4xev_4483	3.3885714285714292
4xev_1604	3.2664285714285723
4xev_1863	3.5130769230769228
4xev_1812	3.1740000000000004
4xev_617	2.90047619047619
4xev_1373	3.251818181818182
4xev_4212	3.3063636363636366
4xev_1478	3.068
4xev_3112	3.194
4xev_3031	3.2807692307692307
4xev_3519	3.2125000000000004
4xev_1417	2.662173913043478
4xev_2190	3.0926666666666667
4xev_674	3.3891304347826083
4xev_811	3.4270000000000005
4xev_2310	3.334285714285714
4xev_1071	3.119285714285715
4xev_339	3.21421052631579
4xev_4537	2.8774999999999995
4xev_343	2.9472727272727273
4xev_4068	3.1192857142857138
4xev_2911	3.083529411764706
4xev_3713	3.055384615384616
4xev_1803	3.4859999999999993
4xev_906	3.05
4xev_3743	2.9073333333333333
4xev_349	3.227777777777778
4xev_649	3.4338888888888888
4xev_4065	3.1881249999999994
4xev_3891	2.988125
4xev_1286	2.9553846153846157
4xev_4085	3.4661538461538464
4xev_2453	3.8736363636363644
4xev_3410	3.685625000000001
4xev_1599	3.915714285714285
4xev_4618	3.082500000000001
4xev_768	2.972631578947368
4xev_3716	2.857142857142857
4xev_4465	3.8394117647058827
4xev_924	3.302222222222222
4xev_4656	4.170769230769231
4xev_3855	3.344
4xev_3300	2.8333333333333335
4xev_2650	2.9295238095238094
4xev_2667	3.4033333333333338
4xev_327	3.4743749999999998
4xev_3104	3.091666666666667
4xev_584	3.325714285714286
4xev_782	3.186875
4xev_3666	3.888333333333333
4xev_2909	3.638461538461539
4xev_4835	3.0561538461538467
4xev_2279	3.9661538461538464
4xev_4900	3.498125
4xev_495	3.1253846153846156
4xev_3976	3.204166666666667
4xev_496	3.6015789473684205
4xev_885	3.139444444444445
4xev_3561	2.7961538461538464
4xev_3859	2.659166666666667
4xev_4302	3.5900000000000007
4xev_2423	4.009230769230769
4xev_4033	3.1715384615384616
4xev_1125	3.2131250000000002
4xev_275	3.059333333333333
4xev_4963	2.6778947368421044
4xev_1827	2.8221052631578947
4xev_1689	3.5846153846153843
4xev_2843	3.0586666666666673
4xev_3602	3.5254545454545454
4xev_190	3.2950000000000004
4xev_710	3.6159999999999997
4xev_1755	3.062307692307693
4xev_4371	2.9954545454545456
4xev_4231	3.675
4xev_2236	2.691499999999999
4xev_230	3.2823529411764714
4xev_219	3.4003999999999994
4xev_3573	3.2886666666666664
4xev_511	3.436875
4xev_2621	3.234444444444444
4xev_1032	3.4099999999999997
4xev_223	3.6105263157894725
4xev_871	2.856666666666667
4xev_478	3.7075
4xev_2845	3.523846153846154
4xev_1137	3.3606249999999998
4xev_686	3.090769230769231
4xev_3832	2.955555555555556
4xev_873	3.3911764705882352
4xev_3088	3.5060000000000007
4xev_4226	2.1728
4xev_168	3.697333333333334
4xev_1692	3.29
4xev_2879	3.574615384615385
4xev_64	3.3194444444444446
4xev_259	3.5571428571428574
4xev_3646	3.536666666666667
4xev_3001	2.975
4xev_4381	2.9900000000000007
4xev_1539	3.4133333333333336
4xev_462	2.9143749999999997
4xev_4342	4.064166666666667
4xev_2701	4.022
4xev_955	3.884285714285714
4xev_4724	2.8740000000000006
4xev_1231	3.2343750000000004
4xev_2755	3.681
4xev_4673	2.8578260869565217
4xev_4365	2.9787500000000002
4xev_2207	3.340769230769231
4xev_919	3.516428571428571
4xev_832	3.306
4xev_4290	3.394545454545455
4xev_2991	2.8725000000000005
4xev_93	3.508823529411765
4xev_882	3.245294117647059
4xev_865	3.5233333333333334
4xev_4460	3.522727272727273
4xev_2734	3.0607142857142864
4xev_699	3.4886666666666666
4xev_3981	3.2260000000000004
4xev_837	2.9388
4xev_4630	3.3375
4xev_10	3.848666666666667
4xev_776	3.465000000000001
4xev_2127	3.801666666666667
4xev_4945	3.04875
4xev_1992	3.5533333333333332
4xev_3020	4.151666666666666
4xev_3039	3.185333333333334
4xev_171	3.6744444444444446
4xev_4255	3.6341666666666668
4xev_1952	3.041818181818181
4xev_4154	3.0342857142857143
4xev_2781	2.49448275862069
4xev_2003	3.098235294117647
4xev_3100	3.5533333333333332
4xev_3141	3.0558823529411767
4xev_4179	3.334615384615385
4xev_3291	3.742666666666667
4xev_2759	2.3651724137931036
4xev_4665	3.0683333333333334
4xev_4116	3.453529411764706
4xev_4516	2.8349999999999995
4xev_2396	3.217333333333334
4xev_2671	3.648235294117647
4xev_1460	3.9446153846153846
4xev_3909	3.1711764705882346
4xev_2172	3.54375
4xev_4855	3.633157894736842
4xev_3236	3.300769230769231
4xev_122	3.5556521739130433
4xev_3768	3.1023076923076927
4xev_2764	2.9312500000000004
4xev_3133	3.3275
4xev_3013	3.3346666666666662
4xev_2823	3.6600000000000006
4xev_187	3.4092857142857147
4xev_980	3.318928571428571
4xev_628	3.5710526315789473
4xev_899	3.283846153846154
4xev_3206	3.0460000000000003
4xev_2105	3.5026666666666673
4xev_1957	3.0823529411764703
4xev_3191	3.5057142857142867
4xev_1409	2.95
4xev_930	3.7427272727272727
4xev_1541	3.0970000000000004
4xev_3252	3.6088888888888886
4xev_1392	3.188333333333334
4xev_2325	3.2155555555555555
4xev_2165	3.1930769230769234
4xev_2693	3.731538461538462
4xev_3686	3.281538461538461
4xev_2894	3.077647058823529
4xev_1241	3.4631578947368427
4xev_4361	3.6546153846153846
4xev_1550	3.359166666666667
4xev_638	3.546875
4xev_1416	3.38375
4xev_4202	3.0589999999999997
4xev_547	3.278695652173912
4xev_1346	3.2475000000000005
4xev_3390	2.6406666666666667
4xev_2708	4.1018181818181825
4xev_2915	3.4428571428571435
4xev_2012	3.763076923076923
4xev_4242	2.7694117647058825
4xev_3462	3.284666666666667
4xev_4978	2.9923076923076923
4xev_4664	3.858461538461538
4xev_1765	3.276428571428571
4xev_1183	3.467142857142857
4xev_940	3.285333333333334
4xev_4040	3.649375
4xev_552	3.6613333333333333
4xev_2163	2.368461538461538
4xev_4938	3.3168750000000005
4xev_771	2.872380952380952
4xev_3903	3.5961538461538463
4xev_3200	3.2749999999999995
4xev_1123	3.561875
4xev_4480	3.956363636363636
4xev_3314	3.5500000000000003
4xev_89	3.416842105263158
4xev_3109	3.8253846153846163
4xev_4114	2.8090000000000006
4xev_4544	3.0733333333333337
4xev_3701	2.524666666666666
4xev_3419	2.9349999999999996
4xev_4038	2.9725
4xev_881	3.2158333333333338
4xev_3567	3.217142857142857
4xev_1568	3.600769230769231
4xev_1733	3.509333333333333
4xev_4552	3.9063636363636367
4xev_4060	3.171764705882353
4xev_586	3.1000000000000005
4xev_3951	3.482222222222222
4xev_1832	3.4805263157894744
4xev_1502	3.643076923076923
4xev_2416	3.1364285714285716
4xev_1626	4.007
4xev_35	3.5985714285714283
4xev_4956	3.185333333333334
4xev_1753	3.690909090909091
4xev_819	3.2637500000000004
4xev_2452	3.580625
4xev_2897	3.3114285714285714
4xev_3328	2.9266666666666667
4xev_2538	3.24
4xev_3436	3.2619999999999996
4xev_2739	3.626666666666667
4xev_2542	3.104
4xev_3954	2.7863636363636366
4xev_221	3.3185000000000002
4xev_3337	3.0176923076923083
4xev_4216	3.7384615384615385
4xev_3047	3.2142857142857144
4xev_1986	3.122941176470588
4xev_4710	3.8300000000000005
4xev_4865	3.130000000000001
4xev_929	3.3229999999999995
4xev_4390	3.6094117647058828
4xev_1623	3.662352941176471
4xev_3755	3.1383333333333336
4xev_1289	3.4733333333333336
4xev_4275	2.6605000000000003
4xev_392	3.372727272727273
4xev_1728	2.994285714285715
4xev_3870	3.202941176470588
4xev_4989	2.918
4xev_473	3.5650000000000004
4xev_2458	3.2864705882352934
4xev_3003	3.2906250000000004
4xev_4140	3.072
4xev_4609	3.004545454545455
4xev_1420	3.451875
4xev_4730	2.8743749999999997
4xev_3360	3.409090909090909
4xev_4075	3.395000000000001
4xev_4818	3.0141666666666667
4xev_2968	3.48764705882353
4xev_3991	3.4375
4xev_4220	3.387857142857143
4xev_4885	3.178
4xev_996	3.431333333333334
4xev_1142	3.7885714285714287
4xev_3867	3.2594444444444446
4xev_2305	3.770833333333334
4xev_2145	3.2566666666666664
4xev_4469	3.044375
4xev_1822	3.218
4xev_3231	3.925
4xev_1026	3.2864285714285715
4xev_4584	3.388333333333333
4xev_273	3.2017647058823533
4xev_1890	3.2459999999999996
4xev_4135	2.555454545454545
4xev_1700	3.1373333333333333
4xev_4918	2.9792857142857145
4xev_3187	3.24
4xev_3631	3.278749999999999
4xev_3913	3.2614285714285716
4xev_812	3.645454545454545
4xev_1617	3.14875
4xev_4539	3.366923076923077
4xev_3071	3.4681818181818174
4xev_537	3.364
4xev_4332	3.1689473684210525
4xev_2619	3.3437500000000004
4xev_4596	3.0925000000000002
4xev_764	3.298461538461538
4xev_2862	3.116923076923077
4xev_4186	3.2142857142857153
4xev_3512	2.8535
4xev_4235	2.793
4xev_1144	3.257058823529412
4xev_4822	3.8558333333333334
4xev_989	3.909166666666667
4xev_3222	3.546111111111111
4xev_3237	2.8757894736842107
4xev_2917	3.6285000000000003
4xev_2585	3.549166666666667
4xev_1426	3.116153846153846
4xev_3648	2.833333333333334
4xev_1433	3.0662500000000006
4xev_1249	3.501428571428572
4xev_3816	3.3114285714285723
4xev_348	3.113809523809524
4xev_570	3.6805
4xev_4643	3.992222222222223
4xev_3247	3.074166666666667
4xev_2459	3.2731250000000003
4xev_1357	3.3483333333333336
4xev_1156	3.5073684210526315
4xev_3765	3.610666666666668
4xev_2518	3.135384615384616
4xev_3779	3.3486666666666673
4xev_2407	3.1738461538461538
4xev_4874	4.297272727272727
4xev_3208	3.0592307692307696
4xev_3727	3.2018181818181817
4xev_2930	3.7562500000000005
4xev_529	3.069523809523809
4xev_1813	3.202777777777778
4xev_2110	3.665882352941177
4xev_3203	3.1381818181818177
4xev_1234	3.333529411764706
4xev_318	3.54
4xev_4331	3.658333333333333
4xev_4881	3.496153846153846
4xev_2365	3.2613333333333334
4xev_3057	3.0671428571428576
4xev_2640	2.7039999999999997
4xev_3856	3.0713333333333335
4xev_2589	3.085
4xev_3694	3.0478571428571426
4xev_294	3.2762962962962967
4xev_3442	2.6689999999999996
4xev_968	3.3499999999999996
4xev_4201	3.2950000000000004
4xev_103	3.603684210526316
4xev_3290	3.2007692307692306
4xev_2822	3.098333333333334
4xev_3140	3.3230769230769233
4xev_2011	3.1622222222222223
4xev_206	3.678125
4xev_2908	3.3157142857142854
4xev_4344	3.558571428571429
4xev_1092	2.9095
4xev_1841	3.1030769230769235
4xev_2760	2.6994444444444436
4xev_2244	3.8754545454545464
4xev_2104	3.778
4xev_2133	3.2749999999999995
4xev_2180	3.0764285714285715
4xev_4912	3.3643750000000003
4xev_840	3.6600000000000006
4xev_1150	3.2062500000000003
4xev_766	3.8154545454545454
4xev_4937	3.5987500000000003
4xev_4265	3.549166666666667
4xev_2266	2.854166666666666
4xev_4683	2.4895454545454543
4xev_3264	3.535384615384616
4xev_1122	3.5161904761904763
4xev_645	3.4080952380952376
4xev_2223	3.3327272727272725
4xev_410	3.5173333333333336
4xev_4693	2.9438461538461542
4xev_928	3.283846153846154
4xev_3190	3.1574999999999998
4xev_3948	3.281538461538462
4xev_4898	3.435
4xev_4401	3.4978571428571428
4xev_4195	3.5799999999999996
4xev_1099	3.0213636363636365
4xev_4325	2.980952380952381
4xev_3510	2.7125
4xev_2314	3.63
4xev_4699	3.244545454545454
4xev_2731	3.4670588235294115
4xev_4414	3.144117647058823
4xev_3239	2.9109523809523807
4xev_1606	3.324375
4xev_1702	2.747272727272727
4xev_1152	2.8375
4xev_13	3.6818181818181817
4xev_3033	3.398461538461539
4xev_340	3.6405555555555558
4xev_4726	3.766666666666667
4xev_1308	3.214705882352941
4xev_1061	3.674
4xev_2559	3.2952941176470594
4xev_910	3.567857142857143
4xev_4667	3.4208333333333343
4xev_2160	3.203478260869565
4xev_166	3.0840000000000005
4xev_1900	3.2084615384615387
4xev_3050	3.5499999999999994
4xev_3256	3.2245454545454546
4xev_3538	3.3513333333333333
4xev_4148	3.146111111111111
4xev_62	3.4572727272727275
4xev_4617	3.6340000000000003
4xev_4316	3.443333333333334
4xev_4120	2.8231250000000006
4xev_2910	2.6621212121212117
4xev_669	3.524
4xev_4188	3.1592307692307693
4xev_663	3.1693750000000005
4xev_3260	3.392142857142858
4xev_508	2.9945
4xev_3617	3.0263157894736836
4xev_1518	3.4435000000000002
4xev_71	3.33625
4xev_519	3.2333333333333334
4xev_986	2.6854545454545455
4xev_1467	3.142941176470589
4xev_856	3.1538461538461537
4xev_3106	3.755294117647059
4xev_733	3.643076923076923
4xev_2345	3.635625
4xev_1525	3.5907142857142866
4xev_2590	3.7553846153846155
4xev_3255	3.9280000000000004
4xev_2668	3.4983333333333335
4xev_2713	3.4985714285714287
4xev_3426	2.9676470588235295
4xev_124	3.602
4xev_978	3.717333333333334
4xev_1443	3.3561111111111113
4xev_3980	3.8435714285714284
4xev_2722	3.6008333333333336
4xev_3139	2.8916666666666666
4xev_3220	2.966428571428571
4xev_2923	3.125833333333334
4xev_2404	3.2561111111111116
4xev_2812	3.2668421052631578
4xev_1367	3.853333333333333
4xev_4370	3.1275000000000004
4xev_3397	3.0759999999999996
4xev_3029	3.8720000000000008
4xev_2113	3.35
4xev_1594	3.276428571428571
4xev_1838	3.426428571428571
4xev_1260	3.4678947368421054
4xev_4251	3.8700000000000006
4xev_2934	3.3707692307692314
4xev_1204	3.356470588235294
4xev_853	3.364444444444445
4xev_826	2.9552631578947373
4xev_3339	3.6276923076923078
4xev_3924	2.5622727272727275
4xev_69	3.197391304347826
4xev_4558	3.5985714285714288
4xev_3215	3.671333333333334
4xev_634	3.528235294117647
4xev_4990	3.0894444444444447
4xev_2413	3.4379999999999997
4xev_2980	2.4621739130434777
4xev_1034	3.5249999999999995
4xev_1009	3.4753333333333334
4xev_4473	3.9254545454545453
4xev_3844	3.46
4xev_4915	3.254761904761904
4xev_1615	3.055
4xev_990	3.5126666666666666
4xev_835	3.3693750000000002
4xev_3298	2.927857142857143
4xev_3359	3.4675
4xev_4784	3.4320000000000004
4xev_4462	3.444000000000001
4xev_1005	3.12923076923077
4xev_4554	3.1899999999999995
4xev_3978	3.226153846153846
4xev_944	3.30375
4xev_95	3.8890000000000002
4xev_3293	2.8381250000000002
4xev_2581	3.5987500000000003
4xev_1866	3.0323529411764705
4xev_4346	3.041818181818182
4xev_2835	4.2245454545454555
4xev_1262	3.318421052631579
4xev_1816	3.229333333333334
4xev_1302	3.0138461538461536
4xev_2260	3.5316666666666667
4xev_150	3.3852631578947365
4xev_4849	3.6991666666666667
4xev_1485	3.8228571428571425
4xev_1610	4.043333333333333
4xev_2636	3.525882352941177
4xev_460	3.68125
4xev_2031	3.1979999999999995
4xev_3177	3.137777777777778
4xev_4669	2.6479166666666667
4xev_4889	3.2453333333333343
4xev_170	3.460714285714286
4xev_864	3.26
4xev_4879	3.8907142857142856
4xev_3430	3.380000000000001
4xev_448	3.6640000000000006
4xev_325	3.1480000000000006
4xev_430	2.9044999999999996
4xev_1039	2.920416666666666
4xev_3798	3.738666666666667
4xev_4660	3.1330769230769233
4xev_575	3.4705263157894737
4xev_1132	3.1546666666666665
4xev_67	3.5743750000000003
4xev_1828	3.382631578947368
4xev_3695	3.0050000000000003
4xev_3986	2.421
4xev_900	3.301904761904762
4xev_3453	3.5869230769230773
4xev_2306	3.1923529411764706
4xev_4215	3.3206250000000006
4xev_1969	3.4344444444444444
4xev_2170	2.39
4xev_203	3.887142857142857
4xev_3957	3.3661538461538467
4xev_1480	3.763076923076923
4xev_3811	3.018636363636364
4xev_4183	3.1383333333333336
4xev_3428	3.2742857142857145
4xev_4599	3.516666666666667
4xev_1591	3.1615789473684206
4xev_3054	3.2777777777777777
4xev_767	3.5160000000000005
4xev_4732	3.3646153846153846
4xev_2457	3.608571428571429
4xev_2690	3.0793749999999998
4xev_1616	3.1871428571428573
4xev_2517	2.6726923076923077
4xev_834	3.3637500000000005
4xev_4178	3.0846666666666662
4xev_2094	2.960769230769231
4xev_4772	2.934117647058824
4xev_1860	3.2957142857142863
4xev_1843	3.3281250000000004
4xev_4084	3.579285714285714
4xev_4969	3.1458333333333335
4xev_2051	3.117692307692307
4xev_3733	3.0547368421052625
4xev_539	2.997857142857143
4xev_4240	2.919
4xev_3524	3.118571428571429
4xev_4304	3.0400000000000005
4xev_1097	3.4099999999999997
4xev_4992	1.9100000000000001
4xev_1644	3.999166666666667
4xev_2914	3.394285714285714
4xev_2419	2.7123076923076925
4xev_3485	3.1753846153846155
4xev_574	2.9115
4xev_172	3.439999999999999
4xev_319	3.5754999999999995
4xev_2162	3.2116666666666664
4xev_3604	3.525
4xev_3132	3.034
4xev_1959	3.716363636363636
4xev_4071	2.837692307692308
4xev_4890	3.47
4xev_3678	3.24
4xev_177	3.5699999999999994
4xev_3403	3.24
4xev_729	3.508333333333334
4xev_2727	3.2072727272727275
4xev_337	3.3690476190476195
4xev_1430	3.6333333333333333
4xev_301	3.418235294117647
4xev_1771	3.410714285714286
4xev_1535	3.579285714285714
4xev_2616	3.245333333333334
4xev_1376	3.4075000000000006
4xev_2098	3.2800000000000002
4xev_3810	3.2445
4xev_4481	2.9563636363636365
4xev_684	3.814375
4xev_4280	4.085833333333333
4xev_3444	3.770000000000001
4xev_1824	3.547857142857143
4xev_2792	3.2064285714285714
4xev_3385	3.2340000000000004
4xev_857	3.5500000000000003
4xev_3632	3.222666666666667
4xev_3920	3.435625000000001
4xev_4268	3.204
4xev_4223	3.3669230769230767
4xev_2439	3.2285714285714286
4xev_1214	3.636666666666667
4xev_286	3.3761111111111117
4xev_1909	3.3350000000000004
4xev_397	3.4341176470588235
4xev_176	3.3786363636363634
4xev_4798	3.2050000000000005
4xev_4611	3.1600000000000006
4xev_1014	3.2239999999999998
4xev_1044	3.202142857142857
4xev_4831	2.9241666666666664
4xev_694	3.202777777777778
4xev_3886	3.2618181818181813
4xev_2262	3.4333333333333336
4xev_2790	3.7308333333333334
4xev_4672	3.1670000000000003
4xev_2448	3.277142857142857
4xev_997	3.366470588235294
4xev_1852	3.3431578947368426
4xev_3944	2.742777777777777
4xev_3324	3.5976923076923075
4xev_4815	3.1992857142857143
4xev_3162	3.1335
4xev_1303	3.537857142857144
4xev_3302	2.7778947368421054
4xev_3777	3.3
4xev_4763	4.004444444444444
4xev_1910	3.2131250000000002
4xev_4708	3.496428571428571
4xev_4841	3.444000000000001
4xev_2618	3.026842105263158
4xev_514	3.2487500000000002
4xev_4804	3.168571428571429
4xev_3438	3.2558333333333334
4xev_3040	3.538125000000001
4xev_3803	3.0611764705882356
4xev_4864	2.3871428571428575
4xev_4301	3.3143750000000005
4xev_1049	3.641428571428572
4xev_2085	3.4292857142857143
4xev_935	3.5800000000000005
4xev_3671	2.788235294117647
4xev_2940	3.366666666666667
4xev_1788	3.1528571428571435
4xev_1593	3.3138461538461543
4xev_2344	3.117692307692307
4xev_3309	3.6914285714285713
4xev_2233	3.3876
4xev_2887	3.1676470588235297
4xev_4857	3.3963636363636365
4xev_893	3.228
4xev_2609	3.3326666666666673
4xev_1451	2.5587499999999994
4xev_2053	2.7443478260869565
4xev_4998	3.015
4xev_1899	3.6093333333333333
4xev_4626	3.45125
4xev_3365	3.3017647058823534
4xev_308	3.678125
4xev_1182	3.528
4xev_517	3.302777777777778
4xev_1157	3.573125
4xev_3027	2.759
4xev_630	3.6807142857142856
4xev_1714	3.740769230769231
4xev_3481	3.6911764705882355
4xev_735	3.5771428571428574
4xev_561	3.4335714285714287
4xev_1215	3.2957142857142863
4xev_3621	2.94
4xev_490	3.433125
4xev_3905	3.5269999999999997
4xev_354	3.4407142857142863
4xev_2938	3.222777777777777
4xev_909	3.447894736842105
4xev_1853	3.251818181818182
4xev_147	3.281764705882353
4xev_913	3.1325000000000003
4xev_3022	3.5943750000000003
4xev_175	3.0805555555555553
4xev_3520	3.476923076923078
4xev_622	3.6862500000000007
4xev_40	3.4435000000000002
4xev_4496	3.48
4xev_159	3.871764705882353
4xev_3922	2.9976923076923083
4xev_1939	2.7871428571428574
4xev_3036	3.6469230769230774
4xev_1194	3.538823529411765
4xev_4538	3.0934999999999997
4xev_4758	3.045882352941176
4xev_4262	3.2133333333333334
4xev_3199	3.0112499999999995
4xev_670	3.565384615384616
4xev_4323	3.575
4xev_4741	2.77875
4xev_251	3.2009523809523808
4xev_1804	3.0358333333333327
4xev_3541	2.869333333333334
4xev_4248	3.0961538461538467
4xev_4073	3.5090909090909097
4xev_3126	3.028571428571429
4xev_4628	3.2733333333333334
4xev_4651	3.312727272727273
4xev_4686	2.7456249999999995
4xev_1712	3.009375
4xev_491	3.4827777777777778
4xev_3709	3.5163636363636357
4xev_390	3.125238095238095
4xev_2525	2.863684210526316
4xev_1331	3.401578947368421
4xev_2800	3.561875
4xev_2301	3.4954545454545456
4xev_4716	3.174117647058824
4xev_3271	3.8609999999999998
4xev_1576	3.111111111111111
4xev_1248	3.52125
4xev_3745	3.139
4xev_3584	3.715555555555556
4xev_2234	3.890769230769232
4xev_4382	3.5772727272727267
4xev_742	3.245625
4xev_1195	3.6633333333333336
4xev_3656	2.5054545454545454
4xev_4489	3.57
4xev_1126	3.332666666666667
4xev_4844	2.6979999999999995
4xev_4209	3.1344444444444446
4xev_815	2.9325000000000006
4xev_342	3.5699999999999994
4xev_3712	3.393684210526316
4xev_4330	2.7228571428571424
4xev_2179	2.9490909090909088
4xev_4288	3.589375
4xev_1	3.1887096774193546
4xev_116	3.4895454545454543
4xev_4399	3.6981818181818187
4xev_1313	3.3625000000000003
4xev_870	3.5605555555555557
4xev_4633	3.0846153846153843
4xev_182	3.332692307692307
4xev_2026	3.1315000000000004
4xev_2055	3.3046666666666664
4xev_2789	3.267777777777778
4xev_1190	3.7757142857142854
4xev_2147	2.9771428571428578
4xev_3292	3.247777777777778
4xev_1403	3.454166666666667
4xev_1325	3.252666666666667
4xev_1349	3.3018181818181813
4xev_3383	3.4763157894736842
4xev_2556	3.237692307692308
4xev_4099	3.46
4xev_4222	3.2169230769230763
4xev_3769	3.5019047619047616
4xev_1471	3.913333333333334
4xev_1955	3.3311764705882356
4xev_1880	3.4792307692307696
4xev_2230	3.5388888888888896
4xev_1928	3.2647058823529407
4xev_2156	3.6013333333333337
4xev_4320	2.5410526315789475
4xev_222	3.510555555555555
4xev_416	3.723076923076923
4xev_2871	2.458095238095238
4xev_3325	3.254
4xev_969	3.8092307692307696
4xev_2750	3.171333333333334
4xev_4888	3.7485714285714296
4xev_2642	3.397777777777778
4xev_4466	3.4764999999999993
4xev_601	3.7157142857142857
4xev_2321	3.1586363636363632
4xev_1840	3.150666666666667
4xev_2578	3.431176470588235
4xev_1887	3.3994444444444443
4xev_2320	3.306875
4xev_3554	3.330666666666666
4xev_4173	3.8207692307692307
4xev_2490	3.5624999999999996
4xev_109	3.098235294117647
4xev_3338	3.1515384615384616
4xev_1277	3.4600000000000004
4xev_3042	3.214285714285715
4xev_4238	3.2199999999999998
4xev_4034	3.134285714285715
4xev_2304	3.042666666666667
4xev_2712	3.2100000000000004
4xev_809	3.762666666666667
4xev_4152	3.5600000000000005
4xev_535	3.747142857142857
4xev_3724	3.5433333333333334
4xev_3874	3.0864285714285726
4xev_3052	3.204705882352941
4xev_1048	3.150526315789474
4xev_3645	3.0946666666666665
4xev_4315	2.5270588235294116
4xev_525	3.505833333333333
4xev_3950	3.4457142857142857
4xev_52	3.43375
4xev_3400	3.7266666666666666
4xev_1744	3.3716666666666666
4xev_2863	2.9535714285714287
4xev_2646	3.794615384615385
4xev_1707	3.3154545454545454
4xev_4243	3.2907692307692313
4xev_3372	2.585625
4xev_1363	3.5907142857142866
4xev_3275	3.339230769230769
4xev_4100	3.1605882352941177
4xev_4876	2.9458823529411764
4xev_1047	3.135
4xev_3098	2.6488888888888886
4xev_1925	3.3292307692307697
4xev_4227	3.473333333333333
4xev_543	3.192
4xev_246	3.842857142857144
4xev_1396	2.897894736842105
4xev_2848	2.6083999999999996
4xev_914	3.050555555555556
4xev_2737	3.891666666666667
4xev_731	3.5216666666666665
4xev_2527	2.9871428571428567
4xev_563	3.2331250000000002
4xev_2689	3.3200000000000007
4xev_3046	2.984
4xev_2285	3.260833333333334
4xev_829	3.0573684210526317
4xev_4782	3.09578947368421
4xev_3459	3.680909090909091
4xev_937	3.6747058823529413
4xev_3741	3.59
4xev_3587	3.4069230769230767
4xev_1341	3.005882352941176
4xev_2856	4.10625
4xev_4491	3.471666666666667
4xev_1597	3.4471428571428575
4xev_1761	3.5446153846153843
4xev_687	3.14
4xev_2281	3.4723076923076928
4xev_1783	3.1645000000000003
4xev_4478	2.842
4xev_4394	2.8709999999999996
4xev_1258	3.600769230769231
4xev_2834	3.189090909090909
4xev_2748	3.5677777777777777
4xev_1075	3.227857142857143
4xev_2249	2.7838095238095244
4xev_2657	3.3007142857142857
4xev_2052	4.0024999999999995
4xev_3296	3.5700000000000003
4xev_3460	3.2930769230769235
4xev_431	3.4308333333333336
4xev_1283	3.184117647058823
4xev_2227	2.8752941176470594
4xev_84	3.5658333333333334
4xev_3530	3.8423076923076924
4xev_305	3.4252941176470593
4xev_2106	2.5587499999999994
4xev_2802	2.6368750000000003
4xev_4868	3.612142857142857
4xev_3643	3.469090909090909
4xev_3878	3.4499999999999997
4xev_1520	3.2605000000000004
4xev_1619	3.5159090909090907
4xev_2700	3.0073333333333334
4xev_3616	2.7865
4xev_4025	3.5014285714285713
4xev_1926	3.182777777777778
4xev_2294	3.3049999999999997
4xev_3807	4.0
4xev_1687	3.2061538461538457
4xev_4817	2.6670000000000003
4xev_1397	3.229333333333334
4xev_3533	3.4074999999999998
4xev_3370	3.0342857142857143
4xev_2447	3.266
4xev_4112	3.3999999999999995
4xev_2300	3.655333333333333
4xev_1674	3.778
4xev_2970	3.5023076923076926
4xev_2628	3.2274999999999996
4xev_3919	3.4264285714285725
4xev_1271	3.0953846153846154
4xev_1228	3.9076923076923085
4xev_1963	2.877
4xev_3896	3.5973333333333337
4xev_3542	3.2427777777777775
4xev_2779	3.198823529411765
4xev_4027	2.4230303030303024
4xev_4134	3.3999999999999995
4xev_4917	2.7679999999999993
4xev_3849	2.6159999999999997
4xev_500	3.461764705882353
4xev_3285	3.427222222222222
4xev_1682	3.005882352941176
4xev_4294	3.2818181818181817
4xev_1424	3.2115384615384617
4xev_1999	3.505454545454546
4xev_1134	3.2614285714285716
4xev_787	3.413809523809524
4xev_2376	3.716
4xev_2784	3.1628571428571424
4xev_378	2.8674999999999997
4xev_2265	2.222142857142857
4xev_4366	3.0650000000000004
4xev_3770	3.1806666666666668
4xev_1072	3.423125
4xev_3086	2.988333333333334
4xev_1352	3.7562500000000005
4xev_659	3.358571428571429
4xev_962	3.571666666666667
4xev_2981	2.628518518518518
4xev_1897	3.337777777777778
4xev_419	3.5846666666666667
4xev_4709	3.7290909090909086
4xev_2173	3.5241666666666673
4xev_702	3.569090909090909
4xev_1507	3.076842105263158
4xev_356	3.4708333333333337
4xev_4031	2.7331578947368427
4xev_475	3.3313333333333337
4xev_4438	2.800454545454546
4xev_2282	3.35578947368421
4xev_1361	3.6407142857142856
4xev_629	3.023
4xev_1916	2.68695652173913
4xev_3852	3.291333333333334
4xev_2185	3.4121428571428574
4xev_680	3.534117647058824
4xev_654	3.1192307692307697
4xev_1658	3.7660000000000005
4xev_3408	3.6060000000000003
4xev_1139	3.0599999999999996
4xev_2695	3.1290909090909094
4xev_2725	3.6461111111111117
4xev_2115	3.576875
4xev_65	3.478823529411765
4xev_477	3.6640000000000006
4xev_3121	3.4638461538461534
4xev_3420	2.5054545454545454
4xev_2032	3.0846666666666662
4xev_4308	3.4087500000000004
4xev_1947	3.2740000000000005
4xev_1189	2.991500000000001
4xev_2118	2.7961538461538464
4xev_2659	3.159090909090909
4xev_818	3.1181818181818177
4xev_3555	3.122105263157895
4xev_1354	3.434666666666667
