3isw_1604	1.9049999999999998
3isw_1863	2.2249999999999996
3isw_1812	2.9385
3isw_617	2.47
3isw_1373	2.3328571428571427
3isw_4212	1.9012
3isw_1478	2.6307692307692303
3isw_3112	2.955454545454545
3isw_3031	2.6185
3isw_3519	1.9484000000000001
3isw_1417	2.677777777777777
3isw_2190	2.6214285714285723
3isw_674	2.6173684210526313
3isw_811	2.905384615384615
3isw_2310	1.8823529411764701
3isw_1071	3.0630434782608695
3isw_339	2.339677419354839
3isw_4537	2.1146874999999996
3isw_343	2.405
3isw_4068	4.0636363636363635
3isw_2911	1.9509090909090907
3isw_3713	2.060416666666667
3isw_1803	2.2428
3isw_906	2.962
3isw_3743	2.2034374999999997
3isw_349	2.288518518518518
3isw_649	2.6755555555555555
3isw_4065	1.986
3isw_3891	2.000526315789473
3isw_1286	2.6866666666666665
3isw_4085	3.3000000000000003
3isw_2453	2.6874999999999996
3isw_3410	3.5116666666666667
3isw_1599	2.2241666666666666
3isw_4618	1.8521052631578947
3isw_768	3.1290000000000004
3isw_3716	2.855333333333333
3isw_4465	2.8865217391304347
3isw_924	2.0954166666666665
3isw_4656	2.408148148148148
3isw_3855	2.694545454545455
3isw_3300	1.8021739130434782
3isw_2650	3.592307692307692
3isw_2667	3.6675
3isw_327	3.5546153846153845
3isw_3104	2.3707692307692305
3isw_584	1.884
3isw_782	2.714705882352941
3isw_3666	2.7
3isw_2909	1.895882352941176
3isw_4835	2.675
3isw_2279	2.6793333333333336
3isw_4900	2.7821428571428575
3isw_495	2.753809523809524
3isw_3976	1.4876190476190476
3isw_496	2.9815384615384612
3isw_885	2.3036666666666665
3isw_3561	3.034375
3isw_3859	1.755
3isw_4302	2.336923076923077
3isw_2423	2.0707407407407405
3isw_4033	3.1209999999999996
3isw_1125	2.7436842105263155
3isw_275	2.8866666666666667
3isw_4963	2.6890000000000005
3isw_1827	2.0260000000000002
3isw_1689	2.829999999999999
3isw_2843	2.0307692307692307
3isw_3602	2.0035294117647062
3isw_190	2.4565517241379315
3isw_710	2.8426666666666662
3isw_1755	1.8121428571428566
3isw_4371	3.3941666666666666
3isw_4231	2.52
3isw_2236	1.5274999999999999
3isw_230	2.15
3isw_219	2.172307692307692
3isw_3573	1.78625
3isw_511	2.059565217391304
3isw_2621	2.613333333333333
3isw_1032	1.929677419354838
3isw_223	2.0057692307692307
3isw_871	4.108888888888888
3isw_478	3.5439999999999996
3isw_2845	1.8194736842105264
3isw_1137	3.078421052631579
3isw_686	2.698260869565217
3isw_3832	3.1024999999999996
3isw_873	1.8063636363636362
3isw_3088	3.038461538461538
3isw_4226	3.4015384615384616
3isw_168	4.108888888888888
3isw_1692	3.312
3isw_2879	2.7142105263157896
3isw_64	3.000384615384615
3isw_259	2.342857142857143
3isw_3646	2.5925
3isw_3001	2.4955555555555557
3isw_4381	3.198333333333333
3isw_1539	2.0260000000000002
3isw_462	1.9480000000000002
3isw_4342	3.1426086956521746
3isw_2701	2.993571428571428
3isw_955	2.3620588235294115
3isw_4724	4.136
3isw_1231	2.2327272727272724
3isw_2755	1.9607692307692308
3isw_4673	2.9775
3isw_4365	4.76625
3isw_2207	2.8749999999999996
3isw_919	2.4576190476190476
3isw_832	3.4045454545454548
3isw_4290	1.5099999999999998
3isw_2991	3.0204347826086955
3isw_93	2.2245833333333334
3isw_882	2.0309523809523804
3isw_865	3.19625
3isw_4460	2.2088
3isw_2734	2.256363636363636
3isw_699	2.2818181818181817
3isw_3981	3.2515384615384617
3isw_837	2.056111111111111
3isw_4630	2.1307692307692303
3isw_10	1.9185714285714288
3isw_776	2.0706666666666664
3isw_2127	3.100714285714286
3isw_4945	2.730666666666666
3isw_1992	2.2628
3isw_3020	1.8122222222222217
3isw_3039	2.732727272727273
3isw_171	2.1812
3isw_4255	2.2117647058823526
3isw_1952	1.9967857142857142
3isw_4154	3.022142857142857
3isw_2781	2.776666666666667
3isw_2003	2.1621739130434783
3isw_3100	2.2649999999999997
3isw_3141	3.401666666666667
3isw_4179	3.2478571428571428
3isw_3291	1.9824999999999997
3isw_2759	3.161538461538462
3isw_4665	2.8049999999999997
3isw_4116	2.844705882352941
3isw_4516	2.611538461538461
3isw_2396	2.2594444444444446
3isw_2671	3.838
3isw_1460	2.52
3isw_3909	2.2796
3isw_2172	2.261
3isw_4855	2.880909090909091
3isw_3236	3.2762499999999997
3isw_122	2.105185185185185
3isw_3768	2.2126315789473683
3isw_2764	2.351923076923077
3isw_3133	2.7738461538461547
3isw_3013	1.746666666666667
3isw_2823	4.252222222222222
3isw_187	2.1877272727272725
3isw_980	2.711428571428571
3isw_628	2.946250000000001
3isw_899	2.213913043478261
3isw_3206	2.314736842105263
3isw_2105	2.7992307692307694
3isw_1957	2.625
3isw_3191	2.0708695652173916
3isw_1409	2.7595238095238095
3isw_930	1.9729411764705882
3isw_1541	1.8174193548387094
3isw_3252	2.631818181818182
3isw_1392	2.747272727272727
3isw_2325	2.900666666666666
3isw_2165	1.5947058823529412
3isw_2693	2.099473684210526
3isw_3686	2.321111111111111
3isw_2894	1.8443478260869566
3isw_1241	3.074
3isw_4361	2.804615384615384
3isw_1550	2.429411764705882
3isw_638	2.250384615384615
3isw_1416	2.900666666666666
3isw_4202	2.5233333333333334
3isw_547	1.948846153846154
3isw_1346	2.8114285714285714
3isw_3390	2.711764705882353
3isw_2708	3.0483333333333333
3isw_2915	2.776470588235294
3isw_2012	2.3476470588235294
3isw_4242	3.0420000000000003
3isw_3462	2.1154545454545453
3isw_4978	2.235555555555555
3isw_4664	1.9857894736842103
3isw_1765	2.4752000000000005
3isw_1183	2.7788235294117642
3isw_940	2.590526315789474
3isw_4040	2.056
3isw_552	4.268000000000001
3isw_2163	2.0277777777777772
3isw_4938	1.8623076923076924
3isw_771	2.794800000000001
3isw_3903	1.8270588235294118
3isw_3200	2.602666666666666
3isw_1123	2.8424000000000005
3isw_4480	2.889
3isw_3314	3.983333333333333
3isw_89	2.666153846153846
3isw_3109	4.677777777777777
3isw_4114	2.965
3isw_4544	1.6305555555555558
3isw_3701	1.9224
3isw_3419	3.3340000000000005
3isw_4038	2.1528
3isw_881	2.785833333333334
3isw_3567	2.343333333333333
3isw_1568	2.587142857142857
3isw_1733	2.9899999999999998
3isw_4552	4.448181818181817
3isw_4060	2.3216666666666668
3isw_586	2.1537500000000005
3isw_3951	2.19
3isw_1832	2.515
3isw_1502	3.100769230769231
3isw_2416	3.364615384615384
3isw_1626	2.3144444444444447
3isw_35	2.3790909090909094
3isw_4956	2.08
3isw_1753	2.763846153846153
3isw_819	2.559047619047619
3isw_2452	2.78125
3isw_2897	3.002
3isw_3328	2.9666666666666663
3isw_2538	2.0414285714285714
3isw_3436	2.1018518518518516
3isw_2739	2.8286666666666664
3isw_2542	3.044666666666666
3isw_3954	2.136
3isw_221	3.6245454545454545
3isw_3337	2.075454545454545
3isw_4216	1.7890476190476188
3isw_3047	1.8873684210526316
3isw_1986	2.5585714285714283
3isw_4710	2.8185714285714285
3isw_4865	1.7895454545454543
3isw_929	2.6228571428571428
3isw_4390	1.8696551724137929
3isw_1623	3.389333333333333
3isw_3755	3.2910000000000004
3isw_1289	2.0290624999999998
3isw_4275	2.087368421052632
3isw_392	3.2399999999999998
3isw_1728	3.133571428571429
3isw_3870	3.8250000000000006
3isw_4989	3.181818181818181
3isw_473	2.1529166666666666
3isw_2458	2.73
3isw_3003	3.155
3isw_4140	2.2618181818181813
3isw_4609	3.460909090909091
3isw_1420	2.495
3isw_4730	1.6735714285714285
3isw_3360	3.19625
3isw_4075	3.0506666666666664
3isw_4818	2.2490909090909095
3isw_2968	2.9305882352941173
3isw_3991	2.451666666666666
3isw_4220	4.454545454545454
3isw_4885	3.1900000000000004
3isw_996	3.7925
3isw_1142	3.5546153846153845
3isw_3867	2.9526086956521738
3isw_2305	2.2573333333333334
3isw_2145	2.8924999999999996
3isw_4469	2.8094736842105257
3isw_1822	2.686190476190476
3isw_3231	2.99875
3isw_1026	3.8871428571428566
3isw_4584	3.8230000000000004
3isw_273	2.1774999999999998
3isw_1890	2.4495652173913043
3isw_4135	3.2099999999999995
3isw_1700	2.0507407407407405
3isw_4918	2.595238095238096
3isw_3187	3.5974999999999997
3isw_3631	2.5025
3isw_3913	2.8604347826086958
3isw_812	3.106666666666667
3isw_1617	1.991538461538461
3isw_4539	1.9400000000000004
3isw_3071	2.5718181818181822
3isw_537	2.1200000000000006
3isw_4332	2.9026666666666667
3isw_2619	2.9476923076923076
3isw_4596	2.9263636363636367
3isw_764	2.3211764705882354
3isw_2862	1.7190476190476192
3isw_4186	1.736
3isw_3512	1.7617647058823531
3isw_4235	1.8442105263157895
3isw_1144	3.0521428571428575
3isw_4822	2.4858333333333333
3isw_989	2.1199999999999997
3isw_3222	2.5749999999999997
3isw_3237	2.032
3isw_2917	3.0854545454545454
3isw_2585	2.783
3isw_1426	2.0023809523809524
3isw_3648	1.7820833333333335
3isw_1433	3.8318181818181816
3isw_1249	2.1624
3isw_3816	2.153636363636364
3isw_348	2.505454545454546
3isw_570	2.1005000000000003
3isw_4643	2.087083333333333
3isw_3247	1.539047619047619
3isw_2459	1.7345833333333331
3isw_1357	2.7056521739130437
3isw_1156	2.046190476190476
3isw_3765	3.1957142857142857
3isw_2518	2.089
3isw_3779	1.5938095238095238
3isw_2407	2.165833333333333
3isw_4874	4.330000000000001
3isw_3208	2.1653571428571428
3isw_3727	2.158
3isw_2930	2.16125
3isw_529	1.9480000000000002
3isw_1813	2.5330769230769232
3isw_2110	1.7323076923076923
3isw_3203	3.03
3isw_1234	2.1886956521739127
3isw_318	2.2791999999999994
3isw_4331	2.0138461538461536
3isw_4881	1.3952631578947365
3isw_2365	1.9157692307692302
3isw_3057	3.3583333333333334
3isw_2640	1.6899999999999995
3isw_3856	3.556
3isw_2589	2.0507692307692307
3isw_3694	3.1509090909090913
3isw_294	1.9529999999999996
3isw_3442	2.2981249999999998
3isw_968	2.130714285714286
3isw_4201	1.7163636363636363
3isw_103	2.5189655172413796
3isw_3290	3.1763636363636367
3isw_2822	2.4746153846153853
3isw_3140	2.227241379310345
3isw_2011	2.956875
3isw_206	2.235
3isw_2908	3.4885714285714284
3isw_4344	2.565882352941176
3isw_1092	2.8507692307692314
3isw_1841	2.175652173913044
3isw_2760	2.7583333333333333
3isw_2244	3.053333333333333
3isw_2104	2.093030303030303
3isw_2133	2.7906249999999995
3isw_2180	1.8766666666666665
3isw_4912	3.1476190476190475
3isw_840	2.9344444444444444
3isw_1150	1.7652941176470587
3isw_766	3.0600000000000005
3isw_4937	2.153636363636364
3isw_4265	4.481111111111111
3isw_2266	2.982
3isw_4683	2.8249999999999997
3isw_3264	2.711176470588235
3isw_1122	2.3068181818181817
3isw_645	2.8099999999999996
3isw_2223	2.063333333333333
3isw_410	4.086363636363636
3isw_4693	4.58375
3isw_928	3.015384615384615
3isw_3190	2.8554545454545455
3isw_3948	2.3155555555555556
3isw_4898	2.6529999999999996
3isw_4401	2.94375
3isw_4195	2.4116666666666666
3isw_1099	3.001428571428572
3isw_4325	1.8805
3isw_3510	2.254736842105263
3isw_2314	2.2841176470588236
3isw_4699	2.6659999999999995
3isw_2731	2.471739130434783
3isw_4414	2.46875
3isw_3239	1.8427777777777778
3isw_1606	3.25125
3isw_1702	1.7745833333333332
3isw_1152	3.480769230769231
3isw_13	2.5624000000000002
3isw_3033	2.0340000000000003
3isw_340	2.2163636363636363
3isw_4726	4.004444444444444
3isw_1308	2.9766666666666666
3isw_1061	2.425333333333333
3isw_2559	1.5808000000000002
3isw_910	2.2159090909090913
3isw_4667	3.1854545454545455
3isw_2160	1.4865
3isw_166	3.2915
3isw_1900	2.876923076923077
3isw_3050	2.7392307692307694
3isw_3256	2.627647058823529
3isw_3538	1.8195454545454544
3isw_4148	2.575263157894737
3isw_62	2.5180000000000002
3isw_4617	2.171666666666667
3isw_4316	3.140666666666667
3isw_4120	2.1009999999999995
3isw_2910	3.022
3isw_669	2.473333333333333
3isw_4188	3.2692307692307687
3isw_663	3.13
3isw_3260	2.203333333333333
3isw_508	3.2638461538461536
3isw_3617	2.9022222222222225
3isw_1518	3.0923076923076924
3isw_71	2.681428571428572
3isw_519	3.997272727272727
3isw_986	2.061304347826087
3isw_1467	2.512666666666667
3isw_856	3.428000000000001
3isw_3106	4.101818181818182
3isw_733	1.9052173913043478
3isw_2345	2.155555555555555
3isw_1525	2.462857142857143
3isw_2590	2.9638095238095237
3isw_3255	3.8762499999999998
3isw_2668	1.7573913043478262
3isw_2713	2.3857142857142857
3isw_3426	1.6269565217391304
3isw_124	2.0824
3isw_978	2.432
3isw_1443	2.29875
3isw_3980	3.1261538461538456
3isw_2722	3.1217647058823528
3isw_3139	2.5575
3isw_3220	2.888461538461539
3isw_2923	1.8355555555555556
3isw_2404	2.8049999999999997
3isw_2812	3.380714285714286
3isw_1367	3.1750000000000003
3isw_4370	2.372222222222222
3isw_3397	2.0435
3isw_3029	3.927272727272727
3isw_2113	2.3361111111111104
3isw_1594	2.181250000000001
3isw_1838	3.1211111111111105
3isw_1260	2.91
3isw_4251	2.6243749999999997
3isw_2934	2.275862068965518
3isw_1204	2.050666666666667
3isw_853	2.0580000000000003
3isw_826	1.9253333333333333
3isw_3339	2.982
3isw_3924	1.5894117647058823
3isw_69	3.08
3isw_4558	2.8313333333333333
3isw_3215	2.0419047619047617
3isw_634	3.5546153846153845
3isw_4990	3.043636363636364
3isw_2413	4.368181818181818
3isw_2980	2.0164999999999997
3isw_1034	3.4030769230769233
3isw_1009	3.173571428571428
3isw_4473	2.640625
3isw_3844	1.6784999999999997
3isw_4915	2.535
3isw_1615	1.835
3isw_990	2.4637499999999997
3isw_835	2.0444444444444447
3isw_3298	1.941111111111111
3isw_3359	3.1546153846153846
3isw_4784	1.9789473684210523
3isw_4462	3.2911111111111118
3isw_1005	3.6522222222222234
3isw_4554	3.2987499999999996
3isw_3978	3.2072727272727275
3isw_944	2.2553846153846155
3isw_95	2.962413793103448
3isw_3293	2.75
3isw_2581	2.3905263157894736
3isw_1866	2.375714285714286
3isw_4346	3.136
3isw_2835	1.6223809523809525
3isw_1262	2.0686363636363634
3isw_1816	2.381538461538461
3isw_1302	2.477272727272727
3isw_2260	2.9735294117647055
3isw_150	3.238181818181818
3isw_4849	3.8349999999999995
3isw_1485	2.900666666666666
3isw_1610	1.7675
3isw_2636	2.63375
3isw_460	2.0629411764705883
3isw_2031	2.030588235294118
3isw_3177	2.0954545454545452
3isw_4669	2.3164000000000002
3isw_4889	2.662857142857143
3isw_170	4.11
3isw_864	3.0127272727272727
3isw_4879	1.8392592592592591
3isw_3430	3.3449999999999998
3isw_448	2.515909090909091
3isw_325	3.6740000000000004
3isw_430	2.188666666666667
3isw_1039	2.6905882352941175
3isw_3798	1.7439285714285713
3isw_4660	2.0835294117647054
3isw_575	3.6245454545454545
3isw_1132	1.932068965517241
3isw_67	2.342857142857143
3isw_1828	2.866153846153846
3isw_3695	2.741875
3isw_3986	2.9031578947368417
3isw_900	1.8811111111111112
3isw_3453	3.4189999999999996
3isw_2306	4.128333333333333
3isw_4215	2.80125
3isw_1969	3.488333333333333
3isw_2170	3.385333333333333
3isw_203	3.0890476190476193
3isw_3957	2.6489473684210525
3isw_1480	2.783478260869565
3isw_3811	2.1323529411764706
3isw_4183	3.338461538461538
3isw_3428	2.7975
3isw_4599	2.1041666666666665
3isw_1591	2.8642857142857143
3isw_3054	2.756
3isw_767	2.1104761904761906
3isw_4732	1.8563157894736844
3isw_2457	2.988888888888889
3isw_2690	3.118666666666667
3isw_1616	2.3613333333333335
3isw_2517	2.2799999999999994
3isw_834	1.9617647058823535
3isw_4178	3.2991666666666664
3isw_2094	3.1641666666666666
3isw_4772	2.012857142857143
3isw_1860	2.9305882352941173
3isw_1843	3.0177272727272735
3isw_4084	3.2854545454545456
3isw_4969	2.904
3isw_2051	3.176153846153846
3isw_3733	4.529999999999999
3isw_539	1.9623809523809528
3isw_4240	2.5889473684210524
3isw_3524	3.0483333333333333
3isw_4304	2.042777777777778
3isw_1097	2.386428571428572
3isw_4992	3.198333333333333
3isw_1644	2.8331578947368414
3isw_2914	2.890526315789474
3isw_2419	3.0478571428571426
3isw_3485	1.744074074074074
3isw_574	2.2937499999999997
3isw_172	2.8891666666666667
3isw_319	3.1245454545454545
3isw_2162	2.5085000000000006
3isw_3604	3.3938461538461535
3isw_3132	1.6943333333333335
3isw_1959	3.616363636363636
3isw_4071	1.9276923076923076
3isw_4890	2.954444444444444
3isw_3678	3.2183333333333333
3isw_177	2.7423529411764704
3isw_3403	4.1927272727272715
3isw_729	2.829
3isw_2727	2.14
3isw_337	3.715
3isw_1430	2.584545454545455
3isw_301	2.3104545454545455
3isw_1771	2.892142857142857
3isw_1535	2.3685714285714283
3isw_2616	3.1550000000000007
3isw_1376	2.226
3isw_2098	3.5170000000000003
3isw_3810	3.983333333333333
3isw_4481	1.8347619047619048
3isw_684	2.010384615384615
3isw_4280	2.48375
3isw_3444	2.6304761904761906
3isw_1824	1.8165384615384617
3isw_2792	2.2811764705882354
3isw_3385	2.5214285714285714
3isw_857	3.204444444444444
3isw_3632	2.0647058823529414
3isw_3920	1.8504999999999998
3isw_4268	2.888333333333333
3isw_4223	2.9858333333333333
3isw_2439	2.0
3isw_1214	2.4694736842105267
3isw_286	2.1115999999999997
3isw_1909	2.7000000000000006
3isw_397	1.9633333333333332
3isw_176	2.407391304347826
3isw_4798	2.3745454545454545
3isw_4611	2.9456249999999997
3isw_1014	1.9480000000000002
3isw_1044	1.8383333333333334
3isw_4831	3.1855555555555553
3isw_694	2.872083333333334
3isw_3886	2.996923076923077
3isw_2262	4.382
3isw_2790	2.909499999999999
3isw_4672	2.848
3isw_2448	2.666666666666666
3isw_997	2.1941666666666664
3isw_1852	1.5824999999999998
3isw_3944	2.836111111111111
3isw_3324	1.606086956521739
3isw_4815	2.0252173913043476
3isw_3162	3.0838888888888887
3isw_1303	3.0654545454545454
3isw_3302	1.898421052631579
3isw_3777	1.404
3isw_4763	2.451333333333333
3isw_1910	2.72
3isw_4708	2.558846153846154
3isw_4841	2.2039999999999997
3isw_2618	3.4199999999999995
3isw_514	2.8649999999999993
3isw_4804	2.1867857142857146
3isw_3438	2.9357142857142855
3isw_3040	2.1655
3isw_3803	2.2345161290322584
3isw_4864	1.9044444444444442
3isw_4301	3.5
3isw_1049	2.723636363636363
3isw_2085	1.8265517241379308
3isw_935	2.0419047619047617
3isw_3671	2.3953333333333333
3isw_2940	2.612
3isw_1788	3.6470000000000007
3isw_1593	3.1771428571428566
3isw_2344	2.668571428571428
3isw_3309	1.7721739130434784
3isw_2233	4.0329999999999995
3isw_2887	4.0729999999999995
3isw_4857	2.89
3isw_893	1.9225806451612897
3isw_2609	2.795238095238095
3isw_1451	2.648823529411765
3isw_2053	2.4313333333333333
3isw_4998	2.0034615384615386
3isw_1899	1.7620000000000002
3isw_4626	1.7236842105263157
3isw_3365	2.08
3isw_308	2.660555555555556
3isw_1182	2.4699999999999998
3isw_517	1.7178260869565216
3isw_1157	3.257857142857142
3isw_3027	2.8578260869565213
3isw_630	2.0496666666666665
3isw_1714	2.002857142857143
3isw_3481	3.078888888888889
3isw_735	4.133333333333333
3isw_561	1.7108695652173913
3isw_1215	1.832941176470588
3isw_3621	1.8261904761904764
3isw_490	1.9403448275862065
3isw_3905	1.6592857142857143
3isw_354	4.079999999999999
3isw_2938	3.2661538461538466
3isw_909	2.0260000000000002
3isw_1853	3.2065384615384613
3isw_147	2.344583333333333
3isw_913	1.77
3isw_3022	2.6526666666666667
3isw_175	2.604
3isw_3520	1.8921052631578945
3isw_622	2.447
3isw_40	2.068076923076923
3isw_4496	1.969
3isw_159	2.0854166666666667
3isw_3922	4.004444444444444
3isw_1939	2.091212121212121
3isw_3036	1.8277777777777777
3isw_1194	1.9995454545454543
3isw_4538	1.7083333333333335
3isw_4758	2.3771428571428572
3isw_4262	3.3788888888888886
3isw_3199	2.0756666666666663
3isw_670	4.2700000000000005
3isw_4323	2.4747058823529406
3isw_4741	2.0819047619047617
3isw_251	2.2291666666666665
3isw_1804	1.8310526315789473
3isw_3541	2.25
3isw_4248	2.5336363636363632
3isw_4073	2.358235294117647
3isw_3126	2.824444444444444
3isw_4628	1.978823529411765
3isw_4651	3.0215384615384617
3isw_4686	2.804615384615384
3isw_1712	3.0283333333333338
3isw_491	1.7368181818181818
3isw_3709	2.3685
3isw_390	2.5486666666666666
3isw_2525	2.6639999999999997
3isw_1331	3.00076923076923
3isw_2800	2.647272727272727
3isw_2301	1.9752941176470586
3isw_4716	2.3218181818181822
3isw_3271	2.597
3isw_1576	2.172142857142857
3isw_1248	3.2905882352941176
3isw_3745	1.433529411764706
3isw_3584	2.968749999999999
3isw_2234	2.204545454545454
3isw_4382	2.3524000000000003
3isw_742	2.8399999999999994
3isw_1195	3.25875
3isw_3656	1.9694117647058826
3isw_4489	2.7207142857142856
3isw_1126	2.928636363636364
3isw_4844	2.4529629629629626
3isw_4209	1.893684210526316
3isw_815	2.087916666666667
3isw_342	1.918260869565217
3isw_3712	2.543125
3isw_4330	1.9272413793103444
3isw_2179	4.382
3isw_4288	4.039285714285714
3isw_1	2.7803124999999995
3isw_116	1.976086956521739
3isw_4399	1.9780000000000004
3isw_1313	3.420769230769231
3isw_870	3.5772727272727267
3isw_4633	2.533529411764706
3isw_182	1.9472413793103447
3isw_2026	2.2078947368421056
3isw_2055	2.145454545454545
3isw_2789	3.4199999999999995
3isw_1190	3.1290000000000004
3isw_2147	2.2594444444444446
3isw_3292	2.8137499999999998
3isw_1403	4.206666666666667
3isw_1325	2.1939285714285712
3isw_1349	2.0319230769230767
3isw_3383	3.2025
3isw_2556	4.669999999999999
3isw_4099	1.9025
3isw_4222	2.799285714285714
3isw_3769	2.947368421052632
3isw_1471	1.9456
3isw_1955	2.590833333333333
3isw_1880	2.57125
3isw_2230	1.61
3isw_1928	1.8072727272727271
3isw_2156	2.296666666666667
3isw_4320	1.8246666666666667
3isw_222	2.2049999999999996
3isw_416	2.1664705882352937
3isw_2871	2.121176470588235
3isw_3325	2.3964705882352937
3isw_969	3.026153846153846
3isw_2750	1.9149999999999998
3isw_4888	2.08
3isw_2642	2.0471428571428567
3isw_4466	2.784117647058823
3isw_601	2.5486666666666666
3isw_2321	2.7053333333333334
3isw_1840	2.044166666666666
3isw_2578	3.395833333333334
3isw_1887	2.3790476190476193
3isw_2320	1.7319047619047614
3isw_3554	3.2538888888888886
3isw_4173	3.016923076923076
3isw_2490	2.982
3isw_109	2.993157894736842
3isw_3338	3.0804761904761904
3isw_1277	1.9400000000000002
3isw_3042	2.766153846153846
3isw_4238	2.7276470588235293
3isw_4034	3.133571428571429
3isw_2304	1.846666666666667
3isw_2712	2.6427777777777774
3isw_809	3.0349999999999997
3isw_4152	2.8555
3isw_535	2.9476470588235295
3isw_3724	1.3534782608695652
3isw_3874	2.1325
3isw_3052	1.5959090909090912
3isw_1048	2.2952380952380955
3isw_3645	3.0672727272727274
3isw_4315	3.3540000000000005
3isw_525	2.1476190476190475
3isw_3950	2.0136842105263155
3isw_52	2.6200000000000006
3isw_3400	2.5406666666666666
3isw_1744	1.9736000000000002
3isw_2863	1.8294444444444444
3isw_2646	3.059
3isw_1707	1.5386666666666668
3isw_4243	2.8968749999999996
3isw_3372	2.523529411764706
3isw_1363	2.4354999999999998
3isw_3275	2.99
3isw_4100	2.4
3isw_4876	2.588125
3isw_1047	1.81
3isw_3098	2.9876470588235295
3isw_1925	2.225
3isw_4227	1.808888888888889
3isw_543	3.007142857142857
3isw_246	1.8244827586206895
3isw_1396	1.6989473684210528
3isw_2848	2.8455555555555554
3isw_914	2.2489473684210526
3isw_2737	2.3622727272727273
3isw_731	2.7573333333333334
3isw_2527	3.102222222222222
3isw_563	3.459230769230769
3isw_2689	2.1020833333333337
3isw_3046	3.749166666666666
3isw_2285	3.1275
3isw_829	1.99
3isw_4782	1.3210000000000002
3isw_3459	1.706363636363636
3isw_937	1.4054166666666665
3isw_3741	2.8794117647058823
3isw_3587	3.0112499999999995
3isw_1341	1.9535
3isw_2856	2.686
3isw_4491	2.8185714285714285
3isw_1597	2.136774193548387
3isw_1761	2.778888888888889
3isw_687	2.855714285714286
3isw_2281	2.7185714285714284
3isw_1783	2.2255555555555557
3isw_4478	2.8611111111111107
3isw_4394	1.9044444444444448
3isw_1258	1.938064516129032
3isw_2834	2.304285714285714
3isw_2748	2.8016666666666667
3isw_1075	3.5439999999999996
3isw_2249	1.627647058823529
3isw_2657	3.328333333333333
3isw_2052	3.9058333333333337
3isw_3296	2.5923529411764696
3isw_3460	3.207142857142857
3isw_431	2.058333333333333
3isw_1283	2.26962962962963
3isw_2227	3.470625
3isw_84	2.6916666666666664
3isw_3530	1.5534999999999999
3isw_305	2.087777777777778
3isw_2106	2.4742105263157894
3isw_2802	1.6703703703703705
3isw_4868	2.9521739130434783
3isw_3643	2.481052631578948
3isw_3878	4.204
3isw_1520	2.894375
3isw_1619	2.7473684210526317
3isw_2700	2.4746153846153853
3isw_3616	2.2742307692307686
3isw_4025	2.7975
3isw_1926	2.0341935483870968
3isw_2294	2.309
3isw_3807	2.6
3isw_1687	3.06
3isw_4817	3.3225
3isw_1397	1.6899999999999997
3isw_3533	2.7628571428571433
3isw_3370	2.4591304347826086
3isw_2447	2.0565
3isw_4112	1.9926666666666668
3isw_2300	2.458125
3isw_1674	2.144615384615384
3isw_2970	2.684
3isw_2628	2.801333333333333
3isw_3919	2.711
3isw_1271	3.2415384615384615
3isw_1228	2.091
3isw_1963	2.999473684210526
3isw_3896	2.754827586206897
3isw_3542	1.8328571428571423
3isw_2779	3.181333333333334
3isw_4027	2.2255555555555557
3isw_4134	1.5765217391304347
3isw_4917	2.480714285714286
3isw_3849	2.7731578947368423
3isw_500	2.2654166666666664
3isw_3285	2.5494444444444446
3isw_1682	1.8833333333333333
3isw_4294	2.4417391304347826
3isw_1424	2.2169230769230768
3isw_1999	3.102941176470588
3isw_1134	1.9264864864864861
3isw_787	2.977916666666667
3isw_2376	1.8561111111111113
3isw_2784	2.1260000000000003
3isw_378	2.541111111111111
3isw_2265	2.8507692307692314
3isw_4366	2.384375
3isw_3770	2.809375
3isw_1072	1.3890909090909094
3isw_3086	1.7844000000000002
3isw_1352	4.448181818181817
3isw_659	1.9736363636363634
3isw_962	2.513076923076923
3isw_2981	1.7957894736842104
3isw_1897	1.9352941176470588
3isw_419	4.082727272727272
3isw_4709	1.721764705882353
3isw_2173	2.604166666666667
3isw_702	3.038666666666667
3isw_1507	2.75608695652174
3isw_356	2.4153333333333333
3isw_4031	2.1369999999999996
3isw_475	2.09625
3isw_4438	2.1333333333333333
3isw_2282	2.637857142857143
3isw_1361	2.631818181818182
3isw_629	2.519230769230769
3isw_1916	2.633076923076923
3isw_3852	3.9400000000000004
3isw_2185	1.3733333333333333
3isw_680	3.002
3isw_654	2.866153846153846
3isw_1658	3.5700000000000003
3isw_3408	2.1992
3isw_1139	3.1772727272727277
3isw_2695	2.4085714285714284
3isw_2725	2.417058823529412
3isw_2115	1.8484210526315785
3isw_65	2.6839130434782605
3isw_477	1.7080952380952379
3isw_3121	2.8482352941176465
3isw_3420	2.0471428571428567
3isw_2032	2.8352941176470585
3isw_4308	2.023076923076923
3isw_1947	2.4979999999999998
3isw_1189	2.78125
3isw_2118	2.6854545454545455
3isw_2659	1.9369999999999998
3isw_818	2.0318518518518514
3isw_3555	2.7487499999999994
3isw_1354	3.0320000000000005
3isw_4495	2.1361538461538463
3isw_4127	2.228
3isw_4545	2.23
3isw_1499	2.733571428571428
3isw_2893	2.758666666666666
3isw_558	1.803103448275862
3isw_3728	2.6923529411764697
3isw_3622	2.55
3isw_3179	2.0382608695652173
3isw_1307	2.6923076923076925
