3fxx_2144	2.9924999999999997
3fxx_1154	2.666666666666666
3fxx_1035	2.5458823529411765
3fxx_4717	2.412857142857143
3fxx_2302	3.1618750000000007
3fxx_1960	1.5699999999999998
3fxx_3993	2.9274999999999998
3fxx_2062	2.91125
3fxx_2027	3.1975000000000002
3fxx_4355	2.8333333333333335
3fxx_800	1.8107142857142857
3fxx_1095	2.89
3fxx_4832	2.5957894736842104
3fxx_763	3.126
3fxx_1073	2.7707142857142855
3fxx_4698	3.7
3fxx_2602	2.336
3fxx_1060	3.3830769230769238
3fxx_3084	2.3361111111111117
3fxx_2516	2.2733333333333334
3fxx_4213	2.9781818181818185
3fxx_886	2.3466666666666667
3fxx_4761	2.232857142857143
3fxx_2605	1.9884
3fxx_4631	4.725454545454546
3fxx_2374	2.8252380952380958
3fxx_562	2.93
3fxx_3865	3.6972727272727273
3fxx_3433	2.6675000000000004
3fxx_1091	2.4231249999999998
3fxx_1527	3.944375000000001
3fxx_3070	2.2560000000000002
3fxx_1602	2.5858823529411765
3fxx_4042	3.7635714285714292
3fxx_145	3.7773333333333343
3fxx_1494	1.9394444444444447
3fxx_4786	2.2395238095238095
3fxx_4620	4.131
3fxx_662	2.0352380952380957
3fxx_3635	3.3266666666666667
3fxx_806	2.3072727272727276
3fxx_3227	3.6854545454545455
3fxx_2373	3.1630769230769236
3fxx_3781	1.918823529411765
3fxx_400	3.040833333333333
3fxx_2692	3.8192857142857144
3fxx_3945	2.6025
3fxx_3866	2.408823529411765
3fxx_2482	3.5958333333333337
3fxx_1962	3.325294117647059
3fxx_2951	2.600588235294117
3fxx_3513	2.0549999999999997
3fxx_3889	2.9256249999999997
3fxx_4966	3.447
3fxx_3496	2.877272727272728
3fxx_2782	4.113571428571428
3fxx_4872	2.8474999999999997
3fxx_1892	3.175555555555556
3fxx_4819	2.0484615384615386
3fxx_1950	2.4836842105263157
3fxx_2029	3.0741666666666667
3fxx_3845	2.974615384615385
3fxx_2065	3.5760000000000005
3fxx_4714	3.65
3fxx_3664	3.8176923076923077
3fxx_4702	2.690000000000001
3fxx_254	3.0395000000000008
3fxx_4131	2.7618750000000003
3fxx_2275	2.4533333333333336
3fxx_2108	2.2446666666666664
3fxx_4354	3.735
3fxx_1680	1.4094444444444445
3fxx_4744	3.1646666666666663
3fxx_4383	2.7374074074074066
3fxx_1879	2.6506666666666665
3fxx_4328	2.6135
3fxx_4441	1.8209999999999997
3fxx_598	3.220769230769231
3fxx_2643	3.065
3fxx_3629	2.253809523809524
3fxx_2815	1.9699999999999995
3fxx_2729	2.5127777777777776
3fxx_933	1.848888888888889
3fxx_3723	1.5789473684210527
3fxx_4988	3.4664285714285716
3fxx_8	3.223157894736842
3fxx_2122	2.113888888888889
3fxx_3611	2.091904761904762
3fxx_626	3.65875
3fxx_2208	3.0045454545454544
3fxx_2943	2.94875
3fxx_4506	4.0520000000000005
3fxx_4565	3.538888888888889
3fxx_3474	2.2204545454545452
3fxx_70	2.74
3fxx_1292	2.4743749999999998
3fxx_3228	2.5
3fxx_3449	3.08
3fxx_4801	3.411428571428572
3fxx_4468	2.7258823529411766
3fxx_4823	3.809
3fxx_1743	2.6762499999999996
3fxx_4995	3.08
3fxx_2441	3.519999999999999
3fxx_1536	1.9161538461538468
3fxx_1908	2.5985
3fxx_1945	2.79125
3fxx_2798	2.2504000000000004
3fxx_3672	2.906111111111111
3fxx_3307	3.4408333333333334
3fxx_4615	1.834285714285714
3fxx_1265	1.8169230769230766
3fxx_4705	3.3441666666666663
3fxx_620	2.55625
3fxx_797	3.0125
3fxx_1613	2.353333333333333
3fxx_4591	1.8449999999999998
3fxx_4054	2.439285714285714
3fxx_2674	2.3076470588235294
3fxx_3198	3.310909090909091
3fxx_3831	2.346923076923077
3fxx_972	2.419310344827586
3fxx_483	2.4525
3fxx_594	3.3191666666666673
3fxx_790	3.472727272727273
3fxx_2353	3.217142857142857
3fxx_3412	2.95875
3fxx_3114	3.778
3fxx_2177	1.7875000000000003
3fxx_4542	3.2629411764705885
3fxx_2670	3.6514285714285712
3fxx_3910	2.515
3fxx_4861	1.8676470588235294
3fxx_193	3.2626666666666666
3fxx_2820	2.393333333333333
3fxx_1045	3.401538461538462
3fxx_4004	2.3526666666666665
3fxx_1002	2.1724000000000006
3fxx_2989	2.5462499999999997
3fxx_538	3.6253846153846156
3fxx_1836	2.8388888888888895
3fxx_1529	3.5149999999999997
3fxx_255	2.9988235294117644
3fxx_2554	1.9650000000000003
3fxx_1052	3.3904761904761904
3fxx_4289	2.8770000000000002
3fxx_257	2.7194117647058826
3fxx_550	3.4637500000000006
3fxx_1889	3.28
3fxx_2936	3.023125
3fxx_3006	2.782666666666667
3fxx_1319	2.7643750000000002
3fxx_2356	2.8715
3fxx_1710	2.6884615384615387
3fxx_452	3.3718750000000006
3fxx_4443	2.834285714285715
3fxx_3792	2.638125
3fxx_1809	2.788571428571429
3fxx_4463	3.371
3fxx_3245	2.4415999999999998
3fxx_4843	2.252380952380952
3fxx_2623	3.062142857142857
3fxx_4297	2.575454545454545
3fxx_571	2.1708333333333334
3fxx_3259	3.502142857142857
3fxx_3142	3.463076923076923
3fxx_4369	3.0991666666666666
3fxx_1418	3.468571428571429
3fxx_4196	2.9127272727272726
3fxx_4483	2.597272727272727
3fxx_1604	2.694666666666666
3fxx_1863	2.8492307692307692
3fxx_1812	2.8883333333333336
3fxx_617	2.4754838709677416
3fxx_1373	2.790769230769231
3fxx_4212	3.244545454545454
3fxx_1478	3.6088235294117648
3fxx_3112	3.689090909090909
3fxx_3031	3.41625
3fxx_3519	3.0850000000000004
3fxx_1417	2.4515384615384614
3fxx_2190	2.7011764705882353
3fxx_674	3.325294117647059
3fxx_811	3.110833333333334
3fxx_2310	3.170714285714286
3fxx_1071	3.6399999999999997
3fxx_339	2.2392307692307694
3fxx_4537	3.09125
3fxx_343	3.565
3fxx_4068	2.4483333333333333
3fxx_2911	3.999285714285714
3fxx_3713	4.105
3fxx_1803	3.8430769230769224
3fxx_906	1.9286363636363637
3fxx_3743	3.126153846153846
3fxx_349	2.462916666666667
3fxx_649	3.4983333333333335
3fxx_4065	3.1763636363636363
3fxx_3891	3.7257142857142855
3fxx_1286	2.604375
3fxx_4085	1.8740000000000003
3fxx_2453	3.0029411764705882
3fxx_3410	2.09
3fxx_1599	2.683076923076923
3fxx_4618	2.660909090909091
3fxx_768	3.24375
3fxx_3716	3.811666666666667
3fxx_4465	2.9562500000000003
3fxx_924	2.2944444444444443
3fxx_4656	3.0911764705882345
3fxx_3855	2.09952380952381
3fxx_3300	2.0855555555555556
3fxx_2650	1.865
3fxx_2667	2.0773684210526318
3fxx_327	3.3290909090909095
3fxx_3104	1.841
3fxx_584	3.4435294117647057
3fxx_782	3.2371428571428575
3fxx_3666	3.540909090909092
3fxx_2909	2.96
3fxx_4835	2.81
3fxx_2279	3.0727272727272723
3fxx_4900	2.5685714285714285
3fxx_495	3.41
3fxx_3976	3.724166666666667
3fxx_496	2.4242307692307694
3fxx_885	1.9004545454545456
3fxx_3561	3.18
3fxx_3859	2.745
3fxx_4302	2.443125
3fxx_2423	1.845666666666667
3fxx_4033	2.369
3fxx_1125	2.5305882352941187
3fxx_275	2.176470588235294
3fxx_4963	2.3625000000000003
3fxx_1827	3.4453846153846155
3fxx_1689	2.7284615384615387
3fxx_2843	3.8704761904761913
3fxx_3602	2.521904761904762
3fxx_190	2.925454545454545
3fxx_710	2.8005882352941174
3fxx_1755	2.078333333333333
3fxx_4371	3.5973333333333337
3fxx_4231	3.1284615384615386
3fxx_2236	3.317142857142857
3fxx_230	2.4286666666666665
3fxx_219	2.8185000000000007
3fxx_3573	2.8500000000000005
3fxx_511	2.840714285714285
3fxx_2621	3.3259999999999996
3fxx_1032	3.865384615384616
3fxx_223	3.6833333333333336
3fxx_871	2.892777777777778
3fxx_478	2.088125
3fxx_2845	2.627727272727273
3fxx_1137	2.144375
3fxx_686	3.6708333333333325
3fxx_3832	3.665714285714286
3fxx_873	1.9580000000000002
3fxx_3088	3.2818181818181817
3fxx_4226	2.5221428571428572
3fxx_168	2.487
3fxx_1692	1.9660000000000002
3fxx_2879	2.8893749999999994
3fxx_64	2.4606666666666666
3fxx_259	3.794615384615384
3fxx_3646	2.8899999999999997
3fxx_3001	3.2654545454545456
3fxx_4381	3.0892857142857144
3fxx_1539	2.7922222222222217
3fxx_462	2.637647058823529
3fxx_4342	4.48
3fxx_2701	2.667058823529412
3fxx_955	3.325333333333334
3fxx_4724	1.9939999999999998
3fxx_1231	2.5352631578947364
3fxx_2755	3.237692307692307
3fxx_4673	3.8273333333333333
3fxx_4365	3.7510000000000003
3fxx_2207	4.197
3fxx_919	2.3336842105263154
3fxx_832	3.130833333333334
3fxx_4290	2.398947368421053
3fxx_2991	3.2709090909090905
3fxx_93	2.618125
3fxx_882	2.857777777777778
3fxx_865	2.8674999999999997
3fxx_4460	2.2895238095238093
3fxx_2734	2.838
3fxx_699	2.194736842105263
3fxx_3981	2.5975
3fxx_837	3.4681818181818183
3fxx_4630	2.5347619047619054
3fxx_10	2.583125000000001
3fxx_776	2.5135714285714283
3fxx_2127	3.239130434782608
3fxx_4945	3.5614285714285714
3fxx_1992	3.825714285714286
3fxx_3020	2.1127777777777776
3fxx_3039	2.8892307692307693
3fxx_171	2.5341666666666662
3fxx_4255	3.4138461538461535
3fxx_1952	3.1191666666666666
3fxx_4154	3.3464285714285715
3fxx_2781	2.084
3fxx_2003	2.4110526315789467
3fxx_3100	1.7659999999999996
3fxx_3141	2.5961111111111115
3fxx_4179	2.9500000000000006
3fxx_3291	3.3488235294117645
3fxx_2759	2.9494736842105262
3fxx_4665	2.2881818181818185
3fxx_4116	3.1511111111111108
3fxx_4516	2.905769230769231
3fxx_2396	2.776363636363637
3fxx_2671	1.9323076923076927
3fxx_1460	2.3368749999999996
3fxx_3909	2.92764705882353
3fxx_2172	4.1825
3fxx_4855	2.924444444444445
3fxx_3236	3.6276470588235297
3fxx_122	2.3272222222222223
3fxx_3768	2.7576000000000005
3fxx_2764	3.591666666666667
3fxx_3133	2.2727272727272725
3fxx_3013	3.1371428571428575
3fxx_2823	3.364444444444445
3fxx_187	3.1654545454545455
3fxx_980	3.5690909090909098
3fxx_628	3.3885714285714283
3fxx_899	2.540714285714286
3fxx_3206	3.3650000000000007
3fxx_2105	2.325
3fxx_1957	3.402500000000001
3fxx_3191	2.5715000000000003
3fxx_1409	2.946923076923077
3fxx_930	1.6600000000000001
3fxx_1541	2.2881818181818185
3fxx_3252	2.2554545454545454
3fxx_1392	3.591666666666667
3fxx_2325	2.884705882352942
3fxx_2165	2.9600000000000004
3fxx_2693	2.610454545454546
3fxx_3686	1.8496000000000001
3fxx_2894	2.56875
3fxx_1241	2.7253846153846153
3fxx_4361	2.532142857142857
3fxx_1550	2.9670588235294115
3fxx_638	3.266923076923077
3fxx_1416	2.928636363636364
3fxx_4202	2.1811764705882353
3fxx_547	2.806923076923077
3fxx_1346	2.074782608695652
3fxx_3390	2.9375
3fxx_2708	2.9323529411764704
3fxx_2915	3.4147368421052637
3fxx_2012	3.4792857142857136
3fxx_4242	3.55
3fxx_3462	3.3076470588235294
3fxx_4978	2.614
3fxx_4664	2.446923076923077
3fxx_1765	2.3085714285714287
3fxx_1183	4.311875000000001
3fxx_940	1.9549999999999998
3fxx_4040	3.659230769230769
3fxx_552	3.018235294117647
3fxx_2163	3.229999999999999
3fxx_4938	2.8334999999999995
3fxx_771	3.2888235294117654
3fxx_3903	3.1806666666666663
3fxx_3200	3.6755555555555564
3fxx_1123	2.7881818181818185
3fxx_4480	2.17625
3fxx_3314	3.8157142857142854
3fxx_89	2.487222222222222
3fxx_3109	3.1133333333333337
3fxx_4114	3.7135714285714285
3fxx_4544	2.068
3fxx_3701	2.460555555555556
3fxx_3419	1.77
3fxx_4038	3.551333333333334
3fxx_881	2.7372222222222224
3fxx_3567	2.525263157894737
3fxx_1568	3.6640000000000006
3fxx_1733	2.5021052631578944
3fxx_4552	2.9379999999999997
3fxx_4060	2.478
3fxx_586	2.725
3fxx_3951	3.587857142857143
3fxx_1832	4.029999999999999
3fxx_1502	3.6215384615384627
3fxx_2416	2.7960000000000003
3fxx_1626	3.7914285714285723
3fxx_35	2.51
3fxx_4956	2.2332142857142854
3fxx_1753	1.9966666666666666
3fxx_819	2.0522727272727272
3fxx_2452	2.44
3fxx_2897	3.492000000000001
3fxx_3328	2.6870588235294117
3fxx_2538	3.1350000000000002
3fxx_3436	2.656
3fxx_2739	2.501875
3fxx_2542	2.261304347826087
3fxx_3954	3.2933333333333334
3fxx_221	3.12923076923077
3fxx_3337	3.7886666666666664
3fxx_4216	3.1623529411764704
3fxx_3047	3.408
3fxx_1986	3.7761111111111116
3fxx_4710	2.888666666666667
3fxx_4865	2.968571428571429
3fxx_929	3.099444444444445
3fxx_4390	2.557058823529412
3fxx_1623	2.8447619047619046
3fxx_3755	2.004210526315789
3fxx_1289	3.316363636363637
3fxx_4275	2.8770000000000002
3fxx_392	3.074347826086956
3fxx_1728	3.601111111111111
3fxx_3870	2.635882352941177
3fxx_4989	3.5674999999999994
3fxx_473	3.1654545454545455
3fxx_2458	3.0133333333333336
3fxx_3003	3.5425000000000004
3fxx_4140	2.355
3fxx_4609	2.3776923076923078
3fxx_1420	3.8784615384615386
3fxx_4730	2.88
3fxx_3360	2.9915384615384615
3fxx_4075	2.9938888888888893
3fxx_4818	2.2027272727272726
3fxx_2968	2.747272727272727
3fxx_3991	2.7125000000000004
3fxx_4220	3.9600000000000004
3fxx_4885	2.3491666666666666
3fxx_996	3.2741666666666664
3fxx_1142	3.874999999999999
3fxx_3867	2.2303703703703706
3fxx_2305	3.835714285714286
3fxx_2145	3.3392307692307694
3fxx_4469	2.6573333333333338
3fxx_1822	2.961764705882353
3fxx_3231	2.682857142857143
3fxx_1026	2.4844444444444442
3fxx_4584	3.0866666666666664
3fxx_273	2.8220000000000005
3fxx_1890	2.256666666666667
3fxx_4135	2.7429999999999994
3fxx_1700	2.008260869565218
3fxx_4918	2.2558823529411764
3fxx_3187	2.61
3fxx_3631	2.18
3fxx_3913	3.3349999999999995
3fxx_812	3.5538888888888893
3fxx_1617	2.0221052631578944
3fxx_4539	2.528636363636364
3fxx_3071	3.8466666666666662
3fxx_537	2.955714285714286
3fxx_4332	2.7365217391304357
3fxx_2619	2.951333333333333
3fxx_4596	2.8287500000000003
3fxx_764	2.764705882352941
3fxx_2862	1.9592857142857143
3fxx_4186	4.065454545454546
3fxx_3512	3.371666666666666
3fxx_4235	3.5976923076923075
3fxx_1144	2.73
3fxx_4822	3.0244444444444443
3fxx_989	2.1585714285714284
3fxx_3222	1.8147368421052634
3fxx_3237	3.0014285714285722
3fxx_2917	3.1700000000000004
3fxx_2585	2.98
3fxx_1426	2.7258823529411766
3fxx_3648	2.662631578947368
3fxx_1433	3.598181818181818
3fxx_1249	2.435833333333333
3fxx_3816	2.5825
3fxx_348	2.9266666666666663
3fxx_570	1.7089473684210525
3fxx_4643	2.0958333333333337
3fxx_3247	2.765333333333333
3fxx_2459	3.733571428571427
3fxx_1357	3.3666666666666676
3fxx_1156	2.603888888888889
3fxx_3765	2.2535294117647062
3fxx_2518	3.128
3fxx_3779	4.072307692307692
3fxx_2407	2.7081818181818185
3fxx_4874	2.9250000000000003
3fxx_3208	2.7925
3fxx_3727	2.4582608695652177
3fxx_2930	1.8452631578947374
3fxx_529	2.5773333333333333
3fxx_1813	2.9699999999999998
3fxx_2110	2.554444444444444
3fxx_3203	3.7241666666666666
3fxx_1234	2.136315789473684
3fxx_318	3.4833333333333334
3fxx_4331	3.3893333333333335
3fxx_4881	2.43125
3fxx_2365	1.7609090909090908
3fxx_3057	3.02
3fxx_2640	3.3249999999999997
3fxx_3856	2.579047619047619
3fxx_2589	2.130476190476191
3fxx_3694	1.3225
3fxx_294	3.25
3fxx_3442	2.883846153846154
3fxx_968	3.045
3fxx_4201	3.155384615384615
3fxx_103	2.8350000000000004
3fxx_3290	3.491538461538463
3fxx_2822	2.589473684210527
3fxx_3140	3.68
3fxx_2011	2.4560000000000004
3fxx_206	2.14
3fxx_2908	2.5789999999999997
3fxx_4344	3.05
3fxx_1092	3.2729411764705882
3fxx_1841	2.71
3fxx_2760	2.566111111111111
3fxx_2244	4.032500000000001
3fxx_2104	2.5452941176470585
3fxx_2133	3.7575000000000003
3fxx_2180	3.5425000000000004
3fxx_4912	2.9053846153846155
3fxx_840	1.6055555555555556
3fxx_1150	3.4628571428571426
3fxx_766	3.31
3fxx_4937	3.7377777777777776
3fxx_4265	3.309
3fxx_2266	2.753636363636364
3fxx_4683	3.536428571428572
3fxx_3264	3.246923076923077
3fxx_1122	3.0784615384615384
3fxx_645	1.6183333333333334
3fxx_2223	1.7924999999999998
3fxx_410	2.803
3fxx_4693	1.9236363636363636
3fxx_928	2.6843749999999997
3fxx_3190	3.1185714285714288
3fxx_3948	2.7310526315789474
3fxx_4898	3.23
3fxx_4401	1.3014999999999999
3fxx_4195	2.67625
3fxx_1099	3.5805882352941185
3fxx_4325	2.5683333333333334
3fxx_3510	2.375
3fxx_2314	2.120909090909091
3fxx_4699	3.43923076923077
3fxx_2731	2.1446153846153844
3fxx_4414	3.4
3fxx_3239	2.4800000000000004
3fxx_1606	2.5127777777777776
3fxx_1702	2.398333333333333
3fxx_1152	2.1537499999999996
3fxx_13	2.4388235294117653
3fxx_3033	2.411764705882353
3fxx_340	2.5257894736842106
3fxx_4726	4.209333333333333
3fxx_1308	2.849473684210526
3fxx_1061	2.752941176470589
3fxx_2559	2.4435714285714285
3fxx_910	1.862222222222222
3fxx_4667	3.2038461538461545
3fxx_2160	3.5130769230769237
3fxx_166	2.650434782608696
3fxx_1900	3.288571428571429
3fxx_3050	2.36
3fxx_3256	3.7966666666666664
3fxx_3538	2.7181818181818183
3fxx_4148	2.639375
3fxx_62	2.263793103448276
3fxx_4617	3.26625
3fxx_4316	3.409411764705883
3fxx_4120	4.153636363636364
3fxx_2910	2.2470833333333333
3fxx_669	2.1806249999999996
3fxx_4188	3.671666666666667
3fxx_663	2.8923809523809525
3fxx_3260	3.085714285714286
3fxx_508	2.5046153846153847
3fxx_3617	3.0200000000000005
3fxx_1518	1.635
3fxx_71	2.56
3fxx_519	2.777142857142857
3fxx_986	2.092142857142857
3fxx_1467	2.8812500000000005
3fxx_856	2.5342105263157895
3fxx_3106	3.1330769230769233
3fxx_733	1.9723809523809526
3fxx_2345	2.826666666666666
3fxx_1525	2.820833333333333
3fxx_2590	2.3625
3fxx_3255	3.3388235294117647
3fxx_2668	2.5094117647058822
3fxx_2713	2.94875
3fxx_3426	2.3015384615384615
3fxx_124	3.21125
3fxx_978	1.8964999999999996
3fxx_1443	3.685714285714286
3fxx_3980	2.7992307692307694
3fxx_2722	2.4117647058823537
3fxx_3139	3.1835714285714287
3fxx_3220	3.7476470588235293
3fxx_2923	3.5846153846153848
3fxx_2404	4.843333333333333
3fxx_2812	1.9447368421052633
3fxx_1367	2.4994117647058833
3fxx_4370	3.771818181818182
3fxx_3397	2.8987500000000006
3fxx_3029	2.9249999999999994
3fxx_2113	2.7315384615384612
3fxx_1594	3.495000000000001
3fxx_1838	2.6347058823529412
3fxx_1260	2.775555555555555
3fxx_4251	2.2832000000000003
3fxx_2934	2.610454545454546
3fxx_1204	2.901304347826087
3fxx_853	2.91125
3fxx_826	2.044705882352941
3fxx_3339	2.4546666666666668
3fxx_3924	3.297894736842105
3fxx_69	2.0000000000000004
3fxx_4558	2.295
3fxx_3215	2.189090909090909
3fxx_634	2.501764705882353
3fxx_4990	2.877272727272727
3fxx_2413	2.2608695652173916
3fxx_2980	2.355
3fxx_1034	3.053846153846154
3fxx_1009	3.598333333333334
3fxx_4473	2.1966666666666663
3fxx_3844	1.776818181818182
3fxx_4915	3.553333333333333
3fxx_1615	3.222142857142857
3fxx_990	3.0714285714285725
3fxx_835	2.30047619047619
3fxx_3298	2.6300000000000003
3fxx_3359	2.9859999999999998
3fxx_4784	3.353571428571428
3fxx_4462	3.4818750000000005
3fxx_1005	2.156111111111111
3fxx_4554	3.700714285714285
3fxx_3978	3.0063636363636363
3fxx_944	2.6880952380952383
3fxx_95	2.6795833333333334
3fxx_3293	2.214
3fxx_2581	3.053125
3fxx_1866	2.4395454545454545
3fxx_4346	2.8492307692307692
3fxx_2835	2.5911111111111116
3fxx_1262	2.7399999999999998
3fxx_1816	1.8622727272727275
3fxx_1302	2.8250000000000006
3fxx_2260	3.118461538461539
3fxx_150	3.5405882352941185
3fxx_4849	2.9687500000000004
3fxx_1485	2.0799999999999996
3fxx_1610	2.6042105263157893
3fxx_2636	1.9153846153846152
3fxx_460	3.4770000000000003
3fxx_2031	2.8971428571428572
3fxx_3177	2.6592307692307693
3fxx_4669	2.732222222222222
3fxx_4889	3.51
3fxx_170	2.417586206896552
3fxx_864	2.4723809523809526
3fxx_4879	2.709545454545454
3fxx_3430	2.2822222222222224
3fxx_448	2.4109090909090907
3fxx_325	3.12
3fxx_430	2.9709090909090907
3fxx_1039	3.1776190476190473
3fxx_3798	3.623
3fxx_4660	2.5004545454545455
3fxx_575	2.2305
3fxx_1132	2.708
3fxx_67	2.9309523809523808
3fxx_1828	2.749375
3fxx_3695	3.0181818181818185
3fxx_3986	3.529166666666667
3fxx_900	3.306153846153847
3fxx_3453	2.6136363636363638
3fxx_2306	2.5618749999999997
3fxx_4215	2.6239999999999997
3fxx_1969	2.7568750000000004
3fxx_2170	3.01
3fxx_203	1.9858333333333331
3fxx_3957	3.3085714285714283
3fxx_1480	1.8506249999999997
3fxx_3811	1.7814285714285716
3fxx_4183	2.9587499999999998
3fxx_3428	2.483636363636364
3fxx_4599	1.901875
3fxx_1591	1.7995
3fxx_3054	3.4464285714285716
3fxx_767	2.092142857142857
3fxx_4732	2.9563636363636365
3fxx_2457	3.414666666666666
3fxx_2690	2.8850000000000007
3fxx_1616	3.313333333333334
3fxx_2517	1.885
3fxx_834	3.421666666666667
3fxx_4178	3.3686666666666665
3fxx_2094	2.6679999999999997
3fxx_4772	3.0525
3fxx_1860	3.166
3fxx_1843	3.066111111111111
3fxx_4084	2.4515384615384614
3fxx_4969	4.032222222222222
3fxx_2051	2.6800000000000006
3fxx_3733	2.662
3fxx_539	2.2535714285714286
3fxx_4240	3.2218181818181817
3fxx_3524	4.289285714285714
3fxx_4304	3.556666666666667
3fxx_1097	3.7238461538461536
3fxx_4992	3.118823529411765
3fxx_1644	2.1237500000000002
3fxx_2914	2.939166666666667
3fxx_2419	3.328181818181818
3fxx_3485	3.312307692307693
3fxx_574	1.829375
3fxx_172	3.444444444444445
3fxx_319	1.9858333333333331
3fxx_2162	2.523333333333333
3fxx_3604	2.2846666666666664
3fxx_3132	2.4642857142857144
3fxx_1959	3.689090909090909
3fxx_4071	3.092142857142857
3fxx_4890	3.2060000000000004
3fxx_3678	2.158823529411765
3fxx_177	3.053846153846154
3fxx_3403	4.444444444444445
3fxx_729	2.8610526315789464
3fxx_2727	3.5654545454545454
3fxx_337	2.3358823529411765
3fxx_1430	1.4404545454545457
3fxx_301	3.3349999999999995
3fxx_1771	3.635833333333334
3fxx_1535	2.3295000000000003
3fxx_2616	2.2603703703703704
3fxx_1376	2.2408333333333332
3fxx_2098	2.7247058823529415
3fxx_3810	2.20875
3fxx_4481	2.8877272727272723
3fxx_684	3.505333333333333
3fxx_4280	2.9676470588235295
3fxx_3444	3.2983333333333333
3fxx_1824	3.293333333333333
3fxx_2792	1.686666666666667
3fxx_3385	1.8068421052631578
3fxx_857	2.6378571428571433
3fxx_3632	3.2038461538461545
3fxx_3920	2.5753333333333335
3fxx_4268	3.8628571428571425
3fxx_4223	3.0468749999999996
3fxx_2439	2.9941176470588236
3fxx_1214	1.8884210526315788
3fxx_286	3.2509090909090914
3fxx_1909	2.1325
3fxx_397	3.168666666666667
3fxx_176	3.14
3fxx_4798	3.445
3fxx_4611	2.951428571428571
3fxx_1014	2.2253333333333334
3fxx_1044	3.3164285714285726
3fxx_4831	2.5622222222222226
3fxx_694	2.8941176470588235
3fxx_3886	3.1792307692307693
3fxx_2262	2.845625
3fxx_2790	2.1335294117647057
3fxx_4672	2.1991666666666667
3fxx_2448	2.5104347826086952
3fxx_997	3.3885714285714283
3fxx_1852	3.4518181818181817
3fxx_3944	2.635882352941177
3fxx_3324	2.5814285714285714
3fxx_4815	2.102222222222222
3fxx_3162	3.404666666666667
3fxx_1303	3.6408333333333345
3fxx_3302	2.3852941176470597
3fxx_3777	3.691904761904762
3fxx_4763	2.6592307692307693
3fxx_1910	1.8269230769230769
3fxx_4708	2.537
3fxx_4841	3.2146666666666666
3fxx_2618	2.41875
3fxx_514	2.301333333333333
3fxx_4804	2.4483333333333337
3fxx_3438	2.733636363636364
3fxx_3040	3.0605555555555553
3fxx_3803	3.372666666666667
3fxx_4864	3.013571428571429
3fxx_4301	4.0
3fxx_1049	3.4833333333333334
3fxx_2085	2.411875000000001
3fxx_935	3.0490909090909097
3fxx_3671	3.5700000000000003
3fxx_2940	2.2613636363636362
3fxx_1788	1.9185714285714288
3fxx_1593	3.0835
3fxx_2344	3.2193333333333327
3fxx_3309	2.575500000000001
3fxx_2233	4.029999999999999
3fxx_2887	4.843333333333333
3fxx_4857	2.2500000000000004
3fxx_893	2.1066666666666674
3fxx_2609	3.2700000000000005
3fxx_1451	1.6309999999999998
3fxx_2053	2.928
3fxx_4998	2.9346153846153844
3fxx_1899	2.8966666666666665
3fxx_4626	2.2007142857142856
3fxx_3365	3.231333333333333
3fxx_308	2.4735714285714288
3fxx_1182	3.4127272727272735
3fxx_517	2.5216666666666665
3fxx_1157	3.7300000000000004
3fxx_3027	2.2578260869565225
3fxx_630	3.170588235294118
3fxx_1714	2.9372727272727275
3fxx_3481	4.204285714285714
3fxx_735	3.2709090909090914
3fxx_561	2.732857142857143
3fxx_1215	4.209333333333333
3fxx_3621	3.431666666666667
3fxx_490	3.247333333333334
3fxx_3905	2.4666666666666663
3fxx_354	3.2143750000000004
3fxx_2938	2.0868421052631576
3fxx_909	3.1618750000000007
3fxx_1853	2.8358333333333334
3fxx_147	2.8915789473684215
3fxx_913	2.775
3fxx_3022	2.9690909090909092
3fxx_175	2.4659999999999997
3fxx_3520	2.65904761904762
3fxx_622	3.6953846153846155
3fxx_40	2.375
3fxx_4496	2.067142857142857
3fxx_159	2.6988888888888884
3fxx_3922	3.1133333333333337
3fxx_1939	2.7470588235294118
3fxx_3036	2.2847826086956524
3fxx_1194	3.03125
3fxx_4538	2.985
3fxx_4758	3.1545454545454557
3fxx_4262	3.0269230769230777
3fxx_3199	2.029047619047619
3fxx_670	2.031052631578947
3fxx_4323	2.3592307692307695
3fxx_4741	2.4136363636363636
3fxx_251	2.862727272727273
3fxx_1804	1.9478947368421051
3fxx_3541	3.1252941176470586
3fxx_4248	1.9935714285714285
3fxx_4073	3.3430769230769233
3fxx_3126	3.058181818181818
3fxx_4628	1.9344444444444449
3fxx_4651	3.714615384615385
3fxx_4686	3.0783333333333336
3fxx_1712	2.556842105263158
3fxx_491	3.474285714285714
3fxx_3709	2.0541666666666667
3fxx_390	2.125
3fxx_2525	2.064736842105263
3fxx_1331	1.8386363636363634
3fxx_2800	3.0080000000000005
3fxx_2301	2.6973684210526323
3fxx_4716	2.733636363636364
3fxx_3271	1.8693750000000002
3fxx_1576	3.9853333333333345
3fxx_1248	3.316363636363637
3fxx_3745	1.8338461538461541
3fxx_3584	1.3031249999999999
3fxx_2234	3.226666666666667
3fxx_4382	2.4946666666666664
3fxx_742	2.494666666666667
3fxx_1195	3.2821428571428575
3fxx_3656	2.6747058823529413
3fxx_4489	5.01
3fxx_1126	2.788571428571429
3fxx_4844	3.153333333333334
3fxx_4209	2.1078947368421055
