4u6y_3663	3.2856249999999996
4u6y_2548	3.4529411764705884
4u6y_572	3.233571428571429
4u6y_951	3.7556249999999998
4u6y_3417	3.2931250000000003
4u6y_3636	3.5747058823529403
4u6y_2144	3.4466666666666668
4u6y_1154	2.983809523809524
4u6y_1035	3.756666666666666
4u6y_4717	3.3138461538461543
4u6y_2302	3.1790000000000003
4u6y_1960	2.1499999999999995
4u6y_3993	3.260666666666667
4u6y_2062	3.750800000000001
4u6y_2027	3.597857142857143
4u6y_4355	2.7372727272727273
4u6y_800	3.823157894736842
4u6y_1095	3.3488888888888884
4u6y_4832	2.7588235294117647
4u6y_763	2.9763636363636365
4u6y_1073	3.3605263157894734
4u6y_4698	3.7338461538461534
4u6y_2602	2.675263157894737
4u6y_1060	3.005454545454546
4u6y_3084	3.5747368421052634
4u6y_2516	3.573999999999999
4u6y_4213	3.330714285714286
4u6y_886	2.6350000000000002
4u6y_4761	2.570666666666667
4u6y_2605	3.0200000000000005
4u6y_4631	3.5212499999999998
4u6y_2374	3.6699999999999995
4u6y_562	2.6066666666666674
4u6y_3865	2.8870588235294115
4u6y_3433	3.2938095238095237
4u6y_1091	2.7170000000000005
4u6y_1527	2.929444444444445
4u6y_3070	2.90421052631579
4u6y_1602	3.461
4u6y_4042	2.7899999999999996
4u6y_145	3.414090909090909
4u6y_1494	3.715384615384615
4u6y_4786	3.1709090909090905
4u6y_4620	2.7252380952380952
4u6y_662	3.0704166666666666
4u6y_3635	2.8120000000000003
4u6y_806	3.654347826086956
4u6y_3227	3.1154545454545453
4u6y_2373	3.5804347826086955
4u6y_3781	3.427692307692308
4u6y_400	3.1146666666666665
4u6y_2692	2.856470588235294
4u6y_3945	2.6046153846153848
4u6y_3866	3.481111111111111
4u6y_2482	2.9515000000000002
4u6y_1962	3.086666666666667
4u6y_2951	2.815263157894737
4u6y_3513	2.49
4u6y_3889	2.65
4u6y_4966	3.5785000000000005
4u6y_3496	2.9908333333333332
4u6y_2782	2.8980952380952383
4u6y_4872	3.293333333333334
4u6y_1892	3.11375
4u6y_4819	3.6190909090909087
4u6y_1950	3.3574999999999995
4u6y_2029	3.0137500000000004
4u6y_3845	3.7245454545454546
4u6y_2065	3.5888888888888895
4u6y_4714	3.5261111111111116
4u6y_3664	3.5100000000000007
4u6y_4702	3.2761538461538464
4u6y_254	3.206666666666667
4u6y_4131	2.996666666666667
4u6y_2275	2.3773333333333335
4u6y_2108	3.66125
4u6y_4354	2.6975000000000002
4u6y_1680	3.295294117647059
4u6y_4744	2.6712499999999997
4u6y_4383	3.132142857142857
4u6y_1879	3.408823529411765
4u6y_4328	3.2820000000000005
4u6y_4441	3.3182352941176467
4u6y_598	3.1127777777777776
4u6y_2643	2.9886206896551726
4u6y_3629	3.71375
4u6y_2815	2.8689999999999998
4u6y_2729	3.348823529411764
4u6y_933	3.1317647058823535
4u6y_3723	3.941764705882353
4u6y_4988	2.911363636363636
4u6y_8	3.803333333333333
4u6y_2122	3.8474999999999997
4u6y_3611	2.7346153846153842
4u6y_626	2.73421052631579
4u6y_2208	3.546363636363637
4u6y_2943	2.7828571428571434
4u6y_4506	3.8793333333333337
4u6y_4565	2.936875
4u6y_3474	2.9749999999999996
4u6y_70	3.747333333333333
4u6y_1292	2.9983333333333335
4u6y_3228	3.7753333333333337
4u6y_3449	2.812727272727273
4u6y_4801	2.3514285714285714
4u6y_4468	2.5073684210526315
4u6y_4823	3.0116666666666667
4u6y_1743	2.9650000000000003
4u6y_4995	3.3116000000000008
4u6y_2441	2.8680000000000003
4u6y_1536	2.7518518518518524
4u6y_1908	3.5344444444444436
4u6y_1945	2.5559999999999996
4u6y_2798	2.31625
4u6y_3672	2.3305
4u6y_3307	3.8009999999999993
4u6y_4615	2.708695652173913
4u6y_1265	2.8395
4u6y_4705	3.6316666666666673
4u6y_620	2.586315789473684
4u6y_797	3.2226923076923075
4u6y_1613	3.3370833333333336
4u6y_4591	2.6916666666666664
4u6y_4054	3.329565217391304
4u6y_2674	3.2856249999999996
4u6y_3198	2.6876923076923083
4u6y_3831	3.4373913043478264
4u6y_972	2.4015789473684213
4u6y_483	2.8947368421052633
4u6y_594	3.727142857142857
4u6y_790	3.356875
4u6y_2353	2.7443478260869565
4u6y_3412	3.304
4u6y_3114	2.8975
4u6y_2177	2.7135714285714285
4u6y_4542	3.5377777777777775
4u6y_2670	3.2207692307692306
4u6y_3910	3.2649999999999997
4u6y_4861	2.530869565217391
4u6y_193	3.1869565217391305
4u6y_2820	3.1216666666666666
4u6y_1045	2.4188461538461543
4u6y_4004	3.032142857142857
4u6y_1002	3.2404166666666665
4u6y_2989	2.6315000000000004
4u6y_538	3.5568421052631587
4u6y_1836	3.290555555555555
4u6y_1529	3.380588235294118
4u6y_255	3.468125
4u6y_2554	2.7213636363636367
4u6y_1052	3.6123529411764705
4u6y_4289	2.924375
4u6y_257	3.7835714285714284
4u6y_550	2.9400000000000004
4u6y_1889	2.801923076923077
4u6y_2936	3.310625
4u6y_3006	3.0994736842105266
4u6y_1319	3.1633333333333336
4u6y_2356	3.627894736842105
4u6y_1710	2.9157894736842107
4u6y_452	3.6494444444444443
4u6y_4443	3.5029411764705887
4u6y_3792	2.6642105263157903
4u6y_1809	3.2173913043478266
4u6y_4463	3.367500000000001
4u6y_3245	3.2118181818181823
4u6y_4843	3.064444444444444
4u6y_2623	2.943809523809524
4u6y_4297	3.4169565217391313
4u6y_571	3.3925
4u6y_3259	3.7371428571428567
4u6y_3142	2.522222222222222
4u6y_4369	3.7146153846153847
4u6y_1418	3.0340000000000003
4u6y_4196	2.695454545454545
4u6y_4483	3.221578947368421
4u6y_1604	2.8162962962962967
4u6y_1863	3.1075
4u6y_1812	3.3857142857142857
4u6y_617	3.2248
4u6y_1373	3.4443749999999995
4u6y_4212	3.255625
4u6y_1478	3.6459999999999995
4u6y_3112	2.38375
4u6y_3031	3.2249999999999996
4u6y_3519	2.3799999999999994
4u6y_1417	3.2083333333333335
4u6y_2190	3.344499999999999
4u6y_674	3.07875
4u6y_811	3.619999999999999
4u6y_2310	3.8955555555555557
4u6y_1071	2.714375
4u6y_339	3.805789473684209
4u6y_4537	3.0361904761904763
4u6y_343	2.8604000000000003
4u6y_4068	3.370526315789473
4u6y_2911	3.26952380952381
4u6y_3713	2.7255555555555557
4u6y_1803	3.6531249999999997
4u6y_906	2.4509999999999996
4u6y_3743	2.7920833333333337
4u6y_349	3.2969999999999997
4u6y_649	3.8104545454545447
4u6y_4065	2.9040909090909093
4u6y_3891	3.1727777777777777
4u6y_1286	3.1790909090909096
4u6y_4085	3.3426666666666662
4u6y_2453	3.11
4u6y_3410	3.527647058823529
4u6y_1599	2.497
4u6y_4618	3.324615384615385
4u6y_768	3.0242105263157897
4u6y_3716	2.9919047619047623
4u6y_4465	2.5784615384615392
4u6y_924	2.802666666666667
4u6y_4656	2.816470588235294
4u6y_3855	3.2641666666666667
4u6y_3300	2.6500000000000004
4u6y_2650	2.8794117647058823
4u6y_2667	3.816666666666667
4u6y_327	2.786666666666667
4u6y_3104	4.0181818181818185
4u6y_584	3.233571428571429
4u6y_782	3.2021739130434783
4u6y_3666	2.6753333333333336
4u6y_2909	3.367777777777777
4u6y_4835	2.3699999999999997
4u6y_2279	3.022105263157895
4u6y_4900	4.020714285714286
4u6y_495	3.3545000000000003
4u6y_3976	2.66375
4u6y_496	3.3126666666666664
4u6y_885	3.732666666666666
4u6y_3561	2.7893333333333334
4u6y_3859	3.3991666666666673
4u6y_4302	2.8483333333333336
4u6y_2423	2.9159999999999995
4u6y_4033	2.4804166666666667
4u6y_1125	3.6075000000000004
4u6y_275	3.8505263157894736
4u6y_4963	3.6025
4u6y_1827	2.362666666666667
4u6y_1689	2.598421052631579
4u6y_2843	3.1504347826086954
4u6y_3602	2.7173333333333334
4u6y_190	3.3160869565217395
4u6y_710	3.0362962962962965
4u6y_1755	3.3742857142857137
4u6y_4371	3.091538461538462
4u6y_4231	3.4545454545454546
4u6y_2236	3.29375
4u6y_230	3.1344444444444446
4u6y_219	3.0986363636363636
4u6y_3573	3.3575
4u6y_511	3.4325
4u6y_2621	3.3738461538461544
4u6y_1032	2.823157894736843
4u6y_223	3.352777777777778
4u6y_871	2.931666666666667
4u6y_478	3.3422727272727273
4u6y_2845	3.2326315789473683
4u6y_1137	3.7247058823529406
4u6y_686	3.7074999999999996
4u6y_3832	2.9147368421052637
4u6y_873	3.663684210526315
4u6y_3088	3.720526315789473
4u6y_4226	3.0711764705882354
4u6y_168	2.695185185185185
4u6y_1692	2.286
4u6y_2879	3.2550000000000003
4u6y_64	3.167222222222222
4u6y_259	3.8036842105263147
4u6y_3646	3.242857142857143
4u6y_3001	2.816
4u6y_4381	3.3839999999999995
4u6y_1539	2.852
4u6y_462	2.8403571428571435
4u6y_4342	3.138636363636364
4u6y_2701	2.9616666666666664
4u6y_955	3.4
4u6y_4724	3.642307692307692
4u6y_1231	3.022307692307692
4u6y_2755	2.7523999999999997
4u6y_4673	2.7449999999999997
4u6y_4365	3.4521739130434783
4u6y_2207	2.6253333333333333
4u6y_919	3.158421052631579
4u6y_832	3.8541176470588243
4u6y_4290	2.9985714285714287
4u6y_2991	2.748181818181818
4u6y_93	3.493888888888889
4u6y_882	3.5792857142857137
4u6y_865	2.849411764705882
4u6y_4460	2.8905000000000003
4u6y_2734	2.341
4u6y_699	3.4940000000000007
4u6y_3981	3.1399999999999997
4u6y_837	3.346190476190477
4u6y_4630	3.5705882352941174
4u6y_10	3.2705555555555557
4u6y_776	3.3705555555555553
4u6y_2127	2.955
4u6y_4945	2.9599999999999995
4u6y_1992	2.913809523809524
4u6y_3020	2.5943478260869566
4u6y_3039	3.330454545454545
4u6y_171	3.5422222222222217
4u6y_4255	2.214
4u6y_1952	3.549523809523809
4u6y_4154	3.0786363636363636
4u6y_2781	2.8400000000000003
4u6y_2003	3.0747368421052634
4u6y_3100	3.124761904761905
4u6y_3141	2.9092307692307697
4u6y_4179	3.8792307692307686
4u6y_3291	3.3630769230769237
4u6y_2759	3.503571428571429
4u6y_4665	2.8542105263157893
4u6y_4116	3.3461538461538463
4u6y_4516	3.508235294117647
4u6y_2396	2.7253571428571433
4u6y_2671	2.935
4u6y_1460	3.6625
4u6y_3909	2.7624999999999997
4u6y_2172	3.2692857142857146
4u6y_4855	3.273888888888889
4u6y_3236	3.003125
4u6y_122	2.833636363636364
4u6y_3768	3.057142857142857
4u6y_2764	3.6258823529411766
4u6y_3133	2.854333333333334
4u6y_3013	2.98
4u6y_2823	3.481176470588235
4u6y_187	2.8557894736842107
4u6y_980	2.7406666666666673
4u6y_628	3.1582608695652175
4u6y_899	3.286875
4u6y_3206	3.3390476190476193
4u6y_2105	2.7190476190476196
4u6y_1957	2.7594117647058822
4u6y_3191	3.338095238095238
4u6y_1409	2.7943478260869563
4u6y_930	3.9435294117647053
4u6y_1541	3.585333333333333
4u6y_3252	2.854705882352941
4u6y_1392	3.4676190476190474
4u6y_2325	3.0015000000000005
4u6y_2165	3.402941176470588
4u6y_2693	3.2641176470588236
4u6y_3686	3.1299999999999994
4u6y_2894	2.74952380952381
4u6y_1241	2.963333333333333
4u6y_4361	2.476666666666666
4u6y_1550	3.777647058823529
4u6y_638	3.8599999999999994
4u6y_1416	3.5152631578947364
4u6y_4202	3.289375
4u6y_547	3.443333333333333
4u6y_1346	2.7544444444444447
4u6y_3390	3.368333333333334
4u6y_2708	2.8400000000000007
4u6y_2915	3.861538461538461
4u6y_2012	3.682777777777778
4u6y_4242	3.0664705882352936
4u6y_3462	2.212
4u6y_4978	2.893333333333334
4u6y_4664	2.763636363636364
4u6y_1765	2.618181818181818
4u6y_1183	3.283
4u6y_940	3.5081818181818183
4u6y_4040	3.4400000000000004
4u6y_552	2.5324999999999998
4u6y_2163	3.1711764705882355
4u6y_4938	3.138235294117647
4u6y_771	2.646315789473684
4u6y_3903	2.531739130434783
4u6y_3200	3.1872222222222226
4u6y_1123	3.4746666666666663
4u6y_4480	2.5559999999999996
4u6y_3314	3.4305555555555554
4u6y_89	3.4350000000000005
4u6y_3109	3.1989473684210523
4u6y_4114	2.827142857142857
4u6y_4544	3.693333333333333
4u6y_3701	2.952631578947368
4u6y_3419	3.906470588235294
4u6y_4038	3.4929411764705884
4u6y_881	3.403333333333333
4u6y_3567	3.5152941176470582
4u6y_1568	3.933333333333333
4u6y_1733	4.034285714285714
4u6y_4552	3.200666666666666
4u6y_4060	3.1271428571428572
4u6y_586	3.2981818181818183
4u6y_3951	2.4770588235294118
4u6y_1832	3.4937499999999995
4u6y_1502	3.784375
4u6y_2416	3.171875
4u6y_1626	3.186428571428571
4u6y_35	3.370769230769231
4u6y_4956	3.7255555555555557
4u6y_1753	3.6074999999999995
4u6y_819	3.194666666666666
4u6y_2452	2.6952000000000003
4u6y_2897	3.9725
4u6y_3328	2.7237499999999994
4u6y_2538	3.5325
4u6y_3436	3.355882352941176
4u6y_2739	3.161600000000001
4u6y_2542	4.140000000000001
4u6y_3954	3.308333333333333
4u6y_221	3.701666666666666
4u6y_3337	2.8025
4u6y_4216	3.09125
4u6y_3047	2.878823529411765
4u6y_1986	3.342
4u6y_4710	3.215882352941177
4u6y_4865	3.1566666666666663
4u6y_929	3.0673684210526315
4u6y_4390	2.8852631578947365
4u6y_1623	3.718947368421052
4u6y_3755	2.7065
4u6y_1289	3.2576470588235296
4u6y_4275	3.2133333333333334
4u6y_392	3.319473684210527
4u6y_1728	3.0660000000000003
4u6y_3870	2.948333333333334
4u6y_4989	3.2350000000000003
4u6y_473	2.6314285714285717
4u6y_2458	3.2129166666666666
4u6y_3003	3.4509999999999996
4u6y_4140	2.7575
4u6y_4609	3.8941666666666666
4u6y_1420	2.9435000000000002
4u6y_4730	3.452307692307692
4u6y_3360	3.5912500000000005
4u6y_4075	3.218461538461538
4u6y_4818	2.5553333333333326
4u6y_2968	3.6731249999999998
4u6y_3991	3.0584615384615383
4u6y_4220	4.0609090909090915
4u6y_4885	3.3485714285714288
4u6y_996	2.7320000000000007
4u6y_1142	3.438823529411764
4u6y_3867	2.1636842105263163
4u6y_2305	2.8435294117647065
4u6y_2145	3.4317391304347837
4u6y_4469	2.8415
4u6y_1822	3.935263157894737
4u6y_3231	3.1031034482758626
4u6y_1026	3.349473684210526
4u6y_4584	2.9389473684210525
4u6y_273	3.4523076923076923
4u6y_1890	3.5975000000000006
4u6y_4135	3.5149999999999997
4u6y_1700	3.9134782608695646
4u6y_4918	3.0693333333333337
4u6y_3187	2.4770833333333337
4u6y_3631	2.6043750000000006
4u6y_3913	3.6699999999999995
4u6y_812	4.015
4u6y_1617	3.3494444444444444
4u6y_4539	3.1452
4u6y_3071	3.6319999999999997
4u6y_537	2.616896551724138
4u6y_4332	3.319565217391304
4u6y_2619	3.7277777777777783
4u6y_4596	2.685263157894737
4u6y_764	3.4299999999999993
4u6y_2862	2.9400000000000004
4u6y_4186	3.2083333333333335
4u6y_3512	2.7800000000000002
4u6y_4235	3.1750000000000003
4u6y_1144	2.832666666666667
4u6y_4822	2.573333333333333
4u6y_989	2.934347826086957
4u6y_3222	3.1747619047619047
4u6y_3237	3.80125
4u6y_2917	2.9882608695652175
4u6y_2585	3.0212499999999998
4u6y_1426	2.6149999999999998
4u6y_3648	3.3924999999999996
4u6y_1433	2.99
4u6y_1249	3.046111111111111
4u6y_3816	3.7066666666666666
4u6y_348	3.399
4u6y_570	2.9715789473684215
4u6y_4643	3.3325
4u6y_3247	2.9683333333333333
4u6y_2459	2.8231818181818187
4u6y_1357	3.259473684210527
4u6y_1156	3.32
4u6y_3765	3.2188888888888894
4u6y_2518	3.3525000000000005
4u6y_3779	3.191333333333333
4u6y_2407	3.4576923076923074
4u6y_4874	3.9825000000000004
4u6y_3208	3.6599999999999997
4u6y_3727	2.9111764705882353
4u6y_2930	3.412142857142857
4u6y_529	3.508947368421053
4u6y_1813	2.7263157894736842
4u6y_2110	3.5349999999999993
4u6y_3203	2.4543749999999998
4u6y_1234	3.756666666666666
4u6y_318	3.653684210526316
4u6y_4331	2.842
4u6y_4881	2.6986956521739134
4u6y_2365	2.9441176470588233
4u6y_3057	3.378125
4u6y_2640	3.06875
4u6y_3856	2.7746153846153847
4u6y_2589	3.7756250000000007
4u6y_3694	3.2191666666666667
4u6y_294	3.7325000000000004
4u6y_3442	2.5966666666666662
4u6y_968	3.694705882352941
4u6y_4201	2.9499999999999997
4u6y_103	3.505
4u6y_3290	3.9399999999999995
4u6y_2822	3.039444444444444
4u6y_3140	2.9453333333333327
4u6y_2011	3.5675
4u6y_206	3.3839999999999995
4u6y_2908	3.3918749999999998
4u6y_4344	2.8581249999999994
4u6y_1092	3.3954999999999997
4u6y_1841	3.0028571428571427
4u6y_2760	3.997692307692307
4u6y_2244	3.4453333333333327
4u6y_2104	3.1416666666666675
4u6y_2133	3.6199999999999997
4u6y_2180	3.148823529411765
4u6y_4912	2.9323529411764704
4u6y_840	3.5585
4u6y_1150	3.447857142857143
4u6y_766	3.350666666666667
4u6y_4937	3.0545833333333334
4u6y_4265	3.676842105263158
4u6y_2266	3.0099999999999993
4u6y_4683	2.7849999999999997
4u6y_3264	2.7796000000000003
4u6y_1122	2.4223076923076925
4u6y_645	2.9204000000000008
4u6y_2223	3.016666666666667
4u6y_410	2.616875
4u6y_4693	2.4866666666666664
4u6y_928	3.4245000000000005
4u6y_3190	3.1125
4u6y_3948	2.727222222222222
4u6y_4898	2.734090909090909
4u6y_4401	3.5700000000000003
4u6y_4195	3.035555555555556
4u6y_1099	3.072068965517243
4u6y_4325	3.524545454545454
4u6y_3510	2.850909090909091
4u6y_2314	3.035555555555556
4u6y_4699	2.8289999999999997
4u6y_2731	3.888
4u6y_4414	3.3684615384615384
4u6y_3239	3.6161538461538454
4u6y_1606	2.816521739130435
4u6y_1702	3.750625
4u6y_1152	3.1240000000000006
4u6y_13	3.106666666666667
4u6y_3033	3.0966666666666662
4u6y_340	2.8383333333333334
4u6y_4726	2.7849999999999997
4u6y_1308	2.8433333333333337
4u6y_1061	3.2948148148148144
4u6y_2559	2.416363636363637
4u6y_910	3.4463157894736836
4u6y_4667	3.4015
4u6y_2160	2.8845454545454543
4u6y_166	3.0043478260869567
4u6y_1900	1.886315789473684
4u6y_3050	3.2713636363636365
4u6y_3256	3.822941176470589
4u6y_3538	3.0313636363636363
4u6y_4148	2.509333333333333
4u6y_62	3.026666666666667
4u6y_4617	3.4552941176470586
4u6y_4316	3.6855555555555557
4u6y_4120	2.5475000000000003
4u6y_2910	3.1085000000000003
4u6y_669	3.026842105263158
4u6y_4188	2.9865000000000004
4u6y_663	3.1975
4u6y_3260	3.527777777777778
4u6y_508	3.4468181818181822
4u6y_3617	3.7315384615384612
4u6y_1518	2.5353333333333334
4u6y_71	3.1631578947368424
4u6y_519	2.837142857142857
4u6y_986	3.36421052631579
4u6y_1467	3.060952380952381
4u6y_856	3.5916666666666672
4u6y_3106	2.7664999999999997
4u6y_733	2.9304
4u6y_2345	2.5916
4u6y_1525	2.7640000000000002
4u6y_2590	3.727857142857143
4u6y_3255	2.9616666666666664
4u6y_2668	3.5805263157894736
4u6y_2713	2.7932000000000006
4u6y_3426	3.4095
4u6y_124	3.5305
4u6y_978	2.9972000000000003
4u6y_1443	2.7474999999999996
4u6y_3980	2.432105263157895
4u6y_2722	3.580625
4u6y_3139	2.687222222222223
4u6y_3220	3.6033333333333335
4u6y_2923	3.4625
4u6y_2404	3.7581249999999997
4u6y_2812	4.0338095238095235
4u6y_1367	2.9536363636363636
4u6y_4370	3.2163636363636368
4u6y_3397	3.574117647058823
4u6y_3029	3.4220000000000006
4u6y_2113	2.999166666666667
4u6y_1594	3.2105882352941175
4u6y_1838	2.9547368421052633
4u6y_1260	3.106666666666667
4u6y_4251	2.9919999999999995
4u6y_2934	3.310434782608695
4u6y_1204	2.8888461538461536
4u6y_853	3.5323529411764705
4u6y_826	3.2083333333333335
4u6y_3339	3.3863157894736844
4u6y_3924	2.9399999999999995
4u6y_69	3.3150000000000004
4u6y_4558	3.189
4u6y_3215	2.778125
4u6y_634	3.077222222222222
4u6y_4990	3.393529411764706
4u6y_2413	3.5716666666666668
4u6y_2980	3.5046153846153842
4u6y_1034	3.23125
4u6y_1009	4.113125
4u6y_4473	2.7629411764705885
4u6y_3844	2.855555555555555
4u6y_4915	2.5015
4u6y_1615	3.297647058823529
4u6y_990	2.5941379310344828
4u6y_835	3.624761904761905
4u6y_3298	2.9268421052631575
4u6y_3359	3.183636363636363
4u6y_4784	3.62
4u6y_4462	3.378
4u6y_1005	2.988260869565217
4u6y_4554	4.0338095238095235
4u6y_3978	2.962413793103448
4u6y_944	3.18
4u6y_95	3.2222222222222223
4u6y_3293	3.5643749999999996
4u6y_2581	2.720555555555555
4u6y_1866	2.6334782608695653
4u6y_4346	2.5141666666666667
4u6y_2835	2.789166666666667
4u6y_1262	2.8652173913043475
4u6y_1816	2.8246153846153845
4u6y_1302	2.6903703703703705
4u6y_2260	3.4317647058823533
4u6y_150	3.119285714285714
4u6y_4849	3.357999999999999
4u6y_1485	3.311764705882353
4u6y_1610	2.72
4u6y_2636	3.074444444444445
4u6y_460	3.251176470588235
4u6y_2031	3.134285714285714
4u6y_3177	3.0294444444444446
4u6y_4669	3.3557142857142854
4u6y_4889	3.084000000000001
4u6y_170	3.283703703703704
4u6y_864	3.5805
4u6y_4879	3.2929411764705883
4u6y_3430	3.7670588235294122
4u6y_448	3.320909090909091
4u6y_325	2.839333333333334
4u6y_430	3.2757894736842106
4u6y_1039	2.908095238095239
4u6y_3798	3.302222222222222
4u6y_4660	2.9850000000000003
4u6y_575	2.701111111111111
4u6y_1132	3.2315789473684213
4u6y_67	3.3192000000000004
4u6y_1828	2.544705882352941
4u6y_3695	3.9120000000000004
4u6y_3986	2.9488461538461532
4u6y_900	3.1470588235294117
4u6y_3453	1.6214285714285717
4u6y_2306	2.959090909090909
4u6y_4215	3.5413333333333337
4u6y_1969	3.2656249999999996
4u6y_2170	3.3461538461538463
4u6y_203	3.7338095238095237
4u6y_3957	2.8361904761904757
4u6y_1480	2.2436842105263155
4u6y_3811	3.2435294117647064
4u6y_4183	3.251578947368421
4u6y_3428	3.4931249999999996
4u6y_4599	2.8876923076923076
4u6y_1591	3.2111111111111104
4u6y_3054	2.845384615384615
4u6y_767	2.8689655172413793
4u6y_4732	2.641764705882353
4u6y_2457	3.150384615384615
4u6y_2690	3.4806666666666666
4u6y_1616	3.797857142857143
4u6y_2517	3.0853333333333333
4u6y_834	3.3878947368421053
4u6y_4178	2.9378571428571427
4u6y_2094	3.2531250000000003
4u6y_4772	2.77625
4u6y_1860	4.2475
4u6y_1843	2.8765000000000005
4u6y_4084	3.3768421052631585
4u6y_4969	2.686666666666666
4u6y_2051	2.673125
4u6y_3733	3.7694736842105265
4u6y_539	3.5404761904761917
4u6y_4240	2.7725
4u6y_3524	3.3544000000000005
4u6y_4304	3.3629411764705885
4u6y_1097	3.3592857142857144
4u6y_4992	3.8105882352941176
4u6y_1644	3.043846153846154
4u6y_2914	3.2104545454545454
4u6y_2419	3.1026315789473684
4u6y_3485	3.729999999999999
4u6y_574	3.6317647058823526
4u6y_172	3.113636363636364
4u6y_319	2.798076923076923
4u6y_2162	2.9146153846153853
4u6y_3604	2.8685
4u6y_3132	3.608125
4u6y_1959	2.9105882352941173
4u6y_4071	3.165
4u6y_4890	3.1712500000000006
4u6y_3678	2.7462500000000003
4u6y_177	2.9010000000000002
4u6y_3403	3.00125
4u6y_729	3.58952380952381
4u6y_2727	3.366
4u6y_337	3.3045833333333334
4u6y_1430	2.991052631578947
4u6y_301	3.4787500000000002
4u6y_1771	2.76
4u6y_1535	3.258
4u6y_2616	3.138333333333333
4u6y_1376	3.3726315789473675
4u6y_2098	3.0426315789473675
4u6y_3810	2.597391304347826
4u6y_4481	3.4750000000000005
4u6y_684	3.133125
4u6y_4280	3.3222222222222215
4u6y_3444	2.987222222222222
4u6y_1824	3.107500000000001
4u6y_2792	3.7399999999999998
4u6y_3385	3.266153846153846
4u6y_857	2.2984615384615386
4u6y_3632	3.0370833333333334
4u6y_3920	2.9817647058823527
4u6y_4268	2.4318750000000002
4u6y_4223	2.902777777777778
4u6y_2439	3.339444444444444
4u6y_1214	2.9457894736842105
4u6y_286	3.2280000000000006
4u6y_1909	2.6188235294117646
4u6y_397	2.9985714285714287
4u6y_176	3.8506249999999995
4u6y_4798	2.72
4u6y_4611	3.6075000000000004
4u6y_1014	3.2050000000000005
4u6y_1044	2.7878571428571424
4u6y_4831	3.5775
4u6y_694	3.2099999999999995
4u6y_3886	3.1830000000000003
4u6y_2262	3.438947368421053
4u6y_2790	3.1453333333333338
4u6y_4672	3.363684210526316
4u6y_2448	2.7
4u6y_997	3.3272727272727276
4u6y_1852	3.0716666666666668
4u6y_3944	2.944117647058823
4u6y_3324	3.8125
4u6y_4815	3.2199999999999998
4u6y_3162	2.6537499999999996
4u6y_1303	3.6152631578947365
4u6y_3302	3.6376923076923076
4u6y_3777	2.9154545454545455
4u6y_4763	2.465
4u6y_1910	2.9476190476190474
4u6y_4708	2.9990476190476194
4u6y_4841	2.613
4u6y_2618	3.569230769230769
4u6y_514	3.1425
4u6y_4804	2.6784615384615384
4u6y_3438	3.035555555555556
4u6y_3040	3.2600000000000002
4u6y_3803	3.2113636363636364
4u6y_4864	3.3187499999999996
4u6y_4301	2.081428571428571
4u6y_1049	2.6464705882352937
4u6y_2085	3.682777777777778
4u6y_935	3.2523529411764707
4u6y_3671	3.2126666666666663
4u6y_2940	2.815000000000001
4u6y_1788	2.9725000000000006
4u6y_1593	3.713749999999999
4u6y_2344	3.7310526315789474
4u6y_3309	3.2471428571428573
4u6y_2233	2.5500000000000003
4u6y_2887	3.0030000000000006
4u6y_4857	3.081428571428571
4u6y_893	3.406521739130435
4u6y_2609	2.6609523809523816
4u6y_1451	3.7736363636363635
4u6y_2053	2.974615384615385
4u6y_4998	3.6388235294117646
4u6y_1899	2.671176470588235
4u6y_4626	2.9470967741935485
4u6y_3365	3.256666666666666
4u6y_308	3.55
4u6y_1182	3.7146153846153847
4u6y_517	3.217272727272728
4u6y_1157	2.3789473684210525
4u6y_3027	2.5213043478260877
4u6y_630	3.13304347826087
4u6y_1714	3.4364999999999997
4u6y_3481	3.6617647058823524
4u6y_735	2.3789473684210525
4u6y_561	2.8972
4u6y_1215	3.457727272727273
4u6y_3621	3.170769230769231
4u6y_490	2.8100000000000005
4u6y_3905	3.5657142857142854
4u6y_354	3.4304166666666664
4u6y_2938	3.3126315789473684
4u6y_909	3.2158823529411764
4u6y_1853	2.7988235294117647
4u6y_147	3.5230000000000006
4u6y_913	2.867857142857143
4u6y_3022	3.5742857142857143
4u6y_175	3.617826086956522
4u6y_3520	3.04304347826087
4u6y_622	2.487333333333333
4u6y_40	2.9272222222222224
4u6y_4496	3.582
4u6y_159	3.333181818181818
4u6y_3922	2.9099999999999993
4u6y_1939	3.1733333333333333
4u6y_3036	2.764117647058823
4u6y_1194	3.1912499999999993
4u6y_4538	2.856315789473684
4u6y_4758	3.3012
4u6y_4262	3.2599999999999993
4u6y_3199	3.2942105263157893
4u6y_670	3.655
4u6y_4323	3.508333333333333
4u6y_4741	3.064375
4u6y_251	3.828124999999999
4u6y_1804	2.7710526315789474
4u6y_3541	3.6321428571428567
4u6y_4248	3.2105555555555556
4u6y_4073	3.2406249999999996
4u6y_3126	3.466363636363636
4u6y_4628	3.125789473684211
4u6y_4651	3.131538461538461
4u6y_4686	3.3721428571428573
4u6y_1712	3.0889473684210533
4u6y_491	3.6338888888888885
4u6y_3709	2.801052631578947
4u6y_390	2.9109523809523816
4u6y_2525	3.012916666666667
4u6y_1331	2.638
4u6y_2800	2.5763157894736843
4u6y_2301	2.5762499999999995
