3pcs_2426	3.1937037037037035
3pcs_2891	3.1929411764705886
3pcs_4696	3.817894736842105
3pcs_1964	3.8324999999999996
3pcs_1628	1.8909375000000006
3pcs_1096	3.6114285714285708
3pcs_3760	3.052631578947369
3pcs_3965	2.834782608695653
3pcs_4768	2.466153846153846
3pcs_3663	2.9103125000000007
3pcs_2548	3.9172222222222217
3pcs_572	3.6019047619047617
3pcs_951	4.080952380952381
3pcs_3417	2.8066666666666666
3pcs_3636	2.9823333333333335
3pcs_2144	2.5500000000000003
3pcs_1154	3.270588235294117
3pcs_1035	2.6453333333333333
3pcs_4717	2.4866666666666664
3pcs_2302	3.2234375
3pcs_1960	3.588235294117647
3pcs_3993	2.3365384615384617
3pcs_2062	2.982
3pcs_2027	3.3021739130434784
3pcs_4355	2.585185185185185
3pcs_800	2.4120588235294114
3pcs_1095	3.6994117647058826
3pcs_4832	3.6265
3pcs_763	2.448518518518519
3pcs_1073	3.0886666666666667
3pcs_4698	2.843157894736842
3pcs_2602	2.187037037037037
3pcs_1060	2.2942424242424244
3pcs_3084	3.3431034482758615
3pcs_2516	2.8692307692307697
3pcs_4213	4.0009999999999994
3pcs_886	3.2631818181818177
3pcs_4761	3.338947368421053
3pcs_2605	2.8821052631578947
3pcs_4631	3.1926315789473683
3pcs_2374	3.18375
3pcs_562	2.62
3pcs_3865	2.4265
3pcs_3433	3.3592000000000013
3pcs_1091	2.7336111111111108
3pcs_1527	3.5199999999999996
3pcs_3070	2.8245833333333334
3pcs_1602	3.3285185185185187
3pcs_4042	2.460909090909091
3pcs_145	3.021851851851852
3pcs_1494	3.7387500000000005
3pcs_4786	2.361470588235294
3pcs_4620	2.4345
3pcs_662	2.8180000000000005
3pcs_3635	3.09125
3pcs_806	3.0031034482758616
3pcs_3227	2.7479999999999998
3pcs_2373	3.3268421052631583
3pcs_3781	2.997333333333333
3pcs_400	3.852083333333333
3pcs_2692	2.735
3pcs_3945	3.3017647058823525
3pcs_3866	2.334193548387096
3pcs_2482	3.1315384615384616
3pcs_1962	3.47
3pcs_2951	3.4476470588235295
3pcs_3513	2.8249999999999997
3pcs_3889	2.5385714285714287
3pcs_4966	2.421071428571428
3pcs_3496	2.543513513513513
3pcs_2782	2.934
3pcs_4872	3.147647058823529
3pcs_1892	3.115666666666667
3pcs_4819	4.143750000000001
3pcs_1950	3.29923076923077
3pcs_2029	1.9069565217391304
3pcs_3845	3.262307692307693
3pcs_2065	3.0356000000000005
3pcs_4714	2.9295454545454547
3pcs_3664	2.895
3pcs_4702	3.289333333333334
3pcs_254	3.5770588235294127
3pcs_4131	3.329473684210526
3pcs_2275	3.1704545454545454
3pcs_2108	2.795
3pcs_4354	2.8329999999999997
3pcs_1680	2.501764705882353
3pcs_4744	2.573448275862069
3pcs_4383	3.269090909090909
3pcs_1879	3.1416000000000004
3pcs_4328	2.99375
3pcs_4441	2.754137931034483
3pcs_598	2.993529411764706
3pcs_2643	3.5573913043478256
3pcs_3629	2.3004166666666666
3pcs_2815	3.3826666666666667
3pcs_2729	3.6269230769230774
3pcs_933	3.0569230769230766
3pcs_3723	3.0100000000000002
3pcs_4988	3.0283333333333333
3pcs_8	3.0051851851851854
3pcs_2122	2.9661538461538464
3pcs_3611	3.2451851851851843
3pcs_626	3.659090909090909
3pcs_2208	2.8796000000000004
3pcs_2943	3.008571428571428
3pcs_4506	3.1074999999999995
3pcs_4565	2.1569230769230767
3pcs_3474	3.558
3pcs_70	3.3754545454545455
3pcs_1292	2.7954838709677414
3pcs_3228	3.1156666666666655
3pcs_3449	3.5139130434782606
3pcs_4801	2.673125
3pcs_4468	3.265
3pcs_4823	2.4100000000000006
3pcs_1743	3.077058823529411
3pcs_4995	3.399375
3pcs_2441	2.4965624999999996
3pcs_1536	2.841818181818182
3pcs_1908	3.16076923076923
3pcs_1945	2.9381481481481484
3pcs_2798	4.103636363636363
3pcs_3672	3.1728571428571426
3pcs_3307	3.3781249999999994
3pcs_4615	2.8474999999999997
3pcs_1265	3.0057142857142862
3pcs_4705	3.034166666666667
3pcs_620	3.9084210526315784
3pcs_797	3.5072222222222225
3pcs_1613	3.450740740740741
3pcs_4591	3.026315789473684
3pcs_4054	3.002222222222223
3pcs_2674	3.532
3pcs_3198	2.3448148148148147
3pcs_3831	4.022
3pcs_972	3.1781481481481477
3pcs_483	2.827083333333334
3pcs_594	2.55
3pcs_790	2.186785714285714
3pcs_2353	3.005217391304348
3pcs_3412	3.2338888888888886
3pcs_3114	3.4533333333333336
3pcs_2177	3.3633333333333337
3pcs_4542	3.8099999999999996
3pcs_2670	2.8157692307692312
3pcs_3910	3.2039999999999997
3pcs_4861	2.7428124999999994
3pcs_193	3.171538461538461
3pcs_2820	2.44
3pcs_1045	3.1165000000000003
3pcs_4004	3.478235294117647
3pcs_1002	2.802068965517241
3pcs_2989	1.3664999999999998
3pcs_538	3.0059090909090913
3pcs_1836	2.82625
3pcs_1529	3.0833333333333335
3pcs_255	3.4095454545454547
3pcs_2554	3.915
3pcs_1052	2.3687096774193552
3pcs_4289	2.443333333333334
3pcs_257	3.2877272727272726
3pcs_550	3.758333333333333
3pcs_1889	3.3831818181818183
3pcs_2936	3.472941176470588
3pcs_3006	4.029285714285715
3pcs_1319	2.499666666666667
3pcs_2356	2.6804545454545456
3pcs_1710	2.2466666666666666
3pcs_452	2.8965217391304345
3pcs_4443	3.6052631578947367
3pcs_3792	2.8762499999999993
3pcs_1809	3.5756
3pcs_4463	3.4955555555555557
3pcs_3245	2.333478260869566
3pcs_4843	3.50793103448276
3pcs_2623	3.5810526315789475
3pcs_4297	3.202592592592592
3pcs_571	3.952631578947368
3pcs_3259	2.681851851851852
3pcs_3142	3.0899999999999994
3pcs_4369	2.6256521739130436
3pcs_1418	2.9829166666666667
3pcs_4196	2.994117647058824
3pcs_4483	3.305454545454545
3pcs_1604	2.920434782608695
3pcs_1863	3.0570000000000004
3pcs_1812	3.466470588235294
3pcs_617	2.7422727272727276
3pcs_1373	2.9905
3pcs_4212	2.7517391304347827
3pcs_1478	2.36375
3pcs_3112	3.0933333333333337
3pcs_3031	3.005454545454546
3pcs_3519	3.008000000000001
3pcs_1417	3.2157142857142853
3pcs_2190	2.956842105263158
3pcs_674	3.0731818181818182
3pcs_811	3.487368421052632
3pcs_2310	3.555454545454545
3pcs_1071	4.046399999999999
3pcs_339	3.2238095238095235
3pcs_4537	2.3896296296296295
3pcs_343	1.9788888888888887
3pcs_4068	3.2742105263157892
3pcs_2911	3.934
3pcs_3713	3.2435294117647064
3pcs_1803	3.7774999999999994
3pcs_906	3.227272727272727
3pcs_3743	2.953333333333333
3pcs_349	3.3689999999999998
3pcs_649	2.4714285714285715
3pcs_4065	3.5961111111111115
3pcs_3891	3.150000000000001
3pcs_1286	4.108076923076923
3pcs_4085	3.0384615384615383
3pcs_2453	2.9678571428571425
3pcs_3410	2.85
3pcs_1599	2.4084
3pcs_4618	3.1068749999999996
3pcs_768	3.0267999999999997
3pcs_3716	3.3823809523809523
3pcs_4465	3.017142857142857
3pcs_924	2.6450000000000005
3pcs_4656	3.4561111111111114
3pcs_3855	2.73
3pcs_3300	3.61625
3pcs_2650	3.6818750000000002
3pcs_2667	3.0878260869565217
3pcs_327	2.9157692307692296
3pcs_3104	2.5004761904761907
3pcs_584	3.1741935483870964
3pcs_782	3.1300000000000003
3pcs_3666	2.473333333333333
3pcs_2909	3.168571428571429
3pcs_4835	2.8952380952380947
3pcs_2279	3.4829411764705887
3pcs_4900	3.362380952380952
3pcs_495	3.0483333333333333
3pcs_3976	2.57
3pcs_496	4.278947368421053
3pcs_885	2.6085294117647058
3pcs_3561	3.9234999999999998
3pcs_3859	2.3308
3pcs_4302	3.223846153846154
3pcs_2423	3.2228571428571433
3pcs_4033	2.722
3pcs_1125	2.888260869565218
3pcs_275	3.2025000000000006
3pcs_4963	3.0840909090909094
3pcs_1827	3.5124999999999993
3pcs_1689	2.888260869565218
3pcs_2843	2.0729166666666665
3pcs_3602	3.2971428571428567
3pcs_190	3.08516129032258
3pcs_710	4.116999999999999
3pcs_1755	2.812777777777778
3pcs_4371	2.9432
3pcs_4231	2.4694117647058826
3pcs_2236	3.550588235294118
3pcs_230	3.419999999999999
3pcs_219	3.856666666666667
3pcs_3573	2.9887499999999996
3pcs_511	3.531111111111111
3pcs_2621	3.220625
3pcs_1032	2.7507407407407407
3pcs_223	3.406470588235295
3pcs_871	3.7803999999999998
3pcs_478	3.073333333333334
3pcs_2845	3.557826086956521
3pcs_1137	3.3333333333333335
3pcs_686	3.0115000000000007
3pcs_3832	3.966428571428571
3pcs_873	3.345
3pcs_3088	2.9782608695652173
3pcs_4226	3.2104166666666667
3pcs_168	3.3181818181818175
3pcs_1692	2.8543750000000006
3pcs_2879	3.485882352941177
3pcs_64	3.356521739130435
3pcs_259	3.2973684210526324
3pcs_3646	3.2030434782608697
3pcs_3001	2.966666666666667
3pcs_4381	3.290625
3pcs_1539	3.537058823529412
3pcs_462	2.8786666666666663
3pcs_4342	3.6741666666666664
3pcs_2701	3.4694736842105263
3pcs_955	2.087
3pcs_4724	3.4834999999999994
3pcs_1231	2.92
3pcs_2755	3.785263157894737
3pcs_4673	2.9728571428571433
3pcs_4365	2.316818181818182
3pcs_2207	2.7904999999999998
3pcs_919	3.319444444444444
3pcs_832	2.353333333333334
3pcs_4290	2.6952000000000003
3pcs_2991	2.9475000000000002
3pcs_93	2.9165384615384613
3pcs_882	3.507142857142857
3pcs_865	3.565909090909091
3pcs_4460	3.0408
3pcs_2734	2.643913043478261
3pcs_699	2.9967999999999995
3pcs_3981	2.4872222222222216
3pcs_837	3.3481818181818186
3pcs_4630	3.214615384615384
3pcs_10	3.147037037037037
3pcs_776	3.2181818181818183
3pcs_2127	3.190714285714286
3pcs_4945	3.7427272727272722
3pcs_1992	3.26
3pcs_3020	3.0414814814814806
3pcs_3039	3.1129166666666666
3pcs_171	2.932916666666667
3pcs_4255	3.247499999999999
3pcs_1952	3.3800000000000003
3pcs_4154	3.365
3pcs_2781	3.2
3pcs_2003	2.4643478260869576
3pcs_3100	2.397037037037037
3pcs_3141	3.9234999999999998
3pcs_4179	3.8115384615384613
3pcs_3291	2.9909523809523813
3pcs_2759	2.9283870967741934
3pcs_4665	3.0847826086956522
3pcs_4116	2.8804999999999996
3pcs_4516	3.699473684210526
3pcs_2396	3.0196551724137923
3pcs_2671	3.2354999999999996
3pcs_1460	3.8000000000000007
3pcs_3909	3.361739130434783
3pcs_2172	3.085625
3pcs_4855	2.7457894736842103
3pcs_3236	3.342800000000001
3pcs_122	3.645652173913043
3pcs_3768	3.178888888888889
3pcs_2764	3.195
3pcs_3133	3.1752941176470593
3pcs_3013	2.224615384615384
3pcs_2823	2.255833333333333
3pcs_187	3.835555555555556
3pcs_980	3.1411999999999995
3pcs_628	3.2671428571428573
3pcs_899	2.4005714285714284
3pcs_3206	3.212857142857142
3pcs_2105	3.3300000000000005
3pcs_1957	3.442666666666667
3pcs_3191	3.8485714285714288
3pcs_1409	3.434705882352941
3pcs_930	2.7615384615384615
3pcs_1541	2.7584999999999997
3pcs_3252	3.9346153846153844
3pcs_1392	2.607307692307692
3pcs_2325	1.7655
3pcs_2165	3.199230769230769
3pcs_2693	1.6688461538461539
3pcs_3686	2.745238095238095
3pcs_2894	3.343
3pcs_1241	3.640714285714286
3pcs_4361	3.5878947368421055
3pcs_1550	3.991333333333333
3pcs_638	2.747391304347826
3pcs_1416	3.8947058823529415
3pcs_4202	3.2278260869565214
3pcs_547	2.9375999999999998
3pcs_1346	2.931290322580645
3pcs_3390	2.864666666666666
3pcs_2708	2.4484
3pcs_2915	3.064545454545454
3pcs_2012	2.7303703703703697
3pcs_4242	3.152272727272727
3pcs_3462	2.6593548387096777
3pcs_4978	3.513684210526317
3pcs_4664	2.864615384615384
3pcs_1765	1.6975
3pcs_1183	2.0582758620689656
3pcs_940	3.717777777777778
3pcs_4040	3.1205000000000003
3pcs_552	3.618333333333333
3pcs_2163	3.213749999999999
3pcs_4938	2.1803225806451616
3pcs_771	3.567272727272727
3pcs_3903	3.080000000000001
3pcs_3200	2.714166666666667
3pcs_1123	3.1752941176470593
3pcs_4480	3.4681818181818183
3pcs_3314	2.9051724137931028
3pcs_89	3.441304347826086
3pcs_3109	2.9095833333333334
3pcs_4114	3.5709090909090917
3pcs_4544	3.4352173913043473
3pcs_3701	2.9976
3pcs_3419	3.38625
3pcs_4038	3.1279999999999992
3pcs_881	2.8978947368421055
3pcs_3567	3.7585
3pcs_1568	2.6042307692307696
3pcs_1733	3.8289999999999997
3pcs_4552	3.027894736842105
3pcs_4060	3.633
3pcs_586	3.0147826086956515
3pcs_3951	2.7276190476190476
3pcs_1832	2.371764705882353
3pcs_1502	2.9726086956521733
3pcs_2416	3.05125
3pcs_1626	2.654615384615385
3pcs_35	3.0483870967741935
3pcs_4956	2.5676190476190475
3pcs_1753	3.283157894736842
3pcs_819	3.4172222222222217
3pcs_2452	3.4345454545454546
3pcs_2897	2.2696153846153844
3pcs_3328	3.113125
3pcs_2538	2.7731818181818184
3pcs_3436	3.516666666666667
3pcs_2739	3.098965517241379
3pcs_2542	3.554117647058824
3pcs_3954	3.3672222222222223
3pcs_221	3.5654545454545445
3pcs_3337	3.2590476190476196
3pcs_4216	2.717619047619048
3pcs_3047	2.9251851851851853
3pcs_1986	3.231666666666666
3pcs_4710	3.1232142857142855
3pcs_4865	3.3307142857142855
3pcs_929	2.9718750000000003
3pcs_4390	2.8214285714285716
3pcs_1623	2.957727272727273
3pcs_3755	3.060645161290322
3pcs_1289	3.6
3pcs_4275	3.357647058823529
3pcs_392	3.265
3pcs_1728	3.49625
3pcs_3870	3.489333333333334
3pcs_4989	2.82
3pcs_473	3.562857142857143
3pcs_2458	3.2326315789473687
3pcs_3003	3.4350000000000005
3pcs_4140	2.7800000000000002
3pcs_4609	2.8008000000000006
3pcs_1420	2.703214285714286
3pcs_4730	2.3064999999999993
3pcs_3360	3.244444444444444
3pcs_4075	3.291666666666667
3pcs_4818	3.1821739130434787
3pcs_2968	3.681578947368421
3pcs_3991	3.0795833333333342
3pcs_4220	3.1269565217391304
3pcs_4885	3.0353333333333334
3pcs_996	2.3509677419354835
3pcs_1142	2.5876000000000006
3pcs_3867	2.442058823529411
3pcs_2305	2.690800000000001
3pcs_2145	3.3333333333333335
3pcs_4469	3.3222222222222215
3pcs_1822	3.3893749999999994
3pcs_3231	2.851818181818182
3pcs_1026	3.3200000000000003
3pcs_4584	2.2468292682926827
3pcs_273	2.918888888888889
3pcs_1890	2.455
3pcs_4135	2.455714285714286
3pcs_1700	3.048947368421053
3pcs_4918	3.529230769230769
3pcs_3187	3.220625
3pcs_3631	3.414615384615385
3pcs_3913	2.7984210526315785
3pcs_812	3.6418749999999998
3pcs_1617	2.6955263157894738
3pcs_4539	3.8537499999999993
3pcs_3071	3.3918749999999998
3pcs_537	3.3170833333333327
3pcs_4332	2.8892857142857147
3pcs_2619	2.947619047619048
3pcs_4596	3.008636363636364
3pcs_764	3.249166666666667
3pcs_2862	3.777
3pcs_4186	2.6438461538461535
3pcs_3512	2.698928571428571
3pcs_4235	3.1631818181818177
3pcs_1144	3.14
3pcs_4822	2.9621739130434785
3pcs_989	3.120434782608696
3pcs_3222	3.4533333333333336
3pcs_3237	2.5335
3pcs_2917	3.5657894736842106
3pcs_2585	3.6368750000000003
3pcs_1426	2.548620689655173
3pcs_3648	2.7605882352941182
3pcs_1433	3.8978947368421046
3pcs_1249	2.3200000000000003
3pcs_3816	3.145
3pcs_348	2.4680000000000004
3pcs_570	4.048095238095239
3pcs_4643	3.497333333333333
3pcs_3247	2.5024999999999995
3pcs_2459	2.8214285714285716
3pcs_1357	3.697894736842105
3pcs_1156	3.234583333333333
3pcs_3765	3.5050000000000003
3pcs_2518	2.288333333333333
3pcs_3779	2.1422580645161293
3pcs_2407	3.37
3pcs_4874	2.622916666666667
3pcs_3208	2.756666666666667
3pcs_3727	2.9345000000000003
3pcs_2930	2.8863636363636362
3pcs_529	2.7703225806451615
3pcs_1813	2.6
3pcs_2110	2.8407142857142853
3pcs_3203	2.2157142857142857
3pcs_1234	3.364583333333334
3pcs_318	3.9862499999999996
3pcs_4331	2.4012121212121214
3pcs_4881	3.379473684210527
3pcs_2365	3.771764705882353
3pcs_3057	2.9714285714285715
3pcs_2640	3.3095652173913046
3pcs_3856	2.6510714285714285
3pcs_2589	3.701666666666667
3pcs_3694	3.83875
3pcs_294	4.115
3pcs_3442	2.9878571428571434
3pcs_968	3.256315789473685
3pcs_4201	3.637333333333333
3pcs_103	3.389583333333334
3pcs_3290	2.5484000000000004
3pcs_2822	2.2812
3pcs_3140	3.2821052631578946
3pcs_2011	3.9226315789473687
3pcs_206	3.022727272727272
3pcs_2908	3.604615384615384
3pcs_4344	3.4582608695652177
3pcs_1092	3.7211111111111106
3pcs_1841	3.771428571428572
3pcs_2760	3.184444444444444
3pcs_2244	3.210869565217391
3pcs_2104	2.28972972972973
3pcs_2133	2.9352
3pcs_2180	2.2891999999999997
3pcs_4912	2.944000000000001
3pcs_840	3.181111111111112
3pcs_1150	3.18125
3pcs_766	3.398181818181818
3pcs_4937	3.2219047619047623
3pcs_4265	3.56
3pcs_2266	2.8223076923076915
3pcs_4683	2.923684210526316
3pcs_3264	3.032083333333333
3pcs_1122	3.535
3pcs_645	3.4345454545454546
3pcs_2223	3.2047999999999996
3pcs_410	3.2804347826086944
3pcs_4693	3.386875
3pcs_928	3.4034782608695653
3pcs_3190	2.6889285714285713
3pcs_3948	2.8510714285714287
3pcs_4898	3.4262962962962966
3pcs_4401	3.1100000000000003
3pcs_4195	2.0433333333333334
3pcs_1099	2.948333333333333
3pcs_4325	3.3740000000000014
3pcs_3510	1.426111111111111
3pcs_2314	3.511111111111111
3pcs_4699	2.9654166666666666
3pcs_2731	3.274545454545454
3pcs_4414	2.5123684210526314
3pcs_3239	2.9668421052631584
3pcs_1606	3.4573913043478264
3pcs_1702	2.5500000000000003
3pcs_1152	3.491764705882353
3pcs_13	3.0613793103448277
3pcs_3033	2.807368421052632
3pcs_340	3.640714285714286
3pcs_4726	2.721481481481481
3pcs_1308	3.8485714285714288
3pcs_1061	2.824444444444444
3pcs_2559	3.462
3pcs_910	3.5591999999999997
3pcs_4667	3.1479999999999997
3pcs_2160	2.9728000000000003
3pcs_166	3.0518181818181827
3pcs_1900	2.7377272727272732
3pcs_3050	2.62
3pcs_3256	3.216
3pcs_3538	4.027619047619047
3pcs_4148	2.7418750000000003
3pcs_62	3.096896551724138
3pcs_4617	3.1465
3pcs_4316	3.177333333333333
3pcs_4120	3.2694999999999994
3pcs_2910	3.5191304347826087
3pcs_669	3.0267999999999997
3pcs_4188	2.4478947368421053
3pcs_663	3.195806451612903
3pcs_3260	3.4115
3pcs_508	3.1495
3pcs_3617	3.4256249999999997
3pcs_1518	3.167368421052632
3pcs_71	3.055806451612904
3pcs_519	3.654615384615385
3pcs_986	2.9857692307692307
3pcs_1467	2.8699999999999997
3pcs_856	2.1184000000000003
3pcs_3106	2.9442857142857144
3pcs_733	4.083157894736842
3pcs_2345	3.051176470588235
3pcs_1525	2.6611111111111114
3pcs_2590	3.1191666666666666
3pcs_3255	2.6480769230769234
3pcs_2668	2.958846153846153
3pcs_2713	3.291538461538462
3pcs_3426	3.178750000000001
3pcs_124	3.59304347826087
3pcs_978	3.150000000000001
3pcs_1443	3.1
3pcs_3980	3.003333333333333
3pcs_2722	3.428823529411765
3pcs_3139	3.201428571428572
3pcs_3220	2.9865000000000004
3pcs_2923	3.3805
3pcs_2404	2.883157894736842
3pcs_2812	3.3825000000000003
3pcs_1367	3.399545454545454
3pcs_4370	3.1894736842105265
3pcs_3397	3.6391666666666667
3pcs_3029	3.392307692307692
3pcs_2113	2.7919047619047626
3pcs_1594	3.582105263157895
3pcs_1838	3.926315789473684
3pcs_1260	2.56925925925926
3pcs_4251	2.761
3pcs_2934	3.3925
3pcs_1204	2.8841176470588237
3pcs_853	3.5825
3pcs_826	3.6387500000000004
3pcs_3339	3.156666666666667
3pcs_3924	3.0900000000000003
3pcs_69	3.426153846153846
3pcs_4558	3.269677419354838
3pcs_3215	3.8216666666666668
3pcs_634	3.329047619047618
3pcs_4990	3.025833333333333
3pcs_2413	2.2343999999999995
3pcs_2980	2.2724999999999995
3pcs_1034	2.931578947368421
3pcs_1009	3.062272727272727
3pcs_4473	3.316470588235294
3pcs_3844	3.110416666666667
3pcs_4915	3.0036363636363634
3pcs_1615	2.665882352941177
3pcs_990	3.2061904761904754
3pcs_835	2.4216129032258062
3pcs_3298	3.1331249999999997
3pcs_3359	2.8939999999999997
3pcs_4784	3.373125
3pcs_4462	2.032631578947368
3pcs_1005	3.325789473684211
3pcs_4554	2.4193548387096775
3pcs_3978	2.694117647058824
3pcs_944	3.232
3pcs_95	3.4031578947368417
3pcs_3293	3.027714285714285
3pcs_2581	3.0080952380952377
3pcs_1866	2.9438095238095237
3pcs_4346	2.759259259259259
3pcs_2835	2.9458823529411764
3pcs_1262	4.043
3pcs_1816	2.7704545454545455
3pcs_1302	3.7433333333333336
3pcs_2260	3.1167647058823524
3pcs_150	3.201304347826087
3pcs_4849	2.7392000000000007
3pcs_1485	2.48
3pcs_1610	3.030909090909091
3pcs_2636	3.5062500000000005
3pcs_460	3.887037037037036
3pcs_2031	3.4855999999999994
3pcs_3177	2.3089285714285714
3pcs_4669	3.140666666666667
3pcs_4889	3.553529411764706
3pcs_170	3.0744827586206904
3pcs_864	2.7851999999999997
3pcs_4879	3.7125000000000004
3pcs_3430	3.4475999999999996
3pcs_448	3.0055555555555546
3pcs_325	3.1447826086956523
3pcs_430	2.6665384615384613
3pcs_1039	3.4581818181818176
3pcs_3798	2.871785714285714
3pcs_4660	2.3677272727272727
3pcs_575	2.831666666666666
3pcs_1132	3.470666666666667
3pcs_67	3.5540909090909083
3pcs_1828	2.884090909090909
3pcs_3695	2.753333333333333
3pcs_3986	2.1851724137931035
3pcs_900	2.381379310344827
3pcs_3453	2.970606060606061
3pcs_2306	3.1275000000000004
3pcs_4215	3.441363636363636
3pcs_1969	2.7688235294117653
3pcs_2170	3.0999999999999996
3pcs_203	3.232413793103448
3pcs_3957	3.8015384615384624
3pcs_1480	3.1919354838709673
3pcs_3811	2.29037037037037
3pcs_4183	3.547777777777778
3pcs_3428	2.928666666666666
3pcs_4599	2.54
3pcs_1591	3.3604347826086953
3pcs_3054	2.4752631578947373
3pcs_767	2.961851851851851
3pcs_4732	2.7517647058823527
3pcs_2457	3.211935483870968
3pcs_2690	2.143913043478261
3pcs_1616	2.2091176470588243
3pcs_2517	2.966153846153846
3pcs_834	3.1852173913043473
3pcs_4178	2.7600000000000002
3pcs_2094	2.697200000000001
3pcs_4772	2.885555555555555
3pcs_1860	3.518125000000001
3pcs_1843	2.046756756756757
3pcs_4084	2.498857142857142
3pcs_4969	3.1152173913043475
3pcs_2051	3.1025
3pcs_3733	3.34
3pcs_539	2.807916666666667
3pcs_4240	3.2599999999999993
3pcs_3524	2.981818181818183
3pcs_4304	3.5300000000000016
3pcs_1097	3.4380952380952383
3pcs_4992	1.9771428571428569
3pcs_1644	3.1215789473684215
3pcs_2914	3.0011111111111113
3pcs_2419	2.538529411764706
3pcs_3485	3.313888888888889
3pcs_574	3.9225000000000008
3pcs_172	3.3574999999999995
3pcs_319	3.3263636363636353
3pcs_2162	3.586315789473684
3pcs_3604	3.5753846153846163
3pcs_3132	3.5972727272727267
3pcs_1959	3.801666666666667
3pcs_4071	3.3554166666666667
3pcs_4890	2.7435714285714288
3pcs_3678	2.4392
3pcs_177	3.029999999999999
3pcs_3403	3.5252380952380946
3pcs_729	2.6953846153846155
3pcs_2727	3.079565217391304
3pcs_337	3.2646428571428565
3pcs_1430	3.7150000000000003
3pcs_301	3.477222222222222
3pcs_1771	2.927142857142857
3pcs_1535	2.9406666666666665
3pcs_2616	3.2662500000000003
3pcs_1376	3.469444444444445
3pcs_2098	3.390625
3pcs_3810	3.2492857142857146
3pcs_4481	3.1453846153846152
3pcs_684	2.4800000000000004
3pcs_4280	2.421276595744681
3pcs_3444	3.2812499999999996
3pcs_1824	2.941052631578948
3pcs_2792	1.6384210526315792
3pcs_3385	3.255238095238095
3pcs_857	3.524375
3pcs_3632	2.8061538461538458
3pcs_3920	3.602727272727273
3pcs_4268	2.7528571428571422
3pcs_4223	2.8415999999999997
3pcs_2439	2.846250000000001
3pcs_1214	3.326190476190476
3pcs_286	3.4995454545454536
3pcs_1909	2.9263636363636367
3pcs_397	2.2202857142857146
3pcs_176	3.9899999999999993
3pcs_4798	3.0210000000000004
3pcs_4611	2.438
3pcs_1014	3.3976190476190475
3pcs_1044	3.1020000000000008
3pcs_4831	3.455
3pcs_694	3.4429166666666666
3pcs_3886	2.905357142857142
3pcs_2262	2.5862162162162163
3pcs_2790	3.0073913043478266
3pcs_4672	3.2452380952380957
3pcs_2448	2.7731578947368427
3pcs_997	3.4904999999999986
3pcs_1852	3.3606249999999998
3pcs_3944	3.0694736842105264
3pcs_3324	3.229230769230769
3pcs_4815	3.567083333333334
3pcs_3162	2.724166666666667
3pcs_1303	2.432142857142857
3pcs_3302	3.4686363636363633
3pcs_3777	4.129411764705882
3pcs_4763	3.2443750000000002
3pcs_1910	3.191
3pcs_4708	2.438636363636364
3pcs_4841	3.4929411764705875
3pcs_2618	3.3873684210526314
3pcs_514	3.5941176470588236
3pcs_4804	2.3796
3pcs_3438	3.1384999999999996
3pcs_3040	3.640833333333333
3pcs_3803	3.35
3pcs_4864	3.7775
3pcs_4301	3.362
3pcs_1049	2.6687499999999997
3pcs_2085	2.8264285714285715
3pcs_935	3.2505555555555556
3pcs_3671	3.181666666666666
3pcs_2940	3.0892857142857144
3pcs_1788	3.1947058823529413
3pcs_1593	3.0095454545454547
3pcs_2344	3.2425
3pcs_3309	2.6088
3pcs_2233	3.1013043478260873
3pcs_2887	2.9827777777777764
3pcs_4857	3.3233333333333337
3pcs_893	2.8968750000000005
3pcs_2609	3.2192857142857143
3pcs_1451	3.5638095238095246
3pcs_2053	3.0205555555555557
3pcs_4998	2.52
3pcs_1899	2.287692307692308
3pcs_4626	3.155
3pcs_3365	2.905
3pcs_308	3.2547058823529404
3pcs_1182	2.945882352941177
3pcs_517	3.265789473684211
3pcs_1157	2.52125
3pcs_3027	2.9285714285714284
3pcs_630	4.0954999999999995
3pcs_1714	3.7616666666666663
3pcs_3481	3.6164705882352943
3pcs_735	2.706153846153846
3pcs_561	3.7847058823529416
3pcs_1215	3.1061538461538456
3pcs_3621	3.1246666666666667
3pcs_490	4.034090909090909
3pcs_3905	2.7921428571428573
3pcs_354	3.4366666666666674
3pcs_2938	3.1370588235294123
3pcs_909	2.9368
3pcs_1853	3.5589473684210535
3pcs_147	3.2831578947368425
3pcs_913	2.308823529411765
3pcs_3022	2.634210526315789
3pcs_175	3.6489999999999996
3pcs_3520	3.7226666666666666
3pcs_622	3.508421052631579
3pcs_40	3.5488888888888894
3pcs_4496	3.0895
3pcs_159	3.216818181818182
3pcs_3922	2.6087878787878784
3pcs_1939	2.689
3pcs_3036	3.5736363636363633
3pcs_1194	4.085555555555556
3pcs_4538	3.160555555555556
3pcs_4758	2.9946666666666664
3pcs_4262	2.6078571428571427
3pcs_3199	2.5188
3pcs_670	3.2673913043478255
3pcs_4323	2.573809523809524
3pcs_4741	2.9760000000000004
3pcs_251	3.3185000000000002
3pcs_1804	2.547307692307693
3pcs_3541	2.8911764705882352
3pcs_4248	3.1277777777777773
3pcs_4073	3.338181818181819
3pcs_3126	2.6110526315789473
3pcs_4628	3.0535
3pcs_4651	3.427142857142857
3pcs_4686	2.7464864864864857
3pcs_1712	2.3725
3pcs_491	3.6117647058823534
3pcs_3709	2.572962962962963
