4mli_1812	2.8642857142857148
4mli_617	3.0880952380952387
4mli_1373	3.0864285714285713
4mli_4212	3.2617647058823533
4mli_1478	2.7070370370370367
4mli_3112	3.169166666666667
4mli_3031	3.250555555555555
4mli_3519	3.2541666666666664
4mli_1417	3.208235294117647
4mli_2190	2.9311764705882353
4mli_674	2.9688235294117646
4mli_811	2.741785714285714
4mli_2310	3.0475
4mli_1071	2.3183333333333334
4mli_339	3.4063636363636363
4mli_4537	2.93
4mli_343	3.0175
4mli_4068	2.4171428571428573
4mli_2911	3.1176190476190477
4mli_3713	3.6146153846153846
4mli_1803	2.792142857142857
4mli_906	3.129285714285714
4mli_3743	2.447142857142857
4mli_349	2.985454545454545
4mli_649	3.0699999999999994
4mli_4065	3.0624999999999996
4mli_3891	2.916
4mli_1286	3.139333333333333
4mli_4085	3.030769230769231
4mli_2453	3.1233333333333335
4mli_3410	2.5575
4mli_1599	2.964444444444444
4mli_4618	3.277058823529412
4mli_768	2.8385185185185176
4mli_3716	3.0860000000000003
4mli_4465	3.245
4mli_924	2.987083333333333
4mli_4656	3.274285714285714
4mli_3855	2.757647058823529
4mli_3300	3.186666666666667
4mli_2650	3.073
4mli_2667	3.4279999999999995
4mli_327	2.767272727272727
4mli_3104	2.822
4mli_584	2.801666666666667
4mli_782	2.041363636363636
4mli_3666	3.770769230769231
4mli_2909	2.916315789473684
4mli_4835	2.9294736842105267
4mli_2279	3.21
4mli_4900	3.2266666666666666
4mli_495	3.2949999999999995
4mli_3976	2.9786666666666664
4mli_496	3.1270000000000002
4mli_885	3.6718181818181814
4mli_3561	3.686666666666667
4mli_3859	2.7859999999999996
4mli_4302	3.1364705882352943
4mli_2423	3.007857142857143
4mli_4033	3.1360000000000006
4mli_1125	3.2155555555555555
4mli_275	3.0986666666666665
4mli_4963	2.5973076923076923
4mli_1827	3.4561904761904763
4mli_1689	3.44764705882353
4mli_2843	3.0389473684210526
4mli_3602	3.584117647058824
4mli_190	2.845833333333333
4mli_710	2.711818181818182
4mli_1755	2.978095238095238
4mli_4371	2.454615384615385
4mli_4231	2.5764285714285715
4mli_2236	3.5246666666666666
4mli_230	3.2935294117647054
4mli_219	2.7800000000000007
4mli_3573	3.0264705882352945
4mli_511	3.2590476190476187
4mli_2621	2.6847058823529406
4mli_1032	3.092222222222222
4mli_223	2.468928571428571
4mli_871	2.9688235294117646
4mli_478	3.9435294117647053
4mli_2845	2.8847619047619046
4mli_1137	3.439473684210527
4mli_686	2.9990909090909086
4mli_3832	3.0395238095238097
4mli_873	3.5278947368421054
4mli_3088	3.0856
4mli_4226	3.338333333333333
4mli_168	2.7238888888888884
4mli_1692	3.1616666666666666
4mli_2879	2.5464285714285713
4mli_64	2.979130434782609
4mli_259	2.7656521739130433
4mli_3646	2.9679999999999995
4mli_3001	2.582666666666667
4mli_4381	2.6956
4mli_1539	3.2161538461538464
4mli_462	3.3681818181818177
4mli_4342	3.5221428571428564
4mli_2701	3.669999999999999
4mli_955	2.404230769230769
4mli_4724	3.2818749999999994
4mli_1231	3.6941176470588233
4mli_2755	3.2627272727272727
4mli_4673	2.8152173913043472
4mli_4365	3.081111111111111
4mli_2207	2.966
4mli_919	3.4236363636363634
4mli_832	3.1363636363636362
4mli_4290	3.2471428571428578
4mli_2991	2.4542105263157894
4mli_93	3.0676
4mli_882	3.46578947368421
4mli_865	3.0438461538461543
4mli_4460	2.65
4mli_2734	3.027894736842105
4mli_699	2.7284210526315786
4mli_3981	3.352666666666667
4mli_837	2.5989473684210527
4mli_4630	3.0735294117647056
4mli_10	2.7468749999999997
4mli_776	2.7272
4mli_2127	3.124705882352941
4mli_4945	2.412608695652174
4mli_1992	3.3485714285714288
4mli_3020	3.219473684210526
4mli_3039	2.7226086956521733
4mli_171	3.060689655172414
4mli_4255	2.4090909090909096
4mli_1952	3.0193333333333343
4mli_4154	3.002222222222222
4mli_2781	2.4862499999999996
4mli_2003	3.6923529411764706
4mli_3100	2.652666666666667
4mli_3141	2.8000000000000003
4mli_4179	3.5730769230769233
4mli_3291	3.5488235294117647
4mli_2759	3.05875
4mli_4665	2.6544444444444446
4mli_4116	3.7478571428571428
4mli_4516	2.8582352941176477
4mli_2396	3.1155
4mli_2671	3.65625
4mli_1460	3.177727272727273
4mli_3909	3.258260869565216
4mli_2172	2.3973684210526316
4mli_4855	3.22125
4mli_3236	2.95625
4mli_122	2.527333333333333
4mli_3768	3.2366666666666664
4mli_2764	2.9647368421052636
4mli_3133	3.0410526315789475
4mli_3013	3.0493749999999995
4mli_2823	2.4185185185185185
4mli_187	2.9235
4mli_980	3.341111111111111
4mli_628	1.9841666666666666
4mli_899	2.6856250000000004
4mli_3206	3.178125
4mli_2105	3.6839999999999993
4mli_1957	3.1115
4mli_3191	3.409411764705882
4mli_1409	3.668125
4mli_930	3.2485
4mli_1541	2.7649999999999997
4mli_3252	3.207391304347826
4mli_1392	2.5263636363636364
4mli_2325	3.567142857142857
4mli_2165	3.5043478260869576
4mli_2693	3.2720000000000007
4mli_3686	3.526875
4mli_2894	2.82625
4mli_1241	2.240869565217391
4mli_4361	3.1695833333333336
4mli_1550	3.4279999999999995
4mli_638	3.0865217391304354
4mli_1416	2.8674999999999997
4mli_4202	3.1426666666666665
4mli_547	3.251739130434782
4mli_1346	3.1578571428571425
4mli_3390	3.2449999999999997
4mli_2708	2.5154545454545456
4mli_2915	3.117142857142857
4mli_2012	3.0258333333333334
4mli_4242	3.0878947368421055
4mli_3462	3.361923076923077
4mli_4978	2.9466666666666663
4mli_4664	3.2575
4mli_1765	3.3819999999999992
4mli_1183	3.1509090909090904
4mli_940	2.939599999999999
4mli_4040	2.5775000000000006
4mli_552	2.6771428571428575
4mli_2163	3.40875
4mli_4938	3.6958333333333333
4mli_771	3.369999999999999
4mli_3903	3.2372727272727273
4mli_3200	3.4386666666666668
4mli_1123	3.128181818181818
4mli_4480	2.896
4mli_3314	2.7313333333333336
4mli_89	3.084285714285714
4mli_3109	2.9479999999999995
4mli_4114	2.723846153846154
4mli_4544	2.786875
4mli_3701	3.8866666666666667
4mli_3419	3.34
4mli_4038	3.49125
4mli_881	3.0747999999999998
4mli_3567	3.2895238095238093
4mli_1568	3.016923076923077
4mli_1733	3.3985714285714286
4mli_4552	3.4263636363636363
4mli_4060	3.5049999999999994
4mli_586	3.0030000000000006
4mli_3951	3.434666666666666
4mli_1832	2.868
4mli_1502	3.132173913043478
4mli_2416	3.438
4mli_1626	3.662
4mli_35	3.289999999999999
4mli_4956	3.016
4mli_1753	3.313913043478261
4mli_819	2.522
4mli_2452	2.8427777777777776
4mli_2897	3.317333333333333
4mli_3328	3.4023529411764706
4mli_2538	3.3535000000000004
4mli_3436	3.1092307692307695
4mli_2739	2.7447619047619045
4mli_2542	3.110666666666667
4mli_3954	2.918
4mli_221	2.6246666666666667
4mli_3337	3.1463157894736837
4mli_4216	3.4091666666666662
4mli_3047	2.7516666666666665
4mli_1986	3.255625
4mli_4710	2.8592307692307695
4mli_4865	2.984666666666667
4mli_929	3.359333333333333
4mli_4390	2.952307692307693
4mli_1623	2.9317647058823533
4mli_3755	2.5181818181818185
4mli_1289	2.87
4mli_4275	3.608181818181819
4mli_392	3.4805882352941175
4mli_1728	3.305454545454546
4mli_3870	3.7350000000000003
4mli_4989	2.98
4mli_473	3.3105263157894727
4mli_2458	3.459166666666667
4mli_3003	3.0029411764705887
4mli_4140	2.9647619047619043
4mli_4609	2.538947368421052
4mli_1420	2.6952
4mli_4730	3.281538461538462
4mli_3360	4.171666666666666
4mli_4075	3.6533333333333338
4mli_4818	3.2627272727272723
4mli_2968	3.162777777777778
4mli_3991	3.50375
4mli_4220	2.7753333333333337
4mli_4885	3.2733333333333334
4mli_996	2.5300000000000002
4mli_1142	3.1405555555555558
4mli_3867	3.3200000000000007
4mli_2305	2.6324999999999994
4mli_2145	3.3150000000000004
4mli_4469	2.840434782608696
4mli_1822	2.955999999999999
4mli_3231	2.7140909090909084
4mli_1026	3.0329166666666665
4mli_4584	2.0382352941176474
4mli_273	3.4476923076923076
4mli_1890	2.940952380952381
4mli_4135	3.3800000000000003
4mli_1700	3.096875
4mli_4918	3.2212500000000004
4mli_3187	2.5270588235294116
4mli_3631	3.284090909090909
4mli_3913	2.9457142857142857
4mli_812	3.2071428571428577
4mli_1617	3.676428571428571
4mli_4539	2.8068750000000002
4mli_3071	3.0959999999999996
4mli_537	2.9910526315789476
4mli_4332	2.614444444444444
4mli_2619	3.077058823529412
4mli_4596	2.786363636363636
4mli_764	2.9688235294117646
4mli_2862	3.3888235294117646
4mli_4186	2.61
4mli_3512	3.2224999999999993
4mli_4235	3.582
4mli_1144	3.5813043478260873
4mli_4822	2.447058823529412
4mli_989	2.8465384615384624
4mli_3222	2.4911764705882353
4mli_3237	2.6666666666666665
4mli_2917	3.7258333333333336
4mli_2585	3.9453846153846146
4mli_1426	3.643529411764706
4mli_3648	3.573125
4mli_1433	3.2130769230769234
4mli_1249	2.7773684210526315
4mli_3816	2.304375
4mli_348	3.122105263157895
4mli_570	3.3170588235294116
4mli_4643	2.8409090909090904
4mli_3247	3.473846153846154
4mli_2459	3.4584210526315786
4mli_1357	2.26125
4mli_1156	3.1410000000000005
4mli_3765	3.141818181818181
4mli_2518	2.936956521739131
4mli_3779	2.5038095238095237
4mli_2407	3.324444444444444
4mli_4874	2.8873333333333333
4mli_3208	3.3835294117647066
4mli_3727	3.0958823529411768
4mli_2930	3.7841176470588236
4mli_529	2.9866666666666672
4mli_1813	3.516153846153846
4mli_2110	3.237142857142857
4mli_3203	3.494545454545454
4mli_1234	3.607619047619047
4mli_318	3.2991666666666677
4mli_4331	3.4130769230769236
4mli_4881	3.2093333333333334
4mli_2365	3.2550000000000003
4mli_3057	3.0031578947368422
4mli_2640	2.6229999999999998
4mli_3856	3.5473333333333334
4mli_2589	3.069230769230769
4mli_3694	3.140625
4mli_294	2.857857142857143
4mli_3442	3.007916666666667
4mli_968	3.7106666666666666
4mli_4201	2.613888888888889
4mli_103	2.9161904761904758
4mli_3290	3.335714285714286
4mli_2822	2.505454545454546
4mli_3140	2.72
4mli_2011	3.5160000000000005
4mli_206	3.2851999999999997
4mli_2908	3.431052631578947
4mli_4344	3.1426315789473684
4mli_1092	3.082608695652174
4mli_1841	3.2523809523809524
4mli_2760	3.578333333333334
4mli_2244	3.181538461538461
4mli_2104	2.9821428571428577
4mli_2133	2.640769230769231
4mli_2180	3.181363636363636
4mli_4912	3.32
4mli_840	2.6468421052631577
4mli_1150	2.8143478260869568
4mli_766	3.3005882352941174
4mli_4937	2.92
4mli_4265	3.2826086956521747
4mli_2266	3.042
4mli_4683	3.18
4mli_3264	3.567692307692307
4mli_1122	2.7893333333333343
4mli_645	3.2722222222222226
4mli_2223	3.052
4mli_410	2.947058823529412
4mli_4693	2.9264000000000006
4mli_928	3.2281250000000004
4mli_3190	2.7322222222222217
4mli_3948	2.728333333333333
4mli_4898	3.009444444444444
4mli_4401	2.7283333333333335
4mli_4195	3.0400000000000005
4mli_1099	3.1833333333333322
4mli_4325	3.6
4mli_3510	3.2705882352941176
4mli_2314	3.3388235294117647
4mli_4699	3.4583333333333326
4mli_2731	2.8251851851851844
4mli_4414	3.277
4mli_3239	3.5275
4mli_1606	3.2668421052631587
4mli_1702	3.3200000000000003
4mli_1152	3.0471428571428576
4mli_13	3.1369696969696967
4mli_3033	3.418125
4mli_340	3.31125
4mli_4726	3.1285
4mli_1308	2.8083333333333327
4mli_1061	3.6855555555555557
4mli_2559	3.4244444444444446
4mli_910	2.6505
4mli_4667	2.988235294117647
4mli_2160	3.3835294117647052
4mli_166	3.28
4mli_1900	2.7580952380952377
4mli_3050	2.453333333333333
4mli_3256	3.5342857142857147
4mli_3538	3.1492857142857136
4mli_4148	3.2070588235294117
4mli_62	2.7504761904761903
4mli_4617	3.280454545454545
4mli_4316	3.237692307692307
4mli_4120	3.023478260869565
4mli_2910	3.4725
4mli_669	3.1894117647058824
4mli_4188	3.1868
4mli_663	2.8872222222222224
4mli_3260	2.6109090909090904
4mli_508	3.2727777777777773
4mli_3617	3.4821052631578944
4mli_1518	3.1164999999999994
4mli_71	2.3054166666666664
4mli_519	3.060625
4mli_986	3.981428571428571
4mli_1467	3.044782608695652
4mli_856	3.306666666666666
4mli_3106	3.311111111111111
4mli_733	3.36625
4mli_2345	3.7853846153846153
4mli_1525	2.8663157894736844
4mli_2590	3.393157894736843
4mli_3255	2.9925
4mli_2668	2.915199999999999
4mli_2713	2.8136363636363644
4mli_3426	3.0189999999999997
4mli_124	2.843529411764705
4mli_978	3.252105263157895
4mli_1443	2.6933333333333334
4mli_3980	3.2873913043478256
4mli_2722	2.822105263157895
4mli_3139	3.452142857142857
4mli_3220	3.6925
4mli_2923	3.8866666666666667
4mli_2404	3.4108333333333327
4mli_2812	2.3604166666666666
4mli_1367	2.8725
4mli_4370	3.226666666666667
4mli_3397	3.1832000000000007
4mli_3029	2.5142105263157895
4mli_2113	3.5850000000000004
4mli_1594	3.3177272727272724
4mli_1838	3.4625000000000004
4mli_1260	3.4073684210526314
4mli_4251	3.229166666666666
4mli_2934	2.9323999999999995
4mli_1204	3.0078947368421054
4mli_853	2.787058823529412
4mli_826	3.0105000000000004
4mli_3339	3.3007142857142857
4mli_3924	2.6778571428571434
4mli_69	3.225000000000001
4mli_4558	3.4840000000000004
4mli_3215	2.725
4mli_634	3.162592592592592
4mli_4990	3.0026666666666673
4mli_2413	2.6541666666666663
4mli_2980	2.634
4mli_1034	3.0804761904761913
4mli_1009	3.576
4mli_4473	3.080909090909091
4mli_3844	3.028947368421053
4mli_4915	3.1941666666666664
4mli_1615	2.9752380952380952
4mli_990	3.1700000000000004
4mli_835	2.9085000000000005
4mli_3298	3.2894117647058825
4mli_3359	2.8961290322580644
4mli_4784	3.033157894736842
4mli_4462	2.791
4mli_1005	2.7040909090909087
4mli_4554	3.25
4mli_3978	2.7052631578947364
4mli_944	3.2586666666666657
4mli_95	2.9247619047619047
4mli_3293	3.182666666666667
4mli_2581	3.2800000000000002
4mli_1866	3.4241176470588237
4mli_4346	3.253913043478261
4mli_2835	3.1117647058823525
4mli_1262	2.381
4mli_1816	3.6064285714285718
4mli_1302	3.0149999999999997
4mli_2260	3.131176470588235
4mli_150	3.303684210526316
4mli_4849	3.268333333333332
4mli_1485	3.2039130434782614
4mli_1610	3.2299999999999995
4mli_2636	2.933888888888889
4mli_460	2.762941176470588
4mli_2031	3.643529411764706
4mli_3177	2.213333333333333
4mli_4669	3.14125
4mli_4889	3.2792307692307694
4mli_170	3.1283333333333325
4mli_864	3.386428571428572
4mli_4879	3.1666666666666674
4mli_3430	2.7058823529411766
4mli_448	2.5862962962962963
4mli_325	2.9321739130434783
4mli_430	2.9661111111111116
4mli_1039	3.33
4mli_3798	2.648666666666666
4mli_4660	2.6190476190476195
4mli_575	3.7231249999999996
4mli_1132	3.282307692307692
4mli_67	3.1109999999999993
4mli_1828	3.1946428571428567
4mli_3695	3.061428571428572
4mli_3986	3.5294117647058822
4mli_900	2.9577777777777774
4mli_3453	3.1000000000000005
4mli_2306	2.4796000000000005
4mli_4215	2.685
4mli_1969	3.3009999999999997
4mli_2170	3.5928571428571425
4mli_203	2.992105263157894
4mli_3957	2.9819047619047625
4mli_1480	3.1507407407407406
4mli_3811	2.2419047619047623
4mli_4183	3.4431249999999998
4mli_3428	3.1046153846153848
4mli_4599	3.1584999999999996
4mli_1591	2.9408333333333334
4mli_3054	3.1715789473684204
4mli_767	3.0794736842105266
4mli_4732	3.049090909090909
4mli_2457	3.459047619047619
4mli_2690	3.2569230769230773
4mli_1616	2.868333333333334
4mli_2517	3.205862068965516
4mli_834	3.0252380952380955
4mli_4178	3.3673684210526313
4mli_2094	3.0805555555555557
4mli_4772	2.8673684210526313
4mli_1860	3.147058823529412
4mli_1843	3.0043749999999996
4mli_4084	3.0710526315789473
4mli_4969	2.9906249999999996
4mli_2051	2.699230769230769
4mli_3733	3.7064285714285714
4mli_539	2.865384615384616
4mli_4240	2.5941176470588236
4mli_3524	2.9326315789473685
4mli_4304	2.6300000000000003
4mli_1097	3.2078571428571436
4mli_4992	2.8630434782608694
4mli_1644	3.4846153846153842
4mli_2914	3.863571428571429
4mli_2419	3.243809523809524
4mli_3485	3.1323529411764706
4mli_574	2.9680952380952377
4mli_172	2.9007692307692308
4mli_319	2.972727272727272
4mli_2162	3.263333333333334
4mli_3604	2.808125
4mli_3132	2.9415
4mli_1959	2.7794117647058827
4mli_4071	3.166363636363636
4mli_4890	3.464
4mli_3678	3.024999999999999
4mli_177	2.901538461538462
4mli_3403	3.4192857142857145
4mli_729	3.156470588235295
4mli_2727	2.6154999999999995
4mli_337	2.953478260869565
4mli_1430	3.445
4mli_301	3.0482352941176476
4mli_1771	3.1766666666666667
4mli_1535	3.288421052631579
4mli_2616	3.1541176470588232
4mli_1376	3.115555555555556
4mli_2098	3.298125
4mli_3810	3.501666666666667
4mli_4481	3.465333333333333
4mli_684	3.567692307692307
4mli_4280	3.6149999999999993
4mli_3444	3.233157894736842
4mli_1824	3.0719230769230768
4mli_2792	3.01
4mli_3385	2.65695652173913
4mli_857	3.1738461538461538
4mli_3632	3.112352941176471
4mli_3920	3.3076470588235285
4mli_4268	2.5913636363636363
4mli_4223	2.8231250000000006
4mli_2439	2.1937499999999996
4mli_1214	3.6941176470588233
4mli_286	2.7419999999999995
4mli_1909	2.945555555555556
4mli_397	2.312
4mli_176	2.873684210526316
4mli_4798	3.2656521739130433
4mli_4611	3.018571428571429
4mli_1014	3.1722222222222216
4mli_1044	3.1757142857142857
4mli_4831	2.876315789473684
4mli_694	3.0109523809523813
4mli_3886	3.4893333333333327
4mli_2262	3.4445454545454552
4mli_2790	2.6976190476190474
4mli_4672	3.5400000000000005
4mli_2448	3.2169999999999996
4mli_997	3.152608695652174
4mli_1852	3.2550000000000003
4mli_3944	2.6363157894736844
4mli_3324	3.2
4mli_4815	3.6199999999999997
4mli_3162	2.8792857142857144
4mli_1303	3.3236363636363637
4mli_3302	2.5100000000000002
4mli_3777	3.5100000000000002
4mli_4763	2.8487500000000003
4mli_1910	3.018571428571429
4mli_4708	3.1079166666666658
4mli_4841	2.48235294117647
4mli_2618	3.0313333333333334
4mli_514	2.798888888888889
4mli_4804	3.02
4mli_3438	3.150434782608696
4mli_3040	3.776153846153846
4mli_3803	3.2375000000000003
4mli_4864	2.8100000000000005
4mli_4301	3.3266666666666667
4mli_1049	3.2552941176470593
4mli_2085	3.1023076923076918
4mli_935	2.794285714285714
4mli_3671	3.4012499999999997
4mli_2940	2.95
4mli_1788	3.0090909090909093
4mli_1593	2.7209999999999996
4mli_2344	3.605000000000001
4mli_3309	3.0458823529411774
4mli_2233	3.3831249999999997
4mli_2887	2.9670588235294124
4mli_4857	3.321176470588235
4mli_893	3.1463157894736837
4mli_2609	2.5707142857142857
4mli_1451	3.2035294117647055
4mli_2053	2.682173913043478
4mli_4998	3.1592857142857143
4mli_1899	3.646315789473684
4mli_4626	3.5243478260869554
4mli_3365	3.061578947368421
4mli_308	3.1160869565217384
4mli_1182	2.5433333333333334
4mli_517	2.782173913043478
4mli_1157	2.651764705882353
4mli_3027	3.3572222222222217
4mli_630	2.8357894736842106
4mli_1714	3.129285714285714
4mli_3481	3.022105263157895
4mli_735	3.0679166666666666
4mli_561	3.3877777777777767
4mli_1215	3.218666666666667
4mli_3621	2.6494444444444443
4mli_490	3.2211111111111106
4mli_3905	3.5931249999999997
4mli_354	2.858571428571428
4mli_2938	2.791818181818182
4mli_909	2.7350000000000003
4mli_1853	2.8881249999999996
4mli_147	3.009583333333333
4mli_913	2.613103448275862
4mli_3022	2.8558333333333334
4mli_175	3.1576923076923076
4mli_3520	2.8826315789473687
4mli_622	3.2071428571428577
4mli_40	3.0741666666666667
4mli_4496	3.5264285714285712
4mli_159	3.038125
4mli_3922	3.2541176470588233
4mli_1939	3.1285714285714286
4mli_3036	3.0755555555555554
4mli_1194	2.4694444444444446
4mli_4538	2.848333333333333
4mli_4758	2.862142857142857
4mli_4262	2.9990476190476194
4mli_3199	2.7199999999999998
4mli_670	2.895833333333334
4mli_4323	2.652083333333333
4mli_4741	3.39125
4mli_251	2.450869565217391
4mli_1804	3.0550000000000006
4mli_3541	2.787857142857143
4mli_4248	2.670714285714286
4mli_4073	2.6999999999999997
4mli_3126	2.787272727272727
4mli_4628	3.268888888888889
4mli_4651	2.8846153846153846
4mli_4686	2.677333333333333
4mli_1712	2.8282608695652174
4mli_491	2.9883333333333337
4mli_3709	3.109285714285715
4mli_390	2.967142857142857
4mli_2525	2.938947368421053
4mli_1331	3.591538461538462
4mli_2800	3.2800000000000007
4mli_2301	2.661875
4mli_4716	3.0368421052631573
4mli_3271	2.933125
4mli_1576	3.4515384615384614
4mli_1248	2.9138461538461535
4mli_3745	2.3328571428571427
4mli_3584	3.0142857142857147
4mli_2234	3.757647058823529
4mli_4382	3.3700000000000006
4mli_742	2.7377272727272723
4mli_1195	3.5668749999999996
4mli_3656	3.568
4mli_4489	2.778095238095238
4mli_1126	2.9215000000000004
4mli_4844	3.249411764705883
4mli_4209	3.142857142857143
4mli_815	2.6183333333333336
4mli_342	2.7108695652173918
4mli_3712	3.158666666666667
4mli_4330	2.9623076923076925
4mli_2179	3.038947368421052
4mli_4288	3.018
4mli_1	2.8106451612903225
4mli_116	3.298
4mli_4399	3.3385
4mli_1313	3.647142857142857
4mli_870	3.3384210526315785
4mli_4633	2.959473684210527
4mli_182	2.8674999999999997
4mli_2026	3.2592307692307694
4mli_2055	3.7857142857142856
4mli_2789	3.5430769230769235
4mli_1190	3.2685714285714282
4mli_2147	3.2484210526315787
4mli_3292	3.2883333333333336
4mli_1403	3.18625
4mli_1325	2.9138461538461535
4mli_1349	3.509333333333333
4mli_3383	2.901578947368421
4mli_2556	3.130588235294118
4mli_4099	3.05
4mli_4222	3.0789999999999997
4mli_3769	3.434666666666666
4mli_1471	2.810769230769231
4mli_1955	2.976666666666666
4mli_1880	2.781333333333334
4mli_2230	3.07875
4mli_1928	2.8685714285714283
4mli_2156	3.0870588235294116
4mli_4320	3.35
4mli_222	2.952941176470588
4mli_416	2.8339999999999996
4mli_2871	2.699375
4mli_3325	3.0714285714285707
4mli_969	4.025384615384615
4mli_2750	2.9235294117647053
4mli_4888	3.7049999999999996
4mli_2642	3.2116666666666664
4mli_4466	3.4317647058823533
4mli_601	3.189473684210526
4mli_2321	3.536399999999999
4mli_1840	2.8835714285714293
4mli_2578	3.3926086956521733
4mli_1887	3.6449999999999996
4mli_2320	2.923125
4mli_3554	3.396086956521739
4mli_4173	3.071176470588236
4mli_2490	3.2740000000000005
4mli_109	3.136
4mli_3338	3.2835714285714284
4mli_1277	2.5545
4mli_3042	2.977
4mli_4238	3.0979999999999994
4mli_4034	2.9039999999999995
4mli_2304	2.748
4mli_2712	3.112380952380952
4mli_809	3.0705
4mli_4152	2.737058823529412
4mli_535	2.924
4mli_3724	3.4981818181818185
4mli_3874	3.1557142857142852
4mli_3052	3.4195
4mli_1048	2.5073684210526315
4mli_3645	3.4627777777777777
4mli_4315	3.0887500000000006
4mli_525	2.7925000000000004
4mli_3950	2.8068421052631582
4mli_52	2.735833333333334
4mli_3400	2.8614285714285708
4mli_1744	3.251
4mli_2863	3.123125
4mli_2646	3.1368
4mli_1707	3.7412499999999995
4mli_4243	3.0186363636363636
4mli_3372	3.704
4mli_1363	3.01421052631579
4mli_3275	2.844666666666667
4mli_4100	2.8331250000000003
4mli_4876	2.4970588235294118
4mli_1047	3.333181818181818
4mli_3098	3.4091666666666662
4mli_1925	3.4459999999999993
4mli_4227	2.975294117647059
4mli_543	2.9988888888888887
4mli_246	3.1486956521739127
4mli_1396	2.919354838709678
4mli_2848	3.2490909090909095
4mli_914	3.1242857142857132
4mli_2737	3.0795
4mli_731	3.316153846153846
4mli_2527	3.094705882352941
4mli_563	2.8304545454545456
4mli_2689	2.848888888888889
4mli_3046	3.1989473684210528
4mli_2285	3.305
4mli_829	2.8747619047619053
4mli_4782	2.9539999999999993
4mli_3459	3.299285714285714
4mli_937	2.388095238095238
4mli_3741	3.5918750000000004
4mli_3587	3.056842105263158
4mli_1341	3.076428571428572
4mli_2856	2.8914814814814807
4mli_4491	2.9238461538461538
4mli_1597	2.931764705882353
4mli_1761	2.9142857142857146
4mli_687	2.86
4mli_2281	2.8629411764705885
4mli_1783	3.2165217391304344
4mli_4478	3.4499999999999993
4mli_4394	3.1662500000000002
4mli_1258	3.037647058823529
4mli_2834	3.6835714285714287
4mli_2748	2.8805555555555555
4mli_1075	3.0235000000000003
4mli_2249	2.8764705882352946
4mli_2657	3.380666666666667
4mli_2052	2.897777777777778
4mli_3296	2.9392307692307686
4mli_3460	3.0420689655172413
4mli_431	2.900384615384615
4mli_1283	2.885
4mli_2227	2.6008333333333336
4mli_84	3.4147058823529415
4mli_3530	3.1931249999999998
4mli_305	3.446153846153846
4mli_2106	2.8880000000000003
4mli_2802	3.5975
4mli_4868	2.6554545454545457
4mli_3643	3.173333333333333
4mli_3878	3.3006666666666664
4mli_1520	2.7554999999999996
4mli_1619	3.3639999999999994
4mli_2700	3.428888888888889
4mli_3616	2.760666666666667
4mli_4025	2.8835714285714293
4mli_1926	3.1312499999999996
4mli_2294	3.436875
4mli_3807	3.019090909090909
4mli_1687	4.029999999999999
4mli_4817	2.975999999999999
4mli_1397	2.594736842105263
4mli_3533	3.289285714285714
4mli_3370	3.451363636363636
4mli_2447	3.749
4mli_4112	2.9976923076923074
4mli_2300	2.8289999999999997
4mli_1674	2.9511764705882357
4mli_2970	3.15
4mli_2628	3.1926315789473687
4mli_3919	3.067333333333333
4mli_1271	3.296842105263158
4mli_1228	2.6310526315789473
4mli_1963	3.0233333333333334
4mli_3896	3.2886666666666664
4mli_3542	3.0247368421052627
4mli_2779	3.0787500000000003
4mli_4027	3.0070588235294116
4mli_4134	3.031999999999999
4mli_4917	3.273529411764706
4mli_3849	2.8913333333333333
4mli_500	2.8175000000000003
4mli_3285	3.536363636363636
4mli_1682	3.219473684210526
4mli_4294	3.199444444444444
4mli_1424	3.0415
4mli_1999	2.7282352941176478
4mli_1134	2.952692307692309
4mli_787	3.4221052631578943
4mli_2376	2.9835294117647058
4mli_2784	3.044761904761905
4mli_378	3.1217647058823523
4mli_2265	2.931764705882353
4mli_4366	3.1
4mli_3770	3.0695833333333336
4mli_1072	3.2368421052631584
4mli_3086	2.5279999999999996
4mli_1352	3.4724999999999997
4mli_659	3.390454545454545
4mli_962	3.2959999999999994
4mli_2981	3.2670588235294122
4mli_1897	3.060357142857143
4mli_419	3.1149999999999993
4mli_4709	2.83125
4mli_2173	2.9481818181818173
4mli_702	3.3338095238095242
4mli_1507	2.5428
4mli_356	3.452105263157894
4mli_4031	2.7809999999999997
4mli_475	3.101875
4mli_4438	3.361333333333333
4mli_2282	3.722
4mli_1361	3.5524999999999993
4mli_629	3.0427777777777782
4mli_1916	2.9876470588235295
4mli_3852	3.0744444444444445
4mli_2185	3.305
4mli_680	2.997777777777777
4mli_654	3.2690476190476194
4mli_1658	3.1368421052631583
4mli_3408	2.8338888888888887
4mli_1139	3.050555555555556
4mli_2695	3.3393750000000004
4mli_2725	2.842608695652174
4mli_2115	2.618333333333333
4mli_65	2.7511764705882347
4mli_477	2.753181818181818
4mli_3121	2.554705882352941
4mli_3420	2.871904761904761
4mli_2032	2.74625
4mli_4308	3.255333333333333
4mli_1947	2.6854545454545455
4mli_1189	2.985833333333334
4mli_2118	3.2830000000000004
4mli_2659	2.9421739130434785
4mli_818	3.5361111111111105
4mli_3555	3.2905263157894735
4mli_1354	3.412777777777778
4mli_4495	2.843043478260869
4mli_4127	3.3241666666666663
4mli_4545	3.117368421052631
4mli_1499	3.453333333333333
