2fmk_1091	1.776818181818182
2fmk_1527	4.005454545454546
2fmk_3070	3.2119999999999997
2fmk_1602	2.2662500000000003
2fmk_4042	2.675
2fmk_145	2.8272727272727276
2fmk_1494	2.865384615384615
2fmk_4786	3.345714285714286
2fmk_4620	2.1814285714285715
2fmk_662	3.2577777777777777
2fmk_3635	1.4478571428571432
2fmk_806	2.3531250000000004
2fmk_3227	2.36
2fmk_2373	2.290714285714286
2fmk_3781	2.0322222222222224
2fmk_400	2.0877777777777777
2fmk_2692	2.8739999999999997
2fmk_3945	1.7581250000000002
2fmk_3866	1.8778571428571433
2fmk_2482	2.5829999999999997
2fmk_1962	2.372105263157895
2fmk_2951	2.483076923076923
2fmk_3513	2.6229411764705883
2fmk_3889	2.6346666666666665
2fmk_4966	2.575
2fmk_3496	2.675384615384616
2fmk_2782	2.705
2fmk_4872	2.4066666666666667
2fmk_1892	2.3453333333333335
2fmk_4819	3.2760000000000007
2fmk_1950	3.158461538461538
2fmk_2029	3.4790909090909095
2fmk_3845	2.710769230769231
2fmk_2065	2.72625
2fmk_4714	2.6892307692307686
2fmk_3664	2.4181818181818184
2fmk_4702	1.6684615384615382
2fmk_254	2.551666666666667
2fmk_4131	2.4528571428571433
2fmk_2275	2.9149999999999996
2fmk_2108	3.17875
2fmk_4354	1.7005263157894739
2fmk_1680	2.09
2fmk_4744	1.36
2fmk_4383	2.136363636363636
2fmk_1879	1.9825000000000002
2fmk_4328	3.0023076923076926
2fmk_4441	2.409333333333334
2fmk_598	3.2278571428571428
2fmk_2643	2.9764285714285714
2fmk_3629	2.155714285714286
2fmk_2815	2.699090909090909
2fmk_2729	3.222727272727272
2fmk_933	2.1807142857142856
2fmk_3723	2.0566666666666666
2fmk_4988	1.8855555555555554
2fmk_8	2.8185714285714285
2fmk_2122	2.6066666666666665
2fmk_3611	2.6663636363636365
2fmk_626	2.8783333333333334
2fmk_2208	2.6511764705882355
2fmk_2943	2.9993333333333334
2fmk_4506	2.143
2fmk_4565	2.4535
2fmk_3474	1.9656249999999997
2fmk_70	2.32875
2fmk_1292	2.6923076923076925
2fmk_3228	2.3850000000000002
2fmk_3449	2.829333333333333
2fmk_4801	2.7110000000000003
2fmk_4468	2.763888888888889
2fmk_4823	2.536470588235294
2fmk_1743	2.9172727272727275
2fmk_4995	2.1285714285714286
2fmk_2441	1.874
2fmk_1536	2.1661111111111113
2fmk_1908	2.1
2fmk_1945	2.9186666666666667
2fmk_2798	3.3250000000000006
2fmk_3672	3.0281818181818183
2fmk_3307	2.9579999999999997
2fmk_4615	2.91
2fmk_1265	2.4556250000000004
2fmk_4705	2.1142857142857143
2fmk_620	3.4318181818181817
2fmk_797	2.597727272727273
2fmk_1613	2.4245
2fmk_4591	2.366875
2fmk_4054	1.7575
2fmk_2674	2.592727272727273
2fmk_3198	1.5592307692307694
2fmk_3831	2.563333333333334
2fmk_972	1.8007142857142853
2fmk_483	2.4812499999999997
2fmk_594	2.827692307692308
2fmk_790	2.523333333333334
2fmk_2353	2.464285714285714
2fmk_3412	2.248947368421053
2fmk_3114	2.9175
2fmk_2177	3.2057142857142864
2fmk_4542	2.8550000000000004
2fmk_2670	2.1600000000000006
2fmk_3910	2.8500000000000005
2fmk_4861	3.0621428571428573
2fmk_193	2.0455555555555556
2fmk_2820	1.862142857142857
2fmk_1045	2.3675
2fmk_4004	2.6333333333333333
2fmk_1002	2.5225
2fmk_2989	1.7451724137931035
2fmk_538	2.5031250000000003
2fmk_1836	2.0824999999999996
2fmk_1529	2.6271428571428572
2fmk_255	2.1172222222222223
2fmk_2554	3.178
2fmk_1052	3.1290909090909094
2fmk_4289	2.22304347826087
2fmk_257	2.254
2fmk_550	2.3470588235294114
2fmk_1889	2.3419999999999996
2fmk_2936	3.476363636363637
2fmk_3006	2.6325
2fmk_1319	2.8721428571428573
2fmk_2356	2.5531578947368416
2fmk_1710	2.5200000000000005
2fmk_452	2.2473684210526317
2fmk_4443	2.441333333333333
2fmk_3792	3.1427272727272726
2fmk_1809	2.392352941176471
2fmk_4463	2.375789473684211
2fmk_3245	2.6592307692307693
2fmk_4843	3.0666666666666664
2fmk_2623	3.1653333333333338
2fmk_4297	2.4666666666666672
2fmk_571	2.771666666666667
2fmk_3259	3.577142857142857
2fmk_3142	2.3392307692307694
2fmk_4369	2.958181818181818
2fmk_1418	3.222727272727272
2fmk_4196	2.8400000000000003
2fmk_4483	1.87125
2fmk_1604	2.555
2fmk_1863	1.8488235294117645
2fmk_1812	2.17875
2fmk_617	2.518333333333333
2fmk_1373	3.366923076923077
2fmk_4212	0.3924999999999999
2fmk_1478	1.4491666666666665
2fmk_3112	2.7557142857142862
2fmk_3031	2.755
2fmk_3519	2.6153846153846154
2fmk_1417	2.5450000000000004
2fmk_2190	3.1846153846153844
2fmk_674	2.7838461538461536
2fmk_811	2.14
2fmk_2310	3.6440000000000006
2fmk_1071	2.7975
2fmk_339	2.613888888888889
2fmk_4537	3.1409090909090907
2fmk_343	2.5347058823529416
2fmk_4068	3.1016666666666666
2fmk_2911	2.3408333333333333
2fmk_3713	2.784666666666667
2fmk_1803	1.5484615384615386
2fmk_906	2.0542857142857143
2fmk_3743	2.765454545454545
2fmk_349	2.3341176470588234
2fmk_649	2.6438888888888887
2fmk_4065	3.092
2fmk_3891	2.7058823529411766
2fmk_1286	3.611111111111111
2fmk_4085	2.8663636363636367
2fmk_2453	2.19625
2fmk_3410	3.3753846153846156
2fmk_1599	1.9776190476190476
2fmk_4618	1.83
2fmk_768	1.9876923076923076
2fmk_3716	2.0676923076923077
2fmk_4465	2.9605882352941175
2fmk_924	3.090833333333333
2fmk_4656	2.5488235294117647
2fmk_3855	3.9618181818181815
2fmk_3300	3.4850000000000003
2fmk_2650	2.7192307692307693
2fmk_2667	1.9154545454545455
2fmk_327	2.255625
2fmk_3104	2.381818181818182
2fmk_584	1.8280000000000003
2fmk_782	2.1573333333333333
2fmk_3666	2.6374999999999997
2fmk_2909	2.540833333333333
2fmk_4835	1.9766666666666666
2fmk_2279	3.2039999999999997
2fmk_4900	1.896470588235294
2fmk_495	2.3289999999999997
2fmk_3976	2.0833333333333335
2fmk_496	2.900909090909091
2fmk_885	3.1838461538461535
2fmk_3561	2.54952380952381
2fmk_3859	2.1584999999999996
2fmk_4302	2.8808333333333334
2fmk_2423	1.5868750000000003
2fmk_4033	2.575384615384616
2fmk_1125	3.1000000000000005
2fmk_275	3.0107692307692306
2fmk_4963	3.4250000000000003
2fmk_1827	2.6950000000000003
2fmk_1689	2.7166666666666663
2fmk_2843	1.9372222222222224
2fmk_3602	2.098235294117647
2fmk_190	2.4777777777777774
2fmk_710	2.1589473684210523
2fmk_1755	2.288235294117647
2fmk_4371	4.231428571428571
2fmk_4231	2.9154545454545455
2fmk_2236	4.123749999999999
2fmk_230	2.557777777777778
2fmk_219	2.236315789473684
2fmk_3573	2.6109090909090913
2fmk_511	2.5300000000000002
2fmk_2621	2.663333333333333
2fmk_1032	2.5354545454545456
2fmk_223	2.6379999999999995
2fmk_871	2.2294117647058824
2fmk_478	1.9772222222222224
2fmk_2845	2.2982352941176467
2fmk_1137	2.2800000000000002
2fmk_686	3.0014285714285713
2fmk_3832	2.158499999999999
2fmk_873	1.9576923076923076
2fmk_3088	2.9092307692307693
2fmk_4226	1.8353333333333335
2fmk_168	2.6719999999999997
2fmk_1692	2.346111111111111
2fmk_2879	2.473
2fmk_64	2.095625
2fmk_259	2.4486666666666665
2fmk_3646	2.987222222222223
2fmk_3001	2.34
2fmk_4381	2.773
2fmk_1539	2.4099999999999997
2fmk_462	2.311176470588235
2fmk_4342	2.75
2fmk_2701	3.241666666666667
2fmk_955	2.2199999999999998
2fmk_4724	2.3325000000000005
2fmk_1231	2.7125
2fmk_2755	2.594375
2fmk_4673	2.601
2fmk_4365	3.4741666666666675
2fmk_2207	2.3275
2fmk_919	2.0825000000000005
2fmk_832	2.324615384615385
2fmk_4290	3.616363636363637
2fmk_2991	2.5530769230769232
2fmk_93	2.650833333333334
2fmk_882	3.1024999999999996
2fmk_865	2.3080000000000003
2fmk_4460	1.937857142857143
2fmk_2734	1.978
2fmk_699	2.28125
2fmk_3981	2.9069230769230767
2fmk_837	2.196111111111111
2fmk_4630	2.569
2fmk_10	1.82
2fmk_776	2.7647368421052634
2fmk_2127	2.131666666666667
2fmk_4945	2.3594736842105264
2fmk_1992	2.3253333333333335
2fmk_3020	2.800588235294118
2fmk_3039	2.7715384615384617
2fmk_171	3.0845454545454545
2fmk_4255	2.8473333333333333
2fmk_1952	2.7876923076923084
2fmk_4154	3.058666666666667
2fmk_2781	2.4479999999999995
2fmk_2003	2.730769230769231
2fmk_3100	2.7476923076923074
2fmk_3141	3.076363636363636
2fmk_4179	3.2218181818181817
2fmk_3291	2.6770000000000005
2fmk_2759	3.4299999999999997
2fmk_4665	2.734545454545455
2fmk_4116	2.012307692307693
2fmk_4516	2.6487499999999997
2fmk_2396	2.480625
2fmk_2671	3.2619999999999996
2fmk_1460	2.29
2fmk_3909	2.231904761904762
2fmk_2172	3.742142857142857
2fmk_4855	2.584285714285714
2fmk_3236	1.8223076923076924
2fmk_122	2.3189999999999995
2fmk_3768	2.31
2fmk_2764	2.532777777777778
2fmk_3133	2.1021428571428573
2fmk_3013	1.5307692307692307
2fmk_2823	2.9045454545454543
2fmk_187	2.1053333333333333
2fmk_980	2.574666666666667
2fmk_628	2.566363636363637
2fmk_899	3.2733333333333334
2fmk_3206	2.8864285714285716
2fmk_2105	2.2199999999999998
2fmk_1957	3.3909999999999996
2fmk_3191	1.6049999999999998
2fmk_1409	3.2278571428571428
2fmk_930	2.7005882352941173
2fmk_1541	2.679333333333334
2fmk_3252	1.2326666666666666
2fmk_1392	3.3654545454545457
2fmk_2325	2.85375
2fmk_2165	2.783333333333333
2fmk_2693	0.02999999999999997
2fmk_3686	2.813333333333334
2fmk_2894	3.6088888888888886
2fmk_1241	1.8213333333333332
2fmk_4361	2.21
2fmk_1550	2.0858823529411765
2fmk_638	2.007647058823529
2fmk_1416	3.7375
2fmk_4202	1.9227777777777777
2fmk_547	2.7319999999999998
2fmk_1346	2.3684999999999996
2fmk_3390	2.725
2fmk_2708	2.2953846153846156
2fmk_2915	1.991904761904762
2fmk_2012	1.133529411764706
2fmk_4242	2.614375
2fmk_3462	1.8876923076923076
2fmk_4978	3.0525
2fmk_4664	2.734615384615385
2fmk_1765	3.5285714285714285
2fmk_1183	3.1250000000000004
2fmk_940	2.422727272727273
2fmk_4040	0.596153846153846
2fmk_552	3.2125
2fmk_2163	3.6650000000000005
2fmk_4938	3.3461538461538463
2fmk_771	2.4785714285714286
2fmk_3903	2.1911764705882355
2fmk_3200	2.5658333333333334
2fmk_1123	2.519230769230769
2fmk_4480	2.7066666666666666
2fmk_3314	2.93
2fmk_89	2.254444444444444
2fmk_3109	2.2282352941176473
2fmk_4114	2.785833333333333
2fmk_4544	3.071111111111111
2fmk_3701	1.6746153846153846
2fmk_3419	3.0375
2fmk_4038	2.92
2fmk_881	2.6333333333333333
2fmk_3567	2.1214285714285714
2fmk_1568	2.806153846153847
2fmk_1733	2.4122222222222223
2fmk_4552	2.225454545454545
2fmk_4060	2.6687499999999997
2fmk_586	2.6978571428571425
2fmk_3951	2.6121428571428567
2fmk_1832	3.1181818181818177
2fmk_1502	2.997
2fmk_2416	2.992
2fmk_1626	3.1992857142857143
2fmk_35	2.5093750000000004
2fmk_4956	2.958888888888889
2fmk_1753	2.9066666666666667
2fmk_819	2.008888888888889
2fmk_2452	1.2275
2fmk_2897	2.388461538461539
2fmk_3328	2.651666666666667
2fmk_2538	2.539285714285714
2fmk_3436	2.3721052631578945
2fmk_2739	2.4650000000000003
2fmk_2542	2.5410000000000004
2fmk_3954	2.1592857142857143
2fmk_221	2.6256250000000003
2fmk_3337	3.247777777777778
2fmk_4216	2.4438461538461542
2fmk_3047	2.9841666666666664
2fmk_1986	3.043333333333333
2fmk_4710	3.91
2fmk_4865	2.77875
2fmk_929	2.5881250000000002
2fmk_4390	2.198
2fmk_1623	3.436
2fmk_3755	2.3850000000000002
2fmk_1289	2.0985714285714288
2fmk_4275	2.6861538461538457
2fmk_392	2.321304347826087
2fmk_1728	2.5180000000000002
2fmk_3870	3.33375
2fmk_4989	2.7655555555555553
2fmk_473	2.2889473684210526
2fmk_2458	2.5894117647058823
2fmk_3003	3.5891666666666673
2fmk_4140	2.524
2fmk_4609	2.7669230769230775
2fmk_1420	2.893076923076923
2fmk_4730	2.9175
2fmk_3360	2.4272727272727277
2fmk_4075	2.7379999999999995
2fmk_4818	2.988461538461539
2fmk_2968	2.5166666666666666
2fmk_3991	2.9528571428571424
2fmk_4220	2.4476470588235295
2fmk_4885	2.739
2fmk_996	2.1975
2fmk_1142	2.0927272727272728
2fmk_3867	2.5087500000000005
2fmk_2305	1.3462500000000002
2fmk_2145	3.14
2fmk_4469	2.013125
2fmk_1822	2.6500000000000004
2fmk_3231	2.642857142857143
2fmk_1026	2.6533333333333333
2fmk_4584	2.3745454545454545
2fmk_273	3.0531250000000005
2fmk_1890	2.4033333333333333
2fmk_4135	2.175625
2fmk_1700	2.8173333333333335
2fmk_4918	3.1733333333333333
2fmk_3187	1.1824999999999999
2fmk_3631	2.595833333333333
2fmk_3913	2.42
2fmk_812	3.0525
2fmk_1617	2.338421052631579
2fmk_4539	1.9633333333333332
2fmk_3071	2.7520000000000002
2fmk_537	2.0858823529411765
2fmk_4332	2.06
2fmk_2619	2.572222222222222
2fmk_4596	2.723333333333334
2fmk_764	2.268888888888889
2fmk_2862	2.867692307692308
2fmk_4186	2.045714285714286
2fmk_3512	2.6281818181818184
2fmk_4235	2.682666666666667
2fmk_1144	3.19
2fmk_4822	2.2191666666666667
2fmk_989	2.5444444444444443
2fmk_3222	2.5613333333333332
2fmk_3237	1.3964285714285716
2fmk_2917	1.8899999999999995
2fmk_2585	2.993636363636364
2fmk_1426	2.4328571428571424
2fmk_3648	3.4019999999999997
2fmk_1433	3.438333333333334
2fmk_1249	2.7176923076923076
2fmk_3816	3.1441176470588235
2fmk_348	2.7822222222222224
2fmk_570	2.672857142857143
2fmk_4643	2.29
2fmk_3247	1.2546153846153847
2fmk_2459	2.108
2fmk_1357	2.0646153846153847
2fmk_1156	3.5318181818181817
2fmk_3765	3.4272727272727277
2fmk_2518	2.8100000000000005
2fmk_3779	2.9099999999999997
2fmk_2407	2.234
2fmk_4874	3.6725
2fmk_3208	2.4773684210526317
2fmk_3727	2.666666666666666
2fmk_2930	3.0525
2fmk_529	2.856
2fmk_1813	2.301111111111111
2fmk_2110	2.9626666666666677
2fmk_3203	2.9923076923076914
2fmk_1234	2.188
2fmk_318	2.6235714285714287
2fmk_4331	3.692857142857143
2fmk_4881	2.9450000000000003
2fmk_2365	3.49
2fmk_3057	2.9966666666666666
2fmk_2640	2.104375
2fmk_3856	3.445555555555556
2fmk_2589	3.376428571428572
2fmk_3694	2.46125
2fmk_294	2.4745454545454555
2fmk_3442	4.2780000000000005
2fmk_968	2.484375
2fmk_4201	2.755454545454546
2fmk_103	2.832307692307692
2fmk_3290	2.333809523809524
2fmk_2822	2.599090909090909
2fmk_3140	2.464545454545455
2fmk_2011	3.0940000000000003
2fmk_206	2.3443750000000003
2fmk_2908	3.6725
2fmk_4344	3.615
2fmk_1092	2.6671428571428573
2fmk_1841	2.5182352941176473
2fmk_2760	4.054
2fmk_2244	2.891818181818182
2fmk_2104	2.355
2fmk_2133	2.9888235294117647
2fmk_2180	2.830526315789474
2fmk_4912	2.780714285714286
2fmk_840	3.376428571428572
2fmk_1150	2.1882352941176473
2fmk_766	2.4475
2fmk_4937	2.2674999999999996
2fmk_4265	1.3950000000000002
2fmk_2266	2.6271428571428572
2fmk_4683	2.581538461538462
2fmk_3264	2.4790909090909095
2fmk_1122	3.282857142857143
2fmk_645	2.20625
2fmk_2223	2.6706250000000002
2fmk_410	2.944
2fmk_4693	2.277333333333333
2fmk_928	2.6585714285714284
2fmk_3190	2.07625
2fmk_3948	2.090666666666667
2fmk_4898	2.3400000000000003
2fmk_4401	1.5285714285714285
2fmk_4195	2.4336842105263155
2fmk_1099	2.2145
2fmk_4325	2.2346153846153847
2fmk_3510	2.007058823529412
2fmk_2314	3.2500000000000004
2fmk_4699	2.3614285714285717
2fmk_2731	1.9429411764705884
2fmk_4414	2.8500000000000005
2fmk_3239	2.58125
2fmk_1606	2.3546666666666667
2fmk_1702	2.472142857142857
2fmk_1152	2.3891666666666667
2fmk_13	2.4768421052631586
2fmk_3033	2.289444444444444
2fmk_340	2.911538461538462
2fmk_4726	3.171333333333334
2fmk_1308	2.206470588235294
2fmk_1061	2.468750000000001
2fmk_2559	2.3400000000000003
2fmk_910	3.0936363636363637
2fmk_4667	2.54
2fmk_2160	2.854545454545455
2fmk_166	2.7641666666666667
2fmk_1900	2.5411111111111118
2fmk_3050	2.5506666666666664
2fmk_3256	2.522666666666667
2fmk_3538	0.012499999999999956
2fmk_4148	2.254285714285714
2fmk_62	1.8994117647058824
2fmk_4617	1.29
2fmk_4316	3.19
2fmk_4120	2.0952941176470588
2fmk_2910	2.8649999999999998
2fmk_669	2.770000000000001
2fmk_4188	1.1815384615384614
2fmk_663	2.783571428571429
2fmk_3260	2.5654545454545454
2fmk_508	3.230769230769231
2fmk_3617	2.460909090909091
2fmk_1518	2.2010526315789476
2fmk_71	3.072222222222223
2fmk_519	2.434285714285714
2fmk_986	2.9853333333333336
2fmk_1467	3.8227272727272723
2fmk_856	3.491666666666667
2fmk_3106	2.3521428571428573
2fmk_733	2.6255555555555556
2fmk_2345	3.915555555555555
2fmk_1525	2.9172727272727275
2fmk_2590	3.189090909090909
2fmk_3255	2.2993333333333337
2fmk_2668	3.572
2fmk_2713	3.013846153846153
2fmk_3426	1.9380000000000002
2fmk_124	2.374705882352941
2fmk_978	2.7612500000000004
2fmk_1443	2.95
2fmk_3980	2.215625
2fmk_2722	3.062727272727273
2fmk_3139	2.5347058823529416
2fmk_3220	2.273888888888889
2fmk_2923	2.351818181818182
2fmk_2404	1.5046666666666673
2fmk_2812	2.595833333333333
2fmk_1367	2.6936363636363634
2fmk_4370	1.79
2fmk_3397	3.046923076923077
2fmk_3029	2.6706666666666665
2fmk_2113	2.75
2fmk_1594	2.7653846153846158
2fmk_1838	2.9622222222222225
2fmk_1260	2.46625
2fmk_4251	3.1733333333333333
2fmk_2934	2.3706666666666667
2fmk_1204	1.366153846153846
2fmk_853	3.09
2fmk_826	2.236190476190476
2fmk_3339	2.479375
2fmk_3924	2.48
2fmk_69	2.4572222222222226
2fmk_4558	2.0721428571428575
2fmk_3215	2.304
2fmk_634	2.7043749999999998
2fmk_4990	1.8599999999999999
2fmk_2413	2.1012500000000003
2fmk_2980	3.7088888888888882
2fmk_1034	2.5500000000000003
2fmk_1009	2.9099999999999997
2fmk_4473	2.8457142857142856
2fmk_3844	2.2255000000000003
2fmk_4915	2.1815789473684206
2fmk_1615	2.408235294117647
2fmk_990	2.977333333333334
2fmk_835	2.7640000000000007
2fmk_3298	2.335833333333333
2fmk_3359	2.0780000000000003
2fmk_4784	2.2935714285714286
2fmk_4462	2.3581818181818184
2fmk_1005	3.0531250000000005
2fmk_4554	2.1433333333333335
2fmk_3978	2.6792307692307693
2fmk_944	1.8137499999999998
2fmk_95	2.8208333333333333
2fmk_3293	2.5919999999999996
2fmk_2581	2.4717647058823524
2fmk_1866	1.6015384615384614
2fmk_4346	2.013571428571429
2fmk_2835	1.506
2fmk_1262	2.77
2fmk_1816	1.9759999999999998
2fmk_1302	2.7742857142857145
2fmk_2260	2.07
2fmk_150	2.0444444444444443
2fmk_4849	3.0736363636363637
2fmk_1485	2.7328571428571427
2fmk_1610	2.2372222222222224
2fmk_2636	2.8746666666666667
2fmk_460	2.1955
2fmk_2031	2.6333333333333333
2fmk_3177	3.2500000000000004
2fmk_4669	3.0666666666666664
2fmk_4889	2.828333333333333
2fmk_170	2.3068750000000002
2fmk_864	2.753846153846154
2fmk_4879	2.9293750000000003
2fmk_3430	3.09
2fmk_448	2.7600000000000002
2fmk_325	2.7892307692307696
2fmk_430	2.303846153846154
2fmk_1039	2.741428571428572
2fmk_3798	2.5866666666666664
2fmk_4660	2.704
2fmk_575	2.188888888888889
2fmk_1132	2.521
2fmk_67	2.787272727272727
2fmk_1828	2.105
2fmk_3695	2.7176923076923076
2fmk_3986	2.425
2fmk_900	2.4366666666666665
2fmk_3453	3.376428571428572
2fmk_2306	2.542666666666667
2fmk_4215	2.8342857142857136
2fmk_1969	1.711666666666667
2fmk_2170	2.2935714285714286
2fmk_203	2.726
2fmk_3957	3.0954545454545452
2fmk_1480	1.8459999999999999
2fmk_3811	2.1405263157894736
2fmk_4183	3.2809090909090908
2fmk_3428	3.0170000000000003
2fmk_4599	1.8807692307692307
2fmk_1591	2.526666666666667
2fmk_3054	2.7066666666666666
2fmk_767	2.591818181818182
2fmk_4732	2.6900000000000004
2fmk_2457	4.2683333333333335
2fmk_2690	2.1136363636363638
2fmk_1616	3.01
2fmk_2517	1.9785714285714284
2fmk_834	2.5330769230769237
2fmk_4178	2.1704761904761907
2fmk_2094	2.123846153846154
2fmk_4772	3.0063636363636363
2fmk_1860	2.3407692307692307
2fmk_1843	2.537777777777778
2fmk_4084	2.817777777777778
2fmk_4969	1.3795999999999997
2fmk_2051	2.8058333333333336
2fmk_3733	1.5664285714285715
2fmk_539	2.4490000000000003
2fmk_4240	2.4481818181818187
2fmk_3524	1.7179999999999995
2fmk_4304	2.5781818181818177
2fmk_1097	3.0845454545454545
2fmk_4992	2.7180000000000004
2fmk_1644	2.2375
2fmk_2914	3.217
2fmk_2419	2.334285714285714
2fmk_3485	3.7542857142857144
2fmk_574	2.11
2fmk_172	2.378
2fmk_319	2.5608333333333335
2fmk_2162	2.603333333333333
2fmk_3604	2.6606666666666663
2fmk_3132	2.4272727272727277
2fmk_1959	2.348666666666667
2fmk_4071	2.5900000000000003
2fmk_4890	1.7961538461538462
2fmk_3678	2.723333333333334
2fmk_177	2.075
2fmk_3403	2.0150000000000006
2fmk_729	3.033333333333333
2fmk_2727	2.073125
2fmk_337	2.9537500000000003
2fmk_1430	2.872727272727272
2fmk_301	2.1425
2fmk_1771	2.7264285714285714
2fmk_1535	2.0604761904761904
2fmk_2616	2.939285714285714
2fmk_1376	3.5509999999999997
2fmk_2098	2.3976923076923073
2fmk_3810	4.0600000000000005
2fmk_4481	1.406
2fmk_684	2.498125
2fmk_4280	2.1230769230769235
2fmk_3444	2.8641666666666663
2fmk_1824	2.704285714285714
2fmk_2792	4.2683333333333335
2fmk_3385	1.5986666666666667
2fmk_857	2.0233333333333334
2fmk_3632	3.54
2fmk_3920	2.2171428571428575
2fmk_4268	2.2935714285714286
2fmk_4223	2.686
2fmk_2439	2.183636363636364
2fmk_1214	2.6650000000000005
2fmk_286	2.965
2fmk_1909	2.280666666666667
2fmk_397	2.146111111111111
2fmk_176	2.6015384615384614
2fmk_4798	3.7308333333333343
2fmk_4611	2.531333333333334
2fmk_1014	1.8150000000000002
2fmk_1044	3.1123076923076924
2fmk_4831	1.955
2fmk_694	3.614545454545455
2fmk_3886	1.713888888888889
2fmk_2262	2.407857142857143
2fmk_2790	2.6021428571428573
2fmk_4672	2.3181818181818183
2fmk_2448	2.5055555555555555
2fmk_997	2.1275000000000004
2fmk_1852	1.3484615384615384
2fmk_3944	2.9121428571428574
2fmk_3324	2.58125
2fmk_4815	2.5320000000000005
2fmk_3162	2.4969230769230766
2fmk_1303	3.6420000000000003
2fmk_3302	2.9625000000000004
2fmk_3777	2.516875
2fmk_4763	2.6519999999999997
2fmk_1910	2.524705882352941
2fmk_4708	2.31
2fmk_4841	1.766875
2fmk_2618	2.3758333333333335
2fmk_514	2.726
2fmk_4804	2.398
2fmk_3438	1.7509090909090907
2fmk_3040	2.7133333333333334
2fmk_3803	2.368125
2fmk_4864	2.2007692307692306
2fmk_4301	2.3525000000000005
2fmk_1049	2.0783333333333336
2fmk_2085	2.9450000000000003
2fmk_935	2.3383333333333334
2fmk_3671	2.497333333333333
2fmk_2940	1.0030000000000001
2fmk_1788	2.2158333333333333
2fmk_1593	2.9322222222222223
2fmk_2344	2.5444444444444447
2fmk_3309	2.7399999999999998
2fmk_2233	3.183
2fmk_2887	2.755454545454546
2fmk_4857	3.4083333333333337
2fmk_893	2.3623076923076924
2fmk_2609	2.3738888888888887
2fmk_1451	2.0538461538461537
2fmk_2053	1.9313333333333336
2fmk_4998	2.534545454545454
2fmk_1899	1.8652380952380954
2fmk_4626	2.7237500000000003
2fmk_3365	3.785
2fmk_308	2.1275000000000004
2fmk_1182	2.9892307692307694
2fmk_517	2.137647058823529
2fmk_1157	3.725714285714286
2fmk_3027	2.1900000000000004
2fmk_630	2.9053846153846155
2fmk_1714	2.186153846153846
2fmk_3481	2.2476923076923074
2fmk_735	2.573529411764706
2fmk_561	3.0115384615384615
2fmk_1215	3.19
2fmk_3621	2.2515384615384617
2fmk_490	2.7921428571428573
2fmk_3905	2.7357142857142853
2fmk_354	2.0516666666666667
2fmk_2938	3.222142857142857
2fmk_909	2.8207142857142857
2fmk_1853	2.778461538461539
2fmk_147	2.5509999999999997
2fmk_913	2.1161111111111115
2fmk_3022	2.5300000000000002
2fmk_175	3.210000000000001
2fmk_3520	2.3177777777777777
2fmk_622	2.7730769230769234
2fmk_40	1.9664285714285719
2fmk_4496	1.2429166666666667
2fmk_159	2.5608333333333335
2fmk_3922	2.92125
2fmk_1939	3.0023076923076926
2fmk_3036	2.672
2fmk_1194	3.1181818181818177
2fmk_4538	2.5900000000000003
2fmk_4758	2.3716666666666666
2fmk_4262	1.89625
2fmk_3199	2.2764285714285717
2fmk_670	2.0242105263157897
2fmk_4323	2.674615384615384
2fmk_4741	3.2436363636363637
2fmk_251	2.7410000000000005
2fmk_1804	2.92
2fmk_3541	2.9880000000000004
2fmk_4248	2.462142857142857
2fmk_4073	1.8985714285714288
2fmk_3126	2.766
2fmk_4628	2.690909090909091
2fmk_4651	2.1299999999999994
2fmk_4686	2.8249999999999997
2fmk_1712	2.965
2fmk_491	2.682941176470589
2fmk_3709	3.007
2fmk_390	3.0509090909090912
2fmk_2525	1.9352631578947366
2fmk_1331	2.130909090909091
2fmk_2800	2.052777777777778
2fmk_2301	3.459090909090909
2fmk_4716	2.6318181818181823
2fmk_3271	2.578823529411765
2fmk_1576	1.9811999999999999
2fmk_1248	1.6094444444444445
2fmk_3745	3.1509090909090904
2fmk_3584	2.4181818181818184
2fmk_2234	2.7238461538461536
2fmk_4382	2.1592857142857143
2fmk_742	2.9853333333333336
2fmk_1195	3.491666666666667
2fmk_3656	2.672666666666667
2fmk_4489	3.0580000000000003
2fmk_1126	1.3633333333333335
2fmk_4844	2.9090000000000003
2fmk_4209	2.3618750000000004
2fmk_815	3.1250000000000004
2fmk_342	2.9360000000000004
2fmk_3712	3.0033333333333334
2fmk_4330	2.6839999999999997
2fmk_2179	2.763157894736842
2fmk_4288	3.095
2fmk_1	2.353888888888889
2fmk_116	2.192
2fmk_4399	2.0366666666666666
2fmk_1313	4.077000000000001
2fmk_870	2.1305000000000005
2fmk_4633	2.411111111111111
2fmk_182	2.2213333333333334
2fmk_2026	3.469090909090909
2fmk_2055	1.47
2fmk_2789	3.076363636363636
2fmk_1190	2.15235294117647
2fmk_2147	1.0358333333333334
2fmk_3292	2.456875
2fmk_1403	2.503076923076923
2fmk_1325	2.19625
2fmk_1349	2.626875
2fmk_3383	2.8007142857142857
2fmk_2556	2.228
2fmk_4099	2.6999999999999997
2fmk_4222	3.378333333333334
2fmk_3769	2.6573333333333338
2fmk_1471	3.49
2fmk_1955	2.3586666666666662
2fmk_1880	2.4099999999999997
2fmk_2230	2.7281250000000004
2fmk_1928	2.885
