4jmh_4698	2.806363636363636
4jmh_2602	2.5900000000000003
4jmh_1060	3.75375
4jmh_3084	3.719285714285714
4jmh_2516	3.0083333333333333
4jmh_4213	3.235294117647058
4jmh_886	3.1183333333333327
4jmh_4761	3.7950000000000004
4jmh_2605	2.553333333333333
4jmh_4631	3.140555555555556
4jmh_2374	2.5147368421052634
4jmh_562	2.580909090909091
4jmh_3865	3.096428571428572
4jmh_3433	2.916666666666666
4jmh_1091	3.418333333333333
4jmh_1527	2.8835714285714285
4jmh_3070	3.2520000000000002
4jmh_1602	3.7716666666666665
4jmh_4042	2.7049999999999996
4jmh_145	2.9087499999999995
4jmh_1494	3.043333333333333
4jmh_4786	2.4407692307692312
4jmh_4620	2.412
4jmh_662	2.9760000000000004
4jmh_3635	2.6488235294117644
4jmh_806	3.49
4jmh_3227	3.6655555555555557
4jmh_2373	2.213636363636364
4jmh_3781	3.0085714285714285
4jmh_400	3.2964285714285713
4jmh_2692	2.1688888888888886
4jmh_3945	2.868888888888889
4jmh_3866	3.7530769230769225
4jmh_2482	3.5675000000000003
4jmh_1962	2.7533333333333334
4jmh_2951	3.736666666666667
4jmh_3513	2.0958823529411768
4jmh_3889	3.863333333333333
4jmh_4966	1.9000000000000001
4jmh_3496	3.7292857142857136
4jmh_2782	3.01625
4jmh_4872	2.832307692307693
4jmh_1892	2.714705882352941
4jmh_4819	2.22375
4jmh_1950	2.980909090909091
4jmh_2029	3.570833333333333
4jmh_3845	2.9423076923076916
4jmh_2065	2.9981818181818185
4jmh_4714	2.8766666666666665
4jmh_3664	2.0555555555555554
4jmh_4702	2.500666666666667
4jmh_254	3.080833333333333
4jmh_4131	3.236666666666667
4jmh_2275	2.3368181818181815
4jmh_2108	3.403529411764706
4jmh_4354	3.2357142857142853
4jmh_1680	3.40125
4jmh_4744	3.0924999999999994
4jmh_4383	3.3325
4jmh_1879	3.20578947368421
4jmh_4328	3.0455555555555556
4jmh_4441	3.174545454545455
4jmh_598	3.2520000000000002
4jmh_2643	3.0085714285714285
4jmh_3629	3.61
4jmh_2815	2.9407692307692304
4jmh_2729	2.4657142857142857
4jmh_933	2.92375
4jmh_3723	4.144285714285714
4jmh_4988	3.1377777777777776
4jmh_8	3.1964285714285716
4jmh_2122	2.265333333333333
4jmh_3611	2.9969230769230766
4jmh_626	3.192857142857143
4jmh_2208	2.161578947368421
4jmh_2943	3.7857142857142856
4jmh_4506	3.26
4jmh_4565	3.353
4jmh_3474	2.442222222222222
4jmh_70	2.2445
4jmh_1292	3.2330769230769225
4jmh_3228	2.5983333333333336
4jmh_3449	2.872727272727273
4jmh_4801	2.353333333333333
4jmh_4468	4.366923076923077
4jmh_4823	2.84304347826087
4jmh_1743	2.451111111111111
4jmh_4995	2.8949999999999996
4jmh_2441	3.3018181818181818
4jmh_1536	3.137
4jmh_1908	2.59695652173913
4jmh_1945	3.356666666666667
4jmh_2798	3.5199999999999996
4jmh_3672	3.953636363636363
4jmh_3307	3.9299999999999997
4jmh_4615	3.0968750000000003
4jmh_1265	3.2383333333333333
4jmh_4705	2.7258333333333336
4jmh_620	3.307777777777778
4jmh_797	2.3059999999999996
4jmh_1613	3.1475
4jmh_4591	2.2911764705882356
4jmh_4054	3.4819999999999998
4jmh_2674	2.8668750000000003
4jmh_3198	2.0816666666666666
4jmh_3831	3.7947058823529405
4jmh_972	3.028571428571428
4jmh_483	2.6326666666666663
4jmh_594	3.5477777777777773
4jmh_790	2.1763636363636363
4jmh_2353	3.2478947368421056
4jmh_3412	3.5225
4jmh_3114	2.8875
4jmh_2177	2.9749999999999996
4jmh_4542	3.095625
4jmh_2670	3.5869230769230764
4jmh_3910	3.1449999999999996
4jmh_4861	2.92
4jmh_193	2.1514285714285712
4jmh_2820	2.694666666666667
4jmh_1045	3.0449999999999995
4jmh_4004	2.7358333333333333
4jmh_1002	1.908125
4jmh_2989	3.224615384615385
4jmh_538	3.7716666666666665
4jmh_1836	2.9266666666666663
4jmh_1529	2.4984615384615383
4jmh_255	2.256315789473684
4jmh_2554	2.9466666666666668
4jmh_1052	2.7358333333333333
4jmh_4289	3.7416666666666667
4jmh_257	3.2520000000000002
4jmh_550	2.45
4jmh_1889	3.2331249999999994
4jmh_2936	3.0780000000000003
4jmh_3006	2.16125
4jmh_1319	2.92
4jmh_2356	2.651818181818182
4jmh_1710	3.3674999999999997
4jmh_452	3.4118749999999998
4jmh_4443	2.8000000000000003
4jmh_3792	2.1253333333333333
4jmh_1809	2.545882352941176
4jmh_4463	2.9555555555555557
4jmh_3245	1.9415
4jmh_4843	2.534375
4jmh_2623	2.1170833333333334
4jmh_4297	3.5799999999999996
4jmh_571	2.943333333333333
4jmh_3259	1.5050000000000001
4jmh_3142	2.1178947368421053
4jmh_4369	1.9375
4jmh_1418	2.7869230769230766
4jmh_4196	2.722
4jmh_4483	3.1744444444444446
4jmh_1604	2.9183333333333326
4jmh_1863	3.9175000000000004
4jmh_1812	2.6276923076923078
4jmh_617	2.2936363636363635
4jmh_1373	3.39
4jmh_4212	2.62625
4jmh_1478	3.0873333333333335
4jmh_3112	2.3815
4jmh_3031	2.6907692307692304
4jmh_3519	3.4085714285714284
4jmh_1417	3.2449999999999997
4jmh_2190	3.0262499999999997
4jmh_674	3.0650000000000004
4jmh_811	3.2961538461538464
4jmh_2310	3.467777777777778
4jmh_1071	2.1791666666666667
4jmh_339	3.275
4jmh_4537	3.5207692307692318
4jmh_343	3.299090909090909
4jmh_4068	2.8333333333333335
4jmh_2911	3.146923076923076
4jmh_3713	2.1005555555555553
4jmh_1803	3.9050000000000002
4jmh_906	2.0192857142857146
4jmh_3743	1.9600000000000002
4jmh_349	3.186363636363636
4jmh_649	2.5547368421052634
4jmh_4065	2.5764285714285715
4jmh_3891	2.3575
4jmh_1286	2.7557894736842106
4jmh_4085	2.5609090909090906
4jmh_2453	2.017142857142857
4jmh_3410	3.1422222222222222
4jmh_1599	3.453333333333333
4jmh_4618	3.3633333333333333
4jmh_768	2.5147368421052634
4jmh_3716	2.82
4jmh_4465	3.545833333333333
4jmh_924	3.1679999999999993
4jmh_4656	2.707727272727272
4jmh_3855	1.8277777777777777
4jmh_3300	3.6466666666666665
4jmh_2650	2.355714285714286
4jmh_2667	1.9381249999999994
4jmh_327	3.4791666666666665
4jmh_3104	1.9986363636363635
4jmh_584	3.333636363636364
4jmh_782	3.3233333333333333
4jmh_3666	2.5399999999999996
4jmh_2909	2.5876923076923077
4jmh_4835	2.846666666666667
4jmh_2279	2.985
4jmh_4900	2.991
4jmh_495	3.3457142857142856
4jmh_3976	2.1025
4jmh_496	3.1270000000000002
4jmh_885	3.2321428571428568
4jmh_3561	3.225000000000001
4jmh_3859	3.2915384615384613
4jmh_4302	2.7788235294117647
4jmh_2423	2.866666666666667
4jmh_4033	3.8616666666666664
4jmh_1125	3.3233333333333333
4jmh_275	3.184
4jmh_4963	2.9421428571428576
4jmh_1827	2.737647058823529
4jmh_1689	3.8800000000000003
4jmh_2843	2.6854545454545455
4jmh_3602	2.740666666666667
4jmh_190	2.2009523809523808
4jmh_710	2.860555555555555
4jmh_1755	3.308461538461539
4jmh_4371	3.2357142857142853
4jmh_4231	1.7326666666666668
4jmh_2236	2.7904999999999998
4jmh_230	3.5500000000000003
4jmh_219	3.37
4jmh_3573	2.807777777777778
4jmh_511	2.5147368421052634
4jmh_2621	2.8549999999999995
4jmh_1032	3.2764285714285712
4jmh_223	3.071538461538462
4jmh_871	3.5949999999999998
4jmh_478	2.972
4jmh_2845	3.3233333333333333
4jmh_1137	2.9924999999999997
4jmh_686	3.5316666666666667
4jmh_3832	3.386
4jmh_873	3.5615384615384613
4jmh_3088	3.1600000000000006
4jmh_4226	2.3949999999999996
4jmh_168	3.4227272727272724
4jmh_1692	3.2633333333333323
4jmh_2879	2.2335294117647053
4jmh_64	2.7225
4jmh_259	3.51
4jmh_3646	2.68125
4jmh_3001	2.3144444444444447
4jmh_4381	3.13764705882353
4jmh_1539	3.6677777777777774
4jmh_462	2.4470588235294115
4jmh_4342	3.214444444444444
4jmh_2701	2.1777272727272727
4jmh_955	3.58
4jmh_4724	2.3043478260869565
4jmh_1231	3.467777777777778
4jmh_2755	2.717619047619047
4jmh_4673	3.345714285714286
4jmh_4365	3.2376923076923068
4jmh_2207	3.4587499999999998
4jmh_919	2.866666666666667
4jmh_832	3.5338461538461536
4jmh_4290	2.7485714285714278
4jmh_2991	2.6566666666666667
4jmh_93	3.1500000000000004
4jmh_882	2.5207142857142855
4jmh_865	3.0083333333333333
4jmh_4460	2.228181818181818
4jmh_2734	3.964615384615384
4jmh_699	3.322777777777778
4jmh_3981	2.6363636363636362
4jmh_837	3.2729999999999997
4jmh_4630	3.3857142857142857
4jmh_10	3.1506250000000002
4jmh_776	2.9266666666666663
4jmh_2127	2.1129411764705885
4jmh_4945	2.757857142857143
4jmh_1992	3.0430769230769226
4jmh_3020	3.045714285714286
4jmh_3039	2.7
4jmh_171	3.5500000000000003
4jmh_4255	3.1611764705882353
4jmh_1952	3.4516666666666667
4jmh_4154	2.535555555555556
4jmh_2781	2.573333333333333
4jmh_2003	2.841428571428571
4jmh_3100	3.07
4jmh_3141	3.345714285714286
4jmh_4179	2.252142857142857
4jmh_3291	2.980909090909091
4jmh_2759	3.095
4jmh_4665	2.3705555555555557
4jmh_4116	2.38625
4jmh_4516	1.8892307692307695
4jmh_2396	2.933333333333333
4jmh_2671	2.2233333333333336
4jmh_1460	3.2836363636363632
4jmh_3909	3.035333333333333
4jmh_2172	3.149
4jmh_4855	3.3375000000000004
4jmh_3236	1.9949999999999999
4jmh_122	3.6090000000000004
4jmh_3768	2.8935714285714282
4jmh_2764	3.262941176470588
4jmh_3133	3.1835714285714287
4jmh_3013	2.6725
4jmh_2823	3.0407142857142864
4jmh_187	2.4577272727272725
4jmh_980	3.081428571428572
4jmh_628	2.8210526315789473
4jmh_899	2.8677777777777775
4jmh_3206	2.625
4jmh_2105	2.9699999999999998
4jmh_1957	2.2018181818181812
4jmh_3191	2.8461538461538463
4jmh_1409	1.6322222222222225
4jmh_930	2.5999999999999996
4jmh_1541	2.5513333333333335
4jmh_3252	1.593076923076923
4jmh_1392	2.9969999999999994
4jmh_2325	2.7469230769230766
4jmh_2165	3.5128571428571425
4jmh_2693	3.5222222222222226
4jmh_3686	3.1114285714285717
4jmh_2894	2.059090909090909
4jmh_1241	2.8611111111111107
4jmh_4361	2.1876923076923074
4jmh_1550	2.746428571428571
4jmh_638	3.6677777777777774
4jmh_1416	2.3071428571428574
4jmh_4202	3.827142857142857
4jmh_547	2.538235294117647
4jmh_1346	2.5170000000000003
4jmh_3390	2.476666666666667
4jmh_2708	3.608333333333334
4jmh_2915	3.44875
4jmh_2012	3.2889473684210526
4jmh_4242	3.261538461538462
4jmh_3462	3.51625
4jmh_4978	2.513333333333333
4jmh_4664	2.7866666666666666
4jmh_1765	3.213125
4jmh_1183	3.3615384615384607
4jmh_940	2.385
4jmh_4040	2.3545833333333333
4jmh_552	3.2488888888888883
4jmh_2163	3.2773333333333334
4jmh_4938	3.1937499999999996
4jmh_771	2.317142857142857
4jmh_3903	3.808333333333333
4jmh_3200	3.442222222222222
4jmh_1123	2.8447619047619046
4jmh_4480	2.0691666666666673
4jmh_3314	2.0216666666666665
4jmh_89	3.2520000000000002
4jmh_3109	2.508
4jmh_4114	3.06
4jmh_4544	2.697
4jmh_3701	2.599473684210526
4jmh_3419	2.32
4jmh_4038	2.430434782608695
4jmh_881	2.985
4jmh_3567	3.4152941176470595
4jmh_1568	2.0153333333333334
4jmh_1733	3.3816666666666664
4jmh_4552	3.3292857142857146
4jmh_4060	3.9299999999999997
4jmh_586	3.7975000000000003
4jmh_3951	2.6066666666666665
4jmh_1832	2.817368421052631
4jmh_1502	2.5835294117647054
4jmh_2416	3.5255555555555556
4jmh_1626	2.779333333333333
4jmh_35	3.45
4jmh_4956	3.31
4jmh_1753	3.4769999999999994
4jmh_819	2.3426315789473677
4jmh_2452	2.885
4jmh_2897	2.912
4jmh_3328	2.8861538461538467
4jmh_2538	2.7140909090909093
4jmh_3436	3.0283333333333338
4jmh_2739	3.132142857142857
4jmh_2542	1.9933333333333332
4jmh_3954	2.878
4jmh_221	3.32
4jmh_3337	3.3725
4jmh_4216	2.8893750000000002
4jmh_3047	2.373478260869565
4jmh_1986	2.132941176470588
4jmh_4710	2.6915384615384617
4jmh_4865	3.3936363636363636
4jmh_929	3.4809999999999994
4jmh_4390	3.6149999999999998
4jmh_1623	1.9710526315789472
4jmh_3755	2.5645454545454545
4jmh_1289	2.9258823529411764
4jmh_4275	2.45
4jmh_392	3.5545454545454547
4jmh_1728	2.255238095238095
4jmh_3870	3.0660000000000003
4jmh_4989	3.503846153846154
4jmh_473	3.0925000000000002
4jmh_2458	3.4270588235294124
4jmh_3003	3.1714285714285713
4jmh_4140	2.7300000000000004
4jmh_4609	3.5100000000000002
4jmh_1420	2.618666666666667
4jmh_4730	2.84
4jmh_3360	2.535555555555556
4jmh_4075	2.6072727272727274
4jmh_4818	2.4005555555555556
4jmh_2968	2.876153846153846
4jmh_3991	2.88
4jmh_4220	2.235384615384615
4jmh_4885	2.9465
4jmh_996	2.3838888888888885
4jmh_1142	3.4907692307692306
4jmh_3867	3.288823529411765
4jmh_2305	1.928421052631579
4jmh_2145	2.5838461538461535
4jmh_4469	1.9847368421052631
4jmh_1822	3.51
4jmh_3231	2.67375
4jmh_1026	3.2807142857142852
4jmh_4584	2.9311764705882353
4jmh_273	3.2361111111111107
4jmh_1890	2.2725000000000004
4jmh_4135	2.8241176470588236
4jmh_1700	3.2118749999999996
4jmh_4918	3.079166666666667
4jmh_3187	2.7349999999999994
4jmh_3631	2.0437499999999997
4jmh_3913	3.045714285714286
4jmh_812	3.5324999999999998
4jmh_1617	2.80875
4jmh_4539	3.0450000000000004
4jmh_3071	2.5942857142857143
4jmh_537	3.2321428571428568
4jmh_4332	2.7730000000000006
4jmh_2619	3.0289999999999995
4jmh_4596	2.6166666666666667
4jmh_764	2.622631578947369
4jmh_2862	2.7958823529411765
4jmh_4186	2.6683333333333334
4jmh_3512	2.531428571428571
4jmh_4235	3.053
4jmh_1144	3.2849999999999997
4jmh_4822	2.7523809523809524
4jmh_989	2.9755555555555557
4jmh_3222	3.346666666666667
4jmh_3237	2.76625
4jmh_2917	1.632083333333333
4jmh_2585	2.2840000000000003
4jmh_1426	2.316315789473684
4jmh_3648	3.1653846153846157
4jmh_1433	3.5730000000000004
4jmh_1249	4.05875
4jmh_3816	2.559090909090909
4jmh_348	3.118888888888888
4jmh_570	2.1719999999999997
4jmh_4643	2.4499999999999997
4jmh_3247	2.6876923076923074
4jmh_2459	3.49625
4jmh_1357	2.8579999999999997
4jmh_1156	3.0675
4jmh_3765	3.0108333333333337
4jmh_2518	3.280769230769231
4jmh_3779	1.996
4jmh_2407	2.846428571428571
4jmh_4874	2.1725
4jmh_3208	2.2782352941176462
4jmh_3727	2.751
4jmh_2930	2.271
4jmh_529	3.1633333333333336
4jmh_1813	2.0753333333333335
4jmh_2110	3.161538461538461
4jmh_3203	2.1466666666666665
4jmh_1234	2.254285714285714
4jmh_318	2.9346666666666663
4jmh_4331	2.685833333333333
4jmh_4881	2.3305263157894736
4jmh_2365	2.3013333333333335
4jmh_3057	3.7653846153846158
4jmh_2640	2.9387499999999998
4jmh_3856	2.63
4jmh_2589	3.373076923076923
4jmh_3694	3.5189999999999997
4jmh_294	2.243333333333333
4jmh_3442	2.753
4jmh_968	3.0999999999999996
4jmh_4201	3.4000000000000004
4jmh_103	2.58875
4jmh_3290	2.8657142857142857
4jmh_2822	2.8752631578947367
4jmh_3140	3.2970588235294125
4jmh_2011	2.40125
4jmh_206	2.991818181818182
4jmh_2908	2.6187499999999995
4jmh_4344	2.4323076923076927
4jmh_1092	2.753529411764706
4jmh_1841	3.908888888888889
4jmh_2760	3.393529411764706
4jmh_2244	3.2142105263157896
4jmh_2104	3.2520000000000002
4jmh_2133	2.512857142857143
4jmh_2180	2.9257142857142857
4jmh_4912	2.85
4jmh_840	2.6670588235294117
4jmh_1150	3.6199999999999997
4jmh_766	3.397692307692307
4jmh_4937	3.0755555555555554
4jmh_4265	2.8133333333333326
4jmh_2266	1.992
4jmh_4683	2.6763636363636363
4jmh_3264	3.4969230769230766
4jmh_1122	3.1144444444444446
4jmh_645	2.423333333333333
4jmh_2223	3.075
4jmh_410	3.0645454545454545
4jmh_4693	1.9766666666666666
4jmh_928	3.3560000000000003
4jmh_3190	2.986363636363636
4jmh_3948	3.018888888888889
4jmh_4898	3.2433333333333336
4jmh_4401	2.6783333333333332
4jmh_4195	4.13
4jmh_1099	3.2475
4jmh_4325	2.875
4jmh_3510	3.1550000000000007
4jmh_2314	3.091428571428571
4jmh_4699	2.331428571428572
4jmh_2731	3.760833333333333
4jmh_4414	3.024545454545455
4jmh_3239	2.2299999999999995
4jmh_1606	2.227368421052631
4jmh_1702	2.508
4jmh_1152	3.2880000000000003
4jmh_13	3.374736842105263
4jmh_3033	2.428
4jmh_340	3.333636363636364
4jmh_4726	2.7125
4jmh_1308	2.71
4jmh_1061	2.5375
4jmh_2559	2.9240000000000004
4jmh_910	2.020555555555555
4jmh_4667	1.250625
4jmh_2160	2.5177272727272726
4jmh_166	2.3875
4jmh_1900	2.485
4jmh_3050	3.036666666666667
4jmh_3256	2.482142857142857
4jmh_3538	3.0108333333333337
4jmh_4148	3.3333333333333335
4jmh_62	3.3953846153846152
4jmh_4617	3.267777777777778
4jmh_4316	2.258
4jmh_4120	3.0
4jmh_2910	3.4228571428571426
4jmh_669	3.399
4jmh_4188	2.9257142857142857
4jmh_663	2.976
4jmh_3260	2.8061538461538467
4jmh_508	3.2383333333333333
4jmh_3617	3.6515384615384616
4jmh_1518	2.8646666666666665
4jmh_71	2.813125
4jmh_519	3.2300000000000004
4jmh_986	2.778823529411764
4jmh_1467	2.538235294117647
4jmh_856	2.5669999999999997
4jmh_3106	2.148125
4jmh_733	3.0391666666666666
4jmh_2345	2.913846153846154
4jmh_1525	3.59
4jmh_2590	3.345714285714286
4jmh_3255	1.390769230769231
4jmh_2668	2.1380000000000003
4jmh_2713	2.8289999999999993
4jmh_3426	2.9230769230769225
4jmh_124	3.3866666666666663
4jmh_978	2.618666666666667
4jmh_1443	2.5585714285714283
4jmh_3980	2.622142857142857
4jmh_2722	2.1491666666666664
4jmh_3139	3.2960000000000003
4jmh_3220	2.376190476190476
4jmh_2923	2.4183333333333326
4jmh_2404	3.6620000000000004
4jmh_2812	3.2415384615384615
4jmh_1367	2.2636363636363637
4jmh_4370	3.4691666666666663
4jmh_3397	2.3126086956521736
4jmh_3029	2.936
4jmh_2113	2.8692307692307697
4jmh_1594	2.955833333333333
4jmh_1838	2.492
4jmh_1260	2.743157894736842
4jmh_4251	2.478181818181818
4jmh_2934	1.4178947368421055
4jmh_1204	3.118
4jmh_853	2.7523076923076917
4jmh_826	3.489
4jmh_3339	2.4600000000000004
4jmh_3924	3.107647058823529
4jmh_69	2.1799999999999997
4jmh_4558	2.8358333333333334
4jmh_3215	2.5973333333333333
4jmh_634	2.254285714285714
4jmh_4990	2.8221428571428566
4jmh_2413	2.866666666666667
4jmh_2980	3.33
4jmh_1034	2.725625
4jmh_1009	3.979999999999999
4jmh_4473	3.3339999999999996
4jmh_3844	2.732173913043478
4jmh_4915	2.045
4jmh_1615	3.4549999999999996
4jmh_990	2.617272727272727
4jmh_835	3.291764705882353
4jmh_3298	2.4976190476190476
4jmh_3359	3.274
4jmh_4784	2.5473333333333334
4jmh_4462	2.9324999999999997
4jmh_1005	2.1918749999999996
4jmh_4554	2.5500000000000003
4jmh_3978	2.7042857142857146
4jmh_944	2.7192857142857143
4jmh_95	2.8642857142857148
4jmh_3293	3.7640000000000002
4jmh_2581	3.4523076923076914
4jmh_1866	2.9657142857142853
4jmh_4346	3.5366666666666657
4jmh_2835	2.9935714285714288
4jmh_1262	3.0494117647058827
4jmh_1816	1.6547058823529412
4jmh_1302	2.111052631578947
4jmh_2260	3.548571428571429
4jmh_150	3.0940000000000003
4jmh_4849	2.778461538461538
4jmh_1485	1.6321428571428573
4jmh_1610	3.032307692307692
4jmh_2636	2.7520000000000002
4jmh_460	3.1966666666666668
4jmh_2031	2.0481249999999998
4jmh_3177	3.065
4jmh_4669	2.0614285714285714
4jmh_4889	3.59
4jmh_170	3.6090000000000004
4jmh_864	3.1325
4jmh_4879	2.4321428571428574
4jmh_3430	3.1500000000000004
4jmh_448	2.029444444444444
4jmh_325	3.2744444444444443
4jmh_430	3.24
4jmh_1039	3.3146666666666667
4jmh_3798	2.206470588235294
4jmh_4660	1.8945454545454548
4jmh_575	3.748888888888889
4jmh_1132	3.177777777777778
4jmh_67	3.6090000000000004
4jmh_1828	2.5041666666666664
4jmh_3695	3.8318181818181816
4jmh_3986	2.3546666666666662
4jmh_900	3.2885714285714287
4jmh_3453	2.9252631578947375
4jmh_2306	2.9999999999999996
4jmh_4215	2.5826666666666673
4jmh_1969	3.48875
4jmh_2170	3.280769230769231
4jmh_203	3.4062500000000004
4jmh_3957	2.1377777777777776
4jmh_1480	3.067619047619048
4jmh_3811	3.814
4jmh_4183	3.261111111111111
4jmh_3428	2.3854166666666665
4jmh_4599	2.157894736842105
4jmh_1591	3.4177777777777774
4jmh_3054	2.4428571428571426
4jmh_767	3.0353333333333334
4jmh_4732	2.2825
4jmh_2457	2.6018749999999997
4jmh_2690	1.6395454545454546
4jmh_1616	3.3007142857142857
4jmh_2517	2.746428571428571
4jmh_834	3.932857142857143
4jmh_4178	2.2769999999999997
4jmh_2094	2.2358333333333333
4jmh_4772	2.637333333333333
4jmh_1860	2.276666666666667
4jmh_1843	2.1957142857142857
4jmh_4084	3.814
4jmh_4969	3.0384615384615383
4jmh_2051	2.4376470588235293
4jmh_3733	3.159166666666667
4jmh_539	2.9050000000000002
4jmh_4240	2.507
4jmh_3524	2.5043750000000005
4jmh_4304	2.5245454545454544
4jmh_1097	2.5147368421052634
4jmh_4992	1.8106666666666669
4jmh_1644	3.2285714285714286
4jmh_2914	2.1912499999999997
4jmh_2419	3.1737499999999996
4jmh_3485	3.018823529411765
4jmh_574	3.1953846153846155
4jmh_172	3.1430769230769235
4jmh_319	2.875384615384615
4jmh_2162	3.3233333333333333
4jmh_3604	3.2172727272727273
4jmh_3132	2.4393333333333342
4jmh_1959	3.39
4jmh_4071	3.3346153846153843
4jmh_4890	3.4259999999999997
4jmh_3678	2.2592857142857143
4jmh_177	3.3342857142857154
4jmh_3403	2.4676923076923076
4jmh_729	3.3214285714285716
4jmh_2727	3.0824999999999996
4jmh_337	3.322857142857143
4jmh_1430	2.9922222222222223
4jmh_301	3.381111111111111
4jmh_1771	2.5149999999999997
4jmh_1535	2.7891666666666666
4jmh_2616	2.3063157894736843
4jmh_1376	3.6109999999999998
4jmh_2098	4.13
4jmh_3810	3.382
4jmh_4481	2.8875
4jmh_684	3.494285714285714
4jmh_4280	2.3961111111111113
4jmh_3444	2.5627272727272725
4jmh_1824	2.2025
4jmh_2792	2.538235294117647
4jmh_3385	3.407
4jmh_857	3.7716666666666665
4jmh_3632	2.264166666666666
4jmh_3920	2.3735714285714287
4jmh_4268	2.0866666666666664
4jmh_4223	2.278888888888889
4jmh_2439	2.725625
4jmh_1214	3.8114285714285714
4jmh_286	3.2321428571428568
4jmh_1909	1.5191666666666668
4jmh_397	3.022
4jmh_176	3.0100000000000002
4jmh_4798	2.306
4jmh_4611	2.4230434782608694
4jmh_1014	3.5449999999999995
4jmh_1044	2.1405555555555553
4jmh_4831	2.7225
4jmh_694	2.088125
4jmh_3886	2.1205555555555553
4jmh_2262	2.4777777777777774
4jmh_2790	3.3208333333333333
4jmh_4672	2.3626666666666667
4jmh_2448	3.1593750000000003
4jmh_997	3.418333333333333
4jmh_1852	3.4066666666666667
4jmh_3944	3.393571428571428
4jmh_3324	4.052857142857142
4jmh_4815	3.2975
4jmh_3162	2.9583333333333335
4jmh_1303	3.02
4jmh_3302	3.374
4jmh_3777	2.051875
4jmh_4763	3.1566666666666667
4jmh_1910	2.9490909090909097
4jmh_4708	3.105
4jmh_4841	2.066470588235294
4jmh_2618	2.1229999999999998
4jmh_514	2.9812499999999997
4jmh_4804	2.2489473684210517
4jmh_3438	2.785625
4jmh_3040	3.2915384615384613
4jmh_3803	2.5625
4jmh_4864	4.042222222222222
4jmh_4301	3.218
4jmh_1049	3.7379999999999995
4jmh_2085	3.446923076923077
4jmh_935	3.2355555555555555
4jmh_3671	2.799090909090909
4jmh_2940	2.223636363636364
4jmh_1788	3.005714285714286
4jmh_1593	2.899230769230769
4jmh_2344	3.1262499999999998
4jmh_3309	3.572222222222222
4jmh_2233	2.651818181818182
4jmh_2887	2.1255555555555556
4jmh_4857	3.292499999999999
4jmh_893	2.854615384615385
4jmh_2609	3.7877777777777784
4jmh_1451	3.259230769230769
4jmh_2053	3.13
4jmh_4998	2.841428571428571
4jmh_1899	3.1618181818181808
4jmh_4626	3.0699999999999994
4jmh_3365	2.5136363636363637
4jmh_308	3.2387500000000005
4jmh_1182	2.642727272727273
4jmh_517	2.5814285714285714
4jmh_1157	2.538235294117647
4jmh_3027	2.878888888888889
4jmh_630	3.8800000000000003
4jmh_1714	1.8474999999999997
4jmh_3481	3.6799999999999997
4jmh_735	3.1593750000000003
4jmh_561	2.932
4jmh_1215	2.2400000000000007
4jmh_3621	3.5300000000000002
4jmh_490	2.3316666666666666
4jmh_3905	1.9187499999999997
4jmh_354	3.4923076923076923
4jmh_2938	2.8759999999999994
4jmh_909	2.6358333333333337
4jmh_1853	1.6437499999999998
4jmh_147	3.3953846153846152
4jmh_913	1.791764705882353
4jmh_3022	3.3829411764705886
4jmh_175	2.584285714285714
4jmh_3520	2.242941176470588
4jmh_622	2.8129411764705883
4jmh_40	3.2564285714285717
4jmh_4496	2.95
4jmh_159	3.313076923076923
4jmh_3922	1.9837499999999997
4jmh_1939	2.3522222222222227
4jmh_3036	2.2261904761904763
4jmh_1194	2.5676923076923073
4jmh_4538	2.8280000000000003
4jmh_4758	3.2007692307692306
4jmh_4262	3.0352941176470587
4jmh_3199	2.706
4jmh_670	3.643
4jmh_4323	2.895714285714285
4jmh_4741	3.118
4jmh_251	2.6412500000000003
4jmh_1804	2.1131249999999997
4jmh_3541	3.4881250000000006
4jmh_4248	2.9436842105263166
4jmh_4073	3.5425
4jmh_3126	2.492222222222223
4jmh_4628	3.8685714285714288
4jmh_4651	2.2994117647058827
4jmh_4686	2.77875
4jmh_1712	2.9699999999999993
4jmh_491	2.8121428571428573
4jmh_3709	2.133125
4jmh_390	3.4861538461538464
4jmh_2525	2.2649999999999992
4jmh_1331	3.0316666666666667
4jmh_2800	3.76
4jmh_2301	2.121578947368421
4jmh_4716	2.410833333333333
4jmh_3271	2.059285714285714
4jmh_1576	3.7272727272727266
4jmh_1248	2.7523076923076917
4jmh_3745	1.98
4jmh_3584	2.903636363636364
4jmh_2234	2.5190000000000006
4jmh_4382	2.9069230769230763
4jmh_742	2.8728571428571428
4jmh_1195	2.7628571428571425
4jmh_3656	2.628
4jmh_4489	2.56
4jmh_1126	3.396
4jmh_4844	3.0549999999999997
4jmh_4209	2.466
4jmh_815	3.932857142857143
4jmh_342	3.636
4jmh_3712	3.026153846153846
4jmh_4330	3.2162500000000005
4jmh_2179	2.2899999999999996
4jmh_4288	2.6714285714285713
4jmh_1	3.104615384615385
4jmh_116	3.64625
4jmh_4399	3.1149999999999998
4jmh_1313	3.5558333333333336
4jmh_870	3.5230000000000006
4jmh_4633	3.4966666666666666
4jmh_182	3.325454545454545
4jmh_2026	3.7775
4jmh_2055	2.7846666666666664
4jmh_2789	2.2307692307692304
4jmh_1190	3.486666666666667
4jmh_2147	3.440909090909091
