3cxw_1960	2.9561538461538466
3cxw_3993	2.6926666666666677
3cxw_2062	1.8386666666666671
3cxw_2027	2.3830000000000005
3cxw_4355	3.8969230769230774
3cxw_800	2.9760000000000004
3cxw_1095	1.9572727272727273
3cxw_4832	2.493076923076923
3cxw_763	3.054705882352941
3cxw_1073	3.2117647058823535
3cxw_4698	3.811666666666666
3cxw_2602	4.366
3cxw_1060	3.1693749999999996
3cxw_3084	3.423125
3cxw_2516	1.9132
3cxw_4213	2.50625
3cxw_886	3.0604999999999998
3cxw_4761	2.9372727272727275
3cxw_2605	3.6610000000000005
3cxw_4631	2.5955
3cxw_2374	2.9912499999999995
3cxw_562	2.6875
3cxw_3865	3.9499999999999997
3cxw_3433	2.9755555555555557
3cxw_1091	3.1953333333333327
3cxw_1527	2.755625
3cxw_3070	1.9107142857142858
3cxw_1602	2.147368421052631
3cxw_4042	3.4274999999999993
3cxw_145	2.801999999999999
3cxw_1494	3.027619047619048
3cxw_4786	2.780625
3cxw_4620	3.521052631578947
3cxw_662	3.245789473684211
3cxw_3635	3.1421052631578945
3cxw_806	2.300384615384615
3cxw_3227	2.8363157894736846
3cxw_2373	4.385
3cxw_3781	4.532222222222222
3cxw_400	2.6977272727272723
3cxw_2692	3.4699999999999993
3cxw_3945	2.114117647058823
3cxw_3866	3.3433333333333333
3cxw_2482	3.3525
3cxw_1962	4.115384615384615
3cxw_2951	2.4258823529411764
3cxw_3513	2.3277272727272726
3cxw_3889	2.94
3cxw_4966	3.8164285714285713
3cxw_3496	4.074
3cxw_2782	3.276470588235294
3cxw_4872	2.59
3cxw_1892	3.5057142857142862
3cxw_4819	3.5
3cxw_1950	1.5285714285714282
3cxw_2029	2.571764705882353
3cxw_3845	2.5622222222222226
3cxw_2065	2.6174999999999997
3cxw_4714	3.2018181818181817
3cxw_3664	2.222
3cxw_4702	1.5433333333333332
3cxw_254	3.2824999999999998
3cxw_4131	3.722
3cxw_2275	2.4636842105263157
3cxw_2108	1.9142857142857141
3cxw_4354	2.4950000000000006
3cxw_1680	3.450000000000001
3cxw_4744	4.1258333333333335
3cxw_4383	2.392272727272727
3cxw_1879	3.3192307692307685
3cxw_4328	1.9382352941176473
3cxw_4441	3.4214285714285717
3cxw_598	2.9831578947368422
3cxw_2643	2.559565217391304
3cxw_3629	3.592941176470588
3cxw_2815	2.4699999999999998
3cxw_2729	2.9250000000000003
3cxw_933	3.294117647058823
3cxw_3723	2.8816666666666673
3cxw_4988	4.503
3cxw_8	2.6223809523809525
3cxw_2122	2.330869565217391
3cxw_3611	2.8466666666666662
3cxw_626	2.3894444444444445
3cxw_2208	2.7163636363636368
3cxw_2943	3.177647058823529
3cxw_4506	3.2120000000000006
3cxw_4565	2.8350000000000004
3cxw_3474	2.780666666666667
3cxw_70	3.1625000000000005
3cxw_1292	3.28
3cxw_3228	2.483846153846154
3cxw_3449	3.1147619047619037
3cxw_4801	2.81
3cxw_4468	2.9925
3cxw_4823	4.124615384615385
3cxw_1743	3.696
3cxw_4995	4.1875
3cxw_2441	2.705
3cxw_1536	2.0564
3cxw_1908	2.6
3cxw_1945	3.2960869565217394
3cxw_2798	2.0142857142857147
3cxw_3672	2.093571428571429
3cxw_3307	2.7446666666666664
3cxw_4615	4.736363636363637
3cxw_1265	2.4536363636363636
3cxw_4705	2.7293750000000006
3cxw_620	1.8165
3cxw_797	2.6435714285714274
3cxw_1613	3.638333333333333
3cxw_4591	3.3186666666666667
3cxw_4054	3.3775
3cxw_2674	2.8528571428571436
3cxw_3198	2.1395652173913042
3cxw_3831	2.7307142857142854
3cxw_972	3.255882352941176
3cxw_483	2.675555555555556
3cxw_594	2.9742105263157894
3cxw_790	3.595
3cxw_2353	2.3894444444444445
3cxw_3412	2.2365
3cxw_3114	2.2884210526315782
3cxw_2177	2.122413793103448
3cxw_4542	2.4205
3cxw_2670	2.7183333333333333
3cxw_3910	2.032222222222222
3cxw_4861	2.612
3cxw_193	2.6144444444444455
3cxw_2820	2.6452
3cxw_1045	3.0175000000000005
3cxw_4004	3.1665
3cxw_1002	3.0062499999999996
3cxw_2989	2.2352941176470593
3cxw_538	3.106842105263158
3cxw_1836	3.170769230769231
3cxw_1529	3.11047619047619
3cxw_255	2.06
3cxw_2554	3.047857142857144
3cxw_1052	3.2746666666666675
3cxw_4289	3.253076923076923
3cxw_257	2.7147368421052636
3cxw_550	3.2011999999999996
3cxw_1889	3.4525000000000006
3cxw_2936	3.1742105263157896
3cxw_3006	3.2526315789473688
3cxw_1319	2.025
3cxw_2356	3.3037500000000004
3cxw_1710	3.189130434782609
3cxw_452	3.234799999999999
3cxw_4443	3.2471428571428573
3cxw_3792	3.041538461538462
3cxw_1809	2.624705882352941
3cxw_4463	3.0177272727272726
3cxw_3245	3.2250000000000005
3cxw_4843	2.234166666666667
3cxw_2623	3.7505555555555556
3cxw_4297	2.2103571428571427
3cxw_571	2.614375
3cxw_3259	2.894375
3cxw_3142	2.8554999999999993
3cxw_4369	2.2925
3cxw_1418	2.2556249999999998
3cxw_4196	2.549473684210527
3cxw_4483	2.846111111111111
3cxw_1604	2.2675000000000005
3cxw_1863	2.8231250000000006
3cxw_1812	3.2984999999999998
3cxw_617	3.4236842105263148
3cxw_1373	3.1454545454545455
3cxw_4212	3.3745
3cxw_1478	3.2873333333333337
3cxw_3112	3.3483333333333336
3cxw_3031	3.2173333333333334
3cxw_3519	3.1086666666666662
3cxw_1417	2.5816666666666666
3cxw_2190	4.533333333333333
3cxw_674	2.695882352941177
3cxw_811	2.247619047619048
3cxw_2310	3.4561111111111114
3cxw_1071	1.980952380952381
3cxw_339	3.2094444444444448
3cxw_4537	4.503
3cxw_343	3.335294117647058
3cxw_4068	4.051666666666667
3cxw_2911	3.3699999999999997
3cxw_3713	3.3114999999999997
3cxw_1803	3.476923076923077
3cxw_906	3.5100000000000002
3cxw_3743	3.0386666666666664
3cxw_349	2.8014285714285707
3cxw_649	3.3346153846153848
3cxw_4065	3.0633333333333335
3cxw_3891	3.542666666666667
3cxw_1286	3.1315384615384616
3cxw_4085	2.543333333333334
3cxw_2453	3.442962962962963
3cxw_3410	2.530769230769231
3cxw_1599	3.248421052631579
3cxw_4618	3.4415384615384617
3cxw_768	2.4673333333333334
3cxw_3716	2.9200000000000004
3cxw_4465	3.2199999999999998
3cxw_924	2.818421052631579
3cxw_4656	2.966842105263158
3cxw_3855	3.465
3cxw_3300	4.715454545454546
3cxw_2650	2.3033333333333337
3cxw_2667	2.101
3cxw_327	3.377894736842104
3cxw_3104	3.4491666666666667
3cxw_584	2.57625
3cxw_782	2.5047619047619043
3cxw_3666	3.072857142857142
3cxw_2909	2.9992857142857146
3cxw_4835	2.231428571428571
3cxw_2279	2.430625
3cxw_4900	2.1175
3cxw_495	2.550588235294118
3cxw_3976	3.543529411764706
3cxw_496	2.5921052631578947
3cxw_885	3.1300000000000003
3cxw_3561	3.8716666666666666
3cxw_3859	2.9660000000000006
3cxw_4302	3.9384615384615387
3cxw_2423	2.978571428571429
3cxw_4033	2.6813636363636366
3cxw_1125	2.552
3cxw_275	2.5433333333333334
3cxw_4963	3.223333333333334
3cxw_1827	3.341111111111111
3cxw_1689	3.1713043478260863
3cxw_2843	2.309285714285714
3cxw_3602	3.6257894736842107
3cxw_190	2.635789473684211
3cxw_710	3.3783333333333325
3cxw_1755	2.30047619047619
3cxw_4371	3.9516666666666667
3cxw_4231	3.467777777777778
3cxw_2236	2.8088235294117645
3cxw_230	2.9552631578947373
3cxw_219	3.0171428571428573
3cxw_3573	2.3138888888888887
3cxw_511	2.7645454545454546
3cxw_2621	2.6263636363636365
3cxw_1032	2.4835000000000003
3cxw_223	2.566842105263158
3cxw_871	3.3741176470588243
3cxw_478	2.5041176470588233
3cxw_2845	2.562
3cxw_1137	3.1938888888888894
3cxw_686	3.124117647058824
3cxw_3832	2.274117647058824
3cxw_873	4.171428571428572
3cxw_3088	3.0966666666666662
3cxw_4226	2.98
3cxw_168	2.7789285714285703
3cxw_1692	3.3881818181818186
3cxw_2879	3.6653846153846152
3cxw_64	3.049444444444445
3cxw_259	2.528421052631579
3cxw_3646	3.674
3cxw_3001	3.0735000000000006
3cxw_4381	3.4514285714285715
3cxw_1539	2.495789473684211
3cxw_462	2.4993333333333334
3cxw_4342	3.5425
3cxw_2701	3.265263157894737
3cxw_955	3.179444444444444
3cxw_4724	2.5150000000000006
3cxw_1231	2.630769230769231
3cxw_2755	2.727692307692308
3cxw_4673	2.8038461538461537
3cxw_4365	3.363333333333333
3cxw_2207	2.7039999999999997
3cxw_919	3.428235294117648
3cxw_832	2.532105263157894
3cxw_4290	3.0387500000000003
3cxw_2991	2.3090476190476195
3cxw_93	2.8030000000000004
3cxw_882	3.1606666666666667
3cxw_865	2.5747058823529407
3cxw_4460	3.129333333333334
3cxw_2734	3.8733333333333335
3cxw_699	3.4169999999999994
3cxw_3981	2.0793333333333335
3cxw_837	2.9145454545454546
3cxw_4630	1.6014285714285716
3cxw_10	2.5008
3cxw_776	2.4555000000000002
3cxw_2127	2.9644444444444447
3cxw_4945	3.7293749999999997
3cxw_1992	2.978125000000001
3cxw_3020	2.6955
3cxw_3039	2.5060869565217394
3cxw_171	3.5784210526315787
3cxw_4255	3.5785000000000005
3cxw_1952	2.422
3cxw_4154	3.5100000000000002
3cxw_2781	3.661428571428572
3cxw_2003	3.829285714285714
3cxw_3100	3.7408333333333332
3cxw_3141	2.634782608695652
3cxw_4179	2.2295833333333337
3cxw_3291	3.325789473684211
3cxw_2759	2.861739130434783
3cxw_4665	2.7356250000000006
3cxw_4116	3.027368421052631
3cxw_4516	2.579375
3cxw_2396	2.7616666666666667
3cxw_2671	2.792916666666667
3cxw_1460	2.6430769230769227
3cxw_3909	2.565384615384615
3cxw_2172	1.7834615384615387
3cxw_4855	2.366428571428571
3cxw_3236	3.2290909090909086
3cxw_122	1.9715789473684215
3cxw_3768	2.938636363636364
3cxw_2764	2.8015
3cxw_3133	3.1499999999999995
3cxw_3013	2.6717647058823535
3cxw_2823	2.4291666666666667
3cxw_187	3.207368421052631
3cxw_980	2.3536363636363635
3cxw_628	3.8509090909090915
3cxw_899	3.1325000000000003
3cxw_3206	4.029000000000001
3cxw_2105	3.333333333333334
3cxw_1957	2.617826086956522
3cxw_3191	2.6819047619047613
3cxw_1409	3.4911111111111115
3cxw_930	2.4503846153846154
3cxw_1541	1.9704000000000002
3cxw_3252	2.0949999999999998
3cxw_1392	2.990555555555556
3cxw_2325	3.611764705882353
3cxw_2165	2.9110526315789476
3cxw_2693	2.7905882352941176
3cxw_3686	3.680769230769231
3cxw_2894	2.426111111111111
3cxw_1241	1.963125
3cxw_4361	2.6
3cxw_1550	1.7695454545454545
3cxw_638	2.3816666666666664
3cxw_1416	2.9795000000000003
3cxw_4202	3.5789999999999997
3cxw_547	3.677058823529412
3cxw_1346	3.188888888888888
3cxw_3390	2.8595238095238096
3cxw_2708	2.188636363636364
3cxw_2915	2.2085000000000004
3cxw_2012	3.245714285714286
3cxw_4242	1.8263333333333334
3cxw_3462	2.5838888888888887
3cxw_4978	2.246470588235294
3cxw_4664	3.3684999999999996
3cxw_1765	2.586315789473684
3cxw_1183	2.5510526315789477
3cxw_940	2.0457692307692312
3cxw_4040	2.665
3cxw_552	3.584705882352942
3cxw_2163	2.8616666666666664
3cxw_4938	2.3800000000000003
3cxw_771	2.70421052631579
3cxw_3903	2.0018518518518515
3cxw_3200	3.1762500000000005
3cxw_1123	3.0742857142857143
3cxw_4480	2.315714285714286
3cxw_3314	3.9190000000000005
3cxw_89	2.8325000000000005
3cxw_3109	3.4453333333333345
3cxw_4114	2.7020000000000004
3cxw_4544	2.7785714285714285
3cxw_3701	2.972399999999999
3cxw_3419	2.572857142857143
3cxw_4038	3.1578947368421053
3cxw_881	2.1409523809523807
3cxw_3567	3.2873333333333337
3cxw_1568	2.5747058823529407
3cxw_1733	2.5323076923076924
3cxw_4552	3.896000000000001
3cxw_4060	1.8475
3cxw_586	2.7135000000000002
3cxw_3951	3.0599999999999996
3cxw_1832	2.0524999999999998
3cxw_1502	2.57
3cxw_2416	2.822631578947368
3cxw_1626	3.571764705882353
3cxw_35	3.560499999999999
3cxw_4956	2.7673684210526317
3cxw_1753	1.981904761904762
3cxw_819	2.4282352941176475
3cxw_2452	1.8221428571428575
3cxw_2897	3.8029411764705876
3cxw_3328	3.0183333333333335
3cxw_2538	3.369333333333334
3cxw_3436	3.71
3cxw_2739	2.643684210526316
3cxw_2542	2.7263157894736834
3cxw_3954	2.1313043478260867
3cxw_221	3.6805
3cxw_3337	3.7429999999999994
3cxw_4216	3.19875
3cxw_3047	3.091111111111111
3cxw_1986	2.0275000000000003
3cxw_4710	2.464210526315789
3cxw_4865	2.9785714285714286
3cxw_929	3.1333333333333333
3cxw_4390	2.1586363636363637
3cxw_1623	2.575
3cxw_3755	2.578888888888889
3cxw_1289	2.609
3cxw_4275	3.7881818181818185
3cxw_392	2.803478260869565
3cxw_1728	2.7704999999999997
3cxw_3870	3.474736842105264
3cxw_4989	3.7221428571428574
3cxw_473	3.5935714285714284
3cxw_2458	2.605909090909091
3cxw_3003	1.859411764705882
3cxw_4140	1.7788888888888887
3cxw_4609	3.4211111111111108
3cxw_1420	3.2505882352941176
3cxw_4730	2.5864285714285713
3cxw_3360	2.4825
3cxw_4075	3.58
3cxw_4818	2.3745454545454545
3cxw_2968	2.7073333333333327
3cxw_3991	3.080714285714286
3cxw_4220	2.9047368421052635
3cxw_4885	2.677058823529412
3cxw_996	4.005
3cxw_1142	3.155
3cxw_3867	2.634736842105263
3cxw_2305	3.1100000000000003
3cxw_2145	2.1933333333333334
3cxw_4469	3.2383333333333333
3cxw_1822	4.433076923076923
3cxw_3231	2.589047619047619
3cxw_1026	3.393125
3cxw_4584	2.56
3cxw_273	3.567272727272727
3cxw_1890	3.3313333333333333
3cxw_4135	4.0209090909090905
3cxw_1700	2.5752631578947365
3cxw_4918	4.503
3cxw_3187	2.7299999999999995
3cxw_3631	4.166923076923077
3cxw_3913	2.867692307692307
3cxw_812	2.8754545454545455
3cxw_1617	3.371666666666667
3cxw_4539	1.9775
3cxw_3071	3.1373684210526314
3cxw_537	3.1
3cxw_4332	3.7325000000000004
3cxw_2619	3.4906250000000005
3cxw_4596	2.767857142857143
3cxw_764	2.609
3cxw_2862	3.4112499999999994
3cxw_4186	3.303
3cxw_3512	3.5441176470588234
3cxw_4235	3.0843478260869572
3cxw_1144	3.513888888888889
3cxw_4822	3.11
3cxw_989	2.7626315789473685
3cxw_3222	3.4142857142857137
3cxw_3237	3.098181818181818
3cxw_2917	2.076923076923077
3cxw_2585	3.208947368421053
3cxw_1426	2.6010714285714274
3cxw_3648	2.587142857142857
3cxw_1433	2.6745
3cxw_1249	3.6592307692307693
3cxw_3816	3.3873333333333338
3cxw_348	2.7300000000000004
3cxw_570	2.7755172413793097
3cxw_4643	2.9722727272727267
3cxw_3247	4.269
3cxw_2459	3.4795652173913045
3cxw_1357	2.525333333333333
3cxw_1156	2.5221052631578944
3cxw_3765	3.022666666666666
3cxw_2518	2.7187499999999996
3cxw_3779	3.5064285714285712
3cxw_2407	1.8144000000000002
3cxw_4874	2.752222222222222
3cxw_3208	2.5172222222222222
3cxw_3727	2.6153846153846154
3cxw_2930	2.1904166666666662
3cxw_529	2.7363636363636363
3cxw_1813	3.622500000000001
3cxw_2110	3.5425
3cxw_3203	4.315
3cxw_1234	3.06875
3cxw_318	2.622222222222223
3cxw_4331	2.727777777777778
3cxw_4881	3.246153846153846
3cxw_2365	3.062222222222223
3cxw_3057	2.2158823529411764
3cxw_2640	2.113
3cxw_3856	3.1592857142857147
3cxw_2589	4.533333333333333
3cxw_3694	3.8445454545454543
3cxw_294	2.672307692307693
3cxw_3442	2.669047619047619
3cxw_968	3.412666666666667
3cxw_4201	2.2384615384615385
3cxw_103	3.014705882352941
3cxw_3290	2.170714285714286
3cxw_2822	2.985555555555556
3cxw_3140	2.483529411764706
3cxw_2011	3.3410526315789473
3cxw_206	3.6287499999999997
3cxw_2908	2.370555555555556
3cxw_4344	3.7443750000000002
3cxw_1092	2.678666666666667
3cxw_1841	3.023571428571429
3cxw_2760	2.946842105263158
3cxw_2244	3.8364285714285713
3cxw_2104	2.268125
3cxw_2133	2.5153846153846158
3cxw_2180	2.245714285714286
3cxw_4912	2.698000000000001
3cxw_840	2.411333333333333
3cxw_1150	3.0060000000000002
3cxw_766	2.724705882352941
3cxw_4937	2.674666666666667
3cxw_4265	3.8899999999999997
3cxw_2266	2.713181818181818
3cxw_4683	3.79
3cxw_3264	3.796666666666667
3cxw_1122	3.0972222222222223
3cxw_645	3.5727272727272723
3cxw_2223	2.5335294117647056
3cxw_410	3.1754999999999995
3cxw_4693	4.185384615384615
3cxw_928	3.1711111111111108
3cxw_3190	3.558
3cxw_3948	2.9690000000000003
3cxw_4898	2.879444444444444
3cxw_4401	3.205333333333334
3cxw_4195	3.691818181818181
3cxw_1099	2.524
3cxw_4325	3.21
3cxw_3510	2.376875
3cxw_2314	2.143333333333333
3cxw_4699	2.7166666666666672
3cxw_2731	2.4590909090909094
3cxw_4414	3.0408333333333335
3cxw_3239	2.767692307692308
3cxw_1606	3.19
3cxw_1702	2.6095
3cxw_1152	3.674444444444445
3cxw_13	2.7181249999999992
3cxw_3033	2.66375
3cxw_340	3.2368421052631584
3cxw_4726	2.5535714285714284
3cxw_1308	3.218823529411765
3cxw_1061	2.8247058823529407
3cxw_2559	3.3037500000000004
3cxw_910	3.1552631578947365
3cxw_4667	3.2576470588235296
3cxw_2160	3.7625
3cxw_166	2.6225000000000005
3cxw_1900	2.717692307692308
3cxw_3050	3.688333333333334
3cxw_3256	2.4743749999999998
3cxw_3538	2.6314285714285712
3cxw_4148	2.364444444444444
3cxw_62	2.525833333333333
3cxw_4617	2.2128571428571426
3cxw_4316	3.7507142857142854
3cxw_4120	2.7838095238095235
3cxw_2910	1.9455555555555553
3cxw_669	2.503333333333333
3cxw_4188	3.5295
3cxw_663	2.6780000000000004
3cxw_3260	3.3887499999999995
3cxw_508	2.1845
3cxw_3617	3.7841666666666676
3cxw_1518	4.431538461538461
3cxw_71	3.6812499999999995
3cxw_519	3.045789473684211
3cxw_986	2.845263157894736
3cxw_1467	2.4237499999999996
3cxw_856	2.4680769230769233
3cxw_3106	3.007777777777778
3cxw_733	2.192
3cxw_2345	2.384210526315789
3cxw_1525	2.5183333333333326
3cxw_2590	3.579444444444445
3cxw_3255	2.8083333333333336
3cxw_2668	2.8299999999999996
3cxw_2713	3.0380952380952375
3cxw_3426	3.0340000000000003
3cxw_124	3.513750000000001
3cxw_978	2.2992
3cxw_1443	3.5630769230769235
3cxw_3980	3.816666666666667
3cxw_2722	2.762105263157895
3cxw_3139	4.355
3cxw_3220	3.016470588235294
3cxw_2923	3.5668750000000005
3cxw_2404	2.68125
3cxw_2812	3.9862499999999996
3cxw_1367	3.258947368421053
3cxw_4370	3.988
3cxw_3397	2.8499999999999996
3cxw_3029	3.2629411764705876
3cxw_2113	4.107692307692308
3cxw_1594	2.0742857142857147
3cxw_1838	3.3068749999999993
3cxw_1260	2.1912000000000003
3cxw_4251	2.52952380952381
3cxw_2934	2.9247368421052626
3cxw_1204	2.8927777777777783
3cxw_853	2.785294117647059
3cxw_826	3.28
3cxw_3339	2.5185714285714282
3cxw_3924	3.026190476190476
3cxw_69	2.347037037037037
3cxw_4558	2.93
3cxw_3215	3.3858823529411772
3cxw_634	3.0041176470588242
3cxw_4990	2.1815000000000007
3cxw_2413	2.8922222222222227
3cxw_2980	2.9595
3cxw_1034	2.8299999999999996
3cxw_1009	2.211
3cxw_4473	2.9086363636363637
3cxw_3844	3.330526315789473
3cxw_4915	2.974761904761905
3cxw_1615	3.0412
3cxw_990	2.890869565217391
3cxw_835	2.957142857142857
3cxw_3298	2.5290000000000004
3cxw_3359	2.721111111111111
3cxw_4784	2.712307692307692
3cxw_4462	2.9105882352941177
3cxw_1005	3.04095238095238
3cxw_4554	2.9888235294117647
3cxw_3978	4.8244444444444445
3cxw_944	2.630588235294118
3cxw_95	2.505625
3cxw_3293	2.657142857142857
3cxw_2581	4.04
3cxw_1866	3.5141176470588236
3cxw_4346	2.306470588235294
3cxw_2835	2.293636363636364
3cxw_1262	2.311333333333333
3cxw_1816	2.9489473684210523
3cxw_1302	3.2120000000000006
3cxw_2260	2.4368749999999997
3cxw_150	3.1575000000000006
3cxw_4849	2.579375
3cxw_1485	3.2036842105263155
3cxw_1610	2.8325
3cxw_2636	2.776315789473684
3cxw_460	3.6937499999999996
3cxw_2031	3.8263636363636366
3cxw_3177	3.914
3cxw_4669	3.245714285714286
3cxw_4889	4.333333333333332
3cxw_170	3.405238095238094
3cxw_864	3.3833333333333333
3cxw_4879	3.1622222222222223
3cxw_3430	3.1114285714285717
3cxw_448	3.3346153846153848
3cxw_325	1.968500000000001
3cxw_430	3.1114285714285717
3cxw_1039	3.0584210526315787
3cxw_3798	2.8613333333333335
3cxw_4660	3.9590000000000005
3cxw_575	2.6675999999999993
3cxw_1132	3.84
3cxw_67	2.0695238095238095
3cxw_1828	3.3721739130434782
3cxw_3695	2.759285714285714
3cxw_3986	1.795
3cxw_900	3.921875
3cxw_3453	3.6466666666666665
3cxw_2306	3.7106666666666666
3cxw_4215	3.513888888888889
3cxw_1969	2.498947368421052
3cxw_2170	3.1283333333333334
3cxw_203	3.215909090909091
3cxw_3957	2.623684210526316
3cxw_1480	2.399411764705883
3cxw_3811	3.3258823529411767
3cxw_4183	2.832222222222222
3cxw_3428	3.2542105263157897
3cxw_4599	2.524117647058824
3cxw_1591	2.624615384615385
3cxw_3054	2.7640000000000002
3cxw_767	1.9800000000000002
3cxw_4732	2.969333333333333
3cxw_2457	3.525625
3cxw_2690	2.87
3cxw_1616	2.330740740740741
3cxw_2517	2.6695652173913045
3cxw_834	3.1131818181818174
3cxw_4178	3.4084615384615384
3cxw_2094	3.1924999999999994
3cxw_4772	2.6231578947368424
3cxw_1860	2.64
3cxw_1843	2.7255555555555557
3cxw_4084	2.9994736842105265
3cxw_4969	2.1795454545454547
3cxw_2051	3.388125
3cxw_3733	3.5583333333333336
3cxw_539	3.0966666666666667
3cxw_4240	3.572666666666666
3cxw_3524	3.3638461538461537
3cxw_4304	2.7036842105263155
3cxw_1097	2.673333333333334
3cxw_4992	2.9853333333333336
3cxw_1644	2.957333333333333
3cxw_2914	2.6504166666666666
3cxw_2419	3.432
3cxw_3485	3.8107692307692314
3cxw_574	2.196818181818182
3cxw_172	2.1860000000000004
3cxw_319	2.5647619047619052
3cxw_2162	3.493999999999999
3cxw_3604	2.6776470588235295
3cxw_3132	2.968947368421053
3cxw_1959	3.24625
3cxw_4071	2.284
3cxw_4890	3.6350000000000007
3cxw_3678	2.8575000000000004
3cxw_177	2.5329629629629618
3cxw_3403	3.171176470588235
3cxw_729	3.3561538461538456
3cxw_2727	3.225714285714286
3cxw_337	2.2999999999999994
3cxw_1430	2.306470588235294
3cxw_301	2.1925
3cxw_1771	3.464210526315789
3cxw_1535	2.7642105263157895
3cxw_2616	3.9222222222222225
3cxw_1376	2.69
3cxw_2098	3.926875
3cxw_3810	2.9858823529411764
3cxw_4481	3.7280000000000006
3cxw_684	3.3641176470588237
3cxw_4280	2.6075000000000004
3cxw_3444	1.869642857142857
3cxw_1824	2.6031818181818176
3cxw_2792	2.757368421052631
3cxw_3385	3.061428571428571
3cxw_857	3.2078947368421056
3cxw_3632	1.7449999999999997
3cxw_3920	2.746
3cxw_4268	2.9953846153846158
3cxw_4223	2.6521052631578947
3cxw_2439	2.6562500000000004
3cxw_1214	2.364444444444444
3cxw_286	2.0912500000000005
3cxw_1909	3.122222222222222
3cxw_397	2.4552380952380957
3cxw_176	2.382857142857143
3cxw_4798	2.306470588235294
3cxw_4611	3.1052631578947363
3cxw_1014	2.785000000000001
3cxw_1044	3.1021428571428564
3cxw_4831	2.182857142857143
3cxw_694	2.4330000000000007
3cxw_3886	3.7466666666666666
3cxw_2262	3.5888235294117656
3cxw_2790	2.8827777777777777
3cxw_4672	3.567272727272727
3cxw_2448	2.105625
3cxw_997	3.0152380952380953
3cxw_1852	2.3019230769230767
3cxw_3944	3.4430769230769234
3cxw_3324	2.3867857142857147
3cxw_4815	3.5456250000000002
3cxw_3162	2.7725
3cxw_1303	3.4899999999999998
3cxw_3302	2.5868
3cxw_3777	1.8765000000000007
3cxw_4763	3.16
3cxw_1910	3.0145
3cxw_4708	2.5868421052631576
3cxw_4841	2.733333333333334
3cxw_2618	3.225714285714286
3cxw_514	2.419615384615385
3cxw_4804	2.9650000000000003
3cxw_3438	2.8845454545454543
3cxw_3040	2.4322222222222223
3cxw_3803	3.3944444444444453
3cxw_4864	2.786111111111111
3cxw_4301	4.4559999999999995
3cxw_1049	2.0383333333333336
3cxw_2085	2.7953333333333332
3cxw_935	3.3894736842105258
3cxw_3671	2.7199999999999998
3cxw_2940	2.7953333333333337
3cxw_1788	2.5949999999999998
3cxw_1593	3.1280000000000006
3cxw_2344	3.235
3cxw_3309	2.6647619047619053
3cxw_2233	2.6625
3cxw_2887	1.6488235294117648
3cxw_4857	3.2325000000000004
3cxw_893	2.7786666666666666
3cxw_2609	2.732
3cxw_1451	2.1784210526315793
3cxw_2053	3.0647058823529414
3cxw_4998	3.1477777777777782
3cxw_1899	2.94
3cxw_4626	3.473529411764706
3cxw_3365	2.9400000000000004
3cxw_308	2.1605000000000003
3cxw_1182	2.9116666666666666
3cxw_517	2.4972222222222227
3cxw_1157	3.5876923076923077
3cxw_3027	2.5378947368421043
3cxw_630	2.8835
3cxw_1714	2.6245454545454545
3cxw_3481	2.717894736842106
3cxw_735	2.931
3cxw_561	3.1647619047619044
3cxw_1215	3.143809523809523
3cxw_3621	3.0512499999999996
3cxw_490	2.2115384615384617
3cxw_3905	3.0143749999999994
3cxw_354	3.502
3cxw_2938	2.0660000000000003
3cxw_909	3.02375
3cxw_1853	2.956875
3cxw_147	2.2182352941176475
3cxw_913	2.5969999999999995
3cxw_3022	2.2535483870967745
3cxw_175	3.1466666666666674
3cxw_3520	3.195833333333333
3cxw_622	2.398888888888889
3cxw_40	2.799444444444445
3cxw_4496	3.7385714285714284
3cxw_159	2.505625
3cxw_3922	2.964090909090909
3cxw_1939	2.6177777777777775
3cxw_3036	1.7168421052631582
3cxw_1194	2.769230769230769
3cxw_4538	2.9366666666666674
3cxw_4758	2.505
3cxw_4262	3.12
3cxw_3199	3.1111764705882354
3cxw_670	3.4413333333333336
3cxw_4323	3.7566666666666664
3cxw_4741	2.5095833333333335
3cxw_251	3.0614999999999997
3cxw_1804	2.0905555555555555
3cxw_3541	2.46235294117647
3cxw_4248	2.4430000000000005
3cxw_4073	2.8427272727272723
3cxw_3126	3.1650000000000005
3cxw_4628	3.718000000000001
3cxw_4651	2.7614285714285716
3cxw_4686	3.16
3cxw_1712	2.5475000000000003
3cxw_491	2.7227777777777784
3cxw_3709	2.9921052631578946
3cxw_390	2.9479999999999995
3cxw_2525	2.4523809523809526
3cxw_1331	2.096666666666667
3cxw_2800	3.0140000000000002
3cxw_2301	3.4430769230769234
3cxw_4716	2.362307692307692
3cxw_3271	3.981428571428571
3cxw_1576	2.9716666666666662
3cxw_1248	1.8121739130434786
3cxw_3745	3.3988888888888886
3cxw_3584	1.9133333333333333
3cxw_2234	2.8594999999999997
3cxw_4382	2.6235714285714287
3cxw_742	3.0147826086956515
3cxw_1195	1.7863636363636366
3cxw_3656	3.2736842105263158
3cxw_4489	2.5886666666666667
3cxw_1126	3.3362500000000006
3cxw_4844	2.71
3cxw_4209	3.0153846153846158
3cxw_815	2.366315789473684
3cxw_342	2.798235294117648
3cxw_3712	3.3736363636363635
3cxw_4330	2.735625
3cxw_2179	2.8663157894736844
