3gm1_1602	3.091666666666667
3gm1_4042	3.633846153846154
3gm1_145	3.654
3gm1_1494	3.374615384615385
3gm1_4786	2.9981818181818185
3gm1_4620	2.813
3gm1_662	3.566666666666667
3gm1_3635	3.83
3gm1_806	3.315
3gm1_3227	3.55625
3gm1_2373	3.0233333333333334
3gm1_3781	2.8953846153846152
3gm1_400	3.437272727272727
3gm1_2692	3.632857142857143
3gm1_3945	3.198333333333333
3gm1_3866	2.867500000000001
3gm1_2482	3.2383333333333333
3gm1_1962	3.913846153846154
3gm1_2951	2.8241176470588236
3gm1_3513	3.535833333333333
3gm1_3889	3.1682352941176473
3gm1_4966	3.606428571428571
3gm1_3496	2.7011111111111106
3gm1_2782	3.2954545454545454
3gm1_4872	3.0914285714285716
3gm1_1892	3.5357142857142856
3gm1_4819	3.846
3gm1_1950	2.688947368421053
3gm1_2029	2.722
3gm1_3845	3.13
3gm1_2065	2.89
3gm1_4714	3.2635714285714283
3gm1_3664	2.715333333333333
3gm1_4702	3.1288888888888886
3gm1_254	4.0200000000000005
3gm1_4131	3.805
3gm1_2275	3.2383333333333333
3gm1_2108	3.3384615384615377
3gm1_4354	3.2844444444444445
3gm1_1680	3.080909090909091
3gm1_4744	3.3884615384615384
3gm1_4383	3.53
3gm1_1879	3.888000000000001
3gm1_4328	3.3263636363636366
3gm1_4441	4.0636363636363635
3gm1_598	3.2657142857142856
3gm1_2643	3.358888888888889
3gm1_3629	3.02
3gm1_2815	3.1820000000000004
3gm1_2729	2.415714285714286
3gm1_933	2.5220000000000002
3gm1_3723	2.6808333333333336
3gm1_4988	3.2641666666666667
3gm1_8	3.3566666666666674
3gm1_2122	3.429166666666667
3gm1_3611	3.776923076923077
3gm1_626	3.3245454545454547
3gm1_2208	3.8199999999999994
3gm1_2943	2.9450000000000003
3gm1_4506	3.2149999999999994
3gm1_4565	3.41
3gm1_3474	3.201428571428571
3gm1_70	3.100625
3gm1_1292	3.2383333333333333
3gm1_3228	3.1000000000000005
3gm1_3449	3.166
3gm1_4801	3.009
3gm1_4468	2.956
3gm1_4823	3.282000000000001
3gm1_1743	3.246
3gm1_4995	3.6
3gm1_2441	3.4477777777777776
3gm1_1536	3.6066666666666674
3gm1_1908	3.313636363636364
3gm1_1945	2.5220000000000002
3gm1_2798	3.294166666666667
3gm1_3672	3.295555555555556
3gm1_3307	4.051428571428572
3gm1_4615	3.179090909090909
3gm1_1265	3.3811111111111107
3gm1_4705	2.005
3gm1_620	3.6633333333333336
3gm1_797	3.016666666666667
3gm1_1613	2.889
3gm1_4591	3.472142857142857
3gm1_4054	2.9325000000000006
3gm1_2674	3.7933333333333334
3gm1_3198	3.3172727272727274
3gm1_3831	2.7850000000000006
3gm1_972	3.4583333333333335
3gm1_483	3.152666666666667
3gm1_594	3.3457142857142856
3gm1_790	3.68
3gm1_2353	3.0869999999999997
3gm1_3412	3.145
3gm1_3114	3.619333333333333
3gm1_2177	2.5429411764705883
3gm1_4542	2.9057142857142852
3gm1_2670	3.54375
3gm1_3910	3.411818181818182
3gm1_4861	3.4299999999999997
3gm1_193	3.1806666666666663
3gm1_2820	2.9989999999999997
3gm1_1045	4.105
3gm1_4004	4.051428571428572
3gm1_1002	3.2923076923076926
3gm1_2989	3.6666666666666665
3gm1_538	3.573076923076923
3gm1_1836	2.9244444444444446
3gm1_1529	2.6053333333333337
3gm1_255	2.433333333333333
3gm1_2554	2.658
3gm1_1052	3.6063636363636364
3gm1_4289	1.7722222222222221
3gm1_257	3.328
3gm1_550	3.05
3gm1_1889	2.5
3gm1_2936	3.3025000000000007
3gm1_3006	2.96
3gm1_1319	3.2816666666666663
3gm1_2356	3.18076923076923
3gm1_1710	3.266923076923078
3gm1_452	3.241428571428572
3gm1_4443	2.4885714285714284
3gm1_3792	2.9683333333333333
3gm1_1809	3.2383333333333333
3gm1_4463	2.934
3gm1_3245	2.6
3gm1_4843	3.3011111111111116
3gm1_2623	3.5357142857142856
3gm1_4297	3.2399999999999998
3gm1_571	3.2275
3gm1_3259	3.7790909090909093
3gm1_3142	3.1375
3gm1_4369	2.727
3gm1_1418	3.4136363636363636
3gm1_4196	3.8980000000000006
3gm1_4483	3.3530769230769235
3gm1_1604	3.3514285714285714
3gm1_1863	2.9535714285714287
3gm1_1812	3.5633333333333344
3gm1_617	3.040000000000001
3gm1_1373	3.2712499999999998
3gm1_4212	3.070909090909091
3gm1_1478	3.4199999999999995
3gm1_3112	2.892727272727273
3gm1_3031	3.858181818181819
3gm1_3519	3.282222222222222
3gm1_1417	3.2257142857142855
3gm1_2190	3.450833333333333
3gm1_674	3.6750000000000003
3gm1_811	3.941111111111111
3gm1_2310	2.813529411764706
3gm1_1071	3.7175
3gm1_339	3.350909090909091
3gm1_4537	2.9685714285714284
3gm1_343	3.9172727272727275
3gm1_4068	3.18
3gm1_2911	2.891
3gm1_3713	3.0171428571428573
3gm1_1803	2.673636363636364
3gm1_906	3.4033333333333338
3gm1_3743	3.4833333333333334
3gm1_349	3.082222222222222
3gm1_649	3.9172727272727275
3gm1_4065	3.6469230769230765
3gm1_3891	3.023333333333333
3gm1_1286	3.2712499999999998
3gm1_4085	3.095833333333333
3gm1_2453	2.94
3gm1_3410	3.5822222222222218
3gm1_1599	3.1199999999999997
3gm1_4618	3.914
3gm1_768	2.8516666666666666
3gm1_3716	3.7241666666666666
3gm1_4465	1.7966666666666664
3gm1_924	2.9423076923076925
3gm1_4656	2.9399999999999995
3gm1_3855	3.6693333333333333
3gm1_3300	2.9569230769230765
3gm1_2650	3.3458333333333337
3gm1_2667	3.155384615384615
3gm1_327	3.2812499999999996
3gm1_3104	2.934615384615385
3gm1_584	3.119166666666667
3gm1_782	3.222727272727273
3gm1_3666	2.8861111111111106
3gm1_2909	3.6841666666666675
3gm1_4835	3.5525
3gm1_2279	3.3699999999999997
3gm1_4900	3.446
3gm1_495	4.13
3gm1_3976	3.586153846153846
3gm1_496	3.623076923076923
3gm1_885	2.892727272727273
3gm1_3561	3.981111111111111
3gm1_3859	3.0335294117647065
3gm1_4302	3.56
3gm1_2423	3.673333333333334
3gm1_4033	3.333333333333334
3gm1_1125	3.8649999999999998
3gm1_275	3.5180000000000002
3gm1_4963	2.6857142857142855
3gm1_1827	2.6766666666666667
3gm1_1689	2.599375
3gm1_2843	2.8214285714285716
3gm1_3602	2.9733333333333336
3gm1_190	3.3846666666666665
3gm1_710	4.032000000000001
3gm1_1755	2.7230769230769236
3gm1_4371	3.0438461538461534
3gm1_4231	3.065833333333334
3gm1_2236	3.1814285714285715
3gm1_230	3.303846153846154
3gm1_219	3.7172727272727273
3gm1_3573	3.185
3gm1_511	3.5840000000000005
3gm1_2621	3.267142857142858
3gm1_1032	3.9172727272727275
3gm1_223	3.1806666666666663
3gm1_871	3.586153846153846
3gm1_478	3.373333333333333
3gm1_2845	3.025714285714286
3gm1_1137	3.1200000000000006
3gm1_686	2.5220000000000002
3gm1_3832	2.985555555555556
3gm1_873	3.364166666666667
3gm1_3088	2.558888888888889
3gm1_4226	3.452
3gm1_168	3.1392857142857147
3gm1_1692	3.1783333333333332
3gm1_2879	3.5700000000000003
3gm1_64	3.1366666666666667
3gm1_259	3.6072727272727274
3gm1_3646	2.9899999999999998
3gm1_3001	2.8361538461538465
3gm1_4381	3.2755555555555556
3gm1_1539	3.0678571428571426
3gm1_462	3.187272727272727
3gm1_4342	3.3514285714285714
3gm1_2701	3.9028571428571426
3gm1_955	3.6463636363636365
3gm1_4724	2.7808333333333333
3gm1_1231	2.880909090909091
3gm1_2755	3.0200000000000005
3gm1_4673	2.9637499999999997
3gm1_4365	3.2359999999999998
3gm1_2207	3.269166666666667
3gm1_919	3.6775
3gm1_832	3.198571428571429
3gm1_4290	3.037272727272727
3gm1_2991	3.6690000000000005
3gm1_93	3.5776470588235294
3gm1_882	3.9971428571428573
3gm1_865	3.1392857142857147
3gm1_4460	3.4171428571428573
3gm1_2734	3.477777777777778
3gm1_699	2.900666666666667
3gm1_3981	2.4071428571428575
3gm1_837	2.706666666666667
3gm1_4630	2.616
3gm1_10	3.545833333333333
3gm1_776	3.55625
3gm1_2127	3.63
3gm1_4945	3.4525000000000006
3gm1_1992	3.1033333333333335
3gm1_3020	3.1950000000000003
3gm1_3039	3.3630000000000004
3gm1_171	3.5018181818181815
3gm1_4255	3.6363636363636362
3gm1_1952	3.8673333333333337
3gm1_4154	2.8611111111111116
3gm1_2781	2.8666666666666667
3gm1_2003	2.6325
3gm1_3100	3.6053333333333333
3gm1_3141	3.0563636363636366
3gm1_4179	3.5124999999999997
3gm1_3291	3.1154545454545457
3gm1_2759	2.927222222222222
3gm1_4665	2.8080000000000003
3gm1_4116	3.424615384615385
3gm1_4516	3.1963636363636367
3gm1_2396	3.5318181818181826
3gm1_2671	3.2175
3gm1_1460	3.1199999999999997
3gm1_3909	2.5725
3gm1_2172	3.291818181818182
3gm1_4855	3.2612500000000004
3gm1_3236	3.8625000000000003
3gm1_122	3.5840000000000005
3gm1_3768	3.1799999999999997
3gm1_2764	3.107
3gm1_3133	4.0609090909090915
3gm1_3013	3.7290909090909095
3gm1_2823	4.058333333333334
3gm1_187	3.4881818181818187
3gm1_980	3.423076923076923
3gm1_628	3.5769999999999995
3gm1_899	4.038181818181818
3gm1_3206	2.642857142857143
3gm1_2105	3.1575
3gm1_1957	2.6450000000000005
3gm1_3191	3.2828571428571425
3gm1_1409	3.586153846153846
3gm1_930	3.367692307692308
3gm1_1541	2.837647058823529
3gm1_3252	2.857
3gm1_1392	3.8049999999999997
3gm1_2325	3.045833333333333
3gm1_2165	3.3844444444444446
3gm1_2693	3.0810000000000004
3gm1_3686	3.903
3gm1_2894	3.31
3gm1_1241	3.510714285714286
3gm1_4361	3.28
3gm1_1550	3.390833333333333
3gm1_638	3.7063636363636374
3gm1_1416	2.775
3gm1_4202	3.101111111111111
3gm1_547	3.2181818181818187
3gm1_1346	2.8092307692307688
3gm1_3390	2.492857142857143
3gm1_2708	3.4741666666666666
3gm1_2915	3.039090909090909
3gm1_2012	3.782000000000001
3gm1_4242	3.310909090909091
3gm1_3462	3.0244444444444447
3gm1_4978	3.92625
3gm1_4664	3.313333333333333
3gm1_1765	3.1841666666666675
3gm1_1183	3.121538461538462
3gm1_940	3.4225
3gm1_4040	3.54375
3gm1_552	3.0569230769230766
3gm1_2163	3.313529411764706
3gm1_4938	2.8245454545454547
3gm1_771	2.759285714285714
3gm1_3903	2.560526315789473
3gm1_3200	3.118125
3gm1_1123	3.5822222222222226
3gm1_4480	3.0305882352941174
3gm1_3314	2.8245454545454547
3gm1_89	3.306
3gm1_3109	3.7016666666666667
3gm1_4114	3.8175000000000003
3gm1_4544	3.1554545454545457
3gm1_3701	3.3506666666666662
3gm1_3419	3.560000000000001
3gm1_4038	3.3636363636363638
3gm1_881	3.6775
3gm1_3567	2.8992857142857145
3gm1_1568	3.3892307692307693
3gm1_1733	3.4825000000000004
3gm1_4552	3.4475
3gm1_4060	3.402142857142857
3gm1_586	2.989090909090909
3gm1_3951	3.123333333333333
3gm1_1832	3.154666666666667
3gm1_1502	3.4846666666666675
3gm1_2416	3.2612500000000004
3gm1_1626	3.325384615384616
3gm1_35	3.5958333333333337
3gm1_4956	3.583846153846154
3gm1_1753	3.0306250000000006
3gm1_819	3.3008333333333333
3gm1_2452	3.186153846153846
3gm1_2897	3.841111111111112
3gm1_3328	3.124545454545455
3gm1_2538	3.6
3gm1_3436	2.8936363636363636
3gm1_2739	3.194545454545455
3gm1_2542	2.7800000000000002
3gm1_3954	2.8880000000000003
3gm1_221	3.3585714285714294
3gm1_3337	3.267272727272727
3gm1_4216	3.1471428571428572
3gm1_3047	4.025555555555555
3gm1_1986	3.164
3gm1_4710	4.082000000000001
3gm1_4865	2.46375
3gm1_929	3.005714285714286
3gm1_4390	3.226666666666667
3gm1_1623	2.8809090909090913
3gm1_3755	4.090909090909091
3gm1_1289	3.586153846153846
3gm1_4275	3.7814285714285716
3gm1_392	3.5200000000000005
3gm1_1728	3.182727272727273
3gm1_3870	3.526363636363637
3gm1_4989	2.9199999999999995
3gm1_473	3.234166666666667
3gm1_2458	3.082777777777778
3gm1_3003	3.2199999999999998
3gm1_4140	3.6159999999999997
3gm1_4609	2.893
3gm1_1420	3.066
3gm1_4730	2.835
3gm1_3360	3.001578947368421
3gm1_4075	3.3737500000000002
3gm1_4818	3.684285714285714
3gm1_2968	2.957777777777778
3gm1_3991	3.9730000000000003
3gm1_4220	3.848181818181818
3gm1_4885	3.493125
3gm1_996	3.1149999999999998
3gm1_1142	4.0618181818181816
3gm1_3867	3.9475
3gm1_2305	3.775555555555556
3gm1_2145	3.2533333333333334
3gm1_4469	3.06875
3gm1_1822	3.2011111111111115
3gm1_3231	3.4958333333333336
3gm1_1026	2.7375000000000003
3gm1_4584	2.740588235294118
3gm1_273	3.5340000000000003
3gm1_1890	3.1252941176470586
3gm1_4135	3.2560000000000002
3gm1_1700	3.417142857142857
3gm1_4918	3.2383333333333333
3gm1_3187	3.3625000000000003
3gm1_3631	3.22125
3gm1_3913	3.06875
3gm1_812	3.24
3gm1_1617	3.5450000000000004
3gm1_4539	3.2971428571428576
3gm1_3071	2.9637499999999997
3gm1_537	3.023076923076923
3gm1_4332	2.932105263157895
3gm1_2619	3.1981818181818182
3gm1_4596	3.185
3gm1_764	4.105
3gm1_2862	3.2257142857142855
3gm1_4186	2.7640000000000002
3gm1_3512	3.2
3gm1_4235	3.347777777777778
3gm1_1144	3.2712499999999998
3gm1_4822	3.039090909090909
3gm1_989	3.17
3gm1_3222	3.3677777777777775
3gm1_3237	3.3722222222222222
3gm1_2917	2.7800000000000002
3gm1_2585	3.8076923076923075
3gm1_1426	3.3699999999999997
3gm1_3648	3.4009090909090904
3gm1_1433	3.408571428571429
3gm1_1249	3.632857142857143
3gm1_3816	3.1763636363636363
3gm1_348	3.941111111111111
3gm1_570	3.5681818181818183
3gm1_4643	2.318
3gm1_3247	1.9163636363636363
3gm1_2459	3.85
3gm1_1357	3.2010000000000005
3gm1_1156	3.2933333333333334
3gm1_3765	2.7969230769230773
3gm1_2518	3.6025
3gm1_3779	3.310909090909091
3gm1_2407	3.2223076923076923
3gm1_4874	3.126153846153846
3gm1_3208	3.449230769230769
3gm1_3727	3.696363636363636
3gm1_2930	3.390833333333333
3gm1_529	2.7441666666666666
3gm1_1813	3.0433333333333326
3gm1_2110	2.892727272727273
3gm1_3203	2.7886666666666664
3gm1_1234	3.1841666666666675
3gm1_318	2.965
3gm1_4331	2.7250000000000005
3gm1_4881	3.1600000000000006
3gm1_2365	3.5300000000000002
3gm1_3057	3.057
3gm1_2640	2.997
3gm1_3856	3.904
3gm1_2589	3.424615384615384
3gm1_3694	2.796666666666667
3gm1_294	3.287777777777778
3gm1_3442	2.6722222222222225
3gm1_968	3.3884615384615384
3gm1_4201	3.4540000000000006
3gm1_103	3.261538461538462
3gm1_3290	2.8763636363636365
3gm1_2822	3.234166666666667
3gm1_3140	3.5
3gm1_2011	3.375
3gm1_206	2.963636363636364
3gm1_2908	2.998333333333333
3gm1_4344	3.4884615384615385
3gm1_1092	3.7209090909090907
3gm1_1841	3.6463636363636365
3gm1_2760	3.6866666666666674
3gm1_2244	4.073
3gm1_2104	3.5338461538461536
3gm1_2133	3.0060000000000002
3gm1_2180	3.538666666666667
3gm1_4912	3.2674999999999996
3gm1_840	3.132
3gm1_1150	3.494545454545454
3gm1_766	3.432
3gm1_4937	3.379
3gm1_4265	3.2476923076923074
3gm1_2266	3.2378571428571425
3gm1_4683	3.3577777777777778
3gm1_3264	4.184285714285714
3gm1_1122	3.27
3gm1_645	3.313333333333333
3gm1_2223	3.1677777777777774
3gm1_410	2.6915789473684213
3gm1_4693	4.1
3gm1_928	3.1910000000000003
3gm1_3190	3.3927272727272726
3gm1_3948	2.7775
3gm1_4898	3.045000000000001
3gm1_4401	3.093571428571429
3gm1_4195	2.9110000000000005
3gm1_1099	2.932
3gm1_4325	3.4171428571428573
3gm1_3510	2.8516666666666666
3gm1_2314	3.201428571428571
3gm1_4699	4.345
3gm1_2731	3.713
3gm1_4414	2.297222222222222
3gm1_3239	3.22125
3gm1_1606	3.4027272727272733
3gm1_1702	3.458571428571429
3gm1_1152	2.6046153846153848
3gm1_13	3.27
3gm1_3033	3.4800000000000004
3gm1_340	2.870909090909091
3gm1_4726	3.2712499999999998
3gm1_1308	3.2971428571428567
3gm1_1061	3.064166666666667
3gm1_2559	2.8475
3gm1_910	2.9399999999999995
3gm1_4667	3.2845454545454547
3gm1_2160	3.4958333333333336
3gm1_166	3.9255555555555555
3gm1_1900	2.908181818181818
3gm1_3050	3.0277777777777777
3gm1_3256	2.5191666666666666
3gm1_3538	3.942
3gm1_4148	3.5362500000000003
3gm1_62	3.4690909090909092
3gm1_4617	2.4236363636363634
3gm1_4316	3.5764705882352943
3gm1_4120	3.660769230769231
3gm1_2910	2.792142857142857
3gm1_669	3.722727272727273
3gm1_4188	3.221428571428572
3gm1_663	3.179285714285715
3gm1_3260	2.806842105263158
3gm1_508	3.1100000000000003
3gm1_3617	2.7871428571428574
3gm1_1518	2.7723529411764702
3gm1_71	3.5400000000000005
3gm1_519	3.0500000000000003
3gm1_986	2.602857142857143
3gm1_1467	2.992
3gm1_856	3.5340000000000003
3gm1_3106	3.5260000000000007
3gm1_733	2.92875
3gm1_2345	2.994444444444445
3gm1_1525	3.4650000000000003
3gm1_2590	3.719
3gm1_3255	3.066666666666667
3gm1_2668	3.191818181818182
3gm1_2713	3.0633333333333335
3gm1_3426	2.9911111111111115
3gm1_124	3.045
3gm1_978	3.8600000000000003
3gm1_1443	2.7233333333333336
3gm1_3980	3.2840000000000003
3gm1_2722	3.592727272727273
3gm1_3139	2.9077777777777785
3gm1_3220	2.8044444444444445
3gm1_2923	3.0395238095238093
3gm1_2404	3.22
3gm1_2812	3.5322222222222224
3gm1_1367	3.4885714285714284
3gm1_4370	2.896
3gm1_3397	3.51
3gm1_3029	3.3341666666666665
3gm1_2113	2.6572727272727272
3gm1_1594	3.1743750000000004
3gm1_1838	3.347272727272727
3gm1_1260	3.3008333333333333
3gm1_4251	3.9763636363636365
3gm1_2934	3.1200000000000006
3gm1_1204	3.6975
3gm1_853	2.296923076923077
3gm1_826	3.458571428571429
3gm1_3339	2.6666666666666665
3gm1_3924	3.01
3gm1_69	3.2275000000000005
3gm1_4558	2.9225
3gm1_3215	3.5300000000000002
3gm1_634	3.182857142857143
3gm1_4990	3.1157142857142857
3gm1_2413	3.2560000000000002
3gm1_2980	3.54
3gm1_1034	2.748
3gm1_1009	3.4236363636363634
3gm1_4473	3.4989999999999997
3gm1_3844	3.617777777777778
3gm1_4915	3.643333333333333
3gm1_1615	2.9637499999999997
3gm1_990	3.6063636363636364
3gm1_835	3.050625
3gm1_3298	3.3275000000000006
3gm1_3359	3.1700000000000004
3gm1_4784	3.2478571428571428
3gm1_4462	3.8590909090909093
3gm1_1005	3.175454545454546
3gm1_4554	3.3225000000000002
3gm1_3978	2.91
3gm1_944	3.36
3gm1_95	3.2914285714285714
3gm1_3293	3.092222222222222
3gm1_2581	3.910909090909091
3gm1_1866	3.036153846153846
3gm1_4346	3.815714285714286
3gm1_2835	3.2944444444444447
3gm1_1262	3.875
3gm1_1816	2.8718181818181816
3gm1_1302	3.095
3gm1_2260	3.3884615384615384
3gm1_150	3.3579999999999997
3gm1_4849	3.4519999999999995
3gm1_1485	3.091818181818182
3gm1_1610	3.1750000000000003
3gm1_2636	3.575
3gm1_460	3.56
3gm1_2031	3.113846153846154
3gm1_3177	3.2276923076923074
3gm1_4669	3.1992307692307693
3gm1_4889	2.919090909090909
3gm1_170	3.4966666666666666
3gm1_864	4.0200000000000005
3gm1_4879	3.2550000000000003
3gm1_3430	3.1130000000000004
3gm1_448	2.737
3gm1_325	3.234166666666667
3gm1_430	3.4700000000000006
3gm1_1039	3.442857142857143
3gm1_3798	3.0490000000000004
3gm1_4660	3.567
3gm1_575	2.9842857142857144
3gm1_1132	3.1122222222222224
3gm1_67	3.477692307692308
3gm1_1828	2.2845454545454547
3gm1_3695	3.5455555555555556
3gm1_3986	2.914375
3gm1_900	3.198571428571429
3gm1_3453	3.4442857142857144
3gm1_2306	3.036153846153846
3gm1_4215	3.468
3gm1_1969	2.2922222222222226
3gm1_2170	3.7275
3gm1_203	3.4219999999999997
3gm1_3957	2.966666666666667
3gm1_1480	3.536363636363637
3gm1_3811	3.8000000000000003
3gm1_4183	3.230769230769231
3gm1_3428	3.3125000000000004
3gm1_4599	4.024
3gm1_1591	3.535
3gm1_3054	3.413076923076924
3gm1_767	3.0100000000000007
3gm1_4732	2.835
3gm1_2457	3.2221052631578946
3gm1_2690	3.1379999999999995
3gm1_1616	3.2514285714285713
3gm1_2517	4.031000000000001
3gm1_834	3.102307692307692
3gm1_4178	3.145
3gm1_2094	3.2383333333333333
3gm1_4772	3.698888888888888
3gm1_1860	3.3125000000000004
3gm1_1843	3.019230769230769
3gm1_4084	3.639285714285715
3gm1_4969	3.987142857142857
3gm1_2051	2.874615384615385
3gm1_3733	2.460769230769231
3gm1_539	3.1576923076923076
3gm1_4240	2.8666666666666667
3gm1_3524	3.766428571428571
3gm1_4304	2.9072727272727272
3gm1_1097	3.39
3gm1_4992	3.2844444444444445
3gm1_1644	3.154666666666667
3gm1_2914	3.9074999999999998
3gm1_2419	3.3600000000000003
3gm1_3485	2.7866666666666666
3gm1_574	3.689166666666667
3gm1_172	3.5776470588235294
3gm1_319	3.617857142857143
3gm1_2162	3.540833333333333
3gm1_3604	3.2357142857142853
3gm1_3132	3.2650000000000006
3gm1_1959	3.7630000000000003
3gm1_4071	4.147
3gm1_4890	3.4937500000000004
3gm1_3678	3.2969999999999997
3gm1_177	3.3649999999999998
3gm1_3403	3.7640000000000002
3gm1_729	3.391111111111111
3gm1_2727	3.015
3gm1_337	3.313529411764706
3gm1_1430	3.0220000000000002
3gm1_301	3.2329999999999997
3gm1_1771	3.7466666666666666
3gm1_1535	3.2787500000000005
3gm1_2616	3.4613333333333336
3gm1_1376	3.286363636363636
3gm1_2098	3.291538461538462
3gm1_3810	3.7481818181818185
3gm1_4481	3.5375
3gm1_684	3.082222222222222
3gm1_4280	2.9590909090909094
3gm1_3444	2.9619999999999997
3gm1_1824	3.02
3gm1_2792	2.6333333333333333
3gm1_3385	3.1981818181818187
3gm1_857	2.816666666666667
3gm1_3632	3.38
3gm1_3920	2.9723076923076923
3gm1_4268	3.806
3gm1_4223	3.158333333333333
3gm1_2439	3.054166666666666
3gm1_1214	3.1480000000000006
3gm1_286	3.3462499999999995
3gm1_1909	2.9341666666666666
3gm1_397	3.5154545454545456
3gm1_176	3.601666666666668
3gm1_4798	4.238333333333333
3gm1_4611	3.2437500000000004
3gm1_1014	2.9712500000000004
3gm1_1044	3.2359999999999998
3gm1_4831	3.1392307692307693
3gm1_694	2.5493333333333337
3gm1_3886	3.6680000000000006
3gm1_2262	2.8535294117647063
3gm1_2790	3.126153846153846
3gm1_4672	3.277857142857143
3gm1_2448	3.5025
3gm1_997	3.8454545454545452
3gm1_1852	3.954444444444444
3gm1_3944	3.025
3gm1_3324	3.066
3gm1_4815	3.4911111111111115
3gm1_3162	3.7380000000000004
3gm1_1303	3.5340000000000003
3gm1_3302	2.825833333333333
3gm1_3777	3.16
3gm1_4763	3.117692307692308
3gm1_1910	2.3594444444444442
3gm1_4708	3.145
3gm1_4841	2.5177777777777774
3gm1_2618	3.3553333333333333
3gm1_514	3.76
3gm1_4804	2.701
3gm1_3438	1.5077777777777779
3gm1_3040	3.179090909090909
3gm1_3803	3.1540000000000004
3gm1_4864	2.5457142857142854
3gm1_4301	3.08875
3gm1_1049	3.4260000000000006
3gm1_2085	3.2323076923076925
3gm1_935	3.7107142857142854
3gm1_3671	3.2592307692307694
3gm1_2940	2.3408333333333333
3gm1_1788	3.4260000000000006
3gm1_1593	3.989166666666667
3gm1_2344	2.77
3gm1_3309	3.187272727272727
3gm1_2233	2.925714285714286
3gm1_2887	3.9162500000000002
3gm1_4857	3.3464285714285715
3gm1_893	3.1730000000000005
3gm1_2609	3.3018181818181827
3gm1_1451	3.7844444444444445
3gm1_2053	3.2299999999999995
3gm1_4998	3.7109090909090914
3gm1_1899	3.194545454545455
3gm1_4626	3.592142857142857
3gm1_3365	3.4955555555555557
3gm1_308	3.392000000000001
3gm1_1182	3.207857142857143
3gm1_517	3.348333333333334
3gm1_1157	3.375
3gm1_3027	3.19
3gm1_630	3.864545454545455
3gm1_1714	3.230833333333333
3gm1_3481	3.22375
3gm1_735	2.5288235294117647
3gm1_561	3.327857142857142
3gm1_1215	3.512307692307693
3gm1_3621	3.2216666666666667
3gm1_490	3.5816666666666666
3gm1_3905	2.998333333333333
3gm1_354	3.391111111111111
3gm1_2938	2.5025
3gm1_909	2.8861111111111106
3gm1_1853	3.0490000000000004
3gm1_147	3.2338461538461543
3gm1_913	2.9533333333333336
3gm1_3022	2.8922222222222222
3gm1_175	2.8545454545454545
3gm1_3520	3.159230769230769
3gm1_622	3.6525000000000003
3gm1_40	3.428
3gm1_4496	3.1149999999999998
3gm1_159	3.306
3gm1_3922	3.503846153846154
3gm1_1939	3.14625
3gm1_3036	3.9711111111111115
3gm1_1194	3.464
3gm1_4538	3.5872727272727274
3gm1_4758	3.9209090909090913
3gm1_4262	2.778888888888889
3gm1_3199	3.3125000000000004
3gm1_670	3.182857142857143
3gm1_4323	2.944545454545455
3gm1_4741	2.55875
3gm1_251	3.3884615384615384
3gm1_1804	2.558888888888889
3gm1_3541	3.1638461538461535
3gm1_4248	3.752727272727273
3gm1_4073	2.70625
3gm1_3126	3.505454545454546
3gm1_4628	3.766428571428571
3gm1_4651	3.2616666666666667
3gm1_4686	3.796
3gm1_1712	2.5429411764705883
3gm1_491	3.4672727272727273
3gm1_3709	2.7666666666666666
3gm1_390	3.0546666666666673
3gm1_2525	4.155
3gm1_1331	3.4260000000000006
3gm1_2800	3.0
3gm1_2301	2.9899999999999998
3gm1_4716	3.6960000000000006
3gm1_3271	2.712307692307692
3gm1_1576	2.747333333333333
3gm1_1248	4.1225000000000005
3gm1_3745	2.6599999999999997
3gm1_3584	3.117272727272727
3gm1_2234	3.2522222222222226
3gm1_4382	2.8230769230769233
3gm1_742	3.3760000000000003
3gm1_1195	3.1700000000000004
3gm1_3656	3.5893333333333333
3gm1_4489	2.93
3gm1_1126	3.3845454545454547
3gm1_4844	3.4085714285714284
3gm1_4209	3.596666666666667
3gm1_815	3.354545454545455
3gm1_342	3.9172727272727275
3gm1_3712	3.559
3gm1_4330	3.2725
3gm1_2179	3.279230769230769
3gm1_4288	3.4691666666666663
3gm1_1	3.2158333333333338
3gm1_116	3.2707692307692304
3gm1_4399	2.618888888888889
3gm1_1313	3.7172727272727273
3gm1_870	3.341818181818182
3gm1_4633	2.954
3gm1_182	3.4744444444444444
3gm1_2026	3.16
3gm1_2055	2.868
3gm1_2789	3.8683333333333336
3gm1_1190	3.4054545454545457
3gm1_2147	3.722727272727273
3gm1_3292	3.8588888888888895
3gm1_1403	3.332727272727273
3gm1_1325	2.837647058823529
3gm1_1349	3.386666666666667
3gm1_3383	3.684285714285714
3gm1_2556	2.8389999999999995
3gm1_4099	2.909090909090909
3gm1_4222	2.7233333333333336
3gm1_3769	2.7344444444444442
3gm1_1471	3.3510000000000004
3gm1_1955	3.5318181818181817
3gm1_1880	3.9099999999999997
3gm1_2230	3.328
3gm1_1928	3.2712499999999998
3gm1_2156	3.7857142857142856
3gm1_4320	3.4430769230769225
3gm1_222	3.313333333333334
3gm1_416	3.5018181818181815
3gm1_2871	3.7380000000000004
3gm1_3325	2.809285714285714
3gm1_969	3.3677777777777775
3gm1_2750	3.350909090909091
3gm1_4888	2.6184999999999996
