3qis_3743	3.1299999999999994
3qis_349	3.3506666666666667
3qis_649	3.394375
3qis_4065	3.31
3qis_3891	2.619090909090909
3qis_1286	3.3423529411764705
3qis_4085	4.100833333333333
3qis_2453	3.328333333333333
3qis_3410	2.924705882352941
3qis_1599	3.0259999999999994
3qis_4618	3.1164705882352943
3qis_768	3.256
3qis_3716	2.3333333333333335
3qis_4465	3.075384615384615
3qis_924	2.7206249999999996
3qis_4656	4.482222222222222
3qis_3855	2.725
3qis_3300	3.2661904761904763
3qis_2650	3.1679999999999997
3qis_2667	3.0173684210526317
3qis_327	3.0825
3qis_3104	3.2156249999999997
3qis_584	3.464736842105263
3qis_782	2.955454545454545
3qis_3666	3.625384615384615
3qis_2909	3.047857142857143
3qis_4835	2.933636363636363
3qis_2279	3.076666666666666
3qis_4900	3.250833333333334
3qis_495	3.1786666666666665
3qis_3976	3.3066666666666666
3qis_496	3.1166666666666667
3qis_885	4.01625
3qis_3561	3.4830769230769225
3qis_3859	4.2625
3qis_4302	2.9366666666666665
3qis_2423	3.326428571428571
3qis_4033	3.0863636363636364
3qis_1125	4.195555555555555
3qis_275	2.978125
3qis_4963	3.804166666666666
3qis_1827	3.1692857142857145
3qis_1689	3.5040000000000004
3qis_2843	3.3293333333333335
3qis_3602	3.0473333333333334
3qis_190	3.130666666666667
3qis_710	3.1919999999999997
3qis_1755	3.131176470588235
3qis_4371	4.1925
3qis_4231	2.5876190476190475
3qis_2236	2.8844999999999996
3qis_230	3.60047619047619
3qis_219	2.875882352941177
3qis_3573	3.4166666666666665
3qis_511	3.251764705882353
3qis_2621	3.0730769230769233
3qis_1032	3.362307692307692
3qis_223	3.0293333333333337
3qis_871	2.819411764705882
3qis_478	3.044615384615384
3qis_2845	2.9666666666666663
3qis_1137	3.1355
3qis_686	3.363157894736842
3qis_3832	3.2676923076923075
3qis_873	3.5015384615384613
3qis_3088	3.6284615384615386
3qis_4226	3.0000000000000004
3qis_168	3.0945
3qis_1692	3.0393333333333334
3qis_2879	3.811
3qis_64	3.5877272727272724
3qis_259	3.0019047619047616
3qis_3646	3.654615384615385
3qis_3001	3.070625
3qis_4381	2.953333333333333
3qis_1539	4.473000000000001
3qis_462	3.1099999999999994
3qis_4342	2.715384615384615
3qis_2701	3.8186666666666667
3qis_955	3.2139999999999995
3qis_4724	2.909090909090909
3qis_1231	3.133571428571428
3qis_2755	3.569375
3qis_4673	3.446153846153846
3qis_4365	2.834285714285714
3qis_2207	3.2941176470588234
3qis_919	4.173
3qis_832	2.9257142857142857
3qis_4290	3.28
3qis_2991	3.277894736842106
3qis_93	3.2560000000000002
3qis_882	3.2646666666666673
3qis_865	3.1024999999999996
3qis_4460	3.3925
3qis_2734	3.447142857142857
3qis_699	3.1174999999999997
3qis_3981	3.1649999999999996
3qis_837	3.1206666666666663
3qis_4630	3.408571428571428
3qis_10	3.5385
3qis_776	3.700909090909091
3qis_2127	3.475
3qis_4945	3.7077777777777774
3qis_1992	2.8545454545454545
3qis_3020	3.4506666666666663
3qis_3039	3.5661111111111117
3qis_171	2.904117647058823
3qis_4255	2.8774999999999995
3qis_1952	3.6164285714285707
3qis_4154	3.643
3qis_2781	3.399230769230769
3qis_2003	3.4472222222222224
3qis_3100	3.3114285714285714
3qis_3141	3.3673333333333333
3qis_4179	4.082857142857143
3qis_3291	3.5217647058823527
3qis_2759	3.3659999999999997
3qis_4665	4.167142857142857
3qis_4116	3.3992307692307686
3qis_4516	3.717857142857143
3qis_2396	3.622
3qis_2671	2.7493750000000006
3qis_1460	3.3838888888888885
3qis_3909	3.3616666666666664
3qis_2172	3.1849999999999996
3qis_4855	3.3663157894736844
3qis_3236	3.025000000000001
3qis_122	3.24625
3qis_3768	3.3999999999999995
3qis_2764	3.139375
3qis_3133	3.690588235294118
3qis_3013	3.204
3qis_2823	3.0555555555555554
3qis_187	3.333076923076923
3qis_980	2.863076923076923
3qis_628	3.057777777777777
3qis_899	3.2684210526315787
3qis_3206	3.0830769230769226
3qis_2105	3.966428571428571
3qis_1957	3.3799999999999994
3qis_3191	3.5810526315789475
3qis_1409	3.498
3qis_930	3.4488888888888893
3qis_1541	3.0614285714285714
3qis_3252	3.71
3qis_1392	3.195294117647058
3qis_2325	2.9259999999999997
3qis_2165	3.5875
3qis_2693	2.878181818181818
3qis_3686	3.315384615384615
3qis_2894	3.221
3qis_1241	3.2353846153846155
3qis_4361	3.576923076923077
3qis_1550	3.014285714285714
3qis_638	3.611538461538461
3qis_1416	3.6823076923076927
3qis_4202	3.71
3qis_547	3.483636363636364
3qis_1346	3.148571428571428
3qis_3390	3.016363636363636
3qis_2708	3.4423076923076925
3qis_2915	4.048125
3qis_2012	3.0
3qis_4242	2.888888888888889
3qis_3462	2.7683333333333326
3qis_4978	3.6710000000000003
3qis_4664	3.0213333333333328
3qis_1765	3.3822222222222216
3qis_1183	3.6981250000000006
3qis_940	3.1366666666666667
3qis_4040	3.1194117647058826
3qis_552	2.7033333333333336
3qis_2163	3.3610526315789473
3qis_4938	3.96
3qis_771	3.0690909090909098
3qis_3903	3.322857142857143
3qis_3200	3.030769230769231
3qis_1123	3.7317647058823527
3qis_4480	3.334705882352941
3qis_3314	3.590500000000001
3qis_89	3.4204545454545454
3qis_3109	2.922222222222222
3qis_4114	3.146923076923076
3qis_4544	3.9622222222222225
3qis_3701	3.110714285714286
3qis_3419	4.356
3qis_4038	3.56875
3qis_881	3.1057142857142854
3qis_3567	2.9842857142857135
3qis_1568	3.2015000000000002
3qis_1733	3.431249999999999
3qis_4552	3.8015384615384615
3qis_4060	3.2199999999999998
3qis_586	2.9427272727272733
3qis_3951	3.715454545454546
3qis_1832	2.676315789473684
3qis_1502	3.235
3qis_2416	3.3899999999999997
3qis_1626	3.6862500000000002
3qis_35	3.257142857142857
3qis_4956	3.521818181818182
3qis_1753	4.000909090909091
3qis_819	3.0053846153846147
3qis_2452	3.2522727272727265
3qis_2897	2.975
3qis_3328	3.6068749999999996
3qis_2538	3.012777777777777
3qis_3436	3.19
3qis_2739	3.7057142857142855
3qis_2542	2.409090909090909
3qis_3954	3.040666666666667
3qis_221	3.169230769230769
3qis_3337	3.4185714285714286
3qis_4216	4.095454545454546
3qis_3047	3.6012499999999994
3qis_1986	2.978181818181818
3qis_4710	2.7106666666666666
3qis_4865	3.3369230769230773
3qis_929	3.059
3qis_4390	2.8438461538461537
3qis_1623	2.9273684210526314
3qis_3755	3.363076923076923
3qis_1289	3.8316666666666666
3qis_4275	3.2060000000000004
3qis_392	3.5571428571428574
3qis_1728	3.0472727272727274
3qis_3870	2.965
3qis_4989	3.5268749999999995
3qis_473	2.948421052631579
3qis_2458	3.203076923076922
3qis_3003	3.554705882352941
3qis_4140	3.8200000000000003
3qis_4609	2.649
3qis_1420	4.451111111111111
3qis_4730	2.9071428571428575
3qis_3360	3.7887500000000003
3qis_4075	3.408571428571428
3qis_4818	3.9475000000000002
3qis_2968	3.347692307692308
3qis_3991	3.1545454545454543
3qis_4220	3.1135294117647057
3qis_4885	3.4328571428571437
3qis_996	3.187058823529411
3qis_1142	4.34625
3qis_3867	3.992352941176471
3qis_2305	2.6183333333333336
3qis_2145	3.7333333333333334
3qis_4469	3.136666666666666
3qis_1822	3.1671428571428573
3qis_3231	3.248
3qis_1026	2.8769230769230765
3qis_4584	2.9225
3qis_273	3.3766666666666665
3qis_1890	3.437894736842105
3qis_4135	3.1892307692307686
3qis_1700	3.290769230769231
3qis_4918	3.393125
3qis_3187	3.81923076923077
3qis_3631	3.618571428571429
3qis_3913	3.344285714285714
3qis_812	3.2107142857142854
3qis_1617	3.69875
3qis_4539	3.5229999999999997
3qis_3071	3.1741666666666664
3qis_537	3.313333333333333
3qis_4332	3.3137499999999998
3qis_2619	3.61625
3qis_4596	3.527692307692308
3qis_764	3.4184615384615387
3qis_2862	3.49
3qis_4186	3.3411111111111107
3qis_3512	3.7658333333333336
3qis_4235	3.5799999999999996
3qis_1144	2.895
3qis_4822	3.302142857142857
3qis_989	2.7450000000000006
3qis_3222	3.595
3qis_3237	3.442941176470588
3qis_2917	2.9316666666666666
3qis_2585	3.095333333333334
3qis_1426	3.113809523809523
3qis_3648	3.235
3qis_1433	3.2293333333333334
3qis_1249	3.3733333333333335
3qis_3816	3.1533333333333333
3qis_348	3.082941176470588
3qis_570	2.7626666666666666
3qis_4643	3.2099999999999995
3qis_3247	3.0792307692307688
3qis_2459	2.924
3qis_1357	3.417857142857143
3qis_1156	3.5
3qis_3765	3.772
3qis_2518	3.2152941176470584
3qis_3779	3.120833333333333
3qis_2407	3.2060000000000004
3qis_4874	4.1975
3qis_3208	3.016666666666667
3qis_3727	3.281538461538462
3qis_2930	2.67
3qis_529	3.241428571428571
3qis_1813	3.2957142857142863
3qis_2110	3.2293749999999997
3qis_3203	3.0125
3qis_1234	3.038333333333333
3qis_318	3.0825
3qis_4331	3.482222222222222
3qis_4881	3.7300000000000004
3qis_2365	2.9307142857142856
3qis_3057	3.1091666666666673
3qis_2640	3.548421052631579
3qis_3856	3.0226666666666664
3qis_2589	3.480714285714286
3qis_3694	3.44625
3qis_294	3.3813636363636363
3qis_3442	3.347857142857143
3qis_968	2.8866666666666667
3qis_4201	3.5009090909090914
3qis_103	3.1319999999999997
3qis_3290	3.669166666666667
3qis_2822	3.0715384615384616
3qis_3140	3.0268750000000004
3qis_2011	3.0936363636363633
3qis_206	3.3335714285714286
3qis_2908	3.528461538461539
3qis_4344	4.001538461538461
3qis_1092	2.744285714285714
3qis_1841	2.977727272727272
3qis_2760	3.435
3qis_2244	3.461428571428572
3qis_2104	2.9042105263157896
3qis_2133	3.015
3qis_2180	3.102777777777778
3qis_4912	2.972727272727272
3qis_840	3.572222222222222
3qis_1150	2.947333333333333
3qis_766	3.001666666666667
3qis_4937	2.6611111111111114
3qis_4265	3.323076923076923
3qis_2266	2.72
3qis_4683	3.113571428571428
3qis_3264	3.6042857142857136
3qis_1122	3.295
3qis_645	3.382307692307693
3qis_2223	2.6989473684210523
3qis_410	3.2630000000000003
3qis_4693	2.9118749999999993
3qis_928	3.026666666666667
3qis_3190	3.1082352941176468
3qis_3948	3.7764285714285712
3qis_4898	3.2922222222222213
3qis_4401	3.0254999999999987
3qis_4195	3.196315789473684
3qis_1099	3.163571428571428
3qis_4325	3.3529166666666668
3qis_3510	3.8779999999999992
3qis_2314	3.024705882352941
3qis_4699	2.568125
3qis_2731	2.9294736842105267
3qis_4414	3.5066666666666664
3qis_3239	3.3438461538461537
3qis_1606	3.1014999999999997
3qis_1702	4.35375
3qis_1152	3.8444444444444446
3qis_13	3.5418181818181824
3qis_3033	2.8405263157894733
3qis_340	3.3253333333333335
3qis_4726	3.335294117647059
3qis_1308	3.4099999999999997
3qis_1061	3.6127777777777776
3qis_2559	3.4335714285714283
3qis_910	4.21
3qis_4667	3.4815789473684213
3qis_2160	4.032222222222222
3qis_166	2.804615384615384
3qis_1900	3.0612500000000002
3qis_3050	3.5716666666666663
3qis_3256	3.41
3qis_3538	3.722
3qis_4148	3.328461538461539
3qis_62	3.4139130434782605
3qis_4617	3.032857142857143
3qis_4316	3.706666666666667
3qis_4120	3.52
3qis_2910	3.267222222222222
3qis_669	3.5218181818181815
3qis_4188	2.871428571428571
3qis_663	3.2142857142857144
3qis_3260	3.3075
3qis_508	2.817142857142857
3qis_3617	3.1491666666666673
3qis_1518	3.363333333333333
3qis_71	3.260625
3qis_519	3.0309999999999997
3qis_986	3.5050000000000003
3qis_1467	3.5858333333333334
3qis_856	3.663888888888889
3qis_3106	3.300769230769231
3qis_733	3.0607142857142855
3qis_2345	3.1205555555555557
3qis_1525	2.3249999999999997
3qis_2590	3.6690000000000005
3qis_3255	3.4750000000000005
3qis_2668	3.1961111111111107
3qis_2713	3.4711111111111115
3qis_3426	2.81
3qis_124	3.4923809523809517
3qis_978	3.151333333333333
3qis_1443	3.3904761904761913
3qis_3980	3.2069230769230774
3qis_2722	3.058181818181818
3qis_3139	4.361578947368422
3qis_3220	3.3033333333333332
3qis_2923	2.947857142857143
3qis_2404	2.657142857142857
3qis_2812	3.4190476190476184
3qis_1367	3.2247058823529406
3qis_4370	3.2284615384615383
3qis_3397	3.3711111111111105
3qis_3029	3.3683333333333327
3qis_2113	2.5458823529411765
3qis_1594	3.0824999999999996
3qis_1838	3.3991666666666664
3qis_1260	2.782941176470588
3qis_4251	2.7213333333333334
3qis_2934	2.9216666666666664
3qis_1204	4.1275
3qis_853	3.5218181818181815
3qis_826	3.333076923076923
3qis_3339	3.453333333333333
3qis_3924	3.0863636363636364
3qis_69	3.274736842105263
3qis_4558	3.1700000000000004
3qis_3215	3.0649999999999995
3qis_634	3.6549999999999994
3qis_4990	3.773571428571429
3qis_2413	3.187142857142857
3qis_2980	3.3363636363636373
3qis_1034	2.8569230769230765
3qis_1009	2.983125
3qis_4473	3.1238888888888883
3qis_3844	4.287777777777778
3qis_4915	3.3055
3qis_1615	3.0515384615384615
3qis_990	3.1856250000000004
3qis_835	3.4780000000000006
3qis_3298	3.576428571428571
3qis_3359	3.417692307692308
3qis_4784	3.3810000000000002
3qis_4462	3.361428571428571
3qis_1005	3.6300000000000003
3qis_4554	3.297058823529412
3qis_3978	3.32
3qis_944	3.2399999999999993
3qis_95	3.306
3qis_3293	3.188823529411765
3qis_2581	3.8358333333333334
3qis_1866	3.3391666666666673
3qis_4346	2.7986666666666666
3qis_2835	3.7463636363636357
3qis_1262	3.091333333333333
3qis_1816	3.4799999999999995
3qis_1302	3.1633333333333327
3qis_2260	3.085
3qis_150	3.061818181818182
3qis_4849	2.9939999999999998
3qis_1485	3.4572727272727266
3qis_1610	3.3978571428571427
3qis_2636	3.402
3qis_460	3.278125
3qis_2031	3.233076923076923
3qis_3177	3.360666666666666
3qis_4669	2.931111111111111
3qis_4889	3.9954545454545456
3qis_170	3.431875
3qis_864	4.155
3qis_4879	2.7005882352941173
3qis_3430	3.6284615384615386
3qis_448	3.4966666666666666
3qis_325	3.020666666666666
3qis_430	3.131538461538461
3qis_1039	3.261666666666666
3qis_3798	2.801428571428571
3qis_4660	3.2711111111111113
3qis_575	2.814375
3qis_1132	3.1380952380952376
3qis_67	2.951052631578947
3qis_1828	3.366521739130435
3qis_3695	3.824
3qis_3986	2.3657142857142857
3qis_900	3.1655555555555552
3qis_3453	3.7266666666666675
3qis_2306	3.9243750000000004
3qis_4215	3.9749999999999996
3qis_1969	3.0633333333333335
3qis_2170	3.276315789473684
3qis_203	3.7224999999999997
3qis_3957	3.0988888888888884
3qis_1480	3.1399999999999997
3qis_3811	3.575714285714286
3qis_4183	3.4769230769230766
3qis_3428	3.0443749999999996
3qis_4599	3.5919999999999996
3qis_1591	3.5047058823529413
3qis_3054	3.3571428571428568
3qis_767	3.101304347826087
3qis_4732	3.0037500000000006
3qis_2457	3.432777777777777
3qis_2690	3.624285714285715
3qis_1616	3.4299999999999997
3qis_2517	2.9941666666666666
3qis_834	3.4566666666666666
3qis_4178	3.1729411764705886
3qis_2094	2.645
3qis_4772	3.2290000000000005
3qis_1860	3.075
3qis_1843	3.902857142857143
3qis_4084	3.525000000000001
3qis_4969	3.5223076923076926
3qis_2051	3.037142857142857
3qis_3733	3.7113333333333336
3qis_539	4.357
3qis_4240	2.9747058823529406
3qis_3524	3.53
3qis_4304	3.6466666666666665
3qis_1097	2.809999999999999
3qis_4992	3.883636363636364
3qis_1644	3.2792857142857144
3qis_2914	3.5281249999999997
3qis_2419	3.259375
3qis_3485	3.7356249999999998
3qis_574	4.183571428571428
3qis_172	3.343684210526316
3qis_319	3.100625
3qis_2162	3.467692307692308
3qis_3604	3.6518749999999995
3qis_3132	3.30375
3qis_1959	4.1433333333333335
3qis_4071	4.6466666666666665
3qis_4890	3.2622222222222224
3qis_3678	3.940714285714286
3qis_177	2.941111111111111
3qis_3403	2.7655555555555553
3qis_729	3.068421052631579
3qis_2727	3.8649999999999998
3qis_337	3.1155555555555554
3qis_1430	3.440833333333334
3qis_301	3.0944999999999996
3qis_1771	4.5183333333333335
3qis_1535	2.921666666666667
3qis_2616	2.7724999999999995
3qis_1376	3.038125000000001
3qis_2098	3.44125
3qis_3810	3.4007692307692308
3qis_4481	3.4518750000000007
3qis_684	3.17
3qis_4280	3.5370588235294114
3qis_3444	3.3346666666666662
3qis_1824	3.2785714285714285
3qis_2792	3.408461538461538
3qis_3385	2.7982352941176463
3qis_857	3.35
3qis_3632	3.746000000000001
3qis_3920	3.138421052631579
3qis_4268	2.790666666666666
3qis_4223	4.2250000000000005
3qis_2439	3.3
3qis_1214	3.258235294117646
3qis_286	3.1795454545454542
3qis_1909	2.7493333333333334
3qis_397	3.3325
3qis_176	2.8354999999999997
3qis_4798	2.832666666666667
3qis_4611	2.9035294117647057
3qis_1014	3.331600000000001
3qis_1044	3.2975
3qis_4831	3.572222222222222
3qis_694	3.9575
3qis_3886	3.5211111111111113
3qis_2262	3.0678571428571426
3qis_2790	3.220434782608696
3qis_4672	3.138333333333333
3qis_2448	2.9116666666666666
3qis_997	2.917777777777778
3qis_1852	3.1238888888888887
3qis_3944	3.4741176470588235
3qis_3324	3.6175
3qis_4815	3.211111111111111
3qis_3162	3.308888888888889
3qis_1303	3.4241176470588237
3qis_3302	3.862727272727273
3qis_3777	2.952
3qis_4763	3.8025
3qis_1910	3.6046153846153848
3qis_4708	3.5529999999999995
3qis_4841	3.3144444444444447
3qis_2618	3.2646153846153845
3qis_514	3.258421052631579
3qis_4804	3.34
3qis_3438	3.4984615384615387
3qis_3040	3.9223076923076925
3qis_3803	3.5072222222222225
3qis_4864	3.6235294117647063
3qis_4301	2.9661538461538464
3qis_1049	3.705294117647059
3qis_2085	2.745
3qis_935	3.8127272727272725
3qis_3671	3.3433333333333333
3qis_2940	3.3106666666666666
3qis_1788	3.434285714285714
3qis_1593	3.7341176470588238
3qis_2344	2.713529411764706
3qis_3309	3.3231578947368416
3qis_2233	3.0649999999999995
3qis_2887	4.1975
3qis_4857	4.0575
3qis_893	2.769090909090909
3qis_2609	3.466875
3qis_1451	3.235999999999999
3qis_2053	3.0666666666666664
3qis_4998	3.585263157894737
3qis_1899	3.556842105263158
3qis_4626	3.7145454545454553
3qis_3365	3.3768750000000005
3qis_308	3.902857142857143
3qis_1182	3.6191666666666666
3qis_517	3.375714285714285
3qis_1157	3.082
3qis_3027	3.4925
3qis_630	3.4499999999999997
3qis_1714	3.2284210526315786
3qis_3481	3.83909090909091
3qis_735	4.191666666666666
3qis_561	3.4683333333333333
3qis_1215	3.079230769230769
3qis_3621	3.050666666666666
3qis_490	3.066666666666666
3qis_3905	4.582857142857143
3qis_354	3.066875
3qis_2938	3.8593333333333333
3qis_909	3.371
3qis_1853	3.605
3qis_147	2.882307692307692
3qis_913	3.4535294117647055
3qis_3022	3.6046153846153848
3qis_175	3.082941176470588
3qis_3520	3.3966666666666665
3qis_622	2.8844444444444437
3qis_40	3.011764705882353
3qis_4496	3.373333333333333
3qis_159	3.1370588235294115
3qis_3922	3.5146153846153845
3qis_1939	3.6783333333333332
3qis_3036	3.207142857142857
3qis_1194	3.3325
3qis_4538	3.66
3qis_4758	3.3837500000000005
3qis_4262	3.3656249999999996
3qis_3199	3.2246666666666663
3qis_670	3.970833333333333
3qis_4323	3.37875
3qis_4741	3.58
3qis_251	3.0915000000000004
3qis_1804	3.193333333333333
3qis_3541	3.5613333333333332
3qis_4248	2.808181818181818
3qis_4073	3.231874999999999
3qis_3126	3.2584210526315784
3qis_4628	3.584444444444445
3qis_4651	3.4741666666666675
3qis_4686	3.7942857142857145
3qis_1712	3.1961111111111107
3qis_491	3.0633333333333335
3qis_3709	3.0100000000000002
3qis_390	3.0753333333333335
3qis_2525	3.612
3qis_1331	3.56
3qis_2800	2.9493333333333336
3qis_2301	3.075454545454545
3qis_4716	3.612222222222222
3qis_3271	2.86
3qis_1576	2.9219999999999993
3qis_1248	3.224285714285714
3qis_3745	3.525000000000001
3qis_3584	3.7359999999999998
3qis_2234	3.7340000000000004
3qis_4382	3.811111111111111
3qis_742	3.2749999999999995
3qis_1195	3.2014999999999993
3qis_3656	3.3414285714285707
3qis_4489	2.9878571428571425
3qis_1126	2.94
3qis_4844	3.640588235294118
3qis_4209	2.4563157894736842
3qis_815	3.4384615384615387
3qis_342	3.405
3qis_3712	2.871428571428571
3qis_4330	3.1815384615384614
3qis_2179	2.94952380952381
3qis_4288	3.3657142857142857
3qis_1	3.4349999999999996
3qis_116	3.357647058823529
3qis_4399	3.516923076923077
3qis_1313	3.08
3qis_870	3.13611111111111
3qis_4633	3.178124999999999
3qis_182	3.9337500000000003
3qis_2026	2.9209090909090913
3qis_2055	3.0824999999999996
3qis_2789	2.9525000000000006
3qis_1190	2.766111111111111
3qis_2147	3.0259999999999994
3qis_3292	3.2487500000000002
3qis_1403	2.975
3qis_1325	3.307
3qis_1349	3.031304347826087
3qis_3383	3.295384615384615
3qis_2556	3.034
3qis_4099	3.142142857142857
3qis_4222	3.0290909090909084
3qis_3769	3.296666666666666
3qis_1471	3.6023529411764703
3qis_1955	4.429
3qis_1880	3.32
3qis_2230	3.1999999999999997
3qis_1928	3.5700000000000003
3qis_2156	3.109230769230769
3qis_4320	3.0
3qis_222	3.1536842105263148
3qis_416	3.5095000000000005
3qis_2871	3.377692307692307
3qis_3325	3.9500000000000006
3qis_969	3.2055555555555553
3qis_2750	3.850588235294118
3qis_4888	3.5518749999999994
3qis_2642	3.7618749999999994
3qis_4466	3.164615384615385
3qis_601	3.012272727272727
3qis_2321	3.233333333333333
3qis_1840	3.5729999999999995
3qis_2578	2.72
3qis_1887	3.753333333333334
3qis_2320	2.981764705882352
3qis_3554	3.2794736842105263
3qis_4173	3.002727272727273
3qis_2490	4.356
3qis_109	3.312857142857143
3qis_3338	4.166250000000001
3qis_1277	3.088125
3qis_3042	2.809999999999999
3qis_4238	3.5587500000000003
3qis_4034	3.554705882352941
3qis_2304	3.2012499999999995
3qis_2712	3.920000000000001
3qis_809	2.9976923076923083
3qis_4152	3.2446153846153853
3qis_535	3.325789473684211
3qis_3724	3.154705882352941
3qis_3874	3.4019999999999997
3qis_3052	3.3739130434782614
3qis_1048	3.6222222222222222
3qis_3645	3.7288235294117653
3qis_4315	3.0500000000000007
3qis_525	2.7864999999999998
3qis_3950	3.4893750000000003
3qis_52	3.0404999999999998
3qis_3400	3.143333333333333
3qis_1744	3.1738461538461538
3qis_2863	3.426923076923077
3qis_2646	3.935
3qis_1707	3.0387500000000003
3qis_4243	3.879
3qis_3372	3.051764705882353
3qis_1363	3.659411764705882
3qis_3275	3.404615384615385
3qis_4100	3.052666666666666
3qis_4876	3.501764705882353
3qis_1047	3.4263636363636367
3qis_3098	3.2521428571428572
3qis_1925	3.2688235294117645
3qis_4227	4.033636363636363
3qis_543	3.5975000000000006
3qis_246	3.13611111111111
3qis_1396	3.2449999999999997
3qis_2848	3.278666666666666
3qis_914	4.069230769230769
3qis_2737	3.5111764705882353
3qis_731	3.2716666666666665
3qis_2527	3.4476470588235295
3qis_563	2.9742857142857138
3qis_2689	2.8175000000000003
3qis_3046	3.6050000000000004
3qis_2285	3.480454545454546
3qis_829	2.892666666666666
3qis_4782	3.1163157894736835
3qis_3459	3.8769230769230765
3qis_937	3.375714285714285
3qis_3741	3.1021428571428564
3qis_3587	3.783
3qis_1341	3.14611111111111
3qis_2856	3.04
3qis_4491	3.019285714285715
3qis_1597	3.571904761904763
3qis_1761	2.902857142857143
3qis_687	3.7164285714285716
3qis_2281	3.2194117647058818
3qis_1783	3.0366666666666666
3qis_4478	3.407142857142857
3qis_4394	3.731666666666667
3qis_1258	3.3978571428571427
3qis_2834	3.5061538461538464
3qis_2748	2.9041176470588232
3qis_1075	4.02
3qis_2249	3.1524999999999994
3qis_2657	3.4661111111111107
3qis_2052	4.122777777777778
3qis_3296	3.0393749999999997
3qis_3460	2.832222222222222
3qis_431	3.062666666666666
3qis_1283	3.516428571428572
3qis_2227	3.3205
3qis_84	3.4205555555555547
3qis_3530	2.867777777777777
3qis_305	3.0374999999999996
3qis_2106	3.4252631578947366
3qis_2802	3.475833333333334
3qis_4868	3.143333333333333
3qis_3643	3.168421052631579
3qis_3878	3.1607142857142856
3qis_1520	2.9533333333333327
3qis_1619	3.425
3qis_2700	3.6050000000000004
3qis_3616	3.702941176470588
3qis_4025	3.5268421052631576
3qis_1926	3.846
3qis_2294	3.3318181818181816
3qis_3807	3.2531250000000003
3qis_1687	3.08
3qis_4817	2.695
3qis_1397	3.683
3qis_3533	3.3328571428571427
3qis_3370	3.13
3qis_2447	3.4689473684210523
3qis_4112	3.758
3qis_2300	4.05875
3qis_1674	2.933636363636363
3qis_2970	3.554705882352941
3qis_2628	3.552307692307692
3qis_3919	3.336875
3qis_1271	4.398181818181818
3qis_1228	2.7123076923076916
3qis_1963	2.936
3qis_3896	4.35375
3qis_3542	3.8619999999999997
3qis_2779	3.3833333333333333
3qis_4027	3.411875
3qis_4134	3.189230769230769
3qis_4917	3.937
3qis_3849	3.606153846153847
3qis_500	3.1576470588235295
3qis_3285	3.4528571428571433
3qis_1682	2.862380952380952
3qis_4294	3.5344444444444445
3qis_1424	3.572
3qis_1999	3.252
3qis_1134	3.0707692307692307
3qis_787	3.753529411764706
3qis_2376	3.9175
3qis_2784	3.0893333333333333
3qis_378	3.0280952380952377
3qis_2265	3.0941666666666663
3qis_4366	3.7026666666666666
3qis_3770	3.5413333333333337
3qis_1072	3.0675000000000003
3qis_3086	3.8017647058823525
3qis_1352	3.3733333333333335
3qis_659	3.0846666666666662
3qis_962	3.072941176470588
3qis_2981	3.243888888888889
3qis_1897	3.123333333333333
3qis_419	3.3269230769230775
3qis_4709	2.755555555555555
3qis_2173	3.006153846153846
3qis_702	4.212222222222222
3qis_1507	3.588461538461538
3qis_356	2.6613333333333333
3qis_4031	2.8199999999999994
3qis_475	3.199166666666667
3qis_4438	3.9325000000000006
3qis_2282	2.9226666666666663
3qis_1361	2.7246666666666663
3qis_629	3.0018749999999996
3qis_1916	3.7042857142857146
3qis_3852	3.4161538461538465
3qis_2185	3.2542105263157888
3qis_680	3.833571428571429
3qis_654	2.790625
3qis_1658	3.3610000000000007
3qis_3408	2.9480000000000004
3qis_1139	3.3890000000000002
3qis_2695	2.9600000000000004
3qis_2725	3.5293333333333337
3qis_2115	3.023076923076922
3qis_65	3.4399999999999995
3qis_477	2.9614285714285713
3qis_3121	3.5394117647058825
3qis_3420	3.3163157894736854
3qis_2032	3.0454545454545454
3qis_4308	3.6690909090909085
3qis_1947	3.5676470588235283
3qis_1189	3.475714285714286
3qis_2118	3.52
3qis_2659	3.3593749999999996
3qis_818	2.761111111111111
3qis_3555	3.4509523809523817
3qis_1354	2.6591666666666662
3qis_4495	3.6666666666666665
3qis_4127	3.053529411764705
3qis_4545	3.1342857142857135
3qis_1499	3.4847058823529413
3qis_2893	3.2322222222222217
3qis_558	2.9149999999999996
3qis_3728	3.4739999999999998
3qis_3622	3.379375
3qis_3179	3.2764285714285712
3qis_1307	3.3599999999999994
3qis_3977	2.9566666666666666
3qis_4119	3.377368421052631
3qis_426	2.876923076923077
3qis_4475	3.3419999999999996
3qis_798	3.075
3qis_1415	3.659473684210526
3qis_2409	3.172631578947368
3qis_3193	3.143636363636364
3qis_755	2.8071428571428574
3qis_4270	3.663333333333334
3qis_3069	3.3815789473684204
3qis_604	3.097727272727272
3qis_3235	3.434285714285714
3qis_3151	3.3745454545454545
3qis_1933	3.0488235294117656
3qis_1145	3.5508333333333333
3qis_3160	3.8736363636363635
3qis_136	2.9952380952380944
3qis_2422	3.1972727272727273
3qis_1793	3.4426666666666663
3qis_2950	3.753333333333334
3qis_3189	3.1042105263157893
3qis_4000	3.214705882352941
3qis_3506	3.2560000000000002
3qis_68	3.395294117647058
