4ouc_3417	2.795833333333333
4ouc_3636	2.5558333333333336
4ouc_2144	2.216875
4ouc_1154	1.9423076923076923
4ouc_1035	1.8664285714285713
4ouc_4717	2.5490909090909097
4ouc_2302	2.9941666666666666
4ouc_1960	2.329411764705882
4ouc_3993	2.046
4ouc_2062	1.764761904761905
4ouc_2027	2.495333333333334
4ouc_4355	2.244166666666667
4ouc_800	2.5933333333333333
4ouc_1095	1.5438888888888889
4ouc_4832	2.49
4ouc_763	2.721666666666667
4ouc_1073	2.11125
4ouc_4698	2.0046153846153847
4ouc_2602	2.0761904761904755
4ouc_1060	1.9666666666666666
4ouc_3084	2.162
4ouc_2516	2.5180000000000002
4ouc_4213	2.0299999999999994
4ouc_886	1.5366666666666666
4ouc_4761	2.202941176470588
4ouc_2605	2.9257142857142857
4ouc_4631	3.338888888888888
4ouc_2374	1.5680952380952384
4ouc_562	2.1587500000000004
4ouc_3865	2.4
4ouc_3433	2.111428571428571
4ouc_1091	2.5025
4ouc_1527	2.465
4ouc_3070	1.6768421052631577
4ouc_1602	2.5829999999999997
4ouc_4042	2.5545454545454542
4ouc_145	2.0533333333333337
4ouc_1494	2.3344444444444443
4ouc_4786	2.5171428571428573
4ouc_4620	1.6262499999999998
4ouc_662	2.261111111111111
4ouc_3635	2.9133333333333336
4ouc_806	2.2384615384615385
4ouc_3227	2.4575
4ouc_2373	2.519090909090909
4ouc_3781	2.2249999999999996
4ouc_400	2.4908333333333332
4ouc_2692	2.61
4ouc_3945	2.0500000000000003
4ouc_3866	2.536363636363636
4ouc_2482	2.6209090909090906
4ouc_1962	2.61
4ouc_2951	2.421333333333334
4ouc_3513	2.7069230769230774
4ouc_3889	1.6453846153846154
4ouc_4966	2.113571428571429
4ouc_3496	1.8346153846153848
4ouc_2782	1.8129999999999995
4ouc_4872	2.5625
4ouc_1892	2.5883333333333334
4ouc_4819	2.51
4ouc_1950	2.3985714285714286
4ouc_2029	2.393076923076923
4ouc_3845	1.8638461538461542
4ouc_2065	1.7294117647058826
4ouc_4714	2.7370000000000005
4ouc_3664	1.4881250000000004
4ouc_4702	1.84375
4ouc_254	2.2472727272727275
4ouc_4131	2.0721428571428575
4ouc_2275	1.9416666666666664
4ouc_2108	2.6758333333333333
4ouc_4354	2.3141176470588234
4ouc_1680	2.6366666666666667
4ouc_4744	2.2806666666666664
4ouc_4383	1.713529411764706
4ouc_1879	2.495
4ouc_4328	2.8975
4ouc_4441	2.527272727272727
4ouc_598	1.6522222222222223
4ouc_2643	2.238125
4ouc_3629	1.7466666666666666
4ouc_2815	2.7583333333333333
4ouc_2729	2.0005
4ouc_933	1.936818181818181
4ouc_3723	2.4735714285714288
4ouc_4988	1.9533333333333331
4ouc_8	2.1741176470588237
4ouc_2122	1.8615789473684206
4ouc_3611	2.6028571428571428
4ouc_626	2.560833333333333
4ouc_2208	1.9644444444444444
4ouc_2943	2.128
4ouc_4506	2.167333333333333
4ouc_4565	1.4450000000000003
4ouc_3474	2.27
4ouc_70	2.256315789473684
4ouc_1292	2.5633333333333335
4ouc_3228	1.9470588235294115
4ouc_3449	1.695714285714286
4ouc_4801	2.376363636363637
4ouc_4468	2.377619047619048
4ouc_4823	1.4112500000000003
4ouc_1743	1.8188235294117647
4ouc_4995	2.266666666666667
4ouc_2441	1.9855555555555553
4ouc_1536	1.3226666666666667
4ouc_1908	2.7146153846153847
4ouc_1945	2.968
4ouc_2798	1.9976923076923079
4ouc_3672	2.4736363636363636
4ouc_3307	2.035833333333333
4ouc_4615	1.7689473684210526
4ouc_1265	2.43
4ouc_4705	1.9480000000000002
4ouc_620	2.133529411764706
4ouc_797	2.26
4ouc_1613	2.5100000000000002
4ouc_4591	1.7116666666666662
4ouc_4054	1.8011764705882352
4ouc_2674	2.51
4ouc_3198	1.81047619047619
4ouc_3831	1.5392307692307692
4ouc_972	2.2553846153846155
4ouc_483	2.244705882352941
4ouc_594	2.573571428571429
4ouc_790	2.4784615384615383
4ouc_2353	1.8518181818181818
4ouc_3412	1.633125
4ouc_3114	2.2477777777777774
4ouc_2177	2.0846153846153843
4ouc_4542	2.4600000000000004
4ouc_2670	2.841818181818182
4ouc_3910	1.6500000000000001
4ouc_4861	1.9537499999999999
4ouc_193	2.244705882352941
4ouc_2820	2.228571428571428
4ouc_1045	2.9324999999999997
4ouc_4004	1.5711764705882354
4ouc_1002	2.153076923076923
4ouc_2989	2.6662500000000002
4ouc_538	2.1912499999999997
4ouc_1836	2.6157142857142857
4ouc_1529	1.6194117647058823
4ouc_255	2.221111111111111
4ouc_2554	1.525
4ouc_1052	2.6084615384615386
4ouc_4289	2.4555555555555553
4ouc_257	2.11625
4ouc_550	2.182777777777778
4ouc_1889	2.3272727272727276
4ouc_2936	2.6561538461538463
4ouc_3006	2.0684615384615386
4ouc_1319	2.389333333333333
4ouc_2356	2.3276923076923075
4ouc_1710	2.398461538461538
4ouc_452	2.095294117647059
4ouc_4443	2.273333333333333
4ouc_3792	2.3427272727272728
4ouc_1809	2.1792857142857143
4ouc_4463	2.4833333333333334
4ouc_3245	1.5705882352941176
4ouc_4843	2.148333333333333
4ouc_2623	2.1839130434782605
4ouc_4297	2.07
4ouc_571	1.9688888888888887
4ouc_3259	2.3307692307692305
4ouc_3142	2.36
4ouc_4369	2.74
4ouc_1418	1.4725
4ouc_4196	1.8206250000000002
4ouc_4483	1.5729411764705883
4ouc_1604	2.423076923076923
4ouc_1863	2.125833333333333
4ouc_1812	1.7666666666666668
4ouc_617	2.197857142857143
4ouc_1373	2.517058823529412
4ouc_4212	2.3360000000000003
4ouc_1478	1.629375
4ouc_3112	2.145625
4ouc_3031	1.8518181818181816
4ouc_3519	1.4657894736842103
4ouc_1417	2.4818181818181824
4ouc_2190	1.480666666666667
4ouc_674	2.206666666666667
4ouc_811	2.1936363636363634
4ouc_2310	1.561875
4ouc_1071	2.1138461538461537
4ouc_339	2.6174999999999997
4ouc_4537	2.6185714285714288
4ouc_343	2.531538461538462
4ouc_4068	1.9872222222222216
4ouc_2911	1.8343750000000003
4ouc_3713	2.1925
4ouc_1803	2.106875
4ouc_906	2.4438461538461542
4ouc_3743	2.1723529411764706
4ouc_349	2.3733333333333335
4ouc_649	2.1992307692307693
4ouc_4065	1.8122222222222222
4ouc_3891	2.165833333333333
4ouc_1286	2.4663636363636368
4ouc_4085	1.5338888888888889
4ouc_2453	2.339166666666667
4ouc_3410	2.389090909090909
4ouc_1599	1.9431818181818181
4ouc_4618	1.588421052631579
4ouc_768	2.490625
4ouc_3716	1.7409999999999997
4ouc_4465	1.9106666666666665
4ouc_924	3.0375
4ouc_4656	1.8492857142857144
4ouc_3855	1.5218750000000003
4ouc_3300	2.0193333333333334
4ouc_2650	1.7323529411764707
4ouc_2667	2.417142857142857
4ouc_327	2.046875
4ouc_3104	2.314
4ouc_584	2.1088888888888895
4ouc_782	1.8469999999999995
4ouc_3666	1.5511764705882354
4ouc_2909	2.01375
4ouc_4835	2.021666666666667
4ouc_2279	2.167333333333333
4ouc_4900	2.704166666666667
4ouc_495	2.6916666666666664
4ouc_3976	1.551764705882353
4ouc_496	2.3925
4ouc_885	2.4121428571428574
4ouc_3561	1.836923076923077
4ouc_3859	1.5446666666666669
4ouc_4302	2.0869230769230773
4ouc_2423	1.6727777777777777
4ouc_4033	2.336875
4ouc_1125	2.5494444444444446
4ouc_275	2.3892307692307693
4ouc_4963	2.410833333333333
4ouc_1827	1.7628571428571431
4ouc_1689	2.407857142857143
4ouc_2843	2.2277777777777774
4ouc_3602	1.67
4ouc_190	2.1842105263157894
4ouc_710	2.690833333333334
4ouc_1755	2.6992307692307693
4ouc_4371	2.505714285714285
4ouc_4231	2.483636363636363
4ouc_2236	2.6146666666666665
4ouc_230	2.6028571428571428
4ouc_219	2.1547058823529412
4ouc_3573	1.6792857142857145
4ouc_511	2.6781818181818178
4ouc_2621	2.227272727272727
4ouc_1032	2.2075
4ouc_223	2.6823076923076923
4ouc_871	2.4213333333333336
4ouc_478	2.6550000000000002
4ouc_2845	2.203636363636363
4ouc_1137	2.2144999999999997
4ouc_686	2.5146666666666664
4ouc_3832	1.9064999999999994
4ouc_873	2.136923076923077
4ouc_3088	2.3514285714285714
4ouc_4226	2.1846153846153844
4ouc_168	2.007222222222222
4ouc_1692	2.051875
4ouc_2879	2.4914285714285715
4ouc_64	2.0494117647058827
4ouc_259	2.2344999999999997
4ouc_3646	2.394285714285714
4ouc_3001	2.5233333333333334
4ouc_4381	2.4992857142857146
4ouc_1539	1.7072222222222224
4ouc_462	2.4925
4ouc_4342	2.0591666666666666
4ouc_2701	2.521428571428572
4ouc_955	2.481666666666667
4ouc_4724	2.46
4ouc_1231	1.6811764705882355
4ouc_2755	2.7922222222222217
4ouc_4673	2.5727272727272728
4ouc_4365	2.167333333333333
4ouc_2207	2.61625
4ouc_919	1.7552631578947366
4ouc_832	2.3575000000000004
4ouc_4290	2.6612500000000003
4ouc_2991	1.625
4ouc_93	2.6024999999999996
4ouc_882	2.645384615384616
4ouc_865	2.1917647058823526
4ouc_4460	2.202941176470588
4ouc_2734	1.5411764705882351
4ouc_699	2.1783333333333332
4ouc_3981	2.576363636363636
4ouc_837	2.5686666666666667
4ouc_4630	1.66
4ouc_10	2.56
4ouc_776	2.420714285714286
4ouc_2127	1.9626923076923075
4ouc_4945	1.6075
4ouc_1992	1.9676470588235295
4ouc_3020	2.04
4ouc_3039	2.3923076923076922
4ouc_171	2.550769230769231
4ouc_4255	2.7912500000000002
4ouc_1952	2.835384615384616
4ouc_4154	2.1425
4ouc_2781	2.3095238095238093
4ouc_2003	2.7146153846153847
4ouc_3100	2.631666666666667
4ouc_3141	1.6731818181818183
4ouc_4179	1.636
4ouc_3291	1.856470588235294
4ouc_2759	1.7463157894736843
4ouc_4665	1.4583333333333333
4ouc_4116	3.0645454545454545
4ouc_4516	1.5511764705882354
4ouc_2396	2.1336363636363633
4ouc_2671	2.7680000000000002
4ouc_1460	1.6929411764705884
4ouc_3909	2.1463157894736837
4ouc_2172	2.6475
4ouc_4855	2.5325
4ouc_3236	2.286
4ouc_122	2.7550000000000003
4ouc_3768	2.819230769230769
4ouc_2764	1.4942105263157894
4ouc_3133	2.0723529411764705
4ouc_3013	1.6115
4ouc_2823	2.7800000000000002
4ouc_187	2.1645
4ouc_980	2.1776470588235295
4ouc_628	2.167894736842105
4ouc_899	2.620769230769231
4ouc_3206	2.567272727272727
4ouc_2105	2.800666666666667
4ouc_1957	2.453076923076923
4ouc_3191	2.381333333333333
4ouc_1409	2.111111111111111
4ouc_930	2.4450000000000003
4ouc_1541	1.56375
4ouc_3252	2.267058823529412
4ouc_1392	1.9846153846153847
4ouc_2325	1.5372222222222225
4ouc_2165	2.1864285714285714
4ouc_2693	2.5899999999999994
4ouc_3686	2.712727272727273
4ouc_2894	1.695714285714286
4ouc_1241	1.6840000000000004
4ouc_4361	2.253846153846154
4ouc_1550	2.5999999999999996
4ouc_638	2.086666666666667
4ouc_1416	1.7788888888888887
4ouc_4202	2.7255555555555557
4ouc_547	2.5146153846153845
4ouc_1346	2.661666666666667
4ouc_3390	2.157894736842105
4ouc_2708	2.27625
4ouc_2915	2.703333333333333
4ouc_2012	1.814166666666666
4ouc_4242	2.67
4ouc_3462	2.4457142857142857
4ouc_4978	1.5411764705882351
4ouc_4664	2.821
4ouc_1765	1.766875
4ouc_1183	2.162777777777778
4ouc_940	2.519090909090909
4ouc_4040	2.408095238095238
4ouc_552	2.334
4ouc_2163	1.5205
4ouc_4938	2.477
4ouc_771	2.4992857142857146
4ouc_3903	1.7977777777777773
4ouc_3200	2.267058823529412
4ouc_1123	2.733
4ouc_4480	1.7425000000000002
4ouc_3314	2.167333333333333
4ouc_89	2.007
4ouc_3109	1.856875
4ouc_4114	3.261999999999999
4ouc_4544	1.9459090909090906
4ouc_3701	2.113333333333333
4ouc_3419	2.093913043478261
4ouc_4038	2.4957142857142856
4ouc_881	2.4831250000000002
4ouc_3567	2.216875
4ouc_1568	2.4707142857142856
4ouc_1733	2.65
4ouc_4552	2.6484615384615386
4ouc_4060	2.58
4ouc_586	2.52
4ouc_3951	2.558181818181818
4ouc_1832	1.9187500000000002
4ouc_1502	2.0533333333333332
4ouc_2416	2.3069230769230775
4ouc_1626	2.424166666666667
4ouc_35	2.187222222222222
4ouc_4956	2.52125
4ouc_1753	2.0980000000000003
4ouc_819	1.6223529411764706
4ouc_2452	2.7125
4ouc_2897	2.0925
4ouc_3328	2.357857142857143
4ouc_2538	2.026
4ouc_3436	2.245833333333333
4ouc_2739	1.471875
4ouc_2542	3.261999999999999
4ouc_3954	2.0529166666666665
4ouc_221	2.4438461538461542
4ouc_3337	2.1741666666666664
4ouc_4216	3.0281818181818183
4ouc_3047	2.8592307692307695
4ouc_1986	2.638181818181818
4ouc_4710	2.647142857142857
4ouc_4865	2.1930000000000005
4ouc_929	1.8844444444444441
4ouc_4390	2.307
4ouc_1623	1.6081249999999998
4ouc_3755	2.525
4ouc_1289	1.3241176470588234
4ouc_4275	2.1961538461538463
4ouc_392	2.4735714285714288
4ouc_1728	1.608235294117647
4ouc_3870	2.126666666666667
4ouc_4989	1.83375
4ouc_473	2.1130769230769237
4ouc_2458	2.915
4ouc_3003	1.5686666666666664
4ouc_4140	1.6758823529411764
4ouc_4609	2.35
4ouc_1420	2.3160000000000003
4ouc_4730	2.0405555555555552
4ouc_3360	1.8975
4ouc_4075	1.8890909090909092
4ouc_4818	1.3933333333333333
4ouc_2968	2.4506666666666663
4ouc_3991	2.481666666666667
4ouc_4220	1.5699999999999998
4ouc_4885	1.8492857142857144
4ouc_996	2.3376470588235296
4ouc_1142	2.7090909090909085
4ouc_3867	1.6666666666666667
4ouc_2305	2.1087499999999997
4ouc_2145	1.7736363636363635
4ouc_4469	2.3908333333333336
4ouc_1822	2.001052631578947
4ouc_3231	2.5007692307692304
4ouc_1026	2.408
4ouc_4584	1.9733333333333336
4ouc_273	2.0923529411764705
4ouc_1890	2.286923076923077
4ouc_4135	2.4784615384615383
4ouc_1700	2.692727272727273
4ouc_4918	2.6079999999999997
4ouc_3187	2.201428571428571
4ouc_3631	2.5349999999999997
4ouc_3913	2.077222222222222
4ouc_812	2.5207142857142855
4ouc_1617	1.8765
4ouc_4539	1.927727272727273
4ouc_3071	1.6533333333333333
4ouc_537	2.29
4ouc_4332	2.571538461538461
4ouc_2619	1.4174999999999998
4ouc_4596	1.5515
4ouc_764	2.4314285714285715
4ouc_2862	2.3025
4ouc_4186	2.5
4ouc_3512	1.9693333333333334
4ouc_4235	1.8724999999999998
4ouc_1144	1.2385
4ouc_4822	1.7707999999999995
4ouc_989	2.6992307692307693
4ouc_3222	2.495833333333333
4ouc_3237	1.4192857142857143
4ouc_2917	2.6558333333333333
4ouc_2585	2.0986666666666665
4ouc_1426	1.5011764705882351
4ouc_3648	2.2099999999999995
4ouc_1433	2.573125
4ouc_1249	1.9723076923076925
4ouc_3816	2.4716666666666667
4ouc_348	2.6024999999999996
4ouc_570	2.286923076923077
4ouc_4643	2.156875
4ouc_3247	2.177647058823529
4ouc_2459	2.4082352941176475
4ouc_1357	2.211052631578947
4ouc_1156	1.9260869565217384
4ouc_3765	2.2277777777777774
4ouc_2518	1.8992857142857142
4ouc_3779	2.350666666666667
4ouc_2407	2.2971428571428567
4ouc_4874	1.7434999999999996
4ouc_3208	3.05125
4ouc_3727	2.083076923076923
4ouc_2930	2.50125
4ouc_529	2.23
4ouc_1813	1.6852941176470588
4ouc_2110	1.419375
4ouc_3203	1.8033333333333335
4ouc_1234	1.9519999999999995
4ouc_318	2.7306666666666666
4ouc_4331	2.347777777777778
4ouc_4881	2.312307692307692
4ouc_2365	1.4625
4ouc_3057	2.131333333333333
4ouc_2640	1.8816666666666666
4ouc_3856	2.1525000000000003
4ouc_2589	2.31875
4ouc_3694	2.7800000000000002
4ouc_294	2.6200000000000006
4ouc_3442	2.1288888888888886
4ouc_968	2.296666666666667
4ouc_4201	2.1864285714285714
4ouc_103	2.3925
4ouc_3290	2.007222222222222
4ouc_2822	1.227142857142857
4ouc_3140	1.8469999999999995
4ouc_2011	2.9057142857142857
4ouc_206	2.445625
4ouc_2908	1.4088888888888889
4ouc_4344	1.581875
4ouc_1092	2.39
4ouc_1841	1.682
4ouc_2760	1.4257142857142857
4ouc_2244	1.8461538461538458
4ouc_2104	1.585294117647059
4ouc_2133	1.5750000000000002
4ouc_2180	2.486666666666667
4ouc_4912	2.163529411764706
4ouc_840	2.737142857142857
4ouc_1150	1.6878260869565218
4ouc_766	2.6146666666666665
4ouc_4937	2.35
4ouc_4265	2.4676470588235295
4ouc_2266	2.311666666666667
4ouc_4683	1.6756250000000001
4ouc_3264	2.1741666666666664
4ouc_1122	2.1525
4ouc_645	2.167333333333333
4ouc_2223	1.8655555555555554
4ouc_410	2.12
4ouc_4693	2.186470588235294
4ouc_928	2.81
4ouc_3190	1.459
4ouc_3948	1.7482352941176469
4ouc_4898	2.5352941176470587
4ouc_4401	2.597777777777778
4ouc_4195	2.2640000000000002
4ouc_1099	2.051875
4ouc_4325	2.5507142857142857
4ouc_3510	2.2466666666666666
4ouc_2314	2.2950000000000004
4ouc_4699	1.9706666666666668
4ouc_2731	2.0757142857142856
4ouc_4414	2.4414285714285713
4ouc_3239	2.6422222222222222
4ouc_1606	2.12
4ouc_1702	2.3307692307692305
4ouc_1152	1.8423809523809522
4ouc_13	2.3753333333333333
4ouc_3033	1.615625
4ouc_340	2.5414285714285714
4ouc_4726	1.6369230769230767
4ouc_1308	2.152142857142857
4ouc_1061	1.7070588235294117
4ouc_2559	1.919523809523809
4ouc_910	2.467
4ouc_4667	2.3208333333333333
4ouc_2160	1.29375
4ouc_166	2.441875
4ouc_1900	2.1853333333333333
4ouc_3050	2.6613333333333333
4ouc_3256	1.4600000000000002
4ouc_3538	2.586153846153846
4ouc_4148	2.7578571428571435
4ouc_62	2.7908333333333335
4ouc_4617	1.9144999999999999
4ouc_4316	2.7125
4ouc_4120	1.9858823529411764
4ouc_2910	2.547692307692308
4ouc_669	2.270769230769231
4ouc_4188	2.693333333333333
4ouc_663	2.7811111111111106
4ouc_3260	2.3288888888888883
4ouc_508	2.7066666666666666
4ouc_3617	2.214285714285714
4ouc_1518	1.9407142857142856
4ouc_71	2.5133333333333336
4ouc_519	2.1700000000000004
4ouc_986	2.2472727272727275
4ouc_1467	1.6727777777777777
4ouc_856	2.0475
4ouc_3106	1.9749999999999999
4ouc_733	2.263888888888889
4ouc_2345	1.4394117647058824
4ouc_1525	2.3753333333333333
4ouc_2590	2.440909090909091
4ouc_3255	2.540909090909091
4ouc_2668	2.472941176470588
4ouc_2713	2.737142857142857
4ouc_3426	1.934
4ouc_124	2.7627272727272727
4ouc_978	2.5481818181818183
4ouc_1443	2.0353333333333334
4ouc_3980	2.287142857142857
4ouc_2722	1.4589473684210528
4ouc_3139	2.9214285714285717
4ouc_3220	1.8338888888888891
4ouc_2923	2.1054999999999997
4ouc_2404	1.2377777777777776
4ouc_2812	2.454166666666666
4ouc_1367	1.8765
4ouc_4370	1.3614285714285714
4ouc_3397	1.984347826086957
4ouc_3029	2.681
4ouc_2113	1.6588235294117646
4ouc_1594	2.2445
4ouc_1838	2.5941666666666667
4ouc_1260	1.9412499999999997
4ouc_4251	2.2391666666666663
4ouc_2934	2.478571428571428
4ouc_1204	2.439411764705883
4ouc_853	2.45875
4ouc_826	2.1386666666666665
4ouc_3339	2.238125
4ouc_3924	2.1
4ouc_69	2.7345454545454544
4ouc_4558	2.4188888888888886
4ouc_3215	2.4150000000000005
4ouc_634	2.1925000000000003
4ouc_4990	2.176923076923077
4ouc_2413	2.36
4ouc_2980	1.7494117647058822
4ouc_1034	2.626153846153846
4ouc_1009	2.7007692307692306
4ouc_4473	1.621
4ouc_3844	1.291818181818182
4ouc_4915	1.7300000000000002
4ouc_1615	2.2220000000000004
4ouc_990	2.3871428571428575
4ouc_835	2.1386666666666665
4ouc_3298	2.7920000000000003
4ouc_3359	1.9629411764705884
4ouc_4784	2.271
4ouc_4462	1.5686666666666664
4ouc_1005	2.9000000000000004
4ouc_4554	2.1973333333333334
4ouc_3978	2.357692307692308
4ouc_944	1.8237499999999995
4ouc_95	2.5084615384615385
4ouc_3293	1.738125
4ouc_2581	2.167333333333333
4ouc_1866	2.7542857142857144
4ouc_4346	2.056111111111111
4ouc_2835	2.5236363636363635
4ouc_1262	2.1285714285714286
4ouc_1816	2.3191666666666673
4ouc_1302	1.8886666666666665
4ouc_2260	1.9233333333333333
4ouc_150	2.899
4ouc_4849	2.441818181818182
4ouc_1485	2.404210526315789
4ouc_1610	1.9692857142857143
4ouc_2636	2.917857142857143
4ouc_460	2.265625
4ouc_2031	2.0454545454545454
4ouc_3177	1.7222222222222223
4ouc_4669	2.61
4ouc_4889	1.815
4ouc_170	2.7261538461538466
4ouc_864	2.655384615384615
4ouc_4879	1.9745454545454548
4ouc_3430	2.813333333333333
4ouc_448	2.6946153846153846
4ouc_325	2.5412499999999993
4ouc_430	2.5823529411764703
4ouc_1039	2.1424999999999996
4ouc_3798	2.418125
4ouc_4660	2.255294117647058
4ouc_575	2.4631250000000002
4ouc_1132	2.454285714285714
4ouc_67	2.582307692307692
4ouc_1828	1.4038095238095238
4ouc_3695	1.9144999999999999
4ouc_3986	2.3623076923076924
4ouc_900	1.6583333333333334
4ouc_3453	1.6058823529411763
4ouc_2306	1.9874999999999998
4ouc_4215	2.5810000000000004
4ouc_1969	1.6816666666666664
4ouc_2170	2.6613333333333333
4ouc_203	2.223333333333334
4ouc_3957	1.5362499999999997
4ouc_1480	1.9431818181818181
4ouc_3811	2.5242857142857145
4ouc_4183	2.585714285714286
4ouc_3428	2.3978571428571427
4ouc_4599	1.6872727272727275
4ouc_1591	2.5425
4ouc_3054	1.4300000000000002
4ouc_767	1.9240000000000002
4ouc_4732	1.9863636363636366
4ouc_2457	2.0241666666666664
4ouc_2690	1.7747619047619045
4ouc_1616	2.3000000000000003
4ouc_2517	2.664375
4ouc_834	1.9755555555555553
4ouc_4178	2.6591666666666667
4ouc_2094	2.7085714285714286
4ouc_4772	2.0391666666666666
4ouc_1860	2.1741666666666664
4ouc_1843	1.3556249999999999
4ouc_4084	2.1792857142857143
4ouc_4969	1.7125000000000001
4ouc_2051	1.6242857142857139
4ouc_3733	1.886
4ouc_539	2.5423529411764707
4ouc_4240	2.7255555555555557
4ouc_3524	2.023571428571429
4ouc_4304	2.927857142857143
4ouc_1097	2.467857142857143
4ouc_4992	2.5677777777777777
4ouc_1644	2.2105882352941175
4ouc_2914	2.072666666666666
4ouc_2419	1.8808333333333334
4ouc_3485	1.6149999999999998
4ouc_574	2.067333333333333
4ouc_172	2.2725000000000004
4ouc_319	2.730909090909091
4ouc_2162	2.2949999999999995
4ouc_3604	2.1778571428571434
4ouc_3132	1.9518181818181817
4ouc_1959	2.49
4ouc_4071	2.1525000000000003
4ouc_4890	2.640833333333333
4ouc_3678	1.8649999999999995
4ouc_177	2.1547058823529412
4ouc_3403	2.0405555555555552
4ouc_729	1.808
4ouc_2727	2.4466666666666668
4ouc_337	2.114
4ouc_1430	1.407058823529412
4ouc_301	1.9116666666666662
4ouc_1771	2.8624999999999994
4ouc_1535	2.239411764705882
4ouc_2616	1.943076923076923
4ouc_1376	1.7526315789473685
4ouc_2098	1.5200000000000002
4ouc_3810	1.434375
4ouc_4481	2.582727272727272
4ouc_684	2.014615384615384
4ouc_4280	1.8612500000000003
4ouc_3444	1.6034999999999997
4ouc_1824	1.6752631578947368
4ouc_2792	2.465
4ouc_3385	1.5000000000000002
4ouc_857	1.9492857142857145
4ouc_3632	1.9878571428571425
4ouc_3920	1.814375
4ouc_4268	2.92375
4ouc_4223	2.0426666666666664
4ouc_2439	2.1999999999999997
4ouc_1214	2.378571428571429
4ouc_286	2.2361538461538464
4ouc_1909	1.2505882352941176
4ouc_397	2.5300000000000007
4ouc_176	2.244705882352941
4ouc_4798	2.4164285714285714
4ouc_4611	2.5675000000000003
4ouc_1014	2.1870000000000003
4ouc_1044	2.5138461538461536
4ouc_4831	2.06
4ouc_694	2.7654545454545456
4ouc_3886	1.818
4ouc_2262	2.0450000000000004
4ouc_2790	2.1917647058823526
4ouc_4672	1.4855555555555555
4ouc_2448	2.4633333333333334
4ouc_997	2.020588235294117
4ouc_1852	2.560833333333333
4ouc_3944	1.8892307692307695
4ouc_3324	1.419375
4ouc_4815	2.769230769230769
4ouc_3162	1.505625
4ouc_1303	2.551428571428571
4ouc_3302	1.6399999999999997
4ouc_3777	2.491111111111111
4ouc_4763	2.263333333333333
4ouc_1910	1.5989473684210527
4ouc_4708	2.766363636363636
4ouc_4841	1.622666666666667
4ouc_2618	1.9481249999999999
4ouc_514	2.154705882352941
4ouc_4804	2.520666666666666
4ouc_3438	2.733333333333333
4ouc_3040	1.4346153846153844
4ouc_3803	2.637
4ouc_4864	2.3825
4ouc_4301	2.1823076923076927
4ouc_1049	2.6028571428571428
4ouc_2085	2.12
4ouc_935	2.5146666666666664
4ouc_3671	2.7885714285714287
4ouc_2940	2.401764705882353
4ouc_1788	2.007222222222222
4ouc_1593	2.406428571428571
4ouc_2344	2.2292307692307696
4ouc_3309	2.432857142857143
4ouc_2233	2.8160000000000003
4ouc_2887	2.5166666666666666
4ouc_4857	2.3666666666666663
4ouc_893	2.2472727272727275
4ouc_2609	1.5649999999999997
4ouc_1451	1.3210526315789475
4ouc_2053	1.7341176470588235
4ouc_4998	2.3609999999999998
4ouc_1899	1.5200000000000002
4ouc_4626	1.69
4ouc_3365	1.571111111111111
4ouc_308	1.8869999999999998
4ouc_1182	2.396
4ouc_517	2.124
4ouc_1157	2.240625
4ouc_3027	1.964705882352941
4ouc_630	1.6869999999999998
4ouc_1714	2.6591666666666667
4ouc_3481	1.4121428571428571
4ouc_735	2.240769230769231
4ouc_561	2.56
4ouc_1215	2.626875
4ouc_3621	1.71125
4ouc_490	2.616428571428571
4ouc_3905	2.6391666666666667
4ouc_354	2.4007692307692308
4ouc_2938	2.365714285714286
4ouc_909	2.108125
4ouc_1853	2.5558333333333336
4ouc_147	2.7642857142857147
4ouc_913	2.1129166666666666
4ouc_3022	1.698
4ouc_175	2.2047368421052633
4ouc_3520	2.4225
4ouc_622	1.6727777777777777
4ouc_40	2.148125
4ouc_4496	2.4453846153846155
4ouc_159	2.899
4ouc_3922	1.8129999999999995
4ouc_1939	2.495
4ouc_3036	2.3491666666666666
4ouc_1194	2.4371428571428573
4ouc_4538	2.109285714285714
4ouc_4758	2.519166666666667
4ouc_4262	2.4946666666666664
4ouc_3199	1.791578947368421
4ouc_670	2.198823529411765
4ouc_4323	2.1244444444444444
4ouc_4741	2.0313333333333334
4ouc_251	2.5138461538461536
4ouc_1804	1.3505555555555557
4ouc_3541	2.490625
4ouc_4248	2.56
4ouc_4073	1.9935294117647056
4ouc_3126	1.77
4ouc_4628	3.0666666666666664
4ouc_4651	2.4555555555555553
4ouc_4686	3.0124999999999997
4ouc_1712	1.5676923076923077
4ouc_491	2.158823529411765
4ouc_3709	1.861363636363636
4ouc_390	2.244705882352941
4ouc_2525	2.5733333333333333
4ouc_1331	1.6494117647058824
4ouc_2800	1.561875
4ouc_2301	1.7266666666666666
4ouc_4716	1.659375
4ouc_3271	1.7564285714285717
4ouc_1576	2.3721428571428573
4ouc_1248	2.138888888888889
4ouc_3745	1.994347826086956
4ouc_3584	2.1319999999999997
4ouc_2234	2.628
4ouc_4382	1.9692307692307691
4ouc_742	2.5412499999999993
4ouc_1195	1.7846666666666668
4ouc_3656	2.222941176470588
4ouc_4489	2.6766666666666663
4ouc_1126	2.2908333333333335
4ouc_4844	2.5027272727272734
4ouc_4209	2.403684210526316
4ouc_815	2.5200000000000005
4ouc_342	2.226111111111111
