1elw_1689	3.2775
1elw_2843	2.766
1elw_3602	2.8412499999999996
1elw_190	2.0058333333333334
1elw_710	3.2699999999999996
1elw_1755	2.5249999999999995
1elw_4371	1.7466666666666664
1elw_4231	1.9525000000000001
1elw_2236	1.8005882352941176
1elw_230	2.526
1elw_219	1.6279999999999997
1elw_3573	2.5814285714285714
1elw_511	1.7870000000000001
1elw_2621	2.8175000000000003
1elw_1032	1.682
1elw_223	2.5157142857142856
1elw_871	2.604
1elw_478	1.6713333333333333
1elw_2845	2.0774999999999997
1elw_1137	2.1814285714285715
1elw_686	2.398571428571429
1elw_3832	3.122857142857143
1elw_873	2.4116666666666666
1elw_3088	1.612727272727273
1elw_4226	2.3249999999999997
1elw_168	2.917272727272727
1elw_1692	1.9833333333333332
1elw_2879	3.641666666666666
1elw_64	1.2547368421052634
1elw_259	2.277333333333333
1elw_3646	3.269090909090909
1elw_3001	2.545714285714286
1elw_4381	2.392857142857143
1elw_1539	2.3040000000000003
1elw_462	2.478
1elw_4342	1.9818749999999998
1elw_2701	2.5366666666666666
1elw_955	1.001578947368421
1elw_4724	2.3066666666666666
1elw_1231	1.665
1elw_2755	2.6333333333333333
1elw_4673	0.9978571428571428
1elw_4365	2.04625
1elw_2207	2.476363636363636
1elw_919	2.6599999999999997
1elw_832	2.508
1elw_4290	2.3692307692307693
1elw_2991	3.4183333333333334
1elw_93	1.9033333333333333
1elw_882	1.8287499999999999
1elw_865	1.5133333333333334
1elw_4460	1.6246666666666665
1elw_2734	2.355384615384615
1elw_699	2.5187500000000003
1elw_3981	1.37
1elw_837	2.087894736842106
1elw_4630	1.5527272727272725
1elw_10	1.8966666666666667
1elw_776	2.6644444444444444
1elw_2127	1.6006250000000004
1elw_4945	2.3442857142857143
1elw_1992	2.075714285714285
1elw_3020	3.43875
1elw_3039	2.830666666666666
1elw_171	2.8299999999999996
1elw_4255	3.3744444444444444
1elw_1952	2.5683333333333334
1elw_4154	2.2862500000000003
1elw_2781	1.454
1elw_2003	1.6454545454545455
1elw_3100	2.192222222222222
1elw_3141	3.2966666666666664
1elw_4179	2.716
1elw_3291	1.962
1elw_2759	3.207777777777778
1elw_4665	2.1411111111111114
1elw_4116	2.9171428571428573
1elw_4516	1.921111111111111
1elw_2396	3.4133333333333336
1elw_2671	1.7093749999999999
1elw_1460	1.4806666666666668
1elw_3909	2.218461538461538
1elw_2172	1.9755555555555557
1elw_4855	1.629375
1elw_3236	3.306
1elw_122	2.293333333333333
1elw_3768	2.7190909090909092
1elw_2764	3.35
1elw_3133	2.490769230769231
1elw_3013	3.6725000000000003
1elw_2823	1.443125
1elw_187	1.8144444444444443
1elw_980	2.9999999999999996
1elw_628	2.5300000000000002
1elw_899	2.706666666666667
1elw_3206	3.112
1elw_2105	2.298333333333333
1elw_1957	2.329230769230769
1elw_3191	1.6124999999999998
1elw_1409	2.6754545454545453
1elw_930	3.0142857142857147
1elw_1541	1.9333333333333336
1elw_3252	1.1709090909090907
1elw_1392	2.648181818181818
1elw_2325	2.885
1elw_2165	1.7759999999999998
1elw_2693	2.187142857142857
1elw_3686	2.7172727272727273
1elw_2894	1.0633333333333335
1elw_1241	2.8771428571428572
1elw_4361	1.3309090909090908
1elw_1550	2.5959999999999996
1elw_638	1.85
1elw_1416	1.984
1elw_4202	2.572
1elw_547	2.1464285714285714
1elw_1346	1.6030000000000002
1elw_3390	2.8975
1elw_2708	2.801875
1elw_2915	3.5175
1elw_2012	2.74
1elw_4242	2.903333333333333
1elw_3462	2.0033333333333334
1elw_4978	2.23
1elw_4664	1.644166666666667
1elw_1765	3.1042857142857145
1elw_1183	1.6487500000000002
1elw_940	2.271666666666667
1elw_4040	3.4288888888888898
1elw_552	2.5576923076923075
1elw_2163	2.997777777777778
1elw_4938	2.7414285714285715
1elw_771	2.7535714285714286
1elw_3903	2.6185714285714283
1elw_3200	2.6914285714285713
1elw_1123	1.93
1elw_4480	1.8741666666666668
1elw_3314	3.468
1elw_89	1.7177777777777778
1elw_3109	3.428
1elw_4114	2.0233333333333334
1elw_4544	2.9239999999999995
1elw_3701	2.5318181818181817
1elw_3419	2.537
1elw_4038	1.9606249999999998
1elw_881	2.0642857142857145
1elw_3567	1.4963636363636363
1elw_1568	3.9120000000000004
1elw_1733	1.8412499999999998
1elw_4552	2.392857142857143
1elw_4060	4.506666666666667
1elw_586	1.564375
1elw_3951	1.5664705882352943
1elw_1832	2.622
1elw_1502	2.037272727272727
1elw_2416	2.3
1elw_1626	3.4183333333333334
1elw_35	1.7624999999999997
1elw_4956	1.3194736842105264
1elw_1753	2.034615384615385
1elw_819	2.543333333333333
1elw_2452	2.2818181818181817
1elw_2897	3.602222222222222
1elw_3328	1.0158823529411765
1elw_2538	2.5584615384615383
1elw_3436	2.858181818181818
1elw_2739	1.5706250000000002
1elw_2542	2.731666666666666
1elw_3954	2.376666666666667
1elw_221	1.7292307692307693
1elw_3337	2.0775
1elw_4216	3.8233333333333337
1elw_3047	1.388125
1elw_1986	3.4983333333333335
1elw_4710	2.2063636363636365
1elw_4865	2.6699999999999995
1elw_929	2.706666666666667
1elw_4390	2.187142857142857
1elw_1623	1.424736842105263
1elw_3755	3.4579999999999997
1elw_1289	1.8972727272727274
1elw_4275	1.716
1elw_392	1.8608333333333336
1elw_1728	1.718333333333333
1elw_3870	2.6679999999999997
1elw_4989	2.3283333333333336
1elw_473	1.948333333333333
1elw_2458	1.721111111111111
1elw_3003	3.428
1elw_4140	2.2063636363636365
1elw_4609	1.8581818181818184
1elw_1420	3.688333333333333
1elw_4730	1.525
1elw_3360	2.08
1elw_4075	2.2674999999999996
1elw_4818	3.3128571428571427
1elw_2968	2.998
1elw_3991	2.418
1elw_4220	2.028888888888889
1elw_4885	1.2500000000000002
1elw_996	2.110909090909091
1elw_1142	2.01
1elw_3867	1.3857894736842107
1elw_2305	3.4183333333333334
1elw_2145	2.7353846153846155
1elw_4469	2.004
1elw_1822	2.2633333333333336
1elw_3231	2.7375
1elw_1026	3.4183333333333334
1elw_4584	1.6760000000000002
1elw_273	1.9027777777777777
1elw_1890	2.86625
1elw_4135	1.7345454545454546
1elw_1700	2.828333333333333
1elw_4918	1.315
1elw_3187	3.23375
1elw_3631	2.2733333333333334
1elw_3913	3.104166666666666
1elw_812	2.0
1elw_1617	2.735
1elw_4539	2.440909090909091
1elw_3071	2.072307692307693
1elw_537	1.9700000000000002
1elw_4332	2.8200000000000003
1elw_2619	2.368
1elw_4596	0.968
1elw_764	2.087
1elw_2862	3.428
1elw_4186	1.172142857142857
1elw_3512	1.99
1elw_4235	2.3876923076923076
1elw_1144	2.0975
1elw_4822	0.6563157894736842
1elw_989	3.4579999999999997
1elw_3222	2.1041666666666665
1elw_3237	2.598
1elw_2917	2.413333333333333
1elw_2585	3.1350000000000002
1elw_1426	2.174
1elw_3648	2.392857142857143
1elw_1433	3.4183333333333334
1elw_1249	2.246428571428571
1elw_3816	1.8733333333333335
1elw_348	3.3783333333333325
1elw_570	2.572307692307693
1elw_4643	2.312857142857143
1elw_3247	2.216153846153846
1elw_2459	3.2790909090909093
1elw_1357	2.9271428571428575
1elw_1156	2.19625
1elw_3765	1.8393749999999998
1elw_2518	2.592666666666667
1elw_3779	2.7225
1elw_2407	1.2811111111111109
1elw_4874	1.5229411764705882
1elw_3208	2.089000000000001
1elw_3727	2.8042857142857143
1elw_2930	1.6249999999999996
1elw_529	2.8499999999999996
1elw_1813	1.287857142857143
1elw_2110	1.8239999999999998
1elw_3203	3.565714285714286
1elw_1234	1.9090909090909092
1elw_318	2.37
1elw_4331	1.6026666666666667
1elw_4881	1.8907142857142853
1elw_2365	1.8825
1elw_3057	2.6185714285714283
1elw_2640	1.9125
1elw_3856	1.7976923076923075
1elw_2589	2.7358333333333333
1elw_3694	3.34
1elw_294	2.7257142857142855
1elw_3442	3.4450000000000003
1elw_968	2.254
1elw_4201	2.5976470588235294
1elw_103	1.3777777777777775
1elw_3290	3.8280000000000003
1elw_2822	2.210555555555556
1elw_3140	2.449
1elw_2011	2.6529999999999996
1elw_206	1.2324999999999997
1elw_2908	3.1879999999999997
1elw_4344	2.5336363636363632
1elw_1092	2.097272727272727
1elw_1841	1.7020000000000002
1elw_2760	2.3666666666666667
1elw_2244	2.818
1elw_2104	2.721111111111112
1elw_2133	2.6529999999999996
1elw_2180	2.2624999999999997
1elw_4912	2.673636363636364
1elw_840	1.7212499999999997
1elw_1150	2.828333333333333
1elw_766	2.384285714285714
1elw_4937	2.1928571428571426
1elw_4265	3.2463636363636357
1elw_2266	2.373333333333333
1elw_4683	1.6644444444444444
1elw_3264	2.591
1elw_1122	3.3783333333333325
1elw_645	2.071
1elw_2223	3.4579999999999997
1elw_410	2.9999999999999996
1elw_4693	2.3744444444444444
1elw_928	2.7710000000000004
1elw_3190	2.4366666666666665
1elw_3948	1.2983333333333331
1elw_4898	1.882727272727273
1elw_4401	1.9030769230769229
1elw_4195	2.0244444444444443
1elw_1099	3.2739999999999996
1elw_4325	1.943125
1elw_3510	2.885
1elw_2314	2.997
1elw_4699	3.0677777777777773
1elw_2731	2.82
1elw_4414	3.3099999999999996
1elw_3239	2.8940000000000006
1elw_1606	2.006923076923077
1elw_1702	1.7552631578947366
1elw_1152	1.7085714285714286
1elw_13	1.41125
1elw_3033	1.9755555555555557
1elw_340	1.7046153846153849
1elw_4726	1.5117647058823527
1elw_1308	1.9958823529411764
1elw_1061	3.138888888888889
1elw_2559	2.8414285714285716
1elw_910	2.0305882352941174
1elw_4667	3.021428571428572
1elw_2160	2.7075
1elw_166	1.5323076923076921
1elw_1900	1.539333333333333
1elw_3050	1.7631249999999998
1elw_3256	1.9845454545454546
1elw_3538	2.4560000000000004
1elw_4148	3.2114285714285713
1elw_62	1.6529411764705884
1elw_4617	3.4183333333333334
1elw_4316	3.0942857142857148
1elw_4120	2.9475
1elw_2910	2.0399999999999996
1elw_669	2.7593333333333327
1elw_4188	1.8723529411764708
1elw_663	1.641764705882353
1elw_3260	0.7723076923076924
1elw_508	2.8499999999999996
1elw_3617	0.8326315789473684
1elw_1518	2.5171428571428573
1elw_71	1.7624999999999997
1elw_519	1.4154545454545453
1elw_986	1.3628571428571428
1elw_1467	1.792727272727273
1elw_856	3.186363636363637
1elw_3106	1.5119999999999998
1elw_733	2.706666666666667
1elw_2345	1.9123076923076923
1elw_1525	2.569090909090909
1elw_2590	1.7835294117647058
1elw_3255	3.1860000000000004
1elw_2668	2.462727272727273
1elw_2713	2.6981818181818182
1elw_3426	2.6185714285714283
1elw_124	1.9125
1elw_978	1.4588235294117646
1elw_1443	2.8449999999999998
1elw_3980	1.3981818181818182
1elw_2722	1.8359999999999999
1elw_3139	1.9044444444444446
1elw_3220	3.2225
1elw_2923	3.4183333333333334
1elw_2404	1.7905882352941176
1elw_2812	2.81875
1elw_1367	3.333636363636363
1elw_4370	1.941
1elw_3397	2.917272727272727
1elw_3029	2.097142857142857
1elw_2113	2.4074999999999998
1elw_1594	0.9186666666666666
1elw_1838	1.9988888888888892
1elw_1260	2.604
1elw_4251	1.59
1elw_2934	3.0733333333333337
1elw_1204	2.8475
1elw_853	2.293333333333333
1elw_826	2.978571428571428
1elw_3339	1.8100000000000003
1elw_3924	2.089000000000001
1elw_69	2.1616666666666666
1elw_4558	2.4507692307692306
1elw_3215	2.4171428571428573
1elw_634	1.8282352941176472
1elw_4990	2.873333333333333
1elw_2413	2.247
1elw_2980	2.7383333333333333
1elw_1034	2.526
1elw_1009	3.24
1elw_4473	1.1793749999999998
1elw_3844	2.0484615384615386
1elw_4915	3.35
1elw_1615	2.54
1elw_990	3.0609090909090906
1elw_835	1.5454545454545459
1elw_3298	2.992222222222222
1elw_3359	2.903333333333333
1elw_4784	2.6827272727272726
1elw_4462	1.6692307692307695
1elw_1005	2.4241666666666664
1elw_4554	3.3000000000000007
1elw_3978	1.8899999999999997
1elw_944	2.589090909090909
1elw_95	1.456
1elw_3293	2.8942857142857146
1elw_2581	2.7818181818181817
1elw_1866	2.5937500000000004
1elw_4346	2.48
1elw_2835	2.2866666666666666
1elw_1262	2.5957142857142856
1elw_1816	1.3676923076923078
1elw_1302	2.651111111111111
1elw_2260	2.5149999999999997
1elw_150	1.8844444444444446
1elw_4849	2.6972727272727273
1elw_1485	2.4657142857142857
1elw_1610	2.89125
1elw_2636	2.7190909090909092
1elw_460	2.838
1elw_2031	1.4421428571428572
1elw_3177	2.0881250000000002
1elw_4669	2.0144444444444445
1elw_4889	3.001111111111111
1elw_170	1.7675
1elw_864	2.5875
1elw_4879	1.3505882352941172
1elw_3430	1.6956250000000002
1elw_448	1.6523809523809523
1elw_325	1.8574999999999995
1elw_430	1.54
1elw_1039	2.7719999999999994
1elw_3798	2.0900000000000003
1elw_4660	2.6937499999999996
1elw_575	2.735
1elw_1132	2.504
1elw_67	1.803125
1elw_1828	1.5742857142857143
1elw_3695	1.4600000000000002
1elw_3986	1.482
1elw_900	2.293333333333333
1elw_3453	2.4272727272727277
1elw_2306	2.8414285714285716
1elw_4215	3.533333333333333
1elw_1969	2.8485714285714283
1elw_2170	2.196428571428571
1elw_203	2.293333333333333
1elw_3957	2.6133333333333337
1elw_1480	2.6028571428571428
1elw_3811	2.43
1elw_4183	3.428
1elw_3428	2.651111111111111
1elw_4599	2.3499999999999996
1elw_1591	2.1559999999999997
1elw_3054	2.483636363636364
1elw_767	2.5107692307692306
1elw_4732	2.012142857142857
1elw_2457	2.25
1elw_2690	2.805454545454545
1elw_1616	1.714
1elw_2517	2.413333333333333
1elw_834	1.7486363636363635
1elw_4178	2.773636363636364
1elw_2094	3.3200000000000003
1elw_4772	0.9352941176470588
1elw_1860	1.5827777777777776
1elw_1843	3.266666666666666
1elw_4084	2.2624999999999997
1elw_4969	2.3320000000000003
1elw_2051	2.7315384615384612
1elw_3733	2.45375
1elw_539	1.8811111111111112
1elw_4240	1.585625
1elw_3524	1.302727272727273
1elw_4304	3.2662500000000003
1elw_1097	1.9420000000000002
1elw_4992	2.445
1elw_1644	1.3885714285714286
1elw_2914	1.8284615384615384
1elw_2419	3.378
1elw_3485	2.98
1elw_574	1.642777777777778
1elw_172	1.58
1elw_319	2.8575
1elw_2162	2.2821428571428575
1elw_3604	3.356666666666667
1elw_3132	2.3722222222222222
1elw_1959	2.604
1elw_4071	2.99
1elw_4890	2.3636363636363633
1elw_3678	1.5320000000000005
1elw_177	2.441111111111111
1elw_3403	1.823846153846154
1elw_729	2.293333333333333
1elw_2727	2.5774999999999997
1elw_337	2.0949999999999998
1elw_1430	2.534545454545454
1elw_301	2.6839999999999997
1elw_1771	2.623076923076923
1elw_1535	2.5119999999999996
1elw_2616	3.187692307692307
1elw_1376	2.8577777777777778
1elw_2098	3.100000000000001
1elw_3810	1.0855
1elw_4481	3.08
1elw_684	3.051538461538461
1elw_4280	2.445
1elw_3444	2.889166666666666
1elw_1824	2.1433333333333335
1elw_2792	2.005714285714286
1elw_3385	2.4466666666666663
1elw_857	2.2407692307692306
1elw_3632	2.368
1elw_3920	2.425
1elw_4268	1.8349999999999997
1elw_4223	2.0399999999999996
1elw_2439	1.765625
1elw_1214	1.9992307692307691
1elw_286	1.4693749999999999
1elw_1909	2.5311111111111106
1elw_397	2.2776923076923077
1elw_176	1.3290476190476188
1elw_4798	2.47
1elw_4611	1.488
1elw_1014	1.7354545454545454
1elw_1044	1.9611764705882355
1elw_4831	2.661
1elw_694	2.0064285714285712
1elw_3886	2.565
1elw_2262	2.5342857142857143
1elw_2790	2.491
1elw_4672	3.068888888888889
1elw_2448	2.4490909090909088
1elw_997	3.4183333333333334
1elw_1852	1.5563636363636364
1elw_3944	1.462
1elw_3324	1.7786666666666666
1elw_4815	2.851
1elw_3162	3.075
1elw_1303	2.6149999999999998
1elw_3302	2.3166666666666664
1elw_3777	2.1213333333333333
1elw_4763	3.544444444444444
1elw_1910	3.152
1elw_4708	2.002857142857143
1elw_4841	2.604
1elw_2618	0.8166666666666667
1elw_514	3.138888888888889
1elw_4804	2.6937499999999996
1elw_3438	1.8411111111111111
1elw_3040	2.98
1elw_3803	2.302857142857143
1elw_4864	2.509
1elw_4301	1.9481818181818182
1elw_1049	2.3414285714285716
1elw_2085	1.674
1elw_935	3.0899999999999994
1elw_3671	3.421666666666667
1elw_2940	2.164615384615385
1elw_1788	3.306
1elw_1593	2.9755555555555557
1elw_2344	2.1785714285714284
1elw_3309	2.2207692307692306
1elw_2233	2.128125
1elw_2887	2.604
1elw_4857	1.9146153846153846
1elw_893	1.467
1elw_2609	1.3953846153846154
1elw_1451	1.488
1elw_2053	2.58
1elw_4998	1.5737500000000002
1elw_1899	3.622
1elw_4626	2.413076923076923
1elw_3365	1.717272727272727
1elw_308	2.528
1elw_1182	2.604
1elw_517	1.6006250000000004
1elw_1157	3.186363636363637
1elw_3027	3.7685714285714282
1elw_630	3.138333333333333
1elw_1714	2.2793333333333337
1elw_3481	2.971818181818182
1elw_735	2.271666666666667
1elw_561	1.789090909090909
1elw_1215	2.3415384615384616
1elw_3621	1.6290909090909091
1elw_490	2.589090909090909
1elw_3905	1.8393749999999998
1elw_354	2.86625
1elw_2938	2.2854545454545456
1elw_909	3.3783333333333325
1elw_1853	3.34375
1elw_147	1.8058333333333334
1elw_913	2.2408333333333332
1elw_3022	1.9289999999999998
1elw_175	1.8416666666666666
1elw_3520	3.1457142857142864
1elw_622	1.8499999999999994
1elw_40	1.7606666666666666
1elw_4496	2.4681818181818183
1elw_159	1.5916666666666666
1elw_3922	2.543
1elw_1939	2.238333333333333
1elw_3036	1.4564285714285714
1elw_1194	3.3112500000000002
1elw_4538	1.6684615384615382
1elw_4758	2.2287500000000002
1elw_4262	3.193
1elw_3199	2.8214285714285716
1elw_670	1.717272727272727
1elw_4323	1.8635000000000002
1elw_4741	1.9689999999999999
1elw_251	1.4064285714285714
1elw_1804	2.26
1elw_3541	1.6623529411764708
1elw_4248	3.0583333333333336
1elw_4073	2.08
1elw_3126	2.1041666666666665
1elw_4628	2.311
1elw_4651	2.474285714285714
1elw_4686	2.8145454545454545
1elw_1712	2.416363636363636
1elw_491	1.4926666666666673
1elw_3709	2.105
1elw_390	3.1050000000000004
1elw_2525	1.9689999999999999
1elw_1331	3.4183333333333334
1elw_2800	1.3333333333333333
1elw_2301	2.153333333333333
1elw_4716	2.1899999999999995
1elw_3271	1.2966666666666666
1elw_1576	2.7266666666666666
1elw_1248	2.45375
1elw_3745	2.45
1elw_3584	3.4775
1elw_2234	2.632857142857143
1elw_4382	1.6572727272727272
1elw_742	3.4579999999999997
1elw_1195	1.1484999999999999
1elw_3656	2.3771428571428572
1elw_4489	2.93125
1elw_1126	1.6454545454545453
1elw_4844	2.37
1elw_4209	2.3891666666666667
1elw_815	3.2658333333333336
1elw_342	2.468
1elw_3712	1.2750000000000001
1elw_4330	1.6615384615384614
1elw_2179	2.3
1elw_4288	2.2741666666666664
1elw_1	1.1825
1elw_116	1.4166666666666667
1elw_4399	1.6624999999999994
1elw_1313	2.5109090909090908
1elw_870	1.37
1elw_4633	3.4239999999999995
1elw_182	2.526
1elw_2026	2.5366666666666666
1elw_2055	2.005714285714286
1elw_2789	1.4439999999999997
1elw_1190	3.028888888888889
1elw_2147	3.34
1elw_3292	3.085555555555555
1elw_1403	3.4183333333333334
1elw_1325	0.626470588235294
1elw_1349	2.4341666666666666
1elw_3383	1.8208333333333329
1elw_2556	3.008333333333334
1elw_4099	2.918
1elw_4222	1.768
1elw_3769	1.9483333333333335
1elw_1471	1.8707692307692307
1elw_1955	1.9755555555555557
1elw_1880	2.5583333333333336
1elw_2230	2.796666666666667
1elw_1928	1.963529411764706
1elw_2156	1.7814285714285716
1elw_4320	3.318
1elw_222	1.6469999999999998
1elw_416	1.5853846153846154
1elw_2871	1.73625
1elw_3325	2.158181818181818
1elw_969	2.038181818181818
1elw_2750	2.1822727272727276
1elw_4888	2.392857142857143
1elw_2642	2.2409090909090907
1elw_4466	1.3677777777777775
1elw_601	2.7257142857142855
1elw_2321	1.65
1elw_1840	1.0963157894736841
1elw_2578	1.6393333333333335
1elw_1887	2.2110526315789474
1elw_2320	2.0741176470588236
1elw_3554	2.392857142857143
1elw_4173	2.2011111111111115
1elw_2490	2.238888888888889
1elw_109	1.4131250000000004
1elw_3338	1.9750000000000003
1elw_1277	3.4183333333333334
1elw_3042	2.8575
1elw_4238	3.333636363636363
1elw_4034	3.4183333333333334
1elw_2304	2.2183333333333333
1elw_2712	2.244285714285714
1elw_809	2.5157142857142856
1elw_4152	2.6740000000000004
1elw_535	3.06
1elw_3724	1.9369999999999998
1elw_3874	2.7507692307692304
1elw_3052	3.306
1elw_1048	2.706666666666667
1elw_3645	2.2544444444444443
1elw_4315	2.695
1elw_525	2.86625
1elw_3950	2.438181818181818
1elw_52	1.9
1elw_3400	1.8126666666666666
1elw_1744	2.2280000000000006
1elw_2863	2.285
1elw_2646	1.9916666666666665
1elw_1707	2.3577777777777778
1elw_4243	2.845
1elw_3372	2.081
1elw_1363	2.4353846153846153
1elw_3275	2.4842857142857144
1elw_4100	2.0064285714285712
1elw_4876	1.5286666666666668
1elw_1047	2.8414285714285716
1elw_3098	1.4499999999999997
1elw_1925	2.295833333333333
1elw_4227	2.0881250000000002
1elw_543	3.09125
1elw_246	2.7612499999999995
1elw_1396	3.5940000000000003
1elw_2848	2.3059999999999996
1elw_914	2.528
1elw_2737	2.5360000000000005
1elw_731	2.5938461538461537
1elw_2527	1.7863636363636362
1elw_563	3.4183333333333334
1elw_2689	1.997142857142857
1elw_3046	2.413333333333333
1elw_2285	2.885
1elw_829	1.424736842105263
1elw_4782	2.81875
1elw_3459	2.2558333333333334
1elw_937	2.4433333333333334
1elw_3741	2.210769230769231
1elw_3587	1.4927777777777775
1elw_1341	3.3783333333333325
1elw_2856	2.449
1elw_4491	2.7266666666666666
1elw_1597	1.7811111111111113
1elw_1761	2.495
1elw_687	1.8972727272727274
1elw_2281	1.7354545454545454
1elw_1783	1.4481818181818182
1elw_4478	2.033333333333333
1elw_4394	2.445
1elw_1258	1.8074999999999999
1elw_2834	1.7723076923076926
1elw_2748	1.9441666666666666
1elw_1075	2.5420000000000003
1elw_2249	2.766
1elw_2657	3.06
1elw_2052	1.65
1elw_3296	1.6662500000000002
1elw_3460	1.644166666666667
1elw_431	2.478
1elw_1283	2.19
1elw_2227	1.9460000000000002
1elw_84	3.11875
1elw_3530	2.8563636363636364
1elw_305	2.1714285714285713
1elw_2106	1.4566666666666666
1elw_2802	1.2043750000000002
1elw_4868	2.9016666666666673
1elw_3643	1.6857894736842105
1elw_3878	2.1736363636363634
1elw_1520	2.1015384615384614
1elw_1619	3.2544444444444443
1elw_2700	3.0400000000000005
1elw_3616	1.5392307692307694
1elw_4025	2.244285714285714
1elw_1926	1.752857142857143
1elw_2294	1.7749999999999997
1elw_3807	1.742857142857143
1elw_1687	2.2133333333333334
1elw_4817	1.9029999999999998
1elw_1397	2.4787500000000002
1elw_3533	1.6871428571428573
1elw_3370	3.4899999999999998
1elw_2447	2.8572727272727274
1elw_4112	1.616
1elw_2300	1.742857142857143
1elw_1674	1.6256249999999997
1elw_2970	1.5873333333333335
1elw_2628	2.4116666666666666
1elw_3919	3.6850000000000005
1elw_1271	2.8292307692307688
1elw_1228	1.0384615384615383
1elw_1963	2.0042857142857144
1elw_3896	2.4766666666666666
1elw_3542	2.495
1elw_2779	2.038888888888889
1elw_4027	1.7725
1elw_4134	2.22
1elw_4917	2.6149999999999998
1elw_3849	2.3600000000000003
1elw_500	3.333636363636363
1elw_3285	2.6300000000000003
1elw_1682	2.5171428571428573
1elw_4294	1.864
1elw_1424	2.5300000000000002
1elw_1999	1.4984210526315789
1elw_1134	2.4349999999999996
1elw_787	3.0800000000000005
1elw_2376	2.3
1elw_2784	2.43
1elw_378	2.08
1elw_2265	2.4254545454545453
1elw_4366	1.797
1elw_3770	1.645
1elw_1072	3.2463636363636357
1elw_3086	3.1350000000000002
1elw_1352	1.8614285714285712
1elw_659	2.122142857142857
1elw_962	1.764
1elw_2981	2.5383333333333336
1elw_1897	1.525
1elw_419	1.410588235294118
1elw_4709	1.2561538461538464
1elw_2173	3.216666666666667
1elw_702	2.8533333333333335
1elw_1507	2.19625
1elw_356	2.7421428571428565
1elw_4031	2.708181818181818
1elw_475	2.267272727272727
1elw_4438	0.9641666666666665
1elw_2282	2.7824999999999998
1elw_1361	3.075
1elw_629	2.5119999999999996
1elw_1916	2.554
1elw_3852	2.205
1elw_2185	2.7836363636363637
1elw_680	2.651111111111111
1elw_654	3.33
1elw_1658	2.309285714285714
1elw_3408	2.8949999999999996
1elw_1139	2.5633333333333335
1elw_2695	2.672727272727273
1elw_2725	2.526
1elw_2115	2.134444444444444
1elw_65	1.553684210526316
1elw_477	2.7257142857142855
1elw_3121	0.8358823529411765
1elw_3420	3.5050000000000003
1elw_2032	1.7733333333333334
1elw_4308	1.8875
1elw_1947	2.29
1elw_1189	1.7700000000000002
1elw_2118	2.24125
1elw_2659	2.3
1elw_818	2.299090909090909
1elw_3555	1.891818181818182
1elw_1354	1.7100000000000002
1elw_4495	1.8933333333333333
1elw_4127	1.8899999999999995
1elw_4545	1.276470588235294
1elw_1499	3.1563636363636363
1elw_2893	2.721111111111112
1elw_558	3.2209090909090907
1elw_3728	2.526
1elw_3622	2.37
1elw_3179	1.8880000000000003
1elw_1307	1.8239999999999998
1elw_3977	1.891818181818182
1elw_4119	1.2583333333333335
1elw_426	1.8842105263157898
1elw_4475	1.4566666666666666
1elw_798	2.477272727272727
1elw_1415	3.4183333333333334
1elw_2409	2.1823076923076927
1elw_3193	2.2990000000000004
1elw_755	2.1371428571428575
1elw_4270	2.1824999999999997
1elw_3069	2.15
1elw_604	2.6869230769230774
1elw_3235	1.951
1elw_3151	2.8746153846153844
1elw_1933	1.3800000000000001
1elw_1145	3.4019999999999997
1elw_3160	1.4481818181818182
1elw_136	1.9562499999999996
1elw_2422	2.375
1elw_1793	2.174
1elw_2950	3.1244444444444444
1elw_3189	2.0107692307692306
1elw_4000	1.6793333333333333
1elw_3506	1.6550000000000002
1elw_68	1.6942105263157894
1elw_952	2.651111111111111
1elw_1552	1.8490909090909091
1elw_1949	1.4806666666666668
1elw_250	1.9220000000000002
1elw_3124	2.116666666666667
1elw_2315	1.4716666666666667
1elw_2686	3.0866666666666664
1elw_244	1.715
1elw_1291	3.155714285714286
1elw_2476	1.5693333333333332
1elw_2397	2.025384615384615
1elw_3627	2.3223076923076924
1elw_4899	3.4011111111111116
1elw_2076	3.1463636363636365
1elw_34	1.950588235294118
1elw_4141	3.104166666666666
1elw_4848	2.604
1elw_183	2.9828571428571427
1elw_3409	1.0566666666666664
1elw_3148	1.9672727272727273
1elw_1344	2.1453846153846152
1elw_358	2.293333333333333
1elw_1028	3.28
1elw_1530	3.4183333333333334
1elw_2245	2.561666666666666
1elw_2885	2.8400000000000003
1elw_4159	2.468
1elw_4904	1.8422222222222224
1elw_3281	2.7475000000000005
1elw_948	2.8414285714285716
1elw_4762	1.6468749999999999
1elw_1078	2.526
1elw_4959	2.2192857142857143
1elw_1264	2.735
1elw_1891	2.468125
1elw_4287	2.724
1elw_3774	1.038235294117647
1elw_3722	2.4766666666666666
1elw_4585	2.1311111111111116
1elw_1281	3.4579999999999997
1elw_28	1.4586666666666668
1elw_4697	3.215
1elw_2252	1.2500000000000002
1elw_1238	2.4221428571428576
1elw_3316	2.496
1elw_1458	2.222857142857143
1elw_299	2.8575
1elw_1465	2.5046153846153847
1elw_3673	3.475
1elw_4755	2.202857142857143
1elw_4647	1.3953846153846154
1elw_3911	1.8646666666666667
1elw_794	2.280625
1elw_101	1.7545000000000002
1elw_4856	2.1808333333333327
1elw_2360	2.364545454545455
1elw_2635	3.22375
1elw_4260	2.588666666666667
