4eqf_3805	4.593381866096705
4eqf_4979	5.987641607396058
4eqf_2142	4.009559174126495
4eqf_3582	4.251736755930005
4eqf_363	4.366937114993519
4eqf_1711	3.6402751878757185
4eqf_4428	4.395120925538493
4eqf_975	5.352508491470821
4eqf_2018	5.2458709942572
4eqf_2426	4.721819048446956
4eqf_2891	5.907305384802373
4eqf_4696	4.475718100361844
4eqf_1964	5.256030242345147
4eqf_1628	4.0370620974598825
4eqf_1096	4.174296519580644
4eqf_3760	5.556546772245394
4eqf_3965	5.389357025908451
4eqf_4768	5.666216180481245
4eqf_3663	4.253743973771914
4eqf_2548	4.42069113229384
4eqf_572	5.241490869771869
4eqf_951	4.437740664471722
4eqf_3417	6.0204104844100685
4eqf_3636	4.0344950013932905
4eqf_2144	5.160789189832414
4eqf_1154	4.910965154300283
4eqf_1035	3.8983656926337558
4eqf_4717	4.938055773749095
4eqf_2302	3.918649136380976
4eqf_1960	3.7095344444822222
4eqf_3993	4.536627602824757
4eqf_2062	5.6935322174261325
4eqf_2027	5.069080870312578
4eqf_4355	5.252184704510418
4eqf_800	4.664282229112103
4eqf_1095	5.41793832829881
4eqf_4832	6.5049586485288415
4eqf_763	4.973492769903323
4eqf_1073	5.2784695215649045
4eqf_4698	4.3630710226277625
4eqf_2602	5.045871648727282
4eqf_1060	4.792446062857661
4eqf_3084	5.813276815579143
4eqf_2516	4.597725612963654
4eqf_4213	4.573751827703706
4eqf_886	5.375013471453548
4eqf_4761	4.861085251319595
4eqf_2605	4.485631743221062
4eqf_4631	4.651891512034459
4eqf_2374	6.395765297030098
4eqf_562	5.9994875038559305
4eqf_3865	5.8015856099352
4eqf_3433	6.072493123301535
4eqf_1091	5.329733160029248
4eqf_1527	5.468613934547485
4eqf_3070	5.183500869872565
4eqf_1602	4.793438173438087
4eqf_4042	5.255013779070162
4eqf_145	4.719794279771415
4eqf_1494	4.765570116453847
4eqf_4786	5.974254909822408
4eqf_4620	4.700547576032553
4eqf_662	4.155945694356004
4eqf_3635	4.760814237581383
4eqf_806	4.508060996390979
4eqf_3227	5.801633890715206
4eqf_2373	4.352741063099948
4eqf_3781	5.070357869421168
4eqf_400	3.525362198649761
4eqf_2692	4.624042398557401
4eqf_3945	6.088320235452871
4eqf_3866	5.818194067696038
4eqf_2482	3.6203423073990253
4eqf_1962	5.43010795900482
4eqf_2951	4.255149317565595
4eqf_3513	4.3778615168737085
4eqf_3889	4.727547637148005
4eqf_4966	4.777038118605604
4eqf_3496	3.406899904593891
4eqf_2782	5.695726445766012
4eqf_4872	5.735464797402017
4eqf_1892	5.34923609999711
4eqf_4819	5.178905151284513
4eqf_1950	4.123108260027093
4eqf_2029	5.184737239876772
4eqf_3845	4.341101298925399
4eqf_2065	4.598322933295463
4eqf_4714	5.9745712909368285
4eqf_3664	5.69944074716657
4eqf_4702	4.3996669751834405
4eqf_254	4.63044990495248
4eqf_4131	5.804096957576457
4eqf_2275	4.311572501135999
4eqf_2108	6.097504200902376
4eqf_4354	4.952060591263102
4eqf_1680	3.9675211211740957
4eqf_4744	4.773492516630411
4eqf_4383	4.133892942151801
4eqf_1879	3.6404024332168086
4eqf_4328	3.628002981140702
4eqf_4441	3.538369422672954
4eqf_598	5.357210791461003
4eqf_2643	5.300612485342669
4eqf_3629	5.806089707763508
4eqf_2815	4.150002790953192
4eqf_2729	4.052193310208292
4eqf_933	4.772345525620781
4eqf_3723	4.987480370780877
4eqf_4988	4.710321577854689
4eqf_8	4.813020268527436
4eqf_2122	5.046923105114223
4eqf_3611	3.2741478866546494
4eqf_626	4.304322471107159
4eqf_2208	5.053529501895278
4eqf_2943	3.857182351937433
4eqf_4506	4.919494584219963
4eqf_4565	3.8775765082894047
4eqf_3474	4.676894444176102
4eqf_70	4.537635213415041
4eqf_1292	5.6504342163735135
4eqf_3228	5.337490495257761
4eqf_3449	4.7843053019429735
4eqf_4801	6.365627814250086
4eqf_4468	5.643007226540262
4eqf_4823	6.616287861575079
4eqf_1743	4.668813769950523
4eqf_4995	6.569607662620623
4eqf_2441	5.804372740533967
4eqf_1536	4.561810473153828
4eqf_1908	5.3382025122643295
4eqf_1945	4.883775873040522
4eqf_2798	4.025740776915692
4eqf_3672	4.6437489553335665
4eqf_3307	3.7775602976111093
4eqf_4615	4.730206120005198
4eqf_1265	5.965842099594107
4eqf_4705	5.612566989692899
4eqf_620	4.68736884583919
4eqf_797	5.018008528671827
4eqf_1613	5.650929986766446
4eqf_4591	3.8962880276208116
4eqf_4054	4.921115634710427
4eqf_2674	4.567335910694195
4eqf_3198	5.4005447739565895
4eqf_3831	4.1028598800167755
4eqf_972	4.593495679034741
4eqf_483	4.033284993165752
4eqf_594	4.4969491444854786
4eqf_790	5.183903856888425
4eqf_2353	6.1079487215145
4eqf_3412	3.3108775105331314
4eqf_3114	5.716294400205201
4eqf_2177	5.088532554744313
4eqf_4542	5.326741595845333
4eqf_2670	4.267542773047153
4eqf_3910	6.562893127045513
4eqf_4861	5.512362371069737
4eqf_193	4.74763896407012
4eqf_2820	5.708758882876641
4eqf_1045	5.26314558227941
4eqf_4004	4.129156835946386
4eqf_1002	5.104785841780778
4eqf_2989	6.0594160854435675
4eqf_538	4.479174005613419
4eqf_1836	4.348049850913612
4eqf_1529	4.46211323628705
4eqf_255	4.203408842718206
4eqf_2554	6.544399558610755
4eqf_1052	3.5291914458647504
4eqf_4289	4.599364292232794
4eqf_257	6.670849161952494
4eqf_550	4.229279655560777
4eqf_1889	6.31920846215134
4eqf_2936	5.881894532916237
4eqf_3006	5.565319167227283
4eqf_1319	5.105249613713618
4eqf_2356	3.331585956802213
4eqf_1710	5.187615948104749
4eqf_452	4.515806079430497
4eqf_4443	5.341120153388878
4eqf_3792	4.70454468670873
4eqf_1809	5.651004268402779
4eqf_4463	6.6216620899941105
4eqf_3245	4.737878886445876
4eqf_4843	4.7009843401474525
4eqf_2623	5.213419305761708
4eqf_4297	6.161121399374949
4eqf_571	6.123497885126285
4eqf_3259	3.7543898530992466
4eqf_3142	6.1393845122101
4eqf_4369	4.21273181176715
4eqf_1418	4.162472743032224
4eqf_4196	4.698085912666616
4eqf_4483	6.367332941930583
4eqf_1604	5.5844357859209905
4eqf_1863	4.740614297038498
4eqf_1812	4.5901789126355865
4eqf_617	4.510414478832741
4eqf_1373	6.861142888968699
4eqf_4212	5.624744965430924
4eqf_1478	5.472390468146861
4eqf_3112	6.626300923490459
4eqf_3031	4.504361673155505
4eqf_3519	6.302871076373621
4eqf_1417	3.3214149326211992
4eqf_2190	5.352428724237488
4eqf_674	3.9406084648238653
4eqf_811	5.016979690039778
4eqf_2310	4.33326269609489
4eqf_1071	6.409431499355785
4eqf_339	4.984162514017364
4eqf_4537	5.047905913198622
4eqf_343	4.664556948727382
4eqf_4068	3.8775765082894047
4eqf_2911	5.152667628292545
4eqf_3713	4.311472487904432
4eqf_1803	4.672353612464429
4eqf_906	7.131802121014018
4eqf_3743	4.802826826397138
4eqf_349	4.377956778354518
4eqf_649	4.383281575154522
4eqf_4065	4.422985034183191
4eqf_3891	5.150829551768293
4eqf_1286	4.654746562552605
4eqf_4085	5.822342423374492
4eqf_2453	5.454486344577651
4eqf_3410	6.94289441502058
4eqf_1599	6.409431499355785
4eqf_4618	4.650112440074543
4eqf_768	3.561370204227152
4eqf_3716	5.655070974093306
4eqf_4465	5.592468971127872
4eqf_924	5.5770508264026155
4eqf_4656	5.684162579161433
4eqf_3855	5.674223701013816
4eqf_3300	6.970840342236662
4eqf_2650	5.942256779166674
4eqf_2667	5.52678723017372
4eqf_327	4.174511238805754
4eqf_3104	3.1787686842438747
4eqf_584	5.434294376981308
4eqf_782	4.3891011801407664
4eqf_3666	5.378386244565403
4eqf_2909	4.085267948549791
4eqf_4835	4.067756058295044
4eqf_2279	4.341062724942413
4eqf_4900	4.571462026718027
4eqf_495	5.033810865481469
4eqf_3976	6.435991047261958
4eqf_496	4.818593863741157
4eqf_885	4.609108374928876
4eqf_3561	4.91014600229902
4eqf_3859	3.5598859677994406
4eqf_4302	4.573751827703706
4eqf_2423	3.1845845879798143
4eqf_4033	5.640752219403661
4eqf_1125	4.514533149092543
4eqf_275	4.110564329747431
4eqf_4963	6.265887830181325
4eqf_1827	4.4016409518374235
4eqf_1689	4.057008670703125
4eqf_2843	4.314298648475852
4eqf_3602	5.865383089802765
4eqf_190	4.93248305806229
4eqf_710	4.969374373069638
4eqf_1755	5.871164622585819
4eqf_4371	4.001290651062463
4eqf_4231	4.853798584324557
4eqf_2236	4.883324838791578
4eqf_230	4.484189156470519
4eqf_219	4.415933370513571
4eqf_3573	5.4152834575569875
4eqf_511	3.9147551911651464
4eqf_2621	5.894867304849175
4eqf_1032	5.11844284965011
4eqf_223	3.856828660317935
4eqf_871	5.027677688103462
4eqf_478	4.687226882705737
4eqf_2845	5.186625408138534
4eqf_1137	3.874456123294342
4eqf_686	5.016979690039778
4eqf_3832	3.7978942354721865
4eqf_873	5.095609944577971
4eqf_3088	4.882204529400943
4eqf_4226	5.208895325720698
4eqf_168	4.598777083463873
4eqf_1692	4.392825525072342
4eqf_2879	5.174821262166344
4eqf_64	5.796884151089415
4eqf_259	4.622113503094972
4eqf_3646	4.901283045125487
4eqf_3001	4.632873827474855
4eqf_4381	4.222612130171105
4eqf_1539	3.7308977533301064
4eqf_462	4.237558695965813
4eqf_4342	5.842155278408505
4eqf_2701	5.933003700590714
4eqf_955	5.635316540487242
4eqf_4724	6.384395102703172
4eqf_1231	4.697567924423805
4eqf_2755	4.9897686915700215
4eqf_4673	5.044915431284181
4eqf_4365	5.373913337687875
4eqf_2207	4.469259776206537
4eqf_919	4.6031166749625045
4eqf_832	5.451778617428573
4eqf_4290	4.86950082925444
4eqf_2991	3.242768496318302
4eqf_93	5.841722881990492
4eqf_882	5.52636763566291
4eqf_865	4.0685250188046265
4eqf_4460	4.6131145769122535
4eqf_2734	5.343541766213369
4eqf_699	5.12214888901149
4eqf_3981	6.408890964566832
4eqf_837	5.499467835777593
4eqf_4630	4.774924998551344
4eqf_10	4.817435502507416
4eqf_776	5.384555249786757
4eqf_2127	4.310273580133377
4eqf_4945	3.9712274051171894
4eqf_1992	4.097607863094512
4eqf_3020	3.0787221497204897
4eqf_3039	4.718536302540553
4eqf_171	4.347472873032954
4eqf_4255	6.033032552078103
4eqf_1952	3.6294654480820134
4eqf_4154	6.016652305312923
4eqf_2781	4.447958822099381
4eqf_2003	5.276642094400672
4eqf_3100	7.398686338827016
4eqf_3141	6.736283214743913
4eqf_4179	4.811326165960347
4eqf_3291	5.713237218552683
4eqf_2759	4.690785935273182
4eqf_4665	6.486386666568527
4eqf_4116	5.47965327034133
4eqf_4516	5.3485194861793515
4eqf_2396	5.589739153958231
4eqf_2671	4.478544345570166
4eqf_1460	5.940741798121617
4eqf_3909	4.451097311820216
4eqf_2172	5.342879276785258
4eqf_4855	5.842155278408505
4eqf_3236	4.878037916235331
4eqf_122	4.087893979872019
4eqf_3768	5.045049976893295
4eqf_2764	5.5757861874146935
4eqf_3133	4.579929578460346
4eqf_3013	4.7868350185466975
4eqf_2823	4.552036610227936
4eqf_187	4.712434288814705
4eqf_980	4.392876353548102
4eqf_628	4.305321011411011
4eqf_899	4.677492125234613
4eqf_3206	4.84741956793073
4eqf_2105	4.763040718367794
4eqf_1957	5.010351734963696
4eqf_3191	4.039011569855542
4eqf_1409	5.359438059315604
4eqf_930	3.7755134732658155
4eqf_1541	3.8200244567941466
4eqf_3252	6.637469274038396
4eqf_1392	4.619657411221583
4eqf_2325	6.067085506634813
4eqf_2165	5.489246803118355
4eqf_2693	4.7852830765535055
4eqf_3686	4.856870612479876
4eqf_2894	5.730929759378531
4eqf_1241	4.2127192569427505
4eqf_4361	3.7905263735571237
4eqf_1550	4.672000617405206
4eqf_638	4.396552532639951
4eqf_1416	6.085751101265128
4eqf_4202	3.7853601633899214
4eqf_547	5.144200106816989
4eqf_1346	5.51327643775421
4eqf_3390	4.605497010662791
4eqf_2708	4.478544345570166
4eqf_2915	6.467783614273145
4eqf_2012	4.970555002395935
4eqf_4242	4.96505213960486
4eqf_3462	5.621931384832413
4eqf_4978	3.4673506372207847
4eqf_4664	4.799275180522597
4eqf_1765	3.9196852450753066
4eqf_1183	4.274672118022382
4eqf_940	5.047186108402188
4eqf_4040	3.5055972605843224
4eqf_552	4.865491135792717
4eqf_2163	4.709456900642795
4eqf_4938	4.929715199592314
4eqf_771	4.085826239733208
4eqf_3903	5.864085537060038
4eqf_3200	4.116866083562601
4eqf_1123	4.633428858388997
4eqf_4480	4.1374714978399165
4eqf_3314	4.785603245931909
4eqf_89	4.31424367895602
4eqf_3109	6.728061818754123
4eqf_4114	5.680956952564003
4eqf_4544	4.616097101776566
4eqf_3701	4.736388126882495
4eqf_3419	4.580517546628598
4eqf_4038	6.486386666568527
4eqf_881	5.303680305570903
4eqf_3567	3.9470492465712987
4eqf_1568	3.74160660849406
4eqf_1733	5.004935111617172
4eqf_4552	6.626300923490459
4eqf_4060	7.050821669016361
4eqf_586	5.688379370746306
4eqf_3951	5.238979025991897
4eqf_1832	4.7451280649442635
4eqf_1502	4.022502736208513
4eqf_2416	4.0908881030107
4eqf_1626	4.258708186487108
4eqf_35	5.0110262051890855
4eqf_4956	5.143869924163088
4eqf_1753	3.3445102236872453
4eqf_819	5.553334155466172
4eqf_2452	4.2564016146587385
4eqf_2897	4.298281021101012
4eqf_3328	4.549436829384516
4eqf_2538	5.334640942029103
4eqf_3436	3.7275876222727202
4eqf_2739	6.330526471743078
4eqf_2542	4.341017541715067
4eqf_3954	3.415258137162725
4eqf_221	5.427545803057329
4eqf_3337	4.237678385417217
4eqf_4216	5.0363294764010424
4eqf_3047	4.546454789052448
4eqf_1986	4.2263200179317995
4eqf_4710	3.459784741714495
4eqf_4865	5.9772988198168955
4eqf_929	3.9430504212015878
4eqf_4390	6.6080434322430355
4eqf_1623	4.793438173438087
4eqf_3755	4.868601721989377
4eqf_1289	5.414605442424897
4eqf_4275	6.44632634450082
4eqf_392	4.1501984245995
4eqf_1728	4.4049310676980005
4eqf_3870	4.787690422170886
4eqf_4989	4.207273634865678
4eqf_473	4.923128224146363
4eqf_2458	5.275685590968782
4eqf_3003	5.909163646486328
4eqf_4140	7.490309307002696
4eqf_4609	6.847486854214072
4eqf_1420	5.564318027786186
4eqf_4730	6.691111078812991
4eqf_3360	3.5121099498541013
4eqf_4075	4.361013288882113
4eqf_4818	6.459456056165705
4eqf_2968	5.839493196376852
4eqf_3991	4.578036953491758
4eqf_4220	4.63499782596508
4eqf_4885	6.313265741416814
4eqf_996	3.5055972605843224
4eqf_1142	4.485292037544439
4eqf_3867	4.658106128055287
4eqf_2305	6.499139270551418
4eqf_2145	3.9355835296423938
4eqf_4469	6.382006471808339
4eqf_1822	4.044525905642784
4eqf_3231	5.491364421708561
4eqf_1026	4.764343122291093
4eqf_4584	4.965629974904155
4eqf_273	4.852765388454942
4eqf_1890	6.140527259776277
4eqf_4135	5.5286816973588735
4eqf_1700	4.91099814766243
4eqf_4918	4.3264226876954535
4eqf_3187	4.253743973771914
4eqf_3631	4.143884740732244
4eqf_3913	4.6704150390104
4eqf_812	3.7737553854429957
4eqf_1617	3.9901655870946784
4eqf_4539	3.9551821014677944
4eqf_3071	4.253767502960748
4eqf_537	4.9884005219541585
4eqf_4332	5.113089169856772
4eqf_2619	4.058763324502505
4eqf_4596	3.1177219110590033
4eqf_764	4.921275939060708
4eqf_2862	4.8916658206923715
4eqf_4186	5.297236218963927
4eqf_3512	4.927423262624093
4eqf_4235	5.774868123944173
4eqf_1144	4.6752304745833255
4eqf_4822	4.968879400556076
4eqf_989	5.3360107362391815
4eqf_3222	4.1102934649005425
4eqf_3237	5.340029406628873
4eqf_2917	4.161846515993528
4eqf_2585	5.981427684598773
4eqf_1426	4.502737227144951
4eqf_3648	6.275378915244271
4eqf_1433	4.175408516180649
4eqf_1249	4.0370620974598825
4eqf_3816	3.8382762114263196
4eqf_348	3.76180653330411
4eqf_570	4.652504893608529
4eqf_4643	3.765000306814948
4eqf_3247	4.294603830074477
4eqf_2459	5.4251691340167705
4eqf_1357	5.6523172029979785
4eqf_1156	5.526048192368802
4eqf_3765	5.8022444985532555
4eqf_2518	4.233112152413905
4eqf_3779	4.248384106675986
4eqf_2407	3.8695738872690595
4eqf_4874	5.219413186937581
4eqf_3208	3.7815639109242167
4eqf_3727	3.908427176000072
4eqf_2930	4.659850667282116
4eqf_529	5.085773465021283
4eqf_1813	6.159638454997499
4eqf_2110	4.567120179834532
4eqf_3203	4.920853825482976
4eqf_1234	5.26314558227941
4eqf_318	5.256941782182044
4eqf_4331	4.684924921311777
4eqf_4881	4.881329329141761
4eqf_2365	4.9259682952511135
4eqf_3057	3.97665889652792
4eqf_2640	4.507550741765578
4eqf_3856	5.19866171640572
4eqf_2589	6.274666166295558
4eqf_3694	5.136955475609833
4eqf_294	4.2785659789708905
4eqf_3442	4.658915133259377
4eqf_968	4.7828623384507285
4eqf_4201	4.8337785045092305
4eqf_103	4.93875646533315
4eqf_3290	2.792170348835465
4eqf_2822	5.612609631728703
4eqf_3140	4.707866649610214
4eqf_2011	4.960630224622539
4eqf_206	5.583484759103278
4eqf_2908	5.11444913322893
4eqf_4344	5.917621335387073
4eqf_1092	4.990710611471054
4eqf_1841	5.6256312640888035
4eqf_2760	4.744333741241815
4eqf_2244	4.164941035800428
4eqf_2104	5.018194578725432
4eqf_2133	4.033011496903712
4eqf_2180	6.677894499679298
4eqf_4912	5.876989398059739
4eqf_840	5.268393918343858
4eqf_1150	5.581942651279866
4eqf_766	3.802013162205745
4eqf_4937	6.635380702006552
4eqf_4265	3.7579481937825263
4eqf_2266	5.232024215209626
4eqf_4683	4.466961847963999
4eqf_3264	5.147296359239819
4eqf_1122	4.996218810512439
4eqf_645	4.549047842305157
4eqf_2223	4.64828290328984
4eqf_410	6.094018697692199
4eqf_4693	6.890427076306821
4eqf_928	4.369864668281659
4eqf_3190	6.383799091982779
4eqf_3948	3.546129286437581
4eqf_4898	6.334934116392141
4eqf_4401	6.609055713011425
4eqf_4195	5.3206497280848275
4eqf_1099	4.622752078667349
4eqf_4325	5.488404732995109
4eqf_3510	4.403115070274866
4eqf_2314	5.5668317987876375
4eqf_4699	5.822342423374492
4eqf_2731	5.365448681410836
4eqf_4414	5.80323219978295
4eqf_3239	4.01381117597241
4eqf_1606	4.283698337539166
4eqf_1702	3.861728181596226
4eqf_1152	5.365984729195223
4eqf_13	5.182325185774804
4eqf_3033	5.242015632473696
4eqf_340	5.34424993566217
4eqf_4726	5.618147474843006
4eqf_1308	4.885755509651807
4eqf_1061	5.2489456376877515
4eqf_2559	3.6199674466584613
4eqf_910	3.952427828269755
4eqf_4667	5.545384249408553
4eqf_2160	4.504361673155505
4eqf_166	4.473410267515835
4eqf_1900	6.207740831356917
4eqf_3050	5.285474657456833
4eqf_3256	4.380311379393468
4eqf_3538	5.944775262983901
4eqf_4148	7.398686338827016
4eqf_62	5.577760902390992
4eqf_4617	6.6669320759803465
4eqf_4316	3.4731144763259363
4eqf_4120	4.15223690512819
4eqf_2910	4.894401095180177
4eqf_669	4.446116371168835
4eqf_4188	5.488404732995109
4eqf_663	4.873667884915255
4eqf_3260	5.302335352385973
4eqf_508	4.725131846099871
4eqf_3617	5.4321709929217254
4eqf_1518	5.676406154156807
4eqf_71	5.771782042179612
4eqf_519	4.92298246067235
4eqf_986	5.559289829941821
4eqf_1467	4.923128224146363
4eqf_856	3.8965448779759866
4eqf_3106	6.321825390067818
4eqf_733	5.205252394671778
4eqf_2345	4.646560371162496
4eqf_1525	5.153323924211505
4eqf_2590	4.987660996098397
4eqf_3255	3.9545198147637035
4eqf_2668	6.121685557017288
4eqf_2713	5.065222090843892
4eqf_3426	5.127565161531821
4eqf_124	5.69476831867182
4eqf_978	4.7913118553132295
4eqf_1443	3.524531377464914
4eqf_3980	8.142302771954274
4eqf_2722	6.653390279256082
4eqf_3139	5.458055067929409
4eqf_3220	6.329444844339704
4eqf_2923	5.963394872271274
4eqf_2404	6.37921063344532
4eqf_2812	4.116213964954007
4eqf_1367	5.256941782182044
4eqf_4370	4.99409506331044
4eqf_3397	6.028558824234852
4eqf_3029	6.5465468062964
4eqf_2113	5.505878581640778
4eqf_1594	6.110569910447591
4eqf_1838	4.548571997161043
4eqf_1260	4.1858807593440694
4eqf_4251	5.666216180481245
4eqf_2934	4.686461446831974
4eqf_1204	3.588650258348339
4eqf_853	3.843498821311811
4eqf_826	3.524136332245541
4eqf_3339	6.402081218046675
4eqf_3924	4.524509083379138
4eqf_69	5.205664609052778
4eqf_4558	6.175857029664372
4eqf_3215	4.4743936716325
4eqf_634	4.396585733725564
4eqf_4990	5.801634219357373
4eqf_2413	6.499139270551418
4eqf_2980	4.511772875799965
4eqf_1034	4.637347560798815
4eqf_1009	4.78855876056253
4eqf_4473	5.776651393703005
4eqf_3844	5.176799575329973
4eqf_4915	6.326262445271328
4eqf_1615	5.0229139975622275
4eqf_990	5.361184857392095
4eqf_835	5.351026859121925
4eqf_3298	4.70567906984805
4eqf_3359	4.467724376901378
4eqf_4784	4.157953860253734
4eqf_4462	3.635651169092336
4eqf_1005	4.0942809007833105
4eqf_4554	6.970840342236662
4eqf_3978	4.486098479356578
4eqf_944	5.505357606659539
4eqf_95	5.692853038591402
4eqf_3293	4.548533161686021
4eqf_2581	5.14465701792274
4eqf_1866	3.968416615430068
4eqf_4346	5.242147724408932
4eqf_2835	4.2140921955015145
4eqf_1262	6.028370460299971
4eqf_1816	5.583463966777595
4eqf_1302	4.977853289139149
4eqf_2260	5.7950345328504875
4eqf_150	4.968845050879773
4eqf_4849	6.627451596620954
4eqf_1485	5.9854056154635185
4eqf_1610	5.244134287740077
4eqf_2636	5.461920709482021
4eqf_460	5.094620246264693
4eqf_2031	5.262471652977896
4eqf_3177	6.313557989227975
4eqf_4669	5.339237396306424
4eqf_4889	4.79981307740616
4eqf_170	3.9222076790001577
4eqf_864	4.331933148256382
4eqf_4879	5.2567211721534095
4eqf_3430	5.337789323714787
4eqf_448	4.230824580693245
4eqf_325	5.991531899827721
4eqf_430	5.257392228082851
4eqf_1039	5.404308235317315
4eqf_3798	4.718793283371784
4eqf_4660	4.643307461521038
4eqf_575	4.63850928119234
4eqf_1132	4.524384391180548
4eqf_67	4.016517293084511
4eqf_1828	3.7083312289338313
4eqf_3695	5.2769208183755385
4eqf_3986	4.4932668074874815
4eqf_900	4.961364469553618
4eqf_3453	4.77029512653642
4eqf_2306	4.326455681298301
4eqf_4215	5.680050097197843
4eqf_1969	5.725939863591287
4eqf_2170	6.338960198239214
4eqf_203	4.602967994608553
4eqf_3957	6.493352520715453
4eqf_1480	4.017785331319911
4eqf_3811	5.059530974784605
4eqf_4183	4.727763144122167
4eqf_3428	4.238308874656973
4eqf_4599	3.9749811315674064
4eqf_1591	4.637078293138026
4eqf_3054	5.799250866848759
4eqf_767	5.016447056961809
4eqf_4732	5.693511159335037
4eqf_2457	7.360638870218998
4eqf_2690	5.5264117426365145
4eqf_1616	4.7909620737079734
4eqf_2517	4.674844669977239
4eqf_834	3.8969280955264143
4eqf_4178	4.561373940003762
4eqf_2094	4.341124329914248
4eqf_4772	3.8714641266338674
4eqf_1860	4.913004634825644
4eqf_1843	4.269841902457119
4eqf_4084	6.1073912751284665
4eqf_4969	6.426281091785502
4eqf_2051	6.038040093374309
4eqf_3733	4.901553457166654
4eqf_539	4.457516603502783
4eqf_4240	6.5249285369672485
4eqf_3524	4.3422352093274155
4eqf_4304	5.1015816380935215
4eqf_1097	4.3005794701859426
4eqf_4992	4.856568042590232
4eqf_1644	6.3143671726081925
4eqf_2914	4.003627651550004
4eqf_2419	6.133101509613879
4eqf_3485	4.328561862190623
4eqf_574	5.094620246264693
4eqf_172	5.706300870497853
4eqf_319	5.675568235758145
4eqf_2162	4.455668643510042
4eqf_3604	4.023886519081957
4eqf_3132	6.082424305136295
4eqf_1959	5.089045471311236
4eqf_4071	4.462465251166221
4eqf_4890	4.531879955804775
4eqf_3678	6.34822536280635
4eqf_177	5.005145608251696
4eqf_3403	4.304389043493138
4eqf_729	5.305172707126754
4eqf_2727	4.333968790728473
4eqf_337	4.8914353770920584
4eqf_1430	4.980008780865785
4eqf_301	4.793975879097032
4eqf_1771	5.858270720878535
4eqf_1535	5.496574827319971
4eqf_2616	4.281879671669278
4eqf_1376	5.531716238404661
4eqf_2098	5.144780365436989
4eqf_3810	3.3047550668890833
4eqf_4481	3.854947922775042
4eqf_684	5.107900648880669
4eqf_4280	6.075193458708667
4eqf_3444	4.732032987228732
4eqf_1824	3.764666291423887
4eqf_2792	4.6050858151569
4eqf_3385	4.131218909589926
4eqf_857	4.397650792992372
4eqf_3632	4.464135371976451
4eqf_3920	6.0570018275134
4eqf_4268	4.536018052733571
4eqf_4223	4.8346715381749545
4eqf_2439	6.016652305312923
4eqf_1214	4.970695387612721
4eqf_286	5.232938955587695
4eqf_1909	4.906026713619912
4eqf_397	4.694099603145966
4eqf_176	4.651015104386766
4eqf_4798	5.18987213548645
4eqf_4611	6.200811779134324
4eqf_1014	5.077175700624403
4eqf_1044	4.750586017481069
4eqf_4831	3.764426293094632
4eqf_694	5.135513998259834
4eqf_3886	3.7256972689388763
4eqf_2262	4.811219989293398
4eqf_2790	4.646316970937541
4eqf_4672	4.9260261896094395
4eqf_2448	4.574183742204844
4eqf_997	3.931132479704023
4eqf_1852	3.7817897958204973
4eqf_3944	4.044525905642784
4eqf_3324	6.755778646089598
4eqf_4815	6.637469274038396
4eqf_3162	4.1155501035019
4eqf_1303	5.417137824999423
4eqf_3302	6.927224971605484
4eqf_3777	5.986586668414138
4eqf_4763	7.218884602678581
4eqf_1910	4.414145667151197
4eqf_4708	4.383368416003832
4eqf_4841	4.087044829222958
4eqf_2618	4.31129734043585
4eqf_514	3.4874278204070492
4eqf_4804	5.757678799655722
4eqf_3438	4.650123523375929
4eqf_3040	5.097595332695442
4eqf_3803	4.298656706711825
4eqf_4864	4.991323068332532
4eqf_4301	4.853921235284127
4eqf_1049	4.4016409518374235
4eqf_2085	4.394052608587816
4eqf_935	4.580241650446313
4eqf_3671	5.90370559004219
4eqf_2940	6.514680080006406
4eqf_1788	5.115797620684117
4eqf_1593	5.9152513658796355
4eqf_2344	4.064027631671921
4eqf_3309	5.265268129736799
4eqf_2233	4.69960927986241
4eqf_2887	5.392913407316833
4eqf_4857	5.408398137731314
4eqf_893	4.889909244950324
4eqf_2609	4.041856868500077
4eqf_1451	4.2785659789708905
4eqf_2053	4.269817928251376
4eqf_4998	6.744706047059215
4eqf_1899	4.044525905642784
4eqf_4626	5.4333373985864934
4eqf_3365	5.434539626912039
4eqf_308	4.350114483719884
4eqf_1182	4.392876353548102
4eqf_517	5.773511502117675
4eqf_1157	5.329335220645825
4eqf_3027	5.134204477864676
4eqf_630	4.792446062857661
4eqf_1714	5.056641663321792
4eqf_3481	5.6148027495248956
4eqf_735	5.256048070246621
4eqf_561	5.108823131518437
4eqf_1215	3.57272083334317
4eqf_3621	5.595309193372441
4eqf_490	6.297577360093767
4eqf_3905	3.7965574497005727
4eqf_354	4.782240623031079
4eqf_2938	6.373075330729709
4eqf_909	5.053628552951397
4eqf_1853	5.366557375601202
4eqf_147	3.9349739207079057
4eqf_913	5.82804173589696
4eqf_3022	4.157007256854527
4eqf_175	5.094620246264693
4eqf_3520	4.206160807035296
4eqf_622	3.9406084648238653
4eqf_40	4.762833422771266
4eqf_4496	6.128280360145101
4eqf_159	4.996326076714828
4eqf_3922	6.947044627917812
4eqf_1939	4.053042659579201
4eqf_3036	5.753143559143249
4eqf_1194	4.9311511436636275
4eqf_4538	5.827983624248509
4eqf_4758	4.040149398154758
4eqf_4262	6.611090344420548
