3upv_3259	8.474835081704082
3upv_3142	5.915325702373756
3upv_4369	7.048206829401291
3upv_1418	6.680075281701634
3upv_4196	6.211697082360327
3upv_4483	7.187992043047185
3upv_1604	5.604555376297914
3upv_1863	5.840248921991863
3upv_1812	7.8618813981882525
3upv_617	6.415987464503788
3upv_1373	6.988340464547827
3upv_4212	4.898254508034018
3upv_1478	6.2117997523397435
3upv_3112	8.286715290283356
3upv_3031	5.718366587612371
3upv_3519	5.252362097878214
3upv_1417	7.676302522267375
3upv_2190	7.371455098999657
3upv_674	8.129393085198014
3upv_811	5.543194473933823
3upv_2310	7.548377909123772
3upv_1071	5.735856939992249
3upv_339	6.208877018473654
3upv_4537	7.667890828164619
3upv_343	8.711000039038938
3upv_4068	8.385050287905036
3upv_2911	8.00134542418884
3upv_3713	6.300261876301741
3upv_1803	6.3986450981892995
3upv_906	6.977051527457029
3upv_3743	7.109095487082153
3upv_349	5.108992790412445
3upv_649	7.983090667894886
3upv_4065	8.33853252367125
3upv_3891	7.200139055529925
3upv_1286	6.086012856687453
3upv_4085	6.452904453355337
3upv_2453	6.553231428534909
3upv_3410	8.215689927184082
3upv_1599	6.800069596545395
3upv_4618	7.163282052505585
3upv_768	5.878018119173474
3upv_3716	10.112006458406604
3upv_4465	8.30956869904746
3upv_924	6.402617203567175
3upv_4656	5.764224081107085
3upv_3855	8.167354569061356
3upv_3300	5.52840464129882
3upv_2650	5.867256377600558
3upv_2667	5.135818057212067
3upv_327	5.808651739071818
3upv_3104	7.777767983420706
3upv_584	7.242680102656826
3upv_782	8.087930008642614
3upv_3666	5.301299835391732
3upv_2909	7.843542559657594
3upv_4835	7.843133012973002
3upv_2279	7.112115708633348
3upv_4900	6.612374267628682
3upv_495	7.013644761783496
3upv_3976	5.611191316528075
3upv_496	5.954005797008324
3upv_885	6.862193453406326
3upv_3561	7.68174068712925
3upv_3859	7.135468144138618
3upv_4302	6.727688041786402
3upv_2423	4.574745017510351
3upv_4033	6.318248652763008
3upv_1125	7.936954378257753
3upv_275	8.87139361432829
3upv_4963	5.782281576745064
3upv_1827	6.4199800948916605
3upv_1689	7.321746944146241
3upv_2843	7.959609955505594
3upv_3602	5.039625413904707
3upv_190	5.764088652196637
3upv_710	6.594268789209883
3upv_1755	8.227799179146853
3upv_4371	8.816957228580568
3upv_4231	5.759980564382026
3upv_2236	6.417519649981885
3upv_230	6.7690485020291336
3upv_219	7.904880417511496
3upv_3573	7.958568926925148
3upv_511	6.366900413251045
3upv_2621	8.29337447779666
3upv_1032	5.905801862318133
3upv_223	6.927881219165486
3upv_871	6.792290187967642
3upv_478	7.457860134208626
3upv_2845	8.072136021078602
3upv_1137	6.461918295104965
3upv_686	7.404054493515332
3upv_3832	8.26282882163597
3upv_873	5.490736748145495
3upv_3088	6.988340464547827
3upv_4226	4.286544609909407
3upv_168	6.292429640967038
3upv_1692	7.9906175862490665
3upv_2879	8.930021818679553
3upv_64	5.755643743398887
3upv_259	6.129545382905593
3upv_3646	6.5580642459811465
3upv_3001	7.817500940738593
3upv_4381	8.755531614653043
3upv_1539	8.565959784874982
3upv_462	7.671816796282726
3upv_4342	7.868249328202418
3upv_2701	6.042664246838918
3upv_955	6.6519006241349246
3upv_4724	6.031677043950059
3upv_1231	7.461354973279459
3upv_2755	5.965551309695487
3upv_4673	7.731931164406953
3upv_4365	6.655865053814239
3upv_2207	7.569631724868229
3upv_919	8.469435448394767
3upv_832	4.186442330529083
3upv_4290	7.838329851218461
3upv_2991	6.854279735358455
3upv_93	6.562727951353344
3upv_882	6.278535894361611
3upv_865	7.812927998836814
3upv_4460	5.7844516005593425
3upv_2734	6.998369663223888
3upv_699	7.341965368064894
3upv_3981	8.571345406922335
3upv_837	5.226628840758875
3upv_4630	6.367346294695142
3upv_10	6.510494012390484
3upv_776	7.4565464708845
3upv_2127	5.846320636113087
3upv_4945	7.243421527300215
3upv_1992	8.34060134306186
3upv_3020	7.384382188734481
3upv_3039	6.9131608970343255
3upv_171	7.025554498620967
3upv_4255	7.391688946413614
3upv_1952	7.733244467483976
3upv_4154	10.322330963343438
3upv_2781	6.413600369307023
3upv_2003	4.939893569770494
3upv_3100	5.677911747731893
3upv_3141	5.723340453571513
3upv_4179	6.214584247219692
3upv_3291	7.437392789636376
3upv_2759	5.640759079220547
3upv_4665	9.783853468005939
3upv_4116	7.7613403924004905
3upv_4516	6.87664633566175
3upv_2396	7.006391397587221
3upv_2671	6.47658459331603
3upv_1460	7.73280954298075
3upv_3909	8.33853252367125
3upv_2172	4.9010512590842605
3upv_4855	8.382337122602115
3upv_3236	6.249313262873942
3upv_122	5.768065837463771
3upv_3768	6.403041691176208
3upv_2764	6.555119286680828
3upv_3133	7.790111470023573
3upv_3013	8.745001943107445
3upv_2823	7.288937821692212
3upv_187	7.8040149582791525
3upv_980	6.754517071852318
3upv_628	7.31021740974733
3upv_899	8.930727121460356
3upv_3206	7.550495111792301
3upv_2105	6.830335259851461
3upv_1957	7.702476508161034
3upv_3191	5.477492722710167
3upv_1409	8.386583045382869
3upv_930	7.5027768483022514
3upv_1541	4.997305093794068
3upv_3252	4.574745017510351
3upv_1392	8.118840453633423
3upv_2325	6.464363304922984
3upv_2165	7.753261486638029
3upv_2693	7.739626349882316
3upv_3686	7.972663057985046
3upv_2894	8.003669168904272
3upv_1241	8.418476735872014
3upv_4361	8.410847801537955
3upv_1550	7.28286229796472
3upv_638	6.102572707787443
3upv_1416	5.344983711618982
3upv_4202	6.05815951946005
3upv_547	6.181328459636739
3upv_1346	5.691833957873317
3upv_3390	7.089529794876878
3upv_2708	7.2285166901180755
3upv_2915	6.173092954892591
3upv_2012	7.11541967902054
3upv_4242	8.542993906833532
3upv_3462	6.996387308162532
3upv_4978	4.594818657158052
3upv_4664	7.994780288261429
3upv_1765	6.572307411887945
3upv_1183	8.480823603544927
3upv_940	8.478347335285195
3upv_4040	6.048639511934657
3upv_552	8.415581694091976
3upv_2163	6.626902415282009
3upv_4938	7.1634460873949655
3upv_771	8.091014732413226
3upv_3903	6.152147232208122
3upv_3200	7.129688458491941
3upv_1123	6.72477469769838
3upv_4480	8.204455397823486
3upv_3314	7.099520767331077
3upv_89	7.708301497784484
3upv_3109	7.581079477866439
3upv_4114	6.680553685142211
3upv_4544	8.10712072167308
3upv_3701	7.254787196509307
3upv_3419	7.010212905071898
3upv_4038	5.454694033319598
3upv_881	6.694900751644959
3upv_3567	4.516639627465676
3upv_1568	6.539967944075281
3upv_1733	6.80396692356281
3upv_4552	6.658889945688059
3upv_4060	7.710520486772047
3upv_586	5.386554140426254
3upv_3951	4.541573095070421
3upv_1832	6.457780975889351
3upv_1502	8.126023265725669
3upv_2416	6.464946758105356
3upv_1626	5.874070489233774
3upv_35	6.129545382905593
3upv_4956	6.977391045490266
3upv_1753	7.460492341749275
3upv_819	8.068222351325923
3upv_2452	7.983090667894886
3upv_2897	6.940749631869385
3upv_3328	9.384709042897148
3upv_2538	5.897791702849468
3upv_3436	6.392526046861454
3upv_2739	6.247029397417967
3upv_2542	7.137540885896978
3upv_3954	7.432568855191214
3upv_221	7.398604854787897
3upv_3337	6.1822692513825945
3upv_4216	7.552885873784043
3upv_3047	6.835844835121471
3upv_1986	5.965853266817766
3upv_4710	6.665399392780826
3upv_4865	6.509675353777084
3upv_929	4.660487026363424
3upv_4390	7.108812039298299
3upv_1623	6.2281372200456495
3upv_3755	7.69857215995533
3upv_1289	8.87139361432829
3upv_4275	7.594971001936367
3upv_392	6.657762924106675
3upv_1728	6.718192182544466
3upv_3870	7.3990731423708604
3upv_4989	4.174234320025206
3upv_473	7.596171351493564
3upv_2458	5.061728504556436
3upv_3003	7.107310345660753
3upv_4140	7.143654629457354
3upv_4609	7.339881070233835
3upv_1420	6.499151670178067
3upv_4730	5.740997415033568
3upv_3360	7.294102927660735
3upv_4075	5.934847478425961
3upv_4818	5.558031933742604
3upv_2968	7.050437309703613
3upv_3991	6.5926676279516245
3upv_4220	7.262339313601093
3upv_4885	6.160676282400112
3upv_996	5.938150307117188
3upv_1142	6.836426815472237
3upv_3867	9.631483543544173
3upv_2305	8.461785714216466
3upv_2145	7.758133329841055
3upv_4469	6.553283955242025
3upv_1822	6.609438865937334
3upv_3231	6.689408071119011
3upv_1026	6.1055290711711825
3upv_4584	7.772444315404535
3upv_273	8.286519730296698
3upv_1890	7.600078120784013
3upv_4135	6.8868156538757175
3upv_1700	6.915595122549289
3upv_4918	6.052853680417688
3upv_3187	6.275707007165145
3upv_3631	7.540881337159332
3upv_3913	9.40051788706695
3upv_812	4.587545756444104
3upv_1617	6.590541439964509
3upv_4539	7.22073170605496
3upv_3071	8.40750502899834
3upv_537	5.222324597072247
3upv_4332	7.420473173699416
3upv_2619	8.317160507339814
3upv_4596	8.452449884576303
3upv_764	6.953605355075149
3upv_2862	7.039394870902338
3upv_4186	7.051729313062254
3upv_3512	8.496116192809994
3upv_4235	8.888637413496236
3upv_1144	5.298591294835543
3upv_4822	5.797627541728721
3upv_989	5.626513663367485
3upv_3222	7.417833323040305
3upv_3237	8.56552898048585
3upv_2917	7.408996349883903
3upv_2585	6.452592980380556
3upv_1426	6.818749334164101
3upv_3648	5.71967347546734
3upv_1433	9.12165828356461
3upv_1249	5.8480266528059035
3upv_3816	7.561969711987639
3upv_348	5.031303557281232
3upv_570	7.320612493646814
3upv_4643	6.602050467277332
3upv_3247	5.682490179699534
3upv_2459	7.083464942259043
3upv_1357	5.150146515591989
3upv_1156	5.461082468990022
3upv_3765	6.161270316375559
3upv_2518	7.492739448739443
3upv_3779	7.469481344915417
3upv_2407	8.26282882163597
3upv_4874	9.189997682347478
3upv_3208	7.626504950197116
3upv_3727	5.527970896121718
3upv_2930	8.391128073627469
3upv_529	7.998913371896608
3upv_1813	5.949023091090644
3upv_2110	6.879136157815644
3upv_3203	4.274883301193588
3upv_1234	9.026093998433309
3upv_318	7.221417468272956
3upv_4331	5.2066496568822975
3upv_4881	6.049334051674234
3upv_2365	6.0749006300757715
3upv_3057	7.93748589623545
3upv_2640	6.023923883708867
3upv_3856	7.443267821357747
3upv_2589	6.868785904551179
3upv_3694	7.367685446115455
3upv_294	6.283594066175917
3upv_3442	9.48335400461038
3upv_968	4.850855149196581
3upv_4201	5.2546945453265765
3upv_103	7.679447570276027
3upv_3290	6.610746459244142
3upv_2822	7.99545173438395
3upv_3140	5.383380372314571
3upv_2011	7.647435539427094
3upv_206	5.428429179672796
3upv_2908	7.715313896956486
3upv_4344	7.6323965221523915
3upv_1092	5.2911482000324455
3upv_1841	6.5797711904109955
3upv_2760	6.553283955242025
3upv_2244	7.342481469600987
3upv_2104	6.648697333953139
3upv_2133	6.404175612972949
3upv_2180	8.04819569415948
3upv_4912	8.007706076408816
3upv_840	5.6448896925522645
3upv_1150	7.734586176196437
3upv_766	6.822401269970878
3upv_4937	7.383719164399286
3upv_4265	7.536767757060714
3upv_2266	7.6028582714115975
3upv_4683	7.086313325522208
3upv_3264	4.871806005494753
3upv_1122	6.52606800760599
3upv_645	8.861256513688991
3upv_2223	6.800158806327692
3upv_410	7.660922822187598
3upv_4693	7.258618860022976
3upv_928	7.769745822375299
3upv_3190	4.7595767939960805
3upv_3948	5.4327485598692755
3upv_4898	7.027519407501239
3upv_4401	7.8040149582791525
3upv_4195	7.163282052505585
3upv_1099	6.676555334147727
3upv_4325	7.271079035258124
3upv_3510	6.387830941273769
3upv_2314	5.743093555293868
3upv_4699	6.655865449324541
3upv_2731	6.996276594657779
3upv_4414	9.787649630138441
3upv_3239	6.416491054489123
3upv_1606	5.219661616308678
3upv_1702	8.015116972946524
3upv_1152	6.553231428534909
3upv_13	6.439733653332193
3upv_3033	6.370663228969996
3upv_340	6.497493867232163
3upv_4726	9.758424648130577
3upv_1308	7.286908922880371
3upv_1061	7.76022892097183
3upv_2559	7.758133329841055
3upv_910	7.711738575069779
3upv_4667	5.705383530080703
3upv_2160	6.981205487528756
3upv_166	6.432752590004284
3upv_1900	7.723749821563096
3upv_3050	8.00093832614158
3upv_3256	8.402213483305058
3upv_3538	7.108812039298299
3upv_4148	6.447154357283286
3upv_62	6.154816284428016
3upv_4617	6.602295787808997
3upv_4316	5.394853010827682
3upv_4120	8.819392244520792
3upv_2910	7.775882661792259
3upv_669	8.176763624304519
3upv_4188	8.091014732413226
3upv_663	6.858161893579606
3upv_3260	5.466926588413682
3upv_508	3.3600652187746722
3upv_3617	8.615231915388472
3upv_1518	6.500282087874037
3upv_71	7.786532880650895
3upv_519	7.978969493390394
3upv_986	5.417405780856329
3upv_1467	6.7944740199924
3upv_856	6.255060895522799
3upv_3106	5.56384999449773
3upv_733	7.7432780435049136
3upv_2345	6.815640943722661
3upv_1525	6.7525393596193055
3upv_2590	7.063754243478385
3upv_3255	8.068222351325923
3upv_2668	6.2020783440268215
3upv_2713	6.358523771351429
3upv_3426	7.329627746151364
3upv_124	6.2404628279057786
3upv_978	6.0356037949551915
3upv_1443	5.031303557281232
3upv_3980	7.624324278293735
3upv_2722	7.787091064171207
3upv_3139	7.323953478452963
3upv_3220	5.8295437671423835
3upv_2923	7.089767086975279
3upv_2404	10.293723540983654
3upv_2812	5.6340319836102
3upv_1367	5.963605271907432
3upv_4370	8.031200913425753
3upv_3397	9.02475027802904
3upv_3029	6.007515268093911
3upv_2113	6.390508284058624
3upv_1594	5.683711031251776
3upv_1838	7.940191140220095
3upv_1260	5.389069542893546
3upv_4251	7.703862504503468
3upv_2934	7.51774466844864
3upv_1204	7.685874152768911
3upv_853	6.170330925666605
3upv_826	6.463619682381005
3upv_3339	5.573980739382142
3upv_3924	5.874001735853729
3upv_69	7.258815490755549
3upv_4558	7.200016989763242
3upv_3215	6.941464351168892
3upv_634	5.580124565961674
3upv_4990	7.117613899594879
3upv_2413	6.634626252083002
3upv_2980	6.9155030988125485
3upv_1034	4.856149641975394
3upv_1009	7.3231172852828115
3upv_4473	8.376048559468469
3upv_3844	6.5881151119874275
3upv_4915	7.360731056947551
3upv_1615	5.256635562192964
3upv_990	6.809421630825533
3upv_835	5.494277316998612
3upv_3298	8.664756548477667
3upv_3359	6.650064155828448
3upv_4784	6.626902415282009
3upv_4462	7.715313896956486
3upv_1005	6.295536153601942
3upv_4554	6.383468097901976
3upv_3978	6.696719580696002
3upv_944	6.976703796235175
3upv_95	5.235520333361608
3upv_3293	7.041104626229756
3upv_2581	7.001748424448932
3upv_1866	8.019703073238114
3upv_4346	7.050437309703613
3upv_2835	8.474835081704082
3upv_1262	7.17397573168493
3upv_1816	6.919027860045964
3upv_1302	5.8461763794090595
3upv_2260	6.457747872276388
3upv_150	6.156661214561505
3upv_4849	8.019361733208859
3upv_1485	9.459880857470607
3upv_1610	6.092404926325176
3upv_2636	7.597183778298501
3upv_460	7.274418418539914
3upv_2031	6.481743122716253
3upv_3177	7.21529779061173
3upv_4669	7.50407443129832
3upv_4889	6.113737475380059
3upv_170	6.310906822297181
3upv_864	6.8211552292641775
3upv_4879	6.57549403865012
3upv_3430	5.8498301480851005
3upv_448	5.367721245976096
3upv_325	7.5024142322605485
3upv_430	5.84777660307718
3upv_1039	7.147915141263164
3upv_3798	5.278276824136811
3upv_4660	6.480324898170273
3upv_575	6.083819743510801
3upv_1132	7.058825452002551
3upv_67	6.311858766314713
3upv_1828	6.836426815472237
3upv_3695	7.519905247821852
3upv_3986	7.360905809963284
3upv_900	5.7212079706679955
3upv_3453	7.314162429203304
3upv_2306	5.692203977206982
3upv_4215	7.911994496605488
3upv_1969	7.722158336433479
3upv_2170	6.231425191676109
3upv_203	5.309767236359638
3upv_3957	7.962815786949173
3upv_1480	7.777767983420706
3upv_3811	7.128426715951624
3upv_4183	8.564445181948331
3upv_3428	9.023091712955207
3upv_4599	7.540881337159332
3upv_1591	5.7081702550120355
3upv_3054	5.306849185987285
3upv_767	6.607057065083408
3upv_4732	4.359726043591495
3upv_2457	6.915595122549289
3upv_2690	4.842061438411906
3upv_1616	6.553231428534909
3upv_2517	5.570639505141118
3upv_834	7.086733466253101
3upv_4178	6.68884452078227
3upv_2094	5.95066686936582
3upv_4772	8.688999901359335
3upv_1860	5.127857777463741
3upv_1843	6.960102641680416
3upv_4084	9.236578397844982
3upv_4969	10.367916278316661
3upv_2051	8.469784759887709
3upv_3733	9.05544696292785
3upv_539	7.025554498620967
3upv_4240	7.715008608687492
3upv_3524	5.015360924005198
3upv_4304	7.281102693213303
3upv_1097	6.366900413251045
3upv_4992	5.434332311591873
3upv_1644	6.646082308895984
3upv_2914	6.048639511934657
3upv_2419	5.875940484855788
3upv_3485	7.189584818406258
3upv_574	3.787563085969388
3upv_172	7.875538496420492
3upv_319	6.316180230517162
3upv_2162	5.761961345066532
3upv_3604	6.269256868422286
3upv_3132	7.605170477348116
3upv_1959	7.611316209561107
3upv_4071	7.300836556647929
3upv_4890	7.864000510575773
3upv_3678	8.291771239909945
3upv_177	6.350134192424019
3upv_3403	6.080015525749673
3upv_729	6.201991532704656
3upv_2727	6.159673273592546
3upv_337	5.309767236359638
3upv_1430	5.817784884752441
3upv_301	5.7637002147525145
3upv_1771	6.7587751133797385
3upv_1535	7.957385769355574
3upv_2616	9.475089213617474
3upv_1376	8.322518715936916
3upv_2098	6.403971094142012
3upv_3810	6.092233451078226
3upv_4481	6.583718132580529
3upv_684	6.181328459636739
3upv_4280	8.087387610972074
3upv_3444	7.4435831533228844
3upv_1824	6.427245541820986
3upv_2792	8.889876928281113
3upv_3385	7.048419524618812
3upv_857	5.475366918671236
3upv_3632	5.538420501993391
3upv_3920	7.326300289829597
3upv_4268	5.56998932805503
3upv_4223	4.98511549859552
3upv_2439	6.971627256912696
3upv_1214	6.159986718718949
3upv_286	4.6946657915603165
3upv_1909	7.184759688916359
3upv_397	5.859247450413538
3upv_176	6.031345911900675
3upv_4798	6.5926676279516245
3upv_4611	5.767236717600657
3upv_1014	7.40872912612794
3upv_1044	8.09190119679498
3upv_4831	6.78467535609171
3upv_694	6.333977936537902
3upv_3886	6.974520265212821
3upv_2262	8.904726540726687
3upv_2790	7.27895158087855
3upv_4672	6.483875589887675
3upv_2448	6.591056024662716
3upv_997	8.253095186083872
3upv_1852	7.676302522267375
3upv_3944	6.951511725844968
3upv_3324	5.7523935447513175
3upv_4815	6.991521383454255
3upv_3162	7.596864040715935
3upv_1303	7.9323171948082125
3upv_3302	6.568912080964519
3upv_3777	7.5275943469812905
3upv_4763	6.476952062839041
3upv_1910	5.8023975781855635
3upv_4708	7.174556159519507
3upv_4841	6.650395898615874
3upv_2618	7.056793558211842
3upv_514	5.02523913792461
3upv_4804	5.837769560020394
3upv_3438	6.0749006300757715
3upv_3040	8.378476410272077
3upv_3803	7.925939556399725
3upv_4864	6.962305829030006
3upv_4301	8.29889109980024
3upv_1049	5.751484747698088
3upv_2085	5.5989799845513115
3upv_935	5.596852941908893
3upv_3671	8.239170875337782
3upv_2940	6.788382136322647
3upv_1788	5.596852941908893
3upv_1593	7.50407443129832
3upv_2344	5.718819747875984
3upv_3309	5.947637882291992
3upv_2233	7.262618193492527
3upv_2887	4.842061438411906
3upv_4857	7.3356879474167815
3upv_893	7.062686119329563
3upv_2609	6.053848346809344
3upv_1451	7.5024142322605485
3upv_2053	7.30672543889262
3upv_4998	7.756812850431362
3upv_1899	7.189925497110534
3upv_4626	6.099969225406222
3upv_3365	7.797155772114096
3upv_308	7.747331858993353
3upv_1182	6.610746459244142
3upv_517	7.595099724974344
3upv_1157	6.655193769051124
3upv_3027	5.837769560020394
3upv_630	7.426814260412482
3upv_1714	6.082338856573615
3upv_3481	5.949922538826679
3upv_735	6.1401114799084455
3upv_561	7.208929294493804
3upv_1215	7.929794313585848
3upv_3621	7.653111599505108
3upv_490	5.938501168121942
3upv_3905	6.217711780671453
3upv_354	6.644094578299859
3upv_2938	7.590823196390691
3upv_909	5.792132703286462
3upv_1853	9.463584572580789
3upv_147	7.054257198053525
3upv_913	7.871247989437505
3upv_3022	10.224209021079757
3upv_175	6.274416457136764
3upv_3520	6.708711942448968
3upv_622	7.739093467195795
3upv_40	5.878601985600525
3upv_4496	6.957127206202907
3upv_159	7.124422376589166
3upv_3922	6.246045611732056
3upv_1939	6.968065295573598
3upv_3036	7.6228402539591436
3upv_1194	6.086210072407621
3upv_4538	6.799757710769743
3upv_4758	7.225528266385623
3upv_4262	5.040093855814017
3upv_3199	6.582887782815566
3upv_670	6.253597028872062
3upv_4323	4.060949817146468
3upv_4741	8.249634361843677
3upv_251	7.279462270408255
3upv_1804	7.217979620333303
3upv_3541	5.779599744942574
3upv_4248	10.322330963343438
3upv_4073	6.345418771168045
3upv_3126	8.51765262838636
3upv_4628	7.048419524618812
3upv_4651	5.801377814580824
3upv_4686	9.41615930193171
3upv_1712	5.297858312918822
3upv_491	5.610425224585961
3upv_3709	5.926212075589334
3upv_390	6.707800814663477
3upv_2525	4.926005327203057
3upv_1331	6.86077567759819
3upv_2800	7.654096384284889
3upv_2301	7.762750660526355
3upv_4716	7.614533544548182
3upv_3271	6.61721013060149
3upv_1576	4.960316629241836
3upv_1248	7.419638072561548
3upv_3745	5.830171721724602
3upv_3584	6.821117620394317
3upv_2234	5.744785787127675
3upv_4382	5.669363303998723
3upv_742	7.884527581979844
3upv_1195	6.4639155697813795
3upv_3656	7.367904936656041
3upv_4489	8.344336096403683
3upv_1126	7.184603907315583
3upv_4844	8.820406025037224
3upv_4209	5.054489830944622
3upv_815	5.516971716718312
3upv_342	7.408210547471522
3upv_3712	5.062196787154178
3upv_4330	4.083399256600917
3upv_2179	8.33853252367125
3upv_4288	8.058010876084662
3upv_1	5.133921082862258
3upv_116	6.374600978095171
3upv_4399	7.220936638057949
3upv_1313	5.557254742323063
3upv_870	9.271274173712417
3upv_4633	5.716252949722199
3upv_182	8.630394791767708
3upv_2026	7.678546286869235
3upv_2055	6.993290061495385
3upv_2789	8.546549293470909
3upv_1190	6.842336456391574
3upv_2147	8.923688837249138
3upv_3292	6.8916606559332365
3upv_1403	8.46216559860232
3upv_1325	4.714595610467655
3upv_1349	5.745763982105115
3upv_3383	7.436369127031555
3upv_2556	6.892325644116143
3upv_4099	6.781094423459983
3upv_4222	10.462741405497793
3upv_3769	7.142760417171098
3upv_1471	8.039775945365971
3upv_1955	7.574139776669447
3upv_1880	6.299122833374074
3upv_2230	5.511814372813721
3upv_1928	5.590820425583564
3upv_2156	6.028373246153495
3upv_4320	7.624324278293735
3upv_222	5.313379269961387
3upv_416	5.409270012014485
3upv_2871	7.714473081025535
3upv_3325	6.285689685372553
3upv_969	6.913216976848266
3upv_2750	5.515327680007654
3upv_4888	7.920860887141388
3upv_2642	4.271608018409958
3upv_4466	6.553388778199515
3upv_601	5.370134058768701
3upv_2321	7.334939001885475
3upv_1840	4.186442330529083
3upv_2578	5.9438828527668
3upv_1887	6.854635242081311
3upv_2320	6.713646712141934
3upv_3554	6.396124717419582
3upv_4173	6.850917739577677
3upv_2490	5.4433398961708255
3upv_109	6.137002055776081
3upv_3338	4.883771089377966
3upv_1277	6.982398925784324
3upv_3042	8.26282882163597
3upv_4238	7.479442749521328
3upv_4034	8.290762464699318
3upv_2304	6.832353470144486
3upv_2712	7.751072914850036
3upv_809	7.142773937799931
3upv_4152	6.973902856765163
3upv_535	5.655087651059406
3upv_3724	7.683165717641097
3upv_3874	6.805593641860279
3upv_3052	6.72386396276503
3upv_1048	5.366794224977753
3upv_3645	6.5608706167490265
3upv_4315	6.827230818983128
3upv_525	7.123840609878015
3upv_3950	5.860492709668172
3upv_52	5.5686484319495255
3upv_3400	6.746407911095839
3upv_1744	7.49547424820497
3upv_2863	7.824958154488067
3upv_2646	5.044623090231449
3upv_1707	8.274976027215134
3upv_4243	6.210993650697287
3upv_3372	7.571355849609183
3upv_1363	6.1170214292113085
3upv_3275	5.7081702550120355
3upv_4100	8.88553557639671
3upv_4876	7.100637920489982
3upv_1047	7.286908922880371
3upv_3098	7.675913021168469
3upv_1925	4.275085947474695
3upv_4227	6.149706117825578
3upv_543	6.483001513637724
3upv_246	8.372349698518452
3upv_1396	6.88190934382603
3upv_2848	5.7298926548872435
3upv_914	6.747739491148934
3upv_2737	7.987569508480594
3upv_731	7.8040149582791525
3upv_2527	6.671174444148963
3upv_563	8.16264239637382
3upv_2689	6.667204725886525
3upv_3046	5.153229048378752
3upv_2285	5.490230080907252
3upv_829	6.097186311709834
3upv_4782	6.194816656062563
3upv_3459	5.522547084548157
3upv_937	6.906506731100441
3upv_3741	7.110467600960258
3upv_3587	5.975472270171632
3upv_1341	6.317623337682103
3upv_2856	6.8868156538757175
3upv_4491	8.490354509140769
3upv_1597	6.48770348230682
3upv_1761	6.484818035624027
3upv_687	6.5180271979287685
3upv_2281	5.5882898428729995
3upv_1783	8.53247507774838
3upv_4478	7.689781037252477
3upv_4394	9.023091712955207
3upv_1258	7.285276532408623
3upv_2834	6.897798749178198
3upv_2748	6.529571647351609
3upv_1075	6.560495573921315
3upv_2249	5.785159495477078
3upv_2657	5.107552315218998
3upv_2052	6.0049475873904115
3upv_3296	6.122625102669176
3upv_3460	5.037752231821763
3upv_431	8.719900667900458
3upv_1283	7.31021740974733
3upv_2227	6.357093636189832
3upv_84	6.806789661797415
3upv_3530	5.644104920255803
3upv_305	6.309012371431017
3upv_2106	7.787091064171207
3upv_2802	7.804089943583511
3upv_4868	8.33853252367125
3upv_3643	6.6164572524668435
3upv_3878	5.074967812528572
3upv_1520	6.283594066175917
3upv_1619	5.482725159607441
3upv_2700	6.626902415282009
3upv_3616	7.564856811407185
3upv_4025	4.851820276494855
3upv_1926	7.802648144715208
3upv_2294	7.473720666250787
3upv_3807	6.28678117769561
3upv_1687	7.769745822375299
3upv_4817	8.819392244520792
3upv_1397	5.974998041221608
3upv_3533	5.7137402114060665
3upv_3370	8.554099918550529
3upv_2447	6.98468160426125
3upv_4112	8.457251772789647
3upv_2300	6.676555334147727
3upv_1674	6.825198293284589
3upv_2970	5.829426547377182
3upv_2628	7.857131498207817
3upv_3919	7.5017244289196885
3upv_1271	7.785772464678941
3upv_1228	7.770226738385944
3upv_1963	5.843008828208118
3upv_3896	6.247024686952866
3upv_3542	7.403523969193031
3upv_2779	7.316848650948828
3upv_4027	6.5926676279516245
3upv_4134	6.563735233492899
3upv_4917	5.482899405430211
3upv_3849	8.098931512542281
3upv_500	8.197168439656913
3upv_3285	7.342650392956637
3upv_1682	7.686563832479944
3upv_4294	5.760330672499691
3upv_1424	7.916730968737858
3upv_1999	7.371455098999657
3upv_1134	5.525211798786631
3upv_787	6.301407287140789
3upv_2376	6.413313439809489
3upv_2784	7.54332965380105
3upv_378	6.833151598318283
3upv_2265	7.778228776367299
3upv_4366	9.79237648469108
3upv_3770	6.756757817039534
3upv_1072	6.267571314644258
3upv_3086	7.311597469844433
3upv_1352	6.132519165935604
3upv_659	7.195238439094107
3upv_962	5.828612312020904
3upv_2981	6.293982883523722
3upv_1897	5.318120051179014
3upv_419	6.964299928844679
3upv_4709	3.4909021586552784
3upv_2173	6.2041351935823394
3upv_702	7.013644761783496
3upv_1507	5.309767236359638
3upv_356	6.185277672636599
3upv_4031	9.40051788706695
3upv_475	5.554189232194613
3upv_4438	5.7112011265098
3upv_2282	8.269806050184497
3upv_1361	7.652182784613235
3upv_629	7.187685125499069
3upv_1916	7.528875361185736
3upv_3852	6.542192795374323
3upv_2185	8.350636754834065
3upv_680	7.842540424961025
3upv_654	6.781662660987613
3upv_1658	7.318679275152091
3upv_3408	7.192894473296652
3upv_1139	5.8658165076659134
3upv_2695	7.545435021954329
3upv_2725	8.267192170726215
3upv_2115	5.252362097878214
3upv_65	5.827417125480126
3upv_477	7.202295563277152
3upv_3121	4.6224019510635825
3upv_3420	5.767785283355319
3upv_2032	5.337902505646649
3upv_4308	7.8618813981882525
3upv_1947	8.204741073297981
