4xev_571	7.067370174580129
4xev_3259	7.65646116322051
4xev_3142	5.684309089962296
4xev_4369	7.861468176196078
4xev_1418	5.427772342392953
4xev_4196	7.64481659080115
4xev_4483	6.740139470970921
4xev_1604	6.946902135468075
4xev_1863	8.256777323583115
4xev_1812	6.776646700161503
4xev_617	6.3150834207112565
4xev_1373	6.268222703368468
4xev_4212	6.9829205006454655
4xev_1478	6.584169339648992
4xev_3112	6.684241776113858
4xev_3031	7.8330830409380034
4xev_3519	7.124698678937372
4xev_1417	5.258867049311712
4xev_2190	7.2421030203334995
4xev_674	7.727395560518525
4xev_811	6.692449481612968
4xev_2310	7.7418476296555285
4xev_1071	6.65606378058304
4xev_339	6.334710019387246
4xev_4537	6.367171581813823
4xev_343	8.110874772744667
4xev_4068	6.403797231877739
4xev_2911	5.985042008290455
4xev_3713	5.741281536840744
4xev_1803	6.73473460500434
4xev_906	6.3343143412151575
4xev_3743	6.386561693984488
4xev_349	8.070847905514725
4xev_649	6.717235123130987
4xev_4065	6.186672086507913
4xev_3891	6.381271062424393
4xev_1286	5.820532979417688
4xev_4085	6.595952338708264
4xev_2453	9.145524599818323
4xev_3410	8.678634207892824
4xev_1599	8.665413626108487
4xev_4618	6.957604438480794
4xev_768	6.378809363386501
4xev_3716	6.367831658609113
4xev_4465	8.11473794901944
4xev_924	7.147173112237929
4xev_4656	8.58988246384922
4xev_3855	7.556201700569521
4xev_3300	7.01444918219494
4xev_2650	5.833712745435814
4xev_2667	7.037540778326739
4xev_327	8.442868127640953
4xev_3104	7.990133255773169
4xev_584	6.2686070109913645
4xev_782	8.025595345110856
4xev_3666	7.192973043512982
4xev_2909	7.782384053198618
4xev_4835	7.0677019633972185
4xev_2279	9.185683355375495
4xev_4900	7.506005382001062
4xev_495	8.42977806817253
4xev_3976	7.411876403300535
4xev_496	7.279785636854583
4xev_885	4.99766964451981
4xev_3561	5.630464601884968
4xev_3859	5.324725254915157
4xev_4302	7.396582481800811
4xev_2423	7.524311156463724
4xev_4033	6.383317806270217
4xev_1125	6.877564522367162
4xev_275	8.063833468862482
4xev_4963	5.947796163293784
4xev_1827	4.971891614092691
4xev_1689	8.209388948771833
4xev_2843	6.488213133986701
4xev_3602	7.072181291067197
4xev_190	8.44622688959266
4xev_710	7.584541279042371
4xev_1755	6.829659535617798
4xev_4371	7.423982083553233
4xev_4231	8.380114731940605
4xev_2236	5.688611194987969
4xev_230	7.677049105883063
4xev_219	6.501315125856603
4xev_3573	6.676403336576021
4xev_511	8.715807274156958
4xev_2621	6.828138211264056
4xev_1032	6.580049969488064
4xev_223	7.387044697667713
4xev_871	6.722996957405731
4xev_478	8.136788105592089
4xev_2845	6.539485004952412
4xev_1137	6.670460490379515
4xev_686	6.709328096216017
4xev_3832	6.18411339138405
4xev_873	7.311270072425108
4xev_3088	7.300829160431079
4xev_4226	4.388186008840166
4xev_168	7.445197200048059
4xev_1692	8.158412392521404
4xev_2879	8.129014036788503
4xev_64	7.590946157490047
4xev_259	7.616449549279905
4xev_3646	7.285390670627354
4xev_3001	7.793712955756355
4xev_4381	6.221817317972948
4xev_1539	6.702251117990462
4xev_462	4.87992592432764
4xev_4342	9.80850771865711
4xev_2701	7.144355816244973
4xev_955	8.8619178009843
4xev_4724	5.66723658474774
4xev_1231	6.735489582834132
4xev_2755	6.972425204507262
4xev_4673	6.203394937444166
4xev_4365	5.6641426888617525
4xev_2207	7.589815399895107
4xev_919	7.701488134875197
4xev_832	6.552585567669052
4xev_4290	7.574723357361466
4xev_2991	5.88917716966491
4xev_93	7.022928046289251
4xev_882	6.374407942319635
4xev_865	7.839355810801877
4xev_4460	7.310579799816107
4xev_2734	5.980672415826726
4xev_699	8.34189048924336
4xev_3981	7.621644534732406
4xev_837	7.00599527370259
4xev_4630	6.557001044353927
4xev_10	9.102562470335748
4xev_776	6.702967524359534
4xev_2127	7.877910522713136
4xev_4945	6.405095155981831
4xev_1992	6.964767718025162
4xev_3020	9.6562577316632
4xev_3039	6.6550790603944465
4xev_171	8.854640719152453
4xev_4255	7.783740535195244
4xev_1952	6.6642124062504955
4xev_4154	7.714445839889229
4xev_2781	5.43036279198154
4xev_2003	6.5288641819791335
4xev_3100	6.964767718025162
4xev_3141	6.304668893755572
4xev_4179	7.126991575846365
4xev_3291	7.765605558144401
4xev_2759	4.817525679400961
4xev_4665	6.897223699134674
4xev_4116	7.114609057205296
4xev_4516	5.94852355572256
4xev_2396	6.926046721495159
4xev_2671	8.224457977284397
4xev_1460	7.729529611999495
4xev_3909	7.231817209333983
4xev_2172	8.063031126921128
4xev_4855	6.547415778560017
4xev_3236	6.795886882123477
4xev_122	8.212425473943526
4xev_3768	6.688323415191305
4xev_2764	6.813327488176029
4xev_3133	8.217977417449475
4xev_3013	8.128930817942022
4xev_2823	7.045754688656217
4xev_187	7.861874311833928
4xev_980	6.943291559665243
4xev_628	7.722189452089072
4xev_899	7.350464822341886
4xev_3206	6.410069646170444
4xev_2105	6.4137260552600175
4xev_1957	6.260629326559378
4xev_3191	7.498358224071528
4xev_1409	7.65983287233754
4xev_930	8.392836431670558
4xev_1541	7.3054540730220765
4xev_3252	6.888436794253243
4xev_1392	6.73747650878826
4xev_2325	7.731510569394173
4xev_2165	7.350225934674816
4xev_2693	8.827874367397515
4xev_3686	8.036415022244089
4xev_2894	7.436073198630006
4xev_1241	8.068244965616097
4xev_4361	9.302318927002307
4xev_1550	7.330245386938953
4xev_638	7.278247635617463
4xev_1416	6.9694674828715515
4xev_4202	7.798901030331964
4xev_547	7.439607436785166
4xev_1346	6.458150765257952
4xev_3390	5.837797602275332
4xev_2708	9.383916048298703
4xev_2915	6.761968702208465
4xev_2012	7.5630948610840445
4xev_4242	5.919546416321646
4xev_3462	6.917460784179117
4xev_4978	5.0471509735714015
4xev_4664	7.757059590900516
4xev_1765	7.533311865653815
4xev_1183	6.287357026709688
4xev_940	7.980333050099854
4xev_4040	8.658458291258984
4xev_552	8.26218199623751
4xev_2163	5.186354189492631
4xev_4938	6.807618138435135
4xev_771	5.614193271799455
4xev_3903	6.4312083718838835
4xev_3200	6.682773554744996
4xev_1123	7.302889370378316
4xev_4480	9.610645082159301
4xev_3314	7.339368684823523
4xev_89	7.478989643449773
4xev_3109	8.341455913663536
4xev_4114	5.752821830968504
4xev_4544	6.274945533885464
4xev_3701	5.599267932971357
4xev_3419	6.556323421065058
4xev_4038	6.944500123091487
4xev_881	7.183854893504942
4xev_3567	6.823368851219071
4xev_1568	6.572563021281173
4xev_1733	8.502258176550336
4xev_4552	9.203726058527467
4xev_4060	7.436347894918854
4xev_586	6.972863649571233
4xev_3951	8.210150013744112
4xev_1832	7.401697397651624
4xev_1502	6.844195503515193
4xev_2416	5.623005839959883
4xev_1626	9.364952316538076
4xev_35	8.727696817082647
4xev_4956	6.6550790603944465
4xev_1753	9.700947868989239
4xev_819	6.759561904460471
4xev_2452	8.126919160576055
4xev_2897	7.046559707120601
4xev_3328	6.181392450723063
4xev_2538	6.427281923884318
4xev_3436	7.39727785051016
4xev_2739	8.464586518826716
4xev_2542	6.515950380771061
4xev_3954	5.824984239193115
4xev_221	7.251539431371024
4xev_3337	6.576582677592276
4xev_4216	8.484158953105437
4xev_3047	8.263753885365812
4xev_1986	7.411873256723605
4xev_4710	8.336373450936266
4xev_4865	6.517548439811625
4xev_929	7.983976910988619
4xev_4390	6.883251405672129
4xev_1623	7.362919517302689
4xev_3755	7.354948337782872
4xev_1289	7.118206459900872
4xev_4275	4.954228529173771
4xev_392	7.468624048993124
4xev_1728	5.897462618072688
4xev_3870	6.8599014421823385
4xev_4989	6.8973842889229235
4xev_473	7.940291920129904
4xev_2458	5.837087295896482
4xev_3003	6.621485104841168
4xev_4140	7.328357243899561
4xev_4609	5.501175074171698
4xev_1420	7.204126746890704
4xev_4730	5.661090411316499
4xev_3360	8.105758915707723
4xev_4075	7.026337321014427
4xev_4818	7.1165339215459165
4xev_2968	7.189542530659429
4xev_3991	8.681742203514059
4xev_4220	6.153485399642332
4xev_4885	7.130812924401805
4xev_996	7.688540468828052
4xev_1142	8.169622440864902
4xev_3867	6.95753981214597
4xev_2305	8.37677516357025
4xev_2145	7.230595045548126
4xev_4469	6.266022140468139
4xev_1822	8.646291213246531
4xev_3231	9.618711330587425
4xev_1026	6.659022350080741
4xev_4584	7.316801246328828
4xev_273	7.401749603042597
4xev_1890	6.141801193670346
4xev_4135	4.860839875582406
4xev_1700	5.8435983774043905
4xev_4918	6.185609079529953
4xev_3187	6.427281923884318
4xev_3631	7.476937635375846
4xev_3913	6.252562757143584
4xev_812	7.970671431549184
4xev_1617	6.889548685031814
4xev_4539	8.384945874489189
4xev_3071	8.367084371413915
4xev_537	6.759633780543169
4xev_4332	6.288785874602638
4xev_2619	7.386951126212142
4xev_4596	7.58466277853001
4xev_764	7.343463240883228
4xev_2862	6.097823829976237
4xev_4186	6.239044621250713
4xev_3512	6.558901808413184
4xev_4235	5.142845754357504
4xev_1144	7.050967455245607
4xev_4822	7.793122021015702
4xev_989	8.157975559832318
4xev_3222	7.702895672394043
4xev_3237	5.655454144825851
4xev_2917	7.922244176500709
4xev_2585	6.630087740394726
4xev_1426	7.863366659372232
4xev_3648	5.20128770916154
4xev_1433	7.085759396565526
4xev_1249	8.251289620213806
4xev_3816	6.937034766303573
4xev_348	6.588626824532148
4xev_570	8.135843691533706
4xev_4643	6.928440916384511
4xev_3247	6.683703057905759
4xev_2459	6.8608888329893665
4xev_1357	8.141317915387681
4xev_1156	8.574398518058798
4xev_3765	7.330021817379375
4xev_2518	6.2015689960910825
4xev_3779	6.1834190218060305
4xev_2407	7.110376630414117
4xev_4874	8.881136379334013
4xev_3208	7.577940385737248
4xev_3727	6.305604969765198
4xev_2930	8.164768725817023
4xev_529	7.162099597086854
4xev_1813	5.482205372510444
4xev_2110	7.3531839879063945
4xev_3203	6.89626012366976
4xev_1234	6.848477470873921
4xev_318	8.752319276019008
4xev_4331	8.626700458901569
4xev_4881	7.809387654326581
4xev_2365	6.564858583539736
4xev_3057	8.09152607074685
4xev_2640	5.997507454242054
4xev_3856	6.978130394382885
4xev_2589	7.080155050924402
4xev_3694	6.527884802428484
4xev_294	7.318350988964119
4xev_3442	5.914069069716776
4xev_968	6.790684609201424
4xev_4201	6.817020237722591
4xev_103	7.744757558525817
4xev_3290	7.031483905280737
4xev_2822	6.868809291318597
4xev_3140	7.707803179249016
4xev_2011	6.011865552361541
4xev_206	7.760289220085342
4xev_2908	6.793522573798265
4xev_4344	7.423511282120795
4xev_1092	6.3640836443031334
4xev_1841	6.378040228038908
4xev_2760	5.892687336454402
4xev_2244	7.944403588921424
4xev_2104	7.007281933250213
4xev_2133	7.564668336917341
4xev_2180	6.022474789528362
4xev_4912	7.070071445232433
4xev_840	6.968680508909089
4xev_1150	6.730401913467016
4xev_766	7.461082961573865
4xev_4937	7.519339354312989
4xev_4265	6.630087740394726
4xev_2266	5.868918599333188
4xev_4683	4.130134965822934
4xev_3264	8.058212993507507
4xev_1122	8.963343462735688
4xev_645	8.340030426676622
4xev_2223	7.232401593217145
4xev_410	7.704532973319828
4xev_4693	6.483344893710117
4xev_928	7.350464822341886
4xev_3190	7.123068096541204
4xev_3948	6.829526862827512
4xev_4898	8.17056948137968
4xev_4401	8.46236615411734
4xev_4195	8.980822637843044
4xev_1099	6.415625650579776
4xev_4325	6.798844462106721
4xev_3510	5.497633988441226
4xev_2314	8.557860589058306
4xev_4699	7.349405018809905
4xev_2731	8.37646944856675
4xev_4414	7.623748894092593
4xev_3239	5.301135026938509
4xev_1606	8.118778210268907
4xev_1702	7.013836446349398
4xev_1152	5.562676640195654
4xev_13	8.162572400657682
4xev_3033	6.621102285110944
4xev_340	8.018853617733875
4xev_4726	7.6430569336399445
4xev_1308	5.838092287163858
4xev_1061	7.028896403209614
4xev_2559	6.6621731340705415
4xev_910	8.150054826086373
4xev_4667	6.9181367813424615
4xev_2160	6.832086144100201
4xev_166	7.107704740675492
4xev_1900	7.11663837732749
4xev_3050	8.482663670427069
4xev_3256	7.302483500044071
4xev_3538	8.33240229132578
4xev_4148	6.717587401036563
4xev_62	7.729500950273672
4xev_4617	8.488531285114615
4xev_4316	7.213609723862722
4xev_4120	5.623666742500914
4xev_2910	5.518204154386205
4xev_669	8.428439476070702
4xev_4188	8.413193610686424
4xev_663	6.876511461984332
4xev_3260	7.638134549884955
4xev_508	5.8034602166889915
4xev_3617	6.917401816223042
4xev_1518	7.545915400355748
4xev_71	7.2587468020714745
4xev_519	6.833609510001753
4xev_986	5.4231585190023335
4xev_1467	6.440037330870607
4xev_856	5.8478042903088046
4xev_3106	8.454442663314339
4xev_733	6.844195503515193
4xev_2345	7.531348321738398
4xev_1525	6.989333995378193
4xev_2590	9.108085344638319
4xev_3255	9.389580437599331
4xev_2668	7.530308759040444
4xev_2713	7.560490698581988
4xev_3426	5.937661115814091
4xev_124	7.660450568014174
4xev_978	7.623519347409471
4xev_1443	6.987991753803015
4xev_3980	8.240020313407678
4xev_2722	8.130363350421527
4xev_3139	6.265745352602659
4xev_3220	5.8351574285751004
4xev_2923	6.551515993923647
4xev_2404	6.829857623517155
4xev_2812	7.549030258338226
4xev_1367	8.460777114662086
4xev_4370	6.785769076028354
4xev_3397	5.859567553401065
4xev_3029	7.475589757544818
4xev_2113	6.763664361968478
4xev_1594	7.533311865653815
4xev_1838	8.550856293090986
4xev_1260	7.73104548625312
4xev_4251	8.198749850228142
4xev_2934	6.75611740109977
4xev_1204	8.502514173594761
4xev_853	7.934425641518069
4xev_826	6.995456571424048
4xev_3339	7.7214237022424275
4xev_3924	5.290436932817765
4xev_69	7.113154778804294
4xev_4558	7.7730240927601395
4xev_3215	7.533072555452049
4xev_634	8.619547987794267
4xev_4990	6.274194491097024
4xev_2413	8.200542618880778
4xev_2980	5.078121856219767
4xev_1034	6.6506607025656574
4xev_1009	8.227474175754596
4xev_4473	8.425813597513057
4xev_3844	8.602889509435489
4xev_4915	7.662140434543542
4xev_1615	6.259605531292702
4xev_990	7.860426591491676
4xev_835	8.475677940592716
4xev_3298	6.838791806662771
4xev_3359	8.69727521267126
4xev_4784	6.90980543521469
4xev_4462	7.030298387999807
4xev_1005	7.209345092652462
4xev_4554	7.0008161265602125
4xev_3978	6.536982383417716
4xev_944	6.908149524588122
4xev_95	8.541823950267244
4xev_3293	6.17527344814994
4xev_2581	7.519339354312989
4xev_1866	7.036576049130282
4xev_4346	6.741910272325193
4xev_2835	9.974983937299108
4xev_1262	6.037798169202685
4xev_1816	7.139452192785925
4xev_1302	6.304686868444279
4xev_2260	7.905693667316042
4xev_150	7.680081233792982
4xev_4849	7.668006805794584
4xev_1485	9.24032885853372
4xev_1610	8.979958014392816
4xev_2636	7.329508365119445
4xev_460	7.461380574745872
4xev_2031	6.867022537573284
4xev_3177	6.220241926644797
4xev_4669	5.631722034100064
4xev_4889	8.143276370900006
4xev_170	8.292632010861368
4xev_864	5.720098744361973
4xev_4879	8.074884516691089
4xev_3430	7.28683478079968
4xev_448	7.441506673923551
4xev_325	8.130567427337041
4xev_430	5.442647845538851
4xev_1039	6.5024844436974005
4xev_3798	7.986499541380458
4xev_4660	6.447899626831254
4xev_575	7.168692481640296
4xev_1132	7.2005190213188675
4xev_67	8.46611493072386
4xev_1828	6.160161569623954
4xev_3695	6.972718872305587
4xev_3986	3.686348516181699
4xev_900	6.759575860097511
4xev_3453	8.592573742550828
4xev_2306	6.809491910748102
4xev_4215	7.355796456982199
4xev_1969	6.786994091957434
4xev_2170	4.883818816810039
4xev_203	8.582514901684045
4xev_3957	7.243825196454205
4xev_1480	7.5630948610840445
4xev_3811	6.868749745749125
4xev_4183	5.857547173113804
4xev_3428	7.359855512018541
4xev_4599	8.80635823977102
4xev_1591	6.165551254954487
4xev_3054	6.443804703207399
4xev_767	7.953736788523775
4xev_4732	8.024217090783067
4xev_2457	7.7076573865199105
4xev_2690	7.340982690135952
4xev_1616	6.878843261884638
4xev_2517	5.4950783873150275
4xev_834	7.1203461334073515
4xev_4178	5.327138147129193
4xev_2094	5.047536967313165
4xev_4772	6.167702524221544
4xev_1860	7.189133053545155
4xev_1843	7.589039590890713
4xev_4084	7.842055295924587
4xev_4969	6.484320326517929
4xev_2051	5.081071342919307
4xev_3733	6.658921443223612
4xev_539	7.652322448113332
4xev_4240	6.997441141709606
4xev_3524	5.952877533759876
4xev_4304	7.972331607404636
4xev_1097	8.063467440934561
4xev_4992	3.9772699758032273
4xev_1644	9.245369784138449
4xev_2914	7.157753432942982
4xev_2419	5.5405958709593035
4xev_3485	7.382708803362034
4xev_574	6.605480179715917
4xev_172	7.132875667920123
4xev_319	7.755992610872856
4xev_2162	6.570852522960952
4xev_3604	7.118528776877471
4xev_3132	7.845441229683217
4xev_1959	7.124329455501586
4xev_4071	6.1269585764851495
4xev_4890	6.527129674204352
4xev_3678	6.427281923884318
4xev_177	7.666615985454273
4xev_3403	6.427281923884318
4xev_729	6.825066837383873
4xev_2727	6.024024491014824
4xev_337	7.814087965365711
4xev_1430	8.26719237787898
4xev_301	8.606972869670457
4xev_1771	6.346790328874134
4xev_1535	7.531766233543472
4xev_2616	7.462896182777693
4xev_1376	7.33482966821363
4xev_2098	7.397613798660141
4xev_3810	7.202557531112303
4xev_4481	6.14281713576439
4xev_684	6.9853314408118266
4xev_4280	8.373947730614207
4xev_3444	8.851780233583579
4xev_1824	8.828108609196658
4xev_2792	6.565506533579478
4xev_3385	5.816442636488756
4xev_857	8.102719078916955
4xev_3632	6.322594785626217
4xev_3920	6.896991354273613
4xev_4268	6.729620962441174
4xev_4223	6.848099617844204
4xev_2439	6.49507993589972
4xev_1214	7.9085414314232985
4xev_286	7.093591175711496
4xev_1909	6.21942097954014
4xev_397	6.522304453175799
4xev_176	7.958322127184304
4xev_4798	7.010066043150441
4xev_4611	7.319847385108104
4xev_1014	6.754156220727125
4xev_1044	8.592486187225516
4xev_4831	5.506978015071528
4xev_694	5.879700750741143
4xev_3886	7.6311750989326095
4xev_2262	7.012575060966277
4xev_2790	7.998592936534949
4xev_4672	7.247701811939736
4xev_2448	7.6663416344991715
4xev_997	8.60897976138191
4xev_1852	7.291114028059193
4xev_3944	6.343162423931755
4xev_3324	7.412129818517647
4xev_4815	6.565003345839493
4xev_3162	6.622748051544204
4xev_1303	6.511857236143983
4xev_3302	5.971543489313207
4xev_3777	7.071260881721382
4xev_4763	9.388645647886442
4xev_1910	6.746600119761402
4xev_4708	7.090539134184647
4xev_4841	6.781586705148555
4xev_2618	6.3144558795555215
4xev_514	8.06419929005591
4xev_4804	7.035738501938992
4xev_3438	8.289377818798085
4xev_3040	7.735625555901104
4xev_3803	6.091407454218576
4xev_4864	4.9599516831418455
4xev_4301	6.794179862306508
4xev_1049	7.0445304239004045
4xev_2085	7.597380733824374
4xev_935	7.146109232803674
4xev_3671	6.271842710898275
4xev_2940	6.947326065840289
4xev_1788	7.167341682952566
4xev_1593	6.734872272357349
4xev_2344	5.081071342919307
4xev_3309	7.003863354730299
4xev_2233	7.513095781086939
4xev_2887	6.0976756877924725
4xev_4857	7.028482199200197
4xev_893	7.336512700826614
4xev_2609	6.831281252787708
4xev_1451	3.8445872852113725
4xev_2053	5.41435360414007
4xev_4998	6.842147350251281
4xev_1899	7.756304095061838
4xev_4626	7.010216787980115
4xev_3365	6.452949041305093
4xev_308	7.760289220085342
4xev_1182	7.979292555426733
4xev_517	6.723924393063338
4xev_1157	7.450537057509224
4xev_3027	5.229156278195821
4xev_630	7.860141726373135
4xev_1714	8.547074925138048
4xev_3481	8.054090326286094
4xev_735	7.789062647471732
4xev_561	7.348422395827278
4xev_1215	7.189133053545155
4xev_3621	5.62777791942836
4xev_490	8.744295987583483
4xev_3905	8.496666784510387
4xev_354	7.740151513419833
4xev_2938	7.378901153755048
4xev_909	7.435504322975667
4xev_1853	6.257297361860314
4xev_147	8.328294835003062
4xev_913	6.534349427841713
4xev_3022	7.549218031114429
4xev_175	7.758409366090222
4xev_3520	7.46922429447554
4xev_622	7.884252202534314
4xev_40	7.107098182488164
4xev_4496	8.53399058690998
4xev_159	7.92760458322751
4xev_3922	5.476639873807756
4xev_1939	5.687004099537966
4xev_3036	6.903266857755242
4xev_1194	7.640395011704487
4xev_4538	7.083684831213306
4xev_4758	7.129490956843756
4xev_4262	7.870761192410808
4xev_3199	7.145477545248616
4xev_670	7.112293957741267
4xev_4323	8.250768072004238
4xev_4741	5.91381278788959
4xev_251	7.295511329564088
4xev_1804	7.011633201202431
4xev_3541	5.873992582067003
4xev_4248	8.062576382377348
4xev_4073	7.866559066308094
4xev_3126	6.688704511899853
4xev_4628	8.067972161646956
4xev_4651	6.516959934129204
4xev_4686	5.73127469849003
4xev_1712	5.0361591091040205
4xev_491	6.535348743406563
4xev_3709	8.25528574987339
4xev_390	6.770132924980311
4xev_2525	5.33430865226222
4xev_1331	7.346858085646928
4xev_2800	7.302889370378316
4xev_2301	7.194814711148859
4xev_4716	6.778869248528618
4xev_3271	8.465672242555042
4xev_1576	7.149393191565287
4xev_1248	7.148952793456499
4xev_3745	8.023021013011903
4xev_3584	8.472904443706817
4xev_2234	7.74965136034238
4xev_4382	7.031236976692637
4xev_742	7.1569422055455
4xev_1195	8.378921279025839
4xev_3656	4.599240740918071
4xev_4489	6.249745159030135
4xev_1126	7.1848167299098575
4xev_4844	5.795786395893321
4xev_4209	6.123349930635565
4xev_815	6.678488820401417
4xev_342	7.098290670091889
4xev_3712	6.820625814919683
4xev_4330	5.575663506827153
4xev_2179	6.184965016954189
4xev_4288	7.88201549773543
4xev_1	7.163942390555665
4xev_116	7.161691004134595
4xev_4399	8.911017539334464
4xev_1313	8.044234801956982
4xev_870	7.678112731151562
4xev_4633	7.15550629846317
4xev_182	6.426941407519066
4xev_2026	6.802109348416383
4xev_2055	6.826752315762696
4xev_2789	6.707910196199591
4xev_1190	8.480856687886003
4xev_2147	5.97318191618571
4xev_3292	5.2665183147256585
4xev_1403	6.803507777115519
4xev_1325	6.9446023736849325
4xev_1349	7.3366757529154505
4xev_3383	7.585187108302237
4xev_2556	6.207951449010616
4xev_4099	6.2563381614256945
4xev_4222	5.9898157078682255
4xev_3769	8.884962810847341
4xev_1471	7.429275998608644
4xev_1955	7.299257823905071
4xev_1880	6.627713237994209
4xev_2230	7.6322623769888525
4xev_1928	7.052055231470905
4xev_2156	7.830724240077904
4xev_4320	4.954747520641701
4xev_222	7.50662566136856
4xev_416	8.376097227409456
4xev_2871	3.9014797784036697
4xev_3325	7.94141125213021
4xev_969	9.548817964559241
4xev_2750	6.595365270285358
4xev_4888	7.857168096895827
4xev_2642	7.590906108053829
4xev_4466	7.7486506174207666
4xev_601	8.467010596087935
4xev_2321	6.647128662327689
4xev_1840	6.655403735558674
4xev_2578	8.033727826376099
4xev_1887	7.637239815766161
4xev_2320	5.655224424527779
4xev_3554	8.216308956261692
4xev_4173	7.850519150161625
4xev_2490	8.096782640996048
4xev_109	6.964264580180525
4xev_3338	6.214679801117433
4xev_1277	6.717584254918819
4xev_3042	6.564090045823737
4xev_4238	7.332395249388433
4xev_4034	6.6253277893166995
4xev_2304	7.586945681494334
4xev_2712	6.3197490812072274
4xev_809	8.132236789509173
4xev_4152	6.374778491125303
4xev_535	8.332171565993578
4xev_3724	6.8853340895816135
4xev_3874	6.370993816103852
4xev_3052	8.054728110150013
4xev_1048	7.1837087108939865
4xev_3645	5.6855477156039145
4xev_4315	5.490764947344762
4xev_525	7.547329518187621
4xev_3950	7.660233459155804
4xev_52	6.997218457847427
4xev_3400	7.927618443481672
4xev_1744	6.634091539903325
4xev_2863	7.155088659006219
4xev_2646	8.116240820373607
4xev_1707	7.91227164657129
4xev_4243	6.463177547381002
4xev_3372	5.640446420497549
4xev_1363	6.989333995378193
4xev_3275	6.47026619664638
4xev_4100	6.534583260174984
4xev_4876	6.618794994938793
4xev_1047	5.370917140487255
4xev_3098	5.717101942288842
4xev_1925	6.865820519005949
4xev_4227	7.4019586548253935
4xev_543	6.567312686804044
4xev_246	8.961651380973526
4xev_1396	5.952889713328183
4xev_2848	5.254794669861134
4xev_914	6.66644115861577
4xev_2737	8.161372585838464
4xev_731	8.606861817754266
4xev_2527	6.710476879016292
4xev_563	6.79356851227276
4xev_2689	7.014398132246208
4xev_3046	6.417485197260083
4xev_2285	8.166346642717336
4xev_829	5.832722500453791
4xev_4782	6.680806430392435
4xev_3459	8.107674676634675
4xev_937	7.7077410707960725
4xev_3741	8.292714190957453
4xev_3587	5.820254686081527
4xev_1341	7.437078189897384
4xev_2856	7.586065606178352
4xev_4491	6.597084027917584
4xev_1597	6.931163980791065
4xev_1761	7.606841537432713
4xev_687	8.025859810241789
4xev_2281	6.921337642003975
4xev_1783	7.673865981896799
4xev_4478	6.368766995915958
4xev_4394	6.165631021696919
4xev_1258	6.572563021281173
4xev_2834	6.596420473362431
4xev_2748	6.814245090171159
4xev_1075	6.834195341229532
4xev_2249	6.030239140884679
4xev_2657	5.551507502494827
4xev_2052	8.541790368204657
4xev_3296	7.135559493560377
4xev_3460	7.573383109093385
4xev_431	7.032091592668085
4xev_1283	5.307799316859639
4xev_2227	5.467706632853896
4xev_84	9.156983589312519
4xev_3530	7.978344205080309
4xev_305	7.207081972114877
4xev_2106	3.8445872852113725
4xev_2802	4.26404604314552
4xev_4868	8.713749187979051
4xev_3643	6.255330308408168
4xev_3878	7.2501355375246765
4xev_1520	6.465203141750239
4xev_1619	8.611542929743496
4xev_2700	6.71627873386323
4xev_3616	5.203313245943717
4xev_4025	7.610481737625638
4xev_1926	7.385587652682697
4xev_2294	7.762780850439296
4xev_3807	7.721609475047833
4xev_1687	6.389579553183591
4xev_4817	5.3235096720208235
4xev_1397	7.139452192785925
4xev_3533	7.513152104739175
4xev_3370	7.714445839889229
4xev_2447	6.932812034083952
4xev_4112	7.670415322833713
4xev_2300	8.349353383212023
4xev_1674	7.007281933250213
4xev_2970	8.04321528365085
4xev_2628	7.331869031730749
4xev_3919	6.940275153943434
4xev_1271	7.692604989238668
4xev_1228	8.181363771214365
4xev_1963	6.788876989230365
4xev_3896	8.033136929233907
4xev_3542	6.6007912254821415
4xev_2779	5.928386311853361
4xev_4027	4.937908202563279
4xev_4134	7.80312773212474
4xev_4917	5.707497753958139
4xev_3849	5.4146726139360615
4xev_500	6.882893989554903
4xev_3285	7.796287468041565
4xev_1682	7.437078189897384
4xev_4294	7.192722124348669
4xev_1424	7.3036066151942975
4xev_1999	7.703205517316501
4xev_1134	6.7768937530999755
4xev_787	6.546051319015543
4xev_2376	7.9567304831626195
4xev_2784	7.954948589563492
4xev_378	5.401306053996917
4xev_2265	4.486570757633658
4xev_4366	7.324121587457318
4xev_3770	6.184332162096429
4xev_1072	8.416511736657844
4xev_3086	6.192402895961635
4xev_1352	9.156837223362086
4xev_659	8.247384946947058
4xev_962	7.4383532531197005
4xev_2981	5.3446793372749095
4xev_1897	7.445348247805124
4xev_419	7.100623188626027
4xev_4709	7.897726132820529
4xev_2173	7.106931786718484
4xev_702	8.637123462944079
4xev_1507	6.409212087117864
4xev_356	7.495696313971609
4xev_4031	5.1545038105017875
4xev_475	6.8420157773098085
4xev_4438	5.679452754225323
4xev_2282	7.012433818954397
4xev_1361	7.3311779735143014
4xev_629	6.693399504430299
4xev_1916	4.2454709770738
4xev_3852	6.93216030833502
4xev_2185	6.810314236333036
4xev_680	7.0343692802407745
4xev_654	7.298870858613673
4xev_1658	8.026294605091044
4xev_3408	7.997801415017618
4xev_1139	6.479986988787953
4xev_2695	7.377023563959841
4xev_2725	7.826947017438578
4xev_2115	8.330750620669004
4xev_65	7.215481591792537
4xev_477	7.441506673923551
4xev_3121	7.470241704102955
4xev_3420	4.599240740918071
4xev_2032	5.525646803827024
4xev_4308	7.12967408740592
