4uqy_1711	5.7812984245698456
4uqy_4428	5.022579507333007
4uqy_975	6.482654091965712
4uqy_2018	5.398649402878937
4uqy_2426	7.0620724304369205
4uqy_2891	6.175645233268234
4uqy_4696	5.748511335600071
4uqy_1964	6.355824669940108
4uqy_1628	5.521580931415696
4uqy_1096	4.505656972884951
4uqy_3760	3.4701932376969093
4uqy_3965	4.865489745248928
4uqy_4768	6.87522671319162
4uqy_3663	4.772549673801664
4uqy_2548	6.264272348010151
4uqy_572	4.997587011384012
4uqy_951	6.242859515250983
4uqy_3417	5.420421430668515
4uqy_3636	6.6753967683496365
4uqy_2144	7.329433576577732
4uqy_1154	6.49934744128236
4uqy_1035	7.235273329432601
4uqy_4717	5.89498372665139
4uqy_2302	6.275869859369058
4uqy_1960	5.808757534729593
4uqy_3993	6.78222759891145
4uqy_2062	5.8896687600643505
4uqy_2027	5.330347854676094
4uqy_4355	5.803342560455
4uqy_800	6.774207122162722
4uqy_1095	7.009834059872623
4uqy_4832	5.7923187879529525
4uqy_763	6.188395771027803
4uqy_1073	6.770490234527951
4uqy_4698	7.278827857100818
4uqy_2602	7.073674668829548
4uqy_1060	5.822277898200503
4uqy_3084	6.384411418928788
4uqy_2516	5.601062075396008
4uqy_4213	3.7981149582482363
4uqy_886	6.361704197631194
4uqy_4761	6.34414454934745
4uqy_2605	6.084914454250286
4uqy_4631	2.957566287373744
4uqy_2374	4.5950373361374455
4uqy_562	6.607306624238431
4uqy_3865	5.677418801715608
4uqy_3433	5.015244864777226
4uqy_1091	5.619405901401621
4uqy_1527	5.758468418833867
4uqy_3070	3.9746056730186705
4uqy_1602	7.067834000211837
4uqy_4042	6.35319176595088
4uqy_145	6.228801031587168
4uqy_1494	5.917598621939105
4uqy_4786	4.934310572389525
4uqy_4620	6.297269721825452
4uqy_662	6.959744761647699
4uqy_3635	6.841600030674608
4uqy_806	5.27005728612316
4uqy_3227	8.908734687944785
4uqy_2373	3.2473879438725626
4uqy_3781	6.525465592707853
4uqy_400	5.797233819285214
4uqy_2692	5.155350524088639
4uqy_3945	7.162299514070954
4uqy_3866	4.163467602072663
4uqy_2482	5.74732065319996
4uqy_1962	5.306494013354587
4uqy_2951	6.3534277618445865
4uqy_3513	5.5518665405138306
4uqy_3889	7.430183554887128
4uqy_4966	4.965604184343081
4uqy_3496	7.70209349080025
4uqy_2782	5.979114843965991
4uqy_4872	7.02692308626157
4uqy_1892	6.161539578006075
4uqy_4819	6.713320823584532
4uqy_1950	7.7077291148071305
4uqy_2029	5.085686844441933
4uqy_3845	6.637659674731536
4uqy_2065	5.233679912167081
4uqy_4714	5.29654992283059
4uqy_3664	8.054966716853707
4uqy_4702	5.597595130932783
4uqy_254	6.369639563332833
4uqy_4131	6.950036363725286
4uqy_2275	5.95634095605235
4uqy_2108	4.8066741738111345
4uqy_4354	7.8974293977607735
4uqy_1680	7.772808639111584
4uqy_4744	6.918607843554642
4uqy_4383	5.477659909656464
4uqy_1879	5.4815113842564065
4uqy_4328	6.367664591189464
4uqy_4441	7.207311371906343
4uqy_598	7.161658972831889
4uqy_2643	6.204534727197951
4uqy_3629	6.556691896624267
4uqy_2815	5.762583647115277
4uqy_2729	6.75612057932266
4uqy_933	6.3030039798973725
4uqy_3723	6.390539251390937
4uqy_4988	7.009912837539718
4uqy_8	6.951526300849492
4uqy_2122	5.614521211110743
4uqy_3611	7.361811711374596
4uqy_626	4.689595021130917
4uqy_2208	6.116700848169323
4uqy_2943	5.092798410057027
4uqy_4506	6.024255396977893
4uqy_4565	5.685270281395568
4uqy_3474	5.6991967242260575
4uqy_70	5.310614079301342
4uqy_1292	5.5916325418436905
4uqy_3228	7.143936366524055
4uqy_3449	6.101620556835695
4uqy_4801	4.798097480124638
4uqy_4468	4.0929557606773495
4uqy_4823	7.935625743879481
4uqy_1743	6.673470434572963
4uqy_4995	5.898248868595416
4uqy_2441	4.435306985800123
4uqy_1536	6.860539724507653
4uqy_1908	5.617558589077761
4uqy_1945	7.82200772540744
4uqy_2798	5.447384208893932
4uqy_3672	6.460385439614341
4uqy_3307	6.270059343918435
4uqy_4615	3.845261194627507
4uqy_1265	4.331289431183685
4uqy_4705	4.671707885980944
4uqy_620	5.448359359957255
4uqy_797	7.19130083730914
4uqy_1613	6.1688674657815605
4uqy_4591	4.564283228178565
4uqy_4054	5.138333430655933
4uqy_2674	6.746407896857134
4uqy_3198	6.335251534605733
4uqy_3831	5.472907263187365
4uqy_972	7.282183315017358
4uqy_483	4.569942697016413
4uqy_594	5.447994602492711
4uqy_790	7.899711369745441
4uqy_2353	7.143577381350802
4uqy_3412	5.702286199395117
4uqy_3114	5.74348442572693
4uqy_2177	4.562913004696244
4uqy_4542	6.002356988692156
4uqy_2670	7.807445217138712
4uqy_3910	5.257573429883832
4uqy_4861	7.742860638099541
4uqy_193	4.576778340262877
4uqy_2820	5.686885186175684
4uqy_1045	3.912897968005762
4uqy_4004	4.905545289754798
4uqy_1002	6.202583409603176
4uqy_2989	4.444719441677651
4uqy_538	5.39596850290578
4uqy_1836	6.485526668871852
4uqy_1529	8.012147361380267
4uqy_255	6.817748602681614
4uqy_2554	5.23169366566832
4uqy_1052	7.251064474059647
4uqy_4289	5.864539159364084
4uqy_257	6.977936061453412
4uqy_550	6.568946092264676
4uqy_1889	5.468436421042842
4uqy_2936	9.16460276586262
4uqy_3006	5.793981682640413
4uqy_1319	5.683046156796421
4uqy_2356	5.222128704887556
4uqy_1710	6.798312376462659
4uqy_452	6.141991169566023
4uqy_4443	6.191390365746221
4uqy_3792	4.563242822807793
4uqy_1809	6.814019832094049
4uqy_4463	7.696483437509165
4uqy_3245	7.232745693354546
4uqy_4843	4.063059426662518
4uqy_2623	6.923536363664599
4uqy_4297	8.400857990975695
4uqy_571	5.207243520040194
4uqy_3259	5.3854890199685626
4uqy_3142	6.888331089657498
4uqy_4369	5.160038783476515
4uqy_1418	5.1291046619610565
4uqy_4196	6.074940111245764
4uqy_4483	5.801441252149637
4uqy_1604	7.456502344952737
4uqy_1863	6.4577608145592125
4uqy_1812	5.559913599056418
4uqy_617	8.478074312623939
4uqy_1373	6.366391017485319
4uqy_4212	7.748451970718384
4uqy_1478	5.410867293462962
4uqy_3112	5.286953114160662
4uqy_3031	5.577385627725905
4uqy_3519	4.263972605581377
4uqy_1417	6.94948017196598
4uqy_2190	5.877328135006662
4uqy_674	5.73694439514739
4uqy_811	5.844536550174206
4uqy_2310	8.112885312273402
4uqy_1071	4.987154086205396
4uqy_339	6.515334715781628
4uqy_4537	6.518110593590642
4uqy_343	8.221256140994445
4uqy_4068	6.0770712862214875
4uqy_2911	6.326241085289115
4uqy_3713	5.880684992055628
4uqy_1803	6.957390663931552
4uqy_906	5.840867943963096
4uqy_3743	4.768512498919148
4uqy_349	6.20581153084299
4uqy_649	6.276911214615746
4uqy_4065	7.928971349202142
4uqy_3891	4.197040789169735
4uqy_1286	6.487691188322401
4uqy_4085	7.786296739126751
4uqy_2453	6.140893716001622
4uqy_3410	6.999135610732756
4uqy_1599	5.289103344843551
4uqy_4618	6.446799017401138
4uqy_768	5.028604291664448
4uqy_3716	3.4014228897119922
4uqy_4465	3.9046770664160575
4uqy_924	6.342265059123039
4uqy_4656	6.26696585125611
4uqy_3855	6.322130840178759
4uqy_3300	5.4064854842294405
4uqy_2650	7.344844680163157
4uqy_2667	8.051750869826206
4uqy_327	7.403337309080188
4uqy_3104	5.2129136483567065
4uqy_584	6.379561838960989
4uqy_782	7.223147974665737
4uqy_3666	9.156540346968853
4uqy_2909	5.567507622851809
4uqy_4835	5.177066722213558
4uqy_2279	7.564004288134672
4uqy_4900	4.709398039931238
4uqy_495	6.602640514976657
4uqy_3976	6.072566192270631
4uqy_496	5.413695746613548
4uqy_885	5.569715276099035
4uqy_3561	5.355657559134731
4uqy_3859	7.291510067404185
4uqy_4302	7.874184947723752
4uqy_2423	4.9872773522456075
4uqy_4033	3.9073157513035475
4uqy_1125	4.5345571949097545
4uqy_275	5.760755759712111
4uqy_4963	3.2726505397725223
4uqy_1827	6.470779597464886
4uqy_1689	4.658077488486348
4uqy_2843	5.5361934638352555
4uqy_3602	5.83338933400527
4uqy_190	6.757063857795765
4uqy_710	5.115494343707099
4uqy_1755	6.638897781266708
4uqy_4371	3.7027709602060446
4uqy_4231	6.531603950585187
4uqy_2236	4.973424931251977
4uqy_230	6.9213215796975
4uqy_219	6.075026296271293
4uqy_3573	6.123859632188878
4uqy_511	5.592014649512485
4uqy_2621	5.228200490578819
4uqy_1032	4.425377143407693
4uqy_223	7.675875887839254
4uqy_871	6.6075703964630375
4uqy_478	5.75936032382469
4uqy_2845	5.3239816882953
4uqy_1137	4.731598697440749
4uqy_686	7.617486189848498
4uqy_3832	5.681655769498028
4uqy_873	5.671636735468049
4uqy_3088	5.802702578115641
4uqy_4226	5.478971581812906
4uqy_168	7.521014807283663
4uqy_1692	7.340008339875624
4uqy_2879	8.58905031240483
4uqy_64	7.985182427118609
4uqy_259	6.394325785209072
4uqy_3646	6.315180814285827
4uqy_3001	5.155990380085261
4uqy_4381	7.242715413531618
4uqy_1539	6.316966114985286
4uqy_462	6.932064814163899
4uqy_4342	6.228485409971791
4uqy_2701	7.085836862682463
4uqy_955	6.383966059155842
4uqy_4724	6.457108877496323
4uqy_1231	6.0657746204483995
4uqy_2755	6.527940199348383
4uqy_4673	6.25146939962601
4uqy_4365	7.548651941092563
4uqy_2207	5.97612192124639
4uqy_919	5.351150489306877
4uqy_832	9.002938226525004
4uqy_4290	5.998224143878377
4uqy_2991	5.685584221260486
4uqy_93	6.751625312484159
4uqy_882	5.56713090101624
4uqy_865	6.887496209229033
4uqy_4460	5.395851481608602
4uqy_2734	5.780537335775666
4uqy_699	4.502635133054518
4uqy_3981	3.5450218706776497
4uqy_837	4.971229919610865
4uqy_4630	4.682457137867253
4uqy_10	7.603663512715799
4uqy_776	7.054663125237382
4uqy_2127	6.459948731280235
4uqy_4945	2.773327520611116
4uqy_1992	6.300640021995337
4uqy_3020	5.112055145311679
4uqy_3039	6.929475871223476
4uqy_171	6.224597688705246
4uqy_4255	7.019568977172533
4uqy_1952	6.188425003794681
4uqy_4154	6.586344849385246
4uqy_2781	5.638244102285586
4uqy_2003	6.486906997584266
4uqy_3100	4.8642348850488
4uqy_3141	4.188073003981629
4uqy_4179	5.247763660236993
4uqy_3291	6.748863557826204
4uqy_2759	5.727660288438544
4uqy_4665	6.187960451945461
4uqy_4116	5.480155837380207
4uqy_4516	5.843181392555586
4uqy_2396	6.881757895751523
4uqy_2671	6.091714038728299
4uqy_1460	6.346444030425815
4uqy_3909	7.349340092749829
4uqy_2172	5.20056046326593
4uqy_4855	5.372429309272005
4uqy_3236	6.431845794623548
4uqy_122	5.380547838216606
4uqy_3768	7.566618535792092
4uqy_2764	5.842240328743972
4uqy_3133	5.137831463447136
4uqy_3013	5.214983840371248
4uqy_2823	4.609314522885941
4uqy_187	7.5565140608416685
4uqy_980	5.625202992735242
4uqy_628	4.997587011384011
4uqy_899	6.20522798556206
4uqy_3206	5.803312661153474
4uqy_2105	3.684061887016084
4uqy_1957	5.316185180824932
4uqy_3191	4.0151202101812125
4uqy_1409	5.260450333730346
4uqy_930	5.282191181747494
4uqy_1541	5.690343066523175
4uqy_3252	5.017014804212173
4uqy_1392	7.19287400285967
4uqy_2325	4.853521825225924
4uqy_2165	6.779168799576635
4uqy_2693	5.226507471033526
4uqy_3686	6.123691914098919
4uqy_2894	5.49793958169781
4uqy_1241	6.909145039690266
4uqy_4361	4.086103376824476
4uqy_1550	5.088874601040556
4uqy_638	6.817435326645608
4uqy_1416	5.5775605455655
4uqy_4202	3.7400144934054795
4uqy_547	6.58657031356592
4uqy_1346	3.4035291566183243
4uqy_3390	7.046867529508823
4uqy_2708	5.140217826620285
4uqy_2915	5.6570736601099
4uqy_2012	5.964548303325434
4uqy_4242	3.564831181666544
4uqy_3462	5.515158484339706
4uqy_4978	6.856904972394321
4uqy_4664	9.136309848738088
4uqy_1765	7.302720106173262
4uqy_1183	6.458358063266281
4uqy_940	6.564754852215536
4uqy_4040	7.252221776150242
4uqy_552	6.396858534503959
4uqy_2163	8.047240875152736
4uqy_4938	6.883511196849457
4uqy_771	7.58012736345191
4uqy_3903	6.180738714595506
4uqy_3200	6.547140514976753
4uqy_1123	6.183021113553311
4uqy_4480	7.698532482153259
4uqy_3314	5.02695419148133
4uqy_89	7.889256772981165
4uqy_3109	5.476754159367512
4uqy_4114	6.8346668419581285
4uqy_4544	5.422056102827041
4uqy_3701	5.822528279051408
4uqy_3419	6.860292658093528
4uqy_4038	6.836041550130147
4uqy_881	3.3122915401397095
4uqy_3567	8.686972409929549
4uqy_1568	5.9311689045370235
4uqy_1733	5.9221943002485675
4uqy_4552	6.3619082283187565
4uqy_4060	6.5667710484871975
4uqy_586	6.641654060927872
4uqy_3951	4.952365041355028
4uqy_1832	4.945911926396544
4uqy_1502	5.173387245633836
4uqy_2416	7.102844204808599
4uqy_1626	5.215539277398017
4uqy_35	5.2437276909559
4uqy_4956	7.195157304706653
4uqy_1753	5.134770184729527
4uqy_819	6.955665845453339
4uqy_2452	6.1502737755335435
4uqy_2897	4.7667269728448804
4uqy_3328	5.789282141867307
4uqy_2538	7.8215198377202455
4uqy_3436	6.734072805385483
4uqy_2739	5.202262686239598
4uqy_2542	5.495793772810288
4uqy_3954	6.751614703542598
4uqy_221	6.279849344138264
4uqy_3337	5.218573736381039
4uqy_4216	5.250330427448623
4uqy_3047	6.788954833083177
4uqy_1986	2.740174926082026
4uqy_4710	5.174812757864894
4uqy_4865	8.417588359238499
4uqy_929	4.807290678725375
4uqy_4390	4.209905032236448
4uqy_1623	7.48834058406819
4uqy_3755	4.690230451767337
4uqy_1289	5.403660595327448
4uqy_4275	6.165375363834804
4uqy_392	6.322065545380652
4uqy_1728	6.151087626619574
4uqy_3870	5.916232102184722
4uqy_4989	4.692571266909773
4uqy_473	6.325636648402447
4uqy_2458	7.20065538515561
4uqy_3003	5.565709159978792
4uqy_4140	6.365670654641473
4uqy_4609	6.273472067456478
4uqy_1420	5.33487141493629
4uqy_4730	7.13116298580738
4uqy_3360	6.04920886400999
4uqy_4075	3.9457282125129827
4uqy_4818	5.891586009262795
4uqy_2968	7.088550421772692
4uqy_3991	4.826201757880808
4uqy_4220	6.158708630208222
4uqy_4885	5.361923607714551
4uqy_996	5.408415512511035
4uqy_1142	6.930457908109384
4uqy_3867	5.581529209267448
4uqy_2305	6.235959086367745
4uqy_2145	7.458931251806877
4uqy_4469	5.4992886066179265
4uqy_1822	5.6300977346457275
4uqy_3231	5.072941058051847
4uqy_1026	5.518128464155378
4uqy_4584	4.378466780588366
4uqy_273	6.527413802248629
4uqy_1890	7.483357210201497
4uqy_4135	6.522173899143453
4uqy_1700	6.028776576681365
4uqy_4918	4.354482805821327
4uqy_3187	7.403385892623708
4uqy_3631	5.131195019018821
4uqy_3913	7.354251951535251
4uqy_812	5.8308405722355685
4uqy_1617	5.847334512855664
4uqy_4539	4.974570186718383
4uqy_3071	4.67711121344589
4uqy_537	6.664740275379359
4uqy_4332	5.1143949916095774
4uqy_2619	6.334110640221522
4uqy_4596	6.206836948346594
4uqy_764	3.3904665284081514
4uqy_2862	5.81670370725399
4uqy_4186	6.08256229148774
4uqy_3512	4.798499979303654
4uqy_4235	5.029410895566071
4uqy_1144	4.326656018578762
4uqy_4822	4.824764014103614
4uqy_989	4.960517397685234
4uqy_3222	5.069289600371709
4uqy_3237	5.770004552295453
4uqy_2917	5.6490814112561045
4uqy_2585	7.872244026847005
4uqy_1426	5.2082750172930465
4uqy_3648	5.736417128059053
4uqy_1433	6.806141638877622
4uqy_1249	5.883334086881073
4uqy_3816	5.840351831655501
4uqy_348	4.780286026603597
4uqy_570	7.056501343993611
4uqy_4643	6.648541661594562
4uqy_3247	5.127220209007309
4uqy_2459	5.140217826620285
4uqy_1357	5.830753859367189
4uqy_1156	5.575493734355617
4uqy_3765	3.7049993781890187
4uqy_2518	5.108717438320843
4uqy_3779	7.058250651871325
4uqy_2407	5.62146554782291
4uqy_4874	5.429950622933748
4uqy_3208	8.267599019068998
4uqy_3727	5.242943321330866
4uqy_2930	5.105355555489352
4uqy_529	7.3756978218246205
4uqy_1813	3.5619042019505147
4uqy_2110	5.552953813976937
4uqy_3203	5.995182740766182
4uqy_1234	5.763389984778057
4uqy_318	6.307244626577143
4uqy_4331	5.05251224198586
4uqy_4881	5.34904860600613
4uqy_2365	5.38253507934627
4uqy_3057	6.174702313497346
4uqy_2640	7.253069016018139
4uqy_3856	6.066729903650655
4uqy_2589	7.868863085296291
4uqy_3694	3.65430709969824
4uqy_294	5.161291349926633
4uqy_3442	7.315411272110867
4uqy_968	5.836306041148277
4uqy_4201	4.95458562943759
4uqy_103	6.390479596767169
4uqy_3290	4.850560483385875
4uqy_2822	9.051503335218701
4uqy_3140	7.18417198618002
4uqy_2011	3.763718404418161
4uqy_206	6.868355931146446
4uqy_2908	5.099921132472518
4uqy_4344	4.30812066674155
4uqy_1092	7.097848051254776
4uqy_1841	4.3730736905630225
4uqy_2760	5.979326735113996
4uqy_2244	5.50799112882446
4uqy_2104	3.75898037995827
4uqy_2133	7.953433137706225
4uqy_2180	7.406374524512434
4uqy_4912	6.1137666213686295
4uqy_840	7.509078492564877
4uqy_1150	4.321036655233611
4uqy_766	6.208144851400786
4uqy_4937	4.615532578734116
4uqy_4265	7.56447321676178
4uqy_2266	7.550105534283143
4uqy_4683	5.178917442714488
4uqy_3264	5.721361275519996
4uqy_1122	5.621125962783475
4uqy_645	5.510474064436288
4uqy_2223	3.5402201974073537
4uqy_410	7.857501546913243
4uqy_4693	5.587614816493244
4uqy_928	4.8680135324547145
4uqy_3190	7.250918673329369
4uqy_3948	5.101928439338833
4uqy_4898	6.271488407726267
4uqy_4401	5.653785169165334
4uqy_4195	5.5490193112281165
4uqy_1099	6.49322909379125
4uqy_4325	5.73023646421915
4uqy_3510	5.096946883924154
4uqy_2314	4.226926987312255
4uqy_4699	7.147401145674364
4uqy_2731	5.230985707294496
4uqy_4414	5.5823747615790555
4uqy_3239	5.060425653116043
4uqy_1606	5.437204961464393
4uqy_1702	5.220947403728797
4uqy_1152	5.8568606921901525
4uqy_13	6.951395059105247
4uqy_3033	5.506907344581523
4uqy_340	6.04195566784209
4uqy_4726	5.035206264172915
4uqy_1308	7.963418742517143
4uqy_1061	6.501230114604016
4uqy_2559	8.385797074567195
4uqy_910	4.0183970527324915
4uqy_4667	5.318437126586151
4uqy_2160	5.994205510103754
4uqy_166	6.014044260409841
4uqy_1900	5.787709987181387
4uqy_3050	4.494870167597992
4uqy_3256	6.570591493138903
4uqy_3538	5.860403154131012
4uqy_4148	4.819390324909918
4uqy_62	7.013554378690389
4uqy_4617	5.750165854204501
4uqy_4316	6.633535249585756
4uqy_4120	5.813099912120053
4uqy_2910	5.600070063501127
4uqy_669	5.87225994005129
4uqy_4188	6.69372429175653
4uqy_663	5.534675819334937
4uqy_3260	7.2908658590339535
4uqy_508	5.415755876786753
4uqy_3617	5.202746680062949
4uqy_1518	5.702824688572217
4uqy_71	7.41176487544538
4uqy_519	7.549388270825016
4uqy_986	7.291327418323625
4uqy_1467	5.693725081658427
4uqy_856	7.999614883860259
4uqy_3106	6.476515676844267
4uqy_733	7.819919339500048
4uqy_2345	7.277117297409286
4uqy_1525	4.59247266028274
4uqy_2590	4.464132743421483
4uqy_3255	5.560932458740201
4uqy_2668	6.145371441463998
4uqy_2713	4.8650868724944765
4uqy_3426	6.795958394870698
4uqy_124	4.9640752509885155
4uqy_978	6.518144668584011
4uqy_1443	6.653080244142559
4uqy_3980	5.270448912013794
4uqy_2722	5.635993352772323
4uqy_3139	5.157019478573702
4uqy_3220	4.6947497901004285
4uqy_2923	5.548621762170494
4uqy_2404	5.632982557288154
4uqy_2812	4.121004398312648
4uqy_1367	4.825247817595307
4uqy_4370	4.377554121681841
4uqy_3397	6.415754714224328
4uqy_3029	6.988317105915698
4uqy_2113	6.763225431611421
4uqy_1594	6.218801576482083
4uqy_1838	8.516152111704587
4uqy_1260	5.827828341020473
4uqy_4251	4.186679787131797
4uqy_2934	7.692650125894622
4uqy_1204	7.3137378369805655
4uqy_853	7.52372684354555
4uqy_826	7.065460938296949
4uqy_3339	4.903144768917086
4uqy_3924	3.859141130279095
4uqy_69	7.360219407435684
4uqy_4558	5.888803979208104
4uqy_3215	5.149672953597554
4uqy_634	5.565889022529608
4uqy_4990	5.663048056913668
4uqy_2413	4.208767491096914
4uqy_2980	5.697889588361367
4uqy_1034	7.144684559509721
4uqy_1009	5.3657951367851595
4uqy_4473	4.292327866282655
4uqy_3844	4.900898201588396
4uqy_4915	4.970078041194482
4uqy_1615	5.922862697337348
4uqy_990	4.806088031652477
4uqy_835	6.552035057112854
4uqy_3298	7.454509893873974
4uqy_3359	5.158233127212038
4uqy_4784	5.635827767508458
4uqy_4462	4.759280756559131
4uqy_1005	6.528855468433017
4uqy_4554	7.697856031105845
4uqy_3978	5.413795075000975
4uqy_944	6.559542554883554
4uqy_95	7.48424620475759
4uqy_3293	7.056255883745809
4uqy_2581	8.454174416173306
4uqy_1866	6.577575628495522
4uqy_4346	6.334693568150729
4uqy_2835	5.525180308083452
4uqy_1262	5.756274247505488
4uqy_1816	5.619455213920416
4uqy_1302	6.920662465133361
4uqy_2260	6.557585326870856
4uqy_150	6.334693322024867
4uqy_4849	7.960603968807566
4uqy_1485	5.6513779959804475
4uqy_1610	5.777328861942949
4uqy_2636	5.392369423149173
4uqy_460	6.187750634472152
4uqy_2031	6.69145594790991
4uqy_3177	4.915935310397604
4uqy_4669	8.32224120783843
4uqy_4889	7.147532509118619
4uqy_170	6.067816486976756
4uqy_864	6.090180321356389
4uqy_4879	5.485159399255681
4uqy_3430	5.1722721597184975
4uqy_448	6.5851835708959845
4uqy_325	5.180947546437369
4uqy_430	5.881626109361677
4uqy_1039	4.531422281417917
4uqy_3798	4.796676059154984
4uqy_4660	2.957566287373744
4uqy_575	5.025081204295094
4uqy_1132	6.809969713388046
4uqy_67	7.851049157691742
4uqy_1828	5.009576788648721
4uqy_3695	5.807200218608524
4uqy_3986	5.362715291218178
4uqy_900	6.585709914058786
4uqy_3453	4.858964449340767
4uqy_2306	6.2491978353016
4uqy_4215	7.140611950028496
4uqy_1969	5.534225952898744
4uqy_2170	4.785946889734838
4uqy_203	5.406620927342873
4uqy_3957	5.87228324139264
4uqy_1480	7.13417453381066
4uqy_3811	5.108471110890351
4uqy_4183	3.5106352895972783
4uqy_3428	4.249327352495569
4uqy_4599	6.44907214519779
4uqy_1591	4.851583426441919
4uqy_3054	5.457286093908853
4uqy_767	5.518276976326205
4uqy_4732	6.550696580289352
4uqy_2457	7.854645003960146
4uqy_2690	5.833029285157038
4uqy_1616	5.69462574593728
4uqy_2517	3.353924686262114
4uqy_834	6.325954048006891
4uqy_4178	5.972591232482805
4uqy_2094	5.367794108563088
4uqy_4772	5.148879822423083
4uqy_1860	5.284691392774919
4uqy_1843	4.729673303852331
4uqy_4084	4.470116628409941
4uqy_4969	6.252426755951165
4uqy_2051	6.4965012675954386
4uqy_3733	4.521603928456582
4uqy_539	6.1282234217277525
4uqy_4240	5.974240802797719
4uqy_3524	5.834167027624996
4uqy_4304	4.376182314347524
4uqy_1097	6.137418832538021
4uqy_4992	3.798562171789178
4uqy_1644	7.20047746765449
4uqy_2914	5.7218520159123685
4uqy_2419	3.8445497878357555
4uqy_3485	4.573632487604068
4uqy_574	6.558564005427687
4uqy_172	5.4599523984384914
4uqy_319	5.334926065625944
4uqy_2162	4.827656608321212
4uqy_3604	5.62112698390809
4uqy_3132	5.140915267933569
4uqy_1959	5.045101877522903
4uqy_4071	5.477659909656464
4uqy_4890	8.280567681387424
4uqy_3678	4.327553370736973
4uqy_177	5.449253639517894
4uqy_3403	8.464159854900815
4uqy_729	6.240868555059364
4uqy_2727	4.5574757960872665
4uqy_337	4.5747989278607175
4uqy_1430	6.892376746723088
4uqy_301	6.491243738773424
4uqy_1771	3.7167710653948935
4uqy_1535	6.421829675878323
4uqy_2616	8.553726154035534
4uqy_1376	5.20066767062596
4uqy_2098	5.353538027576426
4uqy_3810	5.6660350380976565
4uqy_4481	5.504227572382796
4uqy_684	5.271710489442277
4uqy_4280	6.239952253842113
4uqy_3444	5.873133618881988
4uqy_1824	5.400457614123498
4uqy_2792	6.046366850090777
4uqy_3385	9.34564660680482
4uqy_857	6.024041201899969
4uqy_3632	6.494759269600482
4uqy_3920	5.286975115584019
4uqy_4268	5.207709318493819
4uqy_4223	6.128940269218926
4uqy_2439	5.940006696551627
4uqy_1214	7.570706893824327
4uqy_286	4.221043165122591
4uqy_1909	5.183006584273495
4uqy_397	5.874282638051476
4uqy_176	5.2304357377349575
4uqy_4798	5.865095180762778
4uqy_4611	5.67354947214761
4uqy_1014	5.798833038859431
4uqy_1044	6.04486028313327
4uqy_4831	9.227456174941914
4uqy_694	5.197999984063217
4uqy_3886	7.435747413082444
4uqy_2262	6.425527611327452
4uqy_2790	8.214114625479901
4uqy_4672	5.933559500653058
4uqy_2448	6.296215335260215
4uqy_997	5.2659974402667515
4uqy_1852	5.649868851798726
4uqy_3944	6.038938320724432
4uqy_3324	4.031024251475732
4uqy_4815	4.239183959367046
4uqy_3162	5.832766082593332
4uqy_1303	5.766640058609703
4uqy_3302	7.061176935031945
4uqy_3777	6.542451901704562
4uqy_4763	6.807786355133288
4uqy_1910	5.8111440346356416
4uqy_4708	5.899417695646395
4uqy_4841	4.329043138859813
4uqy_2618	4.10380272931898
4uqy_514	5.0009272680163965
4uqy_4804	7.052835863410884
4uqy_3438	6.8150954851358785
4uqy_3040	4.2188369856787284
4uqy_3803	5.583509014625576
4uqy_4864	5.459390167340342
4uqy_4301	5.115585666065666
4uqy_1049	5.322015608171737
4uqy_2085	5.208179444206549
4uqy_935	5.780286536545423
4uqy_3671	5.686851766838002
4uqy_2940	5.932504078061049
4uqy_1788	5.688501650369284
4uqy_1593	5.600206376902102
4uqy_2344	4.572827632883714
4uqy_3309	7.355641433148555
4uqy_2233	8.074444048681745
4uqy_2887	7.528655274293189
4uqy_4857	5.602556194840083
4uqy_893	4.880626617034823
4uqy_2609	5.860167433042637
4uqy_1451	7.207443720701371
4uqy_2053	8.512833054407619
4uqy_4998	8.179162905461455
4uqy_1899	4.6388590686524145
4uqy_4626	5.278300837453127
4uqy_3365	5.850539622341776
4uqy_308	6.09882148507877
4uqy_1182	8.012147361380267
4uqy_517	5.3056633273606915
4uqy_1157	5.655506140114345
4uqy_3027	5.447814432155794
4uqy_630	5.59371149221507
4uqy_1714	6.2784871779395885
4uqy_3481	4.963035530441514
4uqy_735	6.223809534711965
4uqy_561	6.380204094971759
4uqy_1215	6.26883916493052
4uqy_3621	4.971111952856767
4uqy_490	6.427843076369532
4uqy_3905	6.651732398463477
4uqy_354	7.143815779953495
4uqy_2938	3.1999675218337065
4uqy_909	6.572637794194916
4uqy_1853	6.423946418760392
4uqy_147	6.49082982484751
4uqy_913	5.502754388585576
4uqy_3022	6.343095472357049
4uqy_175	6.74581600046429
4uqy_3520	5.553527332089544
4uqy_622	6.209378188555368
4uqy_40	7.730369225889564
4uqy_4496	4.777221081727777
4uqy_159	5.21534064763391
4uqy_3922	7.474966249741977
4uqy_1939	6.010304359670892
4uqy_3036	6.309372675984447
4uqy_1194	5.735082870544337
4uqy_4538	7.236113279429047
4uqy_4758	8.231566312363421
4uqy_4262	4.816760911290691
4uqy_3199	5.63912312857274
4uqy_670	6.6075703964630375
4uqy_4323	5.373247720338471
4uqy_4741	6.599468445931115
4uqy_251	6.65056826660383
4uqy_1804	4.611528345275634
4uqy_3541	4.916781379544362
4uqy_4248	6.738043860584933
4uqy_4073	7.7859573086240506
