2jdl_4372	4.687540755441263
2jdl_3313	7.025367133115521
2jdl_3479	5.407650218010984
2jdl_3704	5.5415540800599015
2jdl_2286	5.291714842891257
2jdl_4161	3.7143468281528875
2jdl_236	4.445266384560942
2jdl_3860	7.029036785125736
2jdl_4122	5.041194863777438
2jdl_734	5.049819738257573
2jdl_1489	4.03639843189334
2jdl_1842	4.487853169783092
2jdl_4405	2.808829615026117
2jdl_3805	4.137953396075776
2jdl_4979	3.55350206924917
2jdl_2142	6.518419763437364
2jdl_3582	5.1307647149825115
2jdl_363	6.328817302995904
2jdl_1711	3.9561187195362653
2jdl_4428	5.168095329936644
2jdl_975	3.796897303391751
2jdl_2018	4.498723835542041
2jdl_2426	4.9884076804352775
2jdl_2891	5.673795713912493
2jdl_4696	2.985199012809642
2jdl_1964	2.3949783489263834
2jdl_1628	4.6205825619819425
2jdl_1096	6.301800285037419
2jdl_3760	4.210451368481094
2jdl_3965	4.379853237146673
2jdl_4768	5.624643989607676
2jdl_3663	4.731080835779787
2jdl_2548	3.065698391086838
2jdl_572	4.06444714393455
2jdl_951	6.582870597820377
2jdl_3417	3.266597334545136
2jdl_3636	4.248392444510542
2jdl_2144	1.5365076705637501
2jdl_1154	4.749842495705833
2jdl_1035	4.1463153404803945
2jdl_4717	4.607747942845007
2jdl_2302	6.746316568653679
2jdl_1960	4.634771200523811
2jdl_3993	4.650566800892078
2jdl_2062	4.405126932565684
2jdl_2027	3.996645872618971
2jdl_4355	5.332681751350373
2jdl_800	5.639627355233933
2jdl_1095	3.206938120106617
2jdl_4832	2.570638275246684
2jdl_763	4.569663689251782
2jdl_1073	3.3669901402792832
2jdl_4698	4.1664385368094115
2jdl_2602	4.735039809819359
2jdl_1060	7.1744021005231495
2jdl_3084	2.1703323554856486
2jdl_2516	3.89375742140409
2jdl_4213	4.031086024002924
2jdl_886	5.847883477067194
2jdl_4761	6.060437193465799
2jdl_2605	5.4482344504128255
2jdl_4631	5.516324887955347
2jdl_2374	6.544727031937938
2jdl_562	3.2934598019959815
2jdl_3865	5.846117904209729
2jdl_3433	2.3553065610964423
2jdl_1091	5.994901217439208
2jdl_1527	2.6354223154918293
2jdl_3070	5.479428386088454
2jdl_1602	6.902066409417209
2jdl_4042	3.314451085722655
2jdl_145	4.235100771083061
2jdl_1494	5.448868261975226
2jdl_4786	5.858382648185429
2jdl_4620	6.380178289311296
2jdl_662	4.548447835719217
2jdl_3635	4.468656062859413
2jdl_806	5.297568767516981
2jdl_3227	4.627478126540879
2jdl_2373	4.664843633998417
2jdl_3781	3.940952242578669
2jdl_400	6.456850201460414
2jdl_2692	3.514103210902807
2jdl_3945	5.8765388083868855
2jdl_3866	2.3204865396376806
2jdl_2482	2.641219017221122
2jdl_1962	5.04706441073532
2jdl_2951	3.2055027443687707
2jdl_3513	2.307978208255486
2jdl_3889	6.288219311584252
2jdl_4966	4.672991498027601
2jdl_3496	5.271097083285387
2jdl_2782	3.8069338241298256
2jdl_4872	5.1813806374586
2jdl_1892	3.7071266214736456
2jdl_4819	4.963836498959603
2jdl_1950	7.605347228982548
2jdl_2029	6.362105069581494
2jdl_3845	3.746768386380877
2jdl_2065	5.126497034749656
2jdl_4714	5.8370543995015804
2jdl_3664	4.368668299217507
2jdl_4702	3.1649301320297614
2jdl_254	6.361103890293459
2jdl_4131	3.8132891378568847
2jdl_2275	4.705522418652286
2jdl_2108	3.6344411902016422
2jdl_4354	4.090051870447888
2jdl_1680	3.9351148879301205
2jdl_4744	6.072709583193255
2jdl_4383	2.6244786706561456
2jdl_1879	3.4543860701332325
2jdl_4328	2.744326031145752
2jdl_4441	5.424161558312351
2jdl_598	3.441394726877968
2jdl_2643	6.580464734611395
2jdl_3629	4.114919765284963
2jdl_2815	4.5152505861685315
2jdl_2729	3.7081553359910884
2jdl_933	6.534257920535143
2jdl_3723	5.744992641976053
2jdl_4988	4.519439988586379
2jdl_8	4.416372547110292
2jdl_2122	3.3403603366944994
2jdl_3611	4.191013377159278
2jdl_626	4.307892685188975
2jdl_2208	3.4285346665778005
2jdl_2943	3.7394534220606164
2jdl_4506	2.6729160743998994
2jdl_4565	4.308036736890979
2jdl_3474	3.9758145351865237
2jdl_70	4.323439780296794
2jdl_1292	3.1223379947773524
2jdl_3228	6.395683909209239
2jdl_3449	3.8586518260068035
2jdl_4801	5.467898421630096
2jdl_4468	2.0731856746132027
2jdl_4823	2.412335706782201
2jdl_1743	2.911165515994446
2jdl_4995	4.22553628384342
2jdl_2441	6.601520946346242
2jdl_1536	3.1898604313603487
2jdl_1908	6.204865196868355
2jdl_1945	5.879291312739381
2jdl_2798	6.4328933307920675
2jdl_3672	3.2518011101461255
2jdl_3307	6.741473330509739
2jdl_4615	4.052254870793881
2jdl_1265	5.666882061019074
2jdl_4705	5.656357817793582
2jdl_620	6.721558420304666
2jdl_797	5.054415356561865
2jdl_1613	3.2964817221106175
2jdl_4591	3.8698587132804882
2jdl_4054	5.814879440802063
2jdl_2674	5.22723943424851
2jdl_3198	3.503489643921123
2jdl_3831	3.392646641864991
2jdl_972	3.4534907483073947
2jdl_483	6.815737269506349
2jdl_594	4.953909020965668
2jdl_790	4.367408332236814
2jdl_2353	4.604114048634809
2jdl_3412	3.0934447057364998
2jdl_3114	4.568154505793372
2jdl_2177	4.351290137918523
2jdl_4542	2.543570167155768
2jdl_2670	4.8791412948986785
2jdl_3910	5.9024098594526215
2jdl_4861	7.026007928310073
2jdl_193	4.712201952332404
2jdl_2820	6.929033697591512
2jdl_1045	0.7817184709244275
2jdl_4004	2.958238935623402
2jdl_1002	6.03030117487997
2jdl_2989	4.5619040643570665
2jdl_538	7.246059255443782
2jdl_1836	4.753534673970968
2jdl_1529	3.7728386222468244
2jdl_255	6.08112175838665
2jdl_2554	6.0398600352654235
2jdl_1052	4.92018147105933
2jdl_4289	4.008453790194674
2jdl_257	3.389207788243431
2jdl_550	3.398171129491986
2jdl_1889	7.53631251790235
2jdl_2936	4.248392444510542
2jdl_3006	1.866131363680142
2jdl_1319	6.680683954301109
2jdl_2356	4.4631604934733025
2jdl_1710	2.7055030241395217
2jdl_452	2.6813917901897133
2jdl_4443	3.295256082286561
2jdl_3792	2.245768988686379
2jdl_1809	4.9079488019175965
2jdl_4463	6.663261279465057
2jdl_3245	5.567902099229141
2jdl_4843	3.3878794413751168
2jdl_2623	5.83872151686278
2jdl_4297	5.3178917775876915
2jdl_571	2.5450698952949993
2jdl_3259	2.463919486807861
2jdl_3142	6.0426383777536365
2jdl_4369	6.813880955292797
2jdl_1418	3.777944929050946
2jdl_4196	3.355753162746401
2jdl_4483	3.889961460324712
2jdl_1604	5.0079973122161325
2jdl_1863	4.356740484754003
2jdl_1812	5.313025817535343
2jdl_617	2.6869452645979233
2jdl_1373	5.094085475351429
2jdl_4212	3.629856686907474
2jdl_1478	3.248013790118361
2jdl_3112	4.271160980183808
2jdl_3031	5.248628854028947
2jdl_3519	5.739168670652119
2jdl_1417	4.837950973194428
2jdl_2190	2.5955205110113133
2jdl_674	6.326851575482622
2jdl_811	2.117702852707386
2jdl_2310	5.62091025823163
2jdl_1071	7.179535245011972
2jdl_339	5.20299049522969
2jdl_4537	3.626426772997637
2jdl_343	3.7010140849469573
2jdl_4068	5.793311879977719
2jdl_2911	3.961784194008885
2jdl_3713	1.3420457844125673
2jdl_1803	6.147249764964913
2jdl_906	3.546651054141899
2jdl_3743	2.9284393602202283
2jdl_349	6.18430728717011
2jdl_649	5.398625774281838
2jdl_4065	2.3682852215499097
2jdl_3891	3.890700567059501
2jdl_1286	4.754082022349358
2jdl_4085	1.434271498161666
2jdl_2453	7.090577545491902
2jdl_3410	5.478438068877782
2jdl_1599	2.7076749666300626
2jdl_4618	4.728527701911877
2jdl_768	5.246376496166649
2jdl_3716	2.7694514610649974
2jdl_4465	6.524791686780031
2jdl_924	5.871873649658712
2jdl_4656	6.686618734388629
2jdl_3855	4.162467462127599
2jdl_3300	3.764525826980115
2jdl_2650	6.03927782995878
2jdl_2667	2.9209245089273046
2jdl_327	6.339402043730934
2jdl_3104	3.069227474536392
2jdl_584	6.408522445959195
2jdl_782	2.4320139811890957
2jdl_3666	2.482366400396065
2jdl_2909	3.902089295226875
2jdl_4835	4.167614849599497
2jdl_2279	3.6451203034747586
2jdl_4900	2.8017059778151445
2jdl_495	6.512793340258226
2jdl_3976	5.124588757973781
2jdl_496	4.804148617577699
2jdl_885	6.718605965005156
2jdl_3561	6.24753818303626
2jdl_3859	5.470340679022633
2jdl_4302	3.9112124416528005
2jdl_2423	5.32465966038458
2jdl_4033	2.178297724326386
2jdl_1125	5.347673164186394
2jdl_275	2.2003879916624
2jdl_4963	3.2662261208033248
2jdl_1827	2.734328442180947
2jdl_1689	4.987899299041554
2jdl_2843	4.724655772498826
2jdl_3602	3.9835595223658316
2jdl_190	4.35366080484136
2jdl_710	2.465722529177422
2jdl_1755	5.3440248964352275
2jdl_4371	6.183106546161851
2jdl_4231	6.645493245543479
2jdl_2236	4.762202782115829
2jdl_230	4.28838891458836
2jdl_219	6.1425075048633175
2jdl_3573	4.966152527569253
2jdl_511	3.1729227963697864
2jdl_2621	2.5474949826181037
2jdl_1032	4.315394340713144
2jdl_223	6.261434063263085
2jdl_871	5.532637227271982
2jdl_478	3.8115812240128135
2jdl_2845	5.785149679484096
2jdl_1137	5.405630551620565
2jdl_686	3.5301822109971748
2jdl_3832	2.8491479696849202
2jdl_873	4.91831664300834
2jdl_3088	4.5683167737132635
2jdl_4226	3.299013765858786
2jdl_168	4.504999957611182
2jdl_1692	4.0490355837399585
2jdl_2879	3.350243581688267
2jdl_64	4.891230523635107
2jdl_259	3.2991205857072585
2jdl_3646	3.131030285765409
2jdl_3001	5.075591932904142
2jdl_4381	5.335248714987424
2jdl_1539	4.790250801165769
2jdl_462	4.250934505893756
2jdl_4342	2.9076704238444036
2jdl_2701	4.329263332897518
2jdl_955	1.7935537192057254
2jdl_4724	5.014854373215872
2jdl_1231	3.2713162464506667
2jdl_2755	2.2827618562940244
2jdl_4673	1.9909280445234565
2jdl_4365	4.628426983382067
2jdl_2207	5.178418908829431
2jdl_919	6.969147509083023
2jdl_832	5.337409077909451
2jdl_4290	6.149397922004275
2jdl_2991	5.824818803075766
2jdl_93	3.8387696496232473
2jdl_882	4.472433024188489
2jdl_865	6.702228776289735
2jdl_4460	3.2150572419290935
2jdl_2734	3.4652474151070174
2jdl_699	4.075132681089161
2jdl_3981	3.1785583298329345
2jdl_837	3.503337147513323
2jdl_4630	3.545323938050477
2jdl_10	5.203231163870105
2jdl_776	3.422734930226375
2jdl_2127	6.263131302828313
2jdl_4945	4.371813590333564
2jdl_1992	2.3993154142665167
2jdl_3020	6.450548808982909
2jdl_3039	4.789541431520423
2jdl_171	4.465429679050776
2jdl_4255	5.797295116346163
2jdl_1952	4.92018147105933
2jdl_4154	5.740999262792125
2jdl_2781	5.01127650908911
2jdl_2003	4.187511202986647
2jdl_3100	4.93320560014747
2jdl_3141	6.779788892594731
2jdl_4179	3.878562870842459
2jdl_3291	4.155267588350197
2jdl_2759	4.701317412313066
2jdl_4665	4.1949511273448135
2jdl_4116	3.7472014156776012
2jdl_4516	5.023428456176756
2jdl_2396	3.993443561832988
2jdl_2671	5.79211035686538
2jdl_1460	5.445510782782071
2jdl_3909	6.746316568653679
2jdl_2172	3.4130321096548
2jdl_4855	4.428295669797305
2jdl_3236	5.624643989607676
2jdl_122	3.8649959674719083
2jdl_3768	3.6545521543612103
2jdl_2764	4.244986132436078
2jdl_3133	5.286907146991773
2jdl_3013	6.505992365777138
2jdl_2823	2.7740992051097297
2jdl_187	4.41724701102997
2jdl_980	2.843932885651899
2jdl_628	3.484079437479428
2jdl_899	2.8824816864799123
2jdl_3206	4.328783790053453
2jdl_2105	4.905350446596463
2jdl_1957	3.90225323371352
2jdl_3191	6.3597753171241065
2jdl_1409	4.840839884913934
2jdl_930	4.773758136148339
2jdl_1541	6.780480636923623
2jdl_3252	5.2981644403939105
2jdl_1392	3.4843925009204155
2jdl_2325	3.3451540466996135
2jdl_2165	5.896904606772345
2jdl_2693	6.735876252806602
2jdl_3686	3.683671011503466
2jdl_2894	6.638224295925053
2jdl_1241	4.00356321923512
2jdl_4361	3.0894883781959273
2jdl_1550	6.2812277852569025
2jdl_638	4.794001148561609
2jdl_1416	4.647418132377699
2jdl_4202	4.77680498180609
2jdl_547	6.907995369453975
2jdl_1346	2.910492398229208
2jdl_3390	5.269290642832321
2jdl_2708	6.907408445293765
2jdl_2915	5.151800687999569
2jdl_2012	4.968798452758292
2jdl_4242	3.878635311591975
2jdl_3462	8.03214396204983
2jdl_4978	3.7739246776211033
2jdl_4664	3.555301193985539
2jdl_1765	5.012871447422472
2jdl_1183	5.993544128742823
2jdl_940	3.883386756992884
2jdl_4040	6.155637547649974
2jdl_552	4.586643750197278
2jdl_2163	3.8669169113317787
2jdl_4938	6.28231317201459
2jdl_771	4.4772522275784645
2jdl_3903	4.906705017448806
2jdl_3200	5.739092505895695
2jdl_1123	3.8051881877885174
2jdl_4480	5.120736561075647
2jdl_3314	6.998710349278747
2jdl_89	6.964573097468213
2jdl_3109	5.789615751762638
2jdl_4114	6.5153725885300275
2jdl_4544	5.011746645347935
2jdl_3701	7.0080853333459
2jdl_3419	3.214871683547473
2jdl_4038	5.093964125429843
2jdl_881	4.478345734646593
2jdl_3567	4.630596365334204
2jdl_1568	4.331755977325014
2jdl_1733	5.582964047210764
2jdl_4552	4.755384881843636
2jdl_4060	3.5216184856177795
2jdl_586	2.773829976377201
2jdl_3951	5.672253971850442
2jdl_1832	1.2484369510124833
2jdl_1502	4.942256191704521
2jdl_2416	4.333026496233878
2jdl_1626	3.0676522078451876
2jdl_35	4.774629384810928
2jdl_4956	5.787196391543084
2jdl_1753	2.1378875265062507
2jdl_819	5.831033756913284
2jdl_2452	5.296865662574497
2jdl_2897	7.051836631522708
2jdl_3328	5.339883446347975
2jdl_2538	3.929248074215235
2jdl_3436	3.3821705500757844
2jdl_2739	5.8167657297565665
2jdl_2542	4.365226946243428
2jdl_3954	6.5885150486933135
2jdl_221	6.261434063263085
2jdl_3337	6.405412508425126
2jdl_4216	3.311352193902097
2jdl_3047	6.813442265622955
2jdl_1986	5.135648311118001
2jdl_4710	4.347851444179119
2jdl_4865	5.175579713590061
2jdl_929	3.2201617480517215
2jdl_4390	6.667979614761295
2jdl_1623	5.726518199257453
2jdl_3755	5.946125665369057
2jdl_1289	6.299208772592302
2jdl_4275	3.016954672613461
2jdl_392	3.7270120576740546
2jdl_1728	6.136895362000775
2jdl_3870	2.5786000438600762
2jdl_4989	4.187112071594659
2jdl_473	3.562639915534201
2jdl_2458	3.3846074485478312
2jdl_3003	6.012030915737694
2jdl_4140	2.348699914503577
2jdl_4609	6.276858165231452
2jdl_1420	5.842807289559747
2jdl_4730	3.808942604094252
2jdl_3360	5.554436944311706
2jdl_4075	6.1921697026764235
2jdl_4818	5.829745935701751
2jdl_2968	2.945829749915031
2jdl_3991	3.8767104063543583
2jdl_4220	3.7387532592238704
2jdl_4885	4.56208016711584
2jdl_996	4.574196348361442
2jdl_1142	3.0823913022545812
2jdl_3867	2.568684411473379
2jdl_2305	3.563362686915099
2jdl_2145	4.334647733816489
2jdl_4469	7.295524433026005
2jdl_1822	3.9606575445993006
2jdl_3231	2.2118843293416464
2jdl_1026	4.92220775813375
2jdl_4584	5.9568840527181335
2jdl_273	3.9807720669606863
2jdl_1890	5.317045502104226
2jdl_4135	5.410487995644247
2jdl_1700	5.388499111035798
2jdl_4918	4.436643881293712
2jdl_3187	2.4042505642240326
2jdl_3631	4.297651503415829
2jdl_3913	4.420029594335086
2jdl_812	2.654872336721561
2jdl_1617	6.757201842758776
2jdl_4539	6.977301190132423
2jdl_3071	3.6258925594502904
2jdl_537	2.480276388250611
2jdl_4332	4.5452034821064835
2jdl_2619	7.336179722277531
2jdl_4596	6.686618734388629
2jdl_764	5.946508557527789
2jdl_2862	7.028035605790142
2jdl_4186	5.323544987276051
2jdl_3512	6.069322865347418
2jdl_4235	1.352907497551259
2jdl_1144	4.060830620044311
2jdl_4822	7.665821142870895
2jdl_989	4.671427449700988
2jdl_3222	2.15860813826249
2jdl_3237	3.8548292617579767
2jdl_2917	4.6242821238105964
2jdl_2585	5.258121328739873
2jdl_1426	4.49965762030644
2jdl_3648	3.807003995770865
2jdl_1433	4.673681367842889
2jdl_1249	4.06539706258402
2jdl_3816	5.033980189687894
2jdl_348	4.4345869982509
2jdl_570	3.2138316501882604
2jdl_4643	5.545178730577812
2jdl_3247	3.8375584573041275
2jdl_2459	5.3154858033075945
2jdl_1357	2.1378875265062507
2jdl_1156	6.224257864922188
2jdl_3765	4.282368078564681
2jdl_2518	2.648215296197727
2jdl_3779	2.6476529201898664
2jdl_2407	5.233155023639889
2jdl_4874	3.2550892233268898
2jdl_3208	5.917887368483457
2jdl_3727	2.6218053495316407
2jdl_2930	3.9742602357001817
2jdl_529	4.388456006172232
2jdl_1813	3.8068082910211074
2jdl_2110	3.5092506696372188
2jdl_3203	4.500455509510899
2jdl_1234	5.096865567540003
2jdl_318	4.805460103334035
2jdl_4331	3.728512651200476
2jdl_4881	3.852318262577849
2jdl_2365	4.56042652191551
2jdl_3057	3.036912957204603
2jdl_2640	7.245885302604622
2jdl_3856	3.396572516715446
2jdl_2589	4.453927947038943
2jdl_3694	6.1514799694635425
2jdl_294	4.094840500436409
2jdl_3442	5.018248180097432
2jdl_968	3.8948662620306567
2jdl_4201	4.541984716528345
2jdl_103	4.471596850947831
2jdl_3290	4.091800821968184
2jdl_2822	6.579932737863983
2jdl_3140	6.567106809172539
2jdl_2011	2.840969263255527
2jdl_206	6.646817753394702
2jdl_2908	3.1292515418797953
2jdl_4344	5.972820294445478
2jdl_1092	4.548447835719217
2jdl_1841	2.419994695432669
2jdl_2760	4.17240564379189
2jdl_2244	3.109659172941357
2jdl_2104	6.810555708398757
2jdl_2133	5.128541951853887
2jdl_2180	6.241265463952336
2jdl_4912	4.998587650363478
2jdl_840	5.946125665369057
2jdl_1150	3.3799443583561444
2jdl_766	5.316839715464973
2jdl_4937	3.3781451124760133
2jdl_4265	6.793491792642181
2jdl_2266	4.981257882033698
2jdl_4683	6.211304470276972
2jdl_3264	4.92220775813375
2jdl_1122	4.721453359823078
2jdl_645	6.969147509083023
2jdl_2223	2.296339510653757
2jdl_410	2.859514180169813
2jdl_4693	3.623176281750325
2jdl_928	7.102554820240269
2jdl_3190	3.8845952659787457
2jdl_3948	3.9948263318883357
2jdl_4898	5.562500503102448
2jdl_4401	2.6640960635686195
2jdl_4195	4.197801238282145
2jdl_1099	4.495047272418335
2jdl_4325	1.4890259261325012
2jdl_3510	2.0803421780595928
2jdl_2314	1.7970299838807136
2jdl_4699	8.682317362635356
2jdl_2731	3.941622378618295
2jdl_4414	3.5837467774248077
2jdl_3239	5.141438031708492
2jdl_1606	6.097810934406956
2jdl_1702	4.671455977281658
2jdl_1152	4.200526787308376
2jdl_13	5.050416253977793
2jdl_3033	2.7562571422541966
2jdl_340	3.796353055886752
2jdl_4726	5.042811557260619
2jdl_1308	3.5963800420442644
2jdl_1061	2.480276388250611
2jdl_2559	6.830810709118506
2jdl_910	3.639662945599836
2jdl_4667	4.8411891634043736
2jdl_2160	5.066586090414886
2jdl_166	4.574196348361442
2jdl_1900	3.0333497783164005
2jdl_3050	8.330220840326666
2jdl_3256	6.1705158249862855
2jdl_3538	5.568626684997918
2jdl_4148	5.044462415333754
2jdl_62	4.507008088395529
2jdl_4617	3.668355456019171
2jdl_4316	4.826470356571442
2jdl_4120	4.119209694637884
2jdl_2910	4.77680498180609
2jdl_669	6.467262031940025
2jdl_4188	3.9720569672308077
2jdl_663	1.8709138028482304
2jdl_3260	0.8522722186329705
2jdl_508	3.183342215209884
2jdl_3617	3.933204065794801
2jdl_1518	3.432073999911629
2jdl_71	5.3019594835336905
2jdl_519	2.3089571394326094
2jdl_986	5.157428215343523
2jdl_1467	4.690135513757138
2jdl_856	2.7627279635699606
2jdl_3106	7.736155355815958
2jdl_733	5.804238550491558
2jdl_2345	5.190027594569458
2jdl_1525	2.686820816796301
2jdl_2590	6.080136749592073
2jdl_3255	5.959601254188193
2jdl_2668	5.828937557297862
2jdl_2713	4.849053957187842
2jdl_3426	2.8297138553487513
2jdl_124	5.961321379540002
2jdl_978	6.640579166355751
2jdl_1443	2.441124503533929
2jdl_3980	5.339883446347975
2jdl_2722	4.151069834229417
2jdl_3139	5.242841290541433
2jdl_3220	3.1695669696970232
2jdl_2923	6.577976245717975
2jdl_2404	2.247693971785986
2jdl_2812	1.9452236194305719
2jdl_1367	4.389904429788503
2jdl_4370	3.6766006494097625
2jdl_3397	3.529868765538447
2jdl_3029	5.900673232568643
2jdl_2113	4.519539691581837
2jdl_1594	5.154226987924202
2jdl_1838	2.6932162542473583
2jdl_1260	4.294741646048275
2jdl_4251	3.5755059555132007
2jdl_2934	4.539403331092868
2jdl_1204	6.908345107527791
2jdl_853	2.459166798357184
2jdl_826	4.522465909417507
2jdl_3339	4.839646347153238
2jdl_3924	3.2789851108199914
2jdl_69	3.598142638335736
2jdl_4558	3.2511197012807322
2jdl_3215	4.682748809187543
2jdl_634	4.298131775408498
2jdl_4990	4.887661191961027
2jdl_2413	3.6083656614484085
2jdl_2980	7.060820509191916
2jdl_1034	4.7680734450680236
2jdl_1009	7.109710032286822
2jdl_4473	3.16048508480043
2jdl_3844	2.9742392095732972
2jdl_4915	3.270484526252097
2jdl_1615	6.973872396668088
2jdl_990	3.5942023822446654
2jdl_835	2.3675478078476404
2jdl_3298	4.280987969759189
2jdl_3359	3.0889271418191724
2jdl_4784	4.366628867836759
2jdl_4462	4.507687072228512
2jdl_1005	7.440547407572004
2jdl_4554	7.913756811458066
2jdl_3978	2.2783768391066124
2jdl_944	6.491700357857816
2jdl_95	4.689042897898666
2jdl_3293	5.35494819740801
2jdl_2581	4.239390604466489
2jdl_1866	3.685035227288068
2jdl_4346	3.56076183611958
2jdl_2835	4.382710819891839
2jdl_1262	4.64984745747236
2jdl_1816	4.746724542707982
2jdl_1302	4.713763884981409
2jdl_2260	4.4587262549819995
2jdl_150	5.236954939898219
2jdl_4849	4.40041393256346
2jdl_1485	3.552101258713324
2jdl_1610	4.6966451301281715
2jdl_2636	2.922436439549198
2jdl_460	6.1444888762789756
2jdl_2031	6.596296635658309
2jdl_3177	6.247130549035268
2jdl_4669	5.538036706763716
2jdl_4889	4.715956125320309
2jdl_170	4.29285368363037
2jdl_864	1.9470483178023679
2jdl_4879	4.962571132152265
2jdl_3430	3.2293962639732636
2jdl_448	3.6859623062666027
2jdl_325	2.3940235854119867
2jdl_430	2.2265034072327197
2jdl_1039	3.076157433723371
2jdl_3798	3.5386722481274018
2jdl_4660	4.6569423310352125
2jdl_575	3.5253752847458744
2jdl_1132	2.4560008912775904
2jdl_67	4.930543445050555
2jdl_1828	5.631884246307415
2jdl_3695	7.366963223190821
2jdl_3986	2.9312815496146363
2jdl_900	5.028911309577908
2jdl_3453	4.145134631215473
2jdl_2306	6.3920127743324775
2jdl_4215	6.149397922004275
2jdl_1969	3.8634090473550473
2jdl_2170	4.14896354781451
2jdl_203	5.802394682299756
2jdl_3957	5.877473701930487
2jdl_1480	3.2964891617145526
2jdl_3811	3.595463453730002
2jdl_4183	4.088463897182145
2jdl_3428	2.7137683329533733
2jdl_4599	6.22159207521942
2jdl_1591	4.749814329557097
2jdl_3054	5.392179492105342
2jdl_767	3.8254852726786206
2jdl_4732	9.32505102531683
2jdl_2457	3.3875278171105423
2jdl_2690	4.657595477054915
2jdl_1616	5.0077486698927105
2jdl_2517	4.700444048917748
2jdl_834	6.032740336091445
2jdl_4178	4.647141960102625
2jdl_2094	2.523007833971621
2jdl_4772	3.488815729195016
2jdl_1860	4.3057088136674935
2jdl_1843	6.115838943236937
2jdl_4084	3.645971150275778
2jdl_4969	4.305910860894787
2jdl_2051	5.731943272051048
2jdl_3733	4.381180359565176
2jdl_539	2.7394344310619867
2jdl_4240	3.9707806227141123
2jdl_3524	4.804020301966979
2jdl_4304	5.523211933550959
2jdl_1097	3.5048069629000964
2jdl_4992	6.311954475746387
2jdl_1644	3.7351772343658367
2jdl_2914	5.912745062093352
2jdl_2419	2.5808085739961455
2jdl_3485	5.345738886312944
2jdl_574	2.954466259291179
2jdl_172	3.9153256664839957
2jdl_319	3.166638729779139
2jdl_2162	3.8523773859481216
2jdl_3604	3.500607731246994
2jdl_3132	3.8445903747877046
2jdl_1959	3.9268203347608606
2jdl_4071	4.226988917339971
2jdl_4890	5.110033923324467
2jdl_3678	5.6264366950603755
2jdl_177	6.626665599119174
2jdl_3403	6.872887074024035
2jdl_729	6.994392747650377
2jdl_2727	4.770423278222427
2jdl_337	4.663274194284185
2jdl_1430	2.373628099258023
2jdl_301	4.2387496978202215
2jdl_1771	3.5458846406647777
2jdl_1535	5.773948182724218
2jdl_2616	4.496186177631029
2jdl_1376	4.008876637926874
2jdl_2098	3.524812455330563
2jdl_3810	4.667850126232183
2jdl_4481	6.525982804968332
2jdl_684	3.797508021022092
2jdl_4280	4.184539313745153
2jdl_3444	4.727899723156592
2jdl_1824	5.828363923963925
2jdl_2792	5.202375882436509
2jdl_3385	4.60849013271161
2jdl_857	5.505094354418328
2jdl_3632	4.1649031201036335
2jdl_3920	5.438425172023282
2jdl_4268	3.0204673871832783
2jdl_4223	4.726594196675147
2jdl_2439	4.4124291045765895
2jdl_1214	4.1692586669008636
2jdl_286	3.0861197063564694
2jdl_1909	2.4865145363889356
2jdl_397	4.745492441089025
2jdl_176	5.24086159346716
2jdl_4798	4.379285149038778
2jdl_4611	3.5214958208101916
2jdl_1014	4.742125769074669
2jdl_1044	2.9209613963223893
2jdl_4831	5.4083986465529605
2jdl_694	5.764440543794637
2jdl_3886	2.4263608176946585
2jdl_2262	6.095917213259
2jdl_2790	6.203689476560453
2jdl_4672	4.45145158139634
2jdl_2448	2.7918434504283747
2jdl_997	3.5687407765822767
2jdl_1852	5.127738272135656
2jdl_3944	6.58280410695308
2jdl_3324	7.176687792789957
2jdl_4815	4.650081416832613
2jdl_3162	3.457136479059425
2jdl_1303	2.425343202739104
2jdl_3302	7.469405996805302
2jdl_3777	6.28231317201459
2jdl_4763	7.0080853333459
2jdl_1910	5.307819191245216
2jdl_4708	4.880891814458048
2jdl_4841	3.7135247317308777
2jdl_2618	4.925727985974338
2jdl_514	4.2949014434155615
2jdl_4804	2.5651841344797153
2jdl_3438	4.048121397396048
2jdl_3040	4.710991590415517
2jdl_3803	5.650314992624435
2jdl_4864	1.8231074499369893
2jdl_4301	2.13673903904678
2jdl_1049	6.251893635292024
2jdl_2085	4.253711330178385
2jdl_935	6.718605965005156
2jdl_3671	2.3700083485178944
2jdl_2940	5.494076553741589
2jdl_1788	6.508983534047078
2jdl_1593	4.3397624220647915
2jdl_2344	6.270148604491638
2jdl_3309	1.4215484324217504
2jdl_2233	4.867263966930198
2jdl_2887	3.3579944548570415
2jdl_4857	3.806369661321896
2jdl_893	4.162634047244717
2jdl_2609	5.4729468609483805
2jdl_1451	5.222270409376262
2jdl_2053	7.444019537203584
2jdl_4998	3.4822110231435675
2jdl_1899	4.316539894682035
2jdl_4626	3.0880641074050144
2jdl_3365	4.851987808682
2jdl_308	4.376961998813919
2jdl_1182	5.486868907785585
2jdl_517	6.756908465358613
2jdl_1157	5.371752045089125
2jdl_3027	3.296022087460638
2jdl_630	4.275856549998741
2jdl_1714	6.187932350494949
2jdl_3481	3.83485052604638
2jdl_735	4.5059992105833375
2jdl_561	6.03954567035227
2jdl_1215	4.480327508457156
2jdl_3621	2.4110231845646393
2jdl_490	2.2416529474988605
2jdl_3905	5.818595209618318
2jdl_354	4.523436224234764
