4h0h_4696	4.579271378162854
4h0h_1964	6.9394920878831865
4h0h_1628	6.205486568833375
4h0h_1096	6.552831441203871
4h0h_3760	7.69862512443351
4h0h_3965	4.765307971393746
4h0h_4768	6.543252293688743
4h0h_3663	5.7499377974787915
4h0h_2548	6.841369482872553
4h0h_572	7.750706568818212
4h0h_951	7.489951078239739
4h0h_3417	7.6407580051585615
4h0h_3636	6.821538042109659
4h0h_2144	6.48316238313746
4h0h_1154	7.681808778944488
4h0h_1035	5.789363163802584
4h0h_4717	7.9992238162981
4h0h_2302	5.989345796781532
4h0h_1960	7.6064236296891545
4h0h_3993	7.29319874868154
4h0h_2062	8.73807219825165
4h0h_2027	6.160973327333936
4h0h_4355	7.848280335687561
4h0h_800	7.810079987482475
4h0h_1095	7.99143442341334
4h0h_4832	5.015878935681685
4h0h_763	8.42459430875127
4h0h_1073	6.76458492717533
4h0h_4698	6.129599447245611
4h0h_2602	7.2729414731584585
4h0h_1060	6.089704483627179
4h0h_3084	6.011844022580718
4h0h_2516	6.049112925151998
4h0h_4213	6.545152914118586
4h0h_886	5.950632438339631
4h0h_4761	7.605770688877641
4h0h_2605	6.315357970569075
4h0h_4631	7.180527479848081
4h0h_2374	5.253593621660207
4h0h_562	8.204249249847853
4h0h_3865	6.07165606924585
4h0h_3433	7.53482631338127
4h0h_1091	7.71742772370671
4h0h_1527	4.63655670946588
4h0h_3070	6.644925521218935
4h0h_1602	6.492542795400566
4h0h_4042	5.240329206940709
4h0h_145	8.333343982235357
4h0h_1494	4.777329984950842
4h0h_4786	6.678860077983421
4h0h_4620	8.692149615493527
4h0h_662	6.2594473313494134
4h0h_3635	6.053761901296779
4h0h_806	5.108549606839775
4h0h_3227	5.467645184450077
4h0h_2373	6.952493942747423
4h0h_3781	8.125623183274605
4h0h_400	8.989736709902411
4h0h_2692	5.305624580410497
4h0h_3945	6.865443858696619
4h0h_3866	8.023385533439114
4h0h_2482	7.221035707166507
4h0h_1962	7.293412481074095
4h0h_2951	6.068034705192053
4h0h_3513	8.883197117513877
4h0h_3889	9.442026050409632
4h0h_4966	9.444528771303172
4h0h_3496	7.102864465343288
4h0h_2782	6.074605590049953
4h0h_4872	6.640998038014857
4h0h_1892	7.6141890486312915
4h0h_4819	7.610842059677066
4h0h_1950	6.866538433041589
4h0h_2029	6.8827277405434515
4h0h_3845	6.323029478903322
4h0h_2065	9.250310295864226
4h0h_4714	7.522249769601333
4h0h_3664	8.563394990677837
4h0h_4702	7.135777720961153
4h0h_254	7.43914264965614
4h0h_4131	5.582848581941252
4h0h_2275	7.9700136031005195
4h0h_2108	9.26088745187708
4h0h_4354	6.493920183435397
4h0h_1680	8.193710302127583
4h0h_4744	6.818438955760087
4h0h_4383	8.811813616479746
4h0h_1879	7.24319617576324
4h0h_4328	7.871197573016677
4h0h_4441	8.843874100342948
4h0h_598	6.428301609273459
4h0h_2643	6.683577099890749
4h0h_3629	8.2348939286969
4h0h_2815	3.7131896099387682
4h0h_2729	7.945405176052607
4h0h_933	6.052274777901613
4h0h_3723	7.668561285720724
4h0h_4988	7.3334655342852875
4h0h_8	6.48647200000066
4h0h_2122	7.104580397470743
4h0h_3611	6.594396085409622
4h0h_626	6.996469099384889
4h0h_2208	6.562631700209567
4h0h_2943	6.763094852641618
4h0h_4506	7.724886523663465
4h0h_4565	7.045161288874775
4h0h_3474	8.39179422405737
4h0h_70	9.292830090953215
4h0h_1292	3.630896192907246
4h0h_3228	7.752720753762827
4h0h_3449	6.4764822507753514
4h0h_4801	8.524721288758785
4h0h_4468	5.153844587923564
4h0h_4823	8.185157522775826
4h0h_1743	8.76773136752674
4h0h_4995	6.4797965514315505
4h0h_2441	7.064843617415933
4h0h_1536	6.0190411520754505
4h0h_1908	7.9966085960921
4h0h_1945	7.214292390853281
4h0h_2798	7.264617389414184
4h0h_3672	6.355529858339818
4h0h_3307	5.572452213740601
4h0h_4615	9.858010175075595
4h0h_1265	7.390364750535461
4h0h_4705	4.81632806258066
4h0h_620	7.992833708727303
4h0h_797	7.903902053604619
4h0h_1613	8.524721288758785
4h0h_4591	5.21434265636124
4h0h_4054	6.609947396954079
4h0h_2674	8.278423248101541
4h0h_3198	9.467539203435312
4h0h_3831	7.088225174673892
4h0h_972	7.92725863805271
4h0h_483	6.898437684628788
4h0h_594	6.506915520399636
4h0h_790	8.725018696135807
4h0h_2353	6.54473522140583
4h0h_3412	5.875844918450551
4h0h_3114	7.048312842636967
4h0h_2177	5.866393243594636
4h0h_4542	8.296734482752539
4h0h_2670	6.480266023028143
4h0h_3910	5.72302570154736
4h0h_4861	8.820674564147744
4h0h_193	8.25346214101646
4h0h_2820	7.373375880152744
4h0h_1045	7.150218113432997
4h0h_4004	4.49145554273692
4h0h_1002	7.786014142994936
4h0h_2989	7.482872852858776
4h0h_538	7.330508826401685
4h0h_1836	3.3185705265741086
4h0h_1529	6.627813080055952
4h0h_255	7.757234332827284
4h0h_2554	7.827337369316836
4h0h_1052	7.318884399715818
4h0h_4289	6.849288460881417
4h0h_257	6.869678003242539
4h0h_550	5.850355678632888
4h0h_1889	9.520901250293917
4h0h_2936	5.726868494064051
4h0h_3006	7.9468382673955205
4h0h_1319	6.289113244323267
4h0h_2356	7.894047338094835
4h0h_1710	2.6617606512970045
4h0h_452	7.504572295130358
4h0h_4443	6.354069062142993
4h0h_3792	6.654273338563443
4h0h_1809	5.9529113930613775
4h0h_4463	9.015048679981728
4h0h_3245	4.966860606900547
4h0h_4843	8.407407647920584
4h0h_2623	6.790133942908739
4h0h_4297	5.698837505123895
4h0h_571	8.38440023214321
4h0h_3259	7.837505653026712
4h0h_3142	6.366844173022353
4h0h_4369	6.2460664884660755
4h0h_1418	7.622689592920879
4h0h_4196	9.863942909614899
4h0h_4483	5.120928801439361
4h0h_1604	6.60237174797133
4h0h_1863	6.620676710111239
4h0h_1812	6.705770851422177
4h0h_617	6.317126242210197
4h0h_1373	7.445021211497264
4h0h_4212	6.673898186934482
4h0h_1478	8.204249249847853
4h0h_3112	4.942518754063381
4h0h_3031	7.531973590881494
4h0h_3519	6.923122904452984
4h0h_1417	7.817390826702871
4h0h_2190	6.076345067605336
4h0h_674	8.552844502362975
4h0h_811	7.9293332920979
4h0h_2310	6.432718415123664
4h0h_1071	8.054633156509844
4h0h_339	8.161718262340896
4h0h_4537	6.020405280963184
4h0h_343	5.966376292015674
4h0h_4068	6.691558516299494
4h0h_2911	6.315510651559113
4h0h_3713	6.746364431220014
4h0h_1803	8.309225550627968
4h0h_906	7.091685660072041
4h0h_3743	5.027554246607196
4h0h_349	8.22526695932726
4h0h_649	6.30059324747294
4h0h_4065	5.065711521204917
4h0h_3891	6.933918422239189
4h0h_1286	7.104649261067964
4h0h_4085	5.179824643749236
4h0h_2453	8.304305459399663
4h0h_3410	5.6362104971855675
4h0h_1599	7.9574083535540945
4h0h_4618	9.488224045474821
4h0h_768	8.537969375741188
4h0h_3716	8.23510062902803
4h0h_4465	7.355640906748094
4h0h_924	8.686075616957956
4h0h_4656	8.22802236448998
4h0h_3855	6.793282930243697
4h0h_3300	4.594403209246822
4h0h_2650	7.852448354784529
4h0h_2667	5.80277213543547
4h0h_327	8.83813961536052
4h0h_3104	5.183651149119452
4h0h_584	8.252807504688285
4h0h_782	7.313960128635047
4h0h_3666	6.215423825738306
4h0h_2909	6.319796494265022
4h0h_4835	8.736842626845048
4h0h_2279	6.567256850581251
4h0h_4900	7.609002174949027
4h0h_495	5.835615060320131
4h0h_3976	8.06639632074455
4h0h_496	6.891494683361386
4h0h_885	7.682833271353069
4h0h_3561	8.595673187553153
4h0h_3859	7.145683873901089
4h0h_4302	4.161312172465637
4h0h_2423	6.979577648594051
4h0h_4033	6.962768998613985
4h0h_1125	7.506140972604661
4h0h_275	6.549269092894068
4h0h_4963	7.42733613887017
4h0h_1827	7.866662839194808
4h0h_1689	7.293507168777347
4h0h_2843	6.389107731220441
4h0h_3602	8.836618028535508
4h0h_190	7.4197827144274076
4h0h_710	7.431809657443567
4h0h_1755	6.359929253918464
4h0h_4371	8.618205384522918
4h0h_4231	6.793268334679513
4h0h_2236	6.974296662674543
4h0h_230	3.24766702914582
4h0h_219	8.826394456819605
4h0h_3573	3.510711161402511
4h0h_511	4.964950036838651
4h0h_2621	5.8905071500753134
4h0h_1032	5.6599270307826455
4h0h_223	6.611651680015271
4h0h_871	7.500697211164147
4h0h_478	7.294235032900589
4h0h_2845	5.470564599194338
4h0h_1137	7.037841152306646
4h0h_686	7.318760805954131
4h0h_3832	6.312351367986934
4h0h_873	6.483235865697903
4h0h_3088	5.817764356165685
4h0h_4226	5.754430084189138
4h0h_168	6.782011817906386
4h0h_1692	6.005193896746644
4h0h_2879	5.281195455463626
4h0h_64	6.928933097594665
4h0h_259	4.7276975157137615
4h0h_3646	9.29908708454231
4h0h_3001	5.375954339548932
4h0h_4381	6.689298909882926
4h0h_1539	7.969126086301219
4h0h_462	7.555659827323761
4h0h_4342	6.574977592164879
4h0h_2701	8.37556702592188
4h0h_955	8.322170037675264
4h0h_4724	3.133983200894698
4h0h_1231	5.681316584623095
4h0h_2755	7.417034813743909
4h0h_4673	7.703794471072331
4h0h_4365	5.8547140926050085
4h0h_2207	7.898973284869788
4h0h_919	7.176241318548112
4h0h_832	9.613083670687415
4h0h_4290	8.38582011768915
4h0h_2991	6.5133687277504295
4h0h_93	6.820585259841417
4h0h_882	7.983831107001938
4h0h_865	8.369393796625257
4h0h_4460	4.354476310016553
4h0h_2734	6.616487135187656
4h0h_699	7.5582811012448134
4h0h_3981	5.204212436967456
4h0h_837	6.793047741661945
4h0h_4630	6.131123017017446
4h0h_10	6.558971597149863
4h0h_776	6.952493942747423
4h0h_2127	9.417999690785733
4h0h_4945	7.648316467522123
4h0h_1992	6.8537382594024265
4h0h_3020	5.7123079089915665
4h0h_3039	7.577190339482632
4h0h_171	6.6119099513565525
4h0h_4255	8.534312982581923
4h0h_1952	8.021956961977196
4h0h_4154	7.657041728463713
4h0h_2781	8.407407647920584
4h0h_2003	6.259752755351248
4h0h_3100	7.532255461616957
4h0h_3141	8.024474982822294
4h0h_4179	8.215912101839637
4h0h_3291	9.996557738001025
4h0h_2759	6.837508434220602
4h0h_4665	6.8308262422032495
4h0h_4116	7.175243266569228
4h0h_4516	5.253172389523574
4h0h_2396	7.557437159082741
4h0h_2671	6.235834433494862
4h0h_1460	8.096384979656708
4h0h_3909	7.393218044592497
4h0h_2172	4.098329527005392
4h0h_4855	4.851833500585602
4h0h_3236	9.060664405352384
4h0h_122	5.805496206449985
4h0h_3768	5.24697743406941
4h0h_2764	9.631935875327292
4h0h_3133	8.98126663925114
4h0h_3013	8.02370580240424
4h0h_2823	7.985755530497106
4h0h_187	6.772377154648778
4h0h_980	7.997542501215117
4h0h_628	6.643679519187821
4h0h_899	5.966376292015674
4h0h_3206	7.506140972604661
4h0h_2105	7.752720753762827
4h0h_1957	7.622689592920879
4h0h_3191	6.613745682769935
4h0h_1409	7.086143059463532
4h0h_930	7.786051967055114
4h0h_1541	6.679677432401078
4h0h_3252	10.901481359103176
4h0h_1392	4.311689438962321
4h0h_2325	7.704651310594357
4h0h_2165	6.644464594628228
4h0h_2693	6.471420350157836
4h0h_3686	7.1808161879548535
4h0h_2894	5.822302131957928
4h0h_1241	8.38440023214321
4h0h_4361	5.371440091217373
4h0h_1550	9.734133207897953
4h0h_638	5.453712753562362
4h0h_1416	7.373375880152744
4h0h_4202	6.254206776418917
4h0h_547	8.513569074308647
4h0h_1346	6.996469099384889
4h0h_3390	8.451735201957904
4h0h_2708	8.501726735913996
4h0h_2915	8.199072188207253
4h0h_2012	7.481857641936768
4h0h_4242	8.187619618160099
4h0h_3462	8.004023910619562
4h0h_4978	8.836813693560918
4h0h_4664	5.186619735451565
4h0h_1765	5.600112282793891
4h0h_1183	8.096384979656708
4h0h_940	7.977793441134941
4h0h_4040	6.600503173320968
4h0h_552	5.4398670935385045
4h0h_2163	6.727458297957277
4h0h_4938	5.4476441857293025
4h0h_771	4.696148166969678
4h0h_3903	7.368975793151753
4h0h_3200	6.431764847725494
4h0h_1123	8.043746583827398
4h0h_4480	8.183736018274097
4h0h_3314	6.677683029071046
4h0h_89	7.505950782554901
4h0h_3109	6.860247840618026
4h0h_4114	6.561564931364456
4h0h_4544	7.407559008725438
4h0h_3701	5.742925813711901
4h0h_3419	7.526288275642587
4h0h_4038	6.59656324423159
4h0h_881	8.445737003973163
4h0h_3567	5.951522749309074
4h0h_1568	8.582581921401317
4h0h_1733	9.724058906437302
4h0h_4552	6.401616295638297
4h0h_4060	8.513562812361338
4h0h_586	8.244911062554818
4h0h_3951	6.974323950383714
4h0h_1832	8.961793556343213
4h0h_1502	7.528476997437232
4h0h_2416	6.3939871141768885
4h0h_1626	5.188497086761499
4h0h_35	7.149436913539133
4h0h_4956	6.868269802193305
4h0h_1753	6.808782280554992
4h0h_819	5.789363163802584
4h0h_2452	7.9956730179890885
4h0h_2897	5.101820945301015
4h0h_3328	5.631430986671628
4h0h_2538	7.2554981317934635
4h0h_3436	9.438701473746452
4h0h_2739	3.6972896231730785
4h0h_2542	5.97648933337242
4h0h_3954	4.767070039109455
4h0h_221	7.957084734684407
4h0h_3337	8.360580535706163
4h0h_4216	7.514341953947463
4h0h_3047	5.056348417755921
4h0h_1986	6.591668391476254
4h0h_4710	6.4059513761269065
4h0h_4865	6.952702815503844
4h0h_929	8.167347501061066
4h0h_4390	7.980694540868855
4h0h_1623	8.082023664370162
4h0h_3755	8.55006588184405
4h0h_1289	7.868891914601729
4h0h_4275	7.73733799815496
4h0h_392	7.569634853637592
4h0h_1728	6.996469099384889
4h0h_3870	5.653714061278556
4h0h_4989	7.88879291433097
4h0h_473	9.438930587771939
4h0h_2458	8.863225741591293
4h0h_3003	4.431407083117743
4h0h_4140	7.8298378941104705
4h0h_4609	7.166351046047185
4h0h_1420	8.042515089655542
4h0h_4730	6.974029935707249
4h0h_3360	7.964117546471791
4h0h_4075	6.065640843339249
4h0h_4818	6.634511898050907
4h0h_2968	8.051871813526198
4h0h_3991	5.086446104421509
4h0h_4220	6.642314023495112
4h0h_4885	6.119420377909705
4h0h_996	6.8754822725495846
4h0h_1142	6.4764822507753514
4h0h_3867	9.605594091483123
4h0h_2305	7.233530081648636
4h0h_2145	8.343264973687072
4h0h_4469	6.903267795033775
4h0h_1822	8.124989600084554
4h0h_3231	3.6975335224852826
4h0h_1026	7.676994567743375
4h0h_4584	6.785540271622844
4h0h_273	4.670781512167348
4h0h_1890	5.589232456164538
4h0h_4135	6.798234859054935
4h0h_1700	7.678396032328563
4h0h_4918	4.403177238405085
4h0h_3187	7.12662938841321
4h0h_3631	8.355061933738904
4h0h_3913	6.62869918298345
4h0h_812	6.642314023495112
4h0h_1617	8.968147566901537
4h0h_4539	9.087022821767581
4h0h_3071	5.774927881495497
4h0h_537	8.451735201957904
4h0h_4332	7.407559008725438
4h0h_2619	5.776413578387551
4h0h_4596	6.632767562584296
4h0h_764	6.869678003242539
4h0h_2862	6.319796494265022
4h0h_4186	7.517437549478828
4h0h_3512	7.556599133108037
4h0h_4235	5.300582204824352
4h0h_1144	6.186542930348913
4h0h_4822	7.775168157762585
4h0h_989	6.5349755524699455
4h0h_3222	7.445021211497264
4h0h_3237	8.200580997829011
4h0h_2917	5.219709357355408
4h0h_2585	7.168574467329925
4h0h_1426	6.644464594628228
4h0h_3648	6.371830320677239
4h0h_1433	7.9956730179890885
4h0h_1249	7.105102117178761
4h0h_3816	4.7021372085593685
4h0h_348	3.131476402702554
4h0h_570	5.789363163802584
4h0h_4643	5.869216966229559
4h0h_3247	6.2029996538468115
4h0h_2459	7.44602596576327
4h0h_1357	7.466076203821454
4h0h_1156	6.262459508591667
4h0h_3765	5.846288889693113
4h0h_2518	5.649426338033401
4h0h_3779	9.451290865554817
4h0h_2407	7.7429962406577175
4h0h_4874	8.262387675778061
4h0h_3208	4.693270131962719
4h0h_3727	6.128181922621685
4h0h_2930	6.571732535502416
4h0h_529	6.966144671673566
4h0h_1813	4.641747623598161
4h0h_2110	6.516667437850693
4h0h_3203	5.285572720613001
4h0h_1234	8.376269865567933
4h0h_318	5.2274487217755725
4h0h_4331	6.189244513993359
4h0h_4881	7.3292334393782665
4h0h_2365	7.224355670626933
4h0h_3057	8.396070459438613
4h0h_2640	5.972727031803373
4h0h_3856	7.827325903775693
4h0h_2589	6.673898186934482
4h0h_3694	6.824580407945909
4h0h_294	7.820912517981886
4h0h_3442	5.544357612216819
4h0h_968	7.192948300967578
4h0h_4201	5.3586334950578
4h0h_103	8.78971051521775
4h0h_3290	7.964592930117531
4h0h_2822	6.180036506619945
4h0h_3140	7.276392189278722
4h0h_2011	6.067019907333681
4h0h_206	6.304771028882353
4h0h_2908	7.706810293563109
4h0h_4344	6.297967285935664
4h0h_1092	8.803988112816443
4h0h_1841	7.492413559893652
4h0h_2760	6.8505511664895
4h0h_2244	7.7210906540727775
4h0h_2104	8.222281670614354
4h0h_2133	6.550695791385412
4h0h_2180	7.064102661484322
4h0h_4912	9.514952353113705
4h0h_840	7.857938785662861
4h0h_1150	4.70167879061443
4h0h_766	7.549242194849186
4h0h_4937	9.589611363788054
4h0h_4265	9.609280556337588
4h0h_2266	6.480266023028143
4h0h_4683	8.978984415270732
4h0h_3264	6.237341938908175
4h0h_1122	6.106019182434926
4h0h_645	5.941685335760389
4h0h_2223	6.166974453196372
4h0h_410	7.203022920671431
4h0h_4693	7.823311270166302
4h0h_928	8.097526487142305
4h0h_3190	7.694420347418724
4h0h_3948	8.731781425376052
4h0h_4898	3.4709608900604003
4h0h_4401	4.8659310263939695
4h0h_4195	6.561653672755692
4h0h_1099	7.7208185153699285
4h0h_4325	8.658312897859087
4h0h_3510	7.399722293906592
4h0h_2314	7.896738506131463
4h0h_4699	8.122427250477745
4h0h_2731	7.770005683733729
4h0h_4414	6.438998642173806
4h0h_3239	8.534728840746086
4h0h_1606	7.200175309708555
4h0h_1702	9.80613604457635
4h0h_1152	5.45670614567294
4h0h_13	7.663547730839554
4h0h_3033	8.395126442492769
4h0h_340	6.7827554480480545
4h0h_4726	6.581288786750517
4h0h_1308	6.364897187633517
4h0h_1061	5.171800905188948
4h0h_2559	7.264617389414184
4h0h_910	6.9284610793178825
4h0h_4667	6.0290651539134235
4h0h_2160	9.253302105670329
4h0h_166	6.701640592676247
4h0h_1900	8.035613541756284
4h0h_3050	8.42270264753344
4h0h_3256	5.816299853058455
4h0h_3538	7.849697953433076
4h0h_4148	7.971671038664133
4h0h_62	7.408526327895394
4h0h_4617	7.711080628128245
4h0h_4316	6.874547951551933
4h0h_4120	6.693302117086217
4h0h_2910	7.985755530497106
4h0h_669	7.560753995560539
4h0h_4188	5.710956471110556
4h0h_663	7.9139736578580795
4h0h_3260	5.102548016449033
4h0h_508	7.465681846676431
4h0h_3617	6.044010757941498
4h0h_1518	8.216441608718542
4h0h_71	9.167139068704284
4h0h_519	7.49874984312216
4h0h_986	7.520628729443825
4h0h_1467	6.643577063899253
4h0h_856	6.0768067685960645
4h0h_3106	5.898607908749049
4h0h_733	8.311703829064678
4h0h_2345	4.978879753124477
4h0h_1525	7.451013405603965
4h0h_2590	6.729381021553669
4h0h_3255	8.708146902649716
4h0h_2668	7.923750987966785
4h0h_2713	6.6489765669879715
4h0h_3426	8.261730372193963
4h0h_124	6.733157151599655
4h0h_978	7.136172728589335
4h0h_1443	8.161718262340896
4h0h_3980	5.764917263105205
4h0h_2722	5.988821175145832
4h0h_3139	7.288087048910409
4h0h_3220	8.09901614815242
4h0h_2923	7.091685660072041
4h0h_2404	6.785179404310015
4h0h_2812	5.939999895525293
4h0h_1367	6.6750502438893635
4h0h_4370	6.765199501638295
4h0h_3397	7.301030348478001
4h0h_3029	5.451177196623836
4h0h_2113	8.055808867028425
4h0h_1594	7.236439694470873
4h0h_1838	6.259752755351248
4h0h_1260	5.59804299948993
4h0h_4251	5.590003322070973
4h0h_2934	6.514703698015948
4h0h_1204	7.096464343281602
4h0h_853	8.686075616957956
4h0h_826	5.789363163802584
4h0h_3339	7.686853212411667
4h0h_3924	8.581042518264685
4h0h_69	9.09686730501812
4h0h_4558	5.794096812483904
4h0h_3215	7.371452186960319
4h0h_634	5.822723477824588
4h0h_4990	6.745097586725464
4h0h_2413	3.562432132125756
4h0h_2980	4.916302735228349
4h0h_1034	7.297108615232441
4h0h_1009	6.619160604495495
4h0h_4473	7.310185987081359
4h0h_3844	3.367010017297142
4h0h_4915	6.038456630746524
4h0h_1615	6.799241187200729
4h0h_990	3.295235609116135
4h0h_835	5.958664591140332
4h0h_3298	8.161718262340896
4h0h_3359	6.11599699054349
4h0h_4784	7.722178759803397
4h0h_4462	7.398654312838089
4h0h_1005	7.417831438138417
4h0h_4554	7.2398502110463125
4h0h_3978	5.9465935055402825
4h0h_944	6.910700130282771
4h0h_95	8.333499638674967
4h0h_3293	6.391322135684608
4h0h_2581	9.486234446287002
4h0h_1866	5.9303489360948785
4h0h_4346	6.581288786750517
4h0h_2835	7.582276141928393
4h0h_1262	8.22291204942738
4h0h_1816	7.452545331114491
4h0h_1302	6.585170059046239
4h0h_2260	6.616999905256827
4h0h_150	7.731696921903335
4h0h_4849	4.928208320407343
4h0h_1485	6.406272663276
4h0h_1610	9.13064948107284
4h0h_2636	9.09686730501812
4h0h_460	6.010495492605496
4h0h_2031	7.814157605443923
4h0h_3177	6.952702815503844
4h0h_4669	4.346274765359678
4h0h_4889	8.615904263677868
4h0h_170	6.727458297957277
4h0h_864	5.711736371991958
4h0h_4879	5.4363751730239365
4h0h_3430	7.258581260463541
4h0h_448	5.781641397578967
4h0h_325	7.683487473212281
4h0h_430	6.558971597149863
4h0h_1039	7.3147248249798285
4h0h_3798	3.4920108093124984
4h0h_4660	6.97186801752698
4h0h_575	7.163984569249869
4h0h_1132	7.009037276173327
4h0h_67	6.688097565656897
4h0h_1828	5.521781746875648
4h0h_3695	6.5732819366361905
4h0h_3986	7.550969086863069
4h0h_900	7.660927972808717
4h0h_3453	4.655673783349058
4h0h_2306	7.563239634267568
4h0h_4215	7.4525919668233955
4h0h_1969	8.206861208619296
4h0h_2170	7.621017775640494
4h0h_203	7.157271888865194
4h0h_3957	7.088225174673892
4h0h_1480	6.639051704337166
4h0h_3811	8.561530690970509
4h0h_4183	5.4081296308886495
4h0h_3428	8.376269865567933
4h0h_4599	6.74639496216718
4h0h_1591	9.12092063141941
4h0h_3054	7.613490607221242
4h0h_767	7.427853713621838
4h0h_4732	8.011421772535043
4h0h_2457	7.698272867481193
4h0h_2690	8.23166489719968
4h0h_1616	7.248588060903605
4h0h_2517	6.278073798592051
4h0h_834	6.676010807746383
4h0h_4178	5.35640479445806
4h0h_2094	7.700336029162085
4h0h_4772	6.62332466780601
4h0h_1860	6.600503173320968
4h0h_1843	7.965265104833605
4h0h_4084	9.20811343658514
4h0h_4969	6.758052794387116
4h0h_2051	8.512654956000864
4h0h_3733	6.34685627556085
4h0h_539	6.903985977469458
4h0h_4240	7.43404859279678
4h0h_3524	5.489501878683632
4h0h_4304	8.071372320710397
4h0h_1097	8.961793556343213
4h0h_4992	7.719627123760868
4h0h_1644	6.382772990684358
4h0h_2914	4.94817018648569
4h0h_2419	7.9956730179890885
4h0h_3485	6.875253637970677
4h0h_574	7.500697211164147
4h0h_172	5.791360851406063
4h0h_319	7.408526327895394
4h0h_2162	6.169620233436092
4h0h_3604	6.351189099154781
4h0h_3132	7.224355670626933
4h0h_1959	6.6283392708361815
4h0h_4071	5.934069234519417
4h0h_4890	6.20445665057359
4h0h_3678	8.878543612453711
4h0h_177	8.25628608096939
4h0h_3403	5.644991331734112
4h0h_729	4.661675178887648
4h0h_2727	7.890808919850097
4h0h_337	7.082962301842133
4h0h_1430	5.918046418940222
4h0h_301	5.850355678632888
4h0h_1771	6.268976107855363
4h0h_1535	7.824066190286169
4h0h_2616	6.792584002907477
4h0h_1376	8.256475622773277
4h0h_2098	5.625451044254441
4h0h_3810	8.366929311249992
4h0h_4481	5.746135342733946
4h0h_684	8.10200064916473
4h0h_4280	6.5899579319912025
4h0h_3444	5.13440270850212
4h0h_1824	6.859205015250091
4h0h_2792	6.563303145502316
4h0h_3385	7.975044017462528
4h0h_857	7.810079987482475
4h0h_3632	7.44875985592387
4h0h_3920	9.081351429066848
4h0h_4268	5.291824148761949
4h0h_4223	7.009207363952373
4h0h_2439	7.614189048631292
4h0h_1214	4.001248055238726
4h0h_286	2.8718807611731565
4h0h_1909	7.154646468644997
4h0h_397	7.295274754360768
4h0h_176	5.659356873044241
4h0h_4798	5.989287461402648
4h0h_4611	6.751400482453196
4h0h_1014	6.568719089735734
4h0h_1044	6.827053139322828
4h0h_4831	5.127057511118795
4h0h_694	5.202632706819645
4h0h_3886	6.922582119830746
4h0h_2262	5.370752074363262
4h0h_2790	7.519891182370294
4h0h_4672	6.595350690144094
4h0h_2448	8.6379685870077
4h0h_997	8.496416513374431
4h0h_1852	7.415232865313829
4h0h_3944	5.97648933337242
4h0h_3324	8.25723624429223
4h0h_4815	8.836813693560918
4h0h_3162	6.47829304189788
4h0h_1303	7.677624462524479
4h0h_3302	7.449363886856595
4h0h_3777	5.986183513555784
4h0h_4763	4.52951085572
4h0h_1910	7.557680294262947
4h0h_4708	5.61064235526755
4h0h_4841	8.25457725046502
4h0h_2618	7.3379039982406455
4h0h_514	7.07276993352652
4h0h_4804	7.752720753762827
4h0h_3438	6.923122904452984
4h0h_3040	9.199180386504631
4h0h_3803	6.818940840372935
4h0h_4864	7.781294929832969
4h0h_4301	5.60510119285198
4h0h_1049	7.171305621849518
4h0h_2085	3.3519173841547643
4h0h_935	6.480266023028143
4h0h_3671	6.324094264709328
4h0h_2940	8.899223058244523
4h0h_1788	8.524721288758785
4h0h_1593	7.683969845023436
4h0h_2344	5.9740720083135646
4h0h_3309	5.440733455364505
4h0h_2233	8.480231191138596
4h0h_2887	4.853978549239989
4h0h_4857	4.590824544182219
4h0h_893	6.8032195638849124
4h0h_2609	5.224133281952607
4h0h_1451	4.648159802058661
4h0h_2053	7.638479594108358
4h0h_4998	5.505938480537027
4h0h_1899	3.472824565201918
4h0h_4626	6.730466660215566
4h0h_3365	8.953714158472618
4h0h_308	7.623199804317754
4h0h_1182	8.23977902836463
4h0h_517	8.632396949385416
4h0h_1157	7.157761107574989
4h0h_3027	6.065967934166014
4h0h_630	7.87670083349871
4h0h_1714	7.637700804555306
4h0h_3481	7.101086582748293
4h0h_735	8.051003028958428
4h0h_561	4.29176528684095
4h0h_1215	6.865432013573577
4h0h_3621	4.964947649296189
4h0h_490	6.79220931592333
4h0h_3905	6.904394277145792
4h0h_354	7.392717526368597
4h0h_2938	8.711252835819462
4h0h_909	8.389651750510279
4h0h_1853	8.02828719626897
4h0h_147	6.995174667111826
4h0h_913	7.5305280271677475
4h0h_3022	7.556920042236889
4h0h_175	4.351989638715028
4h0h_3520	6.533188272186241
4h0h_622	7.209160085512156
4h0h_40	7.238800454578225
4h0h_4496	5.2274487217755725
4h0h_159	6.585043881470033
4h0h_3922	5.497552038042978
4h0h_1939	7.537279250337708
4h0h_3036	7.835652483282973
4h0h_1194	5.555764418874116
4h0h_4538	7.787229262951137
4h0h_4758	7.011849147689069
4h0h_4262	5.147022676100749
4h0h_3199	3.193769241888471
4h0h_670	5.906624706315976
4h0h_4323	6.290846521089888
4h0h_4741	8.316475813075913
4h0h_251	5.8467011381331035
4h0h_1804	8.524721288758785
4h0h_3541	8.382590923059924
4h0h_4248	7.419937766137332
4h0h_4073	6.493920183435397
4h0h_3126	5.861556830360538
4h0h_4628	5.773569495368493
4h0h_4651	6.292783865009581
4h0h_4686	5.076353764066442
4h0h_1712	7.135777720961155
4h0h_491	5.448198255960895
4h0h_3709	7.693301995899274
