3ubw_355	7.354965234411595
3ubw_3553	6.702368889424867
3ubw_1747	6.110503991760098
3ubw_3906	6.674343936218167
3ubw_4164	6.922070623835722
3ubw_3404	10.321440216292643
3ubw_4970	5.075585223592898
3ubw_4540	5.663065243137866
3ubw_1622	8.402945755873104
3ubw_4391	6.98927464070978
3ubw_757	8.893459901196477
3ubw_4474	7.611431701819852
3ubw_2876	8.869741290635064
3ubw_4168	9.21727957317959
3ubw_14	6.325178018963957
3ubw_4734	9.10399476586308
3ubw_1948	7.228524818924076
3ubw_544	5.671162896091708
3ubw_4266	6.896428131862508
3ubw_4909	7.731403346170687
3ubw_4224	7.771852800779363
3ubw_1855	10.223715719159733
3ubw_2072	9.444334276875578
3ubw_2215	8.29966115826319
3ubw_1979	5.349497109434494
3ubw_4424	7.824479910745615
3ubw_2114	5.759914900833802
3ubw_2814	8.604938311719469
3ubw_102	5.930925934152894
3ubw_4057	6.8200562680332855
3ubw_240	9.753484151686866
3ubw_1297	8.79934668292878
3ubw_3137	8.142446262346857
3ubw_395	6.945350267812259
3ubw_3938	5.328692417555826
3ubw_2644	9.062859000790096
3ubw_3122	8.314602226320929
3ubw_3763	7.352900236594983
3ubw_3115	5.2212934179570025
3ubw_26	6.051567763975562
3ubw_1749	6.745344162311214
3ubw_1624	7.62276683499911
3ubw_1720	8.069388877449606
3ubw_4021	5.8432720218940135
3ubw_4511	8.129969851207152
3ubw_2494	8.738142472120622
3ubw_756	6.357959245621651
3ubw_1861	7.160076679302093
3ubw_3828	6.998292479015645
3ubw_803	7.216301276363519
3ubw_4919	9.36991832097373
3ubw_4766	6.722197830595507
3ubw_1976	6.475854579059991
3ubw_1637	9.463649812706704
3ubw_297	5.3678027752359885
3ubw_3116	9.468184648012617
3ubw_747	7.7831862160229
3ubw_610	5.701230842266653
3ubw_1748	10.040094340497888
3ubw_513	8.12958796563611
3ubw_621	8.831415232632748
3ubw_1163	9.703112032799629
3ubw_3966	6.355083891439098
3ubw_4387	5.339523072549292
3ubw_697	6.689403890666688
3ubw_3842	6.057382595182696
3ubw_1966	7.059624012900717
3ubw_1428	6.614714321979725
3ubw_587	8.021568799355835
3ubw_4408	4.881700070925032
3ubw_380	10.245034925548154
3ubw_2608	8.62213277346118
3ubw_3340	9.4495206013366
3ubw_2436	10.050709408130189
3ubw_4826	7.738142987830224
3ubw_793	7.458904922046086
3ubw_3895	4.582445810757034
3ubw_3884	7.688116470363848
3ubw_281	10.35383746129979
3ubw_1652	6.914889338838654
3ubw_1208	8.304010275916536
3ubw_4747	9.370847453799936
3ubw_4046	6.710770448885773
3ubw_3211	5.840939992048148
3ubw_4041	9.091432014721937
3ubw_1175	6.460373876417067
3ubw_4237	9.837032532595149
3ubw_823	9.253685821217656
3ubw_486	7.388494259733792
3ubw_1482	9.643577692811874
3ubw_180	9.111077251572347
3ubw_4230	7.544743622363379
3ubw_2337	7.26878021222255
3ubw_3182	6.114396912086852
3ubw_388	6.343000566048392
3ubw_4685	9.336035584580584
3ubw_4713	9.015151079819514
3ubw_1631	7.497949237955059
3ubw_328	9.160479724981226
3ubw_2016	6.358444081652655
3ubw_4792	7.666506603202114
3ubw_3857	9.79906430121753
3ubw_73	9.319044992784681
3ubw_2837	7.110238612393667
3ubw_3364	5.883610711206743
3ubw_4753	7.655534027241877
3ubw_3405	8.387207765264943
3ubw_2060	6.075147024728818
3ubw_272	9.526023737787368
3ubw_4104	6.701182356984261
3ubw_1851	8.376734725771609
3ubw_1667	8.20951862062595
3ubw_2138	8.642174211978443
3ubw_3839	6.703406246261111
3ubw_1768	8.117191100963069
3ubw_3394	6.311095352074511
3ubw_1455	8.507517773174612
3ubw_2348	5.255456874874229
3ubw_2988	7.921551069788842
3ubw_3431	6.772948709644844
3ubw_1240	5.192158970300319
3ubw_113	5.319986357865405
3ubw_726	8.128955759464871
3ubw_3469	6.621495940522489
3ubw_611	7.1677266526645
3ubw_1745	7.43264747669242
3ubw_956	7.1677266526645
3ubw_4448	4.513718429735587
3ubw_4396	8.176205093442249
3ubw_1559	7.861815967786538
3ubw_4639	7.372186461772983
3ubw_411	9.66390587895474
3ubw_1070	8.04286707571156
3ubw_2074	8.64469161105068
3ubw_3692	8.647451215043493
3ubw_1404	8.315296091297919
3ubw_618	6.060890635833122
3ubw_4345	7.438444350864252
3ubw_78	6.474226871146444
3ubw_1835	5.505224452106534
3ubw_753	6.516288860627166
3ubw_298	8.696295588540844
3ubw_1472	6.6317290326996865
3ubw_4269	8.082759380762024
3ubw_2129	9.32945580918837
3ubw_2594	7.59953360079517
3ubw_498	6.977029839523834
3ubw_1242	10.222031919892885
3ubw_4777	8.609014605090268
3ubw_2042	8.528812028769243
3ubw_1188	6.631923328946115
3ubw_3045	9.029626951563234
3ubw_2128	6.965459987993254
3ubw_3577	5.078197187636915
3ubw_1632	7.428770223615667
3ubw_4684	7.05499344007185
3ubw_4893	6.772876711334769
3ubw_1278	9.17724365459661
3ubw_1808	8.385348538021805
3ubw_4486	6.716785633253896
3ubw_368	7.150973846979747
3ubw_4244	6.542061153683932
3ubw_191	4.590848294917047
3ubw_1958	10.116698706858799
3ubw_4418	8.535291159147429
3ubw_3277	6.730683454064087
3ubw_2191	7.952581497181989
3ubw_4870	8.84161789031953
3ubw_2783	9.735161318674054
3ubw_4403	7.5757590563365715
3ubw_4519	5.528616565463101
3ubw_1161	8.028414657810853
3ubw_4291	5.686514404857493
3ubw_2462	8.273415536971209
3ubw_3153	9.080476774200202
3ubw_265	6.474226871146444
3ubw_1008	8.445526633577073
3ubw_1510	7.503967934603078
3ubw_1811	7.855078133409267
3ubw_715	7.621161946182034
3ubw_311	5.3502937251105465
3ubw_4679	8.305542038734133
3ubw_740	7.146051557965705
3ubw_977	6.518562052170296
3ubw_716	4.819816698436705
3ubw_2762	8.05869221642741
3ubw_192	7.905466098472303
3ubw_4720	8.480653511381352
3ubw_4451	7.765723174691578
3ubw_1311	6.993130576469172
3ubw_1021	6.401750681379056
3ubw_140	5.097686746596403
3ubw_423	5.636291963471907
3ubw_2471	6.271768061053709
3ubw_3834	6.835526373108668
3ubw_3969	8.154114200292394
3ubw_3224	6.499810748237041
3ubw_3445	11.03905510491575
3ubw_4733	6.476408843258644
3ubw_1869	6.466737745874046
3ubw_2817	8.350019630749612
3ubw_4503	7.073914791390369
3ubw_1384	6.628481885377892
3ubw_3757	9.010058423486973
3ubw_3352	4.1599241490680585
3ubw_828	7.967665979992962
3ubw_647	8.689955917100528
3ubw_2995	7.3425789325547175
3ubw_2255	5.629176559039483
3ubw_1084	4.706024798876277
3ubw_2530	9.96172625528918
3ubw_4967	5.787678614142682
3ubw_615	6.7762691435893005
3ubw_4913	8.83556242553309
3ubw_117	8.20888534734689
3ubw_1776	8.908173885860093
3ubw_3615	6.728850996618396
3ubw_2187	7.056115476433815
3ubw_3219	8.671500378851436
3ubw_2388	5.778178534142841
3ubw_2896	5.397753105670983
3ubw_3532	5.985871810457013
3ubw_1723	6.7940288537475
3ubw_446	8.74998331926282
3ubw_1218	7.373541723170269
3ubw_4508	8.199495861272283
3ubw_4973	4.8101047603837355
3ubw_326	5.469995830585076
3ubw_4743	8.701407124195889
3ubw_91	7.68453874100858
3ubw_5	5.266515188856936
3ubw_637	6.302407409070834
3ubw_3514	8.508982602877742
3ubw_3232	6.361275446104373
3ubw_357	8.619350852473417
3ubw_3883	7.860116125427041
3ubw_2189	6.737232549335313
3ubw_4690	6.049272057308676
3ubw_2450	5.713960891612436
3ubw_151	7.528022503080144
3ubw_3593	8.121536410102603
3ubw_3633	9.057215093158073
3ubw_143	5.380253058813802
3ubw_3425	7.307455649047351
3ubw_2508	6.017833936573567
3ubw_769	6.942293803642109
3ubw_4678	8.052615914998945
3ubw_2715	9.451466707365647
3ubw_3301	4.312507247991442
3ubw_4422	6.791743177036453
3ubw_1570	6.399356523791703
3ubw_118	5.7417996862574565
3ubw_3202	6.670949679711005
3ubw_453	7.67850453499034
3ubw_2022	5.927098832467443
3ubw_2939	8.528812028769243
3ubw_788	7.536107250682445
3ubw_4477	9.013677438604871
3ubw_4318	4.232391640106646
3ubw_3464	6.051567763975562
3ubw_3287	9.50575641275798
3ubw_4432	7.100800507649534
3ubw_2660	7.038538401668703
3ubw_4527	5.582046485208687
3ubw_33	6.3621865676089016
3ubw_3009	6.914389471802387
3ubw_1671	9.922814244518106
3ubw_277	9.386313250453844
3ubw_1031	9.480560037132394
3ubw_2033	8.634928727624185
3ubw_2561	6.482832318885247
3ubw_1136	7.056115476433813
3ubw_3348	9.256918110706449
3ubw_1820	6.037597094621636
3ubw_2240	8.15047028255459
3ubw_1742	10.6658165174969
3ubw_1766	7.877451071635001
3ubw_3658	9.226740432852745
3ubw_1691	7.358825360641268
3ubw_3843	5.371028951573642
3ubw_4619	8.539843048005606
3ubw_2495	4.589386704072111
3ubw_2652	6.2136214821604385
3ubw_3603	5.636090244979049
3ubw_2153	7.856070717878931
3ubw_4851	6.651688668576776
3ubw_32	8.0125716716402
3ubw_839	6.648741990115651
3ubw_4143	7.440446399803286
3ubw_3931	8.06596841619061
3ubw_1870	6.141588079088162
3ubw_213	8.5976271952839
3ubw_982	8.42788818657674
3ubw_3547	7.79374887860055
3ubw_1198	9.017204109494601
3ubw_4326	6.050805689686459
3ubw_1370	6.617782666230492
3ubw_3176	6.208772904012648
3ubw_1586	7.056704333141271
3ubw_408	7.03263279242635
3ubw_518	7.252902304787941
3ubw_3010	5.633589894766564
3ubw_4821	6.568804628528714
3ubw_447	6.217103147081765
3ubw_2916	6.999715958681438
3ubw_690	6.138938341182286
3ubw_1457	6.2136214821604385
3ubw_3503	5.623457960062405
3ubw_4568	8.027675636846356
3ubw_1582	9.526023737787368
3ubw_596	7.3917743795847946
3ubw_4431	6.881017715889774
3ubw_2510	7.584593053447607
3ubw_2124	6.548181570948708
3ubw_4985	7.522907936428618
3ubw_4088	8.220804996131749
3ubw_3700	4.015691503175119
3ubw_1427	5.996019685557448
3ubw_3173	6.722669775899219
3ubw_3729	8.711806101035728
3ubw_1971	8.298732123592712
3ubw_530	6.481342849398623
3ubw_2765	7.8673205423215675
3ubw_3432	8.042036080299331
3ubw_1821	7.402334269032703
3ubw_4930	6.7032529365351134
3ubw_3102	7.048803920220528
3ubw_3794	5.774170697895492
3ubw_974	6.462118643378958
3ubw_85	8.498159531780564
3ubw_1287	6.178018183170823
3ubw_1757	7.81737021697768
3ubw_2744	8.812137611736267
3ubw_666	6.205474246722937
3ubw_4063	8.183481793989761
3ubw_2464	7.944292766945174
3ubw_1994	6.517369054274325
3ubw_119	6.27399359347686
3ubw_4470	8.029909290494256
3ubw_1650	8.535354181141544
3ubw_3499	5.878939605513019
3ubw_2900	6.881336578295992
3ubw_2199	9.545536686154366
3ubw_3620	7.164458364709099
3ubw_481	9.995589190887964
3ubw_2557	8.611301255901829
3ubw_2586	6.31129736611823
3ubw_850	7.164458364709099
3ubw_2787	9.293983908510373
3ubw_1752	6.222206053963464
3ubw_4532	7.626591117008398
3ubw_599	6.140412975529937
3ubw_3552	9.465830608698116
3ubw_2387	6.128147042648905
3ubw_47	6.3621865676089016
3ubw_2807	7.451495170130385
3ubw_2013	8.828923473305608
3ubw_3730	5.840939992048148
3ubw_3081	9.767177301789339
3ubw_1810	9.638822908945118
3ubw_1956	6.781865737727189
3ubw_573	6.676427841630224
3ubw_444	7.507987493593733
3ubw_58	6.5890234989208825
3ubw_2433	9.928665832161963
3ubw_1731	8.448168099579242
3ubw_4536	7.936729339792322
3ubw_296	7.549889952647637
3ubw_4239	8.813210534693106
3ubw_1839	8.345024201520019
3ubw_707	5.7490537286083665
3ubw_1794	8.771473698155953
3ubw_958	8.528429650806325
3ubw_3518	8.828923473305608
3ubw_4162	7.860086415804717
3ubw_3164	6.342817458526336
3ubw_4049	7.503243351722225
3ubw_1706	6.464190678720173
3ubw_4946	5.5612881863820345
3ubw_4737	7.212126808059196
3ubw_3642	9.786744199305188
3ubw_888	7.733530508789782
3ubw_934	8.518530422060788
3ubw_258	8.236687995976057
3ubw_4016	7.63615384311373
3ubw_2242	7.621161946182034
3ubw_2469	6.66742654056035
3ubw_2030	9.082198317692546
3ubw_643	8.279400618442052
3ubw_2730	6.870748787945704
3ubw_1984	8.329771693377642
3ubw_4612	10.204064879546252
3ubw_3368	8.356405131898699
3ubw_549	9.038184779360178
3ubw_1501	6.908857087636681
3ubw_3369	7.789773398280921
3ubw_1185	7.7831862160229
3ubw_1814	7.932394229188501
3ubw_139	6.191306503021222
3ubw_457	6.285229599734034
3ubw_1721	8.75940930414812
3ubw_2324	10.007248078815456
3ubw_4395	6.417041300209916
3ubw_2967	8.414348471747394
3ubw_1015	9.647411440589737
3ubw_4581	6.518596259234818
3ubw_2025	7.862404390733396
3ubw_1895	5.278859577743035
3ubw_3736	8.683326236970647
3ubw_603	8.279400618442052
3ubw_4078	7.378646300001247
3ubw_1429	7.28645451355335
3ubw_3053	7.926915395377159
3ubw_3660	4.975045558503672
3ubw_128	6.191306503021222
3ubw_635	6.450363808820784
3ubw_3470	10.020450810940313
3ubw_3354	7.598342169101547
3ubw_3091	6.125983398958149
3ubw_4410	10.701616759660068
3ubw_2566	8.877873982923772
3ubw_417	5.554691974710594
3ubw_2658	7.7354202783408725
3ubw_1012	6.768487559397342
3ubw_1690	6.745344162311214
3ubw_2455	9.635181239615788
3ubw_1267	6.90446770929643
3ubw_4437	6.600359471782245
3ubw_48	10.09325753920803
3ubw_2680	7.581256901439964
3ubw_631	8.098786254482363
3ubw_1677	6.977554902423202
3ubw_915	8.362807748403517
3ubw_3983	8.773614922343075
3ubw_1981	7.967159931505878
3ubw_3596	10.78469514789281
3ubw_1080	9.643577692811874
3ubw_725	9.271341441036714
3ubw_2583	5.456815874364098
3ubw_526	6.356076120621602
3ubw_556	9.798907130363222
3ubw_1296	6.7838932393033415
3ubw_4775	6.8110161633731705
3ubw_4020	7.809634833179836
3ubw_2107	7.767673078926873
3ubw_3272	9.503595201898753
3ubw_3094	9.272819438026724
3ubw_279	6.594581075216096
3ubw_4964	7.531738398349821
3ubw_2902	5.6234802780001205
3ubw_713	6.201272024891046
3ubw_3808	9.107367602103551
3ubw_808	7.166658897074921
3ubw_1646	7.394305815261629
3ubw_4722	4.960568066505257
3ubw_759	6.70254908868971
3ubw_4689	8.84811320888132
3ubw_2627	10.223715719159733
3ubw_394	8.963911046523545
3ubw_708	8.07290473420055
3ubw_3059	7.3406123290225125
3ubw_3455	8.62491844615519
3ubw_3793	8.986317794669457
3ubw_1660	10.60262003939624
3ubw_2956	5.52602588768474
3ubw_1306	8.052522624932433
3ubw_917	8.197760114930317
3ubw_2263	5.719434517697551
3ubw_1226	8.362807748403517
3ubw_2484	4.622883813015825
3ubw_49	5.718541895537583
3ubw_3688	5.8432720218940135
3ubw_2152	9.249341339026865
3ubw_4087	7.040805135767973
3ubw_2710	11.114299960301462
3ubw_2978	8.060181791718163
3ubw_961	8.470405250917322
3ubw_2831	9.465830608698116
3ubw_4077	4.781845320573504
3ubw_546	6.187345713599511
3ubw_4032	5.85700182397092
3ubw_3683	10.224234051885867
3ubw_4802	6.540570526876253
3ubw_3873	8.306387996167413
3ubw_445	7.901660973767531
3ubw_4975	7.944407093607248
3ubw_1997	6.048549528149639
3ubw_4981	5.091139352951936
3ubw_4854	8.659311267655584
3ubw_778	8.42788818657674
3ubw_46	9.144608834026538
3ubw_748	8.148349583984754
3ubw_3016	9.232541504641791
3ubw_479	7.738876500514083
3ubw_3930	5.116883352720274
3ubw_2081	8.990463936567771
3ubw_4791	7.321682013361501
3ubw_4925	8.03406668872674
3ubw_503	5.8841044664275906
3ubw_2204	4.6227466835639675
3ubw_4334	7.95367424746707
3ubw_905	7.134252091326538
3ubw_3379	9.271341441036714
3ubw_1263	6.139556898461379
3ubw_3549	5.186062186422402
3ubw_3117	9.826348803529891
3ubw_476	7.06931990582773
3ubw_821	9.22529699877737
3ubw_4688	7.348627961532589
3ubw_2872	6.647131009217087
3ubw_88	7.819843278042091
3ubw_1734	6.928071817928468
3ubw_4522	7.423839748331332
3ubw_1920	7.053200924946553
3ubw_719	8.510209330727646
3ubw_4562	7.613410990524691
3ubw_2050	7.022147232095118
3ubw_4528	8.304599931119064
3ubw_1636	5.9496068504854165
3ubw_220	8.307247675120038
3ubw_4634	7.100961238595436
3ubw_3043	8.121020744937416
3ubw_1490	7.844357861608555
3ubw_2840	9.137458120402869
3ubw_1661	7.70885306749563
3ubw_2141	6.63330208312838
3ubw_2563	7.74302194759765
3ubw_1583	7.229697029223977
3ubw_3725	6.467509457176357
3ubw_1377	6.811490590728249
3ubw_72	9.63117552978448
3ubw_683	8.446222879238992
3ubw_1290	7.754242365303228
3ubw_1315	8.420350063196782
3ubw_721	6.89615666441531
3ubw_1476	7.703006717463996
3ubw_1025	9.777167019495593
3ubw_901	6.739246406333589
3ubw_861	6.936688775543304
3ubw_3330	7.705743825830999
3ubw_3448	7.909301062445319
3ubw_4037	9.627781254498771
3ubw_4023	8.683326236970647
3ubw_2041	8.047986309033941
3ubw_131	7.123163487029444
3ubw_1922	6.734871287276135
3ubw_4771	5.420183739393109
3ubw_2119	9.332442600559173
3ubw_3192	4.040085288319679
3ubw_2825	7.838566214136412
3ubw_2370	9.21787502558143
3ubw_3928	9.04249599427011
3ubw_3038	8.279400618442052
3ubw_3592	4.574051820059624
3ubw_4993	6.697313213628795
3ubw_3089	8.081080408908674
3ubw_3491	6.541892202086556
3ubw_4389	4.6372302413996795
3ubw_2316	7.287412234979434
3ubw_2953	7.5757590563365715
3ubw_965	6.905860019448157
3ubw_3418	6.7303780267980295
3ubw_3719	9.767177301789339
3ubw_4132	10.063584316106512
3ubw_1989	10.609048045451386
3ubw_1165	9.815541491460628
3ubw_2254	5.51553051226286
3ubw_3578	7.054135167699123
3ubw_2438	9.583714454649998
3ubw_1491	6.303144829335474
3ubw_4932	7.957527412719249
3ubw_3932	7.331576258665452
3ubw_892	7.291415993041621
3ubw_1573	6.115508650882926
3ubw_923	8.335723198936575
3ubw_4310	4.195848646907951
3ubw_1087	7.318664020194878
3ubw_589	9.046737594493482
3ubw_3161	6.078962423446002
3ubw_4507	6.44954704537786
3ubw_4566	6.911811910348542
3ubw_4575	9.526023737787368
3ubw_2776	8.868375122434342
3ubw_3472	7.392565276435146
3ubw_359	6.935652095654109
3ubw_3820	6.861774768927135
3ubw_3782	8.275981775273108
3ubw_1978	6.0045594492107135
3ubw_3644	7.216661140601784
3ubw_2982	9.32987258339389
3ubw_624	5.819402533141948
3ubw_938	7.133209289855107
3ubw_2483	8.010239392895768
3ubw_1912	6.241252200898395
3ubw_2276	7.990836992908783
3ubw_2684	9.193761414063072
3ubw_484	5.636291963471907
3ubw_274	6.9105252244546564
3ubw_4436	5.265648435415589
3ubw_4191	6.864559994512011
3ubw_3243	6.114396912086852
3ubw_802	8.076335865283907
3ubw_651	5.642988922868058
3ubw_3534	4.186273430336835
3ubw_3750	7.485968833508243
3ubw_749	7.103849104807526
3ubw_1063	8.731695838993085
3ubw_1517	9.744606994491875
3ubw_3653	9.195103000279447
3ubw_3097	6.275062216982128
3ubw_3322	8.26778141023434
3ubw_1878	7.504022007265423
3ubw_424	7.489486520954679
3ubw_1389	9.850579637289266
3ubw_4531	6.5251995602539825
3ubw_2626	10.509846496048688
3ubw_688	7.3917743795847946
3ubw_2529	7.536760639759596
3ubw_1715	8.755436944607355
3ubw_3933	8.949345727539672
3ubw_1968	4.815587044971776
3ubw_3205	8.74235847980629
3ubw_2565	8.227731288273041
3ubw_2655	8.279400618442052
3ubw_3880	7.6319452371784084
3ubw_4663	7.873075133282102
3ubw_1068	10.76793310670901
3ubw_4367	6.2032975521291815
3ubw_2366	8.444022601924246
3ubw_1837	8.705443429980043
3ubw_3674	8.558816192975028
3ubw_3528	6.281718057802465
3ubw_241	5.497201704878823
3ubw_2651	6.086331888166061
3ubw_4621	7.335678455497397
3ubw_3685	8.26778141023434
3ubw_2533	7.554749152031642
3ubw_2906	7.343654153668782
3ubw_1675	8.558888595094865
3ubw_1800	7.618862235998593
3ubw_890	7.233150232653038
3ubw_2809	6.213352673463734
3ubw_3138	8.643959673925659
3ubw_1410	8.521368762072358
3ubw_3123	7.605669551266307
3ubw_332	7.236620019957684
3ubw_1224	8.279400618442052
3ubw_3721	8.828923473305608
3ubw_4947	6.041888580806712
3ubw_1387	8.254435330973555
3ubw_1849	10.35383746129979
3ubw_2418	8.555870980355776
3ubw_2826	6.957130776155182
3ubw_981	9.786744199305188
3ubw_2221	7.3663069636586505
3ubw_162	4.671147640268401
3ubw_2277	7.916809444233734
3ubw_2307	6.707275841852967
3ubw_4725	9.086199473669648
3ubw_2830	6.880331316996417
3ubw_267	6.173781347736996
3ubw_2664	8.089580900754292
3ubw_1716	6.8082675540007225
3ubw_695	5.412544468008054
3ubw_271	6.47423615647498
3ubw_717	7.853783553902776
3ubw_80	7.928252785775216
3ubw_1488	7.5696233410942755
3ubw_2399	7.687902299820025
3ubw_2143	5.515173841279152
3ubw_4174	8.72842639141082
3ubw_4957	6.407204677340474
3ubw_4285	7.225797531098228
3ubw_2921	6.955640602775998
3ubw_1528	7.835549578298223
3ubw_2754	6.33362758166947
3ubw_1508	6.985162398912294
3ubw_362	6.799595848211343
3ubw_4430	6.14132134908181
3ubw_1935	4.902858014211105
3ubw_3517	7.411335046182207
3ubw_1493	6.650408018748592
3ubw_4442	9.667482253848236
3ubw_2463	4.87141505217025
3ubw_4352	6.958743517928134
3ubw_413	7.06612722415654
3ubw_110	7.631391034790255
3ubw_1665	6.075147024728818
3ubw_591	8.383295860668255
3ubw_4439	6.5576142895612675
3ubw_1275	9.057215093158073
3ubw_125	7.354965234411595
3ubw_2763	6.31431819146107
3ubw_3836	9.916023706304175
3ubw_3204	8.463638013056554
3ubw_3908	9.058902653959274
3ubw_941	5.804890981180156
3ubw_3076	6.937663175731867
3ubw_138	5.836858762101975
3ubw_4623	7.395365036860284
3ubw_4629	7.825593214262497
3ubw_1245	5.172944463715411
3ubw_606	9.215450777454349
3ubw_2001	6.633843835498583
3ubw_993	6.403103130493932
3ubw_2711	7.942582385714633
3ubw_1230	7.423782781220939
3ubw_2691	10.64377258970033
3ubw_333	6.067371500364565
3ubw_667	6.474226871146444
3ubw_229	6.553210556952163
3ubw_2434	7.456607926453722
3ubw_4045	6.753973862951197
3ubw_858	7.368700577016145
3ubw_4592	5.984617555885965
3ubw_4645	8.041479426431021
3ubw_553	5.139034720264498
3ubw_3282	8.15047028255459
3ubw_1439	6.617782666230492
3ubw_2952	9.890883003805195
3ubw_3818	7.605750535395375
3ubw_1192	6.568804628528714
3ubw_722	5.87447429350747
3ubw_3989	9.227335610212803
3ubw_4754	7.3765476652263215
3ubw_2467	6.345727777977603
3ubw_3318	7.289462084880456
3ubw_2631	8.310651680529498
3ubw_2648	9.47517014641589
3ubw_2806	6.993622852524143
3ubw_2402	8.365058088131178
3ubw_1164	8.16912824807853
3ubw_351	6.060769190700344
3ubw_1269	5.362384414747089
3ubw_920	7.675621956235141
3ubw_3681	8.634928727624185
3ubw_1020	8.302056523247934
3ubw_3032	9.526023737787368
3ubw_268	6.460373876417067
3ubw_1620	9.608817310643646
3ubw_1725	6.104893022507204
3ubw_4001	9.239010925530252
3ubw_1566	9.786744199305188
3ubw_4338	7.225602826321447
3ubw_2613	8.908173885860093
3ubw_3571	7.188015361065616
3ubw_4850	8.571720189694338
3ubw_2377	7.318005012830357
3ubw_4187	4.636888471870498
3ubw_1649	6.7558553630796725
3ubw_2824	6.575808286715517
3ubw_3225	8.921617826971865
3ubw_2167	7.361355836581283
3ubw_4378	5.198740216249438
3ubw_3447	6.22447230167261
3ubw_704	6.375239326860959
3ubw_2600	7.114336956456682
3ubw_2056	7.818875570961421
3ubw_1656	7.392250400568528
3ubw_2101	8.355516130490726
3ubw_3787	4.647192445845947
3ubw_1086	10.404164783501034
3ubw_845	7.626473849070097
3ubw_2957	7.21730599684619
3ubw_2986	6.739246406333589
3ubw_4853	8.571353538976563
3ubw_2810	9.761880634729248
3ubw_700	7.122601705860362
3ubw_1802	3.8751023443928356
3ubw_4145	7.422605039376865
3ubw_3995	8.565102433062002
3ubw_4279	11.176313264617459
3ubw_738	6.141866005284761
3ubw_2903	6.648741990115651
3ubw_4828	8.774005561731217
3ubw_2379	6.540025478745161
3ubw_1736	7.209341185707928
3ubw_4873	6.300909044865966
3ubw_4939	5.791654896909812
3ubw_4267	8.42531661103104
3ubw_3717	7.455801674827693
3ubw_2901	8.496819208532553
3ubw_4305	8.279400618442052
3ubw_3159	8.24920261165543
3ubw_1942	4.158618547447177
3ubw_1050	6.0132063678009855
3ubw_4530	8.064159987979473
3ubw_4165	6.233716932019757
3ubw_149	9.470560274203514
3ubw_613	4.148500549371083
3ubw_1081	7.261491029837044
3ubw_3756	4.912835874867501
3ubw_4972	6.370470230462674
3ubw_1701	8.159453952260465
3ubw_2194	6.130962647514521
3ubw_94	5.116259403307338
3ubw_2791	7.0200215961443355
3ubw_1618	7.520528960316063
3ubw_983	7.559342208597699
3ubw_3773	6.728548872024533
3ubw_4386	6.075147024728818
3ubw_1435	8.450390978332852
3ubw_1600	9.777167019495593
3ubw_2769	8.266813056497949
3ubw_314	7.905466098472303
3ubw_991	8.279400618442052
3ubw_1448	6.649808974907594
3ubw_2047	6.985889358253355
3ubw_1318	9.184769973319767
3ubw_3749	8.20872897633887
3ubw_345	6.124473493958168
3ubw_4783	6.494244031231826
3ubw_163	5.485899090670071
3ubw_1592	8.88253769465667
3ubw_807	6.8110161633731705
3ubw_4256	7.68703022112453
3ubw_1668	7.129696779274551
3ubw_243	6.299725810488954
3ubw_4283	8.748128193346487
3ubw_1763	7.493320499976041
3ubw_1119	9.293983908510373
3ubw_3366	5.559207233327643
3ubw_1726	5.559207233327643
3ubw_2015	7.098929490625966
3ubw_4151	7.798747082166458
3ubw_4770	5.787678614142682
3ubw_1694	7.844595366352705
3ubw_4731	7.403359725664145
3ubw_4036	8.578443690094149
3ubw_3647	8.245373387941608
3ubw_3378	9.870517111665626
3ubw_3492	9.546318273855162
3ubw_2937	9.015586571828747
3ubw_4806	9.918348704457625
3ubw_1673	5.484171304205991
3ubw_2477	8.021096200160995
3ubw_1010	4.85557630701539
3ubw_3336	7.584778345108837
3ubw_4941	5.965864430737499
3ubw_1109	7.495668698936848
3ubw_4803	10.380338784950567
3ubw_1076	7.134252091326538
3ubw_323	5.752722152905781
3ubw_1500	9.046737594493482
3ubw_836	9.004982810605453
3ubw_4166	7.909182776723249
3ubw_1177	9.911239005981017
3ubw_992	4.692663735227235
3ubw_3343	5.72327279297823
3ubw_3947	9.172945868415576
3ubw_3294	7.11925295440924
3ubw_887	6.962221062103081
3ubw_1200	4.833431335796916
3ubw_2857	8.860983128971903
3ubw_1514	7.436145370751391
3ubw_4372	7.417761761752813
3ubw_3313	7.846297258608117
3ubw_3479	5.181122170962051
3ubw_3704	6.71587801727424
3ubw_2286	7.624589026008731
3ubw_4161	7.701225986529493
3ubw_236	6.957795364264973
3ubw_3860	7.052038905165771
3ubw_4122	6.942293803642109
3ubw_734	9.231210016312493
3ubw_1489	7.396845369257697
3ubw_1842	5.005160627882045
3ubw_4405	7.55873483747722
3ubw_3805	11.220556847764453
3ubw_4979	6.188614432048494
3ubw_2142	9.734960096549072
3ubw_3582	8.641121652639361
3ubw_363	8.316497081377578
3ubw_1711	4.364760744567103
3ubw_4428	6.500545467144882
3ubw_975	7.727130803502499
3ubw_2018	6.258420525180291
3ubw_2426	6.056193629610598
3ubw_2891	6.412756398741712
3ubw_4696	7.607340160187169
3ubw_1964	6.293156009813497
3ubw_1628	6.973056465301219
3ubw_1096	7.21730599684619
3ubw_3760	6.683188170318734
