2fmk_4979	7.71527611517184
2fmk_2142	1.4599545872527184
2fmk_3582	5.7227318632632365
2fmk_363	6.8476021771103
2fmk_1711	3.9379574651193647
2fmk_4428	3.685514887304063
2fmk_975	6.7424191871277195
2fmk_2018	6.394576502515948
2fmk_2426	7.38489313887435
2fmk_2891	6.346008810517192
2fmk_4696	4.676861034203096
2fmk_1964	5.871889671853227
2fmk_1628	8.380975716818337
2fmk_1096	6.036069837241185
2fmk_3760	5.95587585515214
2fmk_3965	8.545958487753616
2fmk_4768	8.380975716818337
2fmk_3663	1.6418893978846252
2fmk_2548	7.630511170726776
2fmk_572	5.0615031176723235
2fmk_951	5.929032129428853
2fmk_3417	6.664403973695491
2fmk_3636	5.131980850385404
2fmk_2144	0.7232623360603406
2fmk_1154	7.039685180724305
2fmk_1035	5.85077768482798
2fmk_4717	4.48197514757985
2fmk_2302	8.156226589067579
2fmk_1960	7.102447960283162
2fmk_3993	4.980779272827187
2fmk_2062	6.182189080375832
2fmk_2027	4.767170949319092
2fmk_4355	5.43133398541047
2fmk_800	2.959403570529454
2fmk_1095	7.041675994769945
2fmk_4832	5.729693352574738
2fmk_763	5.3996380760325255
2fmk_1073	8.435930050630592
2fmk_4698	5.925718754128255
2fmk_2602	5.929088835722553
2fmk_1060	6.585163956927626
2fmk_3084	5.327517595438267
2fmk_2516	6.575312462425732
2fmk_4213	5.123185759712084
2fmk_886	6.616504919130732
2fmk_4761	6.286409051029003
2fmk_2605	7.946840313066573
2fmk_4631	7.849067687005113
2fmk_2374	7.632692880507929
2fmk_562	6.201783664743198
2fmk_3865	2.482866335954007
2fmk_3433	5.057985922172591
2fmk_1091	2.724412105408388
2fmk_1527	8.324421791567138
2fmk_3070	7.808766459409459
2fmk_1602	4.471520963947708
2fmk_4042	5.841026013270378
2fmk_145	6.667377042247907
2fmk_1494	5.646649161005917
2fmk_4786	9.026484822623322
2fmk_4620	3.4564686736357286
2fmk_662	7.436963096356242
2fmk_3635	2.3830449107005944
2fmk_806	4.837246599730529
2fmk_3227	4.811594895948776
2fmk_2373	4.560562692921127
2fmk_3781	3.5908148657931624
2fmk_400	4.57437830410795
2fmk_2692	7.677780290066588
2fmk_3945	3.2792939250407978
2fmk_3866	3.905008370596913
2fmk_2482	6.6059668772079645
2fmk_1962	4.894661828313891
2fmk_2951	5.69743269868742
2fmk_3513	5.977517830817733
2fmk_3889	5.897868196993084
2fmk_4966	6.3105166005842985
2fmk_3496	6.542316191109292
2fmk_2782	6.883175316942519
2fmk_4872	5.343824603831885
2fmk_1892	5.6945483616493275
2fmk_4819	8.004713219479948
2fmk_1950	7.853633800328004
2fmk_2029	8.59335177186332
2fmk_3845	6.27617165818889
2fmk_2065	6.948189118164535
2fmk_4714	5.426457605857105
2fmk_3664	5.347191647401405
2fmk_4702	4.977325810309224
2fmk_254	4.7160293303965535
2fmk_4131	6.252585178363982
2fmk_2275	7.868995322912056
2fmk_2108	5.94855209207289
2fmk_4354	3.517446559609554
2fmk_1680	4.273745096535236
2fmk_4744	2.177771894990828
2fmk_4383	5.114601444109909
2fmk_1879	3.7331828622948144
2fmk_4328	7.758839929016369
2fmk_4441	5.302088210782732
2fmk_598	8.805249836395689
2fmk_2643	6.834378150045674
2fmk_3629	4.535598041280059
2fmk_2815	7.1951151236246975
2fmk_2729	8.889661212489424
2fmk_933	4.912192591417773
2fmk_3723	4.975474307385034
2fmk_4988	2.6407269708489496
2fmk_8	7.435306856446977
2fmk_2122	5.230435627571214
2fmk_3611	6.128055823464342
2fmk_626	7.5131338669361485
2fmk_2208	6.496085103160763
2fmk_2943	7.784040856089544
2fmk_4506	4.607293253358536
2fmk_4565	5.0709959256632064
2fmk_3474	4.639780229691835
2fmk_70	5.265957477557982
2fmk_1292	6.785388009805718
2fmk_3228	6.417894804842317
2fmk_3449	6.039370470201464
2fmk_4801	7.002659002716532
2fmk_4468	5.882106661179347
2fmk_4823	5.313147615115404
2fmk_1743	4.748390982947959
2fmk_4995	5.070537949309286
2fmk_2441	2.9796121537466007
2fmk_1536	4.621049934264201
2fmk_1908	5.188788718333945
2fmk_1945	7.677661285605116
2fmk_2798	6.2831207574530525
2fmk_3672	7.65992616974354
2fmk_3307	7.563080154989878
2fmk_4615	5.28501210193349
2fmk_1265	4.799904201115007
2fmk_4705	4.372025669196981
2fmk_620	7.751792141074096
2fmk_797	5.841832081124676
2fmk_1613	4.622142899414362
2fmk_4591	6.204251222460576
2fmk_4054	4.234023834348808
2fmk_2674	6.706712683510566
2fmk_3198	2.1825028143390766
2fmk_3831	6.315527015342298
2fmk_972	4.258984578944939
2fmk_483	5.774513239849631
2fmk_594	6.957119979209106
2fmk_790	6.328625362917173
2fmk_2353	5.261572404057619
2fmk_3412	4.755777482904547
2fmk_3114	7.381260173106761
2fmk_2177	6.4157101293183105
2fmk_4542	7.289652503019862
2fmk_2670	5.334289580409665
2fmk_3910	6.859141490520348
2fmk_4861	7.113248517454026
2fmk_193	4.60585950066682
2fmk_2820	3.859240183517255
2fmk_1045	5.909755494005026
2fmk_4004	7.029659978932353
2fmk_1002	6.094708000558184
2fmk_2989	2.5317548290011898
2fmk_538	5.824693061144503
2fmk_1836	4.931697305790221
2fmk_1529	5.263265293539663
2fmk_255	4.4322193022045635
2fmk_2554	5.75427152650385
2fmk_1052	7.633207889298302
2fmk_4289	5.352287085734697
2fmk_257	4.254787245362055
2fmk_550	4.635230449768436
2fmk_1889	5.620324180238504
2fmk_2936	7.613792941120098
2fmk_3006	6.3832426186268405
2fmk_1319	7.597963598663006
2fmk_2356	5.583510779184804
2fmk_1710	6.061658791265878
2fmk_452	4.9620355793684645
2fmk_4443	5.039781669224863
2fmk_3792	7.664089679971962
2fmk_1809	5.543989213758891
2fmk_4463	6.11737008602379
2fmk_3245	7.0455428613392135
2fmk_4843	7.049115806200487
2fmk_2623	8.416504378084294
2fmk_4297	6.347931959524322
2fmk_571	7.348558975332285
2fmk_3259	6.949331283067508
2fmk_3142	5.230073709596717
2fmk_4369	5.628464472117554
2fmk_1418	8.889661212489424
2fmk_4196	7.081480529060693
2fmk_4483	3.862567424845471
2fmk_1604	5.919970259911052
2fmk_1863	4.014218866967421
2fmk_1812	4.503906225108125
2fmk_617	5.95014929949745
2fmk_1373	9.137021808606049
2fmk_4212	-0.17342828322524406
2fmk_1478	1.922607039230433
2fmk_3112	5.3791341013254454
2fmk_3031	6.004993688560679
2fmk_3519	6.348323177635823
2fmk_1417	6.4578033358485225
2fmk_2190	8.097513022337171
2fmk_674	6.780961706088537
2fmk_811	5.542133623668629
2fmk_2310	7.922922505670272
2fmk_1071	5.509638381842069
2fmk_339	6.7257500787770175
2fmk_4537	8.085404375034726
2fmk_343	6.154746032959467
2fmk_4068	6.461028097005516
2fmk_2911	5.3868839631253165
2fmk_3713	6.521723620998241
2fmk_1803	2.3646481180400745
2fmk_906	4.460605210652679
2fmk_3743	5.513090572786948
2fmk_349	5.432839975578577
2fmk_649	6.504910327733879
2fmk_4065	8.179118400696911
2fmk_3891	5.6302829163168875
2fmk_1286	7.51422792264126
2fmk_4085	6.257970680556716
2fmk_2453	3.3125318855014996
2fmk_3410	8.362392835418717
2fmk_1599	3.44077734301573
2fmk_4618	3.310279759300503
2fmk_768	5.646729531522178
2fmk_3716	3.7000420677040533
2fmk_4465	7.28299402894746
2fmk_924	8.412372644145053
2fmk_4656	6.145330966251409
2fmk_3855	8.927436260750884
2fmk_3300	9.37491750389971
2fmk_2650	7.354009680001289
2fmk_2667	4.596633136803486
2fmk_327	6.323419870696515
2fmk_3104	5.334254901273045
2fmk_584	5.018795782152799
2fmk_782	3.813349481309939
2fmk_3666	7.26957187860209
2fmk_2909	6.833695233510839
2fmk_4835	3.6177170435338404
2fmk_2279	9.169451492021366
2fmk_4900	3.240320408511773
2fmk_495	5.0446206869442
2fmk_3976	3.876518462449273
2fmk_496	7.239904986602093
2fmk_885	8.194990702352197
2fmk_3561	4.9532678308878015
2fmk_3859	5.193661127515883
2fmk_4302	7.71502936984628
2fmk_2423	3.635467854091111
2fmk_4033	6.262964948931441
2fmk_1125	8.42449462287497
2fmk_275	7.443651156302177
2fmk_4963	5.883056532829237
2fmk_1827	5.151786007329433
2fmk_1689	5.605183438782613
2fmk_2843	3.5576171710976507
2fmk_3602	4.711145025093394
2fmk_190	5.206088694811764
2fmk_710	5.140360470632858
2fmk_1755	4.538634750628174
2fmk_4371	9.052530464160226
2fmk_4231	7.413192124612103
2fmk_2236	9.302667650818282
2fmk_230	6.6039941815527134
2fmk_219	4.451156554494994
2fmk_3573	6.187815555954793
2fmk_511	5.292317438911524
2fmk_2621	5.165217017563228
2fmk_1032	4.638491174132949
2fmk_223	5.578490075356056
2fmk_871	5.004016065942821
2fmk_478	4.258328669261161
2fmk_2845	5.721374508774816
2fmk_1137	4.312183808635587
2fmk_686	7.692887032987201
2fmk_3832	5.579758335238836
2fmk_873	5.457480253895671
2fmk_3088	7.326145889865766
2fmk_4226	3.4283693084413915
2fmk_168	6.616416152402226
2fmk_1692	4.703114949750954
2fmk_2879	6.706373257498027
2fmk_64	4.949331719879416
2fmk_259	4.989458829857253
2fmk_3646	6.993280368509119
2fmk_3001	6.011651337938112
2fmk_4381	5.532526207020778
2fmk_1539	5.442114216978702
2fmk_462	4.488786388721002
2fmk_4342	6.398088214346097
2fmk_2701	8.302556094976383
2fmk_955	5.549855450542873
2fmk_4724	5.427216019992168
2fmk_1231	6.341938908747471
2fmk_2755	6.318727647289529
2fmk_4673	4.4624261530483365
2fmk_4365	8.615681663126962
2fmk_2207	5.427442679424134
2fmk_919	4.436456653527519
2fmk_832	4.9204319174116735
2fmk_4290	8.370659898863773
2fmk_2991	6.686254156758912
2fmk_93	6.819188371501064
2fmk_882	8.506779190280557
2fmk_865	5.620893811957327
2fmk_4460	4.080061425512189
2fmk_2734	4.650294862617053
2fmk_699	5.15741509698605
2fmk_3981	5.899411560982667
2fmk_837	5.632806836008317
2fmk_4630	5.098485829810936
2fmk_10	3.9551314330581713
2fmk_776	6.595903775333419
2fmk_2127	4.349408262948718
2fmk_4945	5.1311935115517135
2fmk_1992	4.7452548603712845
2fmk_3020	5.663546013967328
2fmk_3039	6.798024254456867
2fmk_171	7.315756259549886
2fmk_4255	5.421374330947452
2fmk_1952	5.746276228679864
2fmk_4154	7.9905935624348645
2fmk_2781	5.628516381421924
2fmk_2003	5.5910274721233115
2fmk_3100	6.711544530081633
2fmk_3141	7.248807093224998
2fmk_4179	6.568903548297163
2fmk_3291	5.904908707304925
2fmk_2759	7.93944766565033
2fmk_4665	5.456884854547229
2fmk_4116	4.720597844875199
2fmk_4516	5.293125063425814
2fmk_2396	5.731331524379202
2fmk_2671	7.166460135085737
2fmk_1460	5.8183607186809905
2fmk_3909	4.6539268961428055
2fmk_2172	8.31346090877884
2fmk_4855	6.276133110575948
2fmk_3236	4.411251947506926
2fmk_122	4.854249323774657
2fmk_3768	5.149470232456676
2fmk_2764	4.864621960920035
2fmk_3133	5.3592537519250865
2fmk_3013	3.2765762942632297
2fmk_2823	7.414557773282548
2fmk_187	3.5668861406644874
2fmk_980	5.009431425814419
2fmk_628	5.918672973707084
2fmk_899	7.2406920253235745
2fmk_3206	7.235662430080278
2fmk_2105	4.8972796472739075
2fmk_1957	7.121851070507594
2fmk_3191	3.3808895859065635
2fmk_1409	8.805249836395689
2fmk_930	6.86828156946322
2fmk_1541	6.977688357131533
2fmk_3252	1.6418893978846252
2fmk_1392	7.717636092932196
2fmk_2325	6.019523462611481
2fmk_2165	7.28980603505185
2fmk_2693	-0.9147698486210765
2fmk_3686	6.939298350725657
2fmk_2894	8.17965640829103
2fmk_1241	4.9453395296321085
2fmk_4361	4.753622998079323
2fmk_1550	4.39243344889161
2fmk_638	4.093006810521702
2fmk_1416	7.780387752419905
2fmk_4202	4.187512306375872
2fmk_547	5.178415635535781
2fmk_1346	4.66563731219566
2fmk_3390	5.90021630589019
2fmk_2708	6.169775767599399
2fmk_2915	3.08432328828398
2fmk_2012	1.3697578741657983
2fmk_4242	6.737912148023041
2fmk_3462	4.3997829363467105
2fmk_4978	6.192392618717626
2fmk_4664	7.24536168552999
2fmk_1765	7.731140700660632
2fmk_1183	7.9188609262610585
2fmk_940	5.1272625573216075
2fmk_4040	1.168989699723786
2fmk_552	6.40439708163868
2fmk_2163	9.672335926934528
2fmk_4938	6.764373166795011
2fmk_771	6.664614010524277
2fmk_3903	4.068080420200387
2fmk_3200	5.6608989093440885
2fmk_1123	5.16384052512092
2fmk_4480	7.023216960279989
2fmk_3314	6.889458661069641
2fmk_89	4.734769717598752
2fmk_3109	5.5245934040810925
2fmk_4114	7.116240732385769
2fmk_4544	6.938660773315479
2fmk_3701	3.892778950474863
2fmk_3419	8.419838114862568
2fmk_4038	6.343737220294632
2fmk_881	7.102719342566224
2fmk_3567	5.136431693653862
2fmk_1568	6.826603276715773
2fmk_1733	4.490409526726098
2fmk_4552	5.949026544263518
2fmk_4060	6.1117815183949205
2fmk_586	7.24712101409929
2fmk_3951	5.717730938490679
2fmk_1832	6.378328041835138
2fmk_1502	8.123325859610485
2fmk_2416	6.765379109878322
2fmk_1626	6.581291368870766
2fmk_35	4.550818209813173
2fmk_4956	5.918959190928455
2fmk_1753	7.305395852497891
2fmk_819	4.608049266432218
2fmk_2452	1.9412059990083639
2fmk_2897	3.538396304351982
2fmk_3328	6.118832295823808
2fmk_2538	6.1610739155868695
2fmk_3436	5.477421713856276
2fmk_2739	5.492875621339947
2fmk_2542	6.086610161427182
2fmk_3954	5.696587408115702
2fmk_221	6.6864546457654175
2fmk_3337	6.327726161196551
2fmk_4216	5.242028722177967
2fmk_3047	6.963244830423052
2fmk_1986	7.7962207508907495
2fmk_4710	9.833393068792015
2fmk_4865	5.890138925325721
2fmk_929	6.339282026478743
2fmk_4390	4.786852830920017
2fmk_1623	8.961272825536534
2fmk_3755	6.417894804842317
2fmk_1289	5.057638474144598
2fmk_4275	6.366630154080024
2fmk_392	5.363957648789352
2fmk_1728	5.862201652230629
2fmk_3870	9.175086693726465
2fmk_4989	7.53189748122287
2fmk_473	5.2881314764648835
2fmk_2458	5.738454624204665
2fmk_3003	8.116447111361063
2fmk_4140	4.386747140687729
2fmk_4609	5.698567308098083
2fmk_1420	7.37054688716757
2fmk_4730	7.381260173106761
2fmk_3360	5.998523168531273
2fmk_4075	6.082864126918811
2fmk_4818	7.783028283562017
2fmk_2968	3.9995792761263114
2fmk_3991	7.528519076150742
2fmk_4220	5.646453311031115
2fmk_4885	4.730932532586102
2fmk_996	4.448650456630708
2fmk_1142	4.74440119357619
2fmk_3867	6.360624441377938
2fmk_2305	2.87965357045906
2fmk_2145	6.295707385661321
2fmk_4469	4.838985740313432
2fmk_1822	6.358144048711911
2fmk_3231	4.8050427095981485
2fmk_1026	6.888221104716867
2fmk_4584	6.300296910765874
2fmk_273	7.691142335251454
2fmk_1890	5.494025016020271
2fmk_4135	4.361341898947356
2fmk_1700	5.127300283356025
2fmk_4918	6.247613269446703
2fmk_3187	3.3483299823141093
2fmk_3631	6.775842778894632
2fmk_3913	4.356212908365259
2fmk_812	6.355237742194472
2fmk_1617	4.7182275638516336
2fmk_4539	5.389558257442921
2fmk_3071	6.607263591829329
2fmk_537	4.39243344889161
2fmk_4332	4.985076250221699
2fmk_2619	6.965980150856703
2fmk_4596	5.450890223702635
2fmk_764	4.763413746085216
2fmk_2862	7.393076535132531
2fmk_4186	4.350727763235576
2fmk_3512	6.471103316501942
2fmk_4235	6.727953721077778
2fmk_1144	8.65476234305446
2fmk_4822	5.178546280753681
2fmk_989	4.4477150646764425
2fmk_3222	6.774672306749034
2fmk_3237	2.8023207956219816
2fmk_2917	2.9836274870154913
2fmk_2585	7.95863146805633
2fmk_1426	5.165294409456586
2fmk_3648	8.225642665676842
2fmk_1433	6.766563240865725
2fmk_1249	6.143282424884195
2fmk_3816	6.960491593563459
2fmk_348	5.635624182254721
2fmk_570	6.934972707401967
2fmk_4643	5.980274355295376
2fmk_3247	1.783309418176588
2fmk_2459	4.56693951712643
2fmk_1357	4.18710162977516
2fmk_1156	7.83162856619418
2fmk_3765	7.633138139376076
2fmk_2518	6.3723630373473235
2fmk_3779	7.149101394727068
2fmk_2407	4.1136218371991085
2fmk_4874	6.60284733146681
2fmk_3208	4.836957674967407
2fmk_3727	5.941694375641019
2fmk_2930	6.192392618717626
2fmk_529	5.937947773260337
2fmk_1813	5.165993972200435
2fmk_2110	6.342550739934672
2fmk_3203	7.676831894940356
2fmk_1234	4.725531495146445
2fmk_318	5.446371431048947
2fmk_4331	8.622020995062247
2fmk_4881	8.240752100720604
2fmk_2365	8.380975716818337
2fmk_3057	6.333482048672788
2fmk_2640	4.422032774055757
2fmk_3856	7.112664011278072
2fmk_2589	7.136015313687559
2fmk_3694	5.856206417789389
2fmk_294	6.193338437085896
2fmk_3442	10.461339928728222
2fmk_968	5.540711863975627
2fmk_4201	6.075495736678177
2fmk_103	6.869816707463191
2fmk_3290	5.035458204761416
2fmk_2822	6.598861627057559
2fmk_3140	5.508390663254753
2fmk_2011	6.645997235130343
2fmk_206	4.173301136886247
2fmk_2908	6.60284733146681
2fmk_4344	6.475234534696949
2fmk_1092	6.90419788365269
2fmk_1841	6.4736277622323435
2fmk_2760	7.920899196500976
2fmk_2244	5.651715860731043
2fmk_2104	5.152961904189547
2fmk_2133	7.105124217966082
2fmk_2180	7.292943453304947
2fmk_4912	5.8343598136826404
2fmk_840	7.136015313687559
2fmk_1150	5.030640860207453
2fmk_766	5.942685888282474
2fmk_4937	6.069790234215545
2fmk_4265	2.3600537723920767
2fmk_2266	5.263265293539663
2fmk_4683	5.732332828789326
2fmk_3264	4.542579414200305
2fmk_1122	6.888179214139611
2fmk_645	4.447960397413902
2fmk_2223	6.674464647335279
2fmk_410	7.337094282167516
2fmk_4693	4.6097821462011686
2fmk_928	6.462579601399732
2fmk_3190	5.020495186745364
2fmk_3948	4.142767039546797
2fmk_4898	5.295230109358289
2fmk_4401	2.538431041664643
2fmk_4195	5.195974573130121
2fmk_1099	4.866034860011349
2fmk_4325	4.7480405136229855
2fmk_3510	4.481990008847041
2fmk_2314	8.245343567099011
2fmk_4699	6.007734137429594
2fmk_2731	4.8609081429940755
2fmk_4414	6.859141490520348
2fmk_3239	5.5257324901156
2fmk_1606	5.4555966482106735
2fmk_1702	5.778098862405015
2fmk_1152	4.795074268000223
2fmk_13	4.407288996360281
2fmk_3033	4.9779230798813145
2fmk_340	6.157886343721208
2fmk_4726	7.424750134906335
2fmk_1308	6.1452090039790015
2fmk_1061	4.581914557441815
2fmk_2559	4.733767140767079
2fmk_910	7.86832797925031
2fmk_4667	5.682957203910488
2fmk_2160	6.054303408821394
2fmk_166	6.669567186153163
2fmk_1900	6.729046462485599
2fmk_3050	6.452873807305748
2fmk_3256	6.289872407947032
2fmk_3538	-0.35840527171365266
2fmk_4148	4.863140966326026
2fmk_62	3.7532111321487784
2fmk_4617	2.770195993839238
2fmk_4316	8.65476234305446
2fmk_4120	5.141127631427386
2fmk_2910	6.917814816502412
2fmk_669	7.381043012971758
2fmk_4188	2.189642145442613
2fmk_663	5.724371401083459
2fmk_3260	5.10843975434533
2fmk_508	6.801556989630123
2fmk_3617	6.518070427358683
2fmk_1518	4.875710232252453
2fmk_71	7.620823350294237
2fmk_519	4.676816798142823
2fmk_986	8.149536533845582
2fmk_1467	8.207175161403354
2fmk_856	7.179736553966432
2fmk_3106	4.509358043216875
2fmk_733	5.94815354339445
2fmk_2345	7.780610939255037
2fmk_1525	4.748390982947959
2fmk_2590	8.469209894519947
2fmk_3255	5.735919194020708
2fmk_2668	7.622249020010033
2fmk_2713	6.696751973893594
2fmk_3426	3.345509933000593
2fmk_124	4.969916117047716
2fmk_978	6.570985999659925
2fmk_1443	7.504054265899453
2fmk_3980	3.5660368013109283
2fmk_2722	8.195782769689602
2fmk_3139	6.154746032959467
2fmk_3220	5.6877014685468605
2fmk_2923	4.8944984734681505
2fmk_2404	2.377840207891348
2fmk_2812	6.775842778894632
2fmk_1367	7.13968701211098
2fmk_4370	3.413027086699568
2fmk_3397	7.4833279985462475
2fmk_3029	6.169207585569565
2fmk_2113	5.46311375690794
2fmk_1594	6.888561473755249
2fmk_1838	7.320734797279785
2fmk_1260	6.3826425145680314
2fmk_4251	6.918695156292082
2fmk_2934	6.218760280779721
2fmk_1204	3.9379574651193647
2fmk_853	7.450434396389686
2fmk_826	4.394395073431299
2fmk_3339	5.342986649916356
2fmk_3924	5.754029760642029
2fmk_69	4.812233169343653
2fmk_4558	5.335864230708027
2fmk_3215	4.265163879737533
2fmk_634	5.778564997584461
2fmk_4990	4.268654226392542
2fmk_2413	5.274259188036321
2fmk_2980	8.535735488492996
2fmk_1034	5.0717140318419105
2fmk_1009	7.4337832260076135
2fmk_4473	7.5593512056467285
2fmk_3844	5.831042457291952
2fmk_4915	5.2938056426250855
2fmk_1615	5.099823088741046
2fmk_990	7.486075607737968
2fmk_835	5.804988509034481
2fmk_3298	4.842682039629283
2fmk_3359	5.439046652967733
2fmk_4784	4.285450557178322
2fmk_4462	4.685230572971749
2fmk_1005	7.691142335251454
2fmk_4554	4.8184334497956405
2fmk_3978	6.549365092694728
2fmk_944	2.5358965252438526
2fmk_95	6.489817495297404
2fmk_3293	6.144475118420575
2fmk_2581	4.799767941389069
2fmk_1866	2.290564715438067
2fmk_4346	4.312019287567516
2fmk_2835	4.014599160338991
2fmk_1262	7.195036558578258
2fmk_1816	4.4031863038750725
2fmk_1302	5.7204671612321665
2fmk_2260	3.9882993382784377
2fmk_150	4.239002745524114
2fmk_4849	7.749033309679486
2fmk_1485	5.683004101107116
2fmk_1610	5.692164516092173
2fmk_2636	7.353695785462657
2fmk_460	4.3003673149050305
2fmk_2031	6.843412679940095
2fmk_3177	8.245343567099011
2fmk_4669	7.049115806200487
2fmk_4889	7.04088427967276
2fmk_170	4.2647799893698455
2fmk_864	7.329374384561262
2fmk_4879	7.826957420101104
2fmk_3430	7.450434396389686
2fmk_448	6.200956257376949
2fmk_325	6.76329470934041
2fmk_430	5.788811387213373
2fmk_1039	5.380684490446249
2fmk_3798	6.266354071553561
2fmk_4660	6.170506851553053
2fmk_575	3.704994034270393
2fmk_1132	5.996620506355223
2fmk_67	6.79961602050001
2fmk_1828	4.408631024119806
2fmk_3695	6.892849214279848
2fmk_3986	5.598226116551796
2fmk_900	5.78234330838525
2fmk_3453	7.136015313687559
2fmk_2306	6.696568510128126
2fmk_4215	6.949825571881676
2fmk_1969	4.943849502552561
2fmk_2170	4.285450557178322
2fmk_203	6.0937730645316694
2fmk_3957	7.004648284725975
2fmk_1480	4.282703192923988
2fmk_3811	4.604444760920369
2fmk_4183	8.82218127131827
2fmk_3428	7.043739340110255
2fmk_4599	5.209039564122131
2fmk_1591	5.951102067700787
2fmk_3054	7.023216960279989
2fmk_767	5.652816794078798
2fmk_4732	7.154559691613793
2fmk_2457	7.89781540274016
2fmk_2690	4.1876128871066705
2fmk_1616	7.500055321936264
2fmk_2517	5.604008129404429
2fmk_834	6.528403437666887
2fmk_4178	3.9004605854509373
2fmk_2094	4.2910661850840714
2fmk_4772	6.57124325999233
2fmk_1860	5.227637772768866
2fmk_1843	5.476688010694518
2fmk_4084	7.1291186945258245
2fmk_4969	2.081245253651748
2fmk_2051	5.981366719726097
2fmk_3733	2.649698249088306
2fmk_539	5.8510694070025915
2fmk_4240	4.185255972103447
2fmk_3524	4.360641339123069
2fmk_4304	4.626294177533591
2fmk_1097	7.315756259549886
2fmk_4992	4.879647868823276
2fmk_1644	4.735458249826012
2fmk_2914	6.36449143164103
2fmk_2419	5.650444919708664
2fmk_3485	8.72216035579867
2fmk_574	3.56056993300364
2fmk_172	5.042692394771923
2fmk_319	5.951449938299711
2fmk_2162	6.950074405235137
2fmk_3604	6.469197568964741
2fmk_3132	6.547363591365061
2fmk_1959	4.362399131573211
2fmk_4071	5.327517595438267
2fmk_4890	3.2750611637638327
2fmk_3678	5.450890223702635
2fmk_177	3.3511816394733898
2fmk_3403	4.074856849253477
2fmk_729	6.188229656811104
2fmk_2727	4.240563400975239
2fmk_337	7.380871561060582
2fmk_1430	7.0564870623135905
2fmk_301	4.739864726477334
2fmk_1771	7.358013832088882
2fmk_1535	4.041423767457405
2fmk_2616	8.167229914888722
2fmk_1376	8.145241806858936
2fmk_2098	4.947860420169202
2fmk_3810	8.359552983396913
2fmk_4481	2.352129466243633
2fmk_684	6.1051493754091855
2fmk_4280	4.384945217545755
2fmk_3444	7.233316775911089
2fmk_1824	7.054446648881251
2fmk_2792	7.89781540274016
2fmk_3385	3.2242806604725702
2fmk_857	4.063143235719498
2fmk_3632	8.263152999315126
2fmk_3920	4.7443011666754495
2fmk_4268	4.285450557178322
2fmk_4223	6.006061125226491
2fmk_2439	5.697984548380241
2fmk_1214	6.429684323160928
2fmk_286	6.685570794727213
2fmk_1909	5.057872014317389
2fmk_397	4.601419442987497
2fmk_176	6.184027927602931
2fmk_4798	8.37387673987549
2fmk_4611	6.503588909089666
2fmk_1014	2.616502576240392
2fmk_1044	7.828931302491278
2fmk_4831	4.085299642541357
2fmk_694	8.563562607921941
2fmk_3886	3.3201491313749756
2fmk_2262	6.136885936767318
2fmk_2790	6.641545982052064
2fmk_4672	4.836314943731792
2fmk_2448	5.1003979753369135
2fmk_997	5.048853724719385
2fmk_1852	1.9764221296963496
2fmk_3944	5.883968416413863
2fmk_3324	5.5257324901156
2fmk_4815	6.5860107858372166
2fmk_3162	6.394845616652235
2fmk_1303	8.533882966419636
2fmk_3302	5.817468289157894
2fmk_3777	6.5481422687738124
2fmk_4763	6.2259088994610075
2fmk_1910	4.761157943362924
2fmk_4708	5.149470232456676
2fmk_4841	3.631422803951585
2fmk_2618	5.083678789608676
2fmk_514	5.771793004812584
2fmk_4804	5.774786584771607
2fmk_3438	3.8389269283387604
2fmk_3040	6.744048847340726
2fmk_3803	5.901828154355756
2fmk_4864	4.233556769515532
2fmk_4301	5.330309498147762
2fmk_1049	5.362586751591347
2fmk_2085	8.240752100720604
2fmk_935	5.3849395030690985
2fmk_3671	6.3550339903594555
2fmk_2940	1.4647692447528888
2fmk_1788	4.707002362347303
2fmk_1593	6.767252010798824
2fmk_2344	6.43363676155297
2fmk_3309	7.202248071186534
2fmk_2233	8.092191048957094
2fmk_2887	6.075495736678177
2fmk_4857	6.879325156993587
2fmk_893	4.611948518102659
2fmk_2609	6.014725038098024
2fmk_1451	3.9196742775815605
2fmk_2053	4.505410157958254
2fmk_4998	6.5425704324503124
2fmk_1899	2.9777416776411627
2fmk_4626	5.791418717073338
2fmk_3365	8.277480048596445
2fmk_308	5.048853724719385
2fmk_1182	7.153506990283432
2fmk_517	4.887449056710121
2fmk_1157	8.573700308205064
2fmk_3027	5.189387814041867
2fmk_630	6.965975819191106
2fmk_1714	5.3422944965306405
2fmk_3481	5.383097805216982
2fmk_735	6.411264893074173
2fmk_561	7.812870862582453
2fmk_1215	8.65476234305446
2fmk_3621	5.831434335314641
2fmk_490	6.147347629625943
2fmk_3905	5.601652723178357
2fmk_354	4.627609723942714
2fmk_2938	6.705739078361142
2fmk_909	7.263299037680389
2fmk_1853	7.287980068238469
2fmk_147	5.640815351486017
2fmk_913	4.64360814615561
2fmk_3022	5.516151347187546
2fmk_175	7.848071375426389
2fmk_3520	4.793107835486462
2fmk_622	5.778233655136338
2fmk_40	3.194097218989382
2fmk_4496	1.9140655900604024
2fmk_159	5.951449938299711
2fmk_3922	5.89504403176098
2fmk_1939	6.346188012930397
2fmk_3036	6.3469845822482025
2fmk_1194	6.378328041835138
2fmk_4538	5.992615501107521
2fmk_4758	4.778146478694846
2fmk_4262	4.569583568768127
2fmk_3199	3.9784830710765755
2fmk_670	4.486834798123254
