4u6y_975	5.527053972995787
4u6y_2018	7.659576768882444
4u6y_2426	9.056638841151821
4u6y_2891	9.249835452036734
4u6y_4696	9.145186899836773
4u6y_1964	8.190174424869996
4u6y_1628	6.549893770866539
4u6y_1096	6.225948416873386
4u6y_3760	7.4316664719977
4u6y_3965	6.656197763994661
4u6y_4768	5.634509017242611
4u6y_3663	7.773301848668093
4u6y_2548	6.835983605100898
4u6y_572	5.943581147828501
4u6y_951	8.268002235522122
4u6y_3417	7.591394997566027
4u6y_3636	7.73190532835182
4u6y_2144	7.876603716299604
4u6y_1154	6.441148814456166
4u6y_1035	8.540122541400486
4u6y_4717	7.946623725933459
4u6y_2302	7.304740978267716
4u6y_1960	5.454323655441181
4u6y_3993	6.730730814909907
4u6y_2062	8.697684499438413
4u6y_2027	7.950350725609312
4u6y_4355	5.810468154558555
4u6y_800	8.162389845358678
4u6y_1095	7.87538645598011
4u6y_4832	5.380134799947408
4u6y_763	6.2312509821048
4u6y_1073	7.096256978153177
4u6y_4698	8.932419129234136
4u6y_2602	5.27742512598116
4u6y_1060	6.60680409489554
4u6y_3084	7.469576620383374
4u6y_2516	7.708270025802828
4u6y_4213	7.001299139936622
4u6y_886	5.299519129767328
4u6y_4761	5.220274344214408
4u6y_2605	5.119752526448074
4u6y_4631	7.888946055986648
4u6y_2374	7.940727395346807
4u6y_562	5.439305422312471
4u6y_3865	6.445742171593032
4u6y_3433	6.701726658876135
4u6y_1091	5.376596389749404
4u6y_1527	6.47925079574876
4u6y_3070	6.555104989186911
4u6y_1602	8.020052895759076
4u6y_4042	6.165830584905262
4u6y_145	8.2138423333738
4u6y_1494	7.719599960535515
4u6y_4786	6.496295147884283
4u6y_4620	5.973154575261555
4u6y_662	6.094792391837537
4u6y_3635	6.3743796184840225
4u6y_806	8.50435945595667
4u6y_3227	7.014073837762752
4u6y_2373	7.672795390203491
4u6y_3781	7.90920140899731
4u6y_400	7.09230875473684
4u6y_2692	5.542529763159409
4u6y_3945	6.8454507051388305
4u6y_3866	7.666919677518763
4u6y_2482	5.853924709561094
4u6y_1962	5.971052266333255
4u6y_2951	5.233844829137464
4u6y_3513	5.163438642517485
4u6y_3889	4.555912803675204
4u6y_4966	7.634833573965435
4u6y_3496	6.0423785991061925
4u6y_2782	6.2146856507125525
4u6y_4872	7.063663272987038
4u6y_1892	6.199021266555192
4u6y_4819	6.555028856090586
4u6y_1950	7.308501455840779
4u6y_2029	6.587659297461676
4u6y_3845	6.813916456958011
4u6y_2065	6.866750919809746
4u6y_4714	7.604193923286624
4u6y_3664	8.554397483223667
4u6y_4702	6.562768300441584
4u6y_254	5.991581047799238
4u6y_4131	6.02436395973199
4u6y_2275	4.554804906552309
4u6y_2108	8.420540517232217
4u6y_4354	5.096071509400392
4u6y_1680	7.407893145428422
4u6y_4744	4.763291248858123
4u6y_4383	6.668786289356986
4u6y_1879	7.491077579838231
4u6y_4328	6.67363833190679
4u6y_4441	7.766786111368037
4u6y_598	6.667414109696732
4u6y_2643	5.6129667845303075
4u6y_3629	9.061262750269142
4u6y_2815	6.014127695621719
4u6y_2729	7.915240515181331
4u6y_933	6.369747629685471
4u6y_3723	7.720614091598492
4u6y_4988	6.609103497468663
4u6y_8	8.22999611341394
4u6y_2122	8.940071414193788
4u6y_3611	5.804349974278302
4u6y_626	5.308640966075015
4u6y_2208	7.8595418951520575
4u6y_2943	5.418256113823692
4u6y_4506	8.076036169319202
4u6y_4565	6.293673527018972
4u6y_3474	6.250737579152597
4u6y_70	7.981608662081572
4u6y_1292	6.1176843988784615
4u6y_3228	8.554143802159881
4u6y_3449	6.023219558679845
4u6y_4801	5.358225441257862
4u6y_4468	5.780643158813819
4u6y_4823	6.080619113752309
4u6y_1743	5.410462248244391
4u6y_4995	6.984020513904751
4u6y_2441	5.8780740128891305
4u6y_1536	5.63782388862205
4u6y_1908	7.727188192145915
4u6y_1945	5.708239668976462
4u6y_2798	3.5974313343132764
4u6y_3672	5.001194419249184
4u6y_3307	8.672577055591375
4u6y_4615	5.7670972452591265
4u6y_1265	5.5627976823560585
4u6y_4705	7.584338422899808
4u6y_620	5.232632278645461
4u6y_797	7.340238735337916
4u6y_1613	7.0478650457448895
4u6y_4591	5.594539923887614
4u6y_4054	6.763263880031998
4u6y_2674	7.862148614208516
4u6y_3198	5.371631376312317
4u6y_3831	7.791572096983808
4u6y_972	3.1875171095028296
4u6y_483	6.029261674644766
4u6y_594	8.301153764107942
4u6y_790	6.8723381090374405
4u6y_2353	5.401963825014835
4u6y_3412	7.525437081977202
4u6y_3114	6.35135322177483
4u6y_2177	5.824120778710968
4u6y_4542	7.628764851367563
4u6y_2670	6.975082713238331
4u6y_3910	8.685601947150692
4u6y_4861	5.237346387201789
4u6y_193	6.5764547566513825
4u6y_2820	6.821499305941668
4u6y_1045	4.560351577616762
4u6y_4004	6.620064171885697
4u6y_1002	6.769268308323711
4u6y_2989	4.8591288253594715
4u6y_538	7.998883980608643
4u6y_1836	7.6541496564550915
4u6y_1529	6.968959406973044
4u6y_255	8.13117674667239
4u6y_2554	5.492701194300924
4u6y_1052	7.544105534618636
4u6y_4289	6.173481248766985
4u6y_257	7.784075446469655
4u6y_550	5.616465673116926
4u6y_1889	5.8448957199036595
4u6y_2936	7.768722199057346
4u6y_3006	7.089139833524532
4u6y_1319	6.427380193749109
4u6y_2356	8.08086488182861
4u6y_1710	6.578214725982114
4u6y_452	8.08685582153636
4u6y_4443	8.197861433729631
4u6y_3792	5.522427086634599
4u6y_1809	6.763211345185327
4u6y_4463	7.659266757227811
4u6y_3245	7.420854001086008
4u6y_4843	6.535481322495485
4u6y_2623	6.251892322644053
4u6y_4297	8.108604429086665
4u6y_571	8.483408870987542
4u6y_3259	8.91636429712467
4u6y_3142	4.8173842970348675
4u6y_4369	8.185368847468077
4u6y_1418	6.197290097388457
4u6y_4196	5.335811912057223
4u6y_4483	7.018123568070443
4u6y_1604	6.690493451163041
4u6y_1863	7.462436738708543
4u6y_1812	7.686301696336583
4u6y_617	6.462616818494349
4u6y_1373	7.318020658729029
4u6y_4212	7.277261916033039
4u6y_1478	7.741753124063086
4u6y_3112	5.813214232801576
4u6y_3031	6.120366276279126
4u6y_3519	5.038385784059734
4u6y_1417	7.644891935461139
4u6y_2190	5.753224733253617
4u6y_674	6.909601106910117
4u6y_811	7.395205822106493
4u6y_2310	7.545250559064387
4u6y_1071	6.138403207091363
4u6y_339	7.815092465563275
4u6y_4537	6.494361218735589
4u6y_343	5.136076555592272
4u6y_4068	8.239135679442327
4u6y_2911	7.030632512349588
4u6y_3713	5.867902618343967
4u6y_1803	7.962157319129591
4u6y_906	5.981871351399519
4u6y_3743	5.938839378309141
4u6y_349	7.403319462175934
4u6y_649	8.89547364531035
4u6y_4065	6.397595356070596
4u6y_3891	6.01587999529816
4u6y_1286	7.805362245279332
4u6y_4085	7.836118647466447
4u6y_2453	7.92769696824708
4u6y_3410	8.923264655165642
4u6y_1599	6.397604598231004
4u6y_4618	6.257191672119794
4u6y_768	5.986944241280627
4u6y_3716	6.854662867954201
4u6y_4465	5.326777741084982
4u6y_924	6.105328689702635
4u6y_4656	4.677526635561214
4u6y_3855	8.075242628359332
4u6y_3300	5.381888362030983
4u6y_2650	5.770503100158155
4u6y_2667	9.296469601459977
4u6y_327	5.757557438518751
4u6y_3104	9.059127622311747
4u6y_584	5.943581147828501
4u6y_782	6.516193445236294
4u6y_3666	5.566233401455884
4u6y_2909	6.28372903194485
4u6y_4835	5.969132070375234
4u6y_2279	7.726556661726716
4u6y_4900	7.798512397903403
4u6y_495	8.093535205253968
4u6y_3976	5.863251957439191
4u6y_496	7.160652680263627
4u6y_885	8.200733984299323
4u6y_3561	7.51304338924372
4u6y_3859	7.463544371439213
4u6y_4302	5.565446936948498
4u6y_2423	4.881682074935783
4u6y_4033	4.918080474384263
4u6y_1125	8.58430395244304
4u6y_275	8.357216949351626
4u6y_4963	8.132505337809276
4u6y_1827	4.32583615408199
4u6y_1689	5.19952406720776
4u6y_2843	6.714483459933972
4u6y_3602	6.005496237435536
4u6y_190	7.523854744557254
4u6y_710	5.610969002633072
4u6y_1755	6.2680234210320975
4u6y_4371	5.824595562499842
4u6y_4231	7.001882424164339
4u6y_2236	7.9300426608158725
4u6y_230	6.505430565892635
4u6y_219	6.464000913872846
4u6y_3573	8.929299748666311
4u6y_511	7.320849341584984
4u6y_2621	7.523038990436989
4u6y_1032	5.41027847468056
4u6y_223	8.091466269402604
4u6y_871	6.185522678815691
4u6y_478	7.8784559120406294
4u6y_2845	7.153842570848352
4u6y_1137	7.912138106726824
4u6y_686	8.292887941220151
4u6y_3832	6.73073858692291
4u6y_873	7.895050514106358
4u6y_3088	8.416966348092183
4u6y_4226	5.068475058326762
4u6y_168	5.596943711406273
4u6y_1692	3.9595719934941376
4u6y_2879	7.421184390114588
4u6y_64	6.653566912637712
4u6y_259	7.568214857916101
4u6y_3646	7.773340851588485
4u6y_3001	6.355042161314369
4u6y_4381	7.287950526610244
4u6y_1539	5.730838637857086
4u6y_462	6.214230966449972
4u6y_4342	7.660712481594083
4u6y_2701	6.494282196836903
4u6y_955	6.504400661661528
4u6y_4724	8.135424468413255
4u6y_1231	7.192571075028355
4u6y_2755	5.001292500876903
4u6y_4673	4.811028266636957
4u6y_4365	6.513046766638502
4u6y_2207	7.0274638433260215
4u6y_919	6.110356274574594
4u6y_832	7.938799690855767
4u6y_4290	5.458597136322893
4u6y_2991	5.311431065067405
4u6y_93	7.856766531246221
4u6y_882	7.792570397693027
4u6y_865	6.328926908373425
4u6y_4460	5.129726860993588
4u6y_2734	5.31704539820705
4u6y_699	7.607240258491521
4u6y_3981	6.6224641661677595
4u6y_837	6.916779385802031
4u6y_4630	7.94432932656012
4u6y_10	8.160776911823028
4u6y_776	7.776862766747886
4u6y_2127	6.235000834189128
4u6y_4945	5.982945935896799
4u6y_1992	6.248267064470308
4u6y_3020	5.747310961534503
4u6y_3039	6.524280347509157
4u6y_171	7.332491296523001
4u6y_4255	4.257691761102157
4u6y_1952	7.502850217924485
4u6y_4154	7.007284345923762
4u6y_2781	6.932104986995832
4u6y_2003	7.306632558650985
4u6y_3100	6.269770962549348
4u6y_3141	5.1554963290876925
4u6y_4179	8.180300794379571
4u6y_3291	7.202635714621928
4u6y_2759	7.6447755662545305
4u6y_4665	6.776653797343259
4u6y_4116	7.37127301459482
4u6y_4516	7.532023069486826
4u6y_2396	5.694162922162663
4u6y_2671	5.457976557733545
4u6y_1460	8.30245622933849
4u6y_3909	6.257830153240839
4u6y_2172	7.029941063888299
4u6y_4855	7.182101061537884
4u6y_3236	6.616128657284425
4u6y_122	5.825629314933125
4u6y_3768	7.448418120044986
4u6y_2764	7.752885927086965
4u6y_3133	6.003184982855615
4u6y_3013	5.697087775630331
4u6y_2823	7.752600307150906
4u6y_187	5.535622271709052
4u6y_980	5.786180207916441
4u6y_628	6.166495230008185
4u6y_899	7.384840800463022
4u6y_3206	7.672128803539808
4u6y_2105	6.144576693304993
4u6y_1957	4.987264980673791
4u6y_3191	5.771360937729807
4u6y_1409	5.872398624410042
4u6y_930	8.89468866975664
4u6y_1541	7.288169226533882
4u6y_3252	5.758183265463809
4u6y_1392	6.853545775916879
4u6y_2325	6.848284843696175
4u6y_2165	7.362642016632493
4u6y_2693	8.458940457068064
4u6y_3686	5.556627847024833
4u6y_2894	5.89197639654608
4u6y_1241	6.905728887695051
4u6y_4361	4.570963163485708
4u6y_1550	7.650696648379814
4u6y_638	9.013981335998091
4u6y_1416	7.578718088886678
4u6y_4202	6.761825365721222
4u6y_547	7.86908196885682
4u6y_1346	5.46657772192364
4u6y_3390	6.667021680645295
4u6y_2708	5.598465930555501
4u6y_2915	8.792419611381398
4u6y_2012	7.261346650601739
4u6y_4242	6.497555780228045
4u6y_3462	3.8310313718794613
4u6y_4978	6.0008061803755615
4u6y_4664	5.831895442995824
4u6y_1765	4.381624794976047
4u6y_1183	6.578581260338716
4u6y_940	7.916825748314026
4u6y_4040	7.845537880370466
4u6y_552	5.132970120960669
4u6y_2163	6.570557799234888
4u6y_4938	7.947980150745351
4u6y_771	4.9623336089340535
4u6y_3903	5.1618255116769
4u6y_3200	6.151112060254149
4u6y_1123	6.159473443320302
4u6y_4480	5.708239668976462
4u6y_3314	6.157875062144251
4u6y_89	8.346141013460958
4u6y_3109	5.931878377691701
4u6y_4114	6.128873420273722
4u6y_4544	6.398525800735475
4u6y_3701	6.384998703440114
4u6y_3419	8.630415404195505
4u6y_4038	6.728691435194332
4u6y_881	7.584228124591917
4u6y_3567	7.370957531704115
4u6y_1568	8.803979288177343
4u6y_1733	8.881668991609589
4u6y_4552	6.06896855307709
4u6y_4060	8.05238140379948
4u6y_586	7.132821557413147
4u6y_3951	5.0241557237279615
4u6y_1832	7.540948483421875
4u6y_1502	8.265086371314254
4u6y_2416	5.829720493469636
4u6y_1626	7.283321272502984
4u6y_35	6.202891355071271
4u6y_4956	7.568320818003247
4u6y_1753	7.934353254539012
4u6y_819	7.391123650035194
4u6y_2452	5.490884984619596
4u6y_2897	8.775665845354757
4u6y_3328	5.7915113272917536
4u6y_2538	9.26185950599578
4u6y_3436	6.270779619414495
4u6y_2739	6.368850925854518
4u6y_2542	9.320932406528858
4u6y_3954	7.853587117112094
4u6y_221	7.355251274383521
4u6y_3337	5.674185757814727
4u6y_4216	5.968649461560155
4u6y_3047	6.008339728078425
4u6y_1986	7.491763300397809
4u6y_4710	6.981886650931252
4u6y_4865	7.376307668293009
4u6y_929	5.249681865298998
4u6y_4390	5.860466413756272
4u6y_1623	7.813832780217059
4u6y_3755	4.8772594472159705
4u6y_1289	7.09648343243866
4u6y_4275	5.888296041608306
4u6y_392	7.0759439647092135
4u6y_1728	5.654479388506807
4u6y_3870	6.076250235644652
4u6y_4989	6.94349211172122
4u6y_473	5.026470671925339
4u6y_2458	6.417020647000798
4u6y_3003	7.3615020527108115
4u6y_4140	6.698419610995807
4u6y_4609	9.114037715838185
4u6y_1420	6.564162348832733
4u6y_4730	7.999090722965127
4u6y_3360	9.843858944717052
4u6y_4075	7.514595088502749
4u6y_4818	5.42416181665778
4u6y_2968	8.366313090635305
4u6y_3991	7.396546581540253
4u6y_4220	6.905987406340353
4u6y_4885	7.230576184130062
4u6y_996	5.809463600500794
4u6y_1142	7.231987719452973
4u6y_3867	4.421041479774254
4u6y_2305	5.8524476106631695
4u6y_2145	8.410176108654182
4u6y_4469	5.980587276751363
4u6y_1822	8.919612260913208
4u6y_3231	6.327840003554421
4u6y_1026	8.018260300007405
4u6y_4584	5.762348184040086
4u6y_273	8.097846132214888
4u6y_1890	8.023870884603474
4u6y_4135	7.874634167144312
4u6y_1700	9.17984282260489
4u6y_4918	5.923707249466806
4u6y_3187	5.221063435652721
4u6y_3631	5.092342441525476
4u6y_3913	9.1266367927163
4u6y_812	8.598177584018785
4u6y_1617	7.482250960061975
4u6y_4539	6.292736545744366
4u6y_3071	8.051855518615438
4u6y_537	5.388233366713311
4u6y_4332	7.1932512554784145
4u6y_2619	8.23912900759305
4u6y_4596	4.911723831292991
4u6y_764	7.468440606559026
4u6y_2862	6.582703585242015
4u6y_4186	7.644891935461139
4u6y_3512	5.444389300217956
4u6y_4235	5.858456763406406
4u6y_1144	6.981411813683425
4u6y_4822	4.802018028075035
4u6y_989	5.127000218756664
4u6y_3222	6.8083331138169445
4u6y_3237	8.153199335026335
4u6y_2917	5.661716910880921
4u6y_2585	6.597816617799097
4u6y_1426	5.067224293016332
4u6y_3648	7.466763987334139
4u6y_1433	5.9580232990220985
4u6y_1249	6.67207394804538
4u6y_3816	6.9386740944658145
4u6y_348	7.5553832297509045
4u6y_570	5.944671920842848
4u6y_4643	6.786305914279912
4u6y_3247	6.134397975465897
4u6y_2459	5.966983642601655
4u6y_1357	6.488702891373518
4u6y_1156	6.664751196073075
4u6y_3765	7.6427992007338155
4u6y_2518	7.360036083558526
4u6y_3779	7.352279762626941
4u6y_2407	7.118275294156768
4u6y_4874	8.80486924136121
4u6y_3208	7.274261025976615
4u6y_3727	6.168007705278515
4u6y_2930	7.015957387444792
4u6y_529	7.698047688491937
4u6y_1813	6.350345919103122
4u6y_2110	7.500447337551961
4u6y_3203	5.110039121535188
4u6y_1234	8.540122541400486
4u6y_318	7.898956993591342
4u6y_4331	5.397972983910263
4u6y_4881	5.788655161764691
4u6y_2365	6.0434282798003895
4u6y_3057	7.44704839668846
4u6y_2640	6.523752750365137
4u6y_3856	5.023014260784117
4u6y_2589	9.374946835390348
4u6y_3694	6.783243747474799
4u6y_294	9.097760160506619
4u6y_3442	4.690514398081523
4u6y_968	8.665142264374598
4u6y_4201	6.103391739570727
4u6y_103	7.337798153139515
4u6y_3290	8.06926591251492
4u6y_2822	6.808570134583061
4u6y_3140	6.449601071048639
4u6y_2011	8.017308076813318
4u6y_206	8.31576241708977
4u6y_2908	8.075234746056154
4u6y_4344	5.7770910186509
4u6y_1092	7.992140847448786
4u6y_1841	5.508040166186494
4u6y_2760	9.539974385546962
4u6y_2244	8.068653202054076
4u6y_2104	6.749960781806951
4u6y_2133	7.654581872882125
4u6y_2180	5.667721864436158
4u6y_4912	6.387007653265402
4u6y_840	7.71224347629248
4u6y_1150	7.450809736358797
4u6y_766	6.3405709832022366
4u6y_4937	5.533276470809024
4u6y_4265	7.208076724989991
4u6y_2266	6.535364025682585
4u6y_4683	5.179296324496936
4u6y_3264	4.672265982548551
4u6y_1122	4.90460220278069
4u6y_645	5.982371731045749
4u6y_2223	6.782344871632186
4u6y_410	5.6617675813413095
4u6y_4693	4.617461085393822
4u6y_928	7.633348516779026
4u6y_3190	7.0290292445253195
4u6y_3948	5.576829899495442
4u6y_4898	5.496844522999655
4u6y_4401	7.836081796546488
4u6y_4195	7.507007585829903
4u6y_1099	6.244040932025581
4u6y_4325	8.707250616606089
4u6y_3510	5.339827306255443
4u6y_2314	4.815191958166394
4u6y_4699	5.697497183174534
4u6y_2731	8.646950764983215
4u6y_4414	7.987258780101606
4u6y_3239	7.041288431715641
4u6y_1606	5.681570095154942
4u6y_1702	7.853535448750257
4u6y_1152	7.123980546483355
4u6y_13	7.001193905315342
4u6y_3033	6.510884260473841
4u6y_340	5.983380838473682
4u6y_4726	5.179296324496936
4u6y_1308	6.320993426321816
4u6y_1061	6.93110262160517
4u6y_2559	5.187986447683799
4u6y_910	8.176024991438089
4u6y_4667	7.032897123730587
4u6y_2160	5.877289639372074
4u6y_166	6.138592898783438
4u6y_1900	3.473257685144634
4u6y_3050	7.225747640011477
4u6y_3256	8.168259208766273
4u6y_3538	5.835588058761716
4u6y_4148	4.844409419607492
4u6y_62	7.4600314880968135
4u6y_4617	8.334467308883356
4u6y_4316	8.476928251585377
4u6y_4120	5.208117057434961
4u6y_2910	6.589466915235157
4u6y_669	7.216881964026396
4u6y_4188	6.898733578612029
4u6y_663	6.935957766055549
4u6y_3260	7.7258036749685965
4u6y_508	7.857307666301995
4u6y_3617	8.407551910144885
4u6y_1518	4.612831698841754
4u6y_71	7.73203505445424
4u6y_519	6.7043747530727815
4u6y_986	5.970732274561402
4u6y_1467	6.491676437884616
4u6y_856	7.84694800408263
4u6y_3106	6.432114819057032
4u6y_733	6.0640621368016765
4u6y_2345	5.213554038294621
4u6y_1525	6.2078410344822155
4u6y_2590	9.368362351226365
4u6y_3255	6.494282196836903
4u6y_2668	7.817629975612437
4u6y_2713	4.658720116344342
4u6y_3426	7.259405542300122
4u6y_124	7.830317203726506
4u6y_978	6.338967044944825
4u6y_1443	6.135832720589056
4u6y_3980	5.778879306412436
4u6y_2722	6.959027919500488
4u6y_3139	5.96363856992718
4u6y_3220	8.332876833323358
4u6y_2923	7.509321206189094
4u6y_2404	8.01955072387625
4u6y_2812	9.878680773563545
4u6y_1367	5.185290270016515
4u6y_4370	7.169541556960704
4u6y_3397	7.900215101962838
4u6y_3029	7.466593948353189
4u6y_2113	6.356514728130357
4u6y_1594	7.31510415562315
4u6y_1838	5.966671692732953
4u6y_1260	6.110701045395295
4u6y_4251	7.541643669967979
4u6y_2934	7.2525380206739865
4u6y_1204	5.089908561867076
4u6y_853	6.674665755857863
4u6y_826	7.644891935461139
4u6y_3339	7.126541796989784
4u6y_3924	7.048226748109617
4u6y_69	6.171987822735478
4u6y_4558	6.346136840781857
4u6y_3215	4.142425462234669
4u6y_634	7.310664497467359
4u6y_4990	7.963069182835396
4u6y_2413	8.005546426098318
4u6y_2980	7.5075728493514475
4u6y_1034	8.178415855786644
4u6y_1009	8.783681630560917
4u6y_4473	5.574093113501101
4u6y_3844	5.915773856858027
4u6y_4915	4.354066918860904
4u6y_1615	7.539895534791081
4u6y_990	5.379648357492211
4u6y_835	8.354205444744135
4u6y_3298	4.839989974806329
4u6y_3359	5.971976876708678
4u6y_4784	8.08398175880023
4u6y_4462	7.684266111156882
4u6y_1005	6.389211551528422
4u6y_4554	9.878680773563545
4u6y_3978	6.458842658651872
4u6y_944	7.196543198348312
4u6y_95	7.926075948498404
4u6y_3293	7.931804384143322
4u6y_2581	5.541567373728246
4u6y_1866	4.7395023477610945
4u6y_4346	6.25772930674777
4u6y_2835	5.516089743149536
4u6y_1262	6.145745097496163
4u6y_1816	6.741352374788651
4u6y_1302	5.588631360413095
4u6y_2260	6.755195833869839
4u6y_150	5.280028032897941
4u6y_4849	7.7577195289185585
4u6y_1485	6.563329072990219
4u6y_1610	5.176378071417558
4u6y_2636	7.224579462459856
4u6y_460	8.004502058466878
4u6y_2031	6.959115417784084
4u6y_3177	7.078492025285027
4u6y_4669	8.951314423320731
4u6y_4889	6.008131823304546
4u6y_170	6.864176669741514
4u6y_864	8.534831890846512
4u6y_4879	5.881022721537387
4u6y_3430	8.156208800050337
4u6y_448	7.778956914119053
4u6y_325	6.325220191688274
4u6y_430	7.214285692427528
4u6y_1039	5.867878342970995
4u6y_3798	7.5727195246652474
4u6y_4660	6.9312108697758115
4u6y_575	5.959554143375438
4u6y_1132	7.847186087328724
4u6y_67	7.531263443226936
4u6y_1828	5.386619704259232
4u6y_3695	7.3543660714120085
4u6y_3986	6.584460750581557
4u6y_900	6.9776458754457185
4u6y_3453	3.8448639603697887
4u6y_2306	5.828658135275182
4u6y_4215	7.677801603575841
4u6y_1969	7.561897023099923
4u6y_2170	7.37127301459482
4u6y_203	8.100817648463467
4u6y_3957	5.94879951963878
4u6y_1480	5.030198142957223
4u6y_3811	6.645620227341583
4u6y_4183	7.385336333950815
4u6y_3428	6.920818922870707
4u6y_4599	6.8422306283275285
4u6y_1591	6.876742978739352
4u6y_3054	5.627196299654969
4u6y_767	6.795220506510329
4u6y_4732	3.9996729498954275
4u6y_2457	6.558804865843557
4u6y_2690	8.560805193952694
4u6y_1616	6.8868846510528305
4u6y_2517	7.148572890545132
4u6y_834	7.991423181102192
4u6y_4178	5.994334760203084
4u6y_2094	6.659778735628185
4u6y_4772	6.063306978874363
4u6y_1860	9.471481314359156
4u6y_1843	5.602283735352182
4u6y_4084	8.67572143880763
4u6y_4969	5.3117672422858355
4u6y_2051	5.347070769236122
4u6y_3733	8.403057256161356
4u6y_539	7.65389861704263
4u6y_4240	5.7161483061463265
4u6y_3524	7.509904166500545
4u6y_4304	7.208850298664481
4u6y_1097	8.179738925075494
4u6y_4992	7.726776057705634
4u6y_1644	7.6495675340368425
4u6y_2914	8.117010114062863
4u6y_2419	7.526414440404418
4u6y_3485	7.425670003227476
4u6y_574	7.937372452443409
4u6y_172	6.769626074283775
4u6y_319	5.76438016108711
4u6y_2162	7.5780799061679724
4u6y_3604	6.060623385390382
4u6y_3132	7.854951904288718
4u6y_1959	7.2335320281346425
4u6y_4071	8.137806314145605
4u6y_4890	6.4922226915115555
4u6y_3678	5.968196767594014
4u6y_177	6.004734510280572
4u6y_3403	5.8722895292320025
4u6y_729	8.24812990314202
4u6y_2727	6.564705683153736
4u6y_337	6.685958964589678
4u6y_1430	7.33164113041618
4u6y_301	6.957935790126789
4u6y_1771	7.2592734321052355
4u6y_1535	7.060769186141369
4u6y_2616	7.3130272433523515
4u6y_1376	7.038488351568376
4u6y_2098	6.5482120589293995
4u6y_3810	4.6791254044139405
4u6y_4481	7.09314834557174
4u6y_684	7.306607813144454
4u6y_4280	7.190271983814635
4u6y_3444	7.331376436332341
4u6y_1824	6.88129117069943
4u6y_2792	7.914665707920051
4u6y_3385	6.804734221309771
4u6y_857	4.528690246322105
4u6y_3632	6.2368151975778305
4u6y_3920	7.517050502220198
4u6y_4268	4.105597067764447
4u6y_4223	6.796436929466663
4u6y_2439	7.533740461291469
4u6y_1214	6.835106457504024
4u6y_286	6.82586854301387
4u6y_1909	5.109234927631053
4u6y_397	6.403922314885873
4u6y_176	8.150156988502433
4u6y_4798	5.368532773008034
4u6y_4611	8.58430395244304
4u6y_1014	6.776198686419283
4u6y_1044	6.446677210042241
4u6y_4831	8.272027074619732
4u6y_694	6.764860757961977
4u6y_3886	7.3469511626597725
4u6y_2262	7.565004022839634
4u6y_2790	6.521849870174888
4u6y_4672	7.256395655600498
4u6y_2448	5.688433258807879
4u6y_997	7.00758522955166
4u6y_1852	5.437409059836031
4u6y_3944	6.923478996276326
4u6y_3324	9.413691338123014
4u6y_4815	7.855207982911812
4u6y_3162	4.9273697235023075
4u6y_1303	7.495473468918795
4u6y_3302	7.672929489505326
4u6y_3777	5.701968840425178
4u6y_4763	5.472428529585673
4u6y_1910	5.914217574205624
4u6y_4708	6.050041416837833
4u6y_4841	5.445716810915716
4u6y_2618	9.23455723471171
4u6y_514	8.028121056515568
4u6y_4804	5.441339216666079
4u6y_3438	6.498018909039569
4u6y_3040	7.641590516864184
4u6y_3803	7.625254366651998
4u6y_4864	8.035706177087237
4u6y_4301	4.384976384747247
4u6y_1049	5.688637295229234
4u6y_2085	8.481871495819822
4u6y_935	6.666605882132509
4u6y_3671	8.54551750639793
4u6y_2940	5.003445454398009
4u6y_1788	6.871091054337808
4u6y_1593	8.238023941545276
4u6y_2344	8.535305639074704
4u6y_3309	8.594234332613999
4u6y_2233	5.513334797379379
4u6y_2887	6.551698108536257
4u6y_4857	6.141288572607219
4u6y_893	7.05535746567773
4u6y_2609	5.405205307221636
4u6y_1451	7.353852137888918
4u6y_2053	6.252132450888971
4u6y_4998	8.256057050437533
4u6y_1899	5.3966673222696135
4u6y_4626	6.901601459903965
4u6y_3365	7.163453677357102
4u6y_308	7.460861722665669
4u6y_1182	7.9666706018931155
4u6y_517	6.991529402685452
4u6y_1157	4.6511141594993015
4u6y_3027	5.289186303380504
4u6y_630	6.876305200386207
4u6y_1714	6.39784522380428
4u6y_3481	7.230213827234987
4u6y_735	4.6511141594993015
4u6y_561	6.467164395023388
4u6y_1215	6.933102096141039
4u6y_3621	6.92659720937492
4u6y_490	5.10301095357829
4u6y_3905	7.874522636727551
4u6y_354	6.625325061300845
4u6y_2938	7.640501569580255
4u6y_909	7.7151216144582255
4u6y_1853	6.220260278257583
4u6y_147	7.349496332381851
4u6y_913	6.527891911598249
4u6y_3022	8.477218961979869
4u6y_175	8.01412311184927
4u6y_3520	6.201991261574874
4u6y_622	4.580822155481977
4u6y_40	7.4546426812042785
4u6y_4496	8.025016587149867
4u6y_159	7.736501759543841
4u6y_3922	5.795772751480769
4u6y_1939	6.17887337763846
4u6y_3036	6.503349592913686
4u6y_1194	6.702678529169083
4u6y_4538	5.445865409035787
4u6y_4758	7.209582762091873
4u6y_4262	6.787947772703395
4u6y_3199	6.28752020683218
4u6y_670	7.919319330408628
4u6y_4323	7.56174647752059
4u6y_4741	5.713075165563037
4u6y_251	8.3569738480101
4u6y_1804	6.275873162667752
4u6y_3541	7.95908114251135
4u6y_4248	6.440338217064355
4u6y_4073	7.212970621903401
4u6y_3126	7.702601979857417
4u6y_4628	6.135046657284062
4u6y_4651	7.117101272500979
