3pcs_2891	6.229256320957162
3pcs_4696	9.006444817146365
3pcs_1964	8.401249334099962
3pcs_1628	3.931801170050026
3pcs_1096	8.444210782459274
3pcs_3760	5.825802214276432
3pcs_3965	6.079676460781399
3pcs_4768	5.504012474070515
3pcs_3663	6.08050934022873
3pcs_2548	9.577176591782933
3pcs_572	8.443178239032369
3pcs_951	9.436192941115815
3pcs_3417	4.888365583234273
3pcs_3636	6.238021725068834
3pcs_2144	5.419675901385771
3pcs_1154	7.351268809648485
3pcs_1035	5.272028170638355
3pcs_4717	4.738462283812144
3pcs_2302	6.7268990886282145
3pcs_1960	8.11266867767178
3pcs_3993	4.987958814923099
3pcs_2062	6.1258908035684465
3pcs_2027	7.450379861322477
3pcs_4355	4.933465667803006
3pcs_800	5.177576700514803
3pcs_1095	7.564107607885783
3pcs_4832	8.609194296046631
3pcs_763	5.484777362271147
3pcs_1073	6.977045134622154
3pcs_4698	6.681065466723619
3pcs_2602	4.461165559961038
3pcs_1060	4.831097362425283
3pcs_3084	6.957006646040423
3pcs_2516	6.750045454660299
3pcs_4213	8.840135715468364
3pcs_886	7.159162361335787
3pcs_4761	8.208798990518368
3pcs_2605	6.531577147254865
3pcs_4631	6.749753156674013
3pcs_2374	7.519441694578152
3pcs_562	5.592780657512931
3pcs_3865	4.557603893651715
3pcs_3433	7.6989340432791975
3pcs_1091	5.888088198181127
3pcs_1527	8.871834762268554
3pcs_3070	6.169618418902631
3pcs_1602	7.365583779336644
3pcs_4042	5.466181882348019
3pcs_145	6.632399446453591
3pcs_1494	7.671827387753843
3pcs_4786	4.755056384722497
3pcs_4620	5.0668672335387495
3pcs_662	5.117566162250967
3pcs_3635	7.181726896998808
3pcs_806	6.562274918029415
3pcs_3227	5.354406641884125
3pcs_2373	6.657440040302449
3pcs_3781	6.943268819036193
3pcs_400	8.765785216118493
3pcs_2692	5.678778680155519
3pcs_3945	7.261376368993136
3pcs_3866	4.502150261731508
3pcs_2482	7.24291192575862
3pcs_1962	7.233909711494432
3pcs_2951	7.155838281802802
3pcs_3513	6.040988121999979
3pcs_3889	5.670512142893446
3pcs_4966	5.5315014476907605
3pcs_3496	5.553539847422766
3pcs_2782	6.898647820287662
3pcs_4872	6.807712888843604
3pcs_1892	6.448637223323001
3pcs_4819	9.602537739643191
3pcs_1950	6.567290390597872
3pcs_2029	3.825618630574954
3pcs_3845	7.457952496909262
3pcs_2065	5.531763475067173
3pcs_4714	6.8360688219504855
3pcs_3664	6.6973388971907655
3pcs_4702	7.157690147183232
3pcs_254	8.330313645788232
3pcs_4131	7.416441176815745
3pcs_2275	6.509594299836365
3pcs_2108	6.070068977799486
3pcs_4354	6.267335092695356
3pcs_1680	5.888408748295791
3pcs_4744	5.653766780593997
3pcs_4383	7.758934188380329
3pcs_1879	7.015729684929753
3pcs_4328	6.568982946170678
3pcs_4441	5.536004777075357
3pcs_598	6.855837191315258
3pcs_2643	8.787928438185237
3pcs_3629	5.681639425679035
3pcs_2815	7.670945347053368
3pcs_2729	7.183071413492645
3pcs_933	5.928362299994745
3pcs_3723	6.867865480301215
3pcs_4988	7.204694164554943
3pcs_8	7.3572085424627085
3pcs_2122	6.751070175981972
3pcs_3611	7.747685013435422
3pcs_626	8.774262144553049
3pcs_2208	5.554133893155955
3pcs_2943	6.207241264245712
3pcs_4506	6.900760634582795
3pcs_4565	4.984631192507248
3pcs_3474	7.202924086829148
3pcs_70	6.763423912031288
3pcs_1292	5.955792570275806
3pcs_3228	7.034326805433972
3pcs_3449	8.097834339966038
3pcs_4801	6.066579545481488
3pcs_4468	8.14149628929374
3pcs_4823	4.995243614030135
3pcs_1743	6.506666798341153
3pcs_4995	8.111993098091181
3pcs_2441	5.214574974729725
3pcs_1536	6.101568390150556
3pcs_1908	6.898407997479571
3pcs_1945	5.388193777918967
3pcs_2798	9.670480524226319
3pcs_3672	7.136192075885233
3pcs_3307	8.312483557545907
3pcs_4615	6.056814306930353
3pcs_1265	6.740073675191366
3pcs_4705	6.275739131996208
3pcs_620	9.710361390262241
3pcs_797	7.8415277561613
3pcs_1613	8.271508225678522
3pcs_4591	6.211171164580064
3pcs_4054	6.81159687078472
3pcs_2674	8.65034786721187
3pcs_3198	4.621081289950261
3pcs_3831	8.926207789111674
3pcs_972	7.091508892557386
3pcs_483	5.777608739429905
3pcs_594	5.070594391748883
3pcs_790	4.1229596318015345
3pcs_2353	6.925141609308559
3pcs_3412	6.7178137361365815
3pcs_3114	8.04516274379477
3pcs_2177	7.516417129903466
3pcs_4542	8.907098225079135
3pcs_2670	5.37894364321267
3pcs_3910	6.945209940465789
3pcs_4861	5.563338789850635
3pcs_193	7.074408148902138
3pcs_2820	5.355050039532465
3pcs_1045	6.795636494502103
3pcs_4004	7.810646690908002
3pcs_1002	5.484624733602758
3pcs_2989	2.6106322285107133
3pcs_538	6.522055449629438
3pcs_1836	6.175499545136732
3pcs_1529	6.925751610871779
3pcs_255	7.797425827280503
3pcs_2554	8.794992643530266
3pcs_1052	5.1366387597554315
3pcs_4289	4.907704981770306
3pcs_257	6.4663619101145775
3pcs_550	7.931066360298909
3pcs_1889	6.5670595321773355
3pcs_2936	8.384510798939985
3pcs_3006	9.387015177431417
3pcs_1319	4.718698352237643
3pcs_2356	6.394513857596093
3pcs_1710	5.396012786891308
3pcs_452	6.295592959848723
3pcs_4443	8.53371429083833
3pcs_3792	6.617303537235011
3pcs_1809	8.49520177595911
3pcs_4463	8.482582719815571
3pcs_3245	4.8410161219120935
3pcs_4843	7.241553629334218
3pcs_2623	8.40749612918029
3pcs_4297	7.04617039577417
3pcs_571	8.66914736808405
3pcs_3259	6.151722554490461
3pcs_3142	7.123610946812949
3pcs_4369	6.231213656520117
3pcs_1418	6.0168409955440305
3pcs_4196	6.28230961038102
3pcs_4483	5.955111421712561
3pcs_1604	6.484460811095833
3pcs_1863	6.431926984288612
3pcs_1812	8.612883058644202
3pcs_617	6.230923447549125
3pcs_1373	6.690641557878861
3pcs_4212	5.2499112949648215
3pcs_1478	5.644188177530783
3pcs_3112	6.5148991152786015
3pcs_3031	6.1793998016350455
3pcs_3519	6.779252645282198
3pcs_1417	6.849997951964848
3pcs_2190	6.176078830688354
3pcs_674	6.859940193532111
3pcs_811	8.30743030086266
3pcs_2310	9.027932475469807
3pcs_1071	9.2636583595906
3pcs_339	7.324840374110026
3pcs_4537	5.1933878727030685
3pcs_343	3.9591531716273627
3pcs_4068	8.561782475656015
3pcs_2911	9.351645092593563
3pcs_3713	6.787543777973696
3pcs_1803	9.63956383454441
3pcs_906	6.702862145109304
3pcs_3743	6.765598585766174
3pcs_349	7.919047392921634
3pcs_649	5.2725683226751965
3pcs_4065	8.106036717370948
3pcs_3891	7.389058745628577
3pcs_1286	9.592631887360707
3pcs_4085	6.579768241951415
3pcs_2453	6.35139006145861
3pcs_3410	5.890647319721652
3pcs_1599	5.294177496011308
3pcs_4618	6.630150980545597
3pcs_768	6.200072152789536
3pcs_3716	7.189201036237193
3pcs_4465	7.1008237446360525
3pcs_924	5.303331568043512
3pcs_4656	6.434853496037318
3pcs_3855	5.990800463995102
3pcs_3300	8.214131971134767
3pcs_2650	8.539742802987979
3pcs_2667	5.689278794399042
3pcs_327	6.078608314706795
3pcs_3104	5.169601659207852
3pcs_584	6.988069381245699
3pcs_782	6.500709825085149
3pcs_3666	4.5795429954721
3pcs_2909	7.315094777085518
3pcs_4835	5.933444940644626
3pcs_2279	8.214712253669669
3pcs_4900	7.582850943878183
3pcs_495	6.839410572949173
3pcs_3976	6.214540979198673
3pcs_496	10.102520522889508
3pcs_885	5.951238976114233
3pcs_3561	8.923043187439024
3pcs_3859	4.981128148996678
3pcs_4302	7.452729382345433
3pcs_2423	6.970318697543492
3pcs_4033	6.216212962159624
3pcs_1125	6.423713079105191
3pcs_275	7.390427376632916
3pcs_4963	6.527283231342815
3pcs_1827	8.861570330110958
3pcs_1689	6.423713079105191
3pcs_2843	3.3564457080967904
3pcs_3602	7.687874889914063
3pcs_190	6.749093927328835
3pcs_710	9.728035342838853
3pcs_1755	6.220730519623277
3pcs_4371	6.774728941980441
3pcs_4231	4.901557067292513
3pcs_2236	7.790906828101583
3pcs_230	7.991127525261461
3pcs_219	9.524969239568156
3pcs_3573	6.540079656737377
3pcs_511	8.499332623483847
3pcs_2621	6.8082932844987845
3pcs_1032	5.75227973852376
3pcs_223	7.724448787668577
3pcs_871	8.454507733290349
3pcs_478	5.678477181310928
3pcs_2845	8.588233083683255
3pcs_1137	7.3127044123793725
3pcs_686	6.413249532636806
3pcs_3832	9.789340271880997
3pcs_873	8.068249887917277
3pcs_3088	6.774948824066876
3pcs_4226	6.795119140274829
3pcs_168	6.888223629890692
3pcs_1692	5.886011450781335
3pcs_2879	8.034461087823265
3pcs_64	7.065675454401801
3pcs_259	7.936323252616251
3pcs_3646	6.512546424107262
3pcs_3001	5.684437574311811
3pcs_4381	8.198871474594293
3pcs_1539	7.472811395214342
3pcs_462	5.925664090781694
3pcs_4342	7.967751764936753
3pcs_2701	7.138980661335137
3pcs_955	4.366791995671476
3pcs_4724	8.279310105060985
3pcs_1231	6.201547158382708
3pcs_2755	7.607092640277351
3pcs_4673	6.751096395458417
3pcs_4365	5.395589469946008
3pcs_2207	6.0629288296061095
3pcs_919	7.916516807278133
3pcs_832	5.067811307888702
3pcs_4290	4.872400104314176
3pcs_2991	6.109825945155009
3pcs_93	6.62143565421744
3pcs_882	8.511094184494107
3pcs_865	8.66484017015178
3pcs_4460	7.050668314184332
3pcs_2734	5.577100121016681
3pcs_699	6.536610554230293
3pcs_3981	4.754297837337392
3pcs_837	7.958247382810083
3pcs_4630	6.318314690679627
3pcs_10	7.370562897049703
3pcs_776	7.039185441834354
3pcs_2127	6.935302296842269
3pcs_4945	8.098674697803828
3pcs_1992	7.40593369112079
3pcs_3020	6.846597293370632
3pcs_3039	6.886672700094404
3pcs_171	6.107231788395247
3pcs_4255	6.898275929078356
3pcs_1952	7.303752790836029
3pcs_4154	6.929937104011557
3pcs_2781	7.0981096066878475
3pcs_2003	5.009435675245091
3pcs_3100	5.146749637582672
3pcs_3141	8.923043187439024
3pcs_4179	8.357787334076328
3pcs_3291	6.829404751412743
3pcs_2759	6.103251509578803
3pcs_4665	6.843285679775147
3pcs_4116	6.351528393809818
3pcs_4516	8.452289975399989
3pcs_2396	6.786098475398689
3pcs_2671	7.194778639352717
3pcs_1460	8.854499169073963
3pcs_3909	7.426106830657437
3pcs_2172	6.515239796775059
3pcs_4855	6.102327818612706
3pcs_3236	7.690817720087443
3pcs_122	8.670676934096779
3pcs_3768	7.854370784007756
3pcs_2764	7.078903878405475
3pcs_3133	6.410290954579747
3pcs_3013	5.113381159519008
3pcs_2823	4.856801279969914
3pcs_187	8.462705449776186
3pcs_980	7.003987975875971
3pcs_628	6.314863848959276
3pcs_899	5.345077355479746
3pcs_3206	6.747991289913875
3pcs_2105	7.458336174105597
3pcs_1957	8.548125026487929
3pcs_3191	7.583680559054277
3pcs_1409	7.980436218015056
3pcs_930	5.913385451070976
3pcs_1541	6.166662058923999
3pcs_3252	9.456700412781744
3pcs_1392	6.105749576605215
3pcs_2325	3.6914866241640736
3pcs_2165	7.564147115185993
3pcs_2693	3.7703675356851423
3pcs_3686	5.898905849167906
3pcs_2894	6.766695280876061
3pcs_1241	8.534680260751845
3pcs_4361	7.431474716794121
3pcs_1550	9.758593728844467
3pcs_638	5.657019702562526
3pcs_1416	7.886018220725502
3pcs_4202	7.925179093162777
3pcs_547	6.412196084412518
3pcs_1346	6.311717111132325
3pcs_3390	6.021302581819975
3pcs_2708	5.150706071554339
3pcs_2915	6.968477683198055
3pcs_2012	6.022063843940208
3pcs_4242	6.970288902314824
3pcs_3462	5.085409220843758
3pcs_4978	8.195571099925992
3pcs_4664	5.737542566913427
3pcs_1765	3.6946754076158137
3pcs_1183	4.449900219583816
3pcs_940	7.328328781647808
3pcs_4040	6.044846964069051
3pcs_552	7.815788129957543
3pcs_2163	6.915078800741637
3pcs_4938	4.467607909869509
3pcs_771	8.173572741029101
3pcs_3903	5.9772335195795705
3pcs_3200	5.451847618486508
3pcs_1123	6.843536945358985
3pcs_4480	7.275718844193293
3pcs_3314	6.110307410481476
3pcs_89	8.297623193926349
3pcs_3109	6.8796442197332475
3pcs_4114	7.5798109133131115
3pcs_4544	8.282480194510487
3pcs_3701	6.646809270216899
3pcs_3419	7.533134443994307
3pcs_4038	6.953837632714136
3pcs_881	5.584973071166394
3pcs_3567	7.757688192824062
3pcs_1568	5.329647102875478
3pcs_1733	9.61511002047774
3pcs_4552	6.998963574193906
3pcs_4060	6.810901102924331
3pcs_586	6.841716870460703
3pcs_3951	6.546326563630479
3pcs_1832	5.679276420141023
3pcs_1502	6.947162922092394
3pcs_2416	5.291217902972748
3pcs_1626	5.813970115232805
3pcs_35	6.9363893966027295
3pcs_4956	5.450083592441012
3pcs_1753	7.671203550207556
3pcs_819	7.5264636843479975
3pcs_2452	7.2386046264449675
3pcs_2897	5.76501369334344
3pcs_3328	6.789536179090126
3pcs_2538	6.172040836603259
3pcs_3436	7.428742336536686
3pcs_2739	6.694546134863465
3pcs_2542	7.780269699672327
3pcs_3954	6.746289256400125
3pcs_221	8.56221110665507
3pcs_3337	8.007043142938674
3pcs_4216	5.052988704610765
3pcs_3047	6.380045351636568
3pcs_1986	6.724077295838147
3pcs_4710	6.933699671913532
3pcs_4865	6.71909287471147
3pcs_929	6.316209319227163
3pcs_4390	6.703715132133617
3pcs_1623	6.089979856260106
3pcs_3755	6.728412686186239
3pcs_1289	8.342179984051592
3pcs_4275	6.88198677053587
3pcs_392	7.4873651957444025
3pcs_1728	8.362238993988964
3pcs_3870	7.451688667433411
3pcs_4989	5.781636145454855
3pcs_473	8.321054257284828
3pcs_2458	7.881249666856283
3pcs_3003	8.557482304409614
3pcs_4140	6.181723188208552
3pcs_4609	5.959787286609111
3pcs_1420	5.605139145061335
3pcs_4730	4.118293244091859
3pcs_3360	6.761009114136945
3pcs_4075	6.64058703856519
3pcs_4818	6.767348103931558
3pcs_2968	7.683712847469508
3pcs_3991	6.611841312189351
3pcs_4220	7.023637088887939
3pcs_4885	6.708689657403339
3pcs_996	5.30063501771886
3pcs_1142	5.508319585320212
3pcs_3867	4.8080316854597305
3pcs_2305	5.92859836086792
3pcs_2145	7.700960847242738
3pcs_4469	7.743031853894242
3pcs_1822	7.563430338506562
3pcs_3231	6.668895628727404
3pcs_1026	7.777302019165135
3pcs_4584	4.219544223488239
3pcs_273	6.446074476032057
3pcs_1890	5.174577491089895
3pcs_4135	5.952491497425874
3pcs_1700	6.760727753474543
3pcs_4918	7.39093369503091
3pcs_3187	6.270043878920412
3pcs_3631	7.483805559766487
3pcs_3913	5.130800426116994
3pcs_812	8.568929508072776
3pcs_1617	5.71076479602559
3pcs_4539	8.372711232283867
3pcs_3071	6.921825255998319
3pcs_537	7.47928502469957
3pcs_4332	6.061715030638572
3pcs_2619	6.330108915324502
3pcs_4596	6.125118931172719
3pcs_764	7.379112913985046
3pcs_2862	8.52744527196557
3pcs_4186	6.357058055777134
3pcs_3512	4.787412332647532
3pcs_4235	7.089182988054015
3pcs_1144	7.400880257765738
3pcs_4822	6.688304222398342
3pcs_989	6.153431988575146
3pcs_3222	8.376071055610728
3pcs_3237	5.202283719937678
3pcs_2917	8.2187317606981
3pcs_2585	9.367971679277021
3pcs_1426	6.042680292481706
3pcs_3648	6.081995197043406
3pcs_1433	8.90499484497993
3pcs_1249	5.144996569502839
3pcs_3816	6.950635524063967
3pcs_348	5.323005105332544
3pcs_570	9.672340187469619
3pcs_4643	8.028760463677331
3pcs_3247	5.5559504134173565
3pcs_2459	6.134125528422056
3pcs_1357	8.820479262605161
3pcs_1156	7.205209210202059
3pcs_3765	7.659650672746261
3pcs_2518	6.022365283831571
3pcs_3779	4.4921399415772685
3pcs_2407	7.118659492987507
3pcs_4874	5.659335388438787
3pcs_3208	5.803488047112822
3pcs_3727	6.910675724840215
3pcs_2930	6.103780239374766
3pcs_529	5.958962929073691
3pcs_1813	6.082568115173219
3pcs_2110	6.616453530147536
3pcs_3203	5.858838574764304
3pcs_1234	6.984793128515119
3pcs_318	8.97078288533372
3pcs_4331	4.992307183646617
3pcs_4881	7.391149967136359
3pcs_2365	8.774523626050705
3pcs_3057	5.830816826280303
3pcs_2640	7.501416018932827
3pcs_3856	5.292527025738328
3pcs_2589	8.431108419299877
3pcs_3694	8.71696325100005
3pcs_294	9.05890185699164
3pcs_3442	6.67405902416762
3pcs_968	7.3203574772094155
3pcs_4201	8.520082371788103
3pcs_103	7.11944087846748
3pcs_3290	5.582238789688492
3pcs_2822	4.7138477010582385
3pcs_3140	7.286121346995705
3pcs_2011	8.776544167818708
3pcs_206	5.76431497405079
3pcs_2908	8.100984596510669
3pcs_4344	8.164221166784348
3pcs_1092	9.083052990000578
3pcs_1841	9.525172916158011
3pcs_2760	6.752442385919323
3pcs_2244	7.468859385434425
3pcs_2104	4.547458666840963
3pcs_2133	6.661263127765315
3pcs_2180	4.810345898764785
3pcs_4912	5.636302192375283
3pcs_840	6.1083138086772175
3pcs_1150	7.041501126564693
3pcs_766	7.188936584858041
3pcs_4937	7.200351943810804
3pcs_4265	7.676117031107387
3pcs_2266	5.9418151837346755
3pcs_4683	6.771192803846391
3pcs_3264	6.412764102764782
3pcs_1122	8.445999904535341
3pcs_645	7.243017192395703
3pcs_2223	7.058256664698847
3pcs_410	8.173528999779393
3pcs_4693	7.205749470357706
3pcs_928	6.745824965372063
3pcs_3190	5.764435697289071
3pcs_3948	6.124526122643927
3pcs_4898	7.829031210236843
3pcs_4401	6.610461856846179
3pcs_4195	4.665256563635954
3pcs_1099	6.6107947366699
3pcs_4325	7.089944382801289
3pcs_3510	3.011964837182142
3pcs_2314	8.257289442778314
3pcs_4699	6.5036086002674125
3pcs_2731	6.560140766284897
3pcs_4414	5.45516076793758
3pcs_3239	6.54179099579963
3pcs_1606	7.965148998908261
3pcs_1702	5.419675901385771
3pcs_1152	7.835889763540659
3pcs_13	7.220109105318906
3pcs_3033	6.414693098063856
3pcs_340	8.748364331455113
3pcs_4726	6.117529441135013
3pcs_1308	9.180947736428296
3pcs_1061	5.478202628520184
3pcs_2559	7.500639444519848
3pcs_910	8.828906509937308
3pcs_4667	6.604137644976252
3pcs_2160	6.8850264268237735
3pcs_166	6.937785649812546
3pcs_1900	5.846748233119974
3pcs_3050	5.547899216712424
3pcs_3256	7.3260676847749
3pcs_3538	9.453737448154728
3pcs_4148	6.454281093212312
3pcs_62	7.094406648028291
3pcs_4617	7.604025025390129
3pcs_4316	6.4594982268246675
3pcs_4120	7.736095249325267
3pcs_2910	7.702355653388354
3pcs_669	6.200072152789536
3pcs_4188	5.440265277644254
3pcs_663	6.947942492856388
3pcs_3260	7.091215925175774
3pcs_508	5.998012984806704
3pcs_3617	7.539195327604758
3pcs_1518	6.774394988299862
3pcs_71	6.769211444955472
3pcs_519	8.415381435877189
3pcs_986	5.814739600707436
3pcs_1467	6.155312069493736
3pcs_856	4.47374932197696
3pcs_3106	6.583172425609239
3pcs_733	9.20969841383876
3pcs_2345	7.196038266578522
3pcs_1525	5.351262538859637
3pcs_2590	7.3386196705131574
3pcs_3255	5.477565345724324
3pcs_2668	7.044582293187975
3pcs_2713	7.50835541129767
3pcs_3426	7.20453704557708
3pcs_124	8.922768567573069
3pcs_978	6.670036496377762
3pcs_1443	5.573087013818142
3pcs_3980	5.110498268283834
3pcs_2722	8.373536716746523
3pcs_3139	7.2487880905618365
3pcs_3220	6.6292093554256795
3pcs_2923	6.635362341539685
3pcs_2404	5.880310958433375
3pcs_2812	7.037668135289478
3pcs_1367	6.822744989758737
3pcs_4370	6.816567320209042
3pcs_3397	7.956090396802164
3pcs_3029	6.3841445493269555
3pcs_2113	6.480004238591279
3pcs_1594	7.928752423197413
3pcs_1838	8.617573401416184
3pcs_1260	5.010131807377029
3pcs_4251	6.093651708528816
3pcs_2934	7.688955623131602
3pcs_1204	6.239966189752302
3pcs_853	7.625856730473266
3pcs_826	8.112793858056152
3pcs_3339	7.013602709353203
3pcs_3924	7.260749690489723
3pcs_69	7.416442908818444
3pcs_4558	7.694691239550933
3pcs_3215	7.764834955234467
3pcs_634	6.883969606941448
3pcs_4990	6.982457677054408
3pcs_2413	5.7909244182371955
3pcs_2980	4.945608715924314
3pcs_1034	6.225180740238062
3pcs_1009	6.116853365503025
3pcs_4473	7.877726469501499
3pcs_3844	6.957207709308688
3pcs_4915	6.33186672127932
3pcs_1615	5.566037692181648
3pcs_990	6.918160991676847
3pcs_835	5.318241652144935
3pcs_3298	6.936976761067505
3pcs_3359	6.399361600406173
3pcs_4784	7.917910223830942
3pcs_4462	3.7449289155407945
3pcs_1005	7.328180700060701
3pcs_4554	5.578333565896071
3pcs_3978	5.858881236257115
3pcs_944	7.416995671387499
3pcs_95	6.753794419671743
3pcs_3293	6.429714272046139
3pcs_2581	6.47983777515458
3pcs_1866	6.72263160245538
3pcs_4346	5.156663362674122
3pcs_2835	5.739798115392323
3pcs_1262	10.244346366551042
3pcs_1816	6.696608893952249
3pcs_1302	8.207402863985832
3pcs_2260	6.835917836092415
3pcs_150	7.499755813957396
3pcs_4849	6.170067035006567
3pcs_1485	5.472621023688079
3pcs_1610	6.639103733369147
3pcs_2636	6.7953564516477805
3pcs_460	8.959324702424146
3pcs_2031	7.692492862629596
3pcs_3177	5.605495915512016
3pcs_4669	6.969650636397534
3pcs_4889	7.412756681693792
3pcs_170	6.710630428515239
3pcs_864	6.118348576033838
3pcs_4879	8.858582310288577
3pcs_3430	8.48428137702536
3pcs_448	6.808385258101412
3pcs_325	6.541588880113392
3pcs_430	6.115749770905732
3pcs_1039	8.027254961960544
3pcs_3798	6.7131161294975685
3pcs_4660	4.836484465383834
3pcs_575	5.99898888336644
3pcs_1132	8.452730771397688
3pcs_67	8.916199656419103
3pcs_1828	5.96451970619109
3pcs_3695	6.03273371608974
3pcs_3986	4.782147268303099
3pcs_900	5.3423002977181495
3pcs_3453	6.371674473839519
3pcs_2306	6.3785692441172355
3pcs_4215	8.102278089766399
3pcs_1969	6.220423833074213
3pcs_2170	7.039638312638853
3pcs_203	6.940649803609845
3pcs_3957	7.511898351689756
3pcs_1480	6.5984864226189845
3pcs_3811	5.007792023380114
3pcs_4183	8.253695786906174
3pcs_3428	6.22012257270933
3pcs_4599	4.966235314768442
3pcs_1591	7.784821609023482
3pcs_3054	5.486721872152058
3pcs_767	6.090949175870681
3pcs_4732	5.746642481828122
3pcs_2457	6.7008994644886135
3pcs_2690	3.905108883174536
3pcs_1616	4.5400330456926
3pcs_2517	6.43865748580679
3pcs_834	6.256966194213533
3pcs_4178	6.134160219046821
3pcs_2094	6.360153558424556
3pcs_4772	5.704687353822445
3pcs_1860	7.628707280727813
3pcs_1843	3.694632583741351
3pcs_4084	5.619981994981866
3pcs_4969	5.96107416438181
3pcs_2051	6.618266269260863
3pcs_3733	7.9840397908263485
3pcs_539	6.116812273473588
3pcs_4240	6.289710957387177
3pcs_3524	6.309046415312719
3pcs_4304	7.722434775057427
3pcs_1097	7.884432218949045
3pcs_4992	3.8704780575172646
3pcs_1644	7.104256419064547
3pcs_2914	5.942660366242544
3pcs_2419	5.5789384823440695
3pcs_3485	6.4970214401304816
3pcs_574	8.835561776424719
3pcs_172	7.3541189509614995
3pcs_319	7.739713830709572
3pcs_2162	8.409637483671183
3pcs_3604	8.351693752944822
3pcs_3132	7.390016606400507
3pcs_1959	8.224871542472032
3pcs_4071	7.595445722151305
3pcs_4890	6.571317064191708
3pcs_3678	4.508315389894801
3pcs_177	6.590640848975964
3pcs_3403	8.242018392260707
3pcs_729	5.327747601757204
3pcs_2727	7.127388614115427
3pcs_337	7.026385229386757
3pcs_1430	9.003688554697463
3pcs_301	7.997777613937988
3pcs_1771	5.732972080760961
3pcs_1535	6.667608725908423
3pcs_2616	7.304247423222909
3pcs_1376	7.478192460198091
3pcs_2098	7.690791132796437
3pcs_3810	6.366160923626102
3pcs_4481	6.156124156769485
3pcs_684	5.45614367820712
3pcs_4280	4.637351629271584
3pcs_3444	5.924741279224463
3pcs_1824	5.504074667415857
3pcs_2792	3.4491361221622383
3pcs_3385	7.018440474320355
3pcs_857	8.559368986709215
3pcs_3632	6.66872743918694
3pcs_3920	8.229921105182983
3pcs_4268	5.758290490095623
3pcs_4223	5.685376909470892
3pcs_2439	6.3940172338032255
3pcs_1214	7.866142388220455
3pcs_286	8.35661627605222
3pcs_1909	5.864415852041767
3pcs_397	4.143570132761781
3pcs_176	8.892947000566753
3pcs_4798	6.6355211174895015
3pcs_4611	4.432116738132002
3pcs_1014	8.001918545124717
3pcs_1044	6.669950326163063
3pcs_4831	7.031488980032836
3pcs_694	7.371953774870435
3pcs_3886	6.133957020195212
3pcs_2262	6.103274030073552
3pcs_2790	6.40610172124742
3pcs_4672	6.950938708699869
3pcs_2448	6.038472675300266
3pcs_997	8.384099304116326
3pcs_1852	8.488327604700128
3pcs_3944	7.603699262424943
3pcs_3324	7.213696844821887
3pcs_4815	7.040679358672637
3pcs_3162	6.098005020708416
3pcs_1303	5.270071778275415
3pcs_3302	7.399133172321926
3pcs_3777	9.941201419816004
3pcs_4763	7.245535762264389
3pcs_1910	7.394875330866708
3pcs_4708	4.866646842696166
3pcs_4841	7.839003926067638
3pcs_2618	7.634677674285357
3pcs_514	7.304157862038225
3pcs_4804	4.202921576915944
3pcs_3438	7.059910936431416
3pcs_3040	7.627224329285666
3pcs_3803	7.011589882767529
3pcs_4864	8.95438913297946
3pcs_4301	7.50207800282332
3pcs_1049	5.507551362534005
3pcs_2085	5.831217231719277
3pcs_935	6.529661501553805
3pcs_3671	6.772771384713666
3pcs_2940	7.243477867409985
3pcs_1788	6.28389501723848
3pcs_1593	6.626278904187095
3pcs_2344	7.593049120472913
3pcs_3309	5.141137123620598
3pcs_2233	6.454595717415834
3pcs_2887	6.54488756857211
3pcs_4857	7.148215658534628
3pcs_893	5.705932518382456
3pcs_2609	7.179476408119802
3pcs_1451	7.826434443732692
3pcs_2053	6.638699351265905
3pcs_4998	5.8732470814744255
3pcs_1899	4.752203859112251
3pcs_4626	6.937984130334255
3pcs_3365	6.3440604669339455
3pcs_308	7.420676602959639
3pcs_1182	5.833075972454815
3pcs_517	7.666325800503363
3pcs_1157	5.668447362252121
3pcs_3027	6.119920274916668
3pcs_630	9.707225282429228
3pcs_1714	7.859807179908957
3pcs_3481	7.735703291006876
3pcs_735	5.489820770459381
3pcs_561	8.906669580020866
3pcs_1215	7.024085364076409
3pcs_3621	6.823134182155129
3pcs_490	9.469124781760621
3pcs_3905	5.8096441619753065
3pcs_354	7.866645326139426
3pcs_2938	7.410292354818785
3pcs_909	6.363740260566122
3pcs_1853	8.61282738546555
3pcs_147	6.80757975714013
3pcs_913	4.982886020498572
3pcs_3022	5.228559720913445
3pcs_175	8.646199958707241
3pcs_3520	7.8272777448911945
3pcs_622	7.749589536929072
3pcs_40	8.605108404210513
3pcs_4496	5.827637207463552
3pcs_159	7.038795022649759
3pcs_3922	4.804956675434326
3pcs_1939	5.553058594532205
3pcs_3036	7.181702058650642
3pcs_1194	9.579882855247176
3pcs_4538	6.509145267582937
3pcs_4758	6.723708787479188
3pcs_4262	5.61406155901158
3pcs_3199	4.796009622773274
3pcs_670	7.483045298046938
3pcs_4323	4.355539170728072
3pcs_4741	5.505310362470258
3pcs_251	8.117598017716926
3pcs_1804	5.436408474025372
3pcs_3541	5.803061826061274
3pcs_4248	6.909999542680357
3pcs_4073	7.611813181362941
3pcs_3126	5.508629066836247
3pcs_4628	6.612221492369516
3pcs_4651	6.181379834129868
3pcs_4686	6.278936906635058
3pcs_1712	5.549729897590268
3pcs_491	7.448739369849777
