5efi_1768	9.376305505683291
5efi_3394	5.557859193896128
5efi_1455	9.47067846346254
5efi_2348	8.08313534462584
5efi_2988	7.8538600761733495
5efi_3431	7.979357751249938
5efi_1240	7.859120766528687
5efi_113	6.569853641609906
5efi_726	8.458174760759361
5efi_3469	6.867770026449478
5efi_611	7.57204981687201
5efi_1745	7.843618504578501
5efi_956	6.002275199532358
5efi_4448	8.937446173160946
5efi_4396	5.919855301259234
5efi_1559	5.7952698649135606
5efi_4639	6.564837733504083
5efi_411	8.642276921817983
5efi_1070	10.375691377811028
5efi_2074	7.545358638443813
5efi_3692	6.310870937275407
5efi_1404	5.693500847611004
5efi_618	7.783302685598018
5efi_4345	5.475289970949955
5efi_78	8.247065502878455
5efi_1835	7.256006674634228
5efi_753	9.226071072287988
5efi_298	8.986874118272768
5efi_1472	8.346793502019166
5efi_4269	6.8661846920677565
5efi_2129	5.382941823421003
5efi_2594	6.4089161225011235
5efi_498	3.818546617679056
5efi_1242	8.207055770386583
5efi_4777	6.632607329797062
5efi_2042	3.8083749142953875
5efi_1188	5.003899468411639
5efi_3045	8.534737350878604
5efi_2128	7.573787349207546
5efi_3577	6.763368766256854
5efi_1632	7.449655881943003
5efi_4684	5.430913596639103
5efi_4893	8.086745135351444
5efi_1278	7.7757130250787165
5efi_1808	7.820891654542852
5efi_4486	7.245046809282541
5efi_368	7.7306251169613525
5efi_4244	6.155221761679667
5efi_191	7.8617314066912956
5efi_1958	7.021861037248423
5efi_4418	9.419848699223637
5efi_3277	8.14621082728428
5efi_2191	9.40267211236642
5efi_4870	6.397237624840176
5efi_2783	9.210057551409681
5efi_4403	5.660552581484042
5efi_4519	8.342721085192155
5efi_1161	7.377762754406285
5efi_4291	10.075779942224903
5efi_2462	5.975767356397272
5efi_3153	7.740904849987879
5efi_265	8.668673652730172
5efi_1008	3.728922657045546
5efi_1510	9.059001930327216
5efi_1811	9.87269909062603
5efi_715	8.072891522324348
5efi_311	7.465378084565724
5efi_4679	6.2827329936421
5efi_740	7.361889268093558
5efi_977	5.648660729034
5efi_716	8.2099193872724
5efi_2762	6.534258040797634
5efi_192	10.088882913482317
5efi_4720	4.545950650991738
5efi_4451	7.922310322360061
5efi_1311	8.52286982019685
5efi_1021	8.342721085192155
5efi_140	9.454221145932609
5efi_423	8.064136832829076
5efi_2471	7.694773764875648
5efi_3834	5.143003695865955
5efi_3969	6.827281985534995
5efi_3224	7.670170460652969
5efi_3445	6.760757703577905
5efi_4733	6.697655092613217
5efi_1869	7.639548474225365
5efi_2817	7.789245697058321
5efi_4503	6.676571499610523
5efi_1384	10.141155362122062
5efi_3757	6.003332470543595
5efi_3352	7.294642955192286
5efi_828	5.577874473909959
5efi_647	7.488971882941775
5efi_2995	6.804277541473495
5efi_2255	9.150464437588859
5efi_1084	7.8914335201752035
5efi_2530	7.9677355444539115
5efi_4967	6.561999594738353
5efi_615	10.753054876393845
5efi_4913	6.009879934160647
5efi_117	6.579201699334543
5efi_1776	8.58115748534824
5efi_3615	6.411138127046924
5efi_2187	9.90421213887774
5efi_3219	6.224157262087728
5efi_2388	8.733193043283054
5efi_2896	8.062478031956696
5efi_3532	5.877952353483232
5efi_1723	9.729230942227774
5efi_446	7.076149882841857
5efi_1218	6.590516254313343
5efi_4508	4.4419918389527755
5efi_4973	5.661165090437951
5efi_326	5.837038829079431
5efi_4743	7.47938248926322
5efi_91	9.427926119444416
5efi_5	6.560889593245733
5efi_637	6.352999866242393
5efi_3514	8.281075034452398
5efi_3232	8.314584394611764
5efi_357	8.354961234425895
5efi_3883	6.637628890652347
5efi_2189	7.161448586065194
5efi_4690	4.836822030483139
5efi_2450	7.176161482006473
5efi_151	7.795951078439534
5efi_3593	6.91782272198964
5efi_3633	6.855776331708853
5efi_143	7.4718437930590715
5efi_3425	8.759637914164252
5efi_2508	8.146086921799569
5efi_769	8.551104913284366
5efi_4678	7.738636970192344
5efi_2715	6.80281418017675
5efi_3301	5.918047810866073
5efi_4422	8.209161039556024
5efi_1570	6.881016539763574
5efi_118	9.238933505493025
5efi_3202	4.80500458005309
5efi_453	7.892250815478139
5efi_2022	6.894329725873165
5efi_2939	7.693719318866592
5efi_788	8.112048210811151
5efi_4477	8.136400213022423
5efi_4318	7.784957030667539
5efi_3464	7.0894187222732254
5efi_3287	5.569453485762001
5efi_4432	8.993569857033267
5efi_2660	10.963894957268982
5efi_4527	7.125095019690381
5efi_33	9.163755496437592
5efi_3009	8.102453074879739
5efi_1671	8.581581183335262
5efi_277	9.201022523849502
5efi_1031	7.701872568647187
5efi_2033	6.611009167881488
5efi_2561	6.934821530703276
5efi_1136	8.55636650532548
5efi_3348	7.8803476318372985
5efi_1820	8.805564075015402
5efi_2240	8.832818844942167
5efi_1742	6.1574413232240754
5efi_1766	6.294338552621155
5efi_3658	6.389234872712738
5efi_1691	7.884894675701392
5efi_3843	4.999515511203294
5efi_4619	5.83209295962015
5efi_2495	9.729230942227774
5efi_2652	7.75553758817659
5efi_3603	8.009611510660529
5efi_2153	5.7629027745902786
5efi_4851	7.07405131122982
5efi_32	6.352365668699909
5efi_839	6.8389421870584455
5efi_4143	7.335313035021309
5efi_3931	7.976943894342594
5efi_1870	7.009058265396242
5efi_213	7.337249031645065
5efi_982	9.080658703389638
5efi_3547	6.320923487436707
5efi_1198	8.6561737230039
5efi_4326	6.149525481765337
5efi_1370	7.262748231058697
5efi_3176	6.406337146701575
5efi_1586	8.845119414022465
5efi_408	7.181527959972624
5efi_518	8.376018687643883
5efi_3010	6.637576881971457
5efi_4821	6.674944932282686
5efi_447	8.642276921817983
5efi_2916	5.534422470259817
5efi_690	9.112118365812787
5efi_1457	9.978054398774328
5efi_3503	7.530684090682624
5efi_4568	7.179611682597221
5efi_1582	7.183759887360662
5efi_596	6.770932777585549
5efi_4431	8.277568459969752
5efi_2510	8.50033054170042
5efi_2124	7.347787863848354
5efi_4985	8.83938405155082
5efi_4088	7.468969794127004
5efi_3700	7.3684584973807805
5efi_1427	6.244124118130861
5efi_3173	5.675450589925156
5efi_3729	9.372811187959469
5efi_1971	7.399579680740285
5efi_530	6.905114170902377
5efi_2765	8.919442756691438
5efi_3432	7.4669560605096414
5efi_1821	7.100391948416986
5efi_4930	9.029038848066584
5efi_3102	7.763995355661916
5efi_3794	6.003560561155988
5efi_974	8.547897303447794
5efi_85	8.892863831723542
5efi_1287	7.28721107005985
5efi_1757	8.778276809760172
5efi_2744	6.872813305191839
5efi_666	6.688747675688907
5efi_4063	7.8197972738238555
5efi_2464	5.496783934644596
5efi_1994	7.111412382545075
5efi_119	7.3043105548714
5efi_4470	6.7391278119236535
5efi_1650	10.683156484117132
5efi_3499	7.918119994695215
5efi_2900	9.668818082186455
5efi_2199	5.847446425112616
5efi_3620	7.174213651496629
5efi_481	10.088882913482317
5efi_2557	9.744483123838194
5efi_2586	7.341256710253635
5efi_850	9.23554178641719
5efi_2787	7.426870289838455
5efi_1752	9.829261369225023
5efi_4532	6.164043002937303
5efi_599	7.708551739353018
5efi_3552	7.8302656264139125
5efi_2387	7.1385547733779875
5efi_47	6.472453014508787
5efi_2807	6.052140658006358
5efi_2013	10.818124784230251
5efi_3730	6.693840003197
5efi_3081	6.341311491712902
5efi_1810	6.303501535404551
5efi_1956	5.543636713253065
5efi_573	10.044100695513286
5efi_444	8.16220033312218
5efi_58	8.887075031886928
5efi_2433	5.391066448455729
5efi_1731	8.823053864196863
5efi_4536	6.465665146988988
5efi_296	6.1141018604657305
5efi_4239	6.424289542806253
5efi_1839	10.006564163666773
5efi_707	7.402535264345158
5efi_1794	8.919442756691438
5efi_958	6.283051645021985
5efi_3518	6.332857595765678
5efi_4162	10.036003817445089
5efi_3164	6.05377137998667
5efi_4049	6.666878295113989
5efi_1706	6.774940204176248
5efi_4946	7.36214864115589
5efi_4737	9.091240929658017
5efi_3642	6.142320918628467
5efi_888	8.79279109785396
5efi_934	6.740003227820328
5efi_258	8.450977028946868
5efi_4016	4.890023394338832
5efi_2242	7.304614111683401
5efi_2469	6.180682594792379
5efi_2030	6.256550605945336
5efi_643	6.396027893943956
5efi_2730	7.35230053407467
5efi_1984	7.845185872596951
5efi_4612	8.610513947831565
5efi_3368	8.710995512996805
5efi_549	9.653318869478914
5efi_1501	6.86163501363065
5efi_3369	7.02973249256355
5efi_1185	8.01012257392862
5efi_1814	6.9601969921605775
5efi_139	6.346553622577525
5efi_457	7.812004295107944
5efi_1721	7.804599956124603
5efi_2324	5.919447709300704
5efi_4395	8.079994497755095
5efi_2967	8.498410419742616
5efi_1015	8.283924081314911
5efi_4581	9.139654053027769
5efi_2025	7.265588341148111
5efi_1895	8.916895203808943
5efi_3736	6.2197636995518355
5efi_603	7.713306518158773
5efi_4078	7.718907582670256
5efi_1429	7.652011873561458
5efi_3053	8.477297655768266
5efi_3660	5.454441692033056
5efi_128	8.975734121439269
5efi_635	6.166433171546305
5efi_3470	5.519740436201146
5efi_3354	9.427464022769128
5efi_3091	1.8133681727285909
5efi_4410	5.078217523773552
5efi_2566	8.058758422518732
5efi_417	4.35988042691765
5efi_2658	7.953730351885333
5efi_1012	7.580843012186091
5efi_1690	7.7005415232790275
5efi_2455	6.003560561155988
5efi_1267	6.70503786851167
5efi_4437	7.55280322399225
5efi_48	9.00796869853926
5efi_2680	6.712430791255906
5efi_631	4.119653364896591
5efi_1677	7.357027728249268
5efi_915	6.358448664984417
5efi_3983	7.97743089791534
5efi_1981	6.324016270866861
5efi_3596	6.712430791255906
5efi_1080	7.76550435102709
5efi_725	6.196134664508823
5efi_2583	7.647869097355998
5efi_526	6.0125037806893635
5efi_556	10.096194699231843
5efi_1296	7.443613807750722
5efi_4775	9.094854123236857
5efi_4020	6.307860397795607
5efi_2107	10.107593843847916
5efi_3272	7.223349335378406
5efi_3094	7.0101739361963
5efi_279	5.857492960620782
5efi_4964	7.75416870392246
5efi_2902	5.065502076897365
5efi_713	6.3597928402888515
5efi_3808	7.2019119648940135
5efi_808	8.447234843938768
5efi_1646	6.951433768139486
5efi_4722	4.770875061854294
5efi_759	10.753054876393845
5efi_4689	5.700256520449263
5efi_2627	6.883497653707475
5efi_394	6.569840752904269
5efi_708	3.5696289659762583
5efi_3059	8.091112731009753
5efi_3455	6.394946519386326
5efi_3793	6.546886626843372
5efi_1660	10.909758736505884
5efi_2956	6.743421343293127
5efi_1306	7.427913514546727
5efi_917	5.948379515116777
5efi_2263	6.454223438088829
5efi_1226	6.477844593886324
5efi_2484	5.7755841897739675
5efi_49	6.2265596753770645
5efi_3688	6.906686461339587
5efi_2152	5.995547610544221
5efi_4087	8.841127187314816
5efi_2710	7.827933652205107
5efi_2978	6.091236748831258
5efi_961	6.396027893943956
5efi_2831	5.218096845303014
5efi_4077	4.991576505049495
5efi_546	7.575626599798028
5efi_4032	6.057346392796456
5efi_3683	8.738690629319972
5efi_4802	4.802206701587491
5efi_3873	7.899252625224323
5efi_445	7.752307537407335
5efi_4975	8.640916103828761
5efi_1997	7.13494323917696
5efi_4981	5.810772216396069
5efi_4854	8.445534315309306
5efi_778	8.19909335773324
5efi_46	5.765004682601862
5efi_748	6.910726100521909
5efi_3016	11.637515557279292
5efi_479	8.268669296325069
5efi_3930	6.9812535108856295
5efi_2081	7.904819937168751
5efi_4791	7.894768170939553
5efi_4925	9.247708081417267
5efi_503	10.10535669792322
5efi_2204	7.842605537658784
5efi_4334	7.719610542261265
5efi_905	8.759740463701846
5efi_3379	6.062091556772599
5efi_1263	6.708874290711656
5efi_3549	5.363058357479283
5efi_3117	6.814476455825774
5efi_476	5.1333546818634295
5efi_821	5.613755144745788
5efi_4688	6.779241273757953
5efi_2872	8.71461529726454
5efi_88	6.553341812287471
5efi_1734	7.3650089109233905
5efi_4522	9.317722530111327
5efi_1920	8.996843148328912
5efi_719	7.356074226373651
5efi_4562	6.806690812260954
5efi_2050	7.500826492233495
5efi_4528	6.7359941219464
5efi_1636	6.028303178276801
5efi_220	6.421482955613316
5efi_4634	7.73701823470602
5efi_3043	6.957975572596164
5efi_1490	6.0401956021635845
5efi_2840	6.210916335259828
5efi_1661	6.933591066991992
5efi_2141	8.29290235258401
5efi_2563	7.337253320270541
5efi_1583	7.262710900064233
5efi_3725	6.880756294849874
5efi_1377	8.087948776971762
5efi_72	8.175705014565212
5efi_683	6.06362816616031
5efi_1290	5.789021251306184
5efi_1315	5.457532700776629
5efi_721	7.896178232276527
5efi_1476	6.8498901018553084
5efi_1025	7.113138300532021
5efi_901	7.208582512705981
5efi_861	10.909758736505884
5efi_3330	9.066002214235324
5efi_3448	7.4669560605096414
5efi_4037	6.611340383697572
5efi_4023	8.713298879893095
5efi_2041	6.343754611009867
5efi_131	6.237598981673839
5efi_1922	10.544705216608476
5efi_4771	9.239566672490508
5efi_2119	6.961569586660847
5efi_3192	8.480387266774281
5efi_2825	7.400369351683294
5efi_2370	6.61005473192885
5efi_3928	8.99138255850366
5efi_3038	7.298003849157543
5efi_3592	7.6467605493566655
5efi_4993	7.8707759747117425
5efi_3089	7.92013565799886
5efi_3491	7.648358946409882
5efi_4389	7.47493747885205
5efi_2316	6.647339403064075
5efi_2953	7.0300091174696
5efi_965	4.601491082655219
5efi_3418	6.888170649703854
5efi_3719	6.010477482893505
5efi_4132	7.469689049708893
5efi_1989	9.15868339324938
5efi_1165	5.500382665013938
5efi_2254	8.602830126995416
5efi_3578	6.473419082439883
5efi_2438	7.510391180108002
5efi_1491	6.765913372455113
5efi_4932	8.46003362260226
5efi_3932	5.582235365738384
5efi_892	8.913496121691592
5efi_1573	6.938195683154054
5efi_923	9.712867626228329
5efi_4310	5.442074528453926
5efi_1087	7.128167635296149
5efi_589	7.687353576429193
5efi_3161	8.996843148328912
5efi_4507	6.630208013829974
5efi_4566	6.499424589285027
5efi_4575	6.375709777992858
5efi_2776	8.601700440264688
5efi_3472	8.668673652730172
5efi_359	7.515774812260568
5efi_3820	8.179058615063433
5efi_3782	8.928950746888221
5efi_1978	7.370642181625017
5efi_3644	7.30747832578342
5efi_2982	11.175866037975576
5efi_624	7.279338947421377
5efi_938	7.217896042506217
5efi_2483	7.619120055454397
5efi_1912	6.090629699195797
5efi_2276	6.6876956659433455
5efi_2684	5.543212649065425
5efi_484	7.680952844100853
5efi_274	7.468970419564264
5efi_4436	8.27467746517753
5efi_4191	6.737226466368518
5efi_3243	5.146217310795578
5efi_802	8.077585170934114
5efi_651	7.454234313149733
5efi_3534	6.766873218127683
5efi_3750	7.567875154031222
5efi_749	8.589807647045433
5efi_1063	9.502348859703913
5efi_1517	7.8538600761733495
5efi_3653	8.797260122016878
5efi_3097	7.040350090280537
5efi_3322	9.68661380352545
5efi_1878	5.536404710414462
5efi_424	6.979033728799438
5efi_1389	9.353144407314815
5efi_4531	7.35998018608469
5efi_2626	9.501743279266215
5efi_688	7.391426628174366
5efi_2529	7.486680562331609
5efi_1715	9.277777327848586
5efi_3933	5.754838822332649
5efi_1968	7.326605152326351
5efi_3205	7.778767452710804
5efi_2565	7.572496493336346
5efi_2655	5.570728994657737
5efi_3880	4.0190965258410705
5efi_4663	7.948002978649173
5efi_1068	6.6385829001321355
5efi_4367	9.078806890480388
5efi_2366	10.183797390067003
5efi_1837	5.891222874994701
5efi_3674	4.542650423820545
5efi_3528	7.291502431333972
5efi_241	5.225872290837807
5efi_2651	7.042396469079198
5efi_4621	6.828486396336332
5efi_3685	5.950973528191283
5efi_2533	10.344857258300554
5efi_2906	7.479794409179048
5efi_1675	9.172927123179432
5efi_1800	6.859900363352051
5efi_890	6.541743227050331
5efi_2809	6.300832870718772
5efi_3138	7.683274804677942
5efi_1410	10.157937110195068
5efi_3123	8.103164923343668
5efi_332	9.030361141965832
5efi_1224	10.31903974353333
5efi_3721	6.73051914045249
5efi_4947	5.721225072093747
5efi_1387	7.011554291224107
5efi_1849	8.31115664475371
5efi_2418	5.3338862754464955
5efi_2826	7.2165121145931295
5efi_981	8.4836690491586
5efi_2221	9.085009616107792
5efi_162	6.020649516115188
5efi_2277	8.569107362609962
5efi_2307	6.631571819625487
5efi_4725	8.492774824500977
5efi_2830	9.310980350896967
5efi_267	7.450016782245498
5efi_2664	5.766701494866467
5efi_1716	7.71735933693556
5efi_695	4.857000805743644
5efi_271	9.48087944711853
5efi_717	9.183053149982221
5efi_80	6.789672766719571
5efi_1488	6.261465164897089
5efi_2399	9.022205331299572
5efi_2143	5.848196558497844
5efi_4174	5.885680407749722
5efi_4957	7.162837052612339
5efi_4285	5.656338196749277
5efi_2921	8.26239963571708
5efi_1528	7.312785600060524
5efi_2754	8.076434215893036
5efi_1508	7.976138173255557
5efi_362	8.253385828029602
5efi_4430	7.852376817012776
5efi_1935	8.860026964294594
5efi_3517	8.100559941452905
5efi_1493	5.8283989706714685
5efi_4442	9.03211720115547
5efi_2463	8.215095664486821
5efi_4352	7.074318700701736
5efi_413	10.072395861128014
5efi_110	7.385640772893683
5efi_1665	10.18540067031351
5efi_591	7.653617650936779
5efi_4439	6.530717282164242
5efi_1275	7.8886152763028745
5efi_125	8.673568899664676
5efi_2763	6.594580814790879
5efi_3836	7.125395885753659
5efi_3204	7.416549423767379
5efi_3908	5.47809264643241
5efi_941	7.624785369216113
5efi_3076	5.757902741441764
5efi_138	9.947531065743147
5efi_4623	4.574521030590085
5efi_4629	6.658590622903693
5efi_1245	7.539556131646322
5efi_606	6.04467490092617
5efi_2001	6.833961313328252
5efi_993	7.76532622332759
5efi_2711	7.485735498088782
5efi_1230	6.645859521792791
5efi_2691	5.304367104919893
5efi_333	6.126646309481503
5efi_667	9.253804781284524
5efi_229	6.174724067808907
5efi_2434	9.224273077066266
5efi_4045	7.217354076988882
5efi_858	5.343916385540177
5efi_4592	6.071680459632242
5efi_4645	6.643984469691702
5efi_553	9.879531701981982
5efi_3282	9.630883775804657
5efi_1439	7.3206543100844685
5efi_2952	7.084295482912812
5efi_3818	7.352818836539495
5efi_1192	9.0020429868646
5efi_722	6.836938007487955
5efi_3989	5.235775555426806
5efi_4754	7.364869454762113
5efi_2467	10.263734821908649
5efi_3318	8.708738182001767
5efi_2631	6.322373627685395
5efi_2648	8.539197191833214
5efi_2806	8.373981386430211
5efi_2402	7.719785425091069
5efi_1164	7.279195610956758
5efi_351	7.566335937286679
5efi_1269	7.146677576369045
5efi_920	6.7387151840343495
5efi_3681	10.088882913482317
5efi_1020	6.94395182218668
5efi_3032	7.229337202930196
5efi_268	10.06061686652823
5efi_1620	7.600521870438442
5efi_1725	8.204223270936492
5efi_4001	8.640916103828761
5efi_1566	8.67136820469025
5efi_4338	6.599367150436109
5efi_2613	5.818086878061877
5efi_3571	7.217354076988882
5efi_4850	7.597534651162642
5efi_2377	7.732641704248722
5efi_4187	5.965702099110464
5efi_1649	6.234633079173133
5efi_2824	9.950109194447418
5efi_3225	9.643006132544851
5efi_2167	7.594533633128983
5efi_4378	7.314835461241318
5efi_3447	6.446051775323474
5efi_704	6.153619278484823
5efi_2600	7.441418761258906
5efi_2056	9.723031423887234
5efi_1656	7.496729056309677
5efi_2101	6.6863015761205915
5efi_3787	8.495978344861427
5efi_1086	7.515774812260568
5efi_845	8.242477393042607
5efi_2957	4.919335235337599
5efi_2986	11.063968369140312
5efi_4853	6.351935735404048
5efi_2810	7.805573989146885
5efi_700	6.74458701022548
5efi_1802	8.175715587817443
5efi_4145	6.759717512748329
5efi_3995	5.229516730643032
5efi_4279	11.415599638627544
5efi_738	6.993723780009605
5efi_2903	6.096082646262756
5efi_4828	8.796308681657935
5efi_2379	6.141074015475164
5efi_1736	10.43300451968136
5efi_4873	5.515710574168907
5efi_4939	10.299417500869682
5efi_4267	5.9758114060389556
5efi_3717	5.824538208822905
5efi_2901	8.179019795978238
5efi_4305	6.00459688096359
5efi_3159	7.706979943265412
5efi_1942	5.358895632991352
5efi_1050	6.8380610779915765
5efi_4530	7.7091015266971725
5efi_4165	8.893300652537013
5efi_149	9.971222113251047
5efi_613	7.654580457928847
5efi_1081	6.856373758758869
5efi_3756	4.461392230026195
5efi_4972	9.843682077182573
5efi_1701	7.699188123491212
5efi_2194	5.719382332261824
5efi_94	10.047121489540462
5efi_2791	5.901534239565545
5efi_1618	8.00584383396304
5efi_983	7.0841039206625025
5efi_3773	8.195951931199977
5efi_4386	6.087205724356736
5efi_1435	9.537248786026938
5efi_1600	10.052954733969301
5efi_2769	7.573787349207546
5efi_314	7.468970419564264
5efi_991	7.423761132565519
5efi_1448	7.515774812260568
5efi_2047	7.889109075641755
5efi_1318	7.966735240258136
5efi_3749	7.124746134669176
5efi_345	7.109677227319232
5efi_4783	7.433747586467317
5efi_163	8.377241189482257
5efi_1592	7.69645164810515
5efi_807	9.200900418727661
5efi_4256	5.378017762130325
5efi_1668	7.098801413108438
5efi_243	6.127400687862045
5efi_4283	8.315793986090503
5efi_1763	10.034931696685137
5efi_1119	7.9932494632673246
5efi_3366	6.09183856323845
5efi_1726	7.010546989720414
5efi_2015	8.736227410555367
5efi_4151	8.139595416477237
5efi_4770	7.248218629222954
5efi_1694	5.420125495922266
5efi_4731	5.632365737929036
5efi_4036	6.571904928032387
5efi_3647	7.291072264029329
5efi_3378	7.435046146496203
5efi_3492	8.914242421717601
5efi_2937	6.08088806761271
5efi_4806	5.586052247000034
5efi_1673	5.466760830958377
5efi_2477	9.283543013222374
5efi_1010	7.337253320270541
5efi_3336	7.442465952712666
5efi_4941	8.077631464522069
5efi_1109	5.954773433053226
5efi_4803	5.097240982411156
5efi_1076	8.344033789841992
5efi_323	8.83965064813444
5efi_1500	7.470045007239866
5efi_836	7.225555428689067
5efi_4166	7.236215042608883
5efi_1177	7.3473540003200295
5efi_992	6.60085528594822
5efi_3343	7.421945745635587
5efi_3947	7.518355192723053
5efi_3294	9.399314003211941
5efi_887	7.493136638221993
5efi_1200	7.259429832372624
5efi_2857	7.558812453885735
5efi_1514	6.381309198524892
5efi_4372	8.45561895998205
5efi_3313	7.268853865661072
5efi_3479	7.787226804391716
5efi_3704	7.0759456337441495
5efi_2286	6.809227134896537
5efi_4161	6.656199947169133
5efi_236	6.371764888996463
5efi_3860	8.232336182634794
5efi_4122	6.671209759734188
5efi_734	5.666351970445107
5efi_1489	5.675777370918335
5efi_1842	8.070590664192673
5efi_4405	7.55424536952394
5efi_3805	8.208645756582893
5efi_4979	4.609067278771797
5efi_2142	7.273886594994967
5efi_3582	6.28512643136272
5efi_363	7.560977696357493
5efi_1711	7.322465649125921
5efi_4428	6.192163267794256
5efi_975	8.97793051145887
5efi_2018	6.376662234056506
5efi_2426	4.5822705410615026
5efi_2891	8.499784048866422
5efi_4696	7.321091199913319
5efi_1964	8.605850613726124
5efi_1628	10.07315989851495
5efi_1096	6.587486135344182
5efi_3760	5.134307943729661
5efi_3965	7.662128738455361
5efi_4768	9.413909067203878
5efi_3663	6.278927955751779
5efi_2548	5.708114035582124
5efi_572	4.6311756031323865
5efi_951	6.552917724253041
5efi_3417	6.557302278557428
5efi_3636	6.367068935644873
5efi_2144	7.524849638631982
5efi_1154	7.454374447475718
5efi_1035	5.617442752503132
5efi_4717	9.120509560697297
5efi_2302	6.698125488698099
5efi_1960	7.900234798503519
5efi_3993	7.504688635734206
5efi_2062	7.702479080479644
5efi_2027	8.499463775281168
5efi_4355	5.563354521515039
5efi_800	10.119200233804804
5efi_1095	7.699260769920139
5efi_4832	7.806785081924772
5efi_763	11.553202385563344
5efi_1073	9.255163567261608
5efi_4698	8.496429606391873
5efi_2602	8.927395864261115
5efi_1060	7.4231675401713355
5efi_3084	9.324120860433359
5efi_2516	8.562901916781605
5efi_4213	6.74633794941799
5efi_886	6.823386771209356
5efi_4761	9.716370327496243
5efi_2605	8.115222256693379
5efi_4631	8.50412934574215
5efi_2374	7.299266344063761
5efi_562	7.636040435843361
5efi_3865	7.560642110590312
5efi_3433	7.564858874172001
5efi_1091	10.190686754397163
5efi_1527	7.962051021944788
5efi_3070	6.877188487503499
5efi_1602	8.119344999414132
5efi_4042	6.39957658542014
5efi_145	6.3756303655310385
5efi_1494	8.34481977866551
5efi_4786	6.996414903928577
5efi_4620	5.945656972773455
5efi_662	7.696256231061679
5efi_3635	6.727173378118638
5efi_806	8.45027187191259
5efi_3227	6.726046112847955
5efi_2373	9.528402775317053
5efi_3781	6.299975582440798
5efi_400	8.247545723755989
5efi_2692	8.906587659766222
5efi_3945	7.607095659897794
5efi_3866	7.909559304011443
5efi_2482	7.555582479758922
5efi_1962	7.417646456448165
5efi_2951	9.045207074850342
5efi_3513	6.274399848877512
5efi_3889	7.116802831978266
5efi_4966	6.844816886159171
5efi_3496	8.31900634106223
5efi_2782	8.036213158812114
5efi_4872	6.2547663798430255
5efi_1892	6.798629623575693
5efi_4819	9.90387948484377
5efi_1950	10.34784716005089
5efi_2029	7.9344523211800695
5efi_3845	6.438579142688251
5efi_2065	9.574669912971526
5efi_4714	8.297532276646479
5efi_3664	7.7021419185691204
5efi_4702	6.517591785144655
5efi_254	8.83965064813444
5efi_4131	9.507334580129605
5efi_2275	8.930448211943839
5efi_2108	8.641209545455679
5efi_4354	4.4466375646652985
5efi_1680	10.289340691607437
5efi_4744	5.400190070124798
5efi_4383	7.2410396875613685
5efi_1879	6.269578469843258
5efi_4328	6.2528630256306235
5efi_4441	9.344985237928706
5efi_598	7.0747707716580015
5efi_2643	8.46752280266992
5efi_3629	7.125419865084388
5efi_2815	7.1899005859752725
5efi_2729	7.275892117202448
5efi_933	6.819748645929894
5efi_3723	8.253007271680556
5efi_4988	4.726353844610639
5efi_8	6.594357557166915
5efi_2122	8.14769129933997
5efi_3611	6.685729512508911
5efi_626	6.607388658222681
5efi_2208	7.140191299163655
5efi_2943	7.106142087909993
5efi_4506	8.173960915696892
5efi_4565	7.4745384466946945
5efi_3474	9.336739210031599
5efi_70	8.69349712885305
5efi_1292	10.050315213174212
5efi_3228	8.123581008967847
5efi_3449	6.621995759603917
5efi_4801	8.354856007920592
5efi_4468	7.098544803181268
5efi_4823	8.259060402312905
5efi_1743	6.346971054754001
5efi_4995	6.481353544628332
5efi_2441	6.08058175307396
5efi_1536	8.510776918345538
5efi_1908	10.192406699267703
5efi_1945	6.399438565961844
5efi_2798	7.738134770860714
5efi_3672	6.043084553328055
5efi_3307	6.96215243381267
5efi_4615	7.354916148948807
5efi_1265	6.900112726962705
5efi_4705	6.452700085808289
5efi_620	4.6460267410789
5efi_797	7.291072264029329
5efi_1613	6.846324765190567
5efi_4591	7.6582874377642565
5efi_4054	8.318921139015092
5efi_2674	9.761009606781267
5efi_3198	6.9127589293114085
5efi_3831	6.634419520617611
5efi_972	4.876830880385432
5efi_483	7.029978463728406
5efi_594	7.423761132565519
5efi_790	6.218708638756286
5efi_2353	6.806260570998757
5efi_3412	6.2607078004835826
5efi_3114	4.388575350751998
5efi_2177	8.893300652537013
5efi_4542	5.958599895110179
5efi_2670	5.427003982880189
5efi_3910	6.614993569472888
5efi_4861	7.529138013666767
5efi_193	7.030328774164758
5efi_2820	6.347413635007306
5efi_1045	8.311686470320955
5efi_4004	6.544929643631354
5efi_1002	7.387969346480972
5efi_2989	6.8787663624783475
5efi_538	6.22448142838693
5efi_1836	6.759144897735719
5efi_1529	4.64298548093503
5efi_255	7.189166660339871
5efi_2554	7.651122173878248
5efi_1052	6.407490238010847
5efi_4289	7.667543786579412
5efi_257	6.376017027414456
5efi_550	6.110001939522337
5efi_1889	4.663715137425289
5efi_2936	6.186959358650199
5efi_3006	11.028568282227711
5efi_1319	10.197173851801892
5efi_2356	5.198434290404078
5efi_1710	5.65618024617997
5efi_452	8.121393932579245
5efi_4443	5.617442752503132
5efi_3792	6.302877068138108
5efi_1809	10.084610419648175
5efi_4463	7.340131379330679
5efi_3245	5.449833470509346
5efi_4843	9.957696874817152
5efi_2623	5.919764155145967
5efi_4297	6.507674753121788
