4am9_2623	7.978271507914475
4am9_4297	7.688200908897486
4am9_571	7.861318931903876
4am9_3259	5.7764231004058235
4am9_3142	6.815185568233566
4am9_4369	7.974553537267551
4am9_1418	4.581208092900608
4am9_4196	7.399063636287131
4am9_4483	7.503222335455075
4am9_1604	7.519434412930071
4am9_1863	5.664031875706493
4am9_1812	3.7606920466653646
4am9_617	6.252971465903228
4am9_1373	6.690662617077999
4am9_4212	6.859608676724302
4am9_1478	7.151049625344432
4am9_3112	7.900224119330293
4am9_3031	8.133247532066578
4am9_3519	7.1505792574785465
4am9_1417	7.3745122867147295
4am9_2190	7.290036513976701
4am9_674	8.264306272060608
4am9_811	7.12988482266701
4am9_2310	5.838507414210995
4am9_1071	7.640051486179593
4am9_339	7.242198819098495
4am9_4537	6.810393491156169
4am9_343	7.344538825732145
4am9_4068	6.833409949422289
4am9_2911	6.6600612875284035
4am9_3713	6.046602011507372
4am9_1803	6.532238170688799
4am9_906	7.51526266730428
4am9_3743	4.2686069156014375
4am9_349	5.377073143390739
4am9_649	7.610110250860805
4am9_4065	5.752938395931429
4am9_3891	7.6053352269070675
4am9_1286	7.48455674240277
4am9_4085	6.8862413854655795
4am9_2453	7.9415161230705715
4am9_3410	5.626236639550839
4am9_1599	7.640547603605059
4am9_4618	7.549407776713758
4am9_768	7.175821234207222
4am9_3716	7.989236401323651
4am9_4465	7.460785257739954
4am9_924	5.767362545761916
4am9_4656	4.742566486463451
4am9_3855	4.632288782673599
4am9_3300	7.136937259445453
4am9_2650	6.841170010930118
4am9_2667	5.565128052195421
4am9_327	5.976862418513876
4am9_3104	5.2316124139101925
4am9_584	7.284998388094188
4am9_782	6.790690828536884
4am9_3666	7.941001679996502
4am9_2909	6.129297828874486
4am9_4835	5.821146700962506
4am9_2279	5.3110532101811865
4am9_4900	6.5750926473062465
4am9_495	5.998471831406761
4am9_3976	6.657094806221622
4am9_496	6.468369828881801
4am9_885	4.045090958660751
4am9_3561	6.873373606608199
4am9_3859	5.695645392524507
4am9_4302	6.368759784492325
4am9_2423	4.749907288949942
4am9_4033	7.583155330952316
4am9_1125	7.744829108117415
4am9_275	6.908492004477754
4am9_4963	7.957349228423681
4am9_1827	6.4301895062272
4am9_1689	6.646834518607114
4am9_2843	7.333918186211323
4am9_3602	8.042272408086463
4am9_190	7.344392500388777
4am9_710	7.813513545651802
4am9_1755	5.4023525515753565
4am9_4371	7.815918612193894
4am9_4231	7.251855468200823
4am9_2236	7.202182622261962
4am9_230	5.185739722702871
4am9_219	5.902957747072482
4am9_3573	7.857184958535809
4am9_511	6.898624580629121
4am9_2621	4.016095661469435
4am9_1032	7.287868870928739
4am9_223	7.6341306256251205
4am9_871	7.782921961603757
4am9_478	6.443643421396163
4am9_2845	5.713719598273002
4am9_1137	7.433890889501551
4am9_686	7.667628721917699
4am9_3832	7.591573906823133
4am9_873	8.386386561066596
4am9_3088	7.5122051320804415
4am9_4226	7.6150992281956436
4am9_168	7.551767391349976
4am9_1692	6.448813372842776
4am9_2879	5.608517942821061
4am9_64	7.180596787720992
4am9_259	6.999752423213352
4am9_3646	7.40218923487273
4am9_3001	4.857504380573249
4am9_4381	7.914854698553718
4am9_1539	6.722849065723252
4am9_462	7.259197113432137
4am9_4342	7.624273176900427
4am9_2701	8.389838211259908
4am9_955	7.923497335194178
4am9_4724	5.934897195602803
4am9_1231	8.74597862373213
4am9_2755	7.217395666536671
4am9_4673	6.962622233110396
4am9_4365	7.3252764331760565
4am9_2207	7.3253702832139425
4am9_919	6.246735394611483
4am9_832	5.746792281441069
4am9_4290	6.938819029628647
4am9_2991	6.771449681145883
4am9_93	6.2436226183717105
4am9_882	7.309706881991914
4am9_865	7.082431571035583
4am9_4460	6.948974875419929
4am9_2734	7.136563720987291
4am9_699	6.989608316245108
4am9_3981	7.670302343087579
4am9_837	7.936658693410875
4am9_4630	6.291119180787267
4am9_10	7.705486553916441
4am9_776	5.640282642097561
4am9_2127	8.43050663728624
4am9_4945	7.164106662394057
4am9_1992	6.613890793092949
4am9_3020	6.9404034875165435
4am9_3039	7.2500360962615185
4am9_171	5.854778648956718
4am9_4255	5.8732445243011995
4am9_1952	8.356718890320714
4am9_4154	6.661994565096293
4am9_2781	4.616181717705798
4am9_2003	7.6345709168052425
4am9_3100	7.1276963620342855
4am9_3141	8.2015520219471
4am9_4179	7.138153707677301
4am9_3291	6.661073509496069
4am9_2759	6.957335218877566
4am9_4665	7.005264063103475
4am9_4116	6.771500049214824
4am9_4516	6.5575529074070715
4am9_2396	6.142465234130671
4am9_2671	8.122585840737658
4am9_1460	8.371644836201302
4am9_3909	9.311522546692332
4am9_2172	5.400516413724922
4am9_4855	5.5078683679552825
4am9_3236	6.587962986637062
4am9_122	6.915696153002288
4am9_3768	6.730115486970633
4am9_2764	7.1697666322330935
4am9_3133	8.684435179706211
4am9_3013	9.478745079330476
4am9_2823	5.704003423955651
4am9_187	7.950141935360985
4am9_980	6.9299701791777775
4am9_628	6.452023051612643
4am9_899	6.86262975849585
4am9_3206	7.680795909221334
4am9_2105	8.277664960251483
4am9_1957	5.196093377736941
4am9_3191	6.600421220015837
4am9_1409	5.946772834830199
4am9_930	7.087338395660962
4am9_1541	6.809829419263925
4am9_3252	5.686655009003577
4am9_1392	8.564941713519127
4am9_2325	7.11371062697893
4am9_2165	5.430199379815995
4am9_2693	5.493775236862206
4am9_3686	5.9746943458787705
4am9_2894	7.528266161023354
4am9_1241	7.326412185891177
4am9_4361	8.407385979109455
4am9_1550	5.997298247068574
4am9_638	6.782725161374758
4am9_1416	6.163825635709505
4am9_4202	7.117248443077664
4am9_547	6.451227747745823
4am9_1346	6.743886721161983
4am9_3390	6.882527069134148
4am9_2708	8.629606769694005
4am9_2915	5.099539824393294
4am9_2012	6.703930510279445
4am9_4242	6.801891787322292
4am9_3462	7.113548340143177
4am9_4978	7.959080881176006
4am9_4664	5.777572777943689
4am9_1765	5.99848307211345
4am9_1183	8.500985746593479
4am9_940	6.7016124522828155
4am9_4040	6.4460350877698
4am9_552	6.625530863381755
4am9_2163	7.239316440899956
4am9_4938	6.334745907809199
4am9_771	8.188433274144533
4am9_3903	7.346857342611585
4am9_3200	7.533471385104788
4am9_1123	8.231924755828905
4am9_4480	5.58825500558357
4am9_3314	6.946372966218811
4am9_89	7.026840748198457
4am9_3109	4.5172753856850525
4am9_4114	7.340051527228406
4am9_4544	6.0916581936289935
4am9_3701	7.20835173349509
4am9_3419	8.537811514469125
4am9_4038	5.67343480163198
4am9_881	6.120081926566047
4am9_3567	6.5217060143259
4am9_1568	7.083657524989331
4am9_1733	7.5368523774972855
4am9_4552	5.756011046711479
4am9_4060	6.879202333019435
4am9_586	7.0700294275348226
4am9_3951	5.10787464082999
4am9_1832	6.317812299134309
4am9_1502	7.834890736000173
4am9_2416	6.403277190501439
4am9_1626	7.134694954355465
4am9_35	7.551767391349976
4am9_4956	7.164106662394057
4am9_1753	7.744829108117415
4am9_819	6.708198869245692
4am9_2452	7.721376483324646
4am9_2897	7.431148429871194
4am9_3328	5.737220785426782
4am9_2538	8.024505701085998
4am9_3436	6.630638356505143
4am9_2739	8.081385721599787
4am9_2542	4.6701717344184095
4am9_3954	8.78886703779595
4am9_221	7.0862486632341115
4am9_3337	5.997298247068574
4am9_4216	8.433569756101377
4am9_3047	7.373629544868692
4am9_1986	6.067840950355346
4am9_4710	7.3579674683941585
4am9_4865	3.876424642753213
4am9_929	7.33638063264809
4am9_4390	4.163375170789395
4am9_1623	7.110734909369174
4am9_3755	8.327701404184914
4am9_1289	7.029347419192876
4am9_4275	6.566720107101492
4am9_392	6.309241742121797
4am9_1728	6.277132242511079
4am9_3870	8.689057165373447
4am9_4989	7.448464501374997
4am9_473	7.3152347583871515
4am9_2458	8.849673251066228
4am9_3003	7.324793974491261
4am9_4140	7.154337437075852
4am9_4609	7.470303180399058
4am9_1420	7.608424013553022
4am9_4730	7.139372047322357
4am9_3360	7.435340530071027
4am9_4075	7.129657535794794
4am9_4818	8.108621913533193
4am9_2968	8.673674459798221
4am9_3991	6.9173016036532236
4am9_4220	8.359191162033838
4am9_4885	7.24936043379135
4am9_996	6.792090420115533
4am9_1142	6.55568723729153
4am9_3867	6.672372269902756
4am9_2305	6.486705184812104
4am9_2145	5.667671334335974
4am9_4469	7.297180878023879
4am9_1822	7.006712353701375
4am9_3231	8.05070611493616
4am9_1026	7.458747221303129
4am9_4584	7.164106662394057
4am9_273	7.155290453683476
4am9_1890	6.59091773624733
4am9_4135	8.34507402844534
4am9_1700	6.075429792232049
4am9_4918	5.470888959846903
4am9_3187	6.629155888050608
4am9_3631	7.99610929103218
4am9_3913	7.191437355976457
4am9_812	7.004019472446065
4am9_1617	6.3973065936980005
4am9_4539	7.121078205276585
4am9_3071	6.605734806191759
4am9_537	6.558851691857362
4am9_4332	5.750930374550299
4am9_2619	8.483141190597532
4am9_4596	8.156632718881689
4am9_764	8.491137881792405
4am9_2862	8.318951962327892
4am9_4186	5.982375599378671
4am9_3512	6.371170215323181
4am9_4235	6.856351598147014
4am9_1144	6.381358360483821
4am9_4822	7.784113389052809
4am9_989	6.284791816927843
4am9_3222	6.9404034875165435
4am9_3237	5.011666197931248
4am9_2917	9.00841122985475
4am9_2585	5.711997819267267
4am9_1426	5.133930550198688
4am9_3648	6.403061216264503
4am9_1433	6.264703995257861
4am9_1249	6.159881256662155
4am9_3816	8.483141190597532
4am9_348	7.425334676562224
4am9_570	8.356509082747861
4am9_4643	7.692813836325054
4am9_3247	7.493024733449523
4am9_2459	6.633399084481783
4am9_1357	6.376158094548929
4am9_1156	6.986800475252364
4am9_3765	6.9173016036532236
4am9_2518	6.608281130073924
4am9_3779	7.3609729334510945
4am9_2407	7.007525178415062
4am9_4874	8.24808218973424
4am9_3208	6.839281521469625
4am9_3727	5.89207201706064
4am9_2930	8.250368529101522
4am9_529	7.268599552350625
4am9_1813	8.200952934001505
4am9_2110	6.76375218988579
4am9_3203	6.1255576285305535
4am9_1234	8.546926322805211
4am9_318	6.848558400272361
4am9_4331	8.012005343853199
4am9_4881	6.368769190687635
4am9_2365	8.171790490796504
4am9_3057	6.0927398601812435
4am9_2640	7.357986742899102
4am9_3856	8.136354788940045
4am9_2589	9.047475116500504
4am9_3694	6.017801088990679
4am9_294	7.210369767335236
4am9_3442	6.0916581936289935
4am9_968	7.157881385827092
4am9_4201	5.6500153678368585
4am9_103	6.8559386561915785
4am9_3290	6.742587994122884
4am9_2822	5.9650492098072325
4am9_3140	8.182532604279707
4am9_2011	7.043481396859924
4am9_206	7.552186569823301
4am9_2908	6.088297464678063
4am9_4344	5.669355259041462
4am9_1092	6.413702125839552
4am9_1841	8.080089007079295
4am9_2760	7.075427054561726
4am9_2244	6.390523985947347
4am9_2104	4.74333969278659
4am9_2133	7.1441291616675455
4am9_2180	6.4301895062272
4am9_4912	6.110902587218644
4am9_840	6.024838380298325
4am9_1150	7.598591845239823
4am9_766	6.053697811901738
4am9_4937	6.349117338632821
4am9_4265	4.379730176878649
4am9_2266	6.511533819161036
4am9_4683	7.0379315350360505
4am9_3264	6.6608416551344005
4am9_1122	7.2368857421976065
4am9_645	6.531162890223354
4am9_2223	5.734541285687476
4am9_410	7.009415630172803
4am9_4693	5.650262034816011
4am9_928	6.622327609908857
4am9_3190	6.384949948383597
4am9_3948	6.768025392578354
4am9_4898	7.534948585629242
4am9_4401	4.7836401310455985
4am9_4195	7.9036045619953175
4am9_1099	6.571405386993126
4am9_4325	7.400945680013138
4am9_3510	6.990962535207833
4am9_2314	7.337864952352766
4am9_4699	7.842927165003066
4am9_2731	7.99610929103218
4am9_4414	4.5172753856850525
4am9_3239	5.963859847665299
4am9_1606	6.332359377909922
4am9_1702	7.763319236244351
4am9_1152	5.7972517014171085
4am9_13	6.185578575662152
4am9_3033	7.113918152748984
4am9_340	6.435408375186589
4am9_4726	5.119612215498901
4am9_1308	5.976862418513876
4am9_1061	6.63421975836689
4am9_2559	7.447297735638426
4am9_910	6.809897599744615
4am9_4667	7.959005899323463
4am9_2160	5.961397624444048
4am9_166	6.899165945876017
4am9_1900	7.004010731844318
4am9_3050	6.889418811277582
4am9_3256	6.947513704913276
4am9_3538	7.511195314202851
4am9_4148	7.875911986636143
4am9_62	6.888847548213678
4am9_4617	6.135916467963296
4am9_4316	6.916390807075058
4am9_4120	6.30656628430203
4am9_2910	5.184381649756672
4am9_669	6.782725161374758
4am9_4188	7.52564528894015
4am9_663	7.186186042357549
4am9_3260	5.223460879782537
4am9_508	7.451727969701227
4am9_3617	8.097542236080105
4am9_1518	7.80347936027389
4am9_71	6.921868176961537
4am9_519	6.449884115903024
4am9_986	7.811307533132956
4am9_1467	7.126427236768504
4am9_856	7.3006227825515655
4am9_3106	7.102143123182352
4am9_733	6.2684594892356955
4am9_2345	7.688200908897486
4am9_1525	5.610126090447935
4am9_2590	8.122585840737658
4am9_3255	8.66243895219853
4am9_2668	7.850736656985503
4am9_2713	6.007175576198136
4am9_3426	7.138153707677301
4am9_124	6.735112376298495
4am9_978	6.9921909512680545
4am9_1443	6.492309398346372
4am9_3980	7.287917914762007
4am9_2722	5.332618257070898
4am9_3139	6.697222340793849
4am9_3220	8.1563786086178
4am9_2923	7.399527388534313
4am9_2404	7.209584692858442
4am9_2812	5.417229296562987
4am9_1367	7.117750092847859
4am9_4370	3.6275517729412488
4am9_3397	6.15483718759176
4am9_3029	4.830001479653248
4am9_2113	8.544770624681052
4am9_1594	8.127289012265502
4am9_1838	7.23918426136297
4am9_1260	8.510007741696167
4am9_4251	8.737194811524947
4am9_2934	7.739446264940221
4am9_1204	6.584658673211674
4am9_853	8.190290854189996
4am9_826	8.135093898109128
4am9_3339	7.092529426283585
4am9_3924	6.8862413854655795
4am9_69	7.126797241074855
4am9_4558	6.0492113209013105
4am9_3215	7.001053896165466
4am9_634	6.451227747745823
4am9_4990	6.1424174256980155
4am9_2413	7.530731527709516
4am9_2980	9.347777323588314
4am9_1034	7.843496812050453
4am9_1009	6.228053285846617
4am9_4473	7.686302699402562
4am9_3844	7.40218923487273
4am9_4915	5.81070205062469
4am9_1615	7.843496812050453
4am9_990	6.649535074399382
4am9_835	6.789412588893746
4am9_3298	7.465582372417556
4am9_3359	5.157669116438105
4am9_4784	4.902780824770203
4am9_4462	6.938178149500522
4am9_1005	6.348828153570131
4am9_4554	4.644196828980576
4am9_3978	8.23422399162138
4am9_944	7.488595813714589
4am9_95	7.534157103707894
4am9_3293	5.606725887780689
4am9_2581	4.028764218761988
4am9_1866	5.697386596557769
4am9_4346	6.493200530803932
4am9_2835	6.651339434203812
4am9_1262	7.08983006756637
4am9_1816	6.155240781587421
4am9_1302	7.077960233605612
4am9_2260	6.98861951434848
4am9_150	6.824596064712867
4am9_4849	8.34965911091007
4am9_1485	7.553444151638353
4am9_1610	8.171121947055756
4am9_2636	5.380620498745969
4am9_460	7.729078765683357
4am9_2031	6.416195755527466
4am9_3177	6.840759524554712
4am9_4669	4.594627978680794
4am9_4889	5.961970827019582
4am9_170	6.628918777866616
4am9_864	6.48229185059631
4am9_4879	7.381261679577826
4am9_3430	7.486365485385433
4am9_448	7.407940968547357
4am9_325	6.632914261157947
4am9_430	6.78046458994319
4am9_1039	6.99493071640236
4am9_3798	8.02115653844755
4am9_4660	4.833006035284374
4am9_575	6.841711362535932
4am9_1132	7.454704562862521
4am9_67	7.204903019455064
4am9_1828	6.740084014640877
4am9_3695	9.691328378226373
4am9_3986	4.68661106518854
4am9_900	6.935051961422273
4am9_3453	7.757798933120965
4am9_2306	7.027276676466694
4am9_4215	5.710251021026828
4am9_1969	8.39232788734743
4am9_2170	7.555398292459861
4am9_203	7.018481202097309
4am9_3957	6.889057496440065
4am9_1480	6.55568723729153
4am9_3811	8.086643112135446
4am9_4183	7.195263296851911
4am9_3428	6.915757690153367
4am9_4599	5.675616624230915
4am9_1591	6.7200155174599265
4am9_3054	7.1467902867728155
4am9_767	5.5210220232264575
4am9_4732	7.318461375895438
4am9_2457	6.806368663493981
4am9_2690	7.213690510813262
4am9_1616	7.660020882798584
4am9_2517	7.127206937626361
4am9_834	6.963069676826605
4am9_4178	5.489797585970633
4am9_2094	5.9949713086922625
4am9_4772	7.7597750986542025
4am9_1860	8.079773362770458
4am9_1843	6.743886721161983
4am9_4084	8.795713331169816
4am9_4969	6.563478893112498
4am9_2051	6.082126297790394
4am9_3733	5.1796387415238785
4am9_539	6.384401154001239
4am9_4240	6.312101774118992
4am9_3524	7.740970612331487
4am9_4304	6.279382269007213
4am9_1097	6.442221634737554
4am9_4992	6.588919937557548
4am9_1644	6.325363773162649
4am9_2914	4.181410398277458
4am9_2419	5.58053530108875
4am9_3485	7.999968694313417
4am9_574	6.990172251066202
4am9_172	6.337825824738268
4am9_319	7.29423300525264
4am9_2162	7.117821505514717
4am9_3604	6.436492513056226
4am9_3132	6.595549559667062
4am9_1959	7.6612298782886405
4am9_4071	5.954867603867001
4am9_4890	8.21983167769072
4am9_3678	7.143939085244031
4am9_177	7.832671578980731
4am9_3403	7.2762851135141196
4am9_729	7.576356912135737
4am9_2727	5.479983384401642
4am9_337	6.966790291209197
4am9_1430	8.924124347831743
4am9_301	7.640930526619489
4am9_1771	8.166668754396541
4am9_1535	7.370095517843405
4am9_2616	4.239715679477066
4am9_1376	6.929204489198973
4am9_2098	4.936551588116022
4am9_3810	5.3314411271268245
4am9_4481	6.788920056124127
4am9_684	7.350182353378054
4am9_4280	7.910919914157176
4am9_3444	5.157669116438105
4am9_1824	6.001931241368371
4am9_2792	7.309706881991914
4am9_3385	6.66069646519378
4am9_857	8.458729653242434
4am9_3632	7.32788030203488
4am9_3920	7.315775168109511
4am9_4268	5.278556432572033
4am9_4223	4.6442203555827195
4am9_2439	6.082126297790394
4am9_1214	7.862045176024275
4am9_286	7.159973440444952
4am9_1909	7.059158135625479
4am9_397	7.591755568634629
4am9_176	7.245750706612156
4am9_4798	7.863927916601312
4am9_4611	7.007673002393536
4am9_1014	7.6015310966956395
4am9_1044	7.083911460786063
4am9_4831	6.238291120474749
4am9_694	7.610110250860805
4am9_3886	6.509621747094454
4am9_2262	3.708559161335418
4am9_2790	7.894497398345108
4am9_4672	6.8442392267449605
4am9_2448	6.424519660673951
4am9_997	7.3462625651654605
4am9_1852	7.493909258737443
4am9_3944	8.623586550951254
4am9_3324	7.399788080902344
4am9_4815	8.75409228014385
4am9_3162	4.817203748357292
4am9_1303	7.265092741688695
4am9_3302	6.667549509204329
4am9_3777	7.379816885038393
4am9_4763	6.151911688803426
4am9_1910	7.208072022806885
4am9_4708	6.022863269372764
4am9_4841	7.724072895874909
4am9_2618	5.9460421131657695
4am9_514	5.98224289645745
4am9_4804	6.898163105122043
4am9_3438	7.050746948370895
4am9_3040	6.742562600126001
4am9_3803	8.018414839093774
4am9_4864	5.998743544100958
4am9_4301	7.78422537438439
4am9_1049	7.0689934840931175
4am9_2085	5.980471161887127
4am9_935	5.514110968731388
4am9_3671	6.104907278845899
4am9_2940	7.107990740625897
4am9_1788	7.039178580963602
4am9_1593	8.88359788888428
4am9_2344	7.874233204012076
4am9_3309	8.047066490330945
4am9_2233	8.951683193569638
4am9_2887	7.56340705212484
4am9_4857	4.3503866486583
4am9_893	8.30644805247749
4am9_2609	7.107810532594778
4am9_1451	7.609097356196185
4am9_2053	7.544014859639183
4am9_4998	7.474026494129997
4am9_1899	7.3814705432010985
4am9_4626	6.6350438751395115
4am9_3365	4.617462822543183
4am9_308	6.409303848567916
4am9_1182	8.26472172172615
4am9_517	5.079064000252679
4am9_1157	7.813169746886097
4am9_3027	6.543252830434459
4am9_630	6.632914261157947
4am9_1714	6.950725510908804
4am9_3481	7.569511548568728
4am9_735	8.908661991748371
4am9_561	6.047365340560711
4am9_1215	5.699333272067431
4am9_3621	4.188662895938137
4am9_490	7.433890889501551
4am9_3905	7.164106662394057
4am9_354	7.558634180890255
4am9_2938	6.141460384159997
4am9_909	6.502081002392308
4am9_1853	7.751288670341236
4am9_147	7.11497159388429
4am9_913	5.491198178077885
4am9_3022	8.370801917894394
4am9_175	6.899837591963941
4am9_3520	6.667372981884636
4am9_622	7.708487648750192
4am9_40	7.059382811852345
4am9_4496	7.627894425838307
4am9_159	7.507161910855013
4am9_3922	6.259551018979898
4am9_1939	5.595183525398799
4am9_3036	7.862045176024275
4am9_1194	7.5758201267407275
4am9_4538	6.120787724013636
4am9_4758	6.249319636117693
4am9_4262	7.4501589372073385
4am9_3199	6.788920056124127
4am9_670	5.401970210670427
4am9_4323	7.170336878802257
4am9_4741	8.968729750377936
4am9_251	7.261348681008996
4am9_1804	5.810449904096343
4am9_3541	6.1846878118665245
4am9_4248	6.590372303335076
4am9_4073	3.742970080903106
4am9_3126	7.94747969582688
4am9_4628	7.834205276874013
4am9_4651	5.846669839735583
4am9_4686	3.90986069615014
4am9_1712	8.623586550951254
4am9_491	7.68607333662861
4am9_3709	5.984674289409164
4am9_390	5.891937711705446
4am9_2525	7.468081537448013
4am9_1331	7.168913355812283
4am9_2800	6.362104026825065
4am9_2301	7.3853068054860636
4am9_4716	8.000462562674933
4am9_3271	6.469469640376289
4am9_1576	7.694412638760974
4am9_1248	7.207211397100429
4am9_3745	7.922225882396506
4am9_3584	8.667273537505354
4am9_2234	7.7031009516309465
4am9_4382	5.964301599702486
4am9_742	7.661043395826894
4am9_1195	8.005705826093237
4am9_3656	3.8239233553281906
4am9_4489	7.643643220244007
4am9_1126	6.401393133292814
4am9_4844	6.69058292485079
4am9_4209	6.919069842663074
4am9_815	7.31459062606719
4am9_342	7.360545070029131
4am9_3712	5.502342314342095
4am9_4330	5.040764726692555
4am9_2179	7.629276817701361
4am9_4288	7.029347419192876
4am9_1	6.241645316910872
4am9_116	5.6849208272553575
4am9_4399	4.410883973747983
4am9_1313	8.00784639385347
4am9_870	6.531178249483913
4am9_4633	7.483645034430428
4am9_182	7.053541833560133
4am9_2026	6.239298368944639
4am9_2055	7.669038923927541
4am9_2789	3.655797922092515
4am9_1190	7.822405070953056
4am9_2147	7.7213809124265085
4am9_3292	9.091125487819577
4am9_1403	8.716035787675507
4am9_1325	7.480144112249036
4am9_1349	7.407691755527859
4am9_3383	6.797126537912969
4am9_2556	7.554786814888769
4am9_4099	6.459011023730468
4am9_4222	6.308271514464385
4am9_3769	5.304880422771791
4am9_1471	5.954867603867001
4am9_1955	8.1563786086178
4am9_1880	6.1075276946115755
4am9_2230	6.264703995257861
4am9_1928	7.850201342478343
4am9_2156	7.116350422899632
4am9_4320	4.971291894093907
4am9_222	6.957873062328941
4am9_416	7.2500360962615185
4am9_2871	8.690188084139718
4am9_3325	6.555004163881671
4am9_969	7.255810362763983
4am9_2750	7.767358380392746
4am9_4888	6.135916467963296
4am9_2642	8.133247532066578
4am9_4466	8.149324845714935
4am9_601	6.530744575619883
4am9_2321	6.597846386406354
4am9_1840	6.416155098382301
4am9_2578	6.374882210023437
4am9_1887	6.6579664508667715
4am9_2320	6.945447941051174
4am9_3554	5.062425965662366
4am9_4173	7.985221403714671
4am9_2490	6.938178149500522
4am9_109	5.507634821847511
4am9_3338	7.891225479970511
4am9_1277	8.007356071777512
4am9_3042	5.833358521526487
4am9_4238	4.911270660398225
4am9_4034	7.007525178415062
4am9_2304	6.637085117744347
4am9_2712	8.817893827034291
4am9_809	7.33873664623607
4am9_4152	4.871050126488412
4am9_535	6.7558381168308435
4am9_3724	6.368769190687635
4am9_3874	6.48461466451353
4am9_3052	5.296234263801393
4am9_1048	7.782660066855915
4am9_3645	4.297804983598891
4am9_4315	7.476072214278331
4am9_525	6.920909695556284
4am9_3950	8.072042510165106
4am9_52	6.888847548213678
4am9_3400	7.361141811110957
4am9_1744	8.293797460003708
4am9_2863	6.005273210760109
4am9_2646	5.96329922799707
4am9_1707	7.710731321432454
4am9_4243	8.197780056225438
4am9_3372	6.580931309972825
4am9_1363	7.501068299835027
4am9_3275	4.853865214825359
4am9_4100	5.573556129558958
4am9_4876	8.507681431139101
4am9_1047	7.198023071485524
4am9_3098	9.077235929623289
4am9_1925	7.361322110560638
4am9_4227	6.3036982446447665
4am9_543	6.259590878425348
4am9_246	6.0534808562558835
4am9_1396	6.550246133093737
4am9_2848	6.394457400603171
4am9_914	5.997298247068574
4am9_2737	6.341383935970369
4am9_731	6.452362004241137
4am9_2527	4.118177908628971
4am9_563	6.697932875458477
4am9_2689	6.069919324415494
4am9_3046	7.78422537438439
4am9_2285	6.946004150859533
4am9_829	6.911244072599038
4am9_4782	5.992808626958409
4am9_3459	4.942856665640193
4am9_937	7.45767269464806
4am9_3741	7.33556903297929
4am9_3587	9.476810589439719
4am9_1341	7.337868427139952
4am9_2856	6.484351281345699
4am9_4491	5.136343122687902
4am9_1597	7.1155871439766685
4am9_1761	6.809829419263925
4am9_687	6.08659008213219
4am9_2281	6.881371131207362
4am9_1783	5.505061974146998
4am9_4478	6.731420698978199
4am9_4394	4.965194282461755
4am9_1258	7.040814661298327
4am9_2834	3.362364650305297
4am9_2748	6.154388126911643
4am9_1075	8.44401702304119
4am9_2249	7.3853068054860636
4am9_2657	5.492973062618563
4am9_2052	5.4736052808428175
4am9_3296	6.695363301676366
4am9_3460	7.612638082838195
4am9_431	6.26164608704111
4am9_1283	7.427951833103835
4am9_2227	5.67622487555581
4am9_84	7.159752534936536
4am9_3530	6.266692500068377
4am9_305	6.929472913633042
4am9_2106	6.938178149500522
4am9_2802	6.142465234130671
4am9_4868	4.543704635829685
4am9_3643	8.66243895219853
4am9_3878	7.151579776155046
4am9_1520	7.296437084418332
4am9_1619	7.166672585163446
4am9_2700	6.902424724636056
4am9_3616	7.085471239050604
4am9_4025	7.560890692965673
4am9_1926	7.122128181157923
4am9_2294	4.195602397972734
4am9_3807	5.537698243926173
4am9_1687	7.586206240575898
4am9_4817	6.4693436781282445
4am9_1397	6.938061861787835
4am9_3533	8.60330565785846
4am9_3370	7.040053824323693
4am9_2447	4.938305252386985
4am9_4112	4.7442415839102745
4am9_2300	7.632327371260705
4am9_1674	8.427866421527394
4am9_2970	7.209383013880983
4am9_2628	9.130364077903286
4am9_3919	7.247775969815323
4am9_1271	5.424095541600592
4am9_1228	7.1226407267845735
4am9_1963	7.3462625651654605
4am9_3896	6.783072514202832
4am9_3542	5.334484585667306
4am9_2779	7.889676187918894
4am9_4027	8.63971674708339
4am9_4134	6.445694554604292
4am9_4917	6.430381966385103
4am9_3849	7.489415207282729
4am9_500	6.52330822077597
4am9_3285	6.644757989481283
4am9_1682	6.329632353383104
4am9_4294	7.292295882540732
4am9_1424	5.997298247068574
4am9_1999	7.737163029764006
4am9_1134	8.753993394995446
4am9_787	6.75186064302923
4am9_2376	6.645634280777339
4am9_2784	7.451481907201879
4am9_378	5.655620916607973
4am9_2265	6.929204489198973
4am9_4366	6.034776019635321
4am9_3770	6.871620422749586
4am9_1072	8.319623634573464
4am9_3086	7.029347419192876
4am9_1352	7.555934694112053
4am9_659	8.028422125169184
4am9_962	6.85579217634063
4am9_2981	6.6982043151265
4am9_1897	7.747276657001601
4am9_419	6.763820685345138
4am9_4709	5.041985702470247
4am9_2173	6.269776468880289
4am9_702	8.298598071068911
4am9_1507	7.504161181459984
4am9_356	5.228255912005101
4am9_4031	6.899339322175891
4am9_475	7.165861400577033
4am9_4438	6.253287021576501
4am9_2282	5.952618688846844
4am9_1361	6.4436010766100456
4am9_629	6.273266300251086
4am9_1916	5.491198178077885
4am9_3852	6.061076093661332
4am9_2185	7.054293313555644
4am9_680	7.386136880691888
4am9_654	6.153138598793134
4am9_1658	6.7949555529698165
4am9_3408	6.502373159846646
4am9_1139	4.181410398277458
4am9_2695	4.975385845617789
4am9_2725	4.170968668795272
4am9_2115	7.850329491585028
4am9_65	6.837574099225636
4am9_477	6.641231757490511
4am9_3121	6.974436004279152
