4jmh_1842	7.46649657071122
4jmh_4405	9.1038914264666
4jmh_3805	5.236117468472828
4jmh_4979	7.7616478496576
4jmh_2142	8.479633839233879
4jmh_3582	3.7204675589989544
4jmh_363	6.469852616925508
4jmh_1711	4.760036381654284
4jmh_4428	4.759292107872261
4jmh_975	4.69407388641054
4jmh_2018	4.4744641825497995
4jmh_2426	3.1145669746386915
4jmh_2891	6.277897602224115
4jmh_4696	3.6957597782653058
4jmh_1964	8.19460452619525
4jmh_1628	7.492842011843236
4jmh_1096	4.085126655328881
4jmh_3760	6.577752196143412
4jmh_3965	5.847209131796002
4jmh_4768	7.171087233792628
4jmh_3663	3.0964330180415875
4jmh_2548	4.368887337583577
4jmh_572	5.185089745628296
4jmh_951	5.329374203001062
4jmh_3417	4.994268810497761
4jmh_3636	6.335127933767201
4jmh_2144	7.990996250065596
4jmh_1154	3.6963138861150244
4jmh_1035	6.995425920664843
4jmh_4717	5.9478340099401645
4jmh_2302	6.870662388486447
4jmh_1960	3.909987330045363
4jmh_3993	8.601193418613802
4jmh_2062	4.842843183867043
4jmh_2027	7.741585943638975
4jmh_4355	5.2514223151266615
4jmh_800	4.684641448741128
4jmh_1095	7.4965270107510635
4jmh_4832	4.249310917364461
4jmh_763	5.853565693570929
4jmh_1073	6.655642476548379
4jmh_4698	4.830132769116769
4jmh_2602	5.609606677635644
4jmh_1060	7.395827443754445
4jmh_3084	8.370892606321432
4jmh_2516	7.348580183117601
4jmh_4213	5.939589299764386
4jmh_886	4.726581683480405
4jmh_4761	6.796249683038467
4jmh_2605	5.452683339076438
4jmh_4631	6.877823279274636
4jmh_2374	4.2531203019040955
4jmh_562	5.124012561990065
4jmh_3865	6.621411409261655
4jmh_3433	6.366736671267187
4jmh_1091	5.96391024080981
4jmh_1527	5.07799988074367
4jmh_3070	8.619728707499283
4jmh_1602	7.357975100890299
4jmh_4042	4.875408315382348
4jmh_145	5.0808939245732
4jmh_1494	5.003287131203874
4jmh_4786	4.354454065682335
4jmh_4620	4.189498297615401
4jmh_662	6.148542848981597
4jmh_3635	4.253839006733263
4jmh_806	8.012733516719964
4jmh_3227	7.2309918297125115
4jmh_2373	4.007158458857921
4jmh_3781	5.797623768111755
4jmh_400	8.068403626642253
4jmh_2692	3.973438774321046
4jmh_3945	5.016767913586417
4jmh_3866	7.316537993621195
4jmh_2482	6.800993823388244
4jmh_1962	5.2546454232072906
4jmh_2951	6.666025050643139
4jmh_3513	3.7142016293459497
4jmh_3889	8.090998369236514
4jmh_4966	4.141098859989174
4jmh_3496	6.503500154708875
4jmh_2782	6.214523765350689
4jmh_4872	4.402864328318255
4jmh_1892	4.894507338134632
4jmh_4819	4.083183051093027
4jmh_1950	6.089441722769279
4jmh_2029	7.032954505216036
4jmh_3845	4.534020296850856
4jmh_2065	7.524170102293914
4jmh_4714	5.818067092169979
4jmh_3664	4.165721788395342
4jmh_4702	4.546287249690213
4jmh_254	7.033035083376414
4jmh_4131	5.153708978440367
4jmh_2275	4.69924765192083
4jmh_2108	6.727897456071926
4jmh_4354	7.178553164024923
4jmh_1680	7.377591705754664
4jmh_4744	6.513017171079991
4jmh_4383	7.5279752482277615
4jmh_1879	5.864706687806233
4jmh_4328	6.661157371848755
4jmh_4441	6.307487917566028
4jmh_598	6.232757680751062
4jmh_2643	5.569549199579288
4jmh_3629	6.977785793645061
4jmh_2815	4.666236898213791
4jmh_2729	5.155023413271644
4jmh_933	6.407723523269372
4jmh_3723	7.336459489444665
4jmh_4988	5.868092202305233
4jmh_8	6.559068595258894
4jmh_2122	3.6138831217321363
4jmh_3611	4.5301142930988245
4jmh_626	6.191437717690597
4jmh_2208	3.2520060970276963
4jmh_2943	6.191810939146795
4jmh_4506	8.316275780719046
4jmh_4565	7.864006858056825
4jmh_3474	5.791349816217329
4jmh_70	3.551007813892847
4jmh_1292	5.342372525016488
4jmh_3228	5.340592042050385
4jmh_3449	4.926062477080572
4jmh_4801	5.404100144951059
4jmh_4468	10.780301170357625
4jmh_4823	5.140445969012397
4jmh_1743	4.532818549057152
4jmh_4995	7.5127404587935365
4jmh_2441	6.690875383936167
4jmh_1536	5.675508110173299
4jmh_1908	4.66102699323655
4jmh_1945	6.127039266616836
4jmh_2798	7.80607863758825
4jmh_3672	9.683040293216887
4jmh_3307	7.84044102321669
4jmh_4615	7.084082612970397
4jmh_1265	6.878849602890483
4jmh_4705	4.636471580166489
4jmh_620	5.714298673915892
4jmh_797	4.045793779786729
4jmh_1613	6.412280499948068
4jmh_4591	5.5323074036370645
4jmh_4054	6.628018696337487
4jmh_2674	7.226347912408433
4jmh_3198	3.8314507779918174
4jmh_3831	6.709301618194965
4jmh_972	6.166918606091817
4jmh_483	5.187135692014189
4jmh_594	7.466326813786801
4jmh_790	3.4546417471716264
4jmh_2353	6.230569259668907
4jmh_3412	6.175910632339502
4jmh_3114	3.628571907282288
4jmh_2177	4.840520644870776
4jmh_4542	5.50133371665113
4jmh_2670	6.726826750701177
4jmh_3910	6.131516984427913
4jmh_4861	5.1486382283016905
4jmh_193	3.234122358006285
4jmh_2820	4.527390306648575
4jmh_1045	5.869324473723407
4jmh_4004	4.5083352266692245
4jmh_1002	3.301397687380398
4jmh_2989	5.767085775528783
4jmh_538	7.357975100890299
4jmh_1836	5.371988464999046
4jmh_1529	4.296614604268444
4jmh_255	3.6963138861150244
4jmh_2554	5.465846429511105
4jmh_1052	4.766266666855542
4jmh_4289	9.040243866194283
4jmh_257	6.300304922378226
4jmh_550	4.0259156089818156
4jmh_1889	6.234918340072084
4jmh_2936	7.847841020903685
4jmh_3006	2.8822361701577988
4jmh_1319	4.9824675279236645
4jmh_2356	5.087500714271764
4jmh_1710	7.706700341048552
4jmh_452	6.136961031900827
4jmh_4443	4.367815767764189
4jmh_3792	3.755241969971613
4jmh_1809	5.113848610109549
4jmh_4463	3.991791464316221
4jmh_3245	3.871127229042348
4jmh_4843	4.391667193833651
4jmh_2623	4.360288587088338
4jmh_4297	7.6097616250167865
4jmh_571	4.600803651249814
4jmh_3259	3.272677500808989
4jmh_3142	4.11707182905373
4jmh_4369	3.8262144673383203
4jmh_1418	6.224816342959661
4jmh_4196	5.384162570567372
4jmh_4483	5.778350992580101
4jmh_1604	5.560763260093399
4jmh_1863	7.682728194684558
4jmh_1812	4.469332041423718
4jmh_617	4.792591489933036
4jmh_1373	7.071120082433709
4jmh_4212	4.219285768402786
4jmh_1478	6.426584972565123
4jmh_3112	4.750195576832159
4jmh_3031	4.807410592690822
4jmh_3519	7.418529954642139
4jmh_1417	5.011415929595125
4jmh_2190	6.910344161056208
4jmh_674	5.067116809096861
4jmh_811	6.06554749298061
4jmh_2310	6.752334542988399
4jmh_1071	3.869108753094698
4jmh_339	5.188376363446658
4jmh_4537	7.425973402752344
4jmh_343	5.2330552464812286
4jmh_4068	6.653431439495421
4jmh_2911	7.626884961282029
4jmh_3713	3.93579058759697
4jmh_1803	9.582796472929234
4jmh_906	3.8428643069894717
4jmh_3743	3.9537175183563957
4jmh_349	6.492773496489297
4jmh_649	5.162502972359687
4jmh_4065	5.7683369951754715
4jmh_3891	3.8711860075933706
4jmh_1286	5.1265317244058295
4jmh_4085	5.451549978772747
4jmh_2453	3.2013121743473514
4jmh_3410	4.341608518636448
4jmh_1599	5.632929432297683
4jmh_4618	8.340180620765054
4jmh_768	4.663582995362563
4jmh_3716	5.136289675274999
4jmh_4465	6.44932166790893
4jmh_924	5.60096116485533
4jmh_4656	5.118384595557538
4jmh_3855	2.9983421536473416
4jmh_3300	8.567080972621387
4jmh_2650	4.86303564580783
4jmh_2667	3.2410081648515456
4jmh_327	6.213858213084138
4jmh_3104	3.935918852302417
4jmh_584	5.710113116306614
4jmh_782	6.479396349524366
4jmh_3666	5.940946354497889
4jmh_2909	4.37945675008396
4jmh_4835	5.161031819879754
4jmh_2279	6.613186307658238
4jmh_4900	6.889838903965004
4jmh_495	6.096346883145363
4jmh_3976	3.8780618552148836
4jmh_496	5.389269864312337
4jmh_885	6.469337948858053
4jmh_3561	5.739139645569608
4jmh_3859	6.202425808309168
4jmh_4302	5.20679019959249
4jmh_2423	4.21723956794195
4jmh_4033	9.474792764406873
4jmh_1125	6.479396349524366
4jmh_275	5.296680295264743
4jmh_4963	7.643209629444528
4jmh_1827	5.866673241837023
4jmh_1689	6.684642063777488
4jmh_2843	4.086535232510671
4jmh_3602	4.643324439792801
4jmh_190	3.524463491812394
4jmh_710	5.054945621234713
4jmh_1755	8.110234338496268
4jmh_4371	7.178553164024923
4jmh_4231	2.246371434597732
4jmh_2236	4.885632935835442
4jmh_230	6.879853079003705
4jmh_219	7.860920598928014
4jmh_3573	5.532641661661042
4jmh_511	4.2531203019040955
4jmh_2621	5.11763124911309
4jmh_1032	5.335876887582186
4jmh_223	6.7202032739352315
4jmh_871	6.627063739297706
4jmh_478	4.833380871098576
4jmh_2845	6.479396349524366
4jmh_1137	6.225350804217889
4jmh_686	6.739982699106995
4jmh_3832	6.8642917286422795
4jmh_873	6.042517341467133
4jmh_3088	4.090107965799377
4jmh_4226	4.518571543739972
4jmh_168	5.201748124464042
4jmh_1692	5.772325996108946
4jmh_2879	4.138179108541745
4jmh_64	7.505289005503834
4jmh_259	6.402967464472311
4jmh_3646	3.852468603395051
4jmh_3001	3.554709423514419
4jmh_4381	5.437074110742834
4jmh_1539	6.365513083484614
4jmh_462	4.7410042965131325
4jmh_4342	7.044682858444835
4jmh_2701	3.193252159800952
4jmh_955	9.440512974192671
4jmh_4724	4.6235510817319145
4jmh_1231	6.752334542988399
4jmh_2755	5.546142540112159
4jmh_4673	6.462016211492226
4jmh_4365	6.257727006782771
4jmh_2207	6.18840266467818
4jmh_919	4.21723956794195
4jmh_832	5.928697540875419
4jmh_4290	4.57952265164054
4jmh_2991	4.03614135291291
4jmh_93	6.6608916471101045
4jmh_882	4.855894947751325
4jmh_865	7.348580183117601
4jmh_4460	3.6058582280498808
4jmh_2734	9.60274761486323
4jmh_699	5.883630633935474
4jmh_3981	5.5369768594811
4jmh_837	5.281198061477095
4jmh_4630	8.31854611044094
4jmh_10	6.422919509546632
4jmh_776	6.41754856299625
4jmh_2127	3.9544549398370323
4jmh_4945	4.8531811154804325
4jmh_1992	6.876566311622147
4jmh_3020	6.839100543485635
4jmh_3039	6.256884137056694
4jmh_171	6.8148678345886236
4jmh_4255	6.693499767762969
4jmh_1952	7.761491101311152
4jmh_4154	4.241388216623518
4jmh_2781	4.289063151691573
4jmh_2003	3.5464013210798666
4jmh_3100	7.670577400944788
4jmh_3141	6.462016211492226
4jmh_4179	4.938596645586292
4jmh_3291	6.089441722769279
4jmh_2759	7.8560509226781
4jmh_4665	3.821683891119955
4jmh_4116	3.7772331900840466
4jmh_4516	3.3030801326853805
4jmh_2396	4.228328334209485
4jmh_2671	4.0295771628349835
4jmh_1460	6.071319754228882
4jmh_3909	5.5608417271146795
4jmh_2172	5.340658767319665
4jmh_4855	5.5287720037928985
4jmh_3236	3.094724839843192
4jmh_122	6.684475626275388
4jmh_3768	4.520825791939977
4jmh_2764	7.593240302256987
4jmh_3133	6.529143007549495
4jmh_3013	4.13451226366768
4jmh_2823	6.405426063151091
4jmh_187	4.2696929197405025
4jmh_980	6.1705318035598085
4jmh_628	5.986639973566813
4jmh_899	5.893098293235496
4jmh_3206	3.7572127365186536
4jmh_2105	6.221409685697747
4jmh_1957	4.079252402535371
4jmh_3191	5.309897880656849
4jmh_1409	3.1274795990288964
4jmh_930	4.654688258930788
4jmh_1541	5.99544989565827
4jmh_3252	1.5769760800420711
4jmh_1392	6.0746969304291145
4jmh_2325	4.869896742449265
4jmh_2165	8.428689966345676
4jmh_2693	6.4129448156544235
4jmh_3686	6.969509175076227
4jmh_2894	3.0823002915864803
4jmh_1241	5.096271295076969
4jmh_4361	4.071597919674071
4jmh_1550	5.158522391284628
4jmh_638	6.365513083484614
4jmh_1416	4.070958158961352
4jmh_4202	8.977429916060332
4jmh_547	4.428918044743784
4jmh_1346	5.185993336582181
4jmh_3390	5.485988047123882
4jmh_2708	7.136026614961646
4jmh_2915	7.702133820442469
4jmh_2012	5.89728525493908
4jmh_4242	7.776045446463409
4jmh_3462	8.351185266043764
4jmh_4978	4.932919475736748
4jmh_4664	6.068025060125229
4jmh_1765	6.936149820987166
4jmh_1183	5.236633314001479
4jmh_940	4.6313088553128186
4jmh_4040	4.492992382054442
4jmh_552	6.218428614622962
4jmh_2163	6.38083142662599
4jmh_4938	5.527294632550629
4jmh_771	5.258901787112252
4jmh_3903	8.811381210893312
4jmh_3200	6.620897994687578
4jmh_1123	5.304236039330149
4jmh_4480	2.763212461541358
4jmh_3314	3.9293955385659123
4jmh_89	6.232757680751062
4jmh_3109	4.332478593133389
4jmh_4114	4.670710248604546
4jmh_4544	4.5172329431688505
4jmh_3701	4.758606650283299
4jmh_3419	3.506308243742904
4jmh_4038	4.699207011330218
4jmh_881	6.613186307658238
4jmh_3567	6.099801450774514
4jmh_1568	3.8851290079281537
4jmh_1733	7.990996250065596
4jmh_4552	5.514674128203508
4jmh_4060	7.84044102321669
4jmh_586	7.821775424739454
4jmh_3951	5.370475226682347
4jmh_1832	4.805210381138583
4jmh_1502	5.438223893184712
4jmh_2416	6.810017692150943
4jmh_1626	4.7427042969690145
4jmh_35	6.840124952625369
4jmh_4956	5.6019567837247894
4jmh_1753	6.032014476821548
4jmh_819	3.810546705060729
4jmh_2452	4.132459706924758
4jmh_2897	5.4241516878862
4jmh_3328	6.458224401573174
4jmh_2538	5.312258072868312
4jmh_3436	5.676502258747415
4jmh_2739	5.477194125622678
4jmh_2542	3.674038968392546
4jmh_3954	7.40733588622476
4jmh_221	6.159864325017142
4jmh_3337	6.130866549455641
4jmh_4216	5.183958322581065
4jmh_3047	4.595305285467968
4jmh_1986	3.841114550150369
4jmh_4710	6.517602591111729
4jmh_4865	7.7304157794394746
4jmh_929	6.702133954159445
4jmh_4390	7.421308232717023
4jmh_1623	3.666780784838623
4jmh_3755	5.198197329827672
4jmh_1289	6.348976051742401
4jmh_4275	4.042712145630234
4jmh_392	6.867519412630545
4jmh_1728	4.462650886084478
4jmh_3870	7.47590404935651
4jmh_4989	5.496251279757512
4jmh_473	7.051648531755411
4jmh_2458	6.116399709336343
4jmh_3003	7.1644481546036465
4jmh_4140	5.563284885864555
4jmh_4609	7.84932139964445
4jmh_1420	4.796236342108083
4jmh_4730	5.365399171967134
4jmh_3360	4.867696789488494
4jmh_4075	4.7939919548504015
4jmh_4818	4.255636991699483
4jmh_2968	6.508455011317765
4jmh_3991	7.166324497817254
4jmh_4220	3.6950328111903894
4jmh_4885	5.53374615865277
4jmh_996	4.1382604849852616
4jmh_1142	7.152162121758916
4jmh_3867	7.321814615037543
4jmh_2305	4.060469674052802
4jmh_2145	4.618051116739593
4jmh_4469	3.428427690054118
4jmh_1822	6.402967464472311
4jmh_3231	5.4039308507053025
4jmh_1026	5.518284878403551
4jmh_4584	5.921304124635661
4jmh_273	7.605248509374265
4jmh_1890	4.819206894301311
4jmh_4135	5.430491102335079
4jmh_1700	5.243464929681382
4jmh_4918	5.388639828626502
4jmh_3187	4.431130441987164
4jmh_3631	3.766615679803441
4jmh_3913	5.984540607406115
4jmh_812	5.0171697167714155
4jmh_1617	5.627626602947346
4jmh_4539	5.23205148528358
4jmh_3071	4.382470982159668
4jmh_537	6.469337948858053
4jmh_4332	5.753721675836382
4jmh_2619	4.951221730088593
4jmh_4596	4.5278426771265
4jmh_764	4.647057168635039
4jmh_2862	5.132676337116145
4jmh_4186	4.596169015600866
4jmh_3512	5.323044858630156
4jmh_4235	6.533594251666595
4jmh_1144	6.955182998128357
4jmh_4822	4.986224837898094
4jmh_989	4.744857197111937
4jmh_3222	6.83752164411779
4jmh_3237	5.0149042419991705
4jmh_2917	3.3945164170761664
4jmh_2585	3.7178514273314844
4jmh_1426	4.293304503091148
4jmh_3648	5.243241973965847
4jmh_1433	5.874558351702704
4jmh_1249	8.473003315534621
4jmh_3816	5.398866714143825
4jmh_348	4.18461168948134
4jmh_570	3.992484763512534
4jmh_4643	5.3535488108745115
4jmh_3247	3.6866657332230295
4jmh_2459	6.249147892139495
4jmh_1357	4.83342213163798
4jmh_1156	7.995096386450578
4jmh_3765	5.9414018612752875
4jmh_2518	7.534751812467884
4jmh_3779	3.1139996304798654
4jmh_2407	4.655758841311254
4jmh_4874	3.699045188793754
4jmh_3208	4.380012395470948
4jmh_3727	4.585897373672583
4jmh_2930	4.352109211022139
4jmh_529	5.662429369004694
4jmh_1813	3.7096833450648226
4jmh_2110	6.283463564052986
4jmh_3203	3.7296190248357357
4jmh_1234	3.6580494660348304
4jmh_318	4.724706290512271
4jmh_4331	3.347416738808039
4jmh_4881	3.913968959634667
4jmh_2365	4.230841405172658
4jmh_3057	7.213345806812007
4jmh_2640	5.658721790870086
4jmh_3856	5.4486890870142695
4jmh_2589	7.609094964168847
4jmh_3694	8.533351892766076
4jmh_294	3.6842732758895074
4jmh_3442	5.832791729261772
4jmh_968	8.042525595781598
4jmh_4201	6.4322680045445555
4jmh_103	6.38678069158139
4jmh_3290	5.6096027519262694
4jmh_2822	4.558101743812296
4jmh_3140	7.213143807842353
4jmh_2011	3.7682696119222854
4jmh_206	6.450605087628914
4jmh_2908	4.403740883108546
4jmh_4344	4.85464910525133
4jmh_1092	4.973103432059239
4jmh_1841	7.948513037663968
4jmh_2760	5.627930640520354
4jmh_2244	6.029232948098035
4jmh_2104	8.619728707499283
4jmh_2133	4.968215518610601
4jmh_2180	6.830243028993812
4jmh_4912	4.126326509909377
4jmh_840	5.538470280940895
4jmh_1150	7.062835386484733
4jmh_766	7.272526695077586
4jmh_4937	5.5297566131804246
4jmh_4265	3.9794399991620986
4jmh_2266	4.359283893724508
4jmh_4683	4.037986954332356
4jmh_3264	7.288761416642585
4jmh_1122	4.9066274454684065
4jmh_645	4.564322359563505
4jmh_2223	6.5234136648872365
4jmh_410	4.754074961280768
4jmh_4693	3.265556017585443
4jmh_928	7.536852120405543
4jmh_3190	4.998778533655879
4jmh_3948	6.702292915584649
4jmh_4898	5.838158706655238
4jmh_4401	4.954604966405905
4jmh_4195	10.333513325740386
4jmh_1099	7.4888317734043675
4jmh_4325	6.316390241458824
4jmh_3510	6.840004908220451
4jmh_2314	5.393313133291192
4jmh_4699	4.045455020263383
4jmh_2731	7.118999091732198
4jmh_4414	7.31884863870959
4jmh_3239	3.5261762753961556
4jmh_1606	3.71401713389299
4jmh_1702	4.380084932541797
4jmh_1152	9.401268629105878
4jmh_13	7.149651952208368
4jmh_3033	5.71571071448076
4jmh_340	5.710113116306614
4jmh_4726	6.593937464847887
4jmh_1308	4.995397058814369
4jmh_1061	3.9537039507083898
4jmh_2559	5.259900522198019
4jmh_910	3.735986626590077
4jmh_4667	2.385806031149067
4jmh_2160	5.063670324341788
4jmh_166	3.922146519521706
4jmh_1900	4.07406402451941
4jmh_3050	5.096910554924316
4jmh_3256	3.1750276095289762
4jmh_3538	6.619829760001028
4jmh_4148	5.798067854470078
4jmh_62	7.032051113826902
4jmh_4617	5.865324282913472
4jmh_4316	3.92704816188654
4jmh_4120	3.9507683933379614
4jmh_2910	6.296962070422928
4jmh_669	6.50333689852003
4jmh_4188	6.830243028993812
4jmh_663	6.796434377023603
4jmh_3260	5.557750352543559
4jmh_508	6.878849602890483
4jmh_3617	8.088566973724522
4jmh_1518	5.22146505169307
4jmh_71	5.8817561089829375
4jmh_519	6.588951635530099
4jmh_986	4.602485327274871
4jmh_1467	4.428918044743784
4jmh_856	4.776418438245752
4jmh_3106	3.313934156979128
4jmh_733	6.694472973383495
4jmh_2345	4.262750685465423
4jmh_1525	7.208549593451488
4jmh_2590	6.462016211492226
4jmh_3255	2.431606500205024
4jmh_2668	3.857515922572462
4jmh_2713	4.822363650220552
4jmh_3426	5.62092266650194
4jmh_124	5.939571157475153
4jmh_978	4.796236342108083
4jmh_1443	4.34630126193086
4jmh_3980	4.700422364249286
4jmh_2722	3.2445833423495256
4jmh_3139	6.9147311943628225
4jmh_3220	4.3766633183278865
4jmh_2923	4.430950737368769
4jmh_2404	8.404074717217364
4jmh_2812	6.308962450734517
4jmh_1367	4.050602421647261
4jmh_4370	7.395155978873315
4jmh_3397	3.8560302595065137
4jmh_3029	6.178843019613856
4jmh_2113	5.9985411428436075
4jmh_1594	4.834498164821337
4jmh_1838	4.642886845902737
4jmh_1260	5.156721147624642
4jmh_4251	4.326030646834177
4jmh_2934	2.4173431312818834
4jmh_1204	7.120237197852329
4jmh_853	3.4533969341316797
4jmh_826	8.124519164398192
4jmh_3339	5.151056662362867
4jmh_3924	6.098464496127294
4jmh_69	3.649504285335266
4jmh_4558	5.505729642236925
4jmh_3215	5.469812307754651
4jmh_634	3.6580494660348304
4jmh_4990	4.6662860065432925
4jmh_2413	4.5439784877347575
4jmh_2980	4.9647947112859185
4jmh_1034	5.6863925991829385
4jmh_1009	7.88394740097557
4jmh_4473	5.966324936707282
4jmh_3844	5.9793102026120355
4jmh_4915	3.174053773423238
4jmh_1615	7.018373171202694
4jmh_990	5.111177449370871
4jmh_835	6.021556062818201
4jmh_3298	4.902293709962332
4jmh_3359	6.353486806625152
4jmh_4784	5.206938662174594
4jmh_4462	6.499540354713305
4jmh_1005	3.9298921624756873
4jmh_4554	3.9414584924270315
4jmh_3978	5.511140614637997
4jmh_944	5.1590045155877435
4jmh_95	6.859127126995323
4jmh_3293	9.396020195854755
4jmh_2581	6.370422743274391
4jmh_1866	4.900036228555599
4jmh_4346	8.631558463253352
4jmh_2835	4.268272805311972
4jmh_1262	6.6912472352563
4jmh_1816	3.201291434323742
4jmh_1302	4.53434056395917
4jmh_2260	6.512774937271044
4jmh_150	6.165573309387748
4jmh_4849	5.161928374797113
4jmh_1485	3.2897750226621048
4jmh_1610	6.063886360097802
4jmh_2636	6.948461048386983
4jmh_460	5.789560510520136
4jmh_2031	3.6679560598858867
4jmh_3177	7.4312826021734795
4jmh_4669	3.398292503306966
4jmh_4889	7.208549593451488
4jmh_170	6.684475626275388
4jmh_864	4.44896453863621
4jmh_4879	3.580479731628873
4jmh_3430	7.460811785955176
4jmh_448	4.158332283006317
4jmh_325	5.331047904394422
4jmh_430	6.794193910327076
4jmh_1039	7.185455210350107
4jmh_3798	4.078432283329007
4jmh_4660	3.237035977165134
4jmh_575	6.922371012293897
4jmh_1132	4.73107865978747
4jmh_67	6.684475626275388
4jmh_1828	5.243225635193576
4jmh_3695	7.673046866063708
4jmh_3986	4.583841645619847
4jmh_900	6.914436804480387
4jmh_3453	5.487544367122768
4jmh_2306	5.448193211032903
4jmh_4215	5.510699308537407
4jmh_1969	7.720844852357488
4jmh_2170	6.29975264382127
4jmh_203	6.505854552463667
4jmh_3957	3.9963642564877437
4jmh_1480	6.358088627861302
4jmh_3811	6.999616478029138
4jmh_4183	5.021441668002353
4jmh_3428	4.487645780864799
4jmh_4599	4.227179228489952
4jmh_1591	7.240398846985211
4jmh_3054	5.42595215251008
4jmh_767	6.7100598648862295
4jmh_4732	4.820003978004776
4jmh_2457	5.302595428175714
4jmh_2690	3.1079114123427654
4jmh_1616	7.1135791793781165
4jmh_2517	5.158522391284628
4jmh_834	7.550660428745277
4jmh_4178	4.436981350329892
4jmh_2094	3.9917608714995994
4jmh_4772	4.009413424731446
4jmh_1860	4.158395351235867
4jmh_1843	2.778813824059298
4jmh_4084	6.999616478029138
4jmh_4969	7.092072314909952
4jmh_2051	4.305366890087244
4jmh_3733	5.604969393317837
4jmh_539	6.2180796382433385
4jmh_4240	5.25099545626748
4jmh_3524	3.685465617704101
4jmh_4304	3.4413480524118185
4jmh_1097	4.2531203019040955
4jmh_4992	3.502172332821712
4jmh_1644	6.978650107910856
4jmh_2914	4.100619984511028
4jmh_2419	5.625860877189483
4jmh_3485	6.775315726296107
4jmh_574	6.801598868875543
4jmh_172	7.078643416719777
4jmh_319	4.852835727254172
4jmh_2162	6.479396349524366
4jmh_3604	5.969456028994893
4jmh_3132	3.7906492394079923
4jmh_1959	7.071120082433709
4jmh_4071	5.78937510645003
4jmh_4890	6.722610219380221
4jmh_3678	4.716391894830368
4jmh_177	7.128698254061098
4jmh_3403	5.17379146293136
4jmh_729	5.211759437218071
4jmh_2727	5.393885222788064
4jmh_337	6.950147619733926
4jmh_1430	6.168427628868916
4jmh_301	7.904751318971673
4jmh_1771	4.24164398285935
4jmh_1535	4.48071516012197
4jmh_2616	4.604123361342393
4jmh_1376	6.947778328277074
4jmh_2098	10.333513325740386
4jmh_3810	6.744014618267064
4jmh_4481	3.628571907282288
4jmh_684	7.341515285395102
4jmh_4280	3.692381996190616
4jmh_3444	3.9913283316919914
4jmh_1824	4.3109173047032785
4jmh_2792	4.428918044743784
4jmh_3385	6.1106810715416735
4jmh_857	7.357975100890299
4jmh_3632	3.871577362020227
4jmh_3920	4.249310917364461
4jmh_4268	3.913548810973811
4jmh_4223	3.1199901518483646
4jmh_2439	4.713657480394883
4jmh_1214	6.392407729904094
4jmh_286	6.469337948858053
4jmh_1909	1.6871048778166788
4jmh_397	6.125306764078919
4jmh_176	6.424228415930973
4jmh_4798	4.815003259396009
4jmh_4611	4.698957443768584
4jmh_1014	7.022931758162348
4jmh_1044	4.290331540833964
4jmh_4831	7.505289005503834
4jmh_694	3.638624376104515
4jmh_3886	3.890482291763161
4jmh_2262	4.508396628531752
4jmh_2790	5.23260787030167
4jmh_4672	4.157595526861245
4jmh_2448	7.480131010581448
4jmh_997	5.96391024080981
4jmh_1852	6.997293185775529
4jmh_3944	5.643731381518634
4jmh_3324	9.712423200968681
4jmh_4815	6.982483430704007
4jmh_3162	5.758428930374801
4jmh_1303	6.846644890005558
4jmh_3302	5.2614136526923545
4jmh_3777	4.520062655644562
4jmh_4763	6.723042877030741
4jmh_1910	5.578418132750833
4jmh_4708	6.235405082223845
4jmh_4841	3.270344008701848
4jmh_2618	4.497735216485959
4jmh_514	8.567364809031378
4jmh_4804	3.5895915079479024
4jmh_3438	5.624502918587405
4jmh_3040	6.202425808309168
4jmh_3803	4.604484595791486
4jmh_4864	8.601193418613802
4jmh_4301	5.974962998865108
4jmh_1049	7.382613815739651
4jmh_2085	7.794824912792844
4jmh_935	5.914141101352289
4jmh_3671	4.949509892781153
4jmh_2940	3.539810652799548
4jmh_1788	4.534712896932124
4jmh_1593	5.172395316082127
4jmh_2344	5.663014870761519
4jmh_3309	9.764038700898366
4jmh_2233	5.087500714271764
4jmh_2887	3.23988426762291
4jmh_4857	6.009926262163568
4jmh_893	6.1849234775180015
4jmh_2609	8.342958002749306
4jmh_1451	4.788919483750346
4jmh_2053	5.089506569034899
4jmh_4998	3.5464013210798666
4jmh_1899	6.21796191753177
4jmh_4626	5.571351915544363
4jmh_3365	5.446042487357769
4jmh_308	6.5781198868507085
4jmh_1182	4.125909605142503
4jmh_517	4.798099121688256
4jmh_1157	4.428918044743784
4jmh_3027	4.717895393677494
4jmh_630	6.684642063777488
4jmh_1714	2.9976780230372815
4jmh_3481	8.56415716603493
4jmh_735	7.480131010581448
4jmh_561	6.055168218322427
4jmh_1215	3.3253478706032786
4jmh_3621	8.450003264812446
4jmh_490	4.431276589170843
4jmh_3905	4.094318770502892
4jmh_354	8.490658985722948
4jmh_2938	6.526109082460819
4jmh_909	4.94521121144549
4jmh_1853	3.0206526707546644
4jmh_147	7.032051113826902
4jmh_913	3.7559862120939793
4jmh_3022	6.222705587491417
4jmh_175	4.317756563482798
4jmh_3520	4.338905535810535
4jmh_622	5.548199186475741
4jmh_40	7.7638111897879645
4jmh_4496	5.373298930364694
4jmh_159	8.062101192365992
4jmh_3922	3.895187524817792
4jmh_1939	4.1493743705599515
4jmh_3036	3.3622259889353265
4jmh_1194	5.880633435034506
4jmh_4538	5.937218286685754
4jmh_4758	4.911574234302039
