3qis_3839	5.575178174392621
3qis_1768	6.86355880924508
3qis_3394	6.473914069085099
3qis_1455	6.3869326436785805
3qis_2348	6.561405610788801
3qis_2988	8.905397787115092
3qis_3431	5.88572111511371
3qis_1240	7.21514834964065
3qis_113	7.609331035482298
3qis_726	8.65744117238741
3qis_3469	7.173127997632048
3qis_611	6.756017977038566
3qis_1745	5.43616571670729
3qis_956	6.374369009317916
3qis_4448	8.685021253353863
3qis_4396	6.153008422812044
3qis_1559	4.431124535227265
3qis_4639	5.998966949326549
3qis_411	5.344012006672821
3qis_1070	6.3454705277268335
3qis_2074	5.921490242954785
3qis_3692	7.2904416695568734
3qis_1404	6.571653226222289
3qis_618	5.802090635104851
3qis_4345	5.705381541295114
3qis_78	6.866031577968545
3qis_1835	6.029922148209898
3qis_753	7.21292658226812
3qis_298	6.393861113482448
3qis_1472	8.8748336862097
3qis_4269	6.831110927387408
3qis_2129	5.6020857113266995
3qis_2594	8.39275246355864
3qis_498	6.835029608169514
3qis_1242	7.284149697218083
3qis_4777	7.550734003057019
3qis_2042	5.366565850370521
3qis_1188	9.77168496288088
3qis_3045	5.47357279300954
3qis_2128	5.2853551187439844
3qis_3577	6.6777007406382545
3qis_1632	5.4150855933990005
3qis_4684	6.8051282782108204
3qis_4893	5.125895379704903
3qis_1278	7.059107494220621
3qis_1808	6.609820172714235
3qis_4486	6.754873595207541
3qis_368	5.205922440272962
3qis_4244	5.506996405350942
3qis_191	7.795848502106287
3qis_1958	10.432802574454316
3qis_4418	7.030461910959562
3qis_3277	7.97148704684064
3qis_2191	7.41273105582601
3qis_4870	9.318539559373294
3qis_2783	7.485479127059476
3qis_4403	5.392582459488031
3qis_4519	5.369019775505289
3qis_1161	10.432802574454316
3qis_4291	8.059988167850186
3qis_2462	6.337165744196762
3qis_3153	7.471466556232336
3qis_265	8.534537391058088
3qis_1008	6.283415458641025
3qis_1510	5.614573565281195
3qis_1811	6.9787796111808955
3qis_715	6.369940799461248
3qis_311	6.440440070627209
3qis_4679	6.295591747574059
3qis_740	5.705071849081311
3qis_977	7.80866047593071
3qis_716	8.141802132324502
3qis_2762	6.718611027168883
3qis_192	5.392854732979543
3qis_4720	7.136976044039104
3qis_4451	5.572104617060156
3qis_1311	6.826728344035918
3qis_1021	7.047558832392378
3qis_140	5.474786875053417
3qis_423	6.702735253562848
3qis_2471	7.932040568942494
3qis_3834	6.868831202906499
3qis_3969	7.539959852515421
3qis_3224	5.78354220415527
3qis_3445	5.336902398717191
3qis_4733	8.32452960726874
3qis_1869	5.864586193422323
3qis_2817	8.299338384197224
3qis_4503	6.398290592982448
3qis_1384	5.197681275216344
3qis_3757	8.42878037298829
3qis_3352	8.57902303768952
3qis_828	7.135752053408603
3qis_647	9.167978037116127
3qis_2995	7.305387309092379
3qis_2255	7.640284320699026
3qis_1084	5.328381391038482
3qis_2530	7.72691321665364
3qis_4967	6.497674923772589
3qis_615	8.954479859085598
3qis_4913	8.285295348331504
3qis_117	6.144225539367773
3qis_1776	5.345497160454485
3qis_3615	5.576810954863493
3qis_2187	6.3067628171064305
3qis_3219	5.454913261655644
3qis_2388	7.594288459842622
3qis_2896	7.312284655367034
3qis_3532	6.617275649874982
3qis_1723	7.730434781391854
3qis_446	5.840890879782691
3qis_1218	7.871964193637772
3qis_4508	6.123959144510794
3qis_4973	5.219734721057986
3qis_326	6.875342469594963
3qis_4743	6.4842075531289805
3qis_91	6.6525878881549545
3qis_5	7.140356910434586
3qis_637	5.1890404987084
3qis_3514	6.736796035544483
3qis_3232	6.536635523389539
3qis_357	6.795827772428432
3qis_3883	6.071320399799943
3qis_2189	7.589048241841376
3qis_4690	5.228322307687875
3qis_2450	6.798634235612477
3qis_151	6.731686428530144
3qis_3593	5.197167915728861
3qis_3633	9.45126543971322
3qis_143	7.06915810089616
3qis_3425	6.423368935142391
3qis_2508	7.842826385509507
3qis_769	6.796700253951155
3qis_4678	6.206935527315559
3qis_2715	5.371744246002183
3qis_3301	7.370270447939266
3qis_4422	5.516072444045637
3qis_1570	6.334738538126516
3qis_118	6.807561710075779
3qis_3202	9.82946917912607
3qis_453	5.871295052580358
3qis_2022	5.932215127537365
3qis_2939	7.615245945136076
3qis_788	6.596676885976168
3qis_4477	6.0949009336920215
3qis_4318	6.438765852866782
3qis_3464	6.81348488450347
3qis_3287	7.166016314424738
3qis_4432	8.310558243456576
3qis_2660	6.630072553403022
3qis_4527	6.242059043160847
3qis_33	4.910842516120438
3qis_3009	7.074364349081859
3qis_1671	6.171323893843668
3qis_277	7.06930722318063
3qis_1031	6.979464662279401
3qis_2033	6.711477025572637
3qis_2561	6.950590441350875
3qis_1136	6.282968217628681
3qis_3348	6.314014065900232
3qis_1820	6.7025116647228105
3qis_2240	6.491824678206974
3qis_1742	7.084371252008099
3qis_1766	5.361087615134685
3qis_3658	7.667447605641843
3qis_1691	6.995803866081248
3qis_3843	6.0906494999788
3qis_4619	6.10408601161364
3qis_2495	8.688121673078848
3qis_2652	8.399042027051129
3qis_3603	7.390874587785456
3qis_2153	6.57663091582234
3qis_4851	11.144210983610716
3qis_32	7.0666095631333
3qis_839	10.00070654493305
3qis_4143	6.873747862610949
3qis_3931	8.509230862287227
3qis_1870	7.405449117123184
3qis_213	7.01329514181671
3qis_982	5.421285746254734
3qis_3547	5.382057326720178
3qis_1198	5.835848775296914
3qis_4326	7.029006250917993
3qis_1370	7.716872577250483
3qis_3176	6.904311999885765
3qis_1586	6.4575138341291405
3qis_408	6.913845093454606
3qis_518	7.456639358426053
3qis_3010	6.715524409213438
3qis_4821	6.606910201130415
3qis_447	8.153576236995308
3qis_2916	8.507846842964677
3qis_690	5.133819317594762
3qis_1457	8.582652275703014
3qis_3503	7.1647805713189605
3qis_4568	6.6435227468710005
3qis_1582	7.960202813850803
3qis_596	7.157298824818086
3qis_4431	6.78008627249469
3qis_2510	6.489550849275455
3qis_2124	7.709493916468741
3qis_4985	6.106878644542882
3qis_4088	5.878208699821379
3qis_3700	8.000447217021735
3qis_1427	6.99070377639823
3qis_3173	8.181426985827477
3qis_3729	5.885677581716918
3qis_1971	6.684441890869119
3qis_530	8.441329555026703
3qis_2765	7.9768597728831985
3qis_3432	7.281103079116343
3qis_1821	7.890707251099687
3qis_4930	8.185277153212823
3qis_3102	8.27989730261278
3qis_3794	5.699443387806921
3qis_974	6.31434533093154
3qis_85	7.6838314669509895
3qis_1287	6.797930061439855
3qis_1757	9.231836202838858
3qis_2744	6.651501847726379
3qis_666	7.141470353826408
3qis_4063	10.20674678183807
3qis_2464	10.980903283661807
3qis_1994	7.887596635432192
3qis_119	6.567365567364332
3qis_4470	7.144793381705001
3qis_1650	8.192154055043023
3qis_3499	5.8967904498363595
3qis_2900	4.498050355979866
3qis_2199	8.96303055390726
3qis_3620	6.820735502651886
3qis_481	5.970012035511917
3qis_2557	8.20715980669189
3qis_2586	6.979696719953749
3qis_850	6.0625025398135115
3qis_2787	7.3856570927043945
3qis_1752	7.39831157392626
3qis_4532	7.038049880565503
3qis_599	7.478475234455366
3qis_3552	5.675395999400681
3qis_2387	7.633110625384364
3qis_47	5.4710633080548465
3qis_2807	7.249964067357563
3qis_2013	6.9350122819020585
3qis_3730	10.604315930631097
3qis_3081	6.547260226272375
3qis_1810	5.378468240028904
3qis_1956	5.082644519649081
3qis_573	6.701315367438601
3qis_444	5.564309546552336
3qis_58	7.121767069778185
3qis_2433	6.663412263905957
3qis_1731	6.384179379521703
3qis_4536	5.707147482859524
3qis_296	6.558719634269647
3qis_4239	9.898024775941495
3qis_1839	6.414665148067424
3qis_707	6.4765190939790935
3qis_1794	6.527284973991306
3qis_958	5.506604268673224
3qis_3518	7.38489173057055
3qis_4162	5.546143052544671
3qis_3164	6.779188448044317
3qis_4049	5.719333854896743
3qis_1706	6.207381176558255
3qis_4946	5.61575464200699
3qis_4737	5.906707492605307
3qis_3642	7.235463401717451
3qis_888	7.038155204559114
3qis_934	5.849955839344608
3qis_258	6.899857189271871
3qis_4016	6.8976918407937715
3qis_2242	9.477428352785985
3qis_2469	7.030202403726701
3qis_2030	6.106953689341036
3qis_643	7.549891803272309
3qis_2730	6.123555918854378
3qis_1984	4.395753953991501
3qis_4612	6.019569893824363
3qis_3368	7.583567830623626
3qis_549	6.073210608868249
3qis_1501	6.810573791338801
3qis_3369	8.052303388571342
3qis_1185	5.606846855230475
3qis_1814	7.846051977574648
3qis_139	5.871295052580358
3qis_457	6.007302437501954
3qis_1721	6.461218939984213
3qis_2324	5.910397190400771
3qis_4395	5.40191937002063
3qis_2967	6.4840434785165915
3qis_1015	4.687130243695558
3qis_4581	5.459434422436927
3qis_2025	8.316393304182952
3qis_1895	5.828334857904369
3qis_3736	8.451311004073231
3qis_603	6.6938096473209585
3qis_4078	7.70560083139986
3qis_1429	5.769990179583621
3qis_3053	6.520399365214249
3qis_3660	8.390526860512427
3qis_128	5.349949118202186
3qis_635	5.001354681624734
3qis_3470	7.677558214364732
3qis_3354	6.868499718839407
3qis_3091	6.820673989198884
3qis_4410	8.757679147524103
3qis_2566	6.882309400355455
3qis_417	7.51622846319368
3qis_2658	5.597871802208448
3qis_1012	7.316761767761358
3qis_1690	6.0150982677840314
3qis_2455	7.274263979429679
3qis_1267	7.276376471323982
3qis_4437	5.425670723800221
3qis_48	5.533255166791535
3qis_2680	9.570226688489694
3qis_631	6.728360458687313
3qis_1677	8.52320806774789
3qis_915	7.010571160946547
3qis_3983	7.524109229733549
3qis_1981	6.0057465551944755
3qis_3596	6.747171554626642
3qis_1080	7.965268204177248
3qis_725	6.985605166482741
3qis_2583	7.302178175156545
3qis_526	6.120879657402786
3qis_556	6.566109341415275
3qis_1296	6.722898874154139
3qis_4775	6.405112748089574
3qis_4020	8.171407992357787
3qis_2107	6.220783879513975
3qis_3272	8.642256117332085
3qis_3094	6.7989845112059015
3qis_279	6.848370629371513
3qis_4964	6.452957938605745
3qis_2902	7.592609271216357
3qis_713	6.780269341678654
3qis_3808	7.8856411082351485
3qis_808	6.164813831873263
3qis_1646	7.579839916524967
3qis_4722	6.293823586078829
3qis_759	8.033055733733901
3qis_4689	8.429454838992108
3qis_2627	6.605600525877848
3qis_394	5.188239364238471
3qis_708	9.230755177144983
3qis_3059	6.992446211295309
3qis_3455	5.685646943927764
3qis_3793	6.906125428554908
3qis_1660	5.812742275159211
3qis_2956	8.390105666424553
3qis_1306	6.261658041064759
3qis_917	5.489924034412925
3qis_2263	6.31513654074603
3qis_1226	7.053930446303505
3qis_2484	5.363563515851527
3qis_49	7.13694637571661
3qis_3688	6.257354287222033
3qis_2152	7.144099522649107
3qis_4087	8.253784687426968
3qis_2710	6.314536628534083
3qis_2978	5.965064149276728
3qis_961	7.196908612500492
3qis_2831	7.195131841482734
3qis_4077	6.94777656472877
3qis_546	5.924550555927488
3qis_4032	6.106953689341036
3qis_3683	5.4786044604288815
3qis_4802	8.591789352355805
3qis_3873	9.639455409684674
3qis_445	6.967725829251641
3qis_4975	6.536655259977811
3qis_1997	6.18417892352943
3qis_4981	7.243109585213602
3qis_4854	5.875307966673244
3qis_778	7.680401339960456
3qis_46	5.3639992182077405
3qis_748	6.969114229277367
3qis_3016	8.119874642916555
3qis_479	7.129077790744649
3qis_3930	6.533817788381941
3qis_2081	5.063418958071116
3qis_4791	6.252549612145765
3qis_4925	5.694864847341436
3qis_503	6.023296944891848
3qis_2204	9.247229110595221
3qis_4334	9.08505621652387
3qis_905	6.33768116234914
3qis_3379	6.770555566073072
3qis_1263	5.692076359610398
3qis_3549	6.724297608169612
3qis_3117	6.6270600552875685
3qis_476	6.156935718499844
3qis_821	7.144832415393616
3qis_4688	7.515498096373308
3qis_2872	6.585166070827515
3qis_88	6.636572291472371
3qis_1734	6.674140352976175
3qis_4522	4.632256151545069
3qis_1920	6.519692335543668
3qis_719	3.613110572639899
3qis_4562	5.405476879911897
3qis_2050	7.63018789781391
3qis_4528	6.8925063670325235
3qis_1636	7.608661911548477
3qis_220	5.984696221014837
3qis_4634	5.923853945656085
3qis_3043	10.590596982404579
3qis_1490	5.821673338748468
3qis_2840	7.917781207107562
3qis_1661	6.1975905299202525
3qis_2141	10.547658345796808
3qis_2563	6.233312161942458
3qis_1583	5.711794718229459
3qis_3725	6.572662237784712
3qis_1377	7.697326632314659
3qis_72	6.138310209958425
3qis_683	6.069368756450312
3qis_1290	9.900947610542644
3qis_1315	6.590238090238279
3qis_721	6.661372978608392
3qis_1476	6.01895278646529
3qis_1025	8.27741487504131
3qis_901	7.041633019296396
3qis_861	6.557880733979453
3qis_3330	7.392766612244977
3qis_3448	6.5116643815840805
3qis_4037	6.455651628838746
3qis_4023	5.881161534619031
3qis_2041	7.270441631261575
3qis_131	4.797628230792326
3qis_1922	7.249818046788034
3qis_4771	8.44152031545576
3qis_2119	5.865360001357563
3qis_3192	5.137055156446052
3qis_2825	6.522926198697823
3qis_2370	5.5265937937248095
3qis_3928	7.06805435557392
3qis_3038	5.515964204634137
3qis_3592	9.918715185980233
3qis_4993	6.123482299257113
3qis_3089	6.162487017960179
3qis_3491	9.053850694503497
3qis_4389	5.158865031800123
3qis_2316	6.326614644440085
3qis_2953	6.96573743213126
3qis_965	6.491520788112439
3qis_3418	5.843759621210687
3qis_3719	5.2265855928242875
3qis_4132	6.4379372949103075
3qis_1989	9.809607375035247
3qis_1165	5.965262751712429
3qis_2254	6.336951370059531
3qis_3578	9.106069573534722
3qis_2438	6.453703019540199
3qis_1491	6.029672583007158
3qis_4932	3.876009243144158
3qis_3932	6.094934588528785
3qis_892	5.687225016739724
3qis_1573	9.340431402790788
3qis_923	6.904311999885765
3qis_4310	8.276693379722866
3qis_1087	7.611878470019601
3qis_589	6.901987097696993
3qis_3161	8.767854017072882
3qis_4507	5.125895379704903
3qis_4566	6.648249926791449
3qis_4575	9.637602033517
3qis_2776	7.985411075482636
3qis_3472	9.307950363950008
3qis_359	6.975890276653669
3qis_3820	5.353641788303081
3qis_3782	7.959914678891631
3qis_1978	6.847288357979677
3qis_3644	5.474060453323448
3qis_2982	4.92843360569553
3qis_624	6.285233937130443
3qis_938	5.270221254219927
3qis_2483	6.764201775431957
3qis_1912	7.24819689877144
3qis_2276	6.751822554764847
3qis_2684	5.986211521458973
3qis_484	6.641227245052891
3qis_274	6.780356777527009
3qis_4436	5.548977604674777
3qis_4191	8.192154055043023
3qis_3243	6.6401332632957395
3qis_802	8.318676739244966
3qis_651	6.905954295593711
3qis_3534	5.097053996332342
3qis_3750	8.098964041014813
3qis_749	5.26339115252619
3qis_1063	4.97767490204921
3qis_1517	7.802738953884589
3qis_3653	6.665787114364503
3qis_3097	5.386319756516856
3qis_3322	6.53696096164103
3qis_1878	6.897085786395756
3qis_424	6.596676885976168
3qis_1389	6.641635909561943
3qis_4531	6.5188854164965875
3qis_2626	7.0994522176349335
3qis_688	6.0437548985388565
3qis_2529	6.090438891151418
3qis_1715	6.443040798218321
3qis_3933	10.629752896219657
3qis_1968	5.489675338125759
3qis_3205	5.411037353228392
3qis_2565	6.917022720664829
3qis_2655	6.497622051628277
3qis_3880	6.17782986313374
3qis_4663	7.147951501038664
3qis_1068	6.850556127702244
3qis_4367	7.557119205944935
3qis_2366	7.527812051936704
3qis_1837	6.549581190458389
3qis_3674	7.772902723269778
3qis_3528	5.847508709355937
3qis_241	7.214533818992467
3qis_2651	5.9229325264839146
3qis_4621	6.530817283042034
3qis_3685	7.0275080062072
3qis_2533	5.035252953858786
3qis_2906	6.406576509605518
3qis_1675	10.403169181433318
3qis_1800	5.542737145887133
3qis_890	6.771014618595289
3qis_2809	9.195560209214982
3qis_3138	5.305615084603431
3qis_1410	9.992661902025192
3qis_3123	6.680049454768424
3qis_332	7.59107004004099
3qis_1224	5.789898947724638
3qis_3721	6.753317257012427
3qis_4947	7.623354545688601
3qis_1387	5.269499199277279
3qis_1849	5.2297539818109
3qis_2418	7.305932155856524
3qis_2826	4.993596311731221
3qis_981	7.264914775404733
3qis_2221	7.253948344352968
3qis_162	5.549045937939525
3qis_2277	5.185958559419526
3qis_2307	8.561120228737549
3qis_4725	5.05819872396576
3qis_2830	7.066006218019927
3qis_267	5.360791666429267
3qis_2664	6.0665812998744135
3qis_1716	7.085535732012536
3qis_695	7.369454290461223
3qis_271	8.468419182245665
3qis_717	6.816046062037603
3qis_80	7.653508428063508
3qis_1488	7.607088099394323
3qis_2399	8.08795792684053
3qis_2143	6.372397136139425
3qis_4174	6.7856838571181015
3qis_4957	6.055546154013353
3qis_4285	7.2804861003851915
3qis_2921	7.170758544749065
3qis_1528	6.4924706739560705
3qis_2754	9.195560209214982
3qis_1508	5.873604576501771
3qis_362	8.140542548791077
3qis_4430	6.806539171617145
3qis_1935	5.230212594053218
3qis_3517	6.342574872165985
3qis_1493	7.409587688944593
3qis_4442	6.4893725042229145
3qis_2463	6.826728344035918
3qis_4352	6.823358203794901
3qis_413	6.347418125261993
3qis_110	7.19463306103858
3qis_1665	7.085535732012536
3qis_591	7.173159655872329
3qis_4439	6.936264540103642
3qis_1275	7.1082036153657455
3qis_125	6.949509023376958
3qis_2763	7.320195173493714
3qis_3836	6.73413579828638
3qis_3204	8.255644762904181
3qis_3908	7.777806070933688
3qis_941	6.325805574462556
3qis_3076	5.42940773748821
3qis_138	6.996049247619738
3qis_4623	6.045876912344083
3qis_4629	8.858657971806846
3qis_1245	6.364325011375398
3qis_606	5.512479363577187
3qis_2001	6.931275334979827
3qis_993	6.0625025398135115
3qis_2711	5.435174468314956
3qis_1230	8.399659188172238
3qis_2691	7.117897112203071
3qis_333	6.8427137589809455
3qis_667	6.6789717676439
3qis_229	5.948221451857493
3qis_2434	6.4467790588507095
3qis_4045	5.441036638434278
3qis_858	7.541529819886253
3qis_4592	5.9349206213346175
3qis_4645	7.30020811722457
3qis_553	6.2562597260529484
3qis_3282	5.336201436566951
3qis_1439	7.140548875837627
3qis_2952	5.541992458149295
3qis_3818	8.534899186698349
3qis_1192	6.905942784193408
3qis_722	5.8948633297657915
3qis_3989	6.705961710254199
3qis_4754	8.446310511722668
3qis_2467	5.895079027751883
3qis_3318	6.047564986276353
3qis_2631	5.958726036842916
3qis_2648	8.089608901816211
3qis_2806	7.959863057386258
3qis_2402	5.95865452927408
3qis_1164	5.26339115252619
3qis_351	6.313766890595297
3qis_1269	7.430401733945624
3qis_920	6.89164985528583
3qis_3681	7.035971399061221
3qis_1020	6.333467399954289
3qis_3032	5.956820398872277
3qis_268	6.146892731917842
3qis_1620	6.673513557673783
3qis_1725	6.539850468586356
3qis_4001	6.649248957265808
3qis_1566	7.187869831331498
3qis_4338	6.301972622743029
3qis_2613	6.481419472001924
3qis_3571	10.821817246815309
3qis_4850	10.641087856458558
3qis_2377	6.480821084742198
3qis_4187	6.648249926791449
3qis_1649	9.063859332677035
3qis_2824	6.815209574286272
3qis_3225	5.756562130904505
3qis_2167	6.691770734155427
3qis_4378	6.4464994814574315
3qis_3447	5.877579011670514
3qis_704	5.895079027751883
3qis_2600	6.720457376001129
3qis_2056	5.535428624593655
3qis_1656	6.4341651644195075
3qis_2101	6.797439735677417
3qis_3787	8.008812402090584
3qis_1086	5.664479982369119
3qis_845	7.186432633926209
3qis_2957	7.08302857422912
3qis_2986	7.228072493909921
3qis_4853	5.560748620821166
3qis_2810	5.42599624488576
3qis_700	8.612963166952143
3qis_1802	7.070595027759774
3qis_4145	7.415599335933625
3qis_3995	6.456742273541399
3qis_4279	5.815867154948961
3qis_738	6.697767693735234
3qis_2903	7.8884472843604
3qis_4828	5.85229221023498
3qis_2379	9.760907109431763
3qis_1736	6.951989233546154
3qis_4873	7.268904745507101
3qis_4939	8.51760866374359
3qis_4267	7.7348245034099445
3qis_3717	7.671728624994352
3qis_2901	5.82131504885437
3qis_4305	5.901409003443126
3qis_3159	8.0773162057745
3qis_1942	6.322277374359462
3qis_1050	7.079152593407694
3qis_4530	7.4209263440020745
3qis_4165	6.554855221046486
3qis_149	6.551810485966671
3qis_613	8.800661618573935
3qis_1081	6.896807889935701
3qis_3756	6.645136454334225
3qis_4972	6.499296747157925
3qis_1701	5.923388418695534
3qis_2194	8.156554198888633
3qis_94	5.913797072841492
3qis_2791	7.447671652585112
3qis_1618	6.584531586107401
3qis_983	6.253661997760063
3qis_3773	9.5711866922775
3qis_4386	5.871037241175242
3qis_1435	6.231295791027418
3qis_1600	9.620259453503772
3qis_2769	6.761808861059705
3qis_314	8.08564991138501
3qis_991	6.425758759736413
3qis_1448	6.367866994921035
3qis_2047	6.314523431044378
3qis_1318	6.073330124387475
3qis_3749	9.19396068153942
3qis_345	7.42601174254427
3qis_4783	7.926818558731791
3qis_163	6.5753413674158985
3qis_1592	5.999246759789947
3qis_807	6.055524274472915
3qis_4256	7.858081001910311
3qis_1668	6.391943565887766
3qis_243	6.288963655226015
3qis_4283	6.239220432858416
3qis_1763	6.124189640692683
3qis_1119	7.214533818992467
3qis_3366	5.279864477154723
3qis_1726	7.283963497509434
3qis_2015	6.4758715904309385
3qis_4151	7.852253858059547
3qis_4770	7.928872362615945
3qis_1694	6.791899637232737
3qis_4731	6.232149463307201
3qis_4036	6.39038423875139
3qis_3647	7.202770169278309
3qis_3378	7.658000837411672
3qis_3492	6.417250325595983
3qis_2937	5.902636995510465
3qis_4806	6.660321875803883
3qis_1673	8.145799158323735
3qis_2477	6.119786685244903
3qis_1010	7.388092764003957
3qis_3336	6.200443217449666
3qis_4941	5.760275193090465
3qis_1109	5.772737825794363
3qis_4803	5.4765599405860375
3qis_1076	6.37725709087199
3qis_323	6.791184904828969
3qis_1500	6.348158131614011
3qis_836	5.036256862190579
3qis_4166	7.582024390227474
3qis_1177	7.832858273498249
3qis_992	5.733963103972039
3qis_3343	6.847452664723809
3qis_3947	6.038892343773649
3qis_3294	5.680617786032787
3qis_887	7.067027234273423
3qis_1200	4.6578599980646285
3qis_2857	6.026345670722692
3qis_1514	6.42936589698672
3qis_4372	5.87250075360882
3qis_3313	8.767854017072882
3qis_3479	6.762470917194318
3qis_3704	7.074364349081859
3qis_2286	8.926505965045449
3qis_4161	5.997747606751523
3qis_236	6.5079475491216305
3qis_3860	6.492075036530978
3qis_4122	7.28047520445288
3qis_734	5.328381391038482
3qis_1489	7.021225293869743
3qis_1842	6.239677281805398
3qis_4405	6.12874282538736
3qis_3805	5.05819872396576
3qis_4979	7.913393186030126
3qis_2142	5.590639965366799
3qis_3582	5.471070951242729
3qis_363	7.281327639423671
3qis_1711	8.909250832685993
3qis_4428	6.7794602531515995
3qis_975	6.486504085428667
3qis_2018	6.156558252674385
3qis_2426	8.082116238520157
3qis_2891	6.428548506599011
3qis_4696	4.696336443671531
3qis_1964	6.253802107303716
3qis_1628	6.032192768994477
3qis_1096	7.337412169544015
3qis_3760	5.31670192649567
3qis_3965	5.1532418007971055
3qis_4768	5.6660503019308175
3qis_3663	7.0845022285703925
3qis_2548	5.3047166092924565
3qis_572	5.554369320542244
3qis_951	6.240832035407449
3qis_3417	7.416963012132942
3qis_3636	7.021514395646959
3qis_2144	6.519692335543668
3qis_1154	6.239677281805398
3qis_1035	5.912750282041779
3qis_4717	6.766493581263548
3qis_2302	8.226652855108135
3qis_1960	7.43572647354643
3qis_3993	6.969395446222404
3qis_2062	6.989731355540292
3qis_2027	7.199686314204513
3qis_4355	6.172529722212617
3qis_800	4.705089981235663
3qis_1095	4.552371612983376
3qis_4832	6.268071268006027
3qis_763	5.928893979152947
3qis_1073	6.550523777917805
3qis_4698	6.478418843332211
3qis_2602	7.302787382659676
3qis_1060	6.167660484841141
3qis_3084	7.819655494532831
3qis_2516	8.377664885126604
3qis_4213	8.57388266120572
3qis_886	7.229714924991267
3qis_4761	6.11962302643735
3qis_2605	4.805364603900046
3qis_4631	8.183221884354818
3qis_2374	6.382733519403334
3qis_562	9.212781976795345
3qis_3865	6.184158903824769
3qis_3433	7.1637784695393
3qis_1091	5.9454636713670315
3qis_1527	6.963661629572974
3qis_3070	6.342786639105778
3qis_1602	6.274686676655867
3qis_4042	6.942390933317643
3qis_145	5.1473009994908105
3qis_1494	6.784586132688825
3qis_4786	9.143266989650995
3qis_4620	5.9359955286678545
3qis_662	6.679000367868558
3qis_3635	6.867266486533039
3qis_806	7.088623431388383
3qis_3227	8.177115536979073
3qis_2373	6.120822499032065
3qis_3781	8.347299058274723
3qis_400	4.541480715403399
3qis_2692	7.958946304425309
3qis_3945	8.751479164556109
3qis_3866	6.982239231906894
3qis_2482	7.417103549491153
3qis_1962	6.293298802020458
3qis_2951	7.022668029662848
3qis_3513	8.314392025677893
3qis_3889	6.385192187974392
3qis_4966	6.152091048690983
3qis_3496	8.060695810925582
3qis_2782	6.484553094139065
3qis_4872	6.295102862273539
3qis_1892	6.835494378247711
3qis_4819	8.90515111003839
3qis_1950	6.30647370023787
3qis_2029	8.704644833849567
3qis_3845	6.512134788559359
3qis_2065	7.556279020773943
3qis_4714	6.889196313392987
3qis_3664	9.140492491500083
3qis_4702	5.792075458865481
3qis_254	6.275489680895195
3qis_4131	5.893203610786556
3qis_2275	6.384354816384382
3qis_2108	6.346724479143169
3qis_4354	9.141167356391867
3qis_1680	5.684399444608996
3qis_4744	4.559347015711015
3qis_4383	9.048423634329518
3qis_1879	4.959498530507724
3qis_4328	6.61641001735699
3qis_4441	9.374070167504357
3qis_598	6.290862685397281
3qis_2643	6.481639215691522
3qis_3629	6.718003074859111
3qis_2815	5.954263669932299
3qis_2729	9.180475973242311
3qis_933	6.065451573982932
3qis_3723	9.04130136590472
3qis_4988	7.247128629311989
3qis_8	5.872455628052381
3qis_2122	8.453109996412687
3qis_3611	5.565472248928692
3qis_626	6.165327005895615
3qis_2208	9.370055735245174
3qis_2943	6.9229308400343665
3qis_4506	6.042047950511189
3qis_4565	7.202908522841881
3qis_3474	5.778136716705923
3qis_70	7.393130229642976
3qis_1292	7.075042467874645
3qis_3228	6.632211826849017
3qis_3449	5.83818264337062
3qis_4801	7.140561888393465
3qis_4468	7.299020075900743
3qis_4823	5.733579363153397
3qis_1743	5.531580039539226
3qis_4995	6.200443217449666
3qis_2441	9.368564286105995
3qis_1536	8.89481773177153
3qis_1908	7.213061993172662
3qis_1945	8.152815995905746
3qis_2798	7.202908522841881
3qis_3672	6.87570137349203
3qis_3307	6.063225557193866
3qis_4615	9.212440260343753
3qis_1265	6.0239048397351755
3qis_4705	7.521344576860054
3qis_620	5.61773791874447
3qis_797	6.91988038866262
3qis_1613	7.47179272222203
3qis_4591	7.666534032447992
3qis_4054	7.7698777016015
3qis_2674	6.418249665429933
3qis_3198	6.781830519510871
3qis_3831	5.555452028826196
3qis_972	6.916828675244634
3qis_483	6.50395269560992
3qis_594	6.944957217284696
3qis_790	4.385400884430172
3qis_2353	5.866376957959381
3qis_3412	6.77177871937239
3qis_3114	5.089631876847147
3qis_2177	7.398305341363981
3qis_4542	8.97980639974647
3qis_2670	6.366603732602843
3qis_3910	6.485288135412466
3qis_4861	9.18234920943998
3qis_193	5.070769460678026
3qis_2820	10.570897836887111
3qis_1045	6.016243592827482
3qis_4004	5.140117164395225
3qis_1002	5.899977526813193
3qis_2989	7.483587006511098
3qis_538	6.521178979129044
3qis_1836	7.7446224991820145
3qis_1529	7.826923435770803
3qis_255	8.969381524279095
3qis_2554	6.991463621705669
3qis_1052	8.321966224879457
3qis_4289	6.639273001375151
3qis_257	7.029414252663992
3qis_550	7.091407619314649
3qis_1889	7.4285556606459355
3qis_2936	7.489492227711408
3qis_3006	8.282334430004791
3qis_1319	5.852635862679852
3qis_2356	7.219421844738962
3qis_1710	5.562923307164056
3qis_452	6.243008846274237
3qis_4443	7.032861414726113
3qis_3792	5.845483733056269
3qis_1809	8.209558384736772
3qis_4463	7.491944260283514
3qis_3245	6.853803215847847
3qis_4843	7.854282530500291
3qis_2623	5.616560180214862
