2phk_2623	7.373514557721201
2phk_4297	8.07930871428477
2phk_571	10.60532847311843
2phk_3259	2.645767257293919
2phk_3142	7.990556319838498
2phk_4369	8.97974941227457
2phk_1418	8.079228259336084
2phk_4196	9.233713480113085
2phk_4483	7.941438406917527
2phk_1604	3.4166292035798476
2phk_1863	6.97214458931791
2phk_1812	8.473346372211003
2phk_617	3.953861958709551
2phk_1373	3.0146124274332537
2phk_4212	8.051571657786551
2phk_1478	8.184637420915342
2phk_3112	6.245782824323595
2phk_3031	8.43128031616345
2phk_3519	8.755732611760262
2phk_1417	9.648057488168623
2phk_2190	9.02609263528354
2phk_674	8.433672654227255
2phk_811	7.70291834803368
2phk_2310	5.224435106019965
2phk_1071	8.231801683934057
2phk_339	6.464100599290452
2phk_4537	7.63490152296771
2phk_343	6.785763168464602
2phk_4068	8.523323366197387
2phk_2911	3.0532063220195758
2phk_3713	7.888965686519453
2phk_1803	2.5079705859134434
2phk_906	10.53745970250336
2phk_3743	6.849472650111607
2phk_349	7.18193025122246
2phk_649	5.981092200969683
2phk_4065	8.723773726675647
2phk_3891	7.721968333035363
2phk_1286	9.698646178626081
2phk_4085	5.551509471704575
2phk_2453	7.70291834803368
2phk_3410	6.051400313808798
2phk_1599	9.0568119358942
2phk_4618	9.652970118061392
2phk_768	7.5251221752337925
2phk_3716	8.938142379466097
2phk_4465	9.064985427788711
2phk_924	8.365969530063117
2phk_4656	8.81477745241039
2phk_3855	7.828722110396495
2phk_3300	8.466541604835262
2phk_2650	7.168133304910608
2phk_2667	3.1775992491088343
2phk_327	9.044152469217126
2phk_3104	4.260532270124066
2phk_584	6.980108437785107
2phk_782	5.272119000127209
2phk_3666	3.129661768946901
2phk_2909	7.712853500120573
2phk_4835	6.278052858079439
2phk_2279	9.667334274939309
2phk_4900	8.061321363875086
2phk_495	8.26925871899591
2phk_3976	9.975872837959328
2phk_496	4.080228750021766
2phk_885	5.371077970534238
2phk_3561	6.748896941193905
2phk_3859	5.389274777672619
2phk_4302	8.633990134315416
2phk_2423	5.737143849411091
2phk_4033	8.151303322547665
2phk_1125	8.380687915847506
2phk_275	5.238356306215686
2phk_4963	6.393529616269908
2phk_1827	5.034675378940113
2phk_1689	7.175567991707323
2phk_2843	7.763987366995102
2phk_3602	7.176893424738895
2phk_190	3.030457495265009
2phk_710	4.40050494294355
2phk_1755	6.568677127518624
2phk_4371	7.769571355962174
2phk_4231	8.690273540814392
2phk_2236	6.6215410316613905
2phk_230	7.583999914477094
2phk_219	8.671978025884929
2phk_3573	7.652931893953682
2phk_511	7.572287540357654
2phk_2621	8.34794858503741
2phk_1032	6.3285341888264
2phk_223	9.46591758017271
2phk_871	9.334509435802596
2phk_478	5.4043507312992975
2phk_2845	4.859073474431718
2phk_1137	8.658170442466806
2phk_686	6.7048597941434345
2phk_3832	7.300679697624923
2phk_873	6.812080165816815
2phk_3088	8.126915814472268
2phk_4226	6.546306722335041
2phk_168	9.194721682918324
2phk_1692	8.349258896256886
2phk_2879	8.377940159315834
2phk_64	3.6029497659610947
2phk_259	7.667470764859514
2phk_3646	6.51938515860806
2phk_3001	8.330088235282798
2phk_4381	6.1015288858490555
2phk_1539	4.331304292880445
2phk_462	4.783937259234801
2phk_4342	4.541270944517511
2phk_2701	2.887662288587224
2phk_955	4.6356867828072135
2phk_4724	8.07711939684515
2phk_1231	8.804669611699875
2phk_2755	7.757036759885761
2phk_4673	6.156271366451441
2phk_4365	6.235799280376013
2phk_2207	9.766824305883588
2phk_919	8.380687915847506
2phk_832	9.26895862468533
2phk_4290	7.547638418974906
2phk_2991	7.0307698452447465
2phk_93	5.8988024909308505
2phk_882	8.017783939128474
2phk_865	6.706738689212098
2phk_4460	5.482747996349336
2phk_2734	9.242795263813337
2phk_699	4.039516823792092
2phk_3981	2.806460917388631
2phk_837	6.925520243659307
2phk_4630	7.953085934698106
2phk_10	7.165961792766625
2phk_776	5.203790314461009
2phk_2127	9.08883568678709
2phk_4945	8.875599501319257
2phk_1992	9.587066873500579
2phk_3020	8.216105877212037
2phk_3039	8.96143238176057
2phk_171	8.275770472730114
2phk_4255	5.949286714607508
2phk_1952	5.591205447338523
2phk_4154	8.484025306924321
2phk_2781	9.821418561402119
2phk_2003	8.94138400457662
2phk_3100	9.52611945791601
2phk_3141	6.503987937469429
2phk_4179	1.4489915685864831
2phk_3291	5.574408688610012
2phk_2759	6.153892406849779
2phk_4665	4.25783153502795
2phk_4116	5.365645448940113
2phk_4516	9.140988444310702
2phk_2396	7.59637760420733
2phk_2671	3.823716071306259
2phk_1460	7.8453107627260215
2phk_3909	4.519571316351872
2phk_2172	8.177018744511429
2phk_4855	7.744804480383533
2phk_3236	6.561425751442005
2phk_122	6.532842244392821
2phk_3768	5.4138582269821995
2phk_2764	7.657667353831299
2phk_3133	6.70373975763034
2phk_3013	8.873086541501204
2phk_2823	6.841135375752717
2phk_187	5.296130425889067
2phk_980	8.852137022802422
2phk_628	6.716713003337096
2phk_899	9.715169775428377
2phk_3206	6.11135359176199
2phk_2105	9.34842780160734
2phk_1957	5.67083628928578
2phk_3191	10.037934124565268
2phk_1409	8.583623256521848
2phk_930	8.223727962564423
2phk_1541	5.483276702694468
2phk_3252	4.246044686709583
2phk_1392	9.33321906515142
2phk_2325	6.337390031238797
2phk_2165	7.681053195777448
2phk_2693	6.909279970193742
2phk_3686	8.849788191006091
2phk_2894	5.354963261760287
2phk_1241	8.094184408004782
2phk_4361	6.245749699803198
2phk_1550	10.018237362231023
2phk_638	9.054800526171544
2phk_1416	7.246505295188407
2phk_4202	5.109650303308825
2phk_547	9.735695219352323
2phk_1346	6.907795045451593
2phk_3390	5.891462940531989
2phk_2708	7.340854050463221
2phk_2915	10.411908383590617
2phk_2012	7.828870242757802
2phk_4242	7.90517637649329
2phk_3462	8.358513820654016
2phk_4978	4.659026570790889
2phk_4664	7.491887807407161
2phk_1765	3.211000881565105
2phk_1183	9.534300379724138
2phk_940	8.4321437423013
2phk_4040	8.275440210248602
2phk_552	6.8801676695282366
2phk_2163	4.107952590032813
2phk_4938	8.242670350180846
2phk_771	4.350578662290798
2phk_3903	6.835435101059086
2phk_3200	7.168133304910608
2phk_1123	6.129300298743583
2phk_4480	6.673801330924102
2phk_3314	5.958825948882478
2phk_89	8.985748342962806
2phk_3109	1.835324224541676
2phk_4114	6.5660161315357595
2phk_4544	7.426484979514889
2phk_3701	9.625795299309964
2phk_3419	9.06284004550454
2phk_4038	7.026686079383491
2phk_881	6.717094438439761
2phk_3567	6.094701777443213
2phk_1568	6.159067129362674
2phk_1733	7.374030225612778
2phk_4552	7.111673182331355
2phk_4060	5.407252802256631
2phk_586	6.4843654862442515
2phk_3951	6.06047885941219
2phk_1832	6.9089003489772445
2phk_1502	8.445013958264296
2phk_2416	5.258737672665589
2phk_1626	5.2890675536884695
2phk_35	7.078491786986699
2phk_4956	3.19777414251849
2phk_1753	5.904871448818753
2phk_819	6.667506543255396
2phk_2452	5.803069409180735
2phk_2897	6.558576107189217
2phk_3328	6.361890226577221
2phk_2538	6.400621739109267
2phk_3436	7.482126325212619
2phk_2739	6.220313990824304
2phk_2542	8.905023040511079
2phk_3954	7.751781101987177
2phk_221	9.044152469217126
2phk_3337	9.236007073712477
2phk_4216	8.972379947863423
2phk_3047	9.918493203662113
2phk_1986	6.192311784180793
2phk_4710	5.2347933813221745
2phk_4865	8.089884175502892
2phk_929	8.300063311936995
2phk_4390	3.8664190016421776
2phk_1623	7.168467427421664
2phk_3755	6.491664654157371
2phk_1289	6.58985876997744
2phk_4275	6.106269966275813
2phk_392	8.179645994012535
2phk_1728	9.979236273195845
2phk_3870	9.809951026696014
2phk_4989	7.878617004568437
2phk_473	6.524993762390126
2phk_2458	5.868116670447575
2phk_3003	4.573809861765105
2phk_4140	6.1321384385427615
2phk_4609	8.275440210248602
2phk_1420	8.9877913993961
2phk_4730	9.879414331565835
2phk_3360	5.522428794790126
2phk_4075	3.1557954437249807
2phk_4818	7.446451799313556
2phk_2968	5.454187923268216
2phk_3991	9.461114686458963
2phk_4220	5.922803945589104
2phk_4885	10.624991859353269
2phk_996	8.279667139777978
2phk_1142	9.189083795830777
2phk_3867	7.774121198492884
2phk_2305	10.137137217022575
2phk_2145	4.474727302362534
2phk_4469	10.34103811697487
2phk_1822	4.160540449379144
2phk_3231	6.368187405168242
2phk_1026	7.274821893824135
2phk_4584	5.5909041471460865
2phk_273	5.747482212121147
2phk_1890	9.194534407217867
2phk_4135	6.772135887096628
2phk_1700	7.458101129641289
2phk_4918	4.769636353515353
2phk_3187	9.889271466358203
2phk_3631	6.461674175781027
2phk_3913	6.000862778852681
2phk_812	7.39728160256376
2phk_1617	9.272348508342596
2phk_4539	8.186084723332115
2phk_3071	8.517262070616498
2phk_537	8.702267885010032
2phk_4332	3.2771236477901824
2phk_2619	5.937686410866862
2phk_4596	8.132486675331958
2phk_764	8.865139979745193
2phk_2862	7.17012660775405
2phk_4186	10.206538689174947
2phk_3512	7.844374898510189
2phk_4235	7.977268302316469
2phk_1144	9.287538253448714
2phk_4822	5.222502250889415
2phk_989	8.886478858400196
2phk_3222	3.8043506827715676
2phk_3237	3.73892364015949
2phk_2917	6.315346723581459
2phk_2585	5.524441055220446
2phk_1426	7.245819882603833
2phk_3648	6.375598716526048
2phk_1433	10.878734897852382
2phk_1249	7.501973190699893
2phk_3816	3.4000967902846275
2phk_348	8.192706120374945
2phk_570	9.489288265238708
2phk_4643	7.990904535855411
2phk_3247	6.677151154342777
2phk_2459	6.580601128387008
2phk_1357	2.6113717242482406
2phk_1156	6.0428290956543655
2phk_3765	8.565409163462451
2phk_2518	5.331744655379186
2phk_3779	6.481660208529491
2phk_2407	6.284158081671298
2phk_4874	5.43962766410782
2phk_3208	8.173857736143354
2phk_3727	6.722891597192345
2phk_2930	3.2255890888408
2phk_529	7.7993258282480955
2phk_1813	4.267947352333011
2phk_2110	7.205894801623289
2phk_3203	6.7223384622661415
2phk_1234	7.041177939896395
2phk_318	5.275097647296432
2phk_4331	11.700495579601194
2phk_4881	6.43284711091106
2phk_2365	8.232107744575393
2phk_3057	6.662698871426639
2phk_2640	5.771787444928928
2phk_3856	6.102493972577072
2phk_2589	6.623434584806275
2phk_3694	3.5377652111801154
2phk_294	6.309817684224414
2phk_3442	6.0358953265088635
2phk_968	5.318641596941262
2phk_4201	5.190555560627125
2phk_103	7.399074852297897
2phk_3290	7.442155079748513
2phk_2822	5.873575611945482
2phk_3140	9.068327955881658
2phk_2011	1.4164725123909743
2phk_206	7.894712836351764
2phk_2908	6.911061874411484
2phk_4344	3.781616614916194
2phk_1092	6.581089919727511
2phk_1841	8.153698426203471
2phk_2760	7.944503835382902
2phk_2244	8.624330936786693
2phk_2104	7.116619461928941
2phk_2133	8.361055472390163
2phk_2180	7.876614056934617
2phk_4912	6.570135801034392
2phk_840	9.711502350446729
2phk_1150	8.047990939007391
2phk_766	3.837435185415845
2phk_4937	1.2365353616244479
2phk_4265	4.343918872487102
2phk_2266	6.152560710372919
2phk_4683	8.282536520398802
2phk_3264	3.294869184110885
2phk_1122	9.710095576666127
2phk_645	7.80017424516752
2phk_2223	3.4000967902846275
2phk_410	8.19776509782781
2phk_4693	10.676089240519268
2phk_928	7.201855657008053
2phk_3190	9.319951891640159
2phk_3948	4.619880331922761
2phk_4898	4.310430777458567
2phk_4401	5.8931194834247975
2phk_4195	5.641363556810416
2phk_1099	7.052657930214665
2phk_4325	4.218929805288549
2phk_3510	8.971011337852683
2phk_2314	3.787504654268394
2phk_4699	6.074795442978977
2phk_2731	8.26566406610132
2phk_4414	10.165511701349503
2phk_3239	6.699323182400517
2phk_1606	9.654806044227552
2phk_1702	8.553311762030244
2phk_1152	5.43962766410782
2phk_13	6.337257954109971
2phk_3033	8.67293908757065
2phk_340	10.045281013182727
2phk_4726	8.232107744575393
2phk_1308	8.015930286265547
2phk_1061	7.652930641439002
2phk_2559	10.33903431696491
2phk_910	6.300418921385563
2phk_4667	7.45465163376083
2phk_2160	9.727314613447362
2phk_166	9.118953099918944
2phk_1900	6.852845084392662
2phk_3050	6.993457350908504
2phk_3256	6.366585495395879
2phk_3538	6.818116346242732
2phk_4148	3.1726347615844945
2phk_62	10.48146772945765
2phk_4617	10.137137217022575
2phk_4316	6.547114098188196
2phk_4120	7.156217610340978
2phk_2910	8.710558915752305
2phk_669	6.712646229335722
2phk_4188	8.88523876795607
2phk_663	8.059699440570652
2phk_3260	4.783029779778352
2phk_508	6.1653821956755985
2phk_3617	7.178137248170371
2phk_1518	8.084824485680752
2phk_71	6.024308422403511
2phk_519	7.372268847358384
2phk_986	7.188384884525628
2phk_1467	7.575126572002509
2phk_856	8.558887048796839
2phk_3106	9.851119946958674
2phk_733	6.707710996180877
2phk_2345	7.179482606076627
2phk_1525	7.62884095560833
2phk_2590	8.478372994816167
2phk_3255	6.9414770296403265
2phk_2668	7.837285933883434
2phk_2713	7.6575973784398546
2phk_3426	4.377978627491756
2phk_124	6.009341138105328
2phk_978	4.859073474431718
2phk_1443	3.3213044016316693
2phk_3980	7.389598400772877
2phk_2722	8.37213417984095
2phk_3139	5.290243696341567
2phk_3220	6.543175057571461
2phk_2923	8.370759641829633
2phk_2404	6.042070804172349
2phk_2812	8.475539551157926
2phk_1367	8.060638868054063
2phk_4370	7.613115744282453
2phk_3397	6.496449263765963
2phk_3029	5.944782050337467
2phk_2113	8.356641797689148
2phk_1594	7.803474328066033
2phk_1838	9.160419313907934
2phk_1260	7.226580390066553
2phk_4251	7.813278059875355
2phk_2934	10.045281013182727
2phk_1204	3.1698238618361128
2phk_853	9.52611945791601
2phk_826	4.045375921873436
2phk_3339	8.43552291607837
2phk_3924	5.536084825395079
2phk_69	6.689103064697545
2phk_4558	6.041965035239158
2phk_3215	7.82265694851389
2phk_634	7.606784438392948
2phk_4990	8.152551569271267
2phk_2413	7.929448172587688
2phk_2980	4.85778876928571
2phk_1034	5.42686256115411
2phk_1009	6.144738847634986
2phk_4473	5.642618016510901
2phk_3844	6.919905762808763
2phk_4915	7.055439012953042
2phk_1615	5.3497050403796145
2phk_990	8.464072413853799
2phk_835	7.938943575296064
2phk_3298	6.3716953977060395
2phk_3359	5.229092676045074
2phk_4784	6.294831288317491
2phk_4462	3.0479332888678035
2phk_1005	7.496352712985962
2phk_4554	8.100361239016731
2phk_3978	3.6738089790165107
2phk_944	6.908065802226889
2phk_95	7.429910822726515
2phk_3293	7.852487487095974
2phk_2581	6.644403545341954
2phk_1866	5.1440652287079685
2phk_4346	5.492679006098579
2phk_2835	6.163757216904836
2phk_1262	7.123111378651692
2phk_1816	10.702835419147673
2phk_1302	5.458369050721421
2phk_2260	5.272070237718091
2phk_150	10.018237362231023
2phk_4849	7.2006987616356355
2phk_1485	8.930452013842107
2phk_1610	6.8396630567194805
2phk_2636	7.282112268942287
2phk_460	2.808986477547007
2phk_2031	6.699206529613514
2phk_3177	8.11431214864738
2phk_4669	8.736863965803053
2phk_4889	7.901649496284868
2phk_170	9.685027311436452
2phk_864	8.553630442800086
2phk_4879	7.1937775366400984
2phk_3430	8.056734246237067
2phk_448	7.346572030539927
2phk_325	5.922172300290664
2phk_430	2.7015084797568614
2phk_1039	3.6029497659610947
2phk_3798	5.639707083717216
2phk_4660	9.65054981320647
2phk_575	10.076680892612165
2phk_1132	6.975239299590828
2phk_67	6.067591290541425
2phk_1828	8.151680562638742
2phk_3695	8.56134109810829
2phk_3986	6.778042469005262
2phk_900	7.606784438392948
2phk_3453	7.380367125194712
2phk_2306	5.92254027038511
2phk_4215	6.189847872171697
2phk_1969	5.174981668973386
2phk_2170	5.282831852230141
2phk_203	7.5324714762765455
2phk_3957	7.941786971296093
2phk_1480	8.208754325963882
2phk_3811	5.282623286437892
2phk_4183	7.732481728653342
2phk_3428	6.0389268518659325
2phk_4599	6.701656887279239
2phk_1591	8.59599100707671
2phk_3054	6.874855985766552
2phk_767	5.3749436722142105
2phk_4732	9.722646952344595
2phk_2457	7.48394086861039
2phk_2690	9.061991921340498
2phk_1616	8.05849509677493
2phk_2517	7.951807503848471
2phk_834	7.48394086861039
2phk_4178	6.158954322196464
2phk_2094	7.622903090294611
2phk_4772	7.459129869699683
2phk_1860	3.758274153836652
2phk_1843	8.649403360350187
2phk_4084	7.336333619345772
2phk_4969	2.2794183502126506
2phk_2051	8.44253819169126
2phk_3733	6.334239291938584
2phk_539	7.397829172962516
2phk_4240	9.839291687856479
2phk_3524	4.344914657070999
2phk_4304	6.9414770296403265
2phk_1097	8.300063311936995
2phk_4992	4.922813524520507
2phk_1644	8.346803046113623
2phk_2914	9.362490871671858
2phk_2419	5.95306255401932
2phk_3485	7.106869215004668
2phk_574	3.6029497659610947
2phk_172	5.867733138861879
2phk_319	7.262875010810125
2phk_2162	6.0896319856911205
2phk_3604	8.121607531386937
2phk_3132	7.437402542339648
2phk_1959	5.3451425090392615
2phk_4071	1.4164725123909743
2phk_4890	7.258262489497348
2phk_3678	7.680691279171801
2phk_177	7.376118404274687
2phk_3403	5.953552391194702
2phk_729	10.702835419147673
2phk_2727	4.003323049314437
2phk_337	6.13380108935475
2phk_1430	7.874068807620098
2phk_301	8.363748409004625
2phk_1771	1.7385798044201983
2phk_1535	5.542208274476723
2phk_2616	3.280146039671503
2phk_1376	6.482178322951676
2phk_2098	4.39446440022011
2phk_3810	5.0252647542284095
2phk_4481	3.4611971416984857
2phk_684	9.86010797464205
2phk_4280	7.099807326997511
2phk_3444	6.105035340510324
2phk_1824	6.923497275566
2phk_2792	2.203646540915481
2phk_3385	5.299557306990673
2phk_857	4.287632866224576
2phk_3632	7.593140650557517
2phk_3920	7.210242179967485
2phk_4268	7.746849571993547
2phk_4223	8.010108462398847
2phk_2439	7.220745768516954
2phk_1214	7.143834265343102
2phk_286	10.48146772945765
2phk_1909	9.303406437020033
2phk_397	6.707257127115449
2phk_176	6.629228531418262
2phk_4798	6.06217448544627
2phk_4611	8.088861199715302
2phk_1014	2.7015084797568614
2phk_1044	6.935117163745043
2phk_4831	5.604251352608804
2phk_694	2.438749829274945
2phk_3886	6.785450370891523
2phk_2262	4.31162995601235
2phk_2790	8.736409126259142
2phk_4672	7.716409622378261
2phk_2448	5.613370260762929
2phk_997	6.829096072506326
2phk_1852	8.92508419997047
2phk_3944	6.956850767138468
2phk_3324	6.69337126108286
2phk_4815	7.644835106991964
2phk_3162	6.247709789791228
2phk_1303	5.551909682646168
2phk_3302	5.873992775029898
2phk_3777	9.065704244870304
2phk_4763	5.850957112661113
2phk_1910	5.289621730091138
2phk_4708	6.765622744889942
2phk_4841	5.49892630645846
2phk_2618	9.033617297442254
2phk_514	8.848291742995123
2phk_4804	9.675925068603128
2phk_3438	8.833470518370465
2phk_3040	7.500267911674135
2phk_3803	5.76427961210164
2phk_4864	6.97214458931791
2phk_4301	6.070330784759764
2phk_1049	7.533264873520558
2phk_2085	9.75930022608243
2phk_935	8.663690086840282
2phk_3671	7.041094444432579
2phk_2940	5.759226805489166
2phk_1788	10.13681666726346
2phk_1593	7.753590844455346
2phk_2344	7.336673643363403
2phk_3309	8.5403587468493
2phk_2233	7.338962656086706
2phk_2887	6.909563401731663
2phk_4857	7.303443031694195
2phk_893	6.212943208859083
2phk_2609	3.669810616992416
2phk_1451	5.203790314461009
2phk_2053	8.488702588867033
2phk_4998	9.773455447769559
2phk_1899	3.676084401759247
2phk_4626	2.5971730857338486
2phk_3365	9.65589662981887
2phk_308	7.56713241762224
2phk_1182	2.6152196825404253
2phk_517	5.996889450951202
2phk_1157	7.65757466933879
2phk_3027	11.117813563297508
2phk_630	6.109872837237363
2phk_1714	8.7597265626884
2phk_3481	5.448724560005456
2phk_735	9.47968134682102
2phk_561	7.540898080104783
2phk_1215	7.165961792766625
2phk_3621	4.912731236066841
2phk_490	4.864823843715611
2phk_3905	8.0470747349154
2phk_354	2.882179968344275
2phk_2938	3.2716504246762406
2phk_909	8.771865935135379
2phk_1853	6.097931940195454
2phk_147	8.53185929734981
2phk_913	8.0108017593174
2phk_3022	9.809951026696014
2phk_175	7.780895141627979
2phk_3520	8.629163983631557
2phk_622	7.120557839503343
2phk_40	6.769347298698939
2phk_4496	7.8453107627260215
2phk_159	3.262552262177025
2phk_3922	3.8156707020493505
2phk_1939	10.041624331905087
2phk_3036	8.742579844732244
2phk_1194	8.646695802119467
2phk_4538	5.471536312439823
2phk_4758	7.100153086731657
2phk_4262	6.706948740167793
2phk_3199	8.193598619538315
2phk_670	7.244797412114639
2phk_4323	9.434537361111046
2phk_4741	9.070132366327833
2phk_251	6.746831158824931
2phk_1804	4.793522065363589
2phk_3541	9.943809580823284
2phk_4248	7.852581540836149
2phk_4073	5.0421916107521785
2phk_3126	7.808747865289979
2phk_4628	8.253511482521601
2phk_4651	5.23952344331795
2phk_4686	3.7478267463387462
2phk_1712	8.859907148014717
2phk_491	10.036030500695308
2phk_3709	4.616001230604686
2phk_390	9.349435369126995
2phk_2525	7.810189897281427
2phk_1331	10.239846969998736
2phk_2800	5.574391037039457
2phk_2301	5.307289710416472
2phk_4716	4.989470335119216
2phk_3271	3.4353274883901435
2phk_1576	7.953231186687674
2phk_1248	6.739632403277216
2phk_3745	2.964487514739504
2phk_3584	7.921857797156241
2phk_2234	7.7831011252409485
2phk_4382	6.765835990541678
2phk_742	4.63824358045038
2phk_1195	6.539541642390415
2phk_3656	5.818636627852203
2phk_4489	4.025264092165804
2phk_1126	5.611056446154725
2phk_4844	5.322303452367835
2phk_4209	8.352284998809028
2phk_815	9.965003998528594
2phk_342	7.154331635161355
2phk_3712	10.676089240519268
2phk_4330	9.398359277260901
2phk_2179	9.179427304165516
2phk_4288	6.640054234143086
2phk_1	5.636281295802041
2phk_116	7.207106588681063
2phk_4399	4.434877961643836
2phk_1313	6.23598967814871
2phk_870	6.185490115261994
2phk_4633	8.019994417466172
2phk_182	9.376012997983075
2phk_2026	4.452985690654578
2phk_2055	8.155615966375736
2phk_2789	2.1510422652724617
2phk_1190	9.559937953924907
2phk_2147	7.759332281635405
2phk_3292	6.241116409590271
2phk_1403	10.089348088509096
2phk_1325	9.33358494491474
2phk_1349	6.959853061710433
2phk_3383	8.930027632382965
2phk_2556	7.6601548008017994
2phk_4099	9.68166715841991
2phk_4222	9.388657232445409
2phk_3769	7.623051110630551
2phk_1471	4.153569043444852
2phk_1955	6.645421540385116
2phk_1880	7.50921730224207
2phk_2230	9.07670826926368
2phk_1928	9.558563210242731
2phk_2156	3.249352894577176
2phk_4320	9.237289879834774
2phk_222	6.97969695979711
2phk_416	9.071088995436101
2phk_2871	7.297450120958795
2phk_3325	5.834253892187977
2phk_969	6.758935550625234
2phk_2750	9.679042054500552
2phk_4888	6.934594382971773
2phk_2642	8.077579995792483
2phk_4466	7.662415878428143
2phk_601	7.1560746905304615
2phk_2321	3.279285995735875
2phk_1840	9.434659331091838
2phk_2578	8.367786543916605
2phk_1887	9.839291687856479
2phk_2320	8.300063311936995
2phk_3554	8.893377785901713
2phk_4173	8.246759654594504
2phk_2490	9.41891498063286
2phk_109	10.119568600487323
2phk_3338	5.993571854851064
2phk_1277	2.9975580702680578
2phk_3042	10.887902451413176
2phk_4238	8.00719921841123
2phk_4034	4.449064555993454
2phk_2304	8.573950501714016
2phk_2712	7.354750705965907
2phk_809	8.738948108918462
2phk_4152	3.7816837844100744
2phk_535	6.540045790145884
2phk_3724	8.691412757539041
2phk_3874	8.809476687950129
2phk_3052	7.164597901867375
2phk_1048	8.578096934916617
2phk_3645	3.9926180340211173
2phk_4315	7.289619067667379
2phk_525	2.2602705090818125
2phk_3950	6.75304721147486
2phk_52	6.573817448173777
2phk_3400	7.689342983441294
2phk_1744	8.43391354629343
2phk_2863	9.550633199331296
2phk_2646	8.223203089337545
2phk_1707	9.398359277260901
2phk_4243	9.810851218345137
2phk_3372	11.073598763898573
2phk_1363	5.545239057540014
2phk_3275	5.477924221734673
2phk_4100	7.7761803407632035
2phk_4876	5.718647321106312
2phk_1047	5.057942181457662
2phk_3098	10.706109969302512
2phk_1925	4.297432588913908
2phk_4227	4.9501032826757045
2phk_543	6.303280152034162
2phk_246	8.869259555794743
2phk_1396	5.976149867648961
2phk_2848	8.094044904994066
2phk_914	3.437945454363626
2phk_2737	6.724484599089493
2phk_731	5.73523572417171
2phk_2527	10.43097997761596
2phk_563	10.310877515848338
2phk_2689	8.429710164577296
2phk_3046	3.231822986097217
2phk_2285	8.017783939128474
2phk_829	7.291778601504352
2phk_4782	10.426895480483623
2phk_3459	4.080552664729661
2phk_937	8.641419906546462
2phk_3741	6.789038582093885
2phk_3587	6.954952531334692
2phk_1341	6.197067134004386
2phk_2856	4.7229272188315266
2phk_4491	7.7365474956189315
2phk_1597	5.611056446154725
2phk_1761	4.294926833835353
2phk_687	6.792270535178505
2phk_2281	9.856399178933115
2phk_1783	4.670015435761874
2phk_4478	3.2226527574309785
2phk_4394	7.83799342891855
2phk_1258	6.971872665884098
2phk_2834	6.809510608627648
2phk_2748	5.657273246875648
2phk_1075	4.956117136869888
2phk_2249	8.882341890117878
2phk_2657	6.138649148240457
2phk_2052	7.07091854093484
2phk_3296	5.58390805915558
2phk_3460	8.842627097254514
2phk_431	5.846683921275749
2phk_1283	8.874453597940356
2phk_2227	4.783937259234801
2phk_84	8.81131130867123
2phk_3530	7.1554736093904525
2phk_305	7.026201445862542
2phk_2106	6.188841932435821
2phk_2802	8.048645447955769
2phk_4868	7.180499490921036
2phk_3643	9.652970118061392
2phk_3878	8.723773726675647
2phk_1520	6.254425218589478
2phk_1619	6.508521434391389
2phk_2700	8.946669790142453
2phk_3616	2.4788311312213334
2phk_4025	8.091221330734077
2phk_1926	6.773890134930343
2phk_2294	7.713862376324553
2phk_3807	3.3260982923836817
2phk_1687	9.901139188364109
2phk_4817	4.102127425090709
2phk_1397	8.562553330576822
2phk_3533	5.439841802544749
2phk_3370	6.7914833532123815
2phk_2447	5.667907313464491
2phk_4112	2.972722306442755
2phk_2300	8.127205509665108
2phk_1674	3.9162191042079053
2phk_2970	7.66056183955493
2phk_2628	8.412724804457534
2phk_3919	6.68776824756236
2phk_1271	7.705683103901
2phk_1228	3.4282712330082856
2phk_1963	5.781969979443481
2phk_3896	6.308363835167585
2phk_3542	6.397746891751463
2phk_2779	5.868116670447575
2phk_4027	5.3451425090392615
2phk_4134	5.91291178855063
2phk_4917	6.542330679431623
2phk_3849	5.242068410437282
2phk_500	4.377918186115719
2phk_3285	6.309662641513378
2phk_1682	6.289597387450826
2phk_4294	7.2664348499309614
2phk_1424	3.7531044824776245
2phk_1999	9.101725470159087
2phk_1134	4.7540646159231645
2phk_787	9.049977132524644
2phk_2376	10.676089240519268
2phk_2784	7.008159217686609
2phk_378	6.790928868175617
2phk_2265	8.330088235282798
2phk_4366	5.748288171806103
2phk_3770	8.080546213159568
2phk_1072	9.601120875249164
2phk_3086	8.37288476609553
2phk_1352	4.017602521378338
2phk_659	7.1077717855604075
2phk_962	7.3733495472298785
2phk_2981	5.814786258181049
2phk_1897	5.487818778924872
2phk_419	2.898248392574749
2phk_4709	6.354178322401583
2phk_2173	7.262173377879166
2phk_702	9.306574350626283
2phk_1507	4.999546706010521
2phk_356	8.918661803354718
2phk_4031	7.703127975420631
2phk_475	8.09297190242898
2phk_4438	8.396116603119586
2phk_2282	8.983348445062092
2phk_1361	8.232107744575393
2phk_629	3.2430495282659435
2phk_1916	8.286316368701822
2phk_3852	8.945388570879764
2phk_2185	2.8726741471903368
2phk_680	7.606784438392948
2phk_654	4.13488656061411
2phk_1658	7.877600277551071
2phk_3408	3.5535463086069243
2phk_1139	9.671992354306255
2phk_2695	9.345418465113356
2phk_2725	5.553053596305689
2phk_2115	8.716711750789873
2phk_65	7.81420241747461
2phk_477	5.4981827856171845
2phk_3121	9.46591758017271
