5di8_4843	6.559633921662194
5di8_2623	5.838852579215344
5di8_4297	7.109296573632058
5di8_571	5.907981265276189
5di8_3259	5.5125452916589
5di8_3142	5.725205986015787
5di8_4369	7.769706140425047
5di8_1418	5.798283396407609
5di8_4196	5.51417955891913
5di8_4483	7.2276033156749575
5di8_1604	5.995005247446039
5di8_1863	6.293567071972029
5di8_1812	5.787294787553262
5di8_617	6.781572301386836
5di8_1373	5.373938204148595
5di8_4212	7.737553005645698
5di8_1478	6.796339822859693
5di8_3112	5.810937523446008
5di8_3031	5.715290941882176
5di8_3519	6.541147930095929
5di8_1417	7.523837533062102
5di8_2190	6.9251720623514545
5di8_674	7.057610385909789
5di8_811	7.162248527651507
5di8_2310	7.018302220744582
5di8_1071	6.214209117898173
5di8_339	6.364465160866154
5di8_4537	5.408862365778082
5di8_343	5.4068717638700665
5di8_4068	5.663687448810429
5di8_2911	6.885643941400964
5di8_3713	4.841475803673862
5di8_1803	5.492034348837973
5di8_906	5.493703644677234
5di8_3743	5.740364897260286
5di8_349	6.185907585697504
5di8_649	6.57722912212912
5di8_4065	5.148797024073194
5di8_3891	5.859450590538471
5di8_1286	6.532616787536158
5di8_4085	7.137126054323168
5di8_2453	6.568930975470629
5di8_3410	4.065824221549224
5di8_1599	7.348360326914609
5di8_4618	6.35922614754166
5di8_768	5.115405925331632
5di8_3716	5.3611054737767745
5di8_4465	6.0598188373154835
5di8_924	7.415661051511936
5di8_4656	7.241026128053062
5di8_3855	6.047057325260757
5di8_3300	4.993494267653698
5di8_2650	6.639928397738412
5di8_2667	7.708501102334351
5di8_327	7.224939185173413
5di8_3104	5.932268764605103
5di8_584	7.480110975931841
5di8_782	5.460295321632411
5di8_3666	5.798283396407609
5di8_2909	7.768226082924714
5di8_4835	4.7517408246830355
5di8_2279	6.666562614372314
5di8_4900	5.029939212568623
5di8_495	6.883456654638156
5di8_3976	5.733100697285011
5di8_496	7.6989482025562
5di8_885	5.088858181498034
5di8_3561	6.771139837578903
5di8_3859	4.20978367906946
5di8_4302	6.991791628248054
5di8_2423	7.511233521619586
5di8_4033	5.2267248644555915
5di8_1125	6.424315246277906
5di8_275	5.337771250915167
5di8_4963	5.067003579615139
5di8_1827	7.261829639440247
5di8_1689	7.652932759429942
5di8_2843	7.264139624764327
5di8_3602	5.7134324575608835
5di8_190	7.0040571803241045
5di8_710	5.862960171703838
5di8_1755	5.055186223190659
5di8_4371	6.216139568402743
5di8_4231	5.427526903996325
5di8_2236	5.0642026570704886
5di8_230	6.753888165926341
5di8_219	7.3761354873381775
5di8_3573	5.3071889217649915
5di8_511	6.5121482757487374
5di8_2621	6.337983488552434
5di8_1032	7.712736855424698
5di8_223	5.412393330069713
5di8_871	6.085673493540891
5di8_478	5.5958022444606375
5di8_2845	5.546048541976295
5di8_1137	7.115179202081289
5di8_686	6.98973573205954
5di8_3832	5.044902829478799
5di8_873	5.838589685241787
5di8_3088	6.501789188343743
5di8_4226	6.1972626277572775
5di8_168	5.170325378404481
5di8_1692	6.183119367747651
5di8_2879	5.012705614797268
5di8_64	5.566015547762686
5di8_259	7.562675917879621
5di8_3646	6.140574991895617
5di8_3001	6.84335570564358
5di8_4381	5.849442706567373
5di8_1539	6.606096832723142
5di8_462	6.505826089209283
5di8_4342	6.1991678284570515
5di8_2701	5.554073139497336
5di8_955	5.356500878453763
5di8_4724	7.2927036636320395
5di8_1231	7.016408843737465
5di8_2755	5.6139575780861115
5di8_4673	8.58048360149405
5di8_4365	6.815399126219273
5di8_2207	5.729026010185992
5di8_919	7.164188860795242
5di8_832	5.323161565367994
5di8_4290	6.109845921837644
5di8_2991	5.929953348796637
5di8_93	6.556011483592545
5di8_882	6.490531255344158
5di8_865	6.342157029580526
5di8_4460	6.459176249374073
5di8_2734	6.917389424893206
5di8_699	6.855487549519984
5di8_3981	6.638430165343165
5di8_837	5.863326740837239
5di8_4630	5.608236406607872
5di8_10	7.278991996159716
5di8_776	6.557139654611169
5di8_2127	7.69583659656579
5di8_4945	4.594853184235187
5di8_1992	7.8400081201084175
5di8_3020	6.245668296472962
5di8_3039	4.788626314877879
5di8_171	5.641156336293535
5di8_4255	6.212584927553186
5di8_1952	5.891190500054808
5di8_4154	4.426275245244922
5di8_2781	4.815453259912311
5di8_2003	6.850716561104447
5di8_3100	6.886982036452504
5di8_3141	5.835063018781453
5di8_4179	6.220048033447664
5di8_3291	7.6303510769334375
5di8_2759	7.871888803668579
5di8_4665	5.259429892245443
5di8_4116	4.743153562966879
5di8_4516	7.018200200372861
5di8_2396	6.752609696510148
5di8_2671	7.449967616554915
5di8_1460	6.1695015429625
5di8_3909	6.412651309393191
5di8_2172	7.0133672668909695
5di8_4855	5.537149402564078
5di8_3236	6.487963655393843
5di8_122	7.190511061338922
5di8_3768	7.088319411423284
5di8_2764	6.850245382568884
5di8_3133	5.430617533321292
5di8_3013	5.539036097901349
5di8_2823	6.284793906480277
5di8_187	7.621934624156947
5di8_980	6.219171446599298
5di8_628	6.683577489587935
5di8_899	5.258828724778622
5di8_3206	6.934185364229824
5di8_2105	5.333656466687045
5di8_1957	4.72415082657244
5di8_3191	4.330060623967604
5di8_1409	5.060065321144936
5di8_930	6.369915972857211
5di8_1541	7.768226082924714
5di8_3252	5.955868157887516
5di8_1392	5.475106147736331
5di8_2325	6.76591084453269
5di8_2165	7.241990800748671
5di8_2693	5.823698475881433
5di8_3686	6.850245382568884
5di8_2894	7.750028754881152
5di8_1241	6.915197864035879
5di8_4361	6.268035290508043
5di8_1550	5.788311035990801
5di8_638	7.84196901961441
5di8_1416	6.140853926804467
5di8_4202	5.956731879768732
5di8_547	4.550843443500493
5di8_1346	7.477522948740742
5di8_3390	7.756143140378337
5di8_2708	6.948849224264389
5di8_2915	5.245071753186604
5di8_2012	7.6152906665061755
5di8_4242	6.377862960839166
5di8_3462	6.200718254177802
5di8_4978	7.637613371342171
5di8_4664	4.877004698926817
5di8_1765	7.1536038206864765
5di8_1183	6.558292899588089
5di8_940	6.6226377407668195
5di8_4040	5.829603079650092
5di8_552	6.484108779818428
5di8_2163	5.056026819593136
5di8_4938	6.148970763440697
5di8_771	5.780448830665867
5di8_3903	6.780317623784461
5di8_3200	5.011758618432313
5di8_1123	5.569667567952715
5di8_4480	6.878155474618517
5di8_3314	7.061446662722242
5di8_89	7.709200394692475
5di8_3109	5.630818298639834
5di8_4114	5.189964243917235
5di8_4544	7.96364717160093
5di8_3701	6.7315006650137486
5di8_3419	5.376693800676304
5di8_4038	5.936511991115579
5di8_881	5.522171119896311
5di8_3567	6.202060310081306
5di8_1568	5.470708829314811
5di8_1733	5.260752820933314
5di8_4552	3.691646566039721
5di8_4060	5.961443696307261
5di8_586	5.888894478321566
5di8_3951	7.215009123554814
5di8_1832	5.132145939038898
5di8_1502	7.001489637388711
5di8_2416	6.351060788591747
5di8_1626	5.812079631645279
5di8_35	5.7881808124465275
5di8_4956	7.979547006307989
5di8_1753	4.579107926252725
5di8_819	6.469219793229769
5di8_2452	4.431473942110433
5di8_2897	5.635792463818117
5di8_3328	5.095253287640524
5di8_2538	6.989732384642698
5di8_3436	6.558395866735365
5di8_2739	5.375147586180431
5di8_2542	5.34125387959326
5di8_3954	6.893614490247146
5di8_221	6.328406295804715
5di8_3337	6.593485033944539
5di8_4216	6.701725056817417
5di8_3047	6.880649158292959
5di8_1986	6.996443499525007
5di8_4710	5.447531700397663
5di8_4865	5.4360847917456
5di8_929	3.473029401520592
5di8_4390	7.0895452861239585
5di8_1623	6.041087804533198
5di8_3755	6.322096443428872
5di8_1289	6.056097426787036
5di8_4275	7.475288038186024
5di8_392	6.0804673684233235
5di8_1728	5.7934866157994875
5di8_3870	6.041087804533198
5di8_4989	6.795691249433257
5di8_473	5.719462899037091
5di8_2458	5.486259280310524
5di8_3003	5.055880079679466
5di8_4140	7.330204091695716
5di8_4609	5.4746317263340005
5di8_1420	5.260017407667362
5di8_4730	6.251810427312599
5di8_3360	6.658022447632546
5di8_4075	5.388468463597477
5di8_4818	6.495378862333238
5di8_2968	7.141419172872984
5di8_3991	8.449512414774377
5di8_4220	6.16179051301843
5di8_4885	5.740002072653803
5di8_996	5.936552764011858
5di8_1142	5.6363789270187805
5di8_3867	6.136399484547119
5di8_2305	5.23062565955698
5di8_2145	7.035886436278696
5di8_4469	5.408389022982879
5di8_1822	5.456157596308742
5di8_3231	6.041358409324526
5di8_1026	5.4633412941724275
5di8_4584	6.363602353939551
5di8_273	7.565448746583598
5di8_1890	5.777720660175218
5di8_4135	6.339099979805729
5di8_1700	6.437622982291366
5di8_4918	3.86938636046139
5di8_3187	5.812079631645279
5di8_3631	5.903323659859649
5di8_3913	4.975262079125354
5di8_812	7.3524822680362245
5di8_1617	6.295272931201903
5di8_4539	6.62964497083003
5di8_3071	7.123210109375357
5di8_537	6.359653093988724
5di8_4332	7.0393971934170665
5di8_2619	6.958167451373813
5di8_4596	5.99641434287528
5di8_764	5.083321472220131
5di8_2862	7.191737672827356
5di8_4186	7.126442059165063
5di8_3512	6.338065568024138
5di8_4235	5.913405742670318
5di8_1144	7.410924013395523
5di8_4822	5.748093929301093
5di8_989	6.101804449752949
5di8_3222	5.952325661890129
5di8_3237	6.644602795402504
5di8_2917	7.256227987398516
5di8_2585	6.08562243196684
5di8_1426	6.805842858252721
5di8_3648	5.938302168239438
5di8_1433	6.461360631066251
5di8_1249	6.629435217012847
5di8_3816	7.614643722991368
5di8_348	6.942907470198725
5di8_570	7.03570357466979
5di8_4643	5.451649169503464
5di8_3247	5.042425811055793
5di8_2459	7.254869428542809
5di8_1357	6.391696825294696
5di8_1156	5.660937686885717
5di8_3765	5.856327550119595
5di8_2518	7.96609505451898
5di8_3779	7.320881081233186
5di8_2407	6.041087804533198
5di8_4874	7.914330983915366
5di8_3208	4.944985871188672
5di8_3727	7.045302795744051
5di8_2930	5.326260464380602
5di8_529	6.056306508116305
5di8_1813	7.514584426705429
5di8_2110	7.725283383371484
5di8_3203	5.265765239996594
5di8_1234	6.687550748823097
5di8_318	5.069130201475832
5di8_4331	4.45266658053491
5di8_4881	5.538627946616532
5di8_2365	9.244782728901857
5di8_3057	5.006765372206188
5di8_2640	7.0066956436608905
5di8_3856	3.5781354352466397
5di8_2589	7.424623960328002
5di8_3694	4.315757683070319
5di8_294	7.321589467669976
5di8_3442	6.396219230378469
5di8_968	7.498549882169317
5di8_4201	5.508331376326146
5di8_103	6.44663953418146
5di8_3290	6.073707591125747
5di8_2822	6.418078463529686
5di8_3140	6.693689199166512
5di8_2011	5.733706876647461
5di8_206	5.55351832736486
5di8_2908	6.765814055597055
5di8_4344	6.077293886547581
5di8_1092	6.318692923243915
5di8_1841	7.488987461142794
5di8_2760	7.60443534042755
5di8_2244	7.0217885435593175
5di8_2104	4.848316780562294
5di8_2133	6.196759219016271
5di8_2180	6.695332364249611
5di8_4912	5.410743097038957
5di8_840	6.378138309608323
5di8_1150	5.281212639233672
5di8_766	6.535161210588702
5di8_4937	5.870442200970416
5di8_4265	4.266286239015429
5di8_2266	9.160101808189419
5di8_4683	5.906816842069177
5di8_3264	7.5607935292209625
5di8_1122	5.847756636846344
5di8_645	6.0054580715535115
5di8_2223	7.974478924592883
5di8_410	6.342145331288531
5di8_4693	7.120878318093326
5di8_928	5.275772056488633
5di8_3190	4.818639559498473
5di8_3948	5.516133738274518
5di8_4898	5.883713201997611
5di8_4401	3.7435367488847233
5di8_4195	5.768074266365611
5di8_1099	6.225409774381916
5di8_4325	5.661210617078065
5di8_3510	6.652400768159156
5di8_2314	6.812264704337464
5di8_4699	7.515531579801512
5di8_2731	5.752573120775503
5di8_4414	6.9036480569412
5di8_3239	6.295534842784614
5di8_1606	5.565510629325186
5di8_1702	6.45299945409537
5di8_1152	7.6989482025562
5di8_13	5.829946744241595
5di8_3033	4.799550058965218
5di8_340	5.182438148018892
5di8_4726	7.098395405339001
5di8_1308	5.522089724180461
5di8_1061	5.910392969902466
5di8_2559	4.803628218971663
5di8_910	5.811147432402947
5di8_4667	5.84094520502433
5di8_2160	6.333672691626183
5di8_166	6.39708750901339
5di8_1900	5.867598447846336
5di8_3050	6.647059343289139
5di8_3256	6.103070718364232
5di8_3538	7.20721838565839
5di8_4148	7.094330581571679
5di8_62	7.635295322373531
5di8_4617	7.114261456128699
5di8_4316	4.388097551232058
5di8_4120	6.905152602591168
5di8_2910	5.018122581007462
5di8_669	4.943990886844091
5di8_4188	5.422327742829619
5di8_663	5.586323366169085
5di8_3260	3.4243754383742884
5di8_508	7.5607935292209625
5di8_3617	6.331279789285862
5di8_1518	4.903438732270936
5di8_71	6.2810709617055025
5di8_519	7.740740228877014
5di8_986	7.116550419055359
5di8_1467	6.199393820704573
5di8_856	6.184398006001276
5di8_3106	7.067264845779272
5di8_733	6.375226327131935
5di8_2345	5.23432540222443
5di8_1525	6.630993754118526
5di8_2590	3.21982513672084
5di8_3255	5.275057121740754
5di8_2668	7.529413232795249
5di8_2713	5.039873546916877
5di8_3426	5.371096401235621
5di8_124	6.550106551678296
5di8_978	4.404713379640925
5di8_1443	6.053691849921923
5di8_3980	5.282961470003949
5di8_2722	5.6879127749028875
5di8_3139	8.65705994525587
5di8_3220	6.7733820054005465
5di8_2923	6.628964886380709
5di8_2404	7.087266270325182
5di8_2812	4.73183245178076
5di8_1367	6.300544921925925
5di8_4370	5.364352055411551
5di8_3397	5.183333376935185
5di8_3029	5.500051877538133
5di8_2113	6.328427876734111
5di8_1594	7.290883648380588
5di8_1838	6.715846321677854
5di8_1260	6.325247570306939
5di8_4251	5.988554041019717
5di8_2934	5.730564658342173
5di8_1204	5.30958208165176
5di8_853	6.782247191751291
5di8_826	6.123985964026525
5di8_3339	5.627267540122633
5di8_3924	6.0303420375881664
5di8_69	4.336537575816951
5di8_4558	4.904507731813698
5di8_3215	5.379222548901326
5di8_634	6.557173595555385
5di8_4990	7.64929626608292
5di8_2413	7.570701607632954
5di8_2980	6.804150247204238
5di8_1034	7.537646411144907
5di8_1009	6.639237609556912
5di8_4473	5.464637520507391
5di8_3844	6.0105509632366125
5di8_4915	4.903359154093835
5di8_1615	5.2458557097718455
5di8_990	5.566111300882047
5di8_835	6.191329068764438
5di8_3298	6.79811146245982
5di8_3359	6.482437651504665
5di8_4784	3.302962112614102
5di8_4462	6.083946284050078
5di8_1005	5.900040861818086
5di8_4554	6.437007800121631
5di8_3978	7.074293202984242
5di8_944	4.494506272785966
5di8_95	6.405329753333738
5di8_3293	6.065666091471945
5di8_2581	6.452013248293277
5di8_1866	6.476215463173642
5di8_4346	7.727872346663854
5di8_2835	4.659186017134384
5di8_1262	5.4771552418640645
5di8_1816	6.0771565773139455
5di8_1302	4.718029529855921
5di8_2260	6.3062265688075865
5di8_150	5.884903981986835
5di8_4849	7.749312483540027
5di8_1485	6.968829646144374
5di8_1610	7.408924999319196
5di8_2636	5.701419261885287
5di8_460	6.741949384798954
5di8_2031	6.22492970144684
5di8_3177	6.218805163993709
5di8_4669	5.630928242059499
5di8_4889	7.2097020206230615
5di8_170	5.942232305688678
5di8_864	6.051874463796967
5di8_4879	6.042043469146707
5di8_3430	6.545412948113313
5di8_448	7.371445119221894
5di8_325	5.704883986145595
5di8_430	5.845948413811155
5di8_1039	5.162530487002457
5di8_3798	6.640702491568274
5di8_4660	5.870442200970416
5di8_575	6.58029067178678
5di8_1132	7.903400159537638
5di8_67	5.666269914368324
5di8_1828	4.452338343354707
5di8_3695	6.672055372688642
5di8_3986	6.91252769364091
5di8_900	5.53155970219653
5di8_3453	5.2545490581868615
5di8_2306	6.785743500490031
5di8_4215	6.241134925045373
5di8_1969	5.795690851124091
5di8_2170	4.37630425635345
5di8_203	6.03361699253602
5di8_3957	5.646639049403263
5di8_1480	5.810048780075057
5di8_3811	5.728948689703358
5di8_4183	7.145539229147952
5di8_3428	5.929813228734879
5di8_4599	6.68559841854157
5di8_1591	6.427248518611617
5di8_3054	5.494779501988227
5di8_767	7.474828100851198
5di8_4732	5.7284910591353135
5di8_2457	6.927574873788616
5di8_2690	7.333473887216466
5di8_1616	5.164027887283349
5di8_2517	7.2425592583295035
5di8_834	6.577526547509132
5di8_4178	5.231162101591382
5di8_2094	4.8295470803033025
5di8_4772	6.50646444770767
5di8_1860	6.470019644976355
5di8_1843	6.417908840695174
5di8_4084	7.073044176395659
5di8_4969	6.09719712581173
5di8_2051	5.761267405215018
5di8_3733	7.275772518883292
5di8_539	6.24498562619913
5di8_4240	4.48487239427422
5di8_3524	4.3951951722724525
5di8_4304	4.8349858203043246
5di8_1097	7.281674791915728
5di8_4992	7.490707170061727
5di8_1644	6.340388802370328
5di8_2914	5.621708363918264
5di8_2419	6.913242094495178
5di8_3485	5.964977702365754
5di8_574	6.61537146603978
5di8_172	5.486952402566686
5di8_319	7.051715397375568
5di8_2162	5.104727425630532
5di8_3604	7.5079948142069375
5di8_3132	6.176196837940462
5di8_1959	7.431069483491243
5di8_4071	7.583510771643559
5di8_4890	6.205225514871587
5di8_3678	6.08351518107785
5di8_177	5.627533278828197
5di8_3403	7.604854611899036
5di8_729	7.3115213667351435
5di8_2727	6.420238811672454
5di8_337	5.518508371754904
5di8_1430	5.407714434822723
5di8_301	7.953450814472289
5di8_1771	6.307988807357999
5di8_1535	7.301312828120895
5di8_2616	4.655320560894999
5di8_1376	7.032984267701258
5di8_2098	5.396463753936126
5di8_3810	7.132870371590275
5di8_4481	5.565871641728887
5di8_684	5.952861752135618
5di8_4280	6.166705625648353
5di8_3444	8.620734370590258
5di8_1824	7.410353251106119
5di8_2792	5.258828724778622
5di8_3385	6.095955779027259
5di8_857	5.765664080945209
5di8_3632	6.250597798865922
5di8_3920	8.125134385265918
5di8_4268	4.762617641927977
5di8_4223	5.337239295973205
5di8_2439	5.850635090835537
5di8_1214	8.05492656250902
5di8_286	7.105548431537491
5di8_1909	7.370805118306697
5di8_397	5.7996183329072855
5di8_176	7.28571911207899
5di8_4798	5.520931786088642
5di8_4611	6.4703301130421895
5di8_1014	6.550106551678296
5di8_1044	6.085613316678033
5di8_4831	7.071898834828731
5di8_694	5.819933786232912
5di8_3886	7.750980145539397
5di8_2262	7.164188860795242
5di8_2790	5.2170825567344705
5di8_4672	7.751006975621409
5di8_2448	7.631640210516027
5di8_997	6.018458762286936
5di8_1852	4.509122165870384
5di8_3944	7.443459580331052
5di8_3324	7.904164732187
5di8_4815	5.605283721830191
5di8_3162	6.738075704728198
5di8_1303	6.15975335579944
5di8_3302	3.354089993755897
5di8_3777	5.938838296599109
5di8_4763	4.967064458609349
5di8_1910	3.9331677122341455
5di8_4708	4.636188064211729
5di8_4841	5.77725288264619
5di8_2618	5.802418225054517
5di8_514	6.4421072789687654
5di8_4804	5.319997978788442
5di8_3438	8.006761860092675
5di8_3040	7.011139202558089
5di8_3803	5.505467078946822
5di8_4864	6.391386165223552
5di8_4301	4.394994799350794
5di8_1049	7.102814485031856
5di8_2085	5.13159750079361
5di8_935	5.767987438703333
5di8_3671	7.4901268529470215
5di8_2940	6.350167622803186
5di8_1788	6.298508116148998
5di8_1593	5.936035968043784
5di8_2344	5.824381812045955
5di8_3309	6.86338163466957
5di8_2233	8.604266695149496
5di8_2887	6.09835113765411
5di8_4857	7.336260025019212
5di8_893	9.356269452524344
5di8_2609	6.5741906997610515
5di8_1451	6.498875615915366
5di8_2053	6.412347095625304
5di8_4998	6.333754861610568
5di8_1899	5.83783528432707
5di8_4626	6.526839157324125
5di8_3365	5.707337548440861
5di8_308	7.128830850119305
5di8_1182	6.586608546729861
5di8_517	5.281212639233672
5di8_1157	6.108834042518709
5di8_3027	6.007452922069511
5di8_630	6.058943790331434
5di8_1714	3.5558333895048433
5di8_3481	6.718872344966544
5di8_735	5.342246105845566
5di8_561	6.95448420647977
5di8_1215	6.2220093966732355
5di8_3621	6.483645238295554
5di8_490	7.083067686035086
5di8_3905	4.990720264652323
5di8_354	6.332610363509269
5di8_2938	4.752588669363358
5di8_909	5.0628838761150625
5di8_1853	5.375307461479211
5di8_147	7.125135156410824
5di8_913	3.76240176261196
5di8_3022	5.363463473943027
5di8_175	7.46668639016736
5di8_3520	5.731927559993342
5di8_622	5.768258506460993
5di8_40	6.566834269968204
5di8_4496	7.349463272344125
5di8_159	5.430474168281455
5di8_3922	5.874769094100667
5di8_1939	7.787773187621707
5di8_3036	4.987040711776797
5di8_1194	6.3852029458345205
5di8_4538	5.644319072996684
5di8_4758	6.558575824173671
5di8_4262	5.438196401414021
5di8_3199	4.652002010673271
5di8_670	6.817564907223433
5di8_4323	6.865540559136652
5di8_4741	5.5118212014683285
5di8_251	6.711422518015711
5di8_1804	4.412671695504047
5di8_3541	7.273303995248511
5di8_4248	5.56571587625367
5di8_4073	5.743441270574855
5di8_3126	3.914293617124064
5di8_4628	5.363762389126166
5di8_4651	5.47799080081028
5di8_4686	6.290583377953067
5di8_1712	6.197745311592817
5di8_491	6.825885510446367
5di8_3709	7.371205863731519
5di8_390	6.552201519613007
5di8_2525	4.5160004611625695
5di8_1331	5.599492553595635
5di8_2800	5.46676195295028
5di8_2301	6.218368673852059
5di8_4716	6.821358649824343
5di8_3271	6.617466050484306
5di8_1576	4.886602383937139
5di8_1248	5.811784817112018
5di8_3745	5.658053536095918
5di8_3584	6.838313288189097
5di8_2234	5.420157534887666
5di8_4382	7.72919858007489
5di8_742	6.851714703890877
5di8_1195	6.15832049084695
5di8_3656	7.171541118033875
5di8_4489	7.109108109579913
5di8_1126	4.760630274974652
5di8_4844	8.05964654954157
5di8_4209	5.357530979491777
5di8_815	8.139319088963452
5di8_342	6.428690902888123
5di8_3712	7.207695039884549
5di8_4330	7.5764636960771785
5di8_2179	7.172114790983621
5di8_4288	5.925890186804295
5di8_1	6.707667269677482
5di8_116	6.221557684301574
5di8_4399	5.27069622529557
5di8_1313	5.565892934146081
5di8_870	5.645268670238597
5di8_4633	5.95334436416359
5di8_182	4.301858583028205
5di8_2026	6.374322651736071
5di8_2055	4.74830350416694
5di8_2789	5.445709496715591
5di8_1190	4.958020879312707
5di8_2147	6.370858072873888
5di8_3292	6.438421421743548
5di8_1403	6.169650068116852
5di8_1325	5.907300617418548
5di8_1349	5.5254743140879015
5di8_3383	4.68496649611376
5di8_2556	7.0813992988330705
5di8_4099	5.867036145364869
5di8_4222	4.899005274491297
5di8_3769	5.727289970255954
5di8_1471	6.764902018705034
5di8_1955	5.683233077724396
5di8_1880	5.246063065673757
5di8_2230	5.2798021716833095
5di8_1928	5.278146985176674
5di8_2156	6.507067216401642
5di8_4320	7.419414895517948
5di8_222	6.053913389989119
5di8_416	5.481036998224671
5di8_2871	5.412703785502849
5di8_3325	5.44835118716543
5di8_969	6.758847369572917
5di8_2750	6.205225514871587
5di8_4888	5.1630071668863415
5di8_2642	7.431483161382197
5di8_4466	6.806780293776259
5di8_601	4.35954088159726
5di8_2321	6.610515802705412
5di8_1840	5.300804684676966
5di8_2578	7.493587728029384
5di8_1887	6.235650914005832
5di8_2320	6.759413276296696
5di8_3554	6.934035263403857
5di8_4173	7.78899081364112
5di8_2490	7.138791132597538
5di8_109	7.861128269228233
5di8_3338	6.323702151807742
5di8_1277	6.339808043407412
5di8_3042	5.997916677857488
5di8_4238	5.451276686255061
5di8_4034	6.884141522493834
5di8_2304	6.18529136850957
5di8_2712	6.245110293076258
5di8_809	6.81129379097277
5di8_4152	5.056021765144342
5di8_535	5.615953320823977
5di8_3724	5.411132754746915
5di8_3874	7.787773187621707
5di8_3052	4.064579180187064
5di8_1048	7.889281919865923
5di8_3645	4.540967072027582
5di8_4315	7.138829915166476
5di8_525	5.156491878438219
5di8_3950	5.467386747829152
5di8_52	6.5802108454372
5di8_3400	6.128566117697659
5di8_1744	6.837172931213608
5di8_2863	5.6067436750796364
5di8_2646	6.628392840589614
5di8_1707	6.154891153951292
5di8_4243	6.435169331988094
5di8_3372	4.41680702668741
5di8_1363	5.077527246367404
5di8_3275	5.867799968154188
5di8_4100	7.9065054746156544
5di8_4876	7.4675355468271
5di8_1047	7.678889705583363
5di8_3098	6.894030495428368
5di8_1925	6.718455545793572
5di8_4227	7.989402743592194
5di8_543	5.435900080028173
5di8_246	6.236016291608747
5di8_1396	6.506789515358614
5di8_2848	7.356001710062758
5di8_914	6.1938052784334525
5di8_2737	5.280266868234771
5di8_731	5.823849245341817
5di8_2527	5.45797340891286
5di8_563	5.331096978819863
5di8_2689	6.515989586537689
5di8_3046	5.513271381806778
5di8_2285	7.231792257542091
5di8_829	4.938962496931321
5di8_4782	5.426652236685178
5di8_3459	7.676173665557086
5di8_937	2.937427295644267
5di8_3741	5.173138171698158
5di8_3587	5.699971267097783
5di8_1341	5.418634428852264
5di8_2856	5.531612541361615
5di8_4491	5.157088499446235
5di8_1597	6.316644426276268
5di8_1761	6.622770596946889
5di8_687	5.689839458927818
5di8_2281	5.420573948501533
5di8_1783	5.454573481522996
5di8_4478	4.695488621287354
5di8_4394	5.128847138378215
5di8_1258	7.084892586629275
5di8_2834	6.700354971878981
5di8_2748	5.833884029398727
5di8_1075	9.699713373956053
5di8_2249	6.372828203935945
5di8_2657	6.5311234578926465
5di8_2052	7.270342583075633
5di8_3296	6.704084690539235
5di8_3460	5.3727440066734475
5di8_431	5.1634147770890335
5di8_1283	6.4174580284034395
5di8_2227	6.509359410157811
5di8_84	5.591442238437547
5di8_3530	4.849340486305628
5di8_305	5.672794624558865
5di8_2106	6.399652626468563
5di8_2802	6.503257555170158
5di8_4868	5.074257867749506
5di8_3643	7.519391653294607
5di8_3878	7.050823637953851
5di8_1520	5.514176494473747
5di8_1619	6.6124688654782044
5di8_2700	5.612820020864791
5di8_3616	4.818489344811288
5di8_4025	5.716774749300146
5di8_1926	6.2715551510041685
5di8_2294	6.561261200493969
5di8_3807	6.58389932988488
5di8_1687	7.366964269725267
5di8_4817	7.005706831788837
5di8_1397	7.517769951143619
5di8_3533	5.755929140515998
5di8_3370	4.523272890780173
5di8_2447	6.18520284354384
5di8_4112	6.290590820722816
5di8_2300	7.353208321481617
5di8_1674	5.4195260632884334
5di8_2970	5.998675250520042
5di8_2628	3.884547012199922
5di8_3919	5.282019909386452
5di8_1271	6.495033495059674
5di8_1228	6.466938343023809
5di8_1963	6.711278251837392
5di8_3896	5.513964812693839
5di8_3542	5.986310159703444
5di8_2779	7.378631056351383
5di8_4027	5.200541415396987
5di8_4134	5.726254250766694
5di8_4917	4.808584064871216
5di8_3849	6.465432446297264
5di8_500	6.677393011973201
5di8_3285	5.115984595356538
5di8_1682	7.094539009487227
5di8_4294	5.728909711490023
5di8_1424	6.384874011527723
5di8_1999	3.9152056532218875
5di8_1134	7.08793011338354
5di8_787	5.463427727835457
5di8_2376	5.762725625188515
5di8_2784	6.580143307928068
5di8_378	5.176261603749024
5di8_2265	6.432577432694408
5di8_4366	5.895895407404911
5di8_3770	6.514960310168395
5di8_1072	6.263263761044507
5di8_3086	6.4659230299317105
5di8_1352	7.201374760435262
5di8_659	6.813304143850231
5di8_962	6.294461519196934
5di8_2981	6.675576743544689
5di8_1897	6.258424187847047
5di8_419	7.524263403000543
5di8_4709	5.651017675899364
5di8_2173	5.156766740629246
5di8_702	5.415247394083306
5di8_1507	3.1435452306283045
5di8_356	7.292688885727061
5di8_4031	5.589868476286881
5di8_475	7.534420005321461
5di8_4438	5.724662355764598
5di8_2282	4.947974848454447
5di8_1361	6.333252810832542
5di8_629	5.805930048597794
5di8_1916	5.608563335552297
5di8_3852	7.84707811041124
5di8_2185	5.203498156546942
5di8_680	5.673370765785232
5di8_654	5.967344873977108
5di8_1658	6.1823257899291555
5di8_3408	5.63623645292795
5di8_1139	5.567632414888745
5di8_2695	6.699535138807172
5di8_2725	5.918497824515255
5di8_2115	6.5249103534996085
5di8_65	6.325465007016022
5di8_477	5.618783172583784
5di8_3121	6.314508287417641
