3pe4_4731	3.7425589981881
3pe4_4036	3.958637175838046
3pe4_3647	5.20326344364291
3pe4_3378	2.859916954533886
3pe4_3492	1.6973669089595391
3pe4_2937	5.384115617151515
3pe4_4806	2.382791535075438
3pe4_1673	1.8461841566131802
3pe4_2477	1.8869054562357703
3pe4_1010	3.923737144664788
3pe4_3336	3.7822604021578092
3pe4_4941	3.473368145145666
3pe4_1109	3.28006015062139
3pe4_4803	4.156689024925405
3pe4_1076	4.915585877438934
3pe4_323	3.816561490031421
3pe4_1500	5.52486157994453
3pe4_836	5.148995711188062
3pe4_4166	2.2815154642258966
3pe4_1177	1.7005092770922743
3pe4_992	4.262394502306237
3pe4_3343	4.367662742557348
3pe4_3947	4.4942880888927474
3pe4_3294	6.602167903330479
3pe4_887	5.5403161618626
3pe4_1200	4.524993755615593
3pe4_2857	1.2144936749564779
3pe4_1514	1.721509421368175
3pe4_4372	5.75887078861206
3pe4_3313	5.713454224670927
3pe4_3479	5.25157567864859
3pe4_3704	2.796621474141727
3pe4_2286	4.677085165631997
3pe4_4161	4.591680840894232
3pe4_236	1.8305531885175794
3pe4_3860	1.490596405477915
3pe4_4122	4.170002361718581
3pe4_734	3.3801110441286877
3pe4_1489	4.473251862750728
3pe4_1842	3.4345434518592755
3pe4_4405	2.629331741748986
3pe4_3805	4.23587143587174
3pe4_4979	4.239745989541614
3pe4_2142	1.82589040276218
3pe4_3582	4.50990173986536
3pe4_363	4.426884358541979
3pe4_1711	3.291912938561481
3pe4_4428	2.386222523499642
3pe4_975	4.609095888164651
3pe4_2018	5.970861051894535
3pe4_2426	4.829206798483664
3pe4_2891	4.000344769270511
3pe4_4696	3.1133158083517256
3pe4_1964	3.299468332278349
3pe4_1628	2.7544408223073282
3pe4_1096	5.321618817661987
3pe4_3760	4.096950314239181
3pe4_3965	4.534719650709858
3pe4_4768	5.327576340826842
3pe4_3663	2.533465249086047
3pe4_2548	3.2233066981791976
3pe4_572	4.143324398081996
3pe4_951	5.370929396167014
3pe4_3417	3.7001733116418722
3pe4_3636	3.0304169545720487
3pe4_2144	4.2916058381341164
3pe4_1154	5.56406691647824
3pe4_1035	2.318455469179407
3pe4_4717	3.9257891858186187
3pe4_2302	6.145795991623468
3pe4_1960	3.4523283594099583
3pe4_3993	4.911624143094858
3pe4_2062	3.2070498896084247
3pe4_2027	4.894240654788877
3pe4_4355	4.551317252202704
3pe4_800	3.675699888430264
3pe4_1095	3.054801561256293
3pe4_4832	4.118808978225858
3pe4_763	2.355204835359999
3pe4_1073	3.52288277708219
3pe4_4698	5.265719691162781
3pe4_2602	2.446043327273406
3pe4_1060	2.8520699331691604
3pe4_3084	5.489829714208908
3pe4_2516	3.8852058955231543
3pe4_4213	4.914306546138608
3pe4_886	2.2232628492960775
3pe4_4761	3.830870137716181
3pe4_2605	5.53594146630124
3pe4_4631	7.784902221412941
3pe4_2374	4.64896402070212
3pe4_562	4.2004086671315095
3pe4_3865	5.91065449365163
3pe4_3433	3.5460064732226466
3pe4_1091	4.617729476828998
3pe4_1527	5.038098051630798
3pe4_3070	4.966991042928831
3pe4_1602	2.6471688292066733
3pe4_4042	4.734023377071546
3pe4_145	3.3849400557572182
3pe4_1494	3.749681546634787
3pe4_4786	2.6505223323435367
3pe4_4620	5.109154095165819
3pe4_662	2.6432162824538383
3pe4_3635	4.244887878506177
3pe4_806	0.7959034622436661
3pe4_3227	2.9708923030023198
3pe4_2373	5.246363784836374
3pe4_3781	3.850435093351299
3pe4_400	3.7899591155119206
3pe4_2692	2.803456910878587
3pe4_3945	5.397111902378348
3pe4_3866	2.3021832040074774
3pe4_2482	0.7286303383158148
3pe4_1962	3.5394636751271698
3pe4_2951	1.6091494970147446
3pe4_3513	3.936563152797538
3pe4_3889	3.7411935103318554
3pe4_4966	3.0798417477960083
3pe4_3496	4.242655019819461
3pe4_2782	3.7277228142081484
3pe4_4872	2.0729901545593785
3pe4_1892	3.726679280919282
3pe4_4819	4.987856863080466
3pe4_1950	3.4100957713003504
3pe4_2029	6.192110154928153
3pe4_3845	3.6220887861187623
3pe4_2065	2.7146612554791725
3pe4_4714	2.9362982270646745
3pe4_3664	3.1963399052046886
3pe4_4702	4.245726295114169
3pe4_254	3.5693898940240922
3pe4_4131	5.186777862330799
3pe4_2275	3.5952912147618385
3pe4_2108	0.10328609900593407
3pe4_4354	2.713646847597833
3pe4_1680	4.192155699297751
3pe4_4744	3.9411813281456993
3pe4_4383	4.749127049617294
3pe4_1879	3.8798342241526265
3pe4_4328	2.715932049304361
3pe4_4441	6.037235683554861
3pe4_598	1.6178718761886242
3pe4_2643	4.741111999835356
3pe4_3629	3.823482856238174
3pe4_2815	5.091658515595518
3pe4_2729	4.665627634861563
3pe4_933	3.5785834326535237
3pe4_3723	3.0496912427470737
3pe4_4988	2.776861062167433
3pe4_8	4.419344125390093
3pe4_2122	2.546659310888618
3pe4_3611	3.2591354445762573
3pe4_626	4.241743863692215
3pe4_2208	3.689847573823487
3pe4_2943	5.043587549791546
3pe4_4506	5.916844095734154
3pe4_4565	3.4798248080779417
3pe4_3474	4.556584065154123
3pe4_70	3.2250111441911304
3pe4_1292	3.359013816043703
3pe4_3228	4.679542069934885
3pe4_3449	4.531317541924181
3pe4_4801	3.9331981686686146
3pe4_4468	4.03784738233877
3pe4_4823	2.780899100591126
3pe4_1743	4.64058749902272
3pe4_4995	6.215210639708139
3pe4_2441	6.019359042319397
3pe4_1536	3.884288635901664
3pe4_1908	4.7361542496953835
3pe4_1945	4.0425228547263306
3pe4_2798	2.4345920648584376
3pe4_3672	4.182156247488538
3pe4_3307	3.784592123336158
3pe4_4615	3.375291037215636
3pe4_1265	5.431633456823456
3pe4_4705	3.1450434001287264
3pe4_620	4.511332872985874
3pe4_797	5.429852103990504
3pe4_1613	3.6423819583784662
3pe4_4591	1.5193733231075204
3pe4_4054	2.407941163537524
3pe4_2674	2.7303336234115827
3pe4_3198	3.9181357770906167
3pe4_3831	1.7833366278597245
3pe4_972	3.2047917816818803
3pe4_483	2.7663987426073526
3pe4_594	5.538655767670548
3pe4_790	3.131514687622175
3pe4_2353	2.207649602855519
3pe4_3412	3.494929108033862
3pe4_3114	3.484469669740569
3pe4_2177	2.9427794052408673
3pe4_4542	5.481456926801455
3pe4_2670	4.036058207095165
3pe4_3910	6.106016490869706
3pe4_4861	4.325101763336861
3pe4_193	5.668439586437869
3pe4_2820	5.8882816329288605
3pe4_1045	1.831617383614975
3pe4_4004	1.3329354603762698
3pe4_1002	4.95101259587774
3pe4_2989	4.289800619643484
3pe4_538	3.738580510882641
3pe4_1836	4.112227368914759
3pe4_1529	3.7615300551303834
3pe4_255	2.1113506131262523
3pe4_2554	2.5122565371949546
3pe4_1052	4.365806097602677
3pe4_4289	2.8142659299658632
3pe4_257	3.743266118422609
3pe4_550	3.937021659528604
3pe4_1889	3.1559156743717742
3pe4_2936	1.4833551517185155
3pe4_3006	5.052274850037333
3pe4_1319	3.0021162042777174
3pe4_2356	3.2179352283728067
3pe4_1710	4.005158179494727
3pe4_452	3.066010877047333
3pe4_4443	5.02136493086811
3pe4_3792	4.345649139567886
3pe4_1809	5.751083255417663
3pe4_4463	4.216934311512747
3pe4_3245	2.656283781604221
3pe4_4843	4.495775801286142
3pe4_2623	4.419828492419183
3pe4_4297	3.5677045169468804
3pe4_571	2.1658002356481227
3pe4_3259	3.6142605177026996
3pe4_3142	2.066688281860164
3pe4_4369	3.146593159978947
3pe4_1418	3.338827049890147
3pe4_4196	1.830333835999473
3pe4_4483	3.9260086447559295
3pe4_1604	2.444840989035055
3pe4_1863	5.157437636852131
3pe4_1812	4.327432988459937
3pe4_617	4.661530280342715
3pe4_1373	4.852813006956321
3pe4_4212	1.4503497850753932
3pe4_1478	4.1933432800541075
3pe4_3112	0.9659475595324746
3pe4_3031	2.8411839823353544
3pe4_3519	5.994038593549207
3pe4_1417	3.553040276488868
3pe4_2190	4.357331180275424
3pe4_674	4.04420009151281
3pe4_811	4.042921899058403
3pe4_2310	1.7965737366744912
3pe4_1071	3.478174109330899
3pe4_339	2.4299298368494213
3pe4_4537	6.538868639074099
3pe4_343	3.991815461239763
3pe4_4068	3.7627128754617836
3pe4_2911	3.331878779132304
3pe4_3713	5.714742607601972
3pe4_1803	2.5953108882236826
3pe4_906	3.678406067701614
3pe4_3743	3.016233687322766
3pe4_349	4.5163995408007915
3pe4_649	3.5721033401947664
3pe4_4065	4.749289979966498
3pe4_3891	4.454483487962389
3pe4_1286	2.727306590054308
3pe4_4085	5.233855716683773
3pe4_2453	2.4257461623741126
3pe4_3410	4.982399152191423
3pe4_1599	2.2431257856748092
3pe4_4618	4.047344917216775
3pe4_768	3.9291083562501283
3pe4_3716	2.828113429499689
3pe4_4465	2.7685096993727054
3pe4_924	5.492976777791105
3pe4_4656	3.10131948681989
3pe4_3855	4.04057126557571
3pe4_3300	2.3531618473198663
3pe4_2650	2.9569647171422115
3pe4_2667	4.059821950449473
3pe4_327	4.874792713101255
3pe4_3104	2.921782804203507
3pe4_584	4.610142957428045
3pe4_782	4.299170945623301
3pe4_3666	4.109287152423886
3pe4_2909	5.176239723292365
3pe4_4835	4.19313590094438
3pe4_2279	4.512927537845008
3pe4_4900	2.441041143190062
3pe4_495	4.329259475449491
3pe4_3976	5.113795847463318
3pe4_496	2.442515238234465
3pe4_885	1.5878939066158155
3pe4_3561	1.5305231223741478
3pe4_3859	1.8515057528361403
3pe4_4302	5.034356719406561
3pe4_2423	5.087970905611225
3pe4_4033	3.1804142028286537
3pe4_1125	4.565127920634069
3pe4_275	5.2635181842578
3pe4_4963	5.797952398670296
3pe4_1827	1.3705163447955488
3pe4_1689	4.3822567727427115
3pe4_2843	3.7043768558676504
3pe4_3602	3.7346978490416904
3pe4_190	4.2001385169647545
3pe4_710	2.48238323335209
3pe4_1755	2.803425739481609
3pe4_4371	3.766915247944749
3pe4_4231	5.888055902679018
3pe4_2236	5.587028029654983
3pe4_230	3.1203975843265845
3pe4_219	4.121619113327226
3pe4_3573	4.247129800478701
3pe4_511	1.498591314901903
3pe4_2621	2.1283158345823496
3pe4_1032	2.9005312032148423
3pe4_223	3.5531997709619376
3pe4_871	1.3743850029698017
3pe4_478	2.9242469296386977
3pe4_2845	3.454089497418281
3pe4_1137	1.8623480504685486
3pe4_686	3.002987341093882
3pe4_3832	3.6810785161260937
3pe4_873	3.5746659843728406
3pe4_3088	2.6779328171826378
3pe4_4226	4.292104688818745
3pe4_168	5.526391357343702
3pe4_1692	5.964624824481658
3pe4_2879	0.7005456283791859
3pe4_64	4.8748250474774455
3pe4_259	4.084253810511572
3pe4_3646	4.986091621489808
3pe4_3001	4.555540499241066
3pe4_4381	2.728326045606283
3pe4_1539	3.721435528313875
3pe4_462	3.511313934746536
3pe4_4342	5.850362983452476
3pe4_2701	3.110410577899521
3pe4_955	2.6740955406082416
3pe4_4724	2.2345041306951496
3pe4_1231	5.52274938365719
3pe4_2755	2.9352491667273632
3pe4_4673	4.873378200690389
3pe4_4365	2.815875658207171
3pe4_2207	5.52486157994453
3pe4_919	1.8560594225282063
3pe4_832	3.699901478135055
3pe4_4290	3.965057276397373
3pe4_2991	2.6876242973731195
3pe4_93	3.7746900627487046
3pe4_882	4.4052010033907125
3pe4_865	1.5564437944302152
3pe4_4460	4.620485618194826
3pe4_2734	3.3258781254545626
3pe4_699	3.0912108073580646
3pe4_3981	3.892749898634427
3pe4_837	2.5783023393402766
3pe4_4630	1.6029726891384184
3pe4_10	3.875666367952057
3pe4_776	5.493831586399962
3pe4_2127	4.171390869716513
3pe4_4945	4.898230364736056
3pe4_1992	5.764077318503918
3pe4_3020	1.873169489360748
3pe4_3039	2.248668771473942
3pe4_171	5.064564484603215
3pe4_4255	3.6868277531105487
3pe4_1952	3.6631940106272625
3pe4_4154	5.42265104057712
3pe4_2781	3.689770060155927
3pe4_2003	2.384211141618619
3pe4_3100	3.3367354736234915
3pe4_3141	5.931338812619213
3pe4_4179	4.512144108574863
3pe4_3291	2.7186355158647246
3pe4_2759	5.741799051335934
3pe4_4665	4.423612956449199
3pe4_4116	0.6581059815968184
3pe4_4516	3.687008087954229
3pe4_2396	1.9553060408963172
3pe4_2671	4.836415623332387
3pe4_1460	3.3460934782732377
3pe4_3909	5.205048784728192
3pe4_2172	5.161938965186673
3pe4_4855	5.527096632806516
3pe4_3236	2.812517612485593
3pe4_122	2.7503093481123075
3pe4_3768	4.532212536004482
3pe4_2764	5.010719876280123
3pe4_3133	2.2982949462908153
3pe4_3013	4.486092545679537
3pe4_2823	2.2625967273296332
3pe4_187	3.8405603876396324
3pe4_980	4.989271719404662
3pe4_628	3.0988458533456362
3pe4_899	2.473165043674794
3pe4_3206	4.136017716444976
3pe4_2105	1.764853880627683
3pe4_1957	4.211205881404405
3pe4_3191	4.453798916728741
3pe4_1409	2.5614270005757382
3pe4_930	3.2974891097252907
3pe4_1541	3.3680312801541867
3pe4_3252	5.3340323977351325
3pe4_1392	3.023645840874281
3pe4_2325	3.5753174904169596
3pe4_2165	5.148746604216073
3pe4_2693	4.259780426084565
3pe4_3686	3.5406139503793335
3pe4_2894	5.411406290979091
3pe4_1241	3.170095001958423
3pe4_4361	3.0316639063573807
3pe4_1550	5.928965497529814
3pe4_638	4.890129738132817
3pe4_1416	5.026111359520753
3pe4_4202	4.306808634544359
3pe4_547	4.053218972890866
3pe4_1346	3.5274885433857195
3pe4_3390	3.919588496203719
3pe4_2708	3.798741264664013
3pe4_2915	4.295123227296218
3pe4_2012	2.8546593988713136
3pe4_4242	3.406849382172599
3pe4_3462	4.40928754420551
3pe4_4978	2.484024344579421
3pe4_4664	4.0201342227935815
3pe4_1765	4.646797894399542
3pe4_1183	4.1109699464550955
3pe4_940	4.199491975896362
3pe4_4040	3.5611186622232007
3pe4_552	5.167938641526621
3pe4_2163	4.003661069234759
3pe4_4938	3.2631739002509033
3pe4_771	1.9901028369557447
3pe4_3903	2.8251169081923417
3pe4_3200	2.36308649495738
3pe4_1123	6.902785516782344
3pe4_4480	5.177005846231756
3pe4_3314	4.899568635971657
3pe4_89	2.02040634839199
3pe4_3109	4.017310423243689
3pe4_4114	4.78339414875395
3pe4_4544	4.6651387495414305
3pe4_3701	1.7304599898143467
3pe4_3419	3.124135284554162
3pe4_4038	3.0358858288946164
3pe4_881	5.921879310919518
3pe4_3567	4.9582578114677265
3pe4_1568	4.956708635149864
3pe4_1733	4.89123301974473
3pe4_4552	5.748894677632481
3pe4_4060	4.388747530552466
3pe4_586	5.100840798152703
3pe4_3951	3.834606530001594
3pe4_1832	1.9518470160795391
3pe4_1502	1.549577177065023
3pe4_2416	5.201063634688905
3pe4_1626	2.7567068306610216
3pe4_35	2.31309404282742
3pe4_4956	4.6767525390169675
3pe4_1753	4.383843955512297
3pe4_819	5.218273247670667
3pe4_2452	2.355269244077978
3pe4_2897	3.5564274239163858
3pe4_3328	4.442276701141709
3pe4_2538	4.221636337810466
3pe4_3436	1.6965940409370466
3pe4_2739	3.8636350172426552
3pe4_2542	2.51639420447363
3pe4_3954	4.194409125565954
3pe4_221	2.711446018388456
3pe4_3337	4.28097575012323
3pe4_4216	3.9970139234589896
3pe4_3047	4.13438044999841
3pe4_1986	2.868724893968385
3pe4_4710	4.18680239265947
3pe4_4865	2.3507224121313284
3pe4_929	5.10182107149859
3pe4_4390	3.608311365073577
3pe4_1623	4.929319938641497
3pe4_3755	2.465598000619759
3pe4_1289	1.257836363306575
3pe4_4275	2.73107737781678
3pe4_392	3.029868636161386
3pe4_1728	3.9635370040975655
3pe4_3870	6.535404900886228
3pe4_4989	3.175103678710621
3pe4_473	3.743834787506394
3pe4_2458	1.9221339682030427
3pe4_3003	0.5738671868438079
3pe4_4140	4.3859292875040365
3pe4_4609	4.12565941854192
3pe4_1420	3.782715719248524
3pe4_4730	4.814281076036409
3pe4_3360	4.531659247340327
3pe4_4075	1.2724265231029621
3pe4_4818	3.8638120920753596
3pe4_2968	3.102471778687086
3pe4_3991	6.3830886338850945
3pe4_4220	3.631993796784255
3pe4_4885	3.942571699182797
3pe4_996	0.9773218248084753
3pe4_1142	6.046871123328092
3pe4_3867	4.934235874221812
3pe4_2305	3.6110448818175778
3pe4_2145	4.26806702987076
3pe4_4469	4.713211100329345
3pe4_1822	5.278419293431459
3pe4_3231	6.073832505459563
3pe4_1026	3.093312089149559
3pe4_4584	3.9025425861552567
3pe4_273	2.639135822139166
3pe4_1890	4.307305529058559
3pe4_4135	6.5322434160771605
3pe4_1700	0.9093681092424771
3pe4_4918	1.8285908655612542
3pe4_3187	3.7634116160132702
3pe4_3631	4.153023908681173
3pe4_3913	5.212558297155668
3pe4_812	5.52367735747148
3pe4_1617	4.972272294346671
3pe4_4539	3.983110858468234
3pe4_3071	5.422160684400727
3pe4_537	0.6236715160271155
3pe4_4332	4.8329449922751015
3pe4_2619	5.970378598750197
3pe4_4596	4.3477733113151995
3pe4_764	5.908570353719796
3pe4_2862	3.5915636282058525
3pe4_4186	4.415586873273687
3pe4_3512	3.6544823383420595
3pe4_4235	3.5255511671930644
3pe4_1144	3.0364876595377104
3pe4_4822	2.505648789700113
3pe4_989	2.5891497388629534
3pe4_3222	3.7243964598920303
3pe4_3237	3.181810789066179
3pe4_2917	5.061173637731876
3pe4_2585	3.313776267060955
3pe4_1426	2.7293980332021395
3pe4_3648	4.780604957783867
3pe4_1433	2.8009192617026386
3pe4_1249	4.495093137692044
3pe4_3816	3.3415616128689805
3pe4_348	2.4062387879859153
3pe4_570	4.416919539247261
3pe4_4643	3.461012526578966
3pe4_3247	3.1427530035753186
3pe4_2459	5.290863145025081
3pe4_1357	3.3728074972455175
3pe4_1156	3.2807544884002224
3pe4_3765	2.932196740218982
3pe4_2518	4.728009724585732
3pe4_3779	1.7608981202975476
3pe4_2407	2.6267348766329306
3pe4_4874	6.726822479124808
3pe4_3208	4.401375441055135
3pe4_3727	3.0621137340322644
3pe4_2930	2.880330973846463
3pe4_529	4.561068964784517
3pe4_1813	3.35991042126611
3pe4_2110	3.3082666291777887
3pe4_3203	2.7765302278598054
3pe4_1234	3.1804142028286537
3pe4_318	4.372928056918034
3pe4_4331	2.791315625738496
3pe4_4881	5.12264059687576
3pe4_2365	1.8182249817511096
3pe4_3057	0.1730629830845107
3pe4_2640	4.289272196435698
3pe4_3856	6.684090286251386
3pe4_2589	2.9299092610419852
3pe4_3694	2.889038964988444
3pe4_294	1.7446831194882437
3pe4_3442	3.47589790227694
3pe4_968	2.978564478654752
3pe4_4201	4.183052628672764
3pe4_103	5.256569542981502
3pe4_3290	4.8219996281020165
3pe4_2822	3.523733890468586
3pe4_3140	2.8036535644640996
3pe4_2011	3.477829535220328
3pe4_206	2.343337845437825
3pe4_2908	4.58433355246321
3pe4_4344	1.3191153832668496
3pe4_1092	2.8791616239057793
3pe4_1841	4.030623815985272
3pe4_2760	3.6565083323946266
3pe4_2244	4.527091521409563
3pe4_2104	4.691003535812742
3pe4_2133	3.5231641221046317
3pe4_2180	5.97818119966732
3pe4_4912	3.6387623474179764
3pe4_840	2.210362069599967
3pe4_1150	5.256185470783697
3pe4_766	4.46968821218389
3pe4_4937	-0.9077388783677927
3pe4_4265	3.911640431667896
3pe4_2266	2.3923157279676777
3pe4_4683	4.744377880706859
3pe4_3264	5.256660423340224
3pe4_1122	4.015679866717644
3pe4_645	4.985435156260399
3pe4_2223	4.373304953226173
3pe4_410	4.330705225556299
3pe4_4693	2.8164450863871933
3pe4_928	5.693401944451504
3pe4_3190	4.226668619915594
3pe4_3948	3.258110838334323
3pe4_4898	5.271214298056685
3pe4_4401	3.0839490562670138
3pe4_4195	3.76395768167489
3pe4_1099	4.198889425677399
3pe4_4325	4.25237682181046
3pe4_3510	5.014990723231751
3pe4_2314	5.0446100075361375
3pe4_4699	5.195064663383175
3pe4_2731	4.077337789494081
3pe4_4414	3.368179554225114
3pe4_3239	4.046021375398868
3pe4_1606	5.584366879065572
3pe4_1702	2.6205560769778606
3pe4_1152	4.43024512978106
3pe4_13	3.0424045328080362
3pe4_3033	4.082124917341503
3pe4_340	4.580371259314666
3pe4_4726	4.401332746678071
3pe4_1308	3.5113015973007142
3pe4_1061	4.200559159541694
3pe4_2559	4.897955172972163
3pe4_910	4.354243339727987
3pe4_4667	1.8756906976754846
3pe4_2160	1.991507098423407
3pe4_166	3.1231808584188285
3pe4_1900	2.3747507269401935
3pe4_3050	2.455687864847183
3pe4_3256	3.4947082492094013
3pe4_3538	2.979721978727808
3pe4_4148	4.451968712295285
3pe4_62	4.30159859406792
3pe4_4617	5.063050397911564
3pe4_4316	5.870214395188292
3pe4_4120	4.488462195985404
3pe4_2910	3.3495899302121077
3pe4_669	3.965965323107474
3pe4_4188	5.1534897018536485
3pe4_663	4.494400772816057
3pe4_3260	4.215218790375795
3pe4_508	5.386001277952645
3pe4_3617	5.334970169790676
3pe4_1518	4.978372629280225
3pe4_71	4.710306071247482
3pe4_519	2.0622588377776814
3pe4_986	2.8440679339731427
3pe4_1467	4.3488013410373565
3pe4_856	4.4551988720861075
3pe4_3106	1.436021999568236
3pe4_733	3.648694755689096
3pe4_2345	5.154980211358818
3pe4_1525	3.599655848213187
3pe4_2590	1.610537434833082
3pe4_3255	4.637641833999204
3pe4_2668	4.272195249642534
3pe4_2713	4.288325706293926
3pe4_3426	4.889028786109985
3pe4_124	4.809419717744865
3pe4_978	4.927532527086554
3pe4_1443	3.5694579943243596
3pe4_3980	2.2112071491677185
3pe4_2722	3.217123790029805
3pe4_3139	4.940315678868433
3pe4_3220	1.8309591960057505
3pe4_2923	5.757538500252777
3pe4_2404	2.9814719753449404
3pe4_2812	3.2638264620092254
3pe4_1367	2.557087484237484
3pe4_4370	3.9911922401131767
3pe4_3397	4.509639496987369
3pe4_3029	6.3391371387969
3pe4_2113	3.600972821839775
3pe4_1594	5.105423142058887
3pe4_1838	4.295708031250837
3pe4_1260	2.3038305553756895
3pe4_4251	1.9201452395413792
3pe4_2934	3.598660119493378
3pe4_1204	4.292530885756657
3pe4_853	3.9009659001555907
3pe4_826	4.038754145132379
3pe4_3339	3.4713281989004194
3pe4_3924	3.7187581193646433
3pe4_69	2.204396080477108
3pe4_4558	2.1620191673877724
3pe4_3215	3.4252605207789184
3pe4_634	4.697121182245807
3pe4_4990	3.7747758977047883
3pe4_2413	1.0851416944054533
3pe4_2980	5.139573499463777
3pe4_1034	3.2291797962366457
3pe4_1009	3.142901117619586
3pe4_4473	3.0083794483519677
3pe4_3844	5.206792659620449
3pe4_4915	2.389812426593186
3pe4_1615	5.177418911708817
3pe4_990	4.851172025696321
3pe4_835	2.5440120042883105
3pe4_3298	3.110893148399728
3pe4_3359	4.46285914204391
3pe4_4784	5.086360307602044
3pe4_4462	2.765055168180091
3pe4_1005	1.6414804258274462
3pe4_4554	3.9299543309059066
3pe4_3978	2.2050418014206117
3pe4_944	4.929019253281492
3pe4_95	3.1425107737372304
3pe4_3293	4.359879141258158
3pe4_2581	6.654475646322157
3pe4_1866	2.116672569916792
3pe4_4346	5.915977259987866
3pe4_2835	2.0294723410769766
3pe4_1262	3.963054200628514
3pe4_1816	4.89879233657775
3pe4_1302	1.4117729623746589
3pe4_2260	5.127130496409611
3pe4_150	3.1816094571955587
3pe4_4849	5.124032844875826
3pe4_1485	5.653817022397013
3pe4_1610	3.0249046770023256
3pe4_2636	0.8567419159495168
3pe4_460	4.0679070913395465
3pe4_2031	5.943539048813339
3pe4_3177	1.6690414358515202
3pe4_4669	6.896545740379915
3pe4_4889	5.282445019610029
3pe4_170	2.8386015544608676
3pe4_864	1.542099266634943
3pe4_4879	1.3467515471255762
3pe4_3430	5.623591260151044
3pe4_448	5.233630247094053
3pe4_325	1.6821234694940423
3pe4_430	4.2800791193807575
3pe4_1039	4.961738140884287
3pe4_3798	1.9813470060977503
3pe4_4660	3.4940957891031115
3pe4_575	3.432548425835566
3pe4_1132	3.5697639249854416
3pe4_67	3.5175559667803133
3pe4_1828	5.114112034804682
3pe4_3695	3.2432003962087044
3pe4_3986	2.5167805953616047
3pe4_900	3.3639917524578107
3pe4_3453	4.255202579957551
3pe4_2306	5.271127826914451
3pe4_4215	3.452850813034478
3pe4_1969	5.9995173897871625
3pe4_2170	3.593327766416572
3pe4_203	0.9976819265313835
3pe4_3957	5.166412093283627
3pe4_1480	6.149654627382506
3pe4_3811	1.3736915326511887
3pe4_4183	5.294944556566283
3pe4_3428	1.480783520759893
3pe4_4599	4.019951068020883
3pe4_1591	5.131803307597237
3pe4_3054	2.310320114561884
3pe4_767	3.842723487676804
3pe4_4732	4.3907964686874354
3pe4_2457	5.748101887811803
3pe4_2690	3.404109609169924
3pe4_1616	4.243245096127414
3pe4_2517	1.9635416893388529
3pe4_834	3.8652634918558744
3pe4_4178	4.698737885122005
3pe4_2094	3.4643609157845234
3pe4_4772	3.3465492678266964
3pe4_1860	3.0581358160210854
3pe4_1843	5.779566214557821
3pe4_4084	3.09115600241978
3pe4_4969	2.902684572867023
3pe4_2051	2.730813427913412
3pe4_3733	5.171559615980577
3pe4_539	3.332800773072901
3pe4_4240	2.9068789455618433
3pe4_3524	3.4759241707905773
3pe4_4304	2.659743477527219
3pe4_1097	4.396162820293375
3pe4_4992	2.8014946817958797
3pe4_1644	2.0937856351816353
3pe4_2914	3.102276202745078
3pe4_2419	3.2894224833979155
3pe4_3485	3.664909050059285
3pe4_574	2.084319156651702
3pe4_172	1.3608830415096507
3pe4_319	4.60928201229388
3pe4_2162	3.8982171585457124
3pe4_3604	3.709275801137329
3pe4_3132	6.3830886338850945
3pe4_1959	3.337564721865045
3pe4_4071	3.9801956407549617
3pe4_4890	2.8803502470039377
3pe4_3678	2.762148253500392
3pe4_177	2.1030649488954656
3pe4_3403	1.9261976354025583
3pe4_729	1.2850955542191729
3pe4_2727	4.9742084701296605
3pe4_337	4.27120417958543
3pe4_1430	5.889129621567165
3pe4_301	5.792438792753395
3pe4_1771	3.627901314964841
3pe4_1535	5.064163973541847
3pe4_2616	3.7820242266358686
3pe4_1376	3.1367430931413858
3pe4_2098	5.555385983995368
3pe4_3810	4.202313538158619
3pe4_4481	4.058339880391977
3pe4_684	3.7004307573125996
3pe4_4280	0.21594259615758363
3pe4_3444	3.478049033774379
3pe4_1824	4.8062136508993625
3pe4_2792	3.164136660815204
3pe4_3385	3.1134464853415906
3pe4_857	2.81390502880709
3pe4_3632	3.446203542786438
3pe4_3920	3.149274225687474
3pe4_4268	1.185011828612423
3pe4_4223	3.7517152561817166
3pe4_2439	4.37770755788316
3pe4_1214	4.346607997707196
3pe4_286	2.0700777662747796
3pe4_1909	4.9990247024069125
3pe4_397	5.314196263253643
3pe4_176	3.911181659571028
3pe4_4798	3.9313190614192224
3pe4_4611	1.4339312815833438
3pe4_1014	3.3236358306368454
3pe4_1044	3.550162515544745
3pe4_4831	4.418448734840343
3pe4_694	3.7612091157928207
3pe4_3886	5.078613674751352
3pe4_2262	2.943786394133417
3pe4_2790	5.020469030190408
3pe4_4672	3.291750688123762
3pe4_2448	4.117949948213312
3pe4_997	5.295682117145856
3pe4_1852	4.450328018427239
3pe4_3944	2.9729533358884175
3pe4_3324	4.614197407437669
3pe4_4815	3.7706435645949092
3pe4_3162	2.746646554709928
3pe4_1303	3.90842228134469
3pe4_3302	2.3246574662275066
3pe4_3777	1.7977394138997334
3pe4_4763	5.018501447318436
3pe4_1910	4.810167753973172
3pe4_4708	2.1712659752555106
3pe4_4841	5.962090466396025
3pe4_2618	1.5662067365301504
3pe4_514	2.9412855541700718
3pe4_4804	4.5724861452215775
3pe4_3438	3.1007131453245678
3pe4_3040	4.0616433969227375
3pe4_3803	4.085286072272559
3pe4_4864	3.761439160857163
3pe4_4301	4.999812313605048
3pe4_1049	5.779925647883962
3pe4_2085	4.709656962466366
