3isw_4004	3.445516803629489
3isw_1002	3.319656013976312
3isw_2989	5.192878122788803
3isw_538	5.048634370630508
3isw_1836	2.9863651733341796
3isw_1529	6.847685171373368
3isw_255	3.8548130391829796
3isw_2554	3.6852152086185344
3isw_1052	5.800077497899827
3isw_4289	7.697339444593927
3isw_257	5.801469631992461
3isw_550	3.6758410929007708
3isw_1889	4.536510584409529
3isw_2936	5.536731355880252
3isw_3006	5.374439072282386
3isw_1319	3.9882438780255485
3isw_2356	6.983842005586966
3isw_1710	3.2664214194763415
3isw_452	7.086871826601321
3isw_4443	2.4518759244319446
3isw_3792	7.42091549441964
3isw_1809	8.159244159675316
3isw_4463	6.019040623824961
3isw_3245	3.287568114083891
3isw_4843	5.387959557529082
3isw_2623	2.796418847211617
3isw_4297	2.6583959050791064
3isw_571	6.648960665828501
3isw_3259	6.4894548409731305
3isw_3142	6.546348145752136
3isw_4369	7.9279738865542635
3isw_1418	3.3624892229962122
3isw_4196	2.6136093086024776
3isw_4483	4.440575805880748
3isw_1604	4.6139985674563535
3isw_1863	2.5641765845535613
3isw_1812	7.083145426435325
3isw_617	5.883742892077938
3isw_1373	3.093021087294138
3isw_4212	4.061994124189229
3isw_1478	6.428593458850047
3isw_3112	5.229740866196594
3isw_3031	4.770388219883498
3isw_3519	3.8936124165388875
3isw_1417	5.664584271588526
3isw_2190	4.094025455949693
3isw_674	5.497576567694637
3isw_811	4.868117446387897
3isw_2310	3.3018402971651377
3isw_1071	6.940693149024092
3isw_339	5.29450562621293
3isw_4537	3.9817513816791594
3isw_343	5.334050513158383
3isw_4068	7.974512539503315
3isw_2911	2.955933457101098
3isw_3713	4.009863310385684
3isw_1803	4.651035657696207
3isw_906	4.103338083968175
3isw_3743	4.972704399294823
3isw_349	5.506510840076351
3isw_649	5.80429493281471
3isw_4065	2.8855892187963468
3isw_3891	3.8529963223305916
3isw_1286	5.9530460181528175
3isw_4085	7.1218964432718606
3isw_2453	5.014008780397448
3isw_3410	6.908560747617056
3isw_1599	3.3642268549597643
3isw_4618	3.2009790575271944
3isw_768	4.972333502004772
3isw_3716	5.65126038673194
3isw_4465	5.625977665605018
3isw_924	3.9655637729873434
3isw_4656	5.266384579147825
3isw_3855	3.683694937550421
3isw_3300	4.348514627268809
3isw_2650	5.3345867355824215
3isw_2667	5.586990102676216
3isw_327	6.3234313962494415
3isw_3104	3.877260269467852
3isw_584	3.3395591329036236
3isw_782	5.048634370630508
3isw_3666	6.891600158854753
3isw_2909	3.183670390021637
3isw_4835	4.7522871823487725
3isw_2279	3.0952485845413364
3isw_4900	4.447714194687093
3isw_495	6.593826537918206
3isw_3976	2.9115715214827738
3isw_496	7.636477919089789
3isw_885	4.532450333283389
3isw_3561	6.723800284671468
3isw_3859	2.3081791642362357
3isw_4302	2.7451315303887074
3isw_2423	4.1108552161398
3isw_4033	6.349843791452363
3isw_1125	5.9175815426383185
3isw_275	6.8532243981776
3isw_4963	4.152926847657491
3isw_1827	3.9835707230151374
3isw_1689	2.6997456129276745
3isw_2843	4.547612491639867
3isw_3602	3.657435818439393
3isw_190	5.587023101168939
3isw_710	6.049031243456947
3isw_1755	4.007370261111282
3isw_4371	4.813263664857051
3isw_4231	4.226171172696631
3isw_2236	2.9686232621713433
3isw_230	5.243709586529804
3isw_219	4.581646875797262
3isw_3573	3.9591447173723737
3isw_511	5.004579957002551
3isw_2621	2.42080463938663
3isw_1032	3.927101707412329
3isw_223	4.757661908915764
3isw_871	7.1877131716475
3isw_478	6.125491907930818
3isw_2845	3.9080576058190224
3isw_1137	7.930070376310828
3isw_686	6.388148954557853
3isw_3832	6.2526337721872
3isw_873	3.5600569436450056
3isw_3088	5.782840506015917
3isw_4226	8.256236889493307
3isw_168	7.1877131716475
3isw_1692	4.524889946928935
3isw_2879	6.1573862124018754
3isw_64	6.906259088227557
3isw_259	5.421169172929307
3isw_3646	2.5271443564879235
3isw_3001	5.249418300797904
3isw_4381	5.692071388640907
3isw_1539	3.9835707230151374
3isw_462	4.542171099330135
3isw_4342	6.234232867627293
3isw_2701	7.037194433100284
3isw_955	4.5699047421630965
3isw_4724	6.753929876569804
3isw_1231	5.47630664149893
3isw_2755	1.8143118783701573
3isw_4673	4.884138828638952
3isw_4365	9.57233995469601
3isw_2207	5.8944055951232555
3isw_919	5.637260628979236
3isw_832	5.998154096654694
3isw_4290	1.8054017400806472
3isw_2991	6.800603181945144
3isw_93	5.119616501384433
3isw_882	4.279888283680454
3isw_865	6.243354006003562
3isw_4460	4.694710974157459
3isw_2734	3.1646674135236794
3isw_699	4.298587841399776
3isw_3981	6.1448164107000975
3isw_837	4.804048210627222
3isw_4630	3.5311865892681507
3isw_10	4.526574336705382
3isw_776	3.2077100988590184
3isw_2127	7.409004075243698
3isw_4945	5.090755170378267
3isw_1992	5.37267824237977
3isw_3020	2.9480830214154667
3isw_3039	4.203243272178711
3isw_171	5.127789093135176
3isw_4255	2.783507092858591
3isw_1952	3.9974498858872134
3isw_4154	5.167886532739307
3isw_2781	4.3676349668770875
3isw_2003	4.435940961350701
3isw_3100	2.9576360237738504
3isw_3141	6.364909431131102
3isw_4179	5.556665661500345
3isw_3291	2.3383917926190816
3isw_2759	5.910065286603141
3isw_4665	5.415289281993302
3isw_4116	6.879358922990422
3isw_4516	4.77533795395808
3isw_2396	2.7131264036268723
3isw_2671	6.142516394467365
3isw_1460	1.7927168749498679
3isw_3909	4.223892097715728
3isw_2172	4.361077405755653
3isw_4855	6.390328257256422
3isw_3236	5.467585457729375
3isw_122	4.056303769565537
3isw_3768	5.336860104318966
3isw_2764	4.965933989833807
3isw_3133	2.860303497099823
3isw_3013	3.4364709657398342
3isw_2823	7.145713042251529
3isw_187	5.23147345051988
3isw_980	6.5519215732426
3isw_628	6.921075413162267
3isw_899	3.7286418385857685
3isw_3206	5.799831521655727
3isw_2105	5.750592745894037
3isw_1957	5.640819062290732
3isw_3191	3.95364946070384
3isw_1409	3.876756333262262
3isw_930	2.570576940878172
3isw_1541	4.023422314784897
3isw_3252	5.873701928382347
3isw_1392	3.3325573099794097
3isw_2325	6.340184664849013
3isw_2165	3.2584086403162824
3isw_2693	5.123309004545593
3isw_3686	4.724189588831872
3isw_2894	4.2907789172099475
3isw_1241	7.67149359867449
3isw_4361	4.572609438548877
3isw_1550	3.035824811500746
3isw_638	4.899960595031657
3isw_1416	6.340184664849013
3isw_4202	4.9504819134806395
3isw_547	4.200642862266584
3isw_1346	3.744766125033794
3isw_3390	5.893093138845183
3isw_2708	5.283256284115903
3isw_2915	5.91948419147289
3isw_2012	5.0438823917029625
3isw_4242	6.801673305869646
3isw_3462	4.874411601951649
3isw_4978	5.328331117100866
3isw_4664	4.5920457453384875
3isw_1765	5.647051286041484
3isw_1183	6.9515936419750455
3isw_940	5.949630018445219
3isw_4040	4.430256121489979
3isw_552	7.516577804932988
3isw_2163	2.245729299315131
3isw_4938	2.855241369825958
3isw_771	6.746889711014904
3isw_3903	2.4540287655590003
3isw_3200	2.6657353653857103
3isw_1123	6.793853287047792
3isw_4480	6.066621988609498
3isw_3314	6.983842005586966
3isw_89	5.363431591416186
3isw_3109	8.98214087714544
3isw_4114	5.973427198039372
3isw_4544	2.778533680481861
3isw_3701	4.49993338505993
3isw_3419	5.3269848569791405
3isw_4038	4.365513997443788
3isw_881	2.8881498598798636
3isw_3567	5.676787987030894
3isw_1568	5.597293092034938
3isw_1733	2.840702728051185
3isw_4552	8.443270101568377
3isw_4060	2.488466251635068
3isw_586	4.285779830707619
3isw_3951	4.128999156937296
3isw_1832	5.605019572881553
3isw_1502	5.324860288349243
3isw_2416	8.291846990492747
3isw_1626	2.531984716931707
3isw_35	5.619404052878882
3isw_4956	3.8949347140379276
3isw_1753	6.474958460791301
3isw_819	5.247612793113117
3isw_2452	6.083828466973026
3isw_2897	4.79794811111204
3isw_3328	5.695353394879228
3isw_2538	1.7183907513312442
3isw_3436	4.197896748170233
3isw_2739	4.116848636901705
3isw_2542	6.222706661449647
3isw_3954	3.4117446892322887
3isw_221	5.253688229061392
3isw_3337	2.387319399815589
3isw_4216	3.1455735463066983
3isw_3047	2.6783916353476527
3isw_1986	6.26611827410576
3isw_4710	6.080521881293348
3isw_4865	2.851219784310785
3isw_929	6.028800897538614
3isw_4390	3.1497431062343537
3isw_1623	8.573528413663135
3isw_3755	4.845694907789287
3isw_1289	4.373900377730584
3isw_4275	3.6741638002089387
3isw_392	8.073292034475134
3isw_1728	5.850742040534679
3isw_3870	6.561517750605639
3isw_4989	7.8776236097195005
3isw_473	4.789604129828327
3isw_2458	4.108450726582835
3isw_3003	7.5607048938433445
3isw_4140	4.355877460857439
3isw_4609	6.486559452887553
3isw_1420	4.856162711604636
3isw_4730	2.2023261659315008
3isw_3360	7.870526911047288
3isw_4075	6.962785454117894
3isw_4818	4.361667243582114
3isw_2968	4.495200228254565
3isw_3991	4.938630495547569
3isw_4220	8.377905720386867
3isw_4885	6.87484248094223
3isw_996	5.976788045537283
3isw_1142	6.3234313962494415
3isw_3867	5.9465981645579635
3isw_2305	2.9522058150655015
3isw_2145	6.929842535554437
3isw_4469	6.203179860759204
3isw_1822	5.991202095351334
3isw_3231	7.111129698971115
3isw_1026	6.332108294998475
3isw_4584	6.382142656234237
3isw_273	4.991045137168822
3isw_1890	5.66833258879808
3isw_4135	6.810293550512579
3isw_1700	4.843999480122376
3isw_4918	6.318427292692769
3isw_3187	6.5768132314329355
3isw_3631	5.110723987361832
3isw_3913	5.554267499508986
3isw_812	7.9173483348049905
3isw_1617	3.7287016556305588
3isw_4539	4.51199616422499
3isw_3071	4.119570756522161
3isw_537	4.751145165471463
3isw_4332	6.778355251071338
3isw_2619	6.8605830039325815
3isw_4596	3.247275661509853
3isw_764	4.114674594503424
3isw_2862	3.9821061499622292
3isw_4186	2.4841214371518574
3isw_3512	2.441856672028685
3isw_4235	3.644782882619332
3isw_1144	5.776215348801553
3isw_4822	3.2076769233289855
3isw_989	4.006703901267665
3isw_3222	5.661574911320654
3isw_3237	3.8320011520242643
3isw_2917	6.530755384909443
3isw_2585	6.152292272181599
3isw_1426	3.231243542135645
3isw_3648	2.613266974145607
3isw_1433	6.954864697771822
3isw_1249	4.205032521947944
3isw_3816	4.952940408924032
3isw_348	5.957053805074941
3isw_570	4.530288399355392
3isw_4643	4.208910566310842
3isw_3247	3.0577285469088986
3isw_2459	3.1400287677401963
3isw_1357	6.256206451094944
3isw_1156	5.20537868440032
3isw_3765	7.848797029768076
3isw_2518	4.711555386378228
3isw_3779	2.214840531135794
3isw_2407	2.668410868443218
3isw_4874	8.482120126885379
3isw_3208	4.16005672836014
3isw_3727	5.327737673635328
3isw_2930	4.075895139483273
3isw_529	4.542171099330135
3isw_1813	4.931453021762006
3isw_2110	3.019278116837929
3isw_3203	4.974588950144838
3isw_1234	4.225701553307931
3isw_318	5.07256150246739
3isw_4331	2.034549205451063
3isw_4881	1.8696058412569923
3isw_2365	3.933572728253073
3isw_3057	6.314126983466768
3isw_2640	1.8760748330756638
3isw_3856	5.516766200848955
3isw_2589	2.4481208455790724
3isw_3694	6.072055549393918
3isw_294	4.362398659686055
3isw_3442	4.834319293475837
3isw_968	4.79235452330836
3isw_4201	3.6033733149702396
3isw_103	6.001724714958038
3isw_3290	5.229117679946572
3isw_2822	3.6791804374870036
3isw_3140	4.874710159405847
3isw_2011	6.903489671900554
3isw_206	5.08804624857028
3isw_2908	7.015445394782192
3isw_4344	4.684747220152702
3isw_1092	3.1001791542450965
3isw_1841	4.750985004785963
3isw_2760	3.920418941288498
3isw_2244	6.310976003072235
3isw_2104	4.045418748339521
3isw_2133	5.0461054844972715
3isw_2180	2.765600995478573
3isw_4912	6.518313681670765
3isw_840	6.398234467904326
3isw_1150	2.772319358590024
3isw_766	7.6558576216330385
3isw_4937	4.801256078582369
3isw_4265	7.741521457190239
3isw_2266	4.974447538411763
3isw_4683	6.285580670161838
3isw_3264	5.826859455857549
3isw_1122	4.464617519451742
3isw_645	6.791956713461501
3isw_2223	2.4670847681539008
3isw_410	6.3420065244291655
3isw_4693	8.913015292889595
3isw_928	3.501704859309177
3isw_3190	4.130734722744841
3isw_3948	5.093387551513909
3isw_4898	6.441885580479162
3isw_4401	4.324288156924371
3isw_4195	3.6984726561427403
3isw_1099	5.214744406867261
3isw_4325	3.8000838964969743
3isw_3510	5.2685289841026
3isw_2314	4.332030024888544
3isw_4699	2.535122388158798
3isw_2731	5.7655870076235205
3isw_4414	4.0321340925438625
3isw_3239	4.413292614000664
3isw_1606	6.733862181504696
3isw_1702	4.159189853413266
3isw_1152	7.9645399407615605
3isw_13	5.731561070987222
3isw_3033	4.990136229794083
3isw_340	5.029332075644389
3isw_4726	7.141005875955988
3isw_1308	3.6982641032256667
3isw_1061	4.082881014384204
3isw_2559	2.632066858335697
3isw_910	5.094191889852746
3isw_4667	7.095952705019556
3isw_2160	3.271773242622486
3isw_166	7.885701080479327
3isw_1900	5.494750830403975
3isw_3050	4.744085523542078
3isw_3256	5.293554652258365
3isw_3538	3.073090974149567
3isw_4148	5.959198667146891
3isw_62	5.421619346915161
3isw_4617	2.7321369631778105
3isw_4316	5.786877369352704
3isw_4120	3.212526413100304
3isw_2910	7.145421154994752
3isw_669	5.4245855571586175
3isw_4188	5.910077010738091
3isw_663	7.385727751139159
3isw_3260	3.9154361725355757
3isw_508	5.695143953692121
3isw_3617	4.15671214285857
3isw_1518	7.706470701604479
3isw_71	5.817927846586423
3isw_519	6.981948625653544
3isw_986	4.43972524374721
3isw_1467	4.934933507904778
3isw_856	6.127328754581072
3isw_3106	6.903628002809955
3isw_733	3.073125189844701
3isw_2345	4.656218097311648
3isw_1525	2.8519187941275086
3isw_2590	6.378458969894429
3isw_3255	6.2116532762117975
3isw_2668	3.064834412065251
3isw_2713	5.0953853191105845
3isw_3426	2.168629675001584
3isw_124	4.412744731524828
3isw_978	2.1862993126058528
3isw_1443	1.7887082189851076
3isw_3980	6.73064954748391
3isw_2722	7.3057924739864175
3isw_3139	5.9775942599257315
3isw_3220	4.498614529265418
3isw_2923	3.0066538943815875
3isw_2404	5.7174975104581085
3isw_2812	7.260952501723046
3isw_1367	4.591129744414941
3isw_4370	4.001187653093229
3isw_3397	4.961557420503916
3isw_3029	6.873598426276959
3isw_2113	5.069847015514598
3isw_1594	4.044837336475237
3isw_1838	5.7824185867922635
3isw_1260	5.821594570480938
3isw_4251	4.744008634385144
3isw_2934	5.291634762127813
3isw_1204	4.08634102079744
3isw_853	4.5151074450302975
3isw_826	3.08327340772077
3isw_3339	4.974447538411763
3isw_3924	2.100013427368743
3isw_69	6.348750548368189
3isw_4558	6.243215074050643
3isw_3215	3.7187402075563876
3isw_634	6.3234313962494415
3isw_4990	5.630483402544418
3isw_2413	8.400418614724087
3isw_2980	3.561282378049514
3isw_1034	5.582547379583447
3isw_1009	4.480488004068809
3isw_4473	5.8389452413954785
3isw_3844	3.619436325919628
3isw_4915	2.309822349708075
3isw_1615	3.7358227973612212
3isw_990	5.6884636419572026
3isw_835	3.973291306083092
3isw_3298	4.274509727359523
3isw_3359	7.1611131518955675
3isw_4784	4.082319676559766
3isw_4462	4.648772518175455
3isw_1005	6.409203127167347
3isw_4554	7.506370230848469
3isw_3978	7.745923167625179
3isw_944	5.197432764777541
3isw_95	6.114440890107094
3isw_3293	6.000413544553161
3isw_2581	4.369757031158433
3isw_1866	5.594952719705783
3isw_4346	7.918918057205595
3isw_2835	2.8376201981369045
3isw_1262	3.907656415171415
3isw_1816	5.556909560739707
3isw_1302	6.177905755445232
3isw_2260	6.612658142259569
3isw_150	7.468239238136577
3isw_4849	6.826831426122047
3isw_1485	6.340184664849013
3isw_1610	3.6618607733595074
3isw_2636	5.157533779515066
3isw_460	4.570657890949792
3isw_2031	2.328475503040878
3isw_3177	2.4837215449827705
3isw_4669	5.071369826846286
3isw_4889	6.5058385448337575
3isw_170	7.240418041072187
3isw_864	3.2922223521305174
3isw_4879	3.365588119286946
3isw_3430	7.592067512092838
3isw_448	5.487362185864319
3isw_325	8.096752103585425
3isw_430	5.199785028961713
3isw_1039	4.9663860366737
3isw_3798	2.697216343751354
3isw_4660	3.1834506742313162
3isw_575	5.253688229061392
3isw_1132	3.4470170056175635
3isw_67	5.421169172929307
3isw_1828	2.9993174941355893
3isw_3695	4.3102941453050985
3isw_3986	4.955243792172095
3isw_900	3.666438040369545
3isw_3453	5.682283039140969
3isw_2306	7.1449456986950795
3isw_4215	4.9926276086699035
3isw_1969	4.647641794770019
3isw_2170	6.1173369661246015
3isw_203	6.654454193297776
3isw_3957	5.1161870691325495
3isw_1480	5.219419085378887
3isw_3811	4.383796927865384
3isw_4183	5.094053828573062
3isw_3428	4.420803852076651
3isw_4599	3.5942044914336027
3isw_1591	4.870539309549145
3isw_3054	6.363495169422036
3isw_767	4.3690651166391445
3isw_4732	3.0352092218106335
3isw_2457	5.889781585259184
3isw_2690	8.029354110491369
3isw_1616	5.275983611991687
3isw_2517	3.4597957528947707
3isw_834	3.9749379815715287
3isw_4178	4.162299311768266
3isw_2094	4.032509904408642
3isw_4772	4.798751315661672
3isw_1860	4.495200228254565
3isw_1843	6.243744154375
3isw_4084	8.04235105234734
3isw_4969	5.2645039284773905
3isw_2051	4.193648873795616
3isw_3733	8.734855177732065
3isw_539	3.6687808719278636
3isw_4240	5.472551225334994
3isw_3524	5.283256284115903
3isw_4304	4.488463305438905
3isw_1097	5.590177324887251
3isw_4992	5.692071388640907
3isw_1644	5.928897672502427
3isw_2914	6.511901811060305
3isw_2419	5.705952435399846
3isw_3485	3.7218634479578525
3isw_574	5.424167398054359
3isw_172	6.522763848883314
3isw_319	7.4986567936659725
3isw_2162	5.897019649856025
3isw_3604	8.00934689737046
3isw_3132	2.9846682854872784
3isw_1959	5.7058382132403915
3isw_4071	1.8816320158211313
3isw_4890	5.035764971057867
3isw_3678	6.842136204681708
3isw_177	5.959578246913966
3isw_3403	8.335540212903338
3isw_729	5.062681637060286
3isw_2727	4.5384252361401405
3isw_337	6.691797424861653
3isw_1430	2.1993147202202787
3isw_301	4.658373660598165
3isw_1771	7.073541163255946
3isw_1535	3.005669087688859
3isw_2616	5.864511936698743
3isw_1376	4.635002733621251
3isw_2098	5.336196623199534
3isw_3810	6.983842005586966
3isw_4481	4.070440167627035
3isw_684	4.25869884641838
3isw_4280	4.538509310988505
3isw_3444	6.093995322536645
3isw_1824	3.333599797345615
3isw_2792	5.025353228813621
3isw_3385	3.2359203339519294
3isw_857	5.585947453538268
3isw_3632	2.246822663184555
3isw_3920	4.166946556209711
3isw_4268	6.925532023438405
3isw_4223	4.758336737202229
3isw_2439	4.66850270057
3isw_1214	5.334287524215085
3isw_286	5.0509629510818685
3isw_1909	6.238533422431888
3isw_397	4.195528194773606
3isw_176	5.264130461569478
3isw_4798	3.3944970814683315
3isw_4611	6.290931756268996
3isw_1014	4.542171099330135
3isw_1044	3.2883729389545726
3isw_4831	6.863285125648747
3isw_694	6.923947700441931
3isw_3886	5.551099959811764
3isw_2262	8.665598354308504
3isw_2790	6.412156719814338
3isw_4672	6.297341959558144
3isw_2448	5.9329885456596525
3isw_997	4.9875147345727955
3isw_1852	3.416366504212659
3isw_3944	5.794121659842997
3isw_3324	2.9817363340243257
3isw_4815	3.463686178375367
3isw_3162	7.247569408243562
3isw_1303	5.483049746319174
3isw_3302	3.301679091812148
3isw_3777	2.036149737201015
3isw_4763	5.615668979876032
3isw_1910	4.912912872581105
3isw_4708	4.525597534325072
3isw_4841	4.0280695970743166
3isw_2618	7.995256479083379
3isw_514	6.871994482644081
3isw_4804	4.955943618178975
3isw_3438	4.381410278546927
3isw_3040	4.23708532282601
3isw_3803	4.846540633074044
3isw_4864	4.549034060126039
3isw_4301	7.621748660265937
3isw_1049	7.114572008344108
3isw_2085	3.987997879543979
3isw_935	3.7187402075563876
3isw_3671	5.510484983520369
3isw_2940	6.36718172815958
3isw_1788	6.805912142360252
3isw_1593	8.021310265046719
3isw_2344	5.283551904476106
3isw_3309	4.355925233011634
3isw_2233	6.92751357650948
3isw_2887	6.892565438121364
3isw_4857	7.024687309677784
3isw_893	3.741678863470017
3isw_2609	6.113475330824786
3isw_1451	5.29680890514783
3isw_2053	5.560790052047806
3isw_4998	3.6914425940436226
3isw_1899	3.1869064733465304
3isw_4626	3.703870643988607
3isw_3365	3.6852152086185344
3isw_308	6.359745200914733
3isw_1182	1.942478625900855
3isw_517	3.8616325353501186
3isw_1157	4.669562270631147
3isw_3027	6.388278992119902
3isw_630	3.8163061660919713
3isw_1714	2.6572300810383025
3isw_3481	4.472372733600142
3isw_735	7.0090351169255785
3isw_561	4.181415735792307
3isw_1215	2.9221625216397324
3isw_3621	4.787278009804383
3isw_490	3.536675245181709
3isw_3905	3.148604526717919
3isw_354	6.990069524015017
3isw_2938	6.02460993586007
3isw_909	3.9835707230151374
3isw_1853	7.480141310710962
3isw_147	5.852128204763222
3isw_913	4.379240347594726
3isw_3022	6.5858829352412345
3isw_175	5.914611766881685
3isw_3520	4.339504852398677
3isw_622	5.906540921032497
3isw_40	4.891928101888125
3isw_4496	4.778879668137835
3isw_159	4.822298732310706
3isw_3922	7.141005875955988
3isw_1939	3.6476719400080992
3isw_3036	3.4560169317847227
3isw_1194	4.71488316641937
3isw_4538	2.9573608154755857
3isw_4758	5.047391077807772
3isw_4262	6.815757555920563
3isw_3199	4.6548127881096955
3isw_670	7.086871826601321
3isw_4323	4.92535240246126
3isw_4741	4.137259231661294
3isw_251	5.236731614846142
3isw_1804	3.913785909282385
3isw_3541	2.482205621278496
3isw_4248	5.2765124266900285
3isw_4073	4.42568466343163
3isw_3126	5.953246490683965
3isw_4628	3.4206573416891954
3isw_4651	5.496910350929257
3isw_4686	4.572609438548877
3isw_1712	6.912192171200856
3isw_491	4.136687159696617
3isw_3709	5.634368469614953
3isw_390	3.116834163486723
3isw_2525	5.6383166053833875
3isw_1331	7.347333400326674
3isw_2800	5.194957573768606
3isw_2301	2.4195613965301455
3isw_4716	2.901595989340484
3isw_3271	3.9433116388706444
3isw_1576	4.3737288443837645
3isw_1248	7.713767872445296
3isw_3745	2.6173708595232563
3isw_3584	6.650746600358553
3isw_2234	4.861428614343401
3isw_4382	5.266816980853192
3isw_742	6.069324700960585
3isw_1195	7.151377041065663
3isw_3656	3.7234050068806197
3isw_4489	6.136405415183146
3isw_1126	6.40910661302138
3isw_4844	4.825358233812984
3isw_4209	4.413327662200373
3isw_815	4.076182790456433
3isw_342	4.826332003597247
3isw_3712	5.305499761890045
3isw_4330	3.700017478182173
3isw_2179	8.665598354308504
3isw_4288	7.895380063524316
3isw_1	6.024331988541855
3isw_116	5.053992124574891
3isw_4399	4.066624695827632
3isw_1313	5.729989945137094
3isw_870	6.370915096326328
3isw_4633	6.413612992992341
3isw_182	3.2492777403743625
3isw_2026	4.041248369048613
3isw_2055	2.0304066405759214
3isw_2789	7.995256479083379
3isw_1190	4.972333502004772
3isw_2147	2.7131264036268723
3isw_3292	6.093797644235609
3isw_1403	7.240087211123854
3isw_1325	3.8223139892549125
3isw_1349	4.081812330209795
3isw_3383	6.0861654035354125
3isw_2556	8.04592598074667
3isw_4099	2.994279011683053
3isw_4222	4.841267214335978
3isw_3769	6.037972290251564
3isw_1471	4.340153415641442
3isw_1955	5.543598011843152
3isw_1880	5.097121952028582
3isw_2230	3.434305836421697
3isw_1928	4.567133988683815
3isw_2156	3.0379064416976584
3isw_4320	2.191063932471272
3isw_222	5.3033580246470855
3isw_416	3.492295639587347
3isw_2871	4.528973274202359
3isw_3325	2.581464216626646
3isw_969	3.205620116709024
3isw_2750	3.1809939274231196
3isw_4888	3.387915784899321
3isw_2642	1.7719413958759862
3isw_4466	5.723768621892671
3isw_601	3.116834163486723
3isw_2321	5.106791159050809
3isw_1840	3.9605742327754
3isw_2578	8.30372783327847
3isw_1887	4.968613360899541
3isw_2320	3.284111094007064
3isw_3554	6.70770813877741
3isw_4173	6.125363114755391
3isw_2490	4.974447538411763
3isw_109	7.323712559019166
3isw_3338	6.753314870911943
3isw_1277	4.391566409512063
3isw_3042	4.32347884895356
3isw_4238	6.473254627631839
3isw_4034	5.850742040534679
3isw_2304	3.391949286793048
3isw_2712	5.38826631774683
3isw_809	2.929103143969145
3isw_4152	7.355277130957565
3isw_535	7.4461014089509945
3isw_3724	2.665230077662602
3isw_3874	3.1811844862615284
3isw_3052	2.4040382163120184
3isw_1048	5.14419768614858
3isw_3645	6.591339872796899
3isw_4315	5.373428463424343
3isw_525	5.234250961896259
3isw_3950	4.012634626566682
3isw_52	6.225412285618086
3isw_3400	5.159922890690334
3isw_1744	3.4111349971385594
3isw_2863	2.7617307364071144
3isw_2646	3.9117022092116303
3isw_1707	1.8781744853498912
3isw_4243	5.121125398805078
3isw_3372	4.942529701535246
3isw_1363	5.0050662266426365
3isw_3275	6.086525664126668
3isw_4100	4.443813497416244
3isw_4876	4.349440244461497
3isw_1047	4.144200511185168
3isw_3098	6.598434968773256
3isw_1925	2.52343008287676
3isw_4227	3.781608177277052
3isw_543	5.476142657844826
3isw_246	3.3963570185809564
3isw_1396	3.049028328860217
3isw_2848	5.880533221792559
3isw_914	5.321671060028252
3isw_2737	5.267801035268401
3isw_731	5.123852962438887
3isw_2527	5.2804357343818324
3isw_563	6.104726506279821
3isw_2689	4.503103513503201
3isw_3046	6.42595043188468
3isw_2285	5.319147434869223
3isw_829	3.6953997671179675
3isw_4782	2.251280182127785
3isw_3459	3.6190681284523425
3isw_937	2.7785517112771636
3isw_3741	5.90444481285791
3isw_3587	6.931805613039746
3isw_1341	4.394513568433824
3isw_2856	6.425354276164713
3isw_4491	6.080521881293348
3isw_1597	4.158932864796824
3isw_1761	4.387582146593441
3isw_687	7.245767521145028
3isw_2281	6.2918061357561585
3isw_1783	3.798507000522688
3isw_4478	5.530904493485853
3isw_4394	3.7036129305486876
3isw_1258	3.5909182222922973
3isw_2834	5.7963407138557885
3isw_2748	5.039631627787628
3isw_1075	6.125491907930818
3isw_2249	2.559217631184662
3isw_2657	5.749464705825827
3isw_2052	6.815065451535834
3isw_3296	4.854635019613815
3isw_3460	6.532286548512657
3isw_431	4.983052063241353
3isw_1283	5.034289283597893
3isw_2227	7.312316383141633
3isw_84	5.7685633049298914
3isw_3530	2.878775182491406
3isw_305	4.0533090785481205
3isw_2106	5.283364200821183
3isw_2802	2.9453337911443382
3isw_4868	6.809201187606976
3isw_3643	4.972799520720136
3isw_3878	7.345693106231364
3isw_1520	6.470536023572059
3isw_1619	4.194236330625627
3isw_2700	3.6791804374870036
3isw_3616	4.187580378614902
3isw_4025	4.420803852076651
3isw_1926	4.286311318851215
3isw_2294	1.2452935283099476
3isw_3807	3.0592692893171427
3isw_1687	6.367685114158163
3isw_4817	5.77572619692911
3isw_1397	2.533484763687367
3isw_3533	5.898867777529032
3isw_3370	5.681012996947862
3isw_2447	3.786009419857912
3isw_4112	4.068080582849586
3isw_2300	5.882210677530651
3isw_1674	4.612737287524888
3isw_2970	5.469188407155817
3isw_2628	5.5332958698580885
3isw_3919	6.71541881000554
3isw_1271	4.71920179842994
3isw_1228	1.7143273524325398
3isw_1963	6.730543807466056
3isw_3896	6.802767250615273
3isw_3542	3.446668837310722
3isw_2779	4.657758977676555
3isw_4027	3.798507000522688
3isw_4134	3.268433991545123
3isw_4917	4.077099021154672
3isw_3849	5.5070556508078745
3isw_500	4.322788458711073
3isw_3285	5.464680667076793
3isw_1682	3.062800201174317
3isw_4294	5.1605530670249555
3isw_1424	5.248621076688717
3isw_1999	5.638672944496315
3isw_1134	3.581268370059518
3isw_787	6.895485478224576
3isw_2376	3.341399156910753
3isw_2784	4.9203752213177605
3isw_378	5.51317134772088
3isw_2265	3.1001791542450965
3isw_4366	5.850512542178499
3isw_3770	6.404581271606959
