3eyf_363	5.907516661189522
3eyf_1711	6.322179178885667
3eyf_4428	7.107859502772822
3eyf_975	4.757145156467462
3eyf_2018	6.318167450611521
3eyf_2426	6.4431783839425725
3eyf_2891	6.505193282273081
3eyf_4696	6.971652219866854
3eyf_1964	4.966830982070035
3eyf_1628	5.472095283685462
3eyf_1096	6.970188858001592
3eyf_3760	8.344820337703124
3eyf_3965	4.506069881818036
3eyf_4768	5.7037897337446735
3eyf_3663	6.893929686591864
3eyf_2548	4.775699338070985
3eyf_572	8.358946984660424
3eyf_951	8.438241175423611
3eyf_3417	6.952871176805485
3eyf_3636	6.150592616828394
3eyf_2144	5.054334380102999
3eyf_1154	6.780845831824468
3eyf_1035	7.653970640365184
3eyf_4717	6.064973790185529
3eyf_2302	6.942734648948594
3eyf_1960	6.4504502782856585
3eyf_3993	6.117834707109136
3eyf_2062	5.912846299350176
3eyf_2027	7.138017694786958
3eyf_4355	6.716677246772948
3eyf_800	6.817303271183884
3eyf_1095	4.379342031811522
3eyf_4832	6.423552650552936
3eyf_763	6.985559234608933
3eyf_1073	3.0603705247592132
3eyf_4698	5.829672954788448
3eyf_2602	4.88933243669805
3eyf_1060	6.377312106256087
3eyf_3084	4.101871218011516
3eyf_2516	5.780672227388036
3eyf_4213	8.827367261092098
3eyf_886	6.573026560039614
3eyf_4761	5.5707651049280145
3eyf_2605	4.341129646492556
3eyf_4631	7.374509153632358
3eyf_2374	5.898165038314125
3eyf_562	6.309677534974507
3eyf_3865	5.938174348963159
3eyf_3433	7.64502661706348
3eyf_1091	8.258858748566043
3eyf_1527	6.800143057782808
3eyf_3070	7.083828186695067
3eyf_1602	4.550515614183398
3eyf_4042	4.665193789902249
3eyf_145	6.67514837341789
3eyf_1494	5.803621429786965
3eyf_4786	5.576611230949865
3eyf_4620	6.9739733935257275
3eyf_662	7.591310636063249
3eyf_3635	6.521982737082476
3eyf_806	8.39223710790383
3eyf_3227	6.009386263295613
3eyf_2373	5.0344630813428966
3eyf_3781	6.944531818752953
3eyf_400	8.090783895873708
3eyf_2692	4.915382160103791
3eyf_3945	8.672819760306746
3eyf_3866	7.460062971390465
3eyf_2482	7.301734662148307
3eyf_1962	7.1288062265521
3eyf_2951	6.480870774529012
3eyf_3513	4.909859391633411
3eyf_3889	5.611504405566616
3eyf_4966	6.878100638875556
3eyf_3496	6.571914671878005
3eyf_2782	7.820809321050745
3eyf_4872	5.90055186208636
3eyf_1892	7.337085027584789
3eyf_4819	5.543196186068894
3eyf_1950	7.098598848750605
3eyf_2029	5.740010590956279
3eyf_3845	6.211689328547371
3eyf_2065	6.494957222099334
3eyf_4714	6.336327279877238
3eyf_3664	5.380774697016035
3eyf_4702	5.5479881091597205
3eyf_254	6.61109759977905
3eyf_4131	7.962539901604389
3eyf_2275	4.995527271826478
3eyf_2108	6.116232949595179
3eyf_4354	6.18565335751026
3eyf_1680	7.775313209442893
3eyf_4744	6.074300824225998
3eyf_4383	6.548771944787564
3eyf_1879	8.177443246457369
3eyf_4328	6.695805502843297
3eyf_4441	6.195891243689835
3eyf_598	5.052492144497181
3eyf_2643	5.556920385052033
3eyf_3629	8.372292278190729
3eyf_2815	5.375989247515635
3eyf_2729	4.370370467345007
3eyf_933	5.933202861658681
3eyf_3723	5.775201265690148
3eyf_4988	5.51154838794814
3eyf_8	4.242592087627905
3eyf_2122	6.19137733455928
3eyf_3611	5.724323574286579
3eyf_626	4.370048206696588
3eyf_2208	5.486909331884091
3eyf_2943	7.438821522229447
3eyf_4506	6.243810140538173
3eyf_4565	7.171634795463777
3eyf_3474	4.546844757379761
3eyf_70	3.975439114126392
3eyf_1292	6.610804304225268
3eyf_3228	4.733479193049028
3eyf_3449	6.257299568242248
3eyf_4801	5.9403260208796
3eyf_4468	4.341129646492556
3eyf_4823	7.207824850963199
3eyf_1743	5.685407239462611
3eyf_4995	6.171692958661468
3eyf_2441	4.290672965174487
3eyf_1536	6.958928093453273
3eyf_1908	7.652563272512603
3eyf_1945	4.5264351868860855
3eyf_2798	5.839215029782296
3eyf_3672	5.181721763998649
3eyf_3307	6.193245692534306
3eyf_4615	5.886228867949164
3eyf_1265	5.207570775168988
3eyf_4705	6.322081464809467
3eyf_620	5.636914224139473
3eyf_797	7.261702249179532
3eyf_1613	6.030156330659762
3eyf_4591	5.143634573764563
3eyf_4054	8.016634885897252
3eyf_2674	5.879057665043498
3eyf_3198	3.6949268443946295
3eyf_3831	5.082317596191135
3eyf_972	7.669084863799623
3eyf_483	6.718025079483058
3eyf_594	6.388223784933974
3eyf_790	7.734447761426509
3eyf_2353	7.0886674211394745
3eyf_3412	7.634736579761021
3eyf_3114	6.252516416975705
3eyf_2177	4.327057342027799
3eyf_4542	7.924267820105744
3eyf_2670	5.930796939992191
3eyf_3910	7.404328023730133
3eyf_4861	5.40554120748703
3eyf_193	8.11485339111284
3eyf_2820	5.618980738862208
3eyf_1045	4.435130080928769
3eyf_4004	5.658332894155892
3eyf_1002	7.405574120211474
3eyf_2989	3.3760912689368583
3eyf_538	7.9510162391529
3eyf_1836	6.05837457268277
3eyf_1529	7.284247988696686
3eyf_255	6.038108663990238
3eyf_2554	6.329868040410583
3eyf_1052	6.239608303104515
3eyf_4289	6.556294542023037
3eyf_257	6.631957520833655
3eyf_550	7.491733454627508
3eyf_1889	5.317091717310785
3eyf_2936	3.1522845509095547
3eyf_3006	6.559064876074703
3eyf_1319	5.276689492003564
3eyf_2356	5.770693031964683
3eyf_1710	5.341192427321635
3eyf_452	6.516254496693771
3eyf_4443	5.594359423344797
3eyf_3792	5.363385561529065
3eyf_1809	7.1260415981865615
3eyf_4463	7.49591481775238
3eyf_3245	7.355317100051599
3eyf_4843	5.683075978945593
3eyf_2623	5.553964600514227
3eyf_4297	6.742681254879076
3eyf_571	6.031923071737301
3eyf_3259	3.7518315430168214
3eyf_3142	7.846255458372953
3eyf_4369	6.114682542400476
3eyf_1418	4.694954595347606
3eyf_4196	5.01009738829347
3eyf_4483	5.739365651894756
3eyf_1604	3.676775711549723
3eyf_1863	6.271733625130376
3eyf_1812	6.750964438294061
3eyf_617	6.936622497059949
3eyf_1373	5.6191518491292785
3eyf_4212	3.958878417403976
3eyf_1478	5.9621225852046
3eyf_3112	6.793218901238841
3eyf_3031	5.3305746876760045
3eyf_3519	4.7215312609822355
3eyf_1417	6.389756912628481
3eyf_2190	5.953278190567609
3eyf_674	2.776498781131808
3eyf_811	6.1075715454735775
3eyf_2310	7.143195813731816
3eyf_1071	7.712530387170153
3eyf_339	6.641274437111308
3eyf_4537	6.49874274416362
3eyf_343	6.1459624666624935
3eyf_4068	5.927350888590559
3eyf_2911	6.271298939570241
3eyf_3713	7.673516705041155
3eyf_1803	4.686980916928405
3eyf_906	4.7688757041433325
3eyf_3743	4.2254184029668185
3eyf_349	4.859605677033194
3eyf_649	4.218182325800142
3eyf_4065	8.114160848624788
3eyf_3891	5.706735368438063
3eyf_1286	5.393507882905054
3eyf_4085	3.876714037058575
3eyf_2453	6.663628137078516
3eyf_3410	7.001428433320384
3eyf_1599	7.375964970518976
3eyf_4618	5.827601922990762
3eyf_768	5.904911229700463
3eyf_3716	5.33742833589685
3eyf_4465	5.622130228206083
3eyf_924	5.303385292134073
3eyf_4656	6.704386807745434
3eyf_3855	5.987683601155474
3eyf_3300	6.32613210078395
3eyf_2650	6.02261206608519
3eyf_2667	4.79098899273076
3eyf_327	6.590726866113326
3eyf_3104	5.700909234975871
3eyf_584	4.582806434559892
3eyf_782	6.14383122341602
3eyf_3666	5.485417960775925
3eyf_2909	5.873455327672684
3eyf_4835	5.807593693154241
3eyf_2279	8.67211701481341
3eyf_4900	5.069406767058548
3eyf_495	5.585973295689029
3eyf_3976	5.375989247515635
3eyf_496	6.504322980338763
3eyf_885	6.141668951508372
3eyf_3561	5.784553719677856
3eyf_3859	7.551612114196128
3eyf_4302	8.253904761798053
3eyf_2423	6.001245489854284
3eyf_4033	4.640733016106473
3eyf_1125	5.898007831956968
3eyf_275	5.907588869142581
3eyf_4963	6.693045013882494
3eyf_1827	5.539363550972758
3eyf_1689	7.72173187827292
3eyf_2843	5.659832543324532
3eyf_3602	5.386217247472551
3eyf_190	8.352243754537005
3eyf_710	3.2104242263697786
3eyf_1755	6.108851156867528
3eyf_4371	5.743876307195816
3eyf_4231	4.179314750241499
3eyf_2236	5.470638549344712
3eyf_230	5.980243195344706
3eyf_219	4.959235595540159
3eyf_3573	5.1005538895747735
3eyf_511	6.6777358065151216
3eyf_2621	7.8380993970018125
3eyf_1032	6.559039463352055
3eyf_223	6.731651284202382
3eyf_871	6.492314896725199
3eyf_478	6.005259450243874
3eyf_2845	5.598871311210354
3eyf_1137	7.176194248540693
3eyf_686	7.376432150466073
3eyf_3832	4.164600397561159
3eyf_873	7.3954516627864235
3eyf_3088	5.8722661479304055
3eyf_4226	4.4737799108872185
3eyf_168	7.464631740764747
3eyf_1692	5.78173684776201
3eyf_2879	6.02219494925513
3eyf_64	8.735732318142793
3eyf_259	6.491700594420617
3eyf_3646	6.894300812257294
3eyf_3001	5.491703964041644
3eyf_4381	6.632791053193077
3eyf_1539	6.064371785352393
3eyf_462	5.430454979283829
3eyf_4342	5.038398370333693
3eyf_2701	7.909544072506715
3eyf_955	3.395272065505143
3eyf_4724	7.806954164015636
3eyf_1231	5.408394342924622
3eyf_2755	7.282860837688096
3eyf_4673	6.124740696008291
3eyf_4365	4.555608615915223
3eyf_2207	6.830857421488493
3eyf_919	6.338867566085808
3eyf_832	7.269761753828242
3eyf_4290	6.756116101272477
3eyf_2991	7.498552395296
3eyf_93	5.0716394659795245
3eyf_882	3.783704998842243
3eyf_865	4.181976943357735
3eyf_4460	7.0308580167535375
3eyf_2734	8.437552058724238
3eyf_699	6.913054078635074
3eyf_3981	6.758344798278003
3eyf_837	6.67514837341789
3eyf_4630	7.0714147294441005
3eyf_10	6.721058964391751
3eyf_776	5.202531415025388
3eyf_2127	7.050206333166263
3eyf_4945	7.7852356567832395
3eyf_1992	5.925937723358622
3eyf_3020	7.248868932306512
3eyf_3039	8.020079100088145
3eyf_171	4.449199485185058
3eyf_4255	6.019319897000629
3eyf_1952	5.512745166893717
3eyf_4154	7.257583900324155
3eyf_2781	4.78572242112557
3eyf_2003	5.386849915787074
3eyf_3100	6.048380912481359
3eyf_3141	5.464132792993263
3eyf_4179	5.525503641421306
3eyf_3291	5.581498451753401
3eyf_2759	5.214368841152029
3eyf_4665	4.600475941416656
3eyf_4116	5.309856379256735
3eyf_4516	4.583204007623537
3eyf_2396	7.952703567687965
3eyf_2671	6.694442191455671
3eyf_1460	6.116232949595179
3eyf_3909	7.668466645455661
3eyf_2172	5.384881063667687
3eyf_4855	5.105175051078856
3eyf_3236	6.07562012844626
3eyf_122	6.403384619156815
3eyf_3768	5.6647320512224475
3eyf_2764	7.086142638028527
3eyf_3133	6.200950480280153
3eyf_3013	7.07177829290338
3eyf_2823	5.926600449358828
3eyf_187	6.498760903846872
3eyf_980	6.002944053184298
3eyf_628	7.117340187371586
3eyf_899	6.499421696668467
3eyf_3206	5.43901739808971
3eyf_2105	7.212728930490948
3eyf_1957	4.727477667993665
3eyf_3191	5.380758989384786
3eyf_1409	3.637722518904168
3eyf_930	4.977580850052439
3eyf_1541	6.102042178918895
3eyf_3252	6.7896995858686005
3eyf_1392	6.0643280014288825
3eyf_2325	6.198173220587383
3eyf_2165	8.730073559296645
3eyf_2693	5.0165970218922515
3eyf_3686	6.992535823491839
3eyf_2894	6.192166545206426
3eyf_1241	6.415695650609841
3eyf_4361	4.155786495149625
3eyf_1550	5.576353368029797
3eyf_638	4.607206083235198
3eyf_1416	5.227500357361282
3eyf_4202	5.817517475290886
3eyf_547	5.10607967832919
3eyf_1346	5.785294741454618
3eyf_3390	6.288213862686466
3eyf_2708	6.544478354570915
3eyf_2915	7.11636825484891
3eyf_2012	4.3412999198089635
3eyf_4242	6.4240814402995285
3eyf_3462	4.1038547256865945
3eyf_4978	5.272285227398953
3eyf_4664	5.326771874235256
3eyf_1765	7.848727828416449
3eyf_1183	6.8818007797238945
3eyf_940	6.99174992481329
3eyf_4040	4.700519354833512
3eyf_552	5.7276284983816925
3eyf_2163	8.284192752928151
3eyf_4938	6.066363701952396
3eyf_771	6.950201799418506
3eyf_3903	5.7953452165460915
3eyf_3200	4.451798009893032
3eyf_1123	3.3331485817800184
3eyf_4480	6.04331896042764
3eyf_3314	6.573253999680878
3eyf_89	2.8398700177831
3eyf_3109	5.613765961722591
3eyf_4114	4.373108316141075
3eyf_4544	6.4722363651167445
3eyf_3701	5.791117210161726
3eyf_3419	6.431142880766761
3eyf_4038	7.817378579614047
3eyf_881	7.397720207811943
3eyf_3567	8.547201016764179
3eyf_1568	5.980243195344706
3eyf_1733	6.083672680843666
3eyf_4552	7.067685330335645
3eyf_4060	7.296017739072115
3eyf_586	7.122202192626222
3eyf_3951	6.564691590793916
3eyf_1832	7.348421714008974
3eyf_1502	6.651939886944652
3eyf_2416	8.12285937329079
3eyf_1626	7.316364939452991
3eyf_35	7.004331885212929
3eyf_4956	4.460347782159756
3eyf_1753	6.76654582119775
3eyf_819	6.966370685708043
3eyf_2452	6.322338800388692
3eyf_2897	8.436072685051256
3eyf_3328	6.047031726525913
3eyf_2538	7.081125693101159
3eyf_3436	3.637722518904168
3eyf_2739	5.736837474014227
3eyf_2542	5.296976998501671
3eyf_3954	6.716925146005248
3eyf_221	6.406837641068435
3eyf_3337	7.5308084803071775
3eyf_4216	6.663562407913685
3eyf_3047	6.297049537686115
3eyf_1986	6.040851189502574
3eyf_4710	2.307720630287208
3eyf_4865	4.956602639710652
3eyf_929	6.468494463932847
3eyf_4390	5.6600368083496
3eyf_1623	7.577933604257552
3eyf_3755	8.143347490859325
3eyf_1289	6.084506881876791
3eyf_4275	4.354612447290768
3eyf_392	7.373182152171561
3eyf_1728	7.233577863536519
3eyf_3870	3.5950948077068494
3eyf_4989	7.247711126071088
3eyf_473	8.255889062952102
3eyf_2458	7.514232616722855
3eyf_3003	8.270368650638872
3eyf_4140	7.152812437163026
3eyf_4609	6.302895251827759
3eyf_1420	3.7859540280023802
3eyf_4730	6.796156341629771
3eyf_3360	5.938015582938945
3eyf_4075	7.742801311571685
3eyf_4818	5.950401498706726
3eyf_2968	6.828986946340621
3eyf_3991	4.1704761458509
3eyf_4220	5.369013548642277
3eyf_4885	7.350680151810951
3eyf_996	4.459433505766361
3eyf_1142	4.161134644033063
3eyf_3867	5.102377986607971
3eyf_2305	5.3742660813930305
3eyf_2145	5.483760654631927
3eyf_4469	7.806954164015636
3eyf_1822	6.545843203056345
3eyf_3231	7.194865349480057
3eyf_1026	5.430454979283829
3eyf_4584	6.576613809717713
3eyf_273	7.406901326751045
3eyf_1890	5.888069126269432
3eyf_4135	5.826825205557053
3eyf_1700	7.969555882920987
3eyf_4918	5.46861013670914
3eyf_3187	4.249173481284939
3eyf_3631	6.087200742169093
3eyf_3913	3.7660170495361696
3eyf_812	6.435116056246709
3eyf_1617	6.019319897000629
3eyf_4539	6.421362851951511
3eyf_3071	7.726972811551106
3eyf_537	6.722180789086527
3eyf_4332	6.96268156767014
3eyf_2619	6.824441097924702
3eyf_4596	6.366317741296675
3eyf_764	4.986530121287049
3eyf_2862	7.257234182902304
3eyf_4186	7.346340455972825
3eyf_3512	6.3444301916767
3eyf_4235	6.098371873576573
3eyf_1144	9.187397867157964
3eyf_4822	7.394002829048175
3eyf_989	5.956014527632868
3eyf_3222	5.40554120748703
3eyf_3237	6.651264817574736
3eyf_2917	5.807471922678957
3eyf_2585	8.965149218179093
3eyf_1426	5.888401502529897
3eyf_3648	5.024924965722992
3eyf_1433	5.422610393482246
3eyf_1249	5.966112255095775
3eyf_3816	6.493641975983662
3eyf_348	6.320037498250069
3eyf_570	5.3999561702002605
3eyf_4643	7.294829716734861
3eyf_3247	5.086421097890038
3eyf_2459	6.660766575852671
3eyf_1357	4.656331260274763
3eyf_1156	5.146835043277913
3eyf_3765	4.726962033496191
3eyf_2518	9.078286895836525
3eyf_3779	2.71575379674858
3eyf_2407	7.212436265723918
3eyf_4874	3.088580087535807
3eyf_3208	8.39223710790383
3eyf_3727	5.654057322309694
3eyf_2930	6.7693182600004445
3eyf_529	7.045676778876259
3eyf_1813	7.56482615116106
3eyf_2110	6.413539479455843
3eyf_3203	6.817323474195593
3eyf_1234	7.475641985394333
3eyf_318	6.003292624326457
3eyf_4331	7.212436265723918
3eyf_4881	8.331378140724507
3eyf_2365	7.405501612516578
3eyf_3057	8.634202095901292
3eyf_2640	5.525503641421306
3eyf_3856	5.696097883308032
3eyf_2589	7.9678546222599715
3eyf_3694	8.070616978637608
3eyf_294	6.2404715801554485
3eyf_3442	4.593009660296035
3eyf_968	6.433695286794909
3eyf_4201	5.696819603760733
3eyf_103	6.45165793163785
3eyf_3290	6.298859337120697
3eyf_2822	6.571689750276969
3eyf_3140	8.738175359672242
3eyf_2011	5.372961153624829
3eyf_206	6.507810497056905
3eyf_2908	5.0051090248788315
3eyf_4344	4.591370714231838
3eyf_1092	7.669084863799623
3eyf_1841	6.7048427802702975
3eyf_2760	6.794166435380299
3eyf_2244	7.577753788686109
3eyf_2104	6.270953327460006
3eyf_2133	4.830273940020561
3eyf_2180	5.57031831611987
3eyf_4912	6.281180203060146
3eyf_840	7.62521400236234
3eyf_1150	6.78478252369418
3eyf_766	6.780845831824468
3eyf_4937	5.400608768517722
3eyf_4265	5.965157970845863
3eyf_2266	5.9927393856065905
3eyf_4683	6.565963253821965
3eyf_3264	3.435577286691929
3eyf_1122	7.684421951370754
3eyf_645	6.646225534604581
3eyf_2223	7.669744720808524
3eyf_410	4.057333173641674
3eyf_4693	7.155636468920182
3eyf_928	5.7298021148673115
3eyf_3190	6.821259254868455
3eyf_3948	5.581702260456461
3eyf_4898	6.408531290314681
3eyf_4401	5.557615989487266
3eyf_4195	6.400417012170015
3eyf_1099	5.970736332447237
3eyf_4325	5.023780994524216
3eyf_3510	6.098451741256732
3eyf_2314	4.272125069555588
3eyf_4699	7.7181669478309685
3eyf_2731	7.49856284408714
3eyf_4414	5.296385107776995
3eyf_3239	8.262381880450866
3eyf_1606	7.045594861783507
3eyf_1702	6.738011670230919
3eyf_1152	6.77311960798124
3eyf_13	6.09401649702534
3eyf_3033	6.31803132434579
3eyf_340	6.924269430033173
3eyf_4726	5.964713400012173
3eyf_1308	6.956949656342896
3eyf_1061	6.157621712035892
3eyf_2559	5.264903952118724
3eyf_910	5.060909111338131
3eyf_4667	7.770029459931236
3eyf_2160	5.542915041630305
3eyf_166	5.825489494137428
3eyf_1900	6.168454867379173
3eyf_3050	6.536486250748133
3eyf_3256	6.636162456084565
3eyf_3538	7.562355256310359
3eyf_4148	5.311259885976199
3eyf_62	6.731165661427845
3eyf_4617	6.7318336892046915
3eyf_4316	6.8151188484338245
3eyf_4120	5.4292601363369055
3eyf_2910	6.23899959027946
3eyf_669	5.350799394022254
3eyf_4188	8.012595118442418
3eyf_663	4.452943288897852
3eyf_3260	6.36056612851175
3eyf_508	6.163591430067796
3eyf_3617	7.509236884227313
3eyf_1518	7.095945822687804
3eyf_71	5.36195428054984
3eyf_519	8.170375647030415
3eyf_986	7.764455367238354
3eyf_1467	6.022627778828692
3eyf_856	8.563785553711886
3eyf_3106	6.294719209000781
3eyf_733	5.791028947664442
3eyf_2345	7.717704453041835
3eyf_1525	6.790621887903095
3eyf_2590	4.396565019711537
3eyf_3255	5.588394329046509
3eyf_2668	5.602244445852212
3eyf_2713	5.419230030715288
3eyf_3426	6.128243956152673
3eyf_124	5.1787339442777185
3eyf_978	3.991975786255746
3eyf_1443	5.4672855949110435
3eyf_3980	2.959142981763267
3eyf_2722	8.00803029862727
3eyf_3139	5.503824450960427
3eyf_3220	6.701467260353748
3eyf_2923	6.933254415861243
3eyf_2404	3.4882659587891856
3eyf_2812	4.708340237669148
3eyf_1367	3.501807601009305
3eyf_4370	6.860864590997312
3eyf_3397	6.960234381683751
3eyf_3029	7.190879154442789
3eyf_2113	7.1475306885988426
3eyf_1594	6.135602272952139
3eyf_1838	7.997930580330058
3eyf_1260	6.590654812769934
3eyf_4251	5.520644779618835
3eyf_2934	4.528271759233473
3eyf_1204	7.5164715468902035
3eyf_853	7.293327128579019
3eyf_826	6.340510528040901
3eyf_3339	6.699684216144722
3eyf_3924	5.267123849157317
3eyf_69	5.789244125026773
3eyf_4558	5.202681700806791
3eyf_3215	5.173917032176193
3eyf_634	4.310218693130372
3eyf_4990	6.182579866377997
3eyf_2413	6.7318336892046915
3eyf_2980	6.3095422094220615
3eyf_1034	7.984475705765113
3eyf_1009	4.647267498691715
3eyf_4473	4.4751281429487175
3eyf_3844	7.14054584815735
3eyf_4915	6.978970882929635
3eyf_1615	6.294191397614714
3eyf_990	4.4972653352807574
3eyf_835	6.758648175848696
3eyf_3298	6.6936079970941265
3eyf_3359	4.871457177635026
3eyf_4784	6.4627266374032635
3eyf_4462	5.484650334435476
3eyf_1005	5.791449622139714
3eyf_4554	6.85274889004243
3eyf_3978	5.718673382810191
3eyf_944	6.576812870609272
3eyf_95	4.645632835111136
3eyf_3293	6.08669088980131
3eyf_2581	7.269750842325199
3eyf_1866	5.640660679504275
3eyf_4346	5.222594438550015
3eyf_2835	7.331601269371078
3eyf_1262	6.454616375812518
3eyf_1816	3.757977357742097
3eyf_1302	8.167876002289608
3eyf_2260	5.8831780786346215
3eyf_150	6.66599210067755
3eyf_4849	5.86547380345094
3eyf_1485	6.482808504556833
3eyf_1610	6.971540643403505
3eyf_2636	7.174447068181859
3eyf_460	7.1333651099756175
3eyf_2031	7.014237900594472
3eyf_3177	7.324678490021883
3eyf_4669	5.936992736165051
3eyf_4889	5.856328456363582
3eyf_170	6.814446336118531
3eyf_864	5.055671009064678
3eyf_4879	5.658143198362048
3eyf_3430	6.7911921110900995
3eyf_448	6.410995659267237
3eyf_325	8.080868740425373
3eyf_430	5.49039712067912
3eyf_1039	6.44256604747849
3eyf_3798	5.819638946003814
3eyf_4660	7.573342298225512
3eyf_575	8.174894896449086
3eyf_1132	5.557614481108326
3eyf_67	6.0472645885142775
3eyf_1828	6.277827911209587
3eyf_3695	3.8120201006315217
3eyf_3986	7.496898924294995
3eyf_900	8.01344439519269
3eyf_3453	6.588772553528877
3eyf_2306	5.917357270082597
3eyf_4215	5.934828652352902
3eyf_1969	8.264091758327929
3eyf_2170	6.081373698166935
3eyf_203	5.663871572228289
3eyf_3957	7.80316859017546
3eyf_1480	5.912846299350176
3eyf_3811	6.144915361390166
3eyf_4183	7.240545492101508
3eyf_3428	5.221444887978204
3eyf_4599	5.132448338609067
3eyf_1591	6.220180622945511
3eyf_3054	6.665852552668104
3eyf_767	7.109115747440618
3eyf_4732	4.291452864061769
3eyf_2457	4.324800372025912
3eyf_2690	6.946514375833663
3eyf_1616	5.630931760082226
3eyf_2517	7.085970567255947
3eyf_834	6.5371608153865495
3eyf_4178	4.1569999701886395
3eyf_2094	4.5895565457749035
3eyf_4772	7.433296170557346
3eyf_1860	5.355266883859827
3eyf_1843	5.335499081525973
3eyf_4084	5.75785786640806
3eyf_4969	6.962854280228858
3eyf_2051	7.107898670698422
3eyf_3733	6.072849354404521
3eyf_539	8.313818131998435
3eyf_4240	6.8129788235188
3eyf_3524	6.407662716712719
3eyf_4304	4.6848193956187645
3eyf_1097	5.268501056240124
3eyf_4992	8.979307407626996
3eyf_1644	5.129150003409603
3eyf_2914	6.204039782379447
3eyf_2419	7.054928543104565
3eyf_3485	5.941925874528722
3eyf_574	5.797321953946097
3eyf_172	5.825979694151511
3eyf_319	6.417199063814256
3eyf_2162	7.045594861783507
3eyf_3604	7.568645066505629
3eyf_3132	6.279466267436949
3eyf_1959	3.746613584683368
3eyf_4071	6.5518365334486495
3eyf_4890	7.243485172720313
3eyf_3678	4.323811342506849
3eyf_177	6.75258920976574
3eyf_3403	5.608200617512857
3eyf_729	5.077383710635929
3eyf_2727	5.760480174205192
3eyf_337	4.448772766246066
3eyf_1430	7.988856566058285
3eyf_301	7.488348097211087
3eyf_1771	6.9415569454763
3eyf_1535	7.139058042632566
3eyf_2616	4.6045833445630295
3eyf_1376	7.70324878481062
3eyf_2098	6.133291276663647
3eyf_3810	6.8700913403155655
3eyf_4481	4.232798029031332
3eyf_684	3.8740777586566257
3eyf_4280	8.263610636196015
3eyf_3444	5.600430500691252
3eyf_1824	7.713623663897168
3eyf_2792	5.736271050860066
3eyf_3385	5.196245033750995
3eyf_857	5.920285988531563
3eyf_3632	7.328237262598145
3eyf_3920	4.584739661198059
3eyf_4268	4.339913969098806
3eyf_4223	7.254915886954544
3eyf_2439	7.652563272512603
3eyf_1214	7.357721589949215
3eyf_286	5.593581807398516
3eyf_1909	7.451493407171867
3eyf_397	6.905947432406979
3eyf_176	3.074764293519128
3eyf_4798	4.955393441236435
3eyf_4611	4.727477667993665
3eyf_1014	7.014815608856002
3eyf_1044	6.259655473552815
3eyf_4831	6.493754381438392
3eyf_694	7.091243538462106
3eyf_3886	6.5683226625441025
3eyf_2262	6.1243855817487995
3eyf_2790	4.616931359302692
3eyf_4672	6.1836874449794585
3eyf_2448	5.3742660813930305
3eyf_997	6.6032354475254795
3eyf_1852	6.858831818181389
3eyf_3944	7.134062422544942
3eyf_3324	6.391759602900634
3eyf_4815	6.180979542594271
3eyf_3162	6.645919696685683
3eyf_1303	5.886577935177746
3eyf_3302	3.9784229033691187
3eyf_3777	8.128152749441911
3eyf_4763	7.780370300949448
3eyf_1910	6.831636195828574
3eyf_4708	6.124929710140955
3eyf_4841	7.010936258263629
3eyf_2618	5.889923125635133
3eyf_514	5.896158637299897
3eyf_4804	6.122717393896218
3eyf_3438	7.585989091913521
3eyf_3040	6.681448213201688
3eyf_3803	6.479543650007151
3eyf_4864	6.617558958190093
3eyf_4301	4.7520371558918
3eyf_1049	5.986672089476348
3eyf_2085	3.5182525159448743
3eyf_935	6.114040240245442
3eyf_3671	5.410798909026006
3eyf_2940	5.162918126927074
3eyf_1788	7.302015112247049
3eyf_1593	5.987553267821317
3eyf_2344	7.221149399108867
3eyf_3309	5.388451296974848
3eyf_2233	4.544880237956216
3eyf_2887	4.57152459080452
3eyf_4857	6.847910946770912
3eyf_893	6.895650920648395
3eyf_2609	5.629978222356478
3eyf_1451	8.033417108240855
3eyf_2053	4.411636167084633
3eyf_4998	5.77517117080306
3eyf_1899	4.972781259681843
3eyf_4626	4.831374752392811
3eyf_3365	5.611549899281595
3eyf_308	5.421185496860454
3eyf_1182	3.558931857545713
3eyf_517	7.750472830188072
3eyf_1157	4.986530121287049
3eyf_3027	7.248858834989851
3eyf_630	6.606771942582536
3eyf_1714	5.6454970380482
3eyf_3481	6.439038234431543
3eyf_735	5.123517111365228
3eyf_561	7.598899862113444
3eyf_1215	7.865694993231687
3eyf_3621	5.460550196325677
3eyf_490	5.566823138376102
3eyf_3905	5.051429015607855
3eyf_354	5.525566758889744
3eyf_2938	5.223817808119174
3eyf_909	8.150878982385978
3eyf_1853	5.795458861709248
3eyf_147	5.78807952875832
3eyf_913	5.845824948843928
3eyf_3022	4.493898988347342
3eyf_175	4.792131339881663
3eyf_3520	8.161107747836324
3eyf_622	5.15359807776804
3eyf_40	6.279606605819843
3eyf_4496	6.667322920207112
3eyf_159	7.117654466707462
3eyf_3922	6.218569275458099
3eyf_1939	6.118126846651574
3eyf_3036	6.174135054636122
3eyf_1194	6.7010520325334255
3eyf_4538	7.3864607621103024
3eyf_4758	6.273086227156627
3eyf_4262	7.293327128579019
3eyf_3199	4.726963107767429
3eyf_670	5.843017124992215
3eyf_4323	5.680280044464303
3eyf_4741	6.364632322890642
3eyf_251	6.1000599154018005
3eyf_1804	6.141084538178983
3eyf_3541	5.350369228806299
3eyf_4248	6.5947931004602305
