1gag_486	4.247603415228967
1gag_1482	2.4781613630881836
1gag_180	2.9747612936130965
1gag_4230	4.120925763726202
1gag_2337	2.5613544924799405
1gag_3182	4.03635009868344
1gag_388	4.143123389048208
1gag_4685	3.3051808703595924
1gag_4713	2.1077531440003465
1gag_1631	5.904145509323512
1gag_328	4.7224686960462785
1gag_2016	4.882545399142665
1gag_4792	7.007883344661708
1gag_3857	2.1991050619479604
1gag_73	3.3585100911228456
1gag_2837	2.5315328154691863
1gag_3364	4.236777900566097
1gag_4753	5.790082946949111
1gag_3405	2.994471846762626
1gag_2060	4.951963752938583
1gag_272	5.112313252330574
1gag_4104	6.467161461121887
1gag_1851	4.35105685072864
1gag_1667	2.1486222784620868
1gag_2138	4.748981022939433
1gag_3839	3.1740412687824286
1gag_1768	3.4390094348090714
1gag_3394	5.274155145487523
1gag_1455	5.182743011076975
1gag_2348	3.472228748025538
1gag_2988	4.884739318089743
1gag_3431	4.617630629627427
1gag_1240	2.9254920112357055
1gag_113	4.801664330657497
1gag_726	4.786830812248585
1gag_3469	3.1419760470144826
1gag_611	7.019862074274901
1gag_1745	3.825444512977307
1gag_956	3.727158790118626
1gag_4448	5.274566856981301
1gag_4396	6.31609718474385
1gag_1559	4.307699310614473
1gag_4639	7.8977495561272475
1gag_411	4.95154228197382
1gag_1070	4.472008340448611
1gag_2074	7.680851415943863
1gag_3692	5.235306730556269
1gag_1404	2.5463704097287803
1gag_618	2.78166827059619
1gag_4345	5.189591375536982
1gag_78	4.554010799885181
1gag_1835	4.176465826937829
1gag_753	4.168483038621758
1gag_298	3.5677127014631433
1gag_1472	2.7713728112780367
1gag_4269	1.7143689366720347
1gag_2129	4.188960424734441
1gag_2594	2.3006425365868566
1gag_498	3.5796338120972
1gag_1242	3.1687960129071024
1gag_4777	4.677047041203933
1gag_2042	2.420456284641998
1gag_1188	3.2224255133976434
1gag_3045	3.2323784838222207
1gag_2128	5.592780564017246
1gag_3577	2.9681949729570967
1gag_1632	2.815640270610794
1gag_4684	4.372648206881777
1gag_4893	1.177994994716247
1gag_1278	3.7234549412567177
1gag_1808	3.5500373492681074
1gag_4486	6.914522126796113
1gag_368	4.699115642829115
1gag_4244	4.849293043795705
1gag_191	4.931004252738931
1gag_1958	3.2385852388261682
1gag_4418	3.0055745809216883
1gag_3277	5.813213322043279
1gag_2191	4.099043557715754
1gag_4870	3.121173792162442
1gag_2783	5.854595381700376
1gag_4403	2.80478862886323
1gag_4519	4.175218809577668
1gag_1161	3.6334467632056753
1gag_4291	3.226504292450016
1gag_2462	3.4561216834770416
1gag_3153	3.3399776404949066
1gag_265	2.910761414334887
1gag_1008	5.929484135787506
1gag_1510	2.0812243323333135
1gag_1811	3.7980906097915104
1gag_715	6.452970390271791
1gag_311	3.159929077896028
1gag_4679	6.32895285318504
1gag_740	3.558912741080379
1gag_977	4.681324025344843
1gag_716	3.0378981360691797
1gag_2762	2.100958810077864
1gag_192	3.6029642074056096
1gag_4720	1.3687631054552993
1gag_4451	4.888949602962911
1gag_1311	2.4922974551808537
1gag_1021	3.115282772257887
1gag_140	1.9259732066458264
1gag_423	3.55255793290468
1gag_2471	4.872303415793643
1gag_3834	4.950584135874778
1gag_3969	3.1130127322747674
1gag_3224	3.3439173036157164
1gag_3445	4.558642295393733
1gag_4733	2.8210839883212304
1gag_1869	5.979378693561176
1gag_2817	6.093323982527869
1gag_4503	3.3066642175416323
1gag_1384	3.6458920612972685
1gag_3757	2.3426110588895703
1gag_3352	4.030275517731101
1gag_828	4.630557494867092
1gag_647	3.9321039212086726
1gag_2995	3.103452907314938
1gag_2255	3.31285741461739
1gag_1084	2.751295630364758
1gag_2530	4.934261484467691
1gag_4967	4.194379294797363
1gag_615	3.4589015162934555
1gag_4913	3.7525771448722556
1gag_117	4.80587822293844
1gag_1776	4.103972630707002
1gag_3615	1.4183313043829218
1gag_2187	4.732955944864156
1gag_3219	3.136791912378554
1gag_2388	2.6541894934668124
1gag_2896	3.946517634163766
1gag_3532	4.891893279311953
1gag_1723	4.13238193796886
1gag_446	2.8581182010593382
1gag_1218	3.224490886550743
1gag_4508	2.3077067349795244
1gag_4973	4.8898212340929215
1gag_326	4.744647935758368
1gag_4743	3.684078973379849
1gag_91	4.0805602986632925
1gag_5	3.466638754657057
1gag_637	4.80081589987318
1gag_3514	2.994139282674441
1gag_3232	3.69930130858867
1gag_357	3.6635596711548875
1gag_3883	4.5900349294231555
1gag_2189	3.391285224159018
1gag_4690	2.303987879875669
1gag_2450	5.740907142185778
1gag_151	6.850424050770622
1gag_3593	4.780916078705003
1gag_3633	4.252168333918547
1gag_143	3.829664582281291
1gag_3425	4.740526767642788
1gag_2508	5.468065938952169
1gag_769	5.305602194092401
1gag_4678	2.107510849645662
1gag_2715	5.080379352363204
1gag_3301	3.697239691410961
1gag_4422	7.478468887672915
1gag_1570	5.214443120643779
1gag_118	3.9799558908763792
1gag_3202	3.2657955932110387
1gag_453	4.1122052593286105
1gag_2022	5.695526912041316
1gag_2939	3.229804775970795
1gag_788	4.25582416148204
1gag_4477	6.397880784552864
1gag_4318	3.2934706800400178
1gag_3464	6.396831196600458
1gag_3287	4.19322454383902
1gag_4432	4.346437691346061
1gag_2660	3.426236255546538
1gag_4527	5.092982392460812
1gag_33	3.1101237914254574
1gag_3009	2.0779293699789085
1gag_1671	3.3953227678310895
1gag_277	6.52035167933812
1gag_1031	5.434368079074703
1gag_2033	5.283892348429439
1gag_2561	2.64779636160482
1gag_1136	4.6098323400310415
1gag_3348	2.5843410331318593
1gag_1820	5.596358342554088
1gag_2240	4.835603803980485
1gag_1742	6.214256924053539
1gag_1766	4.272378471195871
1gag_3658	2.4074523152629
1gag_1691	5.388014468848483
1gag_3843	4.7784156504356385
1gag_4619	4.624286098142877
1gag_2495	2.4368737954882946
1gag_2652	2.0196140790702195
1gag_3603	4.9187382671881785
1gag_2153	3.084947418072713
1gag_4851	4.643743818517631
1gag_32	3.780731141929164
1gag_839	4.874335937224811
1gag_4143	3.5388565725704297
1gag_3931	2.283107933693965
1gag_1870	7.168158262799264
1gag_213	3.580791704022528
1gag_982	4.005420599756842
1gag_3547	4.278871255666972
1gag_1198	5.610122369198942
1gag_4326	5.93427911104382
1gag_1370	3.3832939971664824
1gag_3176	4.980377816662017
1gag_1586	1.7539955681903296
1gag_408	5.058416579121239
1gag_518	2.811540680561415
1gag_3010	5.006063495416596
1gag_4821	4.62994838485733
1gag_447	3.087261204819568
1gag_2916	2.994076745989109
1gag_690	4.088282991852957
1gag_1457	3.112824587059411
1gag_3503	4.572968885823407
1gag_4568	5.722088706629076
1gag_1582	2.865779634436082
1gag_596	4.842150592735828
1gag_4431	3.299331910683299
1gag_2510	6.6264158312247465
1gag_2124	2.084585023747131
1gag_4985	6.778760987759569
1gag_4088	5.5065135732898325
1gag_3700	3.2086627541618893
1gag_1427	4.9536601997282705
1gag_3173	3.1820964916981587
1gag_3729	4.198850339379483
1gag_1971	4.385752977992665
1gag_530	5.444895709251808
1gag_2765	5.025537694896432
1gag_3432	4.88091420883327
1gag_1821	2.443860586540682
1gag_4930	2.118672841976908
1gag_3102	5.064415492786481
1gag_3794	3.64586806121211
1gag_974	4.079381073184276
1gag_85	3.792019730425426
1gag_1287	4.629892334969111
1gag_1757	5.686578234924558
1gag_2744	2.961704707581647
1gag_666	2.924907111762164
1gag_4063	4.891525867547839
1gag_2464	4.155270946936857
1gag_1994	5.1500531887788386
1gag_119	3.2905204238812344
1gag_4470	7.141251366004087
1gag_1650	4.878898047618503
1gag_3499	3.1049824292998176
1gag_2900	6.071007939703507
1gag_2199	2.3753126349718654
1gag_3620	3.6548071386163534
1gag_481	5.0564286807723136
1gag_2557	4.69523511614375
1gag_2586	5.646585102335271
1gag_850	3.412220388039281
1gag_2787	4.351667165878734
1gag_1752	3.4003600560842755
1gag_4532	4.218797060529814
1gag_599	5.607877504213451
1gag_3552	2.9226697076990846
1gag_2387	3.8877848547050213
1gag_47	3.6425306188720508
1gag_2807	3.9103371451243176
1gag_2013	3.625920990358326
1gag_3730	4.505998056298694
1gag_3081	5.58841692390605
1gag_1810	4.86915718135003
1gag_1956	1.4291059002939102
1gag_573	5.0870555244930795
1gag_444	3.739258136040861
1gag_58	4.4458417469216425
1gag_2433	3.7639614467548275
1gag_1731	2.246995763318135
1gag_4536	2.735912947106191
1gag_296	4.71535024304638
1gag_4239	3.860477909173531
1gag_1839	2.3207182388291403
1gag_707	3.2962899041437885
1gag_1794	4.493218351264648
1gag_958	5.068808803059015
1gag_3518	4.475086802785746
1gag_4162	4.612256566303805
1gag_3164	5.832301921224545
1gag_4049	4.125373603124383
1gag_1706	3.983869612170787
1gag_4946	4.309665118229818
1gag_4737	3.0968548029311838
1gag_3642	1.5975981095389953
1gag_888	2.9227218801382544
1gag_934	5.231988131021344
1gag_258	4.258416410545091
1gag_4016	5.278926559096422
1gag_2242	4.4567426664711505
1gag_2469	5.01112316201284
1gag_2030	3.888354988252872
1gag_643	3.9475045620388496
1gag_2730	5.996007479894896
1gag_1984	3.8135536268681016
1gag_4612	2.822668790952051
1gag_3368	3.8076644607683146
1gag_549	4.651334565539887
1gag_1501	5.528838028859406
1gag_3369	2.74550124813934
1gag_1185	4.78711025485442
1gag_1814	3.180698517305686
1gag_139	3.712764953159928
1gag_457	4.6757517766208005
1gag_1721	5.904896523702821
1gag_2324	3.418896456790242
1gag_4395	4.79296924706466
1gag_2967	4.948425471941096
1gag_1015	3.7384879727620737
1gag_4581	5.738663404444383
1gag_2025	6.663240707507295
1gag_1895	3.281185974417846
1gag_3736	2.7749430216354107
1gag_603	6.278803454821353
1gag_4078	4.664556036720144
1gag_1429	5.1317121936504515
1gag_3053	5.031159816610828
1gag_3660	2.411554623965139
1gag_128	4.469387435874973
1gag_635	4.013456091766705
1gag_3470	4.320635861919403
1gag_3354	2.888076658144587
1gag_3091	6.543583257622099
1gag_4410	8.00275245720814
1gag_2566	5.24742399710748
1gag_417	3.739651327968097
1gag_2658	3.650609816478862
1gag_1012	4.870611518552806
1gag_1690	6.586801891189479
1gag_2455	2.699096281609988
1gag_1267	2.5284136141489926
1gag_4437	5.680575467902076
1gag_48	3.4272006517960616
1gag_2680	4.55546445743032
1gag_631	3.791854191492108
1gag_1677	5.18589063370346
1gag_915	4.269529167515396
1gag_3983	3.290091708859331
1gag_1981	6.371049876486958
1gag_3596	2.3099661849656647
1gag_1080	3.0078959171899027
1gag_725	3.4869892657849757
1gag_2583	4.855316517205069
1gag_526	5.007963630303847
1gag_556	5.226832952006543
1gag_1296	3.9398215414914706
1gag_4775	3.3802005821366845
1gag_4020	4.734968022206765
1gag_2107	4.4400330148268115
1gag_3272	3.526908283022459
1gag_3094	4.7751516436655
1gag_279	5.273527135061557
1gag_4964	6.214256924053539
1gag_2902	2.984873487771351
1gag_713	5.6187306920526465
1gag_3808	4.780016053816738
1gag_808	5.294375757889026
1gag_1646	2.582183037409836
1gag_4722	4.121812652407624
1gag_759	4.420361389465118
1gag_4689	2.3124178329132317
1gag_2627	2.867825153295851
1gag_394	4.393325668143196
1gag_708	4.995903572625866
1gag_3059	5.743566690466494
1gag_3455	3.1896848313088957
1gag_3793	5.8901318903790685
1gag_1660	5.229455343495116
1gag_2956	3.083988227776095
1gag_1306	2.4496970669783305
1gag_917	3.0510936036284155
1gag_2263	3.868363800991623
1gag_1226	5.911832265048436
1gag_2484	5.6382794871551765
1gag_49	3.4545254220724977
1gag_3688	3.6252079762500986
1gag_2152	4.419914824235481
1gag_4087	2.484849769479492
1gag_2710	3.535523568718022
1gag_2978	2.722486157457023
1gag_961	4.294445813832912
1gag_2831	3.6282959336647536
1gag_4077	4.289810414528619
1gag_546	5.354065329745735
1gag_4032	2.4647067892643166
1gag_3683	1.5959499064807023
1gag_4802	2.5535225490826177
1gag_3873	4.561789483574023
1gag_445	4.185378149870238
1gag_4975	2.847992054555776
1gag_1997	3.9841206561490456
1gag_4981	6.7510590978239
1gag_4854	5.134928531641048
1gag_778	3.4853583851926353
1gag_46	5.362333036186829
1gag_748	4.567615860424436
1gag_3016	3.335237863426909
1gag_479	3.8182760554869764
1gag_3930	5.930050835197455
1gag_2081	5.68667496388585
1gag_4791	3.5084326462059336
1gag_4925	4.344332544128461
1gag_503	5.857237242748938
1gag_2204	5.0337074391167524
1gag_4334	5.262932499909972
1gag_905	4.891862724929193
1gag_3379	3.99475265838674
1gag_1263	3.3068421991532357
1gag_3549	2.6709022181322495
1gag_3117	4.4651450283908485
1gag_476	4.776655160709099
1gag_821	2.7694964300882323
1gag_4688	7.5561610112709205
1gag_2872	3.0569746722567035
1gag_88	4.178063983412656
1gag_1734	4.653257159967272
1gag_4522	2.309815328461005
1gag_1920	2.7218333396417864
1gag_719	5.509657621691477
1gag_4562	3.104057262584902
1gag_2050	3.165231715170319
1gag_4528	5.114910106822549
1gag_1636	4.12727894291342
1gag_220	5.333612599885962
1gag_4634	4.194776206128842
1gag_3043	4.826504912888764
1gag_1490	5.891224510644503
1gag_2840	4.081478713996909
1gag_1661	1.6234759356978214
1gag_2141	5.252133312499038
1gag_2563	3.391285224159018
1gag_1583	2.816453870091333
1gag_3725	4.699190434230554
1gag_1377	7.584171927170176
1gag_72	6.027843424345802
1gag_683	5.06810428271853
1gag_1290	4.784979065401846
1gag_1315	5.4233468620939185
1gag_721	5.39413697966963
1gag_1476	3.100774666684746
1gag_1025	2.455775892524895
1gag_901	3.636234823529474
1gag_861	4.794556121018917
1gag_3330	4.490534488627123
1gag_3448	5.256660144248717
1gag_4037	5.115384021938735
1gag_4023	3.8148785671627783
1gag_2041	6.698348445446108
1gag_131	2.386413268883375
1gag_1922	2.1635297653116004
1gag_4771	3.4497168081536578
1gag_2119	4.986065705824137
1gag_3192	4.92333101650712
1gag_2825	5.207490051748802
1gag_2370	3.0731904224123765
1gag_3928	4.536341992010881
1gag_3038	2.2346497692744283
1gag_3592	6.943592958121187
1gag_4993	4.7656726651490295
1gag_3089	4.963387083800902
1gag_3491	5.105068300821242
1gag_4389	4.239684636457181
1gag_2316	5.78766078379801
1gag_2953	1.5949964444058016
1gag_965	7.4613381471855345
1gag_3418	5.241246450587592
1gag_3719	1.75546998448274
1gag_4132	3.6671978636775857
1gag_1989	4.116397513580255
1gag_1165	2.751295630364758
1gag_2254	3.703502312872876
1gag_3578	2.2241933725794936
1gag_2438	5.416563048500152
1gag_1491	2.2283654790763108
1gag_4932	5.002536382227092
1gag_3932	4.309237450640328
1gag_892	5.679712000311246
1gag_1573	3.745232076540102
1gag_923	5.305913703583096
1gag_4310	4.827559643699173
1gag_1087	5.45634752750114
1gag_589	3.5921355191506534
1gag_3161	2.6029219625016338
1gag_4507	4.611305303860146
1gag_4566	5.51776196648512
1gag_4575	4.047527816840259
1gag_2776	5.937850673209074
1gag_3472	5.363869775986023
1gag_359	2.760355764467223
1gag_3820	4.281611627795148
1gag_3782	5.889490256386655
1gag_1978	4.642132100657077
1gag_3644	2.573688964425059
1gag_2982	4.502859223756453
1gag_624	4.038785395998339
1gag_938	1.4535654812729997
1gag_2483	6.084447886043903
1gag_1912	4.780016053816738
1gag_2276	4.78601515324631
1gag_2684	3.1754273654233955
1gag_484	4.925206567615027
1gag_274	4.397740352359737
1gag_4436	5.718893805969429
1gag_4191	2.6423624377160615
1gag_3243	2.2599211785683067
1gag_802	4.176102079315301
1gag_651	6.800083243926479
1gag_3534	6.503262294074078
1gag_3750	4.875252822591068
1gag_749	3.758019453740554
1gag_1063	4.817106231520035
1gag_1517	1.8097635861869668
1gag_3653	4.464556673785675
1gag_3097	6.30024501408431
1gag_3322	3.2900936599211423
1gag_1878	1.9304158019189095
1gag_424	4.574622152799632
1gag_1389	2.4848173021163724
1gag_4531	5.943739325953975
1gag_2626	4.803385266297775
1gag_688	4.705693116267367
1gag_2529	5.735582724893027
1gag_1715	4.124246187514948
1gag_3933	2.7802058628609485
1gag_1968	3.96402495846991
1gag_3205	5.996007479894896
1gag_2565	4.1696728837152754
1gag_2655	3.0624501188943616
1gag_3880	5.48693051456031
1gag_4663	7.715899716032056
1gag_1068	5.616351034359521
1gag_4367	3.2207443300909326
1gag_2366	2.6887452228531505
1gag_1837	5.208371633617335
1gag_3674	3.355679721885322
1gag_3528	5.3640902082965205
1gag_241	4.504068510001834
1gag_2651	2.4621225473808677
1gag_4621	5.9288431453985435
1gag_3685	3.1999690392501674
1gag_2533	4.670483144086604
1gag_2906	5.655197784983903
1gag_1675	3.6620131974581924
1gag_1800	3.1444409398222146
1gag_890	4.23202657213871
1gag_2809	3.078001170782008
1gag_3138	6.523346135198287
1gag_1410	3.415338099800944
1gag_3123	4.496148354423101
1gag_332	4.981446492684272
1gag_1224	2.835153231429712
1gag_3721	1.8165794651054235
1gag_4947	3.2932738878230006
1gag_1387	2.456759039115626
1gag_1849	6.223519337355458
1gag_2418	5.5254654261419045
1gag_2826	3.8601219909631626
1gag_981	5.256591108555959
1gag_2221	6.460811178901213
1gag_162	3.2529517445390015
1gag_2277	2.608910482681998
1gag_2307	2.1451788163338157
1gag_4725	4.175186894105675
1gag_2830	3.7622779958674397
1gag_267	2.8426126043049793
1gag_2664	4.539742895681964
1gag_1716	5.507675520313461
1gag_695	2.734657297495772
1gag_271	4.59780164174076
1gag_717	5.389327817723417
1gag_80	3.7616033855262345
1gag_1488	5.2114353120147925
1gag_2399	2.8528652168728676
1gag_2143	2.8831798240347113
1gag_4174	2.1577270058098668
1gag_4957	5.26930841048377
1gag_4285	2.9863862400103756
1gag_2921	4.8425338045490784
1gag_1528	4.1713878952786745
1gag_2754	4.897555340043857
1gag_1508	4.293595050203022
1gag_362	4.45883891842687
1gag_4430	5.1202794124921445
1gag_1935	5.253619962459049
1gag_3517	5.4407933933476835
1gag_1493	5.462681625512343
1gag_4442	5.2324166316743606
1gag_2463	5.201797348932318
1gag_4352	2.953327381132332
1gag_413	4.249013396088508
1gag_110	4.455191285284974
1gag_1665	5.12754900029943
1gag_591	2.664709696614782
1gag_4439	3.6128830230458298
1gag_1275	3.072743044366558
1gag_125	3.573657299970747
1gag_2763	5.0923810406925325
1gag_3836	4.88853848057417
1gag_3204	4.025224933804944
1gag_3908	4.1122001450518555
1gag_941	5.867489690939254
1gag_3076	5.252288952713097
1gag_138	3.404268340167509
1gag_4623	4.116481761912739
1gag_4629	4.218112623406129
1gag_1245	2.2899021686286956
1gag_606	2.4750394534542326
1gag_2001	4.887690802179664
1gag_993	5.6023750590372074
1gag_2711	3.188814814533317
1gag_1230	2.7152905894827577
1gag_2691	2.618309400918338
1gag_333	3.0683887835777774
1gag_667	3.620586756689006
1gag_229	4.97894513365357
1gag_2434	5.594233293902976
1gag_4045	4.055405849470022
1gag_858	2.433321462000032
1gag_4592	3.73992633564122
1gag_4645	3.6353198150430983
1gag_553	6.707640514442949
1gag_3282	5.691049272478072
1gag_1439	5.206379865970149
1gag_2952	5.8635709519663965
1gag_3818	5.2746709022314935
1gag_1192	3.9824952542651677
1gag_722	2.6495123546198625
1gag_3989	3.4430570821879325
1gag_4754	2.1352804421596434
1gag_2467	3.367695023542971
1gag_3318	6.86994787391521
1gag_2631	5.900809323728243
1gag_2648	5.871898709559606
1gag_2806	2.1954213062247634
1gag_2402	3.10927328836043
1gag_1164	3.917875471525873
1gag_351	4.994548641624244
1gag_1269	5.1191446916111945
1gag_920	3.3824298036667693
1gag_3681	2.285151845354011
1gag_1020	4.840139705548167
1gag_3032	3.942151841216988
1gag_268	3.4564212822439955
1gag_1620	4.574900495112115
1gag_1725	3.1587778717025703
1gag_4001	7.347310254323437
1gag_1566	6.160432588865736
1gag_4338	3.023210422804723
1gag_2613	4.699297843088281
1gag_3571	4.525005411776467
1gag_4850	5.234474087506212
1gag_2377	4.939768915090946
1gag_4187	3.454371333334098
1gag_1649	5.27752245746058
1gag_2824	2.4081994969890563
1gag_3225	5.248845441671583
1gag_2167	3.725093224612271
1gag_4378	2.8149484081824965
1gag_3447	1.3929230516434543
1gag_704	5.604920675412675
1gag_2600	4.757168111750871
1gag_2056	4.346487809574691
1gag_1656	4.496148354423101
1gag_2101	2.8263182318799345
1gag_3787	4.302276836293364
1gag_1086	5.199037554778774
1gag_845	5.349505532222238
1gag_2957	2.5529122205729973
1gag_2986	4.116658165120975
1gag_4853	6.097788969559668
1gag_2810	2.5736373812597826
1gag_700	3.9040475667062466
1gag_1802	6.790294359106429
1gag_4145	2.245421887104252
1gag_3995	5.009837087960871
1gag_4279	4.725482032272674
1gag_738	5.422056186426129
1gag_2903	7.101540758813795
1gag_4828	5.208719301967523
1gag_2379	3.8613085218950873
1gag_1736	3.6512160567717014
1gag_4873	3.3539593477301413
1gag_4939	3.084873220838802
1gag_4267	5.480468634804571
1gag_3717	3.648176027809007
1gag_2901	4.140080772062139
1gag_4305	4.385455585139099
1gag_3159	3.290392753945962
1gag_1942	3.1803232447441547
1gag_1050	6.172357786808296
1gag_4530	4.430974871861742
1gag_4165	5.21070360157183
1gag_149	2.5560653126657042
1gag_613	2.6373758048093676
1gag_1081	4.453921998529087
1gag_3756	6.239523296078559
1gag_4972	4.677047041203933
1gag_1701	6.6916061219275145
1gag_2194	3.2303380262563395
1gag_94	3.027706348064594
1gag_2791	4.950200579638256
1gag_1618	4.817771997315155
1gag_983	5.501733659779433
1gag_3773	3.973727992861534
1gag_4386	4.677579439123949
1gag_1435	3.778304629983233
1gag_1600	5.446535300110927
1gag_2769	2.8098039694240375
1gag_314	3.9523618041931785
1gag_991	5.8147857641917495
1gag_1448	3.415338099800944
1gag_2047	5.388454951020202
1gag_1318	5.279197265583977
1gag_3749	3.941520274572639
1gag_345	3.590247347344418
1gag_4783	7.032839114166076
1gag_163	5.179655992433836
1gag_1592	5.2375659259844065
1gag_807	6.142366852941111
1gag_4256	2.9903185674518493
1gag_1668	4.945616945184226
1gag_243	4.678076815062714
1gag_4283	3.187837611885885
1gag_1763	3.8391979179386855
1gag_1119	6.509577361786023
1gag_3366	4.984960546550155
1gag_1726	5.913612453498732
1gag_2015	6.42967140987699
1gag_4151	4.226469371637242
1gag_4770	4.432211760990544
1gag_1694	4.138891224790024
1gag_4731	3.89494788462639
1gag_4036	6.496477970201977
1gag_3647	4.638396369195662
1gag_3378	4.836702282864843
1gag_3492	3.7842653382572933
1gag_2937	5.567892790099321
1gag_4806	4.133650434876111
1gag_1673	3.5875743037095944
1gag_2477	5.755521991935691
1gag_1010	1.619067479759307
1gag_3336	7.477780321481916
1gag_4941	3.3719928786466595
1gag_1109	4.027553587259595
1gag_4803	4.424139313250345
1gag_1076	3.320702201799072
1gag_323	3.068960644175347
1gag_1500	4.616756377817527
1gag_836	4.026930206481129
1gag_4166	5.65256535778672
1gag_1177	3.523384563717924
1gag_992	5.2122732594917665
1gag_3343	5.24313039648099
1gag_3947	6.610870429633527
1gag_3294	4.353310929789433
1gag_887	4.593390219220233
1gag_1200	4.93977030229635
1gag_2857	4.933844316789213
1gag_1514	4.6601768769561245
1gag_4372	7.1301505590371494
1gag_3313	5.059879552857643
1gag_3479	4.975460434318624
1gag_3704	5.348334356928459
1gag_2286	4.971994911792182
1gag_4161	5.230630936276604
1gag_236	4.08243442063652
1gag_3860	5.510800902080152
1gag_4122	2.934393112649375
1gag_734	4.034251872880535
1gag_1489	6.593856989251139
1gag_1842	5.598364370117759
1gag_4405	6.215598973299186
1gag_3805	5.232274686770974
1gag_4979	4.756603610687935
1gag_2142	2.148256503408427
1gag_3582	5.768483261358544
1gag_363	4.601076766227539
1gag_1711	3.4993990206473216
1gag_4428	4.830249703141402
1gag_975	5.46304629057809
1gag_2018	3.6828303367809037
1gag_2426	3.0686827956654854
1gag_2891	3.1785771508012464
1gag_4696	6.5535515969738105
1gag_1964	3.5716726162049452
1gag_1628	3.1171339334523016
1gag_1096	4.4411848934301545
1gag_3760	3.904214151056077
1gag_3965	4.913723825512232
1gag_4768	3.916620791661806
1gag_3663	4.309433609012627
1gag_2548	5.710619429644265
1gag_572	3.330712487939739
1gag_951	4.874556345594147
1gag_3417	2.2145963202421757
1gag_3636	4.2100466582006755
1gag_2144	5.991998812328659
1gag_1154	3.718315429643841
1gag_1035	5.9667615737574815
1gag_4717	4.98771808402612
1gag_2302	2.9994991962602273
1gag_1960	3.229690562857807
1gag_3993	5.4239974034886
1gag_2062	5.598438937052035
1gag_2027	5.492782924214355
1gag_4355	5.272771645509139
1gag_800	4.908639409529576
1gag_1095	2.2998635391796878
1gag_4832	7.060830886143319
1gag_763	5.208371633617335
1gag_1073	4.485678643834205
1gag_4698	2.657051301146203
1gag_2602	4.158914438591236
1gag_1060	5.31282909139461
1gag_3084	4.108548758555804
1gag_2516	4.699297843088281
1gag_4213	6.183675942280402
1gag_886	5.128755536511744
1gag_4761	2.1201753785271613
1gag_2605	5.731570486908054
1gag_4631	4.208714761075986
1gag_2374	5.056923049003142
1gag_562	2.9463188926124073
1gag_3865	4.117045162424272
1gag_3433	5.241935083413369
1gag_1091	4.579537563458391
1gag_1527	4.549240592592308
1gag_3070	7.130127402255305
1gag_1602	3.786798249363293
1gag_4042	2.7934996950126485
1gag_145	4.59704306537917
1gag_1494	5.719392713386569
1gag_4786	4.649001801567261
1gag_4620	4.324413800496813
1gag_662	4.561086590065359
1gag_3635	5.8133656157971725
1gag_806	6.30007888838251
1gag_3227	4.538971746764346
1gag_2373	7.235239195290226
1gag_3781	4.920426888382102
1gag_400	3.9523618041931785
1gag_2692	4.393574786226094
1gag_3945	2.833626857157506
1gag_3866	2.2236007338051715
1gag_2482	3.2297909177514637
1gag_1962	5.857984424970244
1gag_2951	4.8369810557113615
1gag_3513	5.494002733216683
1gag_3889	4.438445803975779
1gag_4966	4.69017425625134
1gag_3496	6.285589888309283
1gag_2782	3.914132974028774
1gag_4872	2.6286367171155303
1gag_1892	4.919893579635484
1gag_4819	4.075062022843702
1gag_1950	3.160488493789911
1gag_2029	4.36446995425158
1gag_3845	4.3539917329177475
1gag_2065	2.9000253051542755
1gag_4714	2.609378487844836
1gag_3664	4.6106817322637275
1gag_4702	1.608584816352919
1gag_254	3.662209832605541
1gag_4131	3.438562488086526
1gag_2275	4.006159613710372
1gag_2108	2.9710690526986943
1gag_4354	2.6350165265728833
1gag_1680	4.498788029511181
1gag_4744	3.8422203639581056
1gag_4383	4.0664624176011905
1gag_1879	3.4227465902506364
1gag_4328	3.7391388924609563
1gag_4441	4.804397755091604
1gag_598	5.276899203966022
1gag_2643	1.9730126915379633
1gag_3629	4.90561589402099
1gag_2815	4.749617596376708
1gag_2729	4.307048635209718
1gag_933	5.885151905603688
1gag_3723	3.0205952374271567
1gag_4988	5.546736240027406
1gag_8	4.232380292612289
1gag_2122	3.0595640265559925
1gag_3611	4.178239683503616
1gag_626	3.671926980551096
1gag_2208	4.175043469892305
1gag_2943	5.445962112178583
1gag_4506	2.2792682484020275
1gag_4565	3.932312515085826
1gag_3474	5.894797749543158
1gag_70	3.360087005738159
1gag_1292	4.628624276487876
1gag_3228	5.2089241413864595
1gag_3449	5.249096727351917
1gag_4801	2.9761204289154164
1gag_4468	4.951259083692764
1gag_4823	4.674400208779782
1gag_1743	5.447460915787564
1gag_4995	4.7519579683117055
1gag_2441	3.232813666657367
1gag_1536	4.911400268297659
1gag_1908	4.779499853677456
1gag_1945	4.684472604548977
1gag_2798	2.9998838735995794
1gag_3672	5.52745644522212
1gag_3307	3.9045262225241824
1gag_4615	3.119298820804843
1gag_1265	2.895503652077
1gag_4705	5.637418763692346
1gag_620	3.0532243292222847
1gag_797	5.627583765844831
1gag_1613	1.4943598931321127
1gag_4591	4.931890962974952
1gag_4054	5.616351034359521
1gag_2674	6.6674329061924285
1gag_3198	4.202188331494336
1gag_3831	2.1902933655439205
1gag_972	4.668021917511779
1gag_483	2.3985009119886196
