3alo_972	2.104802970208691
3alo_483	3.960416009891111
3alo_594	2.1044929452407177
3alo_790	1.3843598186379102
3alo_2353	6.438241543586851
3alo_3412	5.5113504131131394
3alo_3114	1.2739226027801462
3alo_2177	3.95233008858794
3alo_4542	6.689078399170135
3alo_2670	4.813655184147822
3alo_3910	3.180531788035036
3alo_4861	5.397163571873344
3alo_193	5.37350073768263
3alo_2820	2.363367391149656
3alo_1045	3.450002929992484
3alo_4004	2.256507705373215
3alo_1002	3.6843252913419064
3alo_2989	5.3681178485979775
3alo_538	4.258098022454605
3alo_1836	2.246774775441449
3alo_1529	5.686759383601241
3alo_255	5.6637024115631105
3alo_2554	2.1700655445730486
3alo_1052	4.668365222552398
3alo_4289	4.499529101440459
3alo_257	2.3234315613500836
3alo_550	5.256922712371359
3alo_1889	5.853098062290132
3alo_2936	4.9159175252520715
3alo_3006	1.894146026205148
3alo_1319	5.999391564338149
3alo_2356	1.4737269020946397
3alo_1710	3.8585985238573466
3alo_452	1.335282302530078
3alo_4443	6.648511613074842
3alo_3792	6.549777055026719
3alo_1809	2.474177901445994
3alo_4463	2.8289201580669983
3alo_3245	4.246427807308288
3alo_4843	3.5702464669604588
3alo_2623	6.910937643728052
3alo_4297	6.057113485647003
3alo_571	6.940042719856204
3alo_3259	3.8532199031499066
3alo_3142	4.949331808129253
3alo_4369	3.1771629446640826
3alo_1418	3.6131726690294825
3alo_4196	2.9846433476470566
3alo_4483	2.5226535280896916
3alo_1604	4.080326085270818
3alo_1863	2.395716981973179
3alo_1812	5.0896275119218455
3alo_617	2.474345358391659
3alo_1373	5.752605075757634
3alo_4212	3.704965848905849
3alo_1478	4.046609000570965
3alo_3112	4.462632487609639
3alo_3031	5.143935385854329
3alo_3519	5.474442013430717
3alo_1417	4.296486884283631
3alo_2190	3.9903625096900637
3alo_674	4.012209859709661
3alo_811	5.765804392786108
3alo_2310	3.984193765130117
3alo_1071	4.423108657733257
3alo_339	3.9787878632168128
3alo_4537	5.486823362451383
3alo_343	4.57740456676592
3alo_4068	5.374675378735075
3alo_2911	5.48786811133966
3alo_3713	5.083600131341471
3alo_1803	5.186028083231482
3alo_906	5.1664884405929365
3alo_3743	5.63618946971721
3alo_349	5.738273874198752
3alo_649	2.9790147844636543
3alo_4065	6.484270959968968
3alo_3891	3.101199301210846
3alo_1286	5.635485338578693
3alo_4085	1.5638377583148926
3alo_2453	5.930300067036866
3alo_3410	5.74537098463768
3alo_1599	4.367311237428419
3alo_4618	5.257751882509248
3alo_768	2.4571005857084267
3alo_3716	4.098407060816339
3alo_4465	4.883782869062489
3alo_924	4.1154610049449865
3alo_4656	2.370931174416952
3alo_3855	7.027429480667829
3alo_3300	2.8722588768444792
3alo_2650	5.158462255059771
3alo_2667	5.165797342217295
3alo_327	5.6315158629109865
3alo_3104	2.561944469342903
3alo_584	1.4316480718733227
3alo_782	6.111911807383863
3alo_3666	3.4818866063196547
3alo_2909	2.969137675699131
3alo_4835	2.8445592985248305
3alo_2279	5.436741366578676
3alo_4900	6.331849309134752
3alo_495	5.610519049396231
3alo_3976	4.627506038187477
3alo_496	5.185766172921483
3alo_885	4.052536056328625
3alo_3561	7.233638440093503
3alo_3859	6.175011660506445
3alo_4302	6.31118484624629
3alo_2423	7.119478824895601
3alo_4033	7.0956707239826775
3alo_1125	1.8525872084917978
3alo_275	1.4984645880995218
3alo_4963	4.031201566319435
3alo_1827	1.9955693144339126
3alo_1689	5.131870799902779
3alo_2843	4.460358804874951
3alo_3602	5.1306214738734806
3alo_190	2.1983001524173535
3alo_710	7.255726087146685
3alo_1755	4.811664192000696
3alo_4371	2.3722908703283028
3alo_4231	3.75436619277051
3alo_2236	4.2273167069602
3alo_230	4.412109060662408
3alo_219	3.248580353785748
3alo_3573	3.3537928201547547
3alo_511	3.4287104013370153
3alo_2621	4.274671038712252
3alo_1032	3.9490639197102544
3alo_223	5.850901031688967
3alo_871	4.570175407257076
3alo_478	4.014273587828108
3alo_2845	4.3417202998069016
3alo_1137	2.5751970039231464
3alo_686	2.9683711628783644
3alo_3832	2.5370364835978223
3alo_873	5.0963576665639145
3alo_3088	6.926542858460276
3alo_4226	4.6526032501797445
3alo_168	3.832707230739611
3alo_1692	4.975232569641494
3alo_2879	3.0746825094540875
3alo_64	4.609197164003932
3alo_259	4.039718553030922
3alo_3646	2.1776139711262728
3alo_3001	6.1676273520610465
3alo_4381	4.501645276849387
3alo_1539	6.850585744002204
3alo_462	5.31700452225676
3alo_4342	4.452096552393941
3alo_2701	3.8512788425550952
3alo_955	1.1529444414666548
3alo_4724	2.037430754881083
3alo_1231	3.0455226707350094
3alo_2755	5.650638566198197
3alo_4673	3.6991866122869026
3alo_4365	1.4664382477813123
3alo_2207	0.872978780509357
3alo_919	3.8319665916917147
3alo_832	2.244358419869507
3alo_4290	4.292451729205479
3alo_2991	2.1708879324204418
3alo_93	4.634585248135575
3alo_882	4.022501677211301
3alo_865	5.72407386398648
3alo_4460	4.314571153888319
3alo_2734	5.210386507495641
3alo_699	4.530173056193234
3alo_3981	1.3002447662748118
3alo_837	5.847136490929616
3alo_4630	6.070419811077053
3alo_10	5.447116116033147
3alo_776	5.169330861518621
3alo_2127	5.69792967782284
3alo_4945	2.554817604668673
3alo_1992	2.0424084059865746
3alo_3020	4.6174422883786095
3alo_3039	4.043835851917998
3alo_171	4.654559354003783
3alo_4255	4.949331808129253
3alo_1952	5.479231144247551
3alo_4154	2.4549265764212134
3alo_2781	4.601776355813036
3alo_2003	1.2257025020189125
3alo_3100	2.600759008130812
3alo_3141	5.454940568348007
3alo_4179	4.378158786988467
3alo_3291	5.366890198257871
3alo_2759	1.5231059578108859
3alo_4665	4.005944950005253
3alo_4116	7.031731590056523
3alo_4516	3.533315964910896
3alo_2396	2.6846672218042404
3alo_2671	3.3374735719952118
3alo_1460	3.0975739213713167
3alo_3909	3.770328877185058
3alo_2172	4.025334868152515
3alo_4855	5.322621663332863
3alo_3236	3.676124797772298
3alo_122	4.410802036745085
3alo_3768	6.168652654702725
3alo_2764	4.686617723524878
3alo_3133	2.189161444177695
3alo_3013	5.357576413815579
3alo_2823	5.6847472795314085
3alo_187	5.795944841807541
3alo_980	4.345261611907455
3alo_628	4.052373931634899
3alo_899	3.670648994101299
3alo_3206	5.3392081812411964
3alo_2105	6.42963590766561
3alo_1957	3.5506978197743657
3alo_3191	3.990568970986882
3alo_1409	5.097193686580945
3alo_930	2.7980470161087343
3alo_1541	4.9980641963423045
3alo_3252	4.604510018923502
3alo_1392	2.4447033548464208
3alo_2325	2.911800709417435
3alo_2165	4.507808284556437
3alo_2693	4.083941384230451
3alo_3686	5.133158922532521
3alo_2894	2.2154562830299467
3alo_1241	3.8601840319778797
3alo_4361	4.450062113651236
3alo_1550	5.257408808890584
3alo_638	5.95029510564632
3alo_1416	5.733643389224354
3alo_4202	4.3872153340241695
3alo_547	4.267641884536871
3alo_1346	5.37208911257133
3alo_3390	0.8915691353567391
3alo_2708	6.905717134008402
3alo_2915	2.3651764271305256
3alo_2012	2.127284861076028
3alo_4242	4.719484346194043
3alo_3462	4.958474482521459
3alo_4978	3.3912752370817385
3alo_4664	5.415196405422921
3alo_1765	1.4573008020383007
3alo_1183	3.700209376761778
3alo_940	3.850402768668629
3alo_4040	2.256507705373215
3alo_552	4.6822552969625715
3alo_2163	1.5272041678723787
3alo_4938	3.9144894174426024
3alo_771	2.307490427253736
3alo_3903	3.51048352811353
3alo_3200	5.663133982887233
3alo_1123	3.315278639963887
3alo_4480	5.698746364190355
3alo_3314	4.859238810694292
3alo_89	4.910204531090541
3alo_3109	2.6794095615547446
3alo_4114	1.773929330419767
3alo_4544	5.55992148543665
3alo_3701	1.6849691679499061
3alo_3419	5.221260568763554
3alo_4038	4.74464962956655
3alo_881	5.451483178517982
3alo_3567	4.352780852560667
3alo_1568	3.980031624983971
3alo_1733	2.231187426423744
3alo_4552	6.726270572783159
3alo_4060	1.5522840152260784
3alo_586	3.4960194008006784
3alo_3951	1.5406191855440408
3alo_1832	4.9426143281557815
3alo_1502	1.7294269490177565
3alo_2416	7.402917828971933
3alo_1626	5.130252280950852
3alo_35	5.4179246435533805
3alo_4956	3.508137986520308
3alo_1753	3.1099479520253377
3alo_819	3.9547911508955567
3alo_2452	2.4553618723118786
3alo_2897	4.758428882056509
3alo_3328	1.8676235287853193
3alo_2538	4.338608466165607
3alo_3436	3.2587760441648936
3alo_2739	2.8242559810515635
3alo_2542	4.821763186874444
3alo_3954	3.3565916168186085
3alo_221	5.110804114333655
3alo_3337	4.107572591359255
3alo_4216	3.002334309228872
3alo_3047	2.7339944573517383
3alo_1986	6.243588042031112
3alo_4710	5.049918063362449
3alo_4865	4.5591707273889845
3alo_929	5.896203269554307
3alo_4390	5.478423025405293
3alo_1623	2.8326290431499626
3alo_3755	2.8191111584201956
3alo_1289	4.866743377238733
3alo_4275	5.194790816183769
3alo_392	3.9739839679011824
3alo_1728	5.8643048785513985
3alo_3870	0.8982220852617536
3alo_4989	4.283248268123206
3alo_473	1.296858131706204
3alo_2458	2.722845547435089
3alo_3003	2.912763086153433
3alo_4140	5.1099433489691615
3alo_4609	3.1339787979053693
3alo_1420	2.612521138327594
3alo_4730	5.631038257975482
3alo_3360	5.727412529116228
3alo_4075	4.368267340998033
3alo_4818	1.7213129759914962
3alo_2968	1.8186286350434753
3alo_3991	6.352975728472887
3alo_4220	5.134248096752402
3alo_4885	7.269084016976168
3alo_996	4.70468454553204
3alo_1142	5.794052612249716
3alo_3867	4.438640922291169
3alo_2305	4.427368204233101
3alo_2145	4.382357993256906
3alo_4469	2.8768851154540576
3alo_1822	3.245005852680033
3alo_3231	1.798684869929041
3alo_1026	4.752817410655764
3alo_4584	4.358425136517537
3alo_273	4.504500379824991
3alo_1890	4.224608613455674
3alo_4135	3.6730330156415767
3alo_1700	7.146682500413177
3alo_4918	5.7206105240355125
3alo_3187	2.1608072924395074
3alo_3631	3.941603392660438
3alo_3913	3.9550648630721827
3alo_812	3.905557820494637
3alo_1617	5.028613221336022
3alo_4539	4.196543871682397
3alo_3071	4.115060081343031
3alo_537	4.619665405197958
3alo_4332	6.834541467080758
3alo_2619	5.531972505007866
3alo_4596	6.267532115797073
3alo_764	5.744321261139357
3alo_2862	3.233501512146259
3alo_4186	3.3578419536694395
3alo_3512	4.419347498900435
3alo_4235	4.203425407843267
3alo_1144	4.336528416801785
3alo_4822	0.6079372972118223
3alo_989	5.321789037200938
3alo_3222	4.272335196329777
3alo_3237	5.003717593704594
3alo_2917	5.838704553946052
3alo_2585	0.8257027465107601
3alo_1426	3.892325068987841
3alo_3648	6.739677645363102
3alo_1433	4.684139253913047
3alo_1249	2.904880743982688
3alo_3816	6.436462501072033
3alo_348	4.267641884536871
3alo_570	0.48917612342149214
3alo_4643	3.397370788978647
3alo_3247	2.771527686293471
3alo_2459	4.680241726959446
3alo_1357	5.308597128182528
3alo_1156	3.9823403780695528
3alo_3765	4.627016301035174
3alo_2518	3.880238343971461
3alo_3779	7.593431902295765
3alo_2407	4.569599601282024
3alo_4874	1.2894949863152765
3alo_3208	2.5355284449235036
3alo_3727	4.686004100850977
3alo_2930	2.118688976368418
3alo_529	1.325839072094644
3alo_1813	6.543180344948049
3alo_2110	1.9384123891528486
3alo_3203	3.7639044080944952
3alo_1234	4.863578828276009
3alo_318	0.6447908569071623
3alo_4331	1.106604990561292
3alo_4881	5.440855684943538
3alo_2365	4.583154648371315
3alo_3057	4.367381386401935
3alo_2640	2.5016189646759237
3alo_3856	2.133765797077408
3alo_2589	4.595875610043111
3alo_3694	4.817521256079618
3alo_294	4.589172774156827
3alo_3442	4.582904778816849
3alo_968	1.929392734708867
3alo_4201	4.080271443165675
3alo_103	6.107485021814618
3alo_3290	5.896203269554307
3alo_2822	4.502918347173251
3alo_3140	1.1180804903960047
3alo_2011	4.300579251233245
3alo_206	4.64187532289391
3alo_2908	3.5583655806891303
3alo_4344	3.6318272894625556
3alo_1092	3.682487397678353
3alo_1841	5.33580576213207
3alo_2760	3.2503365131303683
3alo_2244	5.8933244434173195
3alo_2104	5.91940049297918
3alo_2133	1.9608728789204186
3alo_2180	4.662262371583162
3alo_4912	6.379351920127708
3alo_840	5.771626599860886
3alo_1150	5.819208926496607
3alo_766	2.68712382806126
3alo_4937	3.685923187244462
3alo_4265	2.9571913909222003
3alo_2266	4.6552832551354975
3alo_4683	5.004709770819265
3alo_3264	5.738591200974467
3alo_1122	4.5357937262934565
3alo_645	2.534222348196577
3alo_2223	4.416648316814316
3alo_410	4.3705292256014605
3alo_4693	3.361724944921159
3alo_928	5.72227592593905
3alo_3190	4.108404310474781
3alo_3948	2.3467446787307584
3alo_4898	5.765850847071728
3alo_4401	5.082333318206336
3alo_4195	4.022213634746838
3alo_1099	3.6449692130543587
3alo_4325	5.637643225144497
3alo_3510	4.265310868188725
3alo_2314	5.4285886667680625
3alo_4699	2.8053666365614967
3alo_2731	5.119653802266743
3alo_4414	4.55082984757072
3alo_3239	3.084422952991824
3alo_1606	3.2132603593737716
3alo_1702	4.208508973121323
3alo_1152	6.940042719856204
3alo_13	5.610519049396231
3alo_3033	2.9761138527395206
3alo_340	1.8633911887046564
3alo_4726	5.768273379387808
3alo_1308	3.9033260710979816
3alo_1061	3.502480782222002
3alo_2559	2.441943895101557
3alo_910	4.061490622816955
3alo_4667	3.729847809764692
3alo_2160	6.939382599971708
3alo_166	1.5573891013634515
3alo_1900	4.483691620125249
3alo_3050	4.697359672019323
3alo_3256	3.174544275567152
3alo_3538	0.9186391388920272
3alo_4148	6.943981045835519
3alo_62	5.530321991945377
3alo_4617	7.381612145282425
3alo_4316	5.313202754620678
3alo_4120	3.800414079917903
3alo_2910	4.617069866443653
3alo_669	7.069633839476545
3alo_4188	5.572004931626975
3alo_663	5.7579240375273475
3alo_3260	4.565374316841933
3alo_508	6.058352148882871
3alo_3617	1.6653560285504454
3alo_1518	4.880883561991246
3alo_71	1.9991788382102214
3alo_519	5.1630363863708775
3alo_986	4.874082835271901
3alo_1467	4.073799494254442
3alo_856	4.5758726391922275
3alo_3106	7.024991830460988
3alo_733	2.9629288561876472
3alo_2345	5.750825790589456
3alo_1525	4.1291315366392745
3alo_2590	2.8514302691535716
3alo_3255	3.12727444337097
3alo_2668	4.875061721609492
3alo_2713	3.7857768765033604
3alo_3426	6.905717134008402
3alo_124	5.502463314363164
3alo_978	5.701247279591614
3alo_1443	6.41279224141981
3alo_3980	3.6794835509903434
3alo_2722	4.317309957984663
3alo_3139	7.306840065504184
3alo_3220	6.506918932289214
3alo_2923	2.2007153900963945
3alo_2404	5.888344934462243
3alo_2812	5.597980629378266
3alo_1367	3.5102496179386846
3alo_4370	2.4877789589356714
3alo_3397	3.822089079973533
3alo_3029	3.06739165038509
3alo_2113	2.15890873207123
3alo_1594	6.384060830711094
3alo_1838	1.7104504155279607
3alo_1260	4.635077652792876
3alo_4251	2.9700183306396792
3alo_2934	5.512895687981006
3alo_1204	6.707651889487183
3alo_853	4.236377744366709
3alo_826	6.616454086906061
3alo_3339	4.526887519178823
3alo_3924	4.174611675600883
3alo_69	3.41109617056663
3alo_4558	7.042240949629322
3alo_3215	7.042240949629322
3alo_634	1.432694777133341
3alo_4990	5.854811738338988
3alo_2413	5.5248156838474936
3alo_2980	5.225856102338511
3alo_1034	2.670459381061334
3alo_1009	1.631457797466533
3alo_4473	5.574583992715469
3alo_3844	6.888340950428371
3alo_4915	6.417894345806945
3alo_1615	5.289407651807004
3alo_990	4.332540124347041
3alo_835	3.108870953731713
3alo_3298	6.078521399098597
3alo_3359	4.307755414401946
3alo_4784	4.572073232352322
3alo_4462	4.547128732373679
3alo_1005	4.644072889459489
3alo_4554	3.2261867284282166
3alo_3978	5.784749549353128
3alo_944	4.502243294970763
3alo_95	4.264983808111864
3alo_3293	4.032034658688167
3alo_2581	5.08247594393013
3alo_1866	2.9903859213974218
3alo_4346	4.3094640760975995
3alo_2835	4.857792084768514
3alo_1262	3.7867017790856177
3alo_1816	4.872065541461192
3alo_1302	5.046578751661862
3alo_2260	2.879066283817266
3alo_150	5.726066943545937
3alo_4849	6.563870542585521
3alo_1485	4.348284997435573
3alo_1610	5.018141795400716
3alo_2636	3.888449425221033
3alo_460	4.951736945340804
3alo_2031	3.7639044080944952
3alo_3177	5.2118689837104055
3alo_4669	4.524679100712532
3alo_4889	4.55811956255299
3alo_170	5.16172269497265
3alo_864	4.2584218000866185
3alo_4879	2.2726714050944907
3alo_3430	4.597017004159258
3alo_448	4.712447925007532
3alo_325	4.2238263048700295
3alo_430	3.4146743988369916
3alo_1039	5.227473772444576
3alo_3798	2.3657701932220343
3alo_4660	2.988070175138405
3alo_575	3.7727265502986875
3alo_1132	4.739708039081516
3alo_67	5.458292034135176
3alo_1828	5.246566289249882
3alo_3695	4.305130890769682
3alo_3986	4.256179013774438
3alo_900	3.668174254000022
3alo_3453	5.10795721678418
3alo_2306	4.142347470506676
3alo_4215	5.240571361705232
3alo_1969	2.701032283324659
3alo_2170	3.915429734303537
3alo_203	5.887094918832455
3alo_3957	2.3296424640561786
3alo_1480	3.872570124444915
3alo_3811	2.14327477754149
3alo_4183	4.9493816472326575
3alo_3428	1.8185145295030691
3alo_4599	5.433717246718146
3alo_1591	2.9697881370937607
3alo_3054	1.6835394613491816
3alo_767	3.889374226710064
3alo_4732	0.443416074400956
3alo_2457	3.259042449538009
3alo_2690	5.143637902767618
3alo_1616	4.743860319235758
3alo_2517	7.670645416531802
3alo_834	6.723514298045926
3alo_4178	5.522793960223353
3alo_2094	3.3225869042742913
3alo_4772	2.288440163983301
3alo_1860	4.0109666112302245
3alo_1843	7.085049124591478
3alo_4084	2.652696235340649
3alo_4969	5.8045865898507545
3alo_2051	6.078521399098597
3alo_3733	5.63618946971721
3alo_539	4.710393419443499
3alo_4240	3.477068552974655
3alo_3524	3.131974438556516
3alo_4304	7.690972117639375
3alo_1097	3.892552965026623
3alo_4992	6.786891770003755
3alo_1644	4.208629242715203
3alo_2914	1.8621588935148576
3alo_2419	5.461208294153112
3alo_3485	3.7003370202872126
3alo_574	5.874529818273693
3alo_172	2.323363566348485
3alo_319	4.197575592546018
3alo_2162	2.8706910697124255
3alo_3604	5.2118689837104055
3alo_3132	5.245272508817088
3alo_1959	6.876497006970182
3alo_4071	0.7302143673938933
3alo_4890	5.479023669540254
3alo_3678	2.531972355378687
3alo_177	5.277146581646953
3alo_3403	3.649714585831717
3alo_729	4.40866513603898
3alo_2727	5.570715558483088
3alo_337	3.23032005134672
3alo_1430	7.432639405992516
3alo_301	1.3970013075325902
3alo_1771	3.9742727997882055
3alo_1535	4.940066854056001
3alo_2616	4.90801084913015
3alo_1376	5.170249198319866
3alo_2098	4.084440458429731
3alo_3810	3.9299729653639415
3alo_4481	4.761942090648361
3alo_684	4.759045186510585
3alo_4280	3.4390353908625237
3alo_3444	1.6820783808359143
3alo_1824	4.081127178423092
3alo_2792	3.8601115345017587
3alo_3385	4.125060802557478
3alo_857	1.0089794406433186
3alo_3632	4.754904344637591
3alo_3920	2.0992328634798167
3alo_4268	6.943981045835519
3alo_4223	2.370931174416952
3alo_2439	5.535112178734199
3alo_1214	4.946731414449555
3alo_286	2.0882199018167693
3alo_1909	4.0722567046514095
3alo_397	5.354897643337726
3alo_176	5.405923577888248
3alo_4798	2.435285753739895
3alo_4611	3.670359729572469
3alo_1014	2.394100586365778
3alo_1044	2.71730884923139
3alo_4831	6.260856694123381
3alo_694	5.340274453851451
3alo_3886	4.45703637353563
3alo_2262	5.445737047551161
3alo_2790	4.934771884029895
3alo_4672	6.0402191866230375
3alo_2448	3.791011169424733
3alo_997	6.083300052788084
3alo_1852	4.391313863657675
3alo_3944	1.6206668312002876
3alo_3324	4.648640293574283
3alo_4815	3.852277723907721
3alo_3162	4.090290133519198
3alo_1303	4.183214922028625
3alo_3302	5.31602155717633
3alo_3777	4.3657136192422845
3alo_4763	4.06444271300755
3alo_1910	4.49932041201358
3alo_4708	6.888340950428371
3alo_4841	6.939382599971708
3alo_2618	3.9913253480185333
3alo_514	5.982180401962531
3alo_4804	4.8138802134705845
3alo_3438	6.336281976402522
3alo_3040	1.6034494806497062
3alo_3803	5.365692915839492
3alo_4864	6.434130246964331
3alo_4301	5.241318876397684
3alo_1049	2.911800709417435
3alo_2085	6.151501379295495
3alo_935	5.680801693725663
3alo_3671	2.0974181944031045
3alo_2940	5.194430006889043
3alo_1788	5.611290896707387
3alo_1593	2.4772553761285683
3alo_2344	3.0873066688683557
3alo_3309	5.753495613026778
3alo_2233	3.5946243475429727
3alo_2887	5.165797342217295
3alo_4857	3.7330786939171787
3alo_893	5.9179277497416996
3alo_2609	0.44914888668981207
3alo_1451	4.476294002911064
3alo_2053	4.605333972615805
3alo_4998	4.377260715483137
3alo_1899	4.3621119181206724
3alo_4626	6.87713397630825
3alo_3365	4.353182165063034
3alo_308	3.455672922246878
3alo_1182	3.7758262808132423
3alo_517	6.398393369837478
3alo_1157	4.417353747139249
3alo_3027	7.432639405992516
3alo_630	5.685957560645726
3alo_1714	4.8452116701725645
3alo_3481	4.221255380462767
3alo_735	1.5871991935120773
3alo_561	6.058352148882871
3alo_1215	1.3338439755259925
3alo_3621	7.074730726929139
3alo_490	2.0086123716378834
3alo_3905	5.435981298793114
3alo_354	5.957548647784822
3alo_2938	5.081571391402498
3alo_909	4.247745889376183
3alo_1853	4.023739845666339
3alo_147	4.028367121349695
3alo_913	5.655638181917504
3alo_3022	3.5643068636181163
3alo_175	6.021029765969755
3alo_3520	6.787201850304487
3alo_622	5.057374164585054
3alo_40	4.325774444842756
3alo_4496	4.401892784024819
3alo_159	2.9240818831336046
3alo_3922	3.690045031765905
3alo_1939	6.329607693259887
3alo_3036	4.27026423566585
3alo_1194	4.881080537056844
3alo_4538	7.77331737150228
3alo_4758	1.0684841927982431
3alo_4262	3.716824857889546
3alo_3199	3.4462389771536692
3alo_670	4.777086969587088
3alo_4323	3.0260989974480696
3alo_4741	5.846617305791583
3alo_251	4.754305453035675
3alo_1804	4.883782869062489
3alo_3541	4.414956355023806
3alo_4248	2.6451402932875037
3alo_4073	5.312163640935739
3alo_3126	2.867007004951233
3alo_4628	4.013859089297253
3alo_4651	3.0871265686043534
3alo_4686	2.056932371728021
3alo_1712	6.658705853829526
3alo_491	3.5674979160806632
3alo_3709	6.327387604749671
3alo_390	5.413130884058525
3alo_2525	3.764934960836823
3alo_1331	2.575261275221724
3alo_2800	5.455934992649665
3alo_2301	4.667201252972808
3alo_4716	6.482457880403213
3alo_3271	4.239728713081225
3alo_1576	5.496673215741399
3alo_1248	3.832446397904006
3alo_3745	3.0446501723478625
3alo_3584	3.3263520771811455
3alo_2234	7.139663800781788
3alo_4382	5.00829138707903
3alo_742	5.024721162230149
3alo_1195	5.517646539597506
3alo_3656	5.739021915381386
3alo_4489	1.884661833458701
3alo_1126	3.0394834024415145
3alo_4844	6.888340950428371
3alo_4209	1.847910994215566
3alo_815	4.345105742378527
3alo_342	4.386212316941206
3alo_3712	3.7790220614444037
3alo_4330	7.593431902295765
3alo_2179	1.6970776629235864
3alo_4288	6.350393205896272
3alo_1	5.244435413825724
3alo_116	5.057334344052201
3alo_4399	6.490689892906981
3alo_1313	3.0234011819836057
3alo_870	3.703795739453663
3alo_4633	2.5789019549542247
3alo_182	5.488292365525151
3alo_2026	5.058572222819874
3alo_2055	6.8827688616624165
3alo_2789	4.273874208840687
3alo_1190	3.8239474397855275
3alo_2147	4.960830262147648
3alo_3292	6.097459166702304
3alo_1403	5.252768162131467
3alo_1325	5.296805750959971
3alo_1349	2.272792903995403
3alo_3383	6.32802658996882
3alo_2556	5.495743706182574
3alo_4099	2.612521138327594
3alo_4222	5.400256234425857
3alo_3769	6.92923902461234
3alo_1471	5.655638181917504
3alo_1955	4.185379278348752
3alo_1880	4.9601518172563885
3alo_2230	3.1117567116494107
3alo_1928	4.330092867632903
3alo_2156	2.8106775925035743
3alo_4320	2.4154806673807037
3alo_222	4.7505779764471905
3alo_416	0.7573704716616027
3alo_2871	3.038002223706159
3alo_3325	5.0344197387139635
3alo_969	4.795871967189091
3alo_2750	6.534737423986917
3alo_4888	4.450190378233581
3alo_2642	3.657303354839736
3alo_4466	1.9485879957492611
3alo_601	1.1682147062553192
3alo_2321	4.967763912441286
3alo_1840	3.06421528244746
3alo_2578	6.384060830711094
3alo_1887	5.706303967463846
3alo_2320	2.3348049229547447
3alo_3554	3.0301752483638666
3alo_4173	3.4037839260968905
3alo_2490	5.744551225069898
3alo_109	5.957951380399421
3alo_3338	5.713928238461615
3alo_1277	2.0913681843947476
3alo_3042	0.8069703827023088
3alo_4238	6.157056188293345
3alo_4034	2.456742244107112
3alo_2304	3.482179714136206
3alo_2712	4.45703637353563
3alo_809	1.3515803951895973
3alo_4152	3.9970957903647593
3alo_535	5.313566781531537
3alo_3724	6.51513926717724
3alo_3874	2.988232247736325
3alo_3052	5.6501264765443375
3alo_1048	3.5697752912446816
3alo_3645	5.137357443597924
3alo_4315	1.6605910074741494
3alo_525	5.057374164585054
3alo_3950	4.0326589062771365
3alo_52	4.804368714903609
3alo_3400	4.108830179441842
3alo_1744	5.744481859523817
3alo_2863	4.174880928208198
3alo_2646	5.4285886667680625
3alo_1707	2.232448916953252
3alo_4243	7.104154152057744
3alo_3372	6.926542858460276
3alo_1363	4.672932627308619
3alo_3275	4.0052172281894025
3alo_4100	2.9612375664598156
3alo_4876	4.299543785757422
3alo_1047	2.2807653344706997
3alo_3098	1.8685961492270282
3alo_1925	2.851408162011585
3alo_4227	5.159939242793629
3alo_543	1.7071887283355789
3alo_246	2.1043105343604083
3alo_1396	2.502843285258234
3alo_2848	4.483178643665608
3alo_914	5.202297504943057
3alo_2737	6.534737423986917
3alo_731	5.278486208778058
3alo_2527	2.094452597994746
3alo_563	4.448493855417606
3alo_2689	2.106469514684885
3alo_3046	4.10502942743706
3alo_2285	4.354098488804652
3alo_829	1.3063387858511748
3alo_4782	4.883782869062489
3alo_3459	2.9830538945542746
3alo_937	1.5384394251590623
3alo_3741	4.970089075042834
3alo_3587	4.147948766712408
3alo_1341	6.113554903355491
3alo_2856	6.5060129250938585
3alo_4491	6.020329207315026
3alo_1597	2.5451489253036113
3alo_1761	2.923424018249131
3alo_687	6.207301814243509
3alo_2281	3.9447316334430704
3alo_1783	4.601776355813036
3alo_4478	-0.18006233468950658
3alo_4394	2.2218863866267142
3alo_1258	1.7060497960198526
3alo_2834	2.1468982550101474
3alo_2748	2.540632091589769
3alo_1075	4.972258629396185
3alo_2249	2.358562270291386
3alo_2657	3.565281397719045
3alo_2052	3.776945893890863
3alo_3296	2.100280173754188
3alo_3460	1.1479361849998473
3alo_431	3.9234098978203913
3alo_1283	6.572065381066697
3alo_2227	4.9097092516312655
3alo_84	5.321792284241996
3alo_3530	3.9505881396660496
3alo_305	3.7405708452834334
3alo_2106	4.10502942743706
3alo_2802	2.9749905138744346
3alo_4868	6.726270572783159
3alo_3643	6.396668853523038
3alo_3878	4.870159035918125
3alo_1520	5.184929620402568
3alo_1619	1.7898845120086961
3alo_2700	2.4376535656642804
3alo_3616	4.379972352473073
3alo_4025	2.181120777103386
3alo_1926	5.11086315883746
3alo_2294	4.000034720458141
3alo_3807	4.175088326083902
3alo_1687	2.7518446003124355
3alo_4817	3.5188653340765685
3alo_1397	5.519167989471967
3alo_3533	3.8983729500005637
3alo_3370	3.1964931024246304
3alo_2447	3.578929184043186
3alo_4112	4.196242187693318
3alo_2300	3.6304830091386258
3alo_1674	4.080271443165675
3alo_2970	3.1140720085208486
3alo_2628	3.0317680549571753
3alo_3919	4.776612268605976
3alo_1271	6.329607693259888
3alo_1228	5.396246434651342
3alo_1963	4.22732405522078
3alo_3896	0.7139482556471026
3alo_3542	4.713744024674938
