3fxx_1089	6.505387276935047
3fxx_3167	3.8405712645605194
3fxx_1023	6.31022856245797
3fxx_4072	6.101109957079808
3fxx_2531	5.779572651617403
3fxx_18	6.140495432601991
3fxx_2188	6.7440604502399975
3fxx_321	5.723111907948912
3fxx_536	6.324624299676753
3fxx_355	5.813756757610098
3fxx_3553	5.587536401353169
3fxx_1747	7.1722603325283965
3fxx_3906	6.974476187432132
3fxx_4164	7.57749528508117
3fxx_3404	5.1327823818162015
3fxx_4970	6.759760861675731
3fxx_4540	4.020923817413444
3fxx_1622	6.075407791212543
3fxx_4391	5.378570964551558
3fxx_757	5.272283083832038
3fxx_4474	6.450679038654223
3fxx_2876	5.646651119960217
3fxx_4168	6.142760120894951
3fxx_14	6.472640592024733
3fxx_4734	6.661447777170071
3fxx_1948	3.810858706082195
3fxx_544	7.0336310561700435
3fxx_4266	5.793798116848798
3fxx_4909	6.239377817767807
3fxx_4224	6.5439263368285845
3fxx_1855	3.4957299162415656
3fxx_2072	8.667091672584437
3fxx_2215	6.420920481712962
3fxx_1979	3.187045078888093
3fxx_4424	5.24276012332586
3fxx_2114	4.339555591648391
3fxx_2814	6.276168632190827
3fxx_102	7.35278927316734
3fxx_4057	6.131366856953946
3fxx_240	5.805273405974019
3fxx_1297	6.243212613558041
3fxx_3137	4.066308285009311
3fxx_395	7.866923935446103
3fxx_3938	3.952373666789925
3fxx_2644	6.623002372799484
3fxx_3122	3.1978966924865118
3fxx_3763	7.117928432076984
3fxx_3115	5.799557080206224
3fxx_26	5.234561405371741
3fxx_1749	5.69553750630774
3fxx_1624	5.216111523641301
3fxx_1720	5.1914736714173575
3fxx_4021	4.78697666899307
3fxx_4511	5.112153475768052
3fxx_2494	4.5511560462726734
3fxx_756	6.61528373982673
3fxx_1861	6.059980540626391
3fxx_3828	3.516127673350226
3fxx_803	9.565588694790591
3fxx_4919	3.7666401610140783
3fxx_4766	8.549118935154146
3fxx_1976	7.167723501144962
3fxx_1637	5.556501319676291
3fxx_297	7.278373367027091
3fxx_3116	5.741102881003313
3fxx_747	7.489336575369978
3fxx_610	3.8386385597058545
3fxx_1748	5.311917430576047
3fxx_513	5.05819839617194
3fxx_621	6.093232135250356
3fxx_1163	5.28926228562153
3fxx_3966	4.105945373901485
3fxx_4387	8.368620354243923
3fxx_697	7.396744124241003
3fxx_3842	5.676946619197158
3fxx_1966	5.110534254886541
3fxx_1428	5.341494146085563
3fxx_587	6.090185730137099
3fxx_4408	4.311711528754413
3fxx_380	8.62895918020644
3fxx_2608	3.7684932564948097
3fxx_3340	5.976878105308445
3fxx_2436	5.803242299827724
3fxx_4826	5.913777667578821
3fxx_793	5.6596192923846464
3fxx_3895	3.840757403929672
3fxx_3884	6.809957007452221
3fxx_281	6.706304725578517
3fxx_1652	7.289150756715669
3fxx_1208	5.903737026067786
3fxx_4747	5.29560735220387
3fxx_4046	9.978756901070575
3fxx_3211	7.59807943227756
3fxx_4041	6.00357696195972
3fxx_1175	3.868610175204739
3fxx_4237	5.785631934891931
3fxx_823	4.589576909309646
3fxx_486	4.01726492581135
3fxx_1482	7.067918914593115
3fxx_180	5.176195144062062
3fxx_4230	6.8655155392774665
3fxx_2337	4.599637011314439
3fxx_3182	4.674561122828542
3fxx_388	6.556363379068689
3fxx_4685	4.933782878206431
3fxx_4713	4.235819283929733
3fxx_1631	3.029919055977365
3fxx_328	4.838204726213374
3fxx_2016	4.164987500180431
3fxx_4792	5.871971032585557
3fxx_3857	5.048661626838638
3fxx_73	7.595064523628037
3fxx_2837	4.423185272953343
3fxx_3364	4.775721275685368
3fxx_4753	6.323014460627681
3fxx_3405	4.101584836608455
3fxx_2060	4.070125472433687
3fxx_272	4.67287185358928
3fxx_4104	7.6399489859299665
3fxx_1851	3.725793078174822
3fxx_1667	5.142624175799939
3fxx_2138	5.424159235398551
3fxx_3839	5.877297499947349
3fxx_1768	5.849089731402804
3fxx_3394	3.846292421335382
3fxx_1455	7.170100461882476
3fxx_2348	6.8442879368984135
3fxx_2988	4.365130805690699
3fxx_3431	4.238529451321622
3fxx_1240	6.402034541095152
3fxx_113	4.457257717342969
3fxx_726	6.657709325355307
3fxx_3469	6.73906021125481
3fxx_611	6.428818543095417
3fxx_1745	8.95178952568402
3fxx_956	5.037961339469766
3fxx_4448	5.883850663976561
3fxx_4396	4.2282524191848685
3fxx_1559	5.690112718230284
3fxx_4639	7.167291428282089
3fxx_411	8.379068717285186
3fxx_1070	5.257351322256232
3fxx_2074	9.418212171106065
3fxx_3692	6.932364952326734
3fxx_1404	5.514008950650118
3fxx_618	5.32903084807472
3fxx_4345	5.518788562329128
3fxx_78	6.48421786807155
3fxx_1835	5.351490587999859
3fxx_753	5.086912160731714
3fxx_298	6.951383227973811
3fxx_1472	7.462841378592038
3fxx_4269	5.2483115880563505
3fxx_2129	6.540583225218281
3fxx_2594	6.817269682702656
3fxx_498	9.494883261624564
3fxx_1242	2.5801007627395682
3fxx_4777	6.577890960520966
3fxx_2042	4.838051863831916
3fxx_1188	5.394092640341893
3fxx_3045	6.330129080877281
3fxx_2128	4.4540208272353485
3fxx_3577	2.133808551324296
3fxx_1632	4.820529322082861
3fxx_4684	8.359212326854932
3fxx_4893	5.471183266977285
3fxx_1278	4.353989934433534
3fxx_1808	5.991141271507759
3fxx_4486	4.730312212762402
3fxx_368	4.47671254742721
3fxx_4244	4.55074069229381
3fxx_191	8.062317368495984
3fxx_1958	7.353322973129764
3fxx_4418	4.9170579865442114
3fxx_3277	5.111387438136834
3fxx_2191	5.882061642135934
3fxx_4870	7.815518809638055
3fxx_2783	6.201410528082976
3fxx_4403	6.683705688881028
3fxx_4519	6.443649130435427
3fxx_1161	6.739657014415635
3fxx_4291	6.355793273755504
3fxx_2462	3.1857399335913854
3fxx_3153	4.593327948735423
3fxx_265	5.202954303759611
3fxx_1008	4.945020930555718
3fxx_1510	5.25408674654023
3fxx_1811	4.006524460200506
3fxx_715	7.416164943503919
3fxx_311	6.383528216405091
3fxx_4679	5.393281787431038
3fxx_740	6.701097791318459
3fxx_977	5.26630442940324
3fxx_716	6.375888652928993
3fxx_2762	9.26104095804546
3fxx_192	5.741916884185974
3fxx_4720	6.120110960998119
3fxx_4451	3.761452038427998
3fxx_1311	3.236162128930884
3fxx_1021	7.19723418815937
3fxx_140	5.405011547146631
3fxx_423	4.472746717826092
3fxx_2471	3.755441302390319
3fxx_3834	5.9013929482582625
3fxx_3969	7.8250529881667
3fxx_3224	7.798847408004846
3fxx_3445	5.895779819550309
3fxx_4733	4.095301947674001
3fxx_1869	3.5496343642363337
3fxx_2817	8.672350841838428
3fxx_4503	6.157285400490841
3fxx_1384	6.0711009752616505
3fxx_3757	6.386808640886002
3fxx_3352	6.524745768567547
3fxx_828	5.678860291524861
3fxx_647	7.285517293894973
3fxx_2995	6.82325922751672
3fxx_2255	5.314130037924889
3fxx_1084	6.10215389915934
3fxx_2530	3.8070789364018607
3fxx_4967	4.52069158130094
3fxx_615	5.152410893257658
3fxx_4913	6.027558229951326
3fxx_117	5.376143370053906
3fxx_1776	4.105789843738012
3fxx_3615	3.5692684374595562
3fxx_2187	5.45892686235016
3fxx_3219	5.7443457318621896
3fxx_2388	5.21214361382069
3fxx_2896	7.278373367027091
3fxx_3532	6.621096229879818
3fxx_1723	5.738772396968819
3fxx_446	7.497244189920066
3fxx_1218	6.0066433322951935
3fxx_4508	5.247341216429223
3fxx_4973	7.295040089472339
3fxx_326	5.873830082990644
3fxx_4743	5.303224842756778
3fxx_91	5.939146891741017
3fxx_5	6.952508484865095
3fxx_637	5.331752107329447
3fxx_3514	7.419805666972452
3fxx_3232	7.074248172511337
3fxx_357	4.616639364659166
3fxx_3883	4.489013287135006
3fxx_2189	7.95367210625693
3fxx_4690	5.96677438515136
3fxx_2450	4.421346733989635
3fxx_151	4.929798992682143
3fxx_3593	4.926986341567808
3fxx_3633	7.037552013003194
3fxx_143	5.775517703252691
3fxx_3425	6.263218377241976
3fxx_2508	5.933242778343726
3fxx_769	5.788902154178186
3fxx_4678	5.410831903879189
3fxx_2715	5.1368191068323625
3fxx_3301	8.106855476595348
3fxx_4422	6.632773855781951
3fxx_1570	5.767306393839397
3fxx_118	6.711784380795559
3fxx_3202	7.18701599980575
3fxx_453	4.368412031962266
3fxx_2022	8.152659266889321
3fxx_2939	5.483555189911555
3fxx_788	4.658605157085395
3fxx_4477	7.2612765182784695
3fxx_4318	5.408776190497725
3fxx_3464	7.902073049419991
3fxx_3287	3.996642111701095
3fxx_4432	5.471035757751904
3fxx_2660	7.135420622159864
3fxx_4527	6.155069878281185
3fxx_33	6.8304271247363015
3fxx_3009	5.52926657004196
3fxx_1671	6.534389496357462
3fxx_277	6.714533930084248
3fxx_1031	5.80075105354865
3fxx_2033	4.529880403893079
3fxx_2561	2.518687408587804
3fxx_1136	4.960723251734665
3fxx_3348	8.81058071771867
3fxx_1820	5.402025241404145
3fxx_2240	3.38197540066681
3fxx_1742	7.010946691267831
3fxx_1766	4.379287534246344
3fxx_3658	6.692499069402063
3fxx_1691	6.386808640886002
3fxx_3843	3.654927823052778
3fxx_4619	6.552480429475171
3fxx_2495	3.6006525063018513
3fxx_2652	5.86394791843416
3fxx_3603	6.784748217187727
3fxx_2153	5.751279019073507
3fxx_4851	6.161316876063184
3fxx_32	7.25459392039198
3fxx_839	8.098015063404496
3fxx_4143	2.1986618716982567
3fxx_3931	4.631337872752403
3fxx_1870	4.828690672067174
3fxx_213	6.911961327512624
3fxx_982	3.2686858026475862
3fxx_3547	2.406636443110532
3fxx_1198	4.566725113188891
3fxx_4326	5.072847032950616
3fxx_1370	4.253128507915782
3fxx_3176	5.659600553379105
3fxx_1586	5.448200761247756
3fxx_408	4.720908358106429
3fxx_518	6.364269821107814
3fxx_3010	7.839486834103043
3fxx_4821	5.016516304237355
3fxx_447	6.692387278961235
3fxx_2916	4.261163876669998
3fxx_690	5.514156941157519
3fxx_1457	4.687577460061564
3fxx_3503	7.176776641510393
3fxx_4568	7.362861898406395
3fxx_1582	4.606028576696036
3fxx_596	5.80472277104973
3fxx_4431	3.735466640449076
3fxx_2510	8.358721614396373
3fxx_2124	7.150102717864666
3fxx_4985	4.210562716224229
3fxx_4088	6.459832952397591
3fxx_3700	5.662852774935392
3fxx_1427	5.556428805154762
3fxx_3173	4.390799968452701
3fxx_3729	5.8635686122812105
3fxx_1971	5.354851649142238
3fxx_530	8.745362384960378
3fxx_2765	3.0876937025681612
3fxx_3432	7.099079531973567
3fxx_1821	5.449165852319095
3fxx_4930	3.8814673324309665
3fxx_3102	5.461789252192243
3fxx_3794	6.162548221663101
3fxx_974	4.4969652063112955
3fxx_85	5.094535436301064
3fxx_1287	5.976342825119767
3fxx_1757	5.58381612099079
3fxx_2744	4.601975998132581
3fxx_666	5.144190101795452
3fxx_4063	3.9606246086957486
3fxx_2464	3.419513878805873
3fxx_1994	6.892252410517157
3fxx_119	4.727543443697671
3fxx_4470	4.196999095066788
3fxx_1650	9.09171083812077
3fxx_3499	5.9089939581657545
3fxx_2900	8.598113779203212
3fxx_2199	6.262244580464329
3fxx_3620	5.420598284123036
3fxx_481	5.158114259412771
3fxx_2557	4.980600177905926
3fxx_2586	4.801184692238485
3fxx_850	8.058864901673976
3fxx_2787	6.252927447464854
3fxx_1752	6.052194672277904
3fxx_4532	5.821118707140112
3fxx_599	4.275397624016377
3fxx_3552	4.887448686148752
3fxx_2387	6.378755858908759
3fxx_47	5.281604963682968
3fxx_2807	5.330446832529447
3fxx_2013	6.9728849266918385
3fxx_3730	2.1548123306550178
3fxx_3081	5.716692474466261
3fxx_1810	6.522005038708535
3fxx_1956	4.832989221959195
3fxx_573	5.989299904491687
3fxx_444	6.701097791318459
3fxx_58	5.891924274929315
3fxx_2433	4.574652438975973
3fxx_1731	4.233212955593153
3fxx_4536	3.2198014705350615
3fxx_296	4.5896584187908065
3fxx_4239	4.312704055740672
3fxx_1839	4.882624895159688
3fxx_707	7.587561617547155
3fxx_1794	7.639723486885348
3fxx_958	5.455624425146388
3fxx_3518	6.9728849266918385
3fxx_4162	6.668272706276242
3fxx_3164	4.771095642488567
3fxx_4049	5.248803578981768
3fxx_1706	5.444072857755941
3fxx_4946	7.28722149585836
3fxx_4737	7.9345338163175025
3fxx_3642	8.15324774278331
3fxx_888	5.904558924341683
3fxx_934	6.710001547351173
3fxx_258	5.522780422605939
3fxx_4016	7.535251366272015
3fxx_2242	6.700885732238773
3fxx_2469	3.989557766328764
3fxx_2030	3.765584904760624
3fxx_643	9.121657374965759
3fxx_2730	3.7855819252149603
3fxx_1984	5.5920130332472295
3fxx_4612	9.097201723406048
3fxx_3368	7.015324009374169
3fxx_549	4.658605157085395
3fxx_1501	7.57158920208043
3fxx_3369	6.0694810631794285
3fxx_1185	5.717653620307906
3fxx_1814	3.9536723126446582
3fxx_139	6.012281432640575
3fxx_457	4.651449953044475
3fxx_1721	5.367975702421142
3fxx_2324	7.784399617047391
3fxx_4395	4.914419201159012
3fxx_2967	4.650271115249865
3fxx_1015	5.323946300929078
3fxx_4581	5.881166961500327
3fxx_2025	6.747451281726662
3fxx_1895	7.019455928706814
3fxx_3736	2.981521591293356
3fxx_603	3.6468549556129415
3fxx_4078	2.869247473350151
3fxx_1429	7.355099462287328
3fxx_3053	6.180021043588157
3fxx_3660	5.3196439768154455
3fxx_128	4.684499783592565
3fxx_635	8.560573737186688
3fxx_3470	3.684964123484332
3fxx_3354	6.695420951613919
3fxx_3091	4.527114464481698
3fxx_4410	3.018498885090762
3fxx_2566	2.768144823038405
3fxx_417	4.134540347795803
3fxx_2658	6.725756083748133
3fxx_1012	7.067654604580085
3fxx_1690	4.5863110712381605
3fxx_2455	4.2933232729443205
3fxx_1267	8.442656027207931
3fxx_4437	5.335513257201716
3fxx_48	8.23522219429668
3fxx_2680	7.5040498478886155
3fxx_631	7.367401855936916
3fxx_1677	5.273942120564967
3fxx_915	4.274528101031133
3fxx_3983	3.7335991919215994
3fxx_1981	6.2023854647438235
3fxx_3596	5.30803789405493
3fxx_1080	5.124796642995041
3fxx_725	5.846352313389173
3fxx_2583	5.767637111710081
3fxx_526	6.226078061877213
3fxx_556	6.806019079499788
3fxx_1296	3.202158526063286
3fxx_4775	9.236992345639297
3fxx_4020	4.926513468571678
3fxx_2107	6.5931380117970235
3fxx_3272	5.326482836659846
3fxx_3094	7.941286141627723
3fxx_279	5.58562130274852
3fxx_4964	5.13527195136315
3fxx_2902	6.242986776972325
3fxx_713	4.54171439905178
3fxx_3808	8.19501759690046
3fxx_808	6.7148271848951575
3fxx_1646	7.740578076439225
3fxx_4722	6.449272921862128
3fxx_759	5.3169447565656744
3fxx_4689	3.632031229982898
3fxx_2627	3.290289556924583
3fxx_394	7.273922722367789
3fxx_708	7.1729479938111895
3fxx_3059	5.387072721100799
3fxx_3455	11.316063531397857
3fxx_3793	4.990141748598148
3fxx_1660	6.886779710567231
3fxx_2956	5.123341519986215
3fxx_1306	5.218067747650499
3fxx_917	5.512227309268801
3fxx_2263	6.819199247930245
3fxx_1226	6.544556158214937
3fxx_2484	5.475484121972917
3fxx_49	6.456818565835579
3fxx_3688	5.375482760869464
3fxx_2152	5.965582312239999
3fxx_4087	3.9045747164480633
3fxx_2710	7.164487521351068
3fxx_2978	8.808314183541192
3fxx_961	7.207018127636054
3fxx_2831	8.699583384862825
3fxx_4077	5.403138795994453
3fxx_546	6.935891449827646
3fxx_4032	7.092289667177563
3fxx_3683	5.319168158541835
3fxx_4802	6.567841867742583
3fxx_3873	4.731928770295008
3fxx_445	5.734169663502343
3fxx_4975	5.982134698062163
3fxx_1997	7.648867897759338
3fxx_4981	6.01623588077483
3fxx_4854	6.607921857330468
3fxx_778	5.105101533480808
3fxx_46	4.354447996907113
3fxx_748	7.315890632836996
3fxx_3016	3.762158445998018
3fxx_479	4.275967158039312
3fxx_3930	4.87579015612474
3fxx_2081	5.037961339469766
3fxx_4791	5.72086045075982
3fxx_4925	5.333025966712486
3fxx_503	6.231380022948264
3fxx_2204	7.961546741356272
3fxx_4334	3.5789194382781107
3fxx_905	2.9679145259681623
3fxx_3379	6.2577376853636535
3fxx_1263	9.015516601105324
3fxx_3549	10.252809413162518
3fxx_3117	2.122491417579313
3fxx_476	5.715674592898004
3fxx_821	6.8747926137093405
3fxx_4688	5.246115373138909
3fxx_2872	7.727581717946067
3fxx_88	8.470125102285577
3fxx_1734	3.3565150042322727
3fxx_4522	6.065989950608053
3fxx_1920	5.47606582984682
3fxx_719	4.360426200294106
3fxx_4562	4.955665025368695
3fxx_2050	6.139461271626196
3fxx_4528	7.313012712744462
3fxx_1636	8.340355493396336
3fxx_220	4.79455163836159
3fxx_4634	4.343513959420919
3fxx_3043	7.51824951196962
3fxx_1490	5.936442734192623
3fxx_2840	6.342507965138349
3fxx_1661	5.034661829295975
3fxx_2141	5.718790215388586
3fxx_2563	4.104371235390406
3fxx_1583	5.892479508283118
3fxx_3725	6.985701732212792
3fxx_1377	6.297610876566846
3fxx_72	5.089424200762758
3fxx_683	5.647683025367728
3fxx_1290	3.403092137826882
3fxx_1315	8.248202217502644
3fxx_721	6.85812184661816
3fxx_1476	4.072787849010088
3fxx_1025	4.589576909309646
3fxx_901	4.661167903006268
3fxx_861	7.91135265852059
3fxx_3330	8.219344318138472
3fxx_3448	2.2168753804631285
3fxx_4037	3.5946444160043955
3fxx_4023	7.239914551323374
3fxx_2041	2.87077049102993
3fxx_131	4.573339998249894
3fxx_1922	4.512815459947111
3fxx_4771	3.5515050723837986
3fxx_2119	5.332019481884122
3fxx_3192	6.062279068637224
3fxx_2825	6.792927427609671
3fxx_2370	6.687579110980655
3fxx_3928	7.611794502034261
3fxx_3038	4.7999797267628965
3fxx_3592	6.4437980950161835
3fxx_4993	6.86232111770422
3fxx_3089	6.006079356121338
3fxx_3491	5.0916441645675725
3fxx_4389	5.26001036112127
3fxx_2316	5.4621941254153805
3fxx_2953	4.680235139364833
3fxx_965	4.072787849010088
3fxx_3418	5.141265009472017
3fxx_3719	6.7715846505148
3fxx_4132	4.811833606957969
3fxx_1989	6.569789774442838
3fxx_1165	5.120574391741652
3fxx_2254	5.717382873323718
3fxx_3578	7.246336371623157
3fxx_2438	8.219344318138472
3fxx_1491	4.801289864456015
3fxx_4932	6.48421786807155
3fxx_3932	7.520631460849527
3fxx_892	4.039492160632884
3fxx_1573	8.745362384960378
3fxx_923	7.723700472680768
3fxx_4310	3.9482856908239508
3fxx_1087	7.473407267902695
3fxx_589	4.713122817850183
3fxx_3161	4.046699049290358
3fxx_4507	3.6348325561776966
3fxx_4566	5.444100497342147
3fxx_4575	8.166844572109856
3fxx_2776	6.575296224584413
3fxx_3472	5.490738798156773
3fxx_359	8.077808653976586
3fxx_3820	4.632082942208096
3fxx_3782	5.47606582984682
3fxx_1978	4.680388253637436
3fxx_3644	6.723498087047631
3fxx_2982	6.986236865300477
3fxx_624	6.199171856394334
3fxx_938	8.00549455431552
3fxx_2483	7.447812358587418
3fxx_1912	4.771130172117166
3fxx_2276	6.006738312157636
3fxx_2684	7.746544729408871
3fxx_484	5.763757817330278
3fxx_274	5.568622614091004
3fxx_4436	5.125439648184083
3fxx_4191	5.79162115101823
3fxx_3243	4.107914601927321
3fxx_802	5.196715410514772
3fxx_651	3.6184485251900296
3fxx_3534	5.69040674844448
3fxx_3750	5.54201086502898
3fxx_749	4.332428333906812
3fxx_1063	4.057294485228633
3fxx_1517	7.7112635998356405
3fxx_3653	5.572155011881224
3fxx_3097	3.043113669194268
3fxx_3322	5.136491441866137
3fxx_1878	5.982303140345201
3fxx_424	6.093232135250356
3fxx_1389	5.288938921696717
3fxx_4531	5.136429514605709
3fxx_2626	4.237824011977803
3fxx_688	6.477570337794049
3fxx_2529	4.724259860712967
3fxx_1715	6.8239990062003795
3fxx_3933	6.178616881404465
3fxx_1968	5.645788577428817
3fxx_3205	6.486107285582615
3fxx_2565	3.9219879619522175
3fxx_2655	4.366376360059012
3fxx_3880	5.543259489960364
3fxx_4663	3.703996509599746
3fxx_1068	7.667667841790132
3fxx_4367	7.341694634868367
3fxx_2366	5.729907692108561
3fxx_1837	7.175860837031427
3fxx_3674	6.785675371943481
3fxx_3528	6.624941864334767
3fxx_241	5.158114259412771
3fxx_2651	5.837547267756408
3fxx_4621	9.442056360410096
3fxx_3685	6.864045386126619
3fxx_2533	6.396909274845135
3fxx_2906	6.9728849266918385
3fxx_1675	6.622745992798291
3fxx_1800	5.572155011881224
3fxx_890	7.114458454984854
3fxx_2809	5.77597923942544
3fxx_3138	4.020521341364247
3fxx_1410	5.709719772116188
3fxx_3123	3.978845499910896
3fxx_332	6.169367920405933
3fxx_1224	7.718650483825741
3fxx_3721	5.160447870323609
3fxx_4947	4.740305906835578
3fxx_1387	6.860116844287999
3fxx_1849	6.284271631220116
3fxx_2418	4.756508156488495
3fxx_2826	6.378509621742748
3fxx_981	4.836906682900099
3fxx_2221	3.6630526172356292
3fxx_162	4.658605157085395
3fxx_2277	6.073343435854555
3fxx_2307	8.447569540933824
3fxx_4725	7.515835838707659
3fxx_2830	5.788902154178186
3fxx_267	7.2744240401611675
3fxx_2664	5.806363714506908
3fxx_1716	3.7664310796509644
3fxx_695	6.199020973226163
3fxx_271	6.951383227973811
3fxx_717	4.907746514179086
3fxx_80	6.6234485854075125
3fxx_1488	5.786680572045108
3fxx_2399	4.172307603057137
3fxx_2143	5.982860560380773
3fxx_4174	3.2954406463867607
3fxx_4957	5.130619242980479
3fxx_4285	8.703525198005408
3fxx_2921	3.607317356702267
3fxx_1528	6.306002239554747
3fxx_2754	5.146520066485964
3fxx_1508	8.010399911713508
3fxx_362	5.559617372981071
3fxx_4430	6.074945405656328
3fxx_1935	6.312525171774503
3fxx_3517	6.614579488943265
3fxx_1493	5.208567427819818
3fxx_4442	7.467054839002276
3fxx_2463	5.626761782945827
3fxx_4352	3.987511875107335
3fxx_413	5.8921145851001375
3fxx_110	6.965942510943224
3fxx_1665	7.9858787679108785
3fxx_591	7.264911975044831
3fxx_4439	5.80929063042718
3fxx_1275	6.165029427138198
3fxx_125	6.965942510943224
3fxx_2763	4.085955012247586
3fxx_3836	4.07106053509802
3fxx_3204	7.177456153883481
3fxx_3908	6.828655012495958
3fxx_941	7.2994186625532675
3fxx_3076	5.261910631658636
3fxx_138	6.406574426195574
3fxx_4623	4.6877130547964105
3fxx_4629	4.202937980205291
3fxx_1245	5.600581289136043
3fxx_606	5.152410893257658
3fxx_2001	4.7293319246536125
3fxx_993	6.5227898745127755
3fxx_2711	8.072466770843137
3fxx_1230	7.098422731630213
3fxx_2691	5.762535623182786
3fxx_333	5.5373378255524495
3fxx_667	5.715674592898004
3fxx_229	4.629087705907924
3fxx_2434	5.80472277104973
3fxx_4045	6.516117830129609
3fxx_858	5.112918844879185
3fxx_4592	11.215749257550877
3fxx_4645	5.888099102744838
3fxx_553	7.147888082988236
3fxx_3282	4.853926976014636
3fxx_1439	5.435524182597548
3fxx_2952	4.3915582096061145
3fxx_3818	7.066892039186037
3fxx_1192	5.300260752569036
3fxx_722	5.5459805581639
3fxx_3989	5.863282753070564
3fxx_4754	6.243212613558041
3fxx_2467	5.274555322207158
3fxx_3318	4.731545340227327
3fxx_2631	4.687016351077066
3fxx_2648	4.013794991303019
3fxx_2806	4.564218730924854
3fxx_2402	4.78582596533961
3fxx_1164	3.564118115307238
3fxx_351	5.606386716052771
3fxx_1269	6.032001683414856
3fxx_920	8.619741474147553
3fxx_3681	5.625638115731965
3fxx_1020	4.268187713605264
3fxx_3032	4.327252489166832
3fxx_268	6.319936381738301
3fxx_1620	5.533227946326292
3fxx_1725	6.664036579514951
3fxx_4001	3.1573083839646574
3fxx_1566	2.3301480321631014
3fxx_4338	5.222775838708129
3fxx_2613	4.599053680081373
3fxx_3571	6.9581800416969415
3fxx_4850	6.231410078681723
3fxx_2377	4.9295890446382
3fxx_4187	7.287235010100788
3fxx_1649	3.521740193930734
3fxx_2824	9.388322965732524
3fxx_3225	5.338477082845198
3fxx_2167	4.698001602467096
3fxx_4378	6.617658082190196
3fxx_3447	7.77878208790883
3fxx_704	6.473216863083741
3fxx_2600	5.303715823450824
3fxx_2056	6.498968776852118
3fxx_1656	7.458725946157129
3fxx_2101	4.315181709126444
3fxx_3787	6.825373182837812
3fxx_1086	5.431769264060708
3fxx_845	4.9991641977337276
3fxx_2957	5.968955257870451
3fxx_2986	6.980333710351384
3fxx_4853	6.930855363074749
3fxx_2810	4.116340999658972
3fxx_700	5.486919830348245
3fxx_1802	5.123918605357944
3fxx_4145	4.823114493859117
3fxx_3995	6.689090593578491
3fxx_4279	7.364817595587645
3fxx_738	4.858451361915394
3fxx_2903	4.8339894120707045
3fxx_4828	5.086912160731714
3fxx_2379	8.95178952568402
3fxx_1736	8.95178952568402
3fxx_4873	2.584170059484239
3fxx_4939	5.196546460595382
3fxx_4267	3.7911515330237413
3fxx_3717	7.978459250316542
3fxx_2901	5.104789341000221
3fxx_4305	4.254332052461788
3fxx_3159	5.859969583394421
3fxx_1942	5.478371055280056
3fxx_1050	5.572642420340999
3fxx_4530	7.419507508817717
3fxx_4165	6.720017872311108
3fxx_149	5.712710450519574
3fxx_613	5.7993525218208966
3fxx_1081	5.890868805051462
3fxx_3756	7.4299438294792575
3fxx_4972	4.45719684866478
3fxx_1701	4.393765193877614
3fxx_2194	5.472684526454261
3fxx_94	6.663140613597761
3fxx_2791	3.9111646333769485
3fxx_1618	3.2140954926457526
3fxx_983	5.482903165037788
3fxx_3773	2.8275951024580257
3fxx_4386	5.902007832532035
3fxx_1435	5.080201475883749
3fxx_1600	8.379068717285186
3fxx_2769	5.867692916974767
3fxx_314	6.8121521991258165
3fxx_991	7.135356688000124
3fxx_1448	7.46096406350307
3fxx_2047	5.093074942265138
3fxx_1318	4.585297945761008
3fxx_3749	3.8791237283367006
3fxx_345	5.402028088873782
3fxx_4783	5.116508143088946
3fxx_163	6.423783212204851
3fxx_1592	5.160273302333577
3fxx_807	5.6608411810724055
3fxx_4256	4.620797491983138
3fxx_1668	4.8511934408818105
3fxx_243	5.401883086755988
3fxx_4283	7.090516728717303
3fxx_1763	4.9954073789809375
3fxx_1119	4.566669729950155
3fxx_3366	4.24831024414749
3fxx_1726	5.3312784855414534
3fxx_2015	6.534057245994512
3fxx_4151	6.774177600976355
3fxx_4770	7.297820046305663
3fxx_1694	5.345578392067179
3fxx_4731	8.15324774278331
3fxx_4036	4.37328547062062
3fxx_3647	5.863698641926073
3fxx_3378	5.615570602382802
3fxx_3492	5.648068254090088
3fxx_2937	6.825373182837812
3fxx_4806	7.3146759581845515
3fxx_1673	4.810693773802191
3fxx_2477	4.27810468521285
3fxx_1010	5.140909855085586
3fxx_3336	5.199565273041578
3fxx_4941	4.490094011178924
3fxx_1109	5.11633138088813
3fxx_4803	4.294445536059034
3fxx_1076	7.351345677190372
3fxx_323	5.522028311179896
3fxx_1500	5.119628383959509
3fxx_836	6.1690194869008685
3fxx_4166	7.902073049419991
3fxx_1177	6.0294651794815515
3fxx_992	6.243777179799135
3fxx_3343	8.502436578013603
3fxx_3947	8.490611148035159
3fxx_3294	5.698193784786067
3fxx_887	8.170779692064055
3fxx_1200	4.6683230677826355
3fxx_2857	7.1906067499105175
3fxx_1514	6.990127214258871
3fxx_4372	8.335429581584215
3fxx_3313	4.3417121759848
3fxx_3479	7.25677706267938
3fxx_3704	7.985874559059243
3fxx_2286	6.811511346465209
3fxx_4161	3.3968148575573296
3fxx_236	7.724932983199111
3fxx_3860	4.008582804607346
3fxx_4122	7.352213864885393
3fxx_734	4.302463305049422
3fxx_1489	4.4511998562719075
3fxx_1842	5.208869252612908
3fxx_4405	5.466500030084511
3fxx_3805	7.501929172168322
3fxx_4979	5.138229895987147
