4mli_3259	7.186866414436997
4mli_3142	8.812577065188455
4mli_4369	6.590350240746366
4mli_1418	6.0955429059345505
4mli_4196	8.191398866919469
4mli_4483	6.9159557638934475
4mli_1604	7.242313221963896
4mli_1863	6.807096240343718
4mli_1812	5.86787557137189
4mli_617	5.326661220055876
4mli_1373	6.722996537028545
4mli_4212	7.692222523777046
4mli_1478	5.648854422235637
4mli_3112	6.811701866713579
4mli_3031	6.578238896783632
4mli_3519	7.113835851661887
4mli_1417	7.2065308103858
4mli_2190	6.599241128567434
4mli_674	5.8412115966953815
4mli_811	5.764451771509853
4mli_2310	5.9765309713098445
4mli_1071	4.003669041170451
4mli_339	7.625158222843584
4mli_4537	6.072417662189356
4mli_343	6.494658958566431
4mli_4068	4.481386321915328
4mli_2911	6.211199627345239
4mli_3713	8.298681814120854
4mli_1803	5.961223692128738
4mli_906	6.977744810469006
4mli_3743	4.470465381340677
4mli_349	6.223153000960858
4mli_649	5.616658212426514
4mli_4065	6.4426168751957045
4mli_3891	6.13416446812285
4mli_1286	6.613936061916581
4mli_4085	5.912044029770498
4mli_2453	6.092955202968088
4mli_3410	4.75493442497795
4mli_1599	6.415216378034553
4mli_4618	6.656780544594308
4mli_768	6.277595101946741
4mli_3716	5.4680933969291585
4mli_4465	6.0426057419294485
4mli_924	5.289506531332088
4mli_4656	7.3051732157864455
4mli_3855	4.814627315729671
4mli_3300	6.664489640483122
4mli_2650	5.207674259398504
4mli_2667	8.044183659284151
4mli_327	5.564684811861311
4mli_3104	5.9077008408730824
4mli_584	5.980972136198408
4mli_782	4.327658296633754
4mli_3666	8.093878400093175
4mli_2909	6.027619322482576
4mli_4835	5.8611741009153855
4mli_2279	6.18098074603858
4mli_4900	6.908111221104138
4mli_495	7.047520317527492
4mli_3976	7.260557760905873
4mli_496	7.41643422324602
4mli_885	8.580701843232472
4mli_3561	8.028991899061309
4mli_3859	5.946012891525297
4mli_4302	5.563327956739517
4mli_2423	5.347803227887233
4mli_4033	7.776592295435435
4mli_1125	7.638587997527533
4mli_275	6.443649589020728
4mli_4963	4.638997021832155
4mli_1827	7.051747812144195
4mli_1689	8.075666324800565
4mli_2843	6.3969445432067475
4mli_3602	8.488390835302017
4mli_190	5.750806107461089
4mli_710	5.752765766548474
4mli_1755	5.523352888028525
4mli_4371	5.680656953420833
4mli_4231	5.735200492943981
4mli_2236	8.164581098001818
4mli_230	7.119719655807436
4mli_219	5.6795045186926005
4mli_3573	6.225017164719254
4mli_511	6.516596587515297
4mli_2621	4.597346653686966
4mli_1032	7.42128550272633
4mli_223	5.441531765622227
4mli_871	5.8412115966953815
4mli_478	9.088109550320773
4mli_2845	6.006531868583226
4mli_1137	8.034999561733983
4mli_686	6.407631899410029
4mli_3832	6.0412772280086084
4mli_873	7.4277055922781186
4mli_3088	6.345424174430413
4mli_4226	7.650627313649541
4mli_168	5.895473970653396
4mli_1692	6.429459032146494
4mli_2879	6.252655940499862
4mli_64	6.083015289996733
4mli_259	5.5586778152981084
4mli_3646	6.324223929018524
4mli_3001	6.010141022150109
4mli_4381	5.159181201604059
4mli_1539	7.652866254046187
4mli_462	7.156923992549827
4mli_4342	8.293152626083687
4mli_2701	8.164165609195186
4mli_955	5.273895643281467
4mli_4724	7.218854755448347
4mli_1231	8.479513549313953
4mli_2755	7.913454951646034
4mli_4673	5.161723529226279
4mli_4365	5.748340904723203
4mli_2207	5.918982547312614
4mli_919	7.842276700545909
4mli_832	6.42970500363979
4mli_4290	7.898054956893082
4mli_2991	4.088348905673558
4mli_93	6.604675902670305
4mli_882	8.209241574109527
4mli_865	6.570685566966196
4mli_4460	6.1620557187416924
4mli_2734	5.557645259972269
4mli_699	4.741649660963512
4mli_3981	6.219534074591033
4mli_837	5.334968259115372
4mli_4630	6.200592538288685
4mli_10	5.776838835203623
4mli_776	6.672321783966604
4mli_2127	6.3848230809715645
4mli_4945	5.125453552956879
4mli_1992	7.410947980651725
4mli_3020	7.038903994405047
4mli_3039	5.927465348972063
4mli_171	6.385201595147574
4mli_4255	4.663570612998396
4mli_1952	7.670259210097543
4mli_4154	6.718165232402885
4mli_2781	4.5731544335624585
4mli_2003	8.094572253539381
4mli_3100	6.043955197533107
4mli_3141	6.120690545818232
4mli_4179	7.566425037212192
4mli_3291	7.46083231610547
4mli_2759	7.276394181374044
4mli_4665	4.903127286085352
4mli_4116	8.725885133859665
4mli_4516	5.942115447352171
4mli_2396	7.012666461310523
4mli_2671	8.076778023706579
4mli_1460	6.516830432596063
4mli_3909	7.190922640754931
4mli_2172	4.061705751269221
4mli_4855	5.911522037079126
4mli_3236	6.344121359542175
4mli_122	5.811520655863796
4mli_3768	7.538358972700714
4mli_2764	5.853691255146592
4mli_3133	6.54618539003031
4mli_3013	6.3799764369964125
4mli_2823	4.131992881299036
4mli_187	6.112944591299564
4mli_980	6.4966159364186495
4mli_628	4.339581716366293
4mli_899	6.682754696065215
4mli_3206	6.391061948977056
4mli_2105	8.141957276482684
4mli_1957	7.487222584526114
4mli_3191	7.966230112809241
4mli_1409	8.182653458269776
4mli_930	7.958017293368397
4mli_1541	5.16948373926612
4mli_3252	6.638215231378932
4mli_1392	4.9270911469332255
4mli_2325	7.951576540295967
4mli_2165	7.707998562147629
4mli_2693	7.386106286015543
4mli_3686	8.328489023421223
4mli_2894	5.595472662946946
4mli_1241	4.762585735510846
4mli_4361	5.723189308516982
4mli_1550	8.044183659284151
4mli_638	6.959654426082724
4mli_1416	5.905816270609961
4mli_4202	7.822624287493988
4mli_547	7.515770614819976
4mli_1346	6.9114884415517865
4mli_3390	7.040069940868059
4mli_2708	5.676306309314225
4mli_2915	6.471019979709651
4mli_2012	5.985668085195541
4mli_4242	6.402047135501342
4mli_3462	5.905444567415332
4mli_4978	5.777405789218429
4mli_4664	7.772099056605087
4mli_1765	6.481373038893785
4mli_1183	6.158766374919497
4mli_940	6.731616634405572
4mli_4040	4.8973509010356695
4mli_552	5.632563551047707
4mli_2163	7.499589467927609
4mli_4938	8.673908600418061
4mli_771	7.291591573620879
4mli_3903	6.669035521768404
4mli_3200	6.710501339276829
4mli_1123	6.781624429388157
4mli_4480	6.202700808560737
4mli_3314	5.545621270907166
4mli_89	6.263062217075252
4mli_3109	5.977684877751513
4mli_4114	6.155255581371075
4mli_4544	4.954517823619921
4mli_3701	9.20309281142381
4mli_3419	7.4038647514104765
4mli_4038	8.1751423432914
4mli_881	6.2561121865297995
4mli_3567	7.115983886202782
4mli_1568	7.302226028091965
4mli_1733	6.2241988454166846
4mli_4552	8.269278911694933
4mli_4060	7.911267828469918
4mli_586	6.7451206938124
4mli_3951	6.749927722305045
4mli_1832	5.756376969601471
4mli_1502	6.885688527289658
4mli_2416	8.517295791616464
4mli_1626	8.537036540248295
4mli_35	7.144273744241911
4mli_4956	6.887351400127969
4mli_1753	7.226479126120218
4mli_819	5.528733373705179
4mli_2452	6.0930310204524405
4mli_2897	7.490418388823705
4mli_3328	6.845811969876857
4mli_2538	6.464448752651771
4mli_3436	6.908668130447835
4mli_2739	5.409403751689736
4mli_2542	6.224818324876767
4mli_3954	5.787253501311416
4mli_221	5.396981474339433
4mli_3337	6.138131599507069
4mli_4216	7.285908394758981
4mli_3047	5.632311485888291
4mli_1986	6.686171722302116
4mli_4710	6.356755895701634
4mli_4865	7.596653870481016
4mli_929	7.74606928916075
4mli_4390	6.5961407499429034
4mli_1623	5.283372302496652
4mli_3755	4.21429168430681
4mli_1289	5.767600099053228
4mli_4275	8.229806128603459
4mli_392	7.6793043809025185
4mli_1728	6.344384281066476
4mli_3870	9.025246904782467
4mli_4989	6.120512587289878
4mli_473	7.56918510736477
4mli_2458	8.304638963031623
4mli_3003	6.724663914369205
4mli_4140	5.977439416605149
4mli_4609	6.03955370622462
4mli_1420	5.55238999709413
4mli_4730	6.406587009560931
4mli_3360	10.02184494402422
4mli_4075	7.1458784405958085
4mli_4818	6.439119499188174
4mli_2968	6.446539424215827
4mli_3991	8.587125726613113
4mli_4220	6.536048486632074
4mli_4885	7.972157293868878
4mli_996	5.171831198900197
4mli_1142	6.8263623572726715
4mli_3867	8.090781435526477
4mli_2305	5.273916799519698
4mli_2145	6.718304092921406
4mli_4469	4.94321051244151
4mli_1822	5.684072801652911
4mli_3231	4.841115736269532
4mli_1026	6.729834837707032
4mli_4584	4.0582344766797975
4mli_273	7.616611813133639
4mli_1890	6.264060143172646
4mli_4135	7.105289520707709
4mli_1700	6.0955429059345505
4mli_4918	5.9807397583727315
4mli_3187	5.028193479445645
4mli_3631	8.20508857986379
4mli_3913	7.025870044222448
4mli_812	7.067720919188324
4mli_1617	8.180035310357264
4mli_4539	7.050149412745768
4mli_3071	7.020647643208203
4mli_537	6.694518269821167
4mli_4332	5.425943727186646
4mli_2619	6.551716124770408
4mli_4596	5.823738781419063
4mli_764	5.8412115966953815
4mli_2862	7.321258916579442
4mli_4186	6.642662283634941
4mli_3512	7.077568508438587
4mli_4235	8.195060417701653
4mli_1144	8.246141761445369
4mli_4822	4.570714272467816
4mli_989	5.145413165520468
4mli_3222	4.433643661802059
4mli_3237	4.721079157370962
4mli_2917	7.8943848450601
4mli_2585	9.333165161533017
4mli_1426	8.388720487805799
4mli_3648	8.233567284614315
4mli_1433	6.870511249324692
4mli_1249	5.191419860425538
4mli_3816	3.5101404207490496
4mli_348	5.667097221596489
4mli_570	8.132598970802222
4mli_4643	5.246788193623074
4mli_3247	8.14594771658323
4mli_2459	7.562305778571544
4mli_1357	4.52955431664235
4mli_1156	6.606446535470226
4mli_3765	6.613058981100184
4mli_2518	5.131197689314881
4mli_3779	5.32365571861953
4mli_2407	7.624134631375916
4mli_4874	6.70261913374365
4mli_3208	7.197038308833924
4mli_3727	6.79077069536219
4mli_2930	8.342071947179656
4mli_529	6.378779817184939
4mli_1813	8.48948917625337
4mli_2110	6.96119744935249
4mli_3203	7.9183670839456175
4mli_1234	8.423498467574088
4mli_318	7.15777787321375
4mli_4331	8.21685606376169
4mli_4881	6.623015712057158
4mli_2365	6.891322345224785
4mli_3057	5.784176507647493
4mli_2640	5.84265050114662
4mli_3856	7.970558766991571
4mli_2589	7.365093376817421
4mli_3694	7.116016520831296
4mli_294	5.836147910606848
4mli_3442	6.501956106299928
4mli_968	8.582936345127651
4mli_4201	6.025734815740474
4mli_103	6.516029976774219
4mli_3290	7.926993373437925
4mli_2822	5.750371993923451
4mli_3140	6.092293167794807
4mli_2011	6.745509055727513
4mli_206	7.8584521804207235
4mli_2908	6.901332459597608
4mli_4344	6.0959797565282825
4mli_1092	6.5690380014890835
4mli_1841	6.811489779695788
4mli_2760	8.022185151493806
4mli_2244	7.079110293582597
4mli_2104	6.055235503844686
4mli_2133	6.109792188380191
4mli_2180	6.831296561160823
4mli_4912	7.829889726674488
4mli_840	5.494901972661124
4mli_1150	6.1037660678175305
4mli_766	7.412711458609193
4mli_4937	7.006221847577946
4mli_4265	6.804643410178758
4mli_2266	6.66010807681532
4mli_4683	6.952155306078936
4mli_3264	8.081256934649037
4mli_1122	5.547538856818775
4mli_645	6.1636181784500925
4mli_2223	6.179287474494023
4mli_410	5.808997880327207
4mli_4693	5.752005386577001
4mli_928	7.497504661564948
4mli_3190	5.087221265148281
4mli_3948	5.521651563807355
4mli_4898	5.07547706199139
4mli_4401	5.879594560351447
4mli_4195	6.409715988633596
4mli_1099	6.261409268508945
4mli_4325	7.741444055922272
4mli_3510	6.775647694470459
4mli_2314	7.2889722062025255
4mli_4699	6.617267970441716
4mli_2731	6.639516440880326
4mli_4414	7.8975314233877185
4mli_3239	7.337201985167439
4mli_1606	7.346617683621078
4mli_1702	8.533621298944517
4mli_1152	7.157992977785418
4mli_13	6.498509291271027
4mli_3033	6.873115038271747
4mli_340	6.922217978721762
4mli_4726	5.702021797799179
4mli_1308	6.0341943075782005
4mli_1061	8.670987161657093
4mli_2559	7.182892579676677
4mli_910	5.967801750783491
4mli_4667	5.941696734225465
4mli_2160	7.526253907933861
4mli_166	7.076438696180582
4mli_1900	5.444135330109647
4mli_3050	5.604191654981464
4mli_3256	6.556914665151685
4mli_3538	7.1901735848111725
4mli_4148	6.448061864912218
4mli_62	5.768679562059438
4mli_4617	7.210343678151295
4mli_4316	6.287979134394991
4mli_4120	6.440578194944827
4mli_2910	8.238293867193953
4mli_669	7.497305296788935
4mli_4188	7.353521800353901
4mli_663	5.521103045677931
4mli_3260	5.480170596942881
4mli_508	7.04713956015747
4mli_3617	8.302504398099655
4mli_1518	6.5755358624677145
4mli_71	4.757599818198012
4mli_519	6.651270532230545
4mli_986	9.381396720599616
4mli_1467	6.7816829823289435
4mli_856	7.63913756497453
4mli_3106	6.684754977887217
4mli_733	7.493753558316214
4mli_2345	9.09391323298555
4mli_1525	7.050132612167084
4mli_2590	6.471488757770322
4mli_3255	6.884500169265157
4mli_2668	6.4573207612665895
4mli_2713	6.833179232083993
4mli_3426	6.829541989869716
4mli_124	6.464084746227892
4mli_978	6.145726772026741
4mli_1443	5.807058995359436
4mli_3980	7.044888405531803
4mli_2722	6.186498686483849
4mli_3139	7.777772897013411
4mli_3220	6.962153383813103
4mli_2923	9.20309281142381
4mli_2404	7.005986606589278
4mli_2812	4.941450042709566
4mli_1367	5.946810895145648
4mli_4370	6.62428111219596
4mli_3397	6.989500258876676
4mli_3029	5.486123373390238
4mli_2113	8.661896694573867
4mli_1594	7.148420472565147
4mli_1838	7.378800938149767
4mli_1260	7.281531660140897
4mli_4251	6.706273997769741
4mli_2934	6.0732604999299
4mli_1204	6.434297773881834
4mli_853	5.870891400257864
4mli_826	6.346520582307975
4mli_3339	7.504470634233903
4mli_3924	5.016402421629411
4mli_69	6.841980037066795
4mli_4558	7.4278920899372975
4mli_3215	4.625100595885747
4mli_634	7.5994368095614835
4mli_4990	6.045853393547898
4mli_2413	5.444422004229705
4mli_2980	4.829859042321089
4mli_1034	5.389129869806224
4mli_1009	8.676699294549708
4mli_4473	6.5891240117448975
4mli_3844	6.221859497615275
4mli_4915	7.707940592958825
4mli_1615	4.935660580754591
4mli_990	6.717044332976348
4mli_835	5.46165759079155
4mli_3298	5.494219732931191
4mli_3359	6.213687311041893
4mli_4784	7.597882828496305
4mli_4462	5.734973236923248
4mli_1005	5.60434254240741
4mli_4554	7.361530774875377
4mli_3978	5.531358206962211
4mli_944	7.107944101110738
4mli_95	6.038550762350599
4mli_3293	7.724512691649521
4mli_2581	7.100744323191693
4mli_1866	7.38141865146184
4mli_4346	6.533683756976037
4mli_2835	6.8267339688961455
4mli_1262	5.584794254433605
4mli_1816	8.658327912704667
4mli_1302	5.89439163982907
4mli_2260	6.339246546692102
4mli_150	8.002852069596372
4mli_4849	7.178698694081297
4mli_1485	6.833374312489278
4mli_1610	7.092531068789843
4mli_2636	6.336794041133477
4mli_460	5.400412280128174
4mli_2031	8.388720487805799
4mli_3177	5.016186193681407
4mli_4669	5.959003954762667
4mli_4889	7.887557303437036
4mli_170	6.968221890540622
4mli_864	8.127684303674132
4mli_4879	6.593708984614643
4mli_3430	5.395311402961692
4mli_448	5.140545591547529
4mli_325	5.138424630972406
4mli_430	7.107398123945298
4mli_1039	7.123422476204684
4mli_3798	5.284082981037048
4mli_4660	5.33875280521445
4mli_575	8.750695619340751
4mli_1132	7.414565836293163
4mli_67	6.40227888033295
4mli_1828	6.92190868790511
4mli_3695	7.131032021196484
4mli_3986	7.794029225682529
4mli_900	5.98127908907989
4mli_3453	7.465660265437344
4mli_2306	4.980989248085748
4mli_4215	4.69323839529108
4mli_1969	7.546464655077189
4mli_2170	8.662870535720549
4mli_203	6.050441759527522
4mli_3957	5.453945405026206
4mli_1480	7.634779602151237
4mli_3811	4.424137691972163
4mli_4183	7.4085659839879865
4mli_3428	6.987168788177967
4mli_4599	5.792395585569625
4mli_1591	5.72547848299606
4mli_3054	6.812077888863495
4mli_767	7.770169827287759
4mli_4732	6.898711498838174
4mli_2457	7.901813940140782
4mli_2690	6.714628405835343
4mli_1616	6.91959401493443
4mli_2517	6.934210030712411
4mli_834	6.1344474418783
4mli_4178	7.427135972293701
4mli_2094	5.458231257231124
4mli_4772	6.066390148298142
4mli_1860	7.039501301907622
4mli_1843	6.581952706871257
4mli_4084	6.22456546739547
4mli_4969	7.050138196485257
4mli_2051	6.121201738327842
4mli_3733	8.04305405412719
4mli_539	6.313748989888272
4mli_4240	5.806058488853884
4mli_3524	5.906838513221877
4mli_4304	5.393011502978248
4mli_1097	7.858726592491494
4mli_4992	5.433576397519898
4mli_1644	7.981840274022674
4mli_2914	8.922570620412205
4mli_2419	5.655167777266625
4mli_3485	5.375777474488795
4mli_574	5.568554078218347
4mli_172	6.51019242504617
4mli_319	6.098777936338004
4mli_2162	7.485091380016757
4mli_3604	6.216770885008549
4mli_3132	5.058632069868268
4mli_1959	6.316847314170657
4mli_4071	7.005512129754041
4mli_4890	7.89667249321865
4mli_3678	6.747666624672943
4mli_177	6.086013605241168
4mli_3403	7.539031922702697
4mli_729	7.4802151397053125
4mli_2727	5.10722713688141
4mli_337	5.806019227114625
4mli_1430	7.084828413759935
4mli_301	6.016604542790022
4mli_1771	6.462502871245677
4mli_1535	7.621840302537433
4mli_2616	6.046872044392337
4mli_1376	5.477656890647676
4mli_2098	5.977505460682973
4mli_3810	7.254433687510708
4mli_4481	8.279235984118616
4mli_684	8.081256934649037
4mli_4280	8.751853986239464
4mli_3444	6.5274102809417
4mli_1824	6.148267627413356
4mli_2792	5.941121207823682
4mli_3385	5.6104745121053075
4mli_857	6.748124907792333
4mli_3632	6.106031464782476
4mli_3920	7.268769665596438
4mli_4268	5.503063940769029
4mli_4223	5.411081299127437
4mli_2439	4.9379026190067
4mli_1214	8.479513549313953
4mli_286	6.330990910066556
4mli_1909	6.914008075455626
4mli_397	4.97860445466429
4mli_176	6.038312964456054
4mli_4798	6.452844577410133
4mli_4611	7.183231864409069
4mli_1014	6.666907274733497
4mli_1044	7.295426793506697
4mli_4831	6.421289852809118
4mli_694	5.2677102487718415
4mli_3886	6.782762988270558
4mli_2262	7.759321103449565
4mli_2790	4.966271668388981
4mli_4672	7.577986601161021
4mli_2448	6.993822531340233
4mli_997	6.709843389520065
4mli_1852	6.891322345224785
4mli_3944	5.902771455793703
4mli_3324	6.509427929132042
4mli_4815	8.499278976579037
4mli_3162	7.336159756211396
4mli_1303	6.9197397380168555
4mli_3302	6.133203427693766
4mli_3777	8.244143566336396
4mli_4763	6.770294611226561
4mli_1910	7.183231864409069
4mli_4708	5.492572899976271
4mli_4841	4.751869767369795
4mli_2618	7.113288741932039
4mli_514	5.648462996821897
4mli_4804	6.147606940823547
4mli_3438	6.565392077927043
4mli_3040	9.108909756200694
4mli_3803	7.694782985701927
4mli_4864	5.628340487351968
4mli_4301	8.145987017995134
4mli_1049	7.617394212753933
4mli_2085	7.556520539794482
4mli_935	5.3050570993220845
4mli_3671	7.676686435761378
4mli_2940	6.399553741900255
4mli_1788	7.228684660155881
4mli_1593	5.692750344703602
4mli_2344	7.77452582935501
4mli_3309	6.34058947354381
4mli_2233	7.501078487525127
4mli_2887	7.232308846387247
4mli_4857	7.551729031574325
4mli_893	6.629084085127415
4mli_2609	5.69495223590224
4mli_1451	7.449249666988975
4mli_2053	5.423283276300172
4mli_4998	7.683060306519257
4mli_1899	8.769013989308378
4mli_4626	8.839226844566543
4mli_3365	6.25892692039358
4mli_308	6.724241197884891
4mli_1182	4.622719304451344
4mli_517	6.009514721147707
4mli_1157	5.6064574434307515
4mli_3027	7.646865385256098
4mli_630	4.630703647876467
4mli_1714	6.977744810469006
4mli_3481	6.670528033957766
4mli_735	7.241916304675878
4mli_561	7.811465302789448
4mli_1215	7.285375498355269
4mli_3621	4.835332942094978
4mli_490	7.181529705468007
4mli_3905	8.48654037944639
4mli_354	5.8582218167282605
4mli_2938	5.2012181339357255
4mli_909	4.874329189727915
4mli_1853	6.182210071350556
4mli_147	7.293875265715621
4mli_913	4.979137922208211
4mli_3022	5.873595435848773
4mli_175	7.521360174321975
4mli_3520	5.308417730382473
4mli_622	7.067720919188324
4mli_40	6.6359743096919965
4mli_4496	7.186401834862493
4mli_159	6.270395700056211
4mli_3922	6.724544378380401
4mli_1939	5.618453973862058
4mli_3036	6.718147595471408
4mli_1194	5.323995385093784
4mli_4538	5.824840005293876
4mli_4758	5.288429092503035
4mli_4262	6.036864874983492
4mli_3199	6.362039555790914
4mli_670	5.736025724625663
4mli_4323	5.263716496815718
4mli_4741	7.2000081621692145
4mli_251	5.455196685633568
4mli_1804	6.025925557812209
4mli_3541	6.192154673624725
4mli_4248	5.229474382594375
4mli_4073	5.849768154316505
4mli_3126	5.591695320134304
4mli_4628	6.285022034107391
4mli_4651	5.487215125752072
4mli_4686	6.423838419956564
4mli_1712	5.624314719362995
4mli_491	7.175926903914504
4mli_3709	6.618512567822051
4mli_390	5.926137484457702
4mli_2525	6.065359191469599
4mli_1331	6.688963743893345
4mli_2800	8.064248353425874
4mli_2301	4.83612974219104
4mli_4716	6.705202449253407
4mli_3271	4.774063140166006
4mli_1576	7.9931612858141925
4mli_1248	6.199443924640281
4mli_3745	4.4849183649624065
4mli_3584	5.195928921789928
4mli_2234	8.817001876615102
4mli_4382	7.5973075193641515
4mli_742	5.627840536344776
4mli_1195	8.147139405021031
4mli_3656	8.726222421909956
4mli_4489	6.503370739344746
4mli_1126	7.178080143917168
4mli_4844	6.566274270088989
4mli_4209	6.573912833080545
4mli_815	4.80887832844467
4mli_342	4.794264044892144
4mli_3712	6.41275381228811
4mli_4330	6.58726577299631
4mli_2179	6.235751313310461
4mli_4288	7.396867209757573
4mli_1	6.132251694619089
4mli_116	7.373847715568153
4mli_4399	7.0287560091593875
4mli_1313	7.958690529451852
4mli_870	8.079106250698976
4mli_4633	6.294431208631494
4mli_182	5.78499643869014
4mli_2026	7.331961133787619
4mli_2055	8.874062519257581
4mli_2789	8.35717266472054
4mli_1190	7.504859472536927
4mli_2147	7.736239885695493
4mli_3292	7.955134231360773
4mli_1403	6.846922293909284
4mli_1325	6.199443924640281
4mli_1349	7.982905111962775
4mli_3383	5.406892158508282
4mli_2556	6.221569535381873
4mli_4099	5.950080489866591
4mli_4222	6.4878478340583925
4mli_3769	6.749927722305045
4mli_1471	5.733952508685229
4mli_1955	6.048559817465033
4mli_1880	5.558294103143434
4mli_2230	7.024068916778573
4mli_1928	7.124153643396831
4mli_2156	7.0047540446391565
4mli_4320	7.657138660094887
4mli_222	5.871037590908766
4mli_416	5.595114603398908
4mli_2871	5.100780350932816
4mli_3325	7.822342852352946
4mli_969	8.164992223248369
4mli_2750	6.03382637164461
4mli_4888	8.328608024676866
4mli_2642	7.998422231449799
4mli_4466	7.413131963002359
4mli_601	6.944758102132054
4mli_2321	7.817057229341841
4mli_1840	6.738280123232322
4mli_2578	6.441210706003668
4mli_1887	7.516777209223141
4mli_2320	6.149690281298581
4mli_3554	6.382471879106814
4mli_4173	6.744195779987965
4mli_2490	7.542162827787668
4mli_109	6.518705079934456
4mli_3338	6.096151486018482
4mli_1277	4.78255736319912
4mli_3042	7.34348164793944
4mli_4238	6.0582852685986195
4mli_4034	7.069013183514737
4mli_2304	5.844283246932104
4mli_2712	6.123512465566982
4mli_809	5.854790326870466
4mli_4152	5.708900510935207
4mli_535	5.912111734400204
4mli_3724	8.983439649757512
4mli_3874	7.21714490181936
4mli_3052	7.40568400000313
4mli_1048	4.945522113282773
4mli_3645	7.321627024621514
4mli_4315	6.243974772477212
4mli_525	6.406427967222986
4mli_3950	6.199717998780318
4mli_52	5.578137475052284
4mli_3400	5.568521961295989
4mli_1744	6.622800337746099
4mli_2863	7.105046759395264
4mli_2646	7.341518756847888
4mli_1707	8.715733556989319
4mli_4243	5.214735905329694
4mli_3372	8.39720977662176
4mli_1363	6.7118626313886285
4mli_3275	6.298024442387959
4mli_4100	6.912030328324906
4mli_4876	6.0767524956388685
4mli_1047	7.282223856221108
4mli_3098	7.702940772425214
4mli_1925	7.641109213942327
4mli_4227	5.5446808029616355
4mli_543	6.572012844672321
4mli_246	6.853178833249674
4mli_1396	7.150344697803936
4mli_2848	7.020486295758096
4mli_914	6.517321725443658
4mli_2737	7.042577787298638
4mli_731	7.258432870742163
4mli_2527	6.708367630627089
4mli_563	5.520748206747746
4mli_2689	5.673448370541592
4mli_3046	6.226147029617665
4mli_2285	6.96080346919486
4mli_829	5.120221282469323
4mli_4782	6.0416851353601055
4mli_3459	7.870846129831946
4mli_937	5.400650783256813
4mli_3741	6.838574299956316
4mli_3587	5.376944511301261
4mli_1341	6.07246644871455
4mli_2856	5.781815332710604
4mli_4491	5.517483897207719
4mli_1597	5.622787609153594
4mli_1761	7.335515408210652
4mli_687	5.818908470281148
4mli_2281	6.800929881070856
4mli_1783	6.190332232319116
4mli_4478	7.15489053322936
4mli_4394	6.4707449511639235
4mli_1258	6.2946346002897835
4mli_2834	8.081322078148363
4mli_2748	5.295428562355184
4mli_1075	7.1111422117708845
4mli_2249	6.924293991173508
4mli_2657	7.565527070674007
4mli_2052	6.7561262139332525
4mli_3296	5.667075173383247
4mli_3460	6.299147541868847
4mli_431	6.055477354936693
4mli_1283	6.010980548495203
4mli_2227	5.7738289113906625
4mli_84	6.959010719360095
4mli_3530	6.067219394911553
4mli_305	8.566334420693991
4mli_2106	5.7261330769675
4mli_2802	8.341028016392192
4mli_4868	6.083317253344412
4mli_3643	6.799998191024073
4mli_3878	8.119645433112934
4mli_1520	6.7270752122042285
4mli_1619	8.312665773447831
4mli_2700	8.432409055650766
4mli_3616	6.030594434912559
4mli_4025	6.738280123232322
4mli_1926	7.1936765517370835
4mli_2294	6.943561064985535
4mli_3807	7.49562602539287
4mli_1687	9.310693939240473
4mli_4817	5.918112091577097
4mli_1397	4.533342230529958
4mli_3533	7.549534312567059
4mli_3370	6.412146319990507
4mli_2447	8.901492143660231
4mli_4112	7.208988865055717
4mli_2300	5.615849660043058
4mli_1674	6.300000027395004
4mli_2970	5.683951035073494
4mli_2628	6.689076243478736
4mli_3919	6.74254516207157
4mli_1271	7.535763420020786
4mli_1228	5.647495339334877
4mli_1963	6.890379096163338
4mli_3896	6.208581613634768
4mli_3542	6.273373298429929
4mli_2779	6.89080525318234
4mli_4027	6.4539215488752335
4mli_4134	6.357221837187444
4mli_4917	7.617234189818006
4mli_3849	7.072899073814684
4mli_500	6.171952475017242
4mli_3285	9.156906125035967
4mli_1682	7.038903994405047
4mli_4294	6.212148205077708
4mli_1424	5.7435822114341955
4mli_1999	5.4950175455219705
4mli_1134	5.183369147059429
4mli_787	8.537976815936167
4mli_2376	6.283847571696749
4mli_2784	6.154352807751007
4mli_378	6.92038149578889
4mli_2265	6.503149817140347
4mli_4366	6.3871397106106516
4mli_3770	6.411182435908361
4mli_1072	6.203111702819426
4mli_3086	5.889143506812309
4mli_1352	7.04575334286789
4mli_659	8.438060975499349
4mli_962	7.011577873572092
4mli_2981	7.040889664352827
4mli_1897	6.292215648907586
4mli_419	7.389384786651258
4mli_4709	5.05541720939137
4mli_2173	6.683065296190472
4mli_702	6.958175252013412
4mli_1507	5.049041917506426
4mli_356	8.233008934164232
4mli_4031	5.3110928627454435
4mli_475	7.22273225345487
4mli_4438	7.6405526284013945
4mli_2282	8.79159295687301
4mli_1361	8.46010726726998
4mli_629	7.324432970134628
4mli_1916	7.0146047065211015
4mli_3852	5.947849765360947
4mli_2185	6.486861202234649
4mli_680	6.198737488624639
4mli_654	7.242396788630217
4mli_1658	6.291803923313393
4mli_3408	5.726579401633625
4mli_1139	5.615901859165336
4mli_2695	6.691134986076704
4mli_2725	5.754607861124488
4mli_2115	5.231364303440482
4mli_65	5.587627836014185
4mli_477	6.102287034214902
4mli_3121	5.010903618113022
4mli_3420	6.040433209121749
4mli_2032	5.461912922008625
4mli_4308	6.773931104762959
4mli_1947	6.3492216374472585
