1elw_2820	0.9198322302387142
1elw_1045	7.03532153219421
1elw_4004	8.915190566442003
1elw_1002	1.7001291567964998
1elw_2989	6.189257511226065
1elw_538	5.130816831887615
1elw_1836	4.50755379246275
1elw_1529	6.421957493876933
1elw_255	5.7103503255269885
1elw_2554	5.989688178612527
1elw_1052	4.5103558770254075
1elw_4289	4.942985077493035
1elw_257	5.629571244125527
1elw_550	5.579310691872129
1elw_1889	5.160056484081195
1elw_2936	3.400802167911114
1elw_3006	4.298045266481433
1elw_1319	7.030976628828358
1elw_2356	2.698265087885158
1elw_1710	3.3853359320904786
1elw_452	4.6050841177247035
1elw_4443	3.322269230205526
1elw_3792	2.2684068364284693
1elw_1809	3.773012883758779
1elw_4463	7.401688275422719
1elw_3245	3.120204414484865
1elw_4843	4.84857988151468
1elw_2623	5.694834536492671
1elw_4297	6.274959684879023
1elw_571	2.786673865395891
1elw_3259	4.234246405702471
1elw_3142	5.115404524981758
1elw_4369	4.400510176781185
1elw_1418	3.520558652602156
1elw_4196	5.996293861319122
1elw_4483	5.746244563562888
1elw_1604	8.270276032745286
1elw_1863	5.057544513572286
1elw_1812	4.39621374826381
1elw_617	6.610778561625968
1elw_1373	6.219882620296209
1elw_4212	4.452624305763217
1elw_1478	5.712818247813559
1elw_3112	2.8993844437838225
1elw_3031	3.322991220149187
1elw_3519	7.065205259282237
1elw_1417	4.327962516420365
1elw_2190	0.5904102626445736
1elw_674	2.8360780958562075
1elw_811	2.9479584909092287
1elw_2310	2.9137453957092254
1elw_1071	6.314136576394515
1elw_339	6.165881023173172
1elw_4537	3.8196664533794413
1elw_343	1.00528393192173
1elw_4068	6.869306844056731
1elw_2911	8.57807980261675
1elw_3713	4.5578073358258395
1elw_1803	4.464609601734378
1elw_906	4.0855975075691155
1elw_3743	3.323975917823112
1elw_349	4.131263291090529
1elw_649	5.835496527115452
1elw_4065	6.334516326162916
1elw_3891	8.959808599065406
1elw_1286	4.642510704917307
1elw_4085	6.40860081340528
1elw_2453	5.505708679808534
1elw_3410	5.064331298779693
1elw_1599	4.669199118998923
1elw_4618	8.372426133764174
1elw_768	5.2534671701616675
1elw_3716	7.599963137477453
1elw_4465	2.939616237923623
1elw_924	3.7455307768324024
1elw_4656	0.9301004170000596
1elw_3855	3.189871184462108
1elw_3300	0.31679952719108734
1elw_2650	2.9098317344875406
1elw_2667	5.810349060069661
1elw_327	4.970772956239206
1elw_3104	5.057498116533153
1elw_584	5.982894153292763
1elw_782	7.142734289518617
1elw_3666	4.581109964462026
1elw_2909	4.92074530534505
1elw_4835	7.243317975305633
1elw_2279	6.416280823867238
1elw_4900	4.449455783073207
1elw_495	6.391131476719376
1elw_3976	3.9019166264623184
1elw_496	5.596367086405955
1elw_885	5.242813214627289
1elw_3561	5.991385661700845
1elw_3859	4.50755379246275
1elw_4302	6.857475040494849
1elw_2423	3.547597572079745
1elw_4033	5.442990401313152
1elw_1125	4.613352255961739
1elw_275	3.1143712479495527
1elw_4963	3.7532421019252227
1elw_1827	2.3984503400823876
1elw_1689	6.175947426498584
1elw_2843	7.393437284265682
1elw_3602	6.944701595992537
1elw_190	4.296959940579716
1elw_710	8.05101382478152
1elw_1755	6.219882620296209
1elw_4371	3.2702364655144445
1elw_4231	2.25887063195147
1elw_2236	3.1068105652476268
1elw_230	5.596367086405955
1elw_219	3.169464050307662
1elw_3573	5.771350406951505
1elw_511	3.298968394817295
1elw_2621	6.38516286134021
1elw_1032	2.53442505790335
1elw_223	4.464609601734378
1elw_871	5.629571244125527
1elw_478	4.4138193325486395
1elw_2845	5.024017125740171
1elw_1137	5.82675645255378
1elw_686	5.803155494074914
1elw_3832	4.959352436781372
1elw_873	5.610807762523868
1elw_3088	4.505179075626753
1elw_4226	4.9911176783731435
1elw_168	7.202740732951707
1elw_1692	2.9568582947784794
1elw_2879	8.51598785073868
1elw_64	2.379671730734795
1elw_259	5.776465014459998
1elw_3646	5.337347573530925
1elw_3001	5.753785918301234
1elw_4381	3.375821732333692
1elw_1539	5.510943038236794
1elw_462	4.6050841177247035
1elw_4342	4.76132238278022
1elw_2701	5.73162815867642
1elw_955	1.3720497248932995
1elw_4724	5.317693698850395
1elw_1231	3.767115779983713
1elw_2755	5.907349631721303
1elw_4673	1.6216675843262593
1elw_4365	4.049403991401228
1elw_2207	5.858100188178178
1elw_919	4.63152701759598
1elw_832	6.2656551377780705
1elw_4290	5.715961646069728
1elw_2991	8.37521586249528
1elw_93	3.8889985870626154
1elw_882	3.4714089375837602
1elw_865	1.9044606173544902
1elw_4460	4.005497029225171
1elw_2734	5.5172011257971425
1elw_699	6.075325890379769
1elw_3981	2.9970913872938847
1elw_837	4.358771907390715
1elw_4630	2.3557175410341955
1elw_10	3.8870458154954597
1elw_776	6.100897548798542
1elw_2127	3.2604803184052016
1elw_4945	3.435035598242576
1elw_1992	1.5326945958361815
1elw_3020	5.389869430487165
1elw_3039	7.353609744932141
1elw_171	6.465946863809363
1elw_4255	7.730047775939939
1elw_1952	6.539527549922472
1elw_4154	3.442027836223082
1elw_2781	3.4988270610798002
1elw_2003	3.549056015953781
1elw_3100	4.882897874055764
1elw_3141	7.823203036187764
1elw_4179	5.890848448607434
1elw_3291	4.462464601147589
1elw_2759	5.064331298779693
1elw_4665	4.105602602262453
1elw_4116	3.8815688659504817
1elw_4516	3.5671727045466444
1elw_2396	7.065205259282237
1elw_2671	3.6316483292943413
1elw_1460	3.331641368461199
1elw_3909	4.889707273602147
1elw_2172	5.0582955125292655
1elw_4855	4.068983101670485
1elw_3236	7.458554833880084
1elw_122	4.4719664026228605
1elw_3768	6.226899969593847
1elw_2764	9.326586337786404
1elw_3133	4.748926879939826
1elw_3013	9.853523427728732
1elw_2823	3.550724785306733
1elw_187	3.99843521544478
1elw_980	5.7689147903521345
1elw_628	5.605887395207291
1elw_899	5.600018066712049
1elw_3206	7.251380360180204
1elw_2105	5.410681388407
1elw_1957	4.899179552281229
1elw_3191	3.7272139810380893
1elw_1409	6.491799607333848
1elw_930	5.982894153292763
1elw_1541	4.991845695417294
1elw_3252	2.0598126672919004
1elw_1392	6.32518217430599
1elw_2325	6.1523872647098585
1elw_2165	4.9251823099352645
1elw_2693	4.621223370246048
1elw_3686	4.993555851773018
1elw_2894	2.0764686415409943
1elw_1241	6.309882889380796
1elw_4361	2.4910468581982665
1elw_1550	5.838408914463795
1elw_638	4.795437168930528
1elw_1416	5.387187044043039
1elw_4202	5.58639583626005
1elw_547	5.335991270394062
1elw_1346	3.362911677953492
1elw_3390	5.828743516450513
1elw_2708	7.049105287309826
1elw_2915	9.836697703920594
1elw_2012	6.086126970813218
1elw_4242	6.9286302852440445
1elw_3462	3.9126544305330566
1elw_4978	4.473586654909601
1elw_4664	3.7773933848123584
1elw_1765	5.835496527115452
1elw_1183	3.0505850001567927
1elw_940	5.259094275515819
1elw_4040	4.971981528982203
1elw_552	6.296254703194235
1elw_2163	5.450550481264501
1elw_4938	6.030053746616231
1elw_771	6.172866509410511
1elw_3903	5.359823941864607
1elw_3200	5.5945100060828
1elw_1123	4.7211031379901165
1elw_4480	5.189898186059243
1elw_3314	7.543996675651522
1elw_89	4.041434190816198
1elw_3109	8.501589322603463
1elw_4114	3.5278565641788
1elw_4544	6.993990334203458
1elw_3701	4.66615307899975
1elw_3419	4.897004759388416
1elw_4038	5.000060494510311
1elw_881	4.512214842324078
1elw_3567	3.2833489301280014
1elw_1568	7.833003343714958
1elw_1733	3.929670355195678
1elw_4552	3.375821732333692
1elw_4060	8.57807980261675
1elw_586	3.4643142686145736
1elw_3951	3.2005240159687993
1elw_1832	6.054070519684525
1elw_1502	5.6050571574688
1elw_2416	3.0848546969526995
1elw_1626	8.37521586249528
1elw_35	3.1012803761037238
1elw_4956	2.2975578668532677
1elw_1753	4.974133624443628
1elw_819	5.781947895822966
1elw_2452	5.344800843403114
1elw_2897	6.082222745990036
1elw_3328	1.4766023406013367
1elw_2538	5.66064812590099
1elw_3436	5.82186520094207
1elw_2739	3.4758288286156565
1elw_2542	5.525811448823376
1elw_3954	5.293419392281369
1elw_221	3.34889977731572
1elw_3337	4.764394131484212
1elw_4216	11.320613843756758
1elw_3047	2.9336937308601407
1elw_1986	8.056843237427561
1elw_4710	5.017809301638681
1elw_4865	5.999469162616561
1elw_929	5.600018066712049
1elw_4390	4.621223370246048
1elw_1623	2.0344337121205847
1elw_3755	8.959808599065406
1elw_1289	5.3725241469521325
1elw_4275	3.8965682864735802
1elw_392	4.128375139002958
1elw_1728	3.1333373840573207
1elw_3870	7.120258307761387
1elw_4989	5.087684037834708
1elw_473	3.789452972200625
1elw_2458	3.430074705916553
1elw_3003	8.501589322603463
1elw_4140	4.283761049103485
1elw_4609	4.585215650830052
1elw_1420	7.174780104447048
1elw_4730	1.5809914198161739
1elw_3360	4.338281873375165
1elw_4075	4.806371316882857
1elw_4818	7.218447164443295
1elw_2968	8.335862119421524
1elw_3991	3.86789640233865
1elw_4220	4.675742202348103
1elw_4885	3.4348474156349114
1elw_996	4.564964762150825
1elw_1142	4.973988081719966
1elw_3867	2.161877810832585
1elw_2305	8.37521586249528
1elw_2145	6.5008029678516275
1elw_4469	4.2778764429724125
1elw_1822	5.54427247495172
1elw_3231	6.0157286706511535
1elw_1026	8.37521586249528
1elw_4584	3.885215469924737
1elw_273	4.625465698198827
1elw_1890	5.631927518396538
1elw_4135	3.7875613999917275
1elw_1700	5.843123557988725
1elw_4918	3.0160566582531367
1elw_3187	5.029338843578001
1elw_3631	4.611746415032808
1elw_3913	6.833884741637559
1elw_812	4.700422126282654
1elw_1617	4.50755379246275
1elw_4539	5.451582261049073
1elw_3071	4.578359814159094
1elw_537	4.6676320320177584
1elw_4332	6.028228546281167
1elw_2619	5.430059507977323
1elw_4596	1.2741339920594348
1elw_764	4.8416069537432405
1elw_2862	8.501589322603463
1elw_4186	1.365247867558956
1elw_3512	3.925571466057195
1elw_4235	4.372825167027192
1elw_1144	5.450679250787695
1elw_4822	0.8167502744318661
1elw_989	8.959808599065406
1elw_3222	5.43201291851324
1elw_3237	7.255179129857939
1elw_2917	3.503572577357186
1elw_2585	6.557643644174589
1elw_1426	3.9120318988653766
1elw_3648	3.375821732333692
1elw_1433	8.37521586249528
1elw_1249	5.132877484566344
1elw_3816	3.1669359058818816
1elw_348	6.564780605470847
1elw_570	6.047844130904727
1elw_4643	4.836154825858062
1elw_3247	4.98444824566209
1elw_2459	4.693484436578474
1elw_1357	6.3288834498473046
1elw_1156	5.1963148781452775
1elw_3765	4.4225633738477645
1elw_2518	6.268483104928578
1elw_3779	5.482695433635968
1elw_2407	2.1817584179632696
1elw_4874	2.7250686154756845
1elw_3208	4.169395047208319
1elw_3727	4.45782500531759
1elw_2930	3.385717466773482
1elw_529	5.382278419684663
1elw_1813	2.356655283835095
1elw_2110	2.9905919082954693
1elw_3203	8.474082826847432
1elw_1234	3.392948255371071
1elw_318	5.392466779665297
1elw_4331	2.4697743360503432
1elw_4881	4.709729125499957
1elw_2365	3.873009038331883
1elw_3057	5.359823941864607
1elw_2640	2.750951172090005
1elw_3856	3.7825801972882185
1elw_2589	6.189257511226065
1elw_3694	7.115495548031767
1elw_294	5.8049930501098315
1elw_3442	7.217312671059335
1elw_968	4.9971412489578
1elw_4201	6.535586991987948
1elw_103	3.3159715291568426
1elw_3290	9.696275664775056
1elw_2822	5.000184199967402
1elw_3140	6.361583929655111
1elw_2011	6.406883718533578
1elw_206	2.0941646421990683
1elw_2908	6.390398284103914
1elw_4344	4.674621146192794
1elw_1092	4.137722018831481
1elw_1841	4.01279614374473
1elw_2760	4.944675060937857
1elw_2244	5.326189878874465
1elw_2104	4.7654244977597635
1elw_2133	6.406883718533578
1elw_2180	4.540640018398044
1elw_4912	4.845051915291946
1elw_840	3.3409430148278667
1elw_1150	5.843123557988725
1elw_766	5.0200898633575175
1elw_4937	5.6116057913354025
1elw_4265	8.13254251253179
1elw_2266	5.206901258652603
1elw_4683	4.57251849449737
1elw_3264	6.049943304531782
1elw_1122	6.564780605470847
1elw_645	5.242813214627289
1elw_2223	8.959808599065406
1elw_410	5.7689147903521345
1elw_4693	3.94075683314615
1elw_928	5.254676395974159
1elw_3190	5.53483756698958
1elw_3948	1.991379617114263
1elw_4898	3.687808615329183
1elw_4401	4.379142520124433
1elw_4195	4.672715094953187
1elw_1099	5.76392236148636
1elw_4325	3.7984234521332447
1elw_3510	6.1523872647098585
1elw_2314	7.321414251803448
1elw_4699	7.0947241544436475
1elw_2731	6.837016323403646
1elw_4414	6.916669161055166
1elw_3239	5.195610509279822
1elw_1606	4.581659415011682
1elw_1702	4.067454076611457
1elw_1152	3.9047422318651814
1elw_13	2.1522142978642815
1elw_3033	4.234246405702471
1elw_340	3.687711475614487
1elw_4726	2.5998390461424052
1elw_1308	5.179225211888925
1elw_1061	6.539841453578219
1elw_2559	6.599883980887191
1elw_910	4.392720042672834
1elw_4667	6.55351347111479
1elw_2160	4.406475174543606
1elw_166	2.9489031822861476
1elw_1900	2.6567863815603396
1elw_3050	3.881680850802148
1elw_3256	3.053801363185558
1elw_3538	5.598209134364368
1elw_4148	7.589745742891219
1elw_62	3.8868626686344196
1elw_4617	8.37521586249528
1elw_4316	6.087301777327659
1elw_4120	4.977599567780722
1elw_2910	5.157242689803752
1elw_669	6.398123755261433
1elw_4188	4.032179468533691
1elw_663	3.7796480437316857
1elw_3260	0.8173259423749903
1elw_508	5.382278419684663
1elw_3617	1.0780361311778932
1elw_1518	5.754856937081786
1elw_71	3.1012803761037238
1elw_519	3.4440422230733705
1elw_986	2.761689110607125
1elw_1467	4.1911299883418245
1elw_856	5.362758903540439
1elw_3106	2.7155219501392525
1elw_733	5.600018066712049
1elw_2345	4.301145694122422
1elw_1525	5.945002148020081
1elw_2590	3.564103086852605
1elw_3255	4.338601508694616
1elw_2668	6.272798961905747
1elw_2713	6.730570758757966
1elw_3426	5.359823941864607
1elw_124	4.537772280433477
1elw_978	2.1172983521408884
1elw_1443	5.586127460743329
1elw_3980	2.316771732801496
1elw_2722	4.182714307625079
1elw_3139	4.565045015656924
1elw_3220	4.751106507231277
1elw_2923	8.37521586249528
1elw_2404	4.029361910732429
1elw_2812	6.2689477353825955
1elw_1367	8.075309782331987
1elw_4370	3.622466772882896
1elw_3397	7.202740732951707
1elw_3029	3.4504703124965017
1elw_2113	5.852857767712762
1elw_1594	2.245732286710884
1elw_1838	4.930994400787321
1elw_1260	5.629571244125527
1elw_4251	3.3002154006556528
1elw_2934	6.193143376941492
1elw_1204	6.187335056155893
1elw_853	4.4719664026228605
1elw_826	7.451880342848049
1elw_3339	4.188093961095669
1elw_3924	4.169395047208319
1elw_69	5.0012359616907025
1elw_4558	5.606979575829595
1elw_3215	6.268632703630119
1elw_634	3.6137360087463706
1elw_4990	6.625705410064729
1elw_2413	4.9247441947549815
1elw_2980	6.445569686679101
1elw_1034	5.596367086405955
1elw_1009	7.668178914495789
1elw_4473	2.3696291194803494
1elw_3844	4.921818003425539
1elw_4915	9.326586337786402
1elw_1615	6.034175993013947
1elw_990	6.807773610140376
1elw_835	3.329329649442593
1elw_3298	4.798371004908066
1elw_3359	4.944758489348828
1elw_4784	5.739547173057006
1elw_4462	4.149704271652994
1elw_1005	6.045592510732483
1elw_4554	5.982202465197791
1elw_3978	3.523448790186503
1elw_944	6.291839370458055
1elw_95	2.8905147399543756
1elw_3293	4.495113078739998
1elw_2581	6.800843726111562
1elw_1866	5.7362294826532825
1elw_4346	6.089421618485032
1elw_2835	4.668662311283101
1elw_1262	5.870798888038915
1elw_1816	2.7730715449062804
1elw_1302	5.2534671701616675
1elw_2260	5.822442492300493
1elw_150	3.943624296992369
1elw_4849	5.3462286717759335
1elw_1485	6.098154101494411
1elw_1610	5.579310691872129
1elw_2636	6.226899969593847
1elw_460	4.146334790799692
1elw_2031	3.2331480828261325
1elw_3177	5.065370133993697
1elw_4669	5.5654036103143225
1elw_4889	7.070441666642804
1elw_170	3.098332946593806
1elw_864	6.416165947230418
1elw_4879	2.3972521375822815
1elw_3430	3.587668076552647
1elw_448	2.9383906091008534
1elw_325	3.8920028488179086
1elw_430	3.497656963565431
1elw_1039	7.051659156164833
1elw_3798	5.22423081751379
1elw_4660	5.745324595317832
1elw_575	4.50755379246275
1elw_1132	6.319371742472143
1elw_67	4.449092108061439
1elw_1828	2.660583060767734
1elw_3695	2.8503912551836037
1elw_3986	3.2425902153291033
1elw_900	4.4719664026228605
1elw_3453	4.7705815742748365
1elw_2306	6.599883980887191
1elw_4215	9.741991069732988
1elw_1969	4.876333520570824
1elw_2170	4.583697214441882
1elw_203	4.4719664026228605
1elw_3957	4.88411387017663
1elw_1480	6.465443329023259
1elw_3811	5.096882163312138
1elw_4183	8.501589322603463
1elw_3428	5.2534671701616675
1elw_4599	5.070459420430901
1elw_1591	4.04024849544175
1elw_3054	5.6484079620688465
1elw_767	5.783311371902531
1elw_4732	4.714473815138908
1elw_2457	4.005404429321642
1elw_2690	7.1193993257783745
1elw_1616	3.527365001812089
1elw_2517	3.503572577357186
1elw_834	3.2205325669621727
1elw_4178	5.687693326743666
1elw_2094	6.862237439199834
1elw_4772	1.5209746572469005
1elw_1860	3.764123837304501
1elw_1843	5.401835837226811
1elw_4084	4.540640018398044
1elw_4969	5.476831891140757
1elw_2051	6.676663381359366
1elw_3733	4.6836156383388765
1elw_539	1.615106858399261
1elw_4240	3.674025957198612
1elw_3524	3.2905378872811366
1elw_4304	6.903640447201401
1elw_1097	4.400093759288656
1elw_4992	5.325080386504337
1elw_1644	3.311572730080719
1elw_2914	3.9392250467776266
1elw_2419	5.720003095903023
1elw_3485	5.158943909676693
1elw_574	3.7883099185632654
1elw_172	3.6868531076959328
1elw_319	5.943722743666408
1elw_2162	4.717506714467612
1elw_3604	7.104954909848575
1elw_3132	5.474618539889074
1elw_1959	5.629571244125527
1elw_4071	6.857475040494849
1elw_4890	5.075443878214387
1elw_3678	3.3951619998100226
1elw_177	6.099123332281683
1elw_3403	5.237091847061193
1elw_729	4.4719664026228605
1elw_2727	6.347751134166941
1elw_337	4.130016314003208
1elw_1430	6.334795405391921
1elw_301	6.013557938623243
1elw_1771	5.9502189629836
1elw_1535	4.524970791674604
1elw_2616	7.634262179021944
1elw_1376	6.022074875083921
1elw_2098	6.519260685484837
1elw_3810	1.889650826462334
1elw_4481	4.447081566942743
1elw_684	7.765289240717241
1elw_4280	5.325080386504337
1elw_3444	7.228327826436627
1elw_1824	4.16755214319308
1elw_2792	4.765218366493351
1elw_3385	6.063113213167155
1elw_857	5.6369137492617885
1elw_3632	5.430059507977323
1elw_3920	4.769362699367516
1elw_4268	4.394976581039098
1elw_4223	4.659551282679683
1elw_2439	3.607969660705268
1elw_1214	5.059751113508808
1elw_286	3.1371265104671275
1elw_1909	6.6480668165499575
1elw_397	5.767102366174621
1elw_176	2.9643711000572233
1elw_4798	5.418532083281782
1elw_4611	2.738731384994902
1elw_1014	4.471155180633759
1elw_1044	4.768704793211042
1elw_4831	6.015142049818093
1elw_694	4.722359546161296
1elw_3886	5.440443990210121
1elw_2262	5.468969929375126
1elw_2790	4.871215040277594
1elw_4672	7.061226148906022
1elw_2448	4.446345058364863
1elw_997	8.37521586249528
1elw_1852	3.1932385373770757
1elw_3944	3.018598458351273
1elw_3324	3.4435284131815918
1elw_4815	5.9195611533722445
1elw_3162	10.079344298119306
1elw_1303	5.3226513881183575
1elw_3302	5.184841777364912
1elw_3777	4.796179273715419
1elw_4763	6.739249839423597
1elw_1910	6.336565351268602
1elw_4708	4.864933513697709
1elw_4841	5.629571244125527
1elw_2618	0.7420069564335134
1elw_514	6.539841453578219
1elw_4804	5.745324595317832
1elw_3438	3.5439914538678337
1elw_3040	5.158943909676693
1elw_3803	4.157165115419153
1elw_4864	4.9676757265751785
1elw_4301	2.8193065426932438
1elw_1049	4.599482816886356
1elw_2085	3.489704045726214
1elw_935	5.978387125420712
1elw_3671	5.797430528308484
1elw_2940	4.493369490314246
1elw_1788	7.458554833880084
1elw_1593	5.497320993730643
1elw_2344	5.643893815610966
1elw_3309	5.525953376014422
1elw_2233	4.405141416764263
1elw_2887	5.629571244125527
1elw_4857	4.35050732249127
1elw_893	2.225700172071917
1elw_2609	3.2488007106428274
1elw_1451	2.738731384994902
1elw_2053	5.496704587360122
1elw_4998	3.5257746328399184
1elw_1899	7.772039547784149
1elw_4626	5.98608104385825
1elw_3365	4.372889643914548
1elw_308	6.100612805219551
1elw_1182	5.629571244125527
1elw_517	3.4474538802705608
1elw_1157	5.362758903540439
1elw_3027	6.324141780027134
1elw_630	7.054622161375344
1elw_1714	5.641302490087265
1elw_3481	7.311825929955325
1elw_735	5.259094275515819
1elw_561	3.5761227976949708
1elw_1215	4.976891075158395
1elw_3621	3.653498589259458
1elw_490	6.291839370458055
1elw_3905	4.4225633738477645
1elw_354	5.631927518396538
1elw_2938	5.648514816541873
1elw_909	6.564780605470847
1elw_1853	7.794281301538161
1elw_147	4.2078279764222914
1elw_913	5.26421329804911
1elw_3022	5.295032471242185
1elw_175	4.479868426898088
1elw_3520	6.0936457091351945
1elw_622	3.427395767668309
1elw_40	4.304646053431788
1elw_4496	5.185606476600431
1elw_159	3.0470096972297327
1elw_3922	5.231765404367011
1elw_1939	4.045881750762878
1elw_3036	3.4278708370382844
1elw_1194	8.087634044555852
1elw_4538	3.3789549678780157
1elw_4758	5.4342078169923305
1elw_4262	6.496161316844296
1elw_3199	5.802898597965213
1elw_670	4.372889643914548
1elw_4323	4.458424691803704
1elw_4741	5.281007234962347
1elw_251	2.5665363543332966
1elw_1804	4.9590730984321265
1elw_3541	3.8804454301597247
1elw_4248	6.087362699637041
1elw_4073	4.338281873375165
1elw_3126	4.733601375890758
1elw_4628	5.501986102578509
1elw_4651	4.611743086240208
1elw_4686	6.360652115997885
1elw_1712	4.577658831103026
1elw_491	3.1143621943225717
1elw_3709	4.237237037739876
1elw_390	6.26099431395306
1elw_2525	5.281007234962347
1elw_1331	8.37521586249528
1elw_2800	3.322269230205526
1elw_2301	3.67458770113412
1elw_4716	4.3994367809863375
1elw_3271	2.0739779356897348
1elw_1576	5.45444159741378
1elw_1248	4.6836156383388765
1elw_3745	5.876790962811466
1elw_3584	8.372426133764174
1elw_2234	4.751711521335267
1elw_4382	3.4605709128669706
1elw_742	8.959808599065406
1elw_1195	1.580027675642262
1elw_3656	4.546889617924459
1elw_4489	6.363694137081896
1elw_1126	2.8763914020388723
1elw_4844	5.392466779665297
1elw_4209	5.268630647482506
1elw_815	5.6440887822334
1elw_342	6.050971930440554
1elw_3712	3.190971353687614
1elw_4330	3.433934983345404
1elw_2179	3.0848546969526995
1elw_4288	5.741694851972073
1elw_1	2.4415581861469398
1elw_116	2.096123447708345
1elw_4399	4.109825361248764
1elw_1313	6.209396478504768
1elw_870	2.9970913872938847
1elw_4633	4.891307166934261
1elw_182	5.596367086405955
1elw_2026	5.73162815867642
1elw_2055	4.765218366493351
1elw_2789	3.9034501470099685
1elw_1190	7.037050222282549
1elw_2147	7.115495548031767
1elw_3292	6.493489841763068
1elw_1403	8.37521586249528
1elw_1325	0.8343247291788108
1elw_1349	6.0563605424595375
1elw_3383	4.234212851647343
1elw_2556	5.479394746687146
1elw_4099	4.406306370520789
1elw_4222	3.1073252611801703
1elw_3769	4.899231055752511
1elw_1471	4.980105686500911
1elw_1955	4.234246405702471
1elw_1880	3.3074570468611633
1elw_2230	6.505393460385766
1elw_1928	4.904291172338804
1elw_2156	2.919808638140068
1elw_4320	7.845666048943516
1elw_222	3.860812015429036
1elw_416	3.409724940178198
1elw_2871	3.8405264338211524
1elw_3325	4.827238365599838
1elw_969	4.263259126321949
1elw_2750	5.1757969750390265
1elw_4888	3.375821732333692
1elw_2642	2.832615524817993
1elw_4466	2.9383338429501222
1elw_601	5.8049930501098315
1elw_2321	1.6736540172102403
1elw_1840	1.525732278886661
1elw_2578	3.180539196429236
1elw_1887	5.114859849989133
1elw_2320	4.751994540253391
1elw_3554	3.375821732333692
1elw_4173	4.41777618978475
1elw_2490	3.860817082521306
1elw_109	2.1188673725465677
1elw_3338	3.389958780953949
1elw_1277	8.37521586249528
1elw_3042	5.943722743666408
1elw_4238	8.075309782331987
1elw_4034	8.37521586249528
1elw_2304	4.687884857013671
1elw_2712	5.006847616887375
1elw_809	4.464609601734378
1elw_4152	6.156348159637785
1elw_535	5.35223280529215
1elw_3724	4.248118289728423
1elw_3874	5.788012730542997
1elw_3052	7.458554833880084
1elw_1048	5.600018066712049
1elw_3645	4.762172877319991
1elw_4315	4.077323192621032
1elw_525	5.631927518396538
1elw_3950	5.915915381065457
1elw_52	3.909672684676965
1elw_3400	4.266010360612279
1elw_1744	5.1449772308231445
1elw_2863	5.643049904845338
1elw_2646	4.265499213902151
1elw_1707	5.2047599083321
1elw_4243	5.13365906737116
1elw_3372	4.581238947313298
1elw_1363	5.368663253626652
1elw_3275	5.378677215751999
1elw_4100	4.589900993304651
1elw_4876	3.941445278480186
1elw_1047	6.599883980887191
1elw_3098	3.393041725767148
1elw_1925	4.865139807820115
1elw_4227	5.065370133993697
1elw_543	5.751932266144493
1elw_246	5.037397980394526
1elw_1396	5.971874695264937
1elw_2848	5.680556307845028
1elw_914	6.100612805219551
1elw_2737	6.2140270885826965
1elw_731	4.530190389319832
1elw_2527	3.7978286394067684
1elw_563	8.37521586249528
1elw_2689	4.852216138039256
1elw_3046	3.503572577357186
1elw_2285	6.1523872647098585
1elw_829	2.0344337121205847
1elw_4782	6.2689477353825955
1elw_3459	3.401614790977279
1elw_937	3.1407229519778403
1elw_3741	4.608539151945612
1elw_3587	3.934153138096468
1elw_1341	6.564780605470847
1elw_2856	6.361583929655111
1elw_4491	6.3126362911736065
1elw_1597	3.7729339109365196
1elw_1761	5.38451268533807
1elw_687	5.3725241469521325
1elw_2281	4.471155180633759
1elw_1783	2.0564862597555233
1elw_4478	4.260717440144139
1elw_4394	5.325080386504337
1elw_1258	4.150811465922647
1elw_2834	3.9909518013580945
1elw_2748	3.209307792099359
1elw_1075	5.2928210115515295
1elw_2249	7.393437284265682
1elw_2657	5.35223280529215
1elw_2052	3.885282399953676
1elw_3296	3.690119071242396
1elw_3460	3.7773933848123584
1elw_431	4.6050841177247035
1elw_1283	5.178623076191303
1elw_2227	5.00195163804476
1elw_84	5.787590983681602
1elw_3530	6.114007886023047
1elw_305	4.3905035781016375
1elw_2106	3.232002265221355
1elw_2802	2.1157612163880115
1elw_4868	5.523772491120819
1elw_3643	3.525061768492105
1elw_3878	4.598253300615331
1elw_1520	4.629450775894311
1elw_1619	8.0364618245122
1elw_2700	5.810349060069661
1elw_3616	3.3391175909007393
1elw_4025	5.006847616887375
1elw_1926	4.7638166578635195
1elw_2294	3.36025625525972
1elw_3807	4.381569940890254
1elw_1687	4.245735937780883
1elw_4817	4.1702142522756445
1elw_1397	4.660305335939096
1elw_3533	4.122850413570931
1elw_3370	6.4790935707491695
1elw_2447	6.5212034930534095
1elw_4112	3.086547338295458
1elw_2300	4.381569940890254
1elw_1674	3.15626170576192
1elw_2970	2.9215411224559604
1elw_2628	5.0659191949201485
1elw_3919	8.97786740175017
1elw_1271	7.015438136894882
1elw_1228	2.231500522004168
1elw_1963	4.995926799027396
1elw_3896	5.402119127860929
1elw_3542	5.464169318514461
1elw_2779	4.685568348586177
1elw_4027	3.9831217794481706
1elw_4134	6.027125481566904
1elw_4917	6.1851203170920686
1elw_3849	4.498946703566874
1elw_500	8.075309782331987
1elw_3285	5.042023868154486
1elw_1682	5.754856937081786
1elw_4294	3.90967297433926
1elw_1424	4.577106064325996
1elw_1999	3.6246920978544317
1elw_1134	5.646092270544301
1elw_787	4.947042444426828
1elw_2376	5.0441734815038
1elw_2784	5.390851309847514
1elw_378	4.338281873375165
