4tmp_1489	5.277250256967734
4tmp_1842	4.6412269115303655
4tmp_4405	3.4491905790545885
4tmp_3805	3.0127989270287614
4tmp_4979	4.182962484616107
4tmp_2142	5.805669693005763
4tmp_3582	6.011376016961309
4tmp_363	5.464752886605622
4tmp_1711	4.526635222773285
4tmp_4428	5.215849087441061
4tmp_975	4.337800278530662
4tmp_2018	5.623537082020281
4tmp_2426	4.016833287927841
4tmp_2891	5.485684322388157
4tmp_4696	7.467259660424954
4tmp_1964	6.2333785176025485
4tmp_1628	5.129236592192071
4tmp_1096	5.298255395479434
4tmp_3760	5.29484476841321
4tmp_3965	5.215549265295709
4tmp_4768	5.457839762055495
4tmp_3663	5.180214910281102
4tmp_2548	4.714834344124521
4tmp_572	5.533625126772475
4tmp_951	4.3233677844297445
4tmp_3417	4.079171156991844
4tmp_3636	4.8461946465999075
4tmp_2144	5.479445274725177
4tmp_1154	5.820170280579221
4tmp_1035	4.832907447615932
4tmp_4717	7.319391702558679
4tmp_2302	5.166050144782754
4tmp_1960	4.05063674325219
4tmp_3993	6.212691441688557
4tmp_2062	4.592929626428224
4tmp_2027	4.733947558893715
4tmp_4355	5.475443946030219
4tmp_800	5.487551680042214
4tmp_1095	3.0797565054563316
4tmp_4832	4.551741907923752
4tmp_763	3.5946168498348876
4tmp_1073	5.915602816598537
4tmp_4698	5.703856088722642
4tmp_2602	5.2907419040705035
4tmp_1060	5.263284534414983
4tmp_3084	6.252493125930596
4tmp_2516	6.716680261193864
4tmp_4213	6.876800928696336
4tmp_886	4.635323456588644
4tmp_4761	5.433226364482589
4tmp_2605	5.923185236967222
4tmp_4631	4.862998690697403
4tmp_2374	4.411596206799474
4tmp_562	6.60019021728077
4tmp_3865	4.6483606681413185
4tmp_3433	6.277692947124739
4tmp_1091	4.994530820908102
4tmp_1527	5.686520628060409
4tmp_3070	4.875512343576196
4tmp_1602	5.621698709801079
4tmp_4042	5.009069659418052
4tmp_145	4.545503554574491
4tmp_1494	7.099185885412206
4tmp_4786	5.836558389810461
4tmp_4620	4.609566670214856
4tmp_662	5.25477552475342
4tmp_3635	5.0178715307396615
4tmp_806	5.482382675470338
4tmp_3227	4.216123351696573
4tmp_2373	3.802713995200553
4tmp_3781	4.6765650724269445
4tmp_400	3.9523157889083915
4tmp_2692	3.9560210922972336
4tmp_3945	6.0292425543286985
4tmp_3866	4.8719184472295485
4tmp_2482	5.25554261223295
4tmp_1962	5.237579963810907
4tmp_2951	3.468027423804799
4tmp_3513	4.860130690194435
4tmp_3889	5.982424981509319
4tmp_4966	5.950108702663918
4tmp_3496	5.229886113253996
4tmp_2782	4.74350864407224
4tmp_4872	3.206001676096962
4tmp_1892	5.64016390608978
4tmp_4819	5.023301807606583
4tmp_1950	5.536964717609606
4tmp_2029	5.394567385845668
4tmp_3845	5.486851026353094
4tmp_2065	4.399791843986748
4tmp_4714	5.098737884220004
4tmp_3664	5.427987882011795
4tmp_4702	5.151256635860784
4tmp_254	5.282175619501116
4tmp_4131	4.1077961916257
4tmp_2275	3.84749150151635
4tmp_2108	4.82218417395518
4tmp_4354	4.085303455688387
4tmp_1680	5.861613749445585
4tmp_4744	4.763134219740438
4tmp_4383	5.8410207155534115
4tmp_1879	4.187529479287397
4tmp_4328	4.860336155319151
4tmp_4441	7.14362813707943
4tmp_598	5.487045556086534
4tmp_2643	4.443465653665738
4tmp_3629	5.769823796917653
4tmp_2815	2.904119028177155
4tmp_2729	4.617699717573037
4tmp_933	6.432268622865799
4tmp_3723	4.8371191203245445
4tmp_4988	4.107675571577267
4tmp_8	5.24380103377318
4tmp_2122	3.0797565054563316
4tmp_3611	3.5946168498348876
4tmp_626	4.65208210246528
4tmp_2208	4.630753088768076
4tmp_2943	5.707794772592928
4tmp_4506	5.357463335615245
4tmp_4565	4.2785307180641645
4tmp_3474	4.398880375059122
4tmp_70	5.464752886605622
4tmp_1292	5.426098820605174
4tmp_3228	6.9349815524946195
4tmp_3449	3.941331418277839
4tmp_4801	4.974941546353817
4tmp_4468	4.263366968751969
4tmp_4823	5.925322128035362
4tmp_1743	4.855579718942777
4tmp_4995	5.240308176915963
4tmp_2441	5.80156457889973
4tmp_1536	5.67651318110176
4tmp_1908	4.619919727193266
4tmp_1945	5.244315365741329
4tmp_2798	4.470215563747715
4tmp_3672	4.063999635896953
4tmp_3307	5.12401708555954
4tmp_4615	6.093063906064489
4tmp_1265	4.466346971867099
4tmp_4705	6.346000243703854
4tmp_620	4.413398730627455
4tmp_797	4.925262650656949
4tmp_1613	5.442079873672915
4tmp_4591	5.266311877829598
4tmp_4054	4.910161266376128
4tmp_2674	3.3022486078143465
4tmp_3198	5.318724516699433
4tmp_3831	5.57237667473219
4tmp_972	5.472219871879707
4tmp_483	5.279562433650758
4tmp_594	5.120832511786285
4tmp_790	5.871542743096192
4tmp_2353	4.397893508350639
4tmp_3412	5.082441900450591
4tmp_3114	3.5740911099145407
4tmp_2177	6.421060895301449
4tmp_4542	4.2594646611815135
4tmp_2670	3.831395579790584
4tmp_3910	4.420277254349524
4tmp_4861	5.2120704386953385
4tmp_193	5.447079339189652
4tmp_2820	3.66043308561417
4tmp_1045	6.216112958963897
4tmp_4004	5.104558144604668
4tmp_1002	5.263172451326802
4tmp_2989	4.296123088519313
4tmp_538	5.964868877710743
4tmp_1836	5.1634122730000005
4tmp_1529	7.240821562985723
4tmp_255	4.038536048991838
4tmp_2554	5.614008176227144
4tmp_1052	6.604749922021913
4tmp_4289	5.65163254577002
4tmp_257	5.495043602189786
4tmp_550	4.665914253306505
4tmp_1889	5.915602816598537
4tmp_2936	5.547940793917693
4tmp_3006	4.800856604307173
4tmp_1319	6.760056968377495
4tmp_2356	4.985944409881894
4tmp_1710	6.487511280002087
4tmp_452	4.874848678232141
4tmp_4443	5.533435560441358
4tmp_3792	4.629591211010401
4tmp_1809	5.501981223463814
4tmp_4463	5.179983086075497
4tmp_3245	6.287253653266499
4tmp_4843	3.664528599139682
4tmp_2623	5.019349995268911
4tmp_4297	4.133977222778772
4tmp_571	5.679395882337513
4tmp_3259	5.686231416438049
4tmp_3142	6.107301987842363
4tmp_4369	2.6332974453320905
4tmp_1418	5.757906006330553
4tmp_4196	5.716806549360685
4tmp_4483	5.067327517882458
4tmp_1604	6.733021897389112
4tmp_1863	4.967616598614036
4tmp_1812	6.624913054386448
4tmp_617	4.467090024564693
4tmp_1373	6.0889989907333675
4tmp_4212	5.047059615911993
4tmp_1478	5.1960835289412435
4tmp_3112	6.393642151541794
4tmp_3031	6.56728353690793
4tmp_3519	4.196580940136278
4tmp_1417	6.521012783710665
4tmp_2190	5.445677945498119
4tmp_674	4.423507701097599
4tmp_811	4.331802772166004
4tmp_2310	4.588557694355088
4tmp_1071	5.170409953103513
4tmp_339	5.1907461167774125
4tmp_4537	5.578364152756277
4tmp_343	5.393384144577577
4tmp_4068	4.589262116699981
4tmp_2911	5.426478307173511
4tmp_3713	5.31431758045331
4tmp_1803	4.985523423958208
4tmp_906	5.73352750121093
4tmp_3743	5.2471833928534695
4tmp_349	4.519514773092756
4tmp_649	6.564391490673641
4tmp_4065	5.206702037117019
4tmp_3891	6.428959577416471
4tmp_1286	6.880781560684687
4tmp_4085	5.1037542335618316
4tmp_2453	5.3358048374034786
4tmp_3410	5.815173857601063
4tmp_1599	6.154313413998026
4tmp_4618	4.654257239614025
4tmp_768	5.281193058363737
4tmp_3716	4.090277925617621
4tmp_4465	5.870344305840525
4tmp_924	4.259229643662011
4tmp_4656	5.4407148046429485
4tmp_3855	6.287641413105527
4tmp_3300	6.362536450224797
4tmp_2650	5.6220079885300605
4tmp_2667	7.422239185381383
4tmp_327	4.25606886814571
4tmp_3104	5.691789857930674
4tmp_584	5.052292112507411
4tmp_782	5.252582572115447
4tmp_3666	6.93983192884627
4tmp_2909	4.132518273872803
4tmp_4835	4.196101806571451
4tmp_2279	5.468689271144715
4tmp_4900	4.651795255789427
4tmp_495	5.474024829063263
4tmp_3976	6.654122954711258
4tmp_496	4.741352659543494
4tmp_885	5.679395882337513
4tmp_3561	5.612839234540426
4tmp_3859	5.705421574529404
4tmp_4302	4.958266977316827
4tmp_2423	6.086058170047778
4tmp_4033	4.248321695290383
4tmp_1125	5.492405314995236
4tmp_275	4.823264047829243
4tmp_4963	4.294108896800529
4tmp_1827	4.640754737777469
4tmp_1689	4.834090021948646
4tmp_2843	5.209784024123723
4tmp_3602	5.127243347136241
4tmp_190	3.5931569523619356
4tmp_710	4.806683358521163
4tmp_1755	5.7056596273857965
4tmp_4371	6.191306690026165
4tmp_4231	5.823395002574021
4tmp_2236	5.046619661772904
4tmp_230	3.493159332567031
4tmp_219	4.661857181612588
4tmp_3573	6.043912084185724
4tmp_511	5.513745540165883
4tmp_2621	5.349235872820904
4tmp_1032	4.576708705313978
4tmp_223	5.291202059490876
4tmp_871	5.450574789051103
4tmp_478	5.428310335166336
4tmp_2845	5.356438023974213
4tmp_1137	4.268897238798774
4tmp_686	5.05361158362121
4tmp_3832	4.584811192457484
4tmp_873	4.290322758696135
4tmp_3088	5.290279200608547
4tmp_4226	4.110510448514206
4tmp_168	4.6436709669709
4tmp_1692	5.244652409755254
4tmp_2879	5.632326233967013
4tmp_64	4.062385393468643
4tmp_259	5.464752886605622
4tmp_3646	6.121569641510907
4tmp_3001	5.200440816850646
4tmp_4381	5.545355842981607
4tmp_1539	3.3425943597129195
4tmp_462	5.045239921773833
4tmp_4342	4.945832179745143
4tmp_2701	4.240782079376494
4tmp_955	5.012451921838749
4tmp_4724	4.759315725046938
4tmp_1231	4.279079140068328
4tmp_2755	5.311490688864117
4tmp_4673	5.411033385659809
4tmp_4365	4.333054830395002
4tmp_2207	5.3620813748723775
4tmp_919	3.967924901700209
4tmp_832	6.154313413998026
4tmp_4290	5.877922787161982
4tmp_2991	5.179981179278261
4tmp_93	4.062385393468643
4tmp_882	4.945832179745143
4tmp_865	5.722279215589226
4tmp_4460	5.447353698991646
4tmp_2734	4.651580000406798
4tmp_699	3.380312751609688
4tmp_3981	6.239621041335907
4tmp_837	5.405815799625254
4tmp_4630	5.293199339070408
4tmp_10	5.785800699533432
4tmp_776	5.533928909279642
4tmp_2127	5.729934365061877
4tmp_4945	5.071428058781735
4tmp_1992	6.35856245856503
4tmp_3020	4.605749991422369
4tmp_3039	5.618456988482011
4tmp_171	4.8260005238545425
4tmp_4255	5.06138708261144
4tmp_1952	4.073798707007573
4tmp_4154	4.383747081985939
4tmp_2781	4.636542837675388
4tmp_2003	3.386182981021855
4tmp_3100	4.925878797367283
4tmp_3141	5.309273451235856
4tmp_4179	5.184798496089725
4tmp_3291	4.533340954020987
4tmp_2759	6.039267055486616
4tmp_4665	6.1937681727728995
4tmp_4116	5.202255876780322
4tmp_4516	4.9507202791703735
4tmp_2396	4.637619152856919
4tmp_2671	5.039312430238894
4tmp_1460	5.044073142422198
4tmp_3909	4.289665496745369
4tmp_2172	4.94377334097913
4tmp_4855	3.93391342601279
4tmp_3236	5.577709998219785
4tmp_122	3.3552827093544586
4tmp_3768	4.806683358521163
4tmp_2764	5.382435998089527
4tmp_3133	5.413901229597585
4tmp_3013	4.777575926420019
4tmp_2823	4.915516230979251
4tmp_187	4.668054183387218
4tmp_980	5.2907419040705035
4tmp_628	4.075219621051224
4tmp_899	5.093246829493051
4tmp_3206	5.350019351567015
4tmp_2105	5.14985837781257
4tmp_1957	5.753735539541421
4tmp_3191	4.489519678615216
4tmp_1409	4.423507701097599
4tmp_930	4.300431838305599
4tmp_1541	4.203480661430746
4tmp_3252	5.132767902011058
4tmp_1392	5.47471646293665
4tmp_2325	4.762223696652022
4tmp_2165	2.623518924471915
4tmp_2693	3.8451338439413143
4tmp_3686	5.321249951270127
4tmp_2894	5.733460328041004
4tmp_1241	5.404146487425596
4tmp_4361	4.089039613302512
4tmp_1550	4.492442396235921
4tmp_638	5.284450435859313
4tmp_1416	5.0988873547414455
4tmp_4202	4.8491706223997895
4tmp_547	4.815702679619652
4tmp_1346	3.0553965456352183
4tmp_3390	5.007561774307455
4tmp_2708	3.6220544655569435
4tmp_2915	4.636542837675388
4tmp_2012	3.623074948726659
4tmp_4242	5.873631161279908
4tmp_3462	5.570308119186467
4tmp_4978	5.205779136030449
4tmp_4664	4.729339466381837
4tmp_1765	5.536964717609606
4tmp_1183	4.504587480513226
4tmp_940	5.32954682395177
4tmp_4040	4.5421245905122785
4tmp_552	4.385212385304024
4tmp_2163	6.85319790398482
4tmp_4938	3.7911900114933355
4tmp_771	6.403755331128087
4tmp_3903	5.13710915636377
4tmp_3200	4.936794544465631
4tmp_1123	4.788243954472773
4tmp_4480	5.8592302931735025
4tmp_3314	4.531384779727908
4tmp_89	4.811359477217049
4tmp_3109	5.507690613945056
4tmp_4114	5.921068818565325
4tmp_4544	4.999813779926091
4tmp_3701	6.354776436892092
4tmp_3419	5.216780122255449
4tmp_4038	4.592539464819945
4tmp_881	4.838688449997947
4tmp_3567	5.611730101505986
4tmp_1568	5.875342925283248
4tmp_1733	6.425133098934978
4tmp_4552	4.313164509883186
4tmp_4060	5.444232122338054
4tmp_586	4.325586466955825
4tmp_3951	4.481020616720149
4tmp_1832	5.639919338956387
4tmp_1502	4.873321584981575
4tmp_2416	4.460897055294401
4tmp_1626	4.842017991159796
4tmp_35	5.0513868527469805
4tmp_4956	4.057032263327915
4tmp_1753	4.409621735157339
4tmp_819	4.7369255119022275
4tmp_2452	5.0988873547414455
4tmp_2897	6.733021897389112
4tmp_3328	4.1882210876903665
4tmp_2538	5.145114338498441
4tmp_3436	5.231671990111706
4tmp_2739	3.7749340568850513
4tmp_2542	6.002985786003592
4tmp_3954	7.422239185381383
4tmp_221	3.5839527415120678
4tmp_3337	5.597170315616909
4tmp_4216	6.2146095784717685
4tmp_3047	5.8408712235903915
4tmp_1986	5.693785177990149
4tmp_4710	4.466863038308928
4tmp_4865	5.466071435235
4tmp_929	4.361402759916997
4tmp_4390	5.413901229597585
4tmp_1623	4.7557624268749565
4tmp_3755	5.127917749615066
4tmp_1289	5.07294974475815
4tmp_4275	4.854651442021718
4tmp_392	5.44038020584325
4tmp_1728	5.8391000463858544
4tmp_3870	5.154797927595393
4tmp_4989	6.091224967738659
4tmp_473	5.859196241246802
4tmp_2458	5.3312259311821215
4tmp_3003	6.368720113066895
4tmp_4140	5.510466221478275
4tmp_4609	2.257406357973558
4tmp_1420	5.302418442275459
4tmp_4730	6.268072272778285
4tmp_3360	4.738233221726026
4tmp_4075	5.622189289921578
4tmp_4818	3.9520213619150852
4tmp_2968	4.103082735999648
4tmp_3991	6.290294108924245
4tmp_4220	7.286905728102641
4tmp_4885	4.18486871295671
4tmp_996	4.00842999865157
4tmp_1142	4.598561563089485
4tmp_3867	4.701534872286654
4tmp_2305	6.107754285450535
4tmp_2145	5.815152344336747
4tmp_4469	7.647407806322117
4tmp_1822	5.318972307498318
4tmp_3231	4.641472056436556
4tmp_1026	5.613431285475433
4tmp_4584	6.128650264230009
4tmp_273	4.769603462139228
4tmp_1890	6.449091333603109
4tmp_4135	4.050227947330071
4tmp_1700	4.759315725046938
4tmp_4918	5.2219475981945545
4tmp_3187	5.050185484582824
4tmp_3631	4.646713541913311
4tmp_3913	4.7952649100998554
4tmp_812	4.019552174058158
4tmp_1617	5.07862059093485
4tmp_4539	3.276396030486977
4tmp_3071	5.4211945637513965
4tmp_537	5.193441525702486
4tmp_4332	4.231204804748676
4tmp_2619	4.5891944460808185
4tmp_4596	3.718289039044874
4tmp_764	5.596416458082859
4tmp_2862	5.268517878992523
4tmp_4186	3.697869954694604
4tmp_3512	6.447052868627963
4tmp_4235	4.862998690697403
4tmp_1144	6.024323408658569
4tmp_4822	4.766114617623831
4tmp_989	4.945565365453073
4tmp_3222	6.41890988233456
4tmp_3237	6.217948677177916
4tmp_2917	5.9867466197491455
4tmp_2585	5.107038959192822
4tmp_1426	4.70526244368075
4tmp_3648	5.922136653677638
4tmp_1433	5.620743525753276
4tmp_1249	5.360087812730141
4tmp_3816	6.390419763502253
4tmp_348	5.229653748296968
4tmp_570	4.72721664128894
4tmp_4643	4.362625921962232
4tmp_3247	4.974941546353817
4tmp_2459	5.012894119895271
4tmp_1357	4.1279803197732035
4tmp_1156	5.915602816598537
4tmp_3765	6.190183213949266
4tmp_2518	5.328015595372141
4tmp_3779	5.361632161387046
4tmp_2407	5.172446355700056
4tmp_4874	4.541360393111562
4tmp_3208	6.19325590357331
4tmp_3727	4.881230676539152
4tmp_2930	4.944377639517908
4tmp_529	4.255086035131537
4tmp_1813	4.9935367890557245
4tmp_2110	4.977358271418727
4tmp_3203	4.2328413532734075
4tmp_1234	4.153802374466524
4tmp_318	5.344286177906302
4tmp_4331	4.926074024235626
4tmp_4881	5.880004250855758
4tmp_2365	5.860437040569997
4tmp_3057	4.375157582533659
4tmp_2640	6.0099698997050375
4tmp_3856	5.660487049471404
4tmp_2589	5.506017658787462
4tmp_3694	5.136459416078692
4tmp_294	5.390552732361482
4tmp_3442	6.743873428377357
4tmp_968	4.263748779492988
4tmp_4201	4.78112233725875
4tmp_103	5.02007225517725
4tmp_3290	5.248600648896001
4tmp_2822	6.287253653266499
4tmp_3140	4.381811380160949
4tmp_2011	4.57742710960849
4tmp_206	3.9440951779585656
4tmp_2908	4.611761691113993
4tmp_4344	4.496474854102992
4tmp_1092	4.387477488649011
4tmp_1841	5.382910227181975
4tmp_2760	6.688778788517144
4tmp_2244	5.569036335582705
4tmp_2104	5.638087889108602
4tmp_2133	4.681020344869406
4tmp_2180	5.72377688342238
4tmp_4912	4.961245339793533
4tmp_840	5.345509344793511
4tmp_1150	4.526464854230974
4tmp_766	5.672528029048916
4tmp_4937	6.783733826817388
4tmp_4265	4.825794851879184
4tmp_2266	5.701282998778218
4tmp_4683	5.499947117503268
4tmp_3264	4.280140712774305
4tmp_1122	4.905794249657285
4tmp_645	5.429707793917761
4tmp_2223	5.5488565345191265
4tmp_410	4.811359477217049
4tmp_4693	6.7568143827805045
4tmp_928	5.1177808874398645
4tmp_3190	5.279051954756364
4tmp_3948	5.159625039804354
4tmp_4898	5.252084092174411
4tmp_4401	6.053723268835991
4tmp_4195	5.7056596273857965
4tmp_1099	4.630753088768076
4tmp_4325	5.494621371813802
4tmp_3510	6.799816171935004
4tmp_2314	4.584843470369076
4tmp_4699	4.8606557297324775
4tmp_2731	4.943668806775689
4tmp_4414	5.875987683387503
4tmp_3239	5.558935034890086
4tmp_1606	4.322416628694239
4tmp_1702	4.930078500823464
4tmp_1152	4.790520872797513
4tmp_13	5.07811652302273
4tmp_3033	5.097853001025283
4tmp_340	2.976461502238814
4tmp_4726	5.354095081577626
4tmp_1308	3.237380092098068
4tmp_1061	4.945832179745143
4tmp_2559	4.156962247968281
4tmp_910	3.999637184886151
4tmp_4667	5.696672078608864
4tmp_2160	4.1298374942806415
4tmp_166	5.96207422747406
4tmp_1900	5.773666096092245
4tmp_3050	5.774330946210175
4tmp_3256	5.773666096092245
4tmp_3538	4.1001483311740206
4tmp_4148	4.935995455978358
4tmp_62	4.896482306980901
4tmp_4617	4.702958893598727
4tmp_4316	3.645627276813493
4tmp_4120	5.581601917672477
4tmp_2910	5.420229313948712
4tmp_669	6.558541910992335
4tmp_4188	5.1145528828020685
4tmp_663	4.865400672520698
4tmp_3260	5.280027847316662
4tmp_508	4.361402759916997
4tmp_3617	6.417059716037537
4tmp_1518	4.604235148827527
4tmp_71	5.740139675061405
4tmp_519	5.213799615202341
4tmp_986	5.739829374652034
4tmp_1467	5.353625673052416
4tmp_856	4.913885826581703
4tmp_3106	4.752798180976966
4tmp_733	3.857772800318999
4tmp_2345	5.130924914618953
4tmp_1525	4.74366446360369
4tmp_2590	4.408181402871818
4tmp_3255	7.578159312457761
4tmp_2668	5.8410207155534115
4tmp_2713	6.390419763502253
4tmp_3426	5.487403393188892
4tmp_124	4.0357687116649785
4tmp_978	5.017986879859434
4tmp_1443	5.920262989500032
4tmp_3980	6.5854536346627945
4tmp_2722	5.647830395795779
4tmp_3139	6.120289585663201
4tmp_3220	4.944710352560295
4tmp_2923	5.1909188415896
4tmp_2404	6.925222973292892
4tmp_2812	4.576735276126664
4tmp_1367	6.298259730731463
4tmp_4370	5.344048623302811
4tmp_3397	6.004956994228501
4tmp_3029	5.475456342355624
4tmp_2113	4.616549328449215
4tmp_1594	4.220933936077573
4tmp_1838	5.781729000106356
4tmp_1260	4.981438282641452
4tmp_4251	4.665428449250541
4tmp_2934	5.80156457889973
4tmp_1204	4.434615633157187
4tmp_853	4.190185008235232
4tmp_826	5.917745797810154
4tmp_3339	3.79183796721313
4tmp_3924	5.05309043650006
4tmp_69	3.9547443564379914
4tmp_4558	5.718221722798987
4tmp_3215	6.255402276665853
4tmp_634	5.5259239813584555
4tmp_4990	4.565048252327835
4tmp_2413	5.060037971683493
4tmp_2980	4.377023646544099
4tmp_1034	5.166050144782754
4tmp_1009	5.883951175979047
4tmp_4473	3.0419446162610337
4tmp_3844	5.8869480528723965
4tmp_4915	4.428297185795373
4tmp_1615	5.8685889482964635
4tmp_990	5.07294974475815
4tmp_835	3.6145558231376063
4tmp_3298	3.778331681830325
4tmp_3359	5.316724788966317
4tmp_4784	4.767157511740707
4tmp_4462	5.1773266323723375
4tmp_1005	5.9575164549472825
4tmp_4554	4.011227632881449
4tmp_3978	4.864971497916208
4tmp_944	4.97208270998774
4tmp_95	5.533928909279642
4tmp_3293	5.386946360784911
4tmp_2581	6.8864019314176925
4tmp_1866	5.086821271811842
4tmp_4346	5.125971096297914
4tmp_2835	6.44225301174684
4tmp_1262	6.484758602274787
4tmp_1816	5.529889313693544
4tmp_1302	4.966570197426781
4tmp_2260	3.5553642860276113
4tmp_150	6.074426958801985
4tmp_4849	6.140645834799822
4tmp_1485	5.171161169672818
4tmp_1610	5.724912801627119
4tmp_2636	5.456467048131484
4tmp_460	5.748140287718618
4tmp_2031	4.697309910328008
4tmp_3177	6.0539733167603655
4tmp_4669	4.983877967907756
4tmp_4889	4.238979189850708
4tmp_170	4.423203718595952
4tmp_864	5.875342925283248
4tmp_4879	5.674755814279928
4tmp_3430	4.177967335812113
4tmp_448	3.6739352688856655
4tmp_325	5.6667466087361715
4tmp_430	5.185839949530236
4tmp_1039	5.3556352397487945
4tmp_3798	4.830003467444812
4tmp_4660	6.347180942253309
4tmp_575	4.615364742994827
4tmp_1132	5.1177808874398645
4tmp_67	5.516520826078577
4tmp_1828	5.36038311730449
4tmp_3695	4.547640367290552
4tmp_3986	3.536142552966106
4tmp_900	4.387676156828434
4tmp_3453	5.240348298808256
4tmp_2306	3.919154500587029
4tmp_4215	4.835973504551551
4tmp_1969	4.166306438328046
4tmp_2170	3.671814762477465
4tmp_203	3.8576874498975076
4tmp_3957	5.462067556135644
4tmp_1480	6.465623168956432
4tmp_3811	6.165339879525908
4tmp_4183	5.067593188921315
4tmp_3428	4.950001227416616
4tmp_4599	5.033329352309648
4tmp_1591	5.475184966108224
4tmp_3054	5.5237065196844455
4tmp_767	5.4726226086314735
4tmp_4732	6.175057485412829
4tmp_2457	5.142603076293077
4tmp_2690	5.48078168059329
4tmp_1616	5.995992553559254
4tmp_2517	5.927221116160813
4tmp_834	5.142952671015325
4tmp_4178	6.875960483652958
4tmp_2094	4.961016309269295
4tmp_4772	6.539296750879094
4tmp_1860	4.872040245625409
4tmp_1843	5.286115874700005
4tmp_4084	5.539155819750935
4tmp_4969	4.418225506325043
4tmp_2051	5.259694899915892
4tmp_3733	5.538787807425545
4tmp_539	5.108086273957672
4tmp_4240	5.240308176915963
4tmp_3524	6.854361651419674
4tmp_4304	5.02703189305169
4tmp_1097	4.417257037373401
4tmp_4992	5.446520003171501
4tmp_1644	5.796547571466884
4tmp_2914	5.807321222332036
4tmp_2419	5.375478251777828
4tmp_3485	5.538008972104435
4tmp_574	4.971750718507479
4tmp_172	5.459744694529239
4tmp_319	4.783256301140357
4tmp_2162	5.810556485336237
4tmp_3604	4.604956653679423
4tmp_3132	5.244198960365078
4tmp_1959	3.464870624667397
4tmp_4071	6.237778699802433
4tmp_4890	5.521749463469375
4tmp_3678	4.99174199982733
4tmp_177	3.8386911317346577
4tmp_3403	5.866501716399761
4tmp_729	5.400788859455918
4tmp_2727	5.157444824710869
4tmp_337	4.305143632551407
4tmp_1430	5.025549114837957
4tmp_301	4.72721664128894
4tmp_1771	5.746031656842224
4tmp_1535	8.450327080589554
4tmp_2616	3.933056103969192
4tmp_1376	5.875503546216963
4tmp_2098	6.1181051383288425
4tmp_3810	5.006927916110052
4tmp_4481	5.2272807933698315
4tmp_684	4.25606886814571
4tmp_4280	6.10584130414432
4tmp_3444	4.701776507818486
4tmp_1824	3.8258012748256016
4tmp_2792	5.699254061626996
4tmp_3385	4.300431838305599
4tmp_857	5.630911473579132
4tmp_3632	6.469976519571256
4tmp_3920	5.064069771031219
4tmp_4268	5.783411567271208
4tmp_4223	3.9328741499241078
4tmp_2439	5.487551680042214
4tmp_1214	4.27613909559718
4tmp_286	5.736041395616624
4tmp_1909	4.989468124113072
4tmp_397	6.13152813546384
4tmp_176	3.6964780442705396
4tmp_4798	5.268766205060044
4tmp_4611	5.530208694362036
4tmp_1014	6.8771018002329125
4tmp_1044	4.812542043212254
4tmp_4831	4.333247019918681
4tmp_694	4.303392901467122
4tmp_3886	4.677502801959056
4tmp_2262	3.865833640380724
4tmp_2790	5.343129265728867
4tmp_4672	5.969667050454106
4tmp_2448	4.934701613276583
4tmp_997	5.512523449924521
4tmp_1852	3.953500502583588
4tmp_3944	4.626029064963983
4tmp_3324	3.0353145212929005
4tmp_4815	4.248321695290383
4tmp_3162	5.1355916540389535
4tmp_1303	5.2858543182579485
4tmp_3302	5.206702037117019
4tmp_3777	4.146260506337465
4tmp_4763	5.895426408643911
4tmp_1910	4.398880375059122
4tmp_4708	4.691431104707339
4tmp_4841	5.80156457889973
4tmp_2618	4.242143041369145
4tmp_514	4.5128165779760145
4tmp_4804	5.067593188921315
4tmp_3438	3.3581726598364483
4tmp_3040	6.612598304889779
4tmp_3803	4.526635222773285
4tmp_4864	5.214799283473058
4tmp_4301	6.052066660560202
4tmp_1049	4.945832179745143
4tmp_2085	5.853086383535086
4tmp_935	5.398540748135376
4tmp_3671	5.275705272904531
4tmp_2940	5.649853159591667
4tmp_1788	6.237778699802433
4tmp_1593	5.707581959717545
4tmp_2344	4.311843017786334
4tmp_3309	5.169798705041066
4tmp_2233	6.510264555988315
4tmp_2887	5.186559144605974
4tmp_4857	5.721041886974157
4tmp_893	5.430268340271853
4tmp_2609	4.1103810678076185
4tmp_1451	4.545057241041992
4tmp_2053	5.577709998219785
4tmp_4998	4.832657556353705
4tmp_1899	4.551946173610433
4tmp_4626	4.9667855175906634
4tmp_3365	5.387280111218264
4tmp_308	4.55141681005679
4tmp_1182	6.022614888743392
4tmp_517	5.319446139193716
4tmp_1157	5.031928148755913
4tmp_3027	4.519892587185761
4tmp_630	5.875342925283248
4tmp_1714	5.482113208403756
4tmp_3481	3.1712038567783836
4tmp_735	4.902930259797751
4tmp_561	4.723409935369759
4tmp_1215	5.28020061785581
4tmp_3621	4.37306283328765
4tmp_490	4.7057303399683255
4tmp_3905	3.0534859457861074
4tmp_354	4.423507701097599
4tmp_2938	4.734363385138901
4tmp_909	5.061875988985992
4tmp_1853	4.767453667590618
4tmp_147	4.4287388761913045
4tmp_913	4.305143632551407
4tmp_3022	6.191749986280887
4tmp_175	5.04877865536435
4tmp_3520	3.3425943597129195
4tmp_622	4.984551752939657
4tmp_40	4.190185008235232
4tmp_4496	3.759337248728723
4tmp_159	5.503078506465479
4tmp_3922	4.5547415155049835
4tmp_1939	4.071475829286295
4tmp_3036	6.053723268835991
4tmp_1194	4.231265840616261
4tmp_4538	6.905925956277733
4tmp_4758	4.636271417864
