4iga_4369	8.329179625999899
4iga_1418	5.10941327875065
4iga_4196	8.122910548349994
4iga_4483	5.961320660964763
4iga_1604	9.303017321221038
4iga_1863	5.803727015938642
4iga_1812	9.352044922704414
4iga_617	10.257513964413217
4iga_1373	8.465192276123636
4iga_4212	7.582071059646188
4iga_1478	8.456569651973583
4iga_3112	6.116096459948218
4iga_3031	7.316056591711931
4iga_3519	7.237632147020224
4iga_1417	6.4956674271223775
4iga_2190	8.64999249310375
4iga_674	6.542884735786148
4iga_811	8.736767787871802
4iga_2310	8.174257991835471
4iga_1071	7.57690050586538
4iga_339	8.806357555778957
4iga_4537	7.168221793224402
4iga_343	7.287195997592345
4iga_4068	8.336157659762614
4iga_2911	4.204214423861113
4iga_3713	7.338761700072703
4iga_1803	7.131097968098756
4iga_906	7.296554410949404
4iga_3743	7.090793258790056
4iga_349	7.012905794870203
4iga_649	8.757201394497683
4iga_4065	8.251513749979967
4iga_3891	8.70034240728741
4iga_1286	6.773720856253226
4iga_4085	5.15122998992867
4iga_2453	8.661624507673642
4iga_3410	6.8850900501327965
4iga_1599	7.544230822144148
4iga_4618	6.395321822545606
4iga_768	6.576926159963828
4iga_3716	6.507529545069976
4iga_4465	8.370092126454924
4iga_924	8.518252081647017
4iga_4656	10.898681688206251
4iga_3855	6.2845604934729336
4iga_3300	7.14629107345369
4iga_2650	6.786017755676395
4iga_2667	8.724646085667205
4iga_327	9.534555891694037
4iga_3104	8.795990638135205
4iga_584	6.066542287388931
4iga_782	6.396257677386491
4iga_3666	6.26427004414304
4iga_2909	7.00117855919162
4iga_4835	9.044889390475843
4iga_2279	7.972514055148158
4iga_4900	6.777867581269601
4iga_495	7.755630680214729
4iga_3976	8.87732250455003
4iga_496	9.491603709084941
4iga_885	8.068468819884986
4iga_3561	6.661640152769078
4iga_3859	4.783597364438672
4iga_4302	7.287995207322468
4iga_2423	5.079251886609037
4iga_4033	7.028182484768771
4iga_1125	7.9138892105809635
4iga_275	7.004419900994602
4iga_4963	6.840539693498961
4iga_1827	7.312536166139766
4iga_1689	8.064696547441873
4iga_2843	7.540159774412697
4iga_3602	8.335540662944092
4iga_190	9.085113247092169
4iga_710	5.544800115885767
4iga_1755	5.886107358796042
4iga_4371	5.306332626319648
4iga_4231	8.257423187175577
4iga_2236	9.461232022756455
4iga_230	9.29074886137347
4iga_219	8.164588808946771
4iga_3573	5.087806568498667
4iga_511	8.49306910871191
4iga_2621	6.904414061111942
4iga_1032	5.781753861383545
4iga_223	10.152419620262412
4iga_871	7.687235457917858
4iga_478	8.27424200023285
4iga_2845	8.013179280860431
4iga_1137	6.7332878569232815
4iga_686	8.032509171032121
4iga_3832	8.224340933562477
4iga_873	7.706874711163686
4iga_3088	7.707908040295986
4iga_4226	6.439516743046931
4iga_168	8.376965115965104
4iga_1692	7.4553491060169526
4iga_2879	7.257435044328213
4iga_64	8.721662371324538
4iga_259	8.397733436045488
4iga_3646	7.037768356809965
4iga_3001	6.73848105912699
4iga_4381	8.70901461877686
4iga_1539	6.735714352218255
4iga_462	8.286754466859117
4iga_4342	6.228052701663914
4iga_2701	8.113939795391982
4iga_955	7.057797936189803
4iga_4724	7.5831345005385264
4iga_1231	6.972400854917969
4iga_2755	7.030465613959541
4iga_4673	7.244309784540654
4iga_4365	7.25330745911104
4iga_2207	7.175048511494968
4iga_919	7.608521065430821
4iga_832	7.7086403397658545
4iga_4290	8.047679515021649
4iga_2991	6.703401423921025
4iga_93	8.129190736565905
4iga_882	9.18248460390872
4iga_865	6.93760622209825
4iga_4460	6.232065880272755
4iga_2734	6.573526959287638
4iga_699	9.242901831500513
4iga_3981	5.594365303252959
4iga_837	6.817101173862518
4iga_4630	8.43795194488419
4iga_10	8.850114899287329
4iga_776	9.190108212630056
4iga_2127	5.932125031576613
4iga_4945	8.491103885144293
4iga_1992	9.286045786185543
4iga_3020	6.991836753784621
4iga_3039	7.138453313910789
4iga_171	9.6665419770383
4iga_4255	8.061673469401699
4iga_1952	7.8972331209847
4iga_4154	9.038958178918062
4iga_2781	8.791050771692824
4iga_2003	6.70919703389927
4iga_3100	8.863765911155147
4iga_3141	8.644512225253402
4iga_4179	6.242011073046349
4iga_3291	7.464173427185968
4iga_2759	7.26179534985545
4iga_4665	8.688668693706605
4iga_4116	6.628745372308836
4iga_4516	7.0233051590558935
4iga_2396	7.238493256847482
4iga_2671	7.1064912027246745
4iga_1460	7.385416512760239
4iga_3909	6.164778357246413
4iga_2172	6.098264597914688
4iga_4855	5.961036747330136
4iga_3236	7.6693063080284105
4iga_122	8.45211347768236
4iga_3768	9.839464220058211
4iga_2764	6.153209832752447
4iga_3133	8.4043962451122
4iga_3013	8.539886543144139
4iga_2823	5.1047823596337025
4iga_187	8.333439213746267
4iga_980	6.757153204125801
4iga_628	8.24953434099286
4iga_899	5.388264560648107
4iga_3206	6.251598418970804
4iga_2105	7.741503930239624
4iga_1957	6.448387326215837
4iga_3191	8.378989597581656
4iga_1409	7.744737466855685
4iga_930	6.935848617304849
4iga_1541	7.425337068960815
4iga_3252	7.572639794077912
4iga_1392	8.65034557232254
4iga_2325	8.315970593805785
4iga_2165	5.958814634783113
4iga_2693	6.68970354547129
4iga_3686	8.315489681108213
4iga_2894	7.210914832773091
4iga_1241	7.784221611060054
4iga_4361	8.968250162829868
4iga_1550	9.02892516404859
4iga_638	7.818673789331258
4iga_1416	7.8905179936562835
4iga_4202	5.955966615119098
4iga_547	7.692332989457962
4iga_1346	7.706874711163686
4iga_3390	7.100785109169638
4iga_2708	7.7311128097791615
4iga_2915	6.943365988966352
4iga_2012	9.347647784670576
4iga_4242	8.095186514916703
4iga_3462	6.207015389500728
4iga_4978	8.186048100382987
4iga_4664	8.141461237310494
4iga_1765	6.482866565621592
4iga_1183	7.347403744535835
4iga_940	7.232005148981763
4iga_4040	5.607323564275715
4iga_552	9.658831295110508
4iga_2163	8.75889567548512
4iga_4938	6.613394247030647
4iga_771	8.160956262987183
4iga_3903	8.889864199942403
4iga_3200	6.280302522967168
4iga_1123	6.331460498237144
4iga_4480	6.960062989922486
4iga_3314	8.37129453099824
4iga_89	8.148939493391657
4iga_3109	7.456309378913924
4iga_4114	6.011962798676429
4iga_4544	8.457442406759837
4iga_3701	7.089148726056907
4iga_3419	6.132979989537006
4iga_4038	8.230672633574095
4iga_881	7.464329416590599
4iga_3567	7.186863348275682
4iga_1568	7.992847924562968
4iga_1733	8.154580549660908
4iga_4552	8.830397373031667
4iga_4060	6.683248019478515
4iga_586	7.988510230274339
4iga_3951	6.824846067389552
4iga_1832	6.876233467984246
4iga_1502	8.613660808198649
4iga_2416	7.656474024888337
4iga_1626	8.084498899762623
4iga_35	8.207628021370512
4iga_4956	6.011122682938749
4iga_1753	8.08336582735397
4iga_819	7.731236852632902
4iga_2452	8.072011408750448
4iga_2897	6.98919065258314
4iga_3328	6.085529953103976
4iga_2538	6.981080365187155
4iga_3436	8.715831735176774
4iga_2739	8.544684202100362
4iga_2542	7.561433121312843
4iga_3954	7.6842095061847475
4iga_221	6.716588094020094
4iga_3337	8.193370982146744
4iga_4216	5.498141458731425
4iga_3047	7.923485350874462
4iga_1986	8.335579441366836
4iga_4710	6.871355099553956
4iga_4865	7.7526851514226625
4iga_929	6.67959754980907
4iga_4390	8.60185832991332
4iga_1623	7.1961527879076765
4iga_3755	6.551230337065564
4iga_1289	8.245799695777551
4iga_4275	5.9650364941124066
4iga_392	7.7730672823753615
4iga_1728	8.824497647113343
4iga_3870	8.73299287901261
4iga_4989	6.163704543965576
4iga_473	5.786875340341812
4iga_2458	7.086834716346763
4iga_3003	6.52183843927578
4iga_4140	7.855159436783428
4iga_4609	7.182516188136079
4iga_1420	6.888178313578643
4iga_4730	7.5809055107426
4iga_3360	7.244426479734869
4iga_4075	8.1301509516784
4iga_4818	7.670753114106103
4iga_2968	7.591194604677708
4iga_3991	7.490504559052971
4iga_4220	7.217668565454782
4iga_4885	9.783371838872004
4iga_996	7.146669758882695
4iga_1142	8.589088109123264
4iga_3867	6.499546229813259
4iga_2305	5.9650364941124066
4iga_2145	8.204404414952316
4iga_4469	5.270964143317472
4iga_1822	7.340003710517681
4iga_3231	4.755619209570318
4iga_1026	7.701971270452721
4iga_4584	7.808788455588519
4iga_273	6.960996739814395
4iga_1890	7.562368528663989
4iga_4135	5.67687851736089
4iga_1700	8.245799695777551
4iga_4918	6.9822354596211476
4iga_3187	9.534297904604257
4iga_3631	5.9964678535187526
4iga_3913	5.695322184338308
4iga_812	10.533481573239884
4iga_1617	7.636956513908412
4iga_4539	9.899126791309314
4iga_3071	7.114308063552922
4iga_537	7.1346631077497085
4iga_4332	6.449725852267723
4iga_2619	6.404908294480408
4iga_4596	5.211493677412435
4iga_764	7.410633046966581
4iga_2862	5.92978171873325
4iga_4186	5.675533878557031
4iga_3512	8.171538729171438
4iga_4235	6.339410662117577
4iga_1144	7.115583146315861
4iga_4822	6.10547205683075
4iga_989	7.043042415076392
4iga_3222	7.305216918612459
4iga_3237	7.83002962778945
4iga_2917	7.179115055403211
4iga_2585	8.466134866048838
4iga_1426	7.456761569121344
4iga_3648	6.818236808007904
4iga_1433	7.062731441896571
4iga_1249	6.312845286919971
4iga_3816	5.671479812473313
4iga_348	9.042629001914511
4iga_570	6.3138577131976
4iga_4643	5.228586309724102
4iga_3247	9.067590122365637
4iga_2459	6.625559747599176
4iga_1357	7.744454651161053
4iga_1156	7.007753288060084
4iga_3765	8.892620632457353
4iga_2518	7.602800600601442
4iga_3779	6.732850140723357
4iga_2407	9.514592143509386
4iga_4874	8.006453766203203
4iga_3208	7.067487629824575
4iga_3727	7.536674787323945
4iga_2930	7.3001654086725924
4iga_529	8.05265325079734
4iga_1813	8.36954631499716
4iga_2110	6.530923115596977
4iga_3203	7.784116080146391
4iga_1234	7.188358004276854
4iga_318	9.777785859399534
4iga_4331	8.327555027335958
4iga_4881	5.8296699621638135
4iga_2365	7.208390344351993
4iga_3057	8.783067715335529
4iga_2640	9.142815893555708
4iga_3856	7.707887365078892
4iga_2589	7.499379998934918
4iga_3694	6.523423597650324
4iga_294	8.978931290285455
4iga_3442	6.872192389447965
4iga_968	6.653316074825294
4iga_4201	6.140511423491914
4iga_103	9.80802594490514
4iga_3290	6.423342243894557
4iga_2822	8.379145855201717
4iga_3140	7.649657833536327
4iga_2011	8.257613145006076
4iga_206	6.685516013437705
4iga_2908	7.323325496055162
4iga_4344	7.510553901528458
4iga_1092	8.43249874579128
4iga_1841	7.79483475446093
4iga_2760	6.6034647963928075
4iga_2244	7.138933336385415
4iga_2104	5.723819621060512
4iga_2133	6.8122473670945265
4iga_2180	6.959647683609724
4iga_4912	6.156203990034643
4iga_840	8.132437694348395
4iga_1150	8.855851202945521
4iga_766	7.870502753004073
4iga_4937	6.23394764036748
4iga_4265	9.003173805776145
4iga_2266	8.131448990848538
4iga_4683	8.681656498663783
4iga_3264	7.924693545095342
4iga_1122	7.213841181849039
4iga_645	8.333769849601921
4iga_2223	8.338703650019736
4iga_410	8.518514853295594
4iga_4693	5.797512017084343
4iga_928	6.289369960059694
4iga_3190	6.682868361460467
4iga_3948	7.953920701018561
4iga_4898	7.457462909121843
4iga_4401	7.2111188595085824
4iga_4195	7.470377833065579
4iga_1099	8.510291329944112
4iga_4325	5.315070622225575
4iga_3510	5.406252975908128
4iga_2314	7.10162192563844
4iga_4699	6.79944215167989
4iga_2731	8.539886543144139
4iga_4414	6.18421190955225
4iga_3239	6.02271916647251
4iga_1606	7.791550682840295
4iga_1702	6.718959355339911
4iga_1152	6.776642587090237
4iga_13	8.470198886650705
4iga_3033	7.707887365078892
4iga_340	7.241641348971264
4iga_4726	6.790765441605967
4iga_1308	6.865243626293456
4iga_1061	6.94015484651801
4iga_2559	8.96451575746359
4iga_910	7.491424911067498
4iga_4667	8.553665394034493
4iga_2160	6.868853283518
4iga_166	9.625348817588423
4iga_1900	9.703587056487473
4iga_3050	8.548976155341997
4iga_3256	6.301263909454677
4iga_3538	5.2510200397956
4iga_4148	6.8868446831577845
4iga_62	8.376965115965104
4iga_4617	7.099693359082674
4iga_4316	7.703850629312634
4iga_4120	7.555895986583236
4iga_2910	8.52167537864843
4iga_669	9.16005007685251
4iga_4188	7.192306517156302
4iga_663	7.0416165481507935
4iga_3260	6.188305210766402
4iga_508	9.32590655386214
4iga_3617	7.861710933446412
4iga_1518	7.160108401186638
4iga_71	8.26781255927004
4iga_519	8.27406578310437
4iga_986	6.897667513381485
4iga_1467	7.2453572564724285
4iga_856	7.894935698856282
4iga_3106	8.606745801790556
4iga_733	10.932377416855003
4iga_2345	7.405439066247022
4iga_1525	6.277688571963895
4iga_2590	7.584180921502355
4iga_3255	7.420032442849726
4iga_2668	7.890745974482773
4iga_2713	9.713255579370752
4iga_3426	8.176220135268322
4iga_124	7.313734960340407
4iga_978	7.295999142840191
4iga_1443	8.783060626970306
4iga_3980	6.008607979075466
4iga_2722	8.197579602453287
4iga_3139	7.087683489430097
4iga_3220	7.528843291492667
4iga_2923	7.4489765498552
4iga_2404	7.610937730979098
4iga_2812	6.448943769517382
4iga_1367	7.436564001199341
4iga_4370	5.767530367148225
4iga_3397	4.201732371689888
4iga_3029	6.527997838815113
4iga_2113	7.292530824381777
4iga_1594	8.44064558273859
4iga_1838	5.304582110173049
4iga_1260	7.26264269716069
4iga_4251	4.263127753177617
4iga_2934	7.344912824859428
4iga_1204	9.143780759819805
4iga_853	9.273330833539022
4iga_826	8.983027504089996
4iga_3339	4.764505451053963
4iga_3924	7.174102231310875
4iga_69	8.215350189319548
4iga_4558	8.036372557266175
4iga_3215	7.453808698127551
4iga_634	7.126383645772688
4iga_4990	8.178681855166793
4iga_2413	6.366806931112763
4iga_2980	6.195982298436884
4iga_1034	8.474315686523264
4iga_1009	6.454053805072703
4iga_4473	8.687134568484128
4iga_3844	7.939376776570836
4iga_4915	7.21334934548667
4iga_1615	8.385660771692143
4iga_990	5.434751100519587
4iga_835	6.753546409672911
4iga_3298	9.115306218910693
4iga_3359	6.981438428773346
4iga_4784	6.310055514386684
4iga_4462	6.852316381660878
4iga_1005	6.195414064812282
4iga_4554	8.027222177090508
4iga_3978	6.247775486494013
4iga_944	6.86431837361956
4iga_95	7.921432157512089
4iga_3293	8.127190524920033
4iga_2581	8.540079570301163
4iga_1866	7.859622008349492
4iga_4346	6.450730950010377
4iga_2835	7.808203978126617
4iga_1262	7.4120302994929
4iga_1816	6.989513901138712
4iga_1302	8.814544481630712
4iga_2260	7.002461161655712
4iga_150	8.229188141342053
4iga_4849	6.063859395248143
4iga_1485	6.395704205376556
4iga_1610	8.147622287424557
4iga_2636	6.199176286446018
4iga_460	8.335817359071674
4iga_2031	8.311269301714612
4iga_3177	7.208522395900942
4iga_4669	8.239356908957491
4iga_4889	7.930627117427262
4iga_170	8.218709511084864
4iga_864	8.039763499043667
4iga_4879	6.230376715534042
4iga_3430	7.68870365825667
4iga_448	6.4373049141827865
4iga_325	7.11047756246576
4iga_430	7.319008304688316
4iga_1039	8.566570366401342
4iga_3798	7.377372060156497
4iga_4660	7.765321291200839
4iga_575	7.9195564561751635
4iga_1132	6.815683033142746
4iga_67	8.585293563676037
4iga_1828	6.841060601742949
4iga_3695	8.36954457882361
4iga_3986	5.640787396862681
4iga_900	5.270291871325587
4iga_3453	7.174209180227648
4iga_2306	7.059647111162449
4iga_4215	6.5487296776652775
4iga_1969	8.45179477267232
4iga_2170	6.470409506822815
4iga_203	8.326803574502806
4iga_3957	7.8071371912502014
4iga_1480	7.445158737433415
4iga_3811	7.0063469002936
4iga_4183	6.613394247030647
4iga_3428	6.261337876651443
4iga_4599	7.010492749147705
4iga_1591	7.767926022761212
4iga_3054	7.768148040374885
4iga_767	7.257638718075048
4iga_4732	6.8761926659921935
4iga_2457	5.862128822605288
4iga_2690	7.281738296593946
4iga_1616	6.488102154735581
4iga_2517	8.310118357455877
4iga_834	8.70850372912212
4iga_4178	6.851136782056459
4iga_2094	8.366336282623973
4iga_4772	7.326143272490441
4iga_1860	6.675324394984057
4iga_1843	8.208206584302474
4iga_4084	7.39152477675156
4iga_4969	6.333055301240122
4iga_2051	7.667000777910159
4iga_3733	9.335258825143505
4iga_539	7.492341555245051
4iga_4240	8.737113073428043
4iga_3524	4.864348305231843
4iga_4304	6.255444521792236
4iga_1097	6.661344914676888
4iga_4992	8.4514893937239
4iga_1644	7.828348673244209
4iga_2914	6.518416358953883
4iga_2419	6.512674708281053
4iga_3485	8.97709316338967
4iga_574	8.99033719074018
4iga_172	7.10352936698295
4iga_319	9.183063150692801
4iga_2162	8.14550222501016
4iga_3604	9.974709242898342
4iga_3132	7.895225923227704
4iga_1959	5.932586594283284
4iga_4071	9.087737011215163
4iga_4890	6.075068292286485
4iga_3678	5.227450878204983
4iga_177	10.237406818800679
4iga_3403	8.385660771692143
4iga_729	8.16697093202431
4iga_2727	8.428969356937353
4iga_337	9.508660349030231
4iga_1430	7.062590324204948
4iga_301	8.702356208640733
4iga_1771	8.064377869387412
4iga_1535	6.860102820505279
4iga_2616	7.716926428466334
4iga_1376	10.662002896947197
4iga_2098	7.271866189623838
4iga_3810	7.7417939741049855
4iga_4481	6.689152423705731
4iga_684	8.111529624778564
4iga_4280	6.828015088922289
4iga_3444	5.708903633107183
4iga_1824	7.170967903978725
4iga_2792	7.262564272483394
4iga_3385	6.740304508591298
4iga_857	6.604538782168401
4iga_3632	9.64347368287298
4iga_3920	6.177967736890112
4iga_4268	9.621631744043446
4iga_4223	7.51487495639062
4iga_2439	8.886048593750871
4iga_1214	6.733388064822456
4iga_286	9.084658371787066
4iga_1909	6.780977836695167
4iga_397	10.23137082347594
4iga_176	9.101284079364214
4iga_4798	6.645723419590221
4iga_4611	6.344840949259463
4iga_1014	7.530123118057079
4iga_1044	6.115463772814925
4iga_4831	6.914198024509068
4iga_694	9.563480346037435
4iga_3886	6.528853918024131
4iga_2262	6.162795748298436
4iga_2790	6.919726524240761
4iga_4672	7.787758809702948
4iga_2448	7.150691096639055
4iga_997	7.454565595264944
4iga_1852	7.009404059240091
4iga_3944	6.548191275553632
4iga_3324	7.882848195306643
4iga_4815	7.16467704592232
4iga_3162	8.262949813411003
4iga_1303	9.204894377736727
4iga_3302	5.972356958098306
4iga_3777	6.90889529627649
4iga_4763	6.98597940074094
4iga_1910	5.610587957207267
4iga_4708	8.424668493739688
4iga_4841	7.402871106528786
4iga_2618	6.987275170862417
4iga_514	9.461992409904735
4iga_4804	6.350296856526268
4iga_3438	7.208996301368235
4iga_3040	7.843384391934586
4iga_3803	9.110210906268057
4iga_4864	7.403502750765678
4iga_4301	6.863913367565221
4iga_1049	6.867929174572083
4iga_2085	7.839240989294415
4iga_935	6.819254627381139
4iga_3671	5.7884799452328215
4iga_2940	6.636857593327467
4iga_1788	6.489446073998326
4iga_1593	7.990899136046836
4iga_2344	4.967751751202327
4iga_3309	7.471563092176317
4iga_2233	5.450853514485081
4iga_2887	6.100065858605798
4iga_4857	8.305016977097695
4iga_893	7.284940445596848
4iga_2609	6.378690351378724
4iga_1451	6.523008045170528
4iga_2053	7.560668708191273
4iga_4998	8.659628410851097
4iga_1899	8.376392388309213
4iga_4626	7.516063918211994
4iga_3365	5.936261359351775
4iga_308	8.558126939734487
4iga_1182	8.212887638529702
4iga_517	7.1291605738838095
4iga_1157	8.277582384743004
4iga_3027	8.55520711373653
4iga_630	8.522312278584165
4iga_1714	6.655712442826077
4iga_3481	8.327601157957575
4iga_735	8.540347444259767
4iga_561	8.784747430945032
4iga_1215	8.620149407013994
4iga_3621	7.842023268432336
4iga_490	7.9195564561751635
4iga_3905	6.6585350805202985
4iga_354	7.972688420319031
4iga_2938	6.582826190210444
4iga_909	8.475164538581863
4iga_1853	7.509259952822826
4iga_147	8.993950766353318
4iga_913	7.9195564561751635
4iga_3022	6.247198327550181
4iga_175	7.55104663068311
4iga_3520	5.010546960330156
4iga_622	7.420456470934922
4iga_40	7.7302325300979975
4iga_4496	8.467338314843893
4iga_159	7.781779776878899
4iga_3922	9.137111574143097
4iga_1939	7.627348363202318
4iga_3036	7.719913805958134
4iga_1194	7.220383140044077
4iga_4538	6.570185541704025
4iga_4758	4.732196255993288
4iga_4262	6.9822354596211476
4iga_3199	8.62651867014438
4iga_670	7.219355255694859
4iga_4323	8.516872152795493
4iga_4741	6.108289630356728
4iga_251	8.587178296024911
4iga_1804	7.63421212494487
4iga_3541	6.530923115596977
4iga_4248	8.40956929403468
4iga_4073	7.819041235449215
4iga_3126	6.54076820720448
4iga_4628	7.4466559296484665
4iga_4651	5.7884799452328215
4iga_4686	7.042327582671543
4iga_1712	8.316524069021725
4iga_491	7.768456011855638
4iga_3709	7.39152477675156
4iga_390	7.893049710428327
4iga_2525	6.379659085319095
4iga_1331	8.750210780573564
4iga_2800	7.724976636932327
4iga_2301	8.379597301710396
4iga_4716	7.060394235724915
4iga_3271	6.049366194457201
4iga_1576	6.709158789469406
4iga_1248	7.68282303859915
4iga_3745	6.938025409034238
4iga_3584	7.608562373917843
4iga_2234	6.965891465073929
4iga_4382	6.011422628260035
4iga_742	7.533376324100378
4iga_1195	7.222599463983821
4iga_3656	6.315705126881569
4iga_4489	7.507306436761633
4iga_1126	8.444920287052645
4iga_4844	8.675723949512001
4iga_4209	4.966938168265473
4iga_815	8.24920532900296
4iga_342	8.346057423530594
4iga_3712	6.890400418510791
4iga_4330	7.009868769458746
4iga_2179	7.584944065251896
4iga_4288	7.704634976501925
4iga_1	8.630019804383819
4iga_116	8.511527502672786
4iga_4399	7.8201056023469295
4iga_1313	6.482793219705402
4iga_870	7.48081134390736
4iga_4633	6.3665477341844685
4iga_182	7.840359730356677
4iga_2026	9.781401488773815
4iga_2055	5.204728534763795
4iga_2789	7.194991898210507
4iga_1190	8.152145376689091
4iga_2147	6.438093651292514
4iga_3292	6.703729385606539
4iga_1403	5.096820283869351
4iga_1325	8.475926905722641
4iga_1349	7.04966412507518
4iga_3383	8.322477542683774
4iga_2556	6.063454146948851
4iga_4099	6.072634640649068
4iga_4222	6.429442970775978
4iga_3769	6.274397101077876
4iga_1471	7.454455252820913
4iga_1955	6.904979009131985
4iga_1880	6.429722627984587
4iga_2230	5.998468371465145
4iga_1928	6.4003765417997895
4iga_2156	8.170159660033638
4iga_4320	8.867882896666451
4iga_222	6.576095237555999
4iga_416	7.1080913575068285
4iga_2871	7.337243073261401
4iga_3325	8.280753323176233
4iga_969	7.846624617116739
4iga_2750	9.131798772345865
4iga_4888	6.857414157216434
4iga_2642	8.129293389631629
4iga_4466	5.970018803017662
4iga_601	6.955730150109828
4iga_2321	5.19953330147085
4iga_1840	6.021942721918895
4iga_2578	7.2645622633405535
4iga_1887	7.4169588758986835
4iga_2320	6.96129245182076
4iga_3554	5.86708261166269
4iga_4173	8.323035849207702
4iga_2490	7.604826309531481
4iga_109	8.879316223051335
4iga_3338	7.061975066253003
4iga_1277	7.668829859923547
4iga_3042	8.508148834866358
4iga_4238	8.880798406446274
4iga_4034	6.29004093698164
4iga_2304	5.386774143701222
4iga_2712	9.060613525808115
4iga_809	7.69590034335208
4iga_4152	6.894745672536615
4iga_535	7.8240759292549455
4iga_3724	5.920039317782957
4iga_3874	6.854656466243858
4iga_3052	7.287276277735199
4iga_1048	7.185158141946187
4iga_3645	8.477042473338324
4iga_4315	8.08107467245574
4iga_525	6.992575063753909
4iga_3950	7.972410992641536
4iga_52	8.527570462185485
4iga_3400	9.508080155082196
4iga_1744	6.571739047314575
4iga_2863	8.701934697446656
4iga_2646	7.829643404813141
4iga_1707	6.197152438411019
4iga_4243	6.111606791505036
4iga_3372	5.986631237199839
4iga_1363	9.056299440681487
4iga_3275	5.135217168068524
4iga_4100	7.408075312812206
4iga_4876	7.982004025301766
4iga_1047	11.425280388374754
4iga_3098	6.72148594205068
4iga_1925	6.9046875424098
4iga_4227	7.5685102226687055
4iga_543	9.02892516404859
4iga_246	8.849555625310199
4iga_1396	6.991654516739714
4iga_2848	10.29093501939364
4iga_914	9.147312526405967
4iga_2737	6.578849861178664
4iga_731	8.597979873260012
4iga_2527	6.280302522967168
4iga_563	5.691365964082944
4iga_2689	9.372531357754513
4iga_3046	6.23325275545451
4iga_2285	5.675224814173182
4iga_829	7.808821378236322
4iga_4782	6.824846067389552
4iga_3459	7.060443666176996
4iga_937	7.959315451874043
4iga_3741	7.777667642425147
4iga_3587	7.26684046355922
4iga_1341	7.616272597386394
4iga_2856	9.062564637388617
4iga_4491	7.786147737890632
4iga_1597	5.465189815381646
4iga_1761	7.485929714634471
4iga_687	10.032118103312765
4iga_2281	8.140548540047615
4iga_1783	5.869759405168467
4iga_4478	8.122705587412558
4iga_4394	6.233633685356219
4iga_1258	7.564863447809211
4iga_2834	7.15460893510492
4iga_2748	7.380773055252437
4iga_1075	7.689576077047891
4iga_2249	7.128653701698854
4iga_2657	6.428286730081357
4iga_2052	6.709558114498049
4iga_3296	6.6873625511141075
4iga_3460	7.363557504532685
4iga_431	7.074350647309965
4iga_1283	8.919460241689904
4iga_2227	7.39238303688185
4iga_84	9.005583910200782
4iga_3530	7.6372369787464685
4iga_305	9.707658606032545
4iga_2106	7.747553671041578
4iga_2802	6.7183608588469
4iga_4868	6.769715483474733
4iga_3643	7.608521065430821
4iga_3878	7.05374518803209
4iga_1520	8.240542851013549
4iga_1619	8.66626583465222
4iga_2700	7.085435490748086
4iga_3616	8.32844974543261
4iga_4025	8.014223870710753
4iga_1926	6.3365955190807846
4iga_2294	6.295256171144961
4iga_3807	5.430135906866133
4iga_1687	7.996117688443992
4iga_4817	5.286467866981382
4iga_1397	6.461388975470823
4iga_3533	6.327147305688038
4iga_3370	5.785940087298179
4iga_2447	7.6957628562650235
4iga_4112	4.8664410302719645
4iga_2300	5.283668254881406
4iga_1674	6.148407455286738
4iga_2970	7.288849363646537
4iga_2628	8.445345916999123
4iga_3919	6.600701140834084
4iga_1271	5.6818041587174815
4iga_1228	8.282155980093204
4iga_1963	6.553977408624132
4iga_3896	7.6577883911215485
4iga_3542	7.098055748927518
4iga_2779	8.719783353343114
4iga_4027	6.075684353131444
4iga_4134	8.089621628929395
4iga_4917	8.788360428973728
4iga_3849	7.411096997002198
4iga_500	9.285168616015486
4iga_3285	7.420635265222037
4iga_1682	8.946676890676521
4iga_4294	6.855024707641905
4iga_1424	9.397629484505275
4iga_1999	5.927336552085844
4iga_1134	6.309033301196821
4iga_787	6.746824034136703
4iga_2376	6.3215771989736815
4iga_2784	9.701500379810046
4iga_378	7.426320694470879
4iga_2265	7.439409681950802
4iga_4366	5.853586880781151
4iga_3770	6.900203838723747
4iga_1072	7.713754882258357
4iga_3086	6.148634550787435
4iga_1352	8.01039975594699
4iga_659	8.307596716754416
4iga_962	6.7170633171208225
4iga_2981	5.604370634825054
4iga_1897	6.697005465489288
4iga_419	7.077396075208609
4iga_4709	6.578111619657375
4iga_2173	5.979293322726192
4iga_702	6.006807740314295
4iga_1507	6.428739513134761
4iga_356	6.326536640475131
4iga_4031	8.36421844919447
4iga_475	8.386793002445488
4iga_4438	7.270303744895682
4iga_2282	8.224573967635925
4iga_1361	8.175574159238446
4iga_629	7.51643298080087
4iga_1916	8.37649521984886
4iga_3852	7.2289473908288215
4iga_2185	4.579194746744717
4iga_680	9.207746314053491
4iga_654	8.732358920461902
4iga_1658	6.7951095615597605
4iga_3408	6.648782446951385
4iga_1139	8.307344175779352
4iga_2695	8.375818531680272
4iga_2725	8.062898006479447
4iga_2115	7.446838696609538
4iga_65	7.753577740385234
4iga_477	8.221687319690087
4iga_3121	7.796394978700838
4iga_3420	8.482151278399945
4iga_2032	8.172375823170396
4iga_4308	8.347793377070678
4iga_1947	8.560310355441002
4iga_1189	6.915737561424102
4iga_2118	6.464690382632533
4iga_2659	7.905509090920212
4iga_818	7.429424637579398
