4fif_965	6.30142041616548
4fif_3418	6.4318955970905956
4fif_3719	7.273807147105772
4fif_4132	7.002829421632712
4fif_1989	7.261583760301811
4fif_1165	6.459468036590095
4fif_2254	6.906196454842209
4fif_3578	9.065918695355144
4fif_2438	5.045395638999554
4fif_1491	7.277063386173248
4fif_4932	4.714474801292103
4fif_3932	5.417693405049225
4fif_892	7.743329972395318
4fif_1573	6.4792829248788975
4fif_923	6.35342822910256
4fif_4310	7.640893339340897
4fif_1087	8.213501801619111
4fif_589	5.655250125909663
4fif_3161	6.968992469877313
4fif_4566	6.60202203209003
4fif_4575	4.9910863667159235
4fif_2776	6.936949175310705
4fif_3472	6.521171750404561
4fif_359	6.8621565162231
4fif_3820	5.8337968480563
4fif_3782	5.809430326305941
4fif_3644	4.873032321146062
4fif_2982	5.306765500934845
4fif_624	6.737118552586783
4fif_938	7.880412437743224
4fif_2483	5.9766033192532175
4fif_1912	7.641020944901683
4fif_2276	7.538003732819491
4fif_2684	6.787352017409633
4fif_274	6.604409128232519
4fif_4436	7.935358274280002
4fif_4191	4.661983681203153
4fif_651	5.569939428346335
4fif_3534	4.7136475043726636
4fif_3750	8.134732516717317
4fif_749	6.925116354338769
4fif_1063	7.447785944404563
4fif_1517	7.550162801858896
4fif_3653	6.826580016379391
4fif_3322	6.8820952054532905
4fif_424	6.816202523551202
4fif_1389	5.063083415669368
4fif_4531	8.152703766697565
4fif_688	7.232131480072652
4fif_2529	7.263145273153284
4fif_1715	7.1977940341026745
4fif_3933	4.67543277762802
4fif_2565	5.9766033192532175
4fif_2655	4.963746569685962
4fif_3880	6.532281634211761
4fif_4663	6.121159923369145
4fif_4367	6.886176899818918
4fif_2366	6.869117092697619
4fif_1837	6.002385069129004
4fif_3528	6.966770556580929
4fif_2651	5.870513878345168
4fif_4621	6.293393906026922
4fif_3685	5.9405548796714225
4fif_2906	6.633077706170602
4fif_1675	6.112126953106685
4fif_1800	7.411840903074601
4fif_890	4.224153705183831
4fif_2809	6.599175308429231
4fif_3138	8.682015806658258
4fif_3123	6.840316583229044
4fif_332	6.987319232888124
4fif_1224	8.26717140257777
4fif_3721	6.455320652983389
4fif_4947	8.083788711783638
4fif_1387	7.3931769279002255
4fif_1849	5.540734497831638
4fif_2418	7.284783907616358
4fif_2826	7.2017947440632195
4fif_981	7.554593256000658
4fif_2221	10.018977775759568
4fif_162	7.098146762472501
4fif_2277	7.5977190244950235
4fif_4725	7.48054727147492
4fif_2664	7.655515182688256
4fif_1716	7.471686185894204
4fif_695	6.5033211746530615
4fif_271	7.627678806268576
4fif_717	7.351494788995344
4fif_80	7.199083042933517
4fif_1488	9.262498883732285
4fif_2399	5.224204146522136
4fif_2143	7.56880904571399
4fif_4174	8.950962091282635
4fif_4285	5.571268186315896
4fif_1528	7.000299640402849
4fif_2754	7.335196037877279
4fif_1508	8.331806874917378
4fif_362	7.265984721194224
4fif_4430	8.05628010210665
4fif_1935	8.219484279363593
4fif_3517	4.997712791530085
4fif_1493	7.022976281502203
4fif_4442	7.050007757651936
4fif_2463	7.0475038963734775
4fif_4352	5.657819134688242
4fif_413	7.8356705205257935
4fif_110	8.00259893230214
4fif_1665	6.44695087720311
4fif_591	5.712787084653812
4fif_4439	7.8929315324968625
4fif_1275	7.687533881275499
4fif_125	7.953776724930377
4fif_2763	6.413008401784207
4fif_3836	5.95674188259744
4fif_3908	5.064831341385904
4fif_941	7.459934992142434
4fif_3076	5.212596772603898
4fif_138	7.866538631199673
4fif_4623	8.312290839113055
4fif_4629	8.007004856134053
4fif_1245	6.638449620934064
4fif_606	7.011005632971507
4fif_2001	7.017120370386631
4fif_993	7.1071094444564755
4fif_2711	6.7680942809761335
4fif_1230	6.08102555889887
4fif_2691	7.241309630991321
4fif_333	7.514149411313596
4fif_667	7.0992817122819405
4fif_2434	6.608590071111364
4fif_4045	6.2275162803294455
4fif_858	7.194182014136452
4fif_4592	5.913152976355527
4fif_4645	7.691666018939557
4fif_3282	4.591231542045376
4fif_2952	7.173712753891945
4fif_3818	6.695230377101536
4fif_1192	6.116543976419514
4fif_722	6.362584661049307
4fif_3989	5.802033561009967
4fif_4754	7.093667184112055
4fif_2467	6.9605505370566325
4fif_3318	5.758486714522682
4fif_2631	7.632661185815839
4fif_2806	8.766411786000784
4fif_2402	6.108625007532794
4fif_1164	6.798242129874495
4fif_351	7.571788831602688
4fif_1269	7.090152507718531
4fif_920	7.822909714355518
4fif_3681	6.585511328098975
4fif_1020	7.313769640971067
4fif_3032	7.987392413786553
4fif_268	7.378302526602423
4fif_1725	7.292120229199376
4fif_4001	7.234969550734862
4fif_1566	9.169615298667322
4fif_4338	7.127115019315784
4fif_2613	8.100092640642789
4fif_3571	6.841376106813831
4fif_4850	7.689719396148057
4fif_2377	5.9399754190722
4fif_4187	7.874563022059793
4fif_2167	6.093528235162911
4fif_4378	7.207091569981614
4fif_3447	5.174287431471764
4fif_2600	6.316525651005148
4fif_2056	7.7643341477511285
4fif_1656	5.6444702732551955
4fif_2101	7.082118511982562
4fif_1086	7.016443066397576
4fif_845	5.6170534538914225
4fif_2957	6.652749627374206
4fif_2986	5.342399186993597
4fif_4853	6.947847006001638
4fif_2810	7.225737600393327
4fif_1802	7.353908573318515
4fif_4145	6.310476227663545
4fif_3995	6.1672521484899185
4fif_4279	5.846670831459098
4fif_2903	5.7205748578678834
4fif_4828	7.447620480224136
4fif_1736	6.387444456492155
4fif_4873	5.3056050526712895
4fif_4267	6.740948464192613
4fif_2901	6.657262050147616
4fif_3159	6.905834645332095
4fif_1942	6.649187649914813
4fif_1050	7.458601396341309
4fif_4530	6.712828253325383
4fif_4165	6.4360961865009845
4fif_149	7.370920452374336
4fif_613	7.301756859051303
4fif_1081	6.976497682637628
4fif_3756	7.254861163766013
4fif_4972	8.104920684993976
4fif_1701	5.979018781328246
4fif_2194	6.4763032256466255
4fif_94	6.630221041836703
4fif_2791	7.496814368752006
4fif_1618	8.948781623932565
4fif_983	8.84297681552805
4fif_3773	4.623790258835724
4fif_4386	6.803905855859455
4fif_1435	5.404844061146198
4fif_1600	6.889949837377193
4fif_991	8.328911290517171
4fif_1448	5.267390401847768
4fif_1318	7.0785340882279195
4fif_345	6.63831834400578
4fif_4783	7.654982235438054
4fif_163	7.11079376545676
4fif_1592	6.045072551138093
4fif_807	7.569472878714726
4fif_4256	5.380521550187822
4fif_243	5.962421900397196
4fif_4283	7.710552596880534
4fif_1763	5.723545429545638
4fif_1119	7.386474847318316
4fif_3366	8.524598335344617
4fif_1726	5.318851570242261
4fif_2015	5.787012051522124
4fif_4151	5.130913073897827
4fif_4770	7.1958585085671185
4fif_1694	7.15945135896772
4fif_4731	6.209293148594674
4fif_4036	6.548766219179493
4fif_3647	7.479602750040627
4fif_3378	5.121497460650088
4fif_2937	5.817799788862826
4fif_4806	7.836421670362752
4fif_1673	6.820589227629928
4fif_2477	7.38239738901355
4fif_1010	7.0992817122819405
4fif_3336	7.4140893427851
4fif_4941	5.8182930757463325
4fif_1109	5.899566275728905
4fif_1076	5.8889063146508365
4fif_836	7.101500308363138
4fif_4166	7.035895651458378
4fif_1177	6.727616587263253
4fif_3343	4.541047669440919
4fif_3947	6.812943781125473
4fif_3294	7.293136022229815
4fif_2857	4.514661806223374
4fif_1514	8.446297477396163
4fif_4372	7.922480694411014
4fif_3313	7.049599474063388
4fif_3479	7.237009499105534
4fif_3704	7.687465169286564
4fif_2286	6.181615330833718
4fif_3860	7.48054727147492
4fif_4122	6.375633988772705
4fif_1489	7.426016678004178
4fif_4405	6.477634759025113
4fif_3805	6.522090987431982
4fif_4979	7.628902088653258
4fif_2142	7.102891673576158
4fif_3582	6.967362392117266
4fif_363	7.522900010275131
4fif_1711	7.076001967503897
4fif_4428	4.660406490588488
4fif_975	7.567262760118809
4fif_2018	5.81945360972122
4fif_2426	9.164508355634421
4fif_2891	6.476368366484818
4fif_4696	7.4140893427851
4fif_1964	8.245235579971546
4fif_1628	4.726140456511707
4fif_1096	6.406326245270047
4fif_3760	7.858591578253647
4fif_3663	4.453027078087685
4fif_2548	6.637967446710271
4fif_572	7.160363892249128
4fif_951	7.046052494722829
4fif_3417	7.179607868745955
4fif_2144	6.230538788591677
4fif_1035	6.898446419194734
4fif_2302	6.432737167407569
4fif_1960	7.236285848540413
4fif_3993	7.377587083280844
4fif_2027	6.230029812065292
4fif_4355	5.5635735602106795
4fif_800	6.607828629622169
4fif_1095	8.226369231184432
4fif_4832	7.303002446101549
4fif_1073	7.325950449233011
4fif_4698	6.031113776244896
4fif_2602	7.083716072645337
4fif_1060	7.003564880785301
4fif_3084	7.087449282502006
4fif_2516	7.200166676248949
4fif_4213	4.330840323048993
4fif_886	7.8320031500911185
4fif_4761	7.146464860840975
4fif_2605	7.126516028517457
4fif_4631	4.45360750460275
4fif_562	7.06285106792495
4fif_1527	6.153415084560225
4fif_3070	6.7511843802218365
4fif_1602	7.057466180886401
4fif_4042	4.852653557518765
4fif_145	7.410016610210626
4fif_1494	6.8180106555523095
4fif_4786	5.315486773911347
4fif_4620	8.576578168610787
4fif_3635	5.9701777480199585
4fif_806	7.633475754079988
4fif_3227	8.01975180704615
4fif_2373	4.7475652931412675
4fif_3781	4.981371584899417
4fif_2692	7.323281461110597
4fif_3945	6.390161038030512
4fif_3866	7.345083119291834
4fif_2951	7.171697688321881
4fif_3513	6.887611622583247
4fif_3889	4.573758621429025
4fif_4966	6.715500455455364
4fif_2782	7.551059796729077
4fif_4872	4.86845021237207
4fif_4819	4.319955792605564
4fif_2029	6.718119352798632
4fif_3845	5.800556803957196
4fif_2065	6.778259121480649
4fif_4714	4.251879313912881
4fif_3664	6.790171527569795
4fif_4702	7.324736774741309
4fif_254	6.9795929132421195
4fif_4131	7.587350814917058
4fif_2275	6.5953162727562145
4fif_4354	6.9411768935610745
4fif_1680	4.995091984418762
4fif_4383	7.230206891722695
4fif_4328	6.745795609784639
4fif_4441	5.87883636891886
4fif_598	6.702560037708046
4fif_2643	7.185478357665993
4fif_3629	6.069809215019695
4fif_2815	6.309267336074534
4fif_2729	7.379535000548115
4fif_3723	7.163863372944533
4fif_4988	7.0129804919882375
4fif_8	7.778799050486563
4fif_3611	7.705604705585622
4fif_626	6.479437579160282
4fif_2208	8.662835716204091
4fif_2943	5.404266255268998
4fif_4565	6.99484199832784
4fif_3474	6.0450991681576385
4fif_70	7.812321896438865
4fif_1292	5.830840994976379
4fif_4801	5.958389421014927
4fif_4468	7.069595981322666
4fif_4823	7.632661185815839
4fif_1743	6.679114602225125
4fif_4995	6.482688666492468
4fif_2441	7.892960201030998
4fif_1536	7.745501033433267
4fif_1908	6.539821817044688
4fif_1945	5.0647945961109375
4fif_2798	6.545630695111484
4fif_3672	6.435792380357002
4fif_4615	7.870780025464235
4fif_1265	7.278632206641335
4fif_4705	7.969558242493029
4fif_620	7.461188070853398
4fif_1613	6.84771287009403
4fif_4591	7.581902329124472
4fif_4054	6.886176899818918
4fif_3831	8.40578310331867
4fif_972	7.582013072417425
4fif_483	7.396294085288979
4fif_594	6.822659619930766
4fif_790	6.263238527159544
4fif_3412	5.996491191772422
4fif_3114	7.310129890982211
4fif_2177	7.265625522835411
4fif_4542	5.917985121927833
4fif_3910	5.277155572130892
4fif_4861	7.483899350437288
4fif_2820	7.562575685394807
4fif_1045	5.257319376448484
4fif_4004	5.4817044619430755
4fif_1002	5.286284717438452
4fif_2989	7.3167473837549135
4fif_538	6.594006471864976
4fif_1836	5.787325738580352
4fif_1529	7.189833871455176
4fif_255	6.270233112603359
4fif_2554	5.608508202065957
4fif_4289	7.950663824658714
4fif_550	8.11164614916084
4fif_1889	7.103222867524767
4fif_2936	4.929565347276786
4fif_3006	6.916613271274937
4fif_1319	6.981219416440007
4fif_2356	7.0126387872131355
4fif_1710	6.921317501828474
4fif_452	7.487951169174098
4fif_3792	6.2495990695875125
4fif_4843	8.88365271455872
4fif_2623	5.527942039745683
4fif_571	7.1778454948874755
4fif_3259	7.395835771782279
4fif_3142	7.198323136816827
4fif_4196	6.537899288972622
4fif_4483	4.269691773348844
4fif_1604	7.306224576963183
4fif_1863	7.277226463579335
4fif_1812	8.331102904120648
4fif_617	6.717726342066833
4fif_1373	8.899369000245047
4fif_4212	6.496751565744649
4fif_1478	7.48054727147492
4fif_3112	6.484093128095318
4fif_3031	7.287606708995885
4fif_2190	7.258529873136001
4fif_674	5.6668017794180265
4fif_811	6.675637743884005
4fif_2310	7.442505416369849
4fif_4537	5.803084875400076
4fif_343	5.52613127567631
4fif_4068	7.560431790114859
4fif_2911	7.6490325586448735
4fif_3713	6.525951418709772
4fif_1803	6.043730541583601
4fif_906	6.752514274541534
4fif_349	6.706296460971214
4fif_649	7.501652548407112
4fif_4065	4.10098985689073
4fif_3891	7.632661185815839
4fif_1286	7.396983619604727
4fif_4085	5.076336639749277
4fif_2453	7.279070242623386
4fif_1599	6.961404423643551
4fif_4618	8.824309575100397
4fif_768	6.5155430775669245
4fif_4465	4.154428160975818
4fif_924	8.437507458789709
4fif_4656	7.688585183197939
4fif_3855	7.989632086870461
4fif_3300	6.898009967142145
4fif_2650	7.438608900868836
4fif_2667	6.2495990695875125
4fif_3104	7.744569375279283
4fif_584	6.531645823846508
4fif_782	6.973452623474332
4fif_3666	8.620572916489103
4fif_2909	7.747196333351735
4fif_4835	6.616554436567846
4fif_2279	7.622039283402086
4fif_4900	7.365654023295247
4fif_496	8.093660142248632
4fif_885	6.250090637023722
4fif_3561	7.823264359080909
4fif_3859	6.79381315546208
4fif_4302	8.48043704188824
4fif_2423	6.261651867597446
4fif_4033	7.265625522835411
4fif_1125	7.671244023045527
4fif_4963	8.58625156080314
4fif_1827	7.788914747335233
4fif_2843	6.773699574826311
4fif_3602	5.692455550719326
4fif_190	7.324731592796896
4fif_1755	8.25932187316725
4fif_4371	5.996491191772422
4fif_2236	7.152877562071805
4fif_219	6.737118552586783
4fif_3573	8.387342118919962
4fif_511	7.189833871455176
4fif_1032	5.094667459774695
4fif_223	6.926317460247652
4fif_478	6.254422563296332
4fif_2845	8.213477568159501
4fif_1137	5.5372864365445915
4fif_686	7.073069390847908
4fif_3832	7.454165963068594
4fif_873	6.978733636210268
4fif_4226	7.0232799830984805
4fif_1692	5.014173503361533
4fif_2879	7.648003306983577
4fif_64	6.304049096667785
4fif_3001	7.532860693615105
4fif_4381	5.913152976355527
4fif_1539	7.019760962331792
4fif_462	6.921342787995756
4fif_2701	6.876256507204515
4fif_955	7.632661185815839
4fif_4724	6.842416458817893
4fif_1231	6.026058023696557
4fif_2755	8.58625156080314
4fif_4673	6.3340667463237175
4fif_919	7.336068078018291
4fif_832	6.3511109338976555
4fif_4290	4.550113251830469
4fif_93	7.526427425178817
4fif_882	8.426115007084393
4fif_865	8.011080474258407
4fif_2734	5.362762100537156
4fif_699	7.527165514015425
4fif_3981	5.112850793093667
4fif_4630	6.657262050147616
4fif_10	7.5519967193922195
4fif_776	7.1523674076968105
4fif_2127	6.625647519053212
4fif_4945	5.671727299167918
4fif_1992	6.982750990398358
4fif_171	7.713245431878092
4fif_4255	7.714457610006719
4fif_2003	6.535713280033306
4fif_3100	7.840107295854793
4fif_3141	7.352196889494792
4fif_4179	7.412739702111051
4fif_3291	8.152703766697565
4fif_2759	8.032292372146284
4fif_4665	6.2693539030626875
4fif_4516	6.715260521527304
4fif_2396	5.404844061146198
4fif_2671	6.685496152663457
4fif_3909	5.259361706453653
4fif_2172	7.242351774525551
4fif_4855	5.405249974730969
4fif_122	7.838577178420311
4fif_3768	6.804062169585149
4fif_2764	8.788556511470338
4fif_3133	7.507535075153244
4fif_3013	5.696673353359859
4fif_2823	9.848280712691096
4fif_187	7.296183891438738
4fif_980	7.472721511218845
4fif_3206	7.234166796625728
4fif_2105	8.644267720337048
4fif_1957	9.053499966404004
4fif_3191	4.533475215490427
4fif_1409	7.2568624209311485
4fif_930	5.470933452525446
4fif_1541	6.385292856376604
4fif_3252	6.786989997339601
4fif_2325	7.181185217498813
4fif_2165	4.6546081640952
4fif_2693	6.962171561106406
4fif_3686	4.942557053470092
4fif_2894	7.428836981114895
4fif_1241	7.049183410020666
4fif_1550	6.539791961571766
4fif_638	7.990723498128263
4fif_1416	7.022879408561699
4fif_4202	6.224298375230917
4fif_547	6.965890133640905
4fif_1346	7.495255768515433
4fif_3390	6.659366256520036
4fif_2708	8.213477568159501
4fif_2915	5.4730516436022505
4fif_2012	7.402509520698954
4fif_4242	3.1524414522612436
4fif_4978	5.319780617417493
4fif_4664	5.602246653917159
4fif_1765	7.279980362815418
4fif_1183	5.350506816064111
4fif_552	6.6775488955987825
4fif_2163	7.170922491764384
4fif_4938	7.703941740105704
4fif_771	7.293886115078531
4fif_3903	6.573792183349481
4fif_3200	6.694653655563577
4fif_1123	7.752463959494803
4fif_3314	6.066826789082274
4fif_89	7.7553665111092265
4fif_3109	7.226251232370809
4fif_4544	7.663966492798834
4fif_3701	5.9888826556065675
4fif_3419	4.257650589441707
4fif_4038	8.042582047161215
4fif_3567	6.6920143083724435
4fif_1568	7.460960671752757
4fif_1733	7.030278893799093
4fif_4552	6.0450991681576385
4fif_4060	7.870780025464235
4fif_3951	4.8924802011470225
4fif_1832	5.779279391777896
4fif_2416	5.729368831747536
4fif_1626	6.437638356376091
4fif_35	8.25269162580395
4fif_4956	8.437823250803952
4fif_1753	7.574631284818371
4fif_819	6.82667369227011
4fif_2452	6.860679997687829
4fif_3328	6.625647519053212
4fif_2538	7.5803502160186556
4fif_2739	6.805961762228556
4fif_2542	5.830649052512386
4fif_3954	6.854484190536187
4fif_221	6.7877695635803175
4fif_3337	6.3473212169545254
4fif_4216	7.452053691013404
4fif_3047	7.226155498060185
4fif_1986	6.481113175118026
4fif_4710	5.606079594442105
4fif_4865	8.19497150205077
4fif_929	5.094088903451994
4fif_4390	6.957410510777558
4fif_1623	9.476258767033318
4fif_3755	9.962767248869284
4fif_1289	6.63446327894463
4fif_4275	6.977501873068722
4fif_392	7.3307397067735875
4fif_1728	7.4276835077950745
4fif_3870	7.351065013729602
4fif_473	7.043569249061921
4fif_4140	7.18833763081423
4fif_4609	5.360235387538903
4fif_1420	9.804179124591505
4fif_3360	5.066421432866057
4fif_4075	5.877484207675947
4fif_4818	4.688653480712983
4fif_2968	7.293548524338446
4fif_3991	9.337657497657107
4fif_4220	7.68527919576831
4fif_4885	7.818901455393731
4fif_1142	7.08848120891397
4fif_3867	6.512274133354801
4fif_2305	7.764367942861051
4fif_2145	7.970564820527015
4fif_4469	3.5645421902721433
4fif_1822	7.177294094083851
4fif_1026	7.377637477037956
4fif_4584	7.104743672832626
4fif_273	7.130472541130056
4fif_1890	6.704026992898334
4fif_4135	7.361707456173903
4fif_1700	7.725988744099424
4fif_4918	6.204388972082114
4fif_3187	6.058532877289252
4fif_3631	6.304500615224422
4fif_3913	6.62692207989278
4fif_812	6.849640347102407
4fif_1617	4.223267042233573
4fif_4539	6.031340978759274
4fif_3071	7.164867082750855
4fif_537	7.1972071234447
4fif_4596	4.495509510768566
4fif_764	5.47922875519277
4fif_2862	5.989295023272852
4fif_4186	7.643944792604958
4fif_3512	6.070609069611751
4fif_4235	5.5372864365445915
4fif_4822	8.651393643475378
4fif_3222	5.176884571811603
4fif_3237	6.60712853056098
4fif_2585	9.548324061059859
4fif_1426	6.692098327402929
4fif_1433	6.784136368962649
4fif_1249	5.47922875519277
4fif_3816	6.750591116836821
4fif_570	7.976784184155155
4fif_4643	7.439761726911367
4fif_3247	7.413528585551298
4fif_2459	7.346877025483703
4fif_2518	6.687116770481408
4fif_3779	6.483062538958629
4fif_2407	5.967788108222878
4fif_4874	6.551871832612247
4fif_3208	5.620350177285393
4fif_3727	6.286372950428118
4fif_529	6.961679885772754
4fif_1813	7.532551372388627
4fif_2110	6.720316003859525
4fif_3203	5.743778839752265
4fif_1234	7.432418809474112
4fif_318	7.260252322347
4fif_4331	8.044764112117516
4fif_2640	7.235483978032136
4fif_3856	7.74328765543939
4fif_2589	7.287606708995885
4fif_3694	6.697556587449705
4fif_294	7.127807178978593
4fif_3442	6.454329177785055
4fif_968	6.5906777016817175
4fif_4201	6.2173528357921075
4fif_103	6.761386006922735
4fif_3290	6.7680942809761335
4fif_2822	9.230229596470798
4fif_3140	4.606484641381358
4fif_2011	8.034282889421242
4fif_206	7.647779980695867
4fif_2908	5.2385595702611365
4fif_4344	7.762605670531159
4fif_1092	7.4276835077950745
4fif_1841	7.922480694411014
4fif_2760	7.945797263154455
4fif_2244	9.143278287568489
4fif_2104	7.439650747112481
4fif_2180	8.151293907793677
4fif_4912	6.771340534931983
4fif_840	7.146467157132501
4fif_1150	5.1018492007230325
4fif_766	6.788951982515308
4fif_4265	6.818142813318497
4fif_2266	7.737858932355749
4fif_3264	6.858785797410805
4fif_1122	8.794611347079
4fif_645	6.849640347102407
4fif_2223	7.826841677866146
4fif_410	6.789923929241611
4fif_4693	7.36524298552399
4fif_928	7.181204796196165
4fif_3190	7.596737903205565
4fif_3948	6.167500973844515
4fif_4401	6.040376154002874
4fif_4195	6.2116525855763305
4fif_4325	6.373328644302238
4fif_3510	6.966770556580929
4fif_2314	7.298065013060101
4fif_4699	7.838493952024373
4fif_2731	8.998215682991514
4fif_4414	7.410830316863681
4fif_3239	9.962767248869284
4fif_1606	5.334266983341895
4fif_1702	7.0539008003615935
4fif_1152	7.4316911010767575
4fif_340	5.937013861190231
4fif_4726	5.784083995425155
4fif_1308	6.1023115242293
4fif_1061	4.998063860520007
4fif_2559	6.164570172543766
4fif_4667	6.678409364671858
4fif_166	7.8738848056409045
4fif_1900	5.9032885134181585
4fif_3256	7.012424541192233
4fif_3538	5.482138313249527
4fif_4148	6.733276261603711
4fif_62	7.859933797927439
4fif_4316	5.065246663691581
4fif_4120	6.5382717835747135
4fif_2910	5.610534388148476
4fif_669	5.745691211797853
4fif_4188	5.727030076837009
4fif_663	8.06440907336287
4fif_508	7.55173296304637
4fif_3617	6.782135494320957
4fif_1518	6.446229331465277
4fif_71	7.556952196279252
4fif_1467	6.425580681916046
4fif_856	6.455320652983389
4fif_733	7.718436744817567
4fif_2345	9.962767248869284
4fif_2590	4.344393568848224
4fif_3255	9.541009313380304
4fif_2668	7.402621376984378
4fif_2713	7.243196470056301
4fif_3426	8.085169828876204
4fif_124	6.901835028123932
4fif_978	7.115891482769938
4fif_1443	7.908986747939415
4fif_3980	5.872241351330326
4fif_3139	6.600907427027306
4fif_2923	7.080403601019798
4fif_2404	6.994467782600382
4fif_4370	6.328216075089848
4fif_3397	6.696316327298354
4fif_3029	6.286372950428118
4fif_2113	6.886176899818918
4fif_1594	8.182665618914307
4fif_1838	8.207487216728897
4fif_1260	7.101500308363138
4fif_4251	7.265237797445333
4fif_2934	7.173712753891945
4fif_1204	7.5804066470982105
4fif_853	9.481932851510512
4fif_826	8.484053168169295
4fif_3339	8.280917568540396
4fif_3924	7.48054727147492
4fif_4558	6.36037146223722
4fif_634	7.794124981946714
4fif_4990	7.34633150155758
4fif_2413	6.535361566375863
4fif_1009	7.551675698325685
4fif_4473	6.627008927833895
4fif_3844	6.173473953211353
4fif_4915	7.446344405410001
4fif_1615	6.432485576081728
4fif_990	6.0089446179075034
4fif_835	7.232131480072652
4fif_3298	7.016443066397576
4fif_3359	6.496631657546124
4fif_4784	6.579956368413714
4fif_4462	6.552001521937747
4fif_1005	8.011080474258407
4fif_4554	8.967464073012131
4fif_3978	5.5372864365445915
4fif_944	8.51089327316025
4fif_95	6.837343992239083
4fif_3293	7.6144757499028515
4fif_2581	6.234649621396455
4fif_1866	5.987450556604732
4fif_4346	4.305299893090626
4fif_1262	7.073271843422551
4fif_1816	6.732969571785999
4fif_1302	6.492721963450751
4fif_2260	7.15945135896772
4fif_150	5.3890884909949985
4fif_4849	6.212241243894764
4fif_1485	5.79808405655906
4fif_1610	7.010105583606636
4fif_2636	7.426016678004178
4fif_460	8.794611347079
4fif_2031	7.4548069243000326
4fif_3177	5.486820793272762
4fif_4669	5.910993139357538
4fif_170	7.05949605888268
4fif_864	6.263238527159544
4fif_4879	7.310889368757416
4fif_448	5.3890884909949985
4fif_325	7.795985430627682
4fif_430	6.369499916827427
4fif_1039	4.837687163194889
4fif_3798	4.387078787389108
4fif_4660	7.573951491422329
4fif_575	7.032893604317424
4fif_67	7.38158536255483
4fif_1828	5.996491191772422
4fif_3986	7.6869243848302125
4fif_3453	7.060875086182932
4fif_2306	4.812095425891698
4fif_4215	7.007898977929675
4fif_2170	7.427401236184958
4fif_3957	8.201058645553825
4fif_1480	6.625193811175602
4fif_3811	7.310129890982211
4fif_4183	6.314595022336227
4fif_3428	6.8173557371435605
4fif_4599	6.549003781507545
4fif_1591	6.623042561926515
4fif_3054	5.658269057790887
4fif_767	7.1498191126733746
4fif_4732	6.056308716627265
4fif_2457	5.796145197421447
4fif_2690	6.224040057344232
4fif_1616	6.593149024723933
4fif_2517	6.633771352416889
4fif_834	7.471686185894204
4fif_4178	7.219664094648404
4fif_2094	9.065918695355144
4fif_4772	7.472724700901497
4fif_1860	7.121929479621123
4fif_1843	7.3931769279002255
4fif_4084	6.954268159236349
4fif_4969	7.436488807124498
4fif_2051	7.426016678004178
4fif_3733	7.501352718850137
4fif_539	6.145937392579597
4fif_4240	5.662273059124461
4fif_3524	4.90508465199657
4fif_1097	5.081083881096133
4fif_2914	6.237457173802178
4fif_2419	6.524159870769076
4fif_3485	6.591305901762145
4fif_172	7.153010632955861
4fif_319	7.879556046534226
4fif_2162	8.034282889421242
4fif_3604	6.44320098103083
4fif_1959	9.337657497657107
4fif_4071	6.0738429840644175
4fif_4890	6.8646806880680815
4fif_3678	5.495201916035016
4fif_177	7.519737606903911
4fif_729	5.9546092930308205
4fif_2727	5.910557870792261
4fif_1430	7.033020781109912
4fif_301	7.07536673161697
4fif_1771	5.302413938298619
4fif_2616	6.212241243894764
4fif_1376	6.898357150880431
4fif_2098	5.793720692543151
4fif_3810	6.603758563342638
4fif_4481	7.409820141618717
4fif_4280	6.366924452668248
4fif_1824	6.666212314533708
4fif_2792	6.918485781067737
4fif_857	5.69195493837523
4fif_3632	5.784206367203541
4fif_3920	6.952028263573196
4fif_2439	4.81690932039139
4fif_1214	6.694726253824677
4fif_286	6.9915763713166355
4fif_397	7.224965655672363
4fif_176	7.563191151267121
4fif_4611	7.158182647989661
4fif_1044	7.134201486097504
4fif_694	6.133257882538987
4fif_3886	7.186024624535302
4fif_2262	6.931467850289812
4fif_2448	5.076336639749277
4fif_997	7.622039283402086
4fif_1852	3.650998534272235
4fif_3944	7.655515182688256
4fif_3324	8.813535649316584
4fif_4815	7.792197121177257
4fif_3162	7.205397407115683
4fif_1303	6.694726253824677
4fif_3302	4.992391623140171
4fif_3777	6.459657120421638
4fif_4763	7.834095806230183
4fif_1910	7.5303378633754825
4fif_2618	7.04899923140079
4fif_514	6.849640347102407
4fif_3438	7.436220088768547
4fif_3040	7.766189349230121
4fif_3803	8.187600110544292
4fif_4864	6.616554436567846
4fif_4301	6.2400627822055865
4fif_2085	6.792508792685347
4fif_935	6.935044972030646
4fif_1788	7.377999896417213
4fif_1593	7.309267751750876
4fif_2344	5.024360213081462
4fif_3309	5.154131511401288
4fif_2233	7.179086249070507
4fif_4857	4.243628429226101
4fif_893	6.060402075791958
4fif_2609	7.168250755607592
4fif_1899	8.207487216728897
4fif_4626	7.846026675591051
4fif_308	7.467351633211049
4fif_1182	7.122877524568283
4fif_517	7.620640135000398
4fif_1157	6.355628311207266
4fif_3027	6.5382717835747135
4fif_1714	5.96387648854981
4fif_3481	8.85201376933293
4fif_561	5.605245066928246
4fif_1215	7.394123834691002
4fif_490	7.743187411467549
4fif_3905	7.192021937929798
4fif_354	8.01787227590341
4fif_2938	7.403897080247675
4fif_909	7.421498781689719
