4uqy_975	7.3927045648458405
4uqy_2018	6.1240216139102
4uqy_2426	7.0351876141297005
4uqy_2891	6.378622246704759
4uqy_4696	6.327755040177707
4uqy_1964	6.41414065839113
4uqy_1628	6.415384604307426
4uqy_1096	5.6420858146256085
4uqy_3760	4.226792656038584
4uqy_3965	4.982689500987182
4uqy_4768	6.597648672167336
4uqy_3663	6.303292176667335
4uqy_2548	6.543569361902047
4uqy_572	6.115795928799765
4uqy_951	6.70520101804015
4uqy_3417	5.949985312379033
4uqy_3636	6.4240280079194045
4uqy_2144	7.224716292995546
4uqy_1154	6.969443482028825
4uqy_1035	7.61187733653178
4uqy_4717	5.850860889269701
4uqy_2302	6.472070385539548
4uqy_1960	7.025809516450758
4uqy_3993	6.567936508718221
4uqy_2062	6.082299677458272
4uqy_2027	5.542242454815197
4uqy_4355	6.084546889011063
4uqy_800	7.1720006640132095
4uqy_1095	6.753221076325287
4uqy_4832	5.911802141802515
4uqy_763	6.63689827472129
4uqy_1073	7.4433288202154415
4uqy_4698	7.386908462327363
4uqy_2602	6.665121961261212
4uqy_1060	6.594562282588747
4uqy_3084	6.831321308786072
4uqy_2516	5.952171418568706
4uqy_4213	4.471668958841541
4uqy_886	6.858167058909629
4uqy_4761	6.653626319910542
4uqy_2605	6.54164464352154
4uqy_4631	3.733956117947629
4uqy_2374	4.852078514224749
4uqy_562	6.561658951310748
4uqy_3865	6.30336945905319
4uqy_3433	5.2126092940455075
4uqy_1091	6.022601143601012
4uqy_1527	6.746664228175723
4uqy_3070	5.42630069751528
4uqy_1602	7.487080435079403
4uqy_4042	7.040071923678846
4uqy_145	7.308041771741094
4uqy_1494	6.817099279055519
4uqy_4786	5.640196299492815
4uqy_4620	6.579362325235045
4uqy_662	7.189917716313313
4uqy_3635	6.919555712798231
4uqy_806	6.059298220930384
4uqy_3227	8.80895950379882
4uqy_2373	5.103751413113605
4uqy_3781	8.059921625902144
4uqy_400	5.9749638853144065
4uqy_2692	5.619074788172887
4uqy_3945	7.128999701712976
4uqy_3866	5.2371586855432755
4uqy_2482	5.909461585550161
4uqy_1962	5.651458631291723
4uqy_2951	7.0190118688417185
4uqy_3513	6.5593752081407795
4uqy_3889	7.240793301724101
4uqy_4966	5.901884116250886
4uqy_3496	7.605948185030886
4uqy_2782	6.37113166818456
4uqy_4872	7.363658407630516
4uqy_1892	6.196977350992052
4uqy_4819	7.014529798949577
4uqy_1950	7.13027576327747
4uqy_2029	5.720681882538987
4uqy_3845	7.009201648505165
4uqy_2065	6.556041892340479
4uqy_4714	6.195789035199371
4uqy_3664	7.724137505388084
4uqy_4702	6.449080609866255
4uqy_254	6.17636650087406
4uqy_4131	7.668305273768145
4uqy_2275	6.328874910535287
4uqy_2108	6.010232658521533
4uqy_4354	7.469341508564008
4uqy_1680	7.350973881810741
4uqy_4744	7.261164484090491
4uqy_4383	5.830321838902032
4uqy_1879	6.011518637627159
4uqy_4328	6.90370422222793
4uqy_4441	7.4254096650278525
4uqy_598	7.275687051813913
4uqy_2643	6.463400288099382
4uqy_3629	6.317956108724779
4uqy_2815	6.330420517898654
4uqy_2729	7.292276364286016
4uqy_933	6.272722593134401
4uqy_3723	6.0169038444063005
4uqy_4988	6.81974955361959
4uqy_8	7.656317071351156
4uqy_2122	6.153115956652346
4uqy_3611	7.490691295285919
4uqy_626	5.6070423251881305
4uqy_2208	6.411143133178399
4uqy_2943	5.524414349454495
4uqy_4506	6.676792682918148
4uqy_4565	6.2393327417758
4uqy_3474	6.306257681821549
4uqy_70	5.821240710624268
4uqy_1292	6.105878821293679
4uqy_3228	7.22399096614704
4uqy_3449	6.560314715168476
4uqy_4801	5.233141328017081
4uqy_4468	4.571539239952777
4uqy_4823	8.116319250210122
4uqy_1743	6.943066976123153
4uqy_4995	6.474772311891154
4uqy_2441	4.899275968922862
4uqy_1536	7.124376112698026
4uqy_1908	6.555550467314628
4uqy_1945	7.967681733919823
4uqy_2798	6.369842140034402
4uqy_3672	6.838943288023263
4uqy_3307	6.425782379964179
4uqy_4615	4.520133507667933
4uqy_1265	4.872537598056108
4uqy_4705	5.028080959099356
4uqy_620	6.162991474844192
4uqy_797	7.421333378826165
4uqy_1613	6.636654569701858
4uqy_4591	5.120578070457375
4uqy_4054	5.4215759466232045
4uqy_2674	6.915018003393579
4uqy_3198	6.75710847728804
4uqy_3831	5.546250958901279
4uqy_972	6.463484648388901
4uqy_483	5.776925520495824
4uqy_594	5.991715966390678
4uqy_790	7.7198998949600455
4uqy_2353	7.503139413690421
4uqy_3412	5.4378130391735615
4uqy_3114	5.956210618988461
4uqy_2177	5.1140636844221286
4uqy_4542	6.106224151833862
4uqy_2670	7.291161845303793
4uqy_3910	5.571582047116419
4uqy_4861	8.152108841792064
4uqy_193	4.742864076784231
4uqy_2820	5.8357577104581795
4uqy_1045	5.321011434909753
4uqy_4004	5.855783260915815
4uqy_1002	6.120968444570949
4uqy_2989	4.909038261487011
4uqy_538	5.921137183407712
4uqy_1836	7.0763165193175634
4uqy_1529	7.86019218240095
4uqy_255	7.1800313988317646
4uqy_2554	6.541620163543219
4uqy_1052	7.5363023771762006
4uqy_4289	6.6661559718664165
4uqy_257	7.136731382987839
4uqy_550	7.0541003678201495
4uqy_1889	6.234521395217908
4uqy_2936	8.055582669764746
4uqy_3006	6.468321334620503
4uqy_1319	6.167373079277439
4uqy_2356	5.901891016311568
4uqy_1710	7.064282368874111
4uqy_452	6.453518072271871
4uqy_4443	5.965267165679108
4uqy_3792	6.036362976069314
4uqy_1809	6.507105136244443
4uqy_4463	7.324609860276466
4uqy_3245	8.179430726562522
4uqy_4843	4.906900513119242
4uqy_2623	6.2320627827309485
4uqy_4297	8.311515260770257
4uqy_571	6.148704235685939
4uqy_3259	5.937022872974139
4uqy_3142	6.736268662433932
4uqy_4369	5.170039664174299
4uqy_1418	5.2221434995452
4uqy_4196	6.792141357413651
4uqy_4483	6.540937601164897
4uqy_1604	7.83280463684368
4uqy_1863	6.629335768077608
4uqy_1812	5.957682240946967
4uqy_617	7.807812293433622
4uqy_1373	6.265820599565382
4uqy_4212	7.552754057988952
4uqy_1478	6.021549065463122
4uqy_3112	6.279090036140574
4uqy_3031	5.8549928750065305
4uqy_3519	5.843324961275802
4uqy_1417	7.598695381373303
4uqy_2190	6.752597336669776
4uqy_674	5.970210408831043
4uqy_811	5.489790032736291
4uqy_2310	7.873022405180303
4uqy_1071	5.5792671689358455
4uqy_339	6.557118913740674
4uqy_4537	6.295381906574095
4uqy_343	8.117352503947204
4uqy_4068	6.732575596199256
4uqy_2911	6.817866474436446
4uqy_3713	6.245918227371404
4uqy_1803	6.775360947592726
4uqy_906	6.518811308165867
4uqy_3743	5.48303397238123
4uqy_349	6.834491753438424
4uqy_649	6.60068447420316
4uqy_4065	7.203527912917793
4uqy_3891	5.118874001708636
4uqy_1286	6.813128691642213
4uqy_4085	7.986008811732327
4uqy_2453	6.713963714233864
4uqy_3410	7.847711662969554
4uqy_1599	6.083287880536386
4uqy_4618	6.5055550532241675
4uqy_768	5.878652718155352
4uqy_3716	4.638944016500601
4uqy_4465	4.248613466058976
4uqy_924	7.137160277389665
4uqy_4656	6.461417290945413
4uqy_3855	6.7013842089947175
4uqy_3300	6.2463524490847515
4uqy_2650	7.385233772137735
4uqy_2667	7.327746125785234
4uqy_327	7.448316614121298
4uqy_3104	5.86409626064284
4uqy_584	7.309952308963339
4uqy_782	7.9599448811546285
4uqy_3666	8.07367295956202
4uqy_2909	6.107871442308671
4uqy_4835	6.11861583645707
4uqy_2279	6.932225595630759
4uqy_4900	5.217241573117463
4uqy_495	6.770796333444812
4uqy_3976	6.244985025467339
4uqy_496	6.197778560288182
4uqy_885	5.4636960022085095
4uqy_3561	5.559090250488623
4uqy_3859	7.323604896828822
4uqy_4302	8.377757945806716
4uqy_2423	5.743700552775682
4uqy_4033	4.925983500160042
4uqy_1125	5.700394449831096
4uqy_275	6.333096288478867
4uqy_4963	4.449636642568372
4uqy_1827	6.525878393062474
4uqy_1689	5.498163207016144
4uqy_2843	5.8940477318964355
4uqy_3602	5.855431449948778
4uqy_190	7.681597287746919
4uqy_710	6.105396862630411
4uqy_1755	6.72914778234759
4uqy_4371	5.357477591177442
4uqy_4231	7.10159937766553
4uqy_2236	5.126195433399441
4uqy_230	7.9804860183095325
4uqy_219	6.8181375840896
4uqy_3573	6.722161404425775
4uqy_511	6.05941746094606
4uqy_2621	5.200798283566698
4uqy_1032	4.863720427083577
4uqy_223	7.742807965617727
4uqy_871	7.570239712225716
4uqy_478	6.441479524448187
4uqy_2845	5.435740131623539
4uqy_1137	6.226897654973685
4uqy_686	7.383241908797613
4uqy_3832	6.341565805003595
4uqy_873	6.668719908382333
4uqy_3088	6.34415754741784
4uqy_4226	5.916934992799424
4uqy_168	7.599963251806358
4uqy_1692	8.052535192524314
4uqy_2879	8.13535225308594
4uqy_64	7.678789290678238
4uqy_259	6.693462376973668
4uqy_3646	7.450173341308053
4uqy_3001	5.753481906064569
4uqy_4381	7.601920101306745
4uqy_1539	6.67606017273833
4uqy_462	6.723297493377206
4uqy_4342	6.694621379945323
4uqy_2701	7.503374264899661
4uqy_955	6.689191661514504
4uqy_4724	6.91603033905095
4uqy_1231	6.357374125757558
4uqy_2755	7.68978111099508
4uqy_4673	6.633625124365304
4uqy_4365	7.35896316836746
4uqy_2207	6.4032067590566975
4uqy_919	6.427456043223231
4uqy_832	9.003874301562728
4uqy_4290	6.627684832083002
4uqy_2991	5.339215239915956
4uqy_93	7.477289675259945
4uqy_882	5.424695859134409
4uqy_865	7.167076486872264
4uqy_4460	5.780583172358422
4uqy_2734	6.033706360718489
4uqy_699	5.0042831358877775
4uqy_3981	4.923766593385419
4uqy_837	5.531102060429446
4uqy_4630	5.535955654557788
4uqy_10	7.805507459166483
4uqy_776	7.021317874572203
4uqy_2127	7.357026107748997
4uqy_4945	4.104957376772538
4uqy_1992	6.690273919459947
4uqy_3020	6.225698804346526
4uqy_3039	7.680170836088262
4uqy_171	6.879540549448169
4uqy_4255	7.77486799204389
4uqy_1952	7.141291130165607
4uqy_4154	6.7047626122322885
4uqy_2781	6.316703478725504
4uqy_2003	6.308924581531855
4uqy_3100	5.338728683645792
4uqy_3141	4.556337164590511
4uqy_4179	5.759193539909971
4uqy_3291	6.3865197728993754
4uqy_2759	6.21378775349725
4uqy_4665	5.508942322245837
4uqy_4116	7.276825471303052
4uqy_4516	6.001174014719899
4uqy_2396	6.522035521680976
4uqy_2671	6.430293531118733
4uqy_1460	6.461537228648581
4uqy_3909	6.984978850288383
4uqy_2172	5.593900715684436
4uqy_4855	5.758974457513256
4uqy_3236	7.188018175141953
4uqy_122	5.858773451002633
4uqy_3768	7.211939988326197
4uqy_2764	6.008629310483555
4uqy_3133	5.58465032990136
4uqy_3013	5.378717675843767
4uqy_2823	4.974637789140218
4uqy_187	7.72692580224019
4uqy_980	6.519721811865204
4uqy_628	6.115795928799766
4uqy_899	6.526071746418629
4uqy_3206	6.682711443032541
4uqy_2105	4.947461680587082
4uqy_1957	5.795601608375879
4uqy_3191	4.979011535253707
4uqy_1409	5.835849869063524
4uqy_930	6.351800951147749
4uqy_1541	6.73588950804408
4uqy_3252	5.353024477496303
4uqy_1392	7.271534559974013
4uqy_2325	5.248759445353472
4uqy_2165	7.240144523377077
4uqy_2693	6.168125189186596
4uqy_3686	6.585739288662339
4uqy_2894	5.589172856134408
4uqy_1241	7.064027023592732
4uqy_4361	4.86376459154379
4uqy_1550	5.419431666725877
4uqy_638	7.1723903530876765
4uqy_1416	5.591036853842737
4uqy_4202	4.756040185399971
4uqy_547	7.024650986697186
4uqy_1346	4.960838702949604
4uqy_3390	6.990829380055371
4uqy_2708	5.327208028038338
4uqy_2915	6.232255427097101
4uqy_2012	6.531930731973692
4uqy_4242	4.58578273736193
4uqy_3462	6.043514965181069
4uqy_4978	7.000898445024897
4uqy_4664	8.572460706984737
4uqy_1765	6.583404097098486
4uqy_1183	6.56122095407496
4uqy_940	6.602006698214423
4uqy_4040	6.8482022878065205
4uqy_552	7.142511660564359
4uqy_2163	7.606421575489533
4uqy_4938	7.237381984865952
4uqy_771	7.020722413846012
4uqy_3903	6.6650193766228165
4uqy_3200	6.662469779712463
4uqy_1123	6.587539443939459
4uqy_4480	8.382552571805094
4uqy_3314	6.180566425101811
4uqy_89	8.06889311246893
4uqy_3109	5.684196226780221
4uqy_4114	6.745470378042796
4uqy_4544	6.648431079759106
4uqy_3701	5.924156512524323
4uqy_3419	6.798579417296298
4uqy_4038	6.7767480794875645
4uqy_881	4.891055052257703
4uqy_3567	8.32813167278552
4uqy_1568	5.676297534388373
4uqy_1733	6.3335159384433215
4uqy_4552	7.367293051229569
4uqy_4060	6.813260886586781
4uqy_586	7.387604576403564
4uqy_3951	4.868883591620955
4uqy_1832	5.928888266084677
4uqy_1502	5.970661405692912
4uqy_2416	7.412409799710074
4uqy_1626	6.161196425498639
4uqy_35	6.182371261550124
4uqy_4956	7.423883718792143
4uqy_1753	5.837364562878135
4uqy_819	7.066011662184608
4uqy_2452	6.157584459399337
4uqy_2897	5.135462204262775
4uqy_3328	5.697695938154825
4uqy_2538	7.451487619265252
4uqy_3436	6.402313161645923
4uqy_2739	5.980053349212347
4uqy_2542	5.492159023246137
4uqy_3954	6.840852087229725
4uqy_221	6.773907035569163
4uqy_3337	5.949689116983209
4uqy_4216	5.797948526785664
4uqy_3047	6.333809980684047
4uqy_1986	4.289328426346353
4uqy_4710	5.478823533574459
4uqy_4865	8.452292271535116
4uqy_929	5.659828606517779
4uqy_4390	5.255997176354108
4uqy_1623	7.830381107221151
4uqy_3755	5.243097386455788
4uqy_1289	6.183315582810119
4uqy_4275	6.442115052808604
4uqy_392	6.513720101758902
4uqy_1728	6.805980939425166
4uqy_3870	5.951964591939194
4uqy_4989	4.604456834922329
4uqy_473	6.629934040549871
4uqy_2458	7.364373411922697
4uqy_3003	6.136257644618484
4uqy_4140	6.149307973044264
4uqy_4609	5.805959558153801
4uqy_1420	5.838029906253736
4uqy_4730	6.954007676810228
4uqy_3360	6.457361874747614
4uqy_4075	5.0324209270980775
4uqy_4818	6.3821047742452786
4uqy_2968	7.782077304405341
4uqy_3991	5.159138536017625
4uqy_4220	6.438693645919433
4uqy_4885	5.632831205618044
4uqy_996	6.487502083364146
4uqy_1142	6.505954049476177
4uqy_3867	6.284262182993546
4uqy_2305	6.43916043568006
4uqy_2145	7.221132247147052
4uqy_4469	6.289360669132293
4uqy_1822	6.361266556489409
4uqy_3231	5.581258487049625
4uqy_1026	6.115798585605672
4uqy_4584	5.634721114799697
4uqy_273	6.888863403626821
4uqy_1890	7.369445809740509
4uqy_4135	6.505524414421345
4uqy_1700	6.818926398831771
4uqy_4918	5.304880712008092
4uqy_3187	7.204748509037274
4uqy_3631	6.091579762971983
4uqy_3913	7.599642758183634
4uqy_812	6.656952757142727
4uqy_1617	6.092486965188562
4uqy_4539	5.5740051055179505
4uqy_3071	4.984433597310268
4uqy_537	7.287724399702443
4uqy_4332	6.3082688410797445
4uqy_2619	6.551121464923628
4uqy_4596	6.632468168831317
4uqy_764	4.825295753618551
4uqy_2862	6.516062459362082
4uqy_4186	6.180990954905024
4uqy_3512	6.000247056524829
4uqy_4235	6.168211363094965
4uqy_1144	4.992892738190231
4uqy_4822	5.147430727571971
4uqy_989	6.643851057685149
4uqy_3222	6.171158648942431
4uqy_3237	6.420207646009023
4uqy_2917	6.661992225218817
4uqy_2585	8.71050333229735
4uqy_1426	6.208600265584167
4uqy_3648	6.384121825273253
4uqy_1433	7.201759999863384
4uqy_1249	6.598892099639921
4uqy_3816	6.060523084103234
4uqy_348	5.722347809368229
4uqy_570	7.390810396132783
4uqy_4643	6.990553424347989
4uqy_3247	5.799818874798888
4uqy_2459	5.327208028038338
4uqy_1357	6.062049227354148
4uqy_1156	5.952066316641073
4uqy_3765	4.737335583712097
4uqy_2518	5.072032398916997
4uqy_3779	7.386453535215581
4uqy_2407	5.80830769411528
4uqy_4874	5.968125815234473
4uqy_3208	7.736729396576677
4uqy_3727	5.652409813623256
4uqy_2930	6.190152417277024
4uqy_529	7.551575968353634
4uqy_1813	4.691935461701169
4uqy_2110	6.291244810466248
4uqy_3203	6.8535224438869
4uqy_1234	5.981582899091553
4uqy_318	6.499048129864638
4uqy_4331	5.25778341425498
4uqy_4881	6.193728689580293
4uqy_2365	5.217163740738599
4uqy_3057	6.893410050627916
4uqy_2640	7.368374385472714
4uqy_3856	6.2636608708959525
4uqy_2589	8.483176516860437
4uqy_3694	4.96819116324469
4uqy_294	5.933087479570853
4uqy_3442	6.7374525154784815
4uqy_968	6.492384497280092
4uqy_4201	5.405802515911966
4uqy_103	6.921974393220314
4uqy_3290	5.509560214572379
4uqy_2822	8.423210842337273
4uqy_3140	7.109978652577006
4uqy_2011	4.829125280050629
4uqy_206	7.23329033442722
4uqy_2908	5.954188213103722
4uqy_4344	4.91716996208466
4uqy_1092	7.105481386447277
4uqy_1841	4.85973753610762
4uqy_2760	6.769663007798569
4uqy_2244	5.606301584030559
4uqy_2104	4.220463433301446
4uqy_2133	8.15237389128182
4uqy_2180	7.5594680323020995
4uqy_4912	6.558201842305959
4uqy_840	7.462958437720172
4uqy_1150	5.018844361165629
4uqy_766	6.693301563995764
4uqy_4937	5.431233951729176
4uqy_4265	7.603695956409587
4uqy_2266	7.80912845600348
4uqy_4683	5.49372246547555
4uqy_3264	5.959113545172639
4uqy_1122	6.092659386812408
4uqy_645	6.324056645347099
4uqy_2223	5.147938307750946
4uqy_410	7.634360532988065
4uqy_4693	6.348989068689811
4uqy_928	6.646022839732763
4uqy_3190	7.167931618628697
4uqy_3948	5.4602635168766325
4uqy_4898	6.606744693788902
4uqy_4401	6.667970585169141
4uqy_4195	5.946743792377621
4uqy_1099	6.723144504499612
4uqy_4325	5.943786963384258
4uqy_3510	6.193594584908507
4uqy_2314	4.692651630301049
4uqy_4699	7.087715658105488
4uqy_2731	5.506692416124924
4uqy_4414	5.394387715594467
4uqy_3239	5.887370526133672
4uqy_1606	6.086026677088514
4uqy_1702	5.411802218026441
4uqy_1152	6.0213746706604105
4uqy_13	7.70185370107116
4uqy_3033	5.983460570643019
4uqy_340	6.06483959069456
4uqy_4726	5.195183024638204
4uqy_1308	7.600164523631454
4uqy_1061	6.95050442810287
4uqy_2559	8.671680620359693
4uqy_910	5.504920383515788
4uqy_4667	5.288779285120657
4uqy_2160	6.286597943000667
4uqy_166	6.746091650431726
4uqy_1900	6.04372995180952
4uqy_3050	6.157884586185876
4uqy_3256	6.427310997728072
4uqy_3538	5.173919564054236
4uqy_4148	5.926737661395915
4uqy_62	7.764994084741218
4uqy_4617	5.789433232834038
4uqy_4316	7.393888806140095
4uqy_4120	6.726038848747259
4uqy_2910	5.924152290369624
4uqy_669	6.015014100241928
4uqy_4188	6.813372478762503
4uqy_663	6.0199804448787875
4uqy_3260	6.703327204011062
4uqy_508	5.990163200474414
4uqy_3617	5.676283065410584
4uqy_1518	6.040451436103701
4uqy_71	7.833523465249327
4uqy_519	7.9627808985284805
4uqy_986	7.289531627304087
4uqy_1467	5.563925810762434
4uqy_856	7.32213462843348
4uqy_3106	7.155680873324643
4uqy_733	7.667587963279674
4uqy_2345	6.774530454283546
4uqy_1525	4.792348948057929
4uqy_2590	5.74973356803774
4uqy_3255	5.684848988847513
4uqy_2668	6.415314323045465
4uqy_2713	5.607808562440183
4uqy_3426	6.752175075943936
4uqy_124	5.865313987815218
4uqy_978	7.346350665180913
4uqy_1443	7.210364667143204
4uqy_3980	6.084977017405332
4uqy_2722	6.374787599785064
4uqy_3139	5.968540141065277
4uqy_3220	5.289020493482988
4uqy_2923	6.023432941140302
4uqy_2404	6.490115054738835
4uqy_2812	4.660806865113686
4uqy_1367	4.943061347521854
4uqy_4370	5.3488878008322285
4uqy_3397	7.044578292149293
4uqy_3029	7.370265780563439
4uqy_2113	6.720810141109034
4uqy_1594	6.564031714789985
4uqy_1838	8.147930789135895
4uqy_1260	5.911947600404832
4uqy_4251	4.559025244529681
4uqy_2934	8.24297160653448
4uqy_1204	7.68651192695044
4uqy_853	8.461837322442257
4uqy_826	7.379178552709835
4uqy_3339	5.946314733922061
4uqy_3924	5.102337638691672
4uqy_69	7.076055634969166
4uqy_4558	5.514767087999119
4uqy_3215	5.07347683417577
4uqy_634	6.098308048000699
4uqy_4990	5.883606065675341
4uqy_2413	5.504595637552609
4uqy_2980	6.193827239437901
4uqy_1034	7.2286191053589635
4uqy_1009	5.423486300979641
4uqy_4473	5.582379753999617
4uqy_3844	4.896983298165637
4uqy_4915	6.106163252176814
4uqy_1615	6.705241314633551
4uqy_990	5.022932006014908
4uqy_835	7.060316288901687
4uqy_3298	7.270298578227241
4uqy_3359	5.762368867597384
4uqy_4784	5.8830748231179895
4uqy_4462	5.330836777842108
4uqy_1005	6.185809957831583
4uqy_4554	7.185273787323994
4uqy_3978	6.142413958045929
4uqy_944	6.468712334718338
4uqy_95	7.715033702790514
4uqy_3293	7.286042516493508
4uqy_2581	8.608761269782958
4uqy_1866	6.993289831320881
4uqy_4346	6.9953618762234235
4uqy_2835	5.9930757983628045
4uqy_1262	6.594533669273682
4uqy_1816	6.130441792013707
4uqy_1302	7.223722122373549
4uqy_2260	6.6949954498647255
4uqy_150	6.903074495392983
4uqy_4849	7.310256475507903
4uqy_1485	5.674863034468607
4uqy_1610	5.933223346287639
4uqy_2636	5.91802336423213
4uqy_460	7.330314880219676
4uqy_2031	6.767285667756875
4uqy_3177	5.374567609172664
4uqy_4669	7.5726609459598295
4uqy_4889	7.307841436906203
4uqy_170	6.715084638307439
4uqy_864	7.551133008800777
4uqy_4879	6.176573300283563
4uqy_3430	5.273377194597736
4uqy_448	6.870457534118554
4uqy_325	5.223824358469661
4uqy_430	6.424455152036834
4uqy_1039	5.877390306210461
4uqy_3798	5.077610432544837
4uqy_4660	3.733956117947629
4uqy_575	5.557401094534111
4uqy_1132	7.34634487633991
4uqy_67	7.904704386190208
4uqy_1828	5.220171429412817
4uqy_3695	6.1580936624391445
4uqy_3986	5.297159357059378
4uqy_900	6.919877347257655
4uqy_3453	5.125554846770588
4uqy_2306	6.08398656403056
4uqy_4215	6.958845446385899
4uqy_1969	5.895639126221752
4uqy_2170	5.909701279163245
4uqy_203	6.056920541532661
4uqy_3957	7.686407668018734
4uqy_1480	7.436780396610814
4uqy_3811	6.019335720866683
4uqy_4183	5.023290397392277
4uqy_3428	5.7691112904925586
4uqy_4599	6.741334124230946
4uqy_1591	5.249262979939556
4uqy_3054	6.30809448939711
4uqy_767	6.320716991577485
4uqy_4732	6.582539067115497
4uqy_2457	7.8305321802936865
4uqy_2690	5.9590429113426335
4uqy_1616	6.169975418830013
4uqy_2517	4.395085291721241
4uqy_834	6.812829861072845
4uqy_4178	6.021753805245186
4uqy_2094	6.037176572316644
4uqy_4772	5.961736921451963
4uqy_1860	5.470470122730446
4uqy_1843	5.888222403101774
4uqy_4084	5.857822541523697
4uqy_4969	6.558110703592355
4uqy_2051	7.33216770617977
4uqy_3733	5.6931010312022865
4uqy_539	6.402509598117021
4uqy_4240	5.82321375806406
4uqy_3524	6.56506701051257
4uqy_4304	5.769646534336288
4uqy_1097	5.995563040608476
4uqy_4992	5.226412698566919
4uqy_1644	7.17614047156839
4uqy_2914	6.255896718971614
4uqy_2419	4.3973295849813265
4uqy_3485	5.838984961191812
4uqy_574	6.783392473224768
4uqy_172	6.567652260976113
4uqy_319	6.348239069289138
4uqy_2162	6.048264358694328
4uqy_3604	5.7000297116620935
4uqy_3132	6.120483244256057
4uqy_1959	5.996108206394065
4uqy_4071	5.830321838902032
4uqy_4890	7.567047859378816
4uqy_3678	4.843952658791311
4uqy_177	5.8649952904537965
4uqy_3403	8.203595052112478
4uqy_729	6.373071372483305
4uqy_2727	4.82738712353576
4uqy_337	4.890370877655432
4uqy_1430	8.203109730670434
4uqy_301	6.860519533284216
4uqy_1771	5.163125652840269
4uqy_1535	6.949065013866147
4uqy_2616	7.898032301890927
4uqy_1376	5.840547404869735
4uqy_2098	5.956032081236349
4uqy_3810	6.358420692654832
4uqy_4481	6.221269382661298
4uqy_684	6.000716866966321
4uqy_4280	6.55128219228888
4uqy_3444	6.161581446999667
4uqy_1824	6.291625436619028
4uqy_2792	6.584460996755939
4uqy_3385	8.408382521527495
4uqy_857	5.785852704172706
4uqy_3632	6.857180396535708
4uqy_3920	6.574418756006947
4uqy_4268	5.6757984180964245
4uqy_4223	6.295662072416842
4uqy_2439	6.208204593393302
4uqy_1214	8.182287165535751
4uqy_286	4.62153291129843
4uqy_1909	5.775589119984356
4uqy_397	6.407229819541449
4uqy_176	5.672118773462356
4uqy_4798	6.518266084621318
4uqy_4611	6.221147345444574
4uqy_1014	6.225745963059472
4uqy_1044	6.868275139370851
4uqy_4831	8.970808254901062
4uqy_694	5.936119643122544
4uqy_3886	7.644166314508545
4uqy_2262	6.659484867132169
4uqy_2790	8.493910563853715
4uqy_4672	6.15617091652952
4uqy_2448	6.250432312529249
4uqy_997	6.097447777301747
4uqy_1852	6.003342504065526
4uqy_3944	6.6262043110936935
4uqy_3324	4.411940941988075
4uqy_4815	4.583443813391317
4uqy_3162	6.039656078434651
4uqy_1303	5.801565668453539
4uqy_3302	7.228431353536618
4uqy_3777	6.80456313015575
4uqy_4763	7.200193978671399
4uqy_1910	6.376230749510344
4uqy_4708	6.482606572809546
4uqy_4841	5.899182746154331
4uqy_2618	4.2256089960841745
4uqy_514	5.659751282980012
4uqy_4804	6.519913777875947
4uqy_3438	7.068954062701201
4uqy_3040	5.404725987310178
4uqy_3803	6.328347098885151
4uqy_4864	5.8967614514227416
4uqy_4301	5.906029257608002
4uqy_1049	5.946506525224264
4uqy_2085	5.999388471290829
4uqy_935	6.036716589011988
4uqy_3671	5.827724753113492
4uqy_2940	5.888773233316614
4uqy_1788	6.452239576057993
4uqy_1593	6.329217479467605
4uqy_2344	5.99059437256164
4uqy_3309	7.439378719908093
4uqy_2233	8.11652918327548
4uqy_2887	7.609970513433122
4uqy_4857	6.146311624219006
4uqy_893	5.87233085973597
4uqy_2609	5.985563965897506
4uqy_1451	7.6081228217695225
4uqy_2053	8.168534283101291
4uqy_4998	8.173460267519404
4uqy_1899	5.3526661278814185
4uqy_4626	6.1122908241639555
4uqy_3365	5.980223910116685
4uqy_308	6.7987878746340655
4uqy_1182	7.86019218240095
4uqy_517	5.87165538272892
4uqy_1157	6.355743868227599
4uqy_3027	5.914408008956647
4uqy_630	6.4466822001844895
4uqy_1714	6.093827394521619
4uqy_3481	5.300957826714329
4uqy_735	6.750408467240934
4uqy_561	6.487511828328166
4uqy_1215	6.680910121043633
4uqy_3621	6.030270563449087
4uqy_490	6.892721422901474
4uqy_3905	7.2816454944867655
4uqy_354	6.906576159243477
4uqy_2938	4.1651193321874525
4uqy_909	6.756934608269378
4uqy_1853	6.699578783662919
4uqy_147	6.474606023442113
4uqy_913	6.108789032218068
4uqy_3022	6.163307846697536
4uqy_175	7.688870430591638
4uqy_3520	5.795516767310372
4uqy_622	6.733484043927962
4uqy_40	7.515545625314079
4uqy_4496	5.771288730291178
4uqy_159	6.06532519891786
4uqy_3922	7.445928267188433
4uqy_1939	6.141019586905827
4uqy_3036	6.930600229329542
4uqy_1194	6.227478329064002
4uqy_4538	7.089537618386139
4uqy_4758	7.591073084609272
4uqy_4262	6.198754860705845
4uqy_3199	6.084862372655463
4uqy_670	7.570239712225716
4uqy_4323	5.671031984383538
4uqy_4741	6.8736635278525515
4uqy_251	6.629800655640976
4uqy_1804	6.27939472424209
4uqy_3541	5.88910027632405
4uqy_4248	6.658689251920958
4uqy_4073	8.23861330401204
4uqy_3126	3.886767337957011
4uqy_4628	5.907498393684277
4uqy_4651	6.508050449073604
