3isw_1319	4.45247472404737
3isw_2356	9.142805883893304
3isw_1710	3.427327178526341
3isw_452	9.740234671110496
3isw_4443	3.3774570658286236
3isw_3792	6.869414786512613
3isw_1809	8.740114289904637
3isw_4463	6.623688960674306
3isw_3245	3.6973109180330357
3isw_4843	5.577387962599447
3isw_2623	2.88239289929552
3isw_4297	3.879181902887351
3isw_571	8.87994974589311
3isw_3259	6.08780519844472
3isw_3142	6.568396326160115
3isw_4369	7.733559116846487
3isw_1418	3.452241418841832
3isw_4196	3.7368416177653287
3isw_4483	3.790393109902693
3isw_1604	4.265910897957328
3isw_1863	5.19979819468352
3isw_1812	6.592554829504307
3isw_617	5.8063864684806585
3isw_1373	4.629609233057278
3isw_4212	4.3023943992192475
3isw_1478	6.33524374904331
3isw_3112	6.037519692104204
3isw_3031	5.445707031545553
3isw_3519	4.131443927683626
3isw_1417	6.137254204842939
3isw_2190	6.278628383554428
3isw_674	5.75379968160216
3isw_811	6.5739025900531365
3isw_2310	3.8181539681257948
3isw_1071	6.937818486363584
3isw_339	5.2585826214247104
3isw_4537	4.6310154570170585
3isw_343	5.723005322978439
3isw_4068	8.519180335899831
3isw_2911	5.284337804579036
3isw_3713	4.523598522108822
3isw_1803	4.857696610062747
3isw_906	7.204503581173486
3isw_3743	5.034083504715632
3isw_349	5.127329739212469
3isw_649	5.9627962818171
3isw_4065	5.281765037797335
3isw_3891	4.410595511638112
3isw_1286	6.320595458985252
3isw_4085	7.593274452531919
3isw_2453	6.072151747450673
3isw_3410	8.416292810138868
3isw_1599	5.4032106138803195
3isw_4618	3.453853852987129
3isw_768	7.285447192762822
3isw_3716	6.5932122284487855
3isw_4465	5.868687519159978
3isw_924	4.469627689936743
3isw_4656	5.370817479238043
3isw_3855	6.700358599392086
3isw_3300	4.1964659313357355
3isw_2650	7.958429636279664
3isw_2667	9.516208054266363
3isw_327	7.980846326625898
3isw_3104	4.5258788806807875
3isw_584	3.5201051760292397
3isw_782	6.206490078582632
3isw_3666	5.843518082139225
3isw_2909	3.9400754529372883
3isw_4835	6.763909445789786
3isw_2279	6.469500202853459
3isw_4900	6.6410620908667655
3isw_495	6.701948160928496
3isw_3976	3.0139009474202174
3isw_496	7.148045294947337
3isw_885	5.020804347104975
3isw_3561	6.519540651036047
3isw_3859	3.7174017876494676
3isw_4302	5.3839528678627255
3isw_2423	4.28886092782784
3isw_4033	6.80055328481952
3isw_1125	6.329462500842493
3isw_275	6.4458674439146515
3isw_4963	6.254918055303549
3isw_1827	4.361914538894382
3isw_1689	6.559292444282018
3isw_2843	4.828432274593089
3isw_3602	3.961048534760731
3isw_190	5.064976755962552
3isw_710	6.476150514045363
3isw_1755	3.9287969883922096
3isw_4371	7.446035339322903
3isw_4231	5.709586593359863
3isw_2236	3.357742460422318
3isw_230	5.124330825521757
3isw_219	4.891293401301447
3isw_3573	3.6933885054750024
3isw_511	4.893064103490047
3isw_2621	5.924821202412798
3isw_1032	3.83118532805868
3isw_223	4.71686922683309
3isw_871	9.692886506801434
3isw_478	8.467635602179561
3isw_2845	4.231565763756728
3isw_1137	7.560853592243418
3isw_686	6.698055683868161
3isw_3832	7.230606343810169
3isw_873	3.7738620575806463
3isw_3088	7.048707285636014
3isw_4226	7.81255912048571
3isw_168	9.692886506801434
3isw_1692	8.080823063652058
3isw_2879	6.045499055779438
3isw_64	7.183529424211421
3isw_259	5.678743898336617
3isw_3646	6.071656712696726
3isw_3001	5.242851409719795
3isw_4381	7.6522377571662465
3isw_1539	4.361914538894382
3isw_462	4.7371593319108225
3isw_4342	7.241995828288099
3isw_2701	7.110523433035154
3isw_955	4.866735063243868
3isw_4724	8.635656448532387
3isw_1231	5.649643440409141
3isw_2755	4.501703217293281
3isw_4673	6.685490000284504
3isw_4365	9.640650911971155
3isw_2207	6.628231090472451
3isw_919	6.034420667949712
3isw_832	7.929178498389394
3isw_4290	2.805542532589554
3isw_2991	6.669526329371454
3isw_93	5.228579401092712
3isw_882	4.909508511934559
3isw_865	7.209980771458621
3isw_4460	4.736520460381658
3isw_2734	5.711975135612364
3isw_699	4.44281641128708
3isw_3981	7.429676751055316
3isw_837	4.460869523857218
3isw_4630	4.086750724406819
3isw_10	4.507717139742423
3isw_776	4.623216990411743
3isw_2127	7.628271413728166
3isw_4945	6.156396431688588
3isw_1992	5.342651550404911
3isw_3020	3.6483385335320833
3isw_3039	6.278400387676433
3isw_171	5.371112213594098
3isw_4255	5.382433333675687
3isw_1952	4.135168601512205
3isw_4154	6.051583959217955
3isw_2781	6.458594446472287
3isw_2003	5.020069230962737
3isw_3100	5.456309192163122
3isw_3141	8.293697154038112
3isw_4179	7.809719518839133
3isw_3291	4.8648314194309785
3isw_2759	7.437774258925643
3isw_4665	6.300485122910885
3isw_4116	6.096994843059272
3isw_4516	6.8914219409177315
3isw_2396	5.084136248661467
3isw_2671	7.481805825217535
3isw_1460	5.807098827984455
3isw_3909	4.542394245982398
3isw_2172	5.263175383827721
3isw_4855	6.507786856720759
3isw_3236	7.819618873661662
3isw_122	4.475659091027439
3isw_3768	5.343608405762597
3isw_2764	5.213983457103447
3isw_3133	6.230423164608149
3isw_3013	3.5106905009226588
3isw_2823	9.79089611614791
3isw_187	5.297683369056086
3isw_980	6.526226034637593
3isw_628	6.886391219244024
3isw_899	4.7573963347586
3isw_3206	5.295157040510112
3isw_2105	6.274346405839335
3isw_1957	5.86722387283171
3isw_3191	4.89885626418979
3isw_1409	6.339665255332953
3isw_930	3.8596521761842078
3isw_1541	3.9843071404015014
3isw_3252	5.856285327429154
3isw_1392	6.7710504870076225
3isw_2325	6.474587158698059
3isw_2165	3.183691674677583
3isw_2693	5.0264283192532915
3isw_3686	5.185463322613602
3isw_2894	4.811202023564408
3isw_1241	7.321321131021218
3isw_4361	6.797038745241413
3isw_1550	5.938208168956181
3isw_638	4.7728138163588865
3isw_1416	6.474587158698059
3isw_4202	5.445088307061306
3isw_547	4.46700207800763
3isw_1346	7.2638602966220365
3isw_3390	5.9862392597666
3isw_2708	6.683691702826177
3isw_2915	5.729688184324192
3isw_2012	5.062315426710721
3isw_4242	6.67706080873006
3isw_3462	5.262929064317276
3isw_4978	4.876478425118367
3isw_4664	4.672179692017899
3isw_1765	5.771250754984116
3isw_1183	6.25762259011296
3isw_940	6.361048416389572
3isw_4040	4.3828628600219
3isw_552	9.942118830845555
3isw_2163	5.493000675475821
3isw_4938	4.833948408065089
3isw_771	6.817924304350137
3isw_3903	3.5794852187533426
3isw_3200	6.096599823820551
3isw_1123	6.819568263416263
3isw_4480	6.460611149121229
3isw_3314	9.142805883893304
3isw_89	5.962858487706176
3isw_3109	10.966822430318905
3isw_4114	6.500126120595564
3isw_4544	2.664071261314106
3isw_3701	4.60070105059627
3isw_3419	8.464506434371541
3isw_4038	4.370839360532149
3isw_881	6.743111887274488
3isw_3567	5.236925071987338
3isw_1568	5.8066206159437455
3isw_1733	6.824906490338056
3isw_4552	8.914716499514448
3isw_4060	4.587285064770369
3isw_586	4.051228300973015
3isw_3951	4.750617322388606
3isw_1832	5.7832372837714345
3isw_1502	7.162487632575173
3isw_2416	7.676360847390369
3isw_1626	5.540195282957535
3isw_35	5.570946577800576
3isw_4956	4.076858292786744
3isw_1753	6.563585831484719
3isw_819	5.540460845342171
3isw_2452	6.477056554446981
3isw_2897	7.15750034444247
3isw_3328	6.785354385837774
3isw_2538	5.290726255893801
3isw_3436	4.521422808616055
3isw_2739	5.267807929555922
3isw_2542	7.2541350835917475
3isw_3954	4.49912062146387
3isw_221	8.465368151998929
3isw_3337	5.1649507395866845
3isw_4216	3.7409828446432867
3isw_3047	3.7873768900623057
3isw_1986	5.791337070800057
3isw_4710	6.534821851021867
3isw_4865	3.7348602163773132
3isw_929	6.016951334923682
3isw_4390	3.955297759905925
3isw_1623	7.709459868632311
3isw_3755	8.236042442355481
3isw_1289	4.488457421715564
3isw_4275	4.782504551582212
3isw_392	7.284156510309802
3isw_1728	7.302814411734047
3isw_3870	8.752443895499564
3isw_4989	7.803646478464097
3isw_473	4.490915860977127
3isw_2458	5.903313505921329
3isw_3003	7.0409973973289075
3isw_4140	4.837274457699793
3isw_4609	7.757417972094814
3isw_1420	5.684325296737294
3isw_4730	3.5018547702115606
3isw_3360	7.165531721896998
3isw_4075	6.57951768162218
3isw_4818	4.894484136187664
3isw_2968	7.023965712956162
3isw_3991	5.455102993783894
3isw_4220	10.467945872336061
3isw_4885	7.237422968004208
3isw_996	9.518148195648632
3isw_1142	7.980846326625898
3isw_3867	6.809846686887676
3isw_2305	5.022924275174163
3isw_2145	6.685315201627894
3isw_4469	6.38441282975528
3isw_1822	6.256624748225796
3isw_3231	7.13243410005289
3isw_1026	8.958451235805862
3isw_4584	8.65138215896052
3isw_273	4.849682833572336
3isw_1890	5.4728872605942085
3isw_4135	7.169548355706862
3isw_1700	4.544229123605711
3isw_4918	6.746217129395544
3isw_3187	8.359470573520598
3isw_3631	6.515049396092237
3isw_3913	6.450636626378908
3isw_812	7.190386966653209
3isw_1617	3.8597081276088527
3isw_4539	4.571009582479647
3isw_3071	5.929258153111467
3isw_537	4.863972678155072
3isw_4332	6.594614097748478
3isw_2619	7.178010066632993
3isw_4596	7.137171477689563
3isw_764	4.866578600603429
3isw_2862	3.9839999016645877
3isw_4186	3.7408617492392415
3isw_3512	3.4882977462232896
3isw_4235	3.62481315317567
3isw_1144	7.072602465430674
3isw_4822	4.466660070520837
3isw_989	4.377618114966246
3isw_3222	5.039346422181347
3isw_3237	4.3485524832825355
3isw_2917	7.155368995123427
3isw_2585	6.1032849113096885
3isw_1426	4.609689788288516
3isw_3648	3.468088251146662
3isw_1433	8.850430588256424
3isw_1249	4.67470030725983
3isw_3816	5.212550693852151
3isw_348	5.5366632857838525
3isw_570	4.896651952142504
3isw_4643	4.60762953456823
3isw_3247	3.28050785168843
3isw_2459	3.5382223719067842
3isw_1357	6.498499665243827
3isw_1156	4.867164169896729
3isw_3765	7.456642824468238
3isw_2518	5.130391593304038
3isw_3779	3.129225278603294
3isw_2407	5.397257482436948
3isw_4874	9.27135707628025
3isw_3208	4.6722601001498765
3isw_3727	5.256679446171263
3isw_2930	4.39621613299267
3isw_529	4.7371593319108225
3isw_1813	5.686273211610141
3isw_2110	2.9359298744530307
3isw_3203	6.828257796917214
3isw_1234	4.314570719453697
3isw_318	4.861792358910589
3isw_4331	4.932287936043545
3isw_4881	2.047349579358559
3isw_2365	3.868090417122907
3isw_3057	6.865741530517525
3isw_2640	4.496372966364669
3isw_3856	6.789636618967816
3isw_2589	4.97203537892314
3isw_3694	6.707583822546028
3isw_294	4.298625903079132
3isw_3442	4.754455898739512
3isw_968	4.736379229845583
3isw_4201	3.6235814311039394
3isw_103	5.661643425941211
3isw_3290	7.029028829429601
3isw_2822	5.53726107341936
3isw_3140	4.9658304995235145
3isw_2011	6.13859409345951
3isw_206	4.966726960941047
3isw_2908	7.139949452045931
3isw_4344	5.401460060621202
3isw_1092	6.231617097766469
3isw_1841	5.0844105393170835
3isw_2760	6.40756590350685
3isw_2244	6.546440954413035
3isw_2104	3.9939396105779594
3isw_2133	6.405651664042654
3isw_2180	3.842011665540194
3isw_4912	6.946369263859137
3isw_840	6.557283047946414
3isw_1150	3.697014649761088
3isw_766	7.119004350431846
3isw_4937	4.920635740141683
3isw_4265	10.373980036948092
3isw_2266	6.926864816598976
3isw_4683	6.018602908511594
3isw_3264	5.708788513373082
3isw_1122	4.584095060272912
3isw_645	6.803399742435645
3isw_2223	5.0178857826013274
3isw_410	9.256580776011575
3isw_4693	9.577840462790691
3isw_928	7.239384547032488
3isw_3190	6.1032660754210815
3isw_3948	5.119952438182786
3isw_4898	6.0220992643018985
3isw_4401	6.95342114869861
3isw_4195	5.552559452622547
3isw_1099	6.8144432760992
3isw_4325	3.889542969938394
3isw_3510	5.34960330395227
3isw_2314	4.941109040841179
3isw_4699	6.190728635486748
3isw_2731	5.829416261083543
3isw_4414	5.346910011332197
3isw_3239	4.270555044231194
3isw_1606	6.987962087442826
3isw_1702	3.9788502717613903
3isw_1152	8.120114677753698
3isw_13	5.626244000539009
3isw_3033	4.9741975350554455
3isw_340	5.0455196951156385
3isw_4726	9.375296324905134
3isw_1308	6.718235169022812
3isw_1061	5.255906450859089
3isw_2559	2.7710419941277795
3isw_910	4.862638963694622
3isw_4667	8.239507479461556
3isw_2160	2.9233947738016646
3isw_166	7.967993664194448
3isw_1900	6.462220102931761
3isw_3050	6.155300093914988
3isw_3256	5.866634201486926
3isw_3538	3.506890716358462
3isw_4148	6.366048257372098
3isw_62	5.685063828967422
3isw_4617	4.71342943938016
3isw_4316	7.111937190658234
3isw_4120	5.488582944040972
3isw_2910	6.496162846407555
3isw_669	5.802804686676407
3isw_4188	6.7940988933922135
3isw_663	7.484992771873289
3isw_3260	5.0372461693519375
3isw_508	7.462859280304447
3isw_3617	6.773501463088415
3isw_1518	7.187403247447953
3isw_71	6.1751737594685965
3isw_519	9.00507802092789
3isw_986	4.37135241957038
3isw_1467	6.338121616824994
3isw_856	8.070773977087807
3isw_3106	9.57822397900681
3isw_733	3.738704721977274
3isw_2345	4.714925129683375
3isw_1525	6.19028181210057
3isw_2590	6.765510710844629
3isw_3255	7.230954558761351
3isw_2668	3.125567036160302
3isw_2713	5.131571363973826
3isw_3426	3.000527935578044
3isw_124	4.563053873854468
3isw_978	6.09562050813877
3isw_1443	6.150527335543156
3isw_3980	6.758083416423706
3isw_2722	7.146452404987322
3isw_3139	5.784387334201315
3isw_3220	6.946323856995698
3isw_2923	3.4468934190636014
3isw_2404	6.28867334359433
3isw_2812	7.424100599111561
3isw_1367	7.973118069465661
3isw_4370	4.607747449704241
3isw_3397	4.7139781287456355
3isw_3029	7.830678569639006
3isw_2113	4.837747651281409
3isw_1594	4.5485709480000045
3isw_1838	7.003464539009109
3isw_1260	6.889339045271599
3isw_4251	5.00404206303163
3isw_2934	5.354388326848487
3isw_1204	4.885813000495215
3isw_853	4.741745790557092
3isw_826	3.893540240413217
3isw_3339	6.926864816598976
3isw_3924	3.097353901554542
3isw_69	7.001929270993798
3isw_4558	6.688094342421173
3isw_3215	4.015235392162133
3isw_634	7.980846326625898
3isw_4990	7.676353170978902
3isw_2413	8.919674203596598
3isw_2980	4.093795001262201
3isw_1034	7.898986562435935
3isw_1009	7.118983839422688
3isw_4473	5.996131630897789
3isw_3844	3.9749484504079975
3isw_4915	6.436587735285979
3isw_1615	4.084472977065573
3isw_990	5.724280331414373
3isw_835	3.818982595969713
3isw_3298	4.96185462165778
3isw_3359	6.938149560775444
3isw_4784	4.446201929594615
3isw_4462	7.247690931165566
3isw_1005	8.57623329591043
3isw_4554	7.501652605059222
3isw_3978	7.776651569088335
3isw_944	5.347851982510049
3isw_95	6.7694918891915075
3isw_3293	6.534563110654204
3isw_2581	5.579339384430264
3isw_1866	5.716444612063292
3isw_4346	7.269384904119214
3isw_2835	3.2210302174543224
3isw_1262	4.402660793182883
3isw_1816	5.844093812033543
3isw_1302	5.8695387422626935
3isw_2260	6.612718383632462
3isw_150	7.387953926452254
3isw_4849	7.64094445069075
3isw_1485	6.474587158698059
3isw_1610	4.335317960816263
3isw_2636	6.586119845199132
3isw_460	5.503370231959492
3isw_2031	4.728817040674307
3isw_3177	5.372332747988536
3isw_4669	5.070307273037239
3isw_4889	6.50506079988211
3isw_170	9.25857517427468
3isw_864	7.306198880626897
3isw_4879	3.2949284748557623
3isw_3430	8.082061393875131
3isw_448	5.685455071997123
3isw_325	8.747723382322995
3isw_430	5.3188930533438725
3isw_1039	6.112856141462402
3isw_3798	3.4395956757789756
3isw_4660	4.399908395689263
3isw_575	8.465368151998929
3isw_1132	3.905555577058018
3isw_67	5.678743898336617
3isw_1828	6.339744289177634
3isw_3695	6.2783104727786725
3isw_3986	6.314425836583331
3isw_900	4.2484071314954965
3isw_3453	7.97906454989276
3isw_2306	9.502070965074706
3isw_4215	6.468219639171105
3isw_1969	8.185116481747844
3isw_2170	7.438946131660013
3isw_203	7.297158151420888
3isw_3957	5.7322102344436106
3isw_1480	6.081008253881884
3isw_3811	4.792272117104243
3isw_4183	7.260323816493149
3isw_3428	6.556548857895831
3isw_4599	3.761041408436375
3isw_1591	6.287134741656964
3isw_3054	6.376122989951402
3isw_767	4.4272725454341995
3isw_4732	3.207964767578624
3isw_2457	6.9475244774179306
3isw_2690	8.214114869794752
3isw_1616	5.696603643141761
3isw_2517	4.302321940253776
3isw_834	4.550708938991393
3isw_4178	7.786889562757977
3isw_2094	6.867584007765042
3isw_4772	4.332789447689247
3isw_1860	7.023965712956162
3isw_1843	6.889439532402569
3isw_4084	7.497775921050013
3isw_4969	6.639206856656633
3isw_2051	7.146228750520761
3isw_3733	9.125022004570303
3isw_539	3.9893179696569496
3isw_4240	6.097957743506727
3isw_3524	6.683691702826177
3isw_4304	4.934254560520654
3isw_1097	5.689144749335733
3isw_4992	7.6522377571662465
3isw_1644	6.1264601438821344
3isw_2914	6.342873725192862
3isw_2419	7.010458458905247
3isw_3485	3.918645910003702
3isw_574	5.217164268647378
3isw_172	6.380862552796248
3isw_319	7.480397900392557
3isw_2162	6.030726077802322
3isw_3604	7.783430512982495
3isw_3132	2.9720972108920183
3isw_1959	8.031755696873823
3isw_4071	4.522674005870199
3isw_4890	7.89746914734846
3isw_3678	6.779757353944657
3isw_177	5.864300910915158
3isw_3403	8.705186301368634
3isw_729	7.28527849693246
3isw_2727	5.046870950477896
3isw_337	8.764456621325426
3isw_1430	6.443597784641505
3isw_301	5.090081531241869
3isw_1771	6.48594908354278
3isw_1535	5.652102025684907
3isw_2616	7.214830592750287
3isw_1376	5.364002846661572
3isw_2098	7.93025747498383
3isw_3810	9.142805883893304
3isw_4481	3.8010128173453177
3isw_684	4.494376763137991
3isw_4280	5.710959209527776
3isw_3444	5.989848202298323
3isw_1824	3.240025420446836
3isw_2792	4.7297000371727975
3isw_3385	5.66971576809391
3isw_857	8.461254914278761
3isw_3632	4.518141137252004
3isw_3920	4.185938304024523
3isw_4268	6.343112301654384
3isw_4223	6.854755060714104
3isw_2439	5.27724823350638
3isw_1214	4.920513109724873
3isw_286	4.709656619415466
3isw_1909	6.575683212805326
3isw_397	4.374346065267475
3isw_176	5.056447695166247
3isw_4798	4.676404958183889
3isw_4611	7.169596981579107
3isw_1014	4.7371593319108225
3isw_1044	3.319813509693363
3isw_4831	7.356294797248604
3isw_694	6.992349303401105
3isw_3886	6.754624423470129
3isw_2262	8.893755933085826
3isw_2790	6.777021402915045
3isw_4672	6.190093535120982
3isw_2448	6.201439699994347
3isw_997	4.9478110001873015
3isw_1852	3.1459337939979086
3isw_3944	6.387360098090638
3isw_3324	3.243182938791686
3isw_4815	4.014477635863099
3isw_3162	6.869199525843537
3isw_1303	7.26201258569261
3isw_3302	3.913405497236443
3isw_3777	2.8242460395280142
3isw_4763	5.874959903620818
3isw_1910	6.365995403867975
3isw_4708	5.464186788315055
3isw_4841	4.280163375047037
3isw_2618	8.080727458008969
3isw_514	6.896654322313383
3isw_4804	5.0029426124725065
3isw_3438	5.886136602165578
3isw_3040	4.421209253715784
3isw_3803	5.005105394909594
3isw_4864	4.695276337715569
3isw_4301	7.966493611055918
3isw_1049	6.409308669040584
3isw_2085	3.8560316869532407
3isw_935	4.015235392162133
3isw_3671	5.394300111469083
3isw_2940	6.05991733102999
3isw_1788	8.903136340559547
3isw_1593	7.302486904480638
3isw_2344	6.823718660203357
3isw_3309	3.888393069237458
3isw_2233	9.236289301415757
3isw_2887	9.343992670913838
3isw_4857	6.587148819051256
3isw_893	3.778525724006791
3isw_2609	6.36448392253124
3isw_1451	6.053227625741142
3isw_2053	5.916457359472414
3isw_4998	4.153559960741074
3isw_1899	3.2324735720193476
3isw_4626	4.028129133092889
3isw_3365	4.028436618378905
3isw_308	6.5761066576784515
3isw_1182	5.631268850776961
3isw_517	3.734570260288425
3isw_1157	7.538376670205857
3isw_3027	6.294022015182582
3isw_630	4.088958376899024
3isw_1714	4.099459191088909
3isw_3481	6.585008313668821
3isw_735	9.344863347315524
3isw_561	4.091733605827385
3isw_1215	3.423126763554436
3isw_3621	4.425083983933584
3isw_490	3.7848941376933256
3isw_3905	3.4172707147638754
3isw_354	9.004022922078912
3isw_2938	7.5936739735840355
3isw_909	4.361914538894382
3isw_1853	7.4977830175950055
3isw_147	5.573682842541664
3isw_913	4.358446163283308
3isw_3022	6.300068592068584
3isw_175	6.357048113596266
3isw_3520	4.054208870550136
3isw_622	5.965639088596144
3isw_40	5.023025027258238
3isw_4496	4.403135949802628
3isw_159	4.387847508416958
3isw_3922	9.375296324905134
3isw_1939	4.098650313248841
3isw_3036	3.293678265310423
3isw_1194	4.478371484176494
3isw_4538	3.49953333685225
3isw_4758	5.329875446834399
3isw_4262	8.267163745060046
3isw_3199	4.758768565380624
3isw_670	9.740234671110496
3isw_4323	5.235841594151556
3isw_4741	4.538572114832164
3isw_251	5.395691839450436
3isw_1804	3.6960775511015393
3isw_3541	5.59179646408764
3isw_4248	5.3653564682237125
3isw_4073	5.033157225700906
3isw_3126	5.94790003280354
3isw_4628	4.622646015567537
3isw_4651	7.534993364781477
3isw_4686	6.797038745241413
3isw_1712	6.560623105225797
3isw_491	4.123231928361743
3isw_3709	5.599944588550618
3isw_390	5.960487829910347
3isw_2525	6.312971731006332
3isw_1331	7.114282204083592
3isw_2800	6.130477071923965
3isw_2301	3.8665577323673945
3isw_4716	4.802916494307546
3isw_3271	6.875427238006682
3isw_1576	5.565844749942436
3isw_1248	7.445089356525264
3isw_3745	2.929362348249118
3isw_3584	6.749996409884332
3isw_2234	5.544981724770858
3isw_4382	5.467410127292168
3isw_742	6.387435581541735
3isw_1195	7.069449831743569
3isw_3656	3.964135521814569
3isw_4489	6.3233454122635635
3isw_1126	6.521011339920454
3isw_4844	5.869321250366805
3isw_4209	4.295181758146008
3isw_815	4.301240159330205
3isw_342	4.590035606515368
3isw_3712	5.2655094945113365
3isw_4330	3.691180492043224
3isw_2179	8.893755933085826
3isw_4288	8.346499320871718
3isw_1	6.248380317718424
3isw_116	4.631243537343048
3isw_4399	4.469608317305899
3isw_1313	7.7639424730747475
3isw_870	8.39283068787412
3isw_4633	5.711107289170354
3isw_182	3.6256196684942306
3isw_2026	4.390483704623352
3isw_2055	5.535902751878845
3isw_2789	8.080727458008969
3isw_1190	7.285447192762822
3isw_2147	5.084136248661467
3isw_3292	6.4871206316290015
3isw_1403	9.68682709070103
3isw_1325	4.557970141348462
3isw_1349	4.3985554436869645
3isw_3383	7.383396392908639
3isw_2556	10.762685391561162
3isw_4099	4.131827482397249
3isw_4222	6.294564418810287
3isw_3769	7.131373526816558
3isw_1471	4.503769655240148
3isw_1955	6.214709101465854
3isw_1880	5.604820422059501
3isw_2230	3.986233237078102
3isw_1928	4.2236107880501415
3isw_2156	6.0198163083989416
3isw_4320	3.770942911465049
3isw_222	5.283882628893642
3isw_416	4.955157764873517
3isw_2871	4.6474262418555705
3isw_3325	5.9158213958339525
3isw_969	6.974198248404727
3isw_2750	4.52997687030667
3isw_4888	5.134606598481255
3isw_2642	4.951370319080135
3isw_4466	6.424505943333788
3isw_601	5.960487829910347
3isw_2321	6.2795310766167445
3isw_1840	4.366851764421007
3isw_2578	7.76113573724372
3isw_1887	4.9469789703062625
3isw_2320	4.187519854507863
3isw_3554	7.389291557943802
3isw_4173	7.012302834283753
3isw_2490	6.926864816598976
3isw_109	6.9721578044784955
3isw_3338	6.7776715238636625
3isw_1277	4.924828974204748
3isw_3042	5.811262250919517
3isw_4238	5.97428061452711
3isw_4034	7.302814411734047
3isw_2304	3.374914887401569
3isw_2712	5.91422738913183
3isw_809	7.184743470470523
3isw_4152	7.456320536591633
3isw_535	6.699972234946948
3isw_3724	2.8687598873507563
3isw_3874	5.188606791381738
3isw_3052	3.015475053989081
3isw_1048	5.175856459701786
3isw_3645	7.025355680129997
3isw_4315	7.464665799253497
3isw_525	4.822481847576847
3isw_3950	4.536627950733065
3isw_52	6.32025174072643
3isw_3400	5.508290786741495
3isw_1744	3.729667947656877
3isw_2863	3.49497031901591
3isw_2646	7.254108963936696
3isw_1707	3.1169232629369574
3isw_4243	6.3284330784921625
3isw_3372	5.798144234580165
3isw_1363	5.522817579413047
3isw_3275	6.173919974222496
3isw_4100	5.833907351951994
3isw_4876	5.674504687942643
3isw_1047	4.252623254334482
3isw_3098	6.581264245580176
3isw_1925	5.034038287684879
3isw_4227	4.031961947890071
3isw_543	7.092271004219908
3isw_246	3.5299160633474846
3isw_1396	3.8003748695099038
3isw_2848	6.368373220250771
3isw_914	5.20233713825008
3isw_2737	5.767862080162933
3isw_731	6.3197463547602455
3isw_2527	7.205201959022762
3isw_563	7.766348735332461
3isw_2689	4.828807310479188
3isw_3046	7.2510119576413805
3isw_2285	6.538265714537364
3isw_829	4.119135883661115
3isw_4782	2.4601078773798877
3isw_3459	3.475432907800193
3isw_937	2.962293719424783
3isw_3741	6.5959055901980514
3isw_3587	7.7640503885160665
3isw_1341	4.173194412693592
3isw_2856	6.2257059327827795
3isw_4491	6.534821851021867
3isw_1597	4.527296670922164
3isw_1761	6.0759914622538895
3isw_687	6.852366932276287
3isw_2281	6.7306107079847735
3isw_1783	5.039906033404933
3isw_4478	6.261557466641158
3isw_4394	4.040146145300579
3isw_1258	4.167372705535433
3isw_2834	5.14900355150582
3isw_2748	6.3031824265336684
3isw_1075	8.467635602179561
3isw_2249	3.3359025629141486
3isw_2657	8.08484378976221
3isw_2052	7.574210762217599
3isw_3296	5.472315937779943
3isw_3460	6.4274658700925
3isw_431	4.7998629496653695
3isw_1283	4.985471377335552
3isw_2227	7.335739659238168
3isw_84	6.339238976852446
3isw_3530	3.154195197495431
3isw_305	4.013890642661431
3isw_2106	6.17613908312171
3isw_2802	3.1519489528473716
3isw_4868	6.739650415963341
3isw_3643	5.829688434398045
3isw_3878	9.565568697444439
3isw_1520	6.497304875582714
3isw_1619	6.727878212803065
3isw_2700	5.53726107341936
3isw_3616	4.742929953101593
3isw_4025	6.556548857895831
3isw_1926	4.368582401075961
3isw_2294	5.7412298915428135
3isw_3807	6.342653256060381
3isw_1687	6.499498428052317
3isw_4817	6.626699561005695
3isw_1397	3.680837204023321
3isw_3533	5.539429096833567
3isw_3370	5.633225835276364
3isw_2447	4.275663697359869
3isw_4112	4.369972556489655
3isw_2300	5.604382614088592
3isw_1674	4.568775014741756
3isw_2970	6.064618438551699
3isw_2628	7.236403621800973
3isw_3919	6.231237372186566
3isw_1271	7.144158783043003
3isw_1228	5.117778654104334
3isw_1963	6.9017170141031166
3isw_3896	6.700481622479287
3isw_3542	3.8535947345448727
3isw_2779	6.92490263393253
3isw_4027	5.039906033404933
3isw_4134	3.8573564408231484
3isw_4917	5.1962812910540475
3isw_3849	5.905944280612231
3isw_500	4.514764433409202
3isw_3285	5.071305149089658
3isw_1682	3.9323307430892163
3isw_4294	5.3031787458239865
3isw_1424	5.033609735731248
3isw_1999	6.173032975716692
3isw_1134	3.683481122886201
3isw_787	7.143741248489828
3isw_2376	3.5544147054175967
3isw_2784	5.041616324104363
3isw_378	5.646287174170204
3isw_2265	6.231617097766469
3isw_4366	6.277441469003478
3isw_3770	6.3102557156127865
3isw_1072	2.8874668718784506
3isw_3086	4.611890782833886
3isw_1352	8.914716499514448
3isw_659	4.386703264061699
3isw_962	6.098222710445451
3isw_2981	3.6484047269987148
3isw_1897	4.496919332755757
3isw_419	9.2649245333885
3isw_4709	3.3324259134109266
3isw_2173	6.242437183333891
3isw_702	6.968617893745882
3isw_1507	6.117423063803948
3isw_356	5.616933576564136
3isw_4031	4.970766741267467
3isw_475	4.716909438197437
3isw_4438	4.6183792802493
3isw_2282	6.020810822109494
3isw_1361	5.856285327429154
3isw_629	5.108459006484572
3isw_1916	5.6927647717027785
