3pcs_2018	6.074076583802822
3pcs_2426	7.39523397259576
3pcs_2891	6.936442035139303
3pcs_4696	8.999229062829766
3pcs_1964	8.428391842109757
3pcs_1628	3.711895698191068
3pcs_1096	8.131005967880661
3pcs_3760	6.363720654552946
3pcs_3965	6.4527652074984365
3pcs_4768	5.402891885755855
3pcs_3663	6.458194923128541
3pcs_2548	9.562851609612048
3pcs_572	8.554054333695362
3pcs_951	9.380037693144356
3pcs_3417	5.701420262354946
3pcs_3636	6.685792195334531
3pcs_2144	5.044367033478688
3pcs_1154	7.4293943010329935
3pcs_1035	5.613275681879686
3pcs_4717	5.462797603541709
3pcs_2302	7.160578623118118
3pcs_1960	8.42360147403667
3pcs_3993	4.815146963244935
3pcs_2062	6.955001666795598
3pcs_2027	7.4654452088418735
3pcs_4355	5.56186563934783
3pcs_800	5.394160262286112
3pcs_1095	7.635373983968435
3pcs_4832	8.411680952611627
3pcs_763	5.213417684152504
3pcs_1073	7.121824620076038
3pcs_4698	6.160772052286407
3pcs_2602	4.6511672991233945
3pcs_1060	4.818319163183861
3pcs_3084	7.351429370567021
3pcs_2516	6.501199981904659
3pcs_4213	9.504104339837168
3pcs_886	7.516506827639976
3pcs_4761	7.5304544165686655
3pcs_2605	7.164586117651578
3pcs_4631	7.029989653984709
3pcs_2374	7.213090917501262
3pcs_562	5.597570191057574
3pcs_3865	5.064428270796567
3pcs_3433	6.987421623076887
3pcs_1091	5.744168618156723
3pcs_1527	8.565813632018475
3pcs_3070	6.267440741391305
3pcs_1602	7.307870696074203
3pcs_4042	5.394088307922659
3pcs_145	6.823044964922897
3pcs_1494	7.683761846733055
3pcs_4786	4.883703849983655
3pcs_4620	5.337819517348593
3pcs_662	5.7351318899634025
3pcs_3635	6.719535654400976
3pcs_806	6.6396422609372046
3pcs_3227	5.89778901598309
3pcs_2373	7.2100571644454
3pcs_3781	7.113841495925173
3pcs_400	8.726331048173847
3pcs_2692	5.839636453023637
3pcs_3945	7.333213141733384
3pcs_3866	4.761574327090955
3pcs_2482	7.557182418881208
3pcs_1962	7.339500173046867
3pcs_2951	7.6233280769268825
3pcs_3513	6.198009084721916
3pcs_3889	5.234377390147915
3pcs_4966	5.135767602594879
3pcs_3496	5.577587033992546
3pcs_2782	6.543348866244443
3pcs_4872	7.283426742996936
3pcs_1892	6.8587105628460385
3pcs_4819	9.760351851197314
3pcs_1950	7.537434211185884
3pcs_2029	4.08216845409206
3pcs_3845	7.295705545558373
3pcs_2065	6.574651144801547
3pcs_4714	6.5718225976676985
3pcs_3664	6.312041087363756
3pcs_4702	8.250889277411483
3pcs_254	8.357267038527851
3pcs_4131	7.479846116327016
3pcs_2275	6.946507543973229
3pcs_2108	6.462109388333434
3pcs_4354	5.9257910578725355
3pcs_1680	5.6044106124746715
3pcs_4744	5.935210121988493
3pcs_4383	7.380678890153153
3pcs_1879	7.096008326086162
3pcs_4328	6.521910043037358
3pcs_4441	5.733050598402514
3pcs_598	7.205573785180664
3pcs_2643	8.731096972444073
3pcs_3629	5.130310296748016
3pcs_2815	8.047232567321917
3pcs_2729	7.5053726915305585
3pcs_933	6.763555211400379
3pcs_3723	6.88372862962243
3pcs_4988	7.292353879097689
3pcs_8	7.10065701009554
3pcs_2122	7.221776369640877
3pcs_3611	7.579313501357394
3pcs_626	8.84615197117219
3pcs_2208	6.5255974344073175
3pcs_2943	6.894717971253629
3pcs_4506	6.625377348164028
3pcs_4565	4.616751307231974
3pcs_3474	7.329181202485505
3pcs_70	7.125070452253262
3pcs_1292	6.145932429423019
3pcs_3228	7.199597363211024
3pcs_3449	8.247453677680367
3pcs_4801	6.361299710397555
3pcs_4468	7.359922521954862
3pcs_4823	5.627824061705507
3pcs_1743	6.86249933934347
3pcs_4995	8.095673494065108
3pcs_2441	5.533664582283272
3pcs_1536	6.6223489040097485
3pcs_1908	6.820036460868037
3pcs_1945	6.349647829575947
3pcs_2798	9.714598975900119
3pcs_3672	7.19554485436968
3pcs_3307	7.7093083977997034
3pcs_4615	6.399097564397222
3pcs_1265	7.063382097719069
3pcs_4705	6.728316095785446
3pcs_620	9.679528297841003
3pcs_797	7.76824489348973
3pcs_1613	8.10849487687665
3pcs_4591	6.713537363620171
3pcs_4054	6.695454378247052
3pcs_2674	8.525613595992962
3pcs_3198	5.142409064638963
3pcs_3831	8.956069133082046
3pcs_972	6.826499308763091
3pcs_483	6.044094284481095
3pcs_594	5.251099056189672
3pcs_790	4.394619874451309
3pcs_2353	6.859751443487292
3pcs_3412	7.172667986778308
3pcs_3114	8.18226240810509
3pcs_2177	6.930078156943782
3pcs_4542	8.672618202228291
3pcs_2670	6.327783521775639
3pcs_3910	7.583395255101536
3pcs_4861	5.872952601787304
3pcs_193	6.953677242606232
3pcs_2820	5.067845156853276
3pcs_1045	6.9652221236536915
3pcs_4004	8.295918273840744
3pcs_1002	6.18155693683252
3pcs_2989	2.9625381965942097
3pcs_538	6.92337373847553
3pcs_1836	6.305351323809756
3pcs_1529	7.116869864963855
3pcs_255	8.24866126854075
3pcs_2554	8.846999801578068
3pcs_1052	4.89782948848725
3pcs_4289	5.128038751895044
3pcs_257	7.035168238264546
3pcs_550	8.575088240532896
3pcs_1889	7.046008342419663
3pcs_2936	8.633293428183508
3pcs_3006	9.465271456585244
3pcs_1319	5.218891919776982
3pcs_2356	5.873346323855897
3pcs_1710	4.967537425089277
3pcs_452	6.6216781704167555
3pcs_4443	8.398169989568208
3pcs_3792	6.3688434820435615
3pcs_1809	8.446776686169338
3pcs_4463	7.9941814811903145
3pcs_3245	4.715485044326353
3pcs_4843	7.23891307243808
3pcs_2623	7.630983046721167
3pcs_4297	7.35026360196919
3pcs_571	8.887268790343356
3pcs_3259	5.509817571519894
3pcs_3142	7.052980706678689
3pcs_4369	6.0790705862324055
3pcs_1418	6.816546459621864
3pcs_4196	6.063460308985338
3pcs_4483	6.909305021225816
3pcs_1604	6.902745315878617
3pcs_1863	6.7815952882837385
3pcs_1812	8.582787669609093
3pcs_617	5.897323601191511
3pcs_1373	6.415913603131112
3pcs_4212	5.68214845882596
3pcs_1478	5.102423944951006
3pcs_3112	7.063997347735899
3pcs_3031	6.367889535577486
3pcs_3519	6.6483054300078175
3pcs_1417	7.293054472557352
3pcs_2190	7.063683726558489
3pcs_674	7.146169557643669
3pcs_811	8.349287198589163
3pcs_2310	8.47503685836936
3pcs_1071	9.31798783294315
3pcs_339	7.756906691102311
3pcs_4537	4.718535149792567
3pcs_343	3.9598783924061314
3pcs_4068	7.948288031777716
3pcs_2911	9.179742778970596
3pcs_3713	6.980324756039904
3pcs_1803	9.319542266656851
3pcs_906	7.327427615872541
3pcs_3743	6.73025743756482
3pcs_349	8.123061664058742
3pcs_649	5.206724486892843
3pcs_4065	8.164969114461874
3pcs_3891	7.1647423809672075
3pcs_1286	9.55185890663895
3pcs_4085	6.656427212871728
3pcs_2453	6.74254574667916
3pcs_3410	5.846832472626
3pcs_1599	5.175697772718442
3pcs_4618	7.376696393957517
3pcs_768	6.461801939318991
3pcs_3716	7.774338499434965
3pcs_4465	7.32053099106493
3pcs_924	5.66546726271551
3pcs_4656	6.719061011201555
3pcs_3855	6.536382938308338
3pcs_3300	7.829346584191584
3pcs_2650	8.160152230121419
3pcs_2667	6.71312155642008
3pcs_327	6.7263403755953615
3pcs_3104	5.224781121327341
3pcs_584	7.163259867082176
3pcs_782	6.932733031992442
3pcs_3666	5.094136448765294
3pcs_2909	7.32691293342056
3pcs_4835	6.003291929384989
3pcs_2279	8.049604343784338
3pcs_4900	7.821316290670968
3pcs_495	7.156175810045105
3pcs_3976	6.02322210471932
3pcs_496	9.989110663074703
3pcs_885	5.482118246629239
3pcs_3561	9.01373351600241
3pcs_3859	4.672280374898273
3pcs_4302	7.148839081827401
3pcs_2423	7.553803905149488
3pcs_4033	6.242989381207427
3pcs_1125	6.559559117654643
3pcs_275	7.578273013576263
3pcs_4963	6.789954957306031
3pcs_1827	8.888876872246481
3pcs_1689	6.559559117654643
3pcs_2843	4.073534328737909
3pcs_3602	7.4252243934867765
3pcs_190	6.812215164789399
3pcs_710	9.739184877003831
3pcs_1755	6.164858789575927
3pcs_4371	6.645560613727858
3pcs_4231	5.207224834638294
3pcs_2236	7.638938860114544
3pcs_230	8.109238585356493
3pcs_219	9.33752219164348
3pcs_3573	6.539930895589898
3pcs_511	8.470668286991927
3pcs_2621	7.028731314450229
3pcs_1032	5.916192060264316
3pcs_223	7.584483108734948
3pcs_871	8.830612106019107
3pcs_478	6.308337481456168
3pcs_2845	8.119530973670322
3pcs_1137	7.87997983597378
3pcs_686	6.879641755925407
3pcs_3832	9.739016163155819
3pcs_873	7.790013021085236
3pcs_3088	6.72187770896089
3pcs_4226	7.226185507929965
3pcs_168	7.426988042274534
3pcs_1692	6.022471746067978
3pcs_2879	7.90826877261798
3pcs_64	7.634386597890063
3pcs_259	7.770394567956979
3pcs_3646	6.59731431422881
3pcs_3001	6.5428977143792695
3pcs_4381	7.408301165459721
3pcs_1539	7.710897306615495
3pcs_462	6.182046956074142
3pcs_4342	8.247813782554145
3pcs_2701	7.738444867678625
3pcs_955	4.12677077195183
3pcs_4724	7.992535102475202
3pcs_1231	6.69804405134586
3pcs_2755	7.756675864577832
3pcs_4673	6.439876561558894
3pcs_4365	5.029191847033226
3pcs_2207	6.46700070782128
3pcs_919	7.878616038422809
3pcs_832	4.928264635980967
3pcs_4290	5.213269137941336
3pcs_2991	6.02128504904176
3pcs_93	6.512194769332867
3pcs_882	8.197866549583113
3pcs_865	8.709474405672514
3pcs_4460	7.22678884210034
3pcs_2734	5.589757775759276
3pcs_699	6.735623661820039
3pcs_3981	5.282982544256943
3pcs_837	7.791997225954293
3pcs_4630	6.856297827644436
3pcs_10	7.430717676579291
3pcs_776	7.474596410825028
3pcs_2127	6.623270534842427
3pcs_4945	8.339749256492372
3pcs_1992	7.178343108822303
3pcs_3020	6.750442993716725
3pcs_3039	7.055604796714594
3pcs_171	6.785421667838752
3pcs_4255	7.280520358937223
3pcs_1952	7.532824580608256
3pcs_4154	6.82541143884196
3pcs_2781	7.373310959283235
3pcs_2003	5.379122512038552
3pcs_3100	4.957164989373792
3pcs_3141	9.01373351600241
3pcs_4179	7.947260090956965
3pcs_3291	6.783189123949941
3pcs_2759	6.524886799096091
3pcs_4665	6.863602589824695
3pcs_4116	6.774508278223202
3pcs_4516	8.27169118519598
3pcs_2396	6.693735051163717
3pcs_2671	7.554856724132885
3pcs_1460	8.905830783508414
3pcs_3909	7.578405932654851
3pcs_2172	6.487893639606647
3pcs_4855	6.384196922020496
3pcs_3236	7.037638546625402
3pcs_122	8.746798812040211
3pcs_3768	7.945271780862786
3pcs_2764	7.097053199777231
3pcs_3133	6.767923133442636
3pcs_3013	4.746205834943398
3pcs_2823	4.800277462973686
3pcs_187	8.806858614383017
3pcs_980	6.774854871002839
3pcs_628	6.85014615388858
3pcs_899	5.403611569846626
3pcs_3206	7.059094583408006
3pcs_2105	7.216598125822181
3pcs_1957	7.901489283440466
3pcs_3191	7.893116768297387
3pcs_1409	8.220182436281085
3pcs_930	6.109307295215495
3pcs_1541	6.488049071846052
3pcs_3252	9.461034433113426
3pcs_1392	5.371295161639244
3pcs_2325	3.6763444662720084
3pcs_2165	7.810371571791688
3pcs_2693	3.639706780999847
3pcs_3686	6.170816432213679
3pcs_2894	7.289192482272881
3pcs_1241	8.61512858626934
3pcs_4361	7.826063502905745
3pcs_1550	9.504441635241895
3pcs_638	5.7324673694045
3pcs_1416	8.029723735812192
3pcs_4202	7.518934438080325
3pcs_547	6.479126935012085
3pcs_1346	6.721251288146954
3pcs_3390	6.562289249098101
3pcs_2708	5.368830362248422
3pcs_2915	7.430124478395069
3pcs_2012	6.044189935013141
3pcs_4242	6.953206243820867
3pcs_3462	5.455767233090221
3pcs_4978	7.864868199969397
3pcs_4664	6.0167325093017325
3pcs_1765	3.76181672977552
3pcs_1183	4.553161122690432
3pcs_940	7.388663374259611
3pcs_4040	6.343018083825184
3pcs_552	8.294210362985167
3pcs_2163	6.793290061707289
3pcs_4938	4.425241389187182
3pcs_771	8.523496675685909
3pcs_3903	6.289480428967305
3pcs_3200	5.31126349949399
3pcs_1123	7.65224176122695
3pcs_4480	6.998145864047501
3pcs_3314	6.432089121360452
3pcs_89	8.146133857639498
3pcs_3109	6.354647105920087
3pcs_4114	7.45350134038873
3pcs_4544	8.103935945025933
3pcs_3701	6.90667985897271
3pcs_3419	7.80655747519143
3pcs_4038	6.873523546573693
3pcs_881	6.177744629823679
3pcs_3567	7.738084554374096
3pcs_1568	5.335183437164184
3pcs_1733	9.415063211001494
3pcs_4552	7.037865220343301
3pcs_4060	7.6431396714016255
3pcs_586	7.216183652096103
3pcs_3951	6.077023052483831
3pcs_1832	5.247950679817918
3pcs_1502	7.232877647920879
3pcs_2416	6.025813645162728
3pcs_1626	5.685088690909497
3pcs_35	6.802191087471472
3pcs_4956	5.254954586889691
3pcs_1753	7.441894104131183
3pcs_819	8.30198713119391
3pcs_2452	7.312900518240553
3pcs_2897	5.212666339818248
3pcs_3328	6.826844163365231
3pcs_2538	5.953984375764761
3pcs_3436	8.18804810397401
3pcs_2739	6.924536210007508
3pcs_2542	7.786825656211485
3pcs_3954	7.321975793255223
3pcs_221	8.58600213797146
3pcs_3337	7.579516015441804
3pcs_4216	6.143118530049241
3pcs_3047	6.699051266519276
3pcs_1986	7.377145984997615
3pcs_4710	7.204315677982609
3pcs_4865	7.175916257861053
3pcs_929	6.522564987404889
3pcs_4390	6.9212446285202045
3pcs_1623	6.0517229706913165
3pcs_3755	6.573499207877334
3pcs_1289	8.066541067231473
3pcs_4275	7.332816687814767
3pcs_392	7.730347005219442
3pcs_1728	7.844099106277477
3pcs_3870	7.61680998454169
3pcs_4989	6.53761033083039
3pcs_473	8.105504046446798
3pcs_2458	7.499039997040527
3pcs_3003	8.43668170564467
3pcs_4140	6.412590273348948
3pcs_4609	5.865242811284454
3pcs_1420	5.578502627096528
3pcs_4730	4.318241024328646
3pcs_3360	7.165622813590251
3pcs_4075	7.60637042401439
3pcs_4818	7.228559788199788
3pcs_2968	7.777734920378293
3pcs_3991	6.612725456897736
3pcs_4220	6.957044685921544
3pcs_4885	6.732107784034573
3pcs_996	5.215352749274739
3pcs_1142	5.585272143690498
3pcs_3867	5.064598080615927
3pcs_2305	6.194568917503019
3pcs_2145	7.348656227076658
3pcs_4469	7.853912085980708
3pcs_1822	8.076840856737574
3pcs_3231	6.307008159364852
3pcs_1026	7.936487823016896
3pcs_4584	4.782075191249294
3pcs_273	6.619915807226261
3pcs_1890	5.150401268889334
3pcs_4135	5.67270507826787
3pcs_1700	6.980532507516513
3pcs_4918	7.7467991498377975
3pcs_3187	6.769847773723952
3pcs_3631	7.538788272481951
3pcs_3913	5.8102099066257145
3pcs_812	8.062235712995486
3pcs_1617	5.608998183838741
3pcs_4539	8.50336914852102
3pcs_3071	6.953501553626392
3pcs_537	7.944953799454832
3pcs_4332	5.719966482595325
3pcs_2619	6.054442538644166
3pcs_4596	6.495281218243937
3pcs_764	7.140446731272681
3pcs_2862	8.485807967378888
3pcs_4186	5.740793719644069
3pcs_3512	5.672749742734058
3pcs_4235	7.146757094245947
3pcs_1144	7.41703669133316
3pcs_4822	6.725664365335737
3pcs_989	6.913124719591476
3pcs_3222	8.13454898083987
3pcs_3237	5.583121439191999
3pcs_2917	8.3547072960388
3pcs_2585	8.825141768275335
3pcs_1426	5.325588198186769
3pcs_3648	5.847384579077242
3pcs_1433	9.182086060260747
3pcs_1249	4.920753412836622
3pcs_3816	6.802169402112591
3pcs_348	5.23283470030412
3pcs_570	9.450629786968221
3pcs_4643	8.063942381069502
3pcs_3247	5.492435131626851
3pcs_2459	6.686168873425807
3pcs_1357	9.019025720040268
3pcs_1156	7.435891014722827
3pcs_3765	8.532098307135563
3pcs_2518	5.324437548742501
3pcs_3779	4.240781035008605
3pcs_2407	7.354454048706049
3pcs_4874	5.891793072681931
3pcs_3208	6.072897560488702
3pcs_3727	7.043324492650449
3pcs_2930	6.379834236930023
3pcs_529	6.0322476290183085
3pcs_1813	5.662273944097987
3pcs_2110	6.208742294741891
3pcs_3203	5.04443442330098
3pcs_1234	7.434671305633908
3pcs_318	9.204907947736432
3pcs_4331	5.172906566095222
3pcs_4881	7.519590956058896
3pcs_2365	8.794739136310879
3pcs_3057	6.836639736046054
3pcs_2640	6.855946007405966
3pcs_3856	5.47303538740499
3pcs_2589	8.634131645439634
3pcs_3694	9.216125262904907
3pcs_294	9.546034054708839
3pcs_3442	6.842069321482602
3pcs_968	7.216654218173239
3pcs_4201	8.7348993366561
3pcs_103	7.652862569934219
3pcs_3290	5.819421574690397
3pcs_2822	4.482081577619968
3pcs_3140	7.000457098193137
3pcs_2011	8.915914426444642
3pcs_206	6.342463762897373
3pcs_2908	8.109398286776358
3pcs_4344	7.66318276151049
3pcs_1092	9.042000388640517
3pcs_1841	9.344826810394478
3pcs_2760	6.786965021945157
3pcs_2244	6.9267495798018155
3pcs_2104	4.511383690423495
3pcs_2133	6.585821855179114
3pcs_2180	5.103726831931079
3pcs_4912	6.606490951086338
3pcs_840	6.65124241182386
3pcs_1150	6.988654959064751
3pcs_766	7.607704888640467
3pcs_4937	6.980407674216276
3pcs_4265	7.67150380411147
3pcs_2266	6.239933851316034
3pcs_4683	6.725129978491529
3pcs_3264	6.248625806392504
3pcs_1122	8.442341873878554
3pcs_645	7.777201583517998
3pcs_2223	7.168760578564263
3pcs_410	8.038996377740402
3pcs_4693	7.448321402540873
3pcs_928	7.331952779010666
3pcs_3190	5.71865538772646
3pcs_3948	6.282223224892748
3pcs_4898	7.199778108109225
3pcs_4401	6.498491481886803
3pcs_4195	4.322896792309556
3pcs_1099	6.772398415791829
3pcs_4325	7.933707268155214
3pcs_3510	3.091072694759368
3pcs_2314	8.230238562660102
3pcs_4699	6.687086526706963
3pcs_2731	7.171816166090969
3pcs_4414	5.221503930205745
3pcs_3239	6.308998009643871
3pcs_1606	7.73448858338318
3pcs_1702	5.044367033478688
3pcs_1152	8.384747428037276
3pcs_13	7.161006946550768
3pcs_3033	6.216954074544787
3pcs_340	8.648582883788885
3pcs_4726	5.830754475073967
3pcs_1308	9.331496080857294
3pcs_1061	6.364954497021483
3pcs_2559	7.989105558287163
3pcs_910	8.144656642311565
3pcs_4667	7.015879045563887
3pcs_2160	6.74549960137937
3pcs_166	7.350248196591665
3pcs_1900	5.711627922447564
3pcs_3050	5.828781869883914
3pcs_3256	6.9154273318389725
3pcs_3538	9.575971448876272
3pcs_4148	6.7094306351394
3pcs_62	6.967463547162262
3pcs_4617	7.240722642361417
3pcs_4316	6.694109370995474
3pcs_4120	7.244307927500548
3pcs_2910	8.071940997378661
3pcs_669	6.461801939318991
3pcs_4188	5.028259166650953
3pcs_663	7.210488950684992
3pcs_3260	7.398760659620111
3pcs_508	6.515091259411257
3pcs_3617	7.611268572676824
3pcs_1518	7.149060373231977
3pcs_71	6.981848869237034
3pcs_519	8.718560663912994
3pcs_986	6.35755451051321
3pcs_1467	6.254581804606953
3pcs_856	4.754743767901038
3pcs_3106	6.700693644985842
3pcs_733	9.389694293609963
3pcs_2345	7.249645658239181
3pcs_1525	5.668260980660023
3pcs_2590	7.100348579057801
3pcs_3255	5.471484417638318
3pcs_2668	6.509418588100313
3pcs_2713	7.369439617624925
3pcs_3426	7.060989964378136
3pcs_124	8.585193902037428
3pcs_978	7.017333234871719
3pcs_1443	6.279611413367168
3pcs_3980	5.692743493294768
3pcs_2722	7.855089435612875
3pcs_3139	7.338885643516908
3pcs_3220	6.8185342120752335
3pcs_2923	7.409643048289146
3pcs_2404	6.234475257043454
3pcs_2812	7.33319213338925
3pcs_1367	7.330158731213874
3pcs_4370	6.751931289054067
3pcs_3397	8.515072439526188
3pcs_3029	6.5322927073416155
3pcs_2113	6.049075430506151
3pcs_1594	7.795831099506957
3pcs_1838	8.687686262875255
3pcs_1260	5.436317059507333
3pcs_4251	5.771758187547201
3pcs_2934	7.413983222313657
3pcs_1204	6.239288429507849
3pcs_853	7.916844704695468
3pcs_826	8.26679551407895
3pcs_3339	6.692069716499578
3pcs_3924	6.835454299232994
3pcs_69	7.734635888685125
3pcs_4558	7.663063517296231
3pcs_3215	8.225109291285987
3pcs_634	7.536471105150558
3pcs_4990	6.931903980058171
3pcs_2413	5.006586650766473
3pcs_2980	4.627235940908948
3pcs_1034	6.335479965370459
3pcs_1009	6.517553831546661
3pcs_4473	7.8130589816208955
3pcs_3844	7.355603069248762
3pcs_4915	6.709460284555025
3pcs_1615	6.032287680467737
3pcs_990	7.398186885492689
3pcs_835	4.9790017654636305
3pcs_3298	6.6141118895052475
3pcs_3359	6.516254435104248
3pcs_4784	7.4794380555860664
3pcs_4462	4.007042045324873
3pcs_1005	7.639225702080821
3pcs_4554	5.59814956140222
3pcs_3978	5.6446018936739915
3pcs_944	7.82268966251438
3pcs_95	7.1326567503287865
3pcs_3293	6.565698229427237
3pcs_2581	6.700175793203293
3pcs_1866	6.763601065682114
3pcs_4346	6.212169917873833
3pcs_2835	6.200732175068716
3pcs_1262	9.896420921102004
3pcs_1816	6.381469827756839
3pcs_1302	8.51710032480299
3pcs_2260	6.810821055903267
3pcs_150	7.475343933249043
3pcs_4849	6.211616759505502
3pcs_1485	5.552748231555314
3pcs_1610	7.130789468029576
3pcs_2636	7.048791371418896
3pcs_460	8.853003515184199
3pcs_2031	7.814216815051638
3pcs_3177	4.844947101545278
3pcs_4669	6.949360668333458
3pcs_4889	7.76351510612765
3pcs_170	6.7409563227464755
3pcs_864	6.145068403401625
3pcs_4879	8.75712210344921
3pcs_3430	8.032833399761957
3pcs_448	6.922991372635731
3pcs_325	7.146448310361351
3pcs_430	5.7249874564590515
3pcs_1039	8.33968138257744
3pcs_3798	6.474340521757575
3pcs_4660	5.141707893030699
3pcs_575	6.13548232432681
3pcs_1132	8.373147846155007
3pcs_67	8.594553549762558
3pcs_1828	6.702890588515573
3pcs_3695	5.8176965724376295
3pcs_3986	4.5831331591406475
3pcs_900	4.920772014979801
3pcs_3453	6.057760316820109
3pcs_2306	6.730418641173547
3pcs_4215	7.572984662542786
3pcs_1969	6.053575047614508
3pcs_2170	6.673005075418139
3pcs_203	7.056797871581012
3pcs_3957	7.721162643308427
3pcs_1480	7.076781288266919
3pcs_3811	4.668713362964782
3pcs_4183	7.815899937177684
3pcs_3428	6.515914410976914
3pcs_4599	5.49369560407424
3pcs_1591	7.793250009132919
3pcs_3054	5.4078871958247525
3pcs_767	6.732961285438237
3pcs_4732	6.361368545430507
3pcs_2457	6.952280124107955
3pcs_2690	4.323470865198485
3pcs_1616	4.684473358864526
3pcs_2517	6.485065136606025
3pcs_834	6.703116398253232
3pcs_4178	6.450585369485888
3pcs_2094	5.656352211598244
3pcs_4772	6.597640151155732
3pcs_1860	7.835044690119805
3pcs_1843	4.013950525214472
3pcs_4084	5.532060264853409
3pcs_4969	6.558052534544127
3pcs_2051	6.618204073516305
3pcs_3733	7.325650570429003
3pcs_539	6.4530845938360235
3pcs_4240	6.903377918443055
3pcs_3524	6.57391813222508
3pcs_4304	8.308347423508138
3pcs_1097	7.743364974344977
3pcs_4992	4.245946709934394
3pcs_1644	7.169453513448894
3pcs_2914	6.834879412574787
3pcs_2419	5.24194701943184
3pcs_3485	7.289126187916221
3pcs_574	8.8824492864143
3pcs_172	7.455580415293939
3pcs_319	7.8969266123761335
3pcs_2162	8.236984514531645
3pcs_3604	8.01378941575456
3pcs_3132	7.963621079657779
3pcs_1959	8.387050337975772
3pcs_4071	7.685136175171306
3pcs_4890	6.708268363915144
3pcs_3678	5.127064033090013
3pcs_177	6.827766890591464
3pcs_3403	7.973453566780115
3pcs_729	5.8685943287817235
3pcs_2727	7.163518083666327
3pcs_337	7.204868760349757
3pcs_1430	8.964031074223787
3pcs_301	7.997624629261722
3pcs_1771	5.822087597051934
3pcs_1535	6.965146046589046
3pcs_2616	7.105179191876293
3pcs_1376	7.3878879172239245
3pcs_2098	7.787445825181945
3pcs_3810	6.832657192729224
3pcs_4481	7.3752437356138705
3pcs_684	5.092668839866681
3pcs_4280	4.96600848192899
3pcs_3444	6.387949241471431
3pcs_1824	5.847469988236306
3pcs_2792	3.423823482489739
3pcs_3385	6.90406118891777
3pcs_857	8.14656280006846
3pcs_3632	6.056329437563341
3pcs_3920	8.663319208892858
3pcs_4268	6.073655545084762
3pcs_4223	6.102179017966725
3pcs_2439	6.3340691587051525
3pcs_1214	7.644861344960175
3pcs_286	8.455653877371697
3pcs_1909	6.185052840574475
3pcs_397	4.379450120143823
3pcs_176	9.11618348587817
3pcs_4798	6.6949057622934065
3pcs_4611	5.00501519139859
3pcs_1014	7.634737960944867
3pcs_1044	6.880858885334917
3pcs_4831	7.541175096123215
3pcs_694	7.779987707042409
3pcs_3886	6.241580817897549
3pcs_2262	5.605524261937809
3pcs_2790	6.202447691369043
3pcs_4672	7.315931053350506
3pcs_2448	6.2628106377531685
3pcs_997	7.81891466300186
3pcs_1852	8.007233473390325
3pcs_3944	7.052494595573807
3pcs_3324	7.235114739629798
3pcs_4815	7.510218040581493
3pcs_3162	6.056607754515759
3pcs_1303	5.54129329881293
3pcs_3302	7.668524095055426
3pcs_3777	10.011493399158768
3pcs_4763	7.243655901789804
3pcs_1910	7.795015773779028
3pcs_4708	4.70834921356311
3pcs_4841	7.728685292584432
3pcs_2618	7.595833760809412
3pcs_514	7.442121330599367
3pcs_4804	4.523946211485178
3pcs_3438	7.316505581947531
3pcs_3040	7.997829100113147
3pcs_3803	7.5615603301789225
3pcs_4864	8.888155552408262
3pcs_4301	7.719022066240639
3pcs_1049	5.810599664933737
3pcs_2085	6.030475652521267
3pcs_935	7.047084017046701
3pcs_3671	7.067443619782697
3pcs_2940	7.352069178351859
3pcs_1788	6.887600959019724
3pcs_1593	7.110200689202122
3pcs_2344	7.519226208597655
3pcs_3309	5.840223530666107
3pcs_2233	7.01960455866842
3pcs_2887	6.426972082018288
3pcs_4857	7.670725569458821
3pcs_893	6.295565279936167
3pcs_2609	7.081053623383893
3pcs_1451	7.877281576820658
3pcs_2053	6.605706530513028
3pcs_4998	5.440848035188401
3pcs_1899	4.982273545216558
3pcs_4626	7.1949849563854675
3pcs_3365	6.618390370492636
3pcs_308	7.191703307361095
3pcs_1182	6.330162176812903
3pcs_517	7.986714461063807
3pcs_1157	5.122893715058259
3pcs_3027	6.6959789329233335
3pcs_630	9.668369421033367
3pcs_1714	8.106235284205702
3pcs_3481	8.001136861236347
3pcs_735	5.922112200606334
3pcs_561	8.824925212513737
3pcs_1215	7.620367150534454
3pcs_3621	6.91951407400507
3pcs_490	9.382252858244444
3pcs_3905	6.193112296078221
3pcs_354	7.7802654512380895
3pcs_2938	7.401163557199675
3pcs_909	6.7071085205090615
3pcs_1853	8.453461441806398
3pcs_147	6.910667170207417
3pcs_913	4.882687740126343
3pcs_3022	5.44424104708219
3pcs_175	8.851716573478342
3pcs_3520	8.114270833631956
3pcs_622	7.708084004230801
3pcs_40	8.218066183151757
3pcs_4496	6.191297278678004
3pcs_159	7.373873589252549
3pcs_3922	5.178267066115723
3pcs_1939	6.254995197684658
3pcs_3036	8.024642973233671
3pcs_1194	9.725206482755285
3pcs_4538	6.91233337822309
3pcs_4758	7.340992246099998
3pcs_4262	5.63262198106873
3pcs_3199	5.235854694813575
3pcs_670	7.805883663769613
3pcs_4323	5.424554293833899
3pcs_4741	6.1768086462096825
3pcs_251	7.979264081061236
3pcs_1804	5.4335978467429
3pcs_3541	6.1996152132338125
3pcs_4248	7.040273194408773
3pcs_4073	7.4116347436507795
3pcs_3126	5.517738755499221
3pcs_4628	6.6094838454876
3pcs_4651	7.1002981967692005
3pcs_4686	5.880590846829401
3pcs_1712	4.881506757916379
