3ubw_355	7.75432640824988
3ubw_3553	6.692764899483506
3ubw_1747	6.960125668271731
3ubw_3906	7.997006846768857
3ubw_4164	7.989776545017757
3ubw_3404	9.086780529834437
3ubw_4970	5.878113701374124
3ubw_4540	5.948392695010185
3ubw_1622	8.245377318819221
3ubw_4391	7.689534048475214
3ubw_757	9.309700068716483
3ubw_4474	8.830102569806304
3ubw_2876	8.73711839790059
3ubw_4168	9.506239674445137
3ubw_14	7.128518650558122
3ubw_4734	8.690813902479599
3ubw_1948	7.804449145177087
3ubw_544	6.321420795245596
3ubw_4266	7.651298929237943
3ubw_4909	7.902913706759217
3ubw_4224	8.07014404186005
3ubw_1855	9.915467911653161
3ubw_2072	9.530559913987704
3ubw_2215	8.453284083521597
3ubw_1979	6.484524306890173
3ubw_4424	8.578789097080243
3ubw_2114	6.79291980932663
3ubw_2814	8.336515211640965
3ubw_102	6.641328298642076
3ubw_4057	8.261317785587547
3ubw_240	9.521259273286427
3ubw_1297	8.308078409292902
3ubw_3137	7.851038093937958
3ubw_395	7.3925211712066625
3ubw_3938	6.197304174444049
3ubw_2644	8.626733593065325
3ubw_3122	8.616996533001647
3ubw_3763	7.616959687647634
3ubw_3115	5.933031838234474
3ubw_26	6.373729813694405
3ubw_1749	7.058850629447946
3ubw_1624	7.843446983245991
3ubw_1720	7.828604917101939
3ubw_4021	6.466813814613931
3ubw_4511	7.472571433971613
3ubw_2494	8.406880451764554
3ubw_756	7.208333623633647
3ubw_1861	7.269479749328836
3ubw_3828	7.34105993165213
3ubw_803	8.17242324944264
3ubw_4919	9.01122223602234
3ubw_4766	7.5310079823342075
3ubw_1976	7.316339722105269
3ubw_1637	9.678888458620046
3ubw_297	5.681004415743418
3ubw_3116	10.081436631718363
3ubw_747	8.502355394894545
3ubw_610	6.764304497988486
3ubw_1748	9.718641601787116
3ubw_513	8.435372827890605
3ubw_621	8.483834505038546
3ubw_1163	9.23067167150697
3ubw_3966	6.903264291904453
3ubw_4387	5.398111378246325
3ubw_697	7.420219259750498
3ubw_3842	7.5679264758664875
3ubw_1966	7.407351089243895
3ubw_1428	7.624306999643888
3ubw_587	8.45852043509168
3ubw_4408	6.313178244386156
3ubw_380	10.233603324425195
3ubw_2608	8.650258745623011
3ubw_3340	8.950182230029414
3ubw_2436	9.736130074635831
3ubw_4826	7.77328275903711
3ubw_793	7.795541134488463
3ubw_3895	5.358789274104405
3ubw_3884	7.642988409586803
3ubw_281	9.917545789469791
3ubw_1652	7.803379261761837
3ubw_1208	8.554600818350634
3ubw_4747	8.992914497161493
3ubw_4046	7.537976883725511
3ubw_3211	6.777887091904692
3ubw_4041	9.306015166092722
3ubw_1175	7.221280975689998
3ubw_4237	9.42487477337236
3ubw_823	9.153938250135633
3ubw_486	7.436284760848798
3ubw_1482	10.342458507116376
3ubw_180	9.281105020497488
3ubw_4230	7.754609069892656
3ubw_2337	7.69812297012459
3ubw_3182	7.353427103293825
3ubw_388	7.208080373882371
3ubw_4685	9.311774242383395
3ubw_4713	8.402901817974323
3ubw_1631	7.629577231823525
3ubw_328	9.02645622066156
3ubw_2016	7.040561967699114
3ubw_4792	8.362574528591473
3ubw_3857	11.040487741046906
3ubw_73	9.049247370816135
3ubw_2837	7.863286764295322
3ubw_3364	6.9842259673942575
3ubw_4753	7.630134282384521
3ubw_3405	8.200622610126649
3ubw_2060	6.145907627477732
3ubw_272	9.603209365460955
3ubw_4104	8.103522228473448
3ubw_1851	8.49327668591493
3ubw_1667	8.293375322797944
3ubw_2138	9.153131155058183
3ubw_3839	7.852438237035909
3ubw_1768	8.267693875335475
3ubw_3394	6.7503278783501806
3ubw_1455	8.666533264151266
3ubw_2348	6.4192681664972255
3ubw_2988	8.489940680142462
3ubw_3431	7.146218145214324
3ubw_1240	5.289069281434501
3ubw_113	6.207572245269888
3ubw_726	8.469509117478315
3ubw_3469	7.057074997768843
3ubw_611	7.28532725940762
3ubw_1745	8.559821491576237
3ubw_956	7.28532725940762
3ubw_4448	4.941198117586075
3ubw_4396	8.297577073241154
3ubw_1559	8.27341838431263
3ubw_4639	7.975749225099746
3ubw_411	9.679348162112277
3ubw_1070	8.285342818399545
3ubw_2074	9.073732450300783
3ubw_3692	9.510942437685738
3ubw_1404	9.061894868345883
3ubw_618	6.109431094784378
3ubw_4345	7.690314817638081
3ubw_78	7.019404809859058
3ubw_1835	5.977377332310979
3ubw_753	7.2381579553478455
3ubw_298	8.664868289345536
3ubw_1472	7.376607574403329
3ubw_4269	7.608151627975946
3ubw_2129	9.00575189258047
3ubw_2594	7.741217309734815
3ubw_498	8.119710794740937
3ubw_1242	10.147726015815492
3ubw_4777	8.494469934426382
3ubw_2042	8.529593838820624
3ubw_1188	8.380812958935236
3ubw_3045	8.768478830834884
3ubw_2128	7.752432915649514
3ubw_3577	5.415939007322421
3ubw_1632	7.921209825604682
3ubw_4684	7.487748806978663
3ubw_4893	7.985998918237794
3ubw_1278	9.008650167542614
3ubw_1808	8.547422249844038
3ubw_4486	7.12080179427023
3ubw_368	7.758569338954348
3ubw_4244	7.468648230365597
3ubw_191	5.931215701962268
3ubw_1958	10.044426984564126
3ubw_4418	8.612096385885806
3ubw_3277	7.282488838838115
3ubw_2191	7.205335914643625
3ubw_4870	8.794899021259688
3ubw_2783	9.581326421921899
3ubw_4403	7.860048829377724
3ubw_4519	6.2679034214404785
3ubw_1161	7.789816004942082
3ubw_4291	5.852749836997772
3ubw_2462	8.734658850592481
3ubw_3153	9.278654836075743
3ubw_265	7.019404809859058
3ubw_1008	7.934570341826406
3ubw_1510	7.679903277422788
3ubw_1811	9.03478346527431
3ubw_715	8.368139375190406
3ubw_311	6.465730158125117
3ubw_4679	8.821902263793449
3ubw_740	8.37867890391799
3ubw_977	8.083791040589068
3ubw_716	6.383709527539878
3ubw_2762	8.22883783677234
3ubw_192	8.614862373524202
3ubw_4720	9.594031522419995
3ubw_4451	7.7504451413886155
3ubw_1311	7.719351513420298
3ubw_1021	6.216301251540729
3ubw_140	6.059397640745914
3ubw_423	6.420473605538049
3ubw_2471	7.141938646952557
3ubw_3834	7.495315949895466
3ubw_3969	8.363997113903668
3ubw_3224	7.491860795569347
3ubw_3445	10.469171538136411
3ubw_4733	7.070636380608121
3ubw_1869	6.821354265139847
3ubw_2817	8.128580187206286
3ubw_4503	7.473459375761175
3ubw_1384	7.681997659042373
3ubw_3757	8.850953400559238
3ubw_3352	5.682419949460246
3ubw_828	8.763031051645864
3ubw_647	8.710738091939742
3ubw_2995	7.911963544683146
3ubw_2255	7.433568118775978
3ubw_1084	5.83256695039319
3ubw_2530	9.63259306951535
3ubw_4967	7.132102956279931
3ubw_615	7.166349307104233
3ubw_4913	8.025245003423946
3ubw_117	8.587013655819758
3ubw_1776	8.71215811934082
3ubw_3615	7.277382298741948
3ubw_2187	8.330312818384549
3ubw_3219	8.14128062154352
3ubw_2388	6.717107439968143
3ubw_2896	7.1501960090634515
3ubw_3532	7.635042469932005
3ubw_1723	7.671671283409895
3ubw_446	9.079309875914335
3ubw_1218	7.583819059879545
3ubw_4508	7.932722081047159
3ubw_4973	5.418353502872977
3ubw_326	6.121383352037228
3ubw_4743	8.26717675284818
3ubw_91	7.818685089435424
3ubw_5	6.091235253336916
3ubw_637	6.8937096877872746
3ubw_3514	8.497129580600717
3ubw_3232	6.473347580815584
3ubw_357	8.609525304859472
3ubw_3883	7.389710798395434
3ubw_2189	6.209544288257559
3ubw_4690	6.483291324861398
3ubw_2450	6.810630869797201
3ubw_151	8.675376532730228
3ubw_3593	7.749318245891569
3ubw_3633	8.872019135529875
3ubw_143	6.206937623345364
3ubw_3425	8.104065567718528
3ubw_2508	6.366174626314523
3ubw_769	8.20994189419786
3ubw_4678	8.003590048067116
3ubw_2715	8.90030765485294
3ubw_3301	5.458932069578852
3ubw_4422	7.1144984754342255
3ubw_1570	7.331286757220899
3ubw_118	6.503487246991615
3ubw_3202	6.50112723821212
3ubw_453	7.805363791120611
3ubw_2022	6.284582017995017
3ubw_2939	8.529593838820624
3ubw_788	8.18065711089712
3ubw_4477	9.369282427352992
3ubw_4318	4.77666411711287
3ubw_3464	6.373729813694405
3ubw_3287	10.043482155143321
3ubw_4432	7.40819943585252
3ubw_2660	7.2126526539319435
3ubw_4527	5.871786071997149
3ubw_33	6.405342835908707
3ubw_3009	8.917904820845347
3ubw_1671	9.646258831609725
3ubw_277	9.615962725244335
3ubw_1031	9.29709272562851
3ubw_2033	8.19513946455376
3ubw_2561	7.347267542193866
3ubw_1136	8.330312818384549
3ubw_3348	9.537650930568892
3ubw_1820	8.262050306466504
3ubw_2240	8.314582256665831
3ubw_1742	10.268084793346306
3ubw_1766	7.82569687735083
3ubw_3658	9.13840488823366
3ubw_1691	8.093214714274497
3ubw_3843	6.0382741795758
3ubw_4619	8.307399804876558
3ubw_2495	5.5661447419083405
3ubw_2652	6.888804963009413
3ubw_3603	6.1163226679508265
3ubw_2153	8.097015834403724
3ubw_4851	7.112289642268976
3ubw_32	8.291712846832214
3ubw_839	7.585496273691381
3ubw_4143	7.981013399447428
3ubw_3931	8.310115624875904
3ubw_1870	6.564685689470101
3ubw_213	8.927695763204953
3ubw_982	7.89531646465487
3ubw_3547	7.613945634628118
3ubw_1198	8.859079215877559
3ubw_4326	6.2904993892574765
3ubw_1370	6.827609680415544
3ubw_3176	6.728266414129024
3ubw_1586	7.283441989363105
3ubw_408	7.334562141625259
3ubw_518	7.258094540181001
3ubw_3010	6.810890870083897
3ubw_4821	6.932622950887125
3ubw_447	7.295926899972802
3ubw_2916	8.057101427729163
3ubw_690	6.954525090301556
3ubw_1457	6.888804963009413
3ubw_3503	6.90656632968542
3ubw_4568	9.119102213145172
3ubw_1582	9.603209365460955
3ubw_596	7.817402979959247
3ubw_4431	7.6062619259426665
3ubw_2510	7.663886163241087
3ubw_2124	6.854365519631817
3ubw_4985	7.373892603344177
3ubw_4088	8.223294038556313
3ubw_3700	4.641326488375223
3ubw_1427	7.099122393403876
3ubw_3173	7.5856084200271825
3ubw_3729	8.594859706205055
3ubw_1971	7.731242954322473
3ubw_530	7.1867656014283625
3ubw_2765	8.384180925446163
3ubw_3432	8.401644383442509
3ubw_1821	7.918468900034433
3ubw_4930	7.5218938518336795
3ubw_3102	7.855925067994054
3ubw_3794	5.436925346975836
3ubw_974	7.872649421015306
3ubw_85	8.773479045972513
3ubw_1287	5.999342790215323
3ubw_1757	7.813536898103811
3ubw_2744	9.134811682625507
3ubw_666	7.135584445072565
3ubw_4063	8.275812749498623
3ubw_2464	8.014072989012588
3ubw_1994	6.9642972830055365
3ubw_119	7.050931408993555
3ubw_4470	8.180801262814294
3ubw_1650	8.768514180759873
3ubw_3499	7.674521427993747
3ubw_2900	7.450287127968743
3ubw_2199	9.483027398066636
3ubw_3620	8.212087266882474
3ubw_481	9.363470954231811
3ubw_2557	8.491291935759945
3ubw_2586	7.508520991605881
3ubw_850	8.212087266882474
3ubw_2787	9.146319838314428
3ubw_1752	8.109310753374466
3ubw_4532	7.704305826723793
3ubw_599	6.654430474127002
3ubw_3552	9.38555772792668
3ubw_2387	6.707704330139199
3ubw_47	6.405342835908707
3ubw_2807	7.2789651701282745
3ubw_2013	8.632903426063743
3ubw_3730	6.777887091904692
3ubw_3081	9.232660712386597
3ubw_1810	9.586662020806783
3ubw_1956	6.9081364006038495
3ubw_573	7.0979912321380105
3ubw_444	7.5737146178455585
3ubw_58	6.494521218333783
3ubw_2433	9.094893600617679
3ubw_1731	8.27774119498809
3ubw_4536	8.617515138684041
3ubw_296	7.661741683795514
3ubw_4239	8.916318289700094
3ubw_1839	8.478832257980002
3ubw_707	6.529385177333334
3ubw_1794	8.548300055387651
3ubw_958	8.741455322462095
3ubw_3518	8.632903426063743
3ubw_4162	8.12982322626692
3ubw_3164	7.216235479649113
3ubw_4049	7.794076217419367
3ubw_1706	7.8164416378262205
3ubw_4946	5.947108160743723
3ubw_4737	7.412716487751714
3ubw_3642	11.024636015369857
3ubw_888	8.487066975677813
3ubw_934	8.761271525209752
3ubw_258	8.50317847601132
3ubw_4016	8.790549321308129
3ubw_2242	8.368139375190406
3ubw_2469	8.694917827454715
3ubw_2030	9.120752956515686
3ubw_643	8.67734009716935
3ubw_2730	7.414547907027272
3ubw_1984	8.344314256006614
3ubw_4612	9.357338507312196
3ubw_3368	8.442988639682252
3ubw_549	9.743375269150038
3ubw_1501	8.301910587469994
3ubw_3369	7.93028466016367
3ubw_1185	8.502355394894545
3ubw_1814	7.25368854483558
3ubw_139	5.86965429204929
3ubw_457	6.906123447333042
3ubw_1721	8.592827337152526
3ubw_2324	9.234629440687053
3ubw_4395	6.966300990343821
3ubw_2967	9.022444389245189
3ubw_1015	9.546548432266738
3ubw_4581	7.569548759279676
3ubw_2025	8.127351552270547
3ubw_1895	6.802887948012956
3ubw_3736	8.155267508327851
3ubw_603	8.67734009716935
3ubw_4078	7.795552340154204
3ubw_1429	7.151204900439334
3ubw_3053	8.374352217619771
3ubw_3660	5.08983796798011
3ubw_128	5.86965429204929
3ubw_635	7.201833713142378
3ubw_3470	11.016043194670724
3ubw_3354	7.941811597911997
3ubw_3091	6.930800222480075
3ubw_4410	10.570313013781565
3ubw_2566	9.160951378234529
3ubw_417	6.414851173785137
3ubw_2658	8.286058147611532
3ubw_1012	7.474749724313682
3ubw_1690	7.058850629447946
3ubw_2455	9.212185921792608
3ubw_1267	7.579358052679353
3ubw_4437	6.96514605010031
3ubw_48	10.184945190997906
3ubw_2680	7.058037632212197
3ubw_631	8.93723044711369
3ubw_1677	7.284124686026742
3ubw_915	8.317870963622022
3ubw_3983	9.099633604986995
3ubw_1981	7.445846743997017
3ubw_3596	10.816288924252552
3ubw_1080	10.342458507116376
3ubw_725	11.066868874936796
3ubw_2583	5.664826143648594
3ubw_526	7.4171110071756
3ubw_556	9.811683496412313
3ubw_1296	7.303422824791369
3ubw_4775	7.206195270212117
3ubw_4020	7.844874941304184
3ubw_2107	8.174831093430715
3ubw_3272	9.279187355263032
3ubw_3094	9.113877831422576
3ubw_279	7.4718141426999996
3ubw_4964	7.812859236257298
3ubw_2902	7.05194924013487
3ubw_713	7.029017341487226
3ubw_3808	9.789935744112887
3ubw_808	8.417602691518304
3ubw_1646	8.012384275956432
3ubw_4722	5.2101009013010415
3ubw_759	7.324848045288749
3ubw_4689	8.709048381431062
3ubw_2627	9.915467911653161
3ubw_394	8.622566890264734
3ubw_708	8.045755643984831
3ubw_3059	7.481977407763374
3ubw_3455	8.093746317018002
3ubw_3793	9.567403573623025
3ubw_1660	10.5023281175623
3ubw_2956	7.388965786086899
3ubw_1306	7.9980567697418
3ubw_917	8.920891625897948
3ubw_2263	5.8823814177393885
3ubw_1226	8.317870963622022
3ubw_2484	5.095714134709324
3ubw_49	6.677494829121531
3ubw_3688	6.466813814613931
3ubw_2152	8.895447778103351
3ubw_4087	8.524991684300558
3ubw_2710	10.622207824801936
3ubw_2978	8.381650595927464
3ubw_961	8.895949343823906
3ubw_2831	9.38555772792668
3ubw_4077	5.343416851084555
3ubw_546	6.821161937352047
3ubw_4032	7.32500442187137
3ubw_3683	9.388422185420545
3ubw_4802	6.667961041003888
3ubw_3873	7.5596749443376545
3ubw_445	8.05502556783417
3ubw_4975	7.701348415586119
3ubw_1997	7.681288899436146
3ubw_4981	5.384545628919484
3ubw_4854	8.836440823879027
3ubw_778	7.89531646465487
3ubw_46	9.110560678776636
3ubw_748	7.971977327837055
3ubw_3016	8.920473302051679
3ubw_479	7.700554537598475
3ubw_3930	6.821745960788878
3ubw_2081	9.643564316425957
3ubw_4791	8.578884045717555
3ubw_4925	7.681122224365276
3ubw_503	6.964565704826695
3ubw_2204	4.964139501548378
3ubw_4334	8.179913405621768
3ubw_905	7.650901183512828
3ubw_3379	11.066868874936796
3ubw_1263	5.882654989360693
3ubw_3549	7.160346592678243
3ubw_3117	9.621791076456189
3ubw_476	7.606105999359011
3ubw_821	9.04702762701518
3ubw_4688	7.311168090018705
3ubw_2872	7.586856632700304
3ubw_88	7.406850933994281
3ubw_1734	7.018940449135689
3ubw_4522	7.704549177187961
3ubw_1920	7.521899103714752
3ubw_719	8.312200250793603
3ubw_4562	8.11741049603517
3ubw_2050	7.5837804729163905
3ubw_4528	8.98725289031544
3ubw_1636	7.090962998159135
3ubw_220	8.098721892006944
3ubw_4634	6.912710159690493
3ubw_3043	8.450697821726122
3ubw_1490	8.096485484536776
3ubw_2840	9.032458610900258
3ubw_1661	8.425427655639208
3ubw_2141	7.046215570440051
3ubw_2563	7.760926408930219
3ubw_1583	7.412161356864695
3ubw_3725	7.087960146195218
3ubw_1377	7.350307293511688
3ubw_72	9.169656152872388
3ubw_683	7.995332066421753
3ubw_1290	7.946919817344021
3ubw_1315	8.368926919994024
3ubw_721	8.028021145262967
3ubw_1476	7.815327335120831
3ubw_1025	9.262749755055856
3ubw_901	6.462747557811591
3ubw_861	7.254551150668684
3ubw_3330	7.240330647546748
3ubw_3448	8.420248987438525
3ubw_4037	10.705655728817899
3ubw_4023	8.155267508327851
3ubw_2041	7.994513451989405
3ubw_131	6.881425298058403
3ubw_1922	7.395218630273266
3ubw_4771	5.591646184710746
3ubw_2119	9.01505083313743
3ubw_3192	5.129474806103958
3ubw_2825	7.1237368233111775
3ubw_2370	8.60660563552766
3ubw_3928	8.828466447423436
3ubw_3038	8.67734009716935
3ubw_3592	6.409051346190728
3ubw_4993	7.097579981163457
3ubw_3089	8.54269382143099
3ubw_3491	7.1913450235917304
3ubw_4389	6.269552326079686
3ubw_2316	7.134945637564855
3ubw_2953	7.860048829377724
3ubw_965	8.770082777168087
3ubw_3418	7.762525432569851
3ubw_3719	9.232660712386597
3ubw_4132	10.06721805857426
3ubw_1989	10.042662045419032
3ubw_1165	9.89816605097427
3ubw_2254	6.5678596228682595
3ubw_3578	8.467830138898957
3ubw_2438	9.439061135491555
3ubw_1491	6.964060268201133
3ubw_4932	9.181895118457351
3ubw_3932	8.014555190618045
3ubw_892	7.716016191720383
3ubw_1573	7.007463163744587
3ubw_923	8.143255349016696
3ubw_4310	4.653965690272315
3ubw_1087	7.648094359498036
3ubw_589	11.052205060343391
3ubw_3161	7.088127417889058
3ubw_4507	7.178263490014468
3ubw_4566	8.039200969421232
3ubw_4575	9.603209365460955
3ubw_2776	8.64929497163494
3ubw_3472	8.22440286476945
3ubw_359	6.527908035696191
3ubw_3820	7.55165804899041
3ubw_3782	9.193595120024979
3ubw_1978	7.0838928613430685
3ubw_3644	8.035177405136825
3ubw_2982	9.66469601869501
3ubw_624	6.175572438379729
3ubw_938	6.992447261218278
3ubw_2483	8.66707030797991
3ubw_1912	7.796414680655622
3ubw_2276	8.419530147777547
3ubw_2684	9.283960899496083
3ubw_484	6.420473605538049
3ubw_274	7.3496987380191445
3ubw_4436	5.8283708616661665
3ubw_4191	6.243176458688064
3ubw_3243	7.353427103293825
3ubw_802	7.885998645184119
3ubw_651	6.385639476838969
3ubw_3534	5.314791842989073
3ubw_3750	8.00423659857918
3ubw_749	8.141886499663855
3ubw_1063	8.850712327745567
3ubw_1517	9.537204630173512
3ubw_3653	8.717239546069388
3ubw_3097	7.954929803400229
3ubw_3322	8.070866281704372
3ubw_1878	8.058475628778336
3ubw_424	7.175532340953045
3ubw_1389	11.041450701693284
3ubw_4531	7.162603262604748
3ubw_2626	10.204188262768508
3ubw_688	7.817402979959247
3ubw_2529	7.64781077725639
3ubw_1715	8.990464235963103
3ubw_3933	9.144052572534783
3ubw_1968	5.200624290220179
3ubw_3205	8.954110130858732
3ubw_2565	7.859702733789479
3ubw_2655	8.67734009716935
3ubw_3880	8.265628078892322
3ubw_4663	8.346423878545467
3ubw_1068	10.892818523728776
3ubw_4367	6.929751588796396
3ubw_2366	8.292138970897403
3ubw_1837	8.40673849660216
3ubw_3674	7.780776952041363
3ubw_3528	7.771607448324825
3ubw_241	6.249127815200005
3ubw_2651	6.709100149650972
3ubw_4621	7.759152976765063
3ubw_3685	8.070866281704372
3ubw_2533	7.114496683446276
3ubw_2906	7.989194079246268
3ubw_1675	8.615223528782307
3ubw_1800	7.793331159824138
3ubw_890	7.918009695379932
3ubw_2809	5.881591718356741
3ubw_3138	9.577590436784469
3ubw_1410	8.770810226542933
3ubw_3123	8.302500891526847
3ubw_332	7.891145499235131
3ubw_1224	8.67734009716935
3ubw_3721	8.632903426063743
3ubw_4947	7.54319386089788
3ubw_1387	8.03944099472111
3ubw_1849	9.917545789469791
3ubw_2418	8.92207559455092
3ubw_2826	7.599376494167829
3ubw_981	11.024636015369857
3ubw_2221	7.999189019390847
3ubw_162	5.883247973505
3ubw_2277	8.425854578772526
3ubw_2307	6.995923821959121
3ubw_4725	8.587696710185869
3ubw_2830	7.26300960279751
3ubw_267	6.764423923972928
3ubw_2664	8.322772799513773
3ubw_1716	7.302151831918457
3ubw_695	6.306024352624513
3ubw_271	7.303982069608824
3ubw_717	8.671473788660082
3ubw_80	8.33753699267885
3ubw_1488	7.670060991876675
3ubw_2399	8.356498990708976
3ubw_2143	7.2139354838592435
3ubw_4174	8.778242924474448
3ubw_4957	5.863078523655492
3ubw_4285	7.959595492108657
3ubw_2921	7.435621731162892
3ubw_1528	8.040381668995163
3ubw_2754	7.020253155772707
3ubw_1508	7.981333302258235
3ubw_362	7.281999840442182
3ubw_4430	7.089545735656949
3ubw_1935	7.052167040839955
3ubw_3517	7.67202573811039
3ubw_1493	7.177351278417892
3ubw_4442	9.765279849247657
3ubw_2463	5.74863969740265
3ubw_4352	7.539726167408386
3ubw_413	8.087706720312347
3ubw_110	7.392882022197984
3ubw_1665	6.145907627477732
3ubw_591	8.662982790528536
3ubw_4439	6.936869491673792
3ubw_1275	8.872019135529875
3ubw_125	7.75432640824988
3ubw_2763	6.894813931801135
3ubw_3836	9.555246610270077
3ubw_3204	8.803912026448653
3ubw_3908	8.958798662157644
3ubw_941	6.1238166078946215
3ubw_3076	7.679352878629486
3ubw_138	6.1286895761561855
3ubw_4623	7.573038024175683
3ubw_4629	8.328064822393593
3ubw_1245	5.3369291509525985
3ubw_606	9.635335517608468
3ubw_2001	7.5164194563136135
3ubw_993	6.720896476433232
3ubw_2711	7.45650944131317
3ubw_1230	8.826492624063913
3ubw_2691	9.624347248187881
3ubw_333	6.5406191903641275
3ubw_667	7.019404809859058
3ubw_229	7.259102143515141
3ubw_2434	7.560178999503062
3ubw_4045	8.18794045320424
3ubw_858	7.8224290749592305
3ubw_4592	6.019964639098628
3ubw_4645	8.041693129392169
3ubw_553	6.201385567100081
3ubw_3282	8.314582256665831
3ubw_1439	6.827609680415544
3ubw_2952	9.368620358593143
3ubw_3818	7.961034547593338
3ubw_1192	6.932622950887125
3ubw_722	6.817232158589107
3ubw_3989	9.896740553763562
3ubw_4754	7.6460833156877674
3ubw_2467	6.755740077437494
3ubw_3318	7.341759822393877
3ubw_2631	8.674885042117298
3ubw_2648	9.409891084614287
3ubw_2806	7.515758584278617
3ubw_2402	8.16852262038044
3ubw_1164	8.409453438142739
3ubw_351	6.855188289287171
3ubw_1269	6.35250074463985
3ubw_920	8.454466499481267
3ubw_3681	8.19513946455376
3ubw_1020	8.475090207623838
3ubw_3032	9.603209365460955
3ubw_268	7.221280975689998
3ubw_1620	9.229002853107156
3ubw_1725	6.663803731316359
3ubw_4001	9.673931419781733
3ubw_1566	11.024636015369857
3ubw_4338	7.81364875295622
3ubw_2613	8.71215811934082
3ubw_3571	7.7203769665983115
3ubw_4850	8.095111305815202
3ubw_2377	7.515298795014784
3ubw_4187	4.931087865456836
3ubw_1649	8.085535860300281
3ubw_2824	6.907890054183584
3ubw_3225	8.77537214922052
3ubw_2167	7.809074401356156
3ubw_4378	6.267330724118444
3ubw_3447	7.009595434733613
3ubw_704	6.89969765409359
3ubw_2600	8.055721494845853
3ubw_2056	7.39610451217827
3ubw_1656	8.260213725003462
3ubw_2101	8.046134279682532
3ubw_3787	4.996797091745266
3ubw_1086	10.206115775928238
3ubw_845	8.629995308994104
3ubw_2957	7.958426439730333
3ubw_2986	6.462747557811591
3ubw_4853	8.442718786511428
3ubw_2810	9.51599879270587
3ubw_700	7.862167489586619
3ubw_1802	5.38358246649598
3ubw_4145	6.892323660505187
3ubw_3995	8.46552292952085
3ubw_4279	10.676066222427055
3ubw_738	6.676092824451568
3ubw_2903	7.585496273691381
3ubw_4828	8.547329089072672
3ubw_2379	7.445914302398086
3ubw_1736	7.7528879555854955
3ubw_4873	7.541165972151836
3ubw_4939	6.3252358847005095
3ubw_4267	9.208700088596752
3ubw_3717	7.670689107522206
3ubw_2901	8.36487686158416
3ubw_4305	8.67734009716935
3ubw_3159	8.424584936582146
3ubw_1942	5.575303547627463
3ubw_1050	7.144421207181849
3ubw_4530	8.845661370611436
3ubw_4165	8.032856643919196
3ubw_149	9.71053487789516
3ubw_613	5.579653276335058
3ubw_1081	7.259335898009636
3ubw_3756	5.168221641251058
3ubw_4972	6.517319926511856
3ubw_1701	8.863241162293159
3ubw_2194	6.2568433181709855
3ubw_94	6.2536598945187265
3ubw_2791	7.237427548831725
3ubw_1618	8.458090179329979
3ubw_983	7.926868152676013
3ubw_3773	7.926612991282803
3ubw_4386	6.145907627477732
3ubw_1435	9.096398432155796
3ubw_1600	9.262749755055856
3ubw_2769	8.560138876858888
3ubw_314	8.614862373524202
3ubw_991	8.67734009716935
3ubw_1448	7.004532768381313
3ubw_2047	7.814494229936835
3ubw_1318	9.359997517982439
3ubw_3749	8.690129546330834
3ubw_345	7.046831346942398
3ubw_4783	6.69116283733458
3ubw_163	6.354239621771193
3ubw_1592	8.782743237847503
3ubw_807	7.206195270212117
3ubw_4256	8.261978944221239
3ubw_1668	7.895424932063923
3ubw_243	6.2213516025909685
3ubw_4283	8.978373469905266
3ubw_1763	7.734649948515702
3ubw_1119	9.146319838314428
3ubw_3366	5.368130593587544
3ubw_1726	5.368130593587544
3ubw_2015	7.910892224291551
3ubw_4151	8.463169937240355
3ubw_4770	7.132102956279931
3ubw_1694	8.007034998788457
3ubw_4731	7.6864195197671785
3ubw_4036	8.009235676884028
3ubw_3647	8.636278424907493
3ubw_3378	9.891893827408582
3ubw_3492	9.30406951600268
3ubw_2937	8.887411729910596
3ubw_4806	9.433782688667774
3ubw_1673	7.229817546270725
3ubw_2477	7.77308529900517
3ubw_1010	5.94365770347439
3ubw_3336	8.344774284183412
3ubw_4941	5.769343053936938
3ubw_1109	7.545579118369808
3ubw_4803	9.611267101969329
3ubw_1076	7.650901183512828
3ubw_323	6.792574389796033
3ubw_1500	11.052205060343391
3ubw_836	9.064398189467175
3ubw_4166	8.095364262248658
3ubw_1177	9.776461663312439
3ubw_992	5.139267115420725
3ubw_3343	5.742010977107359
3ubw_3947	8.575094133830932
3ubw_3294	7.517969850812625
3ubw_887	7.3992003803628625
3ubw_1200	6.04191753633905
3ubw_2857	8.977442248499212
3ubw_1514	8.287138933189274
3ubw_4372	8.334776604245272
3ubw_3313	7.675194427731448
3ubw_3479	6.002392886497703
3ubw_3704	6.8824292562593
3ubw_2286	8.089252855705794
3ubw_4161	9.064107444975635
3ubw_236	8.590997474109733
3ubw_3860	7.267193297998625
3ubw_4122	8.20994189419786
3ubw_734	9.35387325981057
3ubw_1489	8.155795290439977
3ubw_1842	6.071363925869034
3ubw_4405	7.386653204023394
3ubw_3805	10.730003063541215
3ubw_4979	6.514993429325072
3ubw_2142	9.762393394786645
3ubw_3582	8.49700762496072
3ubw_363	8.735620731221454
3ubw_1711	5.000606926310847
3ubw_4428	6.8960711189924995
3ubw_975	7.875325152729183
3ubw_2018	7.506077814317873
3ubw_2426	7.2480862783610425
3ubw_2891	7.255138987597194
3ubw_4696	8.106849542219635
3ubw_1964	6.984530068384258
3ubw_1628	7.645899111476292
3ubw_1096	7.958426439730333
3ubw_3760	7.619195038386978
