4ouc_4738	4.031712290211906
4ouc_4533	3.6090490180793564
4ouc_2601	5.159314912017997
4ouc_1865	2.7400956348256633
4ouc_4644	4.79907869488215
4ouc_4951	4.243140545593602
4ouc_331	5.058585748563516
4ouc_374	4.731449782989332
4ouc_4894	4.48052046439516
4ouc_998	4.722572239673203
4ouc_4058	2.984158263244382
4ouc_1633	4.504971423169927
4ouc_428	4.220966633385109
4ouc_2334	3.2369282381001394
4ouc_141	4.97960927183357
4ouc_3480	4.854224833871641
4ouc_3246	3.9038197495837657
4ouc_1571	2.4900358130517293
4ouc_1089	2.343288196620735
4ouc_3167	3.3236520623792254
4ouc_1023	3.7735917636099705
4ouc_4072	4.956664359396088
4ouc_2531	5.136588671189835
4ouc_18	4.7967448890881
4ouc_2188	3.304601250359223
4ouc_321	4.813743694643988
4ouc_536	3.0207953367803775
4ouc_355	6.000884290072198
4ouc_3553	3.394927910577319
4ouc_1747	3.8948033187102187
4ouc_3906	4.321173617352668
4ouc_4164	6.071673483025411
4ouc_3404	3.8720379974140444
4ouc_4970	5.301541964893832
4ouc_4540	2.590977162854141
4ouc_1622	4.591669917115733
4ouc_4391	3.077678813733101
4ouc_757	3.618045410908316
4ouc_4474	3.802840166378064
4ouc_2876	3.3974559542703977
4ouc_4168	5.60940048662455
4ouc_14	4.450044726157761
4ouc_4734	4.32497558228324
4ouc_1948	4.59927385722765
4ouc_544	4.736716391481744
4ouc_4266	4.617372849002599
4ouc_4909	3.8837728442729724
4ouc_4224	2.7535299791968066
4ouc_1855	4.874644806692676
4ouc_2072	3.9833895755933297
4ouc_2215	5.042031457064904
4ouc_1979	3.980007666372501
4ouc_4424	3.7035877587426134
4ouc_2114	3.097008884849127
4ouc_2814	2.7251775797460875
4ouc_102	5.082765912288555
4ouc_4057	5.6294057021637265
4ouc_240	5.826884875350701
4ouc_1297	4.9238741177766805
4ouc_3137	3.7453334826597295
4ouc_395	4.644158257871484
4ouc_3938	3.204190781887163
4ouc_2644	4.363959177142716
4ouc_3122	4.012029719438547
4ouc_3763	4.4384250378901
4ouc_3115	3.1757153461926935
4ouc_26	4.692207092330175
4ouc_1749	4.703187766244962
4ouc_1624	4.802285985633316
4ouc_1720	3.442327720247865
4ouc_4021	4.430323066230291
4ouc_4511	2.399731145159126
4ouc_2494	3.1174862135744608
4ouc_756	5.114931674333753
4ouc_1861	3.9032263488582895
4ouc_3828	5.305185670914659
4ouc_803	4.585432923991148
4ouc_4919	3.748136320141906
4ouc_4766	5.284907092723324
4ouc_1976	6.407492261607974
4ouc_1637	2.9526899941828817
4ouc_297	5.06013977135864
4ouc_3116	2.8518362833909556
4ouc_747	4.438819491057898
4ouc_610	4.025434723458072
4ouc_1748	2.365077322549941
4ouc_513	4.121219219603556
4ouc_621	4.816824312592795
4ouc_1163	5.143291477449716
4ouc_3966	5.050566513728563
4ouc_4387	3.706289921006894
4ouc_697	5.636344941574072
4ouc_3842	4.44792551932561
4ouc_1966	5.097923512847835
4ouc_1428	3.1302595095939925
4ouc_587	5.318464606678481
4ouc_4408	5.4426956034366345
4ouc_380	5.792165345191568
4ouc_2608	4.991401441500898
4ouc_3340	4.4453736694648125
4ouc_2436	3.7711386454114972
4ouc_4826	5.559454075167436
4ouc_793	5.6061879347048
4ouc_3895	3.9894054686362166
4ouc_3884	2.2307946176979225
4ouc_281	5.173401053897012
4ouc_1652	5.038841538377574
4ouc_1208	3.536624087375132
4ouc_4747	5.139267989100711
4ouc_4046	4.055117428940332
4ouc_3211	4.674349867034943
4ouc_4041	4.482145776098467
4ouc_1175	2.6998925472691537
4ouc_4237	5.142513036619264
4ouc_823	3.6757946619208095
4ouc_486	4.501487161784099
4ouc_1482	4.678521054425204
4ouc_180	4.54989002080398
4ouc_4230	5.503690228746241
4ouc_2337	3.8349463537231583
4ouc_3182	3.802840166378064
4ouc_388	4.611460151416474
4ouc_4685	5.039184327445866
4ouc_4713	4.938373065121422
4ouc_1631	2.9008799438873845
4ouc_328	4.483096854897741
4ouc_2016	4.341217614626605
4ouc_4792	3.4597051278844746
4ouc_3857	4.728266004916828
4ouc_73	4.731966962098019
4ouc_2837	4.557076338886028
4ouc_3364	4.077201054805186
4ouc_4753	5.916159610129241
4ouc_3405	3.116338792054603
4ouc_2060	2.3244366198444806
4ouc_272	4.888277084279481
4ouc_4104	4.003877186228561
4ouc_1851	5.330172844379712
4ouc_1667	4.7585244125534265
4ouc_2138	3.640463970838569
4ouc_3839	5.534360351988873
4ouc_1768	3.0306472509033044
4ouc_3394	2.7251775797460875
4ouc_1455	4.381462943593724
4ouc_2348	2.7577503652683375
4ouc_2988	4.9528116557864115
4ouc_3431	5.059388062036323
4ouc_1240	4.252173339047393
4ouc_113	5.185248790145436
4ouc_726	3.4754004227583435
4ouc_3469	5.040970922207811
4ouc_611	5.586861477787331
4ouc_1745	3.4895886611163065
4ouc_956	5.320517588491769
4ouc_4448	3.0658305860664576
4ouc_4396	4.712436659385434
4ouc_1559	3.8527779534908984
4ouc_4639	4.527635482461739
4ouc_411	4.560371723866857
4ouc_1070	4.187608832229067
4ouc_2074	3.8146547220913574
4ouc_3692	2.933948116918642
4ouc_1404	2.8174400863099
4ouc_618	3.465438521745962
4ouc_4345	2.1380604190522274
4ouc_78	4.684502287779977
4ouc_1835	5.011735401568812
4ouc_753	4.972476747760657
4ouc_298	4.280755223882127
4ouc_1472	4.3011102768733736
4ouc_4269	3.472593792884709
4ouc_2129	3.1255126423880983
4ouc_2594	2.603208623961688
4ouc_498	4.972410046639776
4ouc_1242	3.205780178576625
4ouc_4777	3.851475103215834
4ouc_2042	3.628799807072396
4ouc_1188	3.221688824416127
4ouc_3045	3.0489675187925616
4ouc_2128	3.4712799485440207
4ouc_3577	3.1953379974667016
4ouc_1632	5.451037882038775
4ouc_4684	3.4973564020516377
4ouc_4893	2.7591896879760394
4ouc_1278	4.56970117433802
4ouc_1808	2.1878931018089958
4ouc_4486	3.7559840502851443
4ouc_368	4.160320160882019
4ouc_4244	3.5470207374498144
4ouc_191	4.9657762383742545
4ouc_1958	5.119279946223278
4ouc_4418	4.180366273881915
4ouc_3277	2.714019811172473
4ouc_2191	2.853807768155867
4ouc_4870	4.915977732593904
4ouc_2783	3.0489675187925616
4ouc_4403	4.217988496118978
4ouc_4519	5.683734006799696
4ouc_1161	3.4367198583188863
4ouc_4291	4.397118104028259
4ouc_2462	3.693442722428779
4ouc_3153	3.203690855630691
4ouc_265	4.025434723458072
4ouc_1008	4.65837478619999
4ouc_1510	4.457687779742138
4ouc_1811	3.722966868544017
4ouc_715	4.297009996087954
4ouc_311	3.9269146658540053
4ouc_4679	3.6203826154713354
4ouc_740	4.807124836138728
4ouc_977	3.8188100978623565
4ouc_716	5.557603395249617
4ouc_2762	4.025434723458072
4ouc_192	5.773679464319385
4ouc_4720	5.130995059389458
4ouc_4451	5.717334433874447
4ouc_1311	3.865496535692293
4ouc_1021	3.930245450856296
4ouc_140	4.5914243552904885
4ouc_423	4.402875730217932
4ouc_2471	4.23025329660939
4ouc_3834	4.011133985442654
4ouc_3969	4.818346124885057
4ouc_3224	4.899027585172615
4ouc_3445	4.475369650790223
4ouc_4733	5.261713044479697
4ouc_1869	5.217171841338609
4ouc_2817	4.063306167980986
4ouc_4503	4.28712032112347
4ouc_1384	4.875751429065475
4ouc_3757	2.9467209090947892
4ouc_3352	3.177421329367073
4ouc_828	4.4775751950599645
4ouc_647	5.511891924002487
4ouc_2995	3.9795873635813783
4ouc_2255	3.318738295062527
4ouc_1084	3.1323229685671756
4ouc_2530	2.9374769185349865
4ouc_4967	3.6417507548082257
4ouc_615	4.619605918216444
4ouc_4913	5.45392042650095
4ouc_117	4.499408486481596
4ouc_1776	2.556447349019138
4ouc_3615	5.1442051313061326
4ouc_2187	4.475369650790223
4ouc_3219	3.3360664320067714
4ouc_2388	4.899420548497807
4ouc_2896	4.109193457776753
4ouc_3532	5.640830564936611
4ouc_1723	3.9182300348042727
4ouc_446	5.498657551489867
4ouc_1218	4.820682528012266
4ouc_4508	3.6628341569292626
4ouc_4973	5.694097840306847
4ouc_326	4.064655090642328
4ouc_4743	5.8013971224264465
4ouc_91	5.988528392694207
4ouc_5	4.263515112398368
4ouc_637	4.034482073723294
4ouc_3514	5.141524337041309
4ouc_3232	2.589553134510734
4ouc_357	5.636344941574072
4ouc_3883	2.471550991872784
4ouc_2189	4.820682528012266
4ouc_4690	3.9820224452650828
4ouc_2450	4.7237627650068275
4ouc_151	5.159521569781122
4ouc_3593	3.75897350103251
4ouc_3633	4.252427795062122
4ouc_143	5.01707260305117
4ouc_3425	2.8772949204197897
4ouc_2508	4.9806331080872495
4ouc_769	4.844726902352316
4ouc_4678	5.513453160694088
4ouc_2715	2.5030722177994966
4ouc_3301	3.3905413591605105
4ouc_4422	4.880040474622128
4ouc_1570	5.386410401362981
4ouc_118	4.406229719673535
4ouc_3202	4.63211970167318
4ouc_453	3.032041055946672
4ouc_2022	4.085847683895352
4ouc_2939	3.9097559026321402
4ouc_788	3.107715954360589
4ouc_4477	3.7787320800156836
4ouc_4318	3.0208001404128044
4ouc_3464	4.536406654133392
4ouc_3287	4.665466630991897
4ouc_4432	4.362042012513018
4ouc_2660	4.778865685710704
4ouc_4527	3.7508908547617317
4ouc_33	4.500147265640214
4ouc_3009	5.592556643078314
4ouc_1671	3.6979325524269964
4ouc_277	4.731966962098019
4ouc_1031	4.323118900366241
4ouc_2033	4.226777304347293
4ouc_2561	2.5763546303247304
4ouc_1136	2.5389809839528397
4ouc_3348	4.775372638200913
4ouc_1820	5.2003967913163915
4ouc_2240	3.939344541978667
4ouc_1742	3.802840166378064
4ouc_1766	3.9805713083036833
4ouc_3658	2.4237231240530233
4ouc_1691	4.323118900366241
4ouc_3843	4.1329523874115255
4ouc_4619	5.400785556295892
4ouc_2495	5.430820165398304
4ouc_2652	5.330611482267206
4ouc_3603	3.0245323995291904
4ouc_2153	3.2921036664621117
4ouc_4851	4.209325812469599
4ouc_32	4.692207092330175
4ouc_839	5.021277175381169
4ouc_4143	4.843870802804294
4ouc_3931	3.349412144449021
4ouc_1870	4.814774917569453
4ouc_213	4.403692548865255
4ouc_982	5.382078097947428
4ouc_3547	4.841628686103917
4ouc_1198	4.470032515979035
4ouc_4326	3.54950875787838
4ouc_1370	3.5389725587440175
4ouc_3176	5.732883955983302
4ouc_1586	4.590554537446785
4ouc_408	3.8726179273683585
4ouc_518	4.44277292791478
4ouc_3010	4.489507122509033
4ouc_4821	5.111414846569123
4ouc_447	4.976203923011568
4ouc_2916	4.286975831449847
4ouc_690	4.220966633385109
4ouc_1457	5.466339913027993
4ouc_3503	4.167446820580491
4ouc_4568	4.592201380886592
4ouc_1582	2.657279560276527
4ouc_596	3.879775100677648
4ouc_4431	4.198565344280469
4ouc_2510	2.6842481794617354
4ouc_2124	3.948521167919954
4ouc_4985	5.176857137867624
4ouc_4088	3.9532482539070726
4ouc_3700	3.4498449148395807
4ouc_1427	5.526508542145443
4ouc_3173	4.9232186808294935
4ouc_3729	5.129759932617985
4ouc_1971	3.4887470893035144
4ouc_530	4.190770721385928
4ouc_2765	2.5354844347165444
4ouc_3432	3.5586938160686508
4ouc_1821	3.708361587633716
4ouc_4930	4.222039395572302
4ouc_3102	4.207776057754729
4ouc_3794	3.67783113073392
4ouc_974	3.2643862768093426
4ouc_85	5.765410251742142
4ouc_1287	4.190770721385928
4ouc_1757	4.277686147065197
4ouc_2744	4.592407751139077
4ouc_666	4.210279527923176
4ouc_4063	3.002027916790969
4ouc_2464	4.856859658047791
4ouc_1994	6.098177753065554
4ouc_119	6.000884290072198
4ouc_4470	2.9670272910795994
4ouc_1650	4.294852038090279
4ouc_3499	2.1659416872528245
4ouc_2900	4.34290641246658
4ouc_2199	4.688125014103288
4ouc_3620	3.9719067366983998
4ouc_481	4.75492906691601
4ouc_2557	3.2518329465731877
4ouc_2586	3.5889298859501517
4ouc_850	4.200423605536228
4ouc_2787	3.2808307740749303
4ouc_1752	4.424833296764649
4ouc_4532	4.15135114579111
4ouc_599	4.381875378648057
4ouc_3552	2.939368071487611
4ouc_2387	3.500944652345577
4ouc_47	4.185847583920784
4ouc_2807	4.215856796883365
4ouc_2013	2.6564386588156235
4ouc_3730	3.7609127909755737
4ouc_3081	5.809485232163463
4ouc_1810	2.626424861601605
4ouc_1956	3.350708799513017
4ouc_573	4.763762592797092
4ouc_444	4.9667523245666825
4ouc_58	4.347235733904593
4ouc_2433	2.5422324236449407
4ouc_1731	4.364548029877436
4ouc_4536	4.09050093355424
4ouc_296	4.65837478619999
4ouc_4239	4.434368642444403
4ouc_1839	4.870416638697767
4ouc_707	3.5290919203483555
4ouc_1794	3.3671632493254506
4ouc_958	4.820682528012266
4ouc_3518	2.889643106033893
4ouc_4162	4.303153006661227
4ouc_3164	3.8135721699901994
4ouc_4049	3.331163667875021
4ouc_1706	3.9394834516653106
4ouc_4946	4.674349867034943
4ouc_4737	5.612822023564888
4ouc_3642	4.608347094450624
4ouc_888	4.458925172294403
4ouc_934	4.049737715801736
4ouc_258	5.935881159991397
4ouc_4016	3.4235806226180645
4ouc_2242	4.546559753915438
4ouc_2469	4.3340270272506425
4ouc_2030	3.658593033684205
4ouc_643	5.385428126952789
4ouc_2730	3.29918680774733
4ouc_1984	4.840448169468375
4ouc_4612	4.829954824676147
4ouc_3368	4.778486193287549
4ouc_549	5.268141827600731
4ouc_1501	5.224996552895084
4ouc_3369	5.438841609179977
4ouc_1185	4.887979247094776
4ouc_1814	4.325687546999834
4ouc_139	4.568521205577561
4ouc_457	4.65837478619999
4ouc_1721	3.486498074556294
4ouc_2324	3.6054314502723437
4ouc_4395	4.0522085756131965
4ouc_2967	4.991242480701165
4ouc_1015	3.439939804626599
4ouc_4581	6.1017237473891
4ouc_2025	5.435743197331004
4ouc_1895	4.512634253188147
4ouc_3736	3.6090490180793564
4ouc_603	4.685165000250122
4ouc_4078	3.102831923407565
4ouc_1429	4.830728054351466
4ouc_3053	3.2772833067897666
4ouc_3660	4.2771105236765115
4ouc_128	3.988583923543866
4ouc_635	3.9959650209054747
4ouc_3470	3.09534423817768
4ouc_3354	3.9385984338217175
4ouc_3091	3.8512959268431177
4ouc_4410	5.46268534961588
4ouc_2566	5.466339913027993
4ouc_417	3.0144774798851306
4ouc_2658	3.6902915658390896
4ouc_1012	4.560000172933101
4ouc_1690	4.106068302437611
4ouc_2455	3.867135327572726
4ouc_1267	3.3974559542703977
4ouc_4437	4.409229575518481
4ouc_48	4.000230159034487
4ouc_2680	3.0658305860664576
4ouc_631	3.8321357001855083
4ouc_1677	3.7002641708277832
4ouc_915	2.594843973731587
4ouc_3983	2.986233856333117
4ouc_1981	6.780398324134119
4ouc_3596	3.021904922024828
4ouc_1080	4.789924999923822
4ouc_725	4.535751236716815
4ouc_2583	5.074410096161571
4ouc_526	4.590860297158244
4ouc_556	4.849626224531805
4ouc_1296	5.35909419909129
4ouc_4775	4.805734923492911
4ouc_4020	3.67254511212671
4ouc_2107	4.211436137261596
4ouc_3272	3.313787841164053
4ouc_3094	3.634212782305575
4ouc_279	5.031475173333587
4ouc_4964	3.482789458858806
4ouc_2902	4.39896112927611
4ouc_713	6.011095692841482
4ouc_3808	4.162858752692504
4ouc_808	4.019674306656552
4ouc_1646	4.908601551044628
4ouc_4722	3.472593792884709
4ouc_759	4.122049824863644
4ouc_4689	5.558576218700508
4ouc_2627	5.082765912288555
4ouc_394	5.325666627492088
4ouc_708	5.640830564936611
4ouc_3059	6.344547971684687
4ouc_3455	4.446842041303137
4ouc_3793	5.2020707229428735
4ouc_1660	4.025434723458072
4ouc_2956	3.9207668919890284
4ouc_1306	2.5763546303247304
4ouc_917	4.972476747760657
4ouc_2263	3.3660016448847427
4ouc_1226	4.162858752692504
4ouc_2484	4.612263125514646
4ouc_49	4.409781853355926
4ouc_3688	3.1182915089457612
4ouc_2152	4.093020539538104
4ouc_4087	6.110192594653112
4ouc_2710	3.5010170516218952
4ouc_2978	3.7263164599489933
4ouc_961	5.413887905399162
4ouc_2831	2.820933550840765
4ouc_4077	4.319657122335019
4ouc_546	4.687181673501497
4ouc_4032	4.2036226705145365
4ouc_3683	3.2880925404868293
4ouc_4802	4.2718900775924435
4ouc_3873	4.913743732193035
4ouc_445	3.191821189860874
4ouc_4975	2.4372948843907394
4ouc_1997	5.128373425631315
4ouc_4981	5.760152321566302
4ouc_4854	3.9585673719817485
4ouc_778	3.498828508121923
4ouc_46	4.905189101086785
4ouc_748	5.297287077066206
4ouc_3016	3.236435287421001
4ouc_479	4.684214159464594
4ouc_3930	4.162633543278772
4ouc_2081	3.865496535692293
4ouc_4791	4.758438779369526
4ouc_4925	5.397735800759249
4ouc_503	3.9269146658540053
4ouc_2204	2.875365838542773
4ouc_4334	4.004708681929133
4ouc_905	4.887999356893447
4ouc_3379	4.220485831234163
4ouc_1263	3.7006789847620483
4ouc_3549	5.180599681002999
4ouc_3117	2.675474121168747
4ouc_476	4.033872672190156
4ouc_821	3.9698306755630703
4ouc_4688	2.5227293423268504
4ouc_2872	4.568205440288383
4ouc_88	5.816219447163734
4ouc_1734	4.629523531024218
4ouc_4522	4.1917963412768735
4ouc_1920	3.205780178576625
4ouc_719	4.162858752692504
4ouc_4562	4.016452924402256
4ouc_2050	5.539733361134723
4ouc_4528	4.496660305074746
4ouc_1636	4.023650697187252
4ouc_220	5.3229818786462815
4ouc_4634	2.974542325420475
4ouc_3043	5.403406120998698
4ouc_1490	2.8584755800358916
4ouc_2840	4.282375585789358
4ouc_1661	3.6757946619208095
4ouc_2141	3.2616601151885987
4ouc_2563	3.670096981461127
4ouc_1583	3.6958512983385536
4ouc_3725	2.504720024735801
4ouc_1377	3.8812252074441003
4ouc_72	4.242958875165461
4ouc_683	4.067254065002097
4ouc_1290	4.500200629053691
4ouc_1315	3.9647435503848043
4ouc_721	4.641163988603352
4ouc_1476	2.750083937795746
4ouc_1025	4.928551837983566
4ouc_901	5.150121946309563
4ouc_861	3.952955688925967
4ouc_3330	3.6261609491686704
4ouc_3448	3.6272870712161445
4ouc_4037	3.1001246916410077
4ouc_4023	3.8188990187282945
4ouc_2041	2.7467629600881085
4ouc_131	5.300831009886022
4ouc_1922	4.150273897618237
4ouc_4771	3.407351055591419
4ouc_2119	5.4923312605528265
4ouc_3192	3.731980185029218
4ouc_2825	5.592556643078314
4ouc_2370	3.2262041780061663
4ouc_3928	4.02436981864973
4ouc_3038	3.917667411216603
4ouc_3592	3.6346476037294853
4ouc_4993	5.187915758680847
4ouc_3089	3.9883138795095006
4ouc_3491	4.301132428468722
4ouc_4389	2.4564927330772983
4ouc_2316	4.018516467248931
4ouc_2953	5.039184327445866
4ouc_965	4.126236817999757
4ouc_3418	3.472593792884709
4ouc_3719	3.6121370593072992
4ouc_4132	3.6054314502723437
4ouc_1989	3.515890227507394
4ouc_1165	3.473627415120572
4ouc_2254	2.5428784499583426
4ouc_3578	4.736700455330251
4ouc_2438	2.786933790854543
4ouc_1491	4.94915243037812
4ouc_4932	3.257267222448145
4ouc_3932	4.9754925813614905
4ouc_892	3.3311689558608655
4ouc_1573	5.526362303797466
4ouc_923	4.174763908444065
4ouc_4310	5.450656594902658
4ouc_1087	2.603453411514599
4ouc_589	4.97767452908241
4ouc_3161	4.550851971793954
4ouc_4507	3.931024185901981
4ouc_4566	3.0481127063930162
4ouc_4575	3.643201904690763
4ouc_2776	2.5422324236449407
4ouc_3472	5.183776215800082
4ouc_359	4.220966633385109
4ouc_3820	4.620978965987338
4ouc_3782	4.151135300099528
4ouc_1978	4.476619966662397
4ouc_3644	4.358333072429646
4ouc_2982	3.338412448214191
4ouc_624	4.366178508480849
4ouc_938	5.665956527512087
4ouc_2483	5.587803603300646
4ouc_1912	3.532084965782214
4ouc_2276	5.942387881978855
4ouc_2684	4.603675706982228
4ouc_484	3.5680503424001238
4ouc_274	4.261745409178679
4ouc_4436	3.8738545770216657
4ouc_4191	5.141145231049395
4ouc_3243	4.448470805650924
4ouc_802	4.4304676137969405
4ouc_651	4.714076948228547
4ouc_3534	3.9313350916499727
4ouc_3750	3.363055049454003
4ouc_749	5.4687655832887065
4ouc_1063	3.1757153461926935
4ouc_1517	4.684229796583254
4ouc_3653	3.1865060687683817
4ouc_3097	2.4635810295228042
4ouc_3322	6.070477727251653
4ouc_1878	4.025434723458072
4ouc_424	3.461749828227438
4ouc_1389	3.092682031820986
4ouc_4531	3.9651945143809098
4ouc_2626	5.283569917667211
4ouc_688	4.105766898062463
4ouc_2529	4.812778867565623
4ouc_1715	4.84490390283742
4ouc_3933	4.6643817291432494
4ouc_1968	3.2679906414145328
4ouc_3205	4.608347094450624
4ouc_2565	2.2955444382207415
4ouc_2655	3.9021028619815996
4ouc_3880	3.781864635719598
4ouc_4663	4.12076195826001
4ouc_1068	3.0489675187925616
4ouc_4367	4.073423098707131
4ouc_2366	3.170906509695741
4ouc_1837	2.6024002116939973
4ouc_3674	4.9716574689131505
4ouc_3528	4.086355398983606
4ouc_241	4.469280307590896
4ouc_2651	4.106022513660787
4ouc_4621	4.408464036252793
4ouc_3685	4.794783731317145
4ouc_2533	2.904170800811526
4ouc_2906	3.2488969798729626
4ouc_1675	4.519541344755786
4ouc_1800	3.259456657370633
4ouc_890	5.330172844379712
4ouc_2809	3.990024228743147
4ouc_3138	4.738419282913271
4ouc_1410	4.07579476889977
4ouc_3123	3.4424189329637356
4ouc_332	4.450044726157761
4ouc_1224	5.604494581755717
4ouc_3721	2.8524272844764225
4ouc_4947	4.7677141708109465
4ouc_1387	2.8649725446870975
4ouc_1849	2.1706469832505046
4ouc_2418	4.526834193201691
4ouc_2826	3.3974559542703977
4ouc_981	4.611730040930039
4ouc_2221	3.0994097762536286
4ouc_162	4.469280307590896
4ouc_2277	3.6583185929736546
4ouc_2307	4.506375660827902
4ouc_4725	3.9251166186355255
4ouc_2830	2.2761677240252376
4ouc_267	4.025434723458072
4ouc_2664	3.372521258674472
4ouc_1716	5.217171841338609
4ouc_695	4.7774265397062425
4ouc_271	4.714737160580624
4ouc_717	4.848644490976566
4ouc_80	5.082765912288555
4ouc_1488	3.6203826154713354
4ouc_2399	4.4317577681008045
4ouc_2143	3.0489675187925616
4ouc_4174	3.788715198239472
4ouc_4957	3.0823090952947725
4ouc_4285	4.878986486722331
4ouc_2921	2.42524751114871
4ouc_1528	4.544864810689076
4ouc_2754	5.6454445031968055
4ouc_1508	3.9336356098050222
4ouc_362	4.466225094015985
4ouc_4430	3.7870608965129584
4ouc_1935	3.266318131710739
4ouc_3517	4.1208559977596835
4ouc_1493	2.7251775797460875
4ouc_4442	3.312662313998146
4ouc_2463	3.708330287264648
4ouc_4352	3.077678813733101
4ouc_413	4.147024453573055
4ouc_110	4.339066140054495
4ouc_1665	5.160615965320811
4ouc_591	4.938373065121422
4ouc_4439	4.577380839613983
4ouc_1275	5.543482931010661
4ouc_125	4.7967448890881
4ouc_2763	4.473435741672219
4ouc_3836	3.15040828253708
4ouc_3204	4.952879438705309
4ouc_3908	3.102831923407565
4ouc_941	4.025434723458072
4ouc_3076	4.660511448929619
4ouc_138	4.919474370689462
4ouc_4623	5.599800870097309
4ouc_4629	5.492723729105905
4ouc_1245	4.979891723711387
4ouc_606	4.105835829004164
4ouc_2001	4.25878022997843
4ouc_993	4.753457958745399
4ouc_2711	4.158008844966937
4ouc_1230	3.3953460204047183
4ouc_2691	3.8444490925582917
4ouc_333	4.499408486481596
4ouc_667	4.370630706952611
4ouc_229	4.888839246368031
4ouc_2434	2.954181750140027
4ouc_4045	4.135490283961944
4ouc_858	3.9299393750890124
4ouc_4592	3.9601759126086873
4ouc_4645	3.4819907177998224
4ouc_553	5.325666627492088
4ouc_3282	4.272033049671316
4ouc_1439	3.2488969798729626
4ouc_2952	3.753341038719021
4ouc_3818	5.305444595797681
4ouc_1192	5.26733352003595
4ouc_722	4.363959177142716
4ouc_3989	4.209325812469599
4ouc_4754	2.701860482307318
4ouc_2467	2.4030579086208914
4ouc_3318	4.447584185914706
4ouc_2631	2.9168932263382636
4ouc_2648	3.453281993313813
4ouc_2806	4.032144083995602
4ouc_2402	6.164705919538284
4ouc_1164	4.406229719673535
4ouc_351	4.798128307620192
4ouc_1269	3.707170120566888
4ouc_920	3.026942227304574
4ouc_3681	3.472593792884709
4ouc_1020	3.381693001331027
4ouc_3032	5.241821226423642
4ouc_268	5.4055082749284
4ouc_1620	4.631926658844104
4ouc_1725	5.670901488748838
4ouc_4001	2.4023236005364157
4ouc_1566	5.290186223336117
4ouc_4338	5.125408093777002
4ouc_2613	4.356289903254381
4ouc_3571	3.6153458280226394
4ouc_4850	2.231725809733809
4ouc_2377	3.7442712892133874
4ouc_4187	5.550633199352265
4ouc_1649	5.536552188638044
4ouc_2824	3.4313875860890324
4ouc_3225	4.316916102838209
4ouc_2167	3.105731991503993
4ouc_4378	3.7508455727876124
4ouc_3447	3.1606160210065974
4ouc_704	5.37386082636061
4ouc_2600	4.794783731317145
4ouc_2056	3.8977972764612914
4ouc_1656	4.57316229322356
4ouc_2101	4.905081210470005
4ouc_3787	4.380154204233054
4ouc_1086	3.624710463237931
4ouc_845	3.732977803362646
4ouc_2957	5.335984127914079
4ouc_2986	3.306504347482251
4ouc_4853	6.006483175508717
4ouc_2810	2.7253186363013624
4ouc_700	4.789551445229999
4ouc_1802	2.9670272910795994
4ouc_4145	4.779870299812279
4ouc_3995	3.1792980258709322
4ouc_4279	3.1929124885305926
4ouc_738	4.162858752692504
4ouc_2903	4.775372638200913
4ouc_4828	4.84282066903641
4ouc_2379	2.5908927375065844
4ouc_1736	4.756718336268845
4ouc_4873	3.8621123969397653
4ouc_4939	4.4062686367575745
4ouc_4267	4.9880392713062776
4ouc_3717	2.3410086849851317
4ouc_2901	4.841477040240344
4ouc_4305	4.780933975877413
4ouc_3159	3.9392603155715493
4ouc_1942	4.189419348876903
4ouc_1050	4.8328054967825205
4ouc_4530	2.8252143465401196
4ouc_4165	4.194152709278396
4ouc_149	4.3965166894216665
4ouc_613	5.117629842161729
4ouc_1081	3.7183073938685127
4ouc_3756	2.614365801594527
4ouc_4972	3.7607582248866773
4ouc_1701	4.887037463667098
4ouc_2194	4.3252167027926705
4ouc_94	4.406229719673535
4ouc_2791	4.59238376885
4ouc_1618	3.9385984338217175
4ouc_983	5.381626951234432
4ouc_3773	3.7347382886801848
4ouc_4386	5.142513036619264
4ouc_1435	4.98912513375126
4ouc_1600	4.475369650790223
4ouc_2769	3.697811796213362
4ouc_314	3.1324663337500223
4ouc_991	3.3804095747374885
4ouc_1448	2.970127622114648
4ouc_2047	4.938373065121422
4ouc_1318	5.475943520358526
4ouc_3749	3.1973216622740184
4ouc_345	4.263452208252484
4ouc_4783	5.835061625080687
4ouc_163	5.315284337189967
4ouc_1592	3.2783514930303137
4ouc_807	4.396834260960252
4ouc_4256	2.6999393109736753
4ouc_1668	2.3244366198444806
4ouc_243	4.003890664572128
4ouc_4283	5.424641919068079
4ouc_1763	5.053530355477306
4ouc_1119	4.458925172294403
4ouc_3366	4.209901727745369
4ouc_1726	4.102606159090292
4ouc_2015	3.8233203210885
4ouc_4151	5.800528908939453
4ouc_4770	2.6132482415349445
4ouc_1694	3.6121370593072992
4ouc_4731	4.1629436274816705
4ouc_4036	3.590553199413169
4ouc_3647	4.363959177142716
4ouc_3378	3.1497710897904048
4ouc_3492	3.8812462796442357
4ouc_2937	3.9363101010503536
4ouc_4806	4.122024743449566
4ouc_1673	4.915762337316227
4ouc_2477	5.52730760872081
4ouc_1010	2.813403053990008
4ouc_3336	3.7362256291674005
4ouc_4941	4.986631811140007
4ouc_1109	2.931409245015453
4ouc_4803	2.73041870190383
4ouc_1076	3.6293004466562193
4ouc_323	5.645893163922547
4ouc_1500	5.131579447506584
