4h0h_355	8.489829278342599
4h0h_3553	9.614130504348935
4h0h_1747	9.34758913271707
4h0h_3906	6.812027097744213
4h0h_4164	6.7744137259326465
4h0h_3404	5.200896162087006
4h0h_4970	4.488456349888515
4h0h_4540	9.48485426907046
4h0h_1622	9.191983765549999
4h0h_4391	5.014943081473414
4h0h_757	9.278669977505784
4h0h_4474	9.253381973905457
4h0h_2876	7.656382962703727
4h0h_4168	5.027177552926626
4h0h_14	10.625977054778287
4h0h_4734	6.519897457938987
4h0h_1948	8.012377088254333
4h0h_544	6.729612343218479
4h0h_4266	9.844200831320848
4h0h_4909	9.652554521483399
4h0h_4224	7.2818683093425705
4h0h_1855	6.363810780226823
4h0h_2072	5.8896062669961395
4h0h_2215	6.9851302697580655
4h0h_1979	7.138726347463509
4h0h_4424	8.352296648511272
4h0h_2114	7.997097868482982
4h0h_2814	8.385308550347414
4h0h_102	8.695511137409465
4h0h_4057	5.879681028111826
4h0h_240	8.873093374123227
4h0h_1297	7.932374451476909
4h0h_3137	8.094369242845545
4h0h_395	8.894048877869869
4h0h_3938	9.750510931194862
4h0h_2644	10.477224455201782
4h0h_3122	10.479219246791182
4h0h_3763	6.2976507074001
4h0h_3115	9.848062421133163
4h0h_26	7.261743983940587
4h0h_1749	7.057410758799093
4h0h_1624	8.204228618317362
4h0h_1720	6.68649286510235
4h0h_4021	8.34405020130305
4h0h_4511	6.262171223512417
4h0h_2494	7.31712528827872
4h0h_756	6.681800617380086
4h0h_1861	8.07245929571633
4h0h_3828	6.817502384693516
4h0h_803	7.014112026123185
4h0h_4919	6.195398201880217
4h0h_4766	9.578263686720424
4h0h_1976	9.20009509372843
4h0h_1637	7.684665799333809
4h0h_297	7.220425776499336
4h0h_3116	8.812797835958026
4h0h_747	8.660764227258468
4h0h_610	6.9237357334457075
4h0h_1748	4.287935289564585
4h0h_513	8.717572059707987
4h0h_621	9.497759524152656
4h0h_1163	9.851238719379632
4h0h_3966	8.29111433595754
4h0h_4387	6.439099956718268
4h0h_697	8.493099905092212
4h0h_3842	9.495401186713908
4h0h_1966	8.918397072685162
4h0h_1428	8.482476245550371
4h0h_587	9.521176770529163
4h0h_4408	5.473542068900601
4h0h_380	7.305504005732172
4h0h_2608	8.292650932422509
4h0h_3340	7.734740128612345
4h0h_2436	9.488109873960878
4h0h_4826	8.905414367217743
4h0h_793	8.04667871199313
4h0h_3895	7.6179529728225095
4h0h_3884	6.933278820448834
4h0h_281	9.364696209765873
4h0h_1652	9.211211430573453
4h0h_1208	9.725372211859362
4h0h_4747	6.471855519050453
4h0h_4046	7.528195176060228
4h0h_3211	9.083768692663185
4h0h_4041	10.711010708499757
4h0h_1175	5.145787686289259
4h0h_4237	11.034886514057355
4h0h_823	8.579185712099124
4h0h_486	6.876500713218357
4h0h_1482	6.6380247779756845
4h0h_180	8.373640627475625
4h0h_4230	4.475327688423752
4h0h_2337	7.149559968193568
4h0h_3182	10.38981422641805
4h0h_388	7.460624483075484
4h0h_4685	10.132034429835137
4h0h_4713	7.933887586951143
4h0h_1631	7.950536145142333
4h0h_328	9.714402059580749
4h0h_2016	10.890308926443371
4h0h_4792	5.896350921942738
4h0h_3857	8.71034193878849
4h0h_73	10.156745983119093
4h0h_2837	7.891025922118648
4h0h_3364	4.827517397952288
4h0h_4753	8.268586696693518
4h0h_3405	7.444890766948897
4h0h_2060	6.985404011496374
4h0h_272	8.0513972247278
4h0h_4104	8.462419589931356
4h0h_1851	7.043748803894085
4h0h_1667	9.427339581445104
4h0h_2138	8.785770978780379
4h0h_3839	5.73361002413073
4h0h_1768	6.328220239671169
4h0h_3394	10.314332869427464
4h0h_1455	10.472664173808187
4h0h_2348	7.515648517712849
4h0h_2988	7.97586759353959
4h0h_3431	6.367414743114404
4h0h_1240	6.8478681746965115
4h0h_113	8.515159074418506
4h0h_726	8.993552403985872
4h0h_3469	10.369096683589248
4h0h_611	7.136140584810809
4h0h_1745	4.605969112082964
4h0h_956	8.722937321287892
4h0h_4448	5.076925603569373
4h0h_4396	5.277839561247113
4h0h_1559	8.765672999555107
4h0h_4639	7.298132823481292
4h0h_411	8.725740482135917
4h0h_1070	8.510182310140863
4h0h_2074	7.431563809706538
4h0h_3692	8.41844543411261
4h0h_1404	9.468528186065745
4h0h_618	9.882389423538092
4h0h_4345	6.482311259901923
4h0h_78	8.752865914173974
4h0h_1835	8.655449343409193
4h0h_753	8.185644882723963
4h0h_298	8.489388558378332
4h0h_1472	11.865338477180067
4h0h_4269	9.247182317567956
4h0h_2129	8.02656969871266
4h0h_2594	10.339550197967354
4h0h_498	4.441800763699247
4h0h_1242	9.468528186065745
4h0h_4777	4.369666738630637
4h0h_2042	8.516197763243435
4h0h_1188	8.982711984492392
4h0h_3045	7.853948629565444
4h0h_2128	5.638625438463309
4h0h_3577	6.023315177444963
4h0h_1632	4.587802819313672
4h0h_4684	10.288738375410038
4h0h_4893	4.861868295656057
4h0h_1278	5.921316177517662
4h0h_1808	7.379172174309938
4h0h_4486	8.529844592603919
4h0h_368	10.991857249129739
4h0h_4244	8.37339958515844
4h0h_191	8.89910973382935
4h0h_1958	9.448983505791684
4h0h_4418	8.255239202883057
4h0h_3277	10.349647344656255
4h0h_2191	6.979104009254957
4h0h_4870	9.411196580598569
4h0h_2783	8.010659181443483
4h0h_4403	6.661296705319411
4h0h_4519	9.625943943032716
4h0h_1161	9.134881342055015
4h0h_4291	6.053274804502899
4h0h_2462	9.019426066066046
4h0h_3153	6.548535161908006
4h0h_265	6.369062942609463
4h0h_1008	9.757922263055363
4h0h_1510	6.847087148009063
4h0h_1811	7.522669588122799
4h0h_715	8.21182355966496
4h0h_311	9.023875268678717
4h0h_4679	6.344965231395623
4h0h_740	8.067793649241572
4h0h_977	8.842651146693786
4h0h_716	3.6748506307616573
4h0h_2762	6.826613263965684
4h0h_192	11.038894835386438
4h0h_4720	5.373819006456731
4h0h_4451	11.299029459448686
4h0h_1311	6.972662722325776
4h0h_1021	7.558163997035203
4h0h_140	4.8197359644287685
4h0h_423	4.767905978912157
4h0h_2471	8.734137877250452
4h0h_3834	4.64321223004676
4h0h_3969	8.676607217126213
4h0h_3224	8.284039473122272
4h0h_3445	5.2174468302115296
4h0h_4733	7.377539531610148
4h0h_1869	9.227458783481294
4h0h_2817	7.556285094290898
4h0h_4503	7.989130988502704
4h0h_1384	10.064444898985851
4h0h_3757	8.7686723144234
4h0h_3352	7.810425612202079
4h0h_828	7.928168695843765
4h0h_647	8.608672565906847
4h0h_2995	10.477224455201782
4h0h_2255	4.688007781447831
4h0h_1084	8.628151067302577
4h0h_2530	9.726000952544346
4h0h_4967	9.426493368478331
4h0h_615	8.962362810698938
4h0h_4913	4.096491777873827
4h0h_117	10.90589999991041
4h0h_1776	9.995341505032487
4h0h_3615	4.7560287266003005
4h0h_2187	5.731787332114328
4h0h_3219	7.271454822560924
4h0h_2388	6.691938311901922
4h0h_2896	8.695282507117863
4h0h_3532	11.986462445217569
4h0h_1723	10.112976153735275
4h0h_446	9.51153220147211
4h0h_1218	8.586934684731384
4h0h_4508	5.185346168755685
4h0h_4973	8.07978997336163
4h0h_326	7.9589061575523345
4h0h_4743	7.893194099944868
4h0h_91	8.27222006695364
4h0h_5	9.729547299891252
4h0h_637	8.866843606096364
4h0h_3514	11.785205813465794
4h0h_3232	10.94299050341971
4h0h_357	7.69690406775943
4h0h_3883	8.940151513428782
4h0h_2189	5.770826082702958
4h0h_4690	7.011294118040467
4h0h_2450	8.680028895210583
4h0h_151	6.921582265399795
4h0h_3593	7.9015351569679035
4h0h_3633	5.710129165235128
4h0h_143	8.53683770032275
4h0h_3425	7.854217305068618
4h0h_2508	9.228374679094138
4h0h_769	8.81726770591101
4h0h_4678	5.039179288812565
4h0h_2715	8.443709762609892
4h0h_3301	8.064690908588853
4h0h_4422	6.590251145997473
4h0h_1570	7.820701048301202
4h0h_118	7.449490867374067
4h0h_3202	9.105175226072639
4h0h_453	4.592327324524525
4h0h_2022	8.917979068469316
4h0h_2939	7.181224815463058
4h0h_788	10.184380617324509
4h0h_4477	8.585332719555163
4h0h_4318	5.369265304220667
4h0h_3464	9.113165633614457
4h0h_3287	7.3949388000624054
4h0h_4432	6.660062910068709
4h0h_2660	6.326711995773898
4h0h_4527	6.925631205825202
4h0h_33	9.696245180926896
4h0h_3009	8.681037248361221
4h0h_1671	9.704792250391822
4h0h_277	9.098624159825809
4h0h_1031	8.43901002522753
4h0h_2033	7.222861212920653
4h0h_2561	9.372941968550492
4h0h_1136	8.271110962443984
4h0h_3348	9.571196182429984
4h0h_1820	8.87310030665306
4h0h_2240	4.80775970675862
4h0h_1742	6.92368751197555
4h0h_1766	7.715043005514725
4h0h_3658	8.691700102509024
4h0h_1691	4.615772979616386
4h0h_3843	8.026817415133198
4h0h_4619	5.849304754228576
4h0h_2495	7.517433941730085
4h0h_2652	7.409030282463916
4h0h_3603	8.029551222641624
4h0h_2153	10.060559297828332
4h0h_4851	10.929753341820359
4h0h_32	8.920452172457805
4h0h_839	8.15190970666665
4h0h_4143	5.496288944015621
4h0h_3931	4.435865398862721
4h0h_1870	8.022365876789124
4h0h_213	5.009725277905752
4h0h_982	9.058334079693614
4h0h_3547	9.095250516169274
4h0h_1198	8.163163886434791
4h0h_4326	10.419077640979278
4h0h_1370	8.342664474266487
4h0h_3176	6.822249022805757
4h0h_1586	8.448107718101177
4h0h_408	7.358985001851967
4h0h_518	10.439020081746575
4h0h_3010	9.35917688378625
4h0h_4821	8.766327621367655
4h0h_447	9.340010492018868
4h0h_2916	5.59959118871535
4h0h_690	9.501330325360053
4h0h_1457	8.657432957329647
4h0h_3503	7.0922784944011426
4h0h_4568	10.106350649205444
4h0h_1582	8.398231939982841
4h0h_596	9.16866134380166
4h0h_4431	9.899631685665106
4h0h_2510	5.223290007474651
4h0h_2124	8.070135122797675
4h0h_4985	7.97104423684531
4h0h_4088	8.170195469799518
4h0h_3700	9.40689945536113
4h0h_1427	8.783121374235613
4h0h_3173	6.407741512545565
4h0h_3729	8.829093431931023
4h0h_1971	6.728220811645535
4h0h_530	8.549331069726582
4h0h_2765	8.359550086230325
4h0h_3432	7.892073317423484
4h0h_1821	6.364734906767917
4h0h_4930	8.7742120777576
4h0h_3102	9.753798460358247
4h0h_3794	5.7792039842339555
4h0h_974	8.999839129414564
4h0h_85	4.8197359644287685
4h0h_1287	4.739737741808419
4h0h_1757	8.974167152873415
4h0h_2744	9.41919964850652
4h0h_666	8.840559121704707
4h0h_4063	8.436934915781533
4h0h_2464	9.537681202726555
4h0h_1994	9.284889592417402
4h0h_119	8.121150009563333
4h0h_4470	8.532652061633614
4h0h_1650	7.621724454695869
4h0h_3499	8.01458788273016
4h0h_2900	8.429951170823957
4h0h_2199	8.26690206650019
4h0h_3620	6.151026295471814
4h0h_481	8.392366964003976
4h0h_2557	5.702819160267193
4h0h_2586	7.054385118290894
4h0h_850	10.008568105886853
4h0h_2787	6.005432769593198
4h0h_1752	9.118990654318264
4h0h_4532	9.019742669129107
4h0h_599	9.136159447240145
4h0h_3552	6.606899767464441
4h0h_2387	5.232531514550286
4h0h_47	9.5432815399927
4h0h_2807	8.647085897514556
4h0h_2013	9.774652265802287
4h0h_3730	5.221987688669593
4h0h_3081	7.401183124733888
4h0h_1810	7.24541411467892
4h0h_1956	8.481791213744081
4h0h_573	5.362080270957276
4h0h_444	7.867168875392831
4h0h_58	8.778261946850003
4h0h_2433	8.252241574240804
4h0h_1731	8.252241574240804
4h0h_4536	9.426493368478331
4h0h_296	8.72806558549
4h0h_4239	7.3682287107440185
4h0h_1839	8.371853581199412
4h0h_707	4.491437384433663
4h0h_1794	9.468528186065745
4h0h_958	3.2730737018144476
4h0h_3518	8.474397343786027
4h0h_4162	8.761834811020295
4h0h_3164	7.629215111760746
4h0h_4049	7.575607118135698
4h0h_1706	8.014339411211708
4h0h_4946	9.257623129237505
4h0h_4737	8.84519374980483
4h0h_3642	9.62305984643652
4h0h_888	8.501507193332682
4h0h_934	8.154048123033885
4h0h_258	8.41917616671187
4h0h_4016	8.628151067302577
4h0h_2242	6.401053267492085
4h0h_2469	9.290345802696674
4h0h_2030	7.157494866258072
4h0h_643	4.690410967731015
4h0h_2730	5.634773007292476
4h0h_1984	9.196093145601754
4h0h_4612	4.63885736430926
4h0h_3368	5.428022973220985
4h0h_549	8.15156491321441
4h0h_1501	10.38981422641805
4h0h_3369	5.308745539753806
4h0h_1185	3.0809871102303763
4h0h_1814	6.443556219364811
4h0h_139	8.43901002522753
4h0h_457	4.973904797950476
4h0h_1721	8.20089278700309
4h0h_2324	6.678732280728754
4h0h_4395	6.9470330390556905
4h0h_2967	6.7047068227092135
4h0h_1015	7.560219875289844
4h0h_4581	7.856444608415244
4h0h_2025	7.585017803132335
4h0h_1895	6.282183520834435
4h0h_3736	9.745939087943961
4h0h_603	7.118921462713757
4h0h_4078	6.699435467898175
4h0h_1429	8.811894555244745
4h0h_3053	6.094142024237835
4h0h_3660	7.983045486078006
4h0h_128	8.53683770032275
4h0h_635	8.254228209788922
4h0h_3470	6.75148638168675
4h0h_3354	3.5634246354564283
4h0h_3091	8.415307270020861
4h0h_4410	7.624960686797448
4h0h_2566	6.81802047799591
4h0h_417	9.706957830933463
4h0h_2658	9.62305984643652
4h0h_1012	5.8793915258906235
4h0h_1690	8.63439272847142
4h0h_2455	7.92048749672019
4h0h_1267	8.568176692558344
4h0h_4437	6.509051474069304
4h0h_48	9.987306391230188
4h0h_2680	9.400762784179099
4h0h_631	5.37181417539518
4h0h_1677	6.69328133584545
4h0h_915	8.807862093424077
4h0h_3983	5.880073911355603
4h0h_1981	7.497252912529377
4h0h_3596	9.188155283548962
4h0h_1080	9.921942537650363
4h0h_725	8.876830880304384
4h0h_2583	9.388162118547726
4h0h_526	5.113065211425037
4h0h_556	9.516967465550291
4h0h_1296	8.601946723482758
4h0h_4775	8.027330725145445
4h0h_4020	7.7844453636963244
4h0h_2107	6.9829031910784165
4h0h_3272	8.240821835127955
4h0h_3094	9.161269491612819
4h0h_279	7.8956033649764015
4h0h_4964	7.9448005664650285
4h0h_2902	9.101570816221242
4h0h_713	4.6889464020408
4h0h_3808	6.401599138774859
4h0h_808	6.937981289727439
4h0h_1646	6.470202659672513
4h0h_4722	10.270979168608427
4h0h_759	8.825532526620016
4h0h_4689	7.358824619336744
4h0h_2627	10.27461274313435
4h0h_394	9.037791183795862
4h0h_708	7.267515534617022
4h0h_3059	9.842353894523363
4h0h_3455	8.032719259663995
4h0h_3793	9.274284093644045
4h0h_1660	8.993552403985872
4h0h_2956	10.65195722778958
4h0h_1306	8.380420378988912
4h0h_917	10.26329677054318
4h0h_2263	8.864430545570313
4h0h_1226	8.68178739591975
4h0h_2484	8.27110946452854
4h0h_49	8.948936998562777
4h0h_3688	5.308171604561092
4h0h_2152	11.303273946176454
4h0h_4087	7.452331791885099
4h0h_2710	8.29111433595754
4h0h_2978	9.707837814608911
4h0h_961	9.561925881876892
4h0h_2831	7.8302473554742775
4h0h_4077	7.239096408372611
4h0h_546	4.847815589109131
4h0h_4032	9.553405543254826
4h0h_3683	9.294033838028943
4h0h_4802	8.78876739960367
4h0h_3873	9.043965384047151
4h0h_445	9.372941968550492
4h0h_4975	5.753761916454824
4h0h_1997	8.395921559506654
4h0h_4981	6.517575350076302
4h0h_4854	9.764311839962955
4h0h_778	8.832753625224061
4h0h_46	8.034157825359145
4h0h_748	10.51652080441525
4h0h_3016	5.358579306960404
4h0h_479	9.181120560252491
4h0h_3930	9.716474069095451
4h0h_2081	8.428263828228426
4h0h_4791	10.249843370022257
4h0h_4925	6.39511482463037
4h0h_503	8.719871512648592
4h0h_2204	4.465769864462503
4h0h_4334	7.34919189246844
4h0h_905	9.13009569406864
4h0h_3379	8.835971471118782
4h0h_1263	8.522630357396164
4h0h_3549	10.216130083236667
4h0h_3117	9.95078183763065
4h0h_476	9.316603754896388
4h0h_821	9.851238719379632
4h0h_4688	7.8271839655626225
4h0h_2872	5.994456895961428
4h0h_88	8.556267369106504
4h0h_1734	10.006886118689664
4h0h_4522	8.554898860971575
4h0h_1920	7.09349016620195
4h0h_719	6.603475336303841
4h0h_4562	11.516494622230368
4h0h_2050	8.01458788273016
4h0h_4528	9.368867323188537
4h0h_1636	8.103814628689111
4h0h_220	8.367410323567006
4h0h_4634	7.590886444204116
4h0h_3043	4.659193075480466
4h0h_1490	9.02977767320702
4h0h_2840	10.087986494530652
4h0h_1661	6.741103144560454
4h0h_2141	9.877927921380431
4h0h_2563	10.947474915119752
4h0h_1583	9.34758913271707
4h0h_3725	8.655203054619308
4h0h_1377	9.340010492018868
4h0h_72	8.483875404003497
4h0h_683	5.321568785774052
4h0h_1290	6.938630549487624
4h0h_1315	7.283204569555313
4h0h_721	7.159803209332053
4h0h_1476	7.78222197594564
4h0h_1025	9.094776391975405
4h0h_901	6.599616871416606
4h0h_861	6.801303645047442
4h0h_3330	7.809484782442009
4h0h_3448	7.096533444946769
4h0h_4037	7.515974373892338
4h0h_4023	11.032987856804716
4h0h_2041	10.19991550612106
4h0h_131	8.502682030935672
4h0h_1922	11.162123931797538
4h0h_4771	11.038894835386438
4h0h_2119	9.667079595527555
4h0h_3192	8.783121374235613
4h0h_2825	5.093159440818882
4h0h_2370	8.561311221092417
4h0h_3928	5.42738488653502
4h0h_3038	7.3068451808906625
4h0h_3592	8.064690908588853
4h0h_4993	9.652160085329356
4h0h_3089	8.547286015238793
4h0h_3491	7.3135285268381836
4h0h_4389	7.97879844287017
4h0h_2316	6.573864348891804
4h0h_2953	7.405737832730672
4h0h_965	7.625158141263729
4h0h_3418	5.716998772618297
4h0h_3719	6.8211263103997695
4h0h_4132	8.131705503295082
4h0h_1989	6.3162479462043555
4h0h_1165	8.010659181443483
4h0h_2254	8.01924310178403
4h0h_3578	8.200109991620922
4h0h_2438	9.237399488702211
4h0h_1491	8.601946723482758
4h0h_4932	5.242308045405833
4h0h_3932	5.835220475986447
4h0h_892	6.64667015231147
4h0h_1573	5.829288077928716
4h0h_923	9.482598193313793
4h0h_4310	5.250264748482454
4h0h_1087	8.237141843790805
4h0h_589	9.308732432399053
4h0h_3161	8.972260789450631
4h0h_4507	7.769474494926347
4h0h_4566	8.5595181786411
4h0h_4575	10.139408886941006
4h0h_2776	8.54412588199044
4h0h_3472	3.0297967244277695
4h0h_359	6.87464428486234
4h0h_3820	7.606905427317785
4h0h_3782	8.516197763243435
4h0h_1978	6.460760618796897
4h0h_3644	5.241978859426471
4h0h_2982	6.168293476065914
4h0h_624	8.13018774709718
4h0h_938	8.47379220999659
4h0h_2483	8.586652620516453
4h0h_1912	6.245019050446002
4h0h_2276	9.495401186713908
4h0h_2684	10.032855322333205
4h0h_484	8.819720731406017
4h0h_274	8.695282507117863
4h0h_4436	7.493594043428792
4h0h_4191	5.377098554531391
4h0h_3243	9.734030443654945
4h0h_802	9.632379488133335
4h0h_651	4.695663029073666
4h0h_3534	8.676607217126213
4h0h_3750	8.604298523300196
4h0h_749	8.864501854836606
4h0h_1063	8.770504810450287
4h0h_1517	7.188807421949155
4h0h_3653	6.00069165570063
4h0h_3097	4.064571031926618
4h0h_3322	9.244432652452845
4h0h_1878	9.652566722863286
4h0h_424	8.634080672225663
4h0h_1389	4.852695089268593
4h0h_4531	9.950347987728655
4h0h_2626	8.991166054931883
4h0h_688	8.93425620474106
4h0h_2529	10.635618014416691
4h0h_1715	4.705995211330449
4h0h_3933	10.481149888759042
4h0h_1968	8.752865914173974
4h0h_3205	5.59959118871535
4h0h_2565	6.121291592342054
4h0h_2655	10.70553233633442
4h0h_3880	4.885765484802307
4h0h_4663	5.4545150733212555
4h0h_1068	9.023053004383298
4h0h_4367	5.18590765308461
4h0h_2366	8.783121374235613
4h0h_1837	8.327029311607157
4h0h_3674	10.64724561306632
4h0h_3528	8.597465769187076
4h0h_241	9.70965027415253
4h0h_2651	11.196612729965072
4h0h_4621	7.543996076534023
4h0h_3685	7.944769683090703
4h0h_2533	8.62783659437033
4h0h_2906	6.689697728821937
4h0h_1675	9.208846003841947
4h0h_1800	8.375587447109977
4h0h_890	8.375587447109977
4h0h_2809	8.5708001490158
4h0h_3138	7.4679606769352205
4h0h_1410	8.983356751643909
4h0h_3123	6.25504486515051
4h0h_332	8.33637997716082
4h0h_1224	10.140981251989524
4h0h_3721	7.629947419724453
4h0h_4947	10.310276087401611
4h0h_1387	9.847417316892537
4h0h_1849	7.647114483501831
4h0h_2418	6.728620087003644
4h0h_2826	6.871519420439639
4h0h_981	4.842660751950621
4h0h_2221	8.107378875985269
4h0h_162	10.577053403925163
4h0h_2277	9.270622853813816
4h0h_2307	9.069741019885964
4h0h_4725	8.719024948992923
4h0h_2830	6.200891357784014
4h0h_267	9.642309975326933
4h0h_2664	8.249378774496284
4h0h_1716	10.349647344656255
4h0h_695	8.345469572206307
4h0h_271	5.103700655063401
4h0h_717	10.25690372775236
4h0h_80	10.985991321875206
4h0h_1488	8.349633824742694
4h0h_2399	7.431444423053942
4h0h_2143	6.825818019490643
4h0h_4174	8.624742739435144
4h0h_4957	5.765237526216526
4h0h_4285	5.176254618143574
4h0h_2921	5.771998960330952
4h0h_1528	8.761927915907156
4h0h_2754	9.103453100275457
4h0h_1508	9.29429828993075
4h0h_362	7.6670369561474345
4h0h_4430	10.351590446944922
4h0h_1935	6.371111413491693
4h0h_3517	8.122055280397873
4h0h_1493	4.590588228601917
4h0h_4442	6.383448374763728
4h0h_2463	8.481791213744081
4h0h_4352	4.6473413459275
4h0h_413	11.513702635234642
4h0h_110	6.611463585865242
4h0h_1665	8.492185912188814
4h0h_591	9.257623129237505
4h0h_4439	9.942646690533246
4h0h_1275	7.381350323775137
4h0h_125	7.5400641393717605
4h0h_2763	11.919306607530833
4h0h_3836	8.755017862522719
4h0h_3204	9.905364428502837
4h0h_3908	4.987684542641691
4h0h_941	4.326114359424612
4h0h_3076	10.290375397183965
4h0h_138	7.870945083755077
4h0h_4623	5.967958699100389
4h0h_4629	10.079921725164663
4h0h_1245	5.414879490339309
4h0h_606	9.47923359140228
4h0h_2001	8.76822028293845
4h0h_993	6.4022506133969275
4h0h_2711	8.642008212223619
4h0h_1230	4.521727945108767
4h0h_2691	6.9406039763472664
4h0h_333	8.067472274722494
4h0h_667	10.035563222680135
4h0h_229	10.470840316320803
4h0h_2434	11.552704827402836
4h0h_4045	8.9321941157111
4h0h_858	9.684401630962935
4h0h_4592	7.339005755380148
4h0h_4645	6.2874048900014134
4h0h_553	8.155532041218907
4h0h_3282	6.974463412214369
4h0h_1439	6.798882086087222
4h0h_2952	6.95033494581864
4h0h_3818	10.985991321875206
4h0h_1192	7.606601963977612
4h0h_722	7.864302024819698
4h0h_3989	4.960006485168938
4h0h_4754	9.482206386899193
4h0h_2467	7.292349705610244
4h0h_3318	8.3485394616489
4h0h_2631	4.812408005950516
4h0h_2648	5.103326097755331
4h0h_2806	7.97104423684531
4h0h_2402	4.533943602373798
4h0h_1164	5.015455535119239
4h0h_351	7.778929878810018
4h0h_1269	9.448983505791684
4h0h_920	7.6417236493781555
4h0h_3681	5.481644237410587
4h0h_1020	8.270148538374604
4h0h_3032	5.065105364031019
4h0h_268	8.923265990335361
4h0h_1620	10.050903012559997
4h0h_1725	6.29828138230709
4h0h_4001	9.403135330969357
4h0h_1566	7.267515534617022
4h0h_4338	7.879403303900871
4h0h_2613	6.125881169918484
4h0h_3571	8.801723572722231
4h0h_4850	8.093335755127976
4h0h_2377	8.529168923336936
4h0h_4187	9.619844036159675
4h0h_1649	9.448585807113409
4h0h_2824	8.518111391130649
4h0h_3225	9.192726772462159
4h0h_2167	9.539117278437832
4h0h_4378	7.42922393677996
4h0h_3447	9.693884403567681
4h0h_704	7.560219875289844
4h0h_2600	8.706782577910916
4h0h_2056	7.239096408372611
4h0h_1656	8.218259493249514
4h0h_2101	8.172812291763705
4h0h_3787	5.121233961569626
4h0h_1086	9.325725344113106
4h0h_845	8.233621554200846
4h0h_2957	3.766450332092117
4h0h_2986	11.138413177211927
4h0h_4853	4.0029467237828555
4h0h_2810	8.459962120520272
4h0h_700	6.0995002410402615
4h0h_1802	9.534398863472248
4h0h_4145	7.195036097415646
4h0h_3995	10.507021712673438
4h0h_4279	7.222435403941278
4h0h_738	10.4410268743352
4h0h_2903	8.779573506399785
4h0h_4828	8.860279252059424
4h0h_2379	7.58691388121297
4h0h_1736	7.754246669282845
4h0h_4873	9.689835041454119
4h0h_4939	6.977678133738292
4h0h_4267	9.871593082735634
4h0h_3717	8.512712327534516
4h0h_2901	8.42350712180197
4h0h_4305	9.495401186713908
4h0h_3159	6.275230612962147
4h0h_1942	9.184786832234405
4h0h_1050	7.932374451476909
4h0h_4530	6.626622791298701
4h0h_4165	8.770345129667781
4h0h_149	7.778929878810018
4h0h_613	7.283204569555313
4h0h_1081	7.126352836867427
4h0h_3756	8.681037248361221
4h0h_4972	4.939243764558316
4h0h_1701	7.584726382192026
4h0h_2194	7.754464049211424
4h0h_94	8.54412588199044
4h0h_2791	5.5204052520408275
4h0h_1618	6.435934248822852
4h0h_983	7.094430556509345
4h0h_3773	7.000833489474239
4h0h_4386	8.740013824061762
4h0h_1435	8.064690908588853
4h0h_1600	5.751138886099516
4h0h_2769	9.87990417033237
4h0h_314	8.385074672803343
4h0h_991	8.482476245550371
4h0h_1448	11.986462445217569
4h0h_2047	6.966985322338319
4h0h_1318	10.523060539155717
4h0h_3749	5.617212655608962
4h0h_345	7.65048461840429
4h0h_4783	8.634080672225663
4h0h_163	8.944081686535451
4h0h_1592	9.001368487440445
4h0h_807	5.043374502553689
4h0h_4256	7.7844453636963244
4h0h_1668	5.987882152184933
4h0h_243	7.581791060906517
4h0h_4283	6.598189034079563
4h0h_1763	9.023875268678717
4h0h_1119	7.134687831294602
4h0h_3366	7.023554251654256
4h0h_1726	5.203705430903278
4h0h_2015	4.760810181682767
4h0h_4151	8.583943139692106
4h0h_4770	9.373240478881867
4h0h_1694	8.245803268800984
4h0h_4731	6.026601338443864
4h0h_4036	8.02608167593093
4h0h_3647	5.003033267138518
4h0h_3378	9.716415482110556
4h0h_3492	9.372941968550492
4h0h_2937	10.035563222680135
4h0h_4806	8.221947073684033
4h0h_1673	10.481149888759042
4h0h_2477	9.34758913271707
4h0h_1010	5.123247741797931
4h0h_3336	11.046249004953125
4h0h_4941	5.865251391285865
4h0h_1109	6.4022506133969275
4h0h_4803	10.29987536390446
4h0h_1076	10.13027353636703
4h0h_323	8.485981232787774
4h0h_1500	7.909451014633975
4h0h_836	6.628861967208839
4h0h_4166	11.454150737075201
4h0h_1177	10.306917263114958
4h0h_992	3.8260880984724635
4h0h_3343	9.31463644119271
4h0h_3947	8.379548333881576
4h0h_3294	10.164519201842893
4h0h_887	10.764941716441017
4h0h_1200	10.009834075915157
4h0h_2857	10.001750670171862
4h0h_1514	10.887170038059253
4h0h_4372	5.780585507240786
4h0h_3313	4.11941422096489
4h0h_3479	8.302924687074027
4h0h_3704	9.48485426907046
4h0h_2286	8.808387058808446
4h0h_4161	6.75185466315263
4h0h_236	8.530590925624324
4h0h_3860	10.006886118689664
4h0h_4122	6.909394575607136
4h0h_734	9.62930050099731
4h0h_1489	10.140363127597857
4h0h_1842	7.4679606769352205
4h0h_4405	8.407326835624103
4h0h_3805	8.678944722077883
4h0h_4979	7.90050128645054
4h0h_2142	7.8155628810009015
4h0h_3582	8.335196168908679
4h0h_363	8.375587447109977
4h0h_1711	5.600452081232141
4h0h_4428	10.006714184166393
4h0h_975	6.741103144560454
4h0h_2018	4.451044061295901
4h0h_2426	6.548535161908006
4h0h_2891	6.29828138230709
4h0h_4696	4.718320452550648
4h0h_1964	7.958952970901483
4h0h_1628	6.689007807461472
4h0h_1096	6.984692544181401
4h0h_3760	8.479028447095661
