3q47_4843	5.948224779985493
3q47_2623	7.164780162579669
3q47_4297	5.964582844912867
3q47_571	6.672141466917394
3q47_3259	6.283782981072371
3q47_3142	7.095004038113854
3q47_4369	7.070923057529587
3q47_1418	5.925632953058584
3q47_4196	5.6896619468849075
3q47_4483	5.835952970537389
3q47_1604	6.323604616892942
3q47_1863	4.467478361225761
3q47_1812	7.117491325438303
3q47_617	6.66153142765255
3q47_1373	7.432179166245258
3q47_4212	6.938488295629361
3q47_1478	6.7915972415055315
3q47_3112	7.843070485830381
3q47_3031	7.236832624849675
3q47_3519	6.8206178444331345
3q47_1417	6.855185562165993
3q47_2190	8.636305188293743
3q47_674	5.915828441156302
3q47_811	6.7071965141110095
3q47_2310	7.909860757868268
3q47_1071	5.559386914780631
3q47_339	6.800946968633239
3q47_4537	5.873808673524279
3q47_343	6.49574191821907
3q47_4068	5.25476424438806
3q47_2911	7.6976466749430275
3q47_3713	6.698976085956534
3q47_1803	5.861047184279177
3q47_906	5.666958624416682
3q47_3743	6.301122680784381
3q47_349	5.142817854801511
3q47_649	5.721485316142503
3q47_4065	7.264646844631866
3q47_3891	7.887587949938554
3q47_1286	6.515527435623482
3q47_4085	8.090260037619595
3q47_2453	6.289771196355802
3q47_3410	9.084154237539535
3q47_1599	7.372305265803448
3q47_4618	4.658290159876587
3q47_768	6.180227054887966
3q47_3716	6.3713857268199
3q47_4465	5.496578980295113
3q47_924	6.4470591936814055
3q47_4656	6.111257053529394
3q47_3855	5.158531018318438
3q47_3300	6.840037893547114
3q47_2650	6.387752152532465
3q47_2667	5.025474600197569
3q47_327	7.8066719076984
3q47_3104	6.101650441589799
3q47_584	6.342973684398064
3q47_782	5.512686430673535
3q47_3666	6.324418782553671
3q47_2909	5.9229827032673485
3q47_4835	6.026407982138533
3q47_2279	6.195288410254078
3q47_4900	7.70342959445675
3q47_495	6.7983803208395415
3q47_3976	6.751613748895708
3q47_496	5.785528937646985
3q47_885	8.246741434855673
3q47_3561	3.5871137791883605
3q47_3859	5.399311350745578
3q47_4302	8.16461538745492
3q47_2423	6.197351604284152
3q47_4033	7.322651811679565
3q47_1125	6.194909692292877
3q47_275	7.088651458924662
3q47_4963	8.159488653815963
3q47_1827	6.019935781004351
3q47_1689	7.391778703001791
3q47_2843	7.537279501279898
3q47_3602	6.843781003713212
3q47_190	6.590053233273612
3q47_710	6.3273097373872185
3q47_1755	7.264478118534634
3q47_4371	5.617169233837944
3q47_4231	6.43856306906963
3q47_2236	5.760413129558312
3q47_230	8.408350540409032
3q47_219	6.590053233273612
3q47_3573	6.50761462189666
3q47_511	6.709156160357562
3q47_2621	5.4862190152878885
3q47_1032	8.081325525826726
3q47_223	6.6859850033008
3q47_871	6.262977321847172
3q47_478	8.581286436751244
3q47_2845	6.03837216578974
3q47_1137	5.277459201691179
3q47_686	6.613753601975791
3q47_3832	5.075589886756884
3q47_873	6.7353817552613355
3q47_3088	8.314251939012058
3q47_4226	6.221639841976869
3q47_168	7.119245500343074
3q47_1692	5.841834416367418
3q47_2879	7.0864821244755465
3q47_64	7.210392817187303
3q47_259	5.247674225267573
3q47_3646	7.843070485830381
3q47_3001	5.708055899723726
3q47_4381	6.426232684204804
3q47_1539	5.807845263762569
3q47_462	5.8502485932926085
3q47_4342	6.962891372322261
3q47_2701	6.787131396759579
3q47_955	6.29992950765996
3q47_4724	7.236504950312061
3q47_1231	6.352244829993555
3q47_2755	7.590865737779296
3q47_4673	4.670290659107506
3q47_4365	4.6819365573519605
3q47_2207	6.9697227299925055
3q47_919	7.22050295806657
3q47_832	7.38650259789307
3q47_4290	5.225157156867808
3q47_2991	6.0380413949896115
3q47_93	6.060504993239782
3q47_882	8.7608692498355
3q47_865	5.555032044839145
3q47_4460	6.674618489233346
3q47_2734	5.50387174501358
3q47_699	6.1464609813242435
3q47_3981	6.4943459979319895
3q47_837	6.493079501519009
3q47_4630	6.145962569690296
3q47_10	6.760142754749075
3q47_776	6.183399787611768
3q47_2127	6.454495630177646
3q47_4945	5.16202779733003
3q47_1992	6.28819127095666
3q47_3020	6.5871998954796265
3q47_3039	8.309512308645964
3q47_171	5.55957694398642
3q47_4255	7.120622123327168
3q47_1952	6.629683569929306
3q47_4154	6.495208419663556
3q47_2781	6.106262943493218
3q47_2003	6.136699337194126
3q47_3100	5.541771074338038
3q47_3141	7.384477636592162
3q47_4179	6.556216100766359
3q47_3291	6.005872121210435
3q47_2759	8.80878476161285
3q47_4665	5.399805651052943
3q47_4116	6.67231952718717
3q47_4516	5.879881405895352
3q47_2396	4.708219805536612
3q47_2671	6.536616151388392
3q47_1460	7.391363820081302
3q47_3909	6.136702531980559
3q47_2172	7.339744293564707
3q47_4855	6.508318969042474
3q47_3236	5.194071516823286
3q47_122	6.855363529549518
3q47_3768	5.188096035452376
3q47_2764	6.281731304452112
3q47_3133	5.91786081025963
3q47_3013	5.615105455940243
3q47_2823	7.1587949965767965
3q47_187	6.076763214447823
3q47_980	7.340690688155701
3q47_628	6.514090400888216
3q47_899	7.889467899824902
3q47_3206	5.205427756490796
3q47_2105	7.550864059568298
3q47_1957	6.245455254691528
3q47_3191	6.592604465093611
3q47_1409	7.861914048146014
3q47_930	8.308004512314422
3q47_1541	6.199874243337549
3q47_3252	4.578907180918041
3q47_1392	5.836395399901077
3q47_2325	6.953204222006335
3q47_2165	7.497283016513432
3q47_2693	6.009239102006628
3q47_3686	7.535296505661854
3q47_2894	5.681739866689405
3q47_1241	7.44251117161978
3q47_4361	6.277626501140986
3q47_1550	5.966489910802883
3q47_638	5.595128167556954
3q47_1416	6.122019378883583
3q47_4202	6.06726149626333
3q47_547	5.643096032875593
3q47_1346	6.531071168296098
3q47_3390	6.6417644926691315
3q47_2708	6.873380417533923
3q47_2915	6.415317083776734
3q47_2012	6.10774614371773
3q47_4242	8.197383764661781
3q47_3462	4.566808076006595
3q47_4978	4.7864695781845095
3q47_4664	7.1494825759671965
3q47_1765	7.128647654227196
3q47_1183	6.257103912072244
3q47_940	6.985679454666258
3q47_4040	6.389635915685526
3q47_552	8.015603176055858
3q47_2163	5.536235451025288
3q47_4938	4.523918592990016
3q47_771	7.8221518933069625
3q47_3903	6.9335279671361505
3q47_3200	6.765777398787605
3q47_1123	6.168620802773994
3q47_4480	5.620944807093075
3q47_3314	5.346549121399495
3q47_89	7.217953997088447
3q47_3109	5.70569600878124
3q47_4114	5.223932981437766
3q47_4544	7.077361391518139
3q47_3701	6.46867742497857
3q47_3419	6.446782597873408
3q47_4038	6.359523225167491
3q47_881	6.163637138504726
3q47_3567	6.4946981435052775
3q47_1568	7.1128402091049026
3q47_1733	5.929571407943137
3q47_4552	5.9298776890532015
3q47_4060	7.565019316979569
3q47_586	7.973960431072911
3q47_3951	6.216363466417941
3q47_1832	8.025051835198099
3q47_1502	8.916546608967495
3q47_2416	6.031006593421603
3q47_1626	6.640805050552613
3q47_35	6.4773082567025755
3q47_4956	7.442965750148724
3q47_1753	7.3030176891190095
3q47_819	7.843070485830381
3q47_2452	5.572931240686225
3q47_2897	7.648475990638672
3q47_3328	5.628110108159419
3q47_2538	6.427847258708443
3q47_3436	7.492967278141543
3q47_2739	6.0088733493505675
3q47_2542	7.223986515443039
3q47_3954	6.4650978762977855
3q47_221	6.3420850757262475
3q47_3337	5.759943448785785
3q47_4216	6.944381078704682
3q47_3047	8.319254619426674
3q47_1986	6.370534719932497
3q47_4710	7.973960431072911
3q47_4865	6.123391960595369
3q47_929	6.173048885589821
3q47_4390	4.9988758825093935
3q47_1623	5.935371675616575
3q47_3755	5.694713838161876
3q47_1289	8.38683949002124
3q47_4275	5.530985322444988
3q47_392	8.523220043030422
3q47_1728	5.8940180267266
3q47_3870	5.474056644365507
3q47_4989	6.397678495411406
3q47_473	8.149526838335508
3q47_2458	5.661669448398393
3q47_3003	6.725576418981272
3q47_4140	6.3834937724133916
3q47_4609	5.739601783166106
3q47_1420	6.359523225167491
3q47_4730	6.73300202980955
3q47_3360	6.307301388395508
3q47_4075	6.841462791854825
3q47_4818	6.030235409758692
3q47_2968	6.463797341159493
3q47_3991	6.491563173316072
3q47_4220	8.025273274065077
3q47_4885	5.814264613064001
3q47_996	8.735536527946627
3q47_1142	5.480752389258731
3q47_3867	7.552988053078726
3q47_2305	6.366799693679886
3q47_2145	5.308277730733586
3q47_4469	7.084077180744995
3q47_1822	5.925632953058584
3q47_3231	8.272240365652065
3q47_1026	6.6022695145957755
3q47_4584	8.520543948225383
3q47_273	7.43218751824252
3q47_1890	8.735536527946627
3q47_4135	5.8367370631827855
3q47_1700	6.627887964552713
3q47_4918	6.0440283368203644
3q47_3187	6.178693422452651
3q47_3631	5.419683158748781
3q47_3913	6.740218820351775
3q47_812	6.170556139985787
3q47_1617	7.941218882097485
3q47_4539	5.627629586134631
3q47_3071	5.7227553827480895
3q47_537	6.7046590737725875
3q47_4332	5.447216676130119
3q47_2619	6.8230625451717986
3q47_4596	5.788066780223383
3q47_764	6.195530031983414
3q47_2862	6.662926574469718
3q47_4186	7.890884361490596
3q47_3512	5.563594343349352
3q47_4235	7.780337106858986
3q47_1144	6.6191218187792
3q47_4822	4.7728833128720565
3q47_989	5.733461719343573
3q47_3222	7.4215082032745565
3q47_3237	4.786541924177797
3q47_2917	6.050490293313064
3q47_2585	6.029108620365533
3q47_1426	5.469990104196798
3q47_3648	7.489452995813276
3q47_1433	8.313171916202288
3q47_1249	6.474695038464304
3q47_3816	6.7299241278065125
3q47_348	8.233439779487039
3q47_570	6.062044235927217
3q47_4643	4.964023158839658
3q47_3247	6.898528430592274
3q47_2459	6.55256871698881
3q47_1357	5.78766059716332
3q47_1156	6.694594148773299
3q47_3765	6.428346589523636
3q47_2518	6.747694439817022
3q47_3779	6.288036981580247
3q47_2407	6.329359920704527
3q47_4874	7.289357684813219
3q47_3208	5.7889362887820885
3q47_3727	6.512773207363888
3q47_2930	6.406279375318059
3q47_529	5.545018605127719
3q47_1813	6.033844049718717
3q47_2110	5.475781055503177
3q47_3203	6.331278107570612
3q47_1234	6.180823802967486
3q47_318	6.642423922379361
3q47_4331	5.6443685471472484
3q47_4881	6.471751718642098
3q47_2365	8.748190533987676
3q47_3057	7.2590688130221945
3q47_2640	5.674130868360732
3q47_3856	4.50976273706921
3q47_2589	6.033578841573474
3q47_3694	5.924425198107414
3q47_294	6.591321010396971
3q47_3442	6.869365346926256
3q47_968	7.52309205055799
3q47_4201	4.546810997816165
3q47_103	6.930120068919564
3q47_3290	6.470909379994236
3q47_2822	5.942796783657566
3q47_3140	5.202637590681543
3q47_2011	6.179265743968783
3q47_206	7.174491544068758
3q47_2908	5.057009189216612
3q47_4344	5.624049017121466
3q47_1092	6.611516086364043
3q47_1841	5.614309796142082
3q47_2760	5.298046510823712
3q47_2244	7.292629018743517
3q47_2104	5.512686430673535
3q47_2133	5.725635942407726
3q47_2180	7.229638241864044
3q47_4912	5.81140240114421
3q47_840	5.826008247218498
3q47_1150	5.769790345796037
3q47_766	6.689907641337665
3q47_4937	6.5036219492304115
3q47_4265	7.587740148190668
3q47_2266	5.551243979146284
3q47_4683	6.09543794460992
3q47_3264	5.778439771766215
3q47_1122	6.636618765214032
3q47_645	6.8679504564692655
3q47_2223	6.216868552728982
3q47_410	6.515575644604757
3q47_4693	6.669396646343748
3q47_928	6.785644638182688
3q47_3190	6.6041478783061915
3q47_3948	6.5871998954796265
3q47_4898	5.830001881889742
3q47_4401	5.965930592343781
3q47_4195	5.352764381803026
3q47_1099	8.326862667095329
3q47_4325	4.754858736507423
3q47_3510	6.589437570923787
3q47_2314	5.989304657126255
3q47_4699	5.367237881126475
3q47_2731	4.209179120103196
3q47_4414	8.20893186448729
3q47_3239	5.46482210851805
3q47_1606	5.4552374026512505
3q47_1702	7.5807852480561655
3q47_1152	6.675881334296925
3q47_13	6.829783564786732
3q47_3033	8.845226329092634
3q47_340	6.252645168824751
3q47_4726	7.226052193402908
3q47_1308	7.522410656524794
3q47_1061	5.827466906102821
3q47_2559	6.3043026130177555
3q47_910	6.3757732457433915
3q47_4667	5.630611278061534
3q47_2160	6.0619720210016
3q47_166	6.160708007442341
3q47_1900	5.461922837844246
3q47_3050	4.823588480766019
3q47_3256	6.357901895230389
3q47_3538	5.274439116712553
3q47_4148	8.735851388230598
3q47_62	6.112769507463702
3q47_4617	6.315013312775528
3q47_4316	6.019024714208703
3q47_4120	5.399932746109282
3q47_2910	5.72928216503571
3q47_669	6.092789944517771
3q47_4188	5.497692769916984
3q47_663	6.408868259600654
3q47_3260	6.559905527522826
3q47_508	7.166255146154756
3q47_3617	6.790706847529874
3q47_1518	8.312068397614041
3q47_71	7.43218751824252
3q47_519	6.270256626387455
3q47_986	5.708563869035043
3q47_1467	5.948666344513644
3q47_856	6.279340630701693
3q47_3106	6.31223650481128
3q47_733	6.897685592398627
3q47_2345	5.174263861091059
3q47_1525	7.843070485830381
3q47_2590	6.177620498755204
3q47_3255	7.766488144109305
3q47_2668	5.902673069405766
3q47_2713	5.931492536562356
3q47_3426	8.202964834112885
3q47_124	6.530958063745592
3q47_978	6.511098620886666
3q47_1443	6.118423944488112
3q47_3980	5.299203898084664
3q47_2722	6.80670545918299
3q47_3139	6.645857443046544
3q47_3220	7.264954297068079
3q47_2923	7.565400721523688
3q47_2404	6.338535721160659
3q47_2812	6.222946268233401
3q47_1367	8.299651649144478
3q47_4370	6.30739715586753
3q47_3397	6.81661374503297
3q47_3029	6.165855588025445
3q47_2113	4.868923143867238
3q47_1594	5.492526954866302
3q47_1838	6.462552004370725
3q47_1260	5.652591106592393
3q47_4251	7.265798729396744
3q47_2934	6.171255927129781
3q47_1204	5.6376243009879525
3q47_853	7.070141199120041
3q47_826	6.066350200653982
3q47_3339	7.732810500561893
3q47_3924	8.412046280225841
3q47_69	7.0734367780629155
3q47_4558	6.451984055847457
3q47_3215	5.771532970299068
3q47_634	4.814546978762668
3q47_4990	5.961752470565855
3q47_2413	6.587422147434276
3q47_2980	5.289558037665502
3q47_1034	6.326422240120808
3q47_1009	6.71544704320749
3q47_4473	6.59750533984931
3q47_3844	6.035792054203291
3q47_4915	5.819339722917133
3q47_1615	5.63514165920284
3q47_990	6.558981878621308
3q47_835	6.6481053543430395
3q47_3298	6.823897629315389
3q47_3359	4.962166147985538
3q47_4784	5.588965808489826
3q47_4462	7.068918618346395
3q47_1005	6.1629180840152875
3q47_4554	5.122325025497855
3q47_3978	7.910626739318563
3q47_944	6.402344031893844
3q47_95	7.5304060782886895
3q47_3293	5.101478840305297
3q47_2581	6.8087919064898355
3q47_1866	6.783787389683561
3q47_4346	5.577798077932545
3q47_2835	7.0932020585613005
3q47_1262	6.214899080982494
3q47_1816	7.915874942534219
3q47_1302	5.664534215710263
3q47_2260	6.425496603751083
3q47_150	6.841462791854825
3q47_4849	7.149268682410824
3q47_1485	5.399311350745578
3q47_1610	6.841785731882065
3q47_2636	6.279215159153212
3q47_460	7.551309600081857
3q47_2031	6.709303690003675
3q47_3177	7.171325389682686
3q47_4669	5.761905467087888
3q47_4889	4.943837976989173
3q47_170	6.6372088988093685
3q47_864	7.597898890857001
3q47_4879	9.077554092194815
3q47_3430	6.141166120438106
3q47_448	5.6873387454155395
3q47_325	6.225284456191351
3q47_430	6.3687132395503845
3q47_1039	7.889467899824902
3q47_3798	6.587856857384301
3q47_4660	7.099288850239098
3q47_575	6.755625881942974
3q47_1132	5.741886506639184
3q47_67	8.21801823817631
3q47_1828	6.500828875639784
3q47_3695	7.269248962736806
3q47_3986	6.470805903723632
3q47_900	8.735851388230598
3q47_3453	6.1079709555691295
3q47_2306	5.53102895121005
3q47_4215	6.127970905175061
3q47_1969	6.048365758563627
3q47_2170	6.555637735129049
3q47_203	6.092294428561747
3q47_3957	8.79879142214081
3q47_1480	6.576958546353584
3q47_3811	7.077796851001633
3q47_4183	6.948789263519197
3q47_3428	5.437402158770527
3q47_4599	6.2716517600171935
3q47_1591	8.314251939012058
3q47_3054	7.372651433416325
3q47_767	6.535150642258844
3q47_4732	5.169959621336935
3q47_2457	5.808627455850927
3q47_2690	6.77667596969066
3q47_1616	7.4560344133219205
3q47_2517	7.874466654558358
3q47_834	5.2616082084423335
3q47_4178	6.640556409763946
3q47_2094	5.308006102422002
3q47_4772	4.59555269570364
3q47_1860	7.117491325438303
3q47_1843	6.168153600309033
3q47_4084	7.264478118534634
3q47_4969	7.0407676281165426
3q47_2051	7.799082529221887
3q47_3733	7.625185506728401
3q47_539	6.607168084362279
3q47_4240	6.441556935204459
3q47_3524	4.942310812391956
3q47_4304	5.771532970299068
3q47_1097	6.752882012119454
3q47_4992	5.919593602810729
3q47_1644	6.262864653350987
3q47_2914	6.589437570923787
3q47_2419	6.837439317695531
3q47_3485	7.8109271360221335
3q47_574	6.701470023284552
3q47_172	6.396112245205308
3q47_319	7.345249141018885
3q47_2162	5.738158571325496
3q47_3604	6.4311510787358355
3q47_3132	6.509501198590933
3q47_1959	5.931492536562356
3q47_4071	7.125250003763632
3q47_4890	6.23292423470488
3q47_3678	5.097699924136912
3q47_177	6.1148318985925005
3q47_3403	4.803764599711918
3q47_729	6.257103912072244
3q47_2727	6.603437553079577
3q47_337	5.583512192385259
3q47_1430	5.869600201167129
3q47_301	6.946913533681143
3q47_1771	7.62462743780646
3q47_1535	5.893406069377075
3q47_2616	4.899981170725308
3q47_1376	6.0756734095348275
3q47_2098	6.128839467475763
3q47_3810	4.261395066188785
3q47_4481	6.146415791886934
3q47_684	7.335115040088799
3q47_4280	6.060542894406749
3q47_3444	8.180425327704103
3q47_1824	7.113113811574986
3q47_2792	7.876396167531508
3q47_3385	6.350241880368324
3q47_857	5.540778325157809
3q47_3632	6.820675333055481
3q47_3920	6.694916876364952
3q47_4268	7.111673538837646
3q47_4223	5.549829065680309
3q47_2439	5.481265148113639
3q47_1214	3.8019046158993337
3q47_286	6.136699337194126
3q47_1909	6.020857606236331
3q47_397	8.133698519786789
3q47_176	7.0734367780629155
3q47_4798	6.730920103123201
3q47_4611	6.348768079103914
3q47_1014	5.614168246836789
3q47_1044	5.157905584376729
3q47_4831	6.746937750923159
3q47_694	6.948147265779885
3q47_3886	6.019024714208703
3q47_2262	7.861914048146014
3q47_2790	5.678627635758387
3q47_4672	8.911374083446146
3q47_2448	7.051273109256605
3q47_997	7.447043288642004
3q47_1852	7.296499159862511
3q47_3944	5.887184044230413
3q47_3324	6.792467590761282
3q47_4815	6.401672706608559
3q47_3162	6.170556139985787
3q47_1303	7.030968336472758
3q47_3302	8.27668363186542
3q47_3777	6.068014590788677
3q47_4763	3.718901475419559
3q47_1910	6.521686817754335
3q47_4708	5.2529031848011165
3q47_4841	6.281523868755295
3q47_2618	6.022628684826589
3q47_514	4.582253468091082
3q47_4804	5.60394911601832
3q47_3438	6.139743986759375
3q47_3040	6.563862412234917
3q47_3803	5.526909944272098
3q47_4864	5.781236266011218
3q47_4301	6.7652234083369285
3q47_1049	6.447285087094858
3q47_2085	6.0004941967469865
3q47_935	6.812082779377404
3q47_3671	5.4260838468156
3q47_2940	6.259106777580799
3q47_1788	5.054463096108014
3q47_1593	7.982776646052834
3q47_2344	6.1669490062392045
3q47_3309	6.5770577852055725
3q47_2233	4.145377122478889
3q47_2887	6.047388363809787
3q47_4857	3.7820346112462677
3q47_893	5.552938076473545
3q47_2609	6.029339209151928
3q47_1451	6.259745022368052
3q47_2053	4.8453232348215565
3q47_4998	7.180696186695167
3q47_1899	6.701223961669799
3q47_4626	5.82950198302305
3q47_3365	6.029108620365533
3q47_308	6.323604616892942
3q47_1182	6.694594148773299
3q47_517	6.180092787796928
3q47_1157	8.648673302861136
3q47_3027	5.934023038727147
3q47_630	7.3174696075721135
3q47_1714	5.163944590791338
3q47_3481	4.90566508779737
3q47_735	5.441710564378525
3q47_561	7.215296853285205
3q47_1215	5.867408237289087
3q47_3621	7.178428925243845
3q47_490	8.581076647603934
3q47_3905	5.716630742354193
3q47_354	6.327652228395091
3q47_2938	6.776675969690659
3q47_909	8.516631745061158
3q47_1853	6.494183798052396
3q47_147	6.845276256435295
3q47_913	8.270157625613354
3q47_3022	6.1773161038871915
3q47_175	7.011545933348819
3q47_3520	7.558197155537692
3q47_622	7.1596336521287425
3q47_40	7.783505232868335
3q47_4496	7.028198361752402
3q47_159	6.396112245205308
3q47_3922	8.911374083446146
3q47_1939	8.402056473375
3q47_3036	8.421205345341214
3q47_1194	5.115743548821819
3q47_4538	6.376514743865216
3q47_4758	7.995014843647589
3q47_4262	5.606950028870937
3q47_3199	6.503454408796187
3q47_670	6.656964363856205
3q47_4323	5.697784158421222
3q47_4741	6.151208603909661
3q47_251	6.388945821716674
3q47_1804	6.60516867801152
3q47_3541	6.764013279440806
3q47_4248	4.121587770578984
3q47_4073	5.34296406486768
3q47_3126	7.114777070393186
3q47_4628	5.505625775952391
3q47_4651	8.498028812034239
3q47_4686	5.703779068891643
3q47_1712	5.512686430673535
3q47_491	5.632046082706453
3q47_3709	5.604838003539343
3q47_390	6.0538801264934055
3q47_2525	6.985475733563894
3q47_1331	5.595480397240623
3q47_2800	5.961582078307691
3q47_2301	6.284629577952157
3q47_4716	5.765133483439213
3q47_3271	6.465489987238449
3q47_1576	5.494428967149967
3q47_1248	6.000577612256772
3q47_3745	8.359961311581442
3q47_3584	8.581076647603934
3q47_2234	5.70051501351871
3q47_4382	6.439509340053229
3q47_742	5.954399909680519
3q47_1195	5.69989061241378
3q47_3656	6.6418776413042755
3q47_4489	6.14832923445737
3q47_1126	6.388284034089455
3q47_4844	5.541256193899868
3q47_4209	5.83867091883851
3q47_815	6.1544916586052025
3q47_342	7.496856286692913
3q47_3712	6.011643328618019
3q47_4330	5.877463177693901
3q47_2179	6.281731304452112
3q47_4288	6.42534008442434
3q47_1	6.678297458117603
3q47_116	7.690543686352333
3q47_4399	6.561304459074058
3q47_1313	5.653659389341368
3q47_870	6.5615227906192946
3q47_4633	6.977113679098936
3q47_182	7.148685536504917
3q47_2026	6.883694055750259
3q47_2055	7.919584719041365
3q47_2789	5.912598809186658
3q47_1190	6.2367328287831585
3q47_2147	6.579736049702996
3q47_3292	5.4898097073931655
3q47_1403	5.142538064330493
3q47_1325	5.46482210851805
3q47_1349	5.787093450819581
3q47_3383	4.546810997816165
3q47_2556	6.716238118184677
3q47_4099	7.07299572154455
3q47_4222	6.662512147628721
3q47_3769	6.89485098807127
3q47_1471	8.427373192344321
3q47_1955	6.184223705346127
3q47_1880	6.137625814903377
3q47_2230	5.828973091721373
3q47_1928	6.861811700569812
3q47_2156	5.347864654714315
3q47_4320	6.170962228713823
3q47_222	7.462491648501444
3q47_416	7.49875693385634
3q47_2871	6.710159113177663
3q47_3325	4.5202016607099305
3q47_969	6.062034168429519
3q47_2750	5.928634193552799
3q47_4888	5.535715899377277
3q47_2642	5.432389513558792
3q47_4466	5.789116318982697
3q47_601	7.51757512503333
3q47_2321	5.606974580934706
3q47_1840	5.70869836442263
3q47_2578	5.596635072479019
3q47_1887	6.130338385571903
3q47_2320	5.562485314103503
3q47_3554	7.316177963945918
3q47_4173	3.5788977495212504
3q47_2490	7.588795592177691
3q47_109	6.130577570500891
3q47_3338	6.796582406313243
3q47_1277	5.798366614687054
3q47_3042	6.948789263519197
3q47_4238	5.75797252462404
3q47_4034	5.448004727818262
3q47_2304	5.197315789944396
3q47_2712	7.647752181572509
3q47_809	8.27668363186542
3q47_4152	7.031162581828851
3q47_535	6.225686129694758
3q47_3724	5.809139642058638
3q47_3874	6.595550741407135
3q47_3052	5.323717434308428
3q47_1048	7.5556525605651625
3q47_3645	5.564969060927138
3q47_4315	5.126577165863652
3q47_525	8.567837100859167
3q47_3950	8.047341504159181
3q47_52	6.790581108612781
3q47_3400	6.975248539222709
3q47_1744	6.033970455762712
3q47_2863	5.847217746378662
3q47_2646	6.248593762089457
3q47_1707	8.657723816311178
3q47_4243	6.241463723628706
3q47_3372	5.682862051771944
3q47_1363	8.64368551138978
3q47_3275	5.456829187253665
3q47_4100	6.870903723239118
3q47_4876	4.8385369494936485
3q47_1047	6.751613748895708
3q47_3098	6.061604150982283
3q47_1925	5.4862190152878885
3q47_4227	8.130664187037969
3q47_543	7.355615913382728
3q47_246	6.137349963148736
3q47_1396	6.072504126746608
3q47_2848	4.899981170725308
3q47_914	6.9375917040863335
3q47_2737	5.784016755118597
3q47_731	6.188602936226015
3q47_2527	5.223927473043279
3q47_563	7.296553994301117
3q47_2689	7.632318961635266
3q47_3046	5.725566519028035
3q47_2285	5.4862190152878885
3q47_829	5.0688793663867635
3q47_4782	3.718901475419559
3q47_3459	6.932811931078317
3q47_937	5.495911301980648
3q47_3741	5.815883639707631
3q47_3587	5.539961302904654
3q47_1341	6.478155894466492
3q47_2856	5.626429668057974
3q47_4491	7.7515581038968095
3q47_1597	6.833828317943706
3q47_1761	6.160708007442341
3q47_687	5.8488096735653325
3q47_2281	6.166746223676847
3q47_1783	5.736974230487923
3q47_4478	3.9402210885846096
3q47_4394	4.443057509967171
3q47_1258	6.505864216765266
3q47_2834	5.572931240686225
3q47_2748	6.790308654848042
3q47_1075	7.095469971171994
3q47_2249	5.810776029099301
3q47_2657	6.495208419663556
3q47_2052	6.017407438924373
3q47_3296	5.915553774498377
3q47_3460	6.436022050100957
3q47_431	6.154543681560975
3q47_1283	6.155229109735798
3q47_2227	8.339507677130438
3q47_84	6.3507598453447995
3q47_3530	6.005528122306116
3q47_305	6.619088707752135
3q47_2106	5.739762744983427
3q47_2802	7.005156519449969
3q47_4868	7.805506437154093
3q47_3643	6.674618489233346
3q47_3878	7.278412447735231
3q47_1520	7.944061637002779
3q47_1619	5.6879606333734625
3q47_2700	4.815170840499917
3q47_3616	6.446216177310927
3q47_4025	6.453997429040715
3q47_1926	6.539432840849755
3q47_2294	7.8860194632155425
3q47_3807	6.504829669742904
3q47_1687	6.071923956366052
3q47_4817	5.9267855001780285
3q47_1397	5.917759682263308
3q47_3533	5.46482210851805
3q47_3370	6.202036021991316
3q47_2447	6.22050664345452
3q47_4112	5.074932389307223
3q47_2300	5.611516621056819
3q47_1674	5.653449612678303
3q47_2970	7.992723449405717
3q47_2628	6.865908778163067
3q47_3919	7.295541099452967
3q47_1271	7.8326328421908755
3q47_1228	5.124919604194075
3q47_1963	6.6127613041070505
3q47_3896	6.646950170242596
3q47_3542	5.966540050068913
3q47_2779	4.251517128828956
3q47_4027	5.8207642403331965
3q47_4134	6.948789263519197
3q47_4917	9.49519141773117
3q47_3849	5.075589886756884
3q47_500	5.133988867009343
3q47_3285	4.361258241441591
3q47_1682	7.09706520797106
3q47_4294	5.438855788444196
3q47_1424	6.6601956909309195
3q47_1999	5.6586683427375055
3q47_1134	6.535764033696795
3q47_787	6.87993831229088
3q47_2376	4.04263707062258
3q47_2784	6.020626847765658
3q47_378	6.505009819902393
3q47_2265	5.96777773113295
3q47_4366	5.661669448398393
3q47_3770	6.252964572855839
3q47_1072	6.154416752562212
3q47_3086	6.707932298008842
3q47_1352	5.523492384179459
3q47_659	5.979383980659734
3q47_962	6.420490393598025
3q47_2981	5.995537496223477
3q47_1897	6.094531503842163
3q47_419	7.536448992719089
3q47_4709	5.992346505610953
3q47_2173	6.62135644981768
3q47_702	6.666505842620425
3q47_1507	6.633550112599427
3q47_356	6.549679426439636
3q47_4031	5.273514734669362
3q47_475	6.279629570621726
3q47_4438	4.946079555473899
3q47_2282	6.138657041798103
3q47_1361	6.556870574156871
3q47_629	5.480752389258731
3q47_1916	6.571338569612138
3q47_3852	6.049024312230563
3q47_2185	6.548260878907269
3q47_680	6.609136165532774
3q47_654	6.510471180451809
3q47_1658	5.573813738459976
3q47_3408	6.87210243048361
3q47_1139	6.473759916741426
3q47_2695	5.626567918985756
3q47_2725	6.385431595644638
3q47_2115	5.992854973121597
3q47_65	7.820988871598966
