2k9u_2142	7.147321819812867
2k9u_3582	3.9804965890398036
2k9u_363	6.134197449143849
2k9u_1711	4.513156545952911
2k9u_4428	7.193966514810405
2k9u_975	7.629381320444948
2k9u_2018	7.237625215270357
2k9u_2426	5.147526687713735
2k9u_2891	4.88595061085883
2k9u_4696	8.095688688607323
2k9u_1964	5.019492797360943
2k9u_1628	5.6279760678828925
2k9u_1096	6.107206044711955
2k9u_3760	7.068856311305999
2k9u_3965	6.598589638359542
2k9u_4768	4.275095645502632
2k9u_3663	7.172418608563827
2k9u_2548	3.312633362252862
2k9u_572	6.661457643331947
2k9u_951	5.441991892932827
2k9u_3417	6.700474727338888
2k9u_3636	5.413495236469761
2k9u_2144	6.557151687444975
2k9u_1154	4.068870700784379
2k9u_1035	5.894242475473618
2k9u_4717	3.9327185166446013
2k9u_2302	4.326745742615777
2k9u_1960	5.033266780892946
2k9u_3993	4.395552051373966
2k9u_2062	7.031584751962648
2k9u_2027	6.053154146995378
2k9u_4355	4.862751579089501
2k9u_800	6.114517588855697
2k9u_1095	5.859884986123845
2k9u_4832	6.296053232190414
2k9u_763	5.178066314106877
2k9u_1073	5.865611751668585
2k9u_4698	4.543773891963518
2k9u_2602	6.165860560003948
2k9u_1060	4.687487902923506
2k9u_3084	4.443020943456942
2k9u_2516	5.24229857286925
2k9u_4213	6.303814909126453
2k9u_886	4.978372013617173
2k9u_4761	4.394875719686899
2k9u_2605	7.956776798660771
2k9u_4631	7.024184732340351
2k9u_2374	5.823297335101756
2k9u_562	4.22875165159297
2k9u_3865	5.165602009304048
2k9u_3433	5.697810280787597
2k9u_1091	5.563430571990697
2k9u_1527	6.733891376074291
2k9u_3070	4.869662701452147
2k9u_1602	6.196070014688853
2k9u_4042	5.5417410456094345
2k9u_145	6.673805771020605
2k9u_1494	5.101008035830616
2k9u_4786	4.234120069419631
2k9u_4620	6.206798118924801
2k9u_662	5.1405993149320075
2k9u_3635	4.470107688487011
2k9u_806	6.040357054485221
2k9u_3227	5.533409737003648
2k9u_2373	3.4563191725025386
2k9u_3781	5.306990089126639
2k9u_400	4.993715545040236
2k9u_2692	5.934464952153342
2k9u_3945	7.0119682847615605
2k9u_3866	4.549134084397469
2k9u_2482	7.062946720408943
2k9u_1962	5.086941922388157
2k9u_2951	5.920252462278724
2k9u_3513	5.074376708925586
2k9u_3889	3.593290957988045
2k9u_4966	5.759213429641201
2k9u_3496	6.337620567716681
2k9u_2782	7.072816417964166
2k9u_4872	6.111064877342919
2k9u_1892	4.681225713296376
2k9u_4819	6.532326317051146
2k9u_1950	7.178935824896914
2k9u_2029	5.675878837556648
2k9u_3845	5.582497747486906
2k9u_2065	7.09439134545977
2k9u_4714	5.577818077587387
2k9u_3664	5.344464334136612
2k9u_4702	6.60903272888535
2k9u_254	6.293829660527609
2k9u_4131	4.179330577575202
2k9u_2275	3.697651410839902
2k9u_2108	6.632813485651963
2k9u_4354	5.283896408361653
2k9u_1680	7.2327648430557
2k9u_4744	7.579865244852897
2k9u_4383	4.866365634287036
2k9u_1879	4.184011995839892
2k9u_4328	7.069555813391818
2k9u_4441	5.623585528034541
2k9u_598	5.955286653369162
2k9u_2643	4.795573156577129
2k9u_3629	5.320168631062885
2k9u_2815	5.498216764374258
2k9u_2729	5.15560716321913
2k9u_933	5.20968819695944
2k9u_3723	4.563983843676912
2k9u_4988	7.856177976264832
2k9u_8	7.486076615578672
2k9u_2122	5.89611285931629
2k9u_3611	4.280711819757975
2k9u_626	5.809642097236994
2k9u_2208	8.038076143466187
2k9u_2943	6.144409520935828
2k9u_4506	6.811008048837029
2k9u_4565	5.43228627707731
2k9u_3474	4.268701534439732
2k9u_70	6.784722687783535
2k9u_1292	6.030064551659421
2k9u_3228	5.242462321454852
2k9u_3449	6.128471440050543
2k9u_4801	6.851923686034127
2k9u_4468	6.645516096259826
2k9u_4823	4.374475425970825
2k9u_1743	6.424063268109328
2k9u_4995	4.841449618835536
2k9u_2441	5.397446629871139
2k9u_1536	7.826802525910716
2k9u_1908	5.313905127904736
2k9u_1945	4.024688646172981
2k9u_2798	5.075154306222908
2k9u_3672	4.239057445385696
2k9u_3307	5.463667563269114
2k9u_4615	6.257816455838428
2k9u_1265	6.31709386092948
2k9u_4705	7.378022722865338
2k9u_620	7.771455071442143
2k9u_797	6.501244850205239
2k9u_1613	7.876427464379465
2k9u_4591	6.435914654168477
2k9u_4054	3.961958579116063
2k9u_2674	3.760192067785768
2k9u_3198	4.882542500793479
2k9u_3831	4.25949255725452
2k9u_972	6.303973999131799
2k9u_483	4.979569157313252
2k9u_594	5.252208793151871
2k9u_790	6.001011674982116
2k9u_2353	6.020678907585495
2k9u_3412	6.9473225305805135
2k9u_3114	4.844819324191811
2k9u_2177	5.202271891605502
2k9u_4542	3.3403413809639497
2k9u_2670	5.381451748245314
2k9u_3910	4.080917185573228
2k9u_4861	5.576755851991206
2k9u_193	5.603292774159443
2k9u_2820	4.462707733066418
2k9u_1045	6.725428131177264
2k9u_4004	7.59469840591554
2k9u_1002	5.964904631823744
2k9u_2989	4.279010366266716
2k9u_538	5.920187601831702
2k9u_1836	4.306954776669303
2k9u_1529	6.963921373363341
2k9u_255	5.225822241756307
2k9u_2554	6.464276117272043
2k9u_1052	4.531275056550873
2k9u_4289	5.13211933845126
2k9u_257	4.276232303639808
2k9u_550	5.722542686015652
2k9u_1889	7.672322873627882
2k9u_2936	6.20634533406707
2k9u_3006	6.267798030120313
2k9u_1319	6.294493848277334
2k9u_2356	7.206489538127477
2k9u_1710	4.035133512437305
2k9u_452	6.084877380990319
2k9u_4443	6.614825240070343
2k9u_3792	3.9234247730783403
2k9u_1809	5.8099808101551895
2k9u_4463	6.121911520338412
2k9u_3245	4.5034488882043595
2k9u_4843	4.0537786561212075
2k9u_2623	7.002024093699223
2k9u_4297	6.815981355839074
2k9u_571	7.041566392217004
2k9u_3259	3.608128740819822
2k9u_3142	7.068987055424329
2k9u_4369	3.7826643896813636
2k9u_1418	5.127121686856524
2k9u_4196	3.349974969842014
2k9u_4483	8.399558343467803
2k9u_1604	3.9182395902239517
2k9u_1863	6.833316301418905
2k9u_1812	7.923111769525541
2k9u_617	6.68314074176261
2k9u_1373	5.7710236302288145
2k9u_4212	4.08840243428808
2k9u_1478	6.013826814520476
2k9u_3112	4.888190174296477
2k9u_3031	3.033130311445751
2k9u_3519	4.022260143440566
2k9u_1417	6.119951007123826
2k9u_2190	5.129405251011422
2k9u_674	5.325071464935084
2k9u_811	5.468635006458843
2k9u_2310	5.7365021619795105
2k9u_1071	5.168759158251626
2k9u_339	4.871024698510795
2k9u_4537	5.002436525721444
2k9u_343	6.1272800374084095
2k9u_4068	6.478007980775302
2k9u_2911	6.5623062870404425
2k9u_3713	5.5820157964348045
2k9u_1803	6.927500894069014
2k9u_906	6.526669329024233
2k9u_3743	4.0882857454036445
2k9u_349	6.496183144680574
2k9u_649	4.451669661869529
2k9u_4065	6.476995025797967
2k9u_3891	5.047667718988453
2k9u_1286	6.245710653012268
2k9u_4085	6.715110307306218
2k9u_2453	4.503462977503317
2k9u_3410	4.182817452911911
2k9u_1599	5.192661914581113
2k9u_4618	3.6486091180844786
2k9u_768	5.155744853537751
2k9u_3716	3.454970991793462
2k9u_4465	5.46515702993193
2k9u_924	5.249443246043578
2k9u_4656	4.020913929792363
2k9u_3855	5.422250487340587
2k9u_3300	3.094733695404093
2k9u_2650	6.090353459845961
2k9u_2667	6.039094937470163
2k9u_327	6.2245879678600815
2k9u_3104	4.990481534825634
2k9u_584	6.093306828439694
2k9u_782	5.560706942712931
2k9u_3666	5.122293793365951
2k9u_2909	5.069208359337892
2k9u_4835	6.649813162416192
2k9u_2279	4.415255853046606
2k9u_4900	5.988311958761557
2k9u_495	7.304507977281299
2k9u_3976	6.033852732676786
2k9u_496	5.179653555050642
2k9u_885	5.733005863583831
2k9u_3561	2.930082866261207
2k9u_3859	3.2546568292052194
2k9u_4302	4.0670986918619105
2k9u_2423	4.952623594434329
2k9u_4033	5.886496037596253
2k9u_1125	5.821357940478648
2k9u_275	5.347323930343546
2k9u_4963	6.69641714853496
2k9u_1827	4.834689961531626
2k9u_1689	6.549987444328361
2k9u_2843	5.713545883300024
2k9u_3602	6.589556325967529
2k9u_190	5.126165421970762
2k9u_710	3.9959928758720347
2k9u_1755	7.060808512922529
2k9u_4371	5.5666347156696645
2k9u_4231	4.28021010286988
2k9u_2236	3.3457586413799456
2k9u_230	7.417121172341807
2k9u_219	5.652702555064635
2k9u_3573	6.180223485453104
2k9u_511	6.309183515056075
2k9u_2621	4.430548546219571
2k9u_1032	6.020006740303535
2k9u_223	5.318450285457916
2k9u_871	5.5077545608371
2k9u_478	5.309695688791123
2k9u_2845	7.023394138316145
2k9u_1137	5.937812229569661
2k9u_686	6.206280659965268
2k9u_3832	6.839291907217168
2k9u_873	7.029691072033804
2k9u_3088	5.725947051948895
2k9u_4226	6.370322649997699
2k9u_168	5.768192779943198
2k9u_1692	4.985427139335676
2k9u_2879	6.074156812158593
2k9u_64	7.381701573864292
2k9u_259	5.57261789526077
2k9u_3646	3.7020040965290977
2k9u_3001	6.532326317051146
2k9u_4381	4.049610321609043
2k9u_1539	8.846100464908918
2k9u_462	7.091085132681614
2k9u_4342	3.880474249114827
2k9u_2701	3.5920265509925526
2k9u_955	5.7316143838821185
2k9u_4724	3.2715180936438992
2k9u_1231	6.2347499074336445
2k9u_2755	5.332502081557024
2k9u_4673	5.472740566794633
2k9u_4365	6.32837517805521
2k9u_2207	5.99090692919918
2k9u_919	4.208052928625718
2k9u_832	5.717024497495066
2k9u_4290	5.097604532853434
2k9u_2991	5.6744294842879
2k9u_93	7.405585586742789
2k9u_882	5.57139389732906
2k9u_865	5.04513142541381
2k9u_4460	6.580477190578556
2k9u_2734	5.149497868623307
2k9u_699	6.159313783150373
2k9u_3981	5.838086507488059
2k9u_837	5.621140200550361
2k9u_4630	5.973583370481147
2k9u_10	7.529394414585388
2k9u_776	6.280955155953164
2k9u_2127	6.8171866285008935
2k9u_4945	7.80577621485465
2k9u_1992	7.320739950644733
2k9u_3020	4.74957833929915
2k9u_3039	6.431095868043837
2k9u_171	6.409914519558753
2k9u_4255	6.843463228236581
2k9u_1952	5.358844452656102
2k9u_4154	6.088023657134208
2k9u_2781	7.430443817649341
2k9u_2003	7.7652714836789745
2k9u_3100	6.777223883731663
2k9u_3141	3.652866085881768
2k9u_4179	6.503622886210003
2k9u_3291	5.698415513128111
2k9u_2759	6.270640553737565
2k9u_4665	4.439743543725918
2k9u_4116	6.157052409656441
2k9u_4516	7.27848734907404
2k9u_2396	5.337600820189177
2k9u_2671	6.012004545895931
2k9u_1460	3.831288921540948
2k9u_3909	4.55976437623774
2k9u_2172	3.808236269292967
2k9u_4855	6.632853237645407
2k9u_3236	3.4807625474022617
2k9u_122	6.45979183577017
2k9u_3768	4.614172650216757
2k9u_2764	6.9891289857952135
2k9u_3133	5.282342134424772
2k9u_3013	5.459475399906059
2k9u_2823	6.646360642765504
2k9u_187	6.000117439077063
2k9u_980	3.5449988624652717
2k9u_628	4.285175400956986
2k9u_899	6.063925100111962
2k9u_3206	6.82677156102197
2k9u_2105	4.177857342308581
2k9u_1957	5.308432858440492
2k9u_3191	4.311758102554792
2k9u_1409	7.585771220956546
2k9u_930	4.952348914538969
2k9u_1541	5.3956706312137275
2k9u_3252	4.939072927625661
2k9u_1392	5.826497501903247
2k9u_2325	6.1661021338558895
2k9u_2165	4.885612623480447
2k9u_2693	3.889441182713825
2k9u_3686	6.620642361658247
2k9u_2894	6.700528051929825
2k9u_1241	5.0263460492737675
2k9u_4361	3.892092796611001
2k9u_1550	7.35589133982439
2k9u_638	4.6530884819012135
2k9u_1416	4.970289161581799
2k9u_4202	6.393762500647163
2k9u_547	6.287604639123833
2k9u_1346	7.582411107628576
2k9u_3390	4.463675001222008
2k9u_2708	4.7195729080173905
2k9u_2915	6.45919818519308
2k9u_2012	5.133473419051967
2k9u_4242	4.879943664576063
2k9u_3462	6.3050270660204975
2k9u_4978	5.290307696009889
2k9u_4664	6.22724588942049
2k9u_1765	6.316773891843055
2k9u_1183	5.774880634873598
2k9u_940	5.924467014207078
2k9u_4040	4.7667771907071055
2k9u_552	6.259072679394514
2k9u_2163	5.396558889507535
2k9u_4938	3.7151948665190417
2k9u_771	6.976002676016003
2k9u_3903	4.329957336225223
2k9u_3200	3.841397158043084
2k9u_1123	5.068958461533761
2k9u_4480	5.903430605346625
2k9u_3314	6.023425453673118
2k9u_89	5.825054437915892
2k9u_3109	6.640375522698971
2k9u_4114	4.262209403656208
2k9u_4544	4.5398395092925306
2k9u_3701	5.679114907337004
2k9u_3419	5.114927501484453
2k9u_4038	4.436253983029538
2k9u_881	6.859907285401457
2k9u_3567	5.240157162496847
2k9u_1568	6.060029147254355
2k9u_1733	4.585060788484724
2k9u_4552	4.605818923556498
2k9u_4060	5.089976324685694
2k9u_586	6.870107464044683
2k9u_3951	7.183669811171663
2k9u_1832	6.234464216063408
2k9u_1502	6.678873954711754
2k9u_2416	6.533517311860751
2k9u_1626	4.037353192470386
2k9u_35	7.2514686058144555
2k9u_4956	4.836958551198321
2k9u_1753	5.8242857961475645
2k9u_819	4.301190937731692
2k9u_2452	5.610405691826535
2k9u_2897	6.624209751600256
2k9u_3328	6.830646550141731
2k9u_2538	5.1785066153397175
2k9u_3436	7.007430197537065
2k9u_2739	5.2168010077902895
2k9u_2542	4.239483084692682
2k9u_3954	4.687474647485862
2k9u_221	7.419958906434288
2k9u_3337	5.452181921319283
2k9u_4216	5.715612258288121
2k9u_3047	5.939524465279801
2k9u_1986	4.943847631229601
2k9u_4710	2.0120029378660615
2k9u_4865	5.647895106237154
2k9u_929	6.397731594200448
2k9u_4390	7.414271549213008
2k9u_1623	3.587093447752389
2k9u_3755	5.674943611461091
2k9u_1289	5.259695707617385
2k9u_4275	7.669076367500915
2k9u_392	4.425989997041101
2k9u_1728	7.517242051156645
2k9u_3870	5.544145255803488
2k9u_4989	3.843936140650964
2k9u_473	5.151189124790197
2k9u_2458	5.055076100229599
2k9u_3003	5.637764784491565
2k9u_4140	5.996591921126499
2k9u_4609	6.992194222478763
2k9u_1420	7.728251164939175
2k9u_4730	4.174670878982937
2k9u_3360	5.063554055161114
2k9u_4075	4.890197063075533
2k9u_4818	4.554470555708112
2k9u_2968	6.258209819515513
2k9u_3991	8.321327462514022
2k9u_4220	4.08980530042321
2k9u_4885	6.639222923202372
2k9u_996	5.413648636852219
2k9u_1142	4.463416001741238
2k9u_3867	5.333039166019743
2k9u_2305	6.097029817628169
2k9u_2145	5.649254592745917
2k9u_4469	4.170322386236746
2k9u_1822	5.519995442388213
2k9u_3231	2.715949823365285
2k9u_1026	5.058122247620667
2k9u_4584	6.237841362549268
2k9u_273	7.503228312113935
2k9u_1890	4.793614410204872
2k9u_4135	6.19704743269154
2k9u_1700	6.273620998406593
2k9u_4918	7.642014770197883
2k9u_3187	6.179137227457501
2k9u_3631	6.901723937737763
2k9u_3913	3.3538992157252983
2k9u_812	6.252145970985207
2k9u_1617	5.215304592135745
2k9u_4539	5.503313872920932
2k9u_3071	5.271443524542682
2k9u_537	4.857335141798488
2k9u_4332	5.659117792220974
2k9u_2619	4.2868717003870564
2k9u_4596	7.773251079127095
2k9u_764	6.863402428275418
2k9u_2862	4.9408541630578116
2k9u_4186	4.7192530470575695
2k9u_3512	3.0935688997727557
2k9u_4235	7.649496706096864
2k9u_1144	4.345850255900404
2k9u_4822	6.45786904839877
2k9u_989	5.444755183179535
2k9u_3222	5.765858038546685
2k9u_3237	3.92947886778954
2k9u_2917	4.8845282070913525
2k9u_2585	4.86961662921312
2k9u_1426	6.243787771161998
2k9u_3648	4.752315468252446
2k9u_1433	5.729974789811589
2k9u_1249	6.2197688923132155
2k9u_3816	5.1908640661449805
2k9u_348	7.623982305524361
2k9u_570	6.106513634505838
2k9u_4643	5.463756981375426
2k9u_3247	5.754527454016867
2k9u_2459	5.129565553429892
2k9u_1357	4.5052678905882315
2k9u_1156	7.313490280104986
2k9u_3765	7.708370567553857
2k9u_2518	4.819818476517461
2k9u_3779	6.027329320708973
2k9u_2407	7.021490871040261
2k9u_4874	4.323585318763825
2k9u_3208	5.725556247777038
2k9u_3727	7.2528679112284955
2k9u_2930	5.37344223226896
2k9u_529	4.933008434213017
2k9u_1813	5.944258830647859
2k9u_2110	5.410713588036043
2k9u_3203	3.607266067504081
2k9u_1234	6.967225602522788
2k9u_318	5.980883052674604
2k9u_4331	4.432377539405679
2k9u_4881	5.499536703924448
2k9u_2365	4.283935534899095
2k9u_3057	5.954063548640711
2k9u_2640	4.671999413992502
2k9u_3856	4.916864147929585
2k9u_2589	6.1814306051097105
2k9u_3694	4.455299929220619
2k9u_294	6.574198875693195
2k9u_3442	6.7402126319628675
2k9u_968	6.129091323636875
2k9u_4201	3.9562704670434314
2k9u_103	5.121729315122456
2k9u_3290	5.400215666443792
2k9u_2822	4.874692971137389
2k9u_3140	6.358094334159055
2k9u_2011	6.8074815053603555
2k9u_206	6.8062469989166186
2k9u_2908	5.917734562966871
2k9u_4344	5.738064340427059
2k9u_1092	5.6705260980227505
2k9u_1841	5.83236046438921
2k9u_2760	5.485429749129969
2k9u_2244	4.993695294482219
2k9u_2104	6.217487726962021
2k9u_2133	6.219298856567465
2k9u_2180	5.476730291304546
2k9u_4912	6.562614778353591
2k9u_840	3.950930718875038
2k9u_1150	6.519662182298639
2k9u_766	6.042208534710236
2k9u_4937	6.333949630231949
2k9u_4265	5.772931081123535
2k9u_2266	5.773659679461181
2k9u_4683	6.587914162297912
2k9u_3264	7.09439134545977
2k9u_1122	6.180435249451882
2k9u_645	7.63865851738899
2k9u_2223	3.1703770705023144
2k9u_410	6.1135445462330775
2k9u_4693	4.508469873783377
2k9u_928	6.667487150417429
2k9u_3190	7.606673410094609
2k9u_3948	8.10998095022465
2k9u_4898	2.896863866763955
2k9u_4401	4.48183847310756
2k9u_4195	5.649180510986602
2k9u_1099	4.041872166086275
2k9u_4325	8.38120101361635
2k9u_3510	7.672836862930438
2k9u_2314	4.801840302330341
2k9u_4699	5.8069691658497655
2k9u_2731	6.591757318545872
2k9u_4414	3.4034597820321646
2k9u_3239	7.186771235815027
2k9u_1606	5.41287942512634
2k9u_1702	7.487345663575584
2k9u_1152	5.732699979177651
2k9u_13	7.47073357556739
2k9u_3033	6.077952958311563
2k9u_340	7.498245943679657
2k9u_4726	7.477217786510247
2k9u_1308	4.293080271302072
2k9u_1061	6.422290620462227
2k9u_2559	6.398242848824797
2k9u_910	5.558686409716435
2k9u_4667	6.280657798632607
2k9u_2160	4.370055401204445
2k9u_166	7.149989048641538
2k9u_1900	5.520691550607758
2k9u_3050	4.908616216908093
2k9u_3256	3.891276174487117
2k9u_3538	5.752913557300918
2k9u_4148	5.888618792094647
2k9u_62	7.613042537854886
2k9u_4617	4.695250373363003
2k9u_4316	8.059322674755439
2k9u_4120	6.976363594984281
2k9u_2910	4.701632824387887
2k9u_669	4.816354933716369
2k9u_4188	4.561249400478302
2k9u_663	5.135323370794414
2k9u_3260	5.319097421593502
2k9u_508	6.530212025297449
2k9u_3617	4.179212433595759
2k9u_1518	5.50319331708771
2k9u_71	6.261621897524642
2k9u_519	4.933008434213017
2k9u_986	5.367404192717869
2k9u_1467	6.141447435484097
2k9u_856	6.361481887777662
2k9u_3106	5.108055270049174
2k9u_733	4.417458314262773
2k9u_2345	5.21965132491941
2k9u_1525	4.909419758044492
2k9u_2590	3.8016067129905804
2k9u_3255	5.749868508280854
2k9u_2668	7.466927314218696
2k9u_2713	7.77676630576696
2k9u_3426	5.624887025016706
2k9u_124	6.658384200228816
2k9u_978	5.671640184307138
2k9u_1443	4.94910624372376
2k9u_3980	3.9017327034809552
2k9u_2722	4.425576757340915
2k9u_3139	4.477658827149561
2k9u_3220	5.033183997768955
2k9u_2923	6.824846434710466
2k9u_2404	6.276145774386951
2k9u_2812	3.5356329622656943
2k9u_1367	6.419942991724055
2k9u_4370	4.955808741476732
2k9u_3397	5.5248388016559655
2k9u_3029	4.096419797624827
2k9u_2113	5.334687883859998
2k9u_1594	4.32175624607742
2k9u_1838	4.64655427106427
2k9u_1260	6.7953133603051805
2k9u_4251	5.612830338532589
2k9u_2934	5.21299754011363
2k9u_1204	3.9886575471548937
2k9u_853	5.238885250900642
2k9u_826	6.264794618222913
2k9u_3339	5.8819313973985885
2k9u_3924	6.2596215036517755
2k9u_69	6.5147606755529734
2k9u_4558	5.858215893588697
2k9u_3215	6.464943951395863
2k9u_634	6.662182977564969
2k9u_4990	4.649693444758363
2k9u_2413	6.7767776493344964
2k9u_2980	5.8484598303245185
2k9u_1034	4.7360091272660165
2k9u_1009	5.468576856193044
2k9u_4473	4.245059320682902
2k9u_3844	6.9867359730585195
2k9u_4915	5.106850813828654
2k9u_1615	5.002134555291161
2k9u_990	4.7277586675895495
2k9u_835	4.822605190188872
2k9u_3298	5.836782200280102
2k9u_3359	3.277924932266552
2k9u_4784	4.853220686136612
2k9u_4462	6.123257589967125
2k9u_1005	5.419285071374021
2k9u_4554	3.0128045817226523
2k9u_3978	7.579690187760963
2k9u_944	4.372397776178435
2k9u_95	5.463418126579091
2k9u_3293	5.081644463159042
2k9u_2581	8.078321575389317
2k9u_1866	5.933567801432117
2k9u_4346	6.948168319740616
2k9u_2835	7.017603825475418
2k9u_1262	6.437004341115648
2k9u_1816	5.8680662472507645
2k9u_1302	5.470943709588049
2k9u_2260	7.118976692788997
2k9u_150	4.916854832425782
2k9u_4849	4.011978840755785
2k9u_1485	5.2330457101157615
2k9u_1610	6.648400407142924
2k9u_2636	6.188558734297651
2k9u_460	6.292100744231982
2k9u_2031	6.362655372649796
2k9u_3177	5.774646438333837
2k9u_4669	4.59889882297602
2k9u_4889	4.107262387809883
2k9u_170	7.5215023670833645
2k9u_864	5.359161573587767
2k9u_4879	4.119888648945039
2k9u_3430	6.956453986318807
2k9u_448	5.655761569198408
2k9u_325	6.0906291928628695
2k9u_430	6.011658247749186
2k9u_1039	5.495079581560494
2k9u_3798	4.183507017834383
2k9u_4660	4.263481920885455
2k9u_575	5.778884813112993
2k9u_1132	5.910522088262701
2k9u_67	7.4960211367057346
2k9u_1828	6.457188841794604
2k9u_3695	5.889684972681764
2k9u_3986	4.804529399930311
2k9u_900	6.871218123988449
2k9u_3453	5.338478480828617
2k9u_2306	6.060029218074882
2k9u_4215	7.063417227173715
2k9u_1969	7.506767283893593
2k9u_2170	6.859907285401457
2k9u_203	7.633364860335056
2k9u_3957	6.233319515268406
2k9u_1480	6.936205078495237
2k9u_3811	4.356388564978472
2k9u_4183	6.277702852324177
2k9u_3428	6.358853752942821
2k9u_4599	3.1813936984229896
2k9u_1591	5.2391013214762
2k9u_3054	4.546396336515221
2k9u_767	5.676678578505688
2k9u_4732	4.150144528015756
2k9u_2457	4.139228529906278
2k9u_2690	6.584035481278085
2k9u_1616	4.919163385653627
2k9u_2517	5.250718394588028
2k9u_834	6.445906394607666
2k9u_4178	5.345459497856848
2k9u_2094	6.238206900779924
2k9u_4772	5.850624961466979
2k9u_1860	4.873099932083538
2k9u_1843	5.502570060151572
2k9u_4084	6.168764139558191
2k9u_4969	2.9905584511495715
2k9u_2051	6.59714893937242
2k9u_3733	4.4510421462271434
2k9u_539	5.666652654083837
2k9u_4240	6.700789255425555
2k9u_3524	2.901681320340056
2k9u_4304	3.3978280024424614
2k9u_1097	5.742226309511986
2k9u_4992	3.7992360350415293
2k9u_1644	4.064771252064342
2k9u_2914	6.3446807100208
2k9u_2419	6.703765639717235
2k9u_3485	4.1351051536954975
2k9u_574	6.250383364673564
2k9u_172	7.547522927323561
2k9u_319	7.339672719210466
2k9u_2162	4.106338227886147
2k9u_3604	5.764195566690444
2k9u_3132	6.377446322760166
2k9u_1959	5.377317184884428
2k9u_4071	5.843813230583282
2k9u_4890	6.607313705248549
2k9u_3678	5.802143201673159
2k9u_177	5.310608965849434
2k9u_3403	5.189957574885531
2k9u_729	7.383019513099808
2k9u_2727	5.21480334868204
2k9u_337	5.47457796523697
2k9u_1430	6.748718559003314
2k9u_301	5.8849201498657315
2k9u_1771	5.675291793161375
2k9u_1535	7.6163461120780065
2k9u_2616	3.9629116900181844
2k9u_1376	6.298403964373373
2k9u_2098	5.524588904609371
2k9u_3810	3.8996121427423165
2k9u_4481	6.599526478402283
2k9u_684	5.409736368733829
2k9u_4280	5.962240614025234
2k9u_3444	6.046590136847444
2k9u_1824	6.526038244687412
2k9u_2792	5.735589147394199
2k9u_3385	4.16053294883756
2k9u_857	7.699766374506194
2k9u_3632	6.710707486102123
2k9u_3920	5.015429435129217
2k9u_4268	5.172497658753885
2k9u_4223	5.429616061331397
2k9u_2439	5.750725519346027
2k9u_1214	6.131311701037674
2k9u_286	6.288889048406835
2k9u_1909	4.778483549355519
2k9u_397	6.6109416233624625
2k9u_176	6.346957425373547
2k9u_4798	6.200290096391308
2k9u_4611	4.819558225923812
2k9u_1014	7.609361297306779
2k9u_1044	6.814880809645993
2k9u_4831	4.732187405129139
2k9u_694	7.6678313798574695
2k9u_3886	4.039780114039352
2k9u_2262	4.759395727957464
2k9u_2790	3.0807104507306478
2k9u_4672	5.723649043100697
2k9u_2448	6.356040580715407
2k9u_997	5.807506066529429
2k9u_1852	7.060177447839919
2k9u_3944	5.360119781827454
2k9u_3324	6.171635241158758
2k9u_4815	5.039973085879826
2k9u_3162	4.046115981766157
2k9u_1303	6.777044079638365
2k9u_3302	5.732016195419323
2k9u_3777	5.671990160392167
2k9u_4763	6.682656963970439
2k9u_1910	7.010794564435422
2k9u_4708	5.0459301185419925
2k9u_4841	5.921794908011368
2k9u_2618	5.417261483892182
2k9u_514	4.626867144528048
2k9u_4804	6.42231812003359
2k9u_3438	6.182069463113524
2k9u_3040	6.382104569423808
2k9u_3803	5.556058171027378
2k9u_4864	4.2446697511114095
2k9u_4301	6.4723693371606155
2k9u_1049	6.351214004237082
2k9u_2085	6.986169127677197
2k9u_935	4.423396959179461
2k9u_3671	6.003232481288644
2k9u_2940	3.2684627066957477
2k9u_1788	6.057178180089454
2k9u_1593	4.267682273407092
2k9u_2344	6.700018138980286
2k9u_3309	6.202041910708183
2k9u_2233	5.7950175616105835
2k9u_2887	4.091854849364242
2k9u_4857	5.276709303415517
2k9u_893	5.695163489054162
2k9u_2609	4.353544867488668
2k9u_1451	4.630193311547034
2k9u_2053	6.5838777437677924
2k9u_4998	6.356605385609927
2k9u_1899	5.308194024730286
2k9u_4626	6.621635257503612
2k9u_3365	7.011222305504477
2k9u_308	5.798793506980182
2k9u_1182	5.469178240428795
2k9u_517	5.371754532153323
2k9u_1157	5.323819315020058
2k9u_3027	3.5345510952235726
2k9u_630	5.254522188092966
2k9u_1714	5.196063045012931
2k9u_3481	5.953134422506499
2k9u_735	6.1272254465744265
2k9u_561	5.289616842287189
2k9u_1215	4.922579445220549
2k9u_3621	3.3403413809639497
2k9u_490	5.686296096352123
2k9u_3905	5.534791744254003
2k9u_354	5.979599141040313
2k9u_2938	4.78767476343694
2k9u_909	4.013871253097332
2k9u_1853	5.2636700119092135
2k9u_147	4.55632681366897
2k9u_913	7.024897339995356
2k9u_3022	7.7556114023362275
2k9u_175	5.280012214494068
2k9u_3520	3.2383287727925056
2k9u_622	5.514627378054994
2k9u_40	7.297312427933334
2k9u_4496	4.970032144848363
2k9u_159	6.47399539440479
2k9u_3922	4.411535948296119
2k9u_1939	6.513205999236554
2k9u_3036	3.702848545403687
2k9u_1194	5.405593092794517
2k9u_4538	4.353958672278865
2k9u_4758	5.550602321682464
2k9u_4262	6.226369770938337
2k9u_3199	5.0567897134472615
2k9u_670	4.230857723700989
2k9u_4323	6.509564492094331
2k9u_4741	4.77090086442284
2k9u_251	6.000677874731204
