4iga_2348	8.165570757113866
4iga_2988	7.8920488506412765
4iga_3431	7.231983847679406
4iga_1240	9.096985367406473
4iga_113	8.518977997028951
4iga_726	8.436666401004043
4iga_3469	6.013916066614439
4iga_611	7.782597948133672
4iga_1745	6.120078333243223
4iga_956	6.52083081422816
4iga_4448	7.665508634664669
4iga_4396	10.664040384600392
4iga_1559	9.231373380084806
4iga_4639	9.3514725806427
4iga_411	7.782930642511237
4iga_1070	8.229370340099775
4iga_2074	7.407345322301513
4iga_3692	9.75949496830885
4iga_1404	9.344098534957954
4iga_618	6.508071107527621
4iga_4345	7.487010961218742
4iga_78	9.37231331116693
4iga_1835	7.991077718467548
4iga_753	5.756784523413171
4iga_298	8.88235606315228
4iga_1472	7.146268723558876
4iga_4269	7.3018334084492516
4iga_2129	7.40988811521403
4iga_2594	6.662976103376446
4iga_498	8.899312879649507
4iga_1242	8.361052810181219
4iga_4777	8.09103790372201
4iga_2042	6.766970586653321
4iga_1188	7.991077718467548
4iga_3045	6.734027395994262
4iga_2128	9.424404993421168
4iga_3577	7.359946754506745
4iga_1632	8.477108733332251
4iga_4684	5.536677530276505
4iga_4893	7.581449205648659
4iga_1278	9.039701322469917
4iga_1808	7.813941374015547
4iga_4486	7.851566135713693
4iga_368	9.272182847840133
4iga_4244	7.911927032158839
4iga_191	9.642976370634665
4iga_1958	8.412222166935646
4iga_4418	6.489227238118435
4iga_3277	6.905072305251063
4iga_2191	6.735088370535951
4iga_4870	6.112218570842529
4iga_2783	9.276310154676576
4iga_4403	8.180042742503662
4iga_4519	6.698494811272306
4iga_1161	7.994060661683624
4iga_4291	6.285882676820639
4iga_2462	7.339406613115929
4iga_3153	8.17070129132885
4iga_265	7.927151638664295
4iga_1008	8.423042175853087
4iga_1510	7.511200579145765
4iga_1811	8.458730427532064
4iga_715	7.6303945860971405
4iga_311	8.112088165454171
4iga_4679	7.438218723720272
4iga_740	7.393020886065305
4iga_977	8.504139057099026
4iga_716	6.630385608151245
4iga_2762	8.155540934314663
4iga_192	8.993616470871144
4iga_4720	7.730254539184543
4iga_4451	7.255826703409727
4iga_1311	8.473357703198708
4iga_1021	9.173497655496273
4iga_140	7.215760412281745
4iga_423	8.104975934399
4iga_2471	8.19687943258206
4iga_3834	7.97700985682323
4iga_3969	8.214493222596094
4iga_3224	9.000958619863155
4iga_3445	6.189406657080969
4iga_4733	7.795144878191942
4iga_1869	6.960920869722478
4iga_2817	6.241635646678332
4iga_4503	7.099162968934755
4iga_1384	6.019439754514122
4iga_3757	7.319047636343636
4iga_3352	9.521321317276795
4iga_828	7.75612586997253
4iga_647	8.039646601865591
4iga_2995	6.965799535319429
4iga_2255	6.577615787035187
4iga_1084	7.395546884264788
4iga_2530	6.858824105287944
4iga_4967	9.017012194159651
4iga_615	8.30314301904865
4iga_4913	7.868212073362846
4iga_117	8.608163799946704
4iga_1776	8.969573223325298
4iga_3615	8.101242857081996
4iga_2187	7.251487672284874
4iga_3219	7.661656795504555
4iga_2388	8.40763841621144
4iga_2896	7.9455759479875905
4iga_3532	8.753277396579977
4iga_1723	6.356172349791396
4iga_446	7.19380660764782
4iga_1218	7.337903640483317
4iga_4508	7.585714626364669
4iga_4973	8.379439593643495
4iga_326	7.5705249046775425
4iga_4743	9.062086617304141
4iga_91	9.083609460079911
4iga_5	7.736204849204509
4iga_637	6.939956924260075
4iga_3514	8.400311368777814
4iga_3232	6.705432316731061
4iga_357	6.764409002585671
4iga_3883	7.9475760376612135
4iga_2189	7.708074721432519
4iga_4690	7.306471560271989
4iga_2450	6.648279391472305
4iga_151	8.463563802745378
4iga_3593	7.988101898209477
4iga_3633	7.2768651648066225
4iga_143	8.358864258765013
4iga_3425	7.75493494906294
4iga_2508	7.9654113289288055
4iga_769	7.7258248216671035
4iga_4678	8.102247620690303
4iga_2715	6.844973268169171
4iga_3301	7.622619894990128
4iga_4422	7.793014021809424
4iga_1570	8.42290426642763
4iga_118	8.721951425711161
4iga_3202	6.541941163223294
4iga_453	6.891637389248373
4iga_2022	8.339372328707492
4iga_2939	7.354815942498058
4iga_788	7.043705576747257
4iga_4477	5.451834139017738
4iga_4318	6.741346807159911
4iga_3464	6.457258658678218
4iga_3287	8.391480726097955
4iga_4432	7.002932350663948
4iga_2660	6.893163126485356
4iga_4527	8.973195186708379
4iga_33	8.096982015644382
4iga_3009	6.044791787215339
4iga_1671	7.336691636135436
4iga_277	8.392550516333603
4iga_1031	8.763463417386852
4iga_2033	7.806777087215082
4iga_2561	7.166245087429006
4iga_1136	7.276776151034511
4iga_3348	7.069198919033872
4iga_1820	8.902029089824287
4iga_2240	8.512584396878543
4iga_1742	6.02525305650833
4iga_1766	8.17980615931542
4iga_3658	9.087045170526842
4iga_1691	8.366344708001344
4iga_3843	6.406269364608695
4iga_4619	6.458733977453462
4iga_2495	6.968577212175148
4iga_2652	7.686529947735869
4iga_3603	9.407910128265545
4iga_2153	7.639549865845687
4iga_4851	8.077141238098635
4iga_32	7.203306200850129
4iga_839	7.350536275078744
4iga_4143	8.702288999129701
4iga_3931	8.985282495490868
4iga_1870	6.89888938812448
4iga_213	8.958315009348743
4iga_982	8.357432752285074
4iga_3547	8.557297680342309
4iga_1198	7.104693241816729
4iga_4326	7.823293535836042
4iga_1370	7.8140930145731895
4iga_3176	6.417163834904443
4iga_1586	8.620274717538841
4iga_408	8.127308683209415
4iga_518	7.1017067334811115
4iga_3010	7.389933205194974
4iga_4821	6.061076009509737
4iga_447	7.608850365872096
4iga_2916	6.970116374378008
4iga_690	6.976632866551927
4iga_1457	6.973707100047385
4iga_3503	6.305803433716663
4iga_4568	7.568883729432218
4iga_1582	8.756881452367917
4iga_596	7.26042268980335
4iga_4431	6.547226394452861
4iga_2510	7.762925823837789
4iga_2124	7.430534519268605
4iga_4985	8.20530084492917
4iga_4088	7.649440475867125
4iga_3700	6.902225215829663
4iga_1427	8.008855531546633
4iga_3173	7.721438356510388
4iga_3729	8.613733470889951
4iga_1971	8.40115473685818
4iga_530	6.440875281137593
4iga_2765	6.755762170389285
4iga_3432	5.775529842294009
4iga_1821	6.1692843664141375
4iga_4930	6.452242939228973
4iga_3102	8.29848893263107
4iga_3794	6.102568783098708
4iga_974	5.702517716411677
4iga_85	9.193430771205382
4iga_1287	8.296710215467675
4iga_1757	7.302548666801906
4iga_2744	7.728290442588837
4iga_666	8.234578062531275
4iga_4063	7.868049133994915
4iga_2464	7.47024988892867
4iga_1994	7.040896022316432
4iga_119	9.184167341617933
4iga_4470	6.513007866672443
4iga_1650	7.715343627419928
4iga_3499	7.496977587251905
4iga_2900	7.549799128344317
4iga_2199	8.298132089317196
4iga_3620	7.628780868770833
4iga_481	7.726752745145972
4iga_2557	7.302728146936887
4iga_2586	6.315265977804335
4iga_850	7.163135744460396
4iga_2787	7.895774592670981
4iga_1752	7.422682705812317
4iga_4532	6.71564727624071
4iga_599	8.15146420089366
4iga_3552	8.401670620962854
4iga_2387	8.095478712974158
4iga_47	7.92919160668845
4iga_2807	7.40252920419247
4iga_2013	6.792082170498498
4iga_3730	7.831531840359988
4iga_3081	7.891733669887027
4iga_1810	7.8701101787432455
4iga_1956	7.2608675240335145
4iga_573	8.135290900794137
4iga_444	9.983514355436348
4iga_58	9.820378430204
4iga_2433	6.891829907944229
4iga_1731	6.283792447536791
4iga_4536	7.874424654508757
4iga_296	7.610527233075512
4iga_4239	5.201539572480905
4iga_1839	6.393523108425823
4iga_707	8.01126811024461
4iga_1794	7.720066062948252
4iga_958	7.674236816546448
4iga_3518	7.0461897108877265
4iga_4162	6.653121316794614
4iga_3164	7.318140688244636
4iga_4049	6.522600474440649
4iga_1706	8.18815916046797
4iga_4946	5.3633050323862355
4iga_4737	7.349984429607612
4iga_3642	7.619452858662096
4iga_888	9.482143030249409
4iga_934	6.271049529740026
4iga_258	6.748075442960072
4iga_4016	8.696658823485668
4iga_2242	7.8200236231072155
4iga_2469	7.630373834740213
4iga_2030	6.297692602561981
4iga_643	8.172085933343078
4iga_2730	5.975792719391577
4iga_1984	8.33993164459293
4iga_4612	6.198951678986232
4iga_3368	8.080743375501168
4iga_549	7.265573905278252
4iga_1501	7.178328075381188
4iga_3369	6.706824762344881
4iga_1185	8.217238625722784
4iga_1814	7.477307514764422
4iga_139	8.420142293131637
4iga_457	7.274981418867313
4iga_1721	9.031238178216999
4iga_2324	6.747143306845911
4iga_4395	7.756627195606432
4iga_2967	8.379439593643495
4iga_1015	8.170785212208669
4iga_4581	8.414906309031387
4iga_2025	6.950069354489544
4iga_1895	7.174461915578702
4iga_3736	7.3202169205328325
4iga_603	8.360831340797956
4iga_4078	6.662920761114243
4iga_1429	6.5833270084321915
4iga_3053	7.808452293629649
4iga_3660	7.127276780412874
4iga_128	8.453193822173287
4iga_635	8.150366160940987
4iga_3470	8.378343143404896
4iga_3354	7.041212944858389
4iga_3091	6.838247028833107
4iga_4410	7.372749728624864
4iga_2566	6.456849462772086
4iga_417	7.926491364203675
4iga_2658	8.2149030930584
4iga_1012	8.99405289001785
4iga_1690	7.362422204115783
4iga_2455	8.720332650124119
4iga_1267	6.073632192413598
4iga_4437	6.954496592350118
4iga_48	8.518977997028951
4iga_2680	7.260734731446847
4iga_631	6.8919181199365855
4iga_1677	8.724603495736401
4iga_915	6.1056802571239635
4iga_3983	8.376143157535779
4iga_1981	8.886893353840652
4iga_3596	7.6995925387506565
4iga_1080	7.025352721123459
4iga_725	7.532007848486496
4iga_2583	7.454768761627564
4iga_526	7.274981418867313
4iga_556	7.726752745145972
4iga_1296	7.557727078503005
4iga_4775	9.256238907096796
4iga_4020	7.984387028452117
4iga_2107	7.889779287532839
4iga_3272	8.626652343045347
4iga_3094	8.751670977787034
4iga_279	7.929187792627244
4iga_4964	7.592728239816399
4iga_2902	6.496260740157251
4iga_713	8.370717358975543
4iga_3808	5.631684787527028
4iga_808	8.279107031465776
4iga_1646	7.624356806851254
4iga_4722	7.4554494814159575
4iga_759	8.875636655147954
4iga_4689	7.445026403805795
4iga_2627	6.273026034463898
4iga_394	7.271735545994342
4iga_708	8.558835172513959
4iga_3059	4.265765954219365
4iga_3455	6.924875222329695
4iga_3793	7.779576541191551
4iga_1660	7.449067245092162
4iga_2956	4.935015893114828
4iga_1306	7.664014055399428
4iga_917	7.704214590230735
4iga_2263	6.050785200395296
4iga_1226	7.0906225248619
4iga_2484	6.106727686007049
4iga_49	7.643250915360326
4iga_3688	5.095447124063741
4iga_2152	8.282944632649631
4iga_4087	9.111854654475954
4iga_2710	6.770918409735051
4iga_2978	7.584214541772973
4iga_961	8.04072145647929
4iga_2831	8.424772202368205
4iga_4077	8.000098507494593
4iga_546	6.61043304504989
4iga_4032	8.078618317138217
4iga_3683	7.88682091076298
4iga_4802	6.953326085890424
4iga_3873	6.927617647344023
4iga_445	7.653967734879898
4iga_4975	7.867363629072742
4iga_1997	6.66494086811523
4iga_4981	7.272043811286906
4iga_4854	8.202864368879322
4iga_778	6.999268245778866
4iga_46	8.385929442132644
4iga_748	7.763545516941924
4iga_3016	5.835886332931344
4iga_479	9.444240235697798
4iga_3930	8.194290810723807
4iga_2081	7.448745357474909
4iga_4791	7.821729715908734
4iga_4925	6.138650940147763
4iga_503	7.976146163926198
4iga_2204	7.406092547721844
4iga_4334	6.758196447274368
4iga_905	7.814555864484873
4iga_3379	5.68313255155151
4iga_1263	8.683053752202634
4iga_3549	7.458499865974303
4iga_3117	7.755884948291962
4iga_476	6.256905680507871
4iga_821	6.579757112024287
4iga_4688	5.719909865831151
4iga_2872	9.364873079020683
4iga_88	8.592004495019669
4iga_1734	7.896510742919249
4iga_4522	5.47329475239978
4iga_1920	8.305147061708107
4iga_719	8.149979190247485
4iga_4562	7.621842975366631
4iga_2050	7.330845385112344
4iga_4528	5.902700951576107
4iga_1636	5.860408703510522
4iga_220	8.775600480945805
4iga_4634	6.885130612764415
4iga_3043	8.328340739382728
4iga_1490	7.3935972430334935
4iga_2840	7.799848536219457
4iga_1661	8.15658313801118
4iga_2141	9.061228741788362
4iga_2563	7.296363884756707
4iga_1583	6.948920529546944
4iga_3725	7.4348794535635125
4iga_1377	8.097535588066648
4iga_72	7.131679214108165
4iga_683	9.145310643087978
4iga_1290	7.891862218698055
4iga_1315	8.029136732139916
4iga_721	9.160045929652847
4iga_1476	7.759862032708871
4iga_1025	6.127310795306731
4iga_901	5.191127370523992
4iga_861	8.510790623343484
4iga_3330	7.750970617526386
4iga_3448	9.045342578530173
4iga_4037	7.518373640681424
4iga_4023	6.351393654116337
4iga_2041	7.56186219945867
4iga_131	9.344102289795135
4iga_1922	6.402836035065043
4iga_4771	6.821382064237902
4iga_2119	8.757894294385656
4iga_3192	7.306937345038267
4iga_2825	9.845759903846078
4iga_2370	7.279764519606901
4iga_3928	6.309649263604619
4iga_3038	7.9315094820880745
4iga_3592	6.239182569770518
4iga_4993	8.540286047837679
4iga_3089	7.552349585044311
4iga_3491	7.994499600444616
4iga_4389	6.467491584414655
4iga_2316	7.857219492937374
4iga_2953	8.807798246476816
4iga_965	6.762372942960754
4iga_3418	7.73915479629924
4iga_3719	7.214907711867626
4iga_4132	6.598037499156899
4iga_1989	8.613733470889951
4iga_1165	8.244112025507087
4iga_2254	6.304901186382308
4iga_3578	6.267330551696958
4iga_2438	7.041210413609234
4iga_1491	5.38050815192241
4iga_4932	6.6461432808722005
4iga_3932	7.367373815046173
4iga_892	6.697898712225643
4iga_1573	7.934175514689798
4iga_923	9.154591531758658
4iga_4310	8.665802723346879
4iga_1087	9.257277939168246
4iga_589	10.23147248671635
4iga_3161	6.531470751298582
4iga_4507	8.331141734659337
4iga_4566	7.277883812270875
4iga_4575	9.849008274341625
4iga_2776	8.219356149420257
4iga_3472	6.750887446583475
4iga_359	8.03257774538314
4iga_3820	8.559350660887988
4iga_3782	8.61377094911972
4iga_1978	6.782236787737463
4iga_3644	6.968770713475095
4iga_2982	7.9071178329503535
4iga_624	6.5764129341708975
4iga_938	8.180317976742932
4iga_2483	7.16183557449841
4iga_1912	8.161743498210898
4iga_2276	7.522026547078235
4iga_2684	6.64286486949354
4iga_484	7.261859057411641
4iga_274	6.954117919804487
4iga_4436	6.437085657622141
4iga_4191	7.629397219461179
4iga_3243	7.474402133180063
4iga_802	7.7663218375676495
4iga_651	7.2659977413854
4iga_3534	8.926112234856506
4iga_3750	7.362520864795897
4iga_749	9.22729270307931
4iga_1063	7.339538841184523
4iga_1517	7.58386184020232
4iga_3653	7.600274952213414
4iga_3097	7.654304539299627
4iga_3322	7.3032551833015775
4iga_1878	6.866657053669502
4iga_424	7.782672516718018
4iga_1389	7.131140229674219
4iga_4531	7.194821479312134
4iga_2626	7.841627132404095
4iga_688	8.160560159141124
4iga_2529	7.5726214908918905
4iga_1715	6.973852130936365
4iga_3933	7.388044834859497
4iga_1968	7.279552489964198
4iga_3205	8.239874842179399
4iga_2565	7.184549724176682
4iga_2655	8.018527404777732
4iga_3880	6.529839183619557
4iga_4663	6.911334660723115
4iga_1068	6.283627750362198
4iga_4367	7.272536723257182
4iga_2366	7.18777187019502
4iga_1837	6.806099957638619
4iga_3674	8.175855544948757
4iga_3528	6.498766953089234
4iga_241	8.112088165454171
4iga_2651	7.117593240456787
4iga_4621	6.310914395247677
4iga_3685	6.527637891852154
4iga_2533	7.08141942636008
4iga_2906	7.634173563818009
4iga_1675	6.801137718478016
4iga_1800	7.738805324646404
4iga_890	6.8183645412324285
4iga_2809	7.581300655551656
4iga_3138	5.180125435481589
4iga_1410	7.271057636425011
4iga_3123	8.231466180437927
4iga_332	9.44175108780192
4iga_1224	7.315192976381876
4iga_3721	7.936138475111852
4iga_4947	8.196084492688742
4iga_1387	7.914212632487953
4iga_1849	6.98240799545515
4iga_2418	5.799825719104334
4iga_2826	7.47842145832191
4iga_981	7.468942391221853
4iga_2221	7.647643276076305
4iga_162	7.643250915360326
4iga_2277	7.6619836625359445
4iga_2307	6.840493378699041
4iga_4725	6.858576429083338
4iga_2830	6.854965279081911
4iga_267	8.77617361890262
4iga_2664	6.185204659574984
4iga_1716	7.72890893101791
4iga_695	9.159477862257065
4iga_271	7.332643321804038
4iga_717	8.122582041807036
4iga_80	8.35112491981868
4iga_1488	6.778105676690113
4iga_2399	7.0821759684443855
4iga_2143	7.386908481348041
4iga_4174	6.25889118477407
4iga_4957	8.747253231990825
4iga_4285	9.168498358439805
4iga_2921	8.416376116666
4iga_1528	8.361474576641392
4iga_2754	9.18489397141626
4iga_1508	7.179035914046571
4iga_362	7.288658956032517
4iga_4430	6.645543790098245
4iga_1935	6.169844863535104
4iga_3517	6.2053720113654265
4iga_1493	7.611575655469033
4iga_4442	6.041041418866858
4iga_2463	5.51651455353594
4iga_4352	9.17491637446895
4iga_413	8.414768889854438
4iga_110	6.708189787642502
4iga_1665	6.413190740819409
4iga_591	7.928773417388402
4iga_4439	10.48444767509875
4iga_1275	8.331141734659337
4iga_125	7.661589437185674
4iga_2763	7.814018870890517
4iga_3836	6.6560796078781514
4iga_3204	7.48077646952828
4iga_3908	7.92333699487061
4iga_941	7.412371614878245
4iga_3076	8.15065063772691
4iga_138	7.958539183322639
4iga_4623	8.538625038873121
4iga_4629	7.301665333855199
4iga_1245	7.755091916202771
4iga_606	8.789957784120285
4iga_2001	6.423559572061857
4iga_993	5.355940472991819
4iga_2711	7.268345839822741
4iga_1230	6.97925144798664
4iga_2691	7.175125878295845
4iga_333	8.994537225511815
4iga_667	7.6858954259515455
4iga_229	8.399635658494393
4iga_2434	7.365398417313374
4iga_4045	8.554359295831539
4iga_858	7.189141596220545
4iga_4592	6.057012566854077
4iga_4645	5.022848455678991
4iga_553	7.960403511423467
4iga_3282	7.120124363241779
4iga_1439	8.848771261691658
4iga_2952	6.714792102998113
4iga_3818	5.658170000677462
4iga_1192	8.26791839173512
4iga_722	5.853100580331775
4iga_3989	7.51384987653714
4iga_4754	7.529348919631432
4iga_2467	8.279061690174856
4iga_3318	6.417163834904443
4iga_2631	5.994821877223504
4iga_2648	7.185365778459575
4iga_2806	7.8766008103255425
4iga_2402	5.760810497146135
4iga_1164	7.940387602621453
4iga_351	7.737336780938605
4iga_1269	8.097535588066648
4iga_920	7.736549628433074
4iga_3681	7.550050671512511
4iga_1020	8.572618684127288
4iga_3032	7.340469433422603
4iga_268	7.916169128589786
4iga_1620	6.541640204077302
4iga_1725	8.178551084829788
4iga_4001	7.813912111361374
4iga_1566	8.70741251144763
4iga_4338	6.017738124316069
4iga_2613	7.743964094563159
4iga_3571	7.407070254919187
4iga_4850	7.589114403807755
4iga_2377	7.140007705444267
4iga_4187	7.3540048550200785
4iga_1649	8.81307687228041
4iga_2824	8.000261236972687
4iga_3225	7.076850047067361
4iga_2167	6.949862440050328
4iga_4378	7.5745811866672765
4iga_3447	7.941324068525044
4iga_704	10.118431296179578
4iga_2600	6.481978369284169
4iga_2056	8.38244140381995
4iga_1656	7.83007865408188
4iga_2101	7.321252586276432
4iga_3787	7.610470237995656
4iga_1086	8.341900175560705
4iga_845	7.891761441631627
4iga_2957	8.149385243315013
4iga_2986	6.39798055163486
4iga_4853	7.795682706271001
4iga_2810	8.381889924524904
4iga_700	6.795398304780364
4iga_1802	7.618906641299497
4iga_4145	7.260198413222597
4iga_3995	7.2526773421199495
4iga_4279	8.322667253163619
4iga_738	6.627051271002466
4iga_2903	5.083749124336442
4iga_4828	7.203776651801809
4iga_2379	8.597209755967027
4iga_1736	7.22596741741514
4iga_4873	7.292955011149923
4iga_4939	7.015225192828649
4iga_4267	8.782721329511734
4iga_3717	8.634400893639432
4iga_2901	9.407910128265545
4iga_4305	8.43192970439252
4iga_3159	7.104693241816729
4iga_1942	7.051969471052517
4iga_1050	7.34695304977185
4iga_4530	7.052140813120443
4iga_4165	8.131672218251774
4iga_149	7.582629257183802
4iga_613	6.127310795306731
4iga_1081	8.037951432009327
4iga_3756	6.8102952666703125
4iga_4972	7.442743329673095
4iga_1701	7.336402359565784
4iga_2194	7.706579116081188
4iga_94	7.290992474690852
4iga_2791	8.261661469992895
4iga_1618	7.32842627324306
4iga_983	9.146738231408708
4iga_3773	8.114849942922179
4iga_4386	6.835456599133013
4iga_1435	9.399329233569986
4iga_1600	8.27511724316608
4iga_2769	7.482410581193524
4iga_314	9.241952874146046
4iga_991	7.907243753304858
4iga_1448	7.357167394733979
4iga_2047	8.261229853008489
4iga_1318	8.064338772806066
4iga_3749	6.886900591627222
4iga_345	7.096017885492495
4iga_4783	6.507553502381781
4iga_163	6.698215443774608
4iga_1592	7.494551074293711
4iga_807	7.621032578188602
4iga_4256	6.88952536179417
4iga_1668	6.204582505463946
4iga_243	8.60356462899198
4iga_4283	6.80399279758883
4iga_1763	5.702517716411677
4iga_1119	9.040914254017167
4iga_3366	8.05238028047572
4iga_1726	9.609854765045394
4iga_2015	7.0157651014184275
4iga_4151	9.387317890430289
4iga_4770	7.114740268617451
4iga_1694	10.007237264418222
4iga_4731	5.972362758528917
4iga_4036	7.188517528856123
4iga_3647	7.478295135253172
4iga_3378	8.07741589792194
4iga_3492	7.728815167426023
4iga_2937	7.319406093091701
4iga_4806	6.497129914754034
4iga_1673	7.626293301573799
4iga_2477	7.63266038397287
4iga_1010	7.242589398453107
4iga_3336	8.175855544948757
4iga_4941	8.999650013710493
4iga_1109	7.4554494814159575
4iga_4803	7.122766444715475
4iga_1076	9.080032290751243
4iga_323	7.4995392455002055
4iga_1500	7.054956710205418
4iga_836	7.619068087903916
4iga_4166	8.343622415038853
4iga_1177	7.2573891606570395
4iga_992	6.755367219969886
4iga_3343	7.56888402514407
4iga_3947	8.669223081027862
4iga_3294	6.351393654116337
4iga_887	9.147116907063992
4iga_1200	8.448326977053833
4iga_2857	8.813202193949854
4iga_1514	7.789196599561084
4iga_4372	7.039844650975005
4iga_3313	9.09111476226852
4iga_3479	8.08205857554947
4iga_3704	6.125233035041824
4iga_2286	7.378845415564985
4iga_4161	7.077890082930293
4iga_236	7.166440606598768
4iga_3860	8.248581483474931
4iga_4122	7.618750758684246
4iga_734	6.732144516347712
4iga_1489	7.309979138282428
4iga_1842	6.2686792023294196
4iga_4405	8.258051589492075
4iga_3805	7.108140795088986
4iga_4979	6.73154911086739
4iga_2142	6.6601837124894585
4iga_3582	7.158343484560644
4iga_363	9.105886314944236
4iga_1711	7.85090429963222
4iga_4428	7.707492489629119
4iga_975	8.940242675462933
4iga_2018	7.901493047596527
4iga_2426	6.996016597010759
4iga_2891	8.782721329511734
4iga_4696	7.589915278679762
4iga_1964	7.407267827684076
4iga_1628	7.448745357474909
4iga_1096	7.506725984076643
4iga_3760	8.956747548723113
4iga_3965	7.808371808321574
4iga_4768	6.801517305728479
4iga_3663	7.5034500159329705
4iga_2548	7.572015240159482
4iga_572	8.500215619849918
4iga_951	8.76510477160589
4iga_3417	6.409616415420657
4iga_3636	7.347818783765651
4iga_2144	8.820519389365755
4iga_1154	8.38244140381995
4iga_1035	7.150806345583166
4iga_4717	7.858118519675004
4iga_2302	7.992495180347449
4iga_1960	8.689735745464139
4iga_3993	7.467929305898468
4iga_2062	8.417045837188414
4iga_2027	8.069574825215945
4iga_4355	6.519792422908622
4iga_800	6.612384877772519
4iga_1095	8.150366160940987
4iga_4832	6.765289598631375
4iga_763	7.887573868705928
4iga_1073	7.839296646067762
4iga_4698	6.915039015535199
4iga_2602	7.679518476108761
4iga_1060	8.149385243315013
4iga_3084	5.4600900534855885
4iga_2516	7.087559963174733
4iga_4213	10.007237264418222
4iga_886	7.837664106061965
4iga_4761	7.315088623128315
4iga_2605	8.881862643934202
4iga_4631	7.192550127126062
4iga_2374	7.090686795067639
4iga_562	7.813453770093492
4iga_3865	7.311255544927433
4iga_3433	6.923121103109671
4iga_1091	7.903817337588061
4iga_1527	7.573995845673548
4iga_3070	7.931939545476173
4iga_1602	6.285369793883226
4iga_4042	6.207183221131377
4iga_145	8.080941093034832
4iga_1494	8.783449584969373
4iga_4786	9.124300414835922
4iga_4620	5.454152379536509
4iga_662	7.660050386105403
4iga_3635	6.68987109877933
4iga_806	7.225010186842693
4iga_3227	8.753232246789548
4iga_2373	7.481240382404297
4iga_3781	7.217760516536119
4iga_400	7.760264380202971
4iga_2692	6.7298395474572255
4iga_3945	5.299343567703114
4iga_3866	8.21788239156216
4iga_2482	7.486595929653346
4iga_1962	7.591739450265175
4iga_2951	5.93532148046567
4iga_3513	6.801137718478016
4iga_3889	6.7336841729465675
4iga_4966	9.093396006475547
4iga_3496	7.940450783131421
4iga_2782	9.12177467466234
4iga_4872	8.414343213112414
4iga_1892	7.814018870890517
4iga_4819	7.586734482053722
4iga_1950	7.433484993406083
4iga_2029	7.622436121078534
4iga_3845	8.629539835446055
4iga_2065	6.806927240828067
4iga_4714	7.942650904394054
4iga_3664	8.001324566002518
4iga_4702	7.9588500096537995
4iga_254	6.819558617915279
4iga_4131	6.212595472040484
4iga_2275	7.731782419687652
4iga_2108	5.994823919092377
4iga_4354	7.92183695490542
4iga_1680	5.779613361130709
4iga_4744	9.30265092723466
4iga_4383	6.729417076056604
4iga_1879	6.567901321895802
4iga_4328	7.493335001626618
4iga_4441	8.061106359382466
4iga_598	7.151328955145417
4iga_2643	7.091247726019445
4iga_3629	8.649520601817303
4iga_2815	6.064365715184749
4iga_2729	9.007454328651862
4iga_933	6.971218232932079
4iga_3723	6.30636329251272
4iga_4988	8.096197867098505
4iga_8	8.276641556571526
4iga_2122	7.763749281248557
4iga_3611	6.0578346624371955
4iga_626	8.586418849294121
4iga_2208	6.39486677058553
4iga_2943	7.80430633227457
4iga_4506	9.73836954729982
4iga_4565	7.971986212838195
4iga_3474	7.457642785816896
4iga_70	6.9232315603029395
4iga_1292	7.1674671959918275
4iga_3228	7.473010422148579
4iga_3449	7.2797312164660894
4iga_4801	7.377973035106402
4iga_4468	7.730678492068724
4iga_4823	4.941029091294878
4iga_1743	7.620476509695274
4iga_4995	7.179755313538489
4iga_2441	8.378935244967808
4iga_1536	6.535994021600734
4iga_1908	7.791012936840153
4iga_1945	6.044914000141335
4iga_2798	6.33966270569884
4iga_3672	8.738002963668736
4iga_3307	9.813595212850453
4iga_4615	7.106699880820367
4iga_1265	9.324228487970561
4iga_4705	5.0958229844502805
4iga_620	8.291879856628041
4iga_797	7.370989983256567
4iga_1613	7.798852009607878
4iga_4591	6.802789179418599
4iga_4054	7.870905570193108
4iga_2674	6.240277270252862
4iga_3198	5.999631276900224
4iga_3831	6.711396259736412
4iga_972	6.828179955909954
4iga_483	7.814027317921646
4iga_594	8.05597094287071
4iga_790	8.539213546076516
4iga_2353	7.987173923487961
4iga_3412	6.780810116792521
4iga_3114	6.2290944597977465
4iga_2177	7.258263988406691
4iga_4542	9.098171503207379
4iga_2670	6.804367667009317
4iga_3910	6.592926367320363
4iga_4861	8.969751046604694
4iga_193	8.992277615927316
4iga_2820	7.647863878653597
4iga_1045	7.789977973509559
4iga_4004	7.196709071767196
4iga_1002	7.833930662020308
4iga_2989	5.999631276900224
4iga_538	8.013643420341898
4iga_1836	8.051404835123444
4iga_1529	8.743810812258442
4iga_255	7.274981418867313
4iga_2554	7.075165486865325
4iga_1052	8.109260487214689
4iga_4289	8.549498032949504
4iga_257	9.497436423577458
4iga_550	8.320515424039504
4iga_1889	8.670822238039936
4iga_2936	7.6722983043168504
4iga_3006	7.0331264025386435
4iga_1319	6.971218232932079
4iga_2356	6.755969559615191
4iga_1710	6.245529584361415
4iga_452	8.085381500350662
4iga_4443	7.102531061134528
4iga_3792	7.637896748590029
4iga_1809	8.012115448394498
4iga_4463	5.907544765420156
4iga_3245	8.172948267259681
4iga_4843	7.73915479629924
4iga_2623	7.622026459995827
4iga_4297	6.030697663744083
4iga_571	8.373941571858156
4iga_3259	7.279703114297889
4iga_3142	5.698892300975409
4iga_4369	8.165809175987308
