4mli_3142	8.265180213995786
4mli_4369	7.162307194942511
4mli_1418	6.690396228004482
4mli_4196	7.724250902768108
4mli_4483	7.113329026010749
4mli_1604	6.757772000122897
4mli_1863	6.983829330619876
4mli_1812	6.914224125451542
4mli_617	6.4482911124270785
4mli_1373	7.424603528776136
4mli_4212	8.18020220331199
4mli_1478	6.1513986628461685
4mli_3112	6.628079592117725
4mli_3031	7.4088843490754455
4mli_3519	7.421155295100005
4mli_1417	7.5862980698912015
4mli_2190	6.5929889432537445
4mli_674	6.469619866417312
4mli_811	6.214633589967306
4mli_2310	6.446930689613782
4mli_1071	4.539327799376078
4mli_339	8.287422995318533
4mli_4537	6.348905766492435
4mli_343	7.271855097467894
4mli_4068	5.4298407952397625
4mli_2911	6.508068207753228
4mli_3713	8.949548998228458
4mli_1803	6.681860448253455
4mli_906	7.268814540476584
4mli_3743	5.213208147183932
4mli_349	6.786792348455515
4mli_649	6.730893363244234
4mli_4065	6.7294701852746295
4mli_3891	6.334375342549572
4mli_1286	6.933538270649909
4mli_4085	6.4525577086070935
4mli_2453	7.210242567205319
4mli_3410	5.774039888688264
4mli_1599	7.045398358858884
4mli_4618	7.359376992562896
4mli_768	6.4545587667355235
4mli_3716	6.600133295555484
4mli_4465	6.55688363757234
4mli_924	6.112035595097226
4mli_4656	7.206262606253546
4mli_3855	6.305379893172336
4mli_3300	7.130905530647921
4mli_2650	6.424545128955508
4mli_2667	8.791659015596586
4mli_327	6.237562212329042
4mli_3104	6.301145217537836
4mli_584	6.686213854487632
4mli_782	4.711290103811634
4mli_3666	9.08327931307852
4mli_2909	6.054407587252481
4mli_4835	6.4061152662498975
4mli_2279	6.69748975791784
4mli_4900	7.137537562990938
4mli_495	7.480977629204777
4mli_3976	7.283496954379853
4mli_496	7.802071705982344
4mli_885	8.52764143630648
4mli_3561	8.679505167198009
4mli_3859	6.755788808508217
4mli_4302	6.825767856931074
4mli_2423	6.338449013835306
4mli_4033	7.684907263155832
4mli_1125	7.75042343707595
4mli_275	7.022406496672058
4mli_4963	5.645474387431189
4mli_1827	7.286198283546841
4mli_1689	7.8249828653543645
4mli_2843	7.2672767706744965
4mli_3602	8.38790466102969
4mli_190	6.701010159104318
4mli_710	6.106141197796458
4mli_1755	6.419397050837619
4mli_4371	5.412252311406586
4mli_4231	6.637012785441683
4mli_2236	8.70893086491803
4mli_230	7.426609125141708
4mli_219	5.9689345151096
4mli_3573	6.81419905365544
4mli_511	7.4616560608754
4mli_2621	5.380389313816388
4mli_1032	7.229716360615358
4mli_223	5.858993271946944
4mli_871	6.469619866417312
4mli_478	8.799185507301
4mli_2845	6.322731357165627
4mli_1137	7.913677670408888
4mli_686	6.666657333582575
4mli_3832	6.66912083087696
4mli_873	7.701141812824403
4mli_3088	7.503417576207871
4mli_4226	7.75966148921637
4mli_168	6.3904741460133145
4mli_1692	6.793885066967305
4mli_2879	5.926796184758509
4mli_64	6.694086624159233
4mli_259	6.508639986312749
4mli_3646	6.561953919946452
4mli_3001	6.068227262935232
4mli_4381	5.67289301743078
4mli_1539	7.498446944023976
4mli_462	7.230597709620043
4mli_4342	7.74329125364123
4mli_2701	8.73154946727833
4mli_955	5.802069880939807
4mli_4724	7.139386280425428
4mli_1231	8.870577937482937
4mli_2755	7.53507094946464
4mli_4673	6.002274539689254
4mli_4365	6.330075459824921
4mli_2207	6.499253045780658
4mli_919	8.145884758008831
4mli_832	6.630566384661545
4mli_4290	7.666036315729287
4mli_2991	5.295738127474719
4mli_93	6.901057950128629
4mli_882	8.19853792108114
4mli_865	7.342429940243791
4mli_4460	6.544278886051089
4mli_2734	6.280709361799198
4mli_699	5.464472800816714
4mli_3981	7.303394103729135
4mli_837	6.104304369824774
4mli_4630	6.560170484408625
4mli_10	6.522040239823054
4mli_776	6.7083207677108705
4mli_2127	6.8144878343651465
4mli_4945	5.854050827957079
4mli_1992	7.779858916540251
4mli_3020	7.352470034960408
4mli_3039	6.102631959037887
4mli_171	6.911705964058666
4mli_4255	4.872205203673875
4mli_1952	7.201979154725431
4mli_4154	6.246801233776451
4mli_2781	5.169418865028308
4mli_2003	8.26994375477004
4mli_3100	5.927015406485315
4mli_3141	7.004788028574428
4mli_4179	7.631186288104741
4mli_3291	7.910460861538659
4mli_2759	7.240746272880443
4mli_4665	5.448978834039025
4mli_4116	8.49013625519843
4mli_4516	6.628969445793192
4mli_2396	7.165795751571625
4mli_2671	8.526505903558865
4mli_1460	7.057255651402641
4mli_3909	7.781097334399464
4mli_2172	4.368939513045777
4mli_4855	7.186864568977579
4mli_3236	6.58984044469141
4mli_122	6.08524856342216
4mli_3768	7.067614529732728
4mli_2764	6.540233170539675
4mli_3133	7.003722105421043
4mli_3013	6.669177056393618
4mli_2823	4.551302252006319
4mli_187	6.922046141756195
4mli_980	7.379804753101165
4mli_628	4.621912816961927
4mli_899	6.453468147957966
4mli_3206	7.1394803104827105
4mli_2105	8.972094814648612
4mli_1957	7.793599273936763
4mli_3191	8.558789317283784
4mli_1409	8.928273107926207
4mli_930	7.551715349133739
4mli_1541	6.481322526488875
4mli_3252	7.438238815156892
4mli_1392	5.456335792529955
4mli_2325	8.880397690393675
4mli_2165	8.09055005052875
4mli_2693	7.191347487969716
4mli_3686	8.020536899702888
4mli_2894	6.04924430566779
4mli_1241	5.307898341554976
4mli_4361	6.698644483278037
4mli_1550	8.791659015596586
4mli_638	6.962383597161985
4mli_1416	6.63309289594545
4mli_4202	7.552631605220614
4mli_547	7.906225685368172
4mli_1346	7.3812933658156785
4mli_3390	7.353147800912713
4mli_2708	6.676891419553183
4mli_2915	6.650695345573488
4mli_2012	6.732980999139769
4mli_4242	6.919420219124812
4mli_3462	7.067514274427978
4mli_4978	6.4291794804343745
4mli_4664	8.124012107799487
4mli_1765	7.360049103653324
4mli_1183	6.957443153308798
4mli_940	6.940617417067781
4mli_4040	5.579005135073543
4mli_552	6.190990325778382
4mli_2163	7.250460746884114
4mli_4938	8.284890154817651
4mli_771	8.011520543480698
4mli_3903	7.6764153914908
4mli_3200	7.592266113956073
4mli_1123	7.082822928575377
4mli_4480	6.107101909542866
4mli_3314	6.081890899141823
4mli_89	6.8143626994370505
4mli_3109	6.829537905433507
4mli_4114	6.432988696002649
4mli_4544	5.793418995400068
4mli_3701	9.219358367094973
4mli_3419	7.651200529363924
4mli_4038	7.902818464893547
4mli_881	6.900236152593205
4mli_3567	7.599168235717863
4mli_1568	7.219511262968978
4mli_1733	7.416373617910823
4mli_4552	8.208610766477626
4mli_4060	7.455587387957322
4mli_586	6.724716390243609
4mli_3951	6.792766640123095
4mli_1832	6.336543837534663
4mli_1502	7.287523203477946
4mli_2416	8.405943713239045
4mli_1626	8.620946330186591
4mli_35	7.476007821739055
4mli_4956	7.1476243408931905
4mli_1753	7.113109235142469
4mli_819	6.175214734671579
4mli_2452	6.988361584994056
4mli_2897	7.49971303327013
4mli_3328	7.946625077274301
4mli_2538	7.627130056418549
4mli_3436	7.051246026532994
4mli_2739	5.874017573891812
4mli_2542	6.948134799245029
4mli_3954	6.446109389521024
4mli_221	6.018819887415097
4mli_3337	7.226895151983828
4mli_4216	7.545067178741437
4mli_3047	6.0750618985812
4mli_1986	7.525866445502636
4mli_4710	6.643585955192284
4mli_4865	7.639015155225636
4mli_929	8.050928127955864
4mli_4390	6.628152579679442
4mli_1623	6.1608025345045005
4mli_3755	4.904136105109479
4mli_1289	6.252833668018371
4mli_4275	8.926473820033088
4mli_392	7.9051207858247565
4mli_1728	7.254381619496599
4mli_3870	9.057097234893421
4mli_4989	6.514954394468326
4mli_473	7.7765223710698095
4mli_2458	7.9288145526139076
4mli_3003	7.484919940106477
4mli_4140	6.087005203098035
4mli_4609	6.224532786709069
4mli_1420	5.901165160040101
4mli_4730	6.927862129108683
4mli_3360	10.1463580023486
4mli_4075	7.810116681534992
4mli_4818	7.087908358561287
4mli_2968	6.829868819779532
4mli_3991	8.431083693699792
4mli_4220	6.227015189006161
4mli_4885	7.900032859042876
4mli_996	6.384910692868703
4mli_1142	7.060712201392504
4mli_3867	7.806601238487122
4mli_2305	5.9359900608724505
4mli_2145	7.282663892352128
4mli_4469	5.950601095423294
4mli_1822	6.384572846284008
4mli_3231	5.653869795829803
4mli_1026	7.134850517046288
4mli_4584	4.92590232994417
4mli_273	7.687498868980294
4mli_1890	6.9804446614585585
4mli_4135	7.726802181924231
4mli_1700	6.690396228004482
4mli_4918	6.961531662024943
4mli_3187	5.5039054317631235
4mli_3631	8.148208550472232
4mli_3913	6.619706713142163
4mli_812	7.7470805516099075
4mli_1617	8.743659891559307
4mli_4539	6.533999754155364
4mli_3071	6.978754455140533
4mli_537	7.027322905197974
4mli_4332	5.857185532749912
4mli_2619	6.975531799052761
4mli_4596	6.443542697518202
4mli_764	6.469619866417312
4mli_2862	7.624745765047887
4mli_4186	6.579979126259498
4mli_3512	6.63033528195025
4mli_4235	8.563822508857804
4mli_1144	8.423890947857458
4mli_4822	4.997828245017075
4mli_989	5.827771998009888
4mli_3222	5.273872920496731
4mli_3237	5.502117753858568
4mli_2917	8.538217828399814
4mli_2585	8.708974182879578
4mli_1426	8.812759178316504
4mli_3648	7.898143713571908
4mli_1433	6.948858168053961
4mli_1249	6.276852124708756
4mli_3816	4.500345019582834
4mli_348	6.763808697762781
4mli_570	8.212387858964837
4mli_4643	6.3955078407944965
4mli_3247	8.154825159681302
4mli_2459	7.172966700374158
4mli_1357	4.994748531541488
4mli_1156	7.560531480989896
4mli_3765	6.988690896750274
4mli_2518	6.202615059678875
4mli_3779	5.42411092705542
4mli_2407	7.448529827810422
4mli_4874	6.831920629555963
4mli_3208	8.358181339400225
4mli_3727	6.50145214120919
4mli_2930	8.867672159980783
4mli_529	6.9751663575579315
4mli_1813	8.069543894990169
4mli_2110	6.564476378076926
4mli_3203	7.571442084279571
4mli_1234	8.16107994400626
4mli_318	7.057800751351557
4mli_4331	8.37888536349042
4mli_4881	7.0939638146309445
4mli_2365	7.2555307292042714
4mli_3057	6.275392647785533
4mli_2640	6.5336567580643345
4mli_3856	8.106579838884516
4mli_2589	7.315289618149489
4mli_3694	6.5180380140164855
4mli_294	6.609309826438712
4mli_3442	6.841586189691185
4mli_968	9.024673291489007
4mli_4201	6.0914763674752646
4mli_103	7.04354248001096
4mli_3290	8.108609795603341
4mli_2822	6.485723450596987
4mli_3140	6.941905049045758
4mli_2011	7.931030343698959
4mli_206	7.817006543886002
4mli_2908	7.521378428858218
4mli_4344	6.606562209098118
4mli_1092	6.958751252353535
4mli_1841	7.161030689604602
4mli_2760	7.910651140767886
4mli_2244	7.637053720716289
4mli_2104	6.8111967518146255
4mli_2133	6.7520201979341214
4mli_2180	6.996890872105101
4mli_4912	7.770179288596652
4mli_840	6.108142163728106
4mli_1150	6.61772756291101
4mli_766	7.984229396298254
4mli_4937	6.918322261911093
4mli_4265	7.529560219651052
4mli_2266	6.654800623054192
4mli_4683	7.715520322723156
4mli_3264	8.397753462881996
4mli_1122	6.298980655764327
4mli_645	7.15848945241042
4mli_2223	6.827663891099085
4mli_410	6.855274980978546
4mli_4693	6.403801065199361
4mli_928	7.336535713833265
4mli_3190	6.40969580366559
4mli_3948	6.151443605682058
4mli_4898	6.530316304338813
4mli_4401	5.952771731804361
4mli_4195	7.055763522993616
4mli_1099	7.065441657459839
4mli_4325	8.699637051839556
4mli_3510	7.121797415620974
4mli_2314	7.5400918272609845
4mli_4699	7.307230135805767
4mli_2731	6.7328091699598565
4mli_4414	7.757185888005921
4mli_3239	8.130811354078551
4mli_1606	7.443027681660138
4mli_1702	8.143118542007343
4mli_1152	6.992457385279899
4mli_13	7.096281087967483
4mli_3033	7.613185855636258
4mli_340	7.0103189074393475
4mli_4726	6.773470967841044
4mli_1308	6.167987960298687
4mli_1061	8.47500141369082
4mli_2559	7.843141084645416
4mli_910	6.317780415079387
4mli_4667	6.657965487304693
4mli_2160	7.94530289156555
4mli_166	7.359973966972602
4mli_1900	6.134313592780736
4mli_3050	5.698675749119997
4mli_3256	7.80882329046983
4mli_3538	7.07904997480866
4mli_4148	7.367766801644705
4mli_62	6.069177191014828
4mli_4617	7.220162712850936
4mli_4316	7.575232273695249
4mli_4120	6.487631670726819
4mli_2910	8.094801057902814
4mli_669	7.470005912852362
4mli_4188	7.41705054428219
4mli_663	6.234801257108016
4mli_3260	5.878135805391654
4mli_508	7.674453169171528
4mli_3617	8.155433653840811
4mli_1518	6.988550969754866
4mli_71	5.346667546541274
4mli_519	6.748894360163166
4mli_986	9.798425469901384
4mli_1467	7.223069199114485
4mli_856	7.501200605282839
4mli_3106	7.828307274169593
4mli_733	7.350941215110718
4mli_2345	9.039582354140054
4mli_1525	6.89329719684775
4mli_2590	7.386108415466041
4mli_3255	7.351232144588551
4mli_2668	6.764683008572105
4mli_2713	6.460412224358181
4mli_3426	6.313386754004535
4mli_124	7.0683473996270845
4mli_978	7.302683330207038
4mli_1443	6.377742980890273
4mli_3980	7.62813533206346
4mli_2722	6.469525584872639
4mli_3139	8.007931622079314
4mli_3220	8.006100504044845
4mli_2923	9.219358367094973
4mli_2404	7.2954999588318294
4mli_2812	5.720666832951764
4mli_1367	6.206055476146129
4mli_4370	7.0927675547637925
4mli_3397	7.158551428405001
4mli_3029	6.09091539841542
4mli_2113	8.454864011473305
4mli_1594	7.26464088969729
4mli_1838	7.572474961011559
4mli_1260	7.571822500448082
4mli_4251	7.286530846819652
4mli_2934	6.3289211466143795
4mli_1204	6.464351451787539
4mli_853	6.3177732600214
4mli_826	6.520403662777342
4mli_3339	6.836005328982338
4mli_3924	6.01339465758488
4mli_69	6.96565486723049
4mli_4558	7.42344020511195
4mli_3215	5.63526834478177
4mli_634	7.4409491916746004
4mli_4990	5.981634495526724
4mli_2413	5.91485620424639
4mli_2980	6.007133315389639
4mli_1034	6.582271186528398
4mli_1009	8.32053790230227
4mli_4473	6.820838895537125
4mli_3844	6.599237159649451
4mli_4915	7.573421848140122
4mli_1615	6.304553353145175
4mli_990	6.952621692754548
4mli_835	6.4766177581074285
4mli_3298	7.04600399162409
4mli_3359	6.314386597289286
4mli_4784	7.5901634632458075
4mli_4462	6.370068754872415
4mli_1005	6.005020509476924
4mli_4554	7.277457341953502
4mli_3978	5.895774323182527
4mli_944	7.422780095645422
4mli_95	6.4154706820327245
4mli_3293	7.513776800294977
4mli_2581	7.308202434442968
4mli_1866	8.38935774310951
4mli_4346	7.126701120087111
4mli_2835	6.56022038786109
4mli_1262	5.922337089999
4mli_1816	8.577253642366367
4mli_1302	6.625398525178755
4mli_2260	7.415797830599059
4mli_150	8.058312024233333
4mli_4849	7.7509077883781385
4mli_1485	6.853544467965239
4mli_1610	7.272045045801091
4mli_2636	7.087179951520557
4mli_460	6.757150553036747
4mli_2031	8.812759178316504
4mli_3177	5.235638152117687
4mli_4669	6.29418981739807
4mli_4889	7.752611452694073
4mli_170	7.632183245551455
4mli_864	7.885170518973605
4mli_4879	7.084684689092499
4mli_3430	6.104382276930196
4mli_448	5.467889384146706
4mli_325	6.167026954836548
4mli_430	6.961993989280799
4mli_1039	7.627824926325685
4mli_3798	5.8362806792948705
4mli_4660	5.929990678182955
4mli_575	8.533710740354305
4mli_1132	7.6068681426915425
4mli_67	7.021742723494319
4mli_1828	7.174462079345633
4mli_3695	7.286041845446329
4mli_3986	7.961605353818385
4mli_900	6.555878957515969
4mli_3453	7.4873658318985115
4mli_2306	5.6555070996951535
4mli_4215	5.60075169067404
4mli_1969	7.812064851404045
4mli_2170	8.687340668823998
4mli_203	6.642245665935029
4mli_3957	6.105692101203865
4mli_1480	7.37386080945309
4mli_3811	5.078585930173448
4mli_4183	7.710245002334705
4mli_3428	7.117306794324486
4mli_4599	6.98241905872945
4mli_1591	6.716298450822625
4mli_3054	7.413688973107917
4mli_767	7.481177138697302
4mli_4732	6.947349418508341
4mli_2457	8.353431040474058
4mli_2690	6.68539487902213
4mli_1616	6.773001360955757
4mli_2517	7.339003178266747
4mli_834	6.632661154650748
4mli_4178	8.091996157824548
4mli_2094	6.5950487150893515
4mli_4772	6.813423875257692
4mli_1860	7.529626745392617
4mli_1843	6.483843475794675
4mli_4084	7.225489779769663
4mli_4969	7.104457556390554
4mli_2051	6.655688071056015
4mli_3733	7.720273747163355
4mli_539	6.794400513594842
4mli_4240	5.586167765288718
4mli_3524	6.257297486328601
4mli_4304	5.945900435266519
4mli_1097	7.692458842336431
4mli_4992	6.145402506228345
4mli_1644	8.456311749411565
4mli_2914	8.825784161652678
4mli_2419	7.0346964179264315
4mli_3485	6.768025473130943
4mli_574	6.3434539799293335
4mli_172	6.999314244524523
4mli_319	7.027931646312168
4mli_2162	7.50425855993046
4mli_3604	6.314278174117591
4mli_3132	6.053779084195036
4mli_1959	6.251877546823502
4mli_4071	7.5286310468444615
4mli_4890	7.707171960329
4mli_3678	7.189021216589552
4mli_177	6.946662590266585
4mli_3403	7.7190083542283405
4mli_729	7.174077344559021
4mli_2727	5.614268975642943
4mli_337	6.665804787458841
4mli_1430	7.945054171810733
4mli_301	6.608832621686465
4mli_1771	6.986808508131996
4mli_1535	7.498529249996922
4mli_2616	6.643302893909801
4mli_1376	6.725222590074061
4mli_2098	6.824980765249738
4mli_3810	8.208003894695073
4mli_4481	7.996620582877445
4mli_684	8.397753462881996
4mli_4280	8.451313842690755
4mli_3444	7.410280911996079
4mli_1824	6.583847467676427
4mli_2792	6.467154706964388
4mli_3385	6.27930824979808
4mli_857	7.363573370022016
4mli_3632	6.457664941159212
4mli_3920	7.734984093771171
4mli_4268	6.166236751928887
4mli_4223	5.700810482468207
4mli_2439	5.244289745664704
4mli_1214	8.870577937482937
4mli_286	6.72505148576428
4mli_1909	6.483680232584979
4mli_397	5.537029369686793
4mli_176	7.043019054364388
4mli_4798	7.224337868050725
4mli_4611	6.944367790854678
4mli_1014	7.123576507117919
4mli_1044	7.632594568471649
4mli_4831	7.127960634391069
4mli_694	6.450256639860868
4mli_3886	7.8627184146488664
4mli_2262	8.14284366836224
4mli_2790	5.650045620910529
4mli_4672	7.792007383207728
4mli_2448	7.334304823571458
4mli_997	6.918783911916436
4mli_1852	7.2555307292042714
4mli_3944	5.967072894324203
4mli_3324	7.077685817811142
4mli_4815	8.67826272654929
4mli_3162	6.644094607728862
4mli_1303	7.196466911625655
4mli_3302	6.2694560027658195
4mli_3777	8.343665649962725
4mli_4763	6.532112069305246
4mli_1910	6.944367790854678
4mli_4708	6.598228161452103
4mli_4841	5.473902624661916
4mli_2618	6.967476280929065
4mli_514	6.0942085353908455
4mli_4804	7.364748458511328
4mli_3438	7.14460696370814
4mli_3040	9.154894922421853
4mli_3803	7.493577562333274
4mli_4864	6.075817525026602
4mli_4301	8.378852339440913
4mli_1049	7.712300034050122
4mli_2085	7.3761052736087995
4mli_935	6.315541657172772
4mli_3671	8.165282124911469
4mli_2940	7.099063542675434
4mli_1788	7.801071212659366
4mli_1593	6.20773707292823
4mli_2344	8.524065938971898
4mli_3309	7.498034087756789
4mli_2233	7.981416651700542
4mli_2887	7.203444969468755
4mli_4857	7.745605885152929
4mli_893	7.036247237407613
4mli_2609	5.134300547748166
4mli_1451	7.747053661603562
4mli_2053	5.760012062146953
4mli_4998	7.2557477754335
4mli_1899	8.386250825499435
4mli_4626	8.250810204562605
4mli_3365	7.210252609273042
4mli_308	7.265163763647681
4mli_1182	5.297961625722674
4mli_517	6.502836634331351
4mli_1157	5.897035193197523
4mli_3027	7.578377306943232
4mli_630	5.63109437540248
4mli_1714	7.268814540476584
4mli_3481	7.690512242988057
4mli_735	7.133682526338183
4mli_561	7.912183991627758
4mli_1215	7.686776896796723
4mli_3621	5.608701459159624
4mli_490	7.35573840489291
4mli_3905	8.623924100419257
4mli_354	6.555810751272523
4mli_2938	6.308733279195736
4mli_909	6.356485231167301
4mli_1853	6.594281712062281
4mli_147	7.106834710317059
4mli_913	5.3548972823167045
4mli_3022	6.4636671184284
4mli_175	7.538891902657013
4mli_3520	6.055825562845965
4mli_622	7.7470805516099075
4mli_40	6.885981598276203
4mli_4496	7.816557208897696
4mli_159	6.750557547116309
4mli_3922	7.0337808409341065
4mli_1939	6.788608294313648
4mli_3036	7.454363174042246
4mli_1194	5.343793872916385
4mli_4538	6.087162553110329
4mli_4758	5.93389150971052
4mli_4262	6.557923521703925
4mli_3199	6.309055941234965
4mli_670	6.224040508420273
4mli_4323	5.701354325368399
4mli_4741	8.219407272441885
4mli_251	5.870737906919866
4mli_1804	5.952759664906974
4mli_3541	6.50656486582035
4mli_4248	5.909841796801163
4mli_4073	6.373219078844451
4mli_3126	6.069608629722038
4mli_4628	7.263782862747403
4mli_4651	5.833345885712385
4mli_4686	6.087857752772402
4mli_1712	6.141646122898299
4mli_491	7.123825712780851
4mli_3709	6.789771334892961
4mli_390	6.740777034324747
4mli_2525	6.5830321139379855
4mli_1331	7.6887689866076165
4mli_2800	7.852131383021848
4mli_2301	5.812095202436471
4mli_4716	7.244236359347877
4mli_3271	6.19218673946195
4mli_1576	7.6640458173603365
4mli_1248	6.995146992576654
4mli_3745	5.2367164593026825
4mli_3584	6.17032501180209
4mli_2234	8.458415859598404
4mli_4382	7.686215205453791
4mli_742	5.855132167428876
4mli_1195	8.11572732937552
4mli_3656	8.596035217708776
4mli_4489	6.569853240202449
4mli_1126	6.934397649389103
4mli_4844	7.330161221390669
4mli_4209	7.276442405389689
4mli_815	5.458418675184019
4mli_342	5.481293990383762
4mli_3712	6.890082940835726
4mli_4330	6.901796480944727
4mli_2179	6.562016385656524
4mli_4288	7.113157647685693
4mli_1	6.531340780218577
4mli_116	7.576990308575882
4mli_4399	7.680242633123889
4mli_1313	8.915937586873133
4mli_870	8.237043692850937
4mli_4633	6.717844750776723
4mli_182	6.402318318143085
4mli_2026	7.415124383070538
4mli_2055	8.47364164604703
4mli_2789	8.322406339421532
4mli_1190	8.327861047353657
4mli_2147	7.875675798436549
4mli_3292	7.628759892380335
4mli_1403	7.366976756509647
4mli_1325	6.995146992576654
4mli_1349	8.71325240969603
4mli_3383	6.095512351120494
4mli_2556	6.572769615471001
4mli_4099	6.455943000581684
4mli_4222	7.096657672599382
4mli_3769	6.792766640123095
4mli_1471	6.32845677347119
4mli_1955	6.300704371467462
4mli_1880	6.844233953449426
4mli_2230	6.854212418049115
4mli_1928	6.946644789841301
4mli_2156	6.915663197438421
4mli_4320	7.766785869860535
4mli_222	6.889638695538595
4mli_416	6.570557872131646
4mli_2871	5.1968365706903015
4mli_3325	7.059509774525393
4mli_969	8.98310189083755
4mli_2750	6.524296023534387
4mli_4888	8.591355114861445
4mli_2642	7.498954129392506
4mli_4466	7.786005217714605
4mli_601	7.256853819536258
4mli_2321	8.390323838929705
4mli_1840	6.660970970109538
4mli_2578	7.185099411679889
4mli_1887	8.426920691132816
4mli_2320	6.24331350944773
4mli_3554	7.204099704162943
4mli_4173	6.836735790628935
4mli_2490	7.972769647130546
4mli_109	6.938932139261506
4mli_3338	6.987874480957768
4mli_1277	5.478582261420935
4mli_3042	7.268617635031613
4mli_4238	6.6542704872447445
4mli_4034	6.751319160226735
4mli_2304	5.955901649335724
4mli_2712	6.631242001262253
4mli_809	6.414618224799763
4mli_4152	6.055771254313889
4mli_535	6.2432492396569845
4mli_3724	8.337317815171216
4mli_3874	7.4507991945094085
4mli_3052	7.643426179035309
4mli_1048	5.37330022775149
4mli_3645	7.596453334163631
4mli_4315	6.662808732533536
4mli_525	6.698405776807316
4mli_3950	6.377697602126106
4mli_52	5.852057720925305
4mli_3400	6.666007647827418
4mli_1744	7.454194241786167
4mli_2863	7.215569897702094
4mli_2646	7.259441719676804
4mli_1707	9.070524710990028
4mli_4243	6.3967466682330105
4mli_3372	8.780153422784112
4mli_1363	6.768403701046148
4mli_3275	6.322201652256259
4mli_4100	7.4539732788323425
4mli_4876	6.011917716887801
4mli_1047	7.275690445873733
4mli_3098	7.734102332089748
4mli_1925	7.673048548941157
4mli_4227	6.123302669245241
4mli_543	6.70183114788882
4mli_246	7.227489275565148
4mli_1396	7.0448292526268315
4mli_2848	7.065206074611449
4mli_914	7.144737859118941
4mli_2737	7.716263502244229
4mli_731	7.772361137577475
4mli_2527	6.987717786345192
4mli_563	5.837363215088596
4mli_2689	6.449491348407639
4mli_3046	7.146740659338214
4mli_2285	7.693650269709396
4mli_829	5.9906572512137926
4mli_4782	6.742524868814183
4mli_3459	7.7069918428585265
4mli_937	5.636045130604053
4mli_3741	8.223540951079062
4mli_3587	6.709082350052699
4mli_1341	7.054969025654313
4mli_2856	6.200084558224278
4mli_4491	6.812872382658684
4mli_1597	6.388537774522514
4mli_1761	7.028722197320082
4mli_687	6.483346767134619
4mli_2281	6.366401766872185
4mli_1783	7.138325097169015
4mli_4478	7.902822008005734
4mli_4394	7.033779858656891
4mli_1258	6.558885778519555
4mli_2834	8.30593088067507
4mli_2748	6.623386477714466
4mli_1075	6.914831451530762
4mli_2249	6.6485201994260885
4mli_2657	7.71165543704627
4mli_2052	7.50802353282371
4mli_3296	6.3940056769554205
4mli_3460	6.872020197555245
4mli_431	6.284280750453443
4mli_1283	6.302574078333961
4mli_2227	6.4992379235136815
4mli_84	7.3799263452012696
4mli_3530	7.394426179746568
4mli_305	7.9968450692912745
4mli_2106	7.004298219222479
4mli_2802	8.938269119880855
4mli_4868	6.3258376955560465
4mli_3643	7.215112144106289
4mli_3878	7.629492571812695
4mli_1520	6.988496081369343
4mli_1619	7.786104731874001
4mli_2700	8.478785116765089
4mli_3616	5.5988778821078675
4mli_4025	6.660970970109538
4mli_1926	7.539322068841651
4mli_2294	6.986193032027287
4mli_3807	6.998173732121878
4mli_1687	9.850350183359788
4mli_4817	6.323454280719752
4mli_1397	5.6274180548341635
4mli_3533	7.818972114356995
4mli_3370	7.633848558585475
4mli_2447	9.183756888813411
4mli_4112	6.858678148701377
4mli_2300	6.349133528016699
4mli_1674	6.723521672934785
4mli_2970	6.856091496869163
4mli_2628	6.998419566459492
4mli_3919	7.456542675982836
4mli_1271	8.079065567036343
4mli_1228	5.9123877265287845
4mli_1963	7.696028639884365
4mli_3896	7.499594283637034
4mli_3542	6.551591649040753
4mli_2779	7.765117476804076
4mli_4027	6.676065704229124
4mli_4134	6.9296860670130735
4mli_4917	8.04695831494257
4mli_3849	6.644040430696219
4mli_500	6.69813290851582
4mli_3285	8.515897664734764
4mli_1682	7.352470034960408
4mli_4294	6.67859799846965
4mli_1424	6.598970266861315
4mli_1999	6.278422291259504
4mli_1134	6.0771702386952695
4mli_787	8.546094131426903
4mli_2376	6.608349181014723
4mli_2784	6.6371202467106025
4mli_378	7.138831243170705
4mli_2265	6.835977367804156
4mli_4366	6.617128194207885
4mli_3770	6.955628980722463
4mli_1072	7.142866065904754
4mli_3086	5.872445388245714
4mli_1352	7.489899878142298
4mli_659	8.40174352758315
4mli_962	7.4614698592267485
4mli_2981	7.353023235455625
4mli_1897	6.812234357768307
4mli_419	7.254897328674511
4mli_4709	6.254383138665798
4mli_2173	6.99326933959438
4mli_702	7.03470146751872
4mli_1507	5.202280567808342
4mli_356	8.280395340579481
4mli_4031	6.197532337033726
4mli_475	7.249985028733828
4mli_4438	7.919356167883643
4mli_2282	8.281663028802205
4mli_1361	8.156362608545201
4mli_629	7.0385064287441885
4mli_1916	7.591574660106363
4mli_3852	6.493285194602049
4mli_2185	7.430175525648163
4mli_680	6.800403736313686
4mli_654	7.5146860321649696
4mli_1658	6.924104199834463
4mli_3408	5.801070392586105
4mli_1139	6.713883435275139
4mli_2695	7.244349281085796
4mli_2725	6.793297741716351
4mli_2115	5.849037319930737
4mli_65	6.355468954949561
4mli_477	6.135587852878129
4mli_3121	6.2041435672610685
4mli_3420	6.434990351996302
4mli_2032	6.278840763547997
4mli_4308	6.59567232724598
4mli_1947	6.889353980506183
4mli_1189	7.29210432234368
