2xs0_2531	8.80862779439605
2xs0_18	5.323909340978642
2xs0_2188	6.7141498791784535
2xs0_321	5.604960182706651
2xs0_536	6.827076106742884
2xs0_355	5.0870557130510585
2xs0_3553	8.103325166072048
2xs0_1747	8.432323198269952
2xs0_3906	7.10339530296816
2xs0_4164	4.593613923530545
2xs0_3404	5.44219802820304
2xs0_4970	8.150082239042248
2xs0_4540	5.127431531598629
2xs0_1622	7.685198905111331
2xs0_4391	7.679539464111655
2xs0_757	6.0894535330724056
2xs0_4474	5.685613975667824
2xs0_2876	8.165505807563399
2xs0_4168	6.059933325933412
2xs0_14	4.804204863069638
2xs0_4734	5.5464882140621095
2xs0_1948	6.418322340518932
2xs0_544	3.7415704594682033
2xs0_4266	5.180990613831471
2xs0_4909	5.616998044208571
2xs0_4224	7.830952398772371
2xs0_1855	7.182753976841833
2xs0_2072	7.250273034155485
2xs0_2215	5.973373497765314
2xs0_1979	5.362679839787991
2xs0_4424	8.157208288404
2xs0_2114	6.072486511470892
2xs0_2814	7.216112127180065
2xs0_102	5.766498995635422
2xs0_4057	4.61282363247192
2xs0_240	5.710041678322966
2xs0_1297	7.289296938058077
2xs0_3137	5.222145473001602
2xs0_395	6.771787707906077
2xs0_3938	6.076109553046452
2xs0_2644	5.347323412753801
2xs0_3122	7.224035869900737
2xs0_3763	9.204050435586902
2xs0_3115	4.344271821597945
2xs0_26	4.487839649568835
2xs0_1749	7.2028219664251285
2xs0_1624	7.49983296759088
2xs0_1720	5.954134937713914
2xs0_4021	5.560495344946566
2xs0_4511	7.759074558061529
2xs0_2494	6.140043997170047
2xs0_756	5.152575650427786
2xs0_1861	6.852254191738687
2xs0_3828	5.708115176607482
2xs0_803	5.6924668789378785
2xs0_4919	5.386041562237547
2xs0_4766	7.912054982822704
2xs0_1976	4.948829763292792
2xs0_1637	5.678402901128111
2xs0_297	9.370628985755644
2xs0_3116	6.555423508760635
2xs0_747	7.755312801935282
2xs0_610	6.738459288457682
2xs0_1748	5.047863528330168
2xs0_513	8.077239819224163
2xs0_621	8.119606460808212
2xs0_1163	6.970005942037007
2xs0_3966	6.375161887803582
2xs0_4387	8.149196300402354
2xs0_697	4.817377430487408
2xs0_3842	3.75675494533331
2xs0_1966	5.349391376325523
2xs0_1428	7.569257908516394
2xs0_587	8.46307376849647
2xs0_4408	7.586185434521015
2xs0_380	5.236448984377889
2xs0_2608	4.281369571649374
2xs0_3340	8.807089788540639
2xs0_2436	8.312613224429512
2xs0_4826	7.653601943345428
2xs0_793	6.6329716583573175
2xs0_3895	4.889452332458499
2xs0_3884	5.422275996568416
2xs0_281	4.8026176340078655
2xs0_1652	6.540404967477702
2xs0_1208	5.759760276380742
2xs0_4747	9.468949366111078
2xs0_4046	4.835899798084028
2xs0_3211	4.383588075503749
2xs0_4041	5.706549777930901
2xs0_1175	5.6032153427842575
2xs0_4237	8.498410451780334
2xs0_823	5.162650170160768
2xs0_486	5.55347841808241
2xs0_1482	7.49538152387455
2xs0_180	5.579087093393328
2xs0_4230	7.790451012453391
2xs0_2337	5.9632632015942955
2xs0_3182	7.491216408481669
2xs0_388	4.811505734179542
2xs0_4685	5.103263865281457
2xs0_4713	4.487589925928551
2xs0_1631	4.833831232560277
2xs0_328	6.209346048229139
2xs0_2016	5.6699961545791355
2xs0_4792	4.8350387504160075
2xs0_3857	5.843031707945606
2xs0_73	5.9585414531428045
2xs0_2837	7.160434020298697
2xs0_3364	6.251779180475449
2xs0_4753	5.883244792084206
2xs0_3405	7.706534766860017
2xs0_2060	8.573618342245688
2xs0_272	7.095970132953884
2xs0_4104	6.969313433962187
2xs0_1851	5.0206600963774015
2xs0_1667	5.999072983567397
2xs0_2138	8.040391894348293
2xs0_3839	8.29246412804528
2xs0_1768	6.942572001460432
2xs0_3394	5.05844930540933
2xs0_1455	5.712582309049443
2xs0_2348	4.987228661022172
2xs0_2988	8.776205969957477
2xs0_3431	9.292860202092154
2xs0_1240	6.432704156141767
2xs0_113	5.849369218620802
2xs0_726	4.960771256594532
2xs0_3469	5.427263110474088
2xs0_611	7.107011982104586
2xs0_1745	5.593082834839181
2xs0_956	5.907539773433313
2xs0_4448	5.817214972335055
2xs0_4396	3.768393833383694
2xs0_1559	5.888311577528477
2xs0_4639	8.085200625116592
2xs0_411	8.456464323226944
2xs0_1070	6.901509146909109
2xs0_2074	4.755762364692289
2xs0_3692	5.651855105987968
2xs0_1404	5.171689117308256
2xs0_618	8.808134463151811
2xs0_4345	4.548581381504498
2xs0_78	5.791488272088462
2xs0_1835	6.174300872023384
2xs0_753	6.111261144102959
2xs0_298	5.217061502683072
2xs0_1472	8.897693679966778
2xs0_4269	8.207947290245544
2xs0_2129	7.607946561849388
2xs0_2594	3.9484056109540973
2xs0_498	5.168058562833433
2xs0_1242	4.719227174506007
2xs0_4777	8.80938478045571
2xs0_2042	6.3857048733298925
2xs0_1188	6.867530022851341
2xs0_3045	4.022618770449809
2xs0_2128	6.901509146909109
2xs0_3577	7.3622184711660745
2xs0_1632	6.497178200568865
2xs0_4684	7.706478900034166
2xs0_4893	7.039476914729206
2xs0_1278	5.2807465432084575
2xs0_1808	5.291250809236193
2xs0_4486	6.6977370575068935
2xs0_368	5.962759041849629
2xs0_4244	6.333084866939994
2xs0_191	4.660941007544273
2xs0_1958	3.905768486601773
2xs0_4418	6.581569515618057
2xs0_3277	4.792336063715061
2xs0_2191	7.129924909615076
2xs0_4870	7.684318900876042
2xs0_2783	4.381365268712915
2xs0_4403	4.791893653956082
2xs0_4519	6.194724291416683
2xs0_1161	8.293657300796632
2xs0_4291	8.069594784970025
2xs0_2462	5.950174380944332
2xs0_3153	4.214285827403793
2xs0_265	7.285206138069121
2xs0_1008	5.652899854556358
2xs0_1510	7.057169589634716
2xs0_1811	8.638324187286605
2xs0_715	6.845355805149511
2xs0_311	5.370748688736343
2xs0_4679	7.225765012173081
2xs0_740	8.497587285458277
2xs0_977	8.06318729876282
2xs0_716	6.75027209876103
2xs0_2762	8.217912814300883
2xs0_192	5.287413791352995
2xs0_4720	7.29591680958079
2xs0_4451	6.588910426737531
2xs0_1311	4.729615439909764
2xs0_1021	8.574305302047195
2xs0_140	5.238746453934644
2xs0_423	6.645396108259409
2xs0_2471	8.162476751984657
2xs0_3834	6.499660819989861
2xs0_3969	7.8889873360569815
2xs0_3224	7.254591485692195
2xs0_3445	6.54291546148931
2xs0_4733	8.296752714122565
2xs0_1869	4.714201741932713
2xs0_2817	4.163913042039009
2xs0_4503	8.324448736959658
2xs0_1384	7.613463831504452
2xs0_3757	5.820316478212534
2xs0_3352	3.404307879736024
2xs0_828	4.836238912581391
2xs0_647	7.193088656831226
2xs0_2995	6.698986075183575
2xs0_2255	8.542259096846768
2xs0_1084	8.127171739949864
2xs0_2530	7.765818643346113
2xs0_4967	6.951962941033762
2xs0_615	7.030277524610426
2xs0_4913	6.534407359346394
2xs0_117	7.335069303874298
2xs0_1776	8.291645048782199
2xs0_3615	8.095646045338466
2xs0_2187	8.604025892629014
2xs0_3219	7.030869958738087
2xs0_2388	6.724228024024015
2xs0_2896	7.869354526760415
2xs0_3532	4.727628670523296
2xs0_1723	7.190101697935469
2xs0_446	4.206505316072108
2xs0_1218	6.027371697312296
2xs0_4508	5.787195493712066
2xs0_4973	5.018968474272593
2xs0_326	6.319447663486811
2xs0_4743	7.782380610517644
2xs0_91	6.07519842665863
2xs0_5	5.907445781463895
2xs0_637	6.121498784215682
2xs0_3514	7.32502822862096
2xs0_3232	5.774994648621682
2xs0_357	5.659169316514132
2xs0_3883	5.4172726733046686
2xs0_2189	5.763651177661273
2xs0_4690	7.067352263189353
2xs0_2450	8.763583555230937
2xs0_151	5.106879915729373
2xs0_3593	6.140423472125855
2xs0_3633	7.525424511489103
2xs0_143	5.5855145663065
2xs0_3425	5.188357804806473
2xs0_2508	7.3657144130454135
2xs0_769	7.03668464576105
2xs0_4678	3.6293906310691444
2xs0_2715	5.233093590913464
2xs0_3301	5.813608882101665
2xs0_4422	7.4730503712427545
2xs0_1570	7.215569013980548
2xs0_118	7.288950329599012
2xs0_3202	4.8902665886443195
2xs0_453	4.436287033237999
2xs0_2022	5.446751515706516
2xs0_2939	4.732282764410447
2xs0_788	6.197828973725994
2xs0_4477	7.2789764684738545
2xs0_4318	8.822792887046731
2xs0_3464	8.461322418106526
2xs0_3287	5.724784693684406
2xs0_4432	5.684447327291088
2xs0_2660	5.243982916621934
2xs0_4527	6.47934763794544
2xs0_33	6.07113250698743
2xs0_3009	7.808704682535172
2xs0_1671	6.819628848584739
2xs0_277	4.896289887745824
2xs0_1031	7.834004592932149
2xs0_2033	6.693128210914748
2xs0_2561	4.640448131862608
2xs0_1136	7.6561944782984765
2xs0_3348	6.551996155316493
2xs0_1820	8.78630582965821
2xs0_2240	7.68621149567195
2xs0_1742	6.3132632587814985
2xs0_1766	5.24690066799758
2xs0_3658	8.448038659209498
2xs0_1691	5.946821819663433
2xs0_3843	7.257512081807745
2xs0_4619	3.9073430118348713
2xs0_2495	5.463877799810882
2xs0_2652	4.855356474424768
2xs0_3603	5.823066671060827
2xs0_2153	6.647524543321913
2xs0_4851	7.2547335788397085
2xs0_32	5.1258202817468055
2xs0_839	5.5265059251089825
2xs0_4143	5.593095144948838
2xs0_3931	6.286034289837896
2xs0_1870	5.86752941744201
2xs0_213	7.915985342261877
2xs0_982	8.395146092981506
2xs0_3547	8.343826012167076
2xs0_1198	5.278025689949222
2xs0_4326	9.031966094809569
2xs0_1370	7.907642711476783
2xs0_3176	7.624936451417309
2xs0_1586	5.657929951536406
2xs0_408	6.605324752675862
2xs0_518	5.805548611490799
2xs0_3010	5.306084633053437
2xs0_4821	5.862260704074048
2xs0_447	5.664196552079206
2xs0_2916	8.87020944603359
2xs0_690	5.038782003363273
2xs0_1457	6.2305241487877705
2xs0_3503	6.097164607881226
2xs0_4568	7.547419998150916
2xs0_1582	9.019070190749124
2xs0_596	8.922957085487857
2xs0_4431	7.305165389913195
2xs0_2510	7.817622567355771
2xs0_2124	6.294356599782793
2xs0_4985	8.498743877466536
2xs0_4088	7.596182866019318
2xs0_3700	4.887112970326573
2xs0_1427	4.488798470107427
2xs0_3173	5.415154929841583
2xs0_3729	7.856441866038865
2xs0_1971	6.905156488067618
2xs0_530	6.198300831125176
2xs0_2765	8.991092790968828
2xs0_3432	7.977355432838685
2xs0_1821	4.904602494368644
2xs0_4930	7.3984114186162
2xs0_3102	6.931637146306179
2xs0_3794	6.647812575678738
2xs0_974	6.989733621766153
2xs0_85	4.643112918898491
2xs0_1287	5.184474055652075
2xs0_1757	4.807344114083697
2xs0_2744	8.817134830508191
2xs0_666	8.067605404700702
2xs0_4063	6.186694261064192
2xs0_2464	6.86507076368771
2xs0_1994	4.218661184803922
2xs0_119	5.516140013008416
2xs0_4470	8.466422301645808
2xs0_1650	4.241606922140508
2xs0_3499	4.824866319227705
2xs0_2900	5.746689050415231
2xs0_2199	7.564810484550601
2xs0_3620	8.108758493121194
2xs0_481	6.099093293778024
2xs0_2557	5.825433966868307
2xs0_2586	7.577648884040951
2xs0_850	7.372244403874255
2xs0_2787	5.188749036967913
2xs0_1752	7.126754012561868
2xs0_4532	7.120745966917479
2xs0_599	5.404830815302115
2xs0_3552	5.9168440869108005
2xs0_2387	5.4669531520561385
2xs0_47	5.055845575744667
2xs0_2807	8.363383857573456
2xs0_2013	7.361442095120819
2xs0_3730	6.745151120989314
2xs0_3081	8.343456792031322
2xs0_1810	5.858690298045472
2xs0_1956	4.738872526712943
2xs0_573	4.910089924079559
2xs0_444	8.608454428625697
2xs0_58	5.910821778786527
2xs0_2433	4.277484637783732
2xs0_1731	5.055927298523007
2xs0_4536	6.088693616593342
2xs0_296	5.071740533699079
2xs0_4239	5.076289151193724
2xs0_1839	8.995866730045499
2xs0_707	5.93262261668832
2xs0_1794	9.296449172427497
2xs0_958	4.580657432817974
2xs0_3518	6.927257796297014
2xs0_4162	6.787345460321177
2xs0_3164	8.244343412014455
2xs0_4049	5.376778576993891
2xs0_1706	7.561301171525451
2xs0_4946	5.710049888359417
2xs0_4737	7.415369345362002
2xs0_3642	8.511944190291185
2xs0_888	7.275794930609826
2xs0_934	4.627720752724064
2xs0_258	7.875392443326353
2xs0_4016	5.999830178363332
2xs0_2242	8.50300931914807
2xs0_2469	5.070785073704828
2xs0_2030	7.7797629415479825
2xs0_643	7.757550815242744
2xs0_2730	7.477852102098811
2xs0_1984	9.243750911533509
2xs0_4612	6.878064887294556
2xs0_3368	7.643516659996901
2xs0_549	4.838626430120262
2xs0_1501	5.5356813744872095
2xs0_3369	4.998857331697897
2xs0_1185	7.030925092313968
2xs0_1814	5.7097802744344435
2xs0_139	5.113551988024187
2xs0_457	6.888580988873279
2xs0_1721	8.63234332414873
2xs0_2324	5.161047443634715
2xs0_4395	5.911324555310313
2xs0_2967	7.397779549196963
2xs0_1015	8.532625177498234
2xs0_4581	5.767028231824029
2xs0_2025	5.622206574481082
2xs0_1895	6.326435194689248
2xs0_3736	5.948669874779019
2xs0_603	6.091865932264558
2xs0_4078	7.173185366660481
2xs0_1429	7.595495838781731
2xs0_3053	5.335877312722277
2xs0_3660	7.814774241333216
2xs0_128	6.881229252201719
2xs0_635	7.359441915623576
2xs0_3470	4.687207491530502
2xs0_3354	5.953821887225235
2xs0_3091	7.526070039512222
2xs0_4410	7.985796760301849
2xs0_2566	6.6835341096769
2xs0_417	6.809885347949869
2xs0_2658	6.453672146565504
2xs0_1012	4.80196700803165
2xs0_1690	4.174421950299838
2xs0_2455	5.487550650975753
2xs0_1267	7.403726114902775
2xs0_4437	6.245815888712602
2xs0_48	5.957899511175155
2xs0_2680	4.486051430710482
2xs0_631	6.107203379984426
2xs0_1677	5.716801635024078
2xs0_915	9.057338951291765
2xs0_3983	5.334392288359472
2xs0_1981	7.242785327607505
2xs0_3596	7.7693098766444555
2xs0_1080	5.149678523846348
2xs0_725	5.663093356864785
2xs0_2583	7.648358137402128
2xs0_526	4.682900426937798
2xs0_556	6.991961911230278
2xs0_1296	5.7427953893159165
2xs0_4775	7.237097698972703
2xs0_4020	7.717318987935445
2xs0_2107	5.4959674572102735
2xs0_3272	6.211829299537711
2xs0_3094	7.330939764765923
2xs0_279	7.315572061828659
2xs0_4964	6.244395576850801
2xs0_2902	7.060868953413808
2xs0_713	9.037413815292917
2xs0_3808	5.939341565005395
2xs0_808	4.215379524229124
2xs0_1646	5.113040005032212
2xs0_4722	6.041625664822674
2xs0_759	4.223708622040371
2xs0_4689	8.822231572597689
2xs0_2627	7.114830514233867
2xs0_394	6.371088456213141
2xs0_708	6.464449591124404
2xs0_3059	4.100452478684194
2xs0_3455	7.386861858765469
2xs0_3793	7.940210686999553
2xs0_1660	7.344307596849539
2xs0_2956	8.655372871201987
2xs0_1306	4.478883685347602
2xs0_917	6.363638387682673
2xs0_2263	8.234703863730509
2xs0_1226	5.830439704934437
2xs0_2484	4.911054554991974
2xs0_49	5.877889188611875
2xs0_3688	4.547522524855757
2xs0_2152	6.848266372445363
2xs0_4087	4.401606132489743
2xs0_2710	4.988288349876554
2xs0_2978	9.14666574689567
2xs0_961	7.086916885950492
2xs0_2831	7.416232089342458
2xs0_4077	6.266368341074766
2xs0_546	7.3948187865203705
2xs0_4032	7.635205178087979
2xs0_3683	5.337350466393282
2xs0_4802	7.777814104757825
2xs0_3873	4.254037331854509
2xs0_445	8.408991594450912
2xs0_4975	8.412331750587914
2xs0_1997	4.4768782150079645
2xs0_4981	6.36284075199148
2xs0_4854	8.38526463261075
2xs0_778	5.901944777810621
2xs0_46	6.167518315991678
2xs0_748	5.844810381815048
2xs0_3016	7.267596309036751
2xs0_479	4.6902461288716095
2xs0_3930	4.317115663309544
2xs0_2081	8.2894679848495
2xs0_4791	7.646481646505208
2xs0_4925	3.98264269202066
2xs0_503	5.499571845662912
2xs0_2204	6.75351418970616
2xs0_4334	8.897965746564077
2xs0_905	6.243062154767178
2xs0_3379	5.46078741282435
2xs0_1263	8.10192097247744
2xs0_3549	5.935473048272303
2xs0_3117	8.263000536917989
2xs0_476	6.579235962295865
2xs0_821	7.067021536653676
2xs0_4688	6.003189665900456
2xs0_2872	7.941953648684772
2xs0_88	4.8296925331962
2xs0_1734	7.5431925363195225
2xs0_4522	6.393508053711525
2xs0_1920	7.158588667133885
2xs0_719	5.494977049154486
2xs0_4562	7.721281956990127
2xs0_2050	7.466958472277132
2xs0_4528	6.781646814694387
2xs0_1636	8.10517860405168
2xs0_220	7.358510666458872
2xs0_4634	5.368699082827836
2xs0_3043	6.394059053694483
2xs0_1490	5.125752224089903
2xs0_2840	6.550711029324245
2xs0_1661	6.77053049491719
2xs0_2141	5.086267018511066
2xs0_2563	4.562864517800114
2xs0_1583	7.20570902863367
2xs0_3725	8.340650432712861
2xs0_1377	5.576397592881952
2xs0_72	4.798699643416812
2xs0_683	4.959290826342263
2xs0_1290	7.5891117434080035
2xs0_1315	8.159530473147631
2xs0_721	7.911167710041895
2xs0_1476	5.78498438716457
2xs0_1025	7.049955444064028
2xs0_901	6.097436095383341
2xs0_861	6.87672069422062
2xs0_3330	7.175943964445901
2xs0_3448	8.165935556655015
2xs0_4037	3.9977705574585616
2xs0_4023	6.036300871404069
2xs0_2041	5.517188608344563
2xs0_131	5.401822844913676
2xs0_1922	8.224915187680224
2xs0_4771	5.327481239098559
2xs0_2119	5.5352284091572885
2xs0_3192	6.991415333741065
2xs0_2825	4.297090981002162
2xs0_2370	4.9726019001265716
2xs0_3928	6.545826899502562
2xs0_3038	7.640250284076709
2xs0_3592	5.827791150197729
2xs0_4993	6.536503291750989
2xs0_3089	5.9746097856567
2xs0_3491	7.219862525981072
2xs0_4389	8.341216607699053
2xs0_2316	7.831967292899114
2xs0_2953	6.15049271265108
2xs0_965	7.686111875117232
2xs0_3418	6.124321409750487
2xs0_3719	6.024673391636974
2xs0_4132	5.091868763311099
2xs0_1989	3.888832746432558
2xs0_1165	5.973047679754402
2xs0_2254	5.6338760054812935
2xs0_3578	7.074534184719536
2xs0_2438	4.450651975208137
2xs0_1491	6.81391550475745
2xs0_4932	8.213677916880208
2xs0_3932	6.208165599547437
2xs0_892	7.389392772858717
2xs0_1573	4.7435295594959035
2xs0_923	7.639941638692653
2xs0_4310	7.799069817720472
2xs0_1087	7.958881359627674
2xs0_589	6.140542948636145
2xs0_3161	8.761010594592548
2xs0_4507	5.972304402905533
2xs0_4566	8.031882025000595
2xs0_4575	7.427465624467945
2xs0_2776	6.425497357779885
2xs0_3472	9.379012575786021
2xs0_359	4.860895619603832
2xs0_3820	7.939104453438139
2xs0_3782	7.19728969816633
2xs0_1978	7.324518854885319
2xs0_3644	6.691871776317834
2xs0_2982	4.162902783722196
2xs0_624	6.802801167757103
2xs0_938	5.005958389539303
2xs0_2483	6.963888348294947
2xs0_1912	5.291288776078978
2xs0_2276	4.763602660313598
2xs0_2684	6.658551848701281
2xs0_484	7.513755152496241
2xs0_274	7.351773415182595
2xs0_4436	4.611500719185272
2xs0_4191	7.443130215849491
2xs0_3243	6.344112531387314
2xs0_802	6.15801555445605
2xs0_651	6.000558134813059
2xs0_3534	5.541843220967364
2xs0_3750	8.120850578335181
2xs0_749	7.747717284598756
2xs0_1063	6.9766647981423775
2xs0_1517	8.9820017461271
2xs0_3653	8.447470476461334
2xs0_3097	5.504713829674828
2xs0_3322	4.733761432262674
2xs0_1878	5.379221277583731
2xs0_424	5.376963298320243
2xs0_1389	7.305154120841941
2xs0_4531	5.869488767070775
2xs0_2626	7.337233836588078
2xs0_688	7.969930768234992
2xs0_2529	5.7166137653715445
2xs0_1715	5.9782825664016155
2xs0_3933	6.349523861210822
2xs0_1968	7.111110337455847
2xs0_3205	8.302665997513497
2xs0_2565	7.050833541905016
2xs0_2655	6.373398773365241
2xs0_3880	4.940887055152284
2xs0_4663	8.557638871658794
2xs0_1068	6.63039407162761
2xs0_4367	5.924097454433333
2xs0_2366	4.95469562631906
2xs0_1837	5.894917426750586
2xs0_3674	5.773127049524203
2xs0_3528	4.203190808879557
2xs0_241	4.870242909193495
2xs0_2651	7.043436406912501
2xs0_4621	7.1555738978495
2xs0_3685	6.489354644663351
2xs0_2533	6.8153466566444845
2xs0_2906	8.585137680528991
2xs0_1675	8.133546756288162
2xs0_1800	6.7724592431454536
2xs0_890	8.030375910190328
2xs0_2809	7.763546117173855
2xs0_3138	6.007145463934903
2xs0_1410	8.033062282821609
2xs0_3123	5.452372033653666
2xs0_332	5.679988541148683
2xs0_1224	5.1581025674132075
2xs0_3721	6.936885229313919
2xs0_4947	7.808727236906523
2xs0_1387	6.559611504516905
2xs0_1849	6.444619854195131
2xs0_2418	7.167900649818217
2xs0_2826	6.434588455786642
2xs0_981	4.378079464904599
2xs0_2221	8.019009727665317
2xs0_162	4.850288801371932
2xs0_2277	8.599371869192987
2xs0_2307	6.886376439946734
2xs0_4725	6.630154447875158
2xs0_2830	5.418823634046947
2xs0_267	5.300794589778975
2xs0_2664	5.509848472170922
2xs0_1716	7.382614414855673
2xs0_695	6.8697560466281775
2xs0_271	5.236988385293203
2xs0_717	7.567504898902357
2xs0_80	5.799183522715777
2xs0_1488	5.156163348736949
2xs0_2399	6.260368871867131
2xs0_2143	8.083551975573862
2xs0_4174	5.651514205173612
2xs0_4957	7.628630471711008
2xs0_4285	8.146376140419166
2xs0_2921	8.120063282138403
2xs0_1528	4.236265365413735
2xs0_2754	6.747236267564668
2xs0_1508	8.1910907267532
2xs0_362	7.157246163652122
2xs0_4430	8.939450936213438
2xs0_1935	8.290700426167792
2xs0_3517	8.177318993489292
2xs0_1493	5.891932421705211
2xs0_4442	6.787464678608286
2xs0_2463	8.683334683287208
2xs0_4352	7.280174367578498
2xs0_413	7.211055903140088
2xs0_110	4.584426780373128
2xs0_1665	7.111979429193232
2xs0_591	7.493634474723817
2xs0_4439	5.989078575703151
2xs0_1275	4.551666090241281
2xs0_125	6.362505647122547
2xs0_2763	6.987897505671322
2xs0_3836	8.279112094595279
2xs0_3204	8.731881387594903
2xs0_3908	8.670011332321398
2xs0_941	5.622429276520164
2xs0_3076	3.647458644735923
2xs0_138	5.423507785319036
2xs0_4623	4.8259102652197665
2xs0_4629	8.9969026008967
2xs0_1245	5.665193606830062
2xs0_606	6.346017480829754
2xs0_2001	5.638420188013252
2xs0_993	8.046686005783414
2xs0_2711	4.906530125340433
2xs0_1230	6.967193416904584
2xs0_2691	6.697906884917789
2xs0_333	5.925625177580448
2xs0_667	8.226105306378987
2xs0_229	4.823947869294903
2xs0_2434	5.537112299416784
2xs0_4045	5.4627897116390915
2xs0_858	5.925689260993332
2xs0_4592	7.173185366660481
2xs0_4645	8.352524917457997
2xs0_553	4.766399923400168
2xs0_3282	7.813925423280206
2xs0_1439	3.904040895294819
2xs0_2952	7.1766455642001565
2xs0_3818	5.880205465255196
2xs0_1192	8.117134402476037
2xs0_722	6.754624706491773
2xs0_3989	9.262098543044537
2xs0_4754	4.9100503256556705
2xs0_2467	6.91609658977854
2xs0_3318	8.127962310235837
2xs0_2631	4.4575885750911235
2xs0_2648	9.054589840504686
2xs0_2806	4.376184038997686
2xs0_2402	6.517711945080695
2xs0_1164	7.427573581692096
2xs0_351	5.151441781815443
2xs0_1269	5.732399444727071
2xs0_920	5.953412893508643
2xs0_3681	6.872470589053709
2xs0_1020	9.153535971589159
2xs0_3032	6.6015198166830675
2xs0_268	6.897458382590554
2xs0_1620	4.670253896636477
2xs0_1725	4.645117291039427
2xs0_4001	5.750601182474666
2xs0_1566	6.607078093748788
2xs0_4338	6.319588853572898
2xs0_2613	7.320273064875791
2xs0_3571	6.236295963439276
2xs0_4850	6.464489385877553
2xs0_2377	5.8574088713309616
2xs0_4187	8.421733318849078
2xs0_1649	4.856836801410462
2xs0_2824	3.7472180841958025
2xs0_3225	7.469030788446935
2xs0_2167	7.663244972156244
2xs0_4378	8.627755296505208
2xs0_3447	8.854368168971725
2xs0_704	7.123955470164733
2xs0_2600	5.573321769095615
2xs0_2056	7.017831682095115
2xs0_1656	5.715375076639518
2xs0_2101	7.106167919786868
2xs0_3787	6.051751879115759
2xs0_1086	7.7555785649490465
2xs0_845	5.564351864586413
2xs0_2957	5.994085257066679
2xs0_2986	8.096019826644016
2xs0_4853	8.762648033243217
2xs0_2810	8.166061610706256
2xs0_700	6.984216221689206
2xs0_1802	5.0702007141700935
2xs0_4145	6.699517200554928
2xs0_3995	6.903364297038542
2xs0_4279	6.814720618687417
2xs0_738	5.192910832970884
2xs0_2903	5.54818684498058
2xs0_4828	3.8315135777406892
2xs0_2379	7.04443949044799
2xs0_1736	4.984666616142526
2xs0_4873	5.792618124526494
2xs0_4939	6.436708970890417
2xs0_4267	5.980817580702468
2xs0_3717	5.437693437384027
2xs0_2901	7.99743487802161
2xs0_4305	4.585743220632979
2xs0_3159	6.440015763772967
2xs0_1942	4.945942306624128
2xs0_1050	6.99338954149334
2xs0_4530	8.068737138368114
2xs0_4165	6.710458221495815
2xs0_149	5.465166408040148
2xs0_613	8.133457049376617
2xs0_1081	5.702800895995914
2xs0_3756	8.03482090017555
2xs0_4972	8.55664336336164
2xs0_1701	7.16014255569425
2xs0_2194	8.049933866237959
2xs0_94	5.048770572228927
2xs0_2791	5.76541479269607
2xs0_1618	7.1918208705742845
2xs0_983	8.121955094428298
2xs0_3773	5.424199970935061
2xs0_4386	7.228951191840383
2xs0_1435	5.535458164559482
2xs0_1600	6.88336115313392
2xs0_2769	5.335720432550981
2xs0_314	7.7301630279306695
2xs0_991	8.252154341693123
2xs0_1448	6.086212942944771
2xs0_2047	7.922246726186733
2xs0_1318	8.849087815948026
2xs0_3749	5.73493412322723
2xs0_345	5.077846387608441
2xs0_4783	6.47318175214892
2xs0_163	5.887177850445986
2xs0_1592	4.782248244784895
2xs0_807	6.419895513695813
2xs0_4256	5.831338353574027
2xs0_1668	8.613559412490055
2xs0_243	5.262099078840747
2xs0_4283	6.8877369595108435
2xs0_1763	5.951606192147629
2xs0_1119	6.466727817698164
2xs0_3366	4.881160191684704
2xs0_1726	6.085984086725966
2xs0_2015	7.406433538827249
2xs0_4151	6.119491818203062
2xs0_4770	5.144611622908642
2xs0_1694	5.474779084956742
2xs0_4731	7.060120527344901
2xs0_4036	6.4113470516742606
2xs0_3647	7.821473947948561
2xs0_3378	4.636041860784076
2xs0_3492	7.684162609077541
2xs0_2937	5.2850954345943615
2xs0_4806	6.142643161055729
2xs0_1673	7.806806732519289
2xs0_2477	7.106895208582047
2xs0_1010	7.246775197438916
2xs0_3336	5.3256905021235825
2xs0_4941	8.820430444342506
2xs0_1109	6.404609175273043
2xs0_4803	5.563099020952694
2xs0_1076	4.7804266034911915
2xs0_323	7.548582773690308
2xs0_1500	7.370349594294628
2xs0_836	4.536993444708103
2xs0_4166	6.954410659254579
2xs0_1177	7.186253910136945
2xs0_992	5.05957599716571
2xs0_3343	5.361430376527085
2xs0_3947	7.483470339269893
2xs0_3294	4.123613749959026
2xs0_887	6.269976142855498
2xs0_1200	7.837574252078988
2xs0_2857	5.802507615465798
2xs0_1514	5.401655225634055
2xs0_4372	6.468693123917779
2xs0_3313	6.595234727718237
2xs0_3479	5.70561046051646
2xs0_3704	6.928137775171685
2xs0_2286	5.447008486744875
2xs0_4161	8.65239632240234
2xs0_236	7.171070914254451
2xs0_3860	4.991516169605465
2xs0_4122	7.9230904998199625
2xs0_734	8.761550259852944
2xs0_1489	6.830439280940534
2xs0_1842	5.82918631687705
2xs0_4405	7.421320850851559
2xs0_3805	6.2792260158647
2xs0_4979	6.379800477796406
2xs0_2142	7.256510537336949
2xs0_3582	7.7716475019518
2xs0_363	5.0674055629558685
2xs0_1711	5.142521773747953
2xs0_4428	6.565921266084537
2xs0_975	6.222599201763292
2xs0_2018	6.365663913857614
