5efi_1604	6.307510381779857
5efi_1863	8.80573579116726
5efi_1812	7.300501714474638
5efi_617	8.384366479365664
5efi_1373	6.222575893265657
5efi_4212	8.610756726166294
5efi_1478	7.656806602528053
5efi_3112	10.25296515259177
5efi_3031	8.866854333835366
5efi_3519	8.166171712794842
5efi_1417	10.843112206972
5efi_2190	8.146711232010315
5efi_674	9.157140353943754
5efi_811	7.564184226984456
5efi_2310	8.6563713203602
5efi_1071	9.130422098663034
5efi_339	8.148561686970224
5efi_4537	12.279434616945329
5efi_343	8.534431349236096
5efi_4068	5.755483580789116
5efi_2911	7.3163864098401215
5efi_3713	9.86515049082248
5efi_1803	6.307933860961003
5efi_906	8.372741003893614
5efi_3743	7.622157452763705
5efi_349	7.236949666213237
5efi_649	7.8094864703311675
5efi_4065	6.937741843192378
5efi_3891	7.83697137115999
5efi_1286	7.831241240649316
5efi_4085	6.863625638179137
5efi_2453	6.561207019735851
5efi_3410	5.6368717663519625
5efi_1599	6.6507283529999714
5efi_4618	8.07478027105039
5efi_768	7.523435215998787
5efi_3716	9.723326605081517
5efi_4465	6.152885745284474
5efi_924	7.506536888997612
5efi_4656	9.58286950887029
5efi_3855	7.551259108899407
5efi_3300	6.660417408299705
5efi_2650	7.289200729951345
5efi_2667	8.809966969975699
5efi_327	8.683545728408298
5efi_3104	7.9186770068496
5efi_584	7.031015858006715
5efi_782	8.868416860790841
5efi_3666	9.44262032540431
5efi_2909	9.01919495672511
5efi_4835	7.83451547123522
5efi_2279	7.465285584348673
5efi_4900	8.79228136888812
5efi_495	6.338605152547412
5efi_3976	6.361086014466594
5efi_496	9.70989652558285
5efi_885	7.921413096342579
5efi_3561	7.466413947450609
5efi_3859	7.5836172857848085
5efi_4302	7.320957247281942
5efi_2423	6.417816595576913
5efi_4033	7.128087389116897
5efi_1125	8.086806138486828
5efi_275	11.344744359395353
5efi_4963	7.311415821948572
5efi_1827	8.480372453106284
5efi_1689	7.479630913057384
5efi_2843	8.51834606633639
5efi_3602	9.026970117436106
5efi_190	8.568811271492887
5efi_710	10.478751359351447
5efi_1755	9.387015926037916
5efi_4371	10.272234321461315
5efi_4231	9.512454501415737
5efi_2236	9.737508972427946
5efi_230	9.560579930940023
5efi_219	9.5908111182814
5efi_3573	7.996023011487281
5efi_511	7.553770719697809
5efi_2621	8.800779094390862
5efi_1032	10.325168179062842
5efi_223	9.703150502874179
5efi_871	11.345981411206413
5efi_478	7.220361940541296
5efi_2845	7.74317755540656
5efi_1137	6.059149678077569
5efi_686	7.973723685682561
5efi_3832	7.377336451926095
5efi_873	7.559231773021465
5efi_3088	7.96719344737266
5efi_4226	7.903374220463542
5efi_168	7.272129762164978
5efi_1692	5.942264639457151
5efi_2879	8.617818322568752
5efi_64	6.146676755767723
5efi_259	9.731825695037085
5efi_3646	8.702188096412634
5efi_3001	7.487592770849583
5efi_4381	6.177019631199339
5efi_1539	7.700758886822626
5efi_462	7.503127672754569
5efi_4342	7.296224965860849
5efi_2701	7.6523264358486776
5efi_955	8.814478413425359
5efi_4724	8.915575891380147
5efi_1231	6.336740730290162
5efi_2755	8.545665858037374
5efi_4673	7.603119428752947
5efi_4365	8.735309277640866
5efi_2207	7.830202044549679
5efi_919	8.012862661098687
5efi_832	10.478751359351447
5efi_4290	8.49586658434984
5efi_2991	7.57794638841294
5efi_93	9.004727424736213
5efi_882	7.1374101540008645
5efi_865	8.136523119382224
5efi_4460	7.6026893479412285
5efi_2734	9.283538906873785
5efi_699	7.0800968401873705
5efi_3981	7.6360833355677125
5efi_837	7.533693293049244
5efi_4630	8.466778169951056
5efi_10	7.09234724329426
5efi_776	8.428992963728712
5efi_2127	8.499295737225525
5efi_4945	9.626927025993417
5efi_1992	7.501405180442405
5efi_3020	6.643143584398751
5efi_3039	7.1502434898456375
5efi_171	10.034894834035736
5efi_4255	6.919601644227722
5efi_1952	7.5414400806367174
5efi_4154	8.001055089336369
5efi_2781	9.969894728052141
5efi_2003	7.009977755073759
5efi_3100	9.330316062312027
5efi_3141	7.267209515536105
5efi_4179	7.365287884833608
5efi_3291	7.211400546033681
5efi_2759	9.174388372520228
5efi_4665	8.488816425810052
5efi_4116	7.619291118393729
5efi_4516	7.646827446453519
5efi_2396	9.781037789186025
5efi_2671	8.42920109985023
5efi_1460	10.067293323587533
5efi_3909	7.205783345556087
5efi_2172	8.525180550499023
5efi_4855	10.7968807558823
5efi_3236	6.749465840803552
5efi_122	7.229723201500646
5efi_3768	6.158725034166607
5efi_2764	7.0026434004855975
5efi_3133	7.116239248163728
5efi_3013	11.904802376558532
5efi_2823	7.968518576607161
5efi_187	6.888639122875905
5efi_980	8.200132346764992
5efi_628	9.959711903679247
5efi_899	8.748623210855047
5efi_3206	7.219202562695668
5efi_2105	9.131837070567393
5efi_1957	7.05368285401353
5efi_3191	7.756555472537204
5efi_1409	7.503851432028104
5efi_930	8.010367338753214
5efi_1541	6.399747311377553
5efi_3252	8.810960200842585
5efi_1392	10.936717341281746
5efi_2325	5.169593126886483
5efi_2165	7.071386091119588
5efi_2693	8.493321606996611
5efi_3686	7.628529724974353
5efi_2894	6.609636425190037
5efi_1241	7.427922129726973
5efi_4361	7.549852999239863
5efi_1550	8.643160996964248
5efi_638	11.062334649110984
5efi_1416	7.119658637830154
5efi_4202	5.980665197992284
5efi_547	5.946540596917709
5efi_1346	7.214423105501908
5efi_3390	8.494631825552675
5efi_2708	8.785038695659539
5efi_2915	8.276950490459804
5efi_2012	7.016390954201109
5efi_4242	8.864774423912388
5efi_3462	8.467430278807347
5efi_4978	7.374881128147445
5efi_4664	7.528794948845037
5efi_1765	5.816929398067689
5efi_1183	8.313454668799308
5efi_940	7.135934337447204
5efi_4040	6.55777432243451
5efi_552	11.275506935885375
5efi_2163	5.736816313678417
5efi_4938	7.6926646810989325
5efi_771	6.772193312747434
5efi_3903	7.068500864936935
5efi_3200	6.887287794022068
5efi_1123	9.819255666241704
5efi_4480	7.039820963833383
5efi_3314	5.846928114193021
5efi_89	6.654565901443568
5efi_3109	8.197859074375648
5efi_4114	7.953022401795012
5efi_4544	8.154352050090463
5efi_3701	8.271588334449332
5efi_3419	6.082771759924793
5efi_4038	7.907482992122234
5efi_881	4.595821817023919
5efi_3567	7.890501125399794
5efi_1568	7.485028869616932
5efi_1733	9.255001379010206
5efi_4552	9.056706875553978
5efi_4060	9.3918444761785
5efi_586	8.372243751134018
5efi_3951	7.707788569140628
5efi_1832	7.040172245739348
5efi_1502	8.881083671377693
5efi_2416	7.427921628569367
5efi_1626	8.396641890831907
5efi_35	6.628035270270558
5efi_4956	8.09640218374667
5efi_1753	6.776141280225719
5efi_819	7.152591984917123
5efi_2452	7.211400546033681
5efi_2897	8.603063508187459
5efi_3328	8.112298594128994
5efi_2538	6.919147332721771
5efi_3436	7.246617913253096
5efi_2739	8.169170690201138
5efi_2542	8.031003585362747
5efi_3954	10.482384658414075
5efi_221	8.321842868558397
5efi_3337	7.548102557450682
5efi_4216	6.3409092905698525
5efi_3047	7.7296230446974
5efi_1986	9.658704467493447
5efi_4710	7.114666099762513
5efi_4865	8.83726217729727
5efi_929	8.020806917675122
5efi_4390	10.15802847159407
5efi_1623	9.564492750448725
5efi_3755	8.997003191673702
5efi_1289	8.31497790818362
5efi_4275	7.288131854961704
5efi_392	9.52200692760376
5efi_1728	8.940993485686727
5efi_3870	8.579362644796507
5efi_4989	6.206905146419809
5efi_473	7.228046281914255
5efi_2458	8.072120269684266
5efi_3003	8.172309543203985
5efi_4140	6.373343918481185
5efi_4609	7.692921473202702
5efi_1420	10.09016106010441
5efi_4730	10.01942813569027
5efi_3360	11.225600814804729
5efi_4075	10.495130467244913
5efi_4818	7.307594533616023
5efi_2968	8.142393326334636
5efi_3991	5.496315219931933
5efi_4220	8.192111976016117
5efi_4885	6.971623529336746
5efi_996	11.379831723513382
5efi_1142	7.477675921903239
5efi_3867	6.861802083869975
5efi_2305	8.598057944766968
5efi_2145	8.148692127559649
5efi_4469	8.111225095505713
5efi_1822	8.211273636778403
5efi_3231	8.108013809093999
5efi_1026	9.291338815836065
5efi_4584	7.785540985816432
5efi_273	7.747085593400327
5efi_1890	8.308523130181253
5efi_4135	8.28727096761958
5efi_1700	7.055519924936141
5efi_4918	6.314102882248502
5efi_3187	9.482464240158983
5efi_3631	8.030042974969609
5efi_3913	7.954064881915431
5efi_812	6.881907186361856
5efi_1617	5.354117694470433
5efi_4539	8.239524920708536
5efi_3071	5.744357530979867
5efi_537	6.847905071805644
5efi_4332	7.268470087540621
5efi_2619	8.870181434185538
5efi_4596	8.49586658434984
5efi_764	7.534459560307888
5efi_2862	7.460116657489333
5efi_4186	6.252978575449046
5efi_3512	7.340939979991249
5efi_4235	7.1189270044484925
5efi_1144	9.26187665097472
5efi_4822	7.453259292303447
5efi_989	6.092869655589657
5efi_3222	7.381088938137798
5efi_3237	6.454870008406864
5efi_2917	8.605027928521556
5efi_2585	8.929498883075615
5efi_1426	7.0526784119611525
5efi_3648	7.622556536316439
5efi_1433	9.443095349565889
5efi_1249	9.014720824637713
5efi_3816	7.352364876115912
5efi_348	7.031806805724688
5efi_570	7.044108898570274
5efi_4643	8.280016566376034
5efi_3247	6.414688249268283
5efi_2459	6.318121159226119
5efi_1357	8.523373245425773
5efi_1156	6.922551638446862
5efi_3765	10.56269597622763
5efi_2518	6.865622716563098
5efi_3779	6.389813579186577
5efi_2407	9.622940763698901
5efi_4874	8.215008029563347
5efi_3208	7.94787322192757
5efi_3727	8.884711309753746
5efi_2930	8.706565662694938
5efi_529	8.642683285046454
5efi_1813	6.67181091755889
5efi_2110	7.632088315055995
5efi_3203	8.959879444681155
5efi_1234	7.330556888037361
5efi_318	7.308175529990213
5efi_4331	7.893567885338816
5efi_4881	6.0022954547546075
5efi_2365	6.783452409345237
5efi_3057	8.173469767889932
5efi_2640	8.318912468245228
5efi_3856	6.6816423364076165
5efi_2589	7.694717455912789
5efi_3694	9.837664861175789
5efi_294	8.421016386788306
5efi_3442	9.135048614888056
5efi_968	8.737341754553004
5efi_4201	7.166522249317696
5efi_103	7.698334730032429
5efi_3290	8.333804095577268
5efi_2822	7.0417537382103985
5efi_3140	8.698357475783434
5efi_2011	9.380637453261448
5efi_206	7.876068463638765
5efi_2908	6.707718714200797
5efi_4344	8.185593693066776
5efi_1092	8.7631968664405
5efi_1841	8.940571139854192
5efi_2760	8.583018086341676
5efi_2244	7.0874635866697915
5efi_2104	7.0440078459829065
5efi_2133	7.143312296808657
5efi_2180	6.161662036911941
5efi_4912	7.636430381117153
5efi_840	8.773183334287474
5efi_1150	10.1657456825346
5efi_766	6.685582547614342
5efi_4937	6.019507763732811
5efi_4265	9.653508034751782
5efi_2266	8.566830412772632
5efi_4683	9.374054129319928
5efi_3264	7.855428903093042
5efi_1122	8.785038695659539
5efi_645	8.392814409704826
5efi_2223	8.218753987840348
5efi_410	6.714419984310411
5efi_4693	7.147554120414107
5efi_928	6.70966185256805
5efi_3190	7.7402814439337355
5efi_3948	6.713965563495646
5efi_4898	8.011419796641963
5efi_4401	8.353234554934428
5efi_4195	7.81350071800512
5efi_1099	9.824958167992822
5efi_4325	7.511860448197024
5efi_3510	7.317314544222851
5efi_2314	7.785130790219492
5efi_4699	7.3140900231285375
5efi_2731	6.740916045208803
5efi_4414	10.568716289204355
5efi_3239	9.777433680973074
5efi_1606	7.0589717968329495
5efi_1702	7.926709911535281
5efi_1152	8.339828261196091
5efi_13	6.933961379711843
5efi_3033	6.4718547722555435
5efi_340	8.429516319305543
5efi_4726	7.067896015377991
5efi_1308	8.193121627683572
5efi_1061	7.540258010922569
5efi_2559	8.074381982563906
5efi_910	7.0417537382103985
5efi_4667	6.876040748382663
5efi_2160	7.645652550741336
5efi_166	9.926060790894061
5efi_1900	7.213067546594945
5efi_3050	8.666311819829236
5efi_3256	6.781881448609463
5efi_3538	7.4857257390743275
5efi_4148	7.161371492429504
5efi_62	8.55491943463095
5efi_4617	7.713598317513527
5efi_4316	7.982496961875006
5efi_4120	10.744153670840667
5efi_2910	6.746531384571199
5efi_669	8.017034044368682
5efi_4188	8.192021303614977
5efi_663	7.812955243073591
5efi_3260	8.080704289953442
5efi_508	7.035718692835223
5efi_3617	6.666897900303848
5efi_1518	7.690087303894233
5efi_71	8.539148634669123
5efi_519	7.960489288700412
5efi_986	6.580837103610846
5efi_1467	8.035287283260427
5efi_856	9.942332505380847
5efi_3106	8.786240236445984
5efi_733	9.083539315746538
5efi_2345	7.814591590872353
5efi_1525	7.05368285401353
5efi_2590	7.042170274981876
5efi_3255	7.722675471331906
5efi_2668	9.974305018485415
5efi_2713	7.172118821500095
5efi_3426	8.101997585444456
5efi_124	8.295098318378638
5efi_978	7.897522175467383
5efi_1443	8.845742486131794
5efi_3980	9.774136780111377
5efi_2722	7.673553954449755
5efi_3139	8.696606684665973
5efi_3220	6.645801930778519
5efi_2923	11.00813402967809
5efi_2404	8.508683415555696
5efi_2812	7.2336082788137475
5efi_1367	7.359357217511183
5efi_4370	6.571351627171856
5efi_3397	6.500891124244711
5efi_3029	9.600931047093212
5efi_2113	8.601850849445274
5efi_1594	11.87809615697517
5efi_1838	9.043583280027914
5efi_1260	6.133938185562993
5efi_4251	7.462639365174361
5efi_2934	7.803389935375025
5efi_1204	7.9895750659053695
5efi_853	7.468405575604703
5efi_826	8.037018390306242
5efi_3339	9.251659140147481
5efi_3924	7.813106587410341
5efi_69	6.99236636673249
5efi_4558	8.016720347282494
5efi_3215	7.747287114189644
5efi_634	8.843728815564514
5efi_4990	9.577170880236663
5efi_2413	8.207492202874358
5efi_2980	8.419443733536085
5efi_1034	6.841329444666018
5efi_1009	9.435521843891516
5efi_4473	6.356726881091343
5efi_3844	8.562574024269457
5efi_4915	7.5149706440846495
5efi_1615	10.257786275716795
5efi_990	7.880937477480521
5efi_835	7.067661157510426
5efi_3298	7.3903791208530745
5efi_3359	7.486858578013711
5efi_4784	8.222202463963905
5efi_4462	7.45045658283739
5efi_1005	9.430894777108966
5efi_4554	6.236352963633245
5efi_3978	9.37094312947451
5efi_944	7.684965256497098
5efi_95	7.571981185580628
5efi_3293	10.345080437183109
5efi_2581	7.106991164267956
5efi_1866	7.208438952961006
5efi_4346	6.600412735257837
5efi_2835	7.856925874607116
5efi_1262	7.265340364253443
5efi_1816	8.560072718695286
5efi_1302	9.068627027050121
5efi_2260	8.785429682253415
5efi_150	6.838576476675821
5efi_4849	9.233644092571934
5efi_1485	8.69375556019415
5efi_1610	6.911351243160815
5efi_2636	7.339321266305846
5efi_460	7.477534453626577
5efi_2031	8.064247610138246
5efi_3177	7.414937807743954
5efi_4669	7.85239787385781
5efi_4889	6.681651765073353
5efi_170	6.617002742276599
5efi_864	9.920421663656253
5efi_4879	7.311313192471951
5efi_3430	8.61098817628687
5efi_448	7.575855588846163
5efi_325	10.178526725307732
5efi_430	8.792408635500289
5efi_1039	6.713896982095734
5efi_3798	10.077715057721566
5efi_4660	8.4241711467882
5efi_575	10.003917667105453
5efi_1132	7.3747197110318155
5efi_67	9.582342960747122
5efi_1828	7.429375503608638
5efi_3695	9.078376029793537
5efi_3986	7.357654528080332
5efi_900	7.007084236347822
5efi_3453	5.597264025206061
5efi_2306	9.285598890305193
5efi_4215	8.956692485283543
5efi_1969	7.421980338292947
5efi_2170	6.3771949132734385
5efi_203	8.140471240518691
5efi_3957	7.494990352711511
5efi_1480	7.80254797399154
5efi_3811	9.106946715725979
5efi_4183	6.609177287367912
5efi_3428	8.13835249417928
5efi_4599	7.506692443592482
5efi_1591	7.620467104653776
5efi_3054	7.537768395467944
5efi_767	8.01278650217543
5efi_4732	8.401178959071244
5efi_2457	6.964291084701701
5efi_2690	8.52036692785992
5efi_1616	6.907181556625288
5efi_2517	8.029665213061254
5efi_834	9.978085719330124
5efi_4178	8.712176358502303
5efi_2094	8.390033396891647
5efi_4772	6.633398278262854
5efi_1860	8.523373245425773
5efi_1843	9.494263091857995
5efi_4084	8.50600155519511
5efi_4969	8.730080349454648
5efi_2051	7.04951343233227
5efi_3733	9.042834637054328
5efi_539	9.5908111182814
5efi_4240	8.146867388531309
5efi_3524	10.749059530361697
5efi_4304	6.353985150362831
5efi_1097	6.281441515818589
5efi_4992	7.623291890972542
5efi_1644	7.822544608626534
5efi_2914	6.675331651387421
5efi_2419	7.300184507502275
5efi_3485	6.604471515708107
5efi_574	11.344744359395353
5efi_172	7.601054115083463
5efi_319	7.688789554375526
5efi_2162	7.41813075341406
5efi_3604	5.630387192638487
5efi_3132	6.754539879899477
5efi_1959	8.480013803230005
5efi_4071	9.024380986758441
5efi_4890	6.811981712248689
5efi_3678	5.9466459334588695
5efi_177	6.705109101130321
5efi_3403	7.168071214210248
5efi_729	7.0926516284044
5efi_2727	7.557113176333058
5efi_337	6.666022588698135
5efi_1430	7.201761774498787
5efi_301	8.52570637119975
5efi_1771	11.824041071030411
5efi_1535	8.99648537479094
5efi_2616	7.445100494708964
5efi_1376	7.106105050678999
5efi_2098	10.91810694294839
5efi_3810	8.690524498063281
5efi_4481	10.211232888183524
5efi_684	7.033536352289907
5efi_4280	10.025186727698772
5efi_3444	6.997795749410653
5efi_1824	7.111645518093448
5efi_2792	7.688493013840092
5efi_3385	7.047501187559496
5efi_857	10.868995526367556
5efi_3632	8.003037879588696
5efi_3920	7.959362959477804
5efi_4268	8.132873280810928
5efi_4223	7.192662683158981
5efi_2439	7.027227189482082
5efi_1214	6.549742536539485
5efi_286	7.3172697057434934
5efi_1909	9.472239970654705
5efi_397	8.360172739578442
5efi_176	9.959733717658477
5efi_4798	5.724134999798069
5efi_4611	6.801424297194546
5efi_1014	7.856360139966819
5efi_1044	6.865277686025866
5efi_4831	8.298879759413273
5efi_694	6.319941387459325
5efi_3886	6.177019631199339
5efi_2262	8.546972298180302
5efi_2790	6.282306688254006
5efi_4672	8.575840809068534
5efi_2448	7.48845403979058
5efi_997	8.60107757413226
5efi_1852	8.271830864027676
5efi_3944	8.185871666654645
5efi_3324	6.94187842178226
5efi_4815	6.916089060791639
5efi_3162	5.377397597449146
5efi_1303	7.885595454287346
5efi_3302	6.759178222608452
5efi_3777	9.174388372520228
5efi_4763	7.17188948826442
5efi_1910	7.649099274795149
5efi_4708	8.371875591509372
5efi_4841	5.86107177726744
5efi_2618	6.944607634619838
5efi_514	8.519568078661258
5efi_4804	8.257452674864934
5efi_3438	10.161661498687037
5efi_3040	6.628709960857851
5efi_3803	7.967454208183111
5efi_4864	6.48640894685278
5efi_4301	7.769960183010226
5efi_1049	6.8548812606441025
5efi_2085	9.71310154817063
5efi_935	8.287749004272928
5efi_3671	9.342292681890914
5efi_2940	9.575203598775243
5efi_1788	8.129790446016882
5efi_1593	9.718308574882014
5efi_2344	7.763166083060452
5efi_3309	7.210165711510856
5efi_2233	7.871307646684751
5efi_2887	7.3778488975330205
5efi_4857	7.918685395350663
5efi_893	8.155149514623904
5efi_2609	7.2565173327814945
5efi_1451	8.946369354284384
5efi_2053	7.11559275003321
5efi_4998	7.03570676394174
5efi_1899	7.8218019548930116
5efi_4626	7.06244027491748
5efi_3365	6.542886189706161
5efi_308	9.841837545348252
5efi_1182	7.353747855057797
5efi_517	7.503488280365972
5efi_1157	8.660422157349405
5efi_3027	9.603370196243318
5efi_630	5.694022788707296
5efi_1714	7.448429530956174
5efi_3481	7.684306449499206
5efi_735	7.78362801686366
5efi_561	8.140244732305067
5efi_1215	7.923742539415379
5efi_3621	7.395290521421112
5efi_490	9.455899811215621
5efi_3905	8.026581818390767
5efi_354	8.667618085413803
5efi_2938	9.072492294919952
5efi_909	6.511333846661348
5efi_1853	8.367296205065024
5efi_147	6.839979139033682
5efi_913	7.495608864890488
5efi_3022	6.793505594170399
5efi_175	10.055247222680935
5efi_3520	8.17682670786932
5efi_622	6.622917634574443
5efi_40	6.950017386342295
5efi_4496	6.061681327283375
5efi_159	6.911939099825509
5efi_3922	8.789477590803898
5efi_1939	7.574698795068821
5efi_3036	8.266141374244494
5efi_1194	6.186925358320187
5efi_4538	7.8189224067322405
5efi_4758	6.976193803417081
5efi_4262	7.236748427107206
5efi_3199	7.124552587421963
5efi_670	7.4706773521870495
5efi_4323	7.530521036081856
5efi_4741	9.788953326816337
5efi_251	8.375341724169676
5efi_1804	6.581040206482557
5efi_3541	7.364703265440867
5efi_4248	7.599131203199344
5efi_4073	6.798103403680456
5efi_3126	8.731950803456165
5efi_4628	7.794802574479922
5efi_4651	7.30891855267837
5efi_4686	9.706065517798695
5efi_1712	8.372741003893614
5efi_491	8.219694221449794
5efi_3709	7.95895801503886
5efi_390	7.4465385397385875
5efi_2525	10.19968187691647
5efi_1331	9.57250760986517
5efi_2800	6.636714223395216
5efi_2301	8.615866942034197
5efi_4716	8.196477893638251
5efi_3271	7.18460750670402
5efi_1576	8.366041528232097
5efi_1248	7.274854972212481
5efi_3745	7.094699762493363
5efi_3584	7.890365002624313
5efi_2234	7.549185529778682
5efi_4382	8.56151998109403
5efi_742	7.492411787805689
5efi_1195	6.2977809665373385
5efi_3656	9.22433400177113
5efi_4489	6.078522347246817
5efi_1126	6.803309505084276
5efi_4844	9.236408936505287
5efi_4209	8.672253528925804
5efi_815	8.336536953402305
5efi_342	6.541089238695146
5efi_3712	8.82179687737186
5efi_4330	8.02868074049547
5efi_2179	8.565059245001194
5efi_4288	7.56094263584014
5efi_1	6.32387160702225
5efi_116	8.110774520609517
5efi_4399	8.942732042834576
5efi_1313	7.078183264394982
5efi_870	10.187400378429501
5efi_4633	8.418586112054745
5efi_182	9.494058583249759
5efi_2026	6.985626536975131
5efi_2055	7.334233190144981
5efi_2789	9.116687711207394
5efi_1190	8.657650155716933
5efi_2147	7.481310423580365
5efi_3292	7.288109219620024
5efi_1403	9.560025786367119
5efi_1325	9.417093276244938
5efi_1349	8.662115969294243
5efi_3383	9.318287299624629
5efi_2556	7.133878799347066
5efi_4099	6.870823541000657
5efi_4222	6.309385634835868
5efi_3769	8.232538892456622
5efi_1471	7.422648857745085
5efi_1955	7.857918336586476
5efi_1880	8.451357655465232
5efi_2230	6.525265167507261
5efi_1928	6.214706345565024
5efi_2156	7.517205527669681
5efi_4320	8.881067221310413
5efi_222	9.251373760729226
5efi_416	8.61243058959369
5efi_2871	9.253087474959557
5efi_3325	6.126377970586861
5efi_969	7.2757014151441926
5efi_2750	8.002596268770551
5efi_4888	9.50385930947157
5efi_2642	7.403314173100576
5efi_4466	8.172006466308591
5efi_601	7.757650892461105
5efi_2321	7.427922129726973
5efi_1840	8.662624347128576
5efi_2578	8.398112739863
5efi_1887	7.95690095141316
5efi_2320	9.210009228600736
5efi_3554	8.010763880893156
5efi_4173	11.88868458396997
5efi_2490	7.748786846288644
5efi_109	6.869469531511329
5efi_3338	7.01932853263025
5efi_1277	8.013960622382717
5efi_3042	7.241177271627199
5efi_4238	7.2760678542153565
5efi_4034	7.4885149250612315
5efi_2304	10.02555684001649
5efi_2712	6.0636789479685245
5efi_809	8.352689247118855
5efi_4152	9.836980748238068
5efi_535	7.115595141780837
5efi_3724	9.24463494757414
5efi_3874	8.371083057031143
5efi_3052	8.00652106913895
5efi_1048	11.83474409201815
5efi_3645	7.298463126817873
5efi_4315	7.629744804987804
5efi_525	8.172179494207786
5efi_3950	8.931442093750686
5efi_52	9.995245831558625
5efi_3400	10.025186727698772
5efi_1744	8.73351969344249
5efi_2863	9.006564177103815
5efi_2646	9.722217081261137
5efi_1707	7.5262778167138125
5efi_4243	7.027077460926677
5efi_3372	5.539954934696369
5efi_1363	6.7642577938076505
5efi_3275	6.784562988723884
5efi_4100	8.604779929699635
5efi_4876	7.100469457428081
5efi_1047	7.800406244425607
5efi_3098	8.574557203201797
5efi_1925	8.00870192359238
5efi_4227	9.292042886408789
5efi_543	8.625350555061576
5efi_246	6.338424135924458
5efi_1396	8.929468040712242
5efi_2848	6.831183118461692
5efi_914	9.311475461072723
5efi_2737	6.934542884292122
5efi_731	6.828863556148804
5efi_2527	8.448231993250468
5efi_563	7.646960671028775
5efi_2689	8.199787796865671
5efi_3046	10.56188462553742
5efi_2285	8.245693905125309
5efi_829	11.767328410085112
5efi_4782	6.898799384107656
5efi_3459	8.845279889236995
5efi_937	10.284526606247306
5efi_3741	7.992925022141831
5efi_3587	9.135080561156359
5efi_1341	6.767200969623476
5efi_2856	7.480776050815075
5efi_4491	7.118593041377751
5efi_1597	7.194385963784394
5efi_1761	8.16358578581622
5efi_687	9.14164332320676
5efi_2281	10.37335842092622
5efi_1783	7.119658637830154
5efi_4478	6.8325583845215085
5efi_4394	6.991475002276676
5efi_1258	9.534566974788111
5efi_2834	6.763108386737454
5efi_2748	6.070292595141584
5efi_1075	7.367997746543139
5efi_2249	9.342124641346166
5efi_2657	8.014910389897603
5efi_2052	8.785038695659539
5efi_3296	10.067510598606956
5efi_3460	6.768082464361597
5efi_431	7.586664150103458
5efi_1283	8.6611260403274
5efi_2227	8.086806138486828
5efi_84	9.368287418882895
5efi_3530	6.995985300227731
5efi_305	7.126040227476704
5efi_2106	10.413804893401903
5efi_2802	5.921189488237175
5efi_4868	10.260472815660604
5efi_3643	8.53300847485658
5efi_3878	9.50385930947157
5efi_1520	7.244593290861052
5efi_1619	7.235060545063427
5efi_2700	6.945802179886171
5efi_3616	9.062731365474503
5efi_4025	9.538749403392268
5efi_1926	6.2021944413287535
5efi_2294	8.576989366336715
5efi_3807	7.851850654741081
5efi_1687	9.286333602483309
5efi_4817	7.41911569103072
5efi_1397	7.3421340096898255
5efi_3533	7.56647304466611
5efi_3370	7.442485891595108
5efi_2447	7.533777736333334
5efi_4112	7.28878477363843
5efi_2300	7.928605429675419
5efi_1674	7.973863599041855
5efi_2970	7.4981659386537824
5efi_2628	6.799508918996483
5efi_3919	6.95661364509617
5efi_1271	5.05012287021466
5efi_1228	7.896769888444446
5efi_1963	6.367679873741611
5efi_3896	5.554323926633457
5efi_3542	8.159643807928923
5efi_2779	9.263759279616979
5efi_4027	7.267187716948173
5efi_4134	7.7990994687448465
5efi_4917	6.438475745163051
5efi_3849	8.241257966055924
5efi_500	7.023457333968257
5efi_3285	7.994599955495668
5efi_1682	8.508132594048128
5efi_4294	7.4443309256266
5efi_1424	8.205157080509148
5efi_1999	7.2055548956091435
5efi_1134	7.930364292060585
5efi_787	9.768177332318059
5efi_2376	8.391699354039945
5efi_2784	7.562182713790863
5efi_378	7.684965256497098
5efi_2265	7.827419645157431
5efi_4366	5.922499887469238
5efi_3770	8.213710617518098
5efi_1072	7.600901670409078
5efi_3086	8.132597644114698
5efi_1352	8.414396798984772
5efi_659	11.345981411206413
5efi_962	6.849009598516362
5efi_2981	6.693657685504467
5efi_1897	7.797327702671862
5efi_419	7.61593395310405
5efi_4709	10.112505234882683
5efi_2173	6.957034270231165
5efi_702	7.704554329143117
5efi_1507	7.840806787150948
5efi_356	8.07508148517057
5efi_4031	9.396499111034489
5efi_475	7.4706773521870495
5efi_4438	8.46865896006754
5efi_2282	6.740434143757197
5efi_1361	9.142183973243588
5efi_629	8.994759886372412
5efi_1916	7.2724652529201
5efi_3852	8.27862745242624
5efi_2185	8.085587873888576
5efi_680	7.553770719697809
5efi_654	10.46857573214102
5efi_1658	9.057108948952342
5efi_3408	7.433473533305862
5efi_1139	8.996730364705577
5efi_2695	8.73351969344249
5efi_2725	8.054673661668819
5efi_2115	8.320484652795946
5efi_65	8.7385042672734
5efi_477	7.840599383512262
5efi_3121	8.052193028855164
5efi_3420	7.1816029404618416
5efi_2032	9.327949854700892
5efi_4308	9.022426191265833
5efi_1947	8.101019411448227
5efi_1189	7.844064978038825
5efi_2118	9.01018062994981
5efi_2659	10.53184466459562
5efi_818	7.0510357734999864
5efi_3555	6.881805206963647
5efi_1354	6.755417214326556
5efi_4495	6.349025470461177
5efi_4127	9.55865285836164
