4tmp_4405	3.6050489881607994
4tmp_3805	3.1179973835299393
4tmp_4979	4.8349691511811805
4tmp_2142	6.192636986023264
4tmp_3582	6.0315218602166585
4tmp_363	6.338853131098434
4tmp_1711	5.63413204942546
4tmp_4428	5.575662574185421
4tmp_975	4.667003048096926
4tmp_2018	5.736383092446786
4tmp_2426	4.326196081685587
4tmp_2891	6.110315441413495
4tmp_4696	6.702432653938152
4tmp_1964	7.196414946943565
4tmp_1628	5.898068528384044
4tmp_1096	4.854090666210852
4tmp_3760	5.676556516043275
4tmp_3965	6.045033168594399
4tmp_4768	6.3129781716056765
4tmp_3663	5.59437946781372
4tmp_2548	4.968479966500398
4tmp_572	6.0699212704957235
4tmp_951	5.187586051309774
4tmp_3417	3.946413705080815
4tmp_3636	6.10110210680374
4tmp_2144	6.1884792797265185
4tmp_1154	5.914520869248234
4tmp_1035	5.213123588667388
4tmp_4717	7.193802972586933
4tmp_2302	5.283133762286643
4tmp_1960	5.054196296992866
4tmp_3993	6.343492784437776
4tmp_2062	5.28161319530658
4tmp_2027	4.151385132225958
4tmp_4355	6.453481552496204
4tmp_800	5.813246150511054
4tmp_1095	2.699689544325502
4tmp_4832	5.323128847527221
4tmp_763	4.546715640268354
4tmp_1073	6.5085110762854255
4tmp_4698	5.710091977492575
4tmp_2602	5.9457093258163995
4tmp_1060	5.2366022456658285
4tmp_3084	6.603788690664523
4tmp_2516	6.96199681259592
4tmp_4213	7.031173835133298
4tmp_886	4.728757021918485
4tmp_4761	5.915551235898411
4tmp_2605	6.317363315893859
4tmp_4631	5.517541144846507
4tmp_2374	4.254967780449626
4tmp_562	6.6130206973622325
4tmp_3865	4.753142420731246
4tmp_3433	6.185874835200042
4tmp_1091	5.3422398291433
4tmp_1527	5.569963653500563
4tmp_3070	4.840059234970834
4tmp_1602	6.290151120507567
4tmp_4042	5.967197959012569
4tmp_145	5.380595115133503
4tmp_1494	6.814048596236948
4tmp_4786	5.111157773228317
4tmp_4620	5.068078357604071
4tmp_662	5.287733958765981
4tmp_3635	5.595134083740804
4tmp_806	6.415196936643885
4tmp_3227	4.943868667250312
4tmp_2373	4.131355191116717
4tmp_3781	5.489790652549486
4tmp_400	3.986538946855965
4tmp_2692	4.877370901862902
4tmp_3945	6.668085146945131
4tmp_3866	5.330462574027857
4tmp_2482	5.316419003346876
4tmp_1962	5.46501810688468
4tmp_2951	5.008922237064673
4tmp_3513	5.353186751477019
4tmp_3889	6.5868591040531
4tmp_4966	5.922827506738765
4tmp_3496	4.832067380816141
4tmp_2782	6.099245824377778
4tmp_4872	3.3208030627751848
4tmp_1892	6.5506072934230914
4tmp_4819	5.4957480136381385
4tmp_1950	6.558077160660917
4tmp_2029	5.685743444985202
4tmp_3845	5.775689884288468
4tmp_2065	5.3998892660585955
4tmp_4714	5.595476711102996
4tmp_3664	5.551239849037597
4tmp_4702	5.763097173434862
4tmp_254	6.043006213116984
4tmp_4131	4.899326753622793
4tmp_2275	4.6900125915837405
4tmp_2108	5.886489209328694
4tmp_4354	3.977498227309985
4tmp_1680	6.449510112528537
4tmp_4744	5.3750950466631915
4tmp_4383	6.276196689321006
4tmp_1879	4.3605980722703945
4tmp_4328	5.580514407320167
4tmp_4441	6.8302897124785105
4tmp_598	6.346262579781143
4tmp_2643	4.798050179703953
4tmp_3629	6.523046009873673
4tmp_2815	2.694195090006687
4tmp_2729	5.065417956106842
4tmp_933	6.448498693827435
4tmp_3723	6.142348486538509
4tmp_4988	4.696119667515637
4tmp_8	5.655201491359893
4tmp_2122	2.699689544325502
4tmp_3611	4.546715640268354
4tmp_626	4.596717852891078
4tmp_2208	4.632463161166832
4tmp_2943	6.131872558247517
4tmp_4506	5.547702581253782
4tmp_4565	5.984003950463224
4tmp_3474	5.4283630110662715
4tmp_70	6.338853131098434
4tmp_1292	5.554024526859865
4tmp_3228	6.48245401466658
4tmp_3449	5.186902851160308
4tmp_4801	5.980023566078036
4tmp_4468	5.229829618367803
4tmp_4823	6.523277998776576
4tmp_1743	5.377678039443427
4tmp_4995	5.093855021474016
4tmp_2441	6.209418040202143
4tmp_1536	6.191300254149131
4tmp_1908	4.782354396334029
4tmp_1945	5.833978642750009
4tmp_2798	4.144486225874143
4tmp_3672	4.581978960476692
4tmp_3307	5.586368529412375
4tmp_4615	6.173001534152863
4tmp_1265	4.433785450712573
4tmp_4705	5.5349279164604415
4tmp_620	5.293901222039334
4tmp_797	5.442271080392073
4tmp_1613	5.9955161210984524
4tmp_4591	5.0004755504189715
4tmp_4054	5.474563654612626
4tmp_2674	3.250593547425455
4tmp_3198	5.868540342781826
4tmp_3831	5.676208581637953
4tmp_972	6.183613854206649
4tmp_483	6.305983414243093
4tmp_594	4.687699137081522
4tmp_790	6.395559589355477
4tmp_2353	5.240818659950847
4tmp_3412	4.7058211579546745
4tmp_3114	4.207097875576523
4tmp_2177	6.599694238199835
4tmp_4542	3.8674041347153127
4tmp_2670	4.237513237810738
4tmp_3910	4.836854678922659
4tmp_4861	5.804744025854437
4tmp_193	5.384962000425033
4tmp_2820	4.125661148564227
4tmp_1045	6.521257811961775
4tmp_4004	4.937603844266978
4tmp_1002	6.134461043945007
4tmp_2989	5.295172898145558
4tmp_538	6.497403587070141
4tmp_1836	5.368880833625398
4tmp_1529	7.0634521354996425
4tmp_255	5.161198822527863
4tmp_2554	5.9451325875380885
4tmp_1052	6.669278247955473
4tmp_4289	6.4713793074765755
4tmp_257	5.878205878157183
4tmp_550	4.946829502411906
4tmp_1889	6.5085110762854255
4tmp_2936	5.519084728870261
4tmp_3006	5.4209131150184025
4tmp_1319	7.002689463597228
4tmp_2356	6.210022382734911
4tmp_1710	6.519424292777638
4tmp_452	5.313986851219098
4tmp_4443	5.36542803484357
4tmp_3792	5.261089074838427
4tmp_1809	6.032850809316409
4tmp_4463	5.968611177789634
4tmp_3245	5.662151296970765
4tmp_4843	4.008849244220413
4tmp_2623	5.0801625355391264
4tmp_4297	4.171587449934438
4tmp_571	6.016964809079966
4tmp_3259	6.338602487092582
4tmp_3142	6.425744953578906
4tmp_4369	2.816014878385267
4tmp_1418	6.551174250188218
4tmp_4196	6.352915936035648
4tmp_4483	5.1149751329721225
4tmp_1604	6.212217031853743
4tmp_1863	5.991332524089691
4tmp_1812	7.068120396590047
4tmp_617	4.499851083106654
4tmp_1373	6.559296821046984
4tmp_4212	4.3697366219945035
4tmp_1478	5.171023137541501
4tmp_3112	6.479943033209483
4tmp_3031	6.796093384704895
4tmp_3519	4.68892963371009
4tmp_1417	6.858568527618208
4tmp_2190	4.760314354031518
4tmp_674	4.973418857972725
4tmp_811	4.877123442165039
4tmp_2310	4.963208509426648
4tmp_1071	5.033511768427654
4tmp_339	5.582064901598966
4tmp_4537	5.543062064407276
4tmp_343	5.853855192365794
4tmp_4068	5.313707314579609
4tmp_2911	5.3763566181619264
4tmp_3713	5.712378739044685
4tmp_1803	6.366389655905538
4tmp_906	6.506367158728244
4tmp_3743	5.861074279426919
4tmp_349	4.814252205874344
4tmp_649	6.369356115109242
4tmp_4065	4.989436031621451
4tmp_3891	6.669260623745838
4tmp_1286	6.944763824543
4tmp_4085	4.8883707987579035
4tmp_2453	6.075735561931146
4tmp_3410	6.261783845583132
4tmp_1599	5.509437503791445
4tmp_4618	5.158458578888217
4tmp_768	6.0224940171139485
4tmp_3716	4.843651576175293
4tmp_4465	6.459813404997149
4tmp_924	5.122260105811873
4tmp_4656	6.260879238385244
4tmp_3855	6.04711146845035
4tmp_3300	6.915749668708594
4tmp_2650	6.501838910260964
4tmp_2667	7.219521057607792
4tmp_327	4.921664215801528
4tmp_3104	5.991372812631306
4tmp_584	5.408178722597303
4tmp_782	5.569216823958253
4tmp_3666	6.039052670164979
4tmp_2909	5.156046032666177
4tmp_4835	4.746814977634837
4tmp_2279	6.031632067442955
4tmp_4900	5.69849104453605
4tmp_495	5.4080001409415095
4tmp_3976	6.341152418786155
4tmp_496	5.226960723638629
4tmp_885	6.016964809079966
4tmp_3561	5.914910704609749
4tmp_3859	5.979569948274566
4tmp_4302	4.930669375066037
4tmp_2423	6.400601281205726
4tmp_4033	4.573431288913337
4tmp_1125	6.285423535949507
4tmp_275	4.739750972422926
4tmp_4963	4.6995061231643716
4tmp_1827	4.890263037187514
4tmp_1689	4.886176307140743
4tmp_2843	5.454175752958432
4tmp_3602	6.035236290742951
4tmp_190	3.5964466437960434
4tmp_710	5.2084355746823965
4tmp_1755	5.1574027497156365
4tmp_4371	6.899928748821105
4tmp_4231	5.531825591335561
4tmp_2236	6.138022306343819
4tmp_230	4.534857486936599
4tmp_219	4.846777574720918
4tmp_3573	5.837011901020315
4tmp_511	6.535081198981006
4tmp_2621	5.961270735100873
4tmp_1032	5.09318622413494
4tmp_223	6.3327798465272975
4tmp_871	5.8253276030882875
4tmp_478	6.0936542685250865
4tmp_2845	5.622157754468532
4tmp_1137	5.034014646219297
4tmp_686	5.212067742539462
4tmp_3832	5.324511879142816
4tmp_873	4.462142692021997
4tmp_3088	6.466877762992727
4tmp_4226	4.214886507905321
4tmp_168	4.734857863455047
4tmp_1692	5.2879403820598965
4tmp_2879	5.247268983366924
4tmp_64	4.252199910238157
4tmp_259	6.338853131098434
4tmp_3646	5.616682569655598
4tmp_3001	5.416951141394604
4tmp_4381	5.281864676579552
4tmp_1539	4.939033266382378
4tmp_462	5.240633889883235
4tmp_4342	6.147866431053185
4tmp_2701	5.132049026096971
4tmp_955	5.025335370009451
4tmp_4724	4.796988281661981
4tmp_1231	4.3550514927538275
4tmp_2755	5.693942189918254
4tmp_4673	5.79047092804124
4tmp_4365	5.235183938293382
4tmp_2207	5.463851713773799
4tmp_919	4.772169590465562
4tmp_832	5.509437503791445
4tmp_4290	5.962642805394233
4tmp_2991	5.090289279944566
4tmp_93	4.252199910238157
4tmp_882	6.147866431053185
4tmp_865	6.272031947099192
4tmp_4460	5.688331964789264
4tmp_2734	5.622911166577964
4tmp_699	3.073574605374936
4tmp_3981	6.642360922798368
4tmp_837	5.4417916007515625
4tmp_4630	6.4256863025564614
4tmp_10	6.3240959274893545
4tmp_776	6.032491646977747
4tmp_2127	6.055200483631488
4tmp_4945	4.6245553396633134
4tmp_1992	5.700195429337369
4tmp_3020	5.741175253283658
4tmp_3039	6.542619949534669
4tmp_171	6.003778346605554
4tmp_4255	5.446024316544612
4tmp_1952	4.541504635113894
4tmp_4154	4.09518402350055
4tmp_2781	5.702610845396841
4tmp_2003	4.292931251337046
4tmp_3100	4.926909410631541
4tmp_3141	5.9637025174275955
4tmp_4179	6.344303351074489
4tmp_3291	4.500477337355147
4tmp_2759	5.181834279474619
4tmp_4665	6.856868787663065
4tmp_4116	5.255123523844927
4tmp_4516	4.9646588725583065
4tmp_2396	4.982075176738516
4tmp_2671	6.102420087877656
4tmp_1460	5.242253224285113
4tmp_3909	4.768096227593861
4tmp_2172	4.795416115770022
4tmp_4855	4.250168489776131
4tmp_3236	5.769076545676999
4tmp_122	3.478945717703182
4tmp_3768	5.2084355746823965
4tmp_2764	5.959754319389667
4tmp_3133	6.107253497429387
4tmp_3013	4.903104425514037
4tmp_2823	5.259526539458812
4tmp_187	4.782764539812955
4tmp_980	5.9457093258163995
4tmp_628	3.733879378083588
4tmp_899	4.990366927986263
4tmp_3206	5.5772450888492
4tmp_2105	4.791040489201477
4tmp_1957	6.603688604778433
4tmp_3191	5.232590012529351
4tmp_1409	4.973418857972725
4tmp_930	4.3897084489845035
4tmp_1541	4.194858361694692
4tmp_3252	4.672416351970778
4tmp_1392	5.737901583679854
4tmp_2325	4.8946144859289715
4tmp_2165	2.49331874697072
4tmp_2693	4.5806990085164605
4tmp_3686	6.191202498690218
4tmp_2894	6.360111585914453
4tmp_1241	5.388671641341644
4tmp_4361	5.168737575194831
4tmp_1550	5.592730914284268
4tmp_638	5.892575966171417
4tmp_1416	6.191713248502933
4tmp_4202	4.877964179368854
4tmp_547	4.844818259477615
4tmp_1346	3.041366523320489
4tmp_3390	5.285466979911317
4tmp_2708	3.4313961891244693
4tmp_2915	5.702610845396841
4tmp_2012	5.254440194066112
4tmp_4242	5.427099473671666
4tmp_3462	5.020513062381605
4tmp_4978	5.546530743114413
4tmp_4664	5.760452133867497
4tmp_1765	6.558077160660917
4tmp_1183	4.674119252944306
4tmp_940	5.682034260948477
4tmp_4040	5.370941798496533
4tmp_552	5.2119180482886325
4tmp_2163	7.235876890966213
4tmp_4938	4.966984226706302
4tmp_771	5.917787824296585
4tmp_3903	5.579836687377768
4tmp_3200	4.5242903185743035
4tmp_1123	4.733769997627082
4tmp_4480	4.950240719926116
4tmp_3314	5.004372975959232
4tmp_89	5.631195830532871
4tmp_3109	5.9394325453888355
4tmp_4114	6.565527093374676
4tmp_4544	5.172409292085435
4tmp_3701	6.197860693222842
4tmp_3419	5.7697700982452576
4tmp_4038	5.809636282692986
4tmp_881	5.392843823614634
4tmp_3567	6.22251335709666
4tmp_1568	6.252345931887939
4tmp_1733	7.016099195089059
4tmp_4552	5.311593236569133
4tmp_4060	5.9548170138292615
4tmp_586	4.519875158846425
4tmp_3951	4.549379356548516
4tmp_1832	5.668821423718837
4tmp_1502	5.946854399968293
4tmp_2416	5.092419416504896
4tmp_1626	5.183562805701309
4tmp_35	5.76160012068246
4tmp_4956	4.076296318095039
4tmp_1753	4.520455512311954
4tmp_819	5.2970510780030065
4tmp_2452	6.191713248502933
4tmp_2897	6.212217031853743
4tmp_3328	4.696264050935135
4tmp_2538	5.183232873325501
4tmp_3436	4.502987973345705
4tmp_2739	3.9501573040171727
4tmp_2542	6.144930545563168
4tmp_3954	7.219521057607792
4tmp_221	3.624199629704576
4tmp_3337	5.9948218765601915
4tmp_4216	5.890029037520211
4tmp_3047	6.2578148945529
4tmp_1986	5.9034905015622074
4tmp_4710	4.43937040365941
4tmp_4865	5.838979829981188
4tmp_929	4.441965311201987
4tmp_4390	6.107253497429387
4tmp_1623	5.223790577440144
4tmp_3755	5.440322199560376
4tmp_1289	5.105580487035915
4tmp_4275	5.449879396578326
4tmp_392	6.284281951326307
4tmp_1728	6.404922110707674
4tmp_3870	6.027263118037945
4tmp_4989	6.284065384126663
4tmp_473	5.153651206865948
4tmp_2458	4.977483638738927
4tmp_3003	6.695117908667951
4tmp_4140	5.784744185268875
4tmp_4609	2.7248260781033338
4tmp_1420	5.088567002297432
4tmp_4730	6.3933445819202985
4tmp_3360	5.247143097373631
4tmp_4075	5.609597000727768
4tmp_4818	4.44328166172812
4tmp_2968	4.5217548136477115
4tmp_3991	6.147892279430863
4tmp_4220	7.446842072628696
4tmp_4885	4.720455149880988
4tmp_996	4.937467514871589
4tmp_1142	5.48387039332513
4tmp_3867	5.319881769328336
4tmp_2305	6.380511158519018
4tmp_2145	6.5248229628089875
4tmp_4469	7.305131045971588
4tmp_1822	6.064734045931708
4tmp_3231	4.570670678523983
4tmp_1026	6.3870150761274385
4tmp_4584	5.505705852411181
4tmp_273	5.330388402559073
4tmp_1890	6.522603078945203
4tmp_4135	3.740970128665029
4tmp_1700	4.796988281661981
4tmp_4918	6.422209700520481
4tmp_3187	5.388384266340329
4tmp_3631	5.3298544206869884
4tmp_3913	4.488786696453113
4tmp_812	4.253202956121732
4tmp_1617	5.937651344492666
4tmp_4539	4.366618629786863
4tmp_3071	5.4640202499651735
4tmp_537	5.470826630933169
4tmp_4332	4.141514447886488
4tmp_2619	4.523923615639645
4tmp_4596	3.8176026936700618
4tmp_764	5.578786639020576
4tmp_2862	5.681687255209151
4tmp_4186	4.133531434475055
4tmp_3512	6.171607081752118
4tmp_4235	5.517541144846507
4tmp_1144	6.528458569133265
4tmp_4822	5.326112169232084
4tmp_989	4.7274528624300745
4tmp_3222	6.888198656543161
4tmp_3237	6.812444185735354
4tmp_2917	6.059408698815982
4tmp_2585	6.010503010705338
4tmp_1426	4.986945557027247
4tmp_3648	6.084580180797176
4tmp_1433	6.1026222269223
4tmp_1249	5.01648195424167
4tmp_3816	5.921697411984032
4tmp_348	6.2033086439386755
4tmp_570	5.4362310184130385
4tmp_4643	4.428676345641695
4tmp_3247	5.980023566078036
4tmp_2459	6.149435331381647
4tmp_1357	4.537869071351545
4tmp_1156	6.5085110762854255
4tmp_3765	5.524562750940051
4tmp_2518	6.307438825518477
4tmp_3779	4.777897228611052
4tmp_2407	5.801506547373308
4tmp_4874	5.098578847465834
4tmp_3208	5.8418718907745815
4tmp_3727	5.573652363812183
4tmp_2930	5.147952408568045
4tmp_529	4.030122866768907
4tmp_1813	5.244619106153665
4tmp_2110	5.29961868754075
4tmp_3203	4.423304014106547
4tmp_1234	4.436009060096036
4tmp_318	6.112954960943037
4tmp_4331	4.970264429495513
4tmp_4881	5.381703178799039
4tmp_2365	6.650045339628176
4tmp_3057	4.2648135629786905
4tmp_2640	6.0298673434543275
4tmp_3856	6.375944262535601
4tmp_2589	6.03009768357992
4tmp_3694	4.786789328131657
4tmp_294	5.890243382410531
4tmp_3442	6.227836033858564
4tmp_968	4.36117065770824
4tmp_4201	5.034769200114723
4tmp_103	6.03758853914462
4tmp_3290	5.703742938614517
4tmp_2822	5.662151296970765
4tmp_3140	5.005506837227021
4tmp_2011	4.973881583605389
4tmp_206	3.822760287307888
4tmp_2908	4.747252199109185
4tmp_4344	4.159560206104991
4tmp_1092	5.195905250725509
4tmp_1841	5.19909109031495
4tmp_2760	6.805810657046365
4tmp_2244	5.571092438614749
4tmp_2104	5.707061222631256
4tmp_2133	4.631201245853532
4tmp_2180	6.731282489801521
4tmp_4912	5.198288114826453
4tmp_840	5.400309779207734
4tmp_1150	4.38347149198084
4tmp_766	5.84876807597806
4tmp_4937	6.442583427171919
4tmp_4265	4.881853912704174
4tmp_2266	6.252147122467787
4tmp_4683	5.506862335017573
4tmp_3264	5.048690562247294
4tmp_1122	4.921842996526749
4tmp_645	6.5627480837050856
4tmp_2223	5.601755691630857
4tmp_410	5.631195830532871
4tmp_4693	6.738246553368733
4tmp_928	5.827635688206588
4tmp_3190	5.734815028681184
4tmp_3948	5.969852397093566
4tmp_4898	5.721722422559774
4tmp_4401	6.679581794688625
4tmp_4195	5.1574027497156365
4tmp_1099	4.632463161166832
4tmp_4325	6.0296682650188576
4tmp_3510	6.128385468220756
4tmp_2314	5.688524202086512
4tmp_4699	6.056522736454906
4tmp_2731	5.331627268567662
4tmp_4414	5.722772423158567
4tmp_3239	5.8569594030512375
4tmp_1606	4.818164044833071
4tmp_1702	4.722658894537424
4tmp_1152	4.67446788700803
4tmp_13	5.909160610641434
4tmp_3033	6.0495708585692425
4tmp_340	3.287249506690736
4tmp_4726	5.514051271166806
4tmp_1308	3.6254308197276277
4tmp_1061	6.147866431053185
4tmp_2559	4.39561238523575
4tmp_910	4.950932826903613
4tmp_4667	5.559852767749597
4tmp_2160	4.421810333197162
4tmp_166	6.523592123596443
4tmp_1900	6.868177791345111
4tmp_3050	5.90890837250973
4tmp_3256	6.868177791345111
4tmp_3538	5.174271901510689
4tmp_4148	5.206718960329956
4tmp_62	6.043158982451369
4tmp_4617	5.030228794770521
4tmp_4316	4.618763411512258
4tmp_4120	5.551493522437531
4tmp_2910	5.514908793970529
4tmp_669	6.098549040617791
4tmp_4188	5.873713862429856
4tmp_663	5.395558393418451
4tmp_3260	4.857952793832212
4tmp_508	4.441965311201987
4tmp_3617	5.7625286821665105
4tmp_1518	4.619183277398857
4tmp_71	6.174641031619318
4tmp_519	5.750102494915414
4tmp_986	6.302990819927421
4tmp_1467	5.885639156807292
4tmp_856	6.165111872199609
4tmp_3106	5.518056756168207
4tmp_733	5.011408359241701
4tmp_2345	6.115419651574216
4tmp_1525	4.990111473519694
4tmp_2590	4.809184921408477
4tmp_3255	6.50724835638845
4tmp_2668	6.276196689321006
4tmp_2713	5.921697411984032
4tmp_3426	5.658520736411328
4tmp_124	4.192396203440985
4tmp_978	4.753845342609058
4tmp_1443	4.988090734334514
4tmp_3980	6.489029995612012
4tmp_2722	4.988883131399017
4tmp_3139	6.126053237808325
4tmp_3220	6.325203921212527
4tmp_2923	5.209149071033834
4tmp_2404	6.66676785258877
4tmp_2812	4.556445979071716
4tmp_1367	6.399726959797992
4tmp_4370	6.301994137231751
4tmp_3397	5.736164911756019
4tmp_3029	6.30409269273267
4tmp_2113	4.5842538330352705
4tmp_1594	3.9917010716916974
4tmp_1838	6.27414335725571
4tmp_1260	5.348710758542321
4tmp_4251	4.988724451981942
4tmp_2934	6.209418040202143
4tmp_1204	4.196781217766298
4tmp_853	4.3846964713387955
4tmp_826	5.924177810062336
4tmp_3339	3.6262237441433967
4tmp_3924	5.401769762845585
4tmp_69	3.9899594691785767
4tmp_4558	5.198792547391848
4tmp_3215	6.392344223636503
4tmp_634	5.558125895059052
4tmp_4990	5.3507702503235635
4tmp_2413	5.675176310013034
4tmp_2980	4.570209818613598
4tmp_1034	5.283133762286643
4tmp_1009	6.294882910648825
4tmp_4473	4.036577420004141
4tmp_3844	5.788799725238013
4tmp_4915	5.251669649597788
4tmp_1615	6.016958744586238
4tmp_990	5.105580487035915
4tmp_835	3.9958814858527605
4tmp_3298	4.0152840953250974
4tmp_3359	4.967177852815639
4tmp_4784	5.34925725088348
4tmp_4462	5.894458069359049
4tmp_1005	6.697634681866416
4tmp_4554	4.824601185533966
4tmp_3978	5.630728152850712
4tmp_944	4.592677529875963
4tmp_95	6.032491646977747
4tmp_3293	5.584290024605609
4tmp_2581	7.065833244056293
4tmp_1866	5.51018954239571
4tmp_4346	5.133736533950312
4tmp_2835	6.406407896602456
4tmp_1262	6.7402583424434255
4tmp_1816	6.419086929110837
4tmp_1302	5.0866346545888375
4tmp_2260	3.5117900951744248
4tmp_150	5.941477840216551
4tmp_4849	6.398316595219345
4tmp_1485	6.519827448636472
4tmp_1610	5.7946448572771185
4tmp_2636	5.357419604761647
4tmp_460	6.068381835537271
4tmp_2031	4.989730360852374
4tmp_3177	5.392180414966138
4tmp_4669	4.805220936020975
4tmp_4889	4.356616745516559
4tmp_170	4.158444468229581
4tmp_864	6.252345931887939
4tmp_4879	4.954248621521139
4tmp_3430	4.704538310342343
4tmp_448	3.857124056759694
4tmp_325	5.516254096934082
4tmp_430	5.96324816711723
4tmp_1039	5.298730546034288
4tmp_3798	6.052564514887549
4tmp_4660	6.719405652282034
4tmp_575	5.858604725930761
4tmp_1132	5.827635688206588
4tmp_67	5.997417296551488
4tmp_1828	5.282460246639775
4tmp_3695	5.344372934884729
4tmp_3986	4.44390516585903
4tmp_900	4.369210153766589
4tmp_3453	5.592347678814945
4tmp_2306	4.095338440229807
4tmp_4215	5.295437700190346
4tmp_1969	4.9362742716345975
4tmp_2170	3.605174836530815
4tmp_203	3.9860445980277395
4tmp_3957	6.224865370168094
4tmp_1480	6.449705975305112
4tmp_3811	6.607575288118838
4tmp_4183	5.470002954228513
4tmp_3428	6.34212881830524
4tmp_4599	6.363990721868903
4tmp_1591	5.495477388298864
4tmp_3054	6.367498660033646
4tmp_767	5.9306982516848175
4tmp_4732	5.989834920668999
4tmp_2457	5.8423909709510085
4tmp_2690	5.549339863740933
4tmp_1616	6.5683179534045735
4tmp_2517	5.641925401020346
4tmp_834	5.271921418815436
4tmp_4178	6.87855595925113
4tmp_2094	5.146969661809405
4tmp_4772	6.805351720058887
4tmp_1860	5.384449373884106
4tmp_1843	6.594770735609621
4tmp_4084	6.400878833527352
4tmp_4969	5.856377092907141
4tmp_2051	5.8402601643494
4tmp_3733	5.452020168200014
4tmp_539	5.891234977607763
4tmp_4240	5.093855021474016
4tmp_3524	5.99812133845268
4tmp_4304	4.986608702113483
4tmp_1097	4.526692269578544
4tmp_4992	6.1368576268084505
4tmp_1644	6.222403696284199
4tmp_2914	5.634256166752944
4tmp_2419	5.965311202633988
4tmp_3485	6.010318196203571
4tmp_574	4.976770022823853
4tmp_172	6.402265473718406
4tmp_319	4.708642687885007
4tmp_2162	6.1990262761477615
4tmp_3604	4.800521177150995
4tmp_3132	6.593527719325059
4tmp_1959	3.5295199851804995
4tmp_4071	6.462196926294629
4tmp_4890	6.358213266466299
4tmp_3678	5.41869400955461
4tmp_177	3.7489736590690885
4tmp_3403	6.306673232006438
4tmp_729	5.9681682390609785
4tmp_2727	5.828519968007688
4tmp_337	5.150289372119883
4tmp_1430	5.82565229911878
4tmp_301	5.4362310184130385
4tmp_1771	5.906810832224286
4tmp_1535	7.288508228042678
4tmp_2616	4.632836789577347
4tmp_1376	6.231162401956912
4tmp_2098	6.284791443433405
4tmp_3810	4.517002987918334
4tmp_4481	6.275336459786266
4tmp_684	4.921664215801528
4tmp_4280	6.317458782357577
4tmp_3444	4.803497245404593
4tmp_1824	4.690504498549172
4tmp_2792	6.3301486643739135
4tmp_3385	4.3897084489845035
4tmp_857	5.8944767341386495
4tmp_3632	6.647146703074481
4tmp_3920	6.1160495371743915
4tmp_4268	6.214006021630891
4tmp_4223	4.981168611783366
4tmp_2439	5.813246150511054
4tmp_1214	4.6040581077400375
4tmp_286	6.28083697401281
4tmp_1909	5.6858849188555665
4tmp_397	6.28284588588694
4tmp_176	3.827821604503905
4tmp_4798	5.608013347926319
4tmp_4611	6.075563519543274
4tmp_1014	6.947214035423853
4tmp_1044	5.373234780902282
4tmp_4831	5.281085610820432
4tmp_694	4.879047799086128
4tmp_3886	5.339610297150986
4tmp_2262	4.000020361246474
4tmp_2790	5.453772280327297
4tmp_4672	5.313320799240264
4tmp_2448	4.5592047445647275
4tmp_997	6.182436292162749
4tmp_1852	4.18131497821361
4tmp_3944	5.010761553669791
4tmp_3324	4.305649936578161
4tmp_4815	4.573431288913337
4tmp_3162	4.4181183587807045
4tmp_1303	6.320481682243267
4tmp_3302	4.989436031621451
4tmp_3777	4.981305237840885
4tmp_4763	5.610871362220685
4tmp_1910	5.4283630110662715
4tmp_4708	4.519263325851115
4tmp_4841	6.209418040202143
4tmp_2618	5.024122005262069
4tmp_514	5.102625626135615
4tmp_4804	5.470002954228513
4tmp_3438	3.74933158549797
4tmp_3040	6.638978313685214
4tmp_3803	5.63413204942546
4tmp_4864	5.725595888119521
4tmp_4301	6.515698616773582
4tmp_1049	6.147866431053185
4tmp_2085	6.041840681466002
4tmp_935	6.009182402410359
4tmp_3671	6.446758944770841
4tmp_2940	5.979339463078669
4tmp_1788	6.462196926294629
4tmp_1593	5.557599076225279
4tmp_2344	4.72646083359432
4tmp_3309	5.704732490189059
4tmp_2233	6.959655150120126
4tmp_2887	6.050118658230939
4tmp_4857	5.780172406784265
4tmp_893	5.924267512388515
4tmp_2609	5.297036075156185
4tmp_1451	5.0295070942742495
4tmp_2053	5.769076545676999
4tmp_4998	5.967414707283391
4tmp_1899	5.083823211888295
4tmp_4626	5.457878607784603
4tmp_3365	5.7754304490718
4tmp_308	5.196949578363027
4tmp_1182	6.17766779419375
4tmp_517	5.569901397669191
4tmp_1157	4.462766119029821
4tmp_3027	4.770981487592448
4tmp_630	6.252345931887939
4tmp_1714	6.1938880686076345
4tmp_3481	3.2173758752432056
4tmp_735	5.499726115048369
4tmp_561	6.017824900157933
4tmp_1215	5.792428501872669
4tmp_3621	4.3879805979028355
4tmp_490	5.4081606100626365
4tmp_3905	4.3236537896513445
4tmp_354	4.973418857972725
4tmp_2938	5.201064549439682
4tmp_909	5.153686232093488
4tmp_1853	4.725966857745111
4tmp_147	4.407787877765603
4tmp_913	5.150289372119883
4tmp_3022	6.53419938869875
4tmp_175	6.374436721724219
4tmp_3520	4.939033266382378
4tmp_622	5.203111898255943
4tmp_40	4.3846964713387955
4tmp_4496	3.4876464016785396
4tmp_159	6.482061447877169
4tmp_3922	5.149698067918244
4tmp_1939	5.016775095689898
4tmp_3036	6.679581794688625
4tmp_1194	5.07220657092227
4tmp_4538	6.487222477641232
4tmp_4758	5.277729400520725
4tmp_4262	4.355843422684274
4tmp_3199	6.212217031853743
