4eqf_363	4.912595412242888
4eqf_1711	4.633648446181412
4eqf_4428	5.180321956787632
4eqf_975	5.454160200170371
4eqf_2018	5.018755711304053
4eqf_2426	4.841454209542466
4eqf_2891	6.5862825855731115
4eqf_4696	4.981456085203159
4eqf_1964	5.500376771525209
4eqf_1628	5.71023668982279
4eqf_1096	4.7799276988507415
4eqf_3760	5.379550499404395
4eqf_3965	5.426623102291609
4eqf_4768	6.797698037433992
4eqf_3663	5.083296191208154
4eqf_2548	4.649087932420821
4eqf_572	5.7429949932817985
4eqf_951	4.568393452056551
4eqf_3417	7.5801656453983055
4eqf_3636	4.549342572587105
4eqf_2144	5.761910526268794
4eqf_1154	5.179206096070639
4eqf_1035	4.549993911235552
4eqf_4717	5.308450161876211
4eqf_2302	3.9974398453473157
4eqf_1960	4.63663586038244
4eqf_3993	4.562798602399646
4eqf_2062	6.54384254635213
4eqf_2027	5.583956918197427
4eqf_4355	5.735738725810556
4eqf_800	4.876953496232687
4eqf_1095	5.740539452416075
4eqf_4832	6.32193427803279
4eqf_763	4.42291146295339
4eqf_1073	6.103406537530127
4eqf_4698	4.889780627437744
4eqf_2602	5.135517461971297
4eqf_1060	5.394897391097498
4eqf_3084	5.547655557894733
4eqf_2516	5.134667734117989
4eqf_4213	4.940072518872891
4eqf_886	5.324571133725225
4eqf_4761	4.975974772064031
4eqf_2605	5.231799688161207
4eqf_4631	4.667256175929347
4eqf_2374	6.197061901149439
4eqf_562	5.935865887305394
4eqf_3865	6.172477361750189
4eqf_3433	6.3032172831774975
4eqf_1091	5.682084565386776
4eqf_1527	5.527793326058722
4eqf_3070	5.549654946881866
4eqf_1602	5.5150728392210775
4eqf_4042	6.009210706965899
4eqf_145	4.5150376981160205
4eqf_1494	5.326802439762536
4eqf_4786	7.665200545150375
4eqf_4620	4.973300668174469
4eqf_662	4.97893719376566
4eqf_3635	6.561131678762288
4eqf_806	4.859977112956356
4eqf_3227	7.16816043337703
4eqf_2373	5.344843039895593
4eqf_3781	5.25991486208293
4eqf_400	4.333874158844741
4eqf_2692	4.998233899174935
4eqf_3945	6.599608908024274
4eqf_3866	6.0802053886343455
4eqf_2482	4.233107921982444
4eqf_1962	6.089188868318219
4eqf_2951	4.574685757237328
4eqf_3513	4.820667288265069
4eqf_3889	5.199848405728412
4eqf_4966	4.607563093563288
4eqf_3496	4.164156145088935
4eqf_2782	5.998349468857369
4eqf_4872	5.361933138863449
4eqf_1892	5.2323312305629885
4eqf_4819	5.9862621333811585
4eqf_1950	4.215903687437155
4eqf_2029	5.762910323389144
4eqf_3845	4.216002078901038
4eqf_2065	5.3145244211955465
4eqf_4714	7.048451512314309
4eqf_3664	5.223745791182581
4eqf_4702	4.620859538433167
4eqf_254	4.783233973769791
4eqf_4131	5.943554355581597
4eqf_2275	3.9566572307002876
4eqf_2108	6.2971313134307465
4eqf_4354	5.042476276877736
4eqf_1680	4.697143396016967
4eqf_4744	5.0493758077708195
4eqf_4383	4.332729871465814
4eqf_1879	4.693172611400296
4eqf_4328	4.2078036957503295
4eqf_4441	4.592680119262803
4eqf_598	5.315618863379912
4eqf_2643	5.977202191194702
4eqf_3629	5.911392507374267
4eqf_2815	4.8457600924310755
4eqf_2729	4.192969261857166
4eqf_933	5.043754599926439
4eqf_3723	5.6359070748474105
4eqf_4988	5.038810532835827
4eqf_8	4.56880113691993
4eqf_2122	6.177402327807831
4eqf_3611	3.937070333783358
4eqf_626	4.8138424863526845
4eqf_2208	4.85680391551451
4eqf_2943	4.306278512423356
4eqf_4506	4.952552866354152
4eqf_4565	5.189684138938868
4eqf_3474	5.2852549522816235
4eqf_70	4.231090904331531
4eqf_1292	6.597666148737427
4eqf_3228	5.812800628495735
4eqf_3449	5.134265488882933
4eqf_4801	6.601097433055342
4eqf_4468	5.880939439940884
4eqf_4823	7.393287193453989
4eqf_1743	4.857391278046421
4eqf_4995	6.627312583071961
4eqf_2441	5.2290305519316815
4eqf_1536	5.013329753273733
4eqf_1908	5.19212399013953
4eqf_1945	5.018716241619797
4eqf_2798	4.483739609505427
4eqf_3672	4.797263083706278
4eqf_3307	4.879335840644173
4eqf_4615	4.605004009976488
4eqf_1265	5.684992767350048
4eqf_4705	6.341881714129991
4eqf_620	5.0005426443416665
4eqf_797	5.145004286844738
4eqf_1613	5.700442482862606
4eqf_4591	3.866425984472959
4eqf_4054	5.842627867162729
4eqf_2674	4.880535321698288
4eqf_3198	5.616694032156674
4eqf_3831	4.452721457820301
4eqf_972	4.820831278618321
4eqf_483	4.55606493547316
4eqf_594	4.767260655496108
4eqf_790	5.7124022834645585
4eqf_2353	5.718703986084617
4eqf_3412	4.16731729272631
4eqf_3114	5.584640777861088
4eqf_2177	5.021665752776253
4eqf_4542	5.491048803642197
4eqf_2670	4.653166741102036
4eqf_3910	6.985807005953336
4eqf_4861	5.227327057388101
4eqf_193	4.812456280881144
4eqf_2820	6.183885057413564
4eqf_1045	5.313516647792422
4eqf_4004	4.612663258325526
4eqf_1002	5.6836060267212005
4eqf_2989	6.421739460819663
4eqf_538	5.578656479878083
4eqf_1836	5.04883975348876
4eqf_1529	4.684656051205043
4eqf_255	5.246529274348022
4eqf_2554	7.426562159982935
4eqf_1052	4.286095685247063
4eqf_4289	4.611588458246307
4eqf_257	6.837657844383141
4eqf_550	4.826164176234601
4eqf_1889	7.025543230144105
4eqf_2936	6.937823746700803
4eqf_3006	5.387876100890672
4eqf_1319	5.587632172335894
4eqf_2356	4.327299465346142
4eqf_1710	4.784059217459742
4eqf_452	4.3495227124891915
4eqf_4443	5.120356346918187
4eqf_3792	5.2423785903189115
4eqf_1809	4.991692327438411
4eqf_4463	6.897953117546929
4eqf_3245	5.489208416207422
4eqf_4843	4.81167460952946
4eqf_2623	6.260380592490797
4eqf_4297	6.661850567118558
4eqf_571	6.351201054274202
4eqf_3259	4.391064278534129
4eqf_3142	6.380074866843285
4eqf_4369	5.378229133043592
4eqf_1418	4.678448422500803
4eqf_4196	5.506402021434515
4eqf_4483	6.761568898795705
4eqf_1604	5.860415890237077
4eqf_1863	5.431585145784551
4eqf_1812	4.865182213507124
4eqf_617	4.452749196346996
4eqf_1373	7.241507389105637
4eqf_4212	5.9824037018270815
4eqf_1478	5.155679892703939
4eqf_3112	6.813599870733804
4eqf_3031	5.113211760960077
4eqf_3519	5.83467152070918
4eqf_1417	4.7693810663328335
4eqf_2190	5.2295659416936155
4eqf_674	5.0809525978909775
4eqf_811	5.171808887537979
4eqf_2310	4.759077133604518
4eqf_1071	6.733754492929416
4eqf_339	5.223550239923741
4eqf_4537	5.322580188788622
4eqf_343	4.36789447594827
4eqf_4068	5.189684138938868
4eqf_2911	5.343574356500978
4eqf_3713	4.436456105778738
4eqf_1803	5.131227702950667
4eqf_906	7.415859384788007
4eqf_3743	5.248268072464413
4eqf_349	4.714082105692493
4eqf_649	5.09864176909109
4eqf_4065	5.165428060096974
4eqf_3891	5.121840845031649
4eqf_1286	4.916146494670939
4eqf_4085	6.091623839594088
4eqf_2453	6.160811583455884
4eqf_3410	7.320037200239329
4eqf_1599	6.733754492929416
4eqf_4618	5.315779751884964
4eqf_768	3.9699600219188382
4eqf_3716	7.016513976438364
4eqf_4465	5.566951789416237
4eqf_924	6.575211925285964
4eqf_4656	5.474272610180855
4eqf_3855	6.185379355009167
4eqf_3300	6.955823916223997
4eqf_2650	6.1348389115547715
4eqf_2667	5.800918287802218
4eqf_327	4.285530287877729
4eqf_3104	4.465095938120406
4eqf_584	6.137496606604609
4eqf_782	4.138036079086432
4eqf_3666	5.2806409058647965
4eqf_2909	5.128630417611323
4eqf_4835	4.211244662045507
4eqf_2279	4.8029040283441855
4eqf_4900	5.558551313626633
4eqf_495	4.87474871423118
4eqf_3976	6.790085693485737
4eqf_496	4.976239684628969
4eqf_885	4.306315858622644
4eqf_3561	5.6117084910562385
4eqf_3859	4.75909944218893
4eqf_4302	4.940072518872891
4eqf_2423	4.058478493361351
4eqf_4033	5.8763176851366925
4eqf_1125	4.720525393133929
4eqf_275	4.661775833331485
4eqf_4963	6.577104593809611
4eqf_1827	4.789435218462188
4eqf_1689	5.436826383490635
4eqf_2843	4.82265260224852
4eqf_3602	6.350716121410786
4eqf_190	4.923615337314034
4eqf_710	5.522705666161574
4eqf_1755	6.269530756840081
4eqf_4371	4.694947503734208
4eqf_4231	4.981553683446223
4eqf_2236	5.793342367638601
4eqf_230	5.190648857996165
4eqf_219	4.225376167606802
4eqf_3573	5.436744900331341
4eqf_511	4.772950275263088
4eqf_2621	6.803919124673339
4eqf_1032	5.218196362319882
4eqf_223	4.465755826786339
4eqf_871	5.055033050229242
4eqf_478	5.742251563459593
4eqf_2845	5.312384187798651
4eqf_1137	4.226385269822423
4eqf_686	5.171808887537979
4eqf_3832	4.015157899882877
4eqf_873	5.111183960517596
4eqf_3088	4.840053903123786
4eqf_4226	4.720603011432647
4eqf_168	4.342406246744548
4eqf_1692	4.566170285678399
4eqf_2879	5.572486526127696
4eqf_64	6.071584183172018
4eqf_259	4.3703830309750975
4eqf_3646	4.92544751154346
4eqf_3001	4.775947140674694
4eqf_4381	4.28453190330391
4eqf_1539	4.328685274055155
4eqf_462	4.6889350709774655
4eqf_4342	6.289617798803928
4eqf_2701	5.593603767913681
4eqf_955	5.127122067142592
4eqf_4724	6.677111505509791
4eqf_1231	5.068191727891669
4eqf_2755	5.5051657461241
4eqf_4673	5.443936016347761
4eqf_4365	5.756972131035947
4eqf_2207	4.97116554167034
4eqf_919	5.147231680840239
4eqf_832	5.608388684565516
4eqf_4290	5.022518185043195
4eqf_2991	4.540508061548347
4eqf_93	5.993616141674332
4eqf_882	4.881949049847668
4eqf_865	5.2391463086117565
4eqf_4460	5.105211839292113
4eqf_2734	4.863407510420764
4eqf_699	5.818170616718284
4eqf_3981	6.574140945760126
4eqf_837	5.054915899778706
4eqf_4630	4.916392110304027
4eqf_10	4.789099511371519
4eqf_776	5.539502735309545
4eqf_2127	4.869136839716345
4eqf_4945	4.884590050866367
4eqf_1992	4.262900159268206
4eqf_3020	3.916664881555448
4eqf_3039	5.254691092659885
4eqf_171	4.479649310114211
4eqf_4255	7.161067375718373
4eqf_1952	4.323634378727879
4eqf_4154	6.712380620404092
4eqf_2781	4.326934693357111
4eqf_2003	6.297171130895566
4eqf_3100	7.539712041721087
4eqf_3141	6.693343650267978
4eqf_4179	5.213634015856028
4eqf_3291	6.011995473957712
4eqf_2759	5.041874863622459
4eqf_4665	6.408181682905568
4eqf_4116	5.945697536400264
4eqf_4516	5.728572792382678
4eqf_2396	6.007165247089176
4eqf_2671	5.313795521729793
4eqf_1460	6.54952089080866
4eqf_3909	4.639004180584936
4eqf_2172	4.970609122789335
4eqf_4855	6.289617798803928
4eqf_3236	5.649182566422487
4eqf_122	4.622942997637716
4eqf_3768	5.3266086928704715
4eqf_2764	5.930770354008904
4eqf_3133	4.926635767778276
4eqf_3013	4.809237518003578
4eqf_2823	4.595066341948586
4eqf_187	4.2711653126980105
4eqf_980	5.005210049856997
4eqf_628	4.599285809233566
4eqf_899	4.814092016255398
4eqf_3206	5.269472514639089
4eqf_2105	5.021605246719398
4eqf_1957	4.655766346809844
4eqf_3191	4.893154046500072
4eqf_1409	5.725420000505274
4eqf_930	3.586926698954942
4eqf_1541	4.441884486655094
4eqf_3252	7.354103814204172
4eqf_1392	4.211908547525129
4eqf_2325	6.879558752554068
4eqf_2165	5.356507649170867
4eqf_2693	4.450454072118546
4eqf_3686	4.764895169322471
4eqf_2894	6.092670368392531
4eqf_1241	4.605169063893202
4eqf_4361	4.55877145039184
4eqf_1550	4.691371418998518
4eqf_638	4.652542302326092
4eqf_1416	6.075438504507364
4eqf_4202	4.048250250340394
4eqf_547	5.4816754674931385
4eqf_1346	5.938577706199391
4eqf_3390	4.880942811548741
4eqf_2708	5.313795521729793
4eqf_2915	6.643523244304511
4eqf_2012	5.527170200275814
4eqf_4242	5.353607927332661
4eqf_3462	6.206417523449976
4eqf_4978	3.9897296953896197
4eqf_4664	4.798783770288881
4eqf_1765	4.333994426783348
4eqf_1183	4.688595623211443
4eqf_940	6.315438831669588
4eqf_4040	4.193320711953513
4eqf_552	4.790541229857319
4eqf_2163	4.850307186730322
4eqf_4938	5.733801713024676
4eqf_771	4.031302077289411
4eqf_3903	6.321748536348843
4eqf_3200	4.548598242434727
4eqf_1123	5.065766897877688
4eqf_4480	4.432328225651085
4eqf_3314	5.51230358515309
4eqf_89	4.852040420113338
4eqf_3109	7.589406802046957
4eqf_4114	5.877136315045248
4eqf_4544	5.0196718173639425
4eqf_3701	4.80037195737805
4eqf_3419	4.813395375893088
4eqf_4038	6.408181682905568
4eqf_881	5.852130024269271
4eqf_3567	4.223727780701704
4eqf_1568	4.417932009974947
4eqf_1733	5.155391278496204
4eqf_4552	6.813599870733804
4eqf_4060	7.449219823547524
4eqf_586	6.04036079388225
4eqf_3951	4.875275906415119
4eqf_1832	4.989906324795346
4eqf_1502	4.659066106369664
4eqf_2416	4.172557110950158
4eqf_1626	4.973476474991467
4eqf_35	4.945848801577635
4eqf_4956	5.944376521526623
4eqf_1753	4.081833923526238
4eqf_819	5.9574590688313185
4eqf_2452	4.890044935768405
4eqf_2897	4.705302175109581
4eqf_3328	4.950361859294753
4eqf_2538	4.891262893631071
4eqf_3436	4.929715184751154
4eqf_2739	6.5078488619909916
4eqf_2542	4.806409834377072
4eqf_3954	4.346509561472646
4eqf_221	5.804176876265125
4eqf_3337	4.654498547753864
4eqf_4216	4.848835201050908
4eqf_3047	5.31826513659779
4eqf_1986	4.591064759064172
4eqf_4710	4.168105541497652
4eqf_4865	6.058930756858922
4eqf_929	4.397717137062711
4eqf_4390	7.012590404781738
4eqf_1623	5.5150728392210775
4eqf_3755	4.956536161527298
4eqf_1289	6.164084122149422
4eqf_4275	6.4331606093562925
4eqf_392	4.860339900291826
4eqf_1728	4.707852526173064
4eqf_3870	4.424429952795989
4eqf_4989	4.614182971079996
4eqf_473	5.286744761475433
4eqf_2458	6.275971424922698
4eqf_3003	6.015948866257299
4eqf_4140	7.781255468252504
4eqf_4609	6.982175654886669
4eqf_1420	5.87890103727554
4eqf_4730	7.12210954293963
4eqf_3360	4.215199827795787
4eqf_4075	4.613833205172839
4eqf_4818	7.595160676817376
4eqf_2968	5.496210983394853
4eqf_3991	6.006116614673942
4eqf_4220	5.0942746712215445
4eqf_4885	6.369732922602343
4eqf_996	4.193320711953513
4eqf_1142	4.896018617706651
4eqf_3867	4.892784417320784
4eqf_2305	7.080067694099143
4eqf_2145	5.12715472299766
4eqf_4469	6.523552149397657
4eqf_1822	4.094376371587445
4eqf_3231	5.600245373433878
4eqf_1026	4.590806846773884
4eqf_4584	5.689648438089767
4eqf_273	4.768967081167392
4eqf_1890	6.621732694712875
4eqf_4135	5.60542643411998
4eqf_1700	5.4829393178825985
4eqf_4918	4.850315530237142
4eqf_3187	5.083296191208154
4eqf_3631	5.007359305340703
4eqf_3913	5.102674300557812
4eqf_812	4.379128642746499
4eqf_1617	4.441317982151946
4eqf_4539	4.417148692023603
4eqf_3071	4.165858440221592
4eqf_537	5.060256327730706
4eqf_4332	5.709242059812277
4eqf_2619	4.690908925066129
4eqf_4596	3.6985829096902925
4eqf_764	5.157578822879383
4eqf_2862	5.876577204748602
4eqf_4186	5.274883638701608
4eqf_3512	5.0324186746776585
4eqf_4235	5.990007583278061
4eqf_1144	5.227460608585625
4eqf_4822	5.080853473722712
4eqf_989	5.0893089944108825
4eqf_3222	4.945585780802337
4eqf_3237	5.947804016869193
4eqf_2917	5.040961926518778
4eqf_2585	6.292429162656575
4eqf_1426	5.0423551930764665
4eqf_3648	6.264153449539295
4eqf_1433	4.89570363191047
4eqf_1249	5.71023668982279
4eqf_3816	5.081911337862928
4eqf_348	3.8401920112919
4eqf_570	4.727210054574251
4eqf_4643	4.49693540429864
4eqf_3247	5.3421627176402815
4eqf_2459	6.043479183693783
4eqf_1357	6.466400243155303
4eqf_1156	5.166657841814364
4eqf_3765	5.719013413875589
4eqf_2518	4.46451358351273
4eqf_3779	5.062433428292717
4eqf_2407	4.25991374955345
4eqf_4874	5.253589726965412
4eqf_3208	4.0367662839730984
4eqf_3727	4.222219946672377
4eqf_2930	5.260393418971868
4eqf_529	4.675677383881109
4eqf_1813	6.455724200734623
4eqf_2110	4.9743446885563145
4eqf_3203	5.066466061576168
4eqf_1234	5.313516647792422
4eqf_318	5.702052561571377
4eqf_4331	5.532868420714422
4eqf_4881	5.377376650473919
4eqf_2365	4.670194639009061
4eqf_3057	4.454418242065054
4eqf_2640	4.784179385436241
4eqf_3856	5.535288346149103
4eqf_2589	6.60943387398615
4eqf_3694	5.575288687745297
4eqf_294	4.748414922099254
4eqf_3442	5.510251364646048
4eqf_968	4.503216751987539
4eqf_4201	4.8527053009359165
4eqf_103	4.786173314419034
4eqf_3290	3.4877183249562203
4eqf_2822	5.336338068409161
4eqf_3140	5.017854645808622
4eqf_2011	5.126309831723602
4eqf_206	5.773279375399059
4eqf_2908	5.794409168828762
4eqf_4344	6.4392329578153165
4eqf_1092	5.797215133924504
4eqf_1841	7.231516558641616
4eqf_2760	5.77372161821787
4eqf_2244	4.11336941620703
4eqf_2104	5.690844484752657
4eqf_2133	4.455058466834372
4eqf_2180	6.660480999227977
4eqf_4912	6.338712810353735
4eqf_840	6.0827494640370565
4eqf_1150	5.510965773838197
4eqf_766	4.458873373680282
4eqf_4937	6.352685576412616
4eqf_4265	4.1226173870462235
4eqf_2266	6.270922978955788
4eqf_4683	5.393709585327132
4eqf_3264	5.255523716434921
4eqf_1122	5.401100804030055
4eqf_645	5.029294587751667
4eqf_2223	5.255872312056117
4eqf_410	5.961363209174915
4eqf_4693	7.412342386226023
4eqf_928	4.667077270800255
4eqf_3190	6.946968113073543
4eqf_3948	3.978786818240632
4eqf_4898	6.730303460737675
4eqf_4401	6.152018579252791
4eqf_4195	4.852765221763638
4eqf_1099	4.6299746765155
4eqf_4325	5.801270938289125
4eqf_3510	4.066475770151027
4eqf_2314	5.280964953226903
4eqf_4699	6.091623839594088
4eqf_2731	5.3020219679137925
4eqf_4414	6.266239113976048
4eqf_3239	4.359443808950636
4eqf_1606	4.760313257738939
4eqf_1702	3.7282513231754146
4eqf_1152	5.781830651730399
4eqf_13	4.943278023857658
4eqf_3033	5.377625118940697
4eqf_340	5.953272668921485
4eqf_4726	5.572711195505884
4eqf_1308	4.888774230359198
4eqf_1061	5.590379789724429
4eqf_2559	4.192215388771374
4eqf_910	4.45009114024939
4eqf_4667	5.240165904841612
4eqf_2160	5.113211760960077
4eqf_166	4.196394998995446
4eqf_1900	6.025150941123657
4eqf_3050	4.683780460678147
4eqf_3256	4.685112429640689
4eqf_3538	5.898216516998532
4eqf_4148	7.539712041721087
4eqf_62	5.147682585500445
4eqf_4617	6.972160091134367
4eqf_4316	4.529980041655788
4eqf_4120	5.102278631627519
4eqf_2910	5.340139402795618
4eqf_669	4.8959196458322145
4eqf_4188	5.801270938289125
4eqf_663	4.419258939054287
4eqf_3260	5.456416111399597
4eqf_508	4.57046940386354
4eqf_3617	6.323240459335018
4eqf_1518	5.504741031541069
4eqf_71	5.94986271195003
4eqf_519	4.6849171541733625
4eqf_986	5.384011741432967
4eqf_1467	5.286744761475433
4eqf_856	4.22063910187749
4eqf_3106	6.540963271304849
4eqf_733	5.466156939772278
4eqf_2345	5.230936491643926
4eqf_1525	5.714719300684479
4eqf_2590	4.827736822586446
4eqf_3255	4.376213603637544
4eqf_2668	6.364046750350497
4eqf_2713	5.47834035445553
4eqf_3426	5.299088029853126
4eqf_124	5.972785851831959
4eqf_978	4.967787535707734
4eqf_1443	4.211694107246874
4eqf_3980	7.857624411023005
4eqf_2722	7.272595140082859
4eqf_3139	5.758079928858195
4eqf_3220	6.805129578780864
4eqf_2923	6.4991995227170225
4eqf_2404	6.780963320293232
4eqf_2812	4.267243054346617
4eqf_1367	5.702052561571377
4eqf_4370	5.063808919582755
4eqf_3397	7.0095158420022985
4eqf_3029	6.737455517909915
4eqf_2113	5.425269817384831
4eqf_1594	6.505356811566336
4eqf_1838	4.180646125856352
4eqf_1260	5.725031108050435
4eqf_4251	6.797698037433992
4eqf_2934	4.952439270974141
4eqf_1204	4.0880456123415945
4eqf_853	4.544092868350002
4eqf_826	5.025946544025664
4eqf_3339	6.959520003411725
4eqf_3924	5.344905646184458
4eqf_69	5.016640335870475
4eqf_4558	6.5997066469484436
4eqf_3215	4.778654258918976
4eqf_634	4.890792478304642
4eqf_4990	6.223746064501797
4eqf_2413	7.080067694099143
4eqf_2980	4.880160006891759
4eqf_1034	4.714514510572184
4eqf_1009	4.80590780779597
4eqf_4473	6.460494366057255
4eqf_3844	5.2504391046344745
4eqf_4915	6.697622137582665
4eqf_1615	5.473069106906392
4eqf_990	5.734135169623654
4eqf_835	5.3615046556699175
4eqf_3298	4.992673621371507
4eqf_3359	4.630507702403336
4eqf_4784	4.462276503597831
4eqf_4462	4.526992272728964
4eqf_1005	4.582587826214234
4eqf_4554	6.955823916223997
4eqf_3978	4.451176582536699
4eqf_944	5.381864278592333
4eqf_95	5.205688719710349
4eqf_3293	5.005553393758354
4eqf_2581	5.3134734921632
4eqf_1866	4.495118483670196
4eqf_4346	5.4409722431914735
4eqf_2835	4.83240427854536
4eqf_1262	6.605551667370592
4eqf_1816	5.756309508536361
4eqf_1302	5.344773819040418
4eqf_2260	6.81709760217415
4eqf_150	4.873538339317465
4eqf_4849	6.6420185252258035
4eqf_1485	6.550690823048727
4eqf_1610	5.720360551555217
4eqf_2636	5.308560675130714
4eqf_460	5.155224097707335
4eqf_2031	5.169134456767726
4eqf_3177	6.986238956199661
4eqf_4669	5.507899766800574
4eqf_4889	5.051176351562045
4eqf_170	4.4579023794448815
4eqf_864	4.12398287255611
4eqf_4879	6.046329388667445
4eqf_3430	6.59378493648817
4eqf_448	4.648058230667265
4eqf_325	5.969935467273025
4eqf_430	4.977568651402493
4eqf_1039	5.548070045083818
4eqf_3798	5.078223410419211
4eqf_4660	5.524502469722348
4eqf_575	4.857076943490086
4eqf_1132	4.495602198663744
4eqf_67	4.49033567867555
4eqf_1828	4.183226036314872
4eqf_3695	4.8949950530296436
4eqf_3986	5.560582729742008
4eqf_900	5.606473955232077
4eqf_3453	5.336723779054353
4eqf_2306	4.575265267118087
4eqf_4215	6.000867387241937
4eqf_1969	5.241164024234038
4eqf_2170	6.194723844653708
4eqf_203	4.661781191423056
4eqf_3957	7.062138770346778
4eqf_1480	4.998156817207754
4eqf_3811	4.9429847566283085
4eqf_4183	5.232904302545549
4eqf_3428	4.8674898344609465
4eqf_4599	5.172894271909314
4eqf_1591	4.410091569025686
4eqf_3054	6.2901313229141556
4eqf_767	5.8729915895044575
4eqf_4732	5.67075174928377
4eqf_2457	7.288993662382344
4eqf_2690	5.513128838724516
4eqf_1616	4.742273396490077
4eqf_2517	4.899696740930506
4eqf_834	4.801915720199275
4eqf_4178	4.809441200027466
4eqf_2094	5.003337074964818
4eqf_4772	4.552790872409968
4eqf_1860	5.0451187831019215
4eqf_1843	4.698672115684659
4eqf_4084	6.480398836918369
4eqf_4969	6.834977751752657
4eqf_2051	5.520766495800488
4eqf_3733	4.996884026794394
4eqf_539	4.817274055954221
4eqf_4240	6.479593462274965
4eqf_3524	4.26467821581855
4eqf_4304	4.94262827363275
4eqf_1097	5.160155354271526
4eqf_4992	4.686344357946357
4eqf_1644	6.440031040118648
4eqf_2914	4.508609937750626
4eqf_2419	6.887076103895425
4eqf_3485	5.476151261992691
4eqf_574	5.155224097707335
4eqf_172	5.632262539892876
4eqf_319	5.7688043517073435
4eqf_2162	4.821832675143585
4eqf_3604	4.068342905046388
4eqf_3132	7.090277948571984
4eqf_1959	6.246315340954322
4eqf_4071	4.8188886280172785
4eqf_4890	4.259206981175304
4eqf_3678	6.771391446906983
4eqf_177	4.703529384964891
4eqf_3403	5.148614466176257
4eqf_729	5.6556897754692494
4eqf_2727	5.281311217515558
4eqf_337	4.943810473471449
4eqf_1430	5.200717466435577
4eqf_301	4.67273352030294
4eqf_1771	5.39648774363306
4eqf_1535	6.634560110990669
4eqf_2616	4.926182781191801
4eqf_1376	5.732755115569222
4eqf_2098	5.315488151078498
4eqf_3810	4.33034979115372
4eqf_4481	4.923540985636224
4eqf_684	5.129702353214247
4eqf_4280	6.264854381383094
4eqf_3444	4.648223565984156
4eqf_1824	4.41180222988225
4eqf_2792	4.9906098839576485
4eqf_3385	4.629471400502763
4eqf_857	4.931243097476935
4eqf_3632	4.601139811879809
4eqf_3920	5.744989066557538
4eqf_4268	4.338054952586003
4eqf_4223	5.669972991159987
4eqf_2439	6.712380620404092
4eqf_1214	4.5657226166329545
4eqf_286	5.303135666816246
4eqf_1909	5.467890240597998
4eqf_397	4.9499377496346355
4eqf_176	5.153654343387573
4eqf_4798	4.886113049474078
4eqf_4611	6.592715029367215
4eqf_1014	5.840206462243004
4eqf_1044	5.2745538440821855
4eqf_4831	4.327862451502859
4eqf_694	5.327136186251318
4eqf_3886	4.82521305960942
4eqf_2262	5.6394906385755945
4eqf_2790	4.9431990782634125
4eqf_4672	4.84792050786895
4eqf_2448	5.012740161348212
4eqf_997	4.02140173305382
4eqf_1852	4.347510124402412
4eqf_3944	4.094376371587445
4eqf_3324	6.767766020914453
4eqf_4815	7.354103814204172
4eqf_3162	4.190542676310647
4eqf_1303	6.590851571302521
4eqf_3302	7.190240029678176
4eqf_3777	6.3601333808275395
4eqf_4763	8.311734810309556
4eqf_1910	4.200453951697539
4eqf_4708	5.224959641976576
4eqf_4841	4.629726444108813
4eqf_2618	4.875816311287219
4eqf_514	3.983558750674372
4eqf_4804	5.829764227887816
4eqf_3438	5.2005446566919025
4eqf_3040	4.773769998521316
4eqf_3803	4.9302673033256985
4eqf_4864	4.996604589796973
4eqf_4301	5.09582960727224
4eqf_1049	4.789435218462188
4eqf_2085	4.662963568474243
4eqf_935	4.881737448231611
4eqf_3671	7.200871602658601
4eqf_2940	6.562661945556771
4eqf_1788	6.60842367197159
4eqf_1593	6.299516432182885
4eqf_2344	5.34184361593336
4eqf_3309	5.4796229898498545
4eqf_2233	5.151324997505048
4eqf_2887	5.550333576979575
4eqf_4857	5.807510409742779
4eqf_893	5.355559944591345
4eqf_2609	5.191911676598495
4eqf_1451	4.748414922099254
4eqf_2053	4.6335700605658205
4eqf_4998	7.492767468040398
4eqf_1899	4.094376371587445
4eqf_4626	5.950195215228386
4eqf_3365	5.253769686477223
4eqf_308	4.623130876285488
4eqf_1182	5.005210049856997
4eqf_517	5.642625905289638
4eqf_1157	6.274208173411495
4eqf_3027	4.922498451002463
4eqf_630	5.394897391097498
4eqf_1714	5.080555420519735
4eqf_3481	6.40192363737629
4eqf_735	5.1689269320743545
4eqf_561	4.942887149889242
4eqf_1215	4.59290445991378
4eqf_3621	5.089437562971745
4eqf_490	6.479864181117213
4eqf_3905	3.9677064492237584
4eqf_354	4.659958418522448
4eqf_2938	6.524561873753978
4eqf_909	6.039055794610384
4eqf_1853	5.247914243513357
4eqf_147	4.317853853249627
4eqf_913	6.161902699629874
4eqf_3022	3.8887587588233585
4eqf_175	5.155224097707335
4eqf_3520	4.37764489333236
4eqf_622	5.0809525978909775
4eqf_40	4.433035198482162
4eqf_4496	6.782365488229101
4eqf_159	4.760430025627279
4eqf_3922	7.363801212331892
4eqf_1939	4.404771959198754
4eqf_3036	5.527045326910334
4eqf_1194	4.844010237113711
4eqf_4538	5.727422126775004
4eqf_4758	5.197486381484325
4eqf_4262	6.821500986398326
4eqf_3199	5.2152358300314265
4eqf_670	5.626627117429656
4eqf_4323	6.9884990301900975
4eqf_4741	6.693343650267978
4eqf_251	4.616024603015685
4eqf_1804	4.72350841654888
4eqf_3541	5.6273209364204835
4eqf_4248	5.760740925360401
