4jmh_2018	5.2113080752063485
4jmh_2426	4.715856447745231
4jmh_2891	6.16133044315695
4jmh_4696	4.811372583400599
4jmh_1964	7.94253702462808
4jmh_1628	6.88528084985652
4jmh_1096	5.016663261243638
4jmh_3760	6.946417602247873
4jmh_3965	7.090659264828632
4jmh_4768	7.368394053691003
4jmh_3663	4.45440046811063
4jmh_2548	5.80730051271363
4jmh_572	6.749659994813753
4jmh_951	6.601108355739955
4jmh_3417	6.69710435200396
4jmh_3636	7.257861018659556
4jmh_2144	7.557706958898514
4jmh_1154	5.029782004586896
4jmh_1035	6.844274379427838
4jmh_4717	6.397970544988768
4jmh_2302	7.817403750553036
4jmh_1960	6.555857387745592
4jmh_3993	9.532384136668353
4jmh_2062	5.39564212051193
4jmh_2027	7.798554068799452
4jmh_4355	4.681528014180401
4jmh_800	5.325716082373009
4jmh_1095	7.825570602671084
4jmh_4832	4.8136892672135785
4jmh_763	6.5553294582263915
4jmh_1073	7.496786852269619
4jmh_4698	6.706532940302887
4jmh_2602	6.358812589298509
4jmh_1060	8.084792102937014
4jmh_3084	8.717729251639732
4jmh_2516	7.340032477104324
4jmh_4213	7.2912816898121795
4jmh_886	5.961967672272091
4jmh_4761	8.650051679183841
4jmh_2605	6.0040429546493135
4jmh_4631	7.357431021034062
4jmh_2374	5.417324252828942
4jmh_562	5.609292601053986
4jmh_3865	7.544671605450069
4jmh_3433	6.56834544217471
4jmh_1091	6.950768256283312
4jmh_1527	6.476953996747275
4jmh_3070	8.19419337322437
4jmh_1602	8.15082027208028
4jmh_4042	5.2551399272318875
4jmh_145	6.195478274554477
4jmh_1494	7.309239523456187
4jmh_4786	5.296195262239248
4jmh_4620	5.520842675062415
4jmh_662	6.773604612847622
4jmh_3635	5.685353823818049
4jmh_806	8.342434719403034
4jmh_3227	9.428966426123633
4jmh_2373	4.788291752643279
4jmh_3781	6.922023024549022
4jmh_400	7.9352207135048385
4jmh_2692	4.776851268521899
4jmh_3945	6.088807006169159
4jmh_3866	8.755668196789813
4jmh_2482	8.12114449630098
4jmh_1962	6.808895919015857
4jmh_2951	7.708461411228011
4jmh_3513	4.137806882625668
4jmh_3889	8.592708470144537
4jmh_4966	4.517731288740867
4jmh_3496	8.106949570229977
4jmh_2782	6.598614842160128
4jmh_4872	5.5715771577027295
4jmh_1892	5.1887373517022395
4jmh_4819	4.482681232844997
4jmh_1950	6.719364117578837
4jmh_2029	7.76240433659794
4jmh_3845	5.984213731345195
4jmh_2065	7.415561270790906
4jmh_4714	6.228214639398726
4jmh_3664	4.44616606869722
4jmh_4702	5.0924610790615725
4jmh_254	7.20665576095054
4jmh_4131	7.696013506851115
4jmh_2275	4.89234636919203
4jmh_2108	7.445226134610716
4jmh_4354	8.46112377417061
4jmh_1680	7.695280820557408
4jmh_4744	7.033682587379374
4jmh_4383	8.430944258994332
4jmh_1879	7.0786214974594746
4jmh_4328	7.267763558434311
4jmh_4441	7.67100888628681
4jmh_598	8.13614990256845
4jmh_2643	6.043284074164771
4jmh_3629	7.692181664719763
4jmh_2815	5.658418612761285
4jmh_2729	5.239975467720025
4jmh_933	6.57881282820866
4jmh_3723	9.421174566223732
4jmh_4988	6.620580085702596
4jmh_8	7.383263356590782
4jmh_2122	4.209103363479644
4jmh_3611	5.73137428150204
4jmh_626	7.295604189352566
4jmh_2208	4.40475858538781
4jmh_2943	8.266554994695593
4jmh_4506	7.171677470411173
4jmh_4565	8.289662133246193
4jmh_3474	5.687908748220867
4jmh_70	4.7957490463412995
4jmh_1292	6.474118605833589
4jmh_3228	5.855522547871107
4jmh_3449	6.550444985598213
4jmh_4801	5.654968701418821
4jmh_4468	9.794493938717602
4jmh_4823	6.134042187825075
4jmh_1743	5.8761696020746355
4jmh_4995	7.528255744421343
4jmh_2441	7.00459301415896
4jmh_1536	6.72927597947545
4jmh_1908	5.1824455167159
4jmh_1945	7.572480214366906
4jmh_2798	8.732262374785089
4jmh_3672	9.487170085268984
4jmh_3307	8.962605892836093
4jmh_4615	7.127497103985184
4jmh_1265	8.02104643755023
4jmh_4705	5.498032449774624
4jmh_620	6.902566539692903
4jmh_797	5.2739308758658305
4jmh_1613	7.027100287794737
4jmh_4591	5.589292593769157
4jmh_4054	7.493520916669659
4jmh_2674	7.380011099283171
4jmh_3198	4.649499300392603
4jmh_3831	8.111523441742408
4jmh_972	6.351876780975073
4jmh_483	6.262752199846234
4jmh_594	7.92533246901769
4jmh_790	4.538753587955345
4jmh_2353	7.347074476198469
4jmh_3412	7.494259178982171
4jmh_3114	5.588465826692225
4jmh_2177	6.197329294118307
4jmh_4542	7.227179181781718
4jmh_2670	7.921786914884597
4jmh_3910	7.188512526458527
4jmh_4861	6.127469645708437
4jmh_193	4.505918587348234
4jmh_2820	5.682065055476327
4jmh_1045	7.497014738719898
4jmh_4004	5.748113277155298
4jmh_1002	4.3648997067655255
4jmh_2989	7.025084776157827
4jmh_538	8.15082027208028
4jmh_1836	6.921567275916799
4jmh_1529	5.532593120441458
4jmh_255	5.029782004586896
4jmh_2554	6.630456710647233
4jmh_1052	5.429273346564563
4jmh_4289	9.26279262969385
4jmh_257	7.383543097113384
4jmh_550	4.951849223321195
4jmh_1889	6.82347530047654
4jmh_2936	7.197715286693027
4jmh_3006	4.194844844230999
4jmh_1319	5.894858491013626
4jmh_2356	6.220590760817576
4jmh_1710	7.9865111132560145
4jmh_452	7.879628342463451
4jmh_4443	6.16997833982018
4jmh_3792	4.437327890707385
4jmh_1809	5.570842349057976
4jmh_4463	5.751586093713939
4jmh_3245	3.984003433903247
4jmh_4843	5.303502212078693
4jmh_2623	4.369813872462323
4jmh_4297	7.759809481614219
4jmh_571	6.058773827646298
4jmh_3259	3.781739672784431
4jmh_3142	4.758209010477796
4jmh_4369	3.9023108422932276
4jmh_1418	6.666249581221114
4jmh_4196	5.926187609639347
4jmh_4483	6.475637456090814
4jmh_1604	6.70143471296081
4jmh_1863	8.775957450767365
4jmh_1812	5.337253091002978
4jmh_617	4.994033806555888
4jmh_1373	7.301791478367599
4jmh_4212	5.700961399253485
4jmh_1478	7.065031959012296
4jmh_3112	5.325765740669047
4jmh_3031	5.878749451171806
4jmh_3519	7.251378135337781
4jmh_1417	6.869052786007459
4jmh_2190	7.035954653491813
4jmh_674	7.258046205426764
4jmh_811	7.407289925604404
4jmh_2310	8.302610787134347
4jmh_1071	4.816230341848147
4jmh_339	7.0757843223244095
4jmh_4537	8.430971252955754
4jmh_343	7.5854890321486215
4jmh_4068	6.527789895029692
4jmh_2911	7.750283143771118
4jmh_3713	4.349758120137551
4jmh_1803	8.54541957864781
4jmh_906	4.3992284798461565
4jmh_3743	4.800729533904952
4jmh_349	7.253620388473589
4jmh_649	6.064791895125926
4jmh_4065	6.348952687490693
4jmh_3891	4.882903278192653
4jmh_1286	6.021893705719032
4jmh_4085	5.795702111075377
4jmh_2453	4.108855924993478
4jmh_3410	6.292462928892501
4jmh_1599	7.8874697320732805
4jmh_4618	7.771879428861104
4jmh_768	6.002101247063606
4jmh_3716	5.9993880006198355
4jmh_4465	7.198726270671844
4jmh_924	6.540044057937986
4jmh_4656	6.05259923689294
4jmh_3855	3.482831571773019
4jmh_3300	8.77711655009702
4jmh_2650	4.992988665594725
4jmh_2667	3.889997739540592
4jmh_327	7.916322722416088
4jmh_3104	4.053565545930045
4jmh_584	8.153038547928544
4jmh_782	7.7873246399163065
4jmh_3666	5.827238471788061
4jmh_2909	5.157694787398646
4jmh_4835	5.454333274373709
4jmh_2279	6.30931343687831
4jmh_4900	6.8744691651939105
4jmh_495	7.879274689076554
4jmh_3976	4.769681458361626
4jmh_496	6.4118034666261225
4jmh_885	7.185824248210297
4jmh_3561	6.973206650294211
4jmh_3859	7.277674062230582
4jmh_4302	5.750902490705567
4jmh_2423	5.885308072681252
4jmh_4033	9.30658905981314
4jmh_1125	7.7873246399163065
4jmh_275	7.47448268561124
4jmh_4963	7.775943410655063
4jmh_1827	5.737473117470842
4jmh_1689	7.891371186155317
4jmh_2843	5.725221402971541
4jmh_3602	5.587907908434992
4jmh_190	4.718089738854342
4jmh_710	5.676280295842031
4jmh_1755	8.432221140743403
4jmh_4371	8.46112377417061
4jmh_4231	3.210840823399511
4jmh_2236	5.533373952488555
4jmh_230	8.088659152866537
4jmh_219	8.505562742367653
4jmh_3573	5.712970495517966
4jmh_511	5.417324252828942
4jmh_2621	5.934843856842104
4jmh_1032	7.032674819391088
4jmh_223	7.121884584655514
4jmh_871	8.883460584400229
4jmh_478	5.912473284593258
4jmh_2845	7.7873246399163065
4jmh_1137	6.48436747857254
4jmh_686	8.28035331981003
4jmh_3832	7.098899595688757
4jmh_873	7.256334474743094
4jmh_3088	6.519137439972919
4jmh_4226	5.303551640608991
4jmh_168	6.921805706347868
4jmh_1692	7.1508369381955
4jmh_2879	4.5519840183292075
4jmh_64	6.904442511621208
4jmh_259	8.109097461772429
4jmh_3646	6.1848581353397085
4jmh_3001	5.178137202473044
4jmh_4381	6.479711478485238
4jmh_1539	8.936055705185387
4jmh_462	5.557883423323304
4jmh_4342	7.9585148864502555
4jmh_2701	4.304823366803916
4jmh_955	9.27725058700154
4jmh_4724	4.767360589037828
4jmh_1231	8.302610787134347
4jmh_2755	5.641142264313744
4jmh_4673	8.15759633271191
4jmh_4365	6.912075944132899
4jmh_2207	8.30749887505625
4jmh_919	5.885308072681252
4jmh_832	7.807773119027347
4jmh_4290	6.669855607648017
4jmh_2991	6.119709040960064
4jmh_93	6.8521306534941395
4jmh_882	5.349624171302802
4jmh_865	7.340032477104324
4jmh_4460	5.019118120521177
4jmh_2734	9.18194115084398
4jmh_699	6.89029365178966
4jmh_3981	5.443189475093305
4jmh_837	7.974766605732417
4jmh_4630	8.172020741619145
4jmh_10	7.205542260730846
4jmh_776	6.740455749228776
4jmh_2127	4.436440893205042
4jmh_4945	5.769244031221059
4jmh_1992	7.321343177843407
4jmh_3020	7.095604542177845
4jmh_3039	6.168316004626577
4jmh_171	7.902851613355855
4jmh_4255	6.218161473687604
4jmh_1952	8.486833002149714
4jmh_4154	6.236263684791879
4jmh_2781	4.97334651759419
4jmh_2003	5.601589403893177
4jmh_3100	8.118039449975578
4jmh_3141	8.15759633271191
4jmh_4179	5.827649451287256
4jmh_3291	6.719364117578837
4jmh_2759	8.392755524394119
4jmh_4665	4.955746106325994
4jmh_4116	5.080904681216003
4jmh_4516	3.7902395760988083
4jmh_2396	6.395111474476721
4jmh_2671	4.86307894128425
4jmh_1460	6.0450679938462795
4jmh_3909	6.417276790369692
4jmh_2172	7.98599067301093
4jmh_4855	7.879233236814293
4jmh_3236	3.8951731432006937
4jmh_122	8.135268354293215
4jmh_3768	5.696847579330751
4jmh_2764	7.929301168570362
4jmh_3133	7.005193414754402
4jmh_3013	5.7141934656375755
4jmh_2823	7.575059913784025
4jmh_187	5.288187821478296
4jmh_980	6.647105893782645
4jmh_628	6.588289212043507
4jmh_899	6.38815436193433
4jmh_3206	5.130735974908865
4jmh_2105	6.539222316909174
4jmh_1957	4.768095045370487
4jmh_3191	6.214590910291458
4jmh_1409	3.2209076329528714
4jmh_930	5.467981827266395
4jmh_1541	5.809221858401585
4jmh_3252	3.077430125053415
4jmh_1392	6.488607068593801
4jmh_2325	5.777007884261808
4jmh_2165	8.684775679813391
4jmh_2693	8.526568248507925
4jmh_3686	6.349974497246043
4jmh_2894	4.747975053154938
4jmh_1241	5.593224781079682
4jmh_4361	4.089533309141166
4jmh_1550	6.268824215527471
4jmh_638	8.936055705185387
4jmh_1416	4.781714843573711
4jmh_4202	9.782067384768967
4jmh_547	5.968847503820399
4jmh_1346	5.940051936403727
4jmh_3390	5.452331274559128
4jmh_2708	8.265501242995606
4jmh_2915	7.346626213825159
4jmh_2012	7.195692910390917
4jmh_4242	8.475194220536709
4jmh_3462	8.73142008020922
4jmh_4978	5.911324501259802
4jmh_4664	6.234572167859113
4jmh_1765	7.4845521102521815
4jmh_1183	6.392749053162815
4jmh_940	4.82360273139055
4jmh_4040	4.988427253044609
4jmh_552	6.902322027197695
4jmh_2163	7.279304998981364
4jmh_4938	6.471395960354504
4jmh_771	5.683754659959894
4jmh_3903	8.589643666760614
4jmh_3200	8.307087829040253
4jmh_1123	5.8870936463496495
4jmh_4480	4.465199563661712
4jmh_3314	4.397157119801156
4jmh_89	8.13614990256845
4jmh_3109	5.589017978992723
4jmh_4114	7.309567794803011
4jmh_4544	5.629397479422985
4jmh_3701	5.2780042848910345
4jmh_3419	4.3180824950259575
4jmh_4038	4.969306361567086
4jmh_881	6.30931343687831
4jmh_3567	7.39527836655701
4jmh_1568	4.309242728335316
4jmh_1733	7.557706958898514
4jmh_4552	6.6816829088057235
4jmh_4060	8.962605892836093
4jmh_586	8.905617026412278
4jmh_3951	6.463728277550292
4jmh_1832	6.024594312908266
4jmh_1502	5.523883965972997
4jmh_2416	7.838780796420009
4jmh_1626	4.7511808242233595
4jmh_35	7.64054734071261
4jmh_4956	6.18536048822327
4jmh_1753	7.913535545400045
4jmh_819	5.237661825783605
4jmh_2452	6.318740687552379
4jmh_2897	6.517741865307675
4jmh_3328	6.173928481221382
4jmh_2538	5.723211289114457
4jmh_3436	6.144388413107176
4jmh_2739	6.893966525614601
4jmh_2542	4.154896984879063
4jmh_3954	6.915809719560919
4jmh_221	7.250174304167111
4jmh_3337	7.032882959896489
4jmh_4216	6.854610540540044
4jmh_3047	5.294418316752909
4jmh_1986	4.377289764276849
4jmh_4710	6.835562597424356
4jmh_4865	7.8804310091842495
4jmh_929	7.944358707917269
4jmh_4390	8.10306684952252
4jmh_1623	4.041786142568849
4jmh_3755	5.254977361034471
4jmh_1289	6.7830158314415465
4jmh_4275	5.361346945776453
4jmh_392	8.191148298461698
4jmh_1728	4.994050816180839
4jmh_3870	7.8046613116342805
4jmh_4989	7.100439823661451
4jmh_473	7.326949322145919
4jmh_2458	7.269609128444147
4jmh_3003	7.669342351388983
4jmh_4140	6.521313223059631
4jmh_4609	7.880068971432921
4jmh_1420	5.591442273461413
4jmh_4730	6.947761588961536
4jmh_3360	5.187631688826866
4jmh_4075	6.049504217614606
4jmh_4818	5.044311254062176
4jmh_2968	6.749964681713493
4jmh_3991	7.344279590420019
4jmh_4220	5.353894382652864
4jmh_4885	6.209546365948897
4jmh_996	4.511691530884508
4jmh_1142	7.760840039755978
4jmh_3867	7.803726354148926
4jmh_2305	4.0784104645766135
4jmh_2145	6.077846063787536
4jmh_4469	4.117015204101927
4jmh_1822	8.109097461772429
4jmh_3231	5.411862757093404
4jmh_1026	7.089266844560627
4jmh_4584	6.173989344282858
4jmh_273	7.712707253178268
4jmh_1890	5.300297810707142
4jmh_4135	5.8373366025598195
4jmh_1700	6.667781835022165
4jmh_4918	5.722186942088464
4jmh_3187	6.787915777304138
4jmh_3631	4.229812721444919
4jmh_3913	6.25285665837136
4jmh_812	7.175904207334034
4jmh_1617	6.644696591401538
4jmh_4539	6.57195869566194
4jmh_3071	5.4619773194783505
4jmh_537	7.185824248210297
4jmh_4332	5.919716431606139
4jmh_2619	5.936700462753315
4jmh_4596	5.185691984274035
4jmh_764	6.036744169729159
4jmh_2862	5.3975798652014975
4jmh_4186	5.469910647107831
4jmh_3512	5.688872921036324
4jmh_4235	6.392189270778998
4jmh_1144	8.332707841576706
4jmh_4822	5.9860877231164515
4jmh_989	5.904995063898465
4jmh_3222	8.285548305695073
4jmh_3237	5.250482627895633
4jmh_2917	3.706590152410921
4jmh_2585	4.617628005992208
4jmh_1426	4.751122380895262
4jmh_3648	6.530700012189699
4jmh_1433	8.384924426712242
4jmh_1249	8.814360780888014
4jmh_3816	5.560182043344931
4jmh_348	6.3451190795675325
4jmh_570	4.730379449019256
4jmh_4643	5.546824245257665
4jmh_3247	5.18299664645474
4jmh_2459	7.691911279811021
4jmh_1357	5.561560923466421
4jmh_1156	7.578518022553804
4jmh_3765	7.392318216340153
4jmh_2518	8.070798175258558
4jmh_3779	4.304103799735145
4jmh_2407	5.625229807498854
4jmh_4874	4.648494566335877
4jmh_3208	4.759487963817395
4jmh_3727	5.964768509973454
4jmh_2930	4.573648467494114
4jmh_529	6.365013781611151
4jmh_1813	4.407404584658741
4jmh_2110	6.6717624349546565
4jmh_3203	4.450160513284379
4jmh_1234	5.061614989929523
4jmh_318	6.696401813156663
4jmh_4331	4.66091567232522
4jmh_4881	4.876320037526148
4jmh_2365	5.089303992738601
4jmh_3057	8.533264045463715
4jmh_2640	7.294887743841735
4jmh_3856	5.841175150791204
4jmh_2589	7.169204841052009
4jmh_3694	8.916217239166379
4jmh_294	4.793186335579177
4jmh_3442	6.464103538873383
4jmh_968	7.643058144414259
4jmh_4201	8.128756160250925
4jmh_103	6.0975297587439155
4jmh_3290	5.936530357074446
4jmh_2822	6.02185187950888
4jmh_3140	7.669485789555709
4jmh_2011	5.18628806393508
4jmh_206	7.031456689527918
4jmh_2908	4.830885946466397
4jmh_4344	4.913256270837492
4jmh_1092	5.803060757938479
4jmh_1841	8.303445793781991
4jmh_2760	6.984551305680055
4jmh_2244	6.92191873220483
4jmh_2104	8.19419337322437
4jmh_2133	5.503824396881293
4jmh_2180	6.984952685169445
4jmh_4912	6.882164728880179
4jmh_840	5.9698255524520105
4jmh_1150	7.55520458994762
4jmh_766	7.736808893583928
4jmh_4937	6.408895300188295
4jmh_4265	5.568474951359374
4jmh_2266	4.853032935907106
4jmh_4683	5.27706681015336
4jmh_3264	7.4412699511756895
4jmh_1122	7.092310410473004
4jmh_645	5.115397660628279
4jmh_2223	7.743089122962708
4jmh_410	6.19105714087405
4jmh_4693	3.7542624017771895
4jmh_928	7.601508476787461
4jmh_3190	6.478473684810103
4jmh_3948	6.814836129252948
4jmh_4898	7.426719696803754
4jmh_4401	6.571847591041828
4jmh_4195	10.276940363469494
4jmh_1099	7.03331046729337
4jmh_4325	6.629148715253116
4jmh_3510	7.827129342832324
4jmh_2314	6.237593861396387
4jmh_4699	4.542925843109871
4jmh_2731	7.999113890225225
4jmh_4414	6.4367438089860345
4jmh_3239	4.705538704251227
4jmh_1606	5.061413506420707
4jmh_1702	5.7639930564098645
4jmh_1152	8.011122887844683
4jmh_13	7.899498860424488
4jmh_3033	5.801066871818451
4jmh_340	8.153038547928544
4jmh_4726	6.675043307313838
4jmh_1308	5.736123451758415
4jmh_1061	5.058356837102198
4jmh_2559	5.847032408588276
4jmh_910	4.199017308887246
4jmh_4667	2.7964425691930734
4jmh_2160	5.268130369615425
4jmh_166	5.15633464988524
4jmh_1900	5.003247818896073
4jmh_3050	6.5600434075651615
4jmh_3256	5.020216394597854
4jmh_3538	6.730125915716726
4jmh_4148	7.357923975648272
4jmh_62	7.836874451252612
4jmh_4617	7.219275549677911
4jmh_4316	4.818322608764792
4jmh_4120	6.511868732768075
4jmh_2910	6.9338533637822835
4jmh_669	7.482029862375066
4jmh_4188	6.984952685169445
4jmh_663	7.318933150033362
4jmh_3260	6.361833768084712
4jmh_508	8.02104643755023
4jmh_3617	8.77072909063171
4jmh_1518	5.964468288636086
4jmh_71	6.4053272889925745
4jmh_519	7.510378781883325
4jmh_986	5.368157969981226
4jmh_1467	5.968847503820399
4jmh_856	5.090277310746105
4jmh_3106	4.341078316830393
4jmh_733	7.115142065840424
4jmh_2345	6.458846586374485
4jmh_1525	7.9029530719385965
4jmh_2590	8.15759633271191
4jmh_3255	3.043100631678531
4jmh_2668	5.0576092803615715
4jmh_2713	6.5597265555209505
4jmh_3426	6.616492700147342
4jmh_124	7.031710172387358
4jmh_978	5.591442273461413
4jmh_1443	5.577211072539495
4jmh_3980	5.7146323415328535
4jmh_2722	3.790299341186035
4jmh_3139	6.691671149371108
4jmh_3220	5.333206802480185
4jmh_2923	4.721328335553442
4jmh_2404	8.621831394755862
4jmh_2812	6.490318972059611
4jmh_1367	5.09933653031108
4jmh_4370	7.890581030741855
4jmh_3397	4.657476459482925
4jmh_3029	5.760722008611498
4jmh_2113	6.187290410425074
4jmh_1594	6.3534121116560565
4jmh_1838	5.424801241698523
4jmh_1260	5.74706828536083
4jmh_4251	5.544070278817836
4jmh_2934	2.933421725129381
4jmh_1204	6.725963924885908
4jmh_853	5.577366559984624
4jmh_826	8.343560947135055
4jmh_3339	5.376794010115435
4jmh_3924	7.058262745532456
4jmh_69	4.806954951137125
4jmh_4558	5.825444582413659
4jmh_3215	5.97839733510031
4jmh_634	5.061614989929523
4jmh_4990	6.543583363593307
4jmh_2413	6.66477494702309
4jmh_2980	7.523698974917687
4jmh_1034	6.135445829028711
4jmh_1009	9.094858781122788
4jmh_4473	7.197368781298556
4jmh_3844	6.5356220713675075
4jmh_4915	3.726197052066155
4jmh_1615	8.420190235038882
4jmh_990	6.40015298647965
4jmh_835	7.270361270828423
4jmh_3298	5.38060870932212
4jmh_3359	8.058069508275185
4jmh_4784	5.525068247683042
4jmh_4462	6.852376214922479
4jmh_1005	3.774322854028069
4jmh_4554	5.2276192979608185
4jmh_3978	6.443250356295283
4jmh_944	6.436969117931443
4jmh_95	6.8134733121690605
4jmh_3293	9.095961746997293
4jmh_2581	7.2942131766303975
4jmh_1866	6.84080732593021
4jmh_4346	8.733374112565679
4jmh_2835	6.120730209865848
4jmh_1262	7.183856535679001
4jmh_1816	3.310251477905635
4jmh_1302	4.76630917155263
4jmh_2260	7.6680133352290625
4jmh_150	6.672284148975704
4jmh_4849	7.018094042016271
4jmh_1485	4.019907630143721
4jmh_1610	6.489859035402459
4jmh_2636	6.896686936346258
4jmh_460	7.282970318216758
4jmh_2031	3.8419011247812374
4jmh_3177	7.344752032887304
4jmh_4669	3.988414427885504
4jmh_4889	7.9029530719385965
4jmh_170	8.135268354293215
4jmh_864	6.148740377789247
4jmh_4879	5.181129568208088
4jmh_3430	7.064713178749695
4jmh_448	4.472715097171051
4jmh_325	6.249320490464843
4jmh_430	7.638628256945596
4jmh_1039	7.011560814485761
4jmh_3798	5.183661822023743
4jmh_4660	4.450810129904649
4jmh_575	8.57636925034059
4jmh_1132	7.919202323348543
4jmh_67	8.135268354293215
4jmh_1828	5.654132355002528
4jmh_3695	8.714607665462525
4jmh_3986	5.583301220548419
4jmh_900	6.760526449263417
4jmh_3453	6.945662782235834
4jmh_2306	5.937090275508763
4jmh_4215	6.612722251281612
4jmh_1969	7.716131894003141
4jmh_2170	6.675895123693116
4jmh_203	7.553361830674239
4jmh_3957	4.600882413754811
4jmh_1480	6.806537559830455
4jmh_3811	8.191183224806526
4jmh_4183	7.259853971621514
4jmh_3428	5.13092004817222
4jmh_4599	4.50254659455278
4jmh_1591	6.969880345087018
4jmh_3054	5.610978013237026
4jmh_767	6.903929532172177
4jmh_4732	5.298033075916407
4jmh_2457	4.975529604674525
4jmh_2690	3.502124541331671
4jmh_1616	7.557512451684956
4jmh_2517	6.268824215527471
4jmh_834	8.323226707486803
4jmh_4178	5.73620671671432
4jmh_2094	4.95773942409869
4jmh_4772	6.226733491028355
4jmh_1860	4.965644889079242
4jmh_1843	4.167192347795906
4jmh_4084	8.191183224806526
4jmh_4969	7.392983381487619
4jmh_2051	4.905152129501772
4jmh_3733	6.098383174199316
4jmh_539	6.50616006287251
4jmh_4240	5.719818496247685
4jmh_3524	5.27659113397636
4jmh_4304	5.33324047011806
4jmh_1097	5.417324252828942
4jmh_4992	4.698372505919335
4jmh_1644	6.9246158245901075
4jmh_2914	5.008564828721874
4jmh_2419	6.861560673903674
4jmh_3485	7.084063661970663
4jmh_574	7.898240974529324
4jmh_172	7.361525959402579
4jmh_319	6.000615761927889
4jmh_2162	7.7873246399163065
4jmh_3604	5.902641079010262
4jmh_3132	5.746779742792694
4jmh_1959	7.301791478367599
4jmh_4071	7.107713847374116
4jmh_4890	8.175954198093192
4jmh_3678	4.6629952408527355
4jmh_177	7.7871469399269175
4jmh_3403	5.547075269450021
4jmh_729	6.780776002495199
4jmh_2727	5.922917246657774
4jmh_337	7.748950183026921
4jmh_1430	6.99228783872296
4jmh_301	8.294482288362595
4jmh_1771	4.955750995343377
4jmh_1535	6.708275665883908
4jmh_2616	4.777481784552517
4jmh_1376	8.408116240413506
4jmh_2098	10.276940363469494
4jmh_3810	7.353928280350516
4jmh_4481	5.588465826692225
4jmh_684	7.205091461241778
4jmh_4280	4.900381396793161
4jmh_3444	5.007084033106269
4jmh_1824	5.301860638551836
4jmh_2792	5.968847503820399
4jmh_3385	8.48837216934658
4jmh_857	8.15082027208028
4jmh_3632	4.512783759790353
4jmh_3920	4.8136892672135785
4jmh_4268	4.549592020789109
4jmh_4223	5.014570813479164
4jmh_2439	5.5712144929175595
4jmh_1214	9.075796167563096
4jmh_286	7.185824248210297
4jmh_1909	3.1992987169497678
4jmh_397	7.079178775976595
4jmh_176	7.053084893898131
4jmh_4798	5.121420259234089
4jmh_4611	5.320888654400643
4jmh_1014	7.6610244363828
4jmh_1044	4.635600815650965
4jmh_4831	6.904442511621208
4jmh_694	3.9087111915622166
4jmh_3886	4.4509995805996745
4jmh_2262	5.158019803910083
4jmh_2790	7.490749414220787
4jmh_4672	4.731046633892208
4jmh_2448	7.457940484390395
4jmh_997	6.950768256283312
4jmh_1852	7.481781743312816
4jmh_3944	6.941993813126882
4jmh_3324	9.075100086013268
4jmh_4815	7.735864268562115
4jmh_3162	6.398216761193669
4jmh_1303	7.7051427706131985
4jmh_3302	7.80969757433387
4jmh_3777	4.971792992090019
4jmh_4763	6.9801574618580835
4jmh_1910	7.215657494425184
4jmh_4708	6.745479325649741
4jmh_4841	3.691121673118709
4jmh_2618	4.530745719642828
4jmh_514	7.620476658546679
4jmh_4804	5.0440535210394115
4jmh_3438	6.862177341297123
4jmh_3040	7.277674062230582
4jmh_3803	5.5795828905892435
4jmh_4864	9.532384136668353
4jmh_4301	7.08722411947402
4jmh_1049	8.72732434027183
4jmh_2085	8.383519822924212
4jmh_935	7.202265945024842
4jmh_3671	5.753851807520889
4jmh_2940	4.34573623997969
4jmh_1788	6.823934119396465
4jmh_1593	7.131223619029391
4jmh_2344	7.609557521878634
4jmh_3309	9.197571529593779
4jmh_2233	6.220590760817576
4jmh_2887	4.163399015352308
4jmh_4857	7.8184495979579305
4jmh_893	6.89638465334753
4jmh_2609	7.783716307276584
4jmh_1451	6.862683280820296
4jmh_2053	7.3144730744410955
4jmh_4998	5.601589403893177
4jmh_1899	6.262244962242789
4jmh_4626	6.549872001792816
4jmh_3365	5.461527622065564
4jmh_308	6.999561945711043
4jmh_1182	5.094400915918242
4jmh_517	5.235471933817545
4jmh_1157	5.968847503820399
4jmh_3027	6.107261834883759
4jmh_630	7.891371186155317
4jmh_1714	4.325225800869378
4jmh_3481	9.940937497827898
4jmh_735	7.457940484390395
4jmh_561	6.574028378251514
4jmh_1215	4.400109384682034
4jmh_3621	7.5742558008881264
4jmh_490	5.264306230269055
4jmh_3905	4.78745659003151
4jmh_354	8.625625270027344
4jmh_2938	6.670556732857637
4jmh_909	5.797065745500043
4jmh_1853	3.5282939898464023
4jmh_147	7.836874451252612
4jmh_913	3.801365609768293
4jmh_3022	7.707989134399558
4jmh_175	5.506530212806242
4jmh_3520	4.911966175976345
4jmh_622	6.094165955468604
4jmh_40	7.9816398496439485
4jmh_4496	6.034677292951639
4jmh_159	8.059082676841829
4jmh_3922	4.392516299318246
4jmh_1939	5.669310925348556
4jmh_3036	4.3388717321302295
4jmh_1194	5.81604397374711
4jmh_4538	6.604798670682048
4jmh_4758	7.176113051758128
4jmh_4262	6.180809122388077
4jmh_3199	6.108879396577293
4jmh_670	7.969879860813951
4jmh_4323	5.755578869204608
4jmh_4741	6.725963924885908
4jmh_251	5.964667130442063
4jmh_1804	4.602582524710426
4jmh_3541	7.531145160454965
4jmh_4248	6.185994436138006
4jmh_4073	7.546943334084234
4jmh_3126	5.725977799450102
4jmh_4628	8.233305370510624
4jmh_4651	4.967383904882627
