3qis_1418	7.256314196366048
3qis_4196	8.42025873739025
3qis_4483	7.152368842923079
3qis_1604	8.6720745739162
3qis_1863	10.893447280575728
3qis_1812	8.84475637663151
3qis_617	7.017764708161496
3qis_1373	6.049699550177734
3qis_4212	7.170029763145178
3qis_1478	8.740831531124234
3qis_3112	6.59152781713971
3qis_3031	8.17536537490458
3qis_3519	6.932736655956314
3qis_1417	9.782838624898094
3qis_2190	8.663663036968158
3qis_674	6.319178960580186
3qis_811	6.682614384192005
3qis_2310	10.746772542578976
3qis_1071	5.441778240027278
3qis_339	7.385456964422129
3qis_4537	8.114123496139705
3qis_343	7.873926135502997
3qis_4068	8.01151224484951
3qis_2911	6.556217063071417
3qis_3713	7.2295792220100745
3qis_1803	8.817530265394039
3qis_906	7.422235952135565
3qis_3743	7.013584143518677
3qis_349	7.370724970712578
3qis_649	8.567868175824032
3qis_4065	8.160926563376135
3qis_3891	6.014138601989396
3qis_1286	6.725340484289767
3qis_4085	9.731300988164566
3qis_2453	8.6632458200104
3qis_3410	6.600877580320996
3qis_1599	7.101035620346699
3qis_4618	7.093809563411816
3qis_768	7.120382034928585
3qis_3716	5.679810394399157
3qis_4465	7.518864974555403
3qis_924	6.428347227095566
3qis_4656	9.425941460762715
3qis_3855	6.506800779917446
3qis_3300	7.963671718341341
3qis_2650	7.794699536605987
3qis_2667	6.7101502581139005
3qis_327	6.937772166295455
3qis_3104	6.667542295111577
3qis_584	8.190408111397405
3qis_782	6.325765362554322
3qis_3666	8.572820578888276
3qis_2909	6.600931296936195
3qis_4835	7.380681542156832
3qis_2279	7.423927748912658
3qis_4900	7.950575382332285
3qis_495	8.010162462746235
3qis_3976	7.761739831655323
3qis_496	6.852173287452825
3qis_885	9.161001864683831
3qis_3561	7.462196699138492
3qis_3859	9.38981557557227
3qis_4302	6.933715757581941
3qis_2423	7.585070451308225
3qis_4033	6.499885365892549
3qis_1125	8.906309311400783
3qis_275	6.242472137867197
3qis_4963	8.006568962096894
3qis_1827	7.313500138085391
3qis_1689	8.07443295530829
3qis_2843	7.362522817965026
3qis_3602	7.18465929575689
3qis_190	7.804627599767163
3qis_710	7.093951104002602
3qis_1755	7.076870761468374
3qis_4371	9.553406549587152
3qis_4231	5.7560795199975425
3qis_2236	6.3892760643765545
3qis_230	7.828462185135491
3qis_219	6.658908665401101
3qis_3573	8.465990890142011
3qis_511	7.298169362313917
3qis_2621	7.510446501483594
3qis_1032	7.514285035050763
3qis_223	6.819453662201651
3qis_871	6.094882451856244
3qis_478	7.430488268416214
3qis_2845	6.287516563045184
3qis_1137	7.070037726278128
3qis_686	7.770371660661584
3qis_3832	7.579172634381317
3qis_873	8.387316560264996
3qis_3088	7.739379176294497
3qis_4226	7.308512226188955
3qis_168	6.956157294330043
3qis_1692	6.990121538579057
3qis_2879	9.254414999468569
3qis_64	8.119006887749473
3qis_259	6.312658225333306
3qis_3646	8.475597819961576
3qis_3001	7.0115257823918915
3qis_4381	7.435206500746884
3qis_1539	11.222420352621281
3qis_462	6.562420948372702
3qis_4342	6.784603887697666
3qis_2701	8.461062464272787
3qis_955	6.726754572159346
3qis_4724	7.374974249930986
3qis_1231	6.93698251394632
3qis_2755	7.910047814400014
3qis_4673	7.642151592629686
3qis_4365	6.689298723380479
3qis_2207	7.213393118576526
3qis_919	9.54626127467452
3qis_832	6.284091950937561
3qis_4290	7.192081139447336
3qis_2991	7.963503954602561
3qis_93	6.956125010783412
3qis_882	7.587082548963372
3qis_865	7.367418220548153
3qis_4460	8.12318831250012
3qis_2734	8.458588464568694
3qis_699	7.6621657124852645
3qis_3981	6.536515709357208
3qis_837	6.581567941108918
3qis_4630	7.180850239563166
3qis_10	7.932599063095962
3qis_776	8.372711413694391
3qis_2127	7.950433984135723
3qis_4945	9.93464484291703
3qis_1992	5.7329848074742875
3qis_3020	7.646070014051341
3qis_3039	8.594537006596127
3qis_171	6.0725197026815065
3qis_4255	7.295483951342237
3qis_1952	8.557451384254454
3qis_4154	8.57853208870726
3qis_2781	7.90993913121627
3qis_2003	7.978554521914706
3qis_3100	7.619782567086958
3qis_3141	8.260966291267936
3qis_4179	9.413759554612492
3qis_3291	7.620822535756067
3qis_2759	7.427954872756369
3qis_4665	9.79797883121506
3qis_4116	7.0805831801573555
3qis_4516	9.001657011950721
3qis_2396	8.112674645946326
3qis_2671	6.569341635226313
3qis_1460	7.559374724525581
3qis_3909	8.238138196819714
3qis_2172	7.616915461457052
3qis_4855	7.630803333260046
3qis_3236	7.086757048250931
3qis_122	7.115019694068769
3qis_3768	7.711532411907375
3qis_2764	6.235638652741221
3qis_3133	8.300476525147866
3qis_3013	6.730914371993153
3qis_2823	7.758006418259754
3qis_187	7.43207207015117
3qis_980	7.223472717004308
3qis_628	7.220463990530139
3qis_899	6.594184329786743
3qis_3206	6.893222275099395
3qis_2105	9.101855184936468
3qis_1957	6.967634929036768
3qis_3191	8.339661101736281
3qis_1409	7.860287186290355
3qis_930	8.715776863710367
3qis_1541	7.029765922665356
3qis_3252	8.575472843757408
3qis_1392	7.140136746030898
3qis_2325	7.107912727252634
3qis_2165	7.910390343180802
3qis_2693	7.4008988103696165
3qis_3686	7.375584995031487
3qis_2894	7.149732090899187
3qis_1241	7.8455978743002355
3qis_4361	8.180696981842466
3qis_1550	6.543263748869743
3qis_638	8.712889804112265
3qis_1416	9.115022064576326
3qis_4202	8.575472843757408
3qis_547	8.079875213352917
3qis_1346	8.00955473281409
3qis_3390	6.46667076594398
3qis_2708	7.588290640760857
3qis_2915	9.789762971449248
3qis_2012	6.128355027118236
3qis_4242	6.812034130933961
3qis_3462	5.737002711347959
3qis_4978	8.281181454666768
3qis_4664	7.662392817993451
3qis_1765	7.7562841002347405
3qis_1183	8.029192579558224
3qis_940	7.263104773594182
3qis_4040	6.831246290589954
3qis_552	6.285446002175345
3qis_2163	7.331486234935849
3qis_4938	8.793610513766543
3qis_771	7.460801593963335
3qis_3903	7.520473463721702
3qis_3200	6.843417020466214
3qis_1123	8.082668084431347
3qis_4480	7.710087530961757
3qis_3314	8.144913503153095
3qis_89	7.345056342266658
3qis_3109	6.214395655142446
3qis_4114	8.059414584110293
3qis_4544	9.163804684848843
3qis_3701	7.575385504330767
3qis_3419	9.664766959942316
3qis_4038	8.536699427755018
3qis_881	6.830590881173416
3qis_3567	6.695445159608181
3qis_1568	6.8126419406959595
3qis_1733	7.6186693654245685
3qis_4552	8.739353181072367
3qis_4060	7.5133084056083055
3qis_586	6.700335097303397
3qis_3951	8.264124601113679
3qis_1832	5.965002051961655
3qis_1502	7.222507962094043
3qis_2416	7.147909338635482
3qis_1626	8.475862095839332
3qis_35	7.602608542319637
3qis_4956	8.761441714715735
3qis_1753	8.892756255086484
3qis_819	6.4145404212778585
3qis_2452	7.270699782148309
3qis_2897	7.22678705698425
3qis_3328	7.946802524253758
3qis_2538	6.168759071571874
3qis_3436	7.574963565133375
3qis_2739	8.67538605953814
3qis_2542	5.237602391039818
3qis_3954	6.956303118061143
3qis_221	7.017962881945123
3qis_3337	7.806893278072595
3qis_4216	9.506766588799032
3qis_3047	8.355551718587925
3qis_1986	7.103487950442967
3qis_4710	5.534386744856474
3qis_4865	8.300647018391475
3qis_929	7.646368100988084
3qis_4390	6.416041461842041
3qis_1623	6.612466289778178
3qis_3755	8.303001240517826
3qis_1289	8.69105922666036
3qis_4275	7.7345983063967605
3qis_392	8.045000675643013
3qis_1728	7.7448691800280045
3qis_3870	7.851722569625086
3qis_4989	8.679307614111606
3qis_473	6.573874260188258
3qis_2458	7.305579232183059
3qis_3003	8.01151224484951
3qis_4140	8.568681239096515
3qis_4609	7.013667845737527
3qis_1420	10.470638408068476
3qis_4730	7.01915644050847
3qis_3360	8.699302006785265
3qis_4075	7.180850239563166
3qis_4818	9.497492893117071
3qis_2968	7.055219051214994
3qis_3991	6.523531810859021
3qis_4220	7.197227510412762
3qis_4885	7.49798771948533
3qis_996	7.388236999666689
3qis_1142	9.963657452884664
3qis_3867	9.172369230596845
3qis_2305	6.437311634524843
3qis_2145	8.834111427545043
3qis_4469	6.898361592982151
3qis_1822	7.829520257311219
3qis_3231	7.134291377140149
3qis_1026	6.861530644360449
3qis_4584	7.645130428290166
3qis_273	7.5552697470318195
3qis_1890	7.576136010790956
3qis_4135	7.561361947906562
3qis_1700	7.619715625707441
3qis_4918	7.460949904477574
3qis_3187	8.679967616923527
3qis_3631	8.160595867676047
3qis_3913	7.819461316744861
3qis_812	8.02847524235147
3qis_1617	8.87168568010316
3qis_4539	7.59652679072708
3qis_3071	6.456938975339935
3qis_537	7.214761681822367
3qis_4332	7.363043231340642
3qis_2619	8.141114400951707
3qis_4596	9.234171136412852
3qis_764	7.919337203494775
3qis_2862	7.2720902642818235
3qis_4186	7.515160707932172
3qis_3512	8.547833259485476
3qis_4235	9.617610626457385
3qis_1144	6.227076315221698
3qis_4822	6.694343044440922
3qis_989	5.534458727585742
3qis_3222	9.52674928065292
3qis_3237	7.675033811298971
3qis_2917	7.177681938040664
3qis_2585	6.9847875496802905
3qis_1426	6.897747492379631
3qis_3648	7.636533313386456
3qis_1433	7.138347338585008
3qis_1249	7.814255410480534
3qis_3816	6.90416359895674
3qis_348	6.520465414647168
3qis_570	6.857160234882084
3qis_4643	7.121770388683215
3qis_3247	7.3987098979346575
3qis_2459	6.714089365910759
3qis_1357	7.071008881321284
3qis_1156	7.649435590051219
3qis_3765	8.525367423227921
3qis_2518	7.170575970984715
3qis_3779	7.793129481379821
3qis_2407	7.7345983063967605
3qis_4874	10.593022353655769
3qis_3208	6.663051148893799
3qis_3727	8.057978684287582
3qis_2930	6.184266439729108
3qis_529	7.715184470457659
3qis_1813	7.756275507978687
3qis_2110	6.784069337110488
3qis_3203	7.025578057491438
3qis_1234	6.574392786830654
3qis_318	6.937772166295455
3qis_4331	8.139664308012021
3qis_4881	8.546702423654075
3qis_2365	7.496127972633517
3qis_3057	6.475986875658286
3qis_2640	7.796284189463563
3qis_3856	6.711924608695835
3qis_2589	7.777857767948366
3qis_3694	7.634651287590841
3qis_294	7.699517862252072
3qis_3442	7.57448499312948
3qis_968	6.793779955769486
3qis_4201	8.5050902464739
3qis_103	6.94688240167801
3qis_3290	8.843482675671043
3qis_2822	6.865549499189374
3qis_3140	6.849769085463994
3qis_2011	7.411906751881796
3qis_206	7.88681108782109
3qis_2908	8.840734793470979
3qis_4344	9.338213031239134
3qis_1092	5.918874955960384
3qis_1841	6.474168626867859
3qis_2760	8.203735968055154
3qis_2244	8.119369379153673
3qis_2104	7.547147188466599
3qis_2133	7.383105944873093
3qis_2180	7.037411292571257
3qis_4912	7.391040456189554
3qis_840	9.012955157753785
3qis_1150	6.359077985186977
3qis_766	7.533797667924249
3qis_4937	6.40566171863026
3qis_4265	7.29566850654608
3qis_2266	5.82994900246654
3qis_4683	7.1054773053353335
3qis_3264	8.803202695594782
3qis_1122	8.01590001094266
3qis_645	7.714753572945227
3qis_2223	6.167117741125185
3qis_410	7.072008327420685
3qis_4693	6.3988082124495875
3qis_928	6.171903022851113
3qis_3190	7.716289772104354
3qis_3948	8.4609034535188
3qis_4898	7.575877054712342
3qis_4401	7.0217200198355085
3qis_4195	7.637355990079523
3qis_1099	7.202750222654866
3qis_4325	7.489346183762756
3qis_3510	9.693251207691253
3qis_2314	6.7724245215978875
3qis_4699	6.126667574776522
3qis_2731	7.069953282173042
3qis_4414	8.392743083448538
3qis_3239	7.806429965066281
3qis_1606	7.097185851357571
3qis_1702	9.315644488197709
3qis_1152	8.70899954897946
3qis_13	8.056459057793079
3qis_3033	7.260151985107541
3qis_340	7.804867137925429
3qis_4726	7.272867398393818
3qis_1308	7.49575581897395
3qis_1061	7.741789306695147
3qis_2559	7.438138134282765
3qis_910	9.617218572407884
3qis_4667	8.199382701870913
3qis_2160	9.381181915532217
3qis_166	6.285430858324319
3qis_1900	7.491699436741177
3qis_3050	8.009566013124388
3qis_3256	7.054886460556763
3qis_3538	8.424421071429142
3qis_4148	7.45098976142623
3qis_62	7.753576634511945
3qis_4617	6.27609312512578
3qis_4316	8.237854156928284
3qis_4120	9.197558169298096
3qis_2910	7.264534495924282
3qis_669	8.113787279605713
3qis_4188	6.577049163606042
3qis_663	7.308185500826151
3qis_3260	7.584187551983647
3qis_508	6.223392934378292
3qis_3617	8.166439804704039
3qis_1518	7.480150667055982
3qis_71	6.852712108514849
3qis_519	6.860880571643325
3qis_986	8.052811754071692
3qis_1467	8.181825695586395
3qis_856	8.015849003440145
3qis_3106	8.133840658501352
3qis_733	7.29261768290354
3qis_2345	8.034571149092015
3qis_1525	5.747034251618336
3qis_2590	8.793768049816766
3qis_3255	8.190801397405897
3qis_2668	7.426228393863113
3qis_2713	7.884251352781868
3qis_3426	6.730896862224623
3qis_124	7.882583402885729
3qis_978	6.799353742561337
3qis_1443	7.772396015543688
3qis_3980	7.708545697931632
3qis_2722	6.534684683099738
3qis_3139	9.924079799848728
3qis_3220	7.26687958672254
3qis_2923	7.3156145110549256
3qis_2404	6.56125746386803
3qis_2812	7.675692163653748
3qis_1367	6.3319037247497
3qis_4370	6.739777360302729
3qis_3397	7.043292345081649
3qis_3029	7.616067123583824
3qis_2113	5.820196870301015
3qis_1594	6.3310785796941635
3qis_1838	8.000341015291758
3qis_1260	6.222077692357228
3qis_4251	6.431202283067639
3qis_2934	6.893323649997544
3qis_1204	9.391797441362803
3qis_853	8.113787279605713
3qis_826	7.43207207015117
3qis_3339	8.989950595305032
3qis_3924	6.499885365892549
3qis_69	7.39207847107214
3qis_4558	8.390676401416654
3qis_3215	5.743879053089543
3qis_634	7.804167699143394
3qis_4990	8.30734637090741
3qis_2413	7.892483618700163
3qis_2980	7.561408964463931
3qis_1034	6.552321768009275
3qis_1009	6.798249253417818
3qis_4473	7.010773597260044
3qis_3844	10.034189182982953
3qis_4915	7.892122876372892
3qis_1615	6.693467537975763
3qis_990	7.009898766543553
3qis_835	7.680528399148699
3qis_3298	7.55763306673021
3qis_3359	7.286423908651562
3qis_4784	8.299648297300738
3qis_4462	8.079297508792697
3qis_1005	7.694406891290638
3qis_4554	7.173549941889312
3qis_3978	8.421962497090512
3qis_944	7.56594752747799
3qis_95	6.965169305912416
3qis_3293	6.331697504282011
3qis_2581	8.663710178152941
3qis_1866	7.195568005438749
3qis_4346	6.404629620602478
3qis_2835	9.00684557037123
3qis_1262	7.927353464205848
3qis_1816	7.890388859513995
3qis_1302	7.081930142501
3qis_2260	6.621601073811557
3qis_150	7.188597270244602
3qis_4849	5.880072264185299
3qis_1485	7.955865563134045
3qis_1610	6.9606259735710285
3qis_2636	8.160950648230827
3qis_460	7.974704666040494
3qis_2031	7.197789846230348
3qis_3177	7.62083556208053
3qis_4669	7.470100144883793
3qis_4889	9.543154003064656
3qis_170	7.625636266155773
3qis_864	9.494181860368315
3qis_4879	6.50294591896075
3qis_3430	7.739379176294497
3qis_448	8.497591515444464
3qis_325	6.329602732007975
3qis_430	6.890892291631094
3qis_1039	7.203516529377956
3qis_3798	6.762120621547773
3qis_4660	7.9227036976431195
3qis_575	6.367385448934746
3qis_1132	7.1271334838754665
3qis_67	6.580504905761405
3qis_1828	7.233709986519825
3qis_3695	8.110901253417351
3qis_3986	5.597856071803187
3qis_900	7.104903981706892
3qis_3453	8.501564961123202
3qis_2306	9.149443137500445
3qis_4215	9.00772997606226
3qis_1969	6.8680908967492655
3qis_2170	7.464908869945155
3qis_203	8.300357974080487
3qis_3957	7.940397702769612
3qis_1480	6.100594818409255
3qis_3811	7.981799348689215
3qis_4183	8.169375523341841
3qis_3428	6.721171669368996
3qis_4599	7.757735196194455
3qis_1591	8.063179023458115
3qis_3054	7.1401168076864465
3qis_767	7.447595726805737
3qis_4732	6.812378231461297
3qis_2457	7.720382720954985
3qis_2690	8.948571722985063
3qis_1616	8.368968114016722
3qis_2517	7.188656830072159
3qis_834	8.60469118593013
3qis_4178	7.9278145309453505
3qis_2094	5.321072071354096
3qis_4772	7.389743883344218
3qis_1860	6.619233732868681
3qis_1843	8.702285418196142
3qis_4084	8.114140579630352
3qis_4969	7.822489438041009
3qis_2051	7.242099700043733
3qis_3733	7.785852803655667
3qis_539	10.081204930579469
3qis_4240	6.006401789902073
3qis_3524	7.742481592701517
3qis_4304	8.38839370055831
3qis_1097	6.218705057747015
3qis_4992	9.507956259468072
3qis_1644	8.05258191525418
3qis_2914	8.418154061433446
3qis_2419	7.427436107475358
3qis_3485	7.904550997809924
3qis_574	9.39494361976829
3qis_172	7.221839359189126
3qis_319	7.232858600125872
3qis_2162	7.682188884998751
3qis_3604	8.19993916952668
3qis_3132	7.299528701742895
3qis_1959	9.831695363149574
3qis_4071	10.884599301620248
3qis_4890	7.645415203634749
3qis_3678	9.011829587094596
3qis_177	6.756036260931784
3qis_3403	7.0471540957727825
3qis_729	7.019200286833537
3qis_2727	8.891425904567901
3qis_337	6.29765939034421
3qis_1430	8.655844233658248
3qis_301	6.5487562637855605
3qis_1771	10.20655505503439
3qis_1535	7.089698192488663
3qis_2616	6.779657872812031
3qis_1376	7.4053034230831996
3qis_2098	7.88197698042891
3qis_3810	7.251450002150024
3qis_4481	7.470646650698048
3qis_684	6.9220476316909405
3qis_4280	8.54979217996604
3qis_3444	7.28345436329571
3qis_1824	7.2219478352815365
3qis_2792	8.457768019386096
3qis_3385	6.297387537440278
3qis_857	6.910115412220002
3qis_3632	10.035874312091623
3qis_3920	7.656001583823085
3qis_4268	6.816445758608054
3qis_4223	9.798440559162891
3qis_2439	8.099970534848175
3qis_1214	7.371027117189914
3qis_286	7.107815041241286
3qis_1909	7.221448451948879
3qis_397	7.422235952135565
3qis_176	6.678560782019974
3qis_4798	7.028476758154771
3qis_4611	7.050645591902555
3qis_1014	7.575669505326471
3qis_1044	7.265020010754125
3qis_4831	8.241863933307927
3qis_694	9.115913421071655
3qis_3886	9.489503470541381
3qis_2262	7.447627725505335
3qis_2790	7.238317719702908
3qis_4672	7.131308999699152
3qis_2448	6.418349215329104
3qis_997	6.16110863390536
3qis_1852	6.933893672126193
3qis_3944	8.378217315609646
3qis_3324	8.312098715456523
3qis_4815	7.333183735244861
3qis_3162	6.911069920402227
3qis_1303	8.661192029608875
3qis_3302	9.059784791810964
3qis_3777	6.630211422156148
3qis_4763	9.607704726160723
3qis_1910	8.666332326211531
3qis_4708	7.199823905515627
3qis_4841	8.055981699479723
3qis_2618	7.454728074203492
3qis_514	6.720221120469855
3qis_4804	7.585235427120466
3qis_3438	8.807398959854616
3qis_3040	8.43227745653574
3qis_3803	8.588300461141648
3qis_4864	8.541489533365917
3qis_4301	6.6631006060749804
3qis_1049	8.148627946158948
3qis_2085	6.894852360442909
3qis_935	9.087550177725776
3qis_3671	7.613979672037388
3qis_2940	7.0767738203736075
3qis_1788	7.894801002957324
3qis_1593	8.107811732119226
3qis_2344	6.737027556141591
3qis_3309	7.124011170679941
3qis_2233	6.911148637350407
3qis_2887	10.593022353655769
3qis_4857	9.254190664318115
3qis_893	6.152425308124868
3qis_2609	8.00393373804983
3qis_1451	7.409703368765181
3qis_2053	6.924196976099701
3qis_4998	8.09025082905776
3qis_1899	8.50840937711159
3qis_4626	9.529088208371084
3qis_3365	7.490661606727284
3qis_308	8.702285418196142
3qis_1182	8.092969865984067
3qis_517	8.089087961216398
3qis_1157	6.905087210332607
3qis_3027	9.138556098730023
3qis_630	7.787831501799281
3qis_1714	7.321439809762137
3qis_3481	8.854023749807629
3qis_735	9.563858333347392
3qis_561	7.8605891891711375
3qis_1215	7.7752090698612815
3qis_3621	6.905886129966077
3qis_490	6.875224650605313
3qis_3905	9.345595357153789
3qis_354	8.105675972779572
3qis_2938	8.585489749022427
3qis_909	7.387872128335138
3qis_1853	8.20809402195039
3qis_147	5.760863882736454
3qis_913	7.6167557616050034
3qis_3022	8.666332326211531
3qis_175	6.520465414647168
3qis_3520	7.464877348554265
3qis_622	6.595689424891465
3qis_40	6.277435389157941
3qis_4496	8.256094246505285
3qis_159	6.769325121149375
3qis_3922	8.12471430679863
3qis_1939	7.788142969049783
3qis_3036	7.900013942452423
3qis_1194	7.422235952135565
3qis_4538	8.44989450692765
3qis_4758	6.7591761082251125
3qis_4262	8.02091905259526
3qis_3199	7.106969298439719
3qis_670	9.064549175208393
3qis_4323	7.888939539585347
3qis_4741	9.020063555745251
3qis_251	7.047425102656215
3qis_1804	8.314635747372634
3qis_3541	8.070288133732419
3qis_4248	6.59152781713971
3qis_4073	7.408116811554768
3qis_3126	7.862136113096756
3qis_4628	8.387324935828467
3qis_4651	7.7748478604255675
3qis_4686	8.366905395320229
3qis_1712	7.426228393863113
3qis_491	6.866794384335146
3qis_3709	6.635261179849907
3qis_390	6.675796466951474
3qis_2525	8.403493748861752
3qis_1331	8.880606939768292
3qis_2800	6.534975019785047
3qis_2301	8.072959079754233
3qis_4716	8.653367670434854
3qis_3271	5.984808699178113
3qis_1576	6.927240616849551
3qis_1248	7.404735392309066
3qis_3745	8.114140579630352
3qis_3584	8.352490240194317
3qis_2234	8.65790009444722
3qis_4382	8.931791452369435
3qis_742	6.844046251109002
3qis_1195	7.156739580054274
3qis_3656	7.4027191617486885
3qis_4489	6.919920787448029
3qis_1126	7.567918882910529
3qis_4844	8.4186688566311
3qis_4209	5.578612622187518
3qis_815	8.165081755095283
3qis_342	7.764367968720558
3qis_3712	6.577049163606042
3qis_4330	6.688529304958822
3qis_2179	6.5788377634764075
3qis_4288	7.493034086274278
3qis_1	7.817333569930718
3qis_116	7.4555214001542085
3qis_4399	8.169204884291734
3qis_1313	7.257327244987403
3qis_870	7.239416506112554
3qis_4633	7.030178869411562
3qis_182	8.667756071342954
3qis_2026	6.29876094576891
3qis_2055	6.3310785796941635
3qis_2789	7.342173368662641
3qis_1190	6.385890855012443
3qis_2147	7.101035620346699
3qis_3292	7.8933754816749975
3qis_1403	5.957521603026603
3qis_1325	7.346460130409594
3qis_1349	7.170774905689919
3qis_3383	8.491128632877869
3qis_2556	6.95578034402095
3qis_4099	6.1663904783241845
3qis_4222	7.612461367359412
3qis_3769	7.589291870900791
3qis_1471	9.212160284667226
3qis_1955	11.019113458807114
3qis_1880	7.725376099067766
3qis_2230	7.186612044085405
3qis_1928	8.621537950321718
3qis_2156	6.903811009214198
3qis_4320	6.0390173751026515
3qis_222	7.239481224513077
3qis_416	8.682433840151084
3qis_2871	6.8097392847706555
3qis_3325	9.30774696207733
3qis_969	6.550315323634055
3qis_2750	8.822831773682417
3qis_4888	7.701584816526502
3qis_2642	7.9756662087804475
3qis_4466	7.642817814482527
3qis_601	7.181941481883492
3qis_2321	7.882681101072003
3qis_1840	8.694916685512279
3qis_2578	5.82994900246654
3qis_1887	8.636902805318647
3qis_2320	7.04912870150499
3qis_3554	7.47261255260073
3qis_4173	7.258014506688946
3qis_2490	9.664766959942316
3qis_109	7.89413606671521
3qis_3338	9.251484472786093
3qis_1277	7.2666380858425805
3qis_3042	6.218705057747015
3qis_4238	8.157167579930933
3qis_4034	8.01151224484951
3qis_2304	7.982746583598443
3qis_2712	8.930268098225591
3qis_809	6.53272674657183
3qis_4152	7.143286115213636
3qis_535	7.026482222717463
3qis_3724	7.124046197413622
3qis_3874	7.807843262496265
3qis_3052	6.919796693624293
3qis_1048	8.144046526546056
3qis_3645	8.847031432872281
3qis_4315	7.150198016010412
3qis_525	5.746465473206557
3qis_3950	8.124693946216528
3qis_52	7.291036975853322
3qis_3400	6.455589678790552
3qis_1744	7.7406490097081155
3qis_2863	7.232206126344544
3qis_2646	9.949360006827261
3qis_1707	6.717340990311825
3qis_4243	9.135920216249996
3qis_3372	6.463631398145371
3qis_1363	7.85368305323341
3qis_3275	7.706188040291372
3qis_4100	6.3131446544783305
3qis_4876	8.116692483055191
3qis_1047	8.843834019253576
3qis_3098	6.8387227800925245
3qis_1925	6.506885623171617
3qis_4227	9.157299651034304
3qis_543	8.74482172174646
3qis_246	7.239416506112554
3qis_1396	7.066167490465533
3qis_2848	7.641999365135575
3qis_914	9.221528604407393
3qis_2737	7.968941361318387
3qis_731	6.932371202323981
3qis_2527	7.845813204618757
3qis_563	6.66316906551229
3qis_2689	6.863130567925016
3qis_3046	8.273308008853691
3qis_2285	8.050596209349036
3qis_829	6.498889629259434
3qis_4782	7.290984710665286
3qis_3459	8.219823087054843
3qis_937	8.089087961216398
3qis_3741	7.280531909384693
3qis_3587	8.882403778090064
3qis_1341	6.571554816200158
3qis_2856	6.869946385729236
3qis_4491	6.81138311803261
3qis_1597	8.148732606793217
3qis_1761	6.414136538764953
3qis_687	8.303958720577567
3qis_2281	6.698009185695173
3qis_1783	6.57884623932351
3qis_4478	7.839328533516843
3qis_4394	8.084665391150514
3qis_1258	6.9606259735710285
3qis_2834	7.750980943074634
3qis_2748	6.176550199894139
3qis_1075	9.071141879767639
3qis_2249	7.575478850903709
3qis_2657	7.850863550305487
3qis_2052	9.606530293211067
3qis_3296	6.548975106791502
3qis_3460	6.607306207260424
3qis_431	7.301834509042739
3qis_1283	8.474212326979325
3qis_2227	7.4798959538130205
3qis_84	7.546748524921877
3qis_3530	6.847482579531446
3qis_305	6.189144868796841
3qis_2106	7.140623450184988
3qis_2802	7.987780507506837
3qis_4868	6.455589678790552
3qis_3643	6.7813730019788485
3qis_3878	7.989216368144773
3qis_1520	7.020840328958976
3qis_1619	8.745945273460936
3qis_2700	8.11892575464714
3qis_3616	7.963333015567677
3qis_4025	7.750103173930381
3qis_1926	9.19797049502729
3qis_2294	6.992979991534989
3qis_3807	7.582049947440282
3qis_1687	6.915675252218322
3qis_4817	5.815087987586829
3qis_1397	8.61850736312134
3qis_3533	7.606418923954587
3qis_3370	7.518496459240484
3qis_2447	7.896125985725871
3qis_4112	8.759483944363502
3qis_2300	8.537915632033146
3qis_1674	7.380681542156832
3qis_2970	8.01151224484951
3qis_2628	7.59358868050459
3qis_3919	7.288371572518799
3qis_1271	10.263957589583235
3qis_1228	6.127662519894705
3qis_1963	6.209425849029577
3qis_3896	9.315644488197709
3qis_3542	8.802775241572942
3qis_2779	8.28508593733456
3qis_4027	7.900240905206712
3qis_4134	6.623983480236063
3qis_4917	8.605682416227571
3qis_3849	8.49215167654872
3qis_500	7.949575635020388
3qis_3285	7.166383875814574
3qis_1682	6.931190402751365
3qis_4294	8.074664409173174
3qis_1424	8.23809127336953
3qis_1999	7.358402918416302
3qis_1134	7.326412039966631
3qis_787	8.110248334450805
3qis_2376	8.681818320275273
3qis_2784	7.02344882215353
3qis_378	7.0468000724732
3qis_2265	8.225653785072945
3qis_4366	8.78976724862448
3qis_3770	8.039099532530953
3qis_1072	8.104787539264823
3qis_3086	8.399481722109243
3qis_1352	7.796034455160218
3qis_659	6.90004669285433
3qis_962	6.526273915526518
3qis_2981	6.966611290067181
3qis_1897	6.971796215371923
3qis_419	7.81472635965441
3qis_4709	6.581911644953194
3qis_2173	6.804947397753998
3qis_702	9.47463097597656
3qis_1507	8.22811500302549
3qis_356	6.584239165370616
3qis_4031	5.986064575735707
3qis_475	7.426561714428317
3qis_4438	8.856425170372079
3qis_2282	6.354022597613805
3qis_1361	6.291434786890167
3qis_629	7.027666829987324
3qis_1916	9.069255892929966
3qis_3852	7.507033965918087
3qis_2185	6.634758566939141
3qis_680	8.523037232258337
3qis_654	6.840825853353497
3qis_1658	8.009413322745067
3qis_3408	7.200129843810146
3qis_1139	7.00826097953655
3qis_2695	6.60525058468411
3qis_2725	8.635699698308779
3qis_2115	6.49871493619517
3qis_65	7.598657949403084
3qis_477	7.257291401770499
3qis_3121	8.154382547361594
3qis_3420	7.497056089537601
3qis_2032	6.543893955443354
3qis_4308	8.489116198119023
3qis_1947	8.080192384014012
3qis_1189	7.958380041542741
3qis_2118	9.197558169298096
3qis_2659	7.66897862416461
3qis_818	5.716456674029873
3qis_3555	7.397056568142783
