3fxx_1023	7.086576564977356
3fxx_4072	6.91895171379102
3fxx_2531	7.029349225665368
3fxx_18	5.971918533925016
3fxx_2188	7.374153901184008
3fxx_321	6.190857155165069
3fxx_536	6.2958230953240655
3fxx_355	5.878097455530257
3fxx_3553	5.951339186201932
3fxx_1747	7.9666854829494325
3fxx_3906	6.781913129319267
3fxx_4164	7.115066859195967
3fxx_3404	4.712289359366569
3fxx_4970	7.784182673832906
3fxx_4540	5.188839341061987
3fxx_1622	6.0976656419428705
3fxx_4391	5.469589934889253
3fxx_757	5.956796026908858
3fxx_4474	7.249295550420143
3fxx_2876	5.44016226184488
3fxx_4168	7.487154616347866
3fxx_14	6.225364601337095
3fxx_4734	6.727423825650607
3fxx_1948	4.814831366455357
3fxx_544	7.132053651547563
3fxx_4266	5.533849465661869
3fxx_4909	6.455654350795752
3fxx_4224	6.958762916453939
3fxx_1855	3.7631112661619768
3fxx_2072	9.337316848954831
3fxx_2215	5.9786045211012535
3fxx_1979	4.1130515498395575
3fxx_4424	5.077679150083217
3fxx_2114	5.306160120356895
3fxx_2814	6.568893844023
3fxx_102	6.649240169060411
3fxx_4057	6.08498173656861
3fxx_240	6.2941110094919415
3fxx_1297	6.261137481995928
3fxx_3137	3.9288362828176426
3fxx_395	7.39530796091358
3fxx_3938	4.5475351071701375
3fxx_2644	6.769168307329551
3fxx_3122	4.241291516755573
3fxx_3763	6.866111846743863
3fxx_3115	6.441940960492256
3fxx_26	5.858047992730544
3fxx_1749	6.178542902820582
3fxx_1624	6.4662253909762955
3fxx_1720	5.791169898757762
3fxx_4021	5.538763009380369
3fxx_4511	5.369207111294149
3fxx_2494	5.725959838382486
3fxx_756	6.549741864098078
3fxx_1861	6.304382276111655
3fxx_3828	5.505609276355155
3fxx_803	8.504344031060334
3fxx_4919	3.917878955916793
3fxx_4766	10.01408966971279
3fxx_1976	7.798931526249851
3fxx_1637	6.195399931749655
3fxx_297	7.693438863884713
3fxx_3116	6.229235618797965
3fxx_747	7.050543949775739
3fxx_610	4.800221865729528
3fxx_1748	6.217908944283684
3fxx_513	5.7743764288176935
3fxx_621	6.667842905204416
3fxx_1163	5.9143329200938695
3fxx_3966	4.5436077630033465
3fxx_4387	8.182094286320405
3fxx_697	7.626242849062601
3fxx_3842	6.1276682639565685
3fxx_1966	5.946775002050373
3fxx_1428	6.501732651751227
3fxx_587	6.279688504669103
3fxx_4408	5.031926093584544
3fxx_380	7.858957583231481
3fxx_2608	4.1861586081225415
3fxx_3340	5.929027640231676
3fxx_2436	7.403898334918601
3fxx_4826	6.413111876385461
3fxx_793	6.091411567488077
3fxx_3895	4.609034707303164
3fxx_3884	6.416196858257744
3fxx_281	6.196265988204612
3fxx_1652	7.031486240661639
3fxx_1208	5.64151107656357
3fxx_4747	5.643088241416055
3fxx_4046	9.614963390294397
3fxx_3211	7.012451300850035
3fxx_4041	6.1442029361859625
3fxx_1175	4.203058259991538
3fxx_4237	5.924726619121745
3fxx_823	4.753316735240032
3fxx_486	4.453843628606664
3fxx_1482	6.480672088131883
3fxx_180	5.826933923773071
3fxx_4230	7.16795784951306
3fxx_2337	4.271069527695442
3fxx_3182	5.135590369689807
3fxx_388	6.89538898155592
3fxx_4685	5.1378661829660945
3fxx_4713	5.173950120564534
3fxx_1631	3.526111875378475
3fxx_328	5.334867246011465
3fxx_2016	4.90699101693165
3fxx_4792	6.237226369663571
3fxx_3857	5.437927758997149
3fxx_73	7.0899627541142385
3fxx_2837	4.674562518669425
3fxx_3364	5.0442860943470675
3fxx_4753	5.813116854909962
3fxx_3405	4.256317365616997
3fxx_2060	4.608278296765457
3fxx_272	4.77911965967671
3fxx_4104	7.6857971328972035
3fxx_1851	5.342241721387873
3fxx_1667	5.675909849374162
3fxx_2138	6.1481697973680065
3fxx_3839	5.728267698386493
3fxx_1768	6.456723528087094
3fxx_3394	4.822774965965914
3fxx_1455	7.69872399275939
3fxx_2348	6.944836421844397
3fxx_2988	4.611076402501663
3fxx_3431	5.196697910820213
3fxx_1240	6.145502654726629
3fxx_113	5.586337714309121
3fxx_726	7.542554459224637
3fxx_3469	8.118859662139016
3fxx_611	6.96378614039051
3fxx_1745	8.747005526387015
3fxx_956	6.157459853898343
3fxx_4448	6.6059501950996635
3fxx_4396	5.2350292348206215
3fxx_1559	6.167318166848663
3fxx_4639	6.537532396213325
3fxx_411	8.639202800879834
3fxx_1070	5.718947791003082
3fxx_2074	8.662398979388838
3fxx_3692	8.082019769283098
3fxx_1404	5.789009923535453
3fxx_618	6.280764949637301
3fxx_4345	6.641292224587424
3fxx_78	6.192155292082892
3fxx_1835	5.342302955118384
3fxx_753	5.551110109560699
3fxx_298	7.532518450551731
3fxx_1472	7.781813431400222
3fxx_4269	5.513334434765322
3fxx_2129	8.111798952875777
3fxx_2594	7.253221876469567
3fxx_498	8.548886946900497
3fxx_1242	3.322854908217566
3fxx_4777	6.6138429925376
3fxx_2042	6.019263690048056
3fxx_1188	5.887194317091063
3fxx_3045	5.969323817252562
3fxx_2128	5.003889885225675
3fxx_3577	2.8374528506005543
3fxx_1632	4.346744266462674
3fxx_4684	8.949363191828335
3fxx_4893	6.456200652682557
3fxx_1278	4.989806177093878
3fxx_1808	6.104853890251842
3fxx_4486	5.138789381008658
3fxx_368	5.300980499993569
3fxx_4244	4.926611798431028
3fxx_191	7.229222858084021
3fxx_1958	7.58280984350086
3fxx_4418	5.227794805204367
3fxx_3277	5.649541895878431
3fxx_2191	5.8940105360877375
3fxx_4870	7.369924682835739
3fxx_2783	7.1830168252609985
3fxx_4403	6.486443424069699
3fxx_4519	7.222676222167414
3fxx_1161	6.644637184282272
3fxx_4291	6.713308340916129
3fxx_2462	3.4286470856557485
3fxx_3153	4.296358720376399
3fxx_265	5.616026286065217
3fxx_1008	5.328918669086678
3fxx_1510	5.5180462076437475
3fxx_1811	4.359427021287973
3fxx_715	7.331375784604568
3fxx_311	6.831378125413977
3fxx_4679	6.4538582999245975
3fxx_740	6.903568312164961
3fxx_977	6.137221196645799
3fxx_716	6.07967847684634
3fxx_2762	8.152612597005275
3fxx_192	6.163793579132487
3fxx_4720	6.737786530900074
3fxx_4451	4.487653073583148
3fxx_1311	3.7609014855640037
3fxx_1021	8.049425233227776
3fxx_140	5.675540075618174
3fxx_423	4.932829891939563
3fxx_2471	5.054555149267685
3fxx_3834	6.3832842766006355
3fxx_3969	7.183942656554422
3fxx_3224	7.4639827645022425
3fxx_3445	6.174433242789676
3fxx_4733	4.807433361440085
3fxx_1869	4.264480506939925
3fxx_2817	8.488589455487533
3fxx_4503	6.328912232003789
3fxx_1384	5.954590739741171
3fxx_3757	7.056840528567379
3fxx_3352	6.529157699403437
3fxx_828	6.290147521539372
3fxx_647	7.0722878903848345
3fxx_2995	7.5559043973719495
3fxx_2255	5.419654500782238
3fxx_1084	6.455178787045946
3fxx_2530	4.874192708052049
3fxx_4967	5.237324200243372
3fxx_615	5.681472328012568
3fxx_4913	5.666592282972921
3fxx_117	6.040231355685294
3fxx_1776	4.3429038437809755
3fxx_3615	4.5858425014759385
3fxx_2187	5.950717468854632
3fxx_3219	7.4062083695285965
3fxx_2388	5.908210536289333
3fxx_2896	7.693438863884713
3fxx_3532	7.1599392083738795
3fxx_1723	6.228081919952766
3fxx_446	7.847669901381868
3fxx_1218	5.998554680237013
3fxx_4508	5.977431256605854
3fxx_4973	6.752670954313851
3fxx_326	6.322782259701748
3fxx_4743	7.515394643705568
3fxx_91	6.459564260670302
3fxx_5	7.428030547645757
3fxx_637	5.946441103133693
3fxx_3514	7.9843566045061
3fxx_3232	7.589303973950176
3fxx_357	4.8345586205118245
3fxx_3883	5.7237943987654925
3fxx_2189	9.155459038714172
3fxx_4690	8.49498080162209
3fxx_2450	4.761151428522972
3fxx_151	5.7435543284965105
3fxx_3593	4.8602292225173045
3fxx_3633	6.700026848047584
3fxx_143	6.126518964918383
3fxx_3425	6.450034639417026
3fxx_2508	6.364418063396657
3fxx_769	6.6771349917699
3fxx_4678	7.062579307973304
3fxx_2715	6.100639084278951
3fxx_3301	8.018136078492514
3fxx_4422	7.454540372194825
3fxx_1570	5.728966694027846
3fxx_118	5.929199431590077
3fxx_3202	6.367710640942354
3fxx_453	5.090811787490238
3fxx_2022	8.271696732148389
3fxx_2939	6.6267614842398705
3fxx_788	5.3985751876116534
3fxx_4477	7.524283204854329
3fxx_4318	5.615426115324227
3fxx_3464	7.371393102193522
3fxx_3287	4.289588189893605
3fxx_4432	5.8315191655192935
3fxx_2660	7.798232780439428
3fxx_4527	6.775162618939459
3fxx_33	6.966768043843684
3fxx_3009	6.371994728713079
3fxx_1671	7.648513408416046
3fxx_277	6.544559931440712
3fxx_1031	6.652655990548849
3fxx_2033	5.9358704204029475
3fxx_2561	3.3718774945745675
3fxx_1136	5.846108061811418
3fxx_3348	8.172308047305545
3fxx_1820	5.918305490389954
3fxx_2240	3.822324942302333
3fxx_1742	6.552392603553563
3fxx_1766	4.321609719857524
3fxx_3658	7.535516046446289
3fxx_1691	7.056840528567379
3fxx_3843	4.194295399772967
3fxx_4619	7.3393313938481946
3fxx_2495	4.718797590767462
3fxx_2652	6.812777135239184
3fxx_3603	7.2200727612179705
3fxx_2153	6.199401392246363
3fxx_4851	6.201776474231737
3fxx_32	7.154984313004448
3fxx_839	7.797678491892519
3fxx_4143	3.0811097533025134
3fxx_3931	4.75405220932503
3fxx_1870	5.52339012540967
3fxx_213	6.82808827435067
3fxx_982	4.26492765319953
3fxx_3547	3.6700687595510395
3fxx_1198	5.222593915849483
3fxx_4326	7.202721673227489
3fxx_1370	5.0998652869148415
3fxx_3176	7.435870357409186
3fxx_1586	5.832996020367292
3fxx_408	5.973794272779725
3fxx_518	6.8402364302915535
3fxx_3010	9.688307553750061
3fxx_4821	5.825717078993246
3fxx_447	6.636859916523272
3fxx_2916	5.064383156394163
3fxx_690	5.939085580368615
3fxx_1457	5.556717992323463
3fxx_3503	7.3336910132864
3fxx_4568	7.693405061536296
3fxx_1582	5.160277040870881
3fxx_596	5.543606079103652
3fxx_4431	3.936836173448296
3fxx_2510	7.921741482470402
3fxx_2124	7.147226636214182
3fxx_4985	5.132534430675422
3fxx_4088	6.9134834346554985
3fxx_3700	6.758996536549742
3fxx_1427	5.358658938597059
3fxx_3173	4.578698246344598
3fxx_3729	6.146185791193374
3fxx_1971	5.973526173583397
3fxx_530	8.017488512855083
3fxx_2765	4.144965740458096
3fxx_3432	6.618320924097473
3fxx_1821	5.867545081147341
3fxx_4930	4.231438107699015
3fxx_3102	5.6310588234747705
3fxx_3794	6.439013146350128
3fxx_974	5.382617388152511
3fxx_85	5.542204974562384
3fxx_1287	6.56676645078309
3fxx_1757	6.295960493422408
3fxx_2744	5.221286342916331
3fxx_666	5.850777035039299
3fxx_4063	4.5399236981886855
3fxx_2464	4.134853927867928
3fxx_1994	6.503058238831956
3fxx_119	4.943926355501972
3fxx_4470	4.394079915490627
3fxx_1650	10.002157431312488
3fxx_3499	6.5851497895473186
3fxx_2900	7.960636705045189
3fxx_2199	6.897724201757661
3fxx_3620	5.810961604721847
3fxx_481	5.197146520165684
3fxx_2557	5.519781639324694
3fxx_2586	5.182447267588522
3fxx_850	7.598536214127834
3fxx_2787	6.860326994318378
3fxx_1752	6.407515729982414
3fxx_4532	6.3850891441110535
3fxx_599	5.035938864343161
3fxx_3552	5.229979624163694
3fxx_2387	6.333392497893959
3fxx_47	5.943162674163067
3fxx_2807	5.306405473167364
3fxx_2013	8.721537104112286
3fxx_3730	2.809075888596911
3fxx_3081	6.213159093872608
3fxx_1810	6.345574381973803
3fxx_1956	5.928144194241442
3fxx_573	6.059202051643083
3fxx_444	6.903568312164961
3fxx_58	6.616213306684513
3fxx_2433	5.0115476933203755
3fxx_1731	5.7948682243337775
3fxx_4536	3.769420520733469
3fxx_296	4.936028318459014
3fxx_4239	4.868391100985991
3fxx_1839	5.378187060630947
3fxx_707	6.949635169013609
3fxx_1794	7.150658367317489
3fxx_958	6.46919063778023
3fxx_3518	8.721537104112286
3fxx_4162	6.894795114349684
3fxx_3164	5.949878765286525
3fxx_4049	5.046709732302608
3fxx_1706	5.967984472861026
3fxx_4946	6.995323075071606
3fxx_4737	8.027268618182934
3fxx_3642	7.106338320231563
3fxx_888	5.893421422289714
3fxx_934	7.091814811195295
3fxx_258	6.111993198230862
3fxx_4016	7.670826904479803
3fxx_2242	6.463225552726726
3fxx_2469	4.224337674583975
3fxx_2030	4.744946503922096
3fxx_643	8.377020191087992
3fxx_2730	3.688635869732779
3fxx_1984	6.376807485333578
3fxx_4612	8.328507121392574
3fxx_3368	6.09387766890811
3fxx_549	5.3985751876116534
3fxx_1501	7.914682408900155
3fxx_3369	6.635883730312613
3fxx_1185	7.150672296686213
3fxx_1814	4.790711539755413
3fxx_139	6.1535550208918135
3fxx_457	4.800239263804373
3fxx_1721	5.6301277475867
3fxx_2324	7.2584351644091
3fxx_4395	5.417376706568955
3fxx_2967	5.585100570698081
3fxx_1015	5.681595190263124
3fxx_4581	5.470004879572245
3fxx_2025	7.307616151813992
3fxx_1895	7.1449157099472735
3fxx_3736	4.097531993992787
3fxx_603	4.628768845986918
3fxx_4078	4.347023763925354
3fxx_1429	7.9889576851757464
3fxx_3053	5.786574945975088
3fxx_3660	4.771149984170876
3fxx_128	5.23713024406514
3fxx_635	7.950466439243152
3fxx_3470	3.9624819393129904
3fxx_3354	6.718817460886818
3fxx_3091	5.820315957281613
3fxx_4410	4.3613088267788855
3fxx_2566	4.009642953598034
3fxx_417	4.759569209828179
3fxx_2658	6.531907706959518
3fxx_1012	6.800640546284084
3fxx_1690	5.0553272165072904
3fxx_2455	5.117190817449579
3fxx_1267	7.80501967219176
3fxx_4437	5.8056348579330574
3fxx_48	7.43354006608581
3fxx_2680	7.48872903095415
3fxx_631	7.0928636844312125
3fxx_1677	5.858222880457062
3fxx_915	4.526037476172891
3fxx_3983	5.202483309327643
3fxx_1981	6.278390873526448
3fxx_3596	5.403439232770035
3fxx_1080	5.38859984987091
3fxx_725	8.302409868891742
3fxx_2583	6.750641348511485
3fxx_526	6.9053760501663755
3fxx_556	7.093017168457946
3fxx_1296	3.7708854831895633
3fxx_4775	9.026437991407542
3fxx_4020	5.833559412035181
3fxx_2107	6.215348779462035
3fxx_3272	5.398246361984896
3fxx_3094	8.364383908752542
3fxx_279	6.34823071534565
3fxx_4964	5.332362198214022
3fxx_2902	8.484083207463373
3fxx_713	5.216421302390464
3fxx_3808	8.718070093313079
3fxx_808	6.26202376471969
3fxx_1646	8.19088262738309
3fxx_4722	7.530127078587892
3fxx_759	6.430104395845857
3fxx_4689	4.774423953546369
3fxx_2627	3.7464979080596845
3fxx_394	7.424012517925227
3fxx_708	7.470581826330712
3fxx_3059	6.178390918900546
3fxx_3455	11.181212564165302
3fxx_3793	5.052381692920508
3fxx_1660	7.339230444860287
3fxx_2956	5.305677012857135
3fxx_1306	5.599959457158772
3fxx_917	6.110372187107817
3fxx_2263	6.791730433379991
3fxx_1226	7.436953767130877
3fxx_2484	5.826476012583197
3fxx_49	6.962287652566252
3fxx_3688	5.629491122319794
3fxx_2152	6.349950146128706
3fxx_4087	4.107351788420154
3fxx_2710	6.764421227411329
3fxx_2978	8.142327368725548
3fxx_961	6.98226564550705
3fxx_2831	8.288116583750424
3fxx_4077	5.371582376570946
3fxx_546	6.65645575214497
3fxx_4032	7.376836917541517
3fxx_3683	6.808084984848592
3fxx_4802	6.151917345367021
3fxx_3873	5.557733276415139
3fxx_445	6.339188274500367
3fxx_4975	5.842680809434753
3fxx_1997	9.497542358469072
3fxx_4981	6.501806459165208
3fxx_4854	6.4452622880251305
3fxx_778	5.890090912349983
3fxx_46	5.11065794240201
3fxx_748	7.074986859822671
3fxx_3016	5.223097481953715
3fxx_479	4.8166041917655615
3fxx_3930	6.108689719259455
3fxx_2081	6.157459853898343
3fxx_4791	6.161641933391771
3fxx_4925	5.046072421046863
3fxx_503	6.04895670412772
3fxx_2204	7.554154065193985
3fxx_4334	4.481324541749419
3fxx_905	3.026989378929479
3fxx_3379	6.940292786871493
3fxx_1263	10.02308061710707
3fxx_3549	9.536825875355754
3fxx_3117	4.088223368159509
3fxx_476	6.718276779442355
3fxx_821	7.202535216095474
3fxx_4688	5.9327405802648805
3fxx_2872	6.951764664225083
3fxx_88	7.394950831350687
3fxx_1734	3.789222020585296
3fxx_4522	5.92846777158881
3fxx_1920	6.133949045047458
3fxx_719	5.6788524949975
3fxx_4562	6.062823529501425
3fxx_2050	6.233320337746128
3fxx_4528	7.1247678289797065
3fxx_1636	8.57220654926809
3fxx_220	5.09204266700137
3fxx_4634	4.551864349590898
3fxx_3043	8.802133533518111
3fxx_1490	6.847877750004591
3fxx_2840	6.811137008365781
3fxx_1661	6.149124044927386
3fxx_2141	5.821908236552288
3fxx_2563	4.764221338952549
3fxx_1583	5.935139512430624
3fxx_3725	7.177265613279649
3fxx_1377	6.288233578591144
3fxx_72	5.336232807992422
3fxx_683	6.937827139188664
3fxx_1290	4.513060938815119
3fxx_1315	7.600191389383735
3fxx_721	7.338339807134001
3fxx_1476	5.439960480554836
3fxx_1025	4.753316735240032
3fxx_901	4.703982788557659
3fxx_861	8.096918071862037
3fxx_3330	7.428246654776608
3fxx_3448	3.1553038734628274
3fxx_4037	4.633925957919267
3fxx_4023	7.182410776103138
3fxx_2041	3.5624475909696955
3fxx_131	5.372927656663581
3fxx_1922	4.444886014432233
3fxx_4771	5.345679369657155
3fxx_2119	5.306672509463953
3fxx_3192	6.913377848211078
3fxx_2825	6.320702699904362
3fxx_2370	7.018384731212448
3fxx_3928	7.072077989873095
3fxx_3038	5.33484437771525
3fxx_3592	6.954420633190792
3fxx_4993	8.096758912128108
3fxx_3089	7.20368776660714
3fxx_3491	5.1475226182594165
3fxx_4389	5.611967288351865
3fxx_2316	6.389604288162277
3fxx_2953	5.165126679189323
3fxx_965	5.439960480554838
3fxx_3418	5.62396543208874
3fxx_3719	7.080716033107668
3fxx_4132	6.092924388374569
3fxx_1989	7.13291474967212
3fxx_1165	4.8659640145280205
3fxx_2254	6.234168936725093
3fxx_3578	6.977313873393044
3fxx_2438	7.428246654776608
3fxx_1491	4.978787429628374
3fxx_4932	6.192155292082892
3fxx_3932	8.039330025099401
3fxx_892	3.6913144200082417
3fxx_1573	8.017488512855083
3fxx_923	7.65948068844822
3fxx_4310	4.903907528779849
3fxx_1087	7.372793222015978
3fxx_589	5.337182174873664
3fxx_3161	4.746480674171313
3fxx_4507	4.50285098265122
3fxx_4566	6.635394300674022
3fxx_4575	8.046876143227472
3fxx_2776	6.545110978498335
3fxx_3472	6.791731410533327
3fxx_359	8.082092643876557
3fxx_3820	5.407197750140928
3fxx_3782	6.133949045047458
3fxx_1978	4.6075913936699155
3fxx_3644	6.138542685306092
3fxx_2982	7.756713018818165
3fxx_624	6.1480390978537764
3fxx_938	7.861168042857504
3fxx_2483	7.853402728037499
3fxx_1912	5.091084414249291
3fxx_2276	6.477400234619093
3fxx_2684	7.2569359289792486
3fxx_484	6.47598342251905
3fxx_274	6.015315059950556
3fxx_4436	6.62805637599094
3fxx_4191	6.326018989558439
3fxx_3243	4.481406161592411
3fxx_802	6.552711237196993
3fxx_651	4.547864398182392
3fxx_3534	5.413881015447269
3fxx_3750	6.515108642544982
3fxx_749	5.378281529968855
3fxx_1063	4.606975092067399
3fxx_1517	7.636536680351949
3fxx_3653	6.2561941038352415
3fxx_3097	3.815093746767782
3fxx_3322	6.570426568837655
3fxx_1878	7.122649250969013
3fxx_424	6.667842905204416
3fxx_1389	5.413950613168419
3fxx_4531	5.622113161731349
3fxx_2626	4.968473989673247
3fxx_688	6.341561975659746
3fxx_2529	5.343840258392369
3fxx_1715	6.9404894352116795
3fxx_3933	6.680699110897339
3fxx_1968	6.7900611617231945
3fxx_3205	6.6744705239523
3fxx_2565	4.653686303141813
3fxx_2655	6.791582285305703
3fxx_3880	6.224325106601847
3fxx_4663	4.49034362085148
3fxx_1068	6.957020288607064
3fxx_4367	7.179605322633263
3fxx_2366	5.909479488267521
3fxx_1837	7.06433535705531
3fxx_3674	6.644005586056136
3fxx_3528	6.7456944406377355
3fxx_241	5.197146520165684
3fxx_2651	5.5166175912895365
3fxx_4621	8.42042122992638
3fxx_3685	7.2947583983113224
3fxx_2533	6.346737553189456
3fxx_2906	8.721537104112286
3fxx_1675	7.003104063006832
3fxx_1800	6.2561941038352415
3fxx_890	7.824859553306891
3fxx_2809	5.704963737501903
3fxx_3138	5.000042921077314
3fxx_1410	6.244975097732345
3fxx_3123	4.379240336672316
3fxx_332	6.978458657949068
3fxx_1224	7.47677070460184
3fxx_3721	7.756347548131944
3fxx_4947	4.929363416253966
3fxx_1387	7.276220272025323
3fxx_1849	6.437912456777423
3fxx_2418	4.803916995908404
3fxx_2826	7.406504583689548
3fxx_981	4.731654308860201
3fxx_2221	4.706872849964542
3fxx_162	5.3985751876116534
3fxx_2277	5.936073167197083
3fxx_2307	7.949107581589991
3fxx_4725	6.972159726300396
3fxx_2830	6.6771349917699
3fxx_267	7.124066501418989
3fxx_2664	6.31873957240637
3fxx_1716	5.438191182769289
3fxx_695	7.263836528206626
3fxx_271	7.532518450551731
3fxx_717	4.748685082798832
3fxx_80	6.409349459726133
3fxx_1488	7.761875393308154
3fxx_2399	5.202715218421717
3fxx_2143	6.102405771767746
3fxx_4174	3.4571551737729016
3fxx_4957	5.155710634146091
3fxx_4285	7.9048725172419525
3fxx_2921	3.939361371509867
3fxx_1528	6.793907206260547
3fxx_2754	5.832652762489865
3fxx_1508	9.322066025935419
3fxx_362	6.4469918268798025
3fxx_4430	6.804121370795684
3fxx_1935	6.662804139412912
3fxx_3517	7.265598009172982
3fxx_1493	5.5669741896484455
3fxx_4442	7.602632591673945
3fxx_2463	6.686923639538153
3fxx_4352	5.485149842610632
3fxx_413	5.471227363895392
3fxx_110	6.726700920250463
3fxx_1665	7.376538326572679
3fxx_591	7.359624716599094
3fxx_4439	5.7619266009928145
3fxx_1275	7.299234440027949
3fxx_125	6.726700920250463
3fxx_2763	5.287847215180112
3fxx_3836	4.6735528590087405
3fxx_3204	6.8845781614203325
3fxx_3908	6.811161295970123
3fxx_941	7.357813603395228
3fxx_3076	5.841966099142138
3fxx_138	7.514024875058171
3fxx_4623	6.142253004312033
3fxx_4629	5.022753934357481
3fxx_1245	5.598429578171089
3fxx_606	5.681472328012568
3fxx_2001	5.070269517367914
3fxx_993	6.974440787901469
3fxx_2711	7.67448429957287
3fxx_1230	7.123596898196137
3fxx_2691	6.004952651745319
3fxx_333	6.30840188435462
3fxx_667	6.718276779442355
3fxx_229	5.352840463633969
3fxx_2434	5.543606079103652
3fxx_4045	5.970999763426314
3fxx_858	5.476349374363073
3fxx_4592	11.251949411817794
3fxx_4645	5.982431526287631
3fxx_553	7.141599037857648
3fxx_3282	4.486648495929112
3fxx_1439	6.671926149883331
3fxx_2952	4.6052839792809745
3fxx_3818	7.768785199804205
3fxx_1192	5.9864051848022335
3fxx_722	5.994401646167799
3fxx_3989	6.734290422988493
3fxx_4754	6.261137481995928
3fxx_2467	5.8583074764111265
3fxx_3318	5.009566702620367
3fxx_2631	4.632096274816205
3fxx_2648	5.140785198646664
3fxx_2806	5.320833213781908
3fxx_2402	4.70915474514162
3fxx_1164	5.014594190677121
3fxx_351	5.737874274482633
3fxx_1269	6.719870408450094
3fxx_920	7.775944844500078
3fxx_3681	6.0182231611470325
3fxx_1020	4.849142860531269
3fxx_3032	6.043675218839735
3fxx_268	7.075265119610352
3fxx_1620	6.13870518139126
3fxx_1725	7.0206759057121655
3fxx_4001	4.043550066764624
3fxx_1566	3.15384595953323
3fxx_4338	5.274934828019003
3fxx_2613	5.54828630100533
3fxx_3571	7.673022812152304
3fxx_4850	6.4883208731697195
3fxx_2377	5.334962798485195
3fxx_4187	6.8627853970743
3fxx_1649	3.798312570271131
3fxx_2824	8.610208755102878
3fxx_3225	5.868900658637155
3fxx_2167	5.5341714240832625
3fxx_4378	7.608623017534225
3fxx_3447	6.87693047293893
3fxx_704	6.500848345667116
3fxx_2600	6.388239002917073
3fxx_2056	6.635439553094582
3fxx_1656	8.883627034584784
3fxx_2101	4.918207875942787
3fxx_3787	6.920341425481958
3fxx_1086	5.795807541466501
3fxx_845	5.282527493440375
3fxx_2957	6.570535539898377
3fxx_2986	6.577928976819325
3fxx_4853	7.659068245226624
3fxx_2810	5.053575171785115
3fxx_700	6.8362313231111695
3fxx_1802	6.220839912852834
3fxx_4145	5.769214158456045
3fxx_3995	6.752518255933278
3fxx_4279	8.327617852104774
3fxx_738	5.274424064723707
3fxx_2903	5.725267522703594
3fxx_4828	5.551110109560699
3fxx_2379	8.747005526387015
3fxx_1736	8.747005526387015
3fxx_4873	3.6272025448328624
3fxx_4939	5.206974275839778
3fxx_4267	4.828729535744293
3fxx_3717	8.116882433884495
3fxx_2901	5.952888032350616
3fxx_4305	5.058035204316785
3fxx_3159	7.072293497584546
3fxx_1942	5.573387653447251
3fxx_1050	6.049040131543792
3fxx_4530	7.353676334550466
3fxx_4165	6.526552500349026
3fxx_149	7.0715112548233305
3fxx_613	6.288897399793059
3fxx_1081	6.352868302300942
3fxx_3756	7.099139733334163
3fxx_4972	5.089658938261475
3fxx_1701	4.681019632654253
3fxx_2194	6.171327796931165
3fxx_94	7.353194662960031
3fxx_2791	4.153883785366571
3fxx_1618	3.7726374515941883
3fxx_983	5.545893640146858
3fxx_3773	3.9733113393748765
3fxx_4386	6.082791879647102
3fxx_1435	6.140800031020099
3fxx_1600	8.639202800879834
3fxx_2769	6.11650773787163
3fxx_314	6.433828996039186
3fxx_991	7.05347120748891
3fxx_1448	6.940595202814184
3fxx_2047	5.911151588508741
3fxx_1318	5.399703259316686
3fxx_3749	4.733918642140065
3fxx_345	5.549283527472202
3fxx_4783	5.552785434420179
3fxx_163	5.951770202863936
3fxx_1592	5.85179811650856
3fxx_807	6.130294702322523
3fxx_4256	4.914234942632431
3fxx_1668	5.267605616441669
3fxx_243	5.214053910910347
3fxx_4283	6.1884966715017224
3fxx_1763	5.831334816422884
3fxx_1119	5.325621010108463
3fxx_3366	5.21119047625791
3fxx_1726	6.535219566187328
3fxx_2015	6.335026536634856
3fxx_4151	7.679607711673432
3fxx_4770	8.286027032031276
3fxx_1694	6.210467546737393
3fxx_4731	7.106338320231563
3fxx_4036	5.368504897198653
3fxx_3647	6.354778612805305
3fxx_3378	6.047389739000508
3fxx_3492	6.0456897630121516
3fxx_2937	6.920341425481958
3fxx_4806	7.822725767234878
3fxx_1673	5.449386375858263
3fxx_2477	5.384654721980634
3fxx_1010	5.863412249386227
3fxx_3336	5.5791810200958265
3fxx_4941	5.290785632649843
3fxx_1109	5.110797873737988
3fxx_4803	5.031019408364178
3fxx_1076	7.235991618453369
3fxx_323	6.15226408130609
3fxx_1500	5.880783089248045
3fxx_836	5.868095993282127
3fxx_4166	7.371393102193522
3fxx_1177	6.970308258946684
3fxx_992	6.388945813096877
3fxx_3343	8.423516586736751
3fxx_3947	8.186312129674185
3fxx_3294	6.32027514565586
3fxx_887	8.46133695079518
3fxx_1200	4.932424382012822
3fxx_2857	8.351307184244058
3fxx_1514	6.889449734990355
3fxx_4372	9.888319245478502
3fxx_3313	4.2306660257755135
3fxx_3479	7.774249880258874
3fxx_3704	8.176977801322755
3fxx_2286	7.2200362960768665
3fxx_4161	3.7531553174732974
3fxx_236	7.941315406858293
3fxx_3860	4.991592160906285
3fxx_4122	7.3099305095287805
3fxx_734	5.183254676481425
3fxx_1489	4.387108902335114
3fxx_1842	5.209575517907107
3fxx_4405	6.345928160795797
3fxx_3805	8.246747099558265
3fxx_4979	5.924555888941685
3fxx_2142	7.3065588096309755
3fxx_3582	6.763071668055159
3fxx_363	5.062365930120473
