3pe4_887	5.8796702577076765
3pe4_1200	6.085675616530102
3pe4_2857	2.1667916824582005
3pe4_1514	2.6364260005824125
3pe4_4372	6.181537019854625
3pe4_3313	6.849599789290201
3pe4_3479	5.854110592772265
3pe4_3704	4.131199794908803
3pe4_2286	6.359852750568341
3pe4_4161	4.790077130283807
3pe4_236	2.267824887990066
3pe4_3860	2.6217098108263728
3pe4_4122	4.7204744051940315
3pe4_734	4.842028777920396
3pe4_1489	5.568192725949419
3pe4_1842	4.780708654978648
3pe4_4405	5.047823237897149
3pe4_3805	5.761074111669105
3pe4_4979	5.102794017939771
3pe4_2142	1.9531385303436484
3pe4_3582	5.180574567203253
3pe4_363	5.27220600349076
3pe4_1711	4.513569899426
3pe4_4428	3.2737373007691004
3pe4_975	5.775903398678708
3pe4_2018	6.451547602350122
3pe4_2426	5.165344425673564
3pe4_2891	4.441674244825176
3pe4_4696	4.242367052724208
3pe4_1964	3.9493710949264846
3pe4_1628	3.429098852019128
3pe4_1096	6.497928206916364
3pe4_3760	4.566207438169753
3pe4_3965	4.6867909527541185
3pe4_4768	6.290594561039456
3pe4_3663	3.995254200239956
3pe4_2548	4.4873335595984
3pe4_572	4.629466337561423
3pe4_951	5.435168902170473
3pe4_3417	4.588442336027839
3pe4_3636	3.88397296222296
3pe4_2144	5.045681719644079
3pe4_1154	5.936123253078188
3pe4_1035	2.890718635611004
3pe4_4717	4.604583505948837
3pe4_2302	7.437912850625834
3pe4_1960	4.91785205295886
3pe4_3993	4.842086801071303
3pe4_2062	4.041146576234014
3pe4_2027	5.4653286439669975
3pe4_4355	4.542791772775401
3pe4_800	4.229995855603389
3pe4_1095	4.519918591189027
3pe4_4832	5.491932275792981
3pe4_763	2.9317445848822694
3pe4_1073	4.210564964203307
3pe4_4698	5.697791833694055
3pe4_2602	3.2553536412413933
3pe4_1060	3.529949124212152
3pe4_3084	7.0971025345491645
3pe4_2516	4.4184919089612915
3pe4_4213	5.151659543044272
3pe4_886	3.9624522867644414
3pe4_4761	4.283885341005302
3pe4_2605	5.943786555193069
3pe4_4631	7.395513181126724
3pe4_2374	5.25609671293831
3pe4_562	5.527722039964042
3pe4_3865	6.802772004250585
3pe4_3433	4.204691633194687
3pe4_1091	6.243036696500022
3pe4_1527	5.892311104636037
3pe4_3070	5.203827880191389
3pe4_1602	3.5268489243400034
3pe4_4042	5.641255002809938
3pe4_145	4.082713308956147
3pe4_1494	4.754488902746468
3pe4_4786	3.4425726459249897
3pe4_4620	5.582892156992506
3pe4_662	3.0909842291590532
3pe4_3635	4.705709189802986
3pe4_806	1.797718654344599
3pe4_3227	4.089177335691651
3pe4_2373	5.820447451380264
3pe4_3781	5.2471148635577185
3pe4_400	4.875799452379206
3pe4_2692	3.218655258998791
3pe4_3945	5.449849433151483
3pe4_3866	3.3107302899081192
3pe4_2482	2.826947601376041
3pe4_1962	4.3084946760933684
3pe4_2951	2.8902202674947315
3pe4_3513	4.425810139820012
3pe4_3889	3.9620839619222
3pe4_4966	3.280232059685966
3pe4_3496	5.379875826131226
3pe4_2782	4.534412175612692
3pe4_4872	3.4090981074233593
3pe4_1892	4.210742020867441
3pe4_4819	5.923660586720511
3pe4_1950	4.068672778909457
3pe4_2029	6.833110144368087
3pe4_3845	4.340852102686503
3pe4_2065	3.842806143635488
3pe4_4714	3.729728167908889
3pe4_3664	3.5979381037895366
3pe4_4702	4.821197180227999
3pe4_254	3.9854135348766246
3pe4_4131	5.932558779960761
3pe4_2275	4.724636804941465
3pe4_2108	1.1008626658179954
3pe4_4354	3.17807788595324
3pe4_1680	4.588466637226096
3pe4_4744	4.39695828604761
3pe4_4383	5.671501192272476
3pe4_1879	4.869157122269134
3pe4_4328	4.523353497552155
3pe4_4441	7.787829155724038
3pe4_598	2.694365859914095
3pe4_2643	5.477002877982539
3pe4_3629	4.462537282174586
3pe4_2815	6.2294584360178575
3pe4_2729	5.0165722348205115
3pe4_933	4.008917737254391
3pe4_3723	3.6912412105015537
3pe4_4988	3.4318752254451357
3pe4_8	5.411116352367695
3pe4_2122	3.426782718071318
3pe4_3611	4.828059637776778
3pe4_626	4.53238288254121
3pe4_2208	4.180285276251774
3pe4_2943	5.441688101393535
3pe4_4506	6.577873702502782
3pe4_4565	4.341456874004338
3pe4_3474	5.531538357256983
3pe4_70	4.203454998263966
3pe4_1292	4.142189905508485
3pe4_3228	5.652094374769252
3pe4_3449	5.20749395693764
3pe4_4801	4.2083170838931645
3pe4_4468	5.2410912687667945
3pe4_4823	2.8822151366226616
3pe4_1743	5.148488611623136
3pe4_4995	7.39509742158345
3pe4_2441	7.3435615653061515
3pe4_1536	5.06830598627281
3pe4_1908	7.347968089081163
3pe4_1945	4.445228764769626
3pe4_2798	3.808826947923313
3pe4_3672	5.011030326839707
3pe4_3307	4.754330518114414
3pe4_4615	3.97048881737144
3pe4_1265	6.72765157377776
3pe4_4705	4.058279712337614
3pe4_620	5.303751371927736
3pe4_797	6.249483744712927
3pe4_1613	4.394962638617056
3pe4_4591	2.632824986253771
3pe4_4054	3.5624772494870016
3pe4_2674	3.2150040144129415
3pe4_3198	5.313895427578252
3pe4_3831	3.463779865358155
3pe4_972	4.613424234867203
3pe4_483	3.6462598405511266
3pe4_594	6.051909879130493
3pe4_790	4.258116409756747
3pe4_2353	2.6647164603524067
3pe4_3412	4.572920459468737
3pe4_3114	4.089832662820841
3pe4_2177	3.6846893038369273
3pe4_4542	5.748438987330834
3pe4_2670	4.71603181037477
3pe4_3910	6.752908165449171
3pe4_4861	5.066784753484683
3pe4_193	6.558287195942696
3pe4_2820	6.759398806937239
3pe4_1045	2.774562971701159
3pe4_4004	3.398528245692434
3pe4_1002	6.351422269103904
3pe4_2989	4.845665205691521
3pe4_538	4.302615329753414
3pe4_1836	5.231451727537357
3pe4_1529	4.306553883091599
3pe4_255	2.8645792640179626
3pe4_2554	3.9415873458867776
3pe4_1052	5.31508513006931
3pe4_4289	3.9593998865691757
3pe4_257	4.730973517456938
3pe4_550	4.354365103967133
3pe4_1889	4.2974663699576015
3pe4_2936	1.8464932871494437
3pe4_3006	5.0871154840434825
3pe4_1319	4.458920650767719
3pe4_2356	3.784490749244459
3pe4_1710	4.56720562093298
3pe4_452	4.389122432379498
3pe4_4443	6.188600767973995
3pe4_3792	5.16255170914187
3pe4_1809	5.692516279033162
3pe4_4463	4.477352539311486
3pe4_3245	4.548481525069644
3pe4_4843	5.540743464863753
3pe4_2623	4.96419853435782
3pe4_4297	4.217701130842928
3pe4_571	3.0293028383485914
3pe4_3259	4.528753252163484
3pe4_3142	2.6877796836124306
3pe4_4369	4.1524835069759565
3pe4_1418	4.627070447289239
3pe4_4196	2.7318557819635694
3pe4_4483	4.903530573023463
3pe4_1604	3.5793558343997214
3pe4_1863	5.4820161755286
3pe4_1812	5.806857635154725
3pe4_617	5.277057289312133
3pe4_1373	6.270965159771519
3pe4_4212	2.6721739903875013
3pe4_1478	4.8970281078368485
3pe4_3112	1.9676062341807423
3pe4_3031	3.273613430483955
3pe4_3519	8.0288175681597
3pe4_1417	4.826539182218005
3pe4_2190	5.7260795432807825
3pe4_674	4.535505605309823
3pe4_811	4.499705275343816
3pe4_2310	2.5810059978994238
3pe4_1071	4.816110494251247
3pe4_339	3.6558773525338193
3pe4_4537	6.61060739934682
3pe4_343	4.366165426221855
3pe4_4068	4.345623731531354
3pe4_2911	4.763042829244901
3pe4_3713	6.239996542048255
3pe4_1803	3.80700035614951
3pe4_906	4.07629297638822
3pe4_3743	3.9595707751440217
3pe4_349	5.376910572185143
3pe4_649	5.402357283912578
3pe4_4065	6.542178974354761
3pe4_3891	6.06218398317534
3pe4_1286	4.359536244807866
3pe4_4085	5.735967244259796
3pe4_2453	3.2627753404636404
3pe4_3410	5.8872435774698895
3pe4_1599	3.3575775987084784
3pe4_4618	5.565921405847161
3pe4_768	4.942040339866979
3pe4_3716	3.562738061470869
3pe4_4465	3.558455309846793
3pe4_924	5.8317809712658475
3pe4_4656	3.5085041415794405
3pe4_3855	4.628860836988824
3pe4_3300	3.611524401874576
3pe4_2650	3.55984039437312
3pe4_2667	4.449043960511415
3pe4_327	6.012883406782325
3pe4_3104	3.5768632733133416
3pe4_584	6.075850164577895
3pe4_782	5.075055602484535
3pe4_3666	5.686712668346665
3pe4_2909	5.353456937985817
3pe4_4835	4.885956755937424
3pe4_2279	5.4833529944151085
3pe4_4900	3.8478899457809788
3pe4_495	5.637643735447518
3pe4_3976	6.253737236121084
3pe4_496	3.315653227173659
3pe4_885	2.6362938645841987
3pe4_3561	4.085762884858885
3pe4_3859	2.940991899264887
3pe4_4302	7.7153314086100035
3pe4_2423	5.443757294086556
3pe4_4033	3.861873762672987
3pe4_1125	5.178907388971023
3pe4_275	6.427876722601149
3pe4_4963	6.162929560086416
3pe4_1827	2.0755195117148513
3pe4_1689	5.401686365076316
3pe4_2843	4.6815055985459315
3pe4_3602	5.456771355204618
3pe4_190	5.30019913481754
3pe4_710	3.625100073668283
3pe4_1755	4.402303706484198
3pe4_4371	4.065612670120969
3pe4_4231	6.228059720455273
3pe4_2236	6.539176811747942
3pe4_230	4.127661582475822
3pe4_219	4.300696735149238
3pe4_3573	6.3598269917233745
3pe4_511	2.3824001122617133
3pe4_2621	3.0589384776019193
3pe4_1032	3.4991483125296505
3pe4_223	4.48081064380799
3pe4_871	2.4110801819522156
3pe4_478	3.4955120216551796
3pe4_2845	3.8997959922553402
3pe4_1137	2.9945624798120716
3pe4_686	3.794919323510981
3pe4_3832	5.307189978860714
3pe4_873	4.78074760866227
3pe4_3088	3.3592404800105333
3pe4_4226	5.240970549505712
3pe4_168	6.5402456008202785
3pe4_1692	6.373691399773528
3pe4_2879	2.5629684708529443
3pe4_64	5.896511480369115
3pe4_259	5.433205004151693
3pe4_3646	4.840448946735192
3pe4_3001	5.8588204152659085
3pe4_4381	4.019094535564626
3pe4_1539	4.091610285022011
3pe4_462	4.498575583906961
3pe4_4342	6.13698595286915
3pe4_2701	3.6335204395783243
3pe4_955	4.213372490645372
3pe4_4724	2.730382718526657
3pe4_1231	6.365839920224853
3pe4_2755	3.845600042196216
3pe4_4673	5.51883251995375
3pe4_4365	4.800132081970406
3pe4_2207	5.795186120272281
3pe4_919	3.1964764481919263
3pe4_832	3.9330391470392367
3pe4_4290	5.058348241794712
3pe4_2991	5.222285214459643
3pe4_93	5.097059018660865
3pe4_882	5.788099648584351
3pe4_865	2.5685256249870916
3pe4_4460	6.623853136597456
3pe4_2734	3.933610916852953
3pe4_699	3.5138519101055254
3pe4_3981	4.734551817097938
3pe4_837	4.8595603603084525
3pe4_4630	2.6747020647219006
3pe4_10	4.936755521845419
3pe4_776	6.341467817015899
3pe4_2127	5.249858443380317
3pe4_4945	5.433542322390093
3pe4_1992	6.506673367512014
3pe4_3020	2.7038608093448664
3pe4_3039	3.31590571142789
3pe4_171	6.022214674781073
3pe4_4255	4.037763991823353
3pe4_1952	3.9100371502670392
3pe4_4154	6.65649413110895
3pe4_2781	5.10811916020821
3pe4_2003	3.3036720523396057
3pe4_3100	4.010298025710406
3pe4_3141	6.254013437017003
3pe4_4179	4.631895729771549
3pe4_3291	3.069687128490778
3pe4_2759	5.923087375856376
3pe4_4665	5.35729380272984
3pe4_4116	2.1093838053595797
3pe4_4516	5.171674162770906
3pe4_2396	3.207174946354714
3pe4_2671	4.830812431001091
3pe4_1460	4.355300076813253
3pe4_3909	5.750362049051759
3pe4_2172	6.153577710126187
3pe4_4855	5.971509078842504
3pe4_3236	3.575753031763305
3pe4_122	3.9381506413892344
3pe4_3768	5.212743070456564
3pe4_2764	5.8290432542085036
3pe4_3133	2.9664083014159606
3pe4_3013	5.427267884069573
3pe4_2823	3.156880070291386
3pe4_187	4.758030907985454
3pe4_980	5.679624637296529
3pe4_628	3.734405020415736
3pe4_899	3.30016292458076
3pe4_3206	4.459167269312846
3pe4_2105	2.7990714811453907
3pe4_1957	5.09399258082416
3pe4_3191	5.359286908326525
3pe4_1409	3.4879986770215994
3pe4_930	4.11200785600565
3pe4_1541	4.836406973169742
3pe4_3252	5.2983862241634885
3pe4_1392	4.124866592009819
3pe4_2325	4.6234421381555215
3pe4_2165	5.815166958397706
3pe4_2693	4.73665336950137
3pe4_3686	3.781433061366839
3pe4_2894	6.260726051073273
3pe4_1241	3.8034373773766372
3pe4_4361	3.555423484085851
3pe4_1550	6.917278661267593
3pe4_638	5.669563460894295
3pe4_1416	6.593735241242562
3pe4_4202	6.60932173840895
3pe4_547	4.8335737543346875
3pe4_1346	4.528257148678785
3pe4_3390	5.687820295456611
3pe4_2708	4.5205850888101065
3pe4_2915	5.515093419913164
3pe4_2012	3.601309547926757
3pe4_4242	4.1097859419003395
3pe4_3462	4.976841717116069
3pe4_4978	3.472378431204778
3pe4_4664	4.657498282366045
3pe4_1765	4.853522807112628
3pe4_1183	4.247333235799601
3pe4_940	4.925255435924408
3pe4_4040	5.05067842546451
3pe4_552	6.457131854083636
3pe4_2163	5.874071210980105
3pe4_4938	3.638794659466914
3pe4_771	3.285855424406477
3pe4_3903	3.8979153282037116
3pe4_3200	4.677079717245271
3pe4_1123	7.111714432424093
3pe4_4480	5.499675278578779
3pe4_3314	5.4196886315511295
3pe4_89	3.44236146265307
3pe4_3109	4.9306817913166885
3pe4_4114	5.194417825208621
3pe4_4544	4.99223025157217
3pe4_3701	2.7474433791948187
3pe4_3419	3.461729897887527
3pe4_4038	3.8094155281947404
3pe4_881	6.592575304958259
3pe4_3567	5.538810384261252
3pe4_1568	5.639118356955837
3pe4_1733	5.976932592819248
3pe4_4552	6.652343719406773
3pe4_4060	5.008869165154082
3pe4_586	5.888400659086435
3pe4_3951	4.1293567175889265
3pe4_1832	2.7343066067576673
3pe4_1502	2.52238751521049
3pe4_2416	6.0223887917606955
3pe4_1626	3.9024781014775995
3pe4_35	3.236852654824263
3pe4_4956	4.777055730383681
3pe4_1753	4.943768726581649
3pe4_819	6.03258068500427
3pe4_2452	4.233472512514575
3pe4_2897	4.2889240170481004
3pe4_3328	4.950765454971856
3pe4_2538	5.89506155090618
3pe4_3436	2.7175733314950907
3pe4_2739	4.926761053551659
3pe4_2542	4.383761830676637
3pe4_3954	5.360274647295539
3pe4_221	3.4485386041958352
3pe4_3337	5.842919777619199
3pe4_4216	4.500949174429683
3pe4_3047	5.416387232686539
3pe4_1986	4.011551448221042
3pe4_4710	5.006355454468005
3pe4_4865	4.556899261187991
3pe4_929	6.134794867935558
3pe4_4390	4.590933833453241
3pe4_1623	5.808110518094074
3pe4_3755	3.2607348790612916
3pe4_1289	2.1682861691933892
3pe4_4275	3.1723911805839005
3pe4_392	3.9888593850329586
3pe4_1728	5.515928230966655
3pe4_3870	6.502289610537744
3pe4_4989	4.452092681991213
3pe4_473	4.284325321607792
3pe4_2458	3.876704732998104
3pe4_3003	2.191490552134514
3pe4_4140	4.4424689630669425
3pe4_4609	5.224845684508105
3pe4_1420	4.452831941951944
3pe4_4730	4.64690185815084
3pe4_3360	5.254172738640811
3pe4_4075	1.469532432926349
3pe4_4818	5.50421937613875
3pe4_2968	5.248639670527589
3pe4_3991	6.877377901222141
3pe4_4220	5.790054679335144
3pe4_4885	4.344201664951287
3pe4_996	2.2830621800812527
3pe4_1142	6.79716217519284
3pe4_3867	5.103169161310154
3pe4_2305	4.439737436284939
3pe4_2145	4.915677417672981
3pe4_4469	5.02401537538963
3pe4_1822	5.907745349387787
3pe4_3231	6.276569508842682
3pe4_1026	3.4997306386357665
3pe4_4584	4.716488261337174
3pe4_273	3.247988159699458
3pe4_1890	4.89030655074628
3pe4_4135	6.910624518349558
3pe4_1700	2.4632873812111256
3pe4_4918	2.9168993240020105
3pe4_3187	4.915246299932381
3pe4_3631	4.777395236675313
3pe4_3913	5.999006695615888
3pe4_812	6.9905061870868845
3pe4_1617	4.906956825276347
3pe4_4539	4.944355946961346
3pe4_3071	5.770129899740103
3pe4_537	2.0477176963546677
3pe4_4332	4.9601800643755825
3pe4_2619	7.32946442384886
3pe4_4596	5.07972522505684
3pe4_764	5.76543081766793
3pe4_2862	4.270298756213125
3pe4_4186	5.874740668423942
3pe4_3512	4.551871118208798
3pe4_4235	4.09110256288306
3pe4_1144	4.00469092255995
3pe4_4822	4.973655728826491
3pe4_989	4.014939378994391
3pe4_3222	5.342824999990585
3pe4_3237	3.6132356852899217
3pe4_2917	5.527160452984833
3pe4_2585	4.242489940078467
3pe4_1426	3.6484034784069515
3pe4_3648	5.599431537499368
3pe4_1433	3.5783847608402723
3pe4_1249	4.7941865187132215
3pe4_3816	3.6419725294322447
3pe4_348	3.6082410156730873
3pe4_570	4.953253894038726
3pe4_4643	4.080434741061079
3pe4_3247	3.8398091880112357
3pe4_2459	5.684120668414004
3pe4_1357	4.094754287695829
3pe4_1156	4.161793955525903
3pe4_3765	3.3019566295727873
3pe4_2518	5.368161321545286
3pe4_3779	2.5667061219612313
3pe4_2407	4.0217831747518895
3pe4_4874	6.728007956464216
3pe4_3208	5.588192030981482
3pe4_3727	3.5665916046523427
3pe4_2930	3.5913579952857515
3pe4_529	5.824168709232194
3pe4_1813	5.027891971075919
3pe4_2110	3.8886392594225456
3pe4_3203	3.5396884587957
3pe4_1234	3.861873762672987
3pe4_318	5.403754909917636
3pe4_4331	3.4990563752474118
3pe4_4881	5.2205837372135635
3pe4_2365	2.918106015109536
3pe4_3057	1.1362923938751732
3pe4_2640	5.197928605415154
3pe4_3856	6.871783912778874
3pe4_2589	4.725934085553068
3pe4_3694	3.277598921951112
3pe4_294	2.6638512737791893
3pe4_3442	4.037423080686662
3pe4_968	3.503266937159036
3pe4_4201	4.626071967196582
3pe4_103	6.053274028286404
3pe4_3290	4.865420574729176
3pe4_2822	3.587783815653449
3pe4_3140	3.3350161337792974
3pe4_2011	4.12787275247143
3pe4_206	3.5834213461892226
3pe4_2908	6.299279998405351
3pe4_4344	2.432488873831142
3pe4_1092	3.290471595253533
3pe4_1841	5.64631101959558
3pe4_2760	4.936838863372965
3pe4_2244	5.783256911893645
3pe4_2104	5.18571233477937
3pe4_2133	4.023626053651592
3pe4_2180	6.561825690686287
3pe4_4912	4.5061850800556105
3pe4_840	3.434411295826309
3pe4_1150	6.071312896884774
3pe4_766	4.551085569353484
3pe4_4937	0.5576716145328245
3pe4_4265	4.822402419607968
3pe4_2266	3.5689088826773063
3pe4_4683	5.916073952186507
3pe4_3264	5.373278565337231
3pe4_1122	5.886193788690709
3pe4_645	6.131899594125419
3pe4_2223	5.177687350484143
3pe4_410	5.640731540712657
3pe4_4693	3.4091450571429123
3pe4_928	6.0401960894652555
3pe4_3190	4.597460920010546
3pe4_3948	4.281269750838786
3pe4_4898	5.074279742537193
3pe4_4401	4.397115757329245
3pe4_4195	5.0982643543599595
3pe4_1099	4.634249516969999
3pe4_4325	4.96803924570124
3pe4_3510	6.202649269117392
3pe4_2314	6.394880915205539
3pe4_4699	5.9071521490326075
3pe4_2731	5.1217925248144
3pe4_4414	4.185262244273439
3pe4_3239	4.922039590534822
3pe4_1606	6.595108438589942
3pe4_1702	3.6427486704255276
3pe4_1152	4.7374203097948335
3pe4_13	3.667886748795997
3pe4_3033	4.424767660347221
3pe4_340	5.773276788701958
3pe4_4726	4.9310494809166645
3pe4_1308	4.880812111353738
3pe4_1061	4.791517177982422
3pe4_2559	4.963603716446698
3pe4_910	5.206543395675472
3pe4_4667	2.209408193920251
3pe4_2160	2.6482635293812495
3pe4_166	4.207382570473305
3pe4_1900	4.87302079924927
3pe4_3050	3.3224130479562493
3pe4_3256	4.23679038342283
3pe4_3538	3.497342439334005
3pe4_4148	4.688262697629125
3pe4_62	5.1467238288998205
3pe4_4617	5.68292374618035
3pe4_4316	6.532235260865089
3pe4_4120	5.291408493926146
3pe4_2910	3.900061676522039
3pe4_669	5.9571229866884625
3pe4_4188	5.982681595692152
3pe4_663	5.846478850322741
3pe4_3260	5.444743046405224
3pe4_508	5.582169071936793
3pe4_3617	5.881298063296572
3pe4_1518	6.424175957220893
3pe4_71	5.29395656437657
3pe4_519	3.8241500079101565
3pe4_986	3.5812891476902373
3pe4_1467	5.290111388169036
3pe4_856	5.492950216746301
3pe4_3106	2.152109671507047
3pe4_733	5.07849693462546
3pe4_2345	5.54862324668501
3pe4_1525	4.523925818661173
3pe4_2590	2.4178126361950802
3pe4_3255	4.648794491030635
3pe4_2668	4.959429708911333
3pe4_2713	5.669446390754967
3pe4_3426	5.420767570482986
3pe4_124	5.4799401267903525
3pe4_978	5.849415910136156
3pe4_1443	4.013392555460714
3pe4_3980	2.693479008300499
3pe4_2722	3.697833639030457
3pe4_3139	5.169045631511294
3pe4_3220	2.4075687346866714
3pe4_2923	7.0574793170514045
3pe4_2404	3.8619616639907983
3pe4_2812	4.432788999233025
3pe4_1367	3.472877892463975
3pe4_4370	4.716840224100158
3pe4_3397	5.684966954807112
3pe4_3029	7.336361335109571
3pe4_2113	4.130901155901956
3pe4_1594	5.133570296591772
3pe4_1838	4.997001924602964
3pe4_1260	2.418761069439478
3pe4_4251	2.849961812585961
3pe4_2934	5.205477506128717
3pe4_1204	5.027378894254183
3pe4_853	4.844636968608885
3pe4_826	4.758147932491988
3pe4_3339	4.609880906419434
3pe4_3924	4.192769377587637
3pe4_69	3.028367238222787
3pe4_4558	2.5620333594348006
3pe4_3215	3.911254571045048
3pe4_634	5.879830427143179
3pe4_4990	3.7256016410950386
3pe4_2413	2.509493849840042
3pe4_2980	5.694975845368428
3pe4_1034	4.55234281933457
3pe4_1009	3.926808395733041
3pe4_4473	3.491388225802121
3pe4_3844	5.756454437704517
3pe4_4915	4.203115801489562
3pe4_1615	5.41722438593303
3pe4_990	6.2484003293973585
3pe4_835	3.0179039546528412
3pe4_3298	3.540772131341956
3pe4_3359	4.88606710277765
3pe4_4784	5.706044649643714
3pe4_4462	3.697549790022387
3pe4_1005	2.547045322894842
3pe4_4554	4.136528003753056
3pe4_3978	4.186219203539918
3pe4_944	5.729607507471082
3pe4_95	3.5645667613456045
3pe4_3293	4.400642651933324
3pe4_2581	7.462865934838622
3pe4_1866	2.855780581033787
3pe4_4346	6.624764997356031
3pe4_2835	3.128056843380796
3pe4_1262	5.739602167496135
3pe4_1816	5.660989200043609
3pe4_1302	2.6009735205747955
3pe4_2260	5.078864549006547
3pe4_150	4.2399755757866835
3pe4_4849	5.1166386470071155
3pe4_1485	6.503560650722837
3pe4_1610	4.283555742512661
3pe4_2636	3.1621477982102646
3pe4_460	4.229295788586168
3pe4_2031	6.513425754751495
3pe4_3177	2.5319824069597123
3pe4_4669	7.135120153737985
3pe4_4889	6.404527568012813
3pe4_170	3.5147676959644953
3pe4_864	2.5488722927256977
3pe4_4879	3.3350423446154123
3pe4_3430	6.231640009413871
3pe4_448	6.342488470239529
3pe4_325	2.405477756321835
3pe4_430	6.076283520267874
3pe4_1039	5.714025884368345
3pe4_3798	4.21668531165186
3pe4_4660	5.248285548370002
3pe4_575	4.155253722077211
3pe4_1132	4.312903465998152
3pe4_67	4.777182873252142
3pe4_1828	5.522304368509531
3pe4_3695	3.6455658237020008
3pe4_3986	3.6189938785890643
3pe4_900	4.757850347981666
3pe4_3453	4.821069299378915
3pe4_2306	6.285222427466184
3pe4_4215	3.843416628041637
3pe4_1969	6.299300411392439
3pe4_2170	4.090597313820482
3pe4_203	1.854767651187525
3pe4_3957	5.287255941969451
3pe4_1480	6.567110102751002
3pe4_3811	3.1407309792393687
3pe4_4183	5.703819168602742
3pe4_3428	2.271897538418103
3pe4_4599	4.535422943463344
3pe4_1591	6.023719383585012
3pe4_3054	4.018385986335047
3pe4_767	4.412094922911184
3pe4_4732	5.314868251166478
3pe4_2457	5.91801260608352
3pe4_2690	5.1026824804656705
3pe4_1616	5.238808475852246
3pe4_2517	2.7958159886164635
3pe4_834	4.012210800137948
3pe4_4178	5.564034555087406
3pe4_2094	4.164079445339621
3pe4_4772	5.004475103724658
3pe4_1860	4.527174166048106
3pe4_1843	6.221500359418606
3pe4_4084	4.058132097623444
3pe4_4969	3.495026403813578
3pe4_2051	3.76843603810222
3pe4_3733	5.340423215686286
3pe4_539	3.3728091907858393
3pe4_4240	3.29350726503004
3pe4_3524	5.857717514359426
3pe4_4304	3.743357205163002
3pe4_1097	4.60868400864708
3pe4_4992	3.8695903420867763
3pe4_1644	3.1383407495451974
3pe4_2914	3.787948641815969
3pe4_2419	3.9810600436879007
3pe4_3485	4.727202352657895
3pe4_574	2.885261812190753
3pe4_172	1.7348722957419522
3pe4_319	5.4161388182621035
3pe4_2162	5.048756089842503
3pe4_3604	4.549256730262954
3pe4_3132	6.877377901222141
3pe4_1959	4.117161682624439
3pe4_4071	4.263305420247061
3pe4_4890	3.514928764468533
3pe4_3678	3.593562275653522
3pe4_177	3.45533694126165
3pe4_3403	3.3599027245095194
3pe4_729	2.657518522188377
3pe4_2727	5.606732615770158
3pe4_337	4.583352359000283
3pe4_1430	6.343066919665358
3pe4_301	6.497415138639934
3pe4_1771	4.593845174595681
3pe4_1535	5.535462632746038
3pe4_2616	3.9260875419503476
3pe4_1376	4.469425945477659
3pe4_2098	5.342159603473824
3pe4_3810	6.470685837036897
3pe4_4481	4.415550912792448
3pe4_684	4.259077285169848
3pe4_4280	1.3031009782469916
3pe4_3444	4.47350309590039
3pe4_1824	5.214765745014882
3pe4_2792	3.66272787346389
3pe4_3385	3.4288424481634787
3pe4_857	3.873765354062452
3pe4_3632	3.880713474041467
3pe4_3920	3.9456675347979813
3pe4_4268	2.0665883731155548
3pe4_4223	4.411012724191082
3pe4_2439	4.940427763230613
3pe4_1214	5.226429808661723
3pe4_286	2.7234710709900583
3pe4_1909	5.588954892332692
3pe4_397	5.8992846746162595
3pe4_176	4.343146369322237
3pe4_4798	4.363107256526969
3pe4_4611	2.28566711878861
3pe4_1014	4.401112448973526
3pe4_1044	4.268240900620328
3pe4_4831	4.988327273446859
3pe4_694	4.089514854778783
3pe4_3886	5.680057600520538
3pe4_2262	3.5301544416873702
3pe4_2790	5.64761055509945
3pe4_4672	3.8517925843759016
3pe4_2448	4.427511014285782
3pe4_997	6.958721508475712
3pe4_1852	4.572315211508413
3pe4_3944	3.83664431634249
3pe4_3324	5.354549192510855
3pe4_4815	4.223262705142992
3pe4_3162	3.8009887393963595
3pe4_1303	4.533138861901668
3pe4_3302	2.956098024475586
3pe4_3777	2.794246551860462
3pe4_4763	5.780415431663239
3pe4_1910	5.787006197733052
3pe4_4708	3.237727981445925
3pe4_4841	6.042882110363668
3pe4_2618	2.4282108300359777
3pe4_514	3.506092602710573
3pe4_4804	5.655753587944015
3pe4_3438	3.952778034084229
3pe4_3040	4.659133996061147
3pe4_3803	5.093156976859151
3pe4_4864	4.010525916540685
3pe4_4301	5.313740771028349
3pe4_1049	6.284595073507637
3pe4_2085	5.920190867887543
3pe4_935	5.278217959324823
3pe4_3671	4.759076755832969
3pe4_2940	2.5240916985325415
3pe4_1788	4.744058960304587
3pe4_1593	3.254860313676843
3pe4_2344	4.379576236416838
3pe4_3309	5.395018492054382
3pe4_2233	3.634722968287622
3pe4_2887	3.878000140761186
3pe4_4857	2.9687630056338157
3pe4_893	4.113870134947816
3pe4_2609	3.783872515317512
3pe4_1451	5.28811827206803
3pe4_2053	3.918458060423175
3pe4_4998	4.9205269802890985
3pe4_1899	5.049531425128836
3pe4_4626	1.783591625749704
3pe4_3365	4.618762814522739
3pe4_308	5.038133220005003
3pe4_1182	5.913916801089071
3pe4_517	2.2142480705035026
3pe4_1157	6.458685248103225
3pe4_3027	5.533333312935494
3pe4_630	5.886193788690709
3pe4_1714	5.112580536845756
3pe4_3481	4.202610928868803
3pe4_735	5.864188841561217
3pe4_561	4.16669144849134
3pe4_1215	4.256628011928845
3pe4_3621	5.95009603573229
3pe4_490	2.9448810600945934
3pe4_3905	5.86239469969259
