2n3k_1964	7.86334269928746
2n3k_1628	7.74494184662956
2n3k_1096	7.459284756392497
2n3k_3760	7.211296408829316
2n3k_3965	7.59975683622793
2n3k_4768	8.470003636158008
2n3k_3663	7.943553531648638
2n3k_2548	6.680086143496329
2n3k_572	5.953873554834826
2n3k_951	8.203560869204544
2n3k_3417	9.145187565344177
2n3k_3636	7.608579904516235
2n3k_2144	8.11982009171426
2n3k_1154	7.609139433750889
2n3k_1035	8.081356951139401
2n3k_4717	7.465799455823327
2n3k_2302	6.588934081816212
2n3k_1960	8.206436709874884
2n3k_3993	8.706514951388955
2n3k_2062	8.762771391862373
2n3k_2027	7.314974347903691
2n3k_4355	8.816132792381746
2n3k_800	8.313299927030158
2n3k_1095	7.513666508698284
2n3k_4832	7.63912820512705
2n3k_763	7.917761701194042
2n3k_1073	8.34408343214502
2n3k_4698	7.194195455310733
2n3k_2602	8.829152406431486
2n3k_1060	8.35589040712591
2n3k_3084	6.781549427470618
2n3k_2516	8.522975773799015
2n3k_4213	10.06972150941098
2n3k_886	7.76306677927337
2n3k_4761	6.607149598759348
2n3k_2605	7.048516295880661
2n3k_4631	8.211243665031652
2n3k_2374	5.953194209851367
2n3k_562	8.264311061685557
2n3k_3865	6.916130939612981
2n3k_3433	7.147058075596984
2n3k_1091	8.175339854393858
2n3k_1527	7.204121393427944
2n3k_3070	7.420033101110786
2n3k_1602	8.732228119748745
2n3k_4042	6.419302314055185
2n3k_145	8.309622774069592
2n3k_1494	7.775837344306142
2n3k_4786	8.024139271262683
2n3k_4620	6.991750725209283
2n3k_662	7.375992427716294
2n3k_3635	6.935488439219888
2n3k_806	8.66516022580289
2n3k_3227	7.7422833092969086
2n3k_2373	7.6658304400468396
2n3k_3781	7.347922531589932
2n3k_400	7.538404812652976
2n3k_2692	6.471141335405361
2n3k_3945	8.236285171672401
2n3k_3866	6.901406892366499
2n3k_2482	8.369193252152543
2n3k_1962	8.51326575350142
2n3k_2951	7.0269937071455955
2n3k_3513	8.167825639317536
2n3k_3889	7.369144450534663
2n3k_4966	8.844365899350038
2n3k_3496	8.00524578503033
2n3k_2782	7.7532484421436765
2n3k_4872	8.233816518597772
2n3k_1892	7.208485234270525
2n3k_4819	7.595185374430634
2n3k_1950	8.57899036112505
2n3k_2029	9.26442029264406
2n3k_3845	8.818695567251355
2n3k_2065	6.593723669743028
2n3k_4714	8.737120910330482
2n3k_3664	7.53907186692027
2n3k_4702	7.949108086067109
2n3k_254	8.195650270783174
2n3k_4131	7.428667857435441
2n3k_2275	8.58620235760165
2n3k_2108	7.840448472844536
2n3k_4354	7.3326511346956105
2n3k_1680	7.333135100391052
2n3k_4744	7.935284935327428
2n3k_4383	7.402000152477716
2n3k_1879	8.507817356507674
2n3k_4328	8.03040427401421
2n3k_4441	7.328705101159923
2n3k_598	7.152883096518508
2n3k_2643	8.080111134034839
2n3k_3629	7.008693421557396
2n3k_2815	7.649196892198191
2n3k_2729	7.507511416232039
2n3k_933	7.98246609003768
2n3k_3723	6.847993461211402
2n3k_4988	7.158016328607132
2n3k_8	7.838844123878546
2n3k_2122	6.897947292975688
2n3k_3611	7.464847925982342
2n3k_626	9.055032346249648
2n3k_2208	6.960930098906787
2n3k_2943	7.59497729103223
2n3k_4506	8.443052135839931
2n3k_4565	8.127503061237562
2n3k_3474	7.016466767888098
2n3k_70	7.176766785561858
2n3k_1292	8.50887448182627
2n3k_3228	7.6403599084030205
2n3k_3449	8.551499656907895
2n3k_4801	5.8582595193466735
2n3k_4468	8.22031274506885
2n3k_4823	8.060253425300345
2n3k_1743	7.664569251448298
2n3k_4995	6.831190355216691
2n3k_2441	7.507040142610553
2n3k_1536	8.564690535707427
2n3k_1908	7.382504161938179
2n3k_1945	8.863131291013392
2n3k_2798	6.779577422890338
2n3k_3672	8.16434150414999
2n3k_3307	6.2789091417629885
2n3k_4615	7.798074041085944
2n3k_1265	8.01429262879026
2n3k_4705	8.67303328936722
2n3k_620	7.8740524431392265
2n3k_797	7.591484719216017
2n3k_1613	7.3269980074307695
2n3k_4591	5.584255207324225
2n3k_4054	7.3546599740576815
2n3k_2674	7.354543830042229
2n3k_3198	7.108950966499285
2n3k_3831	7.518368231493842
2n3k_972	6.689757949747308
2n3k_483	7.49035538048712
2n3k_594	8.275343866719634
2n3k_790	7.552773719285444
2n3k_2353	7.426087403742591
2n3k_3412	7.308650389604141
2n3k_3114	6.264358771572367
2n3k_2177	6.873187863620623
2n3k_4542	6.330127980925598
2n3k_2670	8.12240408127599
2n3k_3910	8.159087929612097
2n3k_4861	6.531848115530668
2n3k_193	8.170573550871387
2n3k_2820	6.348721160411755
2n3k_1045	7.401314077240017
2n3k_4004	7.714787252777921
2n3k_1002	8.053715648359955
2n3k_2989	6.201716238729068
2n3k_538	8.37703899692573
2n3k_1836	6.850949341415454
2n3k_1529	7.700577110097718
2n3k_255	9.723788300962799
2n3k_2554	8.382692549756015
2n3k_1052	7.184191803289375
2n3k_4289	5.56015339534483
2n3k_257	8.397851200551136
2n3k_550	8.023077133029574
2n3k_1889	8.83991315752499
2n3k_2936	7.154950654974371
2n3k_3006	8.72581845821728
2n3k_1319	8.006910178631951
2n3k_2356	7.65283319898669
2n3k_1710	6.329690797039714
2n3k_452	8.379232442106208
2n3k_4443	7.591155591397708
2n3k_3792	7.781741072540364
2n3k_1809	8.098635560947528
2n3k_4463	7.282954921650798
2n3k_3245	8.333459284606109
2n3k_4843	7.595185374430634
2n3k_2623	7.301936449245671
2n3k_4297	7.282954921650798
2n3k_571	8.77832935375365
2n3k_3259	7.632166301576031
2n3k_3142	8.346762169481035
2n3k_4369	8.285286235866712
2n3k_1418	7.087931272532673
2n3k_4196	6.778112033497309
2n3k_4483	7.10660645028974
2n3k_1604	8.809495688352188
2n3k_1863	8.031811154466524
2n3k_1812	8.677537642685888
2n3k_617	6.503535078977391
2n3k_1373	7.480284998850863
2n3k_4212	8.315940479249612
2n3k_1478	8.20045536710525
2n3k_3112	7.244454968216298
2n3k_3031	6.046684698155032
2n3k_3519	8.807188934526868
2n3k_1417	8.037501170716165
2n3k_2190	6.557693849154583
2n3k_674	8.29238661091996
2n3k_811	7.268273728230182
2n3k_2310	8.43191968897164
2n3k_1071	7.308405067943697
2n3k_339	8.147935503622927
2n3k_4537	6.938118864496106
2n3k_343	8.023077133029574
2n3k_4068	8.456006398884686
2n3k_2911	7.513666508698284
2n3k_3713	6.787020766804298
2n3k_1803	7.817414755533484
2n3k_906	7.308405067943697
2n3k_3743	8.594222206031397
2n3k_349	7.813305997875032
2n3k_649	7.653904302875913
2n3k_4065	6.670801047310218
2n3k_3891	6.744574862445104
2n3k_1286	7.730362954835804
2n3k_4085	5.953873554834826
2n3k_2453	7.026577078854702
2n3k_3410	7.134825052426855
2n3k_1599	6.953789316020227
2n3k_4618	5.7658629164597635
2n3k_768	8.321652848638436
2n3k_3716	6.8968178284526
2n3k_4465	7.152466820510749
2n3k_924	6.668299012927275
2n3k_4656	7.425297470494884
2n3k_3855	8.506111451713213
2n3k_3300	7.254842432519652
2n3k_2650	7.785351067252407
2n3k_2667	7.937679980583972
2n3k_327	7.8766815338924285
2n3k_3104	8.04837912433293
2n3k_584	7.76113188741002
2n3k_782	7.765401972469955
2n3k_3666	5.921129236934268
2n3k_2909	7.614125100418885
2n3k_4835	8.082835978298954
2n3k_2279	8.02000899008957
2n3k_4900	8.163670627151738
2n3k_495	7.69638119640983
2n3k_3976	8.927020902912854
2n3k_496	7.284947498136759
2n3k_885	8.886915704914337
2n3k_3561	6.816351279068445
2n3k_3859	8.469618912560103
2n3k_4302	5.875271810062829
2n3k_2423	6.938033631900783
2n3k_4033	8.37138330054275
2n3k_1125	7.4901379635833205
2n3k_275	8.823764779679099
2n3k_4963	6.74409360106238
2n3k_1827	7.140116371629749
2n3k_1689	8.342303205079146
2n3k_2843	7.916625447049134
2n3k_3602	7.851282961461123
2n3k_190	8.123771746660713
2n3k_710	7.72785304822053
2n3k_1755	7.56312522045335
2n3k_4371	7.6212401211777
2n3k_4231	7.823364113266065
2n3k_2236	7.869052030218309
2n3k_230	8.198349309356457
2n3k_219	6.83734468690211
2n3k_3573	8.77832935375365
2n3k_511	5.8518561825204385
2n3k_2621	7.584619772324592
2n3k_1032	6.300712393567946
2n3k_223	9.104666359788629
2n3k_871	8.055838073524539
2n3k_478	7.743054247629007
2n3k_2845	6.749676718485627
2n3k_1137	7.76113188741002
2n3k_686	7.0669848624618075
2n3k_3832	6.844932643753899
2n3k_873	7.620554595008929
2n3k_3088	6.759744634887054
2n3k_4226	6.795343677417534
2n3k_168	9.074041992420106
2n3k_1692	6.93040187489365
2n3k_2879	7.534410051687555
2n3k_64	8.24418428005329
2n3k_259	7.987591785208611
2n3k_3646	9.241313763011396
2n3k_3001	8.330840178392537
2n3k_4381	7.922010855838958
2n3k_1539	8.328641558115567
2n3k_462	7.0170128422762525
2n3k_4342	7.215536008090098
2n3k_2701	7.425297470494884
2n3k_955	8.872056704458773
2n3k_4724	8.279850497084729
2n3k_1231	8.35589040712591
2n3k_2755	7.922093279996335
2n3k_4673	7.406724117109052
2n3k_4365	6.923954504108404
2n3k_2207	7.875968070318987
2n3k_919	8.673035384106669
2n3k_832	6.3611417732809565
2n3k_4290	8.274023137738576
2n3k_2991	8.950888446936355
2n3k_93	9.843491665749385
2n3k_882	8.815224290610777
2n3k_865	7.584444503738129
2n3k_4460	7.423144039761169
2n3k_2734	7.1509506296424314
2n3k_699	7.342242208242008
2n3k_3981	6.795734704232064
2n3k_837	9.364802163035325
2n3k_4630	7.4660581794660885
2n3k_10	8.530914468077913
2n3k_776	7.809416573906657
2n3k_2127	8.129521767382048
2n3k_4945	6.721722370744653
2n3k_1992	8.395502257920494
2n3k_3020	7.661565807667415
2n3k_3039	9.315689390474704
2n3k_171	7.0855559352983555
2n3k_4255	7.9812466801910755
2n3k_1952	7.808230420484587
2n3k_4154	6.112587119653176
2n3k_2781	6.589735560646252
2n3k_2003	7.966545894611531
2n3k_3100	8.47740397760295
2n3k_3141	10.018006903803846
2n3k_4179	6.327247602336212
2n3k_3291	7.7990561905012985
2n3k_2759	7.76113188741002
2n3k_4665	8.643895826918907
2n3k_4116	7.932281290318477
2n3k_4516	7.511745836039081
2n3k_2396	7.701230729987974
2n3k_2671	6.40384262763986
2n3k_1460	7.700577110097717
2n3k_3909	8.358676159500549
2n3k_2172	8.435043432741235
2n3k_4855	7.2044074248035885
2n3k_3236	6.806944339511469
2n3k_122	8.163896767252279
2n3k_3768	7.8114460709284375
2n3k_2764	8.081221906474422
2n3k_3133	7.092297576973493
2n3k_3013	7.571811852186181
2n3k_2823	6.668813065640291
2n3k_187	6.509453576763879
2n3k_980	7.818824274893272
2n3k_628	7.8988230965555415
2n3k_899	7.9628942460961785
2n3k_3206	6.748965766940314
2n3k_2105	7.977915918228513
2n3k_1957	5.957316904422881
2n3k_3191	6.674006104748265
2n3k_1409	7.279248842477652
2n3k_930	8.730724640731454
2n3k_1541	8.114537248407563
2n3k_3252	8.318148494642678
2n3k_1392	7.560310836176602
2n3k_2325	8.927808648644305
2n3k_2165	6.764161970889262
2n3k_2693	7.404907710384974
2n3k_3686	8.271524833036658
2n3k_2894	7.000974584006945
2n3k_1241	7.7194094856407265
2n3k_4361	8.551632685157035
2n3k_1550	7.998098745391968
2n3k_638	7.1473269307951135
2n3k_1416	6.406284084728559
2n3k_4202	7.241902648416215
2n3k_547	7.036328099610612
2n3k_1346	8.380154108147657
2n3k_3390	7.047623127734823
2n3k_2708	10.703087362751589
2n3k_2915	7.230631265576245
2n3k_2012	7.787630225426952
2n3k_4242	8.063751194978828
2n3k_3462	6.573309930246239
2n3k_4978	7.384441173512677
2n3k_4664	8.73903854023062
2n3k_1765	7.3299109189440985
2n3k_1183	7.00455992169131
2n3k_940	8.811757354521298
2n3k_4040	7.0739279922403835
2n3k_552	7.92656346380508
2n3k_2163	8.998364260777988
2n3k_4938	7.148438722654173
2n3k_771	7.615175505409835
2n3k_3903	7.448759713731804
2n3k_3200	7.878572176376133
2n3k_1123	7.9159874495499025
2n3k_4480	8.201433317105234
2n3k_3314	6.744048969689992
2n3k_89	8.758418833893037
2n3k_3109	9.591911353297856
2n3k_4114	8.811023421582531
2n3k_4544	5.918911785337477
2n3k_3701	7.991323068586699
2n3k_3419	6.815203568741376
2n3k_4038	7.214231796270287
2n3k_881	7.870669686931171
2n3k_3567	7.1874764976665775
2n3k_1568	7.002442830378839
2n3k_1733	8.451207828944371
2n3k_4552	7.823364113266065
2n3k_4060	8.32082101372795
2n3k_586	7.98010053088947
2n3k_3951	8.846328964706801
2n3k_1832	6.9180334801345715
2n3k_1502	6.7159598565465215
2n3k_2416	7.178374011393692
2n3k_1626	7.873017652228321
2n3k_35	7.589542974181646
2n3k_4956	7.865688775898233
2n3k_1753	7.236538349232354
2n3k_819	8.51272721476413
2n3k_2452	7.370874414337627
2n3k_2897	7.446212285227929
2n3k_3328	8.434712803845276
2n3k_2538	6.492953012129704
2n3k_3436	8.451465987411327
2n3k_2739	7.126511183649878
2n3k_2542	7.136036400153781
2n3k_3954	6.916230421157978
2n3k_221	7.686699720244722
2n3k_3337	6.935488439219888
2n3k_4216	6.662175881708214
2n3k_3047	7.624757280651308
2n3k_1986	7.187555108062352
2n3k_4710	8.438281324861139
2n3k_4865	6.321417232443086
2n3k_929	7.647567533822915
2n3k_4390	8.781307146977197
2n3k_1623	7.853388149274316
2n3k_3755	7.823498316812444
2n3k_1289	7.345886180433496
2n3k_4275	9.295743009302385
2n3k_392	9.787896959204087
2n3k_1728	7.388196044139477
2n3k_3870	8.85761932794171
2n3k_4989	7.381387253093952
2n3k_473	8.097641725468849
2n3k_2458	7.595547429016216
2n3k_3003	7.789156006413824
2n3k_4140	9.696967499643414
2n3k_4609	7.373108219955362
2n3k_1420	7.888583372577015
2n3k_4730	7.336453685987714
2n3k_3360	7.969833311744228
2n3k_4075	8.124923359037064
2n3k_4818	8.318148494642678
2n3k_2968	9.211875807455003
2n3k_3991	8.171692604759187
2n3k_4220	7.6120535381873715
2n3k_4885	8.184657698761857
2n3k_996	6.927898344708221
2n3k_1142	8.743712257556108
2n3k_3867	7.898571346840607
2n3k_2305	8.729989304268633
2n3k_2145	9.686182699931948
2n3k_4469	7.116364592605672
2n3k_1822	9.418789754612899
2n3k_3231	8.246470859207209
2n3k_1026	8.55457453645963
2n3k_4584	8.45955462398014
2n3k_273	8.397604629471589
2n3k_1890	9.16046463840458
2n3k_4135	8.03981755046004
2n3k_1700	8.090249337007723
2n3k_4918	7.883933617756399
2n3k_3187	8.45258071774399
2n3k_3631	8.294819001286289
2n3k_3913	8.165962715018388
2n3k_812	8.306567380583703
2n3k_1617	7.809586413798741
2n3k_4539	8.604071382227092
2n3k_3071	7.891381490155021
2n3k_537	7.401615463817007
2n3k_4332	7.206817212114116
2n3k_2619	7.827013164638471
2n3k_4596	9.617593870166072
2n3k_764	7.288679646963413
2n3k_2862	8.389959514384284
2n3k_4186	6.092111678010961
2n3k_3512	7.644268273117481
2n3k_4235	7.422948365349568
2n3k_1144	6.784436941857118
2n3k_4822	9.221310007186302
2n3k_989	7.220455969027212
2n3k_3222	6.965196094347862
2n3k_3237	7.512959277835081
2n3k_2917	7.144572374054762
2n3k_2585	8.874293454620487
2n3k_1426	7.071795625094355
2n3k_3648	6.050450308450798
2n3k_1433	8.568709896589635
2n3k_1249	7.771975565405225
2n3k_3816	7.8850378237794825
2n3k_348	7.4996474161439215
2n3k_570	7.741179381233838
2n3k_4643	6.578537158380072
2n3k_3247	7.222119045055195
2n3k_2459	6.22952099308491
2n3k_1357	7.0209937783679885
2n3k_1156	8.477214896814223
2n3k_3765	8.476141039678371
2n3k_2518	6.176248436441268
2n3k_3779	7.3161371347472075
2n3k_2407	8.465113989589781
2n3k_4874	5.5437949623749025
2n3k_3208	7.4579008075598985
2n3k_3727	6.940857929071355
2n3k_2930	7.379767638327837
2n3k_529	7.483812788678376
2n3k_1813	7.047400047506541
2n3k_2110	7.681459012539628
2n3k_3203	7.579405842283546
2n3k_1234	7.942213147242679
2n3k_318	7.4674661826143405
2n3k_4331	7.638720981305254
2n3k_4881	7.821774697127001
2n3k_2365	7.016466767888098
2n3k_3057	8.089193028433483
2n3k_2640	8.47725627273438
2n3k_3856	7.5434382324997715
2n3k_2589	8.069436534907242
2n3k_3694	6.466032627949098
2n3k_294	8.381914513396715
2n3k_3442	7.2458613326692625
2n3k_968	7.265326116653199
2n3k_4201	8.839768939626776
2n3k_103	7.964496704730261
2n3k_3290	8.056159009107946
2n3k_2822	9.221310007186302
2n3k_3140	7.185191816313408
2n3k_2011	7.502746520721159
2n3k_206	8.537600254113624
2n3k_2908	7.9884582188871915
2n3k_4344	8.332797903824044
2n3k_1092	7.661520967854165
2n3k_1841	9.24002673217274
2n3k_2760	8.167825639317536
2n3k_2244	7.258040758589083
2n3k_2104	6.302785204649192
2n3k_2133	8.96777608557357
2n3k_2180	8.935375644447626
2n3k_4912	9.17724154773824
2n3k_840	6.668299012927275
2n3k_1150	7.392121796991683
2n3k_766	9.412863171462469
2n3k_4937	7.571811852186181
2n3k_4265	7.687290686688185
2n3k_2266	7.950020950895575
2n3k_4683	8.824136181353246
2n3k_3264	7.026577078854702
2n3k_1122	8.773813478417413
2n3k_645	8.067215966543966
2n3k_2223	8.214123784629486
2n3k_410	7.818554632441831
2n3k_4693	7.024135836550715
2n3k_928	8.119431993293631
2n3k_3190	7.704063082459753
2n3k_3948	8.38040264396662
2n3k_4898	8.942888901814028
2n3k_4401	7.833027786883672
2n3k_4195	8.977161044765388
2n3k_1099	9.403025288754886
2n3k_4325	7.038978091201734
2n3k_3510	7.267856158304216
2n3k_2314	5.546549961403625
2n3k_4699	7.931580978452186
2n3k_2731	7.61746328172514
2n3k_4414	6.944417602690564
2n3k_3239	7.453356492992239
2n3k_1606	6.927384459310069
2n3k_1702	6.970425450304531
2n3k_1152	9.01872750081488
2n3k_13	7.9765766889908205
2n3k_3033	7.435017040811115
2n3k_340	8.047721797963579
2n3k_4726	7.0264537784684125
2n3k_1308	8.312356272191419
2n3k_1061	7.802646303604547
2n3k_2559	8.965689124128605
2n3k_910	7.715986321941697
2n3k_4667	6.407460990406382
2n3k_2160	6.369222202833646
2n3k_166	7.840552304128023
2n3k_1900	7.4579008075598985
2n3k_3050	7.866916388447399
2n3k_3256	8.589581339839425
2n3k_3538	6.245156790329409
2n3k_4148	6.777272463762817
2n3k_62	7.537557262179571
2n3k_4617	7.308253211770907
2n3k_4316	7.087931272532673
2n3k_4120	7.861806515464409
2n3k_2910	7.9500498553193
2n3k_669	7.547817068159438
2n3k_4188	8.81794729865173
2n3k_663	8.190621925409523
2n3k_3260	6.470053494481009
2n3k_508	8.188389865267347
2n3k_3617	6.687504660647341
2n3k_1518	7.820348035607915
2n3k_71	8.062321977921512
2n3k_519	7.248130351851268
2n3k_986	7.76306677927337
2n3k_1467	9.322279614843202
2n3k_856	8.404201405871454
2n3k_3106	7.238294991867505
2n3k_733	6.910875251298119
2n3k_2345	7.894824402316981
2n3k_1525	6.429653060324853
2n3k_2590	7.627430521824175
2n3k_3255	6.408617324246947
2n3k_2668	7.865240793063622
2n3k_2713	8.539234070763062
2n3k_3426	7.751173066009004
2n3k_124	9.070002405597371
2n3k_978	7.494076180703523
2n3k_1443	7.477062426726696
2n3k_3980	7.58634881294859
2n3k_2722	6.32853083449579
2n3k_3139	7.768077832702877
2n3k_3220	7.985276648574799
2n3k_2923	7.107141620689523
2n3k_2404	8.973705731546088
2n3k_2812	7.6818642242607975
2n3k_1367	8.095060052240523
2n3k_4370	7.269368206431078
2n3k_3397	8.16434150414999
2n3k_3029	8.03214521413733
2n3k_2113	6.4067278400357415
2n3k_1594	6.658118498602665
2n3k_1838	6.861061624208824
2n3k_1260	8.125048669096193
2n3k_4251	7.545992550968359
2n3k_2934	6.867183933009522
2n3k_1204	9.052801416731993
2n3k_853	8.79493108214207
2n3k_826	7.44875778690048
2n3k_3339	7.779521534418803
2n3k_3924	7.518031750841629
2n3k_69	7.001638477433711
2n3k_4558	7.7711084032342495
2n3k_3215	7.817616950005453
2n3k_634	7.482996095503444
2n3k_4990	6.348721160411755
2n3k_2413	8.487023262962401
2n3k_2980	6.104915523747535
2n3k_1034	8.904852791139266
2n3k_1009	7.043737740092003
2n3k_4473	7.189343183654462
2n3k_3844	8.64405152523292
2n3k_4915	8.947952517874054
2n3k_1615	8.193459993107162
2n3k_990	8.815830664519103
2n3k_835	8.404422821417656
2n3k_3298	7.8681274002314385
2n3k_3359	8.433425818342014
2n3k_4784	7.4088925688146565
2n3k_4462	6.610293413662974
2n3k_1005	7.991626558630683
2n3k_4554	7.132526110372903
2n3k_3978	8.387711272240644
2n3k_944	7.878552168207183
2n3k_95	7.876875190855055
2n3k_3293	8.24136189106599
2n3k_2581	7.425457193987377
2n3k_1866	7.7430259276125
2n3k_4346	6.151358682811505
2n3k_2835	7.551760024418296
2n3k_1262	7.166018587613859
2n3k_1816	7.748024630439119
2n3k_1302	7.304369956373177
2n3k_2260	9.054962124565519
2n3k_150	6.988771930618262
2n3k_4849	7.164447192234925
2n3k_1485	8.206677172389144
2n3k_1610	8.444008930345564
2n3k_2636	6.088603745400753
2n3k_460	8.184994877609647
2n3k_2031	7.148770463241154
2n3k_3177	7.821121179483326
2n3k_4669	7.032648416439386
2n3k_4889	6.682237880365317
2n3k_170	7.686699720244722
2n3k_864	6.1040518347567225
2n3k_4879	8.046223266617996
2n3k_3430	6.226738250250386
2n3k_448	8.859378788408312
2n3k_325	7.2728723721840955
2n3k_430	7.7170351617962
2n3k_1039	7.816843552115611
2n3k_3798	7.214224381703159
2n3k_4660	7.993128277701705
2n3k_575	7.285369494901927
2n3k_1132	8.00122103980121
2n3k_67	9.009052144333172
2n3k_1828	7.4822287962463605
2n3k_3695	8.434007002540275
2n3k_3986	8.376568192677384
2n3k_900	7.885939881209718
2n3k_3453	7.464270036299924
2n3k_2306	6.509848285613478
2n3k_4215	6.317172096771902
2n3k_1969	7.74494184662956
2n3k_2170	7.76201688768324
2n3k_203	8.913826988616576
2n3k_3957	6.936394121885473
2n3k_1480	7.234566900735205
2n3k_3811	6.201716238729068
2n3k_4183	6.399540644944962
2n3k_3428	8.166532211729356
2n3k_4599	8.751031737946937
2n3k_1591	8.935890619409058
2n3k_3054	6.967085959723934
2n3k_767	8.267800663867797
2n3k_4732	7.8163433073438116
2n3k_2457	8.92249366766588
2n3k_2690	7.942213147242679
2n3k_1616	7.342977918528283
2n3k_2517	8.716406498274157
2n3k_834	8.01412405911294
2n3k_4178	6.37137789101122
2n3k_2094	8.342303205079146
2n3k_4772	7.285277024948941
2n3k_1860	7.548985206255876
2n3k_1843	7.538381573458724
2n3k_4084	8.015858256719088
2n3k_4969	7.836576075436281
2n3k_2051	8.036642458418953
2n3k_3733	8.17702294768777
2n3k_539	7.5582456129343
2n3k_4240	7.742975488035795
2n3k_3524	8.643624686740349
2n3k_4304	7.110446109702087
2n3k_1097	8.94665606333817
2n3k_4992	7.545980175213203
2n3k_1644	7.609813927381747
2n3k_2914	7.7162247270790605
2n3k_2419	6.596957055182685
2n3k_3485	6.64431736942172
2n3k_574	8.048351480898495
2n3k_172	8.224607551935533
2n3k_319	8.167825639317536
2n3k_2162	7.894824402316981
2n3k_3604	7.917716511031057
2n3k_3132	6.518051657375999
2n3k_1959	7.929304528388684
2n3k_4071	9.524420017101543
2n3k_4890	9.466610332763633
2n3k_3678	7.182356396240099
2n3k_177	8.247550586735905
2n3k_3403	8.053774756944517
2n3k_729	8.04767029720529
2n3k_2727	7.4143903488701906
2n3k_337	7.9628942460961785
2n3k_1430	7.628696353775046
2n3k_301	8.958643005835325
2n3k_1771	7.894899839142686
2n3k_1535	6.83310674347258
2n3k_2616	6.271023882461407
2n3k_1376	6.25593557765871
2n3k_2098	7.600318004888796
2n3k_3810	9.10058226650395
2n3k_4481	6.894650154886876
2n3k_684	8.12959015941107
2n3k_4280	8.703358169735797
2n3k_3444	7.9206484378481115
2n3k_1824	7.514155071362196
2n3k_2792	6.752285005828618
2n3k_3385	8.985193746423906
2n3k_857	8.9099178944597
2n3k_3632	7.890889376816903
2n3k_3920	6.544318377715995
2n3k_4268	5.953740767124438
2n3k_4223	7.943553531648638
2n3k_2439	6.401562943090508
2n3k_1214	7.2183460414569485
2n3k_286	8.048735634103682
2n3k_1909	7.490039040079915
2n3k_397	8.445303376226448
2n3k_176	8.089456532344375
2n3k_4798	8.259621743140375
2n3k_4611	7.050523408035107
2n3k_1014	8.020333511909385
2n3k_1044	7.8686034542925
2n3k_4831	7.077109617465174
2n3k_694	9.279039229518983
2n3k_3886	8.531751298981332
2n3k_2262	7.498528217901498
2n3k_2790	6.4878206835135765
2n3k_4672	8.990724650328078
2n3k_2448	7.579298226570606
2n3k_997	8.782107464287499
2n3k_1852	8.92249366766588
2n3k_3944	8.06304842102387
2n3k_3324	5.88510623163329
2n3k_4815	7.91795839968215
2n3k_3162	7.080551287024813
2n3k_1303	8.170944822057601
2n3k_3302	6.117742761548036
2n3k_3777	7.0809097206676554
2n3k_4763	7.324607267799355
2n3k_1910	7.816940790886935
2n3k_4708	7.191344428745259
2n3k_4841	7.720732363448396
2n3k_2618	8.422604296137417
2n3k_514	7.268767253953355
2n3k_4804	7.901480583936058
2n3k_3438	7.718112393563177
2n3k_3040	8.173922641052009
2n3k_3803	8.435727359214887
2n3k_4864	8.346762169481035
2n3k_4301	6.527419316524867
2n3k_1049	9.177707226410954
2n3k_2085	7.086927251041487
2n3k_935	8.403108531779363
2n3k_3671	8.04436281069578
2n3k_2940	6.482326448272311
2n3k_1788	8.514164757230608
2n3k_1593	7.737721936368397
2n3k_2344	7.170348002280611
2n3k_3309	5.921129236934268
2n3k_2233	7.952858233887193
2n3k_2887	8.907376756836609
2n3k_4857	7.666566946026087
2n3k_893	7.092224057015309
2n3k_2609	8.724546349614661
2n3k_1451	7.314974347903691
2n3k_2053	9.952174381146545
2n3k_4998	8.104879602388616
2n3k_1899	7.710993169074428
2n3k_4626	7.182556615771821
2n3k_3365	7.1738340098930555
2n3k_308	7.5535668617745655
2n3k_1182	7.099423699574698
2n3k_517	8.24280542893024
2n3k_1157	8.802598569900276
2n3k_3027	7.673088335299142
2n3k_630	6.496785104833238
2n3k_1714	6.544318377715995
2n3k_3481	7.24810203508163
2n3k_735	8.318652706040623
2n3k_561	8.783305553079874
2n3k_1215	7.86423696018738
2n3k_3621	6.66151328496619
2n3k_490	7.953007494696201
2n3k_3905	5.953873554834826
2n3k_354	8.541804887786059
2n3k_2938	8.143994059131028
2n3k_909	7.982753225292494
2n3k_1853	6.483159777294153
2n3k_147	8.76671780757963
2n3k_913	8.935890619409058
2n3k_3022	6.449655207010993
2n3k_175	8.18902781021566
2n3k_3520	7.426585920401368
2n3k_622	8.92249366766588
2n3k_40	8.480876687099967
2n3k_4496	9.15670807670714
2n3k_159	6.870719363139122
2n3k_3922	6.859143205107262
2n3k_1939	6.300712393567946
2n3k_3036	7.215116490583195
2n3k_1194	7.8988230965555415
2n3k_4538	7.366020365591211
2n3k_4758	7.293919668737288
2n3k_4262	7.057335893610279
2n3k_3199	9.221310007186302
2n3k_670	7.534975530559537
2n3k_4323	7.297839519309459
2n3k_4741	7.976714880557707
2n3k_251	7.607023775720258
2n3k_1804	7.741179381233838
2n3k_3541	7.430742761065212
2n3k_4248	7.335859528896832
2n3k_4073	7.325504997232424
2n3k_3126	7.84848389389674
2n3k_4628	6.988247239862104
2n3k_4651	8.559225306785173
2n3k_4686	7.398116393639343
2n3k_1712	9.881377856198318
2n3k_491	8.461021154513642
2n3k_3709	8.662949349210145
2n3k_390	7.030347514336803
2n3k_2525	9.096156173961631
