3gm1_18	7.686880184596428
3gm1_2188	6.78592078539662
3gm1_321	6.708107973527813
3gm1_536	8.126268300924119
3gm1_355	7.571985355510533
3gm1_3553	7.015962981554329
3gm1_1747	8.605381284324398
3gm1_3906	8.565078094145665
3gm1_4164	4.89729009317541
3gm1_3404	6.586583755017589
3gm1_4970	7.5909683178107805
3gm1_4540	7.574131925634652
3gm1_1622	6.672972474657684
3gm1_4391	7.09168888621443
3gm1_757	6.775468010067879
3gm1_4474	6.684648448776616
3gm1_2876	6.907586083415675
3gm1_4168	8.43913319506798
3gm1_14	6.723895601714078
3gm1_4734	7.780264306332032
3gm1_1948	6.093133591271555
3gm1_544	6.11662709636384
3gm1_4266	6.7456452721700355
3gm1_4909	6.7646584115071
3gm1_4224	7.711774820912666
3gm1_1855	6.874299985224572
3gm1_2072	7.2899255837232495
3gm1_2215	7.59803580387826
3gm1_1979	7.096527494425607
3gm1_4424	7.275778290797549
3gm1_2114	7.780264306332032
3gm1_2814	7.015933003301596
3gm1_102	7.69898920715252
3gm1_4057	5.222004901575301
3gm1_240	7.600017131536097
3gm1_1297	5.756651791601608
3gm1_3137	6.586583755017589
3gm1_395	7.640002778142921
3gm1_3938	5.540086373543369
3gm1_2644	6.406609680100848
3gm1_3122	7.602783829885901
3gm1_3763	5.297737256502672
3gm1_3115	6.056534935321025
3gm1_26	7.7084708108348545
3gm1_1749	7.375666930319784
3gm1_1624	8.234478242940424
3gm1_1720	7.058613597313852
3gm1_4021	7.120644280403858
3gm1_4511	6.910957244802648
3gm1_2494	8.487897592554162
3gm1_756	6.222069693363931
3gm1_1861	8.344895353664107
3gm1_3828	8.226097194983996
3gm1_803	6.810276180634566
3gm1_4919	6.301369839510615
3gm1_4766	7.044325301731432
3gm1_1976	7.2207260467724375
3gm1_1637	5.281535120968666
3gm1_297	6.788209790679769
3gm1_3116	6.676303322217921
3gm1_747	6.956906451923279
3gm1_610	7.372252305094044
3gm1_1748	5.853163085925116
3gm1_513	6.764875668912357
3gm1_621	6.988104123048101
3gm1_1163	6.023353530776323
3gm1_3966	8.43881111177747
3gm1_4387	7.693199132340911
3gm1_697	6.079188192612292
3gm1_3842	7.611497315779589
3gm1_1966	7.144103893398388
3gm1_1428	7.157687376306059
3gm1_587	6.439021350000696
3gm1_4408	7.1498722156603325
3gm1_380	6.7402660093509175
3gm1_2608	7.745025289967546
3gm1_3340	7.33385170209436
3gm1_2436	7.172540057048802
3gm1_4826	6.994848091414101
3gm1_793	5.923410945620134
3gm1_3895	7.6043094363134385
3gm1_3884	5.595615793724733
3gm1_281	7.096245645321864
3gm1_1652	7.527715358660808
3gm1_1208	6.726177455960806
3gm1_4747	7.868014857279509
3gm1_4046	6.950020841946915
3gm1_3211	8.326098738517361
3gm1_4041	6.519489207859305
3gm1_1175	6.945150608091299
3gm1_4237	6.209083602641193
3gm1_823	7.357346274609222
3gm1_486	6.796323688697314
3gm1_1482	6.99585265930231
3gm1_180	5.967348486908813
3gm1_4230	6.587424908328731
3gm1_2337	7.7981253230193115
3gm1_3182	6.268864736449838
3gm1_388	6.805566005483944
3gm1_4685	7.449744141792173
3gm1_4713	5.958676368092276
3gm1_1631	6.530696960546659
3gm1_328	7.935363486100683
3gm1_2016	7.809512648019176
3gm1_4792	6.509648810573485
3gm1_3857	8.82286164183987
3gm1_73	6.963982358133584
3gm1_2837	6.742510678408298
3gm1_3364	6.172373856321834
3gm1_4753	7.0213864065893405
3gm1_3405	6.037530318830922
3gm1_2060	7.735670293763897
3gm1_272	5.863098240972388
3gm1_4104	7.589812447967677
3gm1_1851	6.796323688697314
3gm1_1667	8.11174150633582
3gm1_2138	7.472358730706789
3gm1_3839	6.991981238862707
3gm1_1768	8.57865366584688
3gm1_3394	7.175475357164888
3gm1_1455	7.1029439063504505
3gm1_2348	7.31348591681338
3gm1_2988	5.739701732910999
3gm1_3431	7.957419078308912
3gm1_1240	5.855120671397122
3gm1_113	8.045141867528677
3gm1_726	8.13808733635137
3gm1_3469	6.81129216984522
3gm1_611	6.948578788469996
3gm1_1745	6.194945590027914
3gm1_956	7.0037535219186395
3gm1_4448	7.069558675112866
3gm1_4396	7.9803769162781935
3gm1_1559	6.175018461023844
3gm1_4639	6.571711863865204
3gm1_411	7.749777100196331
3gm1_1070	6.943637297111125
3gm1_2074	8.180296705116332
3gm1_3692	5.685379120434215
3gm1_1404	7.876841409958405
3gm1_618	7.09290657553639
3gm1_4345	8.450677047627071
3gm1_78	7.537703823529115
3gm1_1835	6.390635195688407
3gm1_753	6.656017860488213
3gm1_298	6.887978205726172
3gm1_1472	5.47817093349877
3gm1_4269	7.761506192526397
3gm1_2129	5.663259360144661
3gm1_2594	5.956700548885691
3gm1_498	6.966455479879053
3gm1_1242	7.337623936365387
3gm1_4777	6.100878860392766
3gm1_2042	5.812840000790463
3gm1_1188	8.305584161633426
3gm1_3045	5.798566344555681
3gm1_2128	6.46211389646837
3gm1_3577	7.0924337032807
3gm1_1632	6.32629315556788
3gm1_4684	7.175696536900688
3gm1_4893	6.31898377366987
3gm1_1278	7.674708345250594
3gm1_1808	6.507164270129201
3gm1_4486	6.735067392841451
3gm1_368	7.468227454180162
3gm1_4244	5.631783333075585
3gm1_191	7.594276190782898
3gm1_1958	8.072946283097018
3gm1_4418	7.507354614722266
3gm1_3277	8.586855819820817
3gm1_2191	7.2450561533954465
3gm1_4870	6.128183266633774
3gm1_2783	7.2896729570281655
3gm1_4403	8.40965689693193
3gm1_4519	7.415727598003831
3gm1_1161	6.170904758722935
3gm1_4291	6.857830415620329
3gm1_2462	5.611063734032025
3gm1_3153	6.270950540071596
3gm1_265	7.607682334329996
3gm1_1008	7.324073262166867
3gm1_1510	7.58054222970123
3gm1_1811	7.7304464892548355
3gm1_715	5.928783822315203
3gm1_311	7.2535011590036325
3gm1_4679	7.165363841445114
3gm1_740	7.809029329798741
3gm1_977	7.175828343412641
3gm1_716	7.131886128578794
3gm1_2762	5.790045956399548
3gm1_192	7.439508489220906
3gm1_4720	6.903555942765661
3gm1_4451	5.041108531316621
3gm1_1311	8.660508585110499
3gm1_1021	6.5785644437518345
3gm1_140	7.520019747820057
3gm1_423	8.136108777347951
3gm1_2471	7.383987361434339
3gm1_3834	7.966553493877375
3gm1_3969	6.738279606040704
3gm1_3224	7.541580788633365
3gm1_3445	7.839151662634575
3gm1_4733	7.501195967508122
3gm1_1869	7.505362699549361
3gm1_2817	6.424091450960718
3gm1_4503	7.364772329972575
3gm1_1384	7.141450947827299
3gm1_3757	6.200842393644103
3gm1_3352	6.8126356098665815
3gm1_828	6.708107973527813
3gm1_647	7.63154709917403
3gm1_2995	7.9266915768215265
3gm1_2255	8.328541798051354
3gm1_1084	7.62427087276439
3gm1_2530	7.935567398843486
3gm1_4967	5.175304985889327
3gm1_615	8.333501572624503
3gm1_4913	6.516341181656328
3gm1_117	7.526176276288601
3gm1_1776	7.972028687883513
3gm1_3615	5.373400479978061
3gm1_2187	6.81264952552563
3gm1_3219	6.896299760735121
3gm1_2388	7.564122691183154
3gm1_2896	7.454024990836099
3gm1_3532	7.4524039244299
3gm1_1723	7.384222406413386
3gm1_446	6.639977798465527
3gm1_1218	5.751979479848301
3gm1_4508	8.368867154776977
3gm1_4973	7.634612776659948
3gm1_326	6.663349683545867
3gm1_4743	7.295493459153954
3gm1_91	6.206291053550344
3gm1_5	6.663349683545867
3gm1_637	7.671096937627861
3gm1_3514	7.280877741927436
3gm1_3232	6.752680746817929
3gm1_357	5.827054895431343
3gm1_3883	7.689849008439681
3gm1_2189	7.357368566684633
3gm1_4690	6.984927445737897
3gm1_2450	5.741085990704372
3gm1_151	6.505429794723876
3gm1_3593	7.772179889163158
3gm1_3633	7.1339572036144
3gm1_143	7.526176276288601
3gm1_3425	7.742799891301693
3gm1_2508	8.269214366920815
3gm1_769	7.633737829971022
3gm1_4678	7.611421183933663
3gm1_2715	7.780264306332032
3gm1_3301	5.552777774246768
3gm1_4422	7.3950899840170585
3gm1_1570	6.918759943846855
3gm1_118	6.163435448250232
3gm1_3202	7.973237854722737
3gm1_453	6.80237965946986
3gm1_2022	6.509573944485924
3gm1_2939	7.164444989948782
3gm1_788	7.264826646617636
3gm1_4477	7.1916220388064
3gm1_4318	7.165331329719007
3gm1_3464	6.651151216328433
3gm1_3287	7.295872469651721
3gm1_4432	5.517181615691401
3gm1_2660	6.991981238862707
3gm1_4527	6.418133038955591
3gm1_33	7.058801334168005
3gm1_3009	7.675165827529884
3gm1_1671	7.543643398242959
3gm1_277	7.948115898254651
3gm1_1031	6.209000988517218
3gm1_2033	6.017629503437305
3gm1_2561	7.538395707309032
3gm1_1136	6.056910196261266
3gm1_3348	5.650811005282711
3gm1_1820	7.5454552758664875
3gm1_2240	7.09290657553639
3gm1_1742	7.094159792931546
3gm1_1766	5.411795851803434
3gm1_3658	6.011113832337465
3gm1_1691	7.464041746246505
3gm1_3843	8.143016665428414
3gm1_4619	7.018350722520062
3gm1_2495	7.32418731443329
3gm1_2652	5.761816120324119
3gm1_3603	8.046900203016026
3gm1_2153	9.033599386740084
3gm1_4851	7.690260750300341
3gm1_32	5.951256067998089
3gm1_839	7.224777491660691
3gm1_4143	6.904171650186316
3gm1_3931	6.551911678170023
3gm1_1870	7.4291960758955105
3gm1_213	6.239526991605394
3gm1_982	6.2953104907667665
3gm1_3547	7.703175251990481
3gm1_1198	7.271826528598839
3gm1_4326	8.529211207776347
3gm1_1370	7.171839175419016
3gm1_3176	8.029630025694015
3gm1_1586	7.554461312595451
3gm1_408	6.589809930860568
3gm1_518	7.076708982293038
3gm1_3010	6.8265170782410705
3gm1_4821	6.817484691340248
3gm1_447	7.247847886585924
3gm1_2916	6.034323048830955
3gm1_690	7.507354614722266
3gm1_1457	5.852695335486771
3gm1_3503	5.668473213732074
3gm1_4568	7.7378550406307
3gm1_1582	8.073506808633335
3gm1_596	7.09290657553639
3gm1_4431	6.242893315057224
3gm1_2510	5.610063010177005
3gm1_2124	7.782333411551416
3gm1_4985	6.245449028183045
3gm1_4088	6.8267449323506995
3gm1_3700	5.802720858940669
3gm1_1427	6.754752653832534
3gm1_3173	5.852695335486771
3gm1_3729	6.309180858614439
3gm1_1971	6.403089170530062
3gm1_530	8.19681504083251
3gm1_2765	7.448074595400814
3gm1_3432	5.133391551227826
3gm1_1821	6.904512017846389
3gm1_4930	5.871858231841074
3gm1_3102	6.6258799077894786
3gm1_3794	7.342687692149148
3gm1_974	6.242888213690171
3gm1_85	6.805803789253718
3gm1_1287	7.542384440220914
3gm1_1757	6.597422596401355
3gm1_2744	8.921233993779596
3gm1_666	8.225786916403841
3gm1_4063	6.845499693448125
3gm1_2464	6.485855153475692
3gm1_1994	7.698902046984658
3gm1_119	7.3445967208754235
3gm1_4470	8.35783997532004
3gm1_1650	7.467328150750676
3gm1_3499	7.33560491516487
3gm1_2900	7.1066129576113575
3gm1_2199	7.103759284616725
3gm1_3620	7.894775342355966
3gm1_481	5.943285836536398
3gm1_2557	8.406272790744751
3gm1_2586	7.1391199818077755
3gm1_850	7.377380496712029
3gm1_2787	6.0703690700056585
3gm1_1752	7.403550454741926
3gm1_4532	5.862311692588855
3gm1_599	6.374549498225188
3gm1_3552	6.220903581762188
3gm1_2387	8.026997981599234
3gm1_47	7.7450948361532514
3gm1_2807	8.235574898224439
3gm1_2013	6.187425648126818
3gm1_3730	6.384019090253687
3gm1_3081	5.776562688986746
3gm1_1810	7.5595922258096335
3gm1_1956	6.823051017610817
3gm1_573	7.408871663980818
3gm1_444	7.3445967208754235
3gm1_58	7.8862037823222595
3gm1_2433	7.241307917706701
3gm1_1731	6.19419254811466
3gm1_4536	6.896299760735121
3gm1_296	6.505683874174788
3gm1_4239	5.852611083712057
3gm1_1839	8.475472552849562
3gm1_707	8.740286719975167
3gm1_1794	6.84623280706371
3gm1_958	6.074647298613913
3gm1_3518	1.8349334263237225
3gm1_4162	7.688215096470754
3gm1_3164	6.8267449323506995
3gm1_4049	7.073150226517305
3gm1_1706	8.827923680241899
3gm1_4946	6.017824547963108
3gm1_4737	7.6780978954021615
3gm1_3642	6.718998870987235
3gm1_888	5.9221051544492855
3gm1_934	6.856739064492598
3gm1_258	6.5456560719998125
3gm1_4016	7.1138011572816096
3gm1_2242	5.552487011636245
3gm1_2469	5.671583828264927
3gm1_2030	6.483995777788563
3gm1_643	6.290775462705494
3gm1_2730	8.007408719392982
3gm1_1984	3.967690269863212
3gm1_4612	5.552465542432385
3gm1_3368	7.612128540302071
3gm1_549	6.497573983831584
3gm1_1501	6.894248718560894
3gm1_3369	5.4121370439935355
3gm1_1185	7.250407074619542
3gm1_1814	7.396381514166785
3gm1_139	7.744424328458332
3gm1_457	7.410665760380982
3gm1_1721	7.976951726015135
3gm1_2324	5.862716421852392
3gm1_4395	6.015311872464183
3gm1_2967	6.316772482923638
3gm1_1015	7.606130063034927
3gm1_4581	6.916621525678402
3gm1_2025	7.357346274609222
3gm1_1895	7.582733150717
3gm1_3736	5.879180304387964
3gm1_603	7.186349067049204
3gm1_4078	8.399015205955077
3gm1_1429	5.951256067998089
3gm1_3053	4.880058353946959
3gm1_3660	4.897705529105113
3gm1_128	6.736575903678644
3gm1_635	7.062148159731287
3gm1_3470	7.987899979225263
3gm1_3354	5.9221051544492855
3gm1_3091	8.04087306099916
3gm1_4410	7.5112504783436735
3gm1_2566	6.371729862233054
3gm1_417	6.831703617013786
3gm1_2658	5.689273160869633
3gm1_1012	7.026015860215525
3gm1_1690	7.009491901537646
3gm1_2455	6.123383257691475
3gm1_1267	7.512731725286359
3gm1_4437	7.762871577249834
3gm1_48	8.19681504083251
3gm1_2680	7.373409094671325
3gm1_631	8.991075207047626
3gm1_1677	5.299548661212498
3gm1_915	7.70148947234511
3gm1_3983	7.067714697817544
3gm1_1981	7.745570432165966
3gm1_3596	6.870604642945919
3gm1_1080	6.290775462705494
3gm1_725	5.775354848690481
3gm1_2583	6.615662304377041
3gm1_526	5.513842199454438
3gm1_556	7.362603161566903
3gm1_1296	5.996478061593836
3gm1_4775	7.393543013253055
3gm1_4020	6.173288043970727
3gm1_2107	6.322238491174115
3gm1_3272	8.493294319675336
3gm1_3094	6.702362066157683
3gm1_279	6.228827202545121
3gm1_4964	5.991205156683671
3gm1_2902	8.009475871718696
3gm1_713	8.903003234242673
3gm1_3808	7.250407074619542
3gm1_808	7.7425209477969394
3gm1_1646	7.103759284616725
3gm1_4722	5.622586479706888
3gm1_759	7.397515098170113
3gm1_4689	5.944660693933334
3gm1_2627	6.248120412932154
3gm1_394	7.454916580254649
3gm1_708	8.273380798565457
3gm1_3059	7.936714719580032
3gm1_3455	5.377304627601575
3gm1_3793	7.507940515287774
3gm1_1660	7.006800262607618
3gm1_2956	7.455180466306297
3gm1_1306	7.261859524326067
3gm1_917	8.747337189527105
3gm1_2263	5.666604446992638
3gm1_1226	7.295191497633484
3gm1_2484	8.203901265922829
3gm1_49	7.2153252006462205
3gm1_3688	7.862952415177673
3gm1_2152	7.061375260703133
3gm1_4087	7.127466249190642
3gm1_2710	7.240453769901952
3gm1_2978	6.28262159587124
3gm1_961	7.141610844937458
3gm1_2831	7.330624248566179
3gm1_4077	6.8892211978772835
3gm1_546	5.978515973957614
3gm1_4032	7.790454144328684
3gm1_3683	6.432871823539657
3gm1_4802	6.121660386365185
3gm1_3873	7.249736456475984
3gm1_445	6.729586431208297
3gm1_4975	6.47991257266174
3gm1_1997	6.863053381358425
3gm1_4981	6.653330047112865
3gm1_4854	7.5997654987087015
3gm1_778	7.839176327027564
3gm1_46	6.546146478533595
3gm1_748	8.418714715058245
3gm1_3016	6.706329942011471
3gm1_479	7.266187116372012
3gm1_3930	8.226213071724938
3gm1_2081	8.17049065253245
3gm1_4791	7.26403335983539
3gm1_4925	7.728964232365971
3gm1_503	6.800559944855515
3gm1_2204	6.230755046672346
3gm1_4334	5.27954705978051
3gm1_905	6.873161852021405
3gm1_3379	7.596359623371944
3gm1_1263	5.972606418400705
3gm1_3549	7.034491885976997
3gm1_3117	7.876214369638973
3gm1_476	6.49158812785646
3gm1_821	7.361126263978272
3gm1_4688	6.443813948095479
3gm1_2872	4.971918868077788
3gm1_88	7.4524039244299
3gm1_1734	6.800414520683191
3gm1_4522	7.020124370475589
3gm1_1920	7.0059121623288325
3gm1_719	6.586984289272149
3gm1_4562	6.110099833678406
3gm1_2050	8.224754172894576
3gm1_4528	7.592680039794695
3gm1_1636	6.838969248767731
3gm1_220	7.477594333308716
3gm1_4634	6.329087396103048
3gm1_3043	6.336311632597669
3gm1_1490	5.552487011636245
3gm1_2840	6.158567119538538
3gm1_1661	6.270950540071596
3gm1_2141	7.272133423548681
3gm1_2563	7.3377699311283875
3gm1_1583	6.874299985224572
3gm1_3725	8.851314237698151
3gm1_1377	6.734315311222716
3gm1_72	5.967348486908813
3gm1_683	6.894258258429586
3gm1_1290	7.579662334768571
3gm1_1315	7.845018322452401
3gm1_721	7.3295223880198055
3gm1_1476	5.632495299797168
3gm1_1025	5.17512703125706
3gm1_901	6.40202656542079
3gm1_861	6.5050051745620605
3gm1_3330	6.904512017846389
3gm1_3448	7.079935696485013
3gm1_4037	7.7529023114464115
3gm1_4023	8.385730828414356
3gm1_2041	6.29165908697152
3gm1_131	7.8935570087231275
3gm1_1922	4.814448083758963
3gm1_4771	8.111499755493286
3gm1_2119	6.241015478282188
3gm1_3192	8.470532082718748
3gm1_2825	6.865338457770319
3gm1_2370	8.594433920353591
3gm1_3928	7.076905945035486
3gm1_3038	7.354409616564855
3gm1_3592	7.230669131138977
3gm1_4993	6.908176603207278
3gm1_3089	7.175499360260793
3gm1_3491	6.406636172710082
3gm1_4389	7.3162904514516125
3gm1_2316	7.511373998615206
3gm1_2953	7.029710051252424
3gm1_965	8.42991733291293
3gm1_3418	7.213504349451297
3gm1_3719	6.615662304377041
3gm1_4132	8.113416822829937
3gm1_1989	7.505307708610975
3gm1_1165	6.499028584803832
3gm1_2254	8.623695961843996
3gm1_3578	7.295872469651721
3gm1_2438	6.850797360229913
3gm1_1491	7.490775724581193
3gm1_4932	7.735195362127323
3gm1_3932	7.2945034337671775
3gm1_892	5.949246606117745
3gm1_1573	8.126268300924119
3gm1_923	6.770482068255228
3gm1_4310	7.3497072542821895
3gm1_1087	6.675487220138024
3gm1_589	7.00755498606284
3gm1_3161	7.186005301701493
3gm1_4507	6.231906717888552
3gm1_4566	8.185256000201663
3gm1_4575	4.159694442356952
3gm1_2776	7.1916220388064
3gm1_3472	8.080056491911767
3gm1_359	5.447352189351746
3gm1_3820	6.539384694692554
3gm1_3782	8.912032907029294
3gm1_1978	6.777914512222491
3gm1_3644	8.42056359065854
3gm1_2982	8.161844081650115
3gm1_624	7.5595922258096335
3gm1_938	8.170343304920225
3gm1_2483	6.674572388701331
3gm1_1912	6.576484490636128
3gm1_2276	5.241717660554821
3gm1_2684	7.551998416019641
3gm1_484	7.886295959925391
3gm1_274	7.059612178699992
3gm1_4436	6.944321546346823
3gm1_4191	8.709401838275731
3gm1_3243	5.411795851803434
3gm1_802	8.978925475806431
3gm1_651	7.076708982293038
3gm1_3534	7.231093071539453
3gm1_3750	8.225786916403841
3gm1_749	7.564122691183154
3gm1_1063	5.951256067998089
3gm1_1517	6.2231557181848975
3gm1_3653	6.1539536426556145
3gm1_3097	7.233844024234276
3gm1_3322	6.177377858627921
3gm1_1878	8.08583379048363
3gm1_424	7.397897867437622
3gm1_1389	6.173288043970727
3gm1_4531	8.367253467324488
3gm1_2626	6.535173469462694
3gm1_688	7.252651293985561
3gm1_2529	4.897705529105113
3gm1_1715	6.050385592954233
3gm1_3933	5.621587417952255
3gm1_1968	5.68619139064373
3gm1_3205	6.045629133586943
3gm1_2565	6.563251908359624
3gm1_2655	6.781453799180218
3gm1_3880	6.715716119402091
3gm1_4663	8.42340509475512
3gm1_1068	6.839715698528091
3gm1_4367	7.24469973171432
3gm1_2366	6.896299760735121
3gm1_1837	6.774301138530338
3gm1_3674	9.06813463030131
3gm1_3528	7.797985100778661
3gm1_241	7.1411359923535045
3gm1_2651	7.559569363304648
3gm1_4621	8.138585112488041
3gm1_3685	7.3200724348667645
3gm1_2533	5.646958922889842
3gm1_2906	8.581438943214895
3gm1_1675	7.362357468786893
3gm1_1800	5.711999995959178
3gm1_890	7.015985070546946
3gm1_2809	6.63168628828589
3gm1_3138	7.657444928595061
3gm1_1410	7.233246620884121
3gm1_3123	8.311455904143973
3gm1_332	7.290821473840236
3gm1_1224	9.214730403472633
3gm1_3721	8.849599838338932
3gm1_4947	6.696510168727903
3gm1_1387	6.586946957910928
3gm1_1849	6.290775462705494
3gm1_2418	7.719581713240976
3gm1_2826	6.017824547963108
3gm1_981	7.062705685986805
3gm1_2221	7.08200122301427
3gm1_162	6.817130357363425
3gm1_2277	8.487897592554162
3gm1_2307	7.202610212167637
3gm1_4725	5.979287104993039
3gm1_2830	8.126268300924119
3gm1_267	6.816634417332177
3gm1_2664	8.252550657902216
3gm1_1716	5.252364006408049
3gm1_695	8.754638830819644
3gm1_271	8.903003234242673
3gm1_717	7.851715669665259
3gm1_80	6.796387089287872
3gm1_1488	8.120443656980099
3gm1_2399	7.078122053727747
3gm1_2143	7.501195967508122
3gm1_4174	6.648670824992687
3gm1_4957	5.669338642312425
3gm1_4285	7.247536873972748
3gm1_2921	6.914751693766229
3gm1_1528	6.309632753559474
3gm1_2754	7.984518829536447
3gm1_1508	8.660508585110499
3gm1_362	7.82426177096977
3gm1_4430	6.330775935271304
3gm1_1935	6.232143086932128
3gm1_3517	6.471242311733578
3gm1_1493	8.147085983460897
3gm1_4442	6.107727424365173
3gm1_2463	6.905618959428537
3gm1_4352	8.146652225018265
3gm1_413	7.400730350424024
3gm1_110	7.4524039244299
3gm1_1665	7.434985083365912
3gm1_591	8.147085983460897
3gm1_4439	5.503395168983252
3gm1_1275	7.306493208381848
3gm1_125	7.639536566049386
3gm1_2763	7.3268369020485595
3gm1_3836	8.081560286473486
3gm1_3204	7.2550805739515765
3gm1_3908	6.831662909838834
3gm1_941	8.499956318912197
3gm1_3076	7.715379944508469
3gm1_138	6.63662927274785
3gm1_4623	7.809468203972418
3gm1_4629	7.754715315916706
3gm1_1245	6.380343312604889
3gm1_606	7.809222281259921
3gm1_2001	8.594433920353591
3gm1_993	8.083260887067617
3gm1_2711	7.290440067831614
3gm1_1230	6.389958922247409
3gm1_2691	9.03361417281295
3gm1_333	7.707588041223989
3gm1_667	6.68834205880573
3gm1_229	6.962805673974998
3gm1_2434	7.759546881659493
3gm1_4045	7.080935313853683
3gm1_858	7.3133752661463065
3gm1_4592	7.463670976341835
3gm1_4645	5.542576464141444
3gm1_553	6.528602347200485
3gm1_3282	7.140406404932312
3gm1_1439	6.825899475194554
3gm1_2952	7.719468278633959
3gm1_3818	6.57063032210057
3gm1_1192	7.030172923314533
3gm1_722	6.924181346940571
3gm1_3989	8.62741192131275
3gm1_4754	5.451222438170968
3gm1_2467	8.082771443772744
3gm1_3318	6.679722461552424
3gm1_2631	7.492786198407888
3gm1_2648	5.041052188191455
3gm1_2806	8.608407142244731
3gm1_2402	5.041052188191455
3gm1_1164	7.261475562437689
3gm1_351	8.147085983460897
3gm1_1269	7.15533874770636
3gm1_920	6.941285572905175
3gm1_3681	6.169457768799686
3gm1_1020	7.0821626358901035
3gm1_3032	5.849953032725222
3gm1_268	7.271565353881457
3gm1_1620	6.716534390166413
3gm1_1725	7.914130945276766
3gm1_4001	6.59972153333719
3gm1_1566	6.5050051745620605
3gm1_4338	5.838442236577228
3gm1_2613	7.464116791522817
3gm1_3571	8.549852148085128
3gm1_4850	6.2178136050160315
3gm1_2377	7.937500484627671
3gm1_4187	5.304614284030314
3gm1_1649	5.226261692293799
3gm1_2824	6.916712693027213
3gm1_3225	8.092620809698136
3gm1_2167	7.245320556329091
3gm1_4378	4.095959683088835
3gm1_3447	8.313971662042979
3gm1_704	6.63662927274785
3gm1_2600	6.467126735846523
3gm1_2056	6.605721428109991
3gm1_1656	8.310884601822194
3gm1_2101	5.739389590939267
3gm1_3787	7.006605788063897
3gm1_1086	8.159886102998685
3gm1_845	7.079935696485013
3gm1_2957	6.290775462705494
3gm1_2986	6.562633458301275
3gm1_4853	5.5070931281997275
3gm1_2810	7.586774034146818
3gm1_700	7.649028469749335
3gm1_1802	6.804651370725977
3gm1_4145	5.9957246821323995
3gm1_3995	6.116631227540542
3gm1_4279	7.403038818057625
3gm1_738	7.392240965689688
3gm1_2903	7.650055613996998
3gm1_4828	5.848843110310371
3gm1_2379	7.698840770276826
3gm1_1736	5.239695064939692
3gm1_4873	6.075178567950435
3gm1_4939	7.24757803901052
3gm1_4267	7.6994537533153755
3gm1_3717	7.295872469651721
3gm1_2901	7.357368566684633
3gm1_4305	6.95328315474157
3gm1_3159	6.28162501512682
3gm1_1942	6.645029390878552
3gm1_1050	7.433248453861874
3gm1_4530	4.674191803456118
3gm1_4165	7.527715358660808
3gm1_149	7.3445967208754235
3gm1_613	6.584234215090789
3gm1_1081	6.824502007568689
3gm1_3756	7.685822142238495
3gm1_4972	7.27992621118741
3gm1_1701	8.473377411847768
3gm1_2194	6.328144029387395
3gm1_94	5.951256067998089
3gm1_2791	7.411545428520139
3gm1_1618	7.069442757527096
3gm1_983	6.954284303604928
3gm1_3773	7.213590324237552
3gm1_4386	6.969608599739913
3gm1_1435	6.700957827849897
3gm1_1600	5.792197567441227
3gm1_2769	6.559987965849116
3gm1_314	7.531179187665731
3gm1_991	6.957217191174185
3gm1_1448	7.261389128526933
3gm1_2047	6.2033689366951945
3gm1_1318	8.095288015465465
3gm1_3749	7.448250121544404
3gm1_345	8.974481935022636
3gm1_4783	6.643223985879379
3gm1_163	8.719002217787304
3gm1_1592	7.151272315019035
3gm1_807	8.686153415059362
3gm1_4256	6.559987965849116
3gm1_1668	6.3357325589588305
3gm1_243	6.579967913326567
3gm1_4283	7.291095758539824
3gm1_1763	6.879550175355428
3gm1_1119	7.061375260703133
3gm1_3366	5.222004901575301
3gm1_1726	7.165747074652864
3gm1_2015	8.47774391589148
3gm1_4151	7.053174146926975
3gm1_4770	5.8422013198519585
3gm1_1694	7.210021673508054
3gm1_4731	7.244820096693668
3gm1_4036	6.667126697579697
3gm1_3647	7.469710227916896
3gm1_3378	7.17752548633744
3gm1_3492	6.992860553263662
3gm1_2937	5.71727309871904
3gm1_4806	5.411605341231168
3gm1_1673	5.35634694235781
3gm1_2477	4.317215945293419
3gm1_1010	7.301401121617851
3gm1_3336	6.991981238862707
3gm1_4941	6.740865488839538
3gm1_1109	8.719002217787304
3gm1_4803	7.519130571107741
3gm1_1076	6.245449028183045
3gm1_323	6.846640364543106
3gm1_1500	6.352809110447429
3gm1_836	6.274338661177311
3gm1_4166	8.313766603848743
3gm1_1177	4.814448083758963
3gm1_992	7.096527494425607
3gm1_3343	7.6862377741726275
3gm1_3947	7.295872469651721
3gm1_3294	7.517516600043458
3gm1_887	6.90198326255619
3gm1_1200	6.927901447589716
3gm1_2857	8.709401838275731
3gm1_1514	7.6015368288983325
3gm1_4372	6.023167389799943
3gm1_3313	7.7944873131612455
3gm1_3479	7.21312204418176
3gm1_3704	7.059521105233244
3gm1_2286	6.209387887500127
3gm1_4161	7.781579907410637
3gm1_236	8.972688445050885
3gm1_3860	6.986765922222272
3gm1_4122	6.0952092878769415
3gm1_734	8.660508585110499
3gm1_1489	7.5757686680323975
3gm1_1842	7.877233762776685
3gm1_4405	5.9221051544492855
3gm1_3805	7.695437014028698
3gm1_4979	4.2882023072350055
3gm1_2142	7.055894237918522
3gm1_3582	7.758355024534363
3gm1_363	7.686880184596428
3gm1_1711	7.36254671868081
3gm1_4428	5.720714825985517
3gm1_975	5.88871182995898
3gm1_2018	7.612128540302071
3gm1_2426	7.658333763566216
