3pe4_162	-2.340707781676679
3pe4_2277	-1.3693667869174735
3pe4_2307	-3.250674013174146
3pe4_4725	-2.6632048205306673
3pe4_2830	-2.12341111897742
3pe4_267	-3.0448895256756265
3pe4_2664	-3.2719116503885495
3pe4_1716	-2.077201765923005
3pe4_695	-3.3153068734316493
3pe4_271	-4.436778180058186
3pe4_717	-2.4831866670191003
3pe4_80	-4.950963693418953
3pe4_1488	-4.634051563492005
3pe4_2399	-3.883816894277555
3pe4_2143	-5.01200045633797
3pe4_4174	-5.374165639566535
3pe4_4957	-1.8812273036381142
3pe4_4285	1.7404103631018246
3pe4_2921	-0.8788634996058794
3pe4_1528	-1.0921011995716983
3pe4_2754	-3.4701117786292004
3pe4_1508	-4.446527395107778
3pe4_362	-2.4671915290006727
3pe4_4430	-1.1141527532800397
3pe4_1935	-1.8998280468128497
3pe4_3517	-2.563477260243554
3pe4_1493	-4.961120757302805
3pe4_4442	-2.7301381133452227
3pe4_2463	-3.2962574660088895
3pe4_4352	-2.02154296738263
3pe4_413	-4.339811231025417
3pe4_110	-1.2653044379540959
3pe4_1665	-2.143366998428187
3pe4_591	-1.7252689611758996
3pe4_4439	-2.400632060169755
3pe4_1275	-2.243986909370289
3pe4_125	-4.062403923350003
3pe4_2763	-3.150264404633364
3pe4_3836	-3.9031181237479236
3pe4_3204	-2.6310870491141274
3pe4_3908	-3.91436804705752
3pe4_941	-2.4556857752905015
3pe4_3076	-4.268221175964554
3pe4_138	-1.2482471850568553
3pe4_4623	-1.8238043295296282
3pe4_4629	-3.11500617277506
3pe4_1245	-1.235401900209909
3pe4_606	-5.107504341218775
3pe4_2001	-2.867699405772571
3pe4_993	-1.5002107102503786
3pe4_2711	-2.230279802349539
3pe4_1230	-2.949738301154933
3pe4_2691	-3.4334546599009346
3pe4_333	-4.777166871208654
3pe4_667	-3.5192264412885277
3pe4_229	-2.4617966130020945
3pe4_2434	0.35204676188101874
3pe4_4045	-0.9290186849020802
3pe4_858	-2.7732332700844586
3pe4_4592	-3.869127982249856
3pe4_4645	-0.7980213043699224
3pe4_553	-2.7042728127573015
3pe4_3282	-2.5145968659473708
3pe4_1439	-0.1329123548446273
3pe4_2952	-0.571042113435428
3pe4_3818	-1.993547118177197
3pe4_1192	-1.8313152455062038
3pe4_722	-2.7309595558478374
3pe4_3989	-1.8785815485991173
3pe4_4754	-2.316704865143653
3pe4_2467	-3.13402187311792
3pe4_3318	-4.444375155930813
3pe4_2631	-3.579935242423298
3pe4_2648	-1.8435262219415613
3pe4_2806	-2.7325297451521418
3pe4_2402	-1.0060113288307284
3pe4_1164	-3.1078655227601115
3pe4_351	-1.4407540216065882
3pe4_1269	-2.448045204915832
3pe4_920	-4.1712564234235865
3pe4_3681	-2.7658095199424415
3pe4_1020	0.5092560101996784
3pe4_3032	-2.687400757675678
3pe4_268	-3.311113808704471
3pe4_1620	-0.5380891962439309
3pe4_1725	-3.4187809937326596
3pe4_4001	-1.7018603682634725
3pe4_1566	-3.0671605014497625
3pe4_4338	-3.0102381817621846
3pe4_2613	-2.197359356561302
3pe4_3571	-2.4028860929607894
3pe4_4850	-1.8020729516949614
3pe4_2377	-4.173748474081996
3pe4_4187	-2.505930516519801
3pe4_1649	-2.8326532355604446
3pe4_2824	-4.245190287657589
3pe4_3225	-1.4637375093355307
3pe4_2167	-4.089973565224666
3pe4_4378	-1.1901039928461878
3pe4_3447	-4.247978828539191
3pe4_704	-1.4326788945644766
3pe4_2600	-2.6184738569928605
3pe4_2056	-1.7525283473775357
3pe4_1656	-4.57769870589198
3pe4_2101	-2.776948210445377
3pe4_3787	-1.605500613485385
3pe4_1086	-3.9790792764951686
3pe4_845	-2.1600360722797367
3pe4_2957	-1.554181868003167
3pe4_2986	-2.032082576473113
3pe4_4853	-5.273630409489446
3pe4_2810	-4.188917858510388
3pe4_700	-2.899504224020013
3pe4_1802	-1.361781946465135
3pe4_4145	-3.0779170286935305
3pe4_3995	-0.7122190741460183
3pe4_4279	-2.095638913355592
3pe4_738	-2.562993221394629
3pe4_2903	-4.039089405463579
3pe4_4828	-1.8639789393945685
3pe4_2379	-0.010022894242034739
3pe4_1736	-1.5759020160737003
3pe4_4873	-1.6162716768765124
3pe4_4939	-2.093300159268237
3pe4_4267	-2.35425388929229
3pe4_3717	-1.0171413078558365
3pe4_2901	-2.5975937476386934
3pe4_4305	-5.005220978740378
3pe4_3159	-1.7512217824124123
3pe4_1942	-3.3916827627390163
3pe4_1050	-3.289357590112825
3pe4_4530	-3.6730866952682377
3pe4_4165	-2.9580566693115022
3pe4_149	-4.7331939905721985
3pe4_613	-1.924671672978713
3pe4_1081	-3.506060339356582
3pe4_3756	-4.689570588269903
3pe4_4972	-1.9260803004107951
3pe4_1701	-2.9011145819246154
3pe4_2194	-1.3037135212333983
3pe4_94	-2.995938406154566
3pe4_2791	-3.8440681493058144
3pe4_1618	-1.9753065357814736
3pe4_983	-2.7983487218683902
3pe4_3773	-4.60533812827112
3pe4_4386	-3.74816947740466
3pe4_1435	-4.690120384514785
3pe4_1600	-2.6124812571192706
3pe4_2769	-3.3415690233132325
3pe4_314	-3.016452351612341
3pe4_991	-1.994396854646852
3pe4_1448	-4.60464443351763
3pe4_2047	-3.6111056375638455
3pe4_1318	-2.567961148485889
3pe4_3749	-3.930300487494061
3pe4_345	-1.8847842604099685
3pe4_4783	-4.923682687842696
3pe4_163	-2.204025905496758
3pe4_1592	-3.3147725455558334
3pe4_807	-3.0418846299027753
3pe4_4256	-1.110532200255908
3pe4_1668	-1.7762841619602574
3pe4_243	-2.7909189263605367
3pe4_4283	-4.767094045815756
3pe4_1763	-3.252705429406163
3pe4_1119	-1.6969173043851737
3pe4_3366	-1.400422698564
3pe4_1726	-1.8658422066859843
3pe4_2015	-1.1060330213867693
3pe4_4151	-1.4800363559106637
3pe4_4770	-3.4678362014105453
3pe4_1694	-2.6479044728889902
3pe4_4731	-2.799367798442398
3pe4_4036	-2.403279140402973
3pe4_3647	-0.9171228670968768
3pe4_3378	-3.8834520615601185
3pe4_3492	-3.9851521988089385
3pe4_2937	-1.5080147629130878
3pe4_4806	-3.6628518999124693
3pe4_1673	-4.254106493842166
3pe4_2477	-4.399711079194643
3pe4_1010	-2.677574694243056
3pe4_3336	-2.4288363757797433
3pe4_4941	-2.937186400756067
3pe4_1109	-2.72511787322187
3pe4_4803	-1.7255603827873376
3pe4_1076	-0.9824241235840679
3pe4_323	-1.9215669604363625
3pe4_1500	-1.5122758072394713
3pe4_836	-1.4923593425661985
3pe4_4166	-3.9098690755516334
3pe4_1177	-4.668796832129061
3pe4_992	-2.5999730848982683
3pe4_3343	-1.9443529658749579
3pe4_3947	-1.633319970139461
3pe4_3294	0.10504087577237285
3pe4_887	-1.220370466137734
3pe4_1200	-1.4976677166898131
3pe4_2857	-4.758503983988405
3pe4_1514	-4.527390202148835
3pe4_4372	-1.2020954184142583
3pe4_3313	-0.7588023753074187
3pe4_3479	-0.9445853508318865
3pe4_3704	-3.1197634494520323
3pe4_2286	-1.075676950986831
3pe4_4161	-2.6527779717153046
3pe4_236	-4.41375939253237
3pe4_3860	-4.4725343792263414
3pe4_4122	-2.5191374593359863
3pe4_734	-2.8884287885660416
3pe4_1489	-2.24790030961107
3pe4_1842	-2.729390902347056
3pe4_4405	-3.836932071693577
3pe4_3805	-1.5745519113752908
3pe4_4979	-2.288557062491803
3pe4_2142	-4.236489352143327
3pe4_3582	-1.7707201924040148
3pe4_363	-1.9487222143350118
3pe4_1711	-2.8913951019185853
3pe4_4428	-4.023122707195217
3pe4_975	-1.4804311025954167
3pe4_2018	-0.9985727214612219
3pe4_2426	-2.269969803411723
3pe4_2891	-2.405715169655495
3pe4_4696	-3.19370071737327
3pe4_1964	-2.332571900494731
3pe4_1628	-3.832616709082793
3pe4_1096	-0.7730541256214385
3pe4_3760	-2.307885544929101
3pe4_3965	-2.707258044456647
3pe4_4768	-1.02661942459988
3pe4_3663	-3.845610925189914
3pe4_2548	-2.4144980739549666
3pe4_572	-2.239373360923721
3pe4_951	-1.3423484617029573
3pe4_3417	-3.3797757711531755
3pe4_3636	-3.592438605361741
3pe4_2144	-1.9993329744846386
3pe4_1154	-1.1646890670229733
3pe4_1035	-3.6132961981814287
3pe4_4717	-1.8675625960853974
3pe4_2302	0.26324891373108766
3pe4_1960	-2.5295129604791415
3pe4_3993	-2.1878174895544116
3pe4_2062	-3.272837449405206
3pe4_2027	-1.2272025011187273
3pe4_4355	-2.1245555598465664
3pe4_800	-2.9104316219039563
3pe4_1095	-2.920035111480971
3pe4_4832	-2.1018455767621345
3pe4_763	-3.678604245703821
3pe4_1073	-2.7150834332559546
3pe4_4698	-1.470648506617957
3pe4_2602	-3.907721952200145
3pe4_1060	-2.993169515664108
3pe4_3084	-0.030835482283842117
3pe4_2516	-2.45854831666499
3pe4_4213	-2.076902478564845
3pe4_886	-3.9600885697610932
3pe4_4761	-3.0738916589011196
3pe4_2605	-1.3297518773232317
3pe4_4631	1.7491636739609524
3pe4_2374	-1.1993835023087858
3pe4_562	-1.904826066359945
3pe4_3865	-0.24031890468578598
3pe4_3433	-2.1973290024018413
3pe4_1091	-2.172830660272482
3pe4_1527	-1.4269450580164
3pe4_3070	-1.6070185430792732
3pe4_1602	-3.967281499855644
3pe4_4042	-1.9463314865205175
3pe4_145	-2.9880032837926267
3pe4_1494	-1.832688242108475
3pe4_4786	-3.54695697525186
3pe4_4620	-1.910334340158999
3pe4_662	-3.7672852708772755
3pe4_3635	-2.5064620526547046
3pe4_806	-5.003204587339908
3pe4_3227	-3.4958369271244694
3pe4_2373	-1.8286668187992385
3pe4_3781	-1.9779843519119267
3pe4_400	-2.728919329663485
3pe4_2692	-3.6645380692181884
3pe4_3945	-1.4336170478763743
3pe4_3866	-3.5679819896591725
3pe4_2482	-4.803569050534637
3pe4_1962	-3.743096870221985
3pe4_2951	-4.5281235401866775
3pe4_3513	-2.7372328425826846
3pe4_3889	-2.5155048386703074
3pe4_4966	-3.4728558582375677
3pe4_3496	-2.1338383071148828
3pe4_2782	-2.780008586643189
3pe4_4872	-4.0308931203857545
3pe4_1892	-2.8480015367676654
3pe4_4819	-0.7839815214583835
3pe4_1950	-2.6363568553883665
3pe4_2029	0.501070647547749
3pe4_3845	-2.957764702922795
3pe4_2065	-3.6212010483088815
3pe4_4714	-3.4200814510187056
3pe4_3664	-2.5465671400964145
3pe4_4702	-1.6112872055266725
3pe4_254	-2.423636458393218
3pe4_4131	-0.8405154889147172
3pe4_2275	-3.140709245404047
3pe4_2108	-6.0223570520520555
3pe4_4354	-3.6323866131127356
3pe4_1680	-2.532512309940795
3pe4_4744	-3.036886765823088
3pe4_4383	-1.6869458539083262
3pe4_1879	-2.6460803481067603
3pe4_4328	-3.288039478553076
3pe4_4441	-0.11405453502926324
3pe4_598	-4.825340262217136
3pe4_2643	-1.9141856641879529
3pe4_3629	-2.362852393062815
3pe4_2815	-1.6230222586001628
3pe4_2729	-2.4124570326984522
3pe4_933	-2.9199533822334787
3pe4_3723	-3.1616865969467636
3pe4_4988	-3.6455515491230837
3pe4_8	-2.3475947260914896
3pe4_2122	-4.066842496955798
3pe4_3611	-2.811622998837659
3pe4_626	-1.6199767091840458
3pe4_2208	-3.187022963840031
3pe4_2943	-2.3450573901236322
3pe4_4506	0.12919741893041187
3pe4_4565	-2.858195573329444
3pe4_3474	-1.720859561940601
3pe4_70	-2.804492251035723
3pe4_1292	-3.22709164448768
3pe4_3228	-1.9896179253994748
3pe4_3449	-1.955146603161731
3pe4_4801	-3.030952576953756
3pe4_4468	-1.7400941085788808
3pe4_4823	-3.8361581419278137
3pe4_1743	-1.4264075159985656
3pe4_4995	0.06791583219032461
3pe4_2441	0.9054984177483317
3pe4_1536	-2.093492491783896
3pe4_1908	-0.4378216009603812
3pe4_1945	-2.8562971388402967
3pe4_2798	-2.5098247455824922
3pe4_3672	-1.8169414300385314
3pe4_3307	-2.7510261633755344
3pe4_4615	-3.874285843103682
3pe4_1265	-0.824886024204464
3pe4_4705	-2.7878423447577387
3pe4_620	-1.7527807290515693
3pe4_797	-0.9809069321140479
3pe4_1613	-2.6796366824034497
3pe4_4591	-4.627122010783164
3pe4_4054	-4.1539909714767385
3pe4_2674	-3.883305399785979
3pe4_3198	-1.3760673077503467
3pe4_3831	-4.433077033145799
3pe4_972	-3.0588523968987693
3pe4_483	-3.057661324292312
3pe4_594	-0.8043622656208562
3pe4_790	-3.2003726760851214
3pe4_2353	-4.375806205061474
3pe4_3412	-3.023237016925481
3pe4_3114	-2.6287939719262137
3pe4_2177	-3.698831366609566
3pe4_4542	-1.4846559555099699
3pe4_2670	-2.4647179180901455
3pe4_3910	0.2014738991141128
3pe4_4861	-2.497422133857589
3pe4_193	-0.8709833972558312
3pe4_2820	-0.5188372399501676
3pe4_1045	-4.1554734705542655
3pe4_4004	-5.01228331139972
3pe4_1002	-1.3756648606949078
3pe4_2989	-2.915337131222068
3pe4_538	-3.0499718928584243
3pe4_1836	-1.2639995249283225
3pe4_1529	-2.1023770527615766
3pe4_255	-3.6144666415228843
3pe4_2554	-3.7914221956347367
3pe4_1052	-1.8922381235911394
3pe4_4289	-4.278096159330194
3pe4_257	-2.854796736243973
3pe4_550	-2.256372580348519
3pe4_1889	-2.3759766004681753
3pe4_2936	-4.541581340115383
3pe4_3006	-0.48191717797649924
3pe4_1319	-3.133597738776986
3pe4_2356	-3.432786728041985
3pe4_1710	-2.7097546579639857
3pe4_452	-2.95361316711854
3pe4_4443	-1.7285747871061456
3pe4_3792	-1.6539304551488336
3pe4_1809	-1.2910013641578697
3pe4_4463	-2.044243735807305
3pe4_3245	-2.920753434572162
3pe4_4843	-1.8767204014330872
3pe4_2623	-2.345772871496007
3pe4_4297	-3.036231253006514
3pe4_571	-4.119620919779643
3pe4_3259	-2.565772468261377
3pe4_3142	-4.313093274131424
3pe4_4369	-3.9630859599573034
3pe4_1418	-3.0991371014980613
3pe4_4196	-4.396933547002263
3pe4_4483	-1.7917496725547672
3pe4_1604	-3.205224148519924
3pe4_1863	-1.6082164105600325
3pe4_1812	-2.0775034037465065
3pe4_617	-1.2509495828084507
3pe4_1373	-0.016557988087965686
3pe4_4212	-4.295215414063591
3pe4_1478	-1.6562763205893043
3pe4_3112	-5.1494924231327115
3pe4_3031	-3.7957618080003246
3pe4_3519	0.3972630782038221
3pe4_1417	-2.9162292385781163
3pe4_2190	-2.116414049236395
3pe4_674	-1.8858830695957367
3pe4_811	-1.7151387600025916
3pe4_2310	-4.378838977076014
3pe4_1071	-2.902366309936582
3pe4_339	-4.509341033954353
3pe4_4537	-0.3127621747845749
3pe4_343	-2.447056643550362
3pe4_4068	-2.77289407267243
3pe4_2911	-2.790020626108039
3pe4_3713	-1.5404779062099068
3pe4_1803	-2.3764601369363976
3pe4_906	-3.0817524245727017
3pe4_3743	-2.6238222784274465
3pe4_349	-1.2825791262810156
3pe4_649	-2.5128073645408677
3pe4_4065	-2.0448920424192205
3pe4_3891	-1.8699775288737284
3pe4_1286	-3.646604513842784
3pe4_4085	-1.0157557669254462
3pe4_2453	-3.5050284533434772
3pe4_3410	-1.353322349140995
3pe4_1599	-4.220772277561185
3pe4_4618	-1.5643617304948068
3pe4_768	-2.329779093968725
3pe4_3716	-3.6964200748792604
3pe4_4465	-3.962702221009314
3pe4_924	-1.471869038171581
3pe4_4656	-3.379121598201757
3pe4_3855	-1.872185462026567
3pe4_3300	-3.8884519559311457
3pe4_2650	-3.5693150746127196
3pe4_2667	-2.5990587287984326
3pe4_327	-1.0571113547950808
3pe4_3104	-4.000985029463087
3pe4_584	-1.8667125489266223
3pe4_782	-2.013691292361005
3pe4_3666	-1.964305056321854
3pe4_2909	-1.3406321508327808
3pe4_4835	-2.166293489338189
3pe4_2279	-2.06436356534205
3pe4_4900	-3.413208873107708
3pe4_495	-2.2197935168727994
3pe4_3976	-1.1254708236044362
3pe4_496	-4.2288798127788905
3pe4_885	-4.442277180521478
3pe4_3561	-3.3928845650248514
3pe4_3859	-4.131552075378438
3pe4_4302	0.026017353900939177
3pe4_2423	-1.8253437315711272
3pe4_4033	-3.239306058150658
3pe4_1125	-2.105570656317913
3pe4_275	-1.259608171450638
3pe4_4963	-0.6541272294834568
3pe4_1827	-5.495609097136367
3pe4_1689	-1.8887332045239393
3pe4_2843	-3.220550313016742
3pe4_3602	-2.570722719567657
3pe4_190	-1.9271622352401232
3pe4_710	-4.056817609607505
3pe4_1755	-3.031771318888636
3pe4_4371	-3.4091656100644623
3pe4_4231	-1.242070105083781
3pe4_2236	-0.31728733384406316
3pe4_230	-3.412612151126128
3pe4_219	-2.17510072668983
3pe4_3573	-1.6522813209653058
3pe4_511	-4.75631860299143
3pe4_2621	-4.2709408606043056
3pe4_1032	-3.9431484333985702
3pe4_223	-2.7248142807673963
3pe4_871	-4.8975604959483405
3pe4_478	-3.300200643842661
3pe4_2845	-3.1043913847341456
3pe4_1137	-4.110347414636832
3pe4_686	-3.580432494226426
3pe4_3832	-2.4029954862277116
3pe4_873	-1.8694014768889018
3pe4_3088	-3.5657043569537867
3pe4_4226	-1.800630917991415
3pe4_168	-0.16789558534827684
3pe4_1692	-0.5043476279856148
3pe4_2879	-4.7903431582367375
3pe4_64	-2.116381900564904
3pe4_259	-2.3130494624044613
3pe4_3646	-0.43160165740709117
3pe4_3001	-1.7150849570532205
3pe4_4381	-3.0777968722014117
3pe4_1539	-3.1085434813699933
3pe4_462	-3.1995796265664223
3pe4_4342	-0.3498569437274207
3pe4_2701	-3.727137369436332
3pe4_955	-3.0760884457718563
3pe4_4724	-4.2443562188911885
3pe4_1231	-0.12517777626032428
3pe4_2755	-3.5608880601046473
3pe4_4673	-1.6956448454497914
3pe4_4365	-2.8647862759112432
3pe4_2207	-1.5122758072394713
3pe4_919	-3.8241083753415723
3pe4_832	-2.97659001460424
3pe4_4290	-2.524168896342683
3pe4_2991	-3.2863906045701556
3pe4_93	-2.6159318457970984
3pe4_882	-1.9272388355748686
3pe4_865	-5.2713761468522184
3pe4_4460	-1.2102371621290318
3pe4_2734	-3.1877168406013787
3pe4_699	-2.9258047320317195
3pe4_3981	-2.576229940949452
3pe4_837	-3.3608393941752
3pe4_4630	-4.864629884549177
3pe4_10	-2.510346109484478
3pe4_776	-0.9959076713277473
3pe4_2127	-2.3441913385027915
3pe4_4945	-2.1434144103476807
3pe4_1992	-0.9865853495136793
3pe4_3020	-4.5089531811365795
3pe4_3039	-4.448650584761845
3pe4_171	-1.6519386869354549
3pe4_4255	-2.1374266777635893
3pe4_1952	-3.0088267192093117
3pe4_4154	-0.9133529256037098
3pe4_2781	-2.729149748187567
3pe4_2003	-3.9301043868803087
3pe4_3100	-2.6649846643833617
3pe4_3141	0.6016186230289529
3pe4_4179	-2.648434609079996
3pe4_3291	-3.687206452160705
3pe4_2759	-1.1768029804802658
3pe4_4665	-1.8624900344464268
3pe4_4116	-5.075249433370762
3pe4_4516	-2.0934481219932914
3pe4_2396	-4.4603255173549625
3pe4_2671	-2.2210081469816068
3pe4_1460	-2.9603227272100283
3pe4_3909	-2.221977340029857
3pe4_2172	-1.3641942447983466
3pe4_4855	-1.3537609964794601
3pe4_3236	-3.3053431954544523
3pe4_122	-3.7667404004839353
3pe4_3768	-2.461837637879344
3pe4_2764	-1.221172994974582
3pe4_3133	-3.834602538017634
3pe4_3013	-1.6587504932651789
3pe4_2823	-4.2259115348202565
3pe4_187	-1.8813618751245464
3pe4_980	-1.6705213589355952
3pe4_628	-2.6602968649685397
3pe4_899	-4.055508309076273
3pe4_3206	-1.1959223346221344
3pe4_2105	-4.674749417295356
3pe4_1957	-2.3906781183327674
3pe4_3191	-1.4836662353453889
3pe4_1409	-3.419688728073717
3pe4_930	-3.1687561403883926
3pe4_1541	-2.878074513639594
3pe4_3252	-1.4366312197657805
3pe4_1392	-3.2983105046260874
3pe4_2325	-2.8885106876433544
3pe4_2165	-1.6264467939498597
3pe4_2693	-2.308240435742728
3pe4_3686	-3.6728646140748666
3pe4_2894	-1.6049790135262672
3pe4_1241	-2.42215856734518
3pe4_4361	-3.8321606101929935
3pe4_1550	0.39145982203565155
3pe4_638	-2.2225911126595097
3pe4_1416	-0.19348079423408174
3pe4_4202	-0.9850434220904318
3pe4_547	-1.6964442932304604
3pe4_1346	-3.0849821990857267
3pe4_3390	-1.9955284624591914
3pe4_2708	-2.640862860166623
3pe4_2915	-1.869626891269194
3pe4_2012	-3.24545899864173
3pe4_4242	-2.843494901378254
3pe4_3462	-2.0916359855575735
3pe4_4978	-4.16876739269267
3pe4_4664	-1.251420189731598
3pe4_1765	-2.3043665157915454
3pe4_1183	-2.273702535710845
3pe4_940	-2.103969574323769
3pe4_4040	-2.5569502902034045
3pe4_552	-1.3197055197108658
3pe4_2163	-1.6107253295646178
3pe4_4938	-3.4811680555362154
3pe4_771	-4.415108268569078
3pe4_3903	-3.634752384299075
3pe4_3200	-3.929485443120547
3pe4_1123	-0.020428779073359615
3pe4_4480	-1.4143929111634055
3pe4_3314	-1.8936607021294858
3pe4_89	-4.093910290449295
3pe4_3109	-2.579993802295474
3pe4_4114	-1.9554868889197121
3pe4_4544	-2.262815018379524
3pe4_3701	-4.523065161162339
3pe4_3419	-3.24627809928372
3pe4_4038	-3.6904842505045985
3pe4_881	-0.6557294960387855
3pe4_3567	-1.767186352369634
3pe4_1568	-2.023786922496806
3pe4_1733	-1.522736490867048
3pe4_4552	-0.5099326919374031
3pe4_4060	-2.14014796408287
3pe4_586	-1.291490310440482
3pe4_3951	-2.341661817019266
3pe4_1832	-4.805012563943178
3pe4_1502	-4.377555202900695
3pe4_2416	-1.3391235094946594
3pe4_1626	-3.6173007074088837
3pe4_35	-4.051166399735768
3pe4_4956	-2.1587027548155264
3pe4_1753	-1.852221851414922
3pe4_819	-1.3935705776990597
3pe4_2452	-3.7285499020740804
3pe4_2897	-2.4596928363749018
3pe4_3328	-2.5095339705004354
3pe4_2538	-1.8842665044431108
3pe4_3436	-4.539894779602488
3pe4_2739	-2.762198154096424
3pe4_2542	-3.4372360401033055
3pe4_3954	-2.19889961557962
3pe4_221	-4.093201321613809
3pe4_3337	-1.0149938678038741
3pe4_4216	-2.741364210847357
3pe4_3047	-2.2244788762081673
3pe4_1986	-2.4745706931949445
3pe4_4710	-1.722939142383471
3pe4_4865	-4.209413098911129
3pe4_929	-1.3082717786196234
3pe4_4390	-2.7356828067177217
3pe4_1623	-1.9396928767147887
3pe4_3755	-4.322265404309875
3pe4_1289	-4.814667321536305
3pe4_4275	-3.7184232975298355
3pe4_392	-3.3838650682837486
3pe4_1728	-2.026962909187504
3pe4_3870	-0.6748192071631058
3pe4_4989	-3.291377333333232
3pe4_473	-2.3216808988920916
3pe4_2458	-4.012640177938811
3pe4_3003	-4.94384741260136
3pe4_4140	-2.2991645206884423
3pe4_4609	-2.054927968574367
3pe4_1420	-2.197146681892538
3pe4_4730	-1.033210713619332
3pe4_3360	-2.4016571416009187
3pe4_4075	-5.085825977092951
3pe4_4818	-2.0817897028646852
3pe4_2968	-3.222464076369319
3pe4_3991	-0.2893423581619245
3pe4_4220	-2.378413703823659
3pe4_4885	-2.8195687418408295
3pe4_996	-4.895403059315982
3pe4_1142	-0.7323309497298679
3pe4_3867	-1.0327407793607406
3pe4_2305	-2.203545928393167
3pe4_2145	-2.6344654776047194
3pe4_4469	-2.4789364703291175
3pe4_1822	-1.0153064175098527
3pe4_3231	-1.3489527330571438
3pe4_1026	-3.881172433980165
3pe4_4584	-2.3029703921184708
3pe4_273	-3.837019809077571
3pe4_1890	-1.9672061660842888
3pe4_4135	0.07433318116605758
3pe4_1700	-5.041612947582697
3pe4_4918	-5.213234308735252
3pe4_3187	-2.788726360381475
3pe4_3631	-1.410922031080057
3pe4_3913	-1.5665772326693443
3pe4_812	-0.3838173033314371
3pe4_1617	-2.2231356241907885
3pe4_4539	-1.7686763680762208
3pe4_3071	-1.5559813365797193
3pe4_537	-5.0616741274720916
3pe4_4332	-2.3721188622095983
3pe4_2619	-0.35845138486640926
3pe4_4596	-2.7710332826319735
3pe4_764	-1.1271874197138119
3pe4_2862	-2.8976127089594867
3pe4_4186	-1.3955696182450599
3pe4_3512	-3.484354565120225
3pe4_4235	-2.6949950297392067
3pe4_1144	-3.2585079867129054
3pe4_4822	-3.0431597707586104
3pe4_989	-3.547469278179847
3pe4_3222	-2.3718811683365324
3pe4_3237	-3.8078112367768577
3pe4_2917	-1.993530164256175
3pe4_2585	-3.008706320458673
3pe4_1426	-3.1714397476595457
3pe4_3648	-1.5399436789807452
3pe4_1433	-3.428277236116908
3pe4_1249	-2.3957765096974426
3pe4_3816	-3.797513612121208
3pe4_348	-3.804047658896513
3pe4_570	-2.4570335076972736
3pe4_4643	-3.5971638278929263
3pe4_3247	-2.617606069000172
3pe4_2459	-1.378325388049898
3pe4_1357	-3.4538562780266995
3pe4_1156	-3.1138241504414816
3pe4_3765	-4.004853785888845
3pe4_2518	-1.0687911086916695
3pe4_3779	-4.241229510535408
3pe4_2407	-2.9116960551706996
3pe4_4874	-0.33316601544665375
3pe4_3208	-1.1954633804630963
3pe4_3727	-3.5193516971520045
3pe4_2930	-3.3686218559029166
3pe4_529	-1.7717177186565949
3pe4_1813	-2.564774113235727
3pe4_2110	-3.8743347622033797
3pe4_3203	-3.2017595421320455
3pe4_1234	-3.239306058150658
3pe4_318	-1.3671204355939472
3pe4_4331	-3.8797057275047
3pe4_4881	-1.40874715617311
3pe4_2365	-4.2803410478756865
3pe4_3057	-6.104200482787742
3pe4_2640	-2.4532250457183697
3pe4_3856	0.6735826436322425
3pe4_2589	-3.652445881630243
3pe4_3694	-3.6820628695783912
3pe4_294	-4.5636412694471336
3pe4_3442	-3.0928385964372533
3pe4_968	-3.558538340566463
3pe4_4201	-2.3583856734435757
3pe4_103	-1.546842689714942
3pe4_3290	-1.2502650769116632
3pe4_2822	-3.576467910648118
3pe4_3140	-3.458077794612308
3pe4_2011	-3.967091057785142
3pe4_206	-3.807103641772392
3pe4_2908	-1.682730665270828
3pe4_4344	-5.194019129435407
3pe4_1092	-3.205851873875887
3pe4_1841	-1.8836459397640257
3pe4_2760	-2.2076666125480746
3pe4_2244	-1.8703421545883248
3pe4_2104	-2.1810689732008655
3pe4_2133	-3.1453513269319076
3pe4_2180	0.2165227024849733
3pe4_4912	-2.8413136740792417
3pe4_840	-4.1166247296758405
3pe4_1150	-1.5976422195578799
3pe4_766	-2.709757633402017
3pe4_4937	-6.374906702270643
3pe4_4265	-2.9295782524485263
3pe4_2266	-3.759952054897478
3pe4_4683	-0.6690566941398077
3pe4_3264	-1.3881209789324622
3pe4_1122	-1.486291352533739
3pe4_645	-2.13136236544448
3pe4_2223	-2.173306025941681
3pe4_410	-1.3713341570083732
3pe4_4693	-3.6323056031436254
3pe4_928	-1.0013988000999396
3pe4_3190	-1.8278455730446552
3pe4_3948	-3.5812158476243425
3pe4_4898	-0.44389118099810115
3pe4_4401	-3.427948343578012
3pe4_4195	-2.793448580823719
3pe4_1099	-2.353067064705047
3pe4_4325	-2.4714797943358686
3pe4_3510	-1.558386730262267
3pe4_2314	-1.6530673391614201
3pe4_4699	-1.606465758819421
3pe4_2731	-2.6421346045242893
3pe4_4414	-3.192193110646256
3pe4_3239	-2.3172111173512784
3pe4_1606	-0.9218535922032417
3pe4_1702	-4.334213329271958
3pe4_1152	-2.0504300768523445
3pe4_13	-3.3364354367982436
3pe4_3033	-1.6983903073747926
3pe4_340	-1.6459056807246613
3pe4_4726	-1.4302338929964051
3pe4_1308	-3.1260287856749764
3pe4_1061	-2.2471885990871328
3pe4_2559	-1.3271689354209142
3pe4_910	-1.9649830279707743
3pe4_4667	-4.155234223746999
3pe4_2160	-3.7634675344205895
3pe4_166	-3.1664931881507203
