4tmp_2809	-2.5706205543500333
4tmp_3138	-2.342664454305719
4tmp_1410	-1.7228469559102515
4tmp_3123	-1.95948941845702
4tmp_332	-0.539432331967502
4tmp_1224	-2.7457917796263573
4tmp_3721	-3.014684448099803
4tmp_4947	-2.2782177642210906
4tmp_1387	-2.488695036918826
4tmp_1849	-2.6022990282324434
4tmp_2418	-1.7800909120531212
4tmp_2826	-2.5709266226268017
4tmp_981	-2.862058207743543
4tmp_2221	-2.0981475933241494
4tmp_162	-2.220639785340222
4tmp_2277	-1.5427225804386226
4tmp_2307	-2.47998885026754
4tmp_4725	-1.8971975854553114
4tmp_2830	-2.68231738936888
4tmp_267	-3.458028364450496
4tmp_2664	-1.0322799007535282
4tmp_1716	-1.7521566966338316
4tmp_695	-2.6622736066869033
4tmp_271	-2.9257565334536055
4tmp_717	-3.6069355020727834
4tmp_80	-3.6545097482396334
4tmp_1488	-2.706120133356008
4tmp_2399	-2.1084541203602307
4tmp_2143	-3.341744554433831
4tmp_4174	-1.2662763478393662
4tmp_4957	-2.6224905023099305
4tmp_4285	-1.4381935801608678
4tmp_2921	-0.8824697379928296
4tmp_1528	-3.8511829839898217
4tmp_2754	-3.606900767316389
4tmp_1508	-3.3135931012415285
4tmp_362	-2.7984701261611837
4tmp_4430	-2.6599895624176684
4tmp_1935	-1.4013871895318208
4tmp_3517	-2.147838001684052
4tmp_1493	-2.2344892143905017
4tmp_4442	-2.954375231606401
4tmp_2463	-2.768951309908821
4tmp_4352	-0.7757436642847342
4tmp_413	-1.9966036097859012
4tmp_110	-3.5869593561293045
4tmp_1665	-2.4213567580069544
4tmp_591	-2.406858477144447
4tmp_4439	-0.93441480176806
4tmp_1275	-1.5170803371191863
4tmp_125	-3.6024628113576234
4tmp_2763	-0.7420721976532275
4tmp_3836	-1.7341045578915792
4tmp_3204	-1.755078638151472
4tmp_3908	-1.9115073049629216
4tmp_941	-1.7494941436032159
4tmp_3076	-2.5416918490430502
4tmp_138	-1.1822089845766135
4tmp_4623	-1.9406369655823341
4tmp_4629	-1.0797102388806978
4tmp_1245	-4.022443930691005
4tmp_606	-4.090016370807915
4tmp_2001	-1.839837778539757
4tmp_993	-1.1413991242041597
4tmp_2711	-1.635750442982747
4tmp_1230	-1.5657756728537493
4tmp_2691	-1.945682658446821
4tmp_333	-2.0748349216767807
4tmp_667	-2.1401180398602455
4tmp_229	-2.0089834483635594
4tmp_2434	-0.8831358857311294
4tmp_4045	-2.3335357406983808
4tmp_858	-2.1299380708181355
4tmp_4592	-3.1643399736350495
4tmp_4645	-1.4502306705868833
4tmp_553	-1.8250603478957468
4tmp_3282	-2.0226313514491094
4tmp_1439	-2.9530209334630197
4tmp_2952	-3.338699402900878
4tmp_3818	-1.8389589596022402
4tmp_1192	-3.606900767316389
4tmp_722	-2.2282152250548513
4tmp_3989	-1.6231645780171995
4tmp_4754	-2.5459956231515117
4tmp_2467	-1.051715990770689
4tmp_3318	-0.929510933577397
4tmp_2631	-3.6257194080547506
4tmp_2648	-0.8671153793708598
4tmp_2806	-3.0504144537507725
4tmp_2402	-1.7454462712488517
4tmp_1164	-1.317423136131611
4tmp_351	-1.1807268017337738
4tmp_1269	-3.0109455307801407
4tmp_920	-2.124365036986347
4tmp_3681	-2.687690499833582
4tmp_1020	-2.5339145245103505
4tmp_3032	-1.388286032462595
4tmp_268	-2.3698130919679667
4tmp_1620	-2.272084934831323
4tmp_1725	-0.9016317205876605
4tmp_4001	-0.989219051663177
4tmp_1566	-2.1326189583065904
4tmp_4338	-1.0810958076118218
4tmp_2613	-2.8169281594138047
4tmp_3571	-2.515554530091636
4tmp_4850	-0.950382158525227
4tmp_2377	-1.5167115351195242
4tmp_4187	-2.1350494908131745
4tmp_1649	-1.068027227772447
4tmp_2824	-1.8471104294845881
4tmp_3225	-2.5042582287429656
4tmp_2167	-1.5406214170389683
4tmp_4378	-1.5238958549300303
4tmp_3447	-2.4840614326879114
4tmp_704	-1.864423252939035
4tmp_2600	-1.9463397337149992
4tmp_2056	-3.2241445616036404
4tmp_1656	-2.630416040317016
4tmp_2101	-1.4982807428053775
4tmp_3787	-1.7876702271271123
4tmp_1086	-1.8382571914168355
4tmp_845	-2.167715208439422
4tmp_2957	-2.7675617978913563
4tmp_2986	-1.6605620681005648
4tmp_4853	-0.16674957888215847
4tmp_2810	-1.3931434798641882
4tmp_700	-2.1658139178681832
4tmp_1802	-2.319307132808854
4tmp_4145	-2.2924730294452007
4tmp_3995	-1.22934831828524
4tmp_4279	-1.632279417940403
4tmp_738	-2.344119662247148
4tmp_2903	-2.569878802226484
4tmp_4828	-1.014108760707315
4tmp_2379	-3.500984694885295
4tmp_1736	-2.1153989980601264
4tmp_4873	-2.42004126801782
4tmp_4939	-3.4999259408459187
4tmp_4267	-2.5452121051172525
4tmp_3717	-1.6979031740345296
4tmp_2901	-2.7118223567246558
4tmp_4305	-1.5484436313989411
4tmp_3159	-2.058571598330603
4tmp_1942	-1.6588272863742524
4tmp_1050	-1.8541063599545526
4tmp_4530	-1.935741255117157
4tmp_4165	-1.5365376906526753
4tmp_149	-2.4801301446781254
4tmp_613	-2.071379478429444
4tmp_1081	-2.2750794266330705
4tmp_3756	-3.2957838762628078
4tmp_4972	-1.6157897700369517
4tmp_1701	-1.8072421392969733
4tmp_2194	-2.0296051866684794
4tmp_94	-1.5425036670774352
4tmp_2791	-0.6405996616012891
4tmp_1618	-1.7051120794283425
4tmp_983	-1.6289584625529887
4tmp_3773	-2.612588101083686
4tmp_4386	-2.9983499886162113
4tmp_1435	-2.9594017728776127
4tmp_1600	-2.3436825456242465
4tmp_2769	-1.142085450787957
4tmp_314	-3.6068697752456202
4tmp_991	0.13575858854215178
4tmp_1448	-2.2607769830781193
4tmp_2047	-1.9281611973707615
4tmp_1318	-1.1477562275812816
4tmp_3749	-2.030500846906045
4tmp_345	-2.495717492660244
4tmp_4783	-1.5398965192077576
4tmp_163	-2.7482156097065404
4tmp_1592	-2.23566865792287
4tmp_807	-2.475160136053375
4tmp_4256	-1.4166189507400353
4tmp_1668	-1.827056948643391
4tmp_243	-1.4215033621765327
4tmp_4283	-3.0354766948689726
4tmp_1763	-2.273879745480992
4tmp_1119	-2.1487831143030762
4tmp_3366	-1.6653953969632425
4tmp_1726	-2.8941674577426517
4tmp_2015	-2.822928048563289
4tmp_4151	-1.7589305147432046
4tmp_4770	-1.7210231170235144
4tmp_1694	-2.9904540776500665
4tmp_4731	-1.2207113386533959
4tmp_4036	-3.078777962285716
4tmp_3647	-1.1229848043369681
4tmp_3378	-2.5413665196494177
4tmp_3492	-1.7961099837983043
4tmp_2937	-3.040793815067215
4tmp_4806	-2.579306206713769
4tmp_1673	-1.8422850544988816
4tmp_2477	-2.586675056910529
4tmp_1010	-1.142085450787957
4tmp_3336	-2.2192043374625468
4tmp_4941	-3.0468849424746356
4tmp_1109	-3.714404101057082
4tmp_4803	-1.4638299836180826
4tmp_1076	-1.3123061036150654
4tmp_323	-2.529684785970193
4tmp_1500	-1.41490061158763
4tmp_836	-3.0931862577243794
4tmp_4166	-2.450563372779131
4tmp_1177	-2.2920051164351873
4tmp_992	-2.272084934831323
4tmp_3343	-0.3137463576384885
4tmp_3947	-2.254518874124623
4tmp_3294	-2.6933387825228663
4tmp_887	-4.554782111753067
4tmp_1200	-2.280921152510109
4tmp_2857	-2.5895104716696524
4tmp_1514	-1.864423252939035
4tmp_4372	-2.2314117744617668
4tmp_3313	-2.05880529613374
4tmp_3479	-2.397690516891578
4tmp_3704	-1.0810958076118218
4tmp_2286	-2.2465359466510186
4tmp_4161	0.0402613994325292
4tmp_236	-2.9445904236727185
4tmp_3860	-2.400812254638505
4tmp_4122	-1.4201361603434983
4tmp_734	-0.9724473213249195
4tmp_1489	-1.945926724758193
4tmp_1842	-2.855153019065136
4tmp_4405	-3.866307068129995
4tmp_3805	-4.05135106097773
4tmp_4979	-2.0048309649551066
4tmp_2142	-1.1003305145093119
4tmp_3582	-1.3907614948518183
4tmp_363	-1.8010388464661367
4tmp_1711	-3.004771390170751
4tmp_4428	-1.7506234102768081
4tmp_975	-2.709155634191235
4tmp_2018	-1.4375228954225714
4tmp_2426	-3.2806812084447383
4tmp_2891	-1.4389244433267538
4tmp_4696	0.6521172777680433
4tmp_1964	-1.1250421707303906
4tmp_1628	-1.3322370854961827
4tmp_1096	-2.095342009220437
4tmp_3760	-1.5967042062068615
4tmp_3965	-1.2882887573137753
4tmp_4768	-1.5689680025042507
4tmp_3663	-2.2994632209261114
4tmp_2548	-2.3112180331328807
4tmp_572	-1.6799253607055495
4tmp_951	-2.9645021160583203
4tmp_3417	-3.2939483191996133
4tmp_3636	-1.8218899465970197
4tmp_2144	-2.2369990087591365
4tmp_1154	-1.935741255117157
4tmp_1035	-1.976141021282901
4tmp_4717	-0.43271106072636006
4tmp_2302	-2.4480572074095015
4tmp_1960	-2.4317609631860675
4tmp_3993	-1.08917826740815
4tmp_2062	-2.81496207340789
4tmp_2027	-2.4689076219776998
4tmp_4355	-2.0111281284697107
4tmp_800	-1.3757561480965437
4tmp_1095	-4.165726008111027
4tmp_4832	-2.1961735746791855
4tmp_763	-2.6863456728092556
4tmp_1073	-0.7017349871269518
4tmp_4698	-1.8261865526483942
4tmp_2602	-1.6726096182212813
4tmp_1060	-1.935922332961975
4tmp_3084	-1.2702534648322168
4tmp_2516	-1.0327976816468367
4tmp_4213	-0.41163161344226296
4tmp_886	-2.972901800856128
4tmp_4761	-1.6888187155711842
4tmp_2605	-0.7789508809444664
4tmp_4631	-2.939038558138469
4tmp_2374	-2.956072193556926
4tmp_562	-0.5085967059575603
4tmp_3865	-2.407169960464152
4tmp_3433	-1.2900452853079392
4tmp_1091	-2.746717718973883
4tmp_1527	-1.5995318874522912
4tmp_3070	-2.818795013954413
4tmp_1602	-1.7908245403803682
4tmp_4042	-1.6861809372115322
4tmp_145	-2.6796765168031698
4tmp_1494	-0.9781349680532184
4tmp_4786	-1.3147553129138703
4tmp_4620	-2.7118223567246558
4tmp_662	-1.7638356904298003
4tmp_3635	-1.8618277137302215
4tmp_806	-2.4205992688873925
4tmp_3227	-2.475328616018586
4tmp_2373	-2.668312767585908
4tmp_3781	-1.771496983913523
4tmp_400	-3.6545097482396334
4tmp_2692	-2.71201285280118
4tmp_3945	-1.0159377324728676
4tmp_3866	-2.2589211015832644
4tmp_2482	-1.6676152802294726
4tmp_1962	-2.561369091937024
4tmp_2951	-2.814990979471508
4tmp_3513	-1.9537572837889023
4tmp_3889	-1.0749593041385532
4tmp_4966	-0.7380080421162973
4tmp_3496	-2.0542788668740792
4tmp_2782	-2.154123350059789
4tmp_4872	-4.132903793757085
4tmp_1892	-1.9234080697746638
4tmp_4819	-2.757143940652371
4tmp_1950	-1.2838817906869928
4tmp_2029	-2.3276192232147532
4tmp_3845	-1.904390657896524
4tmp_2065	-2.9841113819363754
4tmp_4714	-2.1738910424964066
4tmp_3664	-1.9373912933961257
4tmp_4702	-2.1018065889428694
4tmp_254	-2.1624561884841618
4tmp_4131	-2.2749328107952125
4tmp_2275	-2.55819179363051
4tmp_2108	-1.3387418020185937
4tmp_4354	-3.26685338792629
4tmp_1680	-1.755078638151472
4tmp_4744	-2.0362387852409376
4tmp_4383	-1.5770153659808854
4tmp_1879	-3.0562882851406843
4tmp_4328	-2.54398619880241
4tmp_4441	-0.8688595717798926
4tmp_598	-2.1430119228575983
4tmp_2643	-2.292511005100399
4tmp_3629	-1.2939796951703162
4tmp_2815	-4.276983046523053
4tmp_2729	-2.927882804317487
4tmp_933	-1.3137369986868423
4tmp_3723	-1.5365376906526753
4tmp_4988	-3.256590204909984
4tmp_8	-2.059719758079085
4tmp_2122	-4.165726008111027
4tmp_3611	-2.6863456728092556
4tmp_626	-3.0177457025256644
4tmp_2208	-2.9281538946099617
4tmp_2943	-1.9196940786578904
4tmp_4506	-2.932326405813465
4tmp_4565	-2.790491987676539
4tmp_3474	-3.244441919442153
4tmp_70	-1.8010388464661367
4tmp_1292	-1.6570667539888593
4tmp_3228	-0.887982211968799
4tmp_3449	-2.68922130655579
4tmp_4801	-2.407879779354875
4tmp_4468	-3.40887983915566
4tmp_4823	-1.4204782232705062
4tmp_1743	-1.9021321161197182
4tmp_4995	-2.1241840145301123
4tmp_2441	-1.4855905984116546
4tmp_1536	-1.697034161413079
4tmp_1908	-2.7021176914119187
4tmp_1945	-1.6304651508029115
4tmp_2798	-1.9489831722228697
4tmp_3672	-2.6012669314602257
4tmp_3307	-2.2512645716986386
4tmp_4615	-1.5104021755742372
4tmp_1265	-2.1470890224257544
4tmp_4705	-1.600825604271956
4tmp_620	-2.8493855360616664
4tmp_797	-2.3497824592004
4tmp_1613	-2.1672409825712626
4tmp_4591	-1.7917175272160453
4tmp_4054	-2.779002188025572
4tmp_2674	-3.8320632560519723
4tmp_3198	-1.3601797316071378
4tmp_3831	-2.1944789062064554
4tmp_972	-0.9894106274845231
4tmp_483	-2.3660480560417207
4tmp_594	-2.4908752027944767
4tmp_790	-1.1781589554939569
4tmp_2353	-3.0810779927999308
4tmp_3412	-2.1759921575957204
4tmp_3114	-2.926562345520956
4tmp_2177	-1.360983658039381
4tmp_4542	-2.814133512763455
4tmp_2670	-3.2444000255794596
4tmp_3910	-2.810746904310094
4tmp_4861	-1.5588937610824773
4tmp_193	-2.115383158889894
4tmp_2820	-3.5444368591942284
4tmp_1045	-0.9086771220054966
4tmp_4004	-2.3005316605286175
4tmp_1002	-2.1271228513547156
4tmp_2989	-2.2617630411301426
4tmp_538	-1.267180181743213
4tmp_1836	-2.0520915199348186
4tmp_1529	-0.4522413173471072
4tmp_255	-3.6068697752456202
4tmp_2554	-1.9244413245090168
4tmp_1052	-0.6619643984481638
4tmp_4289	-1.8612552722445241
4tmp_257	-1.7020344156923715
4tmp_550	-3.0691293985121257
4tmp_1889	-0.7017349871269518
4tmp_2936	-1.4344883019946109
4tmp_3006	-1.9051429129732156
4tmp_1319	0.10146029063198889
4tmp_2356	-2.3218036532830877
4tmp_1710	-1.2950407349783604
4tmp_452	-2.068577270006984
4tmp_4443	-2.7354503180170293
4tmp_3792	-2.340561353746331
4tmp_1809	-1.6050852413266654
4tmp_4463	-1.7431433147240505
4tmp_3245	-1.213418968696196
4tmp_4843	-3.2115173934235415
4tmp_2623	-2.1542855687661127
4tmp_4297	-3.1499076832782653
4tmp_571	-1.0292129486095407
4tmp_3259	-1.713702175900515
4tmp_3142	-1.3276507479485835
4tmp_4369	-3.781264214408554
4tmp_1418	-1.7558968871358867
4tmp_4196	-1.2015614341146144
4tmp_4483	-1.646563086285414
4tmp_1604	-1.3182603930795904
4tmp_1863	-1.9026602716385483
4tmp_1812	-1.3285615261669397
4tmp_617	-2.74681220755647
4tmp_1373	-1.226793657587662
4tmp_4212	-2.6146896950452536
4tmp_1478	-1.8943301788548226
4tmp_3112	-1.446504236112052
4tmp_3031	-0.730291558173928
4tmp_3519	-3.0680038619439887
4tmp_1417	-1.0063646975702574
4tmp_2190	-1.9302365227293456
4tmp_674	-2.75934610141337
4tmp_811	-2.4086018949096757
4tmp_2310	-3.0377243045970572
4tmp_1071	-2.3886470827249164
4tmp_339	-1.8378538838102072
4tmp_4537	-1.1343776587243801
4tmp_343	-2.141241965270663
4tmp_4068	-2.4927666165122684
4tmp_2911	-2.214377518353682
4tmp_3713	-1.5265169934538645
4tmp_1803	-2.396154825886744
4tmp_906	-1.703706233272206
4tmp_3743	-1.0315073401582682
4tmp_349	-2.9780595167879635
4tmp_649	-1.4109933667306567
4tmp_4065	-2.579306206713769
4tmp_3891	-0.6439368211579178
4tmp_1286	-0.8547111179486941
4tmp_4085	-2.052853025755418
4tmp_2453	-1.9860660936954828
4tmp_3410	-1.3139921680417301
4tmp_1599	-1.1665261441338435
4tmp_4618	-2.1511288789219636
4tmp_768	-2.3971576110106594
4tmp_3716	-2.903900979670547
4tmp_4465	-1.1208615603663619
4tmp_924	-2.5381887282685893
4tmp_4656	-2.104432184469638
4tmp_3855	-1.2586796508012383
4tmp_3300	-1.2354856750315653
4tmp_2650	-1.770553994039428
4tmp_2667	-0.3823959135149755
4tmp_327	-2.708492295829535
4tmp_3104	-1.3218641188726914
4tmp_584	-1.5127220281008729
4tmp_782	-2.051457002717755
4tmp_3666	-1.0985841278577035
4tmp_2909	-3.3370147939532764
4tmp_4835	-2.911693499087031
4tmp_2279	-2.3061715510182372
4tmp_4900	-2.1591346593940615
4tmp_495	-1.7203765456229159
4tmp_3976	-1.2162224909891284
4tmp_496	-2.344307126471028
4tmp_885	-1.0292129486095407
4tmp_3561	-2.0046011761044964
4tmp_3859	-1.3643468262647251
4tmp_4302	-2.7186673058805133
4tmp_2423	-1.5413768570866888
4tmp_4033	-2.5932527220273838
4tmp_1125	-2.100587373995461
4tmp_275	-2.7574066980949627
4tmp_4963	-2.8672175088092384
4tmp_1827	-3.1494362629411374
4tmp_1689	-2.499154842770795
4tmp_2843	-1.9775875585636546
4tmp_3602	-1.687024134619799
4tmp_190	-3.933529786412506
4tmp_710	-1.8587787513163947
4tmp_1755	-1.4887774215761964
4tmp_4371	-0.9624912048274484
4tmp_4231	-1.803144947923658
4tmp_2236	-1.8065873591164248
4tmp_230	-3.0862191125761727
4tmp_219	-2.3568873259941547
4tmp_3573	-1.947216775883353
4tmp_511	-1.1320248392464636
4tmp_2621	-2.418511300153718
4tmp_1032	-2.3302567595237935
4tmp_223	-2.1347608210111995
4tmp_871	-1.5833463251336481
4tmp_478	-2.0529136569665947
4tmp_2845	-1.9497263976746562
4tmp_1137	-2.114985341826437
4tmp_686	-1.8866777696228556
4tmp_3832	-1.7481073952868311
4tmp_873	-2.7960990767411666
4tmp_3088	-1.3844906022692371
4tmp_4226	-2.5094683149502814
4tmp_168	-2.6385959203991924
4tmp_1692	-1.6853976672367736
4tmp_2879	-1.919967316237638
4tmp_64	-2.9177520237577066
4tmp_259	-1.8010388464661367
4tmp_3646	-1.686507946054942
4tmp_3001	-2.1039162213494413
4tmp_4381	-2.4228604585838855
4tmp_1539	-4.533696132361012
4tmp_462	-2.1998239335766785
4tmp_4342	-2.577643188959954
4tmp_2701	-3.73722560878847
4tmp_955	-2.629445210944519
4tmp_4724	-2.486531396802063
4tmp_1231	-2.9648876622269738
4tmp_2755	-2.0554278828875936
4tmp_4673	-0.9881722903984633
4tmp_4365	-2.4070414022880273
4tmp_2207	-1.2068843166414955
4tmp_919	-2.560429965425614
4tmp_832	-1.1665261441338435
4tmp_4290	-1.3566214809778425
4tmp_2991	-2.2063039455682425
4tmp_93	-2.9177520237577066
4tmp_882	-2.577643188959954
4tmp_865	-2.0060593643910636
4tmp_4460	-2.4984115910555627
4tmp_2734	-3.1280997042285335
4tmp_699	-3.8636149977344143
4tmp_3981	-0.7091147469810904
4tmp_837	-1.9693452625389947
4tmp_4630	-1.8594227615750833
4tmp_10	-1.8003842762729243
4tmp_776	-1.910581005145984
4tmp_2127	-0.8484188271504374
4tmp_4945	-2.1113517168742355
4tmp_1992	-1.1413991242041597
4tmp_3020	-2.901352526076807
4tmp_3039	-1.8471104294845881
4tmp_171	-2.7058760087680334
4tmp_4255	-1.2159296005734392
4tmp_1952	-2.667195745930292
4tmp_4154	-2.681188927954445
4tmp_2781	-2.9017920527372034
4tmp_2003	-2.8745846995070368
4tmp_3100	-2.592708018425576
4tmp_3141	-1.5604153632984137
4tmp_4179	-2.0373639536299293
4tmp_3291	-1.672350020126199
4tmp_2759	-1.260778107196054
4tmp_4665	-1.3760783228948015
4tmp_4116	-2.1859334146532157
4tmp_4516	-2.207234758214382
4tmp_2396	-2.373942298345749
4tmp_2671	-2.4859725490590923
4tmp_1460	-2.3871351421822697
4tmp_3909	-2.9201103087079847
4tmp_2172	-3.0114341109944966
4tmp_4855	-3.278522187427908
4tmp_3236	-2.0430728967642415
4tmp_122	-4.173127709926469
4tmp_3768	-1.8587787513163947
4tmp_2764	-2.0074841059948776
4tmp_3133	-2.3952592625554003
4tmp_3013	-1.583857955519509
4tmp_2823	-2.306164211429481
4tmp_187	-2.936499354529822
4tmp_980	-1.6726096182212813
4tmp_628	-3.0476369869729996
4tmp_899	-1.884313118591549
4tmp_3206	-1.7938993460013024
4tmp_2105	-1.8371981522237852
4tmp_1957	-2.012041708184445
4tmp_3191	-3.171518756442304
4tmp_1409	-2.75934610141337
4tmp_930	-3.3112424889966605
4tmp_1541	-3.316123705759619
4tmp_3252	-2.1793032351564117
4tmp_1392	-1.5495308266359396
4tmp_2325	-2.4825900936633194
4tmp_2165	-4.343389020714734
4tmp_2693	-2.7196536525978745
4tmp_3686	-1.586309490655202
4tmp_2894	-1.275296114262583
4tmp_1241	-1.9504035430009419
4tmp_4361	-3.4584846792589548
4tmp_1550	-3.150455208546991
4tmp_638	-1.5538863472225541
4tmp_1416	-1.7591845305324323
4tmp_4202	-2.8036524313066353
4tmp_547	-2.373813539986534
4tmp_1346	-3.6760553622532592
4tmp_3390	-2.506679350992334
4tmp_2708	-3.406137432893302
4tmp_2915	-2.9017920527372034
4tmp_2012	-3.6869278522327917
4tmp_4242	-1.5522888065478195
4tmp_3462	-1.1158369080460284
4tmp_4978	-2.1151264481908716
4tmp_4664	-2.7896089843272063
4tmp_1765	-1.2838817906869928
4tmp_1183	-2.847199137861149
4tmp_940	-1.51947609379901
4tmp_4040	-1.6888820569037066
4tmp_552	-2.627643868472402
4tmp_2163	-0.9948295121077209
4tmp_4938	-2.59046223739664
4tmp_771	-1.5170803371191863
4tmp_3903	-2.243128319741514
4tmp_3200	-2.4084586218671906
4tmp_1123	-1.5577228690527662
4tmp_4480	-1.4858308096440092
4tmp_3314	-2.8654546098967786
4tmp_89	-2.5631521819737513
4tmp_3109	-1.888199716032669
4tmp_4114	-1.6511008321285134
4tmp_4544	-1.872594544241369
4tmp_3701	-0.9328398562878829
4tmp_3419	-2.246422066926991
4tmp_4038	-2.030048746168096
4tmp_881	-3.032201961212163
4tmp_3567	-1.782209122517372
4tmp_1568	-1.864423252939035
4tmp_1733	-0.7518293840113845
4tmp_4552	-2.4785698441726263
4tmp_4060	-1.4648841728960253
4tmp_586	-3.3282232761409603
4tmp_3951	-2.9447473299400113
4tmp_1832	-1.5465079885866184
4tmp_1502	-1.820759182314327
4tmp_2416	-2.7277577534085147
4tmp_1626	-2.4355604233427623
4tmp_35	-2.295785699942816
4tmp_4956	-2.9586055149748063
4tmp_1753	-3.2364794686253395
4tmp_819	-3.1408970819648356
4tmp_2452	-1.7591845305324323
4tmp_2897	-1.3182603930795904
4tmp_3328	-2.7223941138481678
4tmp_2538	-1.967382833068254
4tmp_3436	-1.9791286258943166
4tmp_2739	-3.707422321006405
4tmp_2542	-1.2875557121256895
4tmp_3954	-0.3823959135149755
4tmp_221	-3.805320224087087
4tmp_3337	-1.7160874003193398
4tmp_4216	-2.0615460837551427
4tmp_3047	-1.0950747596872457
4tmp_1986	-1.3312097525131559
4tmp_4710	-2.8590404699646856
4tmp_4865	-1.503071551082168
4tmp_929	-2.7420335812274823
4tmp_4390	-2.3952592625554003
4tmp_1623	-1.9194164632667603
4tmp_3755	-2.1561637048339146
4tmp_1289	-2.4461629225312125
4tmp_4275	-2.5834520506200565
4tmp_392	-2.394890412045946
4tmp_1728	-1.330695810282173
4tmp_3870	-2.0738559297267307
4tmp_4989	-1.8872385153838684
4tmp_473	-2.149215107441135
4tmp_2458	-2.666578953250807
4tmp_3003	-0.9280111833432615
4tmp_4140	-1.856196018414229
4tmp_4609	-4.196373637985667
4tmp_1420	-2.625867750741994
4tmp_4730	-0.6993081047172898
4tmp_3360	-2.159930312050881
4tmp_4075	-1.7072650280889172
4tmp_4818	-2.6070249749386414
4tmp_2968	-2.9404448402422667
4tmp_3991	-1.842675258337944
4tmp_4220	-0.02443310016549436
4tmp_4885	-2.2792122100363175
4tmp_996	-2.5999199262903367
4tmp_1142	-2.529684785970193
4tmp_3867	-2.564076976489894
4tmp_2305	-1.557357038190803
4tmp_2145	-1.068027227772447
4tmp_4469	0.09667808276313251
4tmp_1822	-2.576606060282956
4tmp_3231	-3.013733852059401
4tmp_1026	-1.961282157151769
4tmp_4584	-0.7372415464012234
4tmp_273	-2.2900446113920587
4tmp_1890	-0.47985060591787343
4tmp_4135	-3.526348433525719
4tmp_1700	-2.486531396802063
4tmp_4918	-1.8295764342258065
4tmp_3187	-2.168542092191404
4tmp_3631	-3.040793815067215
4tmp_3913	-1.895583563221614
4tmp_812	-3.461867364465315
4tmp_1617	-1.55019769187316
4tmp_4539	-2.7823053506981523
4tmp_3071	-1.6231730303797811
4tmp_537	-1.658484830261941
4tmp_4332	-2.991732026225161
4tmp_2619	-2.885813189655729
4tmp_4596	-3.5909842457273595
4tmp_764	-1.4953918339981365
4tmp_2862	-1.9609936678658086
4tmp_4186	-3.372121800489685
4tmp_3512	-1.2487515376894989
4tmp_4235	-2.939038558138469
4tmp_1144	-0.9774016968830613
4tmp_4822	-2.705119989111387
4tmp_989	-2.4770863178838343
4tmp_3222	-0.8537500993360961
4tmp_3237	-1.307127423178193
4tmp_2917	-1.5406160727814562
4tmp_2585	-1.4025592820855866
4tmp_1426	-2.4472880309585126
4tmp_3648	-1.0250671906336195
4tmp_1433	-2.2048673661490463
4tmp_1249	-2.329844255089768
4tmp_3816	-1.701349206790493
4tmp_348	-1.8360613147620795
4tmp_570	-2.509264639510154
4tmp_4643	-2.924229997864344
4tmp_3247	-2.407879779354875
4tmp_2459	-1.6738700568413143
4tmp_1357	-2.9949197779820333
4tmp_1156	-0.7017349871269518
4tmp_3765	-0.779383283124948
4tmp_2518	-1.4483236231091627
4tmp_3779	-2.42939795044679
4tmp_2407	-1.4943876976174348
4tmp_4874	-3.2859453402166836
4tmp_3208	-1.0515689304516873
4tmp_3727	-2.2153693927596887
4tmp_2930	-2.686976444205488
4tmp_529	-3.113291440078831
4tmp_1813	-2.5406650187941113
4tmp_2110	-1.7448994721294873
4tmp_3203	-3.2743671064570976
4tmp_1234	-3.457942652440291
4tmp_318	-1.8015906145943603
4tmp_4331	-2.156574799552575
4tmp_4881	-1.986428483896444
4tmp_2365	-1.607087443054842
4tmp_3057	-3.1433357748053945
4tmp_2640	-1.7157271297944752
4tmp_3856	-1.3512865511015983
4tmp_2589	-2.2000501858753103
4tmp_3694	-2.648484654940731
4tmp_294	-1.1747524942769834
4tmp_3442	-1.5873831615902547
4tmp_968	-3.1675029854484134
4tmp_4201	-2.7894918735742054
4tmp_103	-2.6199463411608153
4tmp_3290	-1.7187980702762566
4tmp_2822	-1.213418968696196
4tmp_3140	-1.7417552204070754
4tmp_2011	-1.721341912922444
4tmp_206	-3.4636887647739854
4tmp_2908	-1.9048268916341893
4tmp_4344	-2.9966756932104164
4tmp_1092	-1.979383303591321
4tmp_1841	-2.033805733356516
4tmp_2760	-1.1106985963736962
4tmp_2244	-1.3059443949103335
4tmp_2104	-1.6084028133187518
4tmp_2133	-2.6809517895106074
4tmp_2180	-1.741450701237897
4tmp_4912	-2.8529498603832417
4tmp_840	-1.981822421778604
4tmp_1150	-3.17879974688264
4tmp_766	-1.8607448135324782
4tmp_4937	-1.1242992653461856
4tmp_4265	-2.565547861592553
4tmp_2266	-1.484495385922187
4tmp_4683	-1.626711698637297
4tmp_3264	-2.545029321087045
4tmp_1122	-2.757338760761616
4tmp_645	-1.6262409090836092
4tmp_2223	-1.6120794827389422
4tmp_410	-2.5631521819737513
4tmp_4693	-1.0579822575309086
4tmp_928	-2.5269644139135865
4tmp_3190	-1.4543544345362784
4tmp_3948	-2.0567409884181886
4tmp_4898	-2.915360546366835
4tmp_4401	-1.0275035408986049
4tmp_4195	-1.4887774215761964
4tmp_1099	-2.9281538946099617
4tmp_4325	-1.0165948053385792
4tmp_3510	-0.8398454184767012
4tmp_2314	-2.695820785513579
