2jdl_1224	0.16588961875849018
2jdl_3721	-1.1615463879137768
2jdl_4947	-0.9575684731799079
2jdl_1387	-1.310589678106202
2jdl_1849	-2.7501484198530255
2jdl_2418	-1.4162290367009578
2jdl_2826	-1.6632300070520678
2jdl_981	-0.7516553905549384
2jdl_2221	-0.43003021762624016
2jdl_162	-2.437671210260632
2jdl_2277	-3.6373023590626388
2jdl_2307	-2.6285830981251923
2jdl_4725	-3.625617052743401
2jdl_2830	-1.943812334009848
2jdl_267	-2.075271974921768
2jdl_2664	-3.2798358546459414
2jdl_1716	-4.153339072687804
2jdl_695	-1.014503123964941
2jdl_271	0.9597833624918055
2jdl_717	-2.9811041824776683
2jdl_80	-2.425880041756523
2jdl_1488	-3.844787902114734
2jdl_2399	-1.8131361790597842
2jdl_2143	-3.1908755002936156
2jdl_4174	-1.7968096978927586
2jdl_4957	-3.01101752819819
2jdl_4285	1.1433810022569353
2jdl_2921	-2.782593994358633
2jdl_1528	-1.8438341939787442
2jdl_2754	-1.5541641062480116
2jdl_1508	-1.3641783503901124
2jdl_362	-3.002961387640922
2jdl_4430	0.24334184975335654
2jdl_1935	-0.05803914004711568
2jdl_3517	-0.9608807704681764
2jdl_1493	-2.6688890154300897
2jdl_4442	-3.068039777940958
2jdl_2463	-2.234490770492236
2jdl_4352	-2.3663006000117894
2jdl_413	-2.7293346153615117
2jdl_110	-2.884878284158347
2jdl_1665	-3.1674863477631745
2jdl_591	0.10115612981015018
2jdl_4439	-0.466715389506824
2jdl_1275	-0.04970476478706396
2jdl_125	-1.6027169814164597
2jdl_2763	-0.7770524750489597
2jdl_3836	0.6219530344253615
2jdl_3204	-2.5600954027797
2jdl_3908	-4.334927604568121
2jdl_941	-3.787028054227809
2jdl_3076	-2.0187390694516303
2jdl_138	-1.7998481044752357
2jdl_4623	-2.441433728502327
2jdl_4629	0.08785312304698234
2jdl_1245	-3.540379970108423
2jdl_606	-2.6480316835476945
2jdl_2001	-1.206136125639606
2jdl_993	-3.0429986019204627
2jdl_2711	-3.1691465750871184
2jdl_1230	0.09373375129348556
2jdl_2691	-0.302159530319869
2jdl_333	0.4444005307881814
2jdl_667	-0.08976264307186875
2jdl_229	-4.792648983679469
2jdl_2434	-1.616226192648892
2jdl_4045	-1.233865869676366
2jdl_858	-3.027095590882952
2jdl_4592	0.7567320710717566
2jdl_4645	-0.40658566158297205
2jdl_553	-2.2593604905825533
2jdl_3282	1.0137706624130576
2jdl_1439	-1.4319968308489677
2jdl_2952	-4.1521418306905975
2jdl_3818	-2.5067043017761437
2jdl_1192	-0.4833313005072062
2jdl_722	-0.8588955307634054
2jdl_3989	-1.7777838986806525
2jdl_4754	-2.336767378482519
2jdl_2467	-0.49979584017266593
2jdl_3318	-2.000618387209439
2jdl_2631	-0.6183863639201963
2jdl_2648	-1.1436166860223111
2jdl_2806	-1.8651977902818782
2jdl_2402	-1.0864847200344356
2jdl_1164	-1.7026115285927668
2jdl_351	-3.4307242684298584
2jdl_1269	-0.5589048214751408
2jdl_920	-1.5257113337393444
2jdl_3681	1.563074736182225
2jdl_1020	-2.2330577767458752
2jdl_3032	-1.1006920036858412
2jdl_268	-1.2912372276921689
2jdl_1620	-3.8490484115480825
2jdl_1725	-2.8427814120121875
2jdl_4001	-2.4374013821760836
2jdl_1566	-1.1491219890444933
2jdl_4338	-1.3909674900479818
2jdl_2613	-0.9431719745145981
2jdl_3571	-3.069812945181883
2jdl_4850	-1.60129777736599
2jdl_2377	-1.3768752798490889
2jdl_4187	-1.692984576411285
2jdl_1649	-2.655161105619982
2jdl_2824	-1.1599458955664863
2jdl_3225	-0.842323060016603
2jdl_2167	-2.4562800601212156
2jdl_4378	-2.5463649514979916
2jdl_3447	-1.5995872720418958
2jdl_704	-1.8703946348611906
2jdl_2600	-0.6152078314989724
2jdl_2056	-1.3532056758069355
2jdl_1656	-1.7594583861837698
2jdl_2101	-1.6677149608825503
2jdl_3787	-4.379224374399784
2jdl_1086	-1.950042120748687
2jdl_845	-3.114609105960313
2jdl_2957	-1.8281322082049072
2jdl_2986	-0.7913242442881732
2jdl_4853	-1.8560176386876028
2jdl_2810	-1.7237774216541697
2jdl_700	-3.390592462629316
2jdl_1802	-1.4527879648638427
2jdl_4145	-1.825504913751013
2jdl_3995	-1.8683218045406833
2jdl_4279	-0.3544981709180514
2jdl_738	-2.5242342877872828
2jdl_2903	-1.5191137451102579
2jdl_4828	0.2390626360258003
2jdl_2379	-2.3854544759278196
2jdl_1736	-3.241596562275623
2jdl_4873	0.25262315237677857
2jdl_4939	-0.9378150027659153
2jdl_4267	0.03310915552591791
2jdl_3717	-1.3120127482207662
2jdl_2901	-1.7588863816977052
2jdl_4305	-1.2456212348680669
2jdl_3159	-0.13422899185641166
2jdl_1942	-1.804606478759451
2jdl_1050	-1.8983074385363652
2jdl_4530	-3.2819276450468386
2jdl_4165	-0.6183863639201963
2jdl_149	-1.8451966121622707
2jdl_613	-0.0813122311724863
2jdl_1081	-3.34966738899446
2jdl_3756	-1.062234118447204
2jdl_4972	-1.657856925839239
2jdl_1701	-2.687539598031669
2jdl_2194	-0.7062540463784243
2jdl_94	-0.7757976619147252
2jdl_2791	-2.9072136353217166
2jdl_1618	-0.17545419045779226
2jdl_983	-1.643163581912196
2jdl_3773	-0.07256696665997435
2jdl_4386	-2.0607925788771952
2jdl_1435	-3.074292576209842
2jdl_1600	-4.210728788018847
2jdl_2769	0.3320723445567563
2jdl_314	-1.1930162595766112
2jdl_991	-2.2956004731879847
2jdl_1448	-2.970443181607845
2jdl_2047	-3.827660486265061
2jdl_1318	-1.8446742807440517
2jdl_3749	-2.311973045290894
2jdl_345	-0.4921244023151967
2jdl_4783	-1.2145246966191405
2jdl_163	-1.6645011778899748
2jdl_1592	-1.1668667329119835
2jdl_807	-3.046585621744819
2jdl_4256	-2.161251808501467
2jdl_1668	-0.6582461352174434
2jdl_243	-2.29213697161542
2jdl_4283	-4.233449186975884
2jdl_1763	-0.2812038667996972
2jdl_1119	0.0694811088797942
2jdl_3366	-1.7465953834769445
2jdl_1726	-0.10674029475267321
2jdl_2015	-0.15807605364205451
2jdl_4151	-2.4592098020247883
2jdl_4770	-1.3524391656904347
2jdl_1694	-0.5309322834298977
2jdl_4731	-1.350791845523255
2jdl_4036	-1.774571942665196
2jdl_3647	-3.017837410186574
2jdl_3378	-1.38126473755439
2jdl_3492	-3.446906819075211
2jdl_2937	-1.645664147431226
2jdl_4806	-0.18553861624106516
2jdl_1673	-0.29059051949185377
2jdl_2477	-3.5470299004347967
2jdl_1010	-4.20232584776083
2jdl_3336	-1.0307108134509704
2jdl_4941	-2.7925289078791105
2jdl_1109	0.5047296341156616
2jdl_4803	-1.778968412806765
2jdl_1076	-3.4952578879000877
2jdl_323	-3.0859782731928966
2jdl_1500	-1.9430983475433545
2jdl_836	-2.64294653130531
2jdl_4166	-2.592930675195171
2jdl_1177	-2.754243767172544
2jdl_992	-1.1613717033777529
2jdl_3343	-1.5689693907165942
2jdl_3947	-3.463153005794471
2jdl_3294	-2.9814893594125302
2jdl_887	-1.061893357468704
2jdl_1200	-4.419735182212559
2jdl_2857	-2.8946184605101837
2jdl_1514	-2.1289705714863025
2jdl_4372	-1.4003019316960847
2jdl_3313	0.3574508138151857
2jdl_3479	-1.3049399330203026
2jdl_3704	-1.3565565144598695
2jdl_2286	-1.3003873651052493
2jdl_4161	-3.019738735661409
2jdl_236	-1.5534597744847605
2jdl_3860	-0.10735244405696234
2jdl_4122	-1.81997301014425
2jdl_734	-1.7657566925569816
2jdl_1489	-2.395725548105503
2jdl_1842	-1.6467042054370884
2jdl_4405	-3.295945900167876
2jdl_3805	-3.396903054491603
2jdl_4979	-2.947562544986957
2jdl_2142	0.07221241018249541
2jdl_3582	-1.2621439282482512
2jdl_363	-0.4651343653073783
2jdl_1711	-2.4042176233242194
2jdl_4428	-1.3458381303722817
2jdl_975	-2.5748167816052114
2jdl_2018	-2.268191155743716
2jdl_2426	-1.3044670734792057
2jdl_2891	-1.5589230853208231
2jdl_4696	-3.2925357216028566
2jdl_1964	-4.510506497306224
2jdl_1628	-2.0001026094938
2jdl_1096	0.5484724469262641
2jdl_3760	-2.1711736337902723
2jdl_3965	-2.294846529707905
2jdl_4768	-0.6870424410093291
2jdl_3663	-2.115638067692618
2jdl_2548	-3.90146454898394
2jdl_572	-2.169546219953842
2jdl_951	0.41322912054300986
2jdl_3417	-3.502175224242747
2jdl_3636	-2.778379522659827
2jdl_2144	-4.54964373538901
2jdl_1154	-1.5604805818978078
2jdl_1035	-2.235008835124724
2jdl_4717	-2.104972707536838
2jdl_2302	-0.2834286903914211
2jdl_1960	-2.3735400774076982
2jdl_3993	-1.5950554419475944
2jdl_2062	-2.965359647326624
2jdl_2027	-2.0906644849151483
2jdl_4355	-1.2359243596690463
2jdl_800	-0.6897716493749019
2jdl_1095	-3.4380987560849046
2jdl_4832	-3.6780407285845165
2jdl_763	-1.9012480470111062
2jdl_1073	-3.7115818156636817
2jdl_4698	-1.7771161047654402
2jdl_2602	-1.86752413476874
2jdl_1060	0.20029515694885253
2jdl_3084	-3.9605646902294733
2jdl_2516	-2.061427192672941
2jdl_4213	-1.646466170657931
2jdl_886	-1.3860629686367045
2jdl_4761	-0.5726821965987182
2jdl_2605	-0.6102725890444509
2jdl_4631	-1.7448398447673017
2jdl_2374	0.44553478072278574
2jdl_562	-3.1013540957474905
2jdl_3865	-0.939032717766909
2jdl_3433	-3.424793277324157
2jdl_1091	-1.0125351251329366
2jdl_1527	-4.166301803765303
2jdl_3070	-1.0037861473948828
2jdl_1602	-0.09488729475267299
2jdl_4042	-2.857893377383619
2jdl_145	-2.6532373419236466
2jdl_1494	-1.3310730223239207
2jdl_4786	-0.7144289892449757
2jdl_4620	-0.20142524116265093
2jdl_662	-1.7186766390405508
2jdl_3635	-1.2154880249369884
2jdl_806	-1.01217576282481
2jdl_3227	-1.2684899855949774
2jdl_2373	-2.2300474830716097
2jdl_3781	-2.661280981376401
2jdl_400	0.24642199699619782
2jdl_2692	-3.531959275633443
2jdl_3945	-0.5477173797970383
2jdl_3866	-4.109809467076066
2jdl_2482	-3.6187452992423688
2jdl_1962	-2.1120909009363436
2jdl_2951	-2.803521073538176
2jdl_3513	-3.3246023152594635
2jdl_3889	0.08220589938045994
2jdl_4966	-2.2332327867129407
2jdl_3496	-1.9854279227354965
2jdl_2782	-3.1087164021507907
2jdl_4872	-1.328028575770208
2jdl_1892	-2.94507206977698
2jdl_4819	-2.069939017275273
2jdl_1950	0.7030642163069378
2jdl_2029	0.25353101316710114
2jdl_3845	-2.6455854684977984
2jdl_2065	-2.0422750142639394
2jdl_4714	-0.9939174798153608
2jdl_3664	-2.7462824526700347
2jdl_4702	-3.2548011944961526
2jdl_254	-0.016495201299848272
2jdl_4131	-2.6813276786937656
2jdl_2275	-1.7222910043249033
2jdl_2108	-2.5360188476146357
2jdl_4354	-2.188665287840247
2jdl_1680	-3.174718594777202
2jdl_4744	-1.1881465720414446
2jdl_4383	-3.7105746645370643
2jdl_1879	-2.574084868043728
2jdl_4328	-2.9758711781838145
2jdl_4441	-1.1263144490442636
2jdl_598	-2.6569359550765923
2jdl_2643	-0.056019603886750174
2jdl_3629	-2.6460946750154664
2jdl_2815	-1.9400741310135545
2jdl_2729	-2.2838280260766317
2jdl_933	0.04841071268322277
2jdl_3723	-1.4548734889031723
2jdl_4988	-1.9290288512106346
2jdl_8	-2.4956709900034615
2jdl_2122	-2.61094534099157
2jdl_3611	-2.2384197957722196
2jdl_626	-1.7226844864312465
2jdl_2208	-3.2354397751589956
2jdl_2943	-3.2640716393562172
2jdl_4506	-4.247184699429959
2jdl_4565	-2.7387269156550658
2jdl_3474	-2.4111206509388468
2jdl_70	-2.7220931819431957
2jdl_1292	-2.872133688765216
2jdl_3228	-0.7114906706813595
2jdl_3449	-3.0199622870843768
2jdl_4801	-1.4412898995847043
2jdl_4468	-4.109973364619335
2jdl_4823	-4.561696283365313
2jdl_1743	-2.890178130745553
2jdl_4995	-2.679945462807891
2jdl_2441	0.4715432794268831
2jdl_1536	-2.5595938618398453
2jdl_1908	-0.7507503294086755
2jdl_1945	-0.6715756871358743
2jdl_2798	-0.4982646480349014
2jdl_3672	-3.578374165181412
2jdl_3307	-0.01865662062699141
2jdl_4615	-3.2882121937099695
2jdl_1265	-1.5304068695884552
2jdl_4705	-1.257960758603244
2jdl_620	-0.5308836948595428
2jdl_797	-1.7654423637950838
2jdl_1613	-3.408187445803932
2jdl_4591	-2.8020954041086594
2jdl_4054	-0.22411555332336996
2jdl_2674	-1.5537939866965387
2jdl_3198	-2.645971242784656
2jdl_3831	-3.1044878329162926
2jdl_972	-3.637247997392089
2jdl_483	-0.6421564351922685
2jdl_594	-1.738929911338765
2jdl_790	-2.0311753807162267
2jdl_2353	-1.6458195830209885
2jdl_3412	-3.5734321160679117
2jdl_3114	-1.905935855447239
2jdl_2177	-2.2225013382849133
2jdl_4542	-3.931330812181856
2jdl_2670	-1.9322063365936117
2jdl_3910	-0.604586354776993
2jdl_4861	0.038997480758580894
2jdl_193	-2.398090082870888
2jdl_2820	0.08400426804570615
2jdl_1045	-4.86818642249754
2jdl_4004	-2.90222955928075
2jdl_1002	-1.319807092738137
2jdl_2989	-1.610459227416489
2jdl_538	0.1376856274879729
2jdl_1836	-1.7643910626335464
2jdl_1529	-3.199048213375226
2jdl_255	-1.374315442765896
2jdl_2554	-0.8334454720478983
2jdl_1052	-1.6988239601928494
2jdl_4289	-2.85171570978304
2jdl_257	-2.817150813261079
2jdl_550	-2.7537028121865257
2jdl_1889	0.4719042836215767
2jdl_2936	-2.778379522659827
2jdl_3006	-3.994894977841109
2jdl_1319	-0.6621206274543555
2jdl_2356	-2.2871964761374275
2jdl_1710	-3.727852274241786
2jdl_452	-3.8667347643141476
2jdl_4443	-3.827350539537056
2jdl_3792	-4.351444111455554
2jdl_1809	-1.740251218779375
2jdl_4463	-0.32804415496648454
2jdl_3245	-1.2588815232521828
2jdl_4843	-3.6918707286935297
2jdl_2623	-0.652374550242123
2jdl_4297	-0.695793675639235
2jdl_571	-3.7900900262574435
2jdl_3259	-3.5846618797053535
2jdl_3142	-0.794421031868684
2jdl_4369	0.04509180609050336
2jdl_1418	-2.8293730731869555
2jdl_4196	-2.907819317232798
2jdl_4483	-2.104336857120163
2jdl_1604	-1.6507180715337852
2jdl_1863	-2.4380383804882095
2jdl_1812	-1.8632267189919471
2jdl_617	-4.290987908976022
2jdl_1373	-1.6706645924929884
2jdl_4212	-1.4244862431972372
2jdl_1478	-3.673216119129947
2jdl_3112	-2.0677005132062924
2jdl_3031	-1.4792325907361885
2jdl_3519	-0.526991376575585
2jdl_1417	-1.6715187368874727
2jdl_2190	-3.781934223209695
2jdl_674	0.16588961875849018
2jdl_811	-4.252678310552233
2jdl_2310	-0.847327275124132
2jdl_1071	1.160133546889956
2jdl_339	-1.9945611364010214
2jdl_4537	-3.0223029072541543
2jdl_343	-3.1196688366900838
2jdl_4068	-0.5580104170861595
2jdl_2911	-3.174672564591936
2jdl_3713	-5.0260408144175095
2jdl_1803	-0.6150341268933998
2jdl_906	-2.7910703924122227
2jdl_3743	-3.0786840916979816
2jdl_349	-1.0221417679766083
2jdl_649	-1.7250075995209333
2jdl_4065	-3.7457370884658414
2jdl_3891	-1.9011657207875718
2jdl_1286	-2.536926106670682
2jdl_4085	-4.253764992205707
2jdl_2453	0.881923448363601
2jdl_3410	-1.178676908726436
2jdl_1599	-3.3859280051524934
2jdl_4618	-2.281530898941593
2jdl_768	-1.1394861800094576
2jdl_3716	-3.0810451640263814
2jdl_4465	-0.2828610657820539
2jdl_924	-0.058807255164355865
2jdl_4656	0.5012938396802198
2jdl_3855	-2.2916207650564284
2jdl_3300	-2.3536680055079304
2jdl_2650	0.9535667515615908
2jdl_2667	-3.5736329671304916
2jdl_327	-1.0475871093153106
2jdl_3104	-2.949085333609703
2jdl_584	-0.44945997464126675
2jdl_782	-3.5331973648453188
2jdl_3666	-3.4634648221590822
2jdl_2909	-1.9193745802157791
2jdl_4835	-2.9835017856415673
2jdl_2279	-2.454617356568659
2jdl_4900	-3.053295267670116
2jdl_495	-0.9547641248147962
2jdl_3976	-2.398350766789763
2jdl_496	-2.0701546362682173
2jdl_885	0.5977897008349385
2jdl_3561	-0.7550099607375255
2jdl_3859	-1.1962820772531377
2jdl_4302	-2.5529090120364604
2jdl_2423	-1.2257908189036655
2jdl_4033	-3.693534382175955
2jdl_1125	-0.5887875602845933
2jdl_275	-3.5416098710529296
2jdl_4963	-3.573980972899081
2jdl_1827	-3.5149330415296696
2jdl_1689	-2.1672057664131414
2jdl_2843	-1.9214523793643357
2jdl_3602	-2.512094007626938
2jdl_190	-2.7043872733898677
2jdl_710	-4.552951875247116
2jdl_1755	-0.8144793181841072
2jdl_4371	-0.3604855408057209
2jdl_4231	-0.5599265132692943
2jdl_2236	-1.743829212368879
2jdl_230	-2.0653864898113046
2jdl_219	-1.104158422113291
2jdl_3573	-1.9359498959729928
2jdl_511	-2.744677850223576
2jdl_2621	-3.4875497992274993
2jdl_1032	-1.8923620142052515
2jdl_223	0.12522846005302188
2jdl_871	-1.2410734938068126
2jdl_478	-2.901546107142734
2jdl_2845	-0.9992060354208362
2jdl_1137	-1.8589572310200626
2jdl_686	-2.978226432821872
2jdl_3832	-3.799352369018555
2jdl_873	-1.8409913234614181
2jdl_3088	-1.8031476202085248
2jdl_4226	-3.027519336429301
2jdl_168	-2.7141924908547757
2jdl_1692	-2.7559431181593723
2jdl_2879	-2.897417872019337
2jdl_64	-2.1555046232160042
2jdl_259	-3.367818494978333
2jdl_3646	-3.067760181679867
2jdl_3001	-0.8250271379912264
2jdl_4381	-1.4507439168282146
2jdl_1539	-1.4868167359864426
2jdl_462	-2.5518221107489145
2jdl_4342	-3.2485493692987286
2jdl_2701	-2.594372619203767
2jdl_955	-3.9196456823462897
2jdl_4724	-1.5609228997131464
2jdl_1231	-3.7060201829039947
2jdl_2755	-3.684917885741997
2jdl_4673	-4.141829640830228
2jdl_4365	-2.7395057379495666
2jdl_2207	-1.77974057930571
2jdl_919	0.5047296341156616
2jdl_832	-0.7548930729746658
2jdl_4290	-0.5699401930579345
2jdl_2991	-0.4181159976676588
2jdl_93	-2.871599212555539
2jdl_882	-2.2805042139218403
2jdl_865	0.2791485621580705
2jdl_4460	-3.243356352687015
2jdl_2734	-3.804832482275836
2jdl_699	-2.5796338024793486
2jdl_3981	-4.037575865140242
2jdl_837	-3.452440856822723
2jdl_4630	-3.399751392488063
2jdl_10	-1.035897162484109
2jdl_776	-2.517275957350932
2jdl_2127	-1.10356759969571
2jdl_4945	-2.5446370830178346
2jdl_1992	-3.401823693045074
2jdl_3020	-0.6622786549231308
2jdl_3039	-2.0757736524699335
2jdl_171	-2.400624457986628
2jdl_4255	-0.400589589583655
2jdl_1952	-1.6988239601928494
2jdl_4154	-1.505037723612728
2jdl_2781	-1.9088495434752422
2jdl_2003	-2.87022222466697
2jdl_3100	-1.7644635058025908
2jdl_3141	-0.3013935236061587
2jdl_4179	-2.366813846421794
2jdl_3291	-1.9563716123892192
2jdl_2759	-1.8995669587751223
2jdl_4665	-2.022956406891616
2jdl_4116	-1.9195198963776285
2jdl_4516	-1.8782489090550867
2jdl_2396	-2.2405650866852618
2jdl_2671	-1.0458323748360396
2jdl_1460	-2.0033370195107234
2jdl_3909	-0.2834286903914211
2jdl_2172	-2.9813587028579605
2jdl_4855	-2.476463284499212
2jdl_3236	-0.6870424410093291
2jdl_122	-2.8698156588067985
2jdl_3768	-2.8785216238028517
2jdl_2764	-1.9226651180102579
2jdl_3133	-1.3984956404756974
2jdl_3013	0.13181518736267497
2jdl_2823	-4.155724028311152
2jdl_187	-1.9720198338792552
2jdl_980	-3.119432340751306
2jdl_628	-3.4995415543543573
2jdl_899	-3.3140955162985346
2jdl_3206	-2.0860803298143167
2jdl_2105	-1.738466730482462
2jdl_1957	-1.0163292550525225
2jdl_3191	-0.6923192596260176
2jdl_1409	-2.2006657535560583
2jdl_930	-2.355951010552076
2jdl_1541	0.18043503972014796
2jdl_3252	-1.1592874058197695
2jdl_1392	-2.7789431627509376
2jdl_2325	-3.0780097501271926
2jdl_2165	-0.8813582184188908
2jdl_2693	-0.31400023277520467
2jdl_3686	-2.7950566820870693
2jdl_2894	-0.16455442455761563
2jdl_1241	-2.508084840246507
2jdl_4361	-3.0533862069109
2jdl_1550	-0.5369948337936615
2jdl_638	-1.7861608531830342
2jdl_1416	-1.6449547888035208
2jdl_4202	-1.649164121864013
2jdl_547	-0.20967660956061054
2jdl_1346	-3.3661222267773097
2jdl_3390	-1.9322704858150421
2jdl_2708	-0.13977747552814238
2jdl_2915	-0.1437409240074642
2jdl_2012	-1.7748605119630314
2jdl_4242	-3.4881193187629855
2jdl_3462	1.7792603939650118
2jdl_4978	-3.1667841558836582
2jdl_4664	-2.2332010183113358
2jdl_1765	-1.7595153795965495
2jdl_1183	0.40547602969590696
2jdl_940	-2.940232403914467
2jdl_4040	-0.07894143602039919
2jdl_552	-2.265048989271239
2jdl_2163	-2.4499324372044633
2jdl_4938	0.06745500598626318
2jdl_771	-2.42196492416267
2jdl_3903	-1.8423438914716648
2jdl_3200	-1.816246618510474
2jdl_1123	-2.534803114210373
2jdl_4480	-0.7063819198251409
2jdl_3314	0.16752267112639033
2jdl_89	-0.18522174693341883
2jdl_3109	-0.6107429679189031
2jdl_4114	0.0770497491802989
2jdl_4544	-1.9958447271645485
2jdl_3701	-0.2320984418374612
2jdl_3419	-3.8906937462317046
2jdl_4038	-1.5954760535227175
2jdl_881	-1.7700236074444342
2jdl_3567	-1.5135537497043725
2jdl_1568	-1.880006058911649
2jdl_1733	-1.1056913231628351
2jdl_4552	-2.044199004914486
2jdl_4060	-3.51364084838216
2jdl_586	-3.53239511891659
2jdl_3951	-1.0132232752892358
2jdl_1832	-5.175601194741553
2jdl_1502	-1.6579712572861198
2jdl_2416	-1.9409504806829425
2jdl_1626	-3.2314510065565774
2jdl_35	-1.623883928589681
2jdl_4956	-1.0371754435176899
2jdl_1753	-4.824538667025369
2jdl_819	-1.1613717033777529
2jdl_2452	-1.5761560905801897
2jdl_2897	0.24127035513406195
2jdl_3328	-1.8612693785058696
2jdl_2538	-2.7752316570347664
2jdl_3436	-2.307457337497573
2jdl_2739	-0.6730054334456228
2jdl_2542	-2.7874031700058173
2jdl_3954	-0.14850032993534437
2jdl_221	0.12522846005302188
2jdl_3337	-0.589257256700187
2jdl_4216	-3.6521031236388817
2jdl_3047	0.05916109402145028
2jdl_1986	-2.1594429728384608
2jdl_4710	-2.3142221526177806
2jdl_4865	-2.070626164808059
2jdl_929	-2.9974363575390504
2jdl_4390	0.3713419182058265
2jdl_1623	-1.2650203755449059
2jdl_3755	-0.3906371506650808
2jdl_1289	-0.23607595117945882
2jdl_4275	-3.0324884538065984
2jdl_392	-2.842319595615307
2jdl_1728	0.005581686069352276
2jdl_3870	-4.334266765032829
2jdl_4989	-2.657394812853682
2jdl_473	-2.623065933106785
2jdl_2458	-2.801088602611212
2jdl_3003	-0.7163976277118216
2jdl_4140	-3.633264952177028
2jdl_4609	-0.8250511786491656
2jdl_1420	-0.6900249694706018
2jdl_4730	-2.42198603262512
2jdl_3360	-1.1461678684443473
2jdl_4075	-1.2379499174723665
2jdl_4818	-0.6477782576562082
2jdl_2968	-2.9548861773688313
2jdl_3991	-2.558331290165687
2jdl_4220	-2.7194375952041296
2jdl_4885	-2.238895661191576
2jdl_996	-2.204101664610124
2jdl_1142	-3.4437876309012068
2jdl_3867	-4.27480139365491
2jdl_2305	-3.266266519735667
2jdl_2145	-2.4028924657770174
2jdl_4469	0.006660028997708345
2jdl_1822	-2.9950477867027514
2jdl_3231	-3.2953339637131163
2jdl_1026	-0.38125312661850563
2jdl_4584	-0.9137572805017469
2jdl_273	-2.4948669152201703
2jdl_1890	-1.5740771965097065
2jdl_4135	-1.6372076862468286
2jdl_1700	-0.9170998740203037
2jdl_4918	-1.826830690183497
2jdl_3187	-3.783730455908441
2jdl_3631	-2.898077796835364
2jdl_3913	-2.6677630926893316
2jdl_812	-4.295413535079519
2jdl_1617	-0.40763215479189147
2jdl_4539	0.5230568368378502
2jdl_3071	-2.654717111106097
2jdl_537	-3.5082902706746166
2jdl_4332	-2.1920615885723915
2jdl_2619	0.949158203835489
2jdl_4596	0.5012938396802198
2jdl_764	-0.8666724901318545
2jdl_2862	-0.11273676270688564
2jdl_4186	-0.8061711553030713
2jdl_3512	-1.2209340296309068
2jdl_4235	-5.191770113796718
2jdl_1144	-2.4580925371812827
2jdl_4822	1.028481122197092
2jdl_989	-2.1998168443419326
2jdl_3222	-4.334927604568121
2jdl_3237	-2.8255791106334303
2jdl_2917	-2.0553490723388754
2jdl_2585	-1.3170297970897287
2jdl_1426	-2.5182145579779562
2jdl_3648	-2.5828745340186248
2jdl_1433	-1.941468922768048
2jdl_1249	-2.7844978559189038
2jdl_3816	-1.582358812410291
2jdl_348	-2.582070432815441
2jdl_570	-3.4171578494831287
2jdl_4643	-1.6695473548295385
2jdl_3247	-2.4938234829598986
2jdl_2459	-1.4102945326557217
2jdl_1357	-4.824538667025369
2jdl_1156	-0.8833653556525243
2jdl_3765	-2.041141459932811
2jdl_2518	-4.218141925634028
2jdl_3779	-3.2087282069931944
2jdl_2407	-0.9740197658619267
2jdl_4874	-3.3293178711565674
2jdl_3208	-1.4905040331845396
2jdl_3727	-2.96571021199438
2jdl_2930	-2.5219634494183683
2jdl_529	-2.0923655250829487
2jdl_1813	-2.3584508921134972
2jdl_2110	-2.4213566488241254
2jdl_3203	-2.602572322578697
2jdl_1234	-1.0911720403506269
2jdl_318	-1.0013245760779201
2jdl_4331	-2.9426833626611226
2jdl_4881	-2.071706142561576
2jdl_2365	-1.8134717784009196
2jdl_3057	-4.2019839739678515
2jdl_2640	0.2095308560563355
2jdl_3856	-3.091548519783335
2jdl_2589	-2.036411619933632
2jdl_3694	-1.1709198139024
2jdl_294	-2.372829323294373
2jdl_3442	-1.1641765196795502
2jdl_968	-3.4045069962625334
2jdl_4201	-1.7032442430142212
2jdl_103	-2.5477562447758215
2jdl_3290	-1.6981095114206246
2jdl_2822	0.10570643620479808
2jdl_3140	-0.0867144007288906
2jdl_2011	-3.5890580920560398
2jdl_206	0.5252288618277005
2jdl_2908	-3.7955459418522186
2jdl_4344	-0.7586370997673441
2jdl_1092	-1.7186766390405508
2jdl_1841	-4.555756437054276
2jdl_2760	-2.6423988875821807
2jdl_2244	-3.1395555174516008
2jdl_2104	0.018657473459118605
2jdl_2133	-1.1334880580725546
2jdl_2180	0.0045089625941716616
2jdl_4912	-1.3535182756359547
2jdl_840	-0.3906371506650808
2jdl_1150	-2.9491818140110317
2jdl_766	-1.4763398911296575
2jdl_4937	-3.4665904308780435
2jdl_4265	-0.32152739220933624
2jdl_2266	-1.7931657265024417
2jdl_4683	-0.21191970878154348
2jdl_3264	-0.38125312661850563
2jdl_1122	-2.2233252931873837
2jdl_645	0.5047296341156616
2jdl_2223	-3.787154693381924
2jdl_410	-3.006122123434216
2jdl_4693	-2.9399603153691656
2jdl_928	0.027925925374838734
2jdl_3190	-2.406363031419311
2jdl_3948	-2.7966796285498305
2jdl_4898	-1.0211491273571454
2jdl_4401	-3.6603670102790473
2jdl_4195	-2.229563675000092
2jdl_1099	-2.328295417033025
2jdl_4325	-4.350431604945698
2jdl_3510	-4.017358572998342
2jdl_2314	-4.6633517407846234
2jdl_4699	2.210156250560078
2jdl_2731	-2.2445618284275026
2jdl_4414	-2.395914271999221
2jdl_3239	-1.8638045263670868
2jdl_1606	-0.3059539474951781
2jdl_1702	-2.2612911374567575
2jdl_1152	-2.5745135709569076
