3alo_1435	-3.414226813985311
3alo_1600	-3.4668294168318243
3alo_2769	-2.928518525343261
3alo_314	-3.300375646243959
3alo_991	-2.848801277620266
3alo_1448	-3.2380623888395124
3alo_2047	-3.4603036791950976
3alo_1318	-2.8622232823449183
3alo_3749	-4.857243466518499
3alo_345	-2.0652757841890748
3alo_4783	-5.7810220465213735
3alo_163	-0.8903412222680692
3alo_1592	-3.535588787379681
3alo_807	-1.945251237174606
3alo_4256	-2.254782070600466
3alo_1668	-5.294645019003747
3alo_243	-4.642397334691238
3alo_4283	-2.216910998001817
3alo_1763	-3.8465817303491847
3alo_1119	-3.1098285969242907
3alo_3366	-3.133165447545305
3alo_1726	-0.6709693287529772
3alo_2015	-2.916017822222186
3alo_4151	-4.250190103592838
3alo_4770	-3.064459233280007
3alo_1694	-3.1078154572367933
3alo_4731	-2.664482518144308
3alo_4036	-0.7539309524241916
3alo_3647	-2.4425209187122277
3alo_3378	-3.2867613089574976
3alo_3492	-4.087439465515405
3alo_2937	-0.19388857718286606
3alo_4806	-0.1879067721724342
3alo_1673	-3.075140538360634
3alo_2477	-3.844348528459659
3alo_1010	-0.46079605426987846
3alo_3336	-3.6626939946175185
3alo_4941	-2.588330457677001
3alo_1109	-1.6217018438981998
3alo_4803	-1.6649635044195743
3alo_1076	-2.7578181998140736
3alo_323	-4.165598941421586
3alo_1500	-3.837535540868265
3alo_836	-2.2711723737061416
3alo_4166	-2.7848080784673774
3alo_1177	-1.1576287197142945
3alo_992	-3.0003672557477454
3alo_3343	-2.2423849907574183
3alo_3947	-2.1117903739914086
3alo_3294	-6.385090352156566
3alo_887	-3.347821485833459
3alo_1200	-4.237008702128494
3alo_2857	-0.8021809254636336
3alo_1514	-0.598852951230677
3alo_4372	-0.5411877204447898
3alo_3313	-1.780045736514951
3alo_3479	-2.235142798091633
3alo_3704	-2.582541716919449
3alo_2286	-2.892989393267721
3alo_4161	-2.4884201065966227
3alo_236	-1.99498986528053
3alo_3860	-0.7924834475187218
3alo_4122	-2.0778831407936833
3alo_734	-1.7464760391429994
3alo_1489	-2.6410960435180977
3alo_1842	-3.2869688133939903
3alo_4405	-2.236510974067549
3alo_3805	-2.3062941214680914
3alo_4979	-3.7602087819572247
3alo_2142	-0.9677618321655257
3alo_3582	-2.7836225220172035
3alo_363	-3.071146681698272
3alo_1711	-4.783634149812209
3alo_4428	-2.8758657997460166
3alo_975	-2.391407495491775
3alo_2018	-4.179837721850868
3alo_2426	-2.1656956049645752
3alo_2891	-4.576289103993447
3alo_4696	-3.0005136986171523
3alo_1964	-3.69563755865826
3alo_1628	-1.7280429666649728
3alo_1096	-3.4049233855676
3alo_3760	-1.110873913263178
3alo_3965	-1.1215868405257639
3alo_4768	-3.1068357653110588
3alo_3663	-1.9711034291801997
3alo_2548	-2.803629436095402
3alo_572	-1.033957470592675
3alo_951	-3.382490409315329
3alo_3417	-1.2612616886028332
3alo_3636	-1.036076997342543
3alo_2144	-3.7905000733430656
3alo_1154	-3.329186528374585
3alo_1035	-2.585195422200483
3alo_4717	-4.542395184161735
3alo_2302	-3.86944404188382
3alo_1960	-1.783407500708793
3alo_3993	-3.133092230245413
3alo_2062	-2.7177835154224095
3alo_2027	-1.9712213365217002
3alo_4355	1.539555432506015
3alo_800	-1.8830973122742778
3alo_1095	-2.2896406425985627
3alo_4832	-4.695390217186036
3alo_763	-2.8159886054433105
3alo_1073	-2.089285603063209
3alo_4698	-4.03800120140743
3alo_2602	-4.27317269023819
3alo_1060	-1.644189206253097
3alo_3084	-3.9916777053160617
3alo_2516	-2.976558655334672
3alo_4213	0.5124159853369535
3alo_886	-2.563577124513067
3alo_4761	-5.087195104002289
3alo_2605	-4.877649906425682
3alo_4631	-0.06135679577208825
3alo_2374	-4.254018419495953
3alo_562	-1.2245930844381065
3alo_3865	-2.599513375770641
3alo_3433	-3.8509761850538418
3alo_1091	-2.0333696078041545
3alo_1527	-2.928855633183275
3alo_3070	-1.3542197206953808
3alo_1602	-3.6303726123345053
3alo_4042	-2.3500455453748406
3alo_145	-3.8716184648671104
3alo_1494	-0.9393939418925872
3alo_4786	-2.2215912515491656
3alo_4620	-4.619958622062853
3alo_662	-4.856615919205297
3alo_3635	-5.189979964211944
3alo_806	-2.7204650808364774
3alo_3227	-3.5976330224447177
3alo_2373	-0.9989562024463972
3alo_3781	-1.39631361083736
3alo_400	-0.5041699889960987
3alo_2692	-1.0657244617594388
3alo_3945	-2.299994279757361
3alo_3866	-1.8917792981839483
3alo_2482	-2.5129417566999157
3alo_1962	-2.912084629917398
3alo_2951	-4.265624747397544
3alo_3513	-2.090692580098632
3alo_3889	-2.8164187634559386
3alo_4966	-2.987557398831314
3alo_3496	-4.604527840687718
3alo_2782	-3.4465150051706415
3alo_4872	-2.604648819647638
3alo_1892	-2.1257597472051084
3alo_4819	-3.0725708782678756
3alo_1950	-3.449100851853899
3alo_2029	-1.7232581309496178
3alo_3845	-2.435317339934118
3alo_2065	-2.0923036158538126
3alo_4714	-2.978915365172904
3alo_3664	-4.071710011971852
3alo_4702	-4.269078814655964
3alo_254	-2.336730512180671
3alo_4131	-3.4482172099606427
3alo_2275	-3.0654362640479627
3alo_2108	-2.5602062745586394
3alo_4354	-0.04414020348372594
3alo_1680	-2.7534195493197275
3alo_4744	-5.403563949867076
3alo_4383	-3.6429501253364234
3alo_1879	-2.2604862812014628
3alo_4328	-0.6016859777820304
3alo_4441	-4.1381198585075305
3alo_598	-3.766312483661455
3alo_2643	-5.007577110831681
3alo_3629	-3.697298191194961
3alo_2815	-2.4599039043101687
3alo_2729	-3.459677302808781
3alo_933	-1.3599610368628476
3alo_3723	-4.530421065193116
3alo_4988	-1.9961625831662613
3alo_8	-2.6682792761435565
3alo_2122	-4.386242623338188
3alo_3611	-2.660803774039203
3alo_626	-1.2282944777848832
3alo_2208	-3.0461357507469806
3alo_2943	-4.656959039658651
3alo_4506	-1.8520219218118543
3alo_4565	-1.0935325386882138
3alo_3474	-5.629964155523089
3alo_70	-1.7481229973319015
3alo_1292	-4.206913239246758
3alo_3228	-3.3650769744282636
3alo_3449	-0.7683242101328894
3alo_4801	-1.8585656203835508
3alo_4468	0.327286626718398
3alo_4823	-2.6427411404636123
3alo_1743	-1.781918802715395
3alo_4995	2.1975441038406265
3alo_2441	-2.2293907154017414
3alo_1536	-4.823349197937053
3alo_1908	-2.9635891163790147
3alo_1945	-5.272625997695839
3alo_2798	-1.1417801645924057
3alo_3672	-4.596414858451426
3alo_3307	-4.198432587089459
3alo_4615	1.1452701081520171
3alo_1265	-3.9266792261187393
3alo_4705	-1.6806469400948776
3alo_620	-2.095414356501598
3alo_797	-1.2107056258871642
3alo_1613	-1.9609899715782317
3alo_4591	-3.3986044557744477
3alo_4054	-3.3009605837834752
3alo_2674	-1.2738548854974745
3alo_3198	-1.9398023581750132
3alo_3831	-3.2903206234061333
3alo_972	-3.8007103842820773
3alo_483	-3.0739846351218105
3alo_594	-3.6736415015071344
3alo_790	-4.090656761625615
3alo_2353	0.7233467893366081
3alo_3412	-2.0168990168310468
3alo_3114	-4.77719262140769
3alo_2177	-3.1590533556034632
3alo_4542	-0.5958012592414281
3alo_2670	-2.0881441667799012
3alo_3910	-4.265302505039608
3alo_4861	-1.8819568361448737
3alo_193	-1.9131128452218154
3alo_2820	-3.9479423333257135
3alo_1045	-2.5449117368674545
3alo_4004	-4.791125159323796
3alo_1002	-2.8507181191181505
3alo_2989	-2.280009547549555
3alo_538	-2.7222176656913173
3alo_1836	-3.972159234025238
3alo_1529	-1.3903871960512526
3alo_255	-1.6892814066563424
3alo_2554	-4.0506924912003575
3alo_1052	-2.010144276326773
3alo_4289	-1.4713386651580695
3alo_257	-3.378621428974807
3alo_550	-2.3005512273293123
3alo_1889	-1.459258362729411
3alo_2936	-1.4216394133081756
3alo_3006	-4.028373951999095
3alo_1319	-1.505445596422325
3alo_2356	-4.660771874902726
3alo_1710	-1.828233305105184
3alo_452	-3.966427258575422
3alo_4443	-0.5038079520517985
3alo_3792	1.479815069017526
3alo_1809	-4.296304231144365
3alo_4463	-3.763801056447293
3alo_3245	-2.7916639048801364
3alo_4843	-2.388226289993667
3alo_2623	0.7950443242392521
3alo_4297	-1.4944588017349427
3alo_571	-0.6438353048191854
3alo_3259	-1.8695320143776584
3alo_3142	-1.1011966095640306
3alo_4369	-4.110756627849593
3alo_1418	-3.4345465470737078
3alo_4196	-4.069247509351205
3alo_4483	-3.0828517931166037
3alo_1604	-2.9305101413481953
3alo_1863	-4.518012975869234
3alo_1812	-1.198637455292115
3alo_617	-4.685260545354792
3alo_1373	-0.7924834475187218
3alo_4212	-2.305005344107053
3alo_1478	-2.580779525363804
3alo_3112	-3.1946855268931476
3alo_3031	-1.9323691005305013
3alo_3519	-1.4924459257245537
3alo_1417	-2.9778050563913143
3alo_2190	-2.817581673989026
3alo_674	-3.1702966987003816
3alo_811	-1.5445337994444837
3alo_2310	-3.3084697064609108
3alo_1071	-2.5556777935835298
3alo_339	-3.712214802386608
3alo_4537	-2.2729660065513992
3alo_343	-2.8696129337405507
3alo_4068	-1.5919999088537633
3alo_2911	-2.2804304438212912
3alo_3713	-2.327527711098295
3alo_1803	-2.1373880449312783
3alo_906	-2.7456853413041813
3alo_3743	-0.5447100437407466
3alo_349	-1.2608749481041874
3alo_649	-2.756062352932639
3alo_4065	-0.8498221765913058
3alo_3891	-3.1846904290878246
3alo_1286	-2.181513815985874
3alo_4085	-4.559723883332668
3alo_2453	-0.9537799363254551
3alo_3410	-0.3221483428612992
3alo_1599	-2.442561834456522
3alo_4618	-1.3267667081276133
3alo_768	-4.1945041849901346
3alo_3716	-3.1135484529237134
3alo_4465	-0.1879067721724342
3alo_924	-2.9872730345946823
3alo_4656	-3.712702865764685
3alo_3855	0.277115372211296
3alo_3300	-3.014606100511263
3alo_2650	-2.0055849757590836
3alo_2667	-0.22853568971191252
3alo_327	-1.6893736150513177
3alo_3104	-3.4507041588726572
3alo_584	-3.662457854630195
3alo_782	-1.88650433359338
3alo_3666	-3.2952426457511432
3alo_2909	-3.7762788479500733
3alo_4835	-3.112122723189777
3alo_2279	-3.0283052087007243
3alo_4900	-1.092222570570664
3alo_495	-1.6112969058619768
3alo_3976	-2.312853987925491
3alo_496	-2.029951761059425
3alo_885	-3.4838207561575785
3alo_3561	1.1106668162723279
3alo_3859	-0.8307780442290328
3alo_4302	-1.0440042950473982
3alo_2423	-0.23622676281197819
3alo_4033	0.2615409435532364
3alo_1125	-4.850144763483425
3alo_275	-3.7140218587176888
3alo_4963	-2.8486152677451564
3alo_1827	-4.674326140389359
3alo_1689	-2.008892791002548
3alo_2843	-1.7628745473905376
3alo_3602	-2.5129417566999157
3alo_190	-3.3308766676689365
3alo_710	-0.04665529859363574
3alo_1755	-2.2013894751215815
3alo_4371	-3.1838502171353125
3alo_4231	-2.610371098787881
3alo_2236	-3.401625028078751
3alo_230	-3.246349594784842
3alo_219	-3.905244333976417
3alo_3573	-3.747874553230981
3alo_511	-2.1477544950777685
3alo_2621	-3.127273368423425
3alo_1032	-2.740985447887149
3alo_223	-1.7983401408785584
3alo_871	-0.9707419660646254
3alo_478	-1.8735307606242806
3alo_2845	-2.4424116205877686
3alo_1137	-3.788505053022909
3alo_686	-2.7347378374653397
3alo_3832	-3.324023279253251
3alo_873	-2.8301831836779505
3alo_3088	-1.447111081755614
3alo_4226	-2.5631285008660547
3alo_168	-2.9889728375525575
3alo_1692	-1.885206178738878
3alo_2879	-3.0495782147210524
3alo_64	-2.4667003101142613
3alo_259	-1.790310661758983
3alo_3646	-2.9033902836280614
3alo_3001	0.8908476383478979
3alo_4381	-1.5395270896678157
3alo_1539	-0.9239314916801987
3alo_462	-2.0652757841890748
3alo_4342	-2.1210504773857646
3alo_2701	-3.011023513672507
3alo_955	-4.852642625283269
3alo_4724	-4.953782051719433
3alo_1231	-3.0477144280992166
3alo_2755	-3.0830073793573614
3alo_4673	-2.6594087333211127
3alo_4365	-3.166135468763137
3alo_2207	-5.297254144958433
3alo_919	-2.751011468060548
3alo_832	-3.453771200106475
3alo_4290	-3.0641291006959412
3alo_2991	-3.9880669972462095
3alo_93	-2.4931954961646783
3alo_882	-3.108351783229789
3alo_865	-0.5932990537454491
3alo_4460	-2.5355949265699627
3alo_2734	-1.3502438213130101
3alo_699	-2.749290363121676
3alo_3981	-3.5902538752875754
3alo_837	-1.2569584739378776
3alo_4630	-0.9184651735444491
3alo_10	-1.7552757086205353
3alo_776	-1.8845984297008809
3alo_2127	-1.5391500636779247
3alo_4945	-3.7797241191454325
3alo_1992	-4.787550758819047
3alo_3020	-2.5140078348360078
3alo_3039	-3.7185246136605055
3alo_171	-2.5963734842887054
3alo_4255	-1.1011966095640306
3alo_1952	-0.1598265725089342
3alo_4154	-4.572931378214656
3alo_2781	-1.7690191190507423
3alo_2003	-4.424954449306472
3alo_3100	-4.35592263892317
3alo_3141	-1.2694097665850967
3alo_4179	-2.3921832798851277
3alo_3291	-1.4169540417670081
3alo_2759	-4.132798566900195
3alo_4665	-3.368930428727177
3alo_4116	-0.4934205726832887
3alo_4516	-2.998433302646087
3alo_2396	-2.6736481653538906
3alo_2671	-4.433133779469442
3alo_1460	-3.8333770279682735
3alo_3909	-2.922954029634352
3alo_2172	-2.8528851748553055
3alo_4855	-1.7348764974378423
3alo_3236	-3.541494450226927
3alo_122	-2.7018989569221508
3alo_3768	-1.5953648014792714
3alo_2764	-2.524664096369006
3alo_3133	-3.2597600446223396
3alo_3013	-1.6073018415835627
3alo_2823	-1.0050905450796064
3alo_187	-1.194914667303515
3alo_980	-1.7440574814744427
3alo_628	-3.010088065983678
3alo_899	-3.0944112544208866
3alo_3206	-1.491548999416569
3alo_2105	1.2032982853491052
3alo_1957	-3.2250829020845266
3alo_3191	-2.988504561243211
3alo_1409	-1.1235947292237276
3alo_930	-2.579346296203976
3alo_1541	-2.518013102471176
3alo_3252	-2.6291251245001392
3alo_1392	-3.3949513203037385
3alo_2325	-2.473031085005795
3alo_2165	-2.2708444415575246
3alo_2693	-2.416179649096494
3alo_3686	-2.1451599095602667
3alo_2894	-3.94220300480907
3alo_1241	-3.2869688133939903
3alo_4361	-2.928435684088515
3alo_1550	-1.8959686918779777
3alo_638	-2.189780129397737
3alo_1416	-1.554778995497013
3alo_4202	-2.817402754828729
3alo_547	-2.692152440339535
3alo_1346	-0.7378499539314763
3alo_3390	-4.7459473649419355
3alo_2708	-1.3068258113866138
3alo_2915	-4.3292243326718385
3alo_2012	-4.769649352104447
3alo_4242	-1.9080528634161578
3alo_3462	-2.418755405657335
3alo_4978	-3.188208962465416
3alo_4664	-2.110175655541725
3alo_1765	-5.620177351993307
3alo_1183	-2.53149953172143
3alo_940	-2.4807741754853407
3alo_4040	-4.791125159323796
3alo_552	-0.8955774823589587
3alo_2163	-4.415881152919892
3alo_4938	-2.5184671745374505
3alo_771	-4.774322557665504
3alo_3903	-3.0106143020897993
3alo_3200	-1.3533628637234218
3alo_1123	-3.3584560518548776
3alo_4480	-0.7709747890202562
3alo_3314	-2.4439882285420933
3alo_89	-1.5579162658615782
3alo_3109	-4.316576922654863
3alo_4114	-3.657319733013646
3alo_4544	-1.9169058053094554
3alo_3701	-5.266045229922236
3alo_3419	-1.4999245336230742
3alo_4038	-1.9970507266823412
3alo_881	-1.1854174169019225
3alo_3567	-2.8095397285569375
3alo_1568	-2.829966402454434
3alo_1733	-4.019092021118815
3alo_4552	-0.28621073369195354
3alo_4060	-4.793331168283315
3alo_586	-3.169231683376284
3alo_3951	-5.300194890727457
3alo_1832	-2.504563465188037
3alo_1502	-3.7952656319073683
3alo_2416	-0.07186968991841441
3alo_1626	-0.9912331394111105
3alo_35	-1.836674863223422
3alo_4956	-2.770107954107977
3alo_1753	-2.6797110858215465
3alo_819	-3.0195978887619312
3alo_2452	-3.791096772564935
3alo_2897	-2.442911832291145
3alo_3328	-5.090511612098525
3alo_2538	-2.8119914456020987
3alo_3436	-4.2321688421456685
3alo_2739	-2.82074191385775
3alo_2542	-2.2256517923329677
3alo_3954	-3.4139674631844295
3alo_221	-2.125327371180425
3alo_3337	-2.5190989032659457
3alo_4216	-3.66102210679555
3alo_3047	-3.759021138294098
3alo_1986	-0.6950707732426817
3alo_4710	-0.6307168328880803
3alo_4865	-2.945318904060732
3alo_929	-0.38877587554060494
3alo_4390	-2.0386834518039736
3alo_1623	-3.4400531722894243
3alo_3755	-3.246407187980329
3alo_1289	-2.5561393692394936
3alo_4275	-2.196044160916864
3alo_392	-2.236051557474545
3alo_1728	-1.3420808089903358
3alo_3870	-3.4801157545620978
3alo_4989	-3.308081915754429
3alo_473	-4.133847217764169
3alo_2458	-4.477411230818978
3alo_3003	-3.336407172951157
3alo_4140	-2.058985603857589
3alo_4609	-3.134766000773812
3alo_1420	-5.0048462041605575
3alo_4730	0.5124159853369535
3alo_3360	-1.2926674796753634
3alo_4075	-2.974450108409733
3alo_4818	-4.449353828366995
3alo_2968	-4.07539633846632
3alo_3991	0.926823984382913
3alo_4220	-1.8795489318212428
3alo_4885	1.070376344058158
3alo_996	-2.052057636672733
3alo_1142	-2.099428060035293
3alo_3867	-2.4670563410116197
3alo_2305	-1.5879900664766549
3alo_2145	-3.15984292626541
3alo_4469	-3.905938288617878
3alo_1822	-3.5541242204583496
3alo_3231	-5.1587679942046005
3alo_1026	-1.6746989481116468
3alo_4584	-3.5287945224411086
3alo_273	-1.917170895319699
3alo_1890	-2.3014892955023836
3alo_4135	-3.3973642219666407
3alo_1700	-0.7107556879326351
3alo_4918	-1.3241490898569257
3alo_3187	-4.4427076981870615
3alo_3631	-3.0235372448758175
3alo_3913	-3.4452204906676993
3alo_812	-2.9497435527361318
3alo_1617	-1.621438795206133
3alo_4539	-2.8751855174938483
3alo_3071	-3.008891828193465
3alo_537	-2.1684412833246864
3alo_4332	-1.5175599988583892
3alo_2619	-0.4948199723056449
3alo_4596	-1.2844383961795616
3alo_764	-1.4778257557724848
3alo_2862	-3.496307060856633
3alo_4186	-4.091663939206613
3alo_3512	-2.5852966425127866
3alo_4235	-1.3684305448596923
3alo_1144	-2.7307747638904765
3alo_4822	-5.424602786091653
3alo_989	-2.1237537324369287
3alo_3222	-2.7306806694962376
3alo_3237	-2.0920563025634746
3alo_2917	0.5123330753450719
3alo_2585	-5.097793204563971
3alo_1426	-2.379337524545046
3alo_3648	0.46566481941900956
3alo_1433	-2.0636542945662386
3alo_1249	-4.003001407892868
3alo_3816	-1.2940028230341156
3alo_348	-2.692152440339535
3alo_570	-4.500296651315259
3alo_4643	-3.261933754386414
3alo_3247	-3.173997175758285
3alo_2459	-2.324485524740283
3alo_1357	-1.4315985380096399
3alo_1156	-3.3327030532693467
3alo_3765	-3.2510643993824506
3alo_2518	-2.093175029123128
3alo_3779	1.7439142171686246
3alo_2407	-1.2097762214158998
3alo_4874	-4.243331303468622
3alo_3208	-4.822260362640746
3alo_3727	-3.009327008003077
3alo_2930	-4.930381908231992
3alo_529	-4.1641081815246705
3alo_1813	-0.6664608685271176
3alo_2110	-4.155759245528165
3alo_3203	-2.736362410391931
3alo_1234	-2.5395392869701006
3alo_318	-4.693767081212059
3alo_4331	-4.5843847956367565
3alo_4881	-1.9820190658107177
3alo_2365	-2.1609670225393467
3alo_3057	-2.278091304061374
3alo_2640	-4.85717471918391
3alo_3856	-4.330718903552715
3alo_2589	-2.176394216251444
3alo_3694	-2.0048414251576663
3alo_294	-2.7872814088643394
3alo_3442	-2.1181379046283664
3alo_968	-4.950138350777546
3alo_4201	-2.989212137425727
3alo_103	-1.4668370830921817
3alo_3290	-0.38877587554060494
3alo_2822	-2.591825092768616
3alo_3140	-4.8364291762842155
3alo_2011	-2.9797328080524705
3alo_206	-2.335445149703433
3alo_2908	-3.739621135877511
3alo_4344	-2.6254474925680666
3alo_1092	-3.2749509426057184
3alo_1841	-1.789314743225601
3alo_2760	-2.5842765789235966
3alo_2244	-1.4179283419874886
3alo_2104	-1.0245148558554957
3alo_2133	-3.740116505358347
3alo_2180	-1.5474811696304875
3alo_4912	1.5962792584657084
3alo_840	-1.8268879594764422
3alo_1150	-1.9443300276660935
3alo_766	-3.5876972929709883
3alo_4937	-3.265482487123084
3alo_4265	-3.575937770810479
3alo_2266	-2.4884621250224277
3alo_4683	-2.3790503458994654
3alo_3264	-1.628796694568034
3alo_1122	-0.9811506945640351
3alo_645	-4.941701278590792
3alo_2223	-2.331947853189324
3alo_410	-2.4359021288605778
3alo_4693	-2.398953615864091
3alo_928	-1.6378522869990237
3alo_3190	-2.9679236242241607
3alo_3948	-3.7350598833649546
3alo_4898	-0.1937627681994281
3alo_4401	-1.7576400295702108
3alo_4195	-3.120024165447631
3alo_1099	-3.5833498121570933
3alo_4325	-1.8939824377438512
3alo_3510	-2.6508835137910802
3alo_2314	-1.2374453543629609
3alo_4699	-3.375921165239963
3alo_2731	-1.0713015530030403
3alo_4414	-2.6320777945976883
3alo_3239	-3.599385980695219
3alo_1606	-3.5461710842679253
3alo_1702	-2.191477168628955
3alo_1152	-0.6438353048191854
3alo_13	-1.6112969058619768
3alo_3033	-3.547110544719954
3alo_340	-3.3607893344365856
3alo_4726	-0.510945464733932
3alo_1308	-3.2988107701082954
3alo_1061	-2.8689983728981563
3alo_2559	-4.234104970234641
3alo_910	-2.046399028030607
3alo_4667	-2.7010220361674198
3alo_2160	-1.0183866883024304
3alo_166	-4.1687044375646005
3alo_1900	-2.8788831792215
3alo_3050	-0.6622900750450023
3alo_3256	-2.9592648470449157
3alo_3538	-3.7523097011418534
3alo_4148	2.1975441038406265
3alo_62	-1.7783982565056318
3alo_4617	-0.4446287711440872
3alo_4316	-1.7628775297916175
3alo_4120	-3.342010445882254
3alo_2910	-2.2517389555106897
3alo_669	-0.5288874933147389
3alo_4188	-2.904967413155709
3alo_663	-1.7443779711753322
3alo_3260	-2.4691845780273622
3alo_508	-1.3599610368628476
3alo_3617	-3.333034104306276
3alo_1518	-2.707012902368559
3alo_71	-3.301315701890497
3alo_519	-1.1492478368761667
3alo_986	-2.0660707846993644
3alo_1467	-2.820647617486673
3alo_856	-0.8980449579494157
3alo_3106	-0.038395885780023266
3alo_733	-2.735674550077381
3alo_2345	-1.305019764010086
3alo_1525	-3.281542449235007
3alo_2590	-3.82568774420157
3alo_3255	-3.4861713101018226
3alo_2668	-2.133504448567084
3alo_2713	-3.5723325399111117
3alo_3426	-1.3068258113866138
3alo_124	-1.796188209079178
3alo_978	-1.9240551536771744
3alo_1443	-1.027398211139808
3alo_3980	-3.6731309276198667
3alo_2722	-2.610694669327684
3alo_3139	-0.5914417465744616
3alo_3220	-2.236510974067549
3alo_2923	-4.040584063768755
3alo_2404	0.5782057826622612
3alo_2812	-1.9088034061936454
3alo_1367	-3.1206003854004076
3alo_4370	-3.659162183264645
3alo_3397	-3.161654450345684
3alo_3029	-4.109489996739439
3alo_2113	-4.178104688738784
3alo_1594	-0.6117319287542996
3alo_1838	-4.137506193185068
3alo_1260	-1.6930040666094812
3alo_4251	-4.337627985327384
3alo_2934	-1.7575428434638074
3alo_1204	-0.6233484202643272
3alo_853	-2.5357858257170887
3alo_826	-0.708379433350654
3alo_3339	-2.4146904296070577
3alo_3924	-3.3407123949090747
3alo_69	-3.6780338108840547
3alo_4558	1.7606813989487762
3alo_3215	1.7606813989487762
3alo_634	-4.476188081564222
3alo_4990	-1.7242369421314554
3alo_2413	-1.3875854146955056
3alo_2980	-0.9883652674037896
3alo_1034	-3.9220266088012896
3alo_1009	-4.415328635777415
3alo_4473	-1.1244507126740886
3alo_3844	1.539555432506015
3alo_4915	0.988570871183561
3alo_1615	-2.734400643311861
3alo_990	-2.811782657015373
3alo_835	-3.9600136654923577
3alo_3298	-0.4919279969823005
3alo_3359	-2.577900302777512
3alo_4784	-2.5350282550190077
3alo_4462	-1.7750015163163813
3alo_1005	-1.9042628716776844
3alo_4554	-3.4498467568989204
3alo_3978	-2.287636396762095
3alo_944	-2.589333851287579
3alo_95	-1.7507516127377678
3alo_3293	-2.1849987429781326
3alo_2581	-1.9055572352949455
3alo_1866	-4.388472151688127
3alo_4346	-1.6242982099947196
3alo_2835	-2.2257400747242957
3alo_1262	-2.528796809199137
3alo_1816	-1.7954039044311676
3alo_1302	-2.028588944551795
3alo_2260	-2.84249915637114
3alo_150	-1.3948109365083228
3alo_4849	-0.6787711231406888
3alo_1485	-2.5728669315498403
3alo_1610	-2.0914723338348358
3alo_2636	-2.2060812012202264
3alo_460	-2.2484883290001827
3alo_2031	-2.736362410391931
3alo_3177	-1.4146862727651475
3alo_4669	-2.751610723611169
3alo_4889	-3.1625495324109263
3alo_170	-2.2768788341376145
3alo_864	-2.7538485182837382
3alo_4879	-3.784680623938564
3alo_3430	-2.0351320701641233
3alo_448	-1.522348635967822
3alo_325	-1.5798685190186952
3alo_430	-2.661438796282907
3alo_1039	-2.365910841676263
3alo_3798	-4.217631319698638
3alo_4660	-3.8339816128659368
3alo_575	-4.131868280635459
3alo_1132	-2.9612477134147603
3alo_67	-1.6330153908955598
3alo_1828	-1.8908583208705685
3alo_3695	-2.659974870165187
3alo_3986	-1.7277794022845854
3alo_900	-1.685231948190964
3alo_3453	-1.9455991439790383
3alo_2306	-2.63403436998146
3alo_4215	-1.8901252791787608
3alo_1969	-2.678038411756724
3alo_2170	-3.2288123160612754
3alo_203	-1.572455898692009
3alo_3957	-5.303977402646151
3alo_1480	-3.1408120477580184
3alo_3811	-4.130374869792087
3alo_4183	-2.1354807311174038
3alo_3428	-4.844434390913249
3alo_4599	-0.008947071537563541
3alo_1591	-4.222050910227886
3alo_3054	-3.73951486422594
3alo_767	-3.140906824424426
3alo_4732	-4.648371382767939
3alo_2457	-3.726236163162906
3alo_2690	-2.0553100525054604
3alo_1616	-2.5366774308739046
3alo_2517	2.104810654463492
3alo_834	-1.5839788720856347
3alo_4178	-1.7211543428105904
3alo_2094	-3.7533834147662954
3alo_4772	-3.770477428014115
3alo_1860	-2.7000748919934425
3alo_1843	-0.5208901942000548
3alo_4084	-4.674047558622459
3alo_4969	0.3864422267144025
3alo_2051	-0.4919279969823005
3alo_3733	-0.5447100437407466
3alo_539	-2.046708993715474
3alo_4240	-2.393156243676201
3alo_3524	-3.8186823077507084
3alo_4304	0.327286626718398
3alo_1097	-2.566408090821608
3alo_4992	0.593232404560378
3alo_1644	-2.691058970699298
3alo_2914	-3.6963863486202233
3alo_2419	-1.5012343436945734
3alo_3485	-1.6678022921709252
3alo_574	-1.016354601833733
3alo_172	-3.2191960465049627
3alo_319	-2.9696941698359414
3alo_2162	-4.035858748091972
3alo_3604	-1.4146862727651475
3alo_3132	-1.878349048511916
3alo_1959	-0.8260978907658452
3alo_4071	-4.7840230821204175
3alo_4890	-1.617135269488457
3alo_3678	-4.20295696428555
3alo_177	-2.005861043944894
3alo_3403	-3.4117937864371157
3alo_729	-2.101511125277467
3alo_2727	0.05232920548145792
3alo_337	-2.3351694196947066
3alo_1430	-0.142201255222818
3alo_301	-3.6966295371606197
3alo_1771	-2.8992058045459936
3alo_1535	-2.5277261548394714
3alo_2616	-1.3951740325118331
3alo_1376	-2.203470989599778
3alo_2098	-2.9415756245965254
3alo_3810	-3.1557602291506464
3alo_4481	-2.584120583455496
3alo_684	-1.878173357615232
3alo_4280	-2.840165755378168
3alo_3444	-4.148979747429344
3alo_1824	-2.6227685886051573
3alo_2792	-3.131650807582048
3alo_3385	-2.533737345791757
3alo_857	-4.552039953572893
3alo_3632	-2.241133764367361
3alo_3920	-3.390143568605024
3alo_4268	2.1975441038406265
3alo_4223	-3.712702865764685
3alo_2439	-0.9596926958004701
3alo_1214	-0.8743559528468797
3alo_286	-4.83076982597241
3alo_1909	-1.5624632502408222
3alo_397	-2.0400330506908717
3alo_176	-2.2112976111985447
